,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-09,-85,30,25.211409,204.01288508847762
518,2022-10-09,-85,30,29.444729,204.13468126270868
519,2022-10-09,-85,30,34.434155,204.87930119832356
520,2022-10-09,-85,30,40.34405,206.9649203033015
521,2022-10-09,-85,30,47.373688,209.2512012106835
522,2022-10-09,-85,35,0.49402538,222.27332178751627
523,2022-10-09,-85,35,1.5413754,222.28319549560547
524,2022-10-09,-85,35,2.6456685,222.27760569254556
525,2022-10-09,-85,35,3.8194947,222.17527135213217
526,2022-10-09,-85,35,5.0782237,221.92694218953451
527,2022-10-09,-85,35,6.440614,221.54910786946616
528,2022-10-09,-85,35,7.92956,215.1338857014974
529,2022-10-09,-85,35,9.572997,213.59242502848306
530,2022-10-09,-85,35,11.405003,213.18637212117514
531,2022-10-09,-85,35,13.467138,211.42294565836588
532,2022-10-09,-85,35,15.810073,211.05441284179688
533,2022-10-09,-85,35,18.49556,211.05266952514648
534,2022-10-09,-85,35,21.598816,210.56972885131836
535,2022-10-09,-85,35,25.211409,209.9662119547526
536,2022-10-09,-85,35,29.444729,211.73773193359375
537,2022-10-09,-85,35,34.434155,210.6339111328125
538,2022-10-09,-85,35,40.34405,
539,2022-10-09,-85,35,47.373688,
540,2022-10-09,-80,-10,0.49402538,239.92107569376628
541,2022-10-09,-80,-10,1.5413754,239.91088086082823
542,2022-10-09,-80,-10,2.6456685,239.90140555245534
543,2022-10-09,-80,-10,3.8194947,239.89154935564315
544,2022-10-09,-80,-10,5.0782237,239.88036815098354
545,2022-10-09,-80,-10,6.440614,239.86718183244977
546,2022-10-09,-80,-10,7.92956,239.85181125459218
547,2022-10-09,-80,-10,9.572997,239.83409732636952
548,2022-10-09,-80,-10,11.405003,239.81347972324917
549,2022-10-09,-80,-10,13.467138,239.78900695074174
550,2022-10-09,-80,-10,15.810073,239.75911196754092
551,2022-10-09,-80,-10,18.49556,239.7213357834589
552,2022-10-09,-80,-10,21.598816,239.67160393851145
553,2022-10-09,-80,-10,25.211409,239.60257720947266
554,2022-10-09,-80,-10,29.444729,239.49977246239072
555,2022-10-09,-80,-10,34.434155,239.3106556846982
556,2022-10-09,-80,-10,40.34405,238.70292445591517
557,2022-10-09,-80,-10,47.373688,234.44615038917178
558,2022-10-09,-80,-5,0.49402538,224.36122176711623
559,2022-10-09,-80,-5,1.5413754,224.15688625026394
560,2022-10-09,-80,-5,2.6456685,223.85637240023226
561,2022-10-09,-80,-5,3.8194947,223.49961288039748
562,2022-10-09,-80,-5,5.0782237,223.05236267914643
563,2022-10-09,-80,-5,6.440614,222.48676149522936
564,2022-10-09,-80,-5,7.92956,221.7990118490683
565,2022-10-09,-80,-5,9.572997,220.92104568481446
566,2022-10-09,-80,-5,11.405003,219.73006503130938
567,2022-10-09,-80,-5,13.467138,218.3225470053183
568,2022-10-09,-80,-5,15.810073,216.5662055350639
569,2022-10-09,-80,-5,18.49556,214.34768225180136
570,2022-10-09,-80,-5,21.598816,211.04160702679607
571,2022-10-09,-80,-5,25.211409,206.18821336389558
572,2022-10-09,-80,-5,29.444729,198.37138164530657
573,2022-10-09,-80,-5,34.434155,182.81161416684344
574,2022-10-09,-80,-5,40.34405,159.89115385956816
575,2022-10-09,-80,-5,47.373688,130.59787477277857
576,2022-10-09,-80,0,0.49402538,215.88307642724465
577,2022-10-09,-80,0,1.5413754,215.75972342561897
578,2022-10-09,-80,0,2.6456685,215.5984485297953
579,2022-10-09,-80,0,3.8194947,215.4001123445324
580,2022-10-09,-80,0,5.0782237,215.09270293917783
581,2022-10-09,-80,0,6.440614,214.67087502861588
582,2022-10-09,-80,0,7.92956,214.00526804032594
583,2022-10-09,-80,0,9.572997,212.79295421566383
584,2022-10-09,-80,0,11.405003,210.45154628131084
585,2022-10-09,-80,0,13.467138,207.21400902591535
586,2022-10-09,-80,0,15.810073,203.01059324247342
587,2022-10-09,-80,0,18.49556,196.28338537763614
588,2022-10-09,-80,0,21.598816,185.70702156298088
589,2022-10-09,-80,0,25.211409,167.48224941358015
590,2022-10-09,-80,0,29.444729,139.7594845896434
591,2022-10-09,-80,0,34.434155,111.43849655477013
592,2022-10-09,-80,0,40.34405,88.99496111457731
593,2022-10-09,-80,0,47.373688,76.22449657570098
594,2022-10-09,-80,5,0.49402538,209.583440132045
595,2022-10-09,-80,5,1.5413754,209.59468539836124
596,2022-10-09,-80,5,2.6456685,209.60612483949444
597,2022-10-09,-80,5,3.8194947,209.6156929842471
598,2022-10-09,-80,5,5.0782237,209.6228274097971
599,2022-10-09,-80,5,6.440614,209.62831507762073
600,2022-10-09,-80,5,7.92956,209.63235039314634
601,2022-10-09,-80,5,9.572997,209.63478180623474
602,2022-10-09,-80,5,11.405003,209.63513998420774
603,2022-10-09,-80,5,13.467138,209.63176244932697
604,2022-10-09,-80,5,15.810073,209.62111558121458
605,2022-10-09,-80,5,18.49556,209.58942930284016
606,2022-10-09,-80,5,21.598816,209.48214345014367
607,2022-10-09,-80,5,25.211409,208.90742239003217
608,2022-10-09,-80,5,29.444729,205.2698536497174
609,2022-10-09,-80,5,34.434155,195.67050088054003
610,2022-10-09,-80,5,40.34405,174.93684681979093
611,2022-10-09,-80,5,47.373688,144.65241551640057
612,2022-10-09,-80,10,0.49402538,207.12345841351677
613,2022-10-09,-80,10,1.5413754,207.1711711509555
614,2022-10-09,-80,10,2.6456685,207.25761214112924
615,2022-10-09,-80,10,3.8194947,207.3807665257672
616,2022-10-09,-80,10,5.0782237,207.534687067169
617,2022-10-09,-80,10,6.440614,207.74015693415225
618,2022-10-09,-80,10,7.92956,208.02552002551508
619,2022-10-09,-80,10,9.572997,208.4147934757806
620,2022-10-09,-80,10,11.405003,208.93303326376125
621,2022-10-09,-80,10,13.467138,209.64855731901577
622,2022-10-09,-80,10,15.810073,210.63324389848552
623,2022-10-09,-80,10,18.49556,211.48524199939166
624,2022-10-09,-80,10,21.598816,211.4429892360574
625,2022-10-09,-80,10,25.211409,208.14892042551608
626,2022-10-09,-80,10,29.444729,198.53792265324893
627,2022-10-09,-80,10,34.434155,186.69046897888182
628,2022-10-09,-80,10,40.34405,173.36197219023833
629,2022-10-09,-80,10,47.373688,157.92870237389388
630,2022-10-09,-80,15,0.49402538,197.45770321351145
631,2022-10-09,-80,15,1.5413754,197.4746307687661
632,2022-10-09,-80,15,2.6456685,197.49001272929084
633,2022-10-09,-80,15,3.8194947,197.50484768058016
634,2022-10-09,-80,15,5.0782237,197.51946470909513
635,2022-10-09,-80,15,6.440614,197.5339864619409
636,2022-10-09,-80,15,7.92956,197.5488651446051
637,2022-10-09,-80,15,9.572997,197.5673112377678
638,2022-10-09,-80,15,11.405003,197.58791091761637
639,2022-10-09,-80,15,13.467138,197.68391921237054
640,2022-10-09,-80,15,15.810073,197.78715693254878
641,2022-10-09,-80,15,18.49556,198.071888908011
642,2022-10-09,-80,15,21.598816,198.71897790370843
643,2022-10-09,-80,15,25.211409,199.6408880324591
644,2022-10-09,-80,15,29.444729,200.52956905699614
645,2022-10-09,-80,15,34.434155,201.4009187673157
646,2022-10-09,-80,15,40.34405,202.3447519938151
647,2022-10-09,-80,15,47.373688,203.19270899477561
648,2022-10-09,-80,20,0.49402538,197.3931808667808
649,2022-10-09,-80,20,1.5413754,197.40700281922798
650,2022-10-09,-80,20,2.6456685,197.41880190341823
651,2022-10-09,-80,20,3.8194947,197.4299377598309
652,2022-10-09,-80,20,5.0782237,197.4410447069183
653,2022-10-09,-80,20,6.440614,197.4523347594744
654,2022-10-09,-80,20,7.92956,197.46405958945462
655,2022-10-09,-80,20,9.572997,197.4766642121852
656,2022-10-09,-80,20,11.405003,197.4904168528579
657,2022-10-09,-80,20,13.467138,197.54457242301342
658,2022-10-09,-80,20,15.810073,197.562910225022
659,2022-10-09,-80,20,18.49556,197.59005243127996
660,2022-10-09,-80,20,21.598816,197.63028436644464
661,2022-10-09,-80,20,25.211409,197.70216391365074
662,2022-10-09,-80,20,29.444729,197.88248996076913
663,2022-10-09,-80,20,34.434155,198.3535316291897
664,2022-10-09,-80,20,40.34405,199.47223204684394
665,2022-10-09,-80,20,47.373688,202.00737880339776
666,2022-10-09,-80,25,0.49402538,199.26466623942056
667,2022-10-09,-80,25,1.5413754,199.27966383133813
668,2022-10-09,-80,25,2.6456685,199.28612866704864
669,2022-10-09,-80,25,3.8194947,199.2987571672208
670,2022-10-09,-80,25,5.0782237,199.31152065916558
671,2022-10-09,-80,25,6.440614,199.32369708463636
672,2022-10-09,-80,25,7.92956,199.38168251169898
673,2022-10-09,-80,25,9.572997,199.40141530119615
674,2022-10-09,-80,25,11.405003,199.41363088795217
675,2022-10-09,-80,25,13.467138,199.50991371609518
676,2022-10-09,-80,25,15.810073,199.52712972140392
677,2022-10-09,-80,25,18.49556,199.54781915671052
678,2022-10-09,-80,25,21.598816,199.5711282266153
679,2022-10-09,-80,25,25.211409,199.61451049388066
680,2022-10-09,-80,25,29.444729,199.70874752293747
681,2022-10-09,-80,25,34.434155,200.00245529227604
682,2022-10-09,-80,25,40.34405,200.57827415598305
683,2022-10-09,-80,25,47.373688,201.78146431906183
684,2022-10-09,-80,30,0.49402538,203.52102238678737
685,2022-10-09,-80,30,1.5413754,203.51949921915354
686,2022-10-09,-80,30,2.6456685,203.51538022884654
687,2022-10-09,-80,30,3.8194947,203.5085711518595
688,2022-10-09,-80,30,5.0782237,203.49939689951495
689,2022-10-09,-80,30,6.440614,203.4871513429752
690,2022-10-09,-80,30,7.92956,203.3441995668017
691,2022-10-09,-80,30,9.572997,203.3140481996142
692,2022-10-09,-80,30,11.405003,203.22694535688922
693,2022-10-09,-80,30,13.467138,202.51414945232335
694,2022-10-09,-80,30,15.810073,202.4394387096616
695,2022-10-09,-80,30,18.49556,202.30690881219834
696,2022-10-09,-80,30,21.598816,202.07567695168888
697,2022-10-09,-80,30,25.211409,202.1611328125
698,2022-10-09,-80,30,29.444729,202.24029541015625
699,2022-10-09,-80,30,34.434155,202.9683048023897
700,2022-10-09,-80,30,40.34405,205.65123102220437
701,2022-10-09,-80,30,47.373688,208.0384395305927
702,2022-10-09,-80,35,0.49402538,209.97576655173788
703,2022-10-09,-80,35,1.5413754,209.96434706084582
704,2022-10-09,-80,35,2.6456685,209.9379590092873
705,2022-10-09,-80,35,3.8194947,209.89927829041773
706,2022-10-09,-80,35,5.0782237,209.8499201560507
707,2022-10-09,-80,35,6.440614,209.7885950828085
708,2022-10-09,-80,35,7.92956,209.7002582160794
709,2022-10-09,-80,35,9.572997,209.5828094482422
710,2022-10-09,-80,35,11.405003,209.45224092444596
711,2022-10-09,-80,35,13.467138,207.9150318145752
712,2022-10-09,-80,35,15.810073,207.3237201587574
713,2022-10-09,-80,35,18.49556,206.47194602272728
714,2022-10-09,-80,35,21.598816,205.62699127197266
715,2022-10-09,-80,35,25.211409,204.87772933296534
716,2022-10-09,-80,35,29.444729,204.19468773735895
717,2022-10-09,-80,35,34.434155,203.79867757161458
718,2022-10-09,-80,35,40.34405,203.4119110107422
719,2022-10-09,-80,35,47.373688,202.41356113978796
720,2022-10-09,-75,-10,0.49402538,231.93634142628704
721,2022-10-09,-75,-10,1.5413754,231.7253667215902
722,2022-10-09,-75,-10,2.6456685,231.2867908857733
723,2022-10-09,-75,-10,3.8194947,230.53087922966338
724,2022-10-09,-75,-10,5.0782237,229.43837339849586
725,2022-10-09,-75,-10,6.440614,228.05294520161542
726,2022-10-09,-75,-10,7.92956,226.30429779295903
727,2022-10-09,-75,-10,9.572997,224.45611978052148
728,2022-10-09,-75,-10,11.405003,222.56366557239062
729,2022-10-09,-75,-10,13.467138,220.58519234220344
730,2022-10-09,-75,-10,15.810073,218.52901366792352
731,2022-10-09,-75,-10,18.49556,216.38574076648726
732,2022-10-09,-75,-10,21.598816,213.9182226524885
733,2022-10-09,-75,-10,25.211409,210.7975839153229
734,2022-10-09,-75,-10,29.444729,207.41744826507568
735,2022-10-09,-75,-10,34.434155,201.1391907863617
736,2022-10-09,-75,-10,40.34405,192.00171039390563
737,2022-10-09,-75,-10,47.373688,177.14931226730346
738,2022-10-09,-75,-5,0.49402538,189.50015258789062
739,2022-10-09,-75,-5,1.5413754,188.67450498923276
740,2022-10-09,-75,-5,2.6456685,187.49473689152643
741,2022-10-09,-75,-5,3.8194947,186.04237209222256
742,2022-10-09,-75,-5,5.0782237,184.1795419546274
743,2022-10-09,-75,-5,6.440614,181.7500747289413
744,2022-10-09,-75,-5,7.92956,178.64930314284103
745,2022-10-09,-75,-5,9.572997,175.03097318991635
746,2022-10-09,-75,-5,11.405003,170.70706822321966
747,2022-10-09,-75,-5,13.467138,165.3568115234375
748,2022-10-09,-75,-5,15.810073,158.77056121826172
749,2022-10-09,-75,-5,18.49556,151.10796776796
750,2022-10-09,-75,-5,21.598816,141.2068391457582
751,2022-10-09,-75,-5,25.211409,129.24474809108636
752,2022-10-09,-75,-5,29.444729,114.674211086371
753,2022-10-09,-75,-5,34.434155,97.84816940014178
754,2022-10-09,-75,-5,40.34405,83.1694137422662
755,2022-10-09,-75,-5,47.373688,69.98876902035305
756,2022-10-09,-75,0,0.49402538,
757,2022-10-09,-75,0,1.5413754,
758,2022-10-09,-75,0,2.6456685,
759,2022-10-09,-75,0,3.8194947,
760,2022-10-09,-75,0,5.0782237,
761,2022-10-09,-75,0,6.440614,
762,2022-10-09,-75,0,7.92956,
763,2022-10-09,-75,0,9.572997,
764,2022-10-09,-75,0,11.405003,
765,2022-10-09,-75,0,13.467138,
766,2022-10-09,-75,0,15.810073,
767,2022-10-09,-75,0,18.49556,
768,2022-10-09,-75,0,21.598816,
769,2022-10-09,-75,0,25.211409,
770,2022-10-09,-75,0,29.444729,
771,2022-10-09,-75,0,34.434155,
772,2022-10-09,-75,0,40.34405,
773,2022-10-09,-75,0,47.373688,
774,2022-10-09,-75,5,0.49402538,210.4394272092789
775,2022-10-09,-75,5,1.5413754,210.50728679838636
776,2022-10-09,-75,5,2.6456685,210.5716591486855
777,2022-10-09,-75,5,3.8194947,210.62474483913846
778,2022-10-09,-75,5,5.0782237,210.67128002832806
779,2022-10-09,-75,5,6.440614,210.71579911973743
780,2022-10-09,-75,5,7.92956,210.7730955093626
781,2022-10-09,-75,5,9.572997,210.81318894643633
782,2022-10-09,-75,5,11.405003,210.85748230464876
783,2022-10-09,-75,5,13.467138,210.9675178212568
784,2022-10-09,-75,5,15.810073,211.09676417831548
785,2022-10-09,-75,5,18.49556,211.34445430030507
786,2022-10-09,-75,5,21.598816,212.00899721781414
787,2022-10-09,-75,5,25.211409,213.71357974843082
788,2022-10-09,-75,5,29.444729,216.2551628638958
789,2022-10-09,-75,5,34.434155,214.72702477496603
790,2022-10-09,-75,5,40.34405,200.61606664824905
791,2022-10-09,-75,5,47.373688,162.44571931021554
792,2022-10-09,-75,10,0.49402538,205.6023790449372
793,2022-10-09,-75,10,1.5413754,205.66056088752148
794,2022-10-09,-75,10,2.6456685,205.72465523125612
795,2022-10-09,-75,10,3.8194947,205.7907057357708
796,2022-10-09,-75,10,5.0782237,205.86479410700773
797,2022-10-09,-75,10,6.440614,205.96276424068432
798,2022-10-09,-75,10,7.92956,206.11018994715826
799,2022-10-09,-75,10,9.572997,206.34586226378437
800,2022-10-09,-75,10,11.405003,206.7277655476675
801,2022-10-09,-75,10,13.467138,207.3281995711788
802,2022-10-09,-75,10,15.810073,208.66327011520798
803,2022-10-09,-75,10,18.49556,210.7694832099663
804,2022-10-09,-75,10,21.598816,213.70440142342213
805,2022-10-09,-75,10,25.211409,216.26757075868804
806,2022-10-09,-75,10,29.444729,216.5080127272495
807,2022-10-09,-75,10,34.434155,213.7505345037806
808,2022-10-09,-75,10,40.34405,206.34740693387928
809,2022-10-09,-75,10,47.373688,191.5745098477318
810,2022-10-09,-75,15,0.49402538,198.02457055289423
811,2022-10-09,-75,15,1.5413754,198.0689568092756
812,2022-10-09,-75,15,2.6456685,198.09986385725952
813,2022-10-09,-75,15,3.8194947,198.11737755192516
814,2022-10-09,-75,15,5.0782237,198.13349789670667
815,2022-10-09,-75,15,6.440614,198.15283913380654
816,2022-10-09,-75,15,7.92956,198.17661318571672
817,2022-10-09,-75,15,9.572997,198.20675253319314
818,2022-10-09,-75,15,11.405003,198.2510621834289
819,2022-10-09,-75,15,13.467138,198.32846272266124
820,2022-10-09,-75,15,15.810073,198.49676786847127
821,2022-10-09,-75,15,18.49556,198.86190261255445
822,2022-10-09,-75,15,21.598816,199.5549766755165
823,2022-10-09,-75,15,25.211409,200.63064200554967
824,2022-10-09,-75,15,29.444729,202.13414785868068
825,2022-10-09,-75,15,34.434155,203.7848344105284
826,2022-10-09,-75,15,40.34405,205.31035022784377
827,2022-10-09,-75,15,47.373688,206.5148909390735
828,2022-10-09,-75,20,0.49402538,197.45825875772013
829,2022-10-09,-75,20,1.5413754,197.475006969555
830,2022-10-09,-75,20,2.6456685,197.49115365518105
831,2022-10-09,-75,20,3.8194947,197.50726149275496
832,2022-10-09,-75,20,5.0782237,197.52364180281356
833,2022-10-09,-75,20,6.440614,197.54050857956344
834,2022-10-09,-75,20,7.92956,197.55827430518897
835,2022-10-09,-75,20,9.572997,197.57777239825273
836,2022-10-09,-75,20,11.405003,197.59990386962892
837,2022-10-09,-75,20,13.467138,197.63297887948843
838,2022-10-09,-75,20,15.810073,197.6747060084081
839,2022-10-09,-75,20,18.49556,197.75199789252164
840,2022-10-09,-75,20,21.598816,197.91072980343307
841,2022-10-09,-75,20,25.211409,198.24695068696585
842,2022-10-09,-75,20,29.444729,198.96273487575806
843,2022-10-09,-75,20,34.434155,200.35374690946296
844,2022-10-09,-75,20,40.34405,202.56477570928922
845,2022-10-09,-75,20,47.373688,205.1067336698922
846,2022-10-09,-75,25,0.49402538,196.27087015854684
847,2022-10-09,-75,25,1.5413754,196.73390519351702
848,2022-10-09,-75,25,2.6456685,196.74792973129203
849,2022-10-09,-75,25,3.8194947,196.76163239757042
850,2022-10-09,-75,25,5.0782237,196.77667581549596
851,2022-10-09,-75,25,6.440614,196.79189663019656
852,2022-10-09,-75,25,7.92956,196.8413579604205
853,2022-10-09,-75,25,9.572997,196.85608056473404
854,2022-10-09,-75,25,11.405003,196.87378431346318
855,2022-10-09,-75,25,13.467138,197.16584477166236
856,2022-10-09,-75,25,15.810073,197.21271650861985
857,2022-10-09,-75,25,18.49556,197.27891160955477
858,2022-10-09,-75,25,21.598816,197.34625752766928
859,2022-10-09,-75,25,25.211409,197.45553604202655
860,2022-10-09,-75,25,29.444729,197.72381016716886
861,2022-10-09,-75,25,34.434155,198.27576127344247
862,2022-10-09,-75,25,40.34405,199.56336031255034
863,2022-10-09,-75,25,47.373688,202.73650832028733
864,2022-10-09,-75,30,0.49402538,200.01143914826062
865,2022-10-09,-75,30,1.5413754,200.20165044232144
866,2022-10-09,-75,30,2.6456685,200.23061352037405
867,2022-10-09,-75,30,3.8194947,200.251953125
868,2022-10-09,-75,30,5.0782237,200.27192754876123
869,2022-10-09,-75,30,6.440614,200.29093448168612
870,2022-10-09,-75,30,7.92956,200.31563612010382
871,2022-10-09,-75,30,9.572997,200.33714638175545
872,2022-10-09,-75,30,11.405003,200.35516789195302
873,2022-10-09,-75,30,13.467138,200.37348866724707
874,2022-10-09,-75,30,15.810073,200.39263115348396
875,2022-10-09,-75,30,18.49556,200.41294244619516
876,2022-10-09,-75,30,21.598816,200.43585921905853
877,2022-10-09,-75,30,25.211409,200.46827378286147
878,2022-10-09,-75,30,29.444729,200.51462559146776
879,2022-10-09,-75,30,34.434155,200.62895961361036
880,2022-10-09,-75,30,40.34405,201.60522689185314
881,2022-10-09,-75,30,47.373688,206.38052419026693
882,2022-10-09,-75,35,0.49402538,205.82226374063148
883,2022-10-09,-75,35,1.5413754,205.82712122905684
884,2022-10-09,-75,35,2.6456685,205.83055137726197
885,2022-10-09,-75,35,3.8194947,205.83312464334878
886,2022-10-09,-75,35,5.0782237,205.83481726588974
887,2022-10-09,-75,35,6.440614,205.83533555915557
888,2022-10-09,-75,35,7.92956,205.83608907676606
889,2022-10-09,-75,35,9.572997,205.8317705637001
890,2022-10-09,-75,35,11.405003,205.82572224628495
891,2022-10-09,-75,35,13.467138,205.67460948664967
892,2022-10-09,-75,35,15.810073,205.45718810276955
893,2022-10-09,-75,35,18.49556,205.1595518650153
894,2022-10-09,-75,35,21.598816,205.06570404941596
895,2022-10-09,-75,35,25.211409,204.88028254191082
896,2022-10-09,-75,35,29.444729,204.75081707680062
897,2022-10-09,-75,35,34.434155,204.7987878136601
898,2022-10-09,-75,35,40.34405,205.56444040016146
899,2022-10-09,-75,35,47.373688,207.1001967826899
900,2022-10-09,-70,-10,0.49402538,
901,2022-10-09,-70,-10,1.5413754,
902,2022-10-09,-70,-10,2.6456685,
903,2022-10-09,-70,-10,3.8194947,
904,2022-10-09,-70,-10,5.0782237,
905,2022-10-09,-70,-10,6.440614,
906,2022-10-09,-70,-10,7.92956,
907,2022-10-09,-70,-10,9.572997,
908,2022-10-09,-70,-10,11.405003,
909,2022-10-09,-70,-10,13.467138,
910,2022-10-09,-70,-10,15.810073,
911,2022-10-09,-70,-10,18.49556,
912,2022-10-09,-70,-10,21.598816,
913,2022-10-09,-70,-10,25.211409,
914,2022-10-09,-70,-10,29.444729,
915,2022-10-09,-70,-10,34.434155,
916,2022-10-09,-70,-10,40.34405,
917,2022-10-09,-70,-10,47.373688,
918,2022-10-09,-70,-5,0.49402538,
919,2022-10-09,-70,-5,1.5413754,
920,2022-10-09,-70,-5,2.6456685,
921,2022-10-09,-70,-5,3.8194947,
922,2022-10-09,-70,-5,5.0782237,
923,2022-10-09,-70,-5,6.440614,
924,2022-10-09,-70,-5,7.92956,
925,2022-10-09,-70,-5,9.572997,
926,2022-10-09,-70,-5,11.405003,
927,2022-10-09,-70,-5,13.467138,
928,2022-10-09,-70,-5,15.810073,
929,2022-10-09,-70,-5,18.49556,
930,2022-10-09,-70,-5,21.598816,
931,2022-10-09,-70,-5,25.211409,
932,2022-10-09,-70,-5,29.444729,
933,2022-10-09,-70,-5,34.434155,
934,2022-10-09,-70,-5,40.34405,
935,2022-10-09,-70,-5,47.373688,
936,2022-10-09,-70,0,0.49402538,
937,2022-10-09,-70,0,1.5413754,
938,2022-10-09,-70,0,2.6456685,
939,2022-10-09,-70,0,3.8194947,
940,2022-10-09,-70,0,5.0782237,
941,2022-10-09,-70,0,6.440614,
942,2022-10-09,-70,0,7.92956,
943,2022-10-09,-70,0,9.572997,
944,2022-10-09,-70,0,11.405003,
945,2022-10-09,-70,0,13.467138,
946,2022-10-09,-70,0,15.810073,
947,2022-10-09,-70,0,18.49556,
948,2022-10-09,-70,0,21.598816,
949,2022-10-09,-70,0,25.211409,
950,2022-10-09,-70,0,29.444729,
951,2022-10-09,-70,0,34.434155,
952,2022-10-09,-70,0,40.34405,
953,2022-10-09,-70,0,47.373688,
954,2022-10-09,-70,5,0.49402538,
955,2022-10-09,-70,5,1.5413754,
956,2022-10-09,-70,5,2.6456685,
957,2022-10-09,-70,5,3.8194947,
958,2022-10-09,-70,5,5.0782237,
959,2022-10-09,-70,5,6.440614,
960,2022-10-09,-70,5,7.92956,
961,2022-10-09,-70,5,9.572997,
962,2022-10-09,-70,5,11.405003,
963,2022-10-09,-70,5,13.467138,
964,2022-10-09,-70,5,15.810073,
965,2022-10-09,-70,5,18.49556,
966,2022-10-09,-70,5,21.598816,
967,2022-10-09,-70,5,25.211409,
968,2022-10-09,-70,5,29.444729,
969,2022-10-09,-70,5,34.434155,
970,2022-10-09,-70,5,40.34405,
971,2022-10-09,-70,5,47.373688,
972,2022-10-09,-70,10,0.49402538,
973,2022-10-09,-70,10,1.5413754,
974,2022-10-09,-70,10,2.6456685,
975,2022-10-09,-70,10,3.8194947,
976,2022-10-09,-70,10,5.0782237,
977,2022-10-09,-70,10,6.440614,
978,2022-10-09,-70,10,7.92956,
979,2022-10-09,-70,10,9.572997,
980,2022-10-09,-70,10,11.405003,
981,2022-10-09,-70,10,13.467138,
982,2022-10-09,-70,10,15.810073,
983,2022-10-09,-70,10,18.49556,
984,2022-10-09,-70,10,21.598816,
985,2022-10-09,-70,10,25.211409,
986,2022-10-09,-70,10,29.444729,
987,2022-10-09,-70,10,34.434155,
988,2022-10-09,-70,10,40.34405,
989,2022-10-09,-70,10,47.373688,
990,2022-10-09,-70,15,0.49402538,199.3782566461462
991,2022-10-09,-70,15,1.5413754,199.427808566144
992,2022-10-09,-70,15,2.6456685,199.40899873875054
993,2022-10-09,-70,15,3.8194947,199.36673243222725
994,2022-10-09,-70,15,5.0782237,199.3330560690944
995,2022-10-09,-70,15,6.440614,199.31400738503822
996,2022-10-09,-70,15,7.92956,199.31592373797415
997,2022-10-09,-70,15,9.572997,199.36042791036328
998,2022-10-09,-70,15,11.405003,199.47727222240434
999,2022-10-09,-70,15,13.467138,199.7614005928609
1000,2022-10-09,-70,15,15.810073,200.0090728989221
1001,2022-10-09,-70,15,18.49556,200.29387368256192
1002,2022-10-09,-70,15,21.598816,200.6396236637246
1003,2022-10-09,-70,15,25.211409,201.17404169002867
1004,2022-10-09,-70,15,29.444729,202.2355176106152
1005,2022-10-09,-70,15,34.434155,203.84030955074397
1006,2022-10-09,-70,15,40.34405,205.81516201312726
1007,2022-10-09,-70,15,47.373688,207.32758721639945
1008,2022-10-09,-70,20,0.49402538,198.39598277258494
1009,2022-10-09,-70,20,1.5413754,198.4139344714937
1010,2022-10-09,-70,20,2.6456685,198.43380151173426
1011,2022-10-09,-70,20,3.8194947,198.45342591300843
1012,2022-10-09,-70,20,5.0782237,198.47262708875868
1013,2022-10-09,-70,20,6.440614,198.49220198373945
1014,2022-10-09,-70,20,7.92956,198.51318868001303
1015,2022-10-09,-70,20,9.572997,198.5368866451203
1016,2022-10-09,-70,20,11.405003,198.5653335329086
1017,2022-10-09,-70,20,13.467138,198.60089345328723
1018,2022-10-09,-70,20,15.810073,198.6533370337928
1019,2022-10-09,-70,20,18.49556,198.74379825287352
1020,2022-10-09,-70,20,21.598816,198.90300407044043
1021,2022-10-09,-70,20,25.211409,199.17514501212122
1022,2022-10-09,-70,20,29.444729,199.65486817771253
1023,2022-10-09,-70,20,34.434155,200.66912169045153
1024,2022-10-09,-70,20,40.34405,202.2454436670858
1025,2022-10-09,-70,20,47.373688,204.6046991805299
1026,2022-10-09,-70,25,0.49402538,198.4011541453715
1027,2022-10-09,-70,25,1.5413754,198.41621770713536
1028,2022-10-09,-70,25,2.6456685,198.42954316115015
1029,2022-10-09,-70,25,3.8194947,198.4436314771623
1030,2022-10-09,-70,25,5.0782237,198.45891954451042
1031,2022-10-09,-70,25,6.440614,198.47482749048223
1032,2022-10-09,-70,25,7.92956,198.49406417614313
1033,2022-10-09,-70,25,9.572997,198.51253765125566
1034,2022-10-09,-70,25,11.405003,198.53398670641903
1035,2022-10-09,-70,25,13.467138,198.56294368165317
1036,2022-10-09,-70,25,15.810073,198.59832030151682
1037,2022-10-09,-70,25,18.49556,198.65150020177688
1038,2022-10-09,-70,25,21.598816,198.73890266320393
1039,2022-10-09,-70,25,25.211409,198.89055560977417
1040,2022-10-09,-70,25,29.444729,199.21245498461099
1041,2022-10-09,-70,25,34.434155,199.9600946578391
1042,2022-10-09,-70,25,40.34405,201.1764488710536
1043,2022-10-09,-70,25,47.373688,203.4606316966079
1044,2022-10-09,-70,30,0.49402538,200.80812957763672
1045,2022-10-09,-70,30,1.5413754,200.83790672302246
1046,2022-10-09,-70,30,2.6456685,200.87031036376953
1047,2022-10-09,-70,30,3.8194947,200.89951412200926
1048,2022-10-09,-70,30,5.0782237,200.92658126831054
1049,2022-10-09,-70,30,6.440614,200.95262733459472
1050,2022-10-09,-70,30,7.92956,200.9783810043335
