,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-03,-85,30,21.598816,213.27145294768377
517,2023-05-03,-85,30,25.211409,213.2109347067244
518,2023-05-03,-85,30,29.444729,213.3318305028628
519,2023-05-03,-85,30,34.434155,213.57311820983887
520,2023-05-03,-85,30,40.34405,213.9211851989919
521,2023-05-03,-85,30,47.373688,213.16435374000858
522,2023-05-03,-85,35,0.49402538,245.12091191609701
523,2023-05-03,-85,35,1.5413754,245.65704727172852
524,2023-05-03,-85,35,2.6456685,245.73259989420572
525,2023-05-03,-85,35,3.8194947,245.46363957722983
526,2023-05-03,-85,35,5.0782237,244.96186065673828
527,2023-05-03,-85,35,6.440614,244.12527338663736
528,2023-05-03,-85,35,7.92956,236.60128021240234
529,2023-05-03,-85,35,9.572997,234.9270133972168
530,2023-05-03,-85,35,11.405003,233.79621251424155
531,2023-05-03,-85,35,13.467138,228.8611806233724
532,2023-05-03,-85,35,15.810073,226.32078247070314
533,2023-05-03,-85,35,18.49556,224.79737854003906
534,2023-05-03,-85,35,21.598816,223.46377182006836
535,2023-05-03,-85,35,25.211409,222.193603515625
536,2023-05-03,-85,35,29.444729,216.6863784790039
537,2023-05-03,-85,35,34.434155,213.67173767089844
538,2023-05-03,-85,35,40.34405,
539,2023-05-03,-85,35,47.373688,
540,2023-05-03,-80,-10,0.49402538,209.58126929146903
541,2023-05-03,-80,-10,1.5413754,209.59433066958474
542,2023-05-03,-80,-10,2.6456685,209.60570747738794
543,2023-05-03,-80,-10,3.8194947,209.61629747663224
544,2023-05-03,-80,-10,5.0782237,209.62648297264462
545,2023-05-03,-80,-10,6.440614,209.63657150268554
546,2023-05-03,-80,-10,7.92956,209.64713563464937
547,2023-05-03,-80,-10,9.572997,209.65873816353934
548,2023-05-03,-80,-10,11.405003,209.67245138259162
549,2023-05-03,-80,-10,13.467138,209.69110071091424
550,2023-05-03,-80,-10,15.810073,209.72771602812267
551,2023-05-03,-80,-10,18.49556,209.83796030680338
552,2023-05-03,-80,-10,21.598816,210.25249477568127
553,2023-05-03,-80,-10,25.211409,211.74908868698847
554,2023-05-03,-80,-10,29.444729,215.15730594453356
555,2023-05-03,-80,-10,34.434155,217.44268944149925
556,2023-05-03,-80,-10,40.34405,214.69937337239583
557,2023-05-03,-80,-10,47.373688,204.28214645385742
558,2023-05-03,-80,-5,0.49402538,206.44458321236274
559,2023-05-03,-80,-5,1.5413754,206.46302069586676
560,2023-05-03,-80,-5,2.6456685,206.4665181340398
561,2023-05-03,-80,-5,3.8194947,206.45572744833456
562,2023-05-03,-80,-5,5.0782237,206.42502721838048
563,2023-05-03,-80,-5,6.440614,206.36483179040857
564,2023-05-03,-80,-5,7.92956,206.26846379460514
565,2023-05-03,-80,-5,9.572997,206.10835686760979
566,2023-05-03,-80,-5,11.405003,205.83403955408045
567,2023-05-03,-80,-5,13.467138,205.3912878088049
568,2023-05-03,-80,-5,15.810073,204.59381070523648
569,2023-05-03,-80,-5,18.49556,203.44440489073057
570,2023-05-03,-80,-5,21.598816,202.12395621634818
571,2023-05-03,-80,-5,25.211409,199.91795204390033
572,2023-05-03,-80,-5,29.444729,195.0931270090046
573,2023-05-03,-80,-5,34.434155,187.37713381240928
574,2023-05-03,-80,-5,40.34405,176.11727662138887
575,2023-05-03,-80,-5,47.373688,160.99193184172154
576,2023-05-03,-80,0,0.49402538,209.88716768440224
577,2023-05-03,-80,0,1.5413754,210.04426081173497
578,2023-05-03,-80,0,2.6456685,210.2533261896241
579,2023-05-03,-80,0,3.8194947,210.49714977592672
580,2023-05-03,-80,0,5.0782237,210.81747395772962
581,2023-05-03,-80,0,6.440614,211.2114030515405
582,2023-05-03,-80,0,7.92956,211.52867900723874
583,2023-05-03,-80,0,9.572997,211.38661818688277
584,2023-05-03,-80,0,11.405003,210.66293950745896
585,2023-05-03,-80,0,13.467138,208.95765062019007
586,2023-05-03,-80,0,15.810073,205.50867230756145
587,2023-05-03,-80,0,18.49556,200.1486720520204
588,2023-05-03,-80,0,21.598816,193.15295558120266
589,2023-05-03,-80,0,25.211409,185.011170407559
590,2023-05-03,-80,0,29.444729,176.51038947293824
591,2023-05-03,-80,0,34.434155,167.83914217134802
592,2023-05-03,-80,0,40.34405,158.66131945009585
593,2023-05-03,-80,0,47.373688,147.9076746181807
594,2023-05-03,-80,5,0.49402538,209.93219293935474
595,2023-05-03,-80,5,1.5413754,210.0952733037454
596,2023-05-03,-80,5,2.6456685,210.32184379827467
597,2023-05-03,-80,5,3.8194947,210.5846488433761
598,2023-05-03,-80,5,5.0782237,211.03617601370632
599,2023-05-03,-80,5,6.440614,211.99626163511493
600,2023-05-03,-80,5,7.92956,213.34847707291993
601,2023-05-03,-80,5,9.572997,214.64232007081924
602,2023-05-03,-80,5,11.405003,215.58630924561163
603,2023-05-03,-80,5,13.467138,215.58793905339854
604,2023-05-03,-80,5,15.810073,214.01690185700616
605,2023-05-03,-80,5,18.49556,210.38436709002823
606,2023-05-03,-80,5,21.598816,204.22178173305406
607,2023-05-03,-80,5,25.211409,195.8030548095703
608,2023-05-03,-80,5,29.444729,186.06005562676324
609,2023-05-03,-80,5,34.434155,175.70181571112738
610,2023-05-03,-80,5,40.34405,164.29302789707376
611,2023-05-03,-80,5,47.373688,151.23310879023387
612,2023-05-03,-80,10,0.49402538,209.4941063675226
613,2023-05-03,-80,10,1.5413754,209.7124575945287
614,2023-05-03,-80,10,2.6456685,210.06221631617328
615,2023-05-03,-80,10,3.8194947,210.50942145453558
616,2023-05-03,-80,10,5.0782237,211.10710463181042
617,2023-05-03,-80,10,6.440614,211.95484505447686
618,2023-05-03,-80,10,7.92956,213.23139928680618
619,2023-05-03,-80,10,9.572997,214.8400458541571
620,2023-05-03,-80,10,11.405003,216.47426241207745
621,2023-05-03,-80,10,13.467138,217.80594772589012
622,2023-05-03,-80,10,15.810073,217.98026653352332
623,2023-05-03,-80,10,18.49556,216.41671652872054
624,2023-05-03,-80,10,21.598816,212.843655123569
625,2023-05-03,-80,10,25.211409,207.37808000173
626,2023-05-03,-80,10,29.444729,200.43653712478587
627,2023-05-03,-80,10,34.434155,191.88915685017903
628,2023-05-03,-80,10,40.34405,182.15166885788375
629,2023-05-03,-80,10,47.373688,170.77485838390533
630,2023-05-03,-80,15,0.49402538,200.4013290667452
631,2023-05-03,-80,15,1.5413754,200.43924846845803
632,2023-05-03,-80,15,2.6456685,200.4831970319715
633,2023-05-03,-80,15,3.8194947,200.52764410169672
634,2023-05-03,-80,15,5.0782237,200.57478023148894
635,2023-05-03,-80,15,6.440614,200.62973819483597
636,2023-05-03,-80,15,7.92956,200.69784152630677
637,2023-05-03,-80,15,9.572997,200.7874751140162
638,2023-05-03,-80,15,11.405003,200.9112290320118
639,2023-05-03,-80,15,13.467138,201.20486111111111
640,2023-05-03,-80,15,15.810073,201.53630226224314
641,2023-05-03,-80,15,18.49556,202.0874327362561
642,2023-05-03,-80,15,21.598816,202.90061631161942
643,2023-05-03,-80,15,25.211409,203.82131640942066
644,2023-05-03,-80,15,29.444729,204.6330407125908
645,2023-05-03,-80,15,34.434155,205.2139861657231
646,2023-05-03,-80,15,40.34405,205.84260633680555
647,2023-05-03,-80,15,47.373688,206.54784465156862
648,2023-05-03,-80,20,0.49402538,201.68313684929305
649,2023-05-03,-80,20,1.5413754,201.71625485457002
650,2023-05-03,-80,20,2.6456685,201.75746343068414
651,2023-05-03,-80,20,3.8194947,201.80090477166263
652,2023-05-03,-80,20,5.0782237,201.84965942696618
653,2023-05-03,-80,20,6.440614,201.90935969414014
654,2023-05-03,-80,20,7.92956,201.98587259719181
655,2023-05-03,-80,20,9.572997,202.083077791111
656,2023-05-03,-80,20,11.405003,202.20674203907004
657,2023-05-03,-80,20,13.467138,202.55052480804787
658,2023-05-03,-80,20,15.810073,202.7803858797315
659,2023-05-03,-80,20,18.49556,203.1094755259427
660,2023-05-03,-80,20,21.598816,203.57501846704727
661,2023-05-03,-80,20,25.211409,204.22035643314024
662,2023-05-03,-80,20,29.444729,204.98247313225406
663,2023-05-03,-80,20,34.434155,205.65072991382115
664,2023-05-03,-80,20,40.34405,206.1971548444274
665,2023-05-03,-80,20,47.373688,206.64536946021434
666,2023-05-03,-80,25,0.49402538,203.79745413243086
667,2023-05-03,-80,25,1.5413754,203.82783986234116
668,2023-05-03,-80,25,2.6456685,203.8534774339268
669,2023-05-03,-80,25,3.8194947,203.88494467321848
670,2023-05-03,-80,25,5.0782237,203.91626951184577
671,2023-05-03,-80,25,6.440614,203.94704935592034
672,2023-05-03,-80,25,7.92956,204.3361509466447
673,2023-05-03,-80,25,9.572997,204.41840781504018
674,2023-05-03,-80,25,11.405003,204.46181995193393
675,2023-05-03,-80,25,13.467138,204.90847641900675
676,2023-05-03,-80,25,15.810073,204.99895084419123
677,2023-05-03,-80,25,18.49556,205.1705188559848
678,2023-05-03,-80,25,21.598816,205.5105337709994
679,2023-05-03,-80,25,25.211409,206.0916620456318
680,2023-05-03,-80,25,29.444729,206.90988956202347
681,2023-05-03,-80,25,34.434155,207.80855362308066
682,2023-05-03,-80,25,40.34405,208.4874927560351
683,2023-05-03,-80,25,47.373688,208.79203534042625
684,2023-05-03,-80,30,0.49402538,212.47674730789564
685,2023-05-03,-80,30,1.5413754,212.49437272253115
686,2023-05-03,-80,30,2.6456685,212.51225419477984
687,2023-05-03,-80,30,3.8194947,212.52749993190292
688,2023-05-03,-80,30,5.0782237,212.54075981959824
689,2023-05-03,-80,30,6.440614,212.5512958873402
690,2023-05-03,-80,30,7.92956,212.56212855567617
691,2023-05-03,-80,30,9.572997,212.56748817380796
692,2023-05-03,-80,30,11.405003,212.58588636414078
693,2023-05-03,-80,30,13.467138,212.93614371380403
694,2023-05-03,-80,30,15.810073,212.94829923543497
695,2023-05-03,-80,30,18.49556,213.04341628788654
696,2023-05-03,-80,30,21.598816,213.18517949721394
697,2023-05-03,-80,30,25.211409,213.56834778604627
698,2023-05-03,-80,30,29.444729,214.01808965286153
699,2023-05-03,-80,30,34.434155,214.89153009302476
700,2023-05-03,-80,30,40.34405,215.8114219277592
701,2023-05-03,-80,30,47.373688,215.4293918609619
702,2023-05-03,-80,35,0.49402538,219.13373082997848
703,2023-05-03,-80,35,1.5413754,219.13870862065528
704,2023-05-03,-80,35,2.6456685,219.14230907206633
705,2023-05-03,-80,35,3.8194947,219.14511949188855
706,2023-05-03,-80,35,5.0782237,219.1474705910196
707,2023-05-03,-80,35,6.440614,219.14879032057158
708,2023-05-03,-80,35,7.92956,219.13102379623726
709,2023-05-03,-80,35,9.572997,219.12081971460458
710,2023-05-03,-80,35,11.405003,219.10047850316886
711,2023-05-03,-80,35,13.467138,217.65604972839355
712,2023-05-03,-80,35,15.810073,216.96711401037268
713,2023-05-03,-80,35,18.49556,216.52123098662406
714,2023-05-03,-80,35,21.598816,215.2739715576172
715,2023-05-03,-80,35,25.211409,214.35885620117188
716,2023-05-03,-80,35,29.444729,212.69624413384332
717,2023-05-03,-80,35,34.434155,211.59611002604166
718,2023-05-03,-80,35,40.34405,207.00924513075086
719,2023-05-03,-80,35,47.373688,201.07503836495536
720,2023-05-03,-75,-10,0.49402538,208.69105219746015
721,2023-05-03,-75,-10,1.5413754,208.6680430986017
722,2023-05-03,-75,-10,2.6456685,208.62991910531701
723,2023-05-03,-75,-10,3.8194947,208.56254620191112
724,2023-05-03,-75,-10,5.0782237,208.45365844969731
725,2023-05-03,-75,-10,6.440614,208.29694016901146
726,2023-05-03,-75,-10,7.92956,208.07250441593004
727,2023-05-03,-75,-10,9.572997,207.80789622272627
728,2023-05-03,-75,-10,11.405003,207.47811214857367
729,2023-05-03,-75,-10,13.467138,207.04558231916084
730,2023-05-03,-75,-10,15.810073,206.46509597595946
731,2023-05-03,-75,-10,18.49556,205.70791261224633
732,2023-05-03,-75,-10,21.598816,204.7983938270356
733,2023-05-03,-75,-10,25.211409,203.79700235921547
734,2023-05-03,-75,-10,29.444729,202.48342684936523
735,2023-05-03,-75,-10,34.434155,199.8371961669922
736,2023-05-03,-75,-10,40.34405,192.6524934692383
737,2023-05-03,-75,-10,47.373688,178.9088112487793
738,2023-05-03,-75,-5,0.49402538,202.9172179393279
739,2023-05-03,-75,-5,1.5413754,202.75852535932492
740,2023-05-03,-75,-5,2.6456685,202.53012045835837
741,2023-05-03,-75,-5,3.8194947,202.23651944673978
742,2023-05-03,-75,-5,5.0782237,201.84478485889923
743,2023-05-03,-75,-5,6.440614,201.30714299128607
744,2023-05-03,-75,-5,7.92956,200.54380563589243
745,2023-05-03,-75,-5,9.572997,199.54971665602463
746,2023-05-03,-75,-5,11.405003,198.11337162898138
747,2023-05-03,-75,-5,13.467138,195.92511181953626
748,2023-05-03,-75,-5,15.810073,192.41873677571616
749,2023-05-03,-75,-5,18.49556,186.8617185934996
750,2023-05-03,-75,-5,21.598816,179.5218705397386
751,2023-05-03,-75,-5,25.211409,171.04886959760617
752,2023-05-03,-75,-5,29.444729,161.60963342128656
753,2023-05-03,-75,-5,34.434155,150.63145935841095
754,2023-05-03,-75,-5,40.34405,138.70778395000258
755,2023-05-03,-75,-5,47.373688,126.64992414202008
756,2023-05-03,-75,0,0.49402538,
757,2023-05-03,-75,0,1.5413754,
758,2023-05-03,-75,0,2.6456685,
759,2023-05-03,-75,0,3.8194947,
760,2023-05-03,-75,0,5.0782237,
761,2023-05-03,-75,0,6.440614,
762,2023-05-03,-75,0,7.92956,
763,2023-05-03,-75,0,9.572997,
764,2023-05-03,-75,0,11.405003,
765,2023-05-03,-75,0,13.467138,
766,2023-05-03,-75,0,15.810073,
767,2023-05-03,-75,0,18.49556,
768,2023-05-03,-75,0,21.598816,
769,2023-05-03,-75,0,25.211409,
770,2023-05-03,-75,0,29.444729,
771,2023-05-03,-75,0,34.434155,
772,2023-05-03,-75,0,40.34405,
773,2023-05-03,-75,0,47.373688,
774,2023-05-03,-75,5,0.49402538,216.43692718990266
775,2023-05-03,-75,5,1.5413754,217.08073837038071
776,2023-05-03,-75,5,2.6456685,217.83512539333768
777,2023-05-03,-75,5,3.8194947,218.68093666197763
778,2023-05-03,-75,5,5.0782237,219.71692221505302
779,2023-05-03,-75,5,6.440614,221.019654894632
780,2023-05-03,-75,5,7.92956,222.62188308958022
781,2023-05-03,-75,5,9.572997,223.8078153095548
782,2023-05-03,-75,5,11.405003,224.40140872531467
783,2023-05-03,-75,5,13.467138,223.7957356350481
784,2023-05-03,-75,5,15.810073,222.93502845448896
785,2023-05-03,-75,5,18.49556,220.87879187213488
786,2023-05-03,-75,5,21.598816,216.69315643310546
787,2023-05-03,-75,5,25.211409,209.68192571656317
788,2023-05-03,-75,5,29.444729,200.4341831864982
789,2023-05-03,-75,5,34.434155,189.69285225246264
790,2023-05-03,-75,5,40.34405,179.21822892573843
791,2023-05-03,-75,5,47.373688,170.736175264631
792,2023-05-03,-75,10,0.49402538,210.1078713302213
793,2023-05-03,-75,10,1.5413754,210.35109802565648
794,2023-05-03,-75,10,2.6456685,210.96214709856125
795,2023-05-03,-75,10,3.8194947,211.98785400390625
796,2023-05-03,-75,10,5.0782237,213.22629223568902
797,2023-05-03,-75,10,6.440614,214.49656014167826
798,2023-05-03,-75,10,7.92956,215.72923454564278
799,2023-05-03,-75,10,9.572997,216.752294011141
800,2023-05-03,-75,10,11.405003,217.5679088812224
801,2023-05-03,-75,10,13.467138,217.96536279493762
802,2023-05-03,-75,10,15.810073,218.04307135504646
803,2023-05-03,-75,10,18.49556,216.63863020676834
804,2023-05-03,-75,10,21.598816,214.02870683991506
805,2023-05-03,-75,10,25.211409,209.91945165875313
806,2023-05-03,-75,10,29.444729,204.50595225844273
807,2023-05-03,-75,10,34.434155,198.34366638897455
808,2023-05-03,-75,10,40.34405,191.65179023965757
809,2023-05-03,-75,10,47.373688,183.6492833637056
810,2023-05-03,-75,15,0.49402538,202.13602550926112
811,2023-05-03,-75,15,1.5413754,202.16539536107837
812,2023-05-03,-75,15,2.6456685,202.20258813258022
813,2023-05-03,-75,15,3.8194947,202.24381265859773
814,2023-05-03,-75,15,5.0782237,202.28940143243736
815,2023-05-03,-75,15,6.440614,202.34064025098405
816,2023-05-03,-75,15,7.92956,202.39936820808273
817,2023-05-03,-75,15,9.572997,202.4694998660661
818,2023-05-03,-75,15,11.405003,202.55700254318356
819,2023-05-03,-75,15,13.467138,202.6751972793618
820,2023-05-03,-75,15,15.810073,202.85135246725645
821,2023-05-03,-75,15,18.49556,203.1388718392843
822,2023-05-03,-75,15,21.598816,203.64392050818714
823,2023-05-03,-75,15,25.211409,204.50248222643762
824,2023-05-03,-75,15,29.444729,205.56891446711157
825,2023-05-03,-75,15,34.434155,206.59946166523886
826,2023-05-03,-75,15,40.34405,206.77896094749042
827,2023-05-03,-75,15,47.373688,205.17527310500668
828,2023-05-03,-75,20,0.49402538,202.18979582915435
829,2023-05-03,-75,20,1.5413754,202.2274405814506
830,2023-05-03,-75,20,2.6456685,202.27417499439136
831,2023-05-03,-75,20,3.8194947,202.32606007344015
832,2023-05-03,-75,20,5.0782237,202.38509356524494
833,2023-05-03,-75,20,6.440614,202.4559981887405
834,2023-05-03,-75,20,7.92956,202.5451556643924
835,2023-05-03,-75,20,9.572997,202.65846009125582
836,2023-05-03,-75,20,11.405003,202.8057134679846
837,2023-05-03,-75,20,13.467138,203.01540035205883
838,2023-05-03,-75,20,15.810073,203.3136734176468
839,2023-05-03,-75,20,18.49556,203.79105736598495
840,2023-05-03,-75,20,21.598816,204.5272828412978
841,2023-05-03,-75,20,25.211409,205.42717506872356
842,2023-05-03,-75,20,29.444729,206.26383963737698
843,2023-05-03,-75,20,34.434155,206.900610149236
844,2023-05-03,-75,20,40.34405,207.34313492748618
845,2023-05-03,-75,20,47.373688,207.65989752500755
846,2023-05-03,-75,25,0.49402538,202.7999421671817
847,2023-05-03,-75,25,1.5413754,203.82871591884458
848,2023-05-03,-75,25,2.6456685,203.90890783472446
849,2023-05-03,-75,25,3.8194947,203.98683748116943
850,2023-05-03,-75,25,5.0782237,204.0762740605557
851,2023-05-03,-75,25,6.440614,204.15943059446585
852,2023-05-03,-75,25,7.92956,204.31643131307888
853,2023-05-03,-75,25,9.572997,204.45039102911406
854,2023-05-03,-75,25,11.405003,204.58736841210492
855,2023-05-03,-75,25,13.467138,205.1683555565444
856,2023-05-03,-75,25,15.810073,205.46434731058554
857,2023-05-03,-75,25,18.49556,205.89620417504761
858,2023-05-03,-75,25,21.598816,206.4504694393025
859,2023-05-03,-75,25,25.211409,207.08834877205854
860,2023-05-03,-75,25,29.444729,207.77230919306004
861,2023-05-03,-75,25,34.434155,208.4016867657097
862,2023-05-03,-75,25,40.34405,208.93914307269853
863,2023-05-03,-75,25,47.373688,209.36996302653833
864,2023-05-03,-75,30,0.49402538,210.75589179992676
865,2023-05-03,-75,30,1.5413754,211.22376501364786
866,2023-05-03,-75,30,2.6456685,211.25668761370935
867,2023-05-03,-75,30,3.8194947,211.27390517143354
868,2023-05-03,-75,30,5.0782237,211.2934403510943
869,2023-05-03,-75,30,6.440614,211.3169643872405
870,2023-05-03,-75,30,7.92956,211.3616532835242
871,2023-05-03,-75,30,9.572997,211.40898715008746
872,2023-05-03,-75,30,11.405003,211.46198281089028
873,2023-05-03,-75,30,13.467138,211.5340069781293
874,2023-05-03,-75,30,15.810073,211.63651413969941
875,2023-05-03,-75,30,18.49556,211.79002455826645
876,2023-05-03,-75,30,21.598816,212.01838671506107
877,2023-05-03,-75,30,25.211409,212.35575656523062
878,2023-05-03,-75,30,29.444729,212.79702644980415
879,2023-05-03,-75,30,34.434155,213.3058619209416
880,2023-05-03,-75,30,40.34405,213.89174895141264
881,2023-05-03,-75,30,47.373688,214.41685146755643
882,2023-05-03,-75,35,0.49402538,215.55265982754258
883,2023-05-03,-75,35,1.5413754,215.55380400692124
884,2023-05-03,-75,35,2.6456685,215.55443150164132
885,2023-05-03,-75,35,3.8194947,215.55467311445489
886,2023-05-03,-75,35,5.0782237,215.5545704853104
887,2023-05-03,-75,35,6.440614,215.55405894819512
888,2023-05-03,-75,35,7.92956,215.55219953605928
889,2023-05-03,-75,35,9.572997,215.55108146207877
890,2023-05-03,-75,35,11.405003,215.54821120112774
891,2023-05-03,-75,35,13.467138,215.38999213241948
892,2023-05-03,-75,35,15.810073,215.11299389193516
893,2023-05-03,-75,35,18.49556,214.71005278367264
894,2023-05-03,-75,35,21.598816,214.5979925853149
895,2023-05-03,-75,35,25.211409,214.2769758605957
896,2023-05-03,-75,35,29.444729,214.05861000165547
897,2023-05-03,-75,35,34.434155,213.88356916278812
898,2023-05-03,-75,35,40.34405,213.83487643575842
899,2023-05-03,-75,35,47.373688,213.2510154891188
900,2023-05-03,-70,-10,0.49402538,
901,2023-05-03,-70,-10,1.5413754,
902,2023-05-03,-70,-10,2.6456685,
903,2023-05-03,-70,-10,3.8194947,
904,2023-05-03,-70,-10,5.0782237,
905,2023-05-03,-70,-10,6.440614,
906,2023-05-03,-70,-10,7.92956,
907,2023-05-03,-70,-10,9.572997,
908,2023-05-03,-70,-10,11.405003,
909,2023-05-03,-70,-10,13.467138,
910,2023-05-03,-70,-10,15.810073,
911,2023-05-03,-70,-10,18.49556,
912,2023-05-03,-70,-10,21.598816,
913,2023-05-03,-70,-10,25.211409,
914,2023-05-03,-70,-10,29.444729,
915,2023-05-03,-70,-10,34.434155,
916,2023-05-03,-70,-10,40.34405,
917,2023-05-03,-70,-10,47.373688,
918,2023-05-03,-70,-5,0.49402538,
919,2023-05-03,-70,-5,1.5413754,
920,2023-05-03,-70,-5,2.6456685,
921,2023-05-03,-70,-5,3.8194947,
922,2023-05-03,-70,-5,5.0782237,
923,2023-05-03,-70,-5,6.440614,
924,2023-05-03,-70,-5,7.92956,
925,2023-05-03,-70,-5,9.572997,
926,2023-05-03,-70,-5,11.405003,
927,2023-05-03,-70,-5,13.467138,
928,2023-05-03,-70,-5,15.810073,
929,2023-05-03,-70,-5,18.49556,
930,2023-05-03,-70,-5,21.598816,
931,2023-05-03,-70,-5,25.211409,
932,2023-05-03,-70,-5,29.444729,
933,2023-05-03,-70,-5,34.434155,
934,2023-05-03,-70,-5,40.34405,
935,2023-05-03,-70,-5,47.373688,
936,2023-05-03,-70,0,0.49402538,
937,2023-05-03,-70,0,1.5413754,
938,2023-05-03,-70,0,2.6456685,
939,2023-05-03,-70,0,3.8194947,
940,2023-05-03,-70,0,5.0782237,
941,2023-05-03,-70,0,6.440614,
942,2023-05-03,-70,0,7.92956,
943,2023-05-03,-70,0,9.572997,
944,2023-05-03,-70,0,11.405003,
945,2023-05-03,-70,0,13.467138,
946,2023-05-03,-70,0,15.810073,
947,2023-05-03,-70,0,18.49556,
948,2023-05-03,-70,0,21.598816,
949,2023-05-03,-70,0,25.211409,
950,2023-05-03,-70,0,29.444729,
951,2023-05-03,-70,0,34.434155,
952,2023-05-03,-70,0,40.34405,
953,2023-05-03,-70,0,47.373688,
954,2023-05-03,-70,5,0.49402538,
955,2023-05-03,-70,5,1.5413754,
956,2023-05-03,-70,5,2.6456685,
957,2023-05-03,-70,5,3.8194947,
958,2023-05-03,-70,5,5.0782237,
959,2023-05-03,-70,5,6.440614,
960,2023-05-03,-70,5,7.92956,
961,2023-05-03,-70,5,9.572997,
962,2023-05-03,-70,5,11.405003,
963,2023-05-03,-70,5,13.467138,
964,2023-05-03,-70,5,15.810073,
965,2023-05-03,-70,5,18.49556,
966,2023-05-03,-70,5,21.598816,
967,2023-05-03,-70,5,25.211409,
968,2023-05-03,-70,5,29.444729,
969,2023-05-03,-70,5,34.434155,
970,2023-05-03,-70,5,40.34405,
971,2023-05-03,-70,5,47.373688,
972,2023-05-03,-70,10,0.49402538,
973,2023-05-03,-70,10,1.5413754,
974,2023-05-03,-70,10,2.6456685,
975,2023-05-03,-70,10,3.8194947,
976,2023-05-03,-70,10,5.0782237,
977,2023-05-03,-70,10,6.440614,
978,2023-05-03,-70,10,7.92956,
979,2023-05-03,-70,10,9.572997,
980,2023-05-03,-70,10,11.405003,
981,2023-05-03,-70,10,13.467138,
982,2023-05-03,-70,10,15.810073,
983,2023-05-03,-70,10,18.49556,
984,2023-05-03,-70,10,21.598816,
985,2023-05-03,-70,10,25.211409,
986,2023-05-03,-70,10,29.444729,
987,2023-05-03,-70,10,34.434155,
988,2023-05-03,-70,10,40.34405,
989,2023-05-03,-70,10,47.373688,
990,2023-05-03,-70,15,0.49402538,203.09270307453278
991,2023-05-03,-70,15,1.5413754,203.1131103299953
992,2023-05-03,-70,15,2.6456685,203.13936925018635
993,2023-05-03,-70,15,3.8194947,203.1704333409825
994,2023-05-03,-70,15,5.0782237,203.2063022249579
995,2023-05-03,-70,15,6.440614,203.2468935154352
996,2023-05-03,-70,15,7.92956,203.29415683274556
997,2023-05-03,-70,15,9.572997,203.3473676270394
998,2023-05-03,-70,15,11.405003,203.40258950816448
999,2023-05-03,-70,15,13.467138,203.6599884602561
1000,2023-05-03,-70,15,15.810073,203.74773504501
1001,2023-05-03,-70,15,18.49556,203.86554191157504
1002,2023-05-03,-70,15,21.598816,204.0502427829989
1003,2023-05-03,-70,15,25.211409,204.35021380870515
1004,2023-05-03,-70,15,29.444729,204.82017464873456
1005,2023-05-03,-70,15,34.434155,205.16344178177928
1006,2023-05-03,-70,15,40.34405,205.2363936791053
1007,2023-05-03,-70,15,47.373688,204.53207888344463
1008,2023-05-03,-70,20,0.49402538,202.74683077373203
1009,2023-05-03,-70,20,1.5413754,202.78982805524552
1010,2023-05-03,-70,20,2.6456685,202.8483880421472
1011,2023-05-03,-70,20,3.8194947,202.91757570297
1012,2023-05-03,-70,20,5.0782237,203.00048445444259
1013,2023-05-03,-70,20,6.440614,203.08921126108322
1014,2023-05-03,-70,20,7.92956,203.18265250069754
1015,2023-05-03,-70,20,9.572997,203.28448776971726
1016,2023-05-03,-70,20,11.405003,203.4041263156467
1017,2023-05-03,-70,20,13.467138,203.54681796235397
1018,2023-05-03,-70,20,15.810073,203.76064692975615
1019,2023-05-03,-70,20,18.49556,204.07281850016537
1020,2023-05-03,-70,20,21.598816,204.50465212690943
1021,2023-05-03,-70,20,25.211409,205.04734582870532
1022,2023-05-03,-70,20,29.444729,205.60861766681123
1023,2023-05-03,-70,20,34.434155,206.06381966587836
1024,2023-05-03,-70,20,40.34405,206.3874059805093
1025,2023-05-03,-70,20,47.373688,206.69221706207568
1026,2023-05-03,-70,25,0.49402538,205.2989700627206
1027,2023-05-03,-70,25,1.5413754,205.38645718182403
1028,2023-05-03,-70,25,2.6456685,205.52676395474353
1029,2023-05-03,-70,25,3.8194947,205.68149160007536
1030,2023-05-03,-70,25,5.0782237,205.83952687839567
1031,2023-05-03,-70,25,6.440614,205.9906393525564
1032,2023-05-03,-70,25,7.92956,206.14599717813095
1033,2023-05-03,-70,25,9.572997,206.3003749556953
1034,2023-05-03,-70,25,11.405003,206.47418813172936
1035,2023-05-03,-70,25,13.467138,206.70154259689056
1036,2023-05-03,-70,25,15.810073,206.97125687390795
1037,2023-05-03,-70,25,18.49556,207.32062928658218
1038,2023-05-03,-70,25,21.598816,207.74905077779815
1039,2023-05-03,-70,25,25.211409,208.2276459524748
1040,2023-05-03,-70,25,29.444729,208.7310377969227
1041,2023-05-03,-70,25,34.434155,209.25921709310734
1042,2023-05-03,-70,25,40.34405,209.7995566635328
1043,2023-05-03,-70,25,47.373688,210.32400485237338
1044,2023-05-03,-70,30,0.49402538,212.61478351593018
1045,2023-05-03,-70,30,1.5413754,212.63323001861573
1046,2023-05-03,-70,30,2.6456685,212.6535391998291
1047,2023-05-03,-70,30,3.8194947,212.67605789184572
1048,2023-05-03,-70,30,5.0782237,212.70201091766359
1049,2023-05-03,-70,30,6.440614,212.73359333038331
1050,2023-05-03,-70,30,7.92956,212.77348484039305
