,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-21,-85,30,25.211409,215.9836261103062
518,2024-03-21,-85,30,29.444729,215.59622464114673
519,2024-03-21,-85,30,34.434155,214.78293300204808
520,2024-03-21,-85,30,40.34405,212.74124850092124
521,2024-03-21,-85,30,47.373688,208.82410695511481
522,2024-03-21,-85,35,0.49402538,260.9704411824544
523,2024-03-21,-85,35,1.5413754,260.9968617757161
524,2024-03-21,-85,35,2.6456685,261.0095392862956
525,2024-03-21,-85,35,3.8194947,261.00330479939777
526,2024-03-21,-85,35,5.0782237,260.9806442260742
527,2024-03-21,-85,35,6.440614,260.93761444091797
528,2024-03-21,-85,35,7.92956,254.54256057739258
529,2024-03-21,-85,35,9.572997,251.5923614501953
530,2024-03-21,-85,35,11.405003,251.58169428507486
531,2024-03-21,-85,35,13.467138,244.2572453816732
532,2024-03-21,-85,35,15.810073,241.07567138671874
533,2024-03-21,-85,35,18.49556,238.60577011108398
534,2024-03-21,-85,35,21.598816,236.8075294494629
535,2024-03-21,-85,35,25.211409,233.7093505859375
536,2024-03-21,-85,35,29.444729,218.68081665039062
537,2024-03-21,-85,35,34.434155,213.81414794921875
538,2024-03-21,-85,35,40.34405,
539,2024-03-21,-85,35,47.373688,
540,2024-03-21,-80,-10,0.49402538,210.7846928914388
541,2024-03-21,-80,-10,1.5413754,210.80027611142114
542,2024-03-21,-80,-10,2.6456685,210.8178235008603
543,2024-03-21,-80,-10,3.8194947,210.84059215727308
544,2024-03-21,-80,-10,5.0782237,210.87128590175084
545,2024-03-21,-80,-10,6.440614,210.91247278849283
546,2024-03-21,-80,-10,7.92956,210.96547775268556
547,2024-03-21,-80,-10,9.572997,211.03296367100307
548,2024-03-21,-80,-10,11.405003,211.12025008428665
549,2024-03-21,-80,-10,13.467138,211.23395687284923
550,2024-03-21,-80,-10,15.810073,211.37594953264508
551,2024-03-21,-80,-10,18.49556,211.6194574265253
552,2024-03-21,-80,-10,21.598816,211.7721203758603
553,2024-03-21,-80,-10,25.211409,211.19025239490327
554,2024-03-21,-80,-10,29.444729,209.07635981241862
555,2024-03-21,-80,-10,34.434155,204.4414778209868
556,2024-03-21,-80,-10,40.34405,196.29238270350865
557,2024-03-21,-80,-10,47.373688,183.51606641496932
558,2024-03-21,-80,-5,0.49402538,214.65826737687394
559,2024-03-21,-80,-5,1.5413754,214.67548415725295
560,2024-03-21,-80,-5,2.6456685,214.64458948083825
561,2024-03-21,-80,-5,3.8194947,214.47065128635717
562,2024-03-21,-80,-5,5.0782237,214.00353104874895
563,2024-03-21,-80,-5,6.440614,213.17393769960145
564,2024-03-21,-80,-5,7.92956,211.96586188239021
565,2024-03-21,-80,-5,9.572997,210.1158419428645
566,2024-03-21,-80,-5,11.405003,207.01277911211994
567,2024-03-21,-80,-5,13.467138,202.6433869645402
568,2024-03-21,-80,-5,15.810073,196.98043293308567
569,2024-03-21,-80,-5,18.49556,190.00865468205632
570,2024-03-21,-80,-5,21.598816,181.46886283255913
571,2024-03-21,-80,-5,25.211409,171.34361752972694
572,2024-03-21,-80,-5,29.444729,159.39076586315352
573,2024-03-21,-80,-5,34.434155,145.13806694322597
574,2024-03-21,-80,-5,40.34405,129.1637163057432
575,2024-03-21,-80,-5,47.373688,111.55916785668407
576,2024-03-21,-80,0,0.49402538,213.31285498191767
577,2024-03-21,-80,0,1.5413754,213.2930597593947
578,2024-03-21,-80,0,2.6456685,212.75795969977224
579,2024-03-21,-80,0,3.8194947,210.8819081563978
580,2024-03-21,-80,0,5.0782237,207.69141693568017
581,2024-03-21,-80,0,6.440614,203.3625815643401
582,2024-03-21,-80,0,7.92956,197.95513590011822
583,2024-03-21,-80,0,9.572997,191.5085258823474
584,2024-03-21,-80,0,11.405003,183.71840923547038
585,2024-03-21,-80,0,13.467138,174.83823080489884
586,2024-03-21,-80,0,15.810073,165.68262309856243
587,2024-03-21,-80,0,18.49556,156.86555033796142
588,2024-03-21,-80,0,21.598816,147.69774671612365
589,2024-03-21,-80,0,25.211409,138.12510430704134
590,2024-03-21,-80,0,29.444729,127.21640610622417
591,2024-03-21,-80,0,34.434155,114.60756548439583
592,2024-03-21,-80,0,40.34405,101.80697558838644
593,2024-03-21,-80,0,47.373688,89.96480751628108
594,2024-03-21,-80,5,0.49402538,216.02433400190148
595,2024-03-21,-80,5,1.5413754,216.1496432133826
596,2024-03-21,-80,5,2.6456685,216.29672590971595
597,2024-03-21,-80,5,3.8194947,216.20397414968957
598,2024-03-21,-80,5,5.0782237,215.5683807065565
599,2024-03-21,-80,5,6.440614,214.06491703830977
600,2024-03-21,-80,5,7.92956,211.38717090212728
601,2024-03-21,-80,5,9.572997,207.32166342170774
602,2024-03-21,-80,5,11.405003,201.30322200285096
603,2024-03-21,-80,5,13.467138,192.9817829084036
604,2024-03-21,-80,5,15.810073,182.5448623580356
605,2024-03-21,-80,5,18.49556,170.62712364292867
606,2024-03-21,-80,5,21.598816,157.54994885807375
607,2024-03-21,-80,5,25.211409,143.27393206541123
608,2024-03-21,-80,5,29.444729,129.02005272682268
609,2024-03-21,-80,5,34.434155,115.96427117935335
610,2024-03-21,-80,5,40.34405,103.5957130566992
611,2024-03-21,-80,5,47.373688,91.84287862103395
612,2024-03-21,-80,10,0.49402538,214.57626941157324
613,2024-03-21,-80,10,1.5413754,214.6600896797928
614,2024-03-21,-80,10,2.6456685,214.83001733917038
615,2024-03-21,-80,10,3.8194947,215.20360974081203
616,2024-03-21,-80,10,5.0782237,215.83925947800182
617,2024-03-21,-80,10,6.440614,216.6061268226773
618,2024-03-21,-80,10,7.92956,217.15896676256764
619,2024-03-21,-80,10,9.572997,217.20336400449665
620,2024-03-21,-80,10,11.405003,216.5214490703508
621,2024-03-21,-80,10,13.467138,215.12546856989627
622,2024-03-21,-80,10,15.810073,212.66921401727396
623,2024-03-21,-80,10,18.49556,208.85527178654905
624,2024-03-21,-80,10,21.598816,203.03372980501786
625,2024-03-21,-80,10,25.211409,194.00114400497336
626,2024-03-21,-80,10,29.444729,181.49783900568255
627,2024-03-21,-80,10,34.434155,165.7798181915283
628,2024-03-21,-80,10,40.34405,147.7178030271788
629,2024-03-21,-80,10,47.373688,129.38196641571668
630,2024-03-21,-80,15,0.49402538,200.80790967384155
631,2024-03-21,-80,15,1.5413754,200.81469369999732
632,2024-03-21,-80,15,2.6456685,200.82178001797075
633,2024-03-21,-80,15,3.8194947,200.82933138817856
634,2024-03-21,-80,15,5.0782237,200.83805511579482
635,2024-03-21,-80,15,6.440614,200.84890044431916
636,2024-03-21,-80,15,7.92956,200.86275878067278
637,2024-03-21,-80,15,9.572997,200.88212375706414
638,2024-03-21,-80,15,11.405003,200.9059933272424
639,2024-03-21,-80,15,13.467138,201.0306457870308
640,2024-03-21,-80,15,15.810073,201.09621663965603
641,2024-03-21,-80,15,18.49556,201.21699142456055
642,2024-03-21,-80,15,21.598816,201.3481942201272
643,2024-03-21,-80,15,25.211409,201.46554155886432
644,2024-03-21,-80,15,29.444729,201.60732898377535
645,2024-03-21,-80,15,34.434155,201.82866127585524
646,2024-03-21,-80,15,40.34405,202.28072713216145
647,2024-03-21,-80,15,47.373688,203.0646902178435
648,2024-03-21,-80,20,0.49402538,201.85875064487016
649,2024-03-21,-80,20,1.5413754,201.86683548875823
650,2024-03-21,-80,20,2.6456685,201.8746652480569
651,2024-03-21,-80,20,3.8194947,201.88254254887835
652,2024-03-21,-80,20,5.0782237,201.8919022273282
653,2024-03-21,-80,20,6.440614,201.90469556479957
654,2024-03-21,-80,20,7.92956,201.92347870265303
655,2024-03-21,-80,20,9.572997,201.95196619499617
656,2024-03-21,-80,20,11.405003,201.994694491585
657,2024-03-21,-80,20,13.467138,202.20623294958907
658,2024-03-21,-80,20,15.810073,202.30107142488723
659,2024-03-21,-80,20,18.49556,202.42749218507245
660,2024-03-21,-80,20,21.598816,202.574952084794
661,2024-03-21,-80,20,25.211409,202.76694129878638
662,2024-03-21,-80,20,29.444729,203.07121316317856
663,2024-03-21,-80,20,34.434155,203.44440596131074
664,2024-03-21,-80,20,40.34405,203.79881136679236
665,2024-03-21,-80,20,47.373688,204.078424437053
666,2024-03-21,-80,25,0.49402538,205.68399223239942
667,2024-03-21,-80,25,1.5413754,205.69356427247496
668,2024-03-21,-80,25,2.6456685,205.6874767149115
669,2024-03-21,-80,25,3.8194947,205.69741128910485
670,2024-03-21,-80,25,5.0782237,205.7093148644949
671,2024-03-21,-80,25,6.440614,205.72572392810977
672,2024-03-21,-80,25,7.92956,205.99898348240495
673,2024-03-21,-80,25,9.572997,206.07014165448317
674,2024-03-21,-80,25,11.405003,206.14347102876343
675,2024-03-21,-80,25,13.467138,206.5298049118345
676,2024-03-21,-80,25,15.810073,206.70604743830785
677,2024-03-21,-80,25,18.49556,206.95629081598491
678,2024-03-21,-80,25,21.598816,207.17678049448375
679,2024-03-21,-80,25,25.211409,207.3869443509359
680,2024-03-21,-80,25,29.444729,207.60573737809747
681,2024-03-21,-80,25,34.434155,207.7114259924443
682,2024-03-21,-80,25,40.34405,207.52854217212504
683,2024-03-21,-80,25,47.373688,206.5667620207134
684,2024-03-21,-80,30,0.49402538,222.8941456187855
685,2024-03-21,-80,30,1.5413754,222.901123046875
686,2024-03-21,-80,30,2.6456685,222.90882589797343
687,2024-03-21,-80,30,3.8194947,222.91747536146937
688,2024-03-21,-80,30,5.0782237,222.92800228654846
689,2024-03-21,-80,30,6.440614,222.9416124328109
690,2024-03-21,-80,30,7.92956,223.00107259198654
691,2024-03-21,-80,30,9.572997,223.04729713881312
692,2024-03-21,-80,30,11.405003,223.17137177522517
693,2024-03-21,-80,30,13.467138,222.8711798368995
694,2024-03-21,-80,30,15.810073,222.98127999617228
695,2024-03-21,-80,30,18.49556,223.02629297066733
696,2024-03-21,-80,30,21.598816,222.30796796013328
697,2024-03-21,-80,30,25.211409,222.69496753547764
698,2024-03-21,-80,30,29.444729,223.17586686307152
699,2024-03-21,-80,30,34.434155,222.55075230317956
700,2024-03-21,-80,30,40.34405,219.71930785098317
701,2024-03-21,-80,30,47.373688,214.92267931424655
702,2024-03-21,-80,35,0.49402538,235.33518545968192
703,2024-03-21,-80,35,1.5413754,235.33687171157524
704,2024-03-21,-80,35,2.6456685,235.33832316495935
705,2024-03-21,-80,35,3.8194947,235.33941930654098
706,2024-03-21,-80,35,5.0782237,235.33970174984057
707,2024-03-21,-80,35,6.440614,235.33851125288982
708,2024-03-21,-80,35,7.92956,235.35210745675224
709,2024-03-21,-80,35,9.572997,235.34037656200175
710,2024-03-21,-80,35,11.405003,235.3310771085778
711,2024-03-21,-80,35,13.467138,232.63357276916503
712,2024-03-21,-80,35,15.810073,231.4142031282992
713,2024-03-21,-80,35,18.49556,229.5167023629853
714,2024-03-21,-80,35,21.598816,226.80268260410853
715,2024-03-21,-80,35,25.211409,224.065405804178
716,2024-03-21,-80,35,29.444729,220.931027730306
717,2024-03-21,-80,35,34.434155,219.58216654459636
718,2024-03-21,-80,35,40.34405,212.95333184136285
719,2024-03-21,-80,35,47.373688,205.7107434953962
720,2024-03-21,-75,-10,0.49402538,222.5235906958105
721,2024-03-21,-75,-10,1.5413754,222.53057593843377
722,2024-03-21,-75,-10,2.6456685,222.44315924777453
723,2024-03-21,-75,-10,3.8194947,222.01417505028712
724,2024-03-21,-75,-10,5.0782237,220.88486538465278
725,2024-03-21,-75,-10,6.440614,218.82056004497633
726,2024-03-21,-75,-10,7.92956,215.83510747658778
727,2024-03-21,-75,-10,9.572997,211.8023266127385
728,2024-03-21,-75,-10,11.405003,205.89613330126758
729,2024-03-21,-75,-10,13.467138,198.97654465755144
730,2024-03-21,-75,-10,15.810073,191.24135361629652
731,2024-03-21,-75,-10,18.49556,182.86268202337135
732,2024-03-21,-75,-10,21.598816,174.31063134546773
733,2024-03-21,-75,-10,25.211409,165.97344861277546
734,2024-03-21,-75,-10,29.444729,157.48443531799316
735,2024-03-21,-75,-10,34.434155,147.1419191131592
736,2024-03-21,-75,-10,40.34405,135.13696083068848
737,2024-03-21,-75,-10,47.373688,121.12145220947265
738,2024-03-21,-75,-5,0.49402538,216.07154259314905
739,2024-03-21,-75,-5,1.5413754,216.01476033528647
740,2024-03-21,-75,-5,2.6456685,215.7565190241887
741,2024-03-21,-75,-5,3.8194947,214.60496873121994
742,2024-03-21,-75,-5,5.0782237,211.53084701146835
743,2024-03-21,-75,-5,6.440614,205.86607399964944
744,2024-03-21,-75,-5,7.92956,197.98795338166065
745,2024-03-21,-75,-5,9.572997,188.91881854717548
746,2024-03-21,-75,-5,11.405003,177.78963313958585
747,2024-03-21,-75,-5,13.467138,164.7677025428185
748,2024-03-21,-75,-5,15.810073,149.4643028454903
749,2024-03-21,-75,-5,18.49556,134.50481786483374
750,2024-03-21,-75,-5,21.598816,120.31760073930789
751,2024-03-21,-75,-5,25.211409,107.34720924573067
752,2024-03-21,-75,-5,29.444729,96.09520545372597
753,2024-03-21,-75,-5,34.434155,85.69491322835286
754,2024-03-21,-75,-5,40.34405,76.47569074128803
755,2024-03-21,-75,-5,47.373688,67.97058094569616
756,2024-03-21,-75,0,0.49402538,
757,2024-03-21,-75,0,1.5413754,
758,2024-03-21,-75,0,2.6456685,
759,2024-03-21,-75,0,3.8194947,
760,2024-03-21,-75,0,5.0782237,
761,2024-03-21,-75,0,6.440614,
762,2024-03-21,-75,0,7.92956,
763,2024-03-21,-75,0,9.572997,
764,2024-03-21,-75,0,11.405003,
765,2024-03-21,-75,0,13.467138,
766,2024-03-21,-75,0,15.810073,
767,2024-03-21,-75,0,18.49556,
768,2024-03-21,-75,0,21.598816,
769,2024-03-21,-75,0,25.211409,
770,2024-03-21,-75,0,29.444729,
771,2024-03-21,-75,0,34.434155,
772,2024-03-21,-75,0,40.34405,
773,2024-03-21,-75,0,47.373688,
774,2024-03-21,-75,5,0.49402538,222.3104769994342
775,2024-03-21,-75,5,1.5413754,222.58874681260852
776,2024-03-21,-75,5,2.6456685,222.44337330167255
777,2024-03-21,-75,5,3.8194947,221.50187174479166
778,2024-03-21,-75,5,5.0782237,219.88003588479663
779,2024-03-21,-75,5,6.440614,217.47920893109034
780,2024-03-21,-75,5,7.92956,214.15973445347376
781,2024-03-21,-75,5,9.572997,209.7415468730624
782,2024-03-21,-75,5,11.405003,204.11971173967635
783,2024-03-21,-75,5,13.467138,196.35545122130844
784,2024-03-21,-75,5,15.810073,188.0011270065938
785,2024-03-21,-75,5,18.49556,177.503017267905
786,2024-03-21,-75,5,21.598816,165.51794083913168
787,2024-03-21,-75,5,25.211409,151.12929750100162
788,2024-03-21,-75,5,29.444729,137.16621826434957
789,2024-03-21,-75,5,34.434155,122.39803048838739
790,2024-03-21,-75,5,40.34405,106.07815474794621
791,2024-03-21,-75,5,47.373688,91.59920205388751
792,2024-03-21,-75,10,0.49402538,217.18467121224128
793,2024-03-21,-75,10,1.5413754,217.53725149743843
794,2024-03-21,-75,10,2.6456685,217.97495944837002
795,2024-03-21,-75,10,3.8194947,217.80391401520575
796,2024-03-21,-75,10,5.0782237,216.9431247411598
797,2024-03-21,-75,10,6.440614,215.25226836678868
798,2024-03-21,-75,10,7.92956,212.4970431502577
799,2024-03-21,-75,10,9.572997,208.47009716732964
800,2024-03-21,-75,10,11.405003,202.92114665246135
801,2024-03-21,-75,10,13.467138,195.788456660445
802,2024-03-21,-75,10,15.810073,188.11112930710252
803,2024-03-21,-75,10,18.49556,179.55558047451817
804,2024-03-21,-75,10,21.598816,171.124174482367
805,2024-03-21,-75,10,25.211409,162.50552664131953
806,2024-03-21,-75,10,29.444729,153.91878121398216
807,2024-03-21,-75,10,34.434155,144.87369909899974
808,2024-03-21,-75,10,40.34405,136.02087330957602
809,2024-03-21,-75,10,47.373688,127.9005061104184
810,2024-03-21,-75,15,0.49402538,201.51324693138338
811,2024-03-21,-75,15,1.5413754,201.5188079599834
812,2024-03-21,-75,15,2.6456685,201.52436992518432
813,2024-03-21,-75,15,3.8194947,201.52990664118695
814,2024-03-21,-75,15,5.0782237,201.53557654963734
815,2024-03-21,-75,15,6.440614,201.54180213557484
816,2024-03-21,-75,15,7.92956,201.5496740316796
817,2024-03-21,-75,15,9.572997,201.56278480471246
818,2024-03-21,-75,15,11.405003,201.58761171306796
819,2024-03-21,-75,15,13.467138,201.6238969183334
820,2024-03-21,-75,15,15.810073,201.67234700781
821,2024-03-21,-75,15,18.49556,201.74398663220808
822,2024-03-21,-75,15,21.598816,201.84030444054957
823,2024-03-21,-75,15,25.211409,201.95067364236584
824,2024-03-21,-75,15,29.444729,202.05856042261928
825,2024-03-21,-75,15,34.434155,202.14075366554357
826,2024-03-21,-75,15,40.34405,202.17745632161873
827,2024-03-21,-75,15,47.373688,202.15124905871613
828,2024-03-21,-75,20,0.49402538,202.2526566788957
829,2024-03-21,-75,20,1.5413754,202.26068082242398
830,2024-03-21,-75,20,2.6456685,202.26940381849136
831,2024-03-21,-75,20,3.8194947,202.2793588174356
832,2024-03-21,-75,20,5.0782237,202.29134018356734
833,2024-03-21,-75,20,6.440614,202.30617539689348
834,2024-03-21,-75,20,7.92956,202.325259481894
835,2024-03-21,-75,20,9.572997,202.35114226470122
836,2024-03-21,-75,20,11.405003,202.38772088128167
837,2024-03-21,-75,20,13.467138,202.4492444048871
838,2024-03-21,-75,20,15.810073,202.52491022466305
839,2024-03-21,-75,20,18.49556,202.6352275501598
840,2024-03-21,-75,20,21.598816,202.7772363062063
841,2024-03-21,-75,20,25.211409,202.94334875285955
842,2024-03-21,-75,20,29.444729,203.14364476493708
843,2024-03-21,-75,20,34.434155,203.3732675373225
844,2024-03-21,-75,20,40.34405,203.61448934987106
845,2024-03-21,-75,20,47.373688,203.8626961892481
846,2024-03-21,-75,25,0.49402538,206.8360394427651
847,2024-03-21,-75,25,1.5413754,207.57702390388522
848,2024-03-21,-75,25,2.6456685,207.5851628598611
849,2024-03-21,-75,25,3.8194947,207.59332446453283
850,2024-03-21,-75,25,5.0782237,207.6225598365473
851,2024-03-21,-75,25,6.440614,207.6334004812111
852,2024-03-21,-75,25,7.92956,207.7228535095491
853,2024-03-21,-75,25,9.572997,207.76284581014554
854,2024-03-21,-75,25,11.405003,207.79307242615582
855,2024-03-21,-75,25,13.467138,208.22754477515008
856,2024-03-21,-75,25,15.810073,208.35972429030014
857,2024-03-21,-75,25,18.49556,208.587347457658
858,2024-03-21,-75,25,21.598816,208.95437796673372
859,2024-03-21,-75,25,25.211409,209.4653526574523
860,2024-03-21,-75,25,29.444729,209.98373244395808
861,2024-03-21,-75,25,34.434155,210.3515635899135
862,2024-03-21,-75,25,40.34405,210.43608895527947
863,2024-03-21,-75,25,47.373688,210.11521825102187
864,2024-03-21,-75,30,0.49402538,214.35844316287915
865,2024-03-21,-75,30,1.5413754,214.65002670704993
866,2024-03-21,-75,30,2.6456685,214.66729732147635
867,2024-03-21,-75,30,3.8194947,214.6705074362559
868,2024-03-21,-75,30,5.0782237,214.67369363863173
869,2024-03-21,-75,30,6.440614,214.67716311102043
870,2024-03-21,-75,30,7.92956,214.682015113308
871,2024-03-21,-75,30,9.572997,214.6909586728274
872,2024-03-21,-75,30,11.405003,214.6969965840434
873,2024-03-21,-75,30,13.467138,214.7050385108361
874,2024-03-21,-75,30,15.810073,214.71662437522804
875,2024-03-21,-75,30,18.49556,214.7343485905574
876,2024-03-21,-75,30,21.598816,214.76617016635097
877,2024-03-21,-75,30,25.211409,214.84190864668076
878,2024-03-21,-75,30,29.444729,214.95305840086542
879,2024-03-21,-75,30,34.434155,215.02764235017048
880,2024-03-21,-75,30,40.34405,214.92708818007705
881,2024-03-21,-75,30,47.373688,214.44469905429418
882,2024-03-21,-75,35,0.49402538,221.8516617280891
883,2024-03-21,-75,35,1.5413754,221.85371637918863
884,2024-03-21,-75,35,2.6456685,221.85574133999376
885,2024-03-21,-75,35,3.8194947,221.85749219411827
886,2024-03-21,-75,35,5.0782237,221.85886980539345
887,2024-03-21,-75,35,6.440614,221.85984374816158
888,2024-03-21,-75,35,7.92956,221.8654435399067
889,2024-03-21,-75,35,9.572997,221.86696794808628
890,2024-03-21,-75,35,11.405003,221.8658194024879
891,2024-03-21,-75,35,13.467138,221.49560174709413
892,2024-03-21,-75,35,15.810073,220.87309194055402
893,2024-03-21,-75,35,18.49556,219.86396672175482
894,2024-03-21,-75,35,21.598816,219.57200420095697
895,2024-03-21,-75,35,25.211409,218.75072911580403
896,2024-03-21,-75,35,29.444729,217.9885207398297
897,2024-03-21,-75,35,34.434155,216.9948573011033
898,2024-03-21,-75,35,40.34405,215.82021075637763
899,2024-03-21,-75,35,47.373688,213.37280462780137
900,2024-03-21,-70,-10,0.49402538,
901,2024-03-21,-70,-10,1.5413754,
902,2024-03-21,-70,-10,2.6456685,
903,2024-03-21,-70,-10,3.8194947,
904,2024-03-21,-70,-10,5.0782237,
905,2024-03-21,-70,-10,6.440614,
906,2024-03-21,-70,-10,7.92956,
907,2024-03-21,-70,-10,9.572997,
908,2024-03-21,-70,-10,11.405003,
909,2024-03-21,-70,-10,13.467138,
910,2024-03-21,-70,-10,15.810073,
911,2024-03-21,-70,-10,18.49556,
912,2024-03-21,-70,-10,21.598816,
913,2024-03-21,-70,-10,25.211409,
914,2024-03-21,-70,-10,29.444729,
915,2024-03-21,-70,-10,34.434155,
916,2024-03-21,-70,-10,40.34405,
917,2024-03-21,-70,-10,47.373688,
918,2024-03-21,-70,-5,0.49402538,
919,2024-03-21,-70,-5,1.5413754,
920,2024-03-21,-70,-5,2.6456685,
921,2024-03-21,-70,-5,3.8194947,
922,2024-03-21,-70,-5,5.0782237,
923,2024-03-21,-70,-5,6.440614,
924,2024-03-21,-70,-5,7.92956,
925,2024-03-21,-70,-5,9.572997,
926,2024-03-21,-70,-5,11.405003,
927,2024-03-21,-70,-5,13.467138,
928,2024-03-21,-70,-5,15.810073,
929,2024-03-21,-70,-5,18.49556,
930,2024-03-21,-70,-5,21.598816,
931,2024-03-21,-70,-5,25.211409,
932,2024-03-21,-70,-5,29.444729,
933,2024-03-21,-70,-5,34.434155,
934,2024-03-21,-70,-5,40.34405,
935,2024-03-21,-70,-5,47.373688,
936,2024-03-21,-70,0,0.49402538,
937,2024-03-21,-70,0,1.5413754,
938,2024-03-21,-70,0,2.6456685,
939,2024-03-21,-70,0,3.8194947,
940,2024-03-21,-70,0,5.0782237,
941,2024-03-21,-70,0,6.440614,
942,2024-03-21,-70,0,7.92956,
943,2024-03-21,-70,0,9.572997,
944,2024-03-21,-70,0,11.405003,
945,2024-03-21,-70,0,13.467138,
946,2024-03-21,-70,0,15.810073,
947,2024-03-21,-70,0,18.49556,
948,2024-03-21,-70,0,21.598816,
949,2024-03-21,-70,0,25.211409,
950,2024-03-21,-70,0,29.444729,
951,2024-03-21,-70,0,34.434155,
952,2024-03-21,-70,0,40.34405,
953,2024-03-21,-70,0,47.373688,
954,2024-03-21,-70,5,0.49402538,
955,2024-03-21,-70,5,1.5413754,
956,2024-03-21,-70,5,2.6456685,
957,2024-03-21,-70,5,3.8194947,
958,2024-03-21,-70,5,5.0782237,
959,2024-03-21,-70,5,6.440614,
960,2024-03-21,-70,5,7.92956,
961,2024-03-21,-70,5,9.572997,
962,2024-03-21,-70,5,11.405003,
963,2024-03-21,-70,5,13.467138,
964,2024-03-21,-70,5,15.810073,
965,2024-03-21,-70,5,18.49556,
966,2024-03-21,-70,5,21.598816,
967,2024-03-21,-70,5,25.211409,
968,2024-03-21,-70,5,29.444729,
969,2024-03-21,-70,5,34.434155,
970,2024-03-21,-70,5,40.34405,
971,2024-03-21,-70,5,47.373688,
972,2024-03-21,-70,10,0.49402538,
973,2024-03-21,-70,10,1.5413754,
974,2024-03-21,-70,10,2.6456685,
975,2024-03-21,-70,10,3.8194947,
976,2024-03-21,-70,10,5.0782237,
977,2024-03-21,-70,10,6.440614,
978,2024-03-21,-70,10,7.92956,
979,2024-03-21,-70,10,9.572997,
980,2024-03-21,-70,10,11.405003,
981,2024-03-21,-70,10,13.467138,
982,2024-03-21,-70,10,15.810073,
983,2024-03-21,-70,10,18.49556,
984,2024-03-21,-70,10,21.598816,
985,2024-03-21,-70,10,25.211409,
986,2024-03-21,-70,10,29.444729,
987,2024-03-21,-70,10,34.434155,
988,2024-03-21,-70,10,40.34405,
989,2024-03-21,-70,10,47.373688,
990,2024-03-21,-70,15,0.49402538,204.07016206882867
991,2024-03-21,-70,15,1.5413754,204.07698975687734
992,2024-03-21,-70,15,2.6456685,204.0836749936161
993,2024-03-21,-70,15,3.8194947,204.09022360218708
994,2024-03-21,-70,15,5.0782237,204.09683631923932
995,2024-03-21,-70,15,6.440614,204.10401485160045
996,2024-03-21,-70,15,7.92956,204.11300044514687
997,2024-03-21,-70,15,9.572997,204.12392104725114
998,2024-03-21,-70,15,11.405003,204.13383009408471
999,2024-03-21,-70,15,13.467138,204.35532396231125
1000,2024-03-21,-70,15,15.810073,204.3184177714183
1001,2024-03-21,-70,15,18.49556,204.22192089152787
1002,2024-03-21,-70,15,21.598816,204.0415361643744
1003,2024-03-21,-70,15,25.211409,203.75443572417865
1004,2024-03-21,-70,15,29.444729,203.2486168458888
1005,2024-03-21,-70,15,34.434155,202.38160117345913
1006,2024-03-21,-70,15,40.34405,201.29604498056264
1007,2024-03-21,-70,15,47.373688,199.7474171246669
1008,2024-03-21,-70,20,0.49402538,203.21363598051525
1009,2024-03-21,-70,20,1.5413754,203.22098897298176
1010,2024-03-21,-70,20,2.6456685,203.22938707139758
1011,2024-03-21,-70,20,3.8194947,203.23985498821924
1012,2024-03-21,-70,20,5.0782237,203.25340954008556
1013,2024-03-21,-70,20,6.440614,203.27091650584387
1014,2024-03-21,-70,20,7.92956,203.29278181772384
1015,2024-03-21,-70,20,9.572997,203.32018442305306
1016,2024-03-21,-70,20,11.405003,203.35390736413382
1017,2024-03-21,-70,20,13.467138,203.39280983434318
1018,2024-03-21,-70,20,15.810073,203.4446411620314
1019,2024-03-21,-70,20,18.49556,203.50735103131865
1020,2024-03-21,-70,20,21.598816,203.57775698530787
1021,2024-03-21,-70,20,25.211409,203.65365191084888
1022,2024-03-21,-70,20,29.444729,203.74216990120496
1023,2024-03-21,-70,20,34.434155,203.85351026248628
1024,2024-03-21,-70,20,40.34405,204.0082885937188
1025,2024-03-21,-70,20,47.373688,204.24191059929115
1026,2024-03-21,-70,25,0.49402538,207.22896475235217
1027,2024-03-21,-70,25,1.5413754,207.23331672164994
1028,2024-03-21,-70,25,2.6456685,207.23787975795378
1029,2024-03-21,-70,25,3.8194947,207.24266815185547
1030,2024-03-21,-70,25,5.0782237,207.24794153513642
1031,2024-03-21,-70,25,6.440614,207.25423861276076
1032,2024-03-21,-70,25,7.92956,207.26523748872245
1033,2024-03-21,-70,25,9.572997,207.27621154010598
1034,2024-03-21,-70,25,11.405003,207.29226026196164
1035,2024-03-21,-70,25,13.467138,207.34268404217795
1036,2024-03-21,-70,25,15.810073,207.385144231252
1037,2024-03-21,-70,25,18.49556,207.4629643300505
1038,2024-03-21,-70,25,21.598816,207.61920652414042
1039,2024-03-21,-70,25,25.211409,207.86348996983702
1040,2024-03-21,-70,25,29.444729,208.17017413534052
1041,2024-03-21,-70,25,34.434155,208.5057713918024
1042,2024-03-21,-70,25,40.34405,208.81873382333006
1043,2024-03-21,-70,25,47.373688,209.0549347394536
1044,2024-03-21,-70,30,0.49402538,217.38475803375243
1045,2024-03-21,-70,30,1.5413754,217.3879301071167
1046,2024-03-21,-70,30,2.6456685,217.39099792480468
1047,2024-03-21,-70,30,3.8194947,217.39398754119873
1048,2024-03-21,-70,30,5.0782237,217.39712261199952
1049,2024-03-21,-70,30,6.440614,217.4006129837036
1050,2024-03-21,-70,30,7.92956,217.4046854019165
1051,2024-03-21,-70,30,9.572997,217.4096047592163
