,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-12,-85,30,25.211409,211.07468597745634
518,2023-06-12,-85,30,29.444729,212.120032699794
519,2023-06-12,-85,30,34.434155,213.18638441297742
520,2023-06-12,-85,30,40.34405,214.2522777957214
521,2023-06-12,-85,30,47.373688,214.71516092112986
522,2023-06-12,-85,35,0.49402538,226.90667470296225
523,2023-06-12,-85,35,1.5413754,227.7402318318685
524,2023-06-12,-85,35,2.6456685,229.51698684692383
525,2023-06-12,-85,35,3.8194947,231.17401504516602
526,2023-06-12,-85,35,5.0782237,232.31220118204752
527,2023-06-12,-85,35,6.440614,232.6930249532064
528,2023-06-12,-85,35,7.92956,229.3392194112142
529,2023-06-12,-85,35,9.572997,229.05940755208334
530,2023-06-12,-85,35,11.405003,228.09770711263022
531,2023-06-12,-85,35,13.467138,226.46856435139975
532,2023-06-12,-85,35,15.810073,225.74024047851563
533,2023-06-12,-85,35,18.49556,224.7402687072754
534,2023-06-12,-85,35,21.598816,224.08579635620117
535,2023-06-12,-85,35,25.211409,223.67288208007812
536,2023-06-12,-85,35,29.444729,224.2857894897461
537,2023-06-12,-85,35,34.434155,221.2626724243164
538,2023-06-12,-85,35,40.34405,
539,2023-06-12,-85,35,47.373688,
540,2023-06-12,-80,-10,0.49402538,214.7587546575637
541,2023-06-12,-80,-10,1.5413754,214.75916362944105
542,2023-06-12,-80,-10,2.6456685,214.75916246686663
543,2023-06-12,-80,-10,3.8194947,214.75882037934804
544,2023-06-12,-80,-10,5.0782237,214.75814881097702
545,2023-06-12,-80,-10,6.440614,214.75713054112026
546,2023-06-12,-80,-10,7.92956,214.7557179042271
547,2023-06-12,-80,-10,9.572997,214.75383104596818
548,2023-06-12,-80,-10,11.405003,214.75134615216936
549,2023-06-12,-80,-10,13.467138,214.74807103474936
550,2023-06-12,-80,-10,15.810073,214.7436159043085
551,2023-06-12,-80,-10,18.49556,214.73688238234746
552,2023-06-12,-80,-10,21.598816,214.72441889444988
553,2023-06-12,-80,-10,25.211409,214.69077944074357
554,2023-06-12,-80,-10,29.444729,214.5279062906901
555,2023-06-12,-80,-10,34.434155,212.67111318679082
556,2023-06-12,-80,-10,40.34405,206.90733177548364
557,2023-06-12,-80,-10,47.373688,197.75475064232236
558,2023-06-12,-80,-5,0.49402538,205.08324015849345
559,2023-06-12,-80,-5,1.5413754,205.03255866798196
560,2023-06-12,-80,-5,2.6456685,204.95195361987965
561,2023-06-12,-80,-5,3.8194947,204.829207590464
562,2023-06-12,-80,-5,5.0782237,204.66289070747993
563,2023-06-12,-80,-5,6.440614,204.43800065324112
564,2023-06-12,-80,-5,7.92956,204.1322073446738
565,2023-06-12,-80,-5,9.572997,203.71889471105627
566,2023-06-12,-80,-5,11.405003,203.1220446612384
567,2023-06-12,-80,-5,13.467138,202.28525122565193
568,2023-06-12,-80,-5,15.810073,201.0482583741884
569,2023-06-12,-80,-5,18.49556,199.16203769993137
570,2023-06-12,-80,-5,21.598816,195.82030010738887
571,2023-06-12,-80,-5,25.211409,192.01640685787046
572,2023-06-12,-80,-5,29.444729,187.84099306527534
573,2023-06-12,-80,-5,34.434155,180.96428918056802
574,2023-06-12,-80,-5,40.34405,170.16944134890377
575,2023-06-12,-80,-5,47.373688,156.0530882065618
576,2023-06-12,-80,0,0.49402538,205.20555173607892
577,2023-06-12,-80,0,1.5413754,205.20144191481594
578,2023-06-12,-80,0,2.6456685,205.224617072312
579,2023-06-12,-80,0,3.8194947,205.21082054613606
580,2023-06-12,-80,0,5.0782237,205.10876609734328
581,2023-06-12,-80,0,6.440614,204.82195406497763
582,2023-06-12,-80,0,7.92956,204.17994354881944
583,2023-06-12,-80,0,9.572997,203.0669419829145
584,2023-06-12,-80,0,11.405003,201.38457522972402
585,2023-06-12,-80,0,13.467138,199.26929325843926
586,2023-06-12,-80,0,15.810073,197.0485257901945
587,2023-06-12,-80,0,18.49556,193.7591597450464
588,2023-06-12,-80,0,21.598816,187.21735132390802
589,2023-06-12,-80,0,25.211409,177.0495178315415
590,2023-06-12,-80,0,29.444729,162.9847499534352
591,2023-06-12,-80,0,34.434155,146.17367816552883
592,2023-06-12,-80,0,40.34405,131.96588579813638
593,2023-06-12,-80,0,47.373688,120.98178856439266
594,2023-06-12,-80,5,0.49402538,205.95115611655285
595,2023-06-12,-80,5,1.5413754,206.0224437569491
596,2023-06-12,-80,5,2.6456685,206.1101168000728
597,2023-06-12,-80,5,3.8194947,206.19078817295488
598,2023-06-12,-80,5,5.0782237,206.27366499816742
599,2023-06-12,-80,5,6.440614,206.36852658365476
600,2023-06-12,-80,5,7.92956,206.48601161082385
601,2023-06-12,-80,5,9.572997,206.62940502406968
602,2023-06-12,-80,5,11.405003,206.7865758170409
603,2023-06-12,-80,5,13.467138,206.92415747654528
604,2023-06-12,-80,5,15.810073,206.92809643493192
605,2023-06-12,-80,5,18.49556,206.2406353313917
606,2023-06-12,-80,5,21.598816,204.2362064774751
607,2023-06-12,-80,5,25.211409,200.37835228293008
608,2023-06-12,-80,5,29.444729,192.23239775378295
609,2023-06-12,-80,5,34.434155,177.56876847238252
610,2023-06-12,-80,5,40.34405,160.2728697458903
611,2023-06-12,-80,5,47.373688,145.59200115396519
612,2023-06-12,-80,10,0.49402538,205.41082863402522
613,2023-06-12,-80,10,1.5413754,205.64426915785845
614,2023-06-12,-80,10,2.6456685,206.01596398447074
615,2023-06-12,-80,10,3.8194947,206.4566839380202
616,2023-06-12,-80,10,5.0782237,207.01268658606836
617,2023-06-12,-80,10,6.440614,207.7667526045656
618,2023-06-12,-80,10,7.92956,208.7964253643759
619,2023-06-12,-80,10,9.572997,210.08569450627743
620,2023-06-12,-80,10,11.405003,211.60555267333984
621,2023-06-12,-80,10,13.467138,213.3308322093526
622,2023-06-12,-80,10,15.810073,214.9681369468814
623,2023-06-12,-80,10,18.49556,215.97991448074092
624,2023-06-12,-80,10,21.598816,215.68576593682317
625,2023-06-12,-80,10,25.211409,213.4002319740144
626,2023-06-12,-80,10,29.444729,208.43016209396413
627,2023-06-12,-80,10,34.434155,200.32394058227538
628,2023-06-12,-80,10,40.34405,189.53220475686564
629,2023-06-12,-80,10,47.373688,176.53068838314135
630,2023-06-12,-80,15,0.49402538,196.65025471166237
631,2023-06-12,-80,15,1.5413754,196.70105389467219
632,2023-06-12,-80,15,2.6456685,196.77384361450615
633,2023-06-12,-80,15,3.8194947,196.86995531849024
634,2023-06-12,-80,15,5.0782237,197.0063006738617
635,2023-06-12,-80,15,6.440614,197.22536041154893
636,2023-06-12,-80,15,7.92956,197.62616270923942
637,2023-06-12,-80,15,9.572997,198.25242226721903
638,2023-06-12,-80,15,11.405003,199.0475822527384
639,2023-06-12,-80,15,13.467138,200.06568797612098
640,2023-06-12,-80,15,15.810073,201.03190226870288
641,2023-06-12,-80,15,18.49556,201.94467976054207
642,2023-06-12,-80,15,21.598816,202.82953109089127
643,2023-06-12,-80,15,25.211409,203.47184495802048
644,2023-06-12,-80,15,29.444729,204.26311312223734
645,2023-06-12,-80,15,34.434155,205.09666940294173
646,2023-06-12,-80,15,40.34405,205.9739006890191
647,2023-06-12,-80,15,47.373688,206.73938521996743
648,2023-06-12,-80,20,0.49402538,197.21675902221995
649,2023-06-12,-80,20,1.5413754,197.2461780067581
650,2023-06-12,-80,20,2.6456685,197.27664443459793
651,2023-06-12,-80,20,3.8194947,197.31000685507962
652,2023-06-12,-80,20,5.0782237,197.34860327556385
653,2023-06-12,-80,20,6.440614,197.39429334625794
654,2023-06-12,-80,20,7.92956,197.45230094693926
655,2023-06-12,-80,20,9.572997,197.53423056320543
656,2023-06-12,-80,20,11.405003,197.66452026367188
657,2023-06-12,-80,20,13.467138,198.10027317518598
658,2023-06-12,-80,20,15.810073,198.5226316640075
659,2023-06-12,-80,20,18.49556,199.28387585553256
660,2023-06-12,-80,20,21.598816,200.45827216776007
661,2023-06-12,-80,20,25.211409,202.0269914067369
662,2023-06-12,-80,20,29.444729,203.7038795208109
663,2023-06-12,-80,20,34.434155,205.05106511609307
664,2023-06-12,-80,20,40.34405,206.1386354038481
665,2023-06-12,-80,20,47.373688,207.0651397705078
666,2023-06-12,-80,25,0.49402538,199.0607980311602
667,2023-06-12,-80,25,1.5413754,199.13186465734722
668,2023-06-12,-80,25,2.6456685,199.21793877044854
669,2023-06-12,-80,25,3.8194947,199.34482521542236
670,2023-06-12,-80,25,5.0782237,199.49478797692095
671,2023-06-12,-80,25,6.440614,199.66382951681325
672,2023-06-12,-80,25,7.92956,200.23792840152808
673,2023-06-12,-80,25,9.572997,200.53371451493632
674,2023-06-12,-80,25,11.405003,200.85207287562375
675,2023-06-12,-80,25,13.467138,201.75545183396497
676,2023-06-12,-80,25,15.810073,202.31171125747832
677,2023-06-12,-80,25,18.49556,203.04954089927034
678,2023-06-12,-80,25,21.598816,204.03686105882798
679,2023-06-12,-80,25,25.211409,205.28232082327884
680,2023-06-12,-80,25,29.444729,206.671028845089
681,2023-06-12,-80,25,34.434155,208.01340756531818
682,2023-06-12,-80,25,40.34405,209.20903558962073
683,2023-06-12,-80,25,47.373688,209.9636458547492
684,2023-06-12,-80,30,0.49402538,204.82098508472285
685,2023-06-12,-80,30,1.5413754,204.92470891022487
686,2023-06-12,-80,30,2.6456685,205.08177285943148
687,2023-06-12,-80,30,3.8194947,205.29813195851224
688,2023-06-12,-80,30,5.0782237,205.59455638286497
689,2023-06-12,-80,30,6.440614,205.9224492853338
690,2023-06-12,-80,30,7.92956,206.28301239013672
691,2023-06-12,-80,30,9.572997,206.62698326426104
692,2023-06-12,-80,30,11.405003,207.0687636698573
693,2023-06-12,-80,30,13.467138,208.21298711216866
694,2023-06-12,-80,30,15.810073,208.8785664160647
695,2023-06-12,-80,30,18.49556,209.82802018570027
696,2023-06-12,-80,30,21.598816,211.08173890955308
697,2023-06-12,-80,30,25.211409,212.7251293327235
698,2023-06-12,-80,30,29.444729,214.30307580320627
699,2023-06-12,-80,30,34.434155,215.84963888280532
700,2023-06-12,-80,30,40.34405,217.12668402720305
701,2023-06-12,-80,30,47.373688,217.49412932762732
702,2023-06-12,-80,35,0.49402538,212.60982186453683
703,2023-06-12,-80,35,1.5413754,212.71969978176818
704,2023-06-12,-80,35,2.6456685,212.9924204300861
705,2023-06-12,-80,35,3.8194947,213.40470170001595
706,2023-06-12,-80,35,5.0782237,213.83577183314733
707,2023-06-12,-80,35,6.440614,214.2271952726403
708,2023-06-12,-80,35,7.92956,214.57075780751754
709,2023-06-12,-80,35,9.572997,214.7870598617865
710,2023-06-12,-80,35,11.405003,214.8916750538106
711,2023-06-12,-80,35,13.467138,214.11436462402344
712,2023-06-12,-80,35,15.810073,213.7308155781514
713,2023-06-12,-80,35,18.49556,213.24415264707622
714,2023-06-12,-80,35,21.598816,212.51026753016882
715,2023-06-12,-80,35,25.211409,211.8248994246773
716,2023-06-12,-80,35,29.444729,211.04639095730252
717,2023-06-12,-80,35,34.434155,210.6906524658203
718,2023-06-12,-80,35,40.34405,209.73768785264758
719,2023-06-12,-80,35,47.373688,209.47379847935267
720,2023-06-12,-75,-10,0.49402538,211.5664212048291
721,2023-06-12,-75,-10,1.5413754,211.53022218985387
722,2023-06-12,-75,-10,2.6456685,211.49232270138197
723,2023-06-12,-75,-10,3.8194947,211.44905765123102
724,2023-06-12,-75,-10,5.0782237,211.3958615610799
725,2023-06-12,-75,-10,6.440614,211.32577575440425
726,2023-06-12,-75,-10,7.92956,211.220396672587
727,2023-06-12,-75,-10,9.572997,211.0605110685189
728,2023-06-12,-75,-10,11.405003,210.81735922520855
729,2023-06-12,-75,-10,13.467138,210.46685280362922
730,2023-06-12,-75,-10,15.810073,209.94631793869445
731,2023-06-12,-75,-10,18.49556,209.1704237128634
732,2023-06-12,-75,-10,21.598816,208.02859527466308
733,2023-06-12,-75,-10,25.211409,206.27956946627552
734,2023-06-12,-75,-10,29.444729,203.9355926513672
735,2023-06-12,-75,-10,34.434155,199.94304177856446
736,2023-06-12,-75,-10,40.34405,193.3099606628418
737,2023-06-12,-75,-10,47.373688,179.71094049072266
738,2023-06-12,-75,-5,0.49402538,192.94619946602063
739,2023-06-12,-75,-5,1.5413754,192.72320674015924
740,2023-06-12,-75,-5,2.6456685,192.4417732434395
741,2023-06-12,-75,-5,3.8194947,192.06434631347656
742,2023-06-12,-75,-5,5.0782237,191.62378829564804
743,2023-06-12,-75,-5,6.440614,191.0986832838792
744,2023-06-12,-75,-5,7.92956,190.40802627954727
745,2023-06-12,-75,-5,9.572997,189.58360486152844
746,2023-06-12,-75,-5,11.405003,188.51776475172775
747,2023-06-12,-75,-5,13.467138,187.10703258025342
748,2023-06-12,-75,-5,15.810073,185.09975022536057
749,2023-06-12,-75,-5,18.49556,182.36381022135416
750,2023-06-12,-75,-5,21.598816,177.8117446899414
751,2023-06-12,-75,-5,25.211409,169.76007040953024
752,2023-06-12,-75,-5,29.444729,159.02496572641226
753,2023-06-12,-75,-5,34.434155,145.46300134903345
754,2023-06-12,-75,-5,40.34405,128.95316294619911
755,2023-06-12,-75,-5,47.373688,116.04780033656529
756,2023-06-12,-75,0,0.49402538,
757,2023-06-12,-75,0,1.5413754,
758,2023-06-12,-75,0,2.6456685,
759,2023-06-12,-75,0,3.8194947,
760,2023-06-12,-75,0,5.0782237,
761,2023-06-12,-75,0,6.440614,
762,2023-06-12,-75,0,7.92956,
763,2023-06-12,-75,0,9.572997,
764,2023-06-12,-75,0,11.405003,
765,2023-06-12,-75,0,13.467138,
766,2023-06-12,-75,0,15.810073,
767,2023-06-12,-75,0,18.49556,
768,2023-06-12,-75,0,21.598816,
769,2023-06-12,-75,0,25.211409,
770,2023-06-12,-75,0,29.444729,
771,2023-06-12,-75,0,34.434155,
772,2023-06-12,-75,0,40.34405,
773,2023-06-12,-75,0,47.373688,
774,2023-06-12,-75,5,0.49402538,207.4672362312438
775,2023-06-12,-75,5,1.5413754,207.6986802116273
776,2023-06-12,-75,5,2.6456685,207.93411848280164
777,2023-06-12,-75,5,3.8194947,208.10538627987816
778,2023-06-12,-75,5,5.0782237,208.24331907242063
779,2023-06-12,-75,5,6.440614,208.37344275580512
780,2023-06-12,-75,5,7.92956,208.55293625120132
781,2023-06-12,-75,5,9.572997,208.76728808690632
782,2023-06-12,-75,5,11.405003,209.10936131553044
783,2023-06-12,-75,5,13.467138,209.5086861602531
784,2023-06-12,-75,5,15.810073,211.16609532379908
785,2023-06-12,-75,5,18.49556,212.7867599361199
786,2023-06-12,-75,5,21.598816,213.31712176005047
787,2023-06-12,-75,5,25.211409,212.0051497761001
788,2023-06-12,-75,5,29.444729,208.16416470757846
789,2023-06-12,-75,5,34.434155,199.8094536822775
790,2023-06-12,-75,5,40.34405,185.13151965224952
791,2023-06-12,-75,5,47.373688,165.54291125706263
792,2023-06-12,-75,10,0.49402538,203.44727952567695
793,2023-06-12,-75,10,1.5413754,203.66219837128804
794,2023-06-12,-75,10,2.6456685,203.92468533341173
795,2023-06-12,-75,10,3.8194947,204.16464057642753
796,2023-06-12,-75,10,5.0782237,204.39904098111296
797,2023-06-12,-75,10,6.440614,204.6806460874867
798,2023-06-12,-75,10,7.92956,205.0944153151587
799,2023-06-12,-75,10,9.572997,205.8054795190302
800,2023-06-12,-75,10,11.405003,207.0862980388222
801,2023-06-12,-75,10,13.467138,209.14009660290134
802,2023-06-12,-75,10,15.810073,211.62558074126372
803,2023-06-12,-75,10,18.49556,213.07635447743175
804,2023-06-12,-75,10,21.598816,213.14667142375131
805,2023-06-12,-75,10,25.211409,211.76832834879556
806,2023-06-12,-75,10,29.444729,208.51499388938726
807,2023-06-12,-75,10,34.434155,203.86709567956757
808,2023-06-12,-75,10,40.34405,198.36498764662716
809,2023-06-12,-75,10,47.373688,190.97793079557874
810,2023-06-12,-75,15,0.49402538,197.00203784835307
811,2023-06-12,-75,15,1.5413754,197.03729802202386
812,2023-06-12,-75,15,2.6456685,197.07253911245203
813,2023-06-12,-75,15,3.8194947,197.12495894566217
814,2023-06-12,-75,15,5.0782237,197.20147790933203
815,2023-06-12,-75,15,6.440614,197.317221131776
816,2023-06-12,-75,15,7.92956,197.4882448006164
817,2023-06-12,-75,15,9.572997,197.73169409710428
818,2023-06-12,-75,15,11.405003,198.07713036890834
819,2023-06-12,-75,15,13.467138,198.56482011643823
820,2023-06-12,-75,15,15.810073,199.2521296742627
821,2023-06-12,-75,15,18.49556,200.19738664163654
822,2023-06-12,-75,15,21.598816,201.4685382891799
823,2023-06-12,-75,15,25.211409,203.08980195418647
824,2023-06-12,-75,15,29.444729,204.8133795462606
825,2023-06-12,-75,15,34.434155,206.2843940910476
826,2023-06-12,-75,15,40.34405,207.44088542187
827,2023-06-12,-75,15,47.373688,207.82101381892133
828,2023-06-12,-75,20,0.49402538,197.85084269755595
829,2023-06-12,-75,20,1.5413754,197.87071966222814
830,2023-06-12,-75,20,2.6456685,197.8918074736724
831,2023-06-12,-75,20,3.8194947,197.91497402706662
832,2023-06-12,-75,20,5.0782237,197.94247007627746
833,2023-06-12,-75,20,6.440614,197.97637518805428
834,2023-06-12,-75,20,7.92956,198.0224793717668
835,2023-06-12,-75,20,9.572997,198.09207635827966
836,2023-06-12,-75,20,11.405003,198.2018896566855
837,2023-06-12,-75,20,13.467138,198.39055511977645
838,2023-06-12,-75,20,15.810073,198.66586647452888
839,2023-06-12,-75,20,18.49556,199.10425258668002
840,2023-06-12,-75,20,21.598816,199.83635606291546
841,2023-06-12,-75,20,25.211409,201.0886503187991
842,2023-06-12,-75,20,29.444729,202.96271868963927
843,2023-06-12,-75,20,34.434155,204.7542772661915
844,2023-06-12,-75,20,40.34405,206.05179815134292
845,2023-06-12,-75,20,47.373688,206.99039092511762
846,2023-06-12,-75,25,0.49402538,198.2243847596018
847,2023-06-12,-75,25,1.5413754,199.15432294494903
848,2023-06-12,-75,25,2.6456685,199.22824254057332
849,2023-06-12,-75,25,3.8194947,199.32179130246286
850,2023-06-12,-75,25,5.0782237,199.46119337815506
851,2023-06-12,-75,25,6.440614,199.62134838535775
852,2023-06-12,-75,25,7.92956,199.92650524847107
853,2023-06-12,-75,25,9.572997,200.26812158872002
854,2023-06-12,-75,25,11.405003,200.69632146129868
855,2023-06-12,-75,25,13.467138,201.76647062254656
856,2023-06-12,-75,25,15.810073,202.57636374294168
857,2023-06-12,-75,25,18.49556,203.5880218809517
858,2023-06-12,-75,25,21.598816,204.6995751679833
859,2023-06-12,-75,25,25.211409,205.913725043062
860,2023-06-12,-75,25,29.444729,207.22303219895866
861,2023-06-12,-75,25,34.434155,208.47729850301937
862,2023-06-12,-75,25,40.34405,209.60167717687864
863,2023-06-12,-75,25,47.373688,210.3725220198484
864,2023-06-12,-75,30,0.49402538,204.69914346811723
865,2023-06-12,-75,30,1.5413754,205.1980263131564
866,2023-06-12,-75,30,2.6456685,205.2954563088613
867,2023-06-12,-75,30,3.8194947,205.4213975880244
868,2023-06-12,-75,30,5.0782237,205.61892691834333
869,2023-06-12,-75,30,6.440614,205.89883861803028
870,2023-06-12,-75,30,7.92956,206.2735134177012
871,2023-06-12,-75,30,9.572997,206.69663422972292
872,2023-06-12,-75,30,11.405003,207.17567611526658
873,2023-06-12,-75,30,13.467138,207.75123495584006
874,2023-06-12,-75,30,15.810073,208.4772091121464
875,2023-06-12,-75,30,18.49556,209.40178424709447
876,2023-06-12,-75,30,21.598816,210.49911754733913
877,2023-06-12,-75,30,25.211409,211.71002167840962
878,2023-06-12,-75,30,29.444729,212.91492546460904
879,2023-06-12,-75,30,34.434155,214.02349482583736
880,2023-06-12,-75,30,40.34405,215.03610039285675
881,2023-06-12,-75,30,47.373688,215.91024216545952
882,2023-06-12,-75,35,0.49402538,209.48720918218774
883,2023-06-12,-75,35,1.5413754,209.52178881541792
884,2023-06-12,-75,35,2.6456685,209.56698695722832
885,2023-06-12,-75,35,3.8194947,209.62960980886436
886,2023-06-12,-75,35,5.0782237,209.70974009870048
887,2023-06-12,-75,35,6.440614,209.8070331711367
888,2023-06-12,-75,35,7.92956,209.9182978250894
889,2023-06-12,-75,35,9.572997,210.04825467948453
890,2023-06-12,-75,35,11.405003,210.19246443782944
891,2023-06-12,-75,35,13.467138,210.23784483932866
892,2023-06-12,-75,35,15.810073,210.24552576290154
893,2023-06-12,-75,35,18.49556,210.2315024840526
894,2023-06-12,-75,35,21.598816,210.59749595864307
895,2023-06-12,-75,35,25.211409,211.03597727457682
896,2023-06-12,-75,35,29.444729,211.76688385009766
897,2023-06-12,-75,35,34.434155,212.7826310827377
898,2023-06-12,-75,35,40.34405,213.6962275866567
899,2023-06-12,-75,35,47.373688,214.06485648050796
900,2023-06-12,-70,-10,0.49402538,
901,2023-06-12,-70,-10,1.5413754,
902,2023-06-12,-70,-10,2.6456685,
903,2023-06-12,-70,-10,3.8194947,
904,2023-06-12,-70,-10,5.0782237,
905,2023-06-12,-70,-10,6.440614,
906,2023-06-12,-70,-10,7.92956,
907,2023-06-12,-70,-10,9.572997,
908,2023-06-12,-70,-10,11.405003,
909,2023-06-12,-70,-10,13.467138,
910,2023-06-12,-70,-10,15.810073,
911,2023-06-12,-70,-10,18.49556,
912,2023-06-12,-70,-10,21.598816,
913,2023-06-12,-70,-10,25.211409,
914,2023-06-12,-70,-10,29.444729,
915,2023-06-12,-70,-10,34.434155,
916,2023-06-12,-70,-10,40.34405,
917,2023-06-12,-70,-10,47.373688,
918,2023-06-12,-70,-5,0.49402538,
919,2023-06-12,-70,-5,1.5413754,
920,2023-06-12,-70,-5,2.6456685,
921,2023-06-12,-70,-5,3.8194947,
922,2023-06-12,-70,-5,5.0782237,
923,2023-06-12,-70,-5,6.440614,
924,2023-06-12,-70,-5,7.92956,
925,2023-06-12,-70,-5,9.572997,
926,2023-06-12,-70,-5,11.405003,
927,2023-06-12,-70,-5,13.467138,
928,2023-06-12,-70,-5,15.810073,
929,2023-06-12,-70,-5,18.49556,
930,2023-06-12,-70,-5,21.598816,
931,2023-06-12,-70,-5,25.211409,
932,2023-06-12,-70,-5,29.444729,
933,2023-06-12,-70,-5,34.434155,
934,2023-06-12,-70,-5,40.34405,
935,2023-06-12,-70,-5,47.373688,
936,2023-06-12,-70,0,0.49402538,
937,2023-06-12,-70,0,1.5413754,
938,2023-06-12,-70,0,2.6456685,
939,2023-06-12,-70,0,3.8194947,
940,2023-06-12,-70,0,5.0782237,
941,2023-06-12,-70,0,6.440614,
942,2023-06-12,-70,0,7.92956,
943,2023-06-12,-70,0,9.572997,
944,2023-06-12,-70,0,11.405003,
945,2023-06-12,-70,0,13.467138,
946,2023-06-12,-70,0,15.810073,
947,2023-06-12,-70,0,18.49556,
948,2023-06-12,-70,0,21.598816,
949,2023-06-12,-70,0,25.211409,
950,2023-06-12,-70,0,29.444729,
951,2023-06-12,-70,0,34.434155,
952,2023-06-12,-70,0,40.34405,
953,2023-06-12,-70,0,47.373688,
954,2023-06-12,-70,5,0.49402538,
955,2023-06-12,-70,5,1.5413754,
956,2023-06-12,-70,5,2.6456685,
957,2023-06-12,-70,5,3.8194947,
958,2023-06-12,-70,5,5.0782237,
959,2023-06-12,-70,5,6.440614,
960,2023-06-12,-70,5,7.92956,
961,2023-06-12,-70,5,9.572997,
962,2023-06-12,-70,5,11.405003,
963,2023-06-12,-70,5,13.467138,
964,2023-06-12,-70,5,15.810073,
965,2023-06-12,-70,5,18.49556,
966,2023-06-12,-70,5,21.598816,
967,2023-06-12,-70,5,25.211409,
968,2023-06-12,-70,5,29.444729,
969,2023-06-12,-70,5,34.434155,
970,2023-06-12,-70,5,40.34405,
971,2023-06-12,-70,5,47.373688,
972,2023-06-12,-70,10,0.49402538,
973,2023-06-12,-70,10,1.5413754,
974,2023-06-12,-70,10,2.6456685,
975,2023-06-12,-70,10,3.8194947,
976,2023-06-12,-70,10,5.0782237,
977,2023-06-12,-70,10,6.440614,
978,2023-06-12,-70,10,7.92956,
979,2023-06-12,-70,10,9.572997,
980,2023-06-12,-70,10,11.405003,
981,2023-06-12,-70,10,13.467138,
982,2023-06-12,-70,10,15.810073,
983,2023-06-12,-70,10,18.49556,
984,2023-06-12,-70,10,21.598816,
985,2023-06-12,-70,10,25.211409,
986,2023-06-12,-70,10,29.444729,
987,2023-06-12,-70,10,34.434155,
988,2023-06-12,-70,10,40.34405,
989,2023-06-12,-70,10,47.373688,
990,2023-06-12,-70,15,0.49402538,199.55419064579078
991,2023-06-12,-70,15,1.5413754,199.58203286753948
992,2023-06-12,-70,15,2.6456685,199.60206399115572
993,2023-06-12,-70,15,3.8194947,199.63170615691598
994,2023-06-12,-70,15,5.0782237,199.66866574776046
995,2023-06-12,-70,15,6.440614,199.71718184939542
996,2023-06-12,-70,15,7.92956,199.7780529871425
997,2023-06-12,-70,15,9.572997,199.8474198735645
998,2023-06-12,-70,15,11.405003,199.927706553321
999,2023-06-12,-70,15,13.467138,200.2459133774487
1000,2023-06-12,-70,15,15.810073,200.38239471894457
1001,2023-06-12,-70,15,18.49556,200.56885681152343
1002,2023-06-12,-70,15,21.598816,200.86416771022087
1003,2023-06-12,-70,15,25.211409,201.28197226868835
1004,2023-06-12,-70,15,29.444729,201.8633121737056
1005,2023-06-12,-70,15,34.434155,203.0500849367098
1006,2023-06-12,-70,15,40.34405,203.82975857074445
1007,2023-06-12,-70,15,47.373688,203.6161661074143
1008,2023-06-12,-70,20,0.49402538,198.39378226143972
1009,2023-06-12,-70,20,1.5413754,198.42395736452133
1010,2023-06-12,-70,20,2.6456685,198.46289614722843
1011,2023-06-12,-70,20,3.8194947,198.50819048200336
1012,2023-06-12,-70,20,5.0782237,198.56355416434153
1013,2023-06-12,-70,20,6.440614,198.63046322777157
1014,2023-06-12,-70,20,7.92956,198.710833788675
1015,2023-06-12,-70,20,9.572997,198.80625925215463
1016,2023-06-12,-70,20,11.405003,198.92094779847162
1017,2023-06-12,-70,20,13.467138,199.0407135204766
1018,2023-06-12,-70,20,15.810073,199.21177751340042
1019,2023-06-12,-70,20,18.49556,199.43059746982954
1020,2023-06-12,-70,20,21.598816,199.7283713246306
1021,2023-06-12,-70,20,25.211409,200.18868818679175
1022,2023-06-12,-70,20,29.444729,201.0302276611328
1023,2023-06-12,-70,20,34.434155,202.60752649276782
1024,2023-06-12,-70,20,40.34405,204.16623222180448
1025,2023-06-12,-70,20,47.373688,205.3280839523949
1026,2023-06-12,-70,25,0.49402538,199.87723742644798
1027,2023-06-12,-70,25,1.5413754,199.91994325279583
1028,2023-06-12,-70,25,2.6456685,199.99058997449535
1029,2023-06-12,-70,25,3.8194947,200.09709182971625
1030,2023-06-12,-70,25,5.0782237,200.26235694691616
1031,2023-06-12,-70,25,6.440614,200.51310485994756
1032,2023-06-12,-70,25,7.92956,200.88444646845008
1033,2023-06-12,-70,25,9.572997,201.38362880648694
1034,2023-06-12,-70,25,11.405003,202.03075896906975
1035,2023-06-12,-70,25,13.467138,202.8351350602883
1036,2023-06-12,-70,25,15.810073,203.78215866284995
1037,2023-06-12,-70,25,18.49556,204.8917766267046
1038,2023-06-12,-70,25,21.598816,206.1335928948802
1039,2023-06-12,-70,25,25.211409,207.44231809012993
1040,2023-06-12,-70,25,29.444729,208.75577001890363
1041,2023-06-12,-70,25,34.434155,210.02323344801877
1042,2023-06-12,-70,25,40.34405,211.19979375922588
1043,2023-06-12,-70,25,47.373688,212.23130198186956
1044,2023-06-12,-70,30,0.49402538,206.71045265197753
1045,2023-06-12,-70,30,1.5413754,206.75035575866698
1046,2023-06-12,-70,30,2.6456685,206.8106017303467
1047,2023-06-12,-70,30,3.8194947,206.89451198577882
1048,2023-06-12,-70,30,5.0782237,207.01765258789064
1049,2023-06-12,-70,30,6.440614,207.18765850067138
1050,2023-06-12,-70,30,7.92956,207.40592266082763
