,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-08,-85,30,21.598816,208.20447401754902
517,2023-07-08,-85,30,25.211409,209.483981189832
518,2023-07-08,-85,30,29.444729,210.72236206890784
519,2023-07-08,-85,30,34.434155,211.84201617770725
520,2023-07-08,-85,30,40.34405,213.18289543346373
521,2023-07-08,-85,30,47.373688,213.689597510189
522,2023-07-08,-85,35,0.49402538,215.68505477905273
523,2023-07-08,-85,35,1.5413754,216.35168075561523
524,2023-07-08,-85,35,2.6456685,217.9717280069987
525,2023-07-08,-85,35,3.8194947,219.63665008544922
526,2023-07-08,-85,35,5.0782237,221.0625788370768
527,2023-07-08,-85,35,6.440614,222.02843602498373
528,2023-07-08,-85,35,7.92956,220.45648956298828
529,2023-07-08,-85,35,9.572997,222.04902267456055
530,2023-07-08,-85,35,11.405003,222.2362543741862
531,2023-07-08,-85,35,13.467138,222.99725341796875
532,2023-07-08,-85,35,15.810073,223.6854675292969
533,2023-07-08,-85,35,18.49556,223.67696380615234
534,2023-07-08,-85,35,21.598816,220.95226669311523
535,2023-07-08,-85,35,25.211409,217.5135701497396
536,2023-07-08,-85,35,29.444729,221.75067901611328
537,2023-07-08,-85,35,34.434155,215.31304168701172
538,2023-07-08,-85,35,40.34405,
539,2023-07-08,-85,35,47.373688,
540,2023-07-08,-80,-10,0.49402538,218.94980973743256
541,2023-07-08,-80,-10,1.5413754,218.94041177658806
542,2023-07-08,-80,-10,2.6456685,218.93242830548968
543,2023-07-08,-80,-10,3.8194947,218.92478158133372
544,2023-07-08,-80,-10,5.0782237,218.91649703979493
545,2023-07-08,-80,-10,6.440614,218.90689857119605
546,2023-07-08,-80,-10,7.92956,218.89583253406343
547,2023-07-08,-80,-10,9.572997,218.88319931030273
548,2023-07-08,-80,-10,11.405003,218.86847541445778
549,2023-07-08,-80,-10,13.467138,218.8505962190174
550,2023-07-08,-80,-10,15.810073,218.8269772484189
551,2023-07-08,-80,-10,18.49556,218.7890559968494
552,2023-07-08,-80,-10,21.598816,218.70446305047898
553,2023-07-08,-80,-10,25.211409,218.45657083420525
554,2023-07-08,-80,-10,29.444729,217.53319622221449
555,2023-07-08,-80,-10,34.434155,214.56583815075103
556,2023-07-08,-80,-10,40.34405,206.23265722365608
557,2023-07-08,-80,-10,47.373688,193.3879286629813
558,2023-07-08,-80,-5,0.49402538,208.3591831928975
559,2023-07-08,-80,-5,1.5413754,208.2768673046215
560,2023-07-08,-80,-5,2.6456685,208.14842224121094
561,2023-07-08,-80,-5,3.8194947,207.98324935500688
562,2023-07-08,-80,-5,5.0782237,207.7697226447028
563,2023-07-08,-80,-5,6.440614,207.4898306356894
564,2023-07-08,-80,-5,7.92956,207.1340521735114
565,2023-07-08,-80,-5,9.572997,206.66668325888145
566,2023-07-08,-80,-5,11.405003,206.05931815070076
567,2023-07-08,-80,-5,13.467138,205.30681488449508
568,2023-07-08,-80,-5,15.810073,204.32025272266284
569,2023-07-08,-80,-5,18.49556,202.98137685414906
570,2023-07-08,-80,-5,21.598816,201.023434716302
571,2023-07-08,-80,-5,25.211409,198.2995337302769
572,2023-07-08,-80,-5,29.444729,193.58147253717323
573,2023-07-08,-80,-5,34.434155,185.16092125314182
574,2023-07-08,-80,-5,40.34405,172.79427218175195
575,2023-07-08,-80,-5,47.373688,155.6127326481927
576,2023-07-08,-80,0,0.49402538,204.87486430091744
577,2023-07-08,-80,0,1.5413754,204.87041860518187
578,2023-07-08,-80,0,2.6456685,204.85379893135953
579,2023-07-08,-80,0,3.8194947,204.82588286357392
580,2023-07-08,-80,0,5.0782237,204.7684101591478
581,2023-07-08,-80,0,6.440614,204.65182232503014
582,2023-07-08,-80,0,7.92956,204.4373678326253
583,2023-07-08,-80,0,9.572997,203.99439862078657
584,2023-07-08,-80,0,11.405003,203.360140882543
585,2023-07-08,-80,0,13.467138,202.4935879835442
586,2023-07-08,-80,0,15.810073,201.33123811372408
587,2023-07-08,-80,0,18.49556,199.68506290401217
588,2023-07-08,-80,0,21.598816,195.36344831062087
589,2023-07-08,-80,0,25.211409,186.65963037832893
590,2023-07-08,-80,0,29.444729,170.67060673490485
591,2023-07-08,-80,0,34.434155,148.0816776694321
592,2023-07-08,-80,0,40.34405,124.98443504616067
593,2023-07-08,-80,0,47.373688,107.0057596259811
594,2023-07-08,-80,5,0.49402538,204.31037752934608
595,2023-07-08,-80,5,1.5413754,204.3593504398836
596,2023-07-08,-80,5,2.6456685,204.4132112363724
597,2023-07-08,-80,5,3.8194947,204.4616252985649
598,2023-07-08,-80,5,5.0782237,204.50812820703618
599,2023-07-08,-80,5,6.440614,204.55457334734632
600,2023-07-08,-80,5,7.92956,204.59865983247155
601,2023-07-08,-80,5,9.572997,204.63501203330398
602,2023-07-08,-80,5,11.405003,204.65537025586184
603,2023-07-08,-80,5,13.467138,204.66059337394964
604,2023-07-08,-80,5,15.810073,204.62396613056174
605,2023-07-08,-80,5,18.49556,204.3385833817105
606,2023-07-08,-80,5,21.598816,203.35918782039613
607,2023-07-08,-80,5,25.211409,200.90534623383874
608,2023-07-08,-80,5,29.444729,194.24325145374644
609,2023-07-08,-80,5,34.434155,179.38116081314857
610,2023-07-08,-80,5,40.34405,156.8990871930363
611,2023-07-08,-80,5,47.373688,136.68131373627017
612,2023-07-08,-80,10,0.49402538,205.04580204782923
613,2023-07-08,-80,10,1.5413754,205.15693903904335
614,2023-07-08,-80,10,2.6456685,205.33023315629148
615,2023-07-08,-80,10,3.8194947,205.5712489209144
616,2023-07-08,-80,10,5.0782237,205.90327548357396
617,2023-07-08,-80,10,6.440614,206.34898630777994
618,2023-07-08,-80,10,7.92956,206.92766276839512
619,2023-07-08,-80,10,9.572997,207.66654369877833
620,2023-07-08,-80,10,11.405003,208.6094162386227
621,2023-07-08,-80,10,13.467138,209.8262604760342
622,2023-07-08,-80,10,15.810073,211.42030364489946
623,2023-07-08,-80,10,18.49556,213.2157265084689
624,2023-07-08,-80,10,21.598816,214.67423925620102
625,2023-07-08,-80,10,25.211409,214.31509303415058
626,2023-07-08,-80,10,29.444729,210.2943564380126
627,2023-07-08,-80,10,34.434155,202.2743123372396
628,2023-07-08,-80,10,40.34405,190.7128391265869
629,2023-07-08,-80,10,47.373688,176.4649469284784
630,2023-07-08,-80,15,0.49402538,197.0635222339958
631,2023-07-08,-80,15,1.5413754,197.08428205247597
632,2023-07-08,-80,15,2.6456685,197.10984414221903
633,2023-07-08,-80,15,3.8194947,197.1429782094005
634,2023-07-08,-80,15,5.0782237,197.1919791100361
635,2023-07-08,-80,15,6.440614,197.27485861237517
636,2023-07-08,-80,15,7.92956,197.40838156369134
637,2023-07-08,-80,15,9.572997,197.60493532161124
638,2023-07-08,-80,15,11.405003,197.8673465899176
639,2023-07-08,-80,15,13.467138,198.33198792907012
640,2023-07-08,-80,15,15.810073,198.8491757760252
641,2023-07-08,-80,15,18.49556,199.6174409584921
642,2023-07-08,-80,15,21.598816,200.7033904638046
643,2023-07-08,-80,15,25.211409,202.00823551855046
644,2023-07-08,-80,15,29.444729,203.76723105447334
645,2023-07-08,-80,15,34.434155,205.63545179997246
646,2023-07-08,-80,15,40.34405,207.30392673068576
647,2023-07-08,-80,15,47.373688,207.87857883607325
648,2023-07-08,-80,20,0.49402538,196.68771632961872
649,2023-07-08,-80,20,1.5413754,196.7069530732221
650,2023-07-08,-80,20,2.6456685,196.7278487492343
651,2023-07-08,-80,20,3.8194947,196.74895479256205
652,2023-07-08,-80,20,5.0782237,196.7700443611047
653,2023-07-08,-80,20,6.440614,196.79176161895987
654,2023-07-08,-80,20,7.92956,196.81532287597656
655,2023-07-08,-80,20,9.572997,196.84154049596322
656,2023-07-08,-80,20,11.405003,196.8724848886995
657,2023-07-08,-80,20,13.467138,196.94875014230107
658,2023-07-08,-80,20,15.810073,196.99615319480358
659,2023-07-08,-80,20,18.49556,197.06345428120005
660,2023-07-08,-80,20,21.598816,197.17338961957188
661,2023-07-08,-80,20,25.211409,197.4257501238092
662,2023-07-08,-80,20,29.444729,198.0441132030268
663,2023-07-08,-80,20,34.434155,199.25766381450083
664,2023-07-08,-80,20,40.34405,201.32960329441667
665,2023-07-08,-80,20,47.373688,204.07937021505728
666,2023-07-08,-80,25,0.49402538,195.73339571898012
667,2023-07-08,-80,25,1.5413754,195.78770894017714
668,2023-07-08,-80,25,2.6456685,195.85429673387824
669,2023-07-08,-80,25,3.8194947,195.93815083586412
670,2023-07-08,-80,25,5.0782237,196.0360165193591
671,2023-07-08,-80,25,6.440614,196.17054109077233
672,2023-07-08,-80,25,7.92956,196.7413916174387
673,2023-07-08,-80,25,9.572997,197.1053264375367
674,2023-07-08,-80,25,11.405003,197.52051720591638
675,2023-07-08,-80,25,13.467138,198.32676514884494
676,2023-07-08,-80,25,15.810073,198.95114526083304
677,2023-07-08,-80,25,18.49556,199.71759022996577
678,2023-07-08,-80,25,21.598816,200.59140674487963
679,2023-07-08,-80,25,25.211409,201.67451044805222
680,2023-07-08,-80,25,29.444729,203.22619801944063
681,2023-07-08,-80,25,34.434155,205.22256432767557
682,2023-07-08,-80,25,40.34405,207.33438004754407
683,2023-07-08,-80,25,47.373688,209.01832580566406
684,2023-07-08,-80,30,0.49402538,198.49122285448814
685,2023-07-08,-80,30,1.5413754,198.5554772999661
686,2023-07-08,-80,30,2.6456685,198.6543228527731
687,2023-07-08,-80,30,3.8194947,198.82379629592265
688,2023-07-08,-80,30,5.0782237,199.17148369402923
689,2023-07-08,-80,30,6.440614,199.83038475099673
690,2023-07-08,-80,30,7.92956,200.945000199247
691,2023-07-08,-80,30,9.572997,202.0829791865073
692,2023-07-08,-80,30,11.405003,203.29685595804008
693,2023-07-08,-80,30,13.467138,205.07017995350395
694,2023-07-08,-80,30,15.810073,206.46015102060596
695,2023-07-08,-80,30,18.49556,208.03266627126965
696,2023-07-08,-80,30,21.598816,209.69241638183593
697,2023-07-08,-80,30,25.211409,211.59570891947686
698,2023-07-08,-80,30,29.444729,213.35109295941038
699,2023-07-08,-80,30,34.434155,215.1520200617173
700,2023-07-08,-80,30,40.34405,216.76559862039858
701,2023-07-08,-80,30,47.373688,217.5796831571139
702,2023-07-08,-80,35,0.49402538,200.93213513432715
703,2023-07-08,-80,35,1.5413754,201.02323789012675
704,2023-07-08,-80,35,2.6456685,201.19041287169165
705,2023-07-08,-80,35,3.8194947,201.45511985311703
706,2023-07-08,-80,35,5.0782237,201.85420569595024
707,2023-07-08,-80,35,6.440614,202.45358307507573
708,2023-07-08,-80,35,7.92956,203.32585829131457
709,2023-07-08,-80,35,9.572997,204.23387083715323
710,2023-07-08,-80,35,11.405003,205.1605794478436
711,2023-07-08,-80,35,13.467138,206.03487281799318
712,2023-07-08,-80,35,15.810073,206.87537940772805
713,2023-07-08,-80,35,18.49556,207.76126422304097
714,2023-07-08,-80,35,21.598816,208.6888258797782
715,2023-07-08,-80,35,25.211409,209.82432821522588
716,2023-07-08,-80,35,29.444729,210.86276075575086
717,2023-07-08,-80,35,34.434155,210.62313639322917
718,2023-07-08,-80,35,40.34405,208.8366936577691
719,2023-07-08,-80,35,47.373688,205.27618626185827
720,2023-07-08,-75,-10,0.49402538,218.47776374968873
721,2023-07-08,-75,-10,1.5413754,218.42705934076196
722,2023-07-08,-75,-10,2.6456685,218.36766143434076
723,2023-07-08,-75,-10,3.8194947,218.29866422979956
724,2023-07-08,-75,-10,5.0782237,218.21221449650616
725,2023-07-08,-75,-10,6.440614,218.09464941746685
726,2023-07-08,-75,-10,7.92956,217.88904142949684
727,2023-07-08,-75,-10,9.572997,217.58816473607524
728,2023-07-08,-75,-10,11.405003,217.13565713950837
729,2023-07-08,-75,-10,13.467138,216.47970970123413
730,2023-07-08,-75,-10,15.810073,215.4805233412055
731,2023-07-08,-75,-10,18.49556,213.97304133684986
732,2023-07-08,-75,-10,21.598816,211.81188420755456
733,2023-07-08,-75,-10,25.211409,208.983699722594
734,2023-07-08,-75,-10,29.444729,205.38645455932618
735,2023-07-08,-75,-10,34.434155,199.58216360473634
736,2023-07-08,-75,-10,40.34405,189.58709188842772
737,2023-07-08,-75,-10,47.373688,172.57170352172852
738,2023-07-08,-75,-5,0.49402538,209.22302832970252
739,2023-07-08,-75,-5,1.5413754,209.01814309144632
740,2023-07-08,-75,-5,2.6456685,208.59575750888922
741,2023-07-08,-75,-5,3.8194947,208.06270188551682
742,2023-07-08,-75,-5,5.0782237,207.39390955215845
743,2023-07-08,-75,-5,6.440614,206.5209252773187
744,2023-07-08,-75,-5,7.92956,205.28888565454727
745,2023-07-08,-75,-5,9.572997,203.7303443321815
746,2023-07-08,-75,-5,11.405003,201.58402095696866
747,2023-07-08,-75,-5,13.467138,198.5147949610001
748,2023-07-08,-75,-5,15.810073,194.03529592660757
749,2023-07-08,-75,-5,18.49556,187.95058265099158
750,2023-07-08,-75,-5,21.598816,179.5773679293119
751,2023-07-08,-75,-5,25.211409,168.68926395514072
752,2023-07-08,-75,-5,29.444729,155.31346345559146
753,2023-07-08,-75,-5,34.434155,141.4338613656851
754,2023-07-08,-75,-5,40.34405,130.02421760559082
755,2023-07-08,-75,-5,47.373688,120.62515574863978
756,2023-07-08,-75,0,0.49402538,
757,2023-07-08,-75,0,1.5413754,
758,2023-07-08,-75,0,2.6456685,
759,2023-07-08,-75,0,3.8194947,
760,2023-07-08,-75,0,5.0782237,
761,2023-07-08,-75,0,6.440614,
762,2023-07-08,-75,0,7.92956,
763,2023-07-08,-75,0,9.572997,
764,2023-07-08,-75,0,11.405003,
765,2023-07-08,-75,0,13.467138,
766,2023-07-08,-75,0,15.810073,
767,2023-07-08,-75,0,18.49556,
768,2023-07-08,-75,0,21.598816,
769,2023-07-08,-75,0,25.211409,
770,2023-07-08,-75,0,29.444729,
771,2023-07-08,-75,0,34.434155,
772,2023-07-08,-75,0,40.34405,
773,2023-07-08,-75,0,47.373688,
774,2023-07-08,-75,5,0.49402538,206.595701187376
775,2023-07-08,-75,5,1.5413754,206.76107158358136
776,2023-07-08,-75,5,2.6456685,206.93899620903863
777,2023-07-08,-75,5,3.8194947,207.0892817179362
778,2023-07-08,-75,5,5.0782237,207.2308114672464
779,2023-07-08,-75,5,6.440614,207.37225947304378
780,2023-07-08,-75,5,7.92956,207.53936489044673
781,2023-07-08,-75,5,9.572997,207.71444350954087
782,2023-07-08,-75,5,11.405003,207.9193361070421
783,2023-07-08,-75,5,13.467138,208.0314699283316
784,2023-07-08,-75,5,15.810073,208.29976319872642
785,2023-07-08,-75,5,18.49556,208.61783984475883
786,2023-07-08,-75,5,21.598816,209.1269999186198
787,2023-07-08,-75,5,25.211409,209.98013057871762
788,2023-07-08,-75,5,29.444729,210.77469792859307
789,2023-07-08,-75,5,34.434155,209.03223213527514
790,2023-07-08,-75,5,40.34405,197.27711299427767
791,2023-07-08,-75,5,47.373688,174.77595036370414
792,2023-07-08,-75,10,0.49402538,201.3944349838177
793,2023-07-08,-75,10,1.5413754,201.4995138757516
794,2023-07-08,-75,10,2.6456685,201.63972840633693
795,2023-07-08,-75,10,3.8194947,201.8338151702082
796,2023-07-08,-75,10,5.0782237,202.11236124887517
797,2023-07-08,-75,10,6.440614,202.512507972917
798,2023-07-08,-75,10,7.92956,203.09376262245377
799,2023-07-08,-75,10,9.572997,203.8887784468566
800,2023-07-08,-75,10,11.405003,204.93337549339415
801,2023-07-08,-75,10,13.467138,206.26857462236958
802,2023-07-08,-75,10,15.810073,207.98748606088998
803,2023-07-08,-75,10,18.49556,209.50916239979503
804,2023-07-08,-75,10,21.598816,210.4568691467971
805,2023-07-08,-75,10,25.211409,210.78438313802084
806,2023-07-08,-75,10,29.444729,210.2050772378611
807,2023-07-08,-75,10,34.434155,208.32824947959497
808,2023-07-08,-75,10,40.34405,204.28433959247076
809,2023-07-08,-75,10,47.373688,196.7809714362735
810,2023-07-08,-75,15,0.49402538,197.8619760186471
811,2023-07-08,-75,15,1.5413754,197.90062157516283
812,2023-07-08,-75,15,2.6456685,197.92010747807106
813,2023-07-08,-75,15,3.8194947,197.94136660056347
814,2023-07-08,-75,15,5.0782237,197.98567441662254
815,2023-07-08,-75,15,6.440614,198.0679754857212
816,2023-07-08,-75,15,7.92956,198.21236484069044
817,2023-07-08,-75,15,9.572997,198.4306480232102
818,2023-07-08,-75,15,11.405003,198.73952454862084
819,2023-07-08,-75,15,13.467138,199.1752356799972
820,2023-07-08,-75,15,15.810073,199.76806507939878
821,2023-07-08,-75,15,18.49556,200.51511256225274
822,2023-07-08,-75,15,21.598816,201.30850309484146
823,2023-07-08,-75,15,25.211409,202.1101253343665
824,2023-07-08,-75,15,29.444729,202.95604337023957
825,2023-07-08,-75,15,34.434155,203.8842008546795
826,2023-07-08,-75,15,40.34405,205.07023725973065
827,2023-07-08,-75,15,47.373688,206.43029562713545
828,2023-07-08,-75,20,0.49402538,197.27740078487912
829,2023-07-08,-75,20,1.5413754,197.30058882429793
830,2023-07-08,-75,20,2.6456685,197.3268828108504
831,2023-07-08,-75,20,3.8194947,197.35324179159628
832,2023-07-08,-75,20,5.0782237,197.37987839982316
833,2023-07-08,-75,20,6.440614,197.40728537069785
834,2023-07-08,-75,20,7.92956,197.4359188182934
835,2023-07-08,-75,20,9.572997,197.466870818267
836,2023-07-08,-75,20,11.405003,197.50370887550147
837,2023-07-08,-75,20,13.467138,197.55029032780573
838,2023-07-08,-75,20,15.810073,197.62886558784234
839,2023-07-08,-75,20,18.49556,197.75368451415343
840,2023-07-08,-75,20,21.598816,197.9615632368056
841,2023-07-08,-75,20,25.211409,198.3213688971588
842,2023-07-08,-75,20,29.444729,198.943957418368
843,2023-07-08,-75,20,34.434155,199.7115984331837
844,2023-07-08,-75,20,40.34405,200.52583603832602
845,2023-07-08,-75,20,47.373688,201.5529743847926
846,2023-07-08,-75,25,0.49402538,195.26456320913215
847,2023-07-08,-75,25,1.5413754,196.4062114766895
848,2023-07-08,-75,25,2.6456685,196.47291161233534
849,2023-07-08,-75,25,3.8194947,196.54583678651818
850,2023-07-08,-75,25,5.0782237,196.64213858902184
851,2023-07-08,-75,25,6.440614,196.75028708617612
852,2023-07-08,-75,25,7.92956,197.00019774285917
853,2023-07-08,-75,25,9.572997,197.29147938070776
854,2023-07-08,-75,25,11.405003,197.71234332916399
855,2023-07-08,-75,25,13.467138,198.70893619330647
856,2023-07-08,-75,25,15.810073,199.68650719670967
857,2023-07-08,-75,25,18.49556,200.93664110477883
858,2023-07-08,-75,25,21.598816,202.3642163632521
859,2023-07-08,-75,25,25.211409,204.0529009948424
860,2023-07-08,-75,25,29.444729,205.95909885425664
861,2023-07-08,-75,25,34.434155,207.79118985545878
862,2023-07-08,-75,25,40.34405,209.34227091995712
863,2023-07-08,-75,25,47.373688,210.36402932393182
864,2023-07-08,-75,30,0.49402538,199.16667603473275
865,2023-07-08,-75,30,1.5413754,199.58086395263672
866,2023-07-08,-75,30,2.6456685,199.65220976529056
867,2023-07-08,-75,30,3.8194947,199.74487158370346
868,2023-07-08,-75,30,5.0782237,199.91308606291472
869,2023-07-08,-75,30,6.440614,200.2532938081924
870,2023-07-08,-75,30,7.92956,200.87062068573417
871,2023-07-08,-75,30,9.572997,201.76479012625558
872,2023-07-08,-75,30,11.405003,202.92634930453457
873,2023-07-08,-75,30,13.467138,204.26313081678452
874,2023-07-08,-75,30,15.810073,205.66484291998896
875,2023-07-08,-75,30,18.49556,207.07813091068476
876,2023-07-08,-75,30,21.598816,208.51739895998776
877,2023-07-08,-75,30,25.211409,210.08825086693463
878,2023-07-08,-75,30,29.444729,211.80484801234462
879,2023-07-08,-75,30,34.434155,213.55556850538727
880,2023-07-08,-75,30,40.34405,215.23533976969625
881,2023-07-08,-75,30,47.373688,216.63056059943304
882,2023-07-08,-75,35,0.49402538,201.46683883666992
883,2023-07-08,-75,35,1.5413754,201.56087705313442
884,2023-07-08,-75,35,2.6456685,201.71723257777202
885,2023-07-08,-75,35,3.8194947,201.95658732035074
886,2023-07-08,-75,35,5.0782237,202.28869081979775
887,2023-07-08,-75,35,6.440614,202.72046468344078
888,2023-07-08,-75,35,7.92956,203.2600825665945
889,2023-07-08,-75,35,9.572997,203.90653394216514
890,2023-07-08,-75,35,11.405003,204.65746169492422
891,2023-07-08,-75,35,13.467138,205.4884487710348
892,2023-07-08,-75,35,15.810073,206.41692338078659
893,2023-07-08,-75,35,18.49556,207.394561620859
894,2023-07-08,-75,35,21.598816,208.52098527926844
895,2023-07-08,-75,35,25.211409,209.7370396931966
896,2023-07-08,-75,35,29.444729,211.15278803159111
897,2023-07-08,-75,35,34.434155,212.67156949956367
898,2023-07-08,-75,35,40.34405,213.7525972442076
899,2023-07-08,-75,35,47.373688,213.83085476394987
900,2023-07-08,-70,-10,0.49402538,
901,2023-07-08,-70,-10,1.5413754,
902,2023-07-08,-70,-10,2.6456685,
903,2023-07-08,-70,-10,3.8194947,
904,2023-07-08,-70,-10,5.0782237,
905,2023-07-08,-70,-10,6.440614,
906,2023-07-08,-70,-10,7.92956,
907,2023-07-08,-70,-10,9.572997,
908,2023-07-08,-70,-10,11.405003,
909,2023-07-08,-70,-10,13.467138,
910,2023-07-08,-70,-10,15.810073,
911,2023-07-08,-70,-10,18.49556,
912,2023-07-08,-70,-10,21.598816,
913,2023-07-08,-70,-10,25.211409,
914,2023-07-08,-70,-10,29.444729,
915,2023-07-08,-70,-10,34.434155,
916,2023-07-08,-70,-10,40.34405,
917,2023-07-08,-70,-10,47.373688,
918,2023-07-08,-70,-5,0.49402538,
919,2023-07-08,-70,-5,1.5413754,
920,2023-07-08,-70,-5,2.6456685,
921,2023-07-08,-70,-5,3.8194947,
922,2023-07-08,-70,-5,5.0782237,
923,2023-07-08,-70,-5,6.440614,
924,2023-07-08,-70,-5,7.92956,
925,2023-07-08,-70,-5,9.572997,
926,2023-07-08,-70,-5,11.405003,
927,2023-07-08,-70,-5,13.467138,
928,2023-07-08,-70,-5,15.810073,
929,2023-07-08,-70,-5,18.49556,
930,2023-07-08,-70,-5,21.598816,
931,2023-07-08,-70,-5,25.211409,
932,2023-07-08,-70,-5,29.444729,
933,2023-07-08,-70,-5,34.434155,
934,2023-07-08,-70,-5,40.34405,
935,2023-07-08,-70,-5,47.373688,
936,2023-07-08,-70,0,0.49402538,
937,2023-07-08,-70,0,1.5413754,
938,2023-07-08,-70,0,2.6456685,
939,2023-07-08,-70,0,3.8194947,
940,2023-07-08,-70,0,5.0782237,
941,2023-07-08,-70,0,6.440614,
942,2023-07-08,-70,0,7.92956,
943,2023-07-08,-70,0,9.572997,
944,2023-07-08,-70,0,11.405003,
945,2023-07-08,-70,0,13.467138,
946,2023-07-08,-70,0,15.810073,
947,2023-07-08,-70,0,18.49556,
948,2023-07-08,-70,0,21.598816,
949,2023-07-08,-70,0,25.211409,
950,2023-07-08,-70,0,29.444729,
951,2023-07-08,-70,0,34.434155,
952,2023-07-08,-70,0,40.34405,
953,2023-07-08,-70,0,47.373688,
954,2023-07-08,-70,5,0.49402538,
955,2023-07-08,-70,5,1.5413754,
956,2023-07-08,-70,5,2.6456685,
957,2023-07-08,-70,5,3.8194947,
958,2023-07-08,-70,5,5.0782237,
959,2023-07-08,-70,5,6.440614,
960,2023-07-08,-70,5,7.92956,
961,2023-07-08,-70,5,9.572997,
962,2023-07-08,-70,5,11.405003,
963,2023-07-08,-70,5,13.467138,
964,2023-07-08,-70,5,15.810073,
965,2023-07-08,-70,5,18.49556,
966,2023-07-08,-70,5,21.598816,
967,2023-07-08,-70,5,25.211409,
968,2023-07-08,-70,5,29.444729,
969,2023-07-08,-70,5,34.434155,
970,2023-07-08,-70,5,40.34405,
971,2023-07-08,-70,5,47.373688,
972,2023-07-08,-70,10,0.49402538,
973,2023-07-08,-70,10,1.5413754,
974,2023-07-08,-70,10,2.6456685,
975,2023-07-08,-70,10,3.8194947,
976,2023-07-08,-70,10,5.0782237,
977,2023-07-08,-70,10,6.440614,
978,2023-07-08,-70,10,7.92956,
979,2023-07-08,-70,10,9.572997,
980,2023-07-08,-70,10,11.405003,
981,2023-07-08,-70,10,13.467138,
982,2023-07-08,-70,10,15.810073,
983,2023-07-08,-70,10,18.49556,
984,2023-07-08,-70,10,21.598816,
985,2023-07-08,-70,10,25.211409,
986,2023-07-08,-70,10,29.444729,
987,2023-07-08,-70,10,34.434155,
988,2023-07-08,-70,10,40.34405,
989,2023-07-08,-70,10,47.373688,
990,2023-07-08,-70,15,0.49402538,200.76958311909922
991,2023-07-08,-70,15,1.5413754,200.77859092685443
992,2023-07-08,-70,15,2.6456685,200.7457058640335
993,2023-07-08,-70,15,3.8194947,200.72589202988695
994,2023-07-08,-70,15,5.0782237,200.72350260057215
995,2023-07-08,-70,15,6.440614,200.73260417169902
996,2023-07-08,-70,15,7.92956,200.74844791695423
997,2023-07-08,-70,15,9.572997,200.76980628562902
998,2023-07-08,-70,15,11.405003,200.78917702179496
999,2023-07-08,-70,15,13.467138,201.10241647976548
1000,2023-07-08,-70,15,15.810073,201.1724813360917
1001,2023-07-08,-70,15,18.49556,201.2317318898327
1002,2023-07-08,-70,15,21.598816,201.30678201537623
1003,2023-07-08,-70,15,25.211409,201.41536001923419
1004,2023-07-08,-70,15,29.444729,201.66798824411833
1005,2023-07-08,-70,15,34.434155,201.86538102244603
1006,2023-07-08,-70,15,40.34405,202.29789739755483
1007,2023-07-08,-70,15,47.373688,202.75600149465163
1008,2023-07-08,-70,20,0.49402538,198.23668876526847
1009,2023-07-08,-70,20,1.5413754,198.26220533582898
1010,2023-07-08,-70,20,2.6456685,198.29207536001053
1011,2023-07-08,-70,20,3.8194947,198.32147599477616
1012,2023-07-08,-70,20,5.0782237,198.35188695514012
1013,2023-07-08,-70,20,6.440614,198.38943689739892
1014,2023-07-08,-70,20,7.92956,198.44769059438553
1015,2023-07-08,-70,20,9.572997,198.53689182826452
1016,2023-07-08,-70,20,11.405003,198.66491098555306
1017,2023-07-08,-70,20,13.467138,198.82097706170129
1018,2023-07-08,-70,20,15.810073,199.00567090701753
1019,2023-07-08,-70,20,18.49556,199.21000993137542
1020,2023-07-08,-70,20,21.598816,199.43773439060004
1021,2023-07-08,-70,20,25.211409,199.69883757277418
1022,2023-07-08,-70,20,29.444729,199.99234701040834
1023,2023-07-08,-70,20,34.434155,200.3327438305742
1024,2023-07-08,-70,20,40.34405,200.80106751073282
1025,2023-07-08,-70,20,47.373688,201.66855209399336
1026,2023-07-08,-70,25,0.49402538,198.27199693863767
1027,2023-07-08,-70,25,1.5413754,198.29941070866462
1028,2023-07-08,-70,25,2.6456685,198.33304348088762
1029,2023-07-08,-70,25,3.8194947,198.36778685284145
1030,2023-07-08,-70,25,5.0782237,198.40599757160632
1031,2023-07-08,-70,25,6.440614,198.4509212668172
1032,2023-07-08,-70,25,7.92956,198.51208046850215
1033,2023-07-08,-70,25,9.572997,198.6009759660905
1034,2023-07-08,-70,25,11.405003,198.75030521450915
1035,2023-07-08,-70,25,13.467138,199.0145302505297
1036,2023-07-08,-70,25,15.810073,199.4422162602677
1037,2023-07-08,-70,25,18.49556,200.1311183037059
1038,2023-07-08,-70,25,21.598816,201.1508255593268
1039,2023-07-08,-70,25,25.211409,202.57612696159774
1040,2023-07-08,-70,25,29.444729,204.42961261817914
1041,2023-07-08,-70,25,34.434155,206.70638869415518
1042,2023-07-08,-70,25,40.34405,209.12528242488753
1043,2023-07-08,-70,25,47.373688,211.1639800868488
1044,2023-07-08,-70,30,0.49402538,200.87550983428955
1045,2023-07-08,-70,30,1.5413754,200.90647888183594
1046,2023-07-08,-70,30,2.6456685,200.94414505004883
1047,2023-07-08,-70,30,3.8194947,200.99218307495119
1048,2023-07-08,-70,30,5.0782237,201.06984169006347
1049,2023-07-08,-70,30,6.440614,201.23630893707275
1050,2023-07-08,-70,30,7.92956,201.5953324508667
