,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-12,-85,30,25.211409,206.58661042927392
518,2022-11-12,-85,30,29.444729,206.47868493485123
519,2022-11-12,-85,30,34.434155,206.3219626956516
520,2022-11-12,-85,30,40.34405,206.24971976563884
521,2022-11-12,-85,30,47.373688,206.35710289574772
522,2022-11-12,-85,35,0.49402538,229.45746866861978
523,2022-11-12,-85,35,1.5413754,229.4509137471517
524,2022-11-12,-85,35,2.6456685,229.37430953979492
525,2022-11-12,-85,35,3.8194947,229.18609491984049
526,2022-11-12,-85,35,5.0782237,228.89226277669272
527,2022-11-12,-85,35,6.440614,228.5834935506185
528,2022-11-12,-85,35,7.92956,223.08020146687826
529,2022-11-12,-85,35,9.572997,220.3077875773112
530,2022-11-12,-85,35,11.405003,220.0089848836263
531,2022-11-12,-85,35,13.467138,216.72539520263672
532,2022-11-12,-85,35,15.810073,216.11332092285156
533,2022-11-12,-85,35,18.49556,215.7196159362793
534,2022-11-12,-85,35,21.598816,215.62850952148438
535,2022-11-12,-85,35,25.211409,214.97084045410156
536,2022-11-12,-85,35,29.444729,212.74903106689453
537,2022-11-12,-85,35,34.434155,212.1243667602539
538,2022-11-12,-85,35,40.34405,
539,2022-11-12,-85,35,47.373688,
540,2022-11-12,-80,-10,0.49402538,241.73530803862073
541,2022-11-12,-80,-10,1.5413754,241.79197787330264
542,2022-11-12,-80,-10,2.6456685,241.85301760718937
543,2022-11-12,-80,-10,3.8194947,241.91082334972563
544,2022-11-12,-80,-10,5.0782237,241.96895940871465
545,2022-11-12,-80,-10,6.440614,242.0336149669829
546,2022-11-12,-80,-10,7.92956,242.11366261073522
547,2022-11-12,-80,-10,9.572997,242.2253425961449
548,2022-11-12,-80,-10,11.405003,242.39201707385834
549,2022-11-12,-80,-10,13.467138,242.6148648216611
550,2022-11-12,-80,-10,15.810073,242.86054676600864
551,2022-11-12,-80,-10,18.49556,243.04209227789016
552,2022-11-12,-80,-10,21.598816,242.9922896612258
553,2022-11-12,-80,-10,25.211409,242.57796863374256
554,2022-11-12,-80,-10,29.444729,241.7669543675014
555,2022-11-12,-80,-10,34.434155,240.44863092331659
556,2022-11-12,-80,-10,40.34405,237.83739961896623
557,2022-11-12,-80,-10,47.373688,231.45012181599935
558,2022-11-12,-80,-5,0.49402538,236.84162758492135
559,2022-11-12,-80,-5,1.5413754,236.78199784562395
560,2022-11-12,-80,-5,2.6456685,236.63869035050675
561,2022-11-12,-80,-5,3.8194947,236.3437682693069
562,2022-11-12,-80,-5,5.0782237,235.83316481306747
563,2022-11-12,-80,-5,6.440614,235.03591906573322
564,2022-11-12,-80,-5,7.92956,233.87366419611752
565,2022-11-12,-80,-5,9.572997,232.23198848415066
566,2022-11-12,-80,-5,11.405003,229.9701535817739
567,2022-11-12,-80,-5,13.467138,227.00552648595863
568,2022-11-12,-80,-5,15.810073,223.05143063519452
569,2022-11-12,-80,-5,18.49556,217.54879322052003
570,2022-11-12,-80,-5,21.598816,209.7126613823143
571,2022-11-12,-80,-5,25.211409,199.97942907441922
572,2022-11-12,-80,-5,29.444729,188.15694512723252
573,2022-11-12,-80,-5,34.434155,173.59815087995895
574,2022-11-12,-80,-5,40.34405,155.68245404369227
575,2022-11-12,-80,-5,47.373688,132.63188908316872
576,2022-11-12,-80,0,0.49402538,219.01671960304327
577,2022-11-12,-80,0,1.5413754,218.9781121500168
578,2022-11-12,-80,0,2.6456685,218.9085250537544
579,2022-11-12,-80,0,3.8194947,218.76028668774342
580,2022-11-12,-80,0,5.0782237,218.56220016705885
581,2022-11-12,-80,0,6.440614,218.28544222777958
582,2022-11-12,-80,0,7.92956,217.871932621172
583,2022-11-12,-80,0,9.572997,217.1989520155004
584,2022-11-12,-80,0,11.405003,216.10963926683195
585,2022-11-12,-80,0,13.467138,214.5600287138526
586,2022-11-12,-80,0,15.810073,212.69896922526775
587,2022-11-12,-80,0,18.49556,210.89939403245816
588,2022-11-12,-80,0,21.598816,207.50931877367424
589,2022-11-12,-80,0,25.211409,198.7365796979075
590,2022-11-12,-80,0,29.444729,180.4176306797016
591,2022-11-12,-80,0,34.434155,150.71212219610447
592,2022-11-12,-80,0,40.34405,116.88481519251694
593,2022-11-12,-80,0,47.373688,94.28725455789005
594,2022-11-12,-80,5,0.49402538,210.03871281621437
595,2022-11-12,-80,5,1.5413754,210.05211802754053
596,2022-11-12,-80,5,2.6456685,210.0641422992389
597,2022-11-12,-80,5,3.8194947,210.07512562941545
598,2022-11-12,-80,5,5.0782237,210.08436134780385
599,2022-11-12,-80,5,6.440614,210.0920045790204
600,2022-11-12,-80,5,7.92956,210.0981238146573
601,2022-11-12,-80,5,9.572997,210.10218768756397
602,2022-11-12,-80,5,11.405003,210.10204147992266
603,2022-11-12,-80,5,13.467138,210.0907691167644
604,2022-11-12,-80,5,15.810073,210.04142753543422
605,2022-11-12,-80,5,18.49556,209.77899527369578
606,2022-11-12,-80,5,21.598816,208.80417304435366
607,2022-11-12,-80,5,25.211409,205.1067732419415
608,2022-11-12,-80,5,29.444729,194.33443007806335
609,2022-11-12,-80,5,34.434155,174.27392192802043
610,2022-11-12,-80,5,40.34405,149.97744764462865
611,2022-11-12,-80,5,47.373688,129.09930489280006
612,2022-11-12,-80,10,0.49402538,208.40718632118376
613,2022-11-12,-80,10,1.5413754,208.46335886038986
614,2022-11-12,-80,10,2.6456685,208.5666917788437
615,2022-11-12,-80,10,3.8194947,208.6933545380636
616,2022-11-12,-80,10,5.0782237,208.84571818432778
617,2022-11-12,-80,10,6.440614,208.99640979642183
618,2022-11-12,-80,10,7.92956,209.10113360835058
619,2022-11-12,-80,10,9.572997,209.1186338437149
620,2022-11-12,-80,10,11.405003,209.07847026750153
621,2022-11-12,-80,10,13.467138,209.00908568335362
622,2022-11-12,-80,10,15.810073,209.0289131539767
623,2022-11-12,-80,10,18.49556,208.91463868188077
624,2022-11-12,-80,10,21.598816,207.16206521012208
625,2022-11-12,-80,10,25.211409,202.26133121717845
626,2022-11-12,-80,10,29.444729,194.49193603414238
627,2022-11-12,-80,10,34.434155,183.09519012451173
628,2022-11-12,-80,10,40.34405,169.84641899933686
629,2022-11-12,-80,10,47.373688,155.27312285235138
630,2022-11-12,-80,15,0.49402538,199.17010115266257
631,2022-11-12,-80,15,1.5413754,199.20567091060258
632,2022-11-12,-80,15,2.6456685,199.23646886242216
633,2022-11-12,-80,15,3.8194947,199.26045447280725
634,2022-11-12,-80,15,5.0782237,199.28391504451582
635,2022-11-12,-80,15,6.440614,199.31107332944052
636,2022-11-12,-80,15,7.92956,199.346983499953
637,2022-11-12,-80,15,9.572997,199.4046167327776
638,2022-11-12,-80,15,11.405003,199.502138642511
639,2022-11-12,-80,15,13.467138,199.8324097381241
640,2022-11-12,-80,15,15.810073,200.2010556825868
641,2022-11-12,-80,15,18.49556,200.75472415861537
642,2022-11-12,-80,15,21.598816,201.38812047192175
643,2022-11-12,-80,15,25.211409,201.92841230119978
644,2022-11-12,-80,15,29.444729,202.37094986229613
645,2022-11-12,-80,15,34.434155,202.74348328712227
646,2022-11-12,-80,15,40.34405,203.4562299262153
647,2022-11-12,-80,15,47.373688,204.19135814718067
648,2022-11-12,-80,20,0.49402538,198.39904428202573
649,2022-11-12,-80,20,1.5413754,198.41519812262763
650,2022-11-12,-80,20,2.6456685,198.43166270905718
651,2022-11-12,-80,20,3.8194947,198.4473394869532
652,2022-11-12,-80,20,5.0782237,198.46253225919827
653,2022-11-12,-80,20,6.440614,198.47736654796452
654,2022-11-12,-80,20,7.92956,198.49214168440713
655,2022-11-12,-80,20,9.572997,198.50736352288018
656,2022-11-12,-80,20,11.405003,198.5232593369668
657,2022-11-12,-80,20,13.467138,198.56098852264748
658,2022-11-12,-80,20,15.810073,198.5797820615097
659,2022-11-12,-80,20,18.49556,198.60248539664528
660,2022-11-12,-80,20,21.598816,198.63677769848425
661,2022-11-12,-80,20,25.211409,198.70653549150865
662,2022-11-12,-80,20,29.444729,198.8457426750797
663,2022-11-12,-80,20,34.434155,199.19172278217886
664,2022-11-12,-80,20,40.34405,200.08484521766619
665,2022-11-12,-80,20,47.373688,202.06402174168355
666,2022-11-12,-80,25,0.49402538,201.4030938422543
667,2022-11-12,-80,25,1.5413754,201.41312965305372
668,2022-11-12,-80,25,2.6456685,201.41411334793003
669,2022-11-12,-80,25,3.8194947,201.4188910688279
670,2022-11-12,-80,25,5.0782237,201.42220747401947
671,2022-11-12,-80,25,6.440614,201.42249073182916
672,2022-11-12,-80,25,7.92956,201.41603683736284
673,2022-11-12,-80,25,9.572997,201.4141606237158
674,2022-11-12,-80,25,11.405003,201.4097708553248
675,2022-11-12,-80,25,13.467138,201.4257439619658
676,2022-11-12,-80,25,15.810073,201.41861524613591
677,2022-11-12,-80,25,18.49556,201.41294008593096
678,2022-11-12,-80,25,21.598816,201.38502559146366
679,2022-11-12,-80,25,25.211409,201.35426403475296
680,2022-11-12,-80,25,29.444729,201.33653275008055
681,2022-11-12,-80,25,34.434155,201.34357032643882
682,2022-11-12,-80,25,40.34405,201.4441315542043
683,2022-11-12,-80,25,47.373688,201.82210998535157
684,2022-11-12,-80,30,0.49402538,208.23818238313532
685,2022-11-12,-80,30,1.5413754,208.23407114832855
686,2022-11-12,-80,30,2.6456685,208.22835326391802
687,2022-11-12,-80,30,3.8194947,208.22119853122175
688,2022-11-12,-80,30,5.0782237,208.21269446759186
689,2022-11-12,-80,30,6.440614,208.20002582644628
690,2022-11-12,-80,30,7.92956,208.1063342764358
691,2022-11-12,-80,30,9.572997,208.0702657778401
692,2022-11-12,-80,30,11.405003,208.00712005363022
693,2022-11-12,-80,30,13.467138,207.04318935716924
694,2022-11-12,-80,30,15.810073,206.93034278447902
695,2022-11-12,-80,30,18.49556,206.63367362297018
696,2022-11-12,-80,30,21.598816,205.84237096449908
697,2022-11-12,-80,30,25.211409,205.5689623868918
698,2022-11-12,-80,30,29.444729,205.25901179985712
699,2022-11-12,-80,30,34.434155,204.90831195606904
700,2022-11-12,-80,30,40.34405,204.4777630304886
701,2022-11-12,-80,30,47.373688,204.32455869821402
702,2022-11-12,-80,35,0.49402538,215.8557838907047
703,2022-11-12,-80,35,1.5413754,215.85202586894133
704,2022-11-12,-80,35,2.6456685,215.84695372289542
705,2022-11-12,-80,35,3.8194947,215.84061385174186
706,2022-11-12,-80,35,5.0782237,215.83268613231425
707,2022-11-12,-80,35,6.440614,215.82191498425541
708,2022-11-12,-80,35,7.92956,215.81067112513952
709,2022-11-12,-80,35,9.572997,215.79259599958147
710,2022-11-12,-80,35,11.405003,215.7658819081832
711,2022-11-12,-80,35,13.467138,213.53287086486816
712,2022-11-12,-80,35,15.810073,212.67049593538852
713,2022-11-12,-80,35,18.49556,211.4997979366418
714,2022-11-12,-80,35,21.598816,210.09956741333008
715,2022-11-12,-80,35,25.211409,208.72392140264097
716,2022-11-12,-80,35,29.444729,207.53015984429254
717,2022-11-12,-80,35,34.434155,206.9585439046224
718,2022-11-12,-80,35,40.34405,205.39258999294705
719,2022-11-12,-80,35,47.373688,204.6414053780692
720,2022-11-12,-75,-10,0.49402538,238.9303892219209
721,2022-11-12,-75,-10,1.5413754,238.82990286169775
722,2022-11-12,-75,-10,2.6456685,238.5138406943515
723,2022-11-12,-75,-10,3.8194947,237.91915109338038
724,2022-11-12,-75,-10,5.0782237,236.98802324880168
725,2022-11-12,-75,-10,6.440614,235.7200445045988
726,2022-11-12,-75,-10,7.92956,234.0340248807018
727,2022-11-12,-75,-10,9.572997,232.11925655532167
728,2022-11-12,-75,-10,11.405003,230.0705077638664
729,2022-11-12,-75,-10,13.467138,227.87444582023468
730,2022-11-12,-75,-10,15.810073,225.4810728893812
731,2022-11-12,-75,-10,18.49556,222.77415471817866
732,2022-11-12,-75,-10,21.598816,219.43686963267535
733,2022-11-12,-75,-10,25.211409,214.9425994969934
734,2022-11-12,-75,-10,29.444729,210.03403832244874
735,2022-11-12,-75,-10,34.434155,202.90173032951355
736,2022-11-12,-75,-10,40.34405,193.6316163520813
737,2022-11-12,-75,-10,47.373688,181.30599640274048
738,2022-11-12,-75,-5,0.49402538,207.0087706737029
739,2022-11-12,-75,-5,1.5413754,205.7935814490685
740,2022-11-12,-75,-5,2.6456685,203.83535375350561
741,2022-11-12,-75,-5,3.8194947,200.85233130821814
742,2022-11-12,-75,-5,5.0782237,196.71537898137018
743,2022-11-12,-75,-5,6.440614,191.42675037873096
744,2022-11-12,-75,-5,7.92956,184.45313184689252
745,2022-11-12,-75,-5,9.572997,175.82383806277545
746,2022-11-12,-75,-5,11.405003,165.28373092260117
747,2022-11-12,-75,-5,13.467138,152.92756427862705
748,2022-11-12,-75,-5,15.810073,139.25021117772812
749,2022-11-12,-75,-5,18.49556,125.00602790636894
750,2022-11-12,-75,-5,21.598816,109.60464524000119
751,2022-11-12,-75,-5,25.211409,92.7784011669648
752,2022-11-12,-75,-5,29.444729,76.58686862847743
753,2022-11-12,-75,-5,34.434155,61.62916174301734
754,2022-11-12,-75,-5,40.34405,48.103187463785474
755,2022-11-12,-75,-5,47.373688,37.05886190278189
756,2022-11-12,-75,0,0.49402538,
757,2022-11-12,-75,0,1.5413754,
758,2022-11-12,-75,0,2.6456685,
759,2022-11-12,-75,0,3.8194947,
760,2022-11-12,-75,0,5.0782237,
761,2022-11-12,-75,0,6.440614,
762,2022-11-12,-75,0,7.92956,
763,2022-11-12,-75,0,9.572997,
764,2022-11-12,-75,0,11.405003,
765,2022-11-12,-75,0,13.467138,
766,2022-11-12,-75,0,15.810073,
767,2022-11-12,-75,0,18.49556,
768,2022-11-12,-75,0,21.598816,
769,2022-11-12,-75,0,25.211409,
770,2022-11-12,-75,0,29.444729,
771,2022-11-12,-75,0,34.434155,
772,2022-11-12,-75,0,40.34405,
773,2022-11-12,-75,0,47.373688,
774,2022-11-12,-75,5,0.49402538,211.11101677304222
775,2022-11-12,-75,5,1.5413754,211.31348419189453
776,2022-11-12,-75,5,2.6456685,211.47237916976687
777,2022-11-12,-75,5,3.8194947,211.57542467874194
778,2022-11-12,-75,5,5.0782237,211.63965328156002
779,2022-11-12,-75,5,6.440614,211.68593270438058
780,2022-11-12,-75,5,7.92956,211.74025060260107
781,2022-11-12,-75,5,9.572997,211.81141444614954
782,2022-11-12,-75,5,11.405003,211.90502045646545
783,2022-11-12,-75,5,13.467138,212.08255421031606
784,2022-11-12,-75,5,15.810073,212.26259556289546
785,2022-11-12,-75,5,18.49556,212.47591431672907
786,2022-11-12,-75,5,21.598816,212.68352394104005
787,2022-11-12,-75,5,25.211409,212.8682364439353
788,2022-11-12,-75,5,29.444729,212.9017053801438
789,2022-11-12,-75,5,34.434155,211.31792151409647
790,2022-11-12,-75,5,40.34405,200.60927314089056
791,2022-11-12,-75,5,47.373688,172.7306193624224
792,2022-11-12,-75,10,0.49402538,206.53914222917007
793,2022-11-12,-75,10,1.5413754,206.69909124723904
794,2022-11-12,-75,10,2.6456685,206.8715992073738
795,2022-11-12,-75,10,3.8194947,207.01662017662488
796,2022-11-12,-75,10,5.0782237,207.13272166626615
797,2022-11-12,-75,10,6.440614,207.23066871203676
798,2022-11-12,-75,10,7.92956,207.3267664085508
799,2022-11-12,-75,10,9.572997,207.43668856795546
800,2022-11-12,-75,10,11.405003,207.57555896699117
801,2022-11-12,-75,10,13.467138,207.7713345763504
802,2022-11-12,-75,10,15.810073,208.42514739165435
803,2022-11-12,-75,10,18.49556,209.92998538174473
804,2022-11-12,-75,10,21.598816,212.52547883451655
805,2022-11-12,-75,10,25.211409,214.73281202645137
806,2022-11-12,-75,10,29.444729,214.0575442646825
807,2022-11-12,-75,10,34.434155,212.2672304744609
808,2022-11-12,-75,10,40.34405,209.44341211151658
809,2022-11-12,-75,10,47.373688,203.2900594983782
810,2022-11-12,-75,15,0.49402538,198.70479234466163
811,2022-11-12,-75,15,1.5413754,198.74411627337756
812,2022-11-12,-75,15,2.6456685,198.77137487074907
813,2022-11-12,-75,15,3.8194947,198.7795581476158
814,2022-11-12,-75,15,5.0782237,198.77805334222896
815,2022-11-12,-75,15,6.440614,198.77757754899048
816,2022-11-12,-75,15,7.92956,198.78231881768502
817,2022-11-12,-75,15,9.572997,198.79641747047833
818,2022-11-12,-75,15,11.405003,198.8226596998132
819,2022-11-12,-75,15,13.467138,198.86427076881193
820,2022-11-12,-75,15,15.810073,198.93181093025694
821,2022-11-12,-75,15,18.49556,199.06373108378457
822,2022-11-12,-75,15,21.598816,199.31453269704832
823,2022-11-12,-75,15,25.211409,199.7618183418918
824,2022-11-12,-75,15,29.444729,200.58677068451786
825,2022-11-12,-75,15,34.434155,202.12000904912534
826,2022-11-12,-75,15,40.34405,203.9684452925192
827,2022-11-12,-75,15,47.373688,205.47855086460748
828,2022-11-12,-75,20,0.49402538,198.73853693781672
829,2022-11-12,-75,20,1.5413754,198.7612393765836
830,2022-11-12,-75,20,2.6456685,198.78491161449534
831,2022-11-12,-75,20,3.8194947,198.80762382713525
832,2022-11-12,-75,20,5.0782237,198.82970539814718
833,2022-11-12,-75,20,6.440614,198.85235975110854
834,2022-11-12,-75,20,7.92956,198.8771464579814
835,2022-11-12,-75,20,9.572997,198.90525512695314
836,2022-11-12,-75,20,11.405003,198.9382286277977
837,2022-11-12,-75,20,13.467138,198.98525074550085
838,2022-11-12,-75,20,15.810073,199.03071937980232
839,2022-11-12,-75,20,18.49556,199.0852572438474
840,2022-11-12,-75,20,21.598816,199.15310770108556
841,2022-11-12,-75,20,25.211409,199.24981756895286
842,2022-11-12,-75,20,29.444729,199.46634277849566
843,2022-11-12,-75,20,34.434155,200.09528936733858
844,2022-11-12,-75,20,40.34405,201.44909722765507
845,2022-11-12,-75,20,47.373688,203.39180266659562
846,2022-11-12,-75,25,0.49402538,199.65270313463714
847,2022-11-12,-75,25,1.5413754,199.27036302506656
848,2022-11-12,-75,25,2.6456685,199.28353040207662
849,2022-11-12,-75,25,3.8194947,199.29431254981344
850,2022-11-12,-75,25,5.0782237,199.2870083631973
851,2022-11-12,-75,25,6.440614,199.2943040666537
852,2022-11-12,-75,25,7.92956,199.29457299418038
853,2022-11-12,-75,25,9.572997,199.29200883978578
854,2022-11-12,-75,25,11.405003,199.2939076880886
855,2022-11-12,-75,25,13.467138,199.47148951638508
856,2022-11-12,-75,25,15.810073,199.49300535598604
857,2022-11-12,-75,25,18.49556,199.51872374880966
858,2022-11-12,-75,25,21.598816,199.52932815172187
859,2022-11-12,-75,25,25.211409,199.53960652567034
860,2022-11-12,-75,25,29.444729,199.55772192873548
861,2022-11-12,-75,25,34.434155,199.5933721114178
862,2022-11-12,-75,25,40.34405,199.78052914019713
863,2022-11-12,-75,25,47.373688,200.50026144440642
864,2022-11-12,-75,30,0.49402538,204.17260948492557
865,2022-11-12,-75,30,1.5413754,204.28144177713028
866,2022-11-12,-75,30,2.6456685,204.297783629535
867,2022-11-12,-75,30,3.8194947,204.30860758742242
868,2022-11-12,-75,30,5.0782237,204.31850774059558
869,2022-11-12,-75,30,6.440614,204.32778186536814
870,2022-11-12,-75,30,7.92956,204.3302115244408
871,2022-11-12,-75,30,9.572997,204.34343832665746
872,2022-11-12,-75,30,11.405003,204.35232644552713
873,2022-11-12,-75,30,13.467138,204.3615225488013
874,2022-11-12,-75,30,15.810073,204.37139590755925
875,2022-11-12,-75,30,18.49556,204.3824417617295
876,2022-11-12,-75,30,21.598816,204.394959963285
877,2022-11-12,-75,30,25.211409,204.41394059782843
878,2022-11-12,-75,30,29.444729,204.4421626559937
879,2022-11-12,-75,30,34.434155,204.47610098485788
880,2022-11-12,-75,30,40.34405,204.56174395024942
881,2022-11-12,-75,30,47.373688,204.92779740227593
882,2022-11-12,-75,35,0.49402538,208.90296030619058
883,2022-11-12,-75,35,1.5413754,208.90478874114623
884,2022-11-12,-75,35,2.6456685,208.90607829266284
885,2022-11-12,-75,35,3.8194947,208.90693958696113
886,2022-11-12,-75,35,5.0782237,208.90739886731987
887,2022-11-12,-75,35,6.440614,208.90737000430923
888,2022-11-12,-75,35,7.92956,208.90856124694088
889,2022-11-12,-75,35,9.572997,208.90609497621836
890,2022-11-12,-75,35,11.405003,208.90352019344468
891,2022-11-12,-75,35,13.467138,208.6675939327333
892,2022-11-12,-75,35,15.810073,208.32744257198357
893,2022-11-12,-75,35,18.49556,207.84738731384277
894,2022-11-12,-75,35,21.598816,207.7107453083915
895,2022-11-12,-75,35,25.211409,207.35326344807942
896,2022-11-12,-75,35,29.444729,207.10921499173935
897,2022-11-12,-75,35,34.434155,206.87029742518214
898,2022-11-12,-75,35,40.34405,206.80338196461813
899,2022-11-12,-75,35,47.373688,206.73975238660827
900,2022-11-12,-70,-10,0.49402538,
901,2022-11-12,-70,-10,1.5413754,
902,2022-11-12,-70,-10,2.6456685,
903,2022-11-12,-70,-10,3.8194947,
904,2022-11-12,-70,-10,5.0782237,
905,2022-11-12,-70,-10,6.440614,
906,2022-11-12,-70,-10,7.92956,
907,2022-11-12,-70,-10,9.572997,
908,2022-11-12,-70,-10,11.405003,
909,2022-11-12,-70,-10,13.467138,
910,2022-11-12,-70,-10,15.810073,
911,2022-11-12,-70,-10,18.49556,
912,2022-11-12,-70,-10,21.598816,
913,2022-11-12,-70,-10,25.211409,
914,2022-11-12,-70,-10,29.444729,
915,2022-11-12,-70,-10,34.434155,
916,2022-11-12,-70,-10,40.34405,
917,2022-11-12,-70,-10,47.373688,
918,2022-11-12,-70,-5,0.49402538,
919,2022-11-12,-70,-5,1.5413754,
920,2022-11-12,-70,-5,2.6456685,
921,2022-11-12,-70,-5,3.8194947,
922,2022-11-12,-70,-5,5.0782237,
923,2022-11-12,-70,-5,6.440614,
924,2022-11-12,-70,-5,7.92956,
925,2022-11-12,-70,-5,9.572997,
926,2022-11-12,-70,-5,11.405003,
927,2022-11-12,-70,-5,13.467138,
928,2022-11-12,-70,-5,15.810073,
929,2022-11-12,-70,-5,18.49556,
930,2022-11-12,-70,-5,21.598816,
931,2022-11-12,-70,-5,25.211409,
932,2022-11-12,-70,-5,29.444729,
933,2022-11-12,-70,-5,34.434155,
934,2022-11-12,-70,-5,40.34405,
935,2022-11-12,-70,-5,47.373688,
936,2022-11-12,-70,0,0.49402538,
937,2022-11-12,-70,0,1.5413754,
938,2022-11-12,-70,0,2.6456685,
939,2022-11-12,-70,0,3.8194947,
940,2022-11-12,-70,0,5.0782237,
941,2022-11-12,-70,0,6.440614,
942,2022-11-12,-70,0,7.92956,
943,2022-11-12,-70,0,9.572997,
944,2022-11-12,-70,0,11.405003,
945,2022-11-12,-70,0,13.467138,
946,2022-11-12,-70,0,15.810073,
947,2022-11-12,-70,0,18.49556,
948,2022-11-12,-70,0,21.598816,
949,2022-11-12,-70,0,25.211409,
950,2022-11-12,-70,0,29.444729,
951,2022-11-12,-70,0,34.434155,
952,2022-11-12,-70,0,40.34405,
953,2022-11-12,-70,0,47.373688,
954,2022-11-12,-70,5,0.49402538,
955,2022-11-12,-70,5,1.5413754,
956,2022-11-12,-70,5,2.6456685,
957,2022-11-12,-70,5,3.8194947,
958,2022-11-12,-70,5,5.0782237,
959,2022-11-12,-70,5,6.440614,
960,2022-11-12,-70,5,7.92956,
961,2022-11-12,-70,5,9.572997,
962,2022-11-12,-70,5,11.405003,
963,2022-11-12,-70,5,13.467138,
964,2022-11-12,-70,5,15.810073,
965,2022-11-12,-70,5,18.49556,
966,2022-11-12,-70,5,21.598816,
967,2022-11-12,-70,5,25.211409,
968,2022-11-12,-70,5,29.444729,
969,2022-11-12,-70,5,34.434155,
970,2022-11-12,-70,5,40.34405,
971,2022-11-12,-70,5,47.373688,
972,2022-11-12,-70,10,0.49402538,
973,2022-11-12,-70,10,1.5413754,
974,2022-11-12,-70,10,2.6456685,
975,2022-11-12,-70,10,3.8194947,
976,2022-11-12,-70,10,5.0782237,
977,2022-11-12,-70,10,6.440614,
978,2022-11-12,-70,10,7.92956,
979,2022-11-12,-70,10,9.572997,
980,2022-11-12,-70,10,11.405003,
981,2022-11-12,-70,10,13.467138,
982,2022-11-12,-70,10,15.810073,
983,2022-11-12,-70,10,18.49556,
984,2022-11-12,-70,10,21.598816,
985,2022-11-12,-70,10,25.211409,
986,2022-11-12,-70,10,29.444729,
987,2022-11-12,-70,10,34.434155,
988,2022-11-12,-70,10,40.34405,
989,2022-11-12,-70,10,47.373688,
990,2022-11-12,-70,15,0.49402538,199.64795461054825
991,2022-11-12,-70,15,1.5413754,199.68430120784907
992,2022-11-12,-70,15,2.6456685,199.66909261642834
993,2022-11-12,-70,15,3.8194947,199.6212495729696
994,2022-11-12,-70,15,5.0782237,199.55703940239897
995,2022-11-12,-70,15,6.440614,199.4854405810892
996,2022-11-12,-70,15,7.92956,199.41243115751988
997,2022-11-12,-70,15,9.572997,199.35177736316047
998,2022-11-12,-70,15,11.405003,199.29861444803515
999,2022-11-12,-70,15,13.467138,199.3544043925271
1000,2022-11-12,-70,15,15.810073,199.3838463690048
1001,2022-11-12,-70,15,18.49556,199.510330315356
1002,2022-11-12,-70,15,21.598816,199.8433212454328
1003,2022-11-12,-70,15,25.211409,200.42467002723606
1004,2022-11-12,-70,15,29.444729,201.23666898198002
1005,2022-11-12,-70,15,34.434155,202.5632768004905
1006,2022-11-12,-70,15,40.34405,204.5930546100323
1007,2022-11-12,-70,15,47.373688,206.44142854675766
1008,2022-11-12,-70,20,0.49402538,199.64064427935887
1009,2022-11-12,-70,20,1.5413754,199.65436231825086
1010,2022-11-12,-70,20,2.6456685,199.66774209643168
1011,2022-11-12,-70,20,3.8194947,199.68006708054315
1012,2022-11-12,-70,20,5.0782237,199.6918761722625
1013,2022-11-12,-70,20,6.440614,199.7036869109623
1014,2022-11-12,-70,20,7.92956,199.71575816320996
1015,2022-11-12,-70,20,9.572997,199.7285653250558
1016,2022-11-12,-70,20,11.405003,199.74288640097967
1017,2022-11-12,-70,20,13.467138,199.76495307702987
1018,2022-11-12,-70,20,15.810073,199.78802329358962
1019,2022-11-12,-70,20,18.49556,199.82273903746193
1020,2022-11-12,-70,20,21.598816,199.89113409755328
1021,2022-11-12,-70,20,25.211409,200.07519194874138
1022,2022-11-12,-70,20,29.444729,200.53728838545825
1023,2022-11-12,-70,20,34.434155,201.46396381024735
1024,2022-11-12,-70,20,40.34405,203.06836205625686
1025,2022-11-12,-70,20,47.373688,205.1382285901152
1026,2022-11-12,-70,25,0.49402538,199.85399426300515
1027,2022-11-12,-70,25,1.5413754,199.8691725367822
1028,2022-11-12,-70,25,2.6456685,199.88565911617377
1029,2022-11-12,-70,25,3.8194947,199.9012830705207
1030,2022-11-12,-70,25,5.0782237,199.91609784431265
1031,2022-11-12,-70,25,6.440614,199.93076525847923
1032,2022-11-12,-70,25,7.92956,199.94574416107332
1033,2022-11-12,-70,25,9.572997,199.96137853322296
1034,2022-11-12,-70,25,11.405003,199.97819449332763
1035,2022-11-12,-70,25,13.467138,200.00060858640694
1036,2022-11-12,-70,25,15.810073,200.02218647542526
1037,2022-11-12,-70,25,18.49556,200.04833964762162
1038,2022-11-12,-70,25,21.598816,200.08357485891307
1039,2022-11-12,-70,25,25.211409,200.14215236948203
1040,2022-11-12,-70,25,29.444729,200.25611579326247
1041,2022-11-12,-70,25,34.434155,200.44772350634892
1042,2022-11-12,-70,25,40.34405,200.90139342947913
1043,2022-11-12,-70,25,47.373688,202.03472468908157
1044,2022-11-12,-70,30,0.49402538,204.0838349533081
1045,2022-11-12,-70,30,1.5413754,204.09889156341552
1046,2022-11-12,-70,30,2.6456685,204.11458808898925
1047,2022-11-12,-70,30,3.8194947,204.1284266281128
1048,2022-11-12,-70,30,5.0782237,204.14059524536134
1049,2022-11-12,-70,30,6.440614,204.15166313171386
1050,2022-11-12,-70,30,7.92956,204.16210891723634
