,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-12,-70,30,9.572997,207.94635208129884
1052,2022-06-12,-70,30,11.405003,208.4517348098755
1053,2022-06-12,-70,30,13.467138,208.98419418334962
1054,2022-06-12,-70,30,15.810073,209.54634159088135
1055,2022-06-12,-70,30,18.49556,210.16146152496339
1056,2022-06-12,-70,30,21.598816,210.87772590637206
1057,2022-06-12,-70,30,25.211409,211.75699558258057
1058,2022-06-12,-70,30,29.444729,212.81648097991945
1059,2022-06-12,-70,30,34.434155,213.95737827301025
1060,2022-06-12,-70,30,40.34405,215.03506427764893
1061,2022-06-12,-70,30,47.373688,215.99587642669678
1062,2022-06-12,-70,35,0.49402538,210.24912803649903
1063,2022-06-12,-70,35,1.5413754,210.28171905517578
1064,2022-06-12,-70,35,2.6456685,210.32564308166505
1065,2022-06-12,-70,35,3.8194947,210.3964178466797
1066,2022-06-12,-70,35,5.0782237,210.51613368988038
1067,2022-06-12,-70,35,6.440614,210.70207176208496
1068,2022-06-12,-70,35,7.92956,210.9660950088501
1069,2022-06-12,-70,35,9.572997,211.32288925170897
1070,2022-06-12,-70,35,11.405003,211.79513286590577
1071,2022-06-12,-70,35,13.467138,212.41295917510988
1072,2022-06-12,-70,35,15.810073,213.21058197021483
1073,2022-06-12,-70,35,18.49556,214.2199348449707
1074,2022-06-12,-70,35,21.598816,215.46318420410157
1075,2022-06-12,-70,35,25.211409,216.93741870880126
1076,2022-06-12,-70,35,29.444729,218.5848424911499
1077,2022-06-12,-70,35,34.434155,220.24922668457032
1078,2022-06-12,-70,35,40.34405,221.6674634552002
1079,2022-06-12,-70,35,47.373688,222.38963161468507
1080,2022-06-12,-65,-10,0.49402538,
1081,2022-06-12,-65,-10,1.5413754,
1082,2022-06-12,-65,-10,2.6456685,
1083,2022-06-12,-65,-10,3.8194947,
1084,2022-06-12,-65,-10,5.0782237,
1085,2022-06-12,-65,-10,6.440614,
1086,2022-06-12,-65,-10,7.92956,
1087,2022-06-12,-65,-10,9.572997,
1088,2022-06-12,-65,-10,11.405003,
1089,2022-06-12,-65,-10,13.467138,
1090,2022-06-12,-65,-10,15.810073,
1091,2022-06-12,-65,-10,18.49556,
1092,2022-06-12,-65,-10,21.598816,
1093,2022-06-12,-65,-10,25.211409,
1094,2022-06-12,-65,-10,29.444729,
1095,2022-06-12,-65,-10,34.434155,
1096,2022-06-12,-65,-10,40.34405,
1097,2022-06-12,-65,-10,47.373688,
1098,2022-06-12,-65,-5,0.49402538,
1099,2022-06-12,-65,-5,1.5413754,
1100,2022-06-12,-65,-5,2.6456685,
1101,2022-06-12,-65,-5,3.8194947,
1102,2022-06-12,-65,-5,5.0782237,
1103,2022-06-12,-65,-5,6.440614,
1104,2022-06-12,-65,-5,7.92956,
1105,2022-06-12,-65,-5,9.572997,
1106,2022-06-12,-65,-5,11.405003,
1107,2022-06-12,-65,-5,13.467138,
1108,2022-06-12,-65,-5,15.810073,
1109,2022-06-12,-65,-5,18.49556,
1110,2022-06-12,-65,-5,21.598816,
1111,2022-06-12,-65,-5,25.211409,
1112,2022-06-12,-65,-5,29.444729,
1113,2022-06-12,-65,-5,34.434155,
1114,2022-06-12,-65,-5,40.34405,
1115,2022-06-12,-65,-5,47.373688,
1116,2022-06-12,-65,0,0.49402538,
1117,2022-06-12,-65,0,1.5413754,
1118,2022-06-12,-65,0,2.6456685,
1119,2022-06-12,-65,0,3.8194947,
1120,2022-06-12,-65,0,5.0782237,
1121,2022-06-12,-65,0,6.440614,
1122,2022-06-12,-65,0,7.92956,
1123,2022-06-12,-65,0,9.572997,
1124,2022-06-12,-65,0,11.405003,
1125,2022-06-12,-65,0,13.467138,
1126,2022-06-12,-65,0,15.810073,
1127,2022-06-12,-65,0,18.49556,
1128,2022-06-12,-65,0,21.598816,
1129,2022-06-12,-65,0,25.211409,
1130,2022-06-12,-65,0,29.444729,
1131,2022-06-12,-65,0,34.434155,
1132,2022-06-12,-65,0,40.34405,
1133,2022-06-12,-65,0,47.373688,
1134,2022-06-12,-65,5,0.49402538,
1135,2022-06-12,-65,5,1.5413754,
1136,2022-06-12,-65,5,2.6456685,
1137,2022-06-12,-65,5,3.8194947,
1138,2022-06-12,-65,5,5.0782237,
1139,2022-06-12,-65,5,6.440614,
1140,2022-06-12,-65,5,7.92956,
1141,2022-06-12,-65,5,9.572997,
1142,2022-06-12,-65,5,11.405003,
1143,2022-06-12,-65,5,13.467138,
1144,2022-06-12,-65,5,15.810073,
1145,2022-06-12,-65,5,18.49556,
1146,2022-06-12,-65,5,21.598816,
1147,2022-06-12,-65,5,25.211409,
1148,2022-06-12,-65,5,29.444729,
1149,2022-06-12,-65,5,34.434155,
1150,2022-06-12,-65,5,40.34405,
1151,2022-06-12,-65,5,47.373688,
1152,2022-06-12,-65,10,0.49402538,
1153,2022-06-12,-65,10,1.5413754,
1154,2022-06-12,-65,10,2.6456685,
1155,2022-06-12,-65,10,3.8194947,
1156,2022-06-12,-65,10,5.0782237,
1157,2022-06-12,-65,10,6.440614,
1158,2022-06-12,-65,10,7.92956,
1159,2022-06-12,-65,10,9.572997,
1160,2022-06-12,-65,10,11.405003,
1161,2022-06-12,-65,10,13.467138,
1162,2022-06-12,-65,10,15.810073,
1163,2022-06-12,-65,10,18.49556,
1164,2022-06-12,-65,10,21.598816,
1165,2022-06-12,-65,10,25.211409,
1166,2022-06-12,-65,10,29.444729,
1167,2022-06-12,-65,10,34.434155,
1168,2022-06-12,-65,10,40.34405,
1169,2022-06-12,-65,10,47.373688,
1170,2022-06-12,-65,15,0.49402538,203.4813366663421
1171,2022-06-12,-65,15,1.5413754,203.50049329293438
1172,2022-06-12,-65,15,2.6456685,203.5236677242514
1173,2022-06-12,-65,15,3.8194947,203.54826149143432
1174,2022-06-12,-65,15,5.0782237,203.5741389657745
1175,2022-06-12,-65,15,6.440614,203.60139559301115
1176,2022-06-12,-65,15,7.92956,203.63050810962127
1177,2022-06-12,-65,15,9.572997,203.65664346197133
1178,2022-06-12,-65,15,11.405003,203.67232332201647
1179,2022-06-12,-65,15,13.467138,203.67102548935833
1180,2022-06-12,-65,15,15.810073,203.6630719801959
1181,2022-06-12,-65,15,18.49556,203.61995427748735
1182,2022-06-12,-65,15,21.598816,203.52820950676414
1183,2022-06-12,-65,15,25.211409,203.38259856280158
1184,2022-06-12,-65,15,29.444729,203.1385887594784
1185,2022-06-12,-65,15,34.434155,202.85760192871095
1186,2022-06-12,-65,15,40.34405,202.20568681114895
1187,2022-06-12,-65,15,47.373688,200.4825966083898
1188,2022-06-12,-65,20,0.49402538,201.61137844565135
1189,2022-06-12,-65,20,1.5413754,201.6243577967576
1190,2022-06-12,-65,20,2.6456685,201.6374407075142
1191,2022-06-12,-65,20,3.8194947,201.65088115754673
1192,2022-06-12,-65,20,5.0782237,201.665439918393
1193,2022-06-12,-65,20,6.440614,201.68221241268304
1194,2022-06-12,-65,20,7.92956,201.70269621135108
1195,2022-06-12,-65,20,9.572997,201.72995336980767
1196,2022-06-12,-65,20,11.405003,201.77176541187725
1197,2022-06-12,-65,20,13.467138,201.83769744454997
1198,2022-06-12,-65,20,15.810073,201.95466538520708
1199,2022-06-12,-65,20,18.49556,202.1376817677119
1200,2022-06-12,-65,20,21.598816,202.39242156564373
1201,2022-06-12,-65,20,25.211409,202.74435562760863
1202,2022-06-12,-65,20,29.444729,203.25729227590037
1203,2022-06-12,-65,20,34.434155,204.06714290576977
1204,2022-06-12,-65,20,40.34405,205.33185418097528
1205,2022-06-12,-65,20,47.373688,206.62086683839232
1206,2022-06-12,-65,25,0.49402538,202.56113052368164
1207,2022-06-12,-65,25,1.5413754,202.59640632629396
1208,2022-06-12,-65,25,2.6456685,202.64012897491455
1209,2022-06-12,-65,25,3.8194947,202.68802711486816
1210,2022-06-12,-65,25,5.0782237,202.74200302124024
1211,2022-06-12,-65,25,6.440614,202.81565063476563
1212,2022-06-12,-65,25,7.92956,202.94477977752686
1213,2022-06-12,-65,25,9.572997,203.1577586746216
1214,2022-06-12,-65,25,11.405003,203.45654045104982
1215,2022-06-12,-65,25,13.467138,203.84710926639107
1216,2022-06-12,-65,25,15.810073,204.33719797540726
1217,2022-06-12,-65,25,18.49556,204.94960763878692
1218,2022-06-12,-65,25,21.598816,205.7000758044403
1219,2022-06-12,-65,25,25.211409,206.58423516983376
1220,2022-06-12,-65,25,29.444729,207.56718192423196
1221,2022-06-12,-65,25,34.434155,208.577314257323
1222,2022-06-12,-65,25,40.34405,209.53657615871955
1223,2022-06-12,-65,25,47.373688,210.40203777112458
1224,2022-06-12,-65,30,0.49402538,206.7645114135742
1225,2022-06-12,-65,30,1.5413754,206.83354053497314
1226,2022-06-12,-65,30,2.6456685,206.94737724304198
1227,2022-06-12,-65,30,3.8194947,207.1537213897705
1228,2022-06-12,-65,30,5.0782237,207.53153831481933
1229,2022-06-12,-65,30,6.440614,207.9961140060425
1230,2022-06-12,-65,30,7.92956,208.4911542892456
1231,2022-06-12,-65,30,9.572997,208.97491180419922
1232,2022-06-12,-65,30,11.405003,209.4431753921509
1233,2022-06-12,-65,30,13.467138,209.9294708633423
1234,2022-06-12,-65,30,15.810073,210.49404331207276
1235,2022-06-12,-65,30,18.49556,211.23074298858643
1236,2022-06-12,-65,30,21.598816,212.2322557067871
1237,2022-06-12,-65,30,25.211409,213.48564632415773
1238,2022-06-12,-65,30,29.444729,214.8205886077881
1239,2022-06-12,-65,30,34.434155,216.04640464782716
1240,2022-06-12,-65,30,40.34405,217.1102136230469
1241,2022-06-12,-65,30,47.373688,218.09607204437256
1242,2022-06-12,-65,35,0.49402538,214.56235424041748
1243,2022-06-12,-65,35,1.5413754,214.6304155731201
1244,2022-06-12,-65,35,2.6456685,214.73165493011476
1245,2022-06-12,-65,35,3.8194947,214.8837000656128
1246,2022-06-12,-65,35,5.0782237,215.10526512145995
1247,2022-06-12,-65,35,6.440614,215.38291263580322
1248,2022-06-12,-65,35,7.92956,215.70140377044677
1249,2022-06-12,-65,35,9.572997,216.05662246704102
1250,2022-06-12,-65,35,11.405003,216.45370677947997
1251,2022-06-12,-65,35,13.467138,216.90846027374266
1252,2022-06-12,-65,35,15.810073,217.45025314331053
1253,2022-06-12,-65,35,18.49556,218.13895557403563
1254,2022-06-12,-65,35,21.598816,219.07258056640626
1255,2022-06-12,-65,35,25.211409,220.36485103607177
1256,2022-06-12,-65,35,29.444729,222.04718360900878
1257,2022-06-12,-65,35,34.434155,223.95278659820556
1258,2022-06-12,-65,35,40.34405,225.75928665161132
1259,2022-06-12,-65,35,47.373688,227.09801372528077
1260,2022-06-12,-60,-10,0.49402538,
1261,2022-06-12,-60,-10,1.5413754,
1262,2022-06-12,-60,-10,2.6456685,
1263,2022-06-12,-60,-10,3.8194947,
1264,2022-06-12,-60,-10,5.0782237,
1265,2022-06-12,-60,-10,6.440614,
1266,2022-06-12,-60,-10,7.92956,
1267,2022-06-12,-60,-10,9.572997,
1268,2022-06-12,-60,-10,11.405003,
1269,2022-06-12,-60,-10,13.467138,
1270,2022-06-12,-60,-10,15.810073,
1271,2022-06-12,-60,-10,18.49556,
1272,2022-06-12,-60,-10,21.598816,
1273,2022-06-12,-60,-10,25.211409,
1274,2022-06-12,-60,-10,29.444729,
1275,2022-06-12,-60,-10,34.434155,
1276,2022-06-12,-60,-10,40.34405,
1277,2022-06-12,-60,-10,47.373688,
1278,2022-06-12,-60,-5,0.49402538,
1279,2022-06-12,-60,-5,1.5413754,
1280,2022-06-12,-60,-5,2.6456685,
1281,2022-06-12,-60,-5,3.8194947,
1282,2022-06-12,-60,-5,5.0782237,
1283,2022-06-12,-60,-5,6.440614,
1284,2022-06-12,-60,-5,7.92956,
1285,2022-06-12,-60,-5,9.572997,
1286,2022-06-12,-60,-5,11.405003,
1287,2022-06-12,-60,-5,13.467138,
1288,2022-06-12,-60,-5,15.810073,
1289,2022-06-12,-60,-5,18.49556,
1290,2022-06-12,-60,-5,21.598816,
1291,2022-06-12,-60,-5,25.211409,
1292,2022-06-12,-60,-5,29.444729,
1293,2022-06-12,-60,-5,34.434155,
1294,2022-06-12,-60,-5,40.34405,
1295,2022-06-12,-60,-5,47.373688,
1296,2022-06-12,-60,0,0.49402538,
1297,2022-06-12,-60,0,1.5413754,
1298,2022-06-12,-60,0,2.6456685,
1299,2022-06-12,-60,0,3.8194947,
1300,2022-06-12,-60,0,5.0782237,
1301,2022-06-12,-60,0,6.440614,
1302,2022-06-12,-60,0,7.92956,
1303,2022-06-12,-60,0,9.572997,
1304,2022-06-12,-60,0,11.405003,
1305,2022-06-12,-60,0,13.467138,
1306,2022-06-12,-60,0,15.810073,
1307,2022-06-12,-60,0,18.49556,
1308,2022-06-12,-60,0,21.598816,
1309,2022-06-12,-60,0,25.211409,
1310,2022-06-12,-60,0,29.444729,
1311,2022-06-12,-60,0,34.434155,
1312,2022-06-12,-60,0,40.34405,
1313,2022-06-12,-60,0,47.373688,
1314,2022-06-12,-60,5,0.49402538,
1315,2022-06-12,-60,5,1.5413754,
1316,2022-06-12,-60,5,2.6456685,
1317,2022-06-12,-60,5,3.8194947,
1318,2022-06-12,-60,5,5.0782237,
1319,2022-06-12,-60,5,6.440614,
1320,2022-06-12,-60,5,7.92956,
1321,2022-06-12,-60,5,9.572997,
1322,2022-06-12,-60,5,11.405003,
1323,2022-06-12,-60,5,13.467138,
1324,2022-06-12,-60,5,15.810073,
1325,2022-06-12,-60,5,18.49556,
1326,2022-06-12,-60,5,21.598816,
1327,2022-06-12,-60,5,25.211409,
1328,2022-06-12,-60,5,29.444729,
1329,2022-06-12,-60,5,34.434155,
1330,2022-06-12,-60,5,40.34405,
1331,2022-06-12,-60,5,47.373688,
1332,2022-06-12,-60,10,0.49402538,207.25528383255005
1333,2022-06-12,-60,10,1.5413754,207.39841651916504
1334,2022-06-12,-60,10,2.6456685,207.5877242088318
1335,2022-06-12,-60,10,3.8194947,207.7961483001709
1336,2022-06-12,-60,10,5.0782237,207.97122859954834
1337,2022-06-12,-60,10,6.440614,208.10522317886353
1338,2022-06-12,-60,10,7.92956,208.46007919311523
1339,2022-06-12,-60,10,9.572997,208.5684151649475
1340,2022-06-12,-60,10,11.405003,208.32628536224365
1341,2022-06-12,-60,10,13.467138,207.9157827626104
1342,2022-06-12,-60,10,15.810073,207.60609436035156
1343,2022-06-12,-60,10,18.49556,206.6898292541504
1344,2022-06-12,-60,10,21.598816,204.67565757349917
1345,2022-06-12,-60,10,25.211409,201.3370819091797
1346,2022-06-12,-60,10,29.444729,198.72597009995405
1347,2022-06-12,-60,10,34.434155,193.62785746256512
1348,2022-06-12,-60,10,40.34405,185.12955220540366
1349,2022-06-12,-60,10,47.373688,193.57136154174805
1350,2022-06-12,-60,15,0.49402538,205.99100488148204
1351,2022-06-12,-60,15,1.5413754,206.01430629969292
1352,2022-06-12,-60,15,2.6456685,206.04465170712172
1353,2022-06-12,-60,15,3.8194947,206.07602814302783
1354,2022-06-12,-60,15,5.0782237,206.1067952252214
1355,2022-06-12,-60,15,6.440614,206.13088311551377
1356,2022-06-12,-60,15,7.92956,206.12945818576242
1357,2022-06-12,-60,15,9.572997,206.0785134962534
1358,2022-06-12,-60,15,11.405003,205.94941407913083
1359,2022-06-12,-60,15,13.467138,205.6259421758842
1360,2022-06-12,-60,15,15.810073,205.33050742013114
1361,2022-06-12,-60,15,18.49556,204.9143694632394
1362,2022-06-12,-60,15,21.598816,204.37226220598194
1363,2022-06-12,-60,15,25.211409,203.68068112420073
1364,2022-06-12,-60,15,29.444729,202.7988536296042
1365,2022-06-12,-60,15,34.434155,201.93022635072384
1366,2022-06-12,-60,15,40.34405,201.5938943579315
1367,2022-06-12,-60,15,47.373688,200.7015219744514
1368,2022-06-12,-60,20,0.49402538,202.6570088313176
1369,2022-06-12,-60,20,1.5413754,202.66802532489484
1370,2022-06-12,-60,20,2.6456685,202.67813235551884
1371,2022-06-12,-60,20,3.8194947,202.6895274235652
1372,2022-06-12,-60,20,5.0782237,202.70330450595952
1373,2022-06-12,-60,20,6.440614,202.71925510504306
1374,2022-06-12,-60,20,7.92956,202.7386683928661
1375,2022-06-12,-60,20,9.572997,202.76616840851614
1376,2022-06-12,-60,20,11.405003,202.81231638590495
1377,2022-06-12,-60,20,13.467138,202.89921041635367
1378,2022-06-12,-60,20,15.810073,203.06785356570512
1379,2022-06-12,-60,20,18.49556,203.37539942814755
1380,2022-06-12,-60,20,21.598816,203.8763439471905
1381,2022-06-12,-60,20,25.211409,204.59140038123496
1382,2022-06-12,-60,20,29.444729,205.483106251252
1383,2022-06-12,-60,20,34.434155,206.54852071908803
1384,2022-06-12,-60,20,40.34405,207.84406437017978
1385,2022-06-12,-60,20,47.373688,208.91777938451523
1386,2022-06-12,-60,25,0.49402538,202.97769760131837
1387,2022-06-12,-60,25,1.5413754,203.01932277679444
1388,2022-06-12,-60,25,2.6456685,203.0675121307373
1389,2022-06-12,-60,25,3.8194947,203.12193588256835
1390,2022-06-12,-60,25,5.0782237,203.1889278793335
1391,2022-06-12,-60,25,6.440614,203.28979461669923
1392,2022-06-12,-60,25,7.92956,203.47131671905518
1393,2022-06-12,-60,25,9.572997,203.79584899902343
1394,2022-06-12,-60,25,11.405003,204.28546127319336
1395,2022-06-12,-60,25,13.467138,204.91411670684815
1396,2022-06-12,-60,25,15.810073,205.6303314590454
1397,2022-06-12,-60,25,18.49556,206.3872517776489
1398,2022-06-12,-60,25,21.598816,207.14877227783202
1399,2022-06-12,-60,25,25.211409,207.8794877243042
1400,2022-06-12,-60,25,29.444729,208.56768768310548
1401,2022-06-12,-60,25,34.434155,209.2203944015503
1402,2022-06-12,-60,25,40.34405,209.84443126678468
1403,2022-06-12,-60,25,47.373688,210.44463676452636
1404,2022-06-12,-60,30,0.49402538,207.415548286438
1405,2022-06-12,-60,30,1.5413754,207.48484046936036
1406,2022-06-12,-60,30,2.6456685,207.5774744796753
1407,2022-06-12,-60,30,3.8194947,207.70062671661378
1408,2022-06-12,-60,30,5.0782237,207.87741439819337
1409,2022-06-12,-60,30,6.440614,208.11082637786865
1410,2022-06-12,-60,30,7.92956,208.40747219085694
1411,2022-06-12,-60,30,9.572997,208.7731050491333
1412,2022-06-12,-60,30,11.405003,209.21120693206788
1413,2022-06-12,-60,30,13.467138,209.7396802520752
1414,2022-06-12,-60,30,15.810073,210.39499298095703
1415,2022-06-12,-60,30,18.49556,211.23359336853028
1416,2022-06-12,-60,30,21.598816,212.29859104156495
1417,2022-06-12,-60,30,25.211409,213.56503063201905
1418,2022-06-12,-60,30,29.444729,214.8787015914917
1419,2022-06-12,-60,30,34.434155,216.0358685684204
1420,2022-06-12,-60,30,40.34405,216.98558448791505
1421,2022-06-12,-60,30,47.373688,217.79286056518555
1422,2022-06-12,-60,35,0.49402538,217.5041873931885
1423,2022-06-12,-60,35,1.5413754,217.58840072631835
1424,2022-06-12,-60,35,2.6456685,217.71142471313476
1425,2022-06-12,-60,35,3.8194947,217.8821548461914
1426,2022-06-12,-60,35,5.0782237,218.098758354187
1427,2022-06-12,-60,35,6.440614,218.344508934021
1428,2022-06-12,-60,35,7.92956,218.60567459106446
1429,2022-06-12,-60,35,9.572997,218.88411712646484
1430,2022-06-12,-60,35,11.405003,219.1848641204834
1431,2022-06-12,-60,35,13.467138,219.5219122314453
1432,2022-06-12,-60,35,15.810073,219.93088722229004
1433,2022-06-12,-60,35,18.49556,220.49007598876952
1434,2022-06-12,-60,35,21.598816,221.34808181762696
1435,2022-06-12,-60,35,25.211409,222.70847087860108
1436,2022-06-12,-60,35,29.444729,224.64717060089112
1437,2022-06-12,-60,35,34.434155,226.8815983581543
1438,2022-06-12,-60,35,40.34405,228.97602962493897
1439,2022-06-12,-60,35,47.373688,230.50121131896972
1440,2022-06-12,-55,-10,0.49402538,
1441,2022-06-12,-55,-10,1.5413754,
1442,2022-06-12,-55,-10,2.6456685,
1443,2022-06-12,-55,-10,3.8194947,
1444,2022-06-12,-55,-10,5.0782237,
1445,2022-06-12,-55,-10,6.440614,
1446,2022-06-12,-55,-10,7.92956,
1447,2022-06-12,-55,-10,9.572997,
1448,2022-06-12,-55,-10,11.405003,
1449,2022-06-12,-55,-10,13.467138,
1450,2022-06-12,-55,-10,15.810073,
1451,2022-06-12,-55,-10,18.49556,
1452,2022-06-12,-55,-10,21.598816,
1453,2022-06-12,-55,-10,25.211409,
1454,2022-06-12,-55,-10,29.444729,
1455,2022-06-12,-55,-10,34.434155,
1456,2022-06-12,-55,-10,40.34405,
1457,2022-06-12,-55,-10,47.373688,
1458,2022-06-12,-55,-5,0.49402538,
1459,2022-06-12,-55,-5,1.5413754,
1460,2022-06-12,-55,-5,2.6456685,
1461,2022-06-12,-55,-5,3.8194947,
1462,2022-06-12,-55,-5,5.0782237,
1463,2022-06-12,-55,-5,6.440614,
1464,2022-06-12,-55,-5,7.92956,
1465,2022-06-12,-55,-5,9.572997,
1466,2022-06-12,-55,-5,11.405003,
1467,2022-06-12,-55,-5,13.467138,
1468,2022-06-12,-55,-5,15.810073,
1469,2022-06-12,-55,-5,18.49556,
1470,2022-06-12,-55,-5,21.598816,
1471,2022-06-12,-55,-5,25.211409,
1472,2022-06-12,-55,-5,29.444729,
1473,2022-06-12,-55,-5,34.434155,
1474,2022-06-12,-55,-5,40.34405,
1475,2022-06-12,-55,-5,47.373688,
1476,2022-06-12,-55,0,0.49402538,
1477,2022-06-12,-55,0,1.5413754,
1478,2022-06-12,-55,0,2.6456685,
1479,2022-06-12,-55,0,3.8194947,
1480,2022-06-12,-55,0,5.0782237,
1481,2022-06-12,-55,0,6.440614,
1482,2022-06-12,-55,0,7.92956,
1483,2022-06-12,-55,0,9.572997,
1484,2022-06-12,-55,0,11.405003,
1485,2022-06-12,-55,0,13.467138,
1486,2022-06-12,-55,0,15.810073,
1487,2022-06-12,-55,0,18.49556,
1488,2022-06-12,-55,0,21.598816,
1489,2022-06-12,-55,0,25.211409,
1490,2022-06-12,-55,0,29.444729,
1491,2022-06-12,-55,0,34.434155,
1492,2022-06-12,-55,0,40.34405,
1493,2022-06-12,-55,0,47.373688,
1494,2022-06-12,-55,5,0.49402538,
1495,2022-06-12,-55,5,1.5413754,
1496,2022-06-12,-55,5,2.6456685,
1497,2022-06-12,-55,5,3.8194947,
1498,2022-06-12,-55,5,5.0782237,
1499,2022-06-12,-55,5,6.440614,
1500,2022-06-12,-55,5,7.92956,
1501,2022-06-12,-55,5,9.572997,
1502,2022-06-12,-55,5,11.405003,
1503,2022-06-12,-55,5,13.467138,
1504,2022-06-12,-55,5,15.810073,
1505,2022-06-12,-55,5,18.49556,
1506,2022-06-12,-55,5,21.598816,
1507,2022-06-12,-55,5,25.211409,
1508,2022-06-12,-55,5,29.444729,
1509,2022-06-12,-55,5,34.434155,
1510,2022-06-12,-55,5,40.34405,
1511,2022-06-12,-55,5,47.373688,
1512,2022-06-12,-55,10,0.49402538,208.3170381076094
1513,2022-06-12,-55,10,1.5413754,208.45004421731701
1514,2022-06-12,-55,10,2.6456685,208.5943463643392
1515,2022-06-12,-55,10,3.8194947,208.71390129863352
1516,2022-06-12,-55,10,5.0782237,208.80755056851152
1517,2022-06-12,-55,10,6.440614,208.85267213462055
1518,2022-06-12,-55,10,7.92956,208.72295987778816
1519,2022-06-12,-55,10,9.572997,208.26356716432434
1520,2022-06-12,-55,10,11.405003,207.32422853552777
1521,2022-06-12,-55,10,13.467138,207.234171589061
1522,2022-06-12,-55,10,15.810073,206.42330037514995
1523,2022-06-12,-55,10,18.49556,205.85891091396135
1524,2022-06-12,-55,10,21.598816,205.61800784752018
1525,2022-06-12,-55,10,25.211409,205.2600083551487
1526,2022-06-12,-55,10,29.444729,204.62528024870772
1527,2022-06-12,-55,10,34.434155,203.99101196289064
1528,2022-06-12,-55,10,40.34405,202.95908188930778
1529,2022-06-12,-55,10,47.373688,201.1831949271408
1530,2022-06-12,-55,15,0.49402538,207.01845078241257
1531,2022-06-12,-55,15,1.5413754,207.02249566176184
1532,2022-06-12,-55,15,2.6456685,207.02589504461838
1533,2022-06-12,-55,15,3.8194947,207.0291118191597
1534,2022-06-12,-55,15,5.0782237,207.03255376600683
1535,2022-06-12,-55,15,6.440614,207.0361628329246
1536,2022-06-12,-55,15,7.92956,207.03913539035577
1537,2022-06-12,-55,15,9.572997,207.0410026225231
1538,2022-06-12,-55,15,11.405003,207.0410943664704
1539,2022-06-12,-55,15,13.467138,207.0346919468471
1540,2022-06-12,-55,15,15.810073,207.0095458448979
1541,2022-06-12,-55,15,18.49556,206.936036609468
1542,2022-06-12,-55,15,21.598816,206.8132999582697
1543,2022-06-12,-55,15,25.211409,206.7684234772111
1544,2022-06-12,-55,15,29.444729,206.88450175120417
1545,2022-06-12,-55,15,34.434155,207.1835946678219
1546,2022-06-12,-55,15,40.34405,207.5279700104754
1547,2022-06-12,-55,15,47.373688,207.88751060084292
1548,2022-06-12,-55,20,0.49402538,203.92055477142333
1549,2022-06-12,-55,20,1.5413754,203.92927848815918
1550,2022-06-12,-55,20,2.6456685,203.93711402893067
1551,2022-06-12,-55,20,3.8194947,203.94598609924316
1552,2022-06-12,-55,20,5.0782237,203.9571881866455
1553,2022-06-12,-55,20,6.440614,203.9705847930908
1554,2022-06-12,-55,20,7.92956,203.98782566070557
1555,2022-06-12,-55,20,9.572997,204.0144408798218
1556,2022-06-12,-55,20,11.405003,204.06159339904787
1557,2022-06-12,-55,20,13.467138,204.1522522354126
1558,2022-06-12,-55,20,15.810073,204.3234980392456
1559,2022-06-12,-55,20,18.49556,204.61987720489503
1560,2022-06-12,-55,20,21.598816,205.08973369598388
1561,2022-06-12,-55,20,25.211409,205.76203952789308
1562,2022-06-12,-55,20,29.444729,206.61480171203613
1563,2022-06-12,-55,20,34.434155,207.5509676361084
1564,2022-06-12,-55,20,40.34405,208.48195705413818
1565,2022-06-12,-55,20,47.373688,209.30434467315675
1566,2022-06-12,-55,25,0.49402538,204.59638134002685
1567,2022-06-12,-55,25,1.5413754,204.6343759918213
1568,2022-06-12,-55,25,2.6456685,204.6770967102051
1569,2022-06-12,-55,25,3.8194947,204.73129108428955
1570,2022-06-12,-55,25,5.0782237,204.81863594055176
1571,2022-06-12,-55,25,6.440614,204.99551410675048
1572,2022-06-12,-55,25,7.92956,205.31372966766358
1573,2022-06-12,-55,25,9.572997,205.79608753204346
1574,2022-06-12,-55,25,11.405003,206.40880737304687
1575,2022-06-12,-55,25,13.467138,207.08131309509278
1576,2022-06-12,-55,25,15.810073,207.7798316192627
1577,2022-06-12,-55,25,18.49556,208.47816608428954
1578,2022-06-12,-55,25,21.598816,209.16821960449218
1579,2022-06-12,-55,25,25.211409,209.86412994384764
1580,2022-06-12,-55,25,29.444729,210.57616821289062
1581,2022-06-12,-55,25,34.434155,211.2718334197998
1582,2022-06-12,-55,25,40.34405,211.8926503753662
1583,2022-06-12,-55,25,47.373688,212.45737091064453
1584,2022-06-12,-55,30,0.49402538,208.80253746032716
1585,2022-06-12,-55,30,1.5413754,208.8617636871338
1586,2022-06-12,-55,30,2.6456685,208.94527305603026
1587,2022-06-12,-55,30,3.8194947,209.0500690460205
1588,2022-06-12,-55,30,5.0782237,209.19966796875
1589,2022-06-12,-55,30,6.440614,209.41311038970946
1590,2022-06-12,-55,30,7.92956,209.70682468414307
1591,2022-06-12,-55,30,9.572997,210.07881748199463
1592,2022-06-12,-55,30,11.405003,210.54083965301513
1593,2022-06-12,-55,30,13.467138,211.13904346466063
1594,2022-06-12,-55,30,15.810073,211.95346797943114
1595,2022-06-12,-55,30,18.49556,213.0494871902466
1596,2022-06-12,-55,30,21.598816,214.3202283477783
1597,2022-06-12,-55,30,25.211409,215.52156925201416
1598,2022-06-12,-55,30,29.444729,216.5401234436035
