,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-19,-70,30,9.572997,201.86717720031737
1052,2022-10-19,-70,30,11.405003,201.8819746017456
1053,2022-10-19,-70,30,13.467138,201.89803436279297
1054,2022-10-19,-70,30,15.810073,201.91571010589598
1055,2022-10-19,-70,30,18.49556,201.93560523986815
1056,2022-10-19,-70,30,21.598816,201.95912956237794
1057,2022-10-19,-70,30,25.211409,201.99050159454345
1058,2022-10-19,-70,30,29.444729,202.04776969909668
1059,2022-10-19,-70,30,34.434155,202.24099143981934
1060,2022-10-19,-70,30,40.34405,203.34887928009033
1061,2022-10-19,-70,30,47.373688,208.58794578552246
1062,2022-10-19,-70,35,0.49402538,207.30501804351806
1063,2022-10-19,-70,35,1.5413754,207.31186401367188
1064,2022-10-19,-70,35,2.6456685,207.3173984527588
1065,2022-10-19,-70,35,3.8194947,207.32225933074952
1066,2022-10-19,-70,35,5.0782237,207.3267315673828
1067,2022-10-19,-70,35,6.440614,207.330990524292
1068,2022-10-19,-70,35,7.92956,207.3351669692993
1069,2022-10-19,-70,35,9.572997,207.33935470581054
1070,2022-10-19,-70,35,11.405003,207.34365051269532
1071,2022-10-19,-70,35,13.467138,207.34814704895018
1072,2022-10-19,-70,35,15.810073,207.3529493713379
1073,2022-10-19,-70,35,18.49556,207.35820350646972
1074,2022-10-19,-70,35,21.598816,207.36417079925536
1075,2022-10-19,-70,35,25.211409,207.37157943725586
1076,2022-10-19,-70,35,29.444729,207.38299388885497
1077,2022-10-19,-70,35,34.434155,207.41365810394288
1078,2022-10-19,-70,35,40.34405,207.69614391326905
1079,2022-10-19,-70,35,47.373688,209.99391948699952
1080,2022-10-19,-65,-10,0.49402538,
1081,2022-10-19,-65,-10,1.5413754,
1082,2022-10-19,-65,-10,2.6456685,
1083,2022-10-19,-65,-10,3.8194947,
1084,2022-10-19,-65,-10,5.0782237,
1085,2022-10-19,-65,-10,6.440614,
1086,2022-10-19,-65,-10,7.92956,
1087,2022-10-19,-65,-10,9.572997,
1088,2022-10-19,-65,-10,11.405003,
1089,2022-10-19,-65,-10,13.467138,
1090,2022-10-19,-65,-10,15.810073,
1091,2022-10-19,-65,-10,18.49556,
1092,2022-10-19,-65,-10,21.598816,
1093,2022-10-19,-65,-10,25.211409,
1094,2022-10-19,-65,-10,29.444729,
1095,2022-10-19,-65,-10,34.434155,
1096,2022-10-19,-65,-10,40.34405,
1097,2022-10-19,-65,-10,47.373688,
1098,2022-10-19,-65,-5,0.49402538,
1099,2022-10-19,-65,-5,1.5413754,
1100,2022-10-19,-65,-5,2.6456685,
1101,2022-10-19,-65,-5,3.8194947,
1102,2022-10-19,-65,-5,5.0782237,
1103,2022-10-19,-65,-5,6.440614,
1104,2022-10-19,-65,-5,7.92956,
1105,2022-10-19,-65,-5,9.572997,
1106,2022-10-19,-65,-5,11.405003,
1107,2022-10-19,-65,-5,13.467138,
1108,2022-10-19,-65,-5,15.810073,
1109,2022-10-19,-65,-5,18.49556,
1110,2022-10-19,-65,-5,21.598816,
1111,2022-10-19,-65,-5,25.211409,
1112,2022-10-19,-65,-5,29.444729,
1113,2022-10-19,-65,-5,34.434155,
1114,2022-10-19,-65,-5,40.34405,
1115,2022-10-19,-65,-5,47.373688,
1116,2022-10-19,-65,0,0.49402538,
1117,2022-10-19,-65,0,1.5413754,
1118,2022-10-19,-65,0,2.6456685,
1119,2022-10-19,-65,0,3.8194947,
1120,2022-10-19,-65,0,5.0782237,
1121,2022-10-19,-65,0,6.440614,
1122,2022-10-19,-65,0,7.92956,
1123,2022-10-19,-65,0,9.572997,
1124,2022-10-19,-65,0,11.405003,
1125,2022-10-19,-65,0,13.467138,
1126,2022-10-19,-65,0,15.810073,
1127,2022-10-19,-65,0,18.49556,
1128,2022-10-19,-65,0,21.598816,
1129,2022-10-19,-65,0,25.211409,
1130,2022-10-19,-65,0,29.444729,
1131,2022-10-19,-65,0,34.434155,
1132,2022-10-19,-65,0,40.34405,
1133,2022-10-19,-65,0,47.373688,
1134,2022-10-19,-65,5,0.49402538,
1135,2022-10-19,-65,5,1.5413754,
1136,2022-10-19,-65,5,2.6456685,
1137,2022-10-19,-65,5,3.8194947,
1138,2022-10-19,-65,5,5.0782237,
1139,2022-10-19,-65,5,6.440614,
1140,2022-10-19,-65,5,7.92956,
1141,2022-10-19,-65,5,9.572997,
1142,2022-10-19,-65,5,11.405003,
1143,2022-10-19,-65,5,13.467138,
1144,2022-10-19,-65,5,15.810073,
1145,2022-10-19,-65,5,18.49556,
1146,2022-10-19,-65,5,21.598816,
1147,2022-10-19,-65,5,25.211409,
1148,2022-10-19,-65,5,29.444729,
1149,2022-10-19,-65,5,34.434155,
1150,2022-10-19,-65,5,40.34405,
1151,2022-10-19,-65,5,47.373688,
1152,2022-10-19,-65,10,0.49402538,
1153,2022-10-19,-65,10,1.5413754,
1154,2022-10-19,-65,10,2.6456685,
1155,2022-10-19,-65,10,3.8194947,
1156,2022-10-19,-65,10,5.0782237,
1157,2022-10-19,-65,10,6.440614,
1158,2022-10-19,-65,10,7.92956,
1159,2022-10-19,-65,10,9.572997,
1160,2022-10-19,-65,10,11.405003,
1161,2022-10-19,-65,10,13.467138,
1162,2022-10-19,-65,10,15.810073,
1163,2022-10-19,-65,10,18.49556,
1164,2022-10-19,-65,10,21.598816,
1165,2022-10-19,-65,10,25.211409,
1166,2022-10-19,-65,10,29.444729,
1167,2022-10-19,-65,10,34.434155,
1168,2022-10-19,-65,10,40.34405,
1169,2022-10-19,-65,10,47.373688,
1170,2022-10-19,-65,15,0.49402538,200.79939713016634
1171,2022-10-19,-65,15,1.5413754,200.82896579954982
1172,2022-10-19,-65,15,2.6456685,200.87179923407143
1173,2022-10-19,-65,15,3.8194947,200.91724782815078
1174,2022-10-19,-65,15,5.0782237,200.9653404884674
1175,2022-10-19,-65,15,6.440614,201.01581463855732
1176,2022-10-19,-65,15,7.92956,201.0689796604369
1177,2022-10-19,-65,15,9.572997,201.12933729960423
1178,2022-10-19,-65,15,11.405003,201.19842108673365
1179,2022-10-19,-65,15,13.467138,201.26701794792623
1180,2022-10-19,-65,15,15.810073,201.381088885139
1181,2022-10-19,-65,15,18.49556,201.55762777889476
1182,2022-10-19,-65,15,21.598816,201.8614699868595
1183,2022-10-19,-65,15,25.211409,202.44900714649873
1184,2022-10-19,-65,15,29.444729,203.47547988891603
1185,2022-10-19,-65,15,34.434155,205.2017162547392
1186,2022-10-19,-65,15,40.34405,207.2986445244083
1187,2022-10-19,-65,15,47.373688,208.82659957120552
1188,2022-10-19,-65,20,0.49402538,200.09205523214706
1189,2022-10-19,-65,20,1.5413754,200.10648858742636
1190,2022-10-19,-65,20,2.6456685,200.12266094437064
1191,2022-10-19,-65,20,3.8194947,200.13939908553994
1192,2022-10-19,-65,20,5.0782237,200.15871116763256
1193,2022-10-19,-65,20,6.440614,200.1839387820718
1194,2022-10-19,-65,20,7.92956,200.2191123337042
1195,2022-10-19,-65,20,9.572997,200.2663131463723
1196,2022-10-19,-65,20,11.405003,200.3261243893149
1197,2022-10-19,-65,20,13.467138,200.39887110043878
1198,2022-10-19,-65,20,15.810073,200.49391199399346
1199,2022-10-19,-65,20,18.49556,200.63087998481646
1200,2022-10-19,-65,20,21.598816,200.8675109863281
1201,2022-10-19,-65,20,25.211409,201.32893425928404
1202,2022-10-19,-65,20,29.444729,202.22939799382135
1203,2022-10-19,-65,20,34.434155,203.7552991594587
1204,2022-10-19,-65,20,40.34405,205.681703714224
1205,2022-10-19,-65,20,47.373688,207.61863092275766
1206,2022-10-19,-65,25,0.49402538,199.18475345611571
1207,2022-10-19,-65,25,1.5413754,199.19782299041748
1208,2022-10-19,-65,25,2.6456685,199.21206844329834
1209,2022-10-19,-65,25,3.8194947,199.22714492797851
1210,2022-10-19,-65,25,5.0782237,199.2432830429077
1211,2022-10-19,-65,25,6.440614,199.26125358581544
1212,2022-10-19,-65,25,7.92956,199.28240898132324
1213,2022-10-19,-65,25,9.572997,199.30787517547608
1214,2022-10-19,-65,25,11.405003,199.3392953109741
1215,2022-10-19,-65,25,13.467138,199.38053932285547
1216,2022-10-19,-65,25,15.810073,199.43298087442727
1217,2022-10-19,-65,25,18.49556,199.50411390720453
1218,2022-10-19,-65,25,21.598816,199.60934631806566
1219,2022-10-19,-65,25,25.211409,199.78177629437363
1220,2022-10-19,-65,25,29.444729,200.10383640375352
1221,2022-10-19,-65,25,34.434155,200.7244975154561
1222,2022-10-19,-65,25,40.34405,201.89488384657935
1223,2022-10-19,-65,25,47.373688,204.2409444632088
1224,2022-10-19,-65,30,0.49402538,203.46157531738282
1225,2022-10-19,-65,30,1.5413754,203.48239082336426
1226,2022-10-19,-65,30,2.6456685,203.49990821838378
1227,2022-10-19,-65,30,3.8194947,203.5165689086914
1228,2022-10-19,-65,30,5.0782237,203.53353015899657
1229,2022-10-19,-65,30,6.440614,203.55149795532228
1230,2022-10-19,-65,30,7.92956,203.57131061553955
1231,2022-10-19,-65,30,9.572997,203.59344009399413
1232,2022-10-19,-65,30,11.405003,203.61828819274902
1233,2022-10-19,-65,30,13.467138,203.64641899108886
1234,2022-10-19,-65,30,15.810073,203.6785859298706
1235,2022-10-19,-65,30,18.49556,203.71656593322754
1236,2022-10-19,-65,30,21.598816,203.76521060943602
1237,2022-10-19,-65,30,25.211409,203.83950927734375
1238,2022-10-19,-65,30,29.444729,203.99944744110107
1239,2022-10-19,-65,30,34.434155,204.56035614013672
1240,2022-10-19,-65,30,40.34405,206.57289680480957
1241,2022-10-19,-65,30,47.373688,210.87630607604981
1242,2022-10-19,-65,35,0.49402538,208.0982122039795
1243,2022-10-19,-65,35,1.5413754,208.1111950302124
1244,2022-10-19,-65,35,2.6456685,208.12211700439454
1245,2022-10-19,-65,35,3.8194947,208.13187938690186
1246,2022-10-19,-65,35,5.0782237,208.14093761444093
1247,2022-10-19,-65,35,6.440614,208.14957347869873
1248,2022-10-19,-65,35,7.92956,208.15801155090332
1249,2022-10-19,-65,35,9.572997,208.16651878356933
1250,2022-10-19,-65,35,11.405003,208.17547607421875
1251,2022-10-19,-65,35,13.467138,208.18551918029786
1252,2022-10-19,-65,35,15.810073,208.1972286605835
1253,2022-10-19,-65,35,18.49556,208.2113302230835
1254,2022-10-19,-65,35,21.598816,208.22926219940186
1255,2022-10-19,-65,35,25.211409,208.25429679870606
1256,2022-10-19,-65,35,29.444729,208.29800262451172
1257,2022-10-19,-65,35,34.434155,208.4502893447876
1258,2022-10-19,-65,35,40.34405,209.5147194290161
1259,2022-10-19,-65,35,47.373688,212.74296234130858
1260,2022-10-19,-60,-10,0.49402538,
1261,2022-10-19,-60,-10,1.5413754,
1262,2022-10-19,-60,-10,2.6456685,
1263,2022-10-19,-60,-10,3.8194947,
1264,2022-10-19,-60,-10,5.0782237,
1265,2022-10-19,-60,-10,6.440614,
1266,2022-10-19,-60,-10,7.92956,
1267,2022-10-19,-60,-10,9.572997,
1268,2022-10-19,-60,-10,11.405003,
1269,2022-10-19,-60,-10,13.467138,
1270,2022-10-19,-60,-10,15.810073,
1271,2022-10-19,-60,-10,18.49556,
1272,2022-10-19,-60,-10,21.598816,
1273,2022-10-19,-60,-10,25.211409,
1274,2022-10-19,-60,-10,29.444729,
1275,2022-10-19,-60,-10,34.434155,
1276,2022-10-19,-60,-10,40.34405,
1277,2022-10-19,-60,-10,47.373688,
1278,2022-10-19,-60,-5,0.49402538,
1279,2022-10-19,-60,-5,1.5413754,
1280,2022-10-19,-60,-5,2.6456685,
1281,2022-10-19,-60,-5,3.8194947,
1282,2022-10-19,-60,-5,5.0782237,
1283,2022-10-19,-60,-5,6.440614,
1284,2022-10-19,-60,-5,7.92956,
1285,2022-10-19,-60,-5,9.572997,
1286,2022-10-19,-60,-5,11.405003,
1287,2022-10-19,-60,-5,13.467138,
1288,2022-10-19,-60,-5,15.810073,
1289,2022-10-19,-60,-5,18.49556,
1290,2022-10-19,-60,-5,21.598816,
1291,2022-10-19,-60,-5,25.211409,
1292,2022-10-19,-60,-5,29.444729,
1293,2022-10-19,-60,-5,34.434155,
1294,2022-10-19,-60,-5,40.34405,
1295,2022-10-19,-60,-5,47.373688,
1296,2022-10-19,-60,0,0.49402538,
1297,2022-10-19,-60,0,1.5413754,
1298,2022-10-19,-60,0,2.6456685,
1299,2022-10-19,-60,0,3.8194947,
1300,2022-10-19,-60,0,5.0782237,
1301,2022-10-19,-60,0,6.440614,
1302,2022-10-19,-60,0,7.92956,
1303,2022-10-19,-60,0,9.572997,
1304,2022-10-19,-60,0,11.405003,
1305,2022-10-19,-60,0,13.467138,
1306,2022-10-19,-60,0,15.810073,
1307,2022-10-19,-60,0,18.49556,
1308,2022-10-19,-60,0,21.598816,
1309,2022-10-19,-60,0,25.211409,
1310,2022-10-19,-60,0,29.444729,
1311,2022-10-19,-60,0,34.434155,
1312,2022-10-19,-60,0,40.34405,
1313,2022-10-19,-60,0,47.373688,
1314,2022-10-19,-60,5,0.49402538,
1315,2022-10-19,-60,5,1.5413754,
1316,2022-10-19,-60,5,2.6456685,
1317,2022-10-19,-60,5,3.8194947,
1318,2022-10-19,-60,5,5.0782237,
1319,2022-10-19,-60,5,6.440614,
1320,2022-10-19,-60,5,7.92956,
1321,2022-10-19,-60,5,9.572997,
1322,2022-10-19,-60,5,11.405003,
1323,2022-10-19,-60,5,13.467138,
1324,2022-10-19,-60,5,15.810073,
1325,2022-10-19,-60,5,18.49556,
1326,2022-10-19,-60,5,21.598816,
1327,2022-10-19,-60,5,25.211409,
1328,2022-10-19,-60,5,29.444729,
1329,2022-10-19,-60,5,34.434155,
1330,2022-10-19,-60,5,40.34405,
1331,2022-10-19,-60,5,47.373688,
1332,2022-10-19,-60,10,0.49402538,202.48135328292847
1333,2022-10-19,-60,10,1.5413754,203.78417253494263
1334,2022-10-19,-60,10,2.6456685,204.91962337493896
1335,2022-10-19,-60,10,3.8194947,206.0884690284729
1336,2022-10-19,-60,10,5.0782237,207.12785387039185
1337,2022-10-19,-60,10,6.440614,207.90756130218506
1338,2022-10-19,-60,10,7.92956,209.5748791694641
1339,2022-10-19,-60,10,9.572997,210.06471347808838
1340,2022-10-19,-60,10,11.405003,210.16107606887817
1341,2022-10-19,-60,10,13.467138,208.71725928265116
1342,2022-10-19,-60,10,15.810073,208.45655822753906
1343,2022-10-19,-60,10,18.49556,208.05756378173828
1344,2022-10-19,-60,10,21.598816,206.74610579641242
1345,2022-10-19,-60,10,25.211409,205.05890146891275
1346,2022-10-19,-60,10,29.444729,202.83416119743796
1347,2022-10-19,-60,10,34.434155,198.01212565104166
1348,2022-10-19,-60,10,40.34405,186.9151143391927
1349,2022-10-19,-60,10,47.373688,193.01752471923828
1350,2022-10-19,-60,15,0.49402538,202.59661665664382
1351,2022-10-19,-60,15,1.5413754,202.6957299339024
1352,2022-10-19,-60,15,2.6456685,202.84333402129545
1353,2022-10-19,-60,15,3.8194947,203.04939702421183
1354,2022-10-19,-60,15,5.0782237,203.29448706187733
1355,2022-10-19,-60,15,6.440614,203.55328132151257
1356,2022-10-19,-60,15,7.92956,203.8024180565608
1357,2022-10-19,-60,15,9.572997,204.02322067551782
1358,2022-10-19,-60,15,11.405003,204.15940607471103
1359,2022-10-19,-60,15,13.467138,203.9067755370398
1360,2022-10-19,-60,15,15.810073,203.88107413155691
1361,2022-10-19,-60,15,18.49556,203.88369594029018
1362,2022-10-19,-60,15,21.598816,203.98169828485965
1363,2022-10-19,-60,15,25.211409,204.3032709830776
1364,2022-10-19,-60,15,29.444729,205.01133341060935
1365,2022-10-19,-60,15,34.434155,206.10138752962052
1366,2022-10-19,-60,15,40.34405,207.26343427385603
1367,2022-10-19,-60,15,47.373688,207.6347272536334
1368,2022-10-19,-60,20,0.49402538,200.77025709885817
1369,2022-10-19,-60,20,1.5413754,200.7837434035081
1370,2022-10-19,-60,20,2.6456685,200.79835091615334
1371,2022-10-19,-60,20,3.8194947,200.8139395298102
1372,2022-10-19,-60,20,5.0782237,200.83120770576673
1373,2022-10-19,-60,20,6.440614,200.85207339555788
1374,2022-10-19,-60,20,7.92956,200.88018884903346
1375,2022-10-19,-60,20,9.572997,200.92035432473207
1376,2022-10-19,-60,20,11.405003,200.97648068941555
1377,2022-10-19,-60,20,13.467138,201.05178864307894
1378,2022-10-19,-60,20,15.810073,201.1546627729367
1379,2022-10-19,-60,20,18.49556,201.31010096623348
1380,2022-10-19,-60,20,21.598816,201.58422323373648
1381,2022-10-19,-60,20,25.211409,202.1114265246269
1382,2022-10-19,-60,20,29.444729,203.05593613844653
1383,2022-10-19,-60,20,34.434155,204.60044782589642
1384,2022-10-19,-60,20,40.34405,206.5527836726262
1385,2022-10-19,-60,20,47.373688,208.49752655029297
1386,2022-10-19,-60,25,0.49402538,200.0122160720825
1387,2022-10-19,-60,25,1.5413754,200.02865402221678
1388,2022-10-19,-60,25,2.6456685,200.0492081451416
1389,2022-10-19,-60,25,3.8194947,200.07135921478272
1390,2022-10-19,-60,25,5.0782237,200.0961206817627
1391,2022-10-19,-60,25,6.440614,200.12445377349854
1392,2022-10-19,-60,25,7.92956,200.15699714660644
1393,2022-10-19,-60,25,9.572997,200.19457832336425
1394,2022-10-19,-60,25,11.405003,200.2391360092163
1395,2022-10-19,-60,25,13.467138,200.2921736907959
1396,2022-10-19,-60,25,15.810073,200.3595262145996
1397,2022-10-19,-60,25,18.49556,200.45587631225587
1398,2022-10-19,-60,25,21.598816,200.61664161682128
1399,2022-10-19,-60,25,25.211409,200.90523086547853
1400,2022-10-19,-60,25,29.444729,201.4445110321045
1401,2022-10-19,-60,25,34.434155,202.48237152099608
1402,2022-10-19,-60,25,40.34405,204.37787731170656
1403,2022-10-19,-60,25,47.373688,207.47724338531495
1404,2022-10-19,-60,30,0.49402538,201.4682866668701
1405,2022-10-19,-60,30,1.5413754,201.48802715301514
1406,2022-10-19,-60,30,2.6456685,201.5080051422119
1407,2022-10-19,-60,30,3.8194947,201.5279838180542
1408,2022-10-19,-60,30,5.0782237,201.54880798339843
1409,2022-10-19,-60,30,6.440614,201.57085311889648
1410,2022-10-19,-60,30,7.92956,201.594029006958
1411,2022-10-19,-60,30,9.572997,201.61830028533936
1412,2022-10-19,-60,30,11.405003,201.64359375
1413,2022-10-19,-60,30,13.467138,201.66974617004394
1414,2022-10-19,-60,30,15.810073,201.69704402923583
1415,2022-10-19,-60,30,18.49556,201.7262476348877
1416,2022-10-19,-60,30,21.598816,201.76055686950684
1417,2022-10-19,-60,30,25.211409,201.81073989868165
1418,2022-10-19,-60,30,29.444729,201.92440029144288
1419,2022-10-19,-60,30,34.434155,202.5803020095825
1420,2022-10-19,-60,30,40.34405,205.58605838775634
1421,2022-10-19,-60,30,47.373688,211.20548934936522
1422,2022-10-19,-60,35,0.49402538,207.70749992370605
1423,2022-10-19,-60,35,1.5413754,207.72126491546632
1424,2022-10-19,-60,35,2.6456685,207.73293472290038
1425,2022-10-19,-60,35,3.8194947,207.74412044525147
1426,2022-10-19,-60,35,5.0782237,207.75560543060303
1427,2022-10-19,-60,35,6.440614,207.76783905029296
1428,2022-10-19,-60,35,7.92956,207.78104255676269
1429,2022-10-19,-60,35,9.572997,207.79536575317383
1430,2022-10-19,-60,35,11.405003,207.8110723876953
1431,2022-10-19,-60,35,13.467138,207.82833251953124
1432,2022-10-19,-60,35,15.810073,207.8477172088623
1433,2022-10-19,-60,35,18.49556,207.87047012329103
1434,2022-10-19,-60,35,21.598816,207.90023357391357
1435,2022-10-19,-60,35,25.211409,207.95359699249266
1436,2022-10-19,-60,35,29.444729,208.11758441925048
1437,2022-10-19,-60,35,34.434155,208.77725589752197
1438,2022-10-19,-60,35,40.34405,211.1924782180786
1439,2022-10-19,-60,35,47.373688,216.36941806793212
1440,2022-10-19,-55,-10,0.49402538,
1441,2022-10-19,-55,-10,1.5413754,
1442,2022-10-19,-55,-10,2.6456685,
1443,2022-10-19,-55,-10,3.8194947,
1444,2022-10-19,-55,-10,5.0782237,
1445,2022-10-19,-55,-10,6.440614,
1446,2022-10-19,-55,-10,7.92956,
1447,2022-10-19,-55,-10,9.572997,
1448,2022-10-19,-55,-10,11.405003,
1449,2022-10-19,-55,-10,13.467138,
1450,2022-10-19,-55,-10,15.810073,
1451,2022-10-19,-55,-10,18.49556,
1452,2022-10-19,-55,-10,21.598816,
1453,2022-10-19,-55,-10,25.211409,
1454,2022-10-19,-55,-10,29.444729,
1455,2022-10-19,-55,-10,34.434155,
1456,2022-10-19,-55,-10,40.34405,
1457,2022-10-19,-55,-10,47.373688,
1458,2022-10-19,-55,-5,0.49402538,
1459,2022-10-19,-55,-5,1.5413754,
1460,2022-10-19,-55,-5,2.6456685,
1461,2022-10-19,-55,-5,3.8194947,
1462,2022-10-19,-55,-5,5.0782237,
1463,2022-10-19,-55,-5,6.440614,
1464,2022-10-19,-55,-5,7.92956,
1465,2022-10-19,-55,-5,9.572997,
1466,2022-10-19,-55,-5,11.405003,
1467,2022-10-19,-55,-5,13.467138,
1468,2022-10-19,-55,-5,15.810073,
1469,2022-10-19,-55,-5,18.49556,
1470,2022-10-19,-55,-5,21.598816,
1471,2022-10-19,-55,-5,25.211409,
1472,2022-10-19,-55,-5,29.444729,
1473,2022-10-19,-55,-5,34.434155,
1474,2022-10-19,-55,-5,40.34405,
1475,2022-10-19,-55,-5,47.373688,
1476,2022-10-19,-55,0,0.49402538,
1477,2022-10-19,-55,0,1.5413754,
1478,2022-10-19,-55,0,2.6456685,
1479,2022-10-19,-55,0,3.8194947,
1480,2022-10-19,-55,0,5.0782237,
1481,2022-10-19,-55,0,6.440614,
1482,2022-10-19,-55,0,7.92956,
1483,2022-10-19,-55,0,9.572997,
1484,2022-10-19,-55,0,11.405003,
1485,2022-10-19,-55,0,13.467138,
1486,2022-10-19,-55,0,15.810073,
1487,2022-10-19,-55,0,18.49556,
1488,2022-10-19,-55,0,21.598816,
1489,2022-10-19,-55,0,25.211409,
1490,2022-10-19,-55,0,29.444729,
1491,2022-10-19,-55,0,34.434155,
1492,2022-10-19,-55,0,40.34405,
1493,2022-10-19,-55,0,47.373688,
1494,2022-10-19,-55,5,0.49402538,
1495,2022-10-19,-55,5,1.5413754,
1496,2022-10-19,-55,5,2.6456685,
1497,2022-10-19,-55,5,3.8194947,
1498,2022-10-19,-55,5,5.0782237,
1499,2022-10-19,-55,5,6.440614,
1500,2022-10-19,-55,5,7.92956,
1501,2022-10-19,-55,5,9.572997,
1502,2022-10-19,-55,5,11.405003,
1503,2022-10-19,-55,5,13.467138,
1504,2022-10-19,-55,5,15.810073,
1505,2022-10-19,-55,5,18.49556,
1506,2022-10-19,-55,5,21.598816,
1507,2022-10-19,-55,5,25.211409,
1508,2022-10-19,-55,5,29.444729,
1509,2022-10-19,-55,5,34.434155,
1510,2022-10-19,-55,5,40.34405,
1511,2022-10-19,-55,5,47.373688,
1512,2022-10-19,-55,10,0.49402538,201.9269137175187
1513,2022-10-19,-55,10,1.5413754,202.0127591672151
1514,2022-10-19,-55,10,2.6456685,202.10832114841628
1515,2022-10-19,-55,10,3.8194947,202.20526996557263
1516,2022-10-19,-55,10,5.0782237,202.32109876992047
1517,2022-10-19,-55,10,6.440614,202.46803283691406
1518,2022-10-19,-55,10,7.92956,202.76268414483553
1519,2022-10-19,-55,10,9.572997,203.06721010069916
1520,2022-10-19,-55,10,11.405003,203.38461154440174
1521,2022-10-19,-55,10,13.467138,203.72965451251673
1522,2022-10-19,-55,10,15.810073,204.15993529792846
1523,2022-10-19,-55,10,18.49556,205.01355150686317
1524,2022-10-19,-55,10,21.598816,206.67688238425333
1525,2022-10-19,-55,10,25.211409,208.91500636509485
1526,2022-10-19,-55,10,29.444729,211.1347914728625
1527,2022-10-19,-55,10,34.434155,212.3228318277995
1528,2022-10-19,-55,10,40.34405,212.58088336323584
1529,2022-10-19,-55,10,47.373688,208.49926870009477
1530,2022-10-19,-55,15,0.49402538,200.3092504133258
1531,2022-10-19,-55,15,1.5413754,200.33217362712202
1532,2022-10-19,-55,15,2.6456685,200.35739196930314
1533,2022-10-19,-55,15,3.8194947,200.38238403014373
1534,2022-10-19,-55,15,5.0782237,200.40896438177964
1535,2022-10-19,-55,15,6.440614,200.43968013294955
1536,2022-10-19,-55,15,7.92956,200.48104728373667
1537,2022-10-19,-55,15,9.572997,200.5424237550052
1538,2022-10-19,-55,15,11.405003,200.63021234880415
1539,2022-10-19,-55,15,13.467138,200.7677351107872
1540,2022-10-19,-55,15,15.810073,200.9970805997538
1541,2022-10-19,-55,15,18.49556,201.3954107910768
1542,2022-10-19,-55,15,21.598816,202.06832304454986
1543,2022-10-19,-55,15,25.211409,203.11185652271547
1544,2022-10-19,-55,15,29.444729,204.61071219002096
1545,2022-10-19,-55,15,34.434155,206.638854139132
1546,2022-10-19,-55,15,40.34405,208.9710962587132
1547,2022-10-19,-55,15,47.373688,210.7728661176256
1548,2022-10-19,-55,20,0.49402538,200.40668922424317
1549,2022-10-19,-55,20,1.5413754,200.42022815704345
1550,2022-10-19,-55,20,2.6456685,200.43317626953126
1551,2022-10-19,-55,20,3.8194947,200.4472191619873
1552,2022-10-19,-55,20,5.0782237,200.46315322875978
1553,2022-10-19,-55,20,6.440614,200.48097263336183
1554,2022-10-19,-55,20,7.92956,200.50171886444093
1555,2022-10-19,-55,20,9.572997,200.52766506195067
1556,2022-10-19,-55,20,11.405003,200.56267055511475
1557,2022-10-19,-55,20,13.467138,200.6131572341919
1558,2022-10-19,-55,20,15.810073,200.6907060241699
1559,2022-10-19,-55,20,18.49556,200.8159743499756
1560,2022-10-19,-55,20,21.598816,201.03081481933594
1561,2022-10-19,-55,20,25.211409,201.4052495956421
1562,2022-10-19,-55,20,29.444729,202.10071395874024
1563,2022-10-19,-55,20,34.434155,203.51010982513426
1564,2022-10-19,-55,20,40.34405,205.73869625091552
1565,2022-10-19,-55,20,47.373688,208.24657550811767
1566,2022-10-19,-55,25,0.49402538,200.35663246154786
1567,2022-10-19,-55,25,1.5413754,200.38231452941895
1568,2022-10-19,-55,25,2.6456685,200.4128706741333
1569,2022-10-19,-55,25,3.8194947,200.44445247650145
1570,2022-10-19,-55,25,5.0782237,200.47757041931152
1571,2022-10-19,-55,25,6.440614,200.51279792785644
1572,2022-10-19,-55,25,7.92956,200.5509843826294
1573,2022-10-19,-55,25,9.572997,200.59343132019043
1574,2022-10-19,-55,25,11.405003,200.64315448760988
1575,2022-10-19,-55,25,13.467138,200.70527988433838
1576,2022-10-19,-55,25,15.810073,200.79252071380614
1577,2022-10-19,-55,25,18.49556,200.92716163635254
1578,2022-10-19,-55,25,21.598816,201.15431842803955
1579,2022-10-19,-55,25,25.211409,201.57299633026122
1580,2022-10-19,-55,25,29.444729,202.37109214782714
1581,2022-10-19,-55,25,34.434155,203.89174827575684
1582,2022-10-19,-55,25,40.34405,206.64536193847655
1583,2022-10-19,-55,25,47.373688,210.17167587280272
1584,2022-10-19,-55,30,0.49402538,201.19053661346436
1585,2022-10-19,-55,30,1.5413754,201.21481994628905
1586,2022-10-19,-55,30,2.6456685,201.24015216827394
1587,2022-10-19,-55,30,3.8194947,201.26281394958497
1588,2022-10-19,-55,30,5.0782237,201.28328163146972
1589,2022-10-19,-55,30,6.440614,201.30250621795653
1590,2022-10-19,-55,30,7.92956,201.32109504699707
1591,2022-10-19,-55,30,9.572997,201.33954044342042
1592,2022-10-19,-55,30,11.405003,201.35838863372803
1593,2022-10-19,-55,30,13.467138,201.37792057037353
1594,2022-10-19,-55,30,15.810073,201.399758682251
1595,2022-10-19,-55,30,18.49556,201.42663833618164
1596,2022-10-19,-55,30,21.598816,201.4647507095337
1597,2022-10-19,-55,30,25.211409,201.531124458313
1598,2022-10-19,-55,30,29.444729,201.7078887939453
