,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-20,-70,30,11.405003,206.4671252822876
1053,2023-06-20,-70,30,13.467138,207.24380546569824
1054,2023-06-20,-70,30,15.810073,208.19799629211425
1055,2023-06-20,-70,30,18.49556,209.31027404785155
1056,2023-06-20,-70,30,21.598816,210.55230018615723
1057,2023-06-20,-70,30,25.211409,211.89926082611083
1058,2023-06-20,-70,30,29.444729,213.31946727752685
1059,2023-06-20,-70,30,34.434155,214.7453621673584
1060,2023-06-20,-70,30,40.34405,216.09058753967284
1061,2023-06-20,-70,30,47.373688,217.31815673828126
1062,2023-06-20,-70,35,0.49402538,213.20210498809814
1063,2023-06-20,-70,35,1.5413754,213.2641341781616
1064,2023-06-20,-70,35,2.6456685,213.38921154022216
1065,2023-06-20,-70,35,3.8194947,213.58378005981444
1066,2023-06-20,-70,35,5.0782237,213.82446281433104
1067,2023-06-20,-70,35,6.440614,214.100594329834
1068,2023-06-20,-70,35,7.92956,214.40953189849853
1069,2023-06-20,-70,35,9.572997,214.76698001861573
1070,2023-06-20,-70,35,11.405003,215.2025177383423
1071,2023-06-20,-70,35,13.467138,215.75587478637695
1072,2023-06-20,-70,35,15.810073,216.47574890136718
1073,2023-06-20,-70,35,18.49556,217.41743167877198
1074,2023-06-20,-70,35,21.598816,218.6188334274292
1075,2023-06-20,-70,35,25.211409,220.05676830291748
1076,2023-06-20,-70,35,29.444729,221.64730487823488
1077,2023-06-20,-70,35,34.434155,223.27530921936034
1078,2023-06-20,-70,35,40.34405,224.74329593658447
1079,2023-06-20,-70,35,47.373688,225.54206283569337
1080,2023-06-20,-65,-10,0.49402538,
1081,2023-06-20,-65,-10,1.5413754,
1082,2023-06-20,-65,-10,2.6456685,
1083,2023-06-20,-65,-10,3.8194947,
1084,2023-06-20,-65,-10,5.0782237,
1085,2023-06-20,-65,-10,6.440614,
1086,2023-06-20,-65,-10,7.92956,
1087,2023-06-20,-65,-10,9.572997,
1088,2023-06-20,-65,-10,11.405003,
1089,2023-06-20,-65,-10,13.467138,
1090,2023-06-20,-65,-10,15.810073,
1091,2023-06-20,-65,-10,18.49556,
1092,2023-06-20,-65,-10,21.598816,
1093,2023-06-20,-65,-10,25.211409,
1094,2023-06-20,-65,-10,29.444729,
1095,2023-06-20,-65,-10,34.434155,
1096,2023-06-20,-65,-10,40.34405,
1097,2023-06-20,-65,-10,47.373688,
1098,2023-06-20,-65,-5,0.49402538,
1099,2023-06-20,-65,-5,1.5413754,
1100,2023-06-20,-65,-5,2.6456685,
1101,2023-06-20,-65,-5,3.8194947,
1102,2023-06-20,-65,-5,5.0782237,
1103,2023-06-20,-65,-5,6.440614,
1104,2023-06-20,-65,-5,7.92956,
1105,2023-06-20,-65,-5,9.572997,
1106,2023-06-20,-65,-5,11.405003,
1107,2023-06-20,-65,-5,13.467138,
1108,2023-06-20,-65,-5,15.810073,
1109,2023-06-20,-65,-5,18.49556,
1110,2023-06-20,-65,-5,21.598816,
1111,2023-06-20,-65,-5,25.211409,
1112,2023-06-20,-65,-5,29.444729,
1113,2023-06-20,-65,-5,34.434155,
1114,2023-06-20,-65,-5,40.34405,
1115,2023-06-20,-65,-5,47.373688,
1116,2023-06-20,-65,0,0.49402538,
1117,2023-06-20,-65,0,1.5413754,
1118,2023-06-20,-65,0,2.6456685,
1119,2023-06-20,-65,0,3.8194947,
1120,2023-06-20,-65,0,5.0782237,
1121,2023-06-20,-65,0,6.440614,
1122,2023-06-20,-65,0,7.92956,
1123,2023-06-20,-65,0,9.572997,
1124,2023-06-20,-65,0,11.405003,
1125,2023-06-20,-65,0,13.467138,
1126,2023-06-20,-65,0,15.810073,
1127,2023-06-20,-65,0,18.49556,
1128,2023-06-20,-65,0,21.598816,
1129,2023-06-20,-65,0,25.211409,
1130,2023-06-20,-65,0,29.444729,
1131,2023-06-20,-65,0,34.434155,
1132,2023-06-20,-65,0,40.34405,
1133,2023-06-20,-65,0,47.373688,
1134,2023-06-20,-65,5,0.49402538,
1135,2023-06-20,-65,5,1.5413754,
1136,2023-06-20,-65,5,2.6456685,
1137,2023-06-20,-65,5,3.8194947,
1138,2023-06-20,-65,5,5.0782237,
1139,2023-06-20,-65,5,6.440614,
1140,2023-06-20,-65,5,7.92956,
1141,2023-06-20,-65,5,9.572997,
1142,2023-06-20,-65,5,11.405003,
1143,2023-06-20,-65,5,13.467138,
1144,2023-06-20,-65,5,15.810073,
1145,2023-06-20,-65,5,18.49556,
1146,2023-06-20,-65,5,21.598816,
1147,2023-06-20,-65,5,25.211409,
1148,2023-06-20,-65,5,29.444729,
1149,2023-06-20,-65,5,34.434155,
1150,2023-06-20,-65,5,40.34405,
1151,2023-06-20,-65,5,47.373688,
1152,2023-06-20,-65,10,0.49402538,
1153,2023-06-20,-65,10,1.5413754,
1154,2023-06-20,-65,10,2.6456685,
1155,2023-06-20,-65,10,3.8194947,
1156,2023-06-20,-65,10,5.0782237,
1157,2023-06-20,-65,10,6.440614,
1158,2023-06-20,-65,10,7.92956,
1159,2023-06-20,-65,10,9.572997,
1160,2023-06-20,-65,10,11.405003,
1161,2023-06-20,-65,10,13.467138,
1162,2023-06-20,-65,10,15.810073,
1163,2023-06-20,-65,10,18.49556,
1164,2023-06-20,-65,10,21.598816,
1165,2023-06-20,-65,10,25.211409,
1166,2023-06-20,-65,10,29.444729,
1167,2023-06-20,-65,10,34.434155,
1168,2023-06-20,-65,10,40.34405,
1169,2023-06-20,-65,10,47.373688,
1170,2023-06-20,-65,15,0.49402538,200.81823274047494
1171,2023-06-20,-65,15,1.5413754,200.84422203802293
1172,2023-06-20,-65,15,2.6456685,200.88119515785374
1173,2023-06-20,-65,15,3.8194947,200.92260912226791
1174,2023-06-20,-65,15,5.0782237,200.96873890269887
1175,2023-06-20,-65,15,6.440614,201.01880061801228
1176,2023-06-20,-65,15,7.92956,201.07364025843108
1177,2023-06-20,-65,15,9.572997,201.13558293227925
1178,2023-06-20,-65,15,11.405003,201.20518780034308
1179,2023-06-20,-65,15,13.467138,201.267509505328
1180,2023-06-20,-65,15,15.810073,201.36053816851447
1181,2023-06-20,-65,15,18.49556,201.46648492252126
1182,2023-06-20,-65,15,21.598816,201.60038672054515
1183,2023-06-20,-65,15,25.211409,201.77168983010685
1184,2023-06-20,-65,15,29.444729,202.0583647335277
1185,2023-06-20,-65,15,34.434155,202.77165325389188
1186,2023-06-20,-65,15,40.34405,204.53141375066255
1187,2023-06-20,-65,15,47.373688,204.8177896235193
1188,2023-06-20,-65,20,0.49402538,198.8678914471402
1189,2023-06-20,-65,20,1.5413754,198.8855031748287
1190,2023-06-20,-65,20,2.6456685,198.9049264459662
1191,2023-06-20,-65,20,3.8194947,198.92574952339214
1192,2023-06-20,-65,20,5.0782237,198.94780927147372
1193,2023-06-20,-65,20,6.440614,198.97241473588787
1194,2023-06-20,-65,20,7.92956,199.00035620517417
1195,2023-06-20,-65,20,9.572997,199.03282540743467
1196,2023-06-20,-65,20,11.405003,199.07183804538082
1197,2023-06-20,-65,20,13.467138,199.12207403313624
1198,2023-06-20,-65,20,15.810073,199.1978707091449
1199,2023-06-20,-65,20,18.49556,199.33090431526915
1200,2023-06-20,-65,20,21.598816,199.6041445379388
1201,2023-06-20,-65,20,25.211409,200.17954757899454
1202,2023-06-20,-65,20,29.444729,201.31508020254282
1203,2023-06-20,-65,20,34.434155,203.37139682979375
1204,2023-06-20,-65,20,40.34405,205.986332149296
1205,2023-06-20,-65,20,47.373688,208.14369352571256
1206,2023-06-20,-65,25,0.49402538,199.61503135681153
1207,2023-06-20,-65,25,1.5413754,199.63434658050537
1208,2023-06-20,-65,25,2.6456685,199.65704399108887
1209,2023-06-20,-65,25,3.8194947,199.6833443069458
1210,2023-06-20,-65,25,5.0782237,199.7159108352661
1211,2023-06-20,-65,25,6.440614,199.76305736541747
1212,2023-06-20,-65,25,7.92956,199.83297145843505
1213,2023-06-20,-65,25,9.572997,199.93317211151123
1214,2023-06-20,-65,25,11.405003,200.07355026245116
1215,2023-06-20,-65,25,13.467138,200.2686231417166
1216,2023-06-20,-65,25,15.810073,200.5383259096839
1217,2023-06-20,-65,25,18.49556,200.94024298722883
1218,2023-06-20,-65,25,21.598816,201.59456563772713
1219,2023-06-20,-65,25,25.211409,202.71189107870995
1220,2023-06-20,-65,25,29.444729,204.38982748925537
1221,2023-06-20,-65,25,34.434155,206.37563880404136
1222,2023-06-20,-65,25,40.34405,208.3166124922291
1223,2023-06-20,-65,25,47.373688,209.94767642678474
1224,2023-06-20,-65,30,0.49402538,204.69946041107178
1225,2023-06-20,-65,30,1.5413754,204.75108486175537
1226,2023-06-20,-65,30,2.6456685,204.83315063476562
1227,2023-06-20,-65,30,3.8194947,204.9518139266968
1228,2023-06-20,-65,30,5.0782237,205.1462250518799
1229,2023-06-20,-65,30,6.440614,205.41961894989015
1230,2023-06-20,-65,30,7.92956,205.75946853637694
1231,2023-06-20,-65,30,9.572997,206.1741275024414
1232,2023-06-20,-65,30,11.405003,206.68215084075928
1233,2023-06-20,-65,30,13.467138,207.30661724090575
1234,2023-06-20,-65,30,15.810073,208.075965385437
1235,2023-06-20,-65,30,18.49556,209.01244556427002
1236,2023-06-20,-65,30,21.598816,210.12354961395263
1237,2023-06-20,-65,30,25.211409,211.4042064666748
1238,2023-06-20,-65,30,29.444729,212.84420791625976
1239,2023-06-20,-65,30,34.434155,214.40029388427735
1240,2023-06-20,-65,30,40.34405,215.97327976226808
1241,2023-06-20,-65,30,47.373688,217.4527615737915
1242,2023-06-20,-65,35,0.49402538,214.36371055603027
1243,2023-06-20,-65,35,1.5413754,214.4418168258667
1244,2023-06-20,-65,35,2.6456685,214.58349178314208
1245,2023-06-20,-65,35,3.8194947,214.7715738296509
1246,2023-06-20,-65,35,5.0782237,214.9990818786621
1247,2023-06-20,-65,35,6.440614,215.25591289520264
1248,2023-06-20,-65,35,7.92956,215.54017139434814
1249,2023-06-20,-65,35,9.572997,215.85980945587158
1250,2023-06-20,-65,35,11.405003,216.23727729797363
1251,2023-06-20,-65,35,13.467138,216.71339557647704
1252,2023-06-20,-65,35,15.810073,217.3442839050293
1253,2023-06-20,-65,35,18.49556,218.19180419921875
1254,2023-06-20,-65,35,21.598816,219.2970122528076
1255,2023-06-20,-65,35,25.211409,220.64236045837401
1256,2023-06-20,-65,35,29.444729,222.1593717956543
1257,2023-06-20,-65,35,34.434155,223.70750007629394
1258,2023-06-20,-65,35,40.34405,224.99490043640137
1259,2023-06-20,-65,35,47.373688,225.78634819030762
1260,2023-06-20,-60,-10,0.49402538,
1261,2023-06-20,-60,-10,1.5413754,
1262,2023-06-20,-60,-10,2.6456685,
1263,2023-06-20,-60,-10,3.8194947,
1264,2023-06-20,-60,-10,5.0782237,
1265,2023-06-20,-60,-10,6.440614,
1266,2023-06-20,-60,-10,7.92956,
1267,2023-06-20,-60,-10,9.572997,
1268,2023-06-20,-60,-10,11.405003,
1269,2023-06-20,-60,-10,13.467138,
1270,2023-06-20,-60,-10,15.810073,
1271,2023-06-20,-60,-10,18.49556,
1272,2023-06-20,-60,-10,21.598816,
1273,2023-06-20,-60,-10,25.211409,
1274,2023-06-20,-60,-10,29.444729,
1275,2023-06-20,-60,-10,34.434155,
1276,2023-06-20,-60,-10,40.34405,
1277,2023-06-20,-60,-10,47.373688,
1278,2023-06-20,-60,-5,0.49402538,
1279,2023-06-20,-60,-5,1.5413754,
1280,2023-06-20,-60,-5,2.6456685,
1281,2023-06-20,-60,-5,3.8194947,
1282,2023-06-20,-60,-5,5.0782237,
1283,2023-06-20,-60,-5,6.440614,
1284,2023-06-20,-60,-5,7.92956,
1285,2023-06-20,-60,-5,9.572997,
1286,2023-06-20,-60,-5,11.405003,
1287,2023-06-20,-60,-5,13.467138,
1288,2023-06-20,-60,-5,15.810073,
1289,2023-06-20,-60,-5,18.49556,
1290,2023-06-20,-60,-5,21.598816,
1291,2023-06-20,-60,-5,25.211409,
1292,2023-06-20,-60,-5,29.444729,
1293,2023-06-20,-60,-5,34.434155,
1294,2023-06-20,-60,-5,40.34405,
1295,2023-06-20,-60,-5,47.373688,
1296,2023-06-20,-60,0,0.49402538,
1297,2023-06-20,-60,0,1.5413754,
1298,2023-06-20,-60,0,2.6456685,
1299,2023-06-20,-60,0,3.8194947,
1300,2023-06-20,-60,0,5.0782237,
1301,2023-06-20,-60,0,6.440614,
1302,2023-06-20,-60,0,7.92956,
1303,2023-06-20,-60,0,9.572997,
1304,2023-06-20,-60,0,11.405003,
1305,2023-06-20,-60,0,13.467138,
1306,2023-06-20,-60,0,15.810073,
1307,2023-06-20,-60,0,18.49556,
1308,2023-06-20,-60,0,21.598816,
1309,2023-06-20,-60,0,25.211409,
1310,2023-06-20,-60,0,29.444729,
1311,2023-06-20,-60,0,34.434155,
1312,2023-06-20,-60,0,40.34405,
1313,2023-06-20,-60,0,47.373688,
1314,2023-06-20,-60,5,0.49402538,
1315,2023-06-20,-60,5,1.5413754,
1316,2023-06-20,-60,5,2.6456685,
1317,2023-06-20,-60,5,3.8194947,
1318,2023-06-20,-60,5,5.0782237,
1319,2023-06-20,-60,5,6.440614,
1320,2023-06-20,-60,5,7.92956,
1321,2023-06-20,-60,5,9.572997,
1322,2023-06-20,-60,5,11.405003,
1323,2023-06-20,-60,5,13.467138,
1324,2023-06-20,-60,5,15.810073,
1325,2023-06-20,-60,5,18.49556,
1326,2023-06-20,-60,5,21.598816,
1327,2023-06-20,-60,5,25.211409,
1328,2023-06-20,-60,5,29.444729,
1329,2023-06-20,-60,5,34.434155,
1330,2023-06-20,-60,5,40.34405,
1331,2023-06-20,-60,5,47.373688,
1332,2023-06-20,-60,10,0.49402538,203.50420904159546
1333,2023-06-20,-60,10,1.5413754,205.1190700531006
1334,2023-06-20,-60,10,2.6456685,206.12925720214844
1335,2023-06-20,-60,10,3.8194947,206.75332021713257
1336,2023-06-20,-60,10,5.0782237,207.10610485076904
1337,2023-06-20,-60,10,6.440614,207.2104697227478
1338,2023-06-20,-60,10,7.92956,207.70559120178223
1339,2023-06-20,-60,10,9.572997,207.54780912399292
1340,2023-06-20,-60,10,11.405003,207.1396927833557
1341,2023-06-20,-60,10,13.467138,207.1908828071926
1342,2023-06-20,-60,10,15.810073,206.77387008666992
1343,2023-06-20,-60,10,18.49556,205.9743225097656
1344,2023-06-20,-60,10,21.598816,204.55427792197779
1345,2023-06-20,-60,10,25.211409,202.3144734700521
1346,2023-06-20,-60,10,29.444729,201.2085589240579
1347,2023-06-20,-60,10,34.434155,197.76180826822917
1348,2023-06-20,-60,10,40.34405,191.7825714111328
1349,2023-06-20,-60,10,47.373688,201.39883422851562
1350,2023-06-20,-60,15,0.49402538,202.88729812663647
1351,2023-06-20,-60,15,1.5413754,203.01040641098646
1352,2023-06-20,-60,15,2.6456685,203.15141471010463
1353,2023-06-20,-60,15,3.8194947,203.30421738793478
1354,2023-06-20,-60,15,5.0782237,203.45212490487162
1355,2023-06-20,-60,15,6.440614,203.5762996413727
1356,2023-06-20,-60,15,7.92956,203.67194006813318
1357,2023-06-20,-60,15,9.572997,203.7162037779265
1358,2023-06-20,-60,15,11.405003,203.67025478269488
1359,2023-06-20,-60,15,13.467138,203.44594302272526
1360,2023-06-20,-60,15,15.810073,203.32860098702568
1361,2023-06-20,-60,15,18.49556,203.07591844831194
1362,2023-06-20,-60,15,21.598816,202.7470176718638
1363,2023-06-20,-60,15,25.211409,202.58596647850717
1364,2023-06-20,-60,15,29.444729,202.53346863672436
1365,2023-06-20,-60,15,34.434155,202.7043572681438
1366,2023-06-20,-60,15,40.34405,203.37942126749556
1367,2023-06-20,-60,15,47.373688,203.59811468685373
1368,2023-06-20,-60,20,0.49402538,199.33960958627554
1369,2023-06-20,-60,20,1.5413754,199.35435450627253
1370,2023-06-20,-60,20,2.6456685,199.37044133895483
1371,2023-06-20,-60,20,3.8194947,199.38811837220803
1372,2023-06-20,-60,20,5.0782237,199.4075201181265
1373,2023-06-20,-60,20,6.440614,199.42880217723356
1374,2023-06-20,-60,20,7.92956,199.45280519143128
1375,2023-06-20,-60,20,9.572997,199.4810279259315
1376,2023-06-20,-60,20,11.405003,199.51649960248898
1377,2023-06-20,-60,20,13.467138,199.56572668613532
1378,2023-06-20,-60,20,15.810073,199.64414097712591
1379,2023-06-20,-60,20,18.49556,199.7823510976938
1380,2023-06-20,-60,20,21.598816,200.06686397454678
1381,2023-06-20,-60,20,25.211409,200.72430134308644
1382,2023-06-20,-60,20,29.444729,202.17431961450822
1383,2023-06-20,-60,20,34.434155,204.44861168494592
1384,2023-06-20,-60,20,40.34405,206.8112287472456
1385,2023-06-20,-60,20,47.373688,208.66243657821263
1386,2023-06-20,-60,25,0.49402538,200.31216690063476
1387,2023-06-20,-60,25,1.5413754,200.3366565322876
1388,2023-06-20,-60,25,2.6456685,200.366316947937
1389,2023-06-20,-60,25,3.8194947,200.3981893157959
1390,2023-06-20,-60,25,5.0782237,200.43214031219483
1391,2023-06-20,-60,25,6.440614,200.46973888397216
1392,2023-06-20,-60,25,7.92956,200.5149183654785
1393,2023-06-20,-60,25,9.572997,200.57889640808105
1394,2023-06-20,-60,25,11.405003,200.67927154541016
1395,2023-06-20,-60,25,13.467138,200.85297721862793
1396,2023-06-20,-60,25,15.810073,201.16646781921386
1397,2023-06-20,-60,25,18.49556,201.72283882141113
1398,2023-06-20,-60,25,21.598816,202.65520126342773
1399,2023-06-20,-60,25,25.211409,204.09846252441406
1400,2023-06-20,-60,25,29.444729,206.08141376495362
1401,2023-06-20,-60,25,34.434155,208.191834564209
1402,2023-06-20,-60,25,40.34405,210.13846435546876
1403,2023-06-20,-60,25,47.373688,211.89474670410155
1404,2023-06-20,-60,30,0.49402538,204.78251541137695
1405,2023-06-20,-60,30,1.5413754,204.85903511047363
1406,2023-06-20,-60,30,2.6456685,204.97171421051024
1407,2023-06-20,-60,30,3.8194947,205.15660232543945
1408,2023-06-20,-60,30,5.0782237,205.4242248916626
1409,2023-06-20,-60,30,6.440614,205.76685829162597
1410,2023-06-20,-60,30,7.92956,206.2040721130371
1411,2023-06-20,-60,30,9.572997,206.7663835144043
1412,2023-06-20,-60,30,11.405003,207.49898273468017
1413,2023-06-20,-60,30,13.467138,208.43904083251954
1414,2023-06-20,-60,30,15.810073,209.58652038574218
1415,2023-06-20,-60,30,18.49556,210.8936102294922
1416,2023-06-20,-60,30,21.598816,212.3110694885254
1417,2023-06-20,-60,30,25.211409,213.8279652404785
1418,2023-06-20,-60,30,29.444729,215.4642441558838
1419,2023-06-20,-60,30,34.434155,217.21125907897948
1420,2023-06-20,-60,30,40.34405,218.98407543182373
1421,2023-06-20,-60,30,47.373688,220.63516738891602
1422,2023-06-20,-60,35,0.49402538,215.57375831604003
1423,2023-06-20,-60,35,1.5413754,215.66968975067138
1424,2023-06-20,-60,35,2.6456685,215.8008819580078
1425,2023-06-20,-60,35,3.8194947,215.99397163391114
1426,2023-06-20,-60,35,5.0782237,216.2616975402832
1427,2023-06-20,-60,35,6.440614,216.58105796813965
1428,2023-06-20,-60,35,7.92956,216.9523332977295
1429,2023-06-20,-60,35,9.572997,217.39024002075195
1430,2023-06-20,-60,35,11.405003,217.91768222808838
1431,2023-06-20,-60,35,13.467138,218.5665100479126
1432,2023-06-20,-60,35,15.810073,219.3753178024292
1433,2023-06-20,-60,35,18.49556,220.37598838806153
1434,2023-06-20,-60,35,21.598816,221.5797325515747
1435,2023-06-20,-60,35,25.211409,222.98629943847655
1436,2023-06-20,-60,35,29.444729,224.5811236190796
1437,2023-06-20,-60,35,34.434155,226.28971084594727
1438,2023-06-20,-60,35,40.34405,227.9030073928833
1439,2023-06-20,-60,35,47.373688,229.13506412506104
1440,2023-06-20,-55,-10,0.49402538,
1441,2023-06-20,-55,-10,1.5413754,
1442,2023-06-20,-55,-10,2.6456685,
1443,2023-06-20,-55,-10,3.8194947,
1444,2023-06-20,-55,-10,5.0782237,
1445,2023-06-20,-55,-10,6.440614,
1446,2023-06-20,-55,-10,7.92956,
1447,2023-06-20,-55,-10,9.572997,
1448,2023-06-20,-55,-10,11.405003,
1449,2023-06-20,-55,-10,13.467138,
1450,2023-06-20,-55,-10,15.810073,
1451,2023-06-20,-55,-10,18.49556,
1452,2023-06-20,-55,-10,21.598816,
1453,2023-06-20,-55,-10,25.211409,
1454,2023-06-20,-55,-10,29.444729,
1455,2023-06-20,-55,-10,34.434155,
1456,2023-06-20,-55,-10,40.34405,
1457,2023-06-20,-55,-10,47.373688,
1458,2023-06-20,-55,-5,0.49402538,
1459,2023-06-20,-55,-5,1.5413754,
1460,2023-06-20,-55,-5,2.6456685,
1461,2023-06-20,-55,-5,3.8194947,
1462,2023-06-20,-55,-5,5.0782237,
1463,2023-06-20,-55,-5,6.440614,
1464,2023-06-20,-55,-5,7.92956,
1465,2023-06-20,-55,-5,9.572997,
1466,2023-06-20,-55,-5,11.405003,
1467,2023-06-20,-55,-5,13.467138,
1468,2023-06-20,-55,-5,15.810073,
1469,2023-06-20,-55,-5,18.49556,
1470,2023-06-20,-55,-5,21.598816,
1471,2023-06-20,-55,-5,25.211409,
1472,2023-06-20,-55,-5,29.444729,
1473,2023-06-20,-55,-5,34.434155,
1474,2023-06-20,-55,-5,40.34405,
1475,2023-06-20,-55,-5,47.373688,
1476,2023-06-20,-55,0,0.49402538,
1477,2023-06-20,-55,0,1.5413754,
1478,2023-06-20,-55,0,2.6456685,
1479,2023-06-20,-55,0,3.8194947,
1480,2023-06-20,-55,0,5.0782237,
1481,2023-06-20,-55,0,6.440614,
1482,2023-06-20,-55,0,7.92956,
1483,2023-06-20,-55,0,9.572997,
1484,2023-06-20,-55,0,11.405003,
1485,2023-06-20,-55,0,13.467138,
1486,2023-06-20,-55,0,15.810073,
1487,2023-06-20,-55,0,18.49556,
1488,2023-06-20,-55,0,21.598816,
1489,2023-06-20,-55,0,25.211409,
1490,2023-06-20,-55,0,29.444729,
1491,2023-06-20,-55,0,34.434155,
1492,2023-06-20,-55,0,40.34405,
1493,2023-06-20,-55,0,47.373688,
1494,2023-06-20,-55,5,0.49402538,
1495,2023-06-20,-55,5,1.5413754,
1496,2023-06-20,-55,5,2.6456685,
1497,2023-06-20,-55,5,3.8194947,
1498,2023-06-20,-55,5,5.0782237,
1499,2023-06-20,-55,5,6.440614,
1500,2023-06-20,-55,5,7.92956,
1501,2023-06-20,-55,5,9.572997,
1502,2023-06-20,-55,5,11.405003,
1503,2023-06-20,-55,5,13.467138,
1504,2023-06-20,-55,5,15.810073,
1505,2023-06-20,-55,5,18.49556,
1506,2023-06-20,-55,5,21.598816,
1507,2023-06-20,-55,5,25.211409,
1508,2023-06-20,-55,5,29.444729,
1509,2023-06-20,-55,5,34.434155,
1510,2023-06-20,-55,5,40.34405,
1511,2023-06-20,-55,5,47.373688,
1512,2023-06-20,-55,10,0.49402538,205.7048756696176
1513,2023-06-20,-55,10,1.5413754,206.06136183807814
1514,2023-06-20,-55,10,2.6456685,206.3428273961164
1515,2023-06-20,-55,10,3.8194947,206.56329445216966
1516,2023-06-20,-55,10,5.0782237,206.75886856300244
1517,2023-06-20,-55,10,6.440614,206.91108830769858
1518,2023-06-20,-55,10,7.92956,207.04527022873145
1519,2023-06-20,-55,10,9.572997,207.01273528389308
1520,2023-06-20,-55,10,11.405003,206.49033278313237
1521,2023-06-20,-55,10,13.467138,206.2055350574538
1522,2023-06-20,-55,10,15.810073,205.45080067792276
1523,2023-06-20,-55,10,18.49556,204.86470560628578
1524,2023-06-20,-55,10,21.598816,204.84997602368963
1525,2023-06-20,-55,10,25.211409,204.66246205818754
1526,2023-06-20,-55,10,29.444729,204.54862693260455
1527,2023-06-20,-55,10,34.434155,204.45677151150173
1528,2023-06-20,-55,10,40.34405,204.3603419104288
1529,2023-06-20,-55,10,47.373688,204.71204293942918
1530,2023-06-20,-55,15,0.49402538,204.21613676984208
1531,2023-06-20,-55,15,1.5413754,204.23006188720092
1532,2023-06-20,-55,15,2.6456685,204.24645330672874
1533,2023-06-20,-55,15,3.8194947,204.26391938097197
1534,2023-06-20,-55,15,5.0782237,204.28388636691827
1535,2023-06-20,-55,15,6.440614,204.30672766511003
1536,2023-06-20,-55,15,7.92956,204.33291599206757
1537,2023-06-20,-55,15,9.572997,204.36117301309915
1538,2023-06-20,-55,15,11.405003,204.38938005107985
1539,2023-06-20,-55,15,13.467138,204.4353334814086
1540,2023-06-20,-55,15,15.810073,204.53752855190956
1541,2023-06-20,-55,15,18.49556,204.7323442425644
1542,2023-06-20,-55,15,21.598816,205.0422884910029
1543,2023-06-20,-55,15,25.211409,205.47457319752016
1544,2023-06-20,-55,15,29.444729,206.03513039801652
1545,2023-06-20,-55,15,34.434155,206.72525345651727
1546,2023-06-20,-55,15,40.34405,207.52025877682487
1547,2023-06-20,-55,15,47.373688,208.34399134891672
1548,2023-06-20,-55,20,0.49402538,200.49136222839354
1549,2023-06-20,-55,20,1.5413754,200.50248249053956
1550,2023-06-20,-55,20,2.6456685,200.51220024108886
1551,2023-06-20,-55,20,3.8194947,200.52302597045897
1552,2023-06-20,-55,20,5.0782237,200.5367865753174
1553,2023-06-20,-55,20,6.440614,200.5537857055664
1554,2023-06-20,-55,20,7.92956,200.57559761047364
1555,2023-06-20,-55,20,9.572997,200.60760875701905
1556,2023-06-20,-55,20,11.405003,200.65950611114502
1557,2023-06-20,-55,20,13.467138,200.74668209075926
1558,2023-06-20,-55,20,15.810073,200.90368083953857
1559,2023-06-20,-55,20,18.49556,201.18823490142822
1560,2023-06-20,-55,20,21.598816,201.69698917388916
1561,2023-06-20,-55,20,25.211409,202.57577491760253
1562,2023-06-20,-55,20,29.444729,204.019506111145
1563,2023-06-20,-55,20,34.434155,205.87596336364746
1564,2023-06-20,-55,20,40.34405,207.78402389526366
1565,2023-06-20,-55,20,47.373688,209.39936634063721
1566,2023-06-20,-55,25,0.49402538,201.01814472198487
1567,2023-06-20,-55,25,1.5413754,201.0395866394043
1568,2023-06-20,-55,25,2.6456685,201.066287689209
1569,2023-06-20,-55,25,3.8194947,201.09655082702636
1570,2023-06-20,-55,25,5.0782237,201.128914604187
1571,2023-06-20,-55,25,6.440614,201.16487442016603
1572,2023-06-20,-55,25,7.92956,201.20926197052003
1573,2023-06-20,-55,25,9.572997,201.27547008514404
1574,2023-06-20,-55,25,11.405003,201.39176261901855
1575,2023-06-20,-55,25,13.467138,201.60267852783204
1576,2023-06-20,-55,25,15.810073,201.9865056991577
1577,2023-06-20,-55,25,18.49556,202.64200778961182
1578,2023-06-20,-55,25,21.598816,203.67335208892823
1579,2023-06-20,-55,25,25.211409,205.1915955734253
1580,2023-06-20,-55,25,29.444729,207.23973468780517
1581,2023-06-20,-55,25,34.434155,209.27568439483642
1582,2023-06-20,-55,25,40.34405,211.04605094909667
1583,2023-06-20,-55,25,47.373688,212.67207862854005
1584,2023-06-20,-55,30,0.49402538,204.86840286254883
1585,2023-06-20,-55,30,1.5413754,204.94811904907226
1586,2023-06-20,-55,30,2.6456685,205.04329292297362
1587,2023-06-20,-55,30,3.8194947,205.14318618774413
1588,2023-06-20,-55,30,5.0782237,205.28169666290285
1589,2023-06-20,-55,30,6.440614,205.5068780517578
1590,2023-06-20,-55,30,7.92956,205.86488739013672
1591,2023-06-20,-55,30,9.572997,206.43107818603517
1592,2023-06-20,-55,30,11.405003,207.28457633972167
1593,2023-06-20,-55,30,13.467138,208.47483264923096
1594,2023-06-20,-55,30,15.810073,209.94061679840087
1595,2023-06-20,-55,30,18.49556,211.49630699157714
1596,2023-06-20,-55,30,21.598816,213.00432949066163
1597,2023-06-20,-55,30,25.211409,214.4633148574829
1598,2023-06-20,-55,30,29.444729,215.9620722579956
1599,2023-06-20,-55,30,34.434155,217.54450241088867
