,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-14,-85,30,25.211409,216.67607550282295
518,2024-03-14,-85,30,29.444729,216.0523112675915
519,2024-03-14,-85,30,34.434155,214.72124218410914
520,2024-03-14,-85,30,40.34405,212.34476719496945
521,2024-03-14,-85,30,47.373688,208.3995553165502
522,2024-03-14,-85,35,0.49402538,261.7586390177409
523,2024-03-14,-85,35,1.5413754,261.7907346089681
524,2024-03-14,-85,35,2.6456685,261.82568613688153
525,2024-03-14,-85,35,3.8194947,261.8647804260254
526,2024-03-14,-85,35,5.0782237,261.92297744750977
527,2024-03-14,-85,35,6.440614,262.001527150472
528,2024-03-14,-85,35,7.92956,255.93952433268228
529,2024-03-14,-85,35,9.572997,253.9474639892578
530,2024-03-14,-85,35,11.405003,254.40151723225912
531,2024-03-14,-85,35,13.467138,248.0487492879232
532,2024-03-14,-85,35,15.810073,246.98436889648437
533,2024-03-14,-85,35,18.49556,246.93251037597656
534,2024-03-14,-85,35,21.598816,245.71563339233398
535,2024-03-14,-85,35,25.211409,242.98868306477866
536,2024-03-14,-85,35,29.444729,234.71660614013672
537,2024-03-14,-85,35,34.434155,230.46916961669922
538,2024-03-14,-85,35,40.34405,
539,2024-03-14,-85,35,47.373688,
540,2024-03-14,-80,-10,0.49402538,210.3177961077009
541,2024-03-14,-80,-10,1.5413754,210.3289894104004
542,2024-03-14,-80,-10,2.6456685,210.3400788443429
543,2024-03-14,-80,-10,3.8194947,210.35108860560825
544,2024-03-14,-80,-10,5.0782237,210.36264673868814
545,2024-03-14,-80,-10,6.440614,210.37583418346586
546,2024-03-14,-80,-10,7.92956,210.39193903605144
547,2024-03-14,-80,-10,9.572997,210.4131480262393
548,2024-03-14,-80,-10,11.405003,210.44440278552827
549,2024-03-14,-80,-10,13.467138,210.4924080984933
550,2024-03-14,-80,-10,15.810073,210.59817163376582
551,2024-03-14,-80,-10,18.49556,211.13020364670527
552,2024-03-14,-80,-10,21.598816,211.69326233636764
553,2024-03-14,-80,-10,25.211409,211.0142643883115
554,2024-03-14,-80,-10,29.444729,208.3048807053339
555,2024-03-14,-80,-10,34.434155,203.5671147664388
556,2024-03-14,-80,-10,40.34405,195.11326737176805
557,2024-03-14,-80,-10,47.373688,181.72898367018928
558,2024-03-14,-80,-5,0.49402538,212.48255656474345
559,2024-03-14,-80,-5,1.5413754,212.5044263272672
560,2024-03-14,-80,-5,2.6456685,212.50577388454127
561,2024-03-14,-80,-5,3.8194947,212.4208124934016
562,2024-03-14,-80,-5,5.0782237,212.15006008663693
563,2024-03-14,-80,-5,6.440614,211.64924019478462
564,2024-03-14,-80,-5,7.92956,210.84233810837205
565,2024-03-14,-80,-5,9.572997,209.38350504282357
566,2024-03-14,-80,-5,11.405003,206.6812014605548
567,2024-03-14,-80,-5,13.467138,202.67468408120646
568,2024-03-14,-80,-5,15.810073,197.34268454474372
569,2024-03-14,-80,-5,18.49556,190.82198529630094
570,2024-03-14,-80,-5,21.598816,183.1107289288495
571,2024-03-14,-80,-5,25.211409,173.96522133266376
572,2024-03-14,-80,-5,29.444729,162.90344965880183
573,2024-03-14,-80,-5,34.434155,149.1954250856827
574,2024-03-14,-80,-5,40.34405,133.2306422348861
575,2024-03-14,-80,-5,47.373688,114.9734556339989
576,2024-03-14,-80,0,0.49402538,215.92271663314864
577,2024-03-14,-80,0,1.5413754,215.9869750614336
578,2024-03-14,-80,0,2.6456685,216.04841437184137
579,2024-03-14,-80,0,3.8194947,215.76616408350912
580,2024-03-14,-80,0,5.0782237,214.4382962190079
581,2024-03-14,-80,0,6.440614,211.88460348338685
582,2024-03-14,-80,0,7.92956,207.9734244870149
583,2024-03-14,-80,0,9.572997,202.28810649385085
584,2024-03-14,-80,0,11.405003,194.35870076074798
585,2024-03-14,-80,0,13.467138,184.44351624446128
586,2024-03-14,-80,0,15.810073,173.16258844598994
587,2024-03-14,-80,0,18.49556,161.7010639570991
588,2024-03-14,-80,0,21.598816,149.77826274525034
589,2024-03-14,-80,0,25.211409,137.75724901471818
590,2024-03-14,-80,0,29.444729,125.38393722116766
591,2024-03-14,-80,0,34.434155,113.18688571743849
592,2024-03-14,-80,0,40.34405,101.81710704756372
593,2024-03-14,-80,0,47.373688,91.20493935505303
594,2024-03-14,-80,5,0.49402538,215.29476455957524
595,2024-03-14,-80,5,1.5413754,215.3723885562618
596,2024-03-14,-80,5,2.6456685,215.49017456977134
597,2024-03-14,-80,5,3.8194947,215.60198067537783
598,2024-03-14,-80,5,5.0782237,215.4586768546693
599,2024-03-14,-80,5,6.440614,214.6456654738419
600,2024-03-14,-80,5,7.92956,212.7929354650848
601,2024-03-14,-80,5,9.572997,209.5310605911524
602,2024-03-14,-80,5,11.405003,204.7410786818497
603,2024-03-14,-80,5,13.467138,198.40784844463357
604,2024-03-14,-80,5,15.810073,190.24465602230967
605,2024-03-14,-80,5,18.49556,180.4090633440378
606,2024-03-14,-80,5,21.598816,169.54380444735665
607,2024-03-14,-80,5,25.211409,157.59520240995084
608,2024-03-14,-80,5,29.444729,144.13008111895937
609,2024-03-14,-80,5,34.434155,129.14125334614454
610,2024-03-14,-80,5,40.34405,113.51026237372196
611,2024-03-14,-80,5,47.373688,97.97416983710394
612,2024-03-14,-80,10,0.49402538,214.00897241729538
613,2024-03-14,-80,10,1.5413754,214.1214143840316
614,2024-03-14,-80,10,2.6456685,214.29545857547936
615,2024-03-14,-80,10,3.8194947,214.57246009976257
616,2024-03-14,-80,10,5.0782237,214.9820642907635
617,2024-03-14,-80,10,6.440614,215.44258930480558
618,2024-03-14,-80,10,7.92956,215.83219824896918
619,2024-03-14,-80,10,9.572997,215.92092935400072
620,2024-03-14,-80,10,11.405003,215.41531761019837
621,2024-03-14,-80,10,13.467138,214.2678430275839
622,2024-03-14,-80,10,15.810073,212.24129673692048
623,2024-03-14,-80,10,18.49556,209.08980953028944
624,2024-03-14,-80,10,21.598816,204.3581886920992
625,2024-03-14,-80,10,25.211409,197.20940972637658
626,2024-03-14,-80,10,29.444729,186.88858169099422
627,2024-03-14,-80,10,34.434155,172.91580101013184
628,2024-03-14,-80,10,40.34405,155.7749100246945
629,2024-03-14,-80,10,47.373688,137.47546001356474
630,2024-03-14,-80,15,0.49402538,201.1917806933426
631,2024-03-14,-80,15,1.5413754,201.19614413022177
632,2024-03-14,-80,15,2.6456685,201.2004178496161
633,2024-03-14,-80,15,3.8194947,201.20466299155325
634,2024-03-14,-80,15,5.0782237,201.2091436746604
635,2024-03-14,-80,15,6.440614,201.21415479732133
636,2024-03-14,-80,15,7.92956,201.21990510606275
637,2024-03-14,-80,15,9.572997,201.22860723017007
638,2024-03-14,-80,15,11.405003,201.23722750214776
639,2024-03-14,-80,15,13.467138,201.26383814318427
640,2024-03-14,-80,15,15.810073,201.2830352783203
641,2024-03-14,-80,15,18.49556,201.3195638187596
642,2024-03-14,-80,15,21.598816,201.37353033082098
643,2024-03-14,-80,15,25.211409,201.46420849556532
644,2024-03-14,-80,15,29.444729,201.62925325360214
645,2024-03-14,-80,15,34.434155,201.9090409467924
646,2024-03-14,-80,15,40.34405,202.36875651041666
647,2024-03-14,-80,15,47.373688,203.14674179008725
648,2024-03-14,-80,20,0.49402538,202.62739951322501
649,2024-03-14,-80,20,1.5413754,202.63361450822924
650,2024-03-14,-80,20,2.6456685,202.63973430251096
651,2024-03-14,-80,20,3.8194947,202.64564576921242
652,2024-03-14,-80,20,5.0782237,202.6515573928166
653,2024-03-14,-80,20,6.440614,202.65796278926584
654,2024-03-14,-80,20,7.92956,202.6655973615867
655,2024-03-14,-80,20,9.572997,202.67568699069378
656,2024-03-14,-80,20,11.405003,202.69049817553523
657,2024-03-14,-80,20,13.467138,202.82437065210235
658,2024-03-14,-80,20,15.810073,202.87852000921544
659,2024-03-14,-80,20,18.49556,203.0005224834789
660,2024-03-14,-80,20,21.598816,203.20830068561088
661,2024-03-14,-80,20,25.211409,203.4108376788278
662,2024-03-14,-80,20,29.444729,203.58836294590742
663,2024-03-14,-80,20,34.434155,203.74819411354503
664,2024-03-14,-80,20,40.34405,203.9205641553581
665,2024-03-14,-80,20,47.373688,204.08733761623373
666,2024-03-14,-80,25,0.49402538,207.02029831108007
667,2024-03-14,-80,25,1.5413754,207.03051100106075
668,2024-03-14,-80,25,2.6456685,207.0217691763288
669,2024-03-14,-80,25,3.8194947,207.03234457556223
670,2024-03-14,-80,25,5.0782237,207.04742832955597
671,2024-03-14,-80,25,6.440614,207.07224176660438
672,2024-03-14,-80,25,7.92956,207.32284501797892
673,2024-03-14,-80,25,9.572997,207.3914617196673
674,2024-03-14,-80,25,11.405003,207.46277172992683
675,2024-03-14,-80,25,13.467138,207.6930238837438
676,2024-03-14,-80,25,15.810073,207.8122136315634
677,2024-03-14,-80,25,18.49556,208.00992056039664
678,2024-03-14,-80,25,21.598816,208.21674248978897
679,2024-03-14,-80,25,25.211409,208.36601127129774
680,2024-03-14,-80,25,29.444729,208.3972707007759
681,2024-03-14,-80,25,34.434155,208.24968062140124
682,2024-03-14,-80,25,40.34405,207.82005574051485
683,2024-03-14,-80,25,47.373688,206.80543148643093
684,2024-03-14,-80,30,0.49402538,224.01181175294985
685,2024-03-14,-80,30,1.5413754,224.02923306551847
686,2024-03-14,-80,30,2.6456685,224.06274124019401
687,2024-03-14,-80,30,3.8194947,224.11455630467944
688,2024-03-14,-80,30,5.0782237,224.1789834519063
689,2024-03-14,-80,30,6.440614,224.2513366573113
690,2024-03-14,-80,30,7.92956,224.36344506129745
691,2024-03-14,-80,30,9.572997,224.4641231820603
692,2024-03-14,-80,30,11.405003,224.61909289399455
693,2024-03-14,-80,30,13.467138,223.99616176927861
694,2024-03-14,-80,30,15.810073,224.07290158679137
695,2024-03-14,-80,30,18.49556,224.029524159057
696,2024-03-14,-80,30,21.598816,223.2419366275563
697,2024-03-14,-80,30,25.211409,223.44036449963534
698,2024-03-14,-80,30,29.444729,223.1070222790609
699,2024-03-14,-80,30,34.434155,221.6496497883516
700,2024-03-14,-80,30,40.34405,218.59402077884997
701,2024-03-14,-80,30,47.373688,214.47630222027118
702,2024-03-14,-80,35,0.49402538,238.83133308254943
703,2024-03-14,-80,35,1.5413754,238.87547520228796
704,2024-03-14,-80,35,2.6456685,238.99609561842314
705,2024-03-14,-80,35,3.8194947,239.11950559032206
706,2024-03-14,-80,35,5.0782237,239.11706729811064
707,2024-03-14,-80,35,6.440614,238.98233904157365
708,2024-03-14,-80,35,7.92956,238.79486551090162
709,2024-03-14,-80,35,9.572997,238.53890399543607
710,2024-03-14,-80,35,11.405003,238.23179969009087
711,2024-03-14,-80,35,13.467138,234.4070182800293
712,2024-03-14,-80,35,15.810073,232.73047328639674
713,2024-03-14,-80,35,18.49556,230.22156224106297
714,2024-03-14,-80,35,21.598816,226.78609248570032
715,2024-03-14,-80,35,25.211409,223.22515139372453
716,2024-03-14,-80,35,29.444729,218.5741958618164
717,2024-03-14,-80,35,34.434155,215.59085286458333
718,2024-03-14,-80,35,40.34405,205.98242865668402
719,2024-03-14,-80,35,47.373688,196.1124485560826
720,2024-03-14,-75,-10,0.49402538,217.17160854871528
721,2024-03-14,-75,-10,1.5413754,217.15797065643676
722,2024-03-14,-75,-10,2.6456685,217.0815347618316
723,2024-03-14,-75,-10,3.8194947,216.74190822160577
724,2024-03-14,-75,-10,5.0782237,215.89661860371015
725,2024-03-14,-75,-10,6.440614,214.34682656094373
726,2024-03-14,-75,-10,7.92956,211.80400824071876
727,2024-03-14,-75,-10,9.572997,208.47150223568616
728,2024-03-14,-75,-10,11.405003,204.08211958075898
729,2024-03-14,-75,-10,13.467138,198.79671058806764
730,2024-03-14,-75,-10,15.810073,191.91122974532533
731,2024-03-14,-75,-10,18.49556,184.1598985831576
732,2024-03-14,-75,-10,21.598816,176.74379956674767
733,2024-03-14,-75,-10,25.211409,169.34139659015307
734,2024-03-14,-75,-10,29.444729,161.35331039428712
735,2024-03-14,-75,-10,34.434155,150.9887813873291
736,2024-03-14,-75,-10,40.34405,138.87166377258302
737,2024-03-14,-75,-10,47.373688,125.15149571228028
738,2024-03-14,-75,-5,0.49402538,220.400147266877
739,2024-03-14,-75,-5,1.5413754,220.39239736703726
740,2024-03-14,-75,-5,2.6456685,220.3319799961188
741,2024-03-14,-75,-5,3.8194947,220.02620247082834
742,2024-03-14,-75,-5,5.0782237,219.03077306502905
743,2024-03-14,-75,-5,6.440614,216.38648517315204
744,2024-03-14,-75,-5,7.92956,211.24766579652444
745,2024-03-14,-75,-5,9.572997,202.85130192683295
746,2024-03-14,-75,-5,11.405003,189.99219610752203
747,2024-03-14,-75,-5,13.467138,175.03402416522687
748,2024-03-14,-75,-5,15.810073,159.16488373585236
749,2024-03-14,-75,-5,18.49556,143.94505036182892
750,2024-03-14,-75,-5,21.598816,129.39414586776343
751,2024-03-14,-75,-5,25.211409,116.07454016269782
752,2024-03-14,-75,-5,29.444729,104.13294376471104
753,2024-03-14,-75,-5,34.434155,93.27776806171124
754,2024-03-14,-75,-5,40.34405,83.87671621222245
755,2024-03-14,-75,-5,47.373688,74.32466823032924
756,2024-03-14,-75,0,0.49402538,
757,2024-03-14,-75,0,1.5413754,
758,2024-03-14,-75,0,2.6456685,
759,2024-03-14,-75,0,3.8194947,
760,2024-03-14,-75,0,5.0782237,
761,2024-03-14,-75,0,6.440614,
762,2024-03-14,-75,0,7.92956,
763,2024-03-14,-75,0,9.572997,
764,2024-03-14,-75,0,11.405003,
765,2024-03-14,-75,0,13.467138,
766,2024-03-14,-75,0,15.810073,
767,2024-03-14,-75,0,18.49556,
768,2024-03-14,-75,0,21.598816,
769,2024-03-14,-75,0,25.211409,
770,2024-03-14,-75,0,29.444729,
771,2024-03-14,-75,0,34.434155,
772,2024-03-14,-75,0,40.34405,
773,2024-03-14,-75,0,47.373688,
774,2024-03-14,-75,5,0.49402538,222.7048819405692
775,2024-03-14,-75,5,1.5413754,222.8877929203094
776,2024-03-14,-75,5,2.6456685,223.19744412861172
777,2024-03-14,-75,5,3.8194947,222.95228043813555
778,2024-03-14,-75,5,5.0782237,221.13734872000558
779,2024-03-14,-75,5,6.440614,217.2483347332667
780,2024-03-14,-75,5,7.92956,212.0837620326451
781,2024-03-14,-75,5,9.572997,205.79404933868892
782,2024-03-14,-75,5,11.405003,198.6172842600989
783,2024-03-14,-75,5,13.467138,189.08115071698654
784,2024-03-14,-75,5,15.810073,180.71494627392983
785,2024-03-14,-75,5,18.49556,170.3787256035923
786,2024-03-14,-75,5,21.598816,157.72546291351318
787,2024-03-14,-75,5,25.211409,141.76626978165064
788,2024-03-14,-75,5,29.444729,125.25291913131187
789,2024-03-14,-75,5,34.434155,109.32349989517876
790,2024-03-14,-75,5,40.34405,96.51955895674855
791,2024-03-14,-75,5,47.373688,88.0133033479963
792,2024-03-14,-75,10,0.49402538,214.62505009037037
793,2024-03-14,-75,10,1.5413754,214.70686548043295
794,2024-03-14,-75,10,2.6456685,214.99509058448032
795,2024-03-14,-75,10,3.8194947,215.19283857894817
796,2024-03-14,-75,10,5.0782237,214.5134831773049
797,2024-03-14,-75,10,6.440614,211.9651946222595
798,2024-03-14,-75,10,7.92956,207.30308764392794
799,2024-03-14,-75,10,9.572997,201.16724699329956
800,2024-03-14,-75,10,11.405003,193.9047223235924
801,2024-03-14,-75,10,13.467138,185.5044225877331
802,2024-03-14,-75,10,15.810073,177.66850759145376
803,2024-03-14,-75,10,18.49556,169.18658032260097
804,2024-03-14,-75,10,21.598816,160.46745840351232
805,2024-03-14,-75,10,25.211409,151.19221816665825
806,2024-03-14,-75,10,29.444729,142.5214444981065
807,2024-03-14,-75,10,34.434155,134.6205328779611
808,2024-03-14,-75,10,40.34405,128.46669668900338
809,2024-03-14,-75,10,47.373688,123.37271517799014
810,2024-03-14,-75,15,0.49402538,201.95695749268202
811,2024-03-14,-75,15,1.5413754,201.9600960421745
812,2024-03-14,-75,15,2.6456685,201.9632084448929
813,2024-03-14,-75,15,3.8194947,201.96630348147028
814,2024-03-14,-75,15,5.0782237,201.96940632305487
815,2024-03-14,-75,15,6.440614,201.9725522092541
816,2024-03-14,-75,15,7.92956,201.9758008873981
817,2024-03-14,-75,15,9.572997,201.97926763744306
818,2024-03-14,-75,15,11.405003,201.98327605498721
819,2024-03-14,-75,15,13.467138,201.98857315726903
820,2024-03-14,-75,15,15.810073,201.99654905509462
821,2024-03-14,-75,15,18.49556,202.00693470986602
822,2024-03-14,-75,15,21.598816,202.01570863065209
823,2024-03-14,-75,15,25.211409,202.01868503112013
824,2024-03-14,-75,15,29.444729,202.01319678421217
825,2024-03-14,-75,15,34.434155,202.0024942461487
826,2024-03-14,-75,15,40.34405,202.0256485414627
827,2024-03-14,-75,15,47.373688,202.0479612618761
828,2024-03-14,-75,20,0.49402538,202.81089279587204
829,2024-03-14,-75,20,1.5413754,202.81722214157517
830,2024-03-14,-75,20,2.6456685,202.824029046136
831,2024-03-14,-75,20,3.8194947,202.83166190482476
832,2024-03-14,-75,20,5.0782237,202.8405164563978
833,2024-03-14,-75,20,6.440614,202.85119117530616
834,2024-03-14,-75,20,7.92956,202.86474015519426
835,2024-03-14,-75,20,9.572997,202.88217769313502
836,2024-03-14,-75,20,11.405003,202.9055939957902
837,2024-03-14,-75,20,13.467138,202.94164422842172
838,2024-03-14,-75,20,15.810073,202.99193807748648
839,2024-03-14,-75,20,18.49556,203.0753975019639
840,2024-03-14,-75,20,21.598816,203.2000920838414
841,2024-03-14,-75,20,25.211409,203.35033893058312
842,2024-03-14,-75,20,29.444729,203.4982516884145
843,2024-03-14,-75,20,34.434155,203.65960187543163
844,2024-03-14,-75,20,40.34405,203.8121212279599
845,2024-03-14,-75,20,47.373688,203.9340461604503
846,2024-03-14,-75,25,0.49402538,207.98801833704897
847,2024-03-14,-75,25,1.5413754,208.63095174883514
848,2024-03-14,-75,25,2.6456685,208.64046221677498
849,2024-03-14,-75,25,3.8194947,208.65022825232535
850,2024-03-14,-75,25,5.0782237,208.6751845692078
851,2024-03-14,-75,25,6.440614,208.68885817031514
852,2024-03-14,-75,25,7.92956,208.78855474825897
853,2024-03-14,-75,25,9.572997,208.8354210701163
854,2024-03-14,-75,25,11.405003,208.87621533816264
855,2024-03-14,-75,25,13.467138,209.1902443270378
856,2024-03-14,-75,25,15.810073,209.34596962503866
857,2024-03-14,-75,25,18.49556,209.60700480143228
858,2024-03-14,-75,25,21.598816,209.9817432005014
859,2024-03-14,-75,25,25.211409,210.42802904598676
860,2024-03-14,-75,25,29.444729,210.6964308388868
861,2024-03-14,-75,25,34.434155,210.57654042146643
862,2024-03-14,-75,25,40.34405,210.05600431776537
863,2024-03-14,-75,25,47.373688,209.19405789719414
864,2024-03-14,-75,30,0.49402538,214.71263258797782
865,2024-03-14,-75,30,1.5413754,214.92210238097144
866,2024-03-14,-75,30,2.6456685,214.94269271223513
867,2024-03-14,-75,30,3.8194947,214.9520700115047
868,2024-03-14,-75,30,5.0782237,214.96261742996842
869,2024-03-14,-75,30,6.440614,214.97494473392015
870,2024-03-14,-75,30,7.92956,214.98251555978436
871,2024-03-14,-75,30,9.572997,214.99972676706838
872,2024-03-14,-75,30,11.405003,215.0182595724588
873,2024-03-14,-75,30,13.467138,215.0394699180519
874,2024-03-14,-75,30,15.810073,215.0659533070994
875,2024-03-14,-75,30,18.49556,215.10579140631708
876,2024-03-14,-75,30,21.598816,215.17895855746426
877,2024-03-14,-75,30,25.211409,215.30071689406046
878,2024-03-14,-75,30,29.444729,215.43460289549432
879,2024-03-14,-75,30,34.434155,215.4224836233571
880,2024-03-14,-75,30,40.34405,215.1469087045939
881,2024-03-14,-75,30,47.373688,214.516918902927
882,2024-03-14,-75,35,0.49402538,223.46021463784828
883,2024-03-14,-75,35,1.5413754,223.46630197548004
884,2024-03-14,-75,35,2.6456685,223.47034711722867
885,2024-03-14,-75,35,3.8194947,223.47008234047027
886,2024-03-14,-75,35,5.0782237,223.4620567229857
887,2024-03-14,-75,35,6.440614,223.44169607507177
888,2024-03-14,-75,35,7.92956,223.4040476327919
889,2024-03-14,-75,35,9.572997,223.33968766913355
890,2024-03-14,-75,35,11.405003,223.24927093322017
891,2024-03-14,-75,35,13.467138,222.75237813810023
892,2024-03-14,-75,35,15.810073,222.00106171791597
893,2024-03-14,-75,35,18.49556,220.81243382967435
894,2024-03-14,-75,35,21.598816,220.44508164291628
895,2024-03-14,-75,35,25.211409,219.5120899963379
896,2024-03-14,-75,35,29.444729,218.61007183545257
897,2024-03-14,-75,35,34.434155,217.50286784070605
898,2024-03-14,-75,35,40.34405,216.2481844244451
899,2024-03-14,-75,35,47.373688,214.1017180394082
900,2024-03-14,-70,-10,0.49402538,
901,2024-03-14,-70,-10,1.5413754,
902,2024-03-14,-70,-10,2.6456685,
903,2024-03-14,-70,-10,3.8194947,
904,2024-03-14,-70,-10,5.0782237,
905,2024-03-14,-70,-10,6.440614,
906,2024-03-14,-70,-10,7.92956,
907,2024-03-14,-70,-10,9.572997,
908,2024-03-14,-70,-10,11.405003,
909,2024-03-14,-70,-10,13.467138,
910,2024-03-14,-70,-10,15.810073,
911,2024-03-14,-70,-10,18.49556,
912,2024-03-14,-70,-10,21.598816,
913,2024-03-14,-70,-10,25.211409,
914,2024-03-14,-70,-10,29.444729,
915,2024-03-14,-70,-10,34.434155,
916,2024-03-14,-70,-10,40.34405,
917,2024-03-14,-70,-10,47.373688,
918,2024-03-14,-70,-5,0.49402538,
919,2024-03-14,-70,-5,1.5413754,
920,2024-03-14,-70,-5,2.6456685,
921,2024-03-14,-70,-5,3.8194947,
922,2024-03-14,-70,-5,5.0782237,
923,2024-03-14,-70,-5,6.440614,
924,2024-03-14,-70,-5,7.92956,
925,2024-03-14,-70,-5,9.572997,
926,2024-03-14,-70,-5,11.405003,
927,2024-03-14,-70,-5,13.467138,
928,2024-03-14,-70,-5,15.810073,
929,2024-03-14,-70,-5,18.49556,
930,2024-03-14,-70,-5,21.598816,
931,2024-03-14,-70,-5,25.211409,
932,2024-03-14,-70,-5,29.444729,
933,2024-03-14,-70,-5,34.434155,
934,2024-03-14,-70,-5,40.34405,
935,2024-03-14,-70,-5,47.373688,
936,2024-03-14,-70,0,0.49402538,
937,2024-03-14,-70,0,1.5413754,
938,2024-03-14,-70,0,2.6456685,
939,2024-03-14,-70,0,3.8194947,
940,2024-03-14,-70,0,5.0782237,
941,2024-03-14,-70,0,6.440614,
942,2024-03-14,-70,0,7.92956,
943,2024-03-14,-70,0,9.572997,
944,2024-03-14,-70,0,11.405003,
945,2024-03-14,-70,0,13.467138,
946,2024-03-14,-70,0,15.810073,
947,2024-03-14,-70,0,18.49556,
948,2024-03-14,-70,0,21.598816,
949,2024-03-14,-70,0,25.211409,
950,2024-03-14,-70,0,29.444729,
951,2024-03-14,-70,0,34.434155,
952,2024-03-14,-70,0,40.34405,
953,2024-03-14,-70,0,47.373688,
954,2024-03-14,-70,5,0.49402538,
955,2024-03-14,-70,5,1.5413754,
956,2024-03-14,-70,5,2.6456685,
957,2024-03-14,-70,5,3.8194947,
958,2024-03-14,-70,5,5.0782237,
959,2024-03-14,-70,5,6.440614,
960,2024-03-14,-70,5,7.92956,
961,2024-03-14,-70,5,9.572997,
962,2024-03-14,-70,5,11.405003,
963,2024-03-14,-70,5,13.467138,
964,2024-03-14,-70,5,15.810073,
965,2024-03-14,-70,5,18.49556,
966,2024-03-14,-70,5,21.598816,
967,2024-03-14,-70,5,25.211409,
968,2024-03-14,-70,5,29.444729,
969,2024-03-14,-70,5,34.434155,
970,2024-03-14,-70,5,40.34405,
971,2024-03-14,-70,5,47.373688,
972,2024-03-14,-70,10,0.49402538,
973,2024-03-14,-70,10,1.5413754,
974,2024-03-14,-70,10,2.6456685,
975,2024-03-14,-70,10,3.8194947,
976,2024-03-14,-70,10,5.0782237,
977,2024-03-14,-70,10,6.440614,
978,2024-03-14,-70,10,7.92956,
979,2024-03-14,-70,10,9.572997,
980,2024-03-14,-70,10,11.405003,
981,2024-03-14,-70,10,13.467138,
982,2024-03-14,-70,10,15.810073,
983,2024-03-14,-70,10,18.49556,
984,2024-03-14,-70,10,21.598816,
985,2024-03-14,-70,10,25.211409,
986,2024-03-14,-70,10,29.444729,
987,2024-03-14,-70,10,34.434155,
988,2024-03-14,-70,10,40.34405,
989,2024-03-14,-70,10,47.373688,
990,2024-03-14,-70,15,0.49402538,203.34110219571278
991,2024-03-14,-70,15,1.5413754,203.34468477606353
992,2024-03-14,-70,15,2.6456685,203.34807486921653
993,2024-03-14,-70,15,3.8194947,203.3512562458591
994,2024-03-14,-70,15,5.0782237,203.35419930501877
995,2024-03-14,-70,15,6.440614,203.35680510719757
996,2024-03-14,-70,15,7.92956,203.35884676552493
997,2024-03-14,-70,15,9.572997,203.359711879555
998,2024-03-14,-70,15,11.405003,203.3583069926016
999,2024-03-14,-70,15,13.467138,203.51843136460033
1000,2024-03-14,-70,15,15.810073,203.50046183650656
1001,2024-03-14,-70,15,18.49556,203.4605154361365
1002,2024-03-14,-70,15,21.598816,203.39008421227052
1003,2024-03-14,-70,15,25.211409,203.27054517622682
1004,2024-03-14,-70,15,29.444729,203.09000132745663
1005,2024-03-14,-70,15,34.434155,202.71105467818165
1006,2024-03-14,-70,15,40.34405,201.91140347994292
1007,2024-03-14,-70,15,47.373688,200.27061077975486
1008,2024-03-14,-70,20,0.49402538,203.59510343036953
1009,2024-03-14,-70,20,1.5413754,203.6001717219277
1010,2024-03-14,-70,20,2.6456685,203.60563867962549
1011,2024-03-14,-70,20,3.8194947,203.6115959046379
1012,2024-03-14,-70,20,5.0782237,203.61833801269532
1013,2024-03-14,-70,20,6.440614,203.62637295193142
1014,2024-03-14,-70,20,7.92956,203.6365488688151
1015,2024-03-14,-70,20,9.572997,203.64969734312996
1016,2024-03-14,-70,20,11.405003,203.66588057260665
1017,2024-03-14,-70,20,13.467138,203.68109467235237
1018,2024-03-14,-70,20,15.810073,203.70543385466067
1019,2024-03-14,-70,20,18.49556,203.73549357161355
1020,2024-03-14,-70,20,21.598816,203.7769217201696
1021,2024-03-14,-70,20,25.211409,203.8338080457986
1022,2024-03-14,-70,20,29.444729,203.92176462971744
1023,2024-03-14,-70,20,34.434155,204.06333084837698
1024,2024-03-14,-70,20,40.34405,204.2586512458972
1025,2024-03-14,-70,20,47.373688,204.50119540181024
1026,2024-03-14,-70,25,0.49402538,207.76581399210818
1027,2024-03-14,-70,25,1.5413754,207.76919451098757
1028,2024-03-14,-70,25,2.6456685,207.7725062104046
1029,2024-03-14,-70,25,3.8194947,207.77585291983513
1030,2024-03-14,-70,25,5.0782237,207.77958183482212
1031,2024-03-14,-70,25,6.440614,207.78417782856124
1032,2024-03-14,-70,25,7.92956,207.79439591151203
1033,2024-03-14,-70,25,9.572997,207.80292600060477
1034,2024-03-14,-70,25,11.405003,207.81573230724044
1035,2024-03-14,-70,25,13.467138,207.858262873554
1036,2024-03-14,-70,25,15.810073,207.89703679023486
1037,2024-03-14,-70,25,18.49556,207.97578806742297
1038,2024-03-14,-70,25,21.598816,208.11280505025908
1039,2024-03-14,-70,25,25.211409,208.32045163348278
1040,2024-03-14,-70,25,29.444729,208.5510288817104
1041,2024-03-14,-70,25,34.434155,208.71733383531742
1042,2024-03-14,-70,25,40.34405,208.8163764384841
1043,2024-03-14,-70,25,47.373688,208.89157426142754
1044,2024-03-14,-70,30,0.49402538,218.26777267456055
1045,2024-03-14,-70,30,1.5413754,218.27199081420898
1046,2024-03-14,-70,30,2.6456685,218.2762184906006
1047,2024-03-14,-70,30,3.8194947,218.28047672271728
1048,2024-03-14,-70,30,5.0782237,218.28489105224608
1049,2024-03-14,-70,30,6.440614,218.2896322631836
1050,2024-03-14,-70,30,7.92956,218.294913482666
