,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-26,-70,30,9.572997,201.25142265319823
1052,2022-07-26,-70,30,11.405003,201.41272747039795
1053,2022-07-26,-70,30,13.467138,201.66382320404054
1054,2022-07-26,-70,30,15.810073,202.07022136688232
1055,2022-07-26,-70,30,18.49556,202.77172302246095
1056,2022-07-26,-70,30,21.598816,204.01819591522218
1057,2022-07-26,-70,30,25.211409,205.99812244415284
1058,2022-07-26,-70,30,29.444729,208.59795513153077
1059,2022-07-26,-70,30,34.434155,211.61505508422852
1060,2022-07-26,-70,30,40.34405,214.64007453918458
1061,2022-07-26,-70,30,47.373688,217.20620151519776
1062,2022-07-26,-70,35,0.49402538,202.5758946609497
1063,2022-07-26,-70,35,1.5413754,202.62518341064452
1064,2022-07-26,-70,35,2.6456685,202.68776321411133
1065,2022-07-26,-70,35,3.8194947,202.75903549194337
1066,2022-07-26,-70,35,5.0782237,202.8502214050293
1067,2022-07-26,-70,35,6.440614,202.98183654785157
1068,2022-07-26,-70,35,7.92956,203.17113708496095
1069,2022-07-26,-70,35,9.572997,203.4265682220459
1070,2022-07-26,-70,35,11.405003,203.7611170578003
1071,2022-07-26,-70,35,13.467138,204.19628326416014
1072,2022-07-26,-70,35,15.810073,204.77124195098878
1073,2022-07-26,-70,35,18.49556,205.55600982666016
1074,2022-07-26,-70,35,21.598816,206.65638874053954
1075,2022-07-26,-70,35,25.211409,208.20977638244628
1076,2022-07-26,-70,35,29.444729,210.34373764038085
1077,2022-07-26,-70,35,34.434155,213.1010316848755
1078,2022-07-26,-70,35,40.34405,216.25629413604736
1079,2022-07-26,-70,35,47.373688,219.26313026428224
1080,2022-07-26,-65,-10,0.49402538,
1081,2022-07-26,-65,-10,1.5413754,
1082,2022-07-26,-65,-10,2.6456685,
1083,2022-07-26,-65,-10,3.8194947,
1084,2022-07-26,-65,-10,5.0782237,
1085,2022-07-26,-65,-10,6.440614,
1086,2022-07-26,-65,-10,7.92956,
1087,2022-07-26,-65,-10,9.572997,
1088,2022-07-26,-65,-10,11.405003,
1089,2022-07-26,-65,-10,13.467138,
1090,2022-07-26,-65,-10,15.810073,
1091,2022-07-26,-65,-10,18.49556,
1092,2022-07-26,-65,-10,21.598816,
1093,2022-07-26,-65,-10,25.211409,
1094,2022-07-26,-65,-10,29.444729,
1095,2022-07-26,-65,-10,34.434155,
1096,2022-07-26,-65,-10,40.34405,
1097,2022-07-26,-65,-10,47.373688,
1098,2022-07-26,-65,-5,0.49402538,
1099,2022-07-26,-65,-5,1.5413754,
1100,2022-07-26,-65,-5,2.6456685,
1101,2022-07-26,-65,-5,3.8194947,
1102,2022-07-26,-65,-5,5.0782237,
1103,2022-07-26,-65,-5,6.440614,
1104,2022-07-26,-65,-5,7.92956,
1105,2022-07-26,-65,-5,9.572997,
1106,2022-07-26,-65,-5,11.405003,
1107,2022-07-26,-65,-5,13.467138,
1108,2022-07-26,-65,-5,15.810073,
1109,2022-07-26,-65,-5,18.49556,
1110,2022-07-26,-65,-5,21.598816,
1111,2022-07-26,-65,-5,25.211409,
1112,2022-07-26,-65,-5,29.444729,
1113,2022-07-26,-65,-5,34.434155,
1114,2022-07-26,-65,-5,40.34405,
1115,2022-07-26,-65,-5,47.373688,
1116,2022-07-26,-65,0,0.49402538,
1117,2022-07-26,-65,0,1.5413754,
1118,2022-07-26,-65,0,2.6456685,
1119,2022-07-26,-65,0,3.8194947,
1120,2022-07-26,-65,0,5.0782237,
1121,2022-07-26,-65,0,6.440614,
1122,2022-07-26,-65,0,7.92956,
1123,2022-07-26,-65,0,9.572997,
1124,2022-07-26,-65,0,11.405003,
1125,2022-07-26,-65,0,13.467138,
1126,2022-07-26,-65,0,15.810073,
1127,2022-07-26,-65,0,18.49556,
1128,2022-07-26,-65,0,21.598816,
1129,2022-07-26,-65,0,25.211409,
1130,2022-07-26,-65,0,29.444729,
1131,2022-07-26,-65,0,34.434155,
1132,2022-07-26,-65,0,40.34405,
1133,2022-07-26,-65,0,47.373688,
1134,2022-07-26,-65,5,0.49402538,
1135,2022-07-26,-65,5,1.5413754,
1136,2022-07-26,-65,5,2.6456685,
1137,2022-07-26,-65,5,3.8194947,
1138,2022-07-26,-65,5,5.0782237,
1139,2022-07-26,-65,5,6.440614,
1140,2022-07-26,-65,5,7.92956,
1141,2022-07-26,-65,5,9.572997,
1142,2022-07-26,-65,5,11.405003,
1143,2022-07-26,-65,5,13.467138,
1144,2022-07-26,-65,5,15.810073,
1145,2022-07-26,-65,5,18.49556,
1146,2022-07-26,-65,5,21.598816,
1147,2022-07-26,-65,5,25.211409,
1148,2022-07-26,-65,5,29.444729,
1149,2022-07-26,-65,5,34.434155,
1150,2022-07-26,-65,5,40.34405,
1151,2022-07-26,-65,5,47.373688,
1152,2022-07-26,-65,10,0.49402538,
1153,2022-07-26,-65,10,1.5413754,
1154,2022-07-26,-65,10,2.6456685,
1155,2022-07-26,-65,10,3.8194947,
1156,2022-07-26,-65,10,5.0782237,
1157,2022-07-26,-65,10,6.440614,
1158,2022-07-26,-65,10,7.92956,
1159,2022-07-26,-65,10,9.572997,
1160,2022-07-26,-65,10,11.405003,
1161,2022-07-26,-65,10,13.467138,
1162,2022-07-26,-65,10,15.810073,
1163,2022-07-26,-65,10,18.49556,
1164,2022-07-26,-65,10,21.598816,
1165,2022-07-26,-65,10,25.211409,
1166,2022-07-26,-65,10,29.444729,
1167,2022-07-26,-65,10,34.434155,
1168,2022-07-26,-65,10,40.34405,
1169,2022-07-26,-65,10,47.373688,
1170,2022-07-26,-65,15,0.49402538,204.47041240255854
1171,2022-07-26,-65,15,1.5413754,204.53640997654531
1172,2022-07-26,-65,15,2.6456685,204.61979742413743
1173,2022-07-26,-65,15,3.8194947,204.709426432411
1174,2022-07-26,-65,15,5.0782237,204.80481619289543
1175,2022-07-26,-65,15,6.440614,204.9021011307792
1176,2022-07-26,-65,15,7.92956,204.9889527709603
1177,2022-07-26,-65,15,9.572997,205.0406551417018
1178,2022-07-26,-65,15,11.405003,205.02162447842684
1179,2022-07-26,-65,15,13.467138,204.88127836339615
1180,2022-07-26,-65,15,15.810073,204.57354902379652
1181,2022-07-26,-65,15,18.49556,204.00592269897462
1182,2022-07-26,-65,15,21.598816,203.13470818014707
1183,2022-07-26,-65,15,25.211409,202.09351685467888
1184,2022-07-26,-65,15,29.444729,200.87229457182042
1185,2022-07-26,-65,15,34.434155,199.51986923217774
1186,2022-07-26,-65,15,40.34405,198.41073014250898
1187,2022-07-26,-65,15,47.373688,197.5598333578194
1188,2022-07-26,-65,20,0.49402538,201.25242397954554
1189,2022-07-26,-65,20,1.5413754,201.2619866543129
1190,2022-07-26,-65,20,2.6456685,201.271249239562
1191,2022-07-26,-65,20,3.8194947,201.28151002477426
1192,2022-07-26,-65,20,5.0782237,201.292471463563
1193,2022-07-26,-65,20,6.440614,201.30446524698226
1194,2022-07-26,-65,20,7.92956,201.3185163404121
1195,2022-07-26,-65,20,9.572997,201.33619218836716
1196,2022-07-26,-65,20,11.405003,201.3604969379029
1197,2022-07-26,-65,20,13.467138,201.3939183483385
1198,2022-07-26,-65,20,15.810073,201.45443391146725
1199,2022-07-26,-65,20,18.49556,201.56029750876232
1200,2022-07-26,-65,20,21.598816,201.75372531838613
1201,2022-07-26,-65,20,25.211409,202.07166447051583
1202,2022-07-26,-65,20,29.444729,202.56458743587956
1203,2022-07-26,-65,20,34.434155,203.40586127815666
1204,2022-07-26,-65,20,40.34405,204.6504299038059
1205,2022-07-26,-65,20,47.373688,206.299380501548
1206,2022-07-26,-65,25,0.49402538,200.04177268981934
1207,2022-07-26,-65,25,1.5413754,200.05216297149659
1208,2022-07-26,-65,25,2.6456685,200.06333263397218
1209,2022-07-26,-65,25,3.8194947,200.0752500152588
1210,2022-07-26,-65,25,5.0782237,200.0878870010376
1211,2022-07-26,-65,25,6.440614,200.101576423645
1212,2022-07-26,-65,25,7.92956,200.11628982543945
1213,2022-07-26,-65,25,9.572997,200.13194198608397
1214,2022-07-26,-65,25,11.405003,200.1487032699585
1215,2022-07-26,-65,25,13.467138,200.16678510393416
1216,2022-07-26,-65,25,15.810073,200.18872074136758
1217,2022-07-26,-65,25,18.49556,200.2182354078556
1218,2022-07-26,-65,25,21.598816,200.26748955518678
1219,2022-07-26,-65,25,25.211409,200.37624892614838
1220,2022-07-26,-65,25,29.444729,200.68168116213386
1221,2022-07-26,-65,25,34.434155,201.6020132652799
1222,2022-07-26,-65,25,40.34405,203.7170214354245
1223,2022-07-26,-65,25,47.373688,207.17587012575385
1224,2022-07-26,-65,30,0.49402538,201.47308845520018
1225,2022-07-26,-65,30,1.5413754,201.52031162261963
1226,2022-07-26,-65,30,2.6456685,201.57748321533202
1227,2022-07-26,-65,30,3.8194947,201.63389656066894
1228,2022-07-26,-65,30,5.0782237,201.69033004760743
1229,2022-07-26,-65,30,6.440614,201.7502731704712
1230,2022-07-26,-65,30,7.92956,201.8209792327881
1231,2022-07-26,-65,30,9.572997,201.91531852722167
1232,2022-07-26,-65,30,11.405003,202.05551666259765
1233,2022-07-26,-65,30,13.467138,202.2873807144165
1234,2022-07-26,-65,30,15.810073,202.6880200958252
1235,2022-07-26,-65,30,18.49556,203.384291267395
1236,2022-07-26,-65,30,21.598816,204.57196018218994
1237,2022-07-26,-65,30,25.211409,206.56588455200196
1238,2022-07-26,-65,30,29.444729,209.45847778320314
1239,2022-07-26,-65,30,34.434155,212.790186920166
1240,2022-07-26,-65,30,40.34405,216.04982883453368
1241,2022-07-26,-65,30,47.373688,218.75421268463134
1242,2022-07-26,-65,35,0.49402538,204.87637920379638
1243,2022-07-26,-65,35,1.5413754,204.95577838897705
1244,2022-07-26,-65,35,2.6456685,205.06126945495606
1245,2022-07-26,-65,35,3.8194947,205.2096839904785
1246,2022-07-26,-65,35,5.0782237,205.45725826263427
1247,2022-07-26,-65,35,6.440614,205.79064247131348
1248,2022-07-26,-65,35,7.92956,206.19304027557374
1249,2022-07-26,-65,35,9.572997,206.67723392486573
1250,2022-07-26,-65,35,11.405003,207.28591167449952
1251,2022-07-26,-65,35,13.467138,208.07047843933105
1252,2022-07-26,-65,35,15.810073,209.06616966247557
1253,2022-07-26,-65,35,18.49556,210.28543201446533
1254,2022-07-26,-65,35,21.598816,211.75177841186525
1255,2022-07-26,-65,35,25.211409,213.5328881072998
1256,2022-07-26,-65,35,29.444729,215.6920305252075
1257,2022-07-26,-65,35,34.434155,218.25242725372314
1258,2022-07-26,-65,35,40.34405,221.14536766052245
1259,2022-07-26,-65,35,47.373688,224.09075645446777
1260,2022-07-26,-60,-10,0.49402538,
1261,2022-07-26,-60,-10,1.5413754,
1262,2022-07-26,-60,-10,2.6456685,
1263,2022-07-26,-60,-10,3.8194947,
1264,2022-07-26,-60,-10,5.0782237,
1265,2022-07-26,-60,-10,6.440614,
1266,2022-07-26,-60,-10,7.92956,
1267,2022-07-26,-60,-10,9.572997,
1268,2022-07-26,-60,-10,11.405003,
1269,2022-07-26,-60,-10,13.467138,
1270,2022-07-26,-60,-10,15.810073,
1271,2022-07-26,-60,-10,18.49556,
1272,2022-07-26,-60,-10,21.598816,
1273,2022-07-26,-60,-10,25.211409,
1274,2022-07-26,-60,-10,29.444729,
1275,2022-07-26,-60,-10,34.434155,
1276,2022-07-26,-60,-10,40.34405,
1277,2022-07-26,-60,-10,47.373688,
1278,2022-07-26,-60,-5,0.49402538,
1279,2022-07-26,-60,-5,1.5413754,
1280,2022-07-26,-60,-5,2.6456685,
1281,2022-07-26,-60,-5,3.8194947,
1282,2022-07-26,-60,-5,5.0782237,
1283,2022-07-26,-60,-5,6.440614,
1284,2022-07-26,-60,-5,7.92956,
1285,2022-07-26,-60,-5,9.572997,
1286,2022-07-26,-60,-5,11.405003,
1287,2022-07-26,-60,-5,13.467138,
1288,2022-07-26,-60,-5,15.810073,
1289,2022-07-26,-60,-5,18.49556,
1290,2022-07-26,-60,-5,21.598816,
1291,2022-07-26,-60,-5,25.211409,
1292,2022-07-26,-60,-5,29.444729,
1293,2022-07-26,-60,-5,34.434155,
1294,2022-07-26,-60,-5,40.34405,
1295,2022-07-26,-60,-5,47.373688,
1296,2022-07-26,-60,0,0.49402538,
1297,2022-07-26,-60,0,1.5413754,
1298,2022-07-26,-60,0,2.6456685,
1299,2022-07-26,-60,0,3.8194947,
1300,2022-07-26,-60,0,5.0782237,
1301,2022-07-26,-60,0,6.440614,
1302,2022-07-26,-60,0,7.92956,
1303,2022-07-26,-60,0,9.572997,
1304,2022-07-26,-60,0,11.405003,
1305,2022-07-26,-60,0,13.467138,
1306,2022-07-26,-60,0,15.810073,
1307,2022-07-26,-60,0,18.49556,
1308,2022-07-26,-60,0,21.598816,
1309,2022-07-26,-60,0,25.211409,
1310,2022-07-26,-60,0,29.444729,
1311,2022-07-26,-60,0,34.434155,
1312,2022-07-26,-60,0,40.34405,
1313,2022-07-26,-60,0,47.373688,
1314,2022-07-26,-60,5,0.49402538,
1315,2022-07-26,-60,5,1.5413754,
1316,2022-07-26,-60,5,2.6456685,
1317,2022-07-26,-60,5,3.8194947,
1318,2022-07-26,-60,5,5.0782237,
1319,2022-07-26,-60,5,6.440614,
1320,2022-07-26,-60,5,7.92956,
1321,2022-07-26,-60,5,9.572997,
1322,2022-07-26,-60,5,11.405003,
1323,2022-07-26,-60,5,13.467138,
1324,2022-07-26,-60,5,15.810073,
1325,2022-07-26,-60,5,18.49556,
1326,2022-07-26,-60,5,21.598816,
1327,2022-07-26,-60,5,25.211409,
1328,2022-07-26,-60,5,29.444729,
1329,2022-07-26,-60,5,34.434155,
1330,2022-07-26,-60,5,40.34405,
1331,2022-07-26,-60,5,47.373688,
1332,2022-07-26,-60,10,0.49402538,203.9659070968628
1333,2022-07-26,-60,10,1.5413754,206.5734257698059
1334,2022-07-26,-60,10,2.6456685,208.21212911605835
1335,2022-07-26,-60,10,3.8194947,209.11527633666992
1336,2022-07-26,-60,10,5.0782237,209.65922784805298
1337,2022-07-26,-60,10,6.440614,209.85943365097046
1338,2022-07-26,-60,10,7.92956,210.49859714508057
1339,2022-07-26,-60,10,9.572997,210.33944940567017
1340,2022-07-26,-60,10,11.405003,209.834819316864
1341,2022-07-26,-60,10,13.467138,209.26202856976053
1342,2022-07-26,-60,10,15.810073,208.4371208190918
1343,2022-07-26,-60,10,18.49556,206.44714126586913
1344,2022-07-26,-60,10,21.598816,203.29560370194284
1345,2022-07-26,-60,10,25.211409,199.02942064073352
1346,2022-07-26,-60,10,29.444729,195.82535597857307
1347,2022-07-26,-60,10,34.434155,190.88114522298176
1348,2022-07-26,-60,10,40.34405,182.33505249023438
1349,2022-07-26,-60,10,47.373688,191.36741638183594
1350,2022-07-26,-60,15,0.49402538,205.82331498897042
1351,2022-07-26,-60,15,1.5413754,206.0333746304629
1352,2022-07-26,-60,15,2.6456685,206.27574677428368
1353,2022-07-26,-60,15,3.8194947,206.5153053969713
1354,2022-07-26,-60,15,5.0782237,206.72086103475712
1355,2022-07-26,-60,15,6.440614,206.85995254724486
1356,2022-07-26,-60,15,7.92956,206.87347071177302
1357,2022-07-26,-60,15,9.572997,206.67559943342079
1358,2022-07-26,-60,15,11.405003,206.23840706224988
1359,2022-07-26,-60,15,13.467138,205.73294836843115
1360,2022-07-26,-60,15,15.810073,205.10154139927457
1361,2022-07-26,-60,15,18.49556,204.159976675851
1362,2022-07-26,-60,15,21.598816,203.22477354907716
1363,2022-07-26,-60,15,25.211409,202.6932304888019
1364,2022-07-26,-60,15,29.444729,202.0203825760987
1365,2022-07-26,-60,15,34.434155,201.21891402098905
1366,2022-07-26,-60,15,40.34405,201.4352693696759
1367,2022-07-26,-60,15,47.373688,201.2315773010254
1368,2022-07-26,-60,20,0.49402538,202.8393108270107
1369,2022-07-26,-60,20,1.5413754,202.84542463253706
1370,2022-07-26,-60,20,2.6456685,202.85137336926581
1371,2022-07-26,-60,20,3.8194947,202.85802487104368
1372,2022-07-26,-60,20,5.0782237,202.8653317182492
1373,2022-07-26,-60,20,6.440614,202.8738775008764
1374,2022-07-26,-60,20,7.92956,202.8845176109901
1375,2022-07-26,-60,20,9.572997,202.89966583251953
1376,2022-07-26,-60,20,11.405003,202.92593512901894
1377,2022-07-26,-60,20,13.467138,202.9785374176808
1378,2022-07-26,-60,20,15.810073,203.08152751433545
1379,2022-07-26,-60,20,18.49556,203.27611706073466
1380,2022-07-26,-60,20,21.598816,203.6154794937525
1381,2022-07-26,-60,20,25.211409,204.09844865065355
1382,2022-07-26,-60,20,29.444729,204.71058553059896
1383,2022-07-26,-60,20,34.434155,205.58834596291567
1384,2022-07-26,-60,20,40.34405,206.91375575921475
1385,2022-07-26,-60,20,47.373688,208.4697048089443
1386,2022-07-26,-60,25,0.49402538,201.34614482879638
1387,2022-07-26,-60,25,1.5413754,201.3559327697754
1388,2022-07-26,-60,25,2.6456685,201.36663612365723
1389,2022-07-26,-60,25,3.8194947,201.3789223098755
1390,2022-07-26,-60,25,5.0782237,201.3922892379761
1391,2022-07-26,-60,25,6.440614,201.40640018463134
1392,2022-07-26,-60,25,7.92956,201.4213614654541
1393,2022-07-26,-60,25,9.572997,201.43743507385253
1394,2022-07-26,-60,25,11.405003,201.4551781463623
1395,2022-07-26,-60,25,13.467138,201.47600330352782
1396,2022-07-26,-60,25,15.810073,201.50311389923095
1397,2022-07-26,-60,25,18.49556,201.54276889801025
1398,2022-07-26,-60,25,21.598816,201.61073246002198
1399,2022-07-26,-60,25,25.211409,201.74900245666504
1400,2022-07-26,-60,25,29.444729,202.0846566390991
1401,2022-07-26,-60,25,34.434155,203.05123123168946
1402,2022-07-26,-60,25,40.34405,205.52114181518556
1403,2022-07-26,-60,25,47.373688,208.91746631622314
1404,2022-07-26,-60,30,0.49402538,202.07879051208496
1405,2022-07-26,-60,30,1.5413754,202.1156421661377
1406,2022-07-26,-60,30,2.6456685,202.16085105895996
1407,2022-07-26,-60,30,3.8194947,202.20996063232423
1408,2022-07-26,-60,30,5.0782237,202.263921585083
1409,2022-07-26,-60,30,6.440614,202.32498638153075
1410,2022-07-26,-60,30,7.92956,202.39781059265135
1411,2022-07-26,-60,30,9.572997,202.49804718017577
1412,2022-07-26,-60,30,11.405003,202.65869770050048
1413,2022-07-26,-60,30,13.467138,202.93567504882813
1414,2022-07-26,-60,30,15.810073,203.429831161499
1415,2022-07-26,-60,30,18.49556,204.283814163208
1416,2022-07-26,-60,30,21.598816,205.59006401062013
1417,2022-07-26,-60,30,25.211409,207.32483596801757
1418,2022-07-26,-60,30,29.444729,209.46121662139893
1419,2022-07-26,-60,30,34.434155,212.13889572143555
1420,2022-07-26,-60,30,40.34405,215.20487972259522
1421,2022-07-26,-60,30,47.373688,217.98946224212648
1422,2022-07-26,-60,35,0.49402538,206.80191493988036
1423,2022-07-26,-60,35,1.5413754,206.89711013793945
1424,2022-07-26,-60,35,2.6456685,207.0827656555176
1425,2022-07-26,-60,35,3.8194947,207.43185401916503
1426,2022-07-26,-60,35,5.0782237,207.86940170288085
1427,2022-07-26,-60,35,6.440614,208.37009220123292
1428,2022-07-26,-60,35,7.92956,208.97728950500488
1429,2022-07-26,-60,35,9.572997,209.74240665435792
1430,2022-07-26,-60,35,11.405003,210.70840435028077
1431,2022-07-26,-60,35,13.467138,211.8753550338745
1432,2022-07-26,-60,35,15.810073,213.20386253356935
1433,2022-07-26,-60,35,18.49556,214.65156887054442
1434,2022-07-26,-60,35,21.598816,216.2192197418213
1435,2022-07-26,-60,35,25.211409,217.99819683074952
1436,2022-07-26,-60,35,29.444729,220.1301110839844
1437,2022-07-26,-60,35,34.434155,222.68435024261476
1438,2022-07-26,-60,35,40.34405,225.63736602783203
1439,2022-07-26,-60,35,47.373688,228.83992820739746
1440,2022-07-26,-55,-10,0.49402538,
1441,2022-07-26,-55,-10,1.5413754,
1442,2022-07-26,-55,-10,2.6456685,
1443,2022-07-26,-55,-10,3.8194947,
1444,2022-07-26,-55,-10,5.0782237,
1445,2022-07-26,-55,-10,6.440614,
1446,2022-07-26,-55,-10,7.92956,
1447,2022-07-26,-55,-10,9.572997,
1448,2022-07-26,-55,-10,11.405003,
1449,2022-07-26,-55,-10,13.467138,
1450,2022-07-26,-55,-10,15.810073,
1451,2022-07-26,-55,-10,18.49556,
1452,2022-07-26,-55,-10,21.598816,
1453,2022-07-26,-55,-10,25.211409,
1454,2022-07-26,-55,-10,29.444729,
1455,2022-07-26,-55,-10,34.434155,
1456,2022-07-26,-55,-10,40.34405,
1457,2022-07-26,-55,-10,47.373688,
1458,2022-07-26,-55,-5,0.49402538,
1459,2022-07-26,-55,-5,1.5413754,
1460,2022-07-26,-55,-5,2.6456685,
1461,2022-07-26,-55,-5,3.8194947,
1462,2022-07-26,-55,-5,5.0782237,
1463,2022-07-26,-55,-5,6.440614,
1464,2022-07-26,-55,-5,7.92956,
1465,2022-07-26,-55,-5,9.572997,
1466,2022-07-26,-55,-5,11.405003,
1467,2022-07-26,-55,-5,13.467138,
1468,2022-07-26,-55,-5,15.810073,
1469,2022-07-26,-55,-5,18.49556,
1470,2022-07-26,-55,-5,21.598816,
1471,2022-07-26,-55,-5,25.211409,
1472,2022-07-26,-55,-5,29.444729,
1473,2022-07-26,-55,-5,34.434155,
1474,2022-07-26,-55,-5,40.34405,
1475,2022-07-26,-55,-5,47.373688,
1476,2022-07-26,-55,0,0.49402538,
1477,2022-07-26,-55,0,1.5413754,
1478,2022-07-26,-55,0,2.6456685,
1479,2022-07-26,-55,0,3.8194947,
1480,2022-07-26,-55,0,5.0782237,
1481,2022-07-26,-55,0,6.440614,
1482,2022-07-26,-55,0,7.92956,
1483,2022-07-26,-55,0,9.572997,
1484,2022-07-26,-55,0,11.405003,
1485,2022-07-26,-55,0,13.467138,
1486,2022-07-26,-55,0,15.810073,
1487,2022-07-26,-55,0,18.49556,
1488,2022-07-26,-55,0,21.598816,
1489,2022-07-26,-55,0,25.211409,
1490,2022-07-26,-55,0,29.444729,
1491,2022-07-26,-55,0,34.434155,
1492,2022-07-26,-55,0,40.34405,
1493,2022-07-26,-55,0,47.373688,
1494,2022-07-26,-55,5,0.49402538,
1495,2022-07-26,-55,5,1.5413754,
1496,2022-07-26,-55,5,2.6456685,
1497,2022-07-26,-55,5,3.8194947,
1498,2022-07-26,-55,5,5.0782237,
1499,2022-07-26,-55,5,6.440614,
1500,2022-07-26,-55,5,7.92956,
1501,2022-07-26,-55,5,9.572997,
1502,2022-07-26,-55,5,11.405003,
1503,2022-07-26,-55,5,13.467138,
1504,2022-07-26,-55,5,15.810073,
1505,2022-07-26,-55,5,18.49556,
1506,2022-07-26,-55,5,21.598816,
1507,2022-07-26,-55,5,25.211409,
1508,2022-07-26,-55,5,29.444729,
1509,2022-07-26,-55,5,34.434155,
1510,2022-07-26,-55,5,40.34405,
1511,2022-07-26,-55,5,47.373688,
1512,2022-07-26,-55,10,0.49402538,205.70903313678244
1513,2022-07-26,-55,10,1.5413754,206.04037768598917
1514,2022-07-26,-55,10,2.6456685,206.34849902166837
1515,2022-07-26,-55,10,3.8194947,206.63201240871263
1516,2022-07-26,-55,10,5.0782237,206.9300735031349
1517,2022-07-26,-55,10,6.440614,207.22815748574078
1518,2022-07-26,-55,10,7.92956,207.5778506735097
1519,2022-07-26,-55,10,9.572997,207.65470515817836
1520,2022-07-26,-55,10,11.405003,206.85983110510784
1521,2022-07-26,-55,10,13.467138,206.74940152298151
1522,2022-07-26,-55,10,15.810073,206.2659089095949
1523,2022-07-26,-55,10,18.49556,206.21777544363562
1524,2022-07-26,-55,10,21.598816,206.61191840249984
1525,2022-07-26,-55,10,25.211409,207.2322366538168
1526,2022-07-26,-55,10,29.444729,207.26070081776587
1527,2022-07-26,-55,10,34.434155,206.57985154893663
1528,2022-07-26,-55,10,40.34405,204.6735935654751
1529,2022-07-26,-55,10,47.373688,202.04535996680167
1530,2022-07-26,-55,15,0.49402538,204.80502063110657
1531,2022-07-26,-55,15,1.5413754,204.81947571412664
1532,2022-07-26,-55,15,2.6456685,204.83579187225877
1533,2022-07-26,-55,15,3.8194947,204.85348900816496
1534,2022-07-26,-55,15,5.0782237,204.8752459762688
1535,2022-07-26,-55,15,6.440614,204.90653758419487
1536,2022-07-26,-55,15,7.92956,204.95179775304962
1537,2022-07-26,-55,15,9.572997,205.01443424081444
1538,2022-07-26,-55,15,11.405003,205.09440192124598
1539,2022-07-26,-55,15,13.467138,205.19914069689605
1540,2022-07-26,-55,15,15.810073,205.3333134854348
1541,2022-07-26,-55,15,18.49556,205.48397884512306
1542,2022-07-26,-55,15,21.598816,205.66662245824523
1543,2022-07-26,-55,15,25.211409,205.94807609997895
1544,2022-07-26,-55,15,29.444729,206.4193169921263
1545,2022-07-26,-55,15,34.434155,207.06355255050468
1546,2022-07-26,-55,15,40.34405,207.76902365624755
1547,2022-07-26,-55,15,47.373688,208.45034105496896
1548,2022-07-26,-55,20,0.49402538,203.7036917114258
1549,2022-07-26,-55,20,1.5413754,203.7090701675415
1550,2022-07-26,-55,20,2.6456685,203.71383731842042
1551,2022-07-26,-55,20,3.8194947,203.7190699005127
1552,2022-07-26,-55,20,5.0782237,203.72519496917724
1553,2022-07-26,-55,20,6.440614,203.73200088500977
1554,2022-07-26,-55,20,7.92956,203.73975162506105
1555,2022-07-26,-55,20,9.572997,203.74914798736572
1556,2022-07-26,-55,20,11.405003,203.7618803024292
1557,2022-07-26,-55,20,13.467138,203.7829923248291
1558,2022-07-26,-55,20,15.810073,203.8260143661499
1559,2022-07-26,-55,20,18.49556,203.92821311950684
1560,2022-07-26,-55,20,21.598816,204.1507829284668
1561,2022-07-26,-55,20,25.211409,204.5410134124756
1562,2022-07-26,-55,20,29.444729,205.14601890563964
1563,2022-07-26,-55,20,34.434155,206.04091735839845
1564,2022-07-26,-55,20,40.34405,207.4391003036499
1565,2022-07-26,-55,20,47.373688,209.06067714691162
1566,2022-07-26,-55,25,0.49402538,202.70339668273925
1567,2022-07-26,-55,25,1.5413754,202.71394847869874
1568,2022-07-26,-55,25,2.6456685,202.7258721923828
1569,2022-07-26,-55,25,3.8194947,202.73961151123046
1570,2022-07-26,-55,25,5.0782237,202.75451976776122
1571,2022-07-26,-55,25,6.440614,202.7702416229248
1572,2022-07-26,-55,25,7.92956,202.78691749572755
1573,2022-07-26,-55,25,9.572997,202.80512298583983
1574,2022-07-26,-55,25,11.405003,202.826937789917
1575,2022-07-26,-55,25,13.467138,202.8551754760742
1576,2022-07-26,-55,25,15.810073,202.8959415435791
1577,2022-07-26,-55,25,18.49556,202.96115623474122
1578,2022-07-26,-55,25,21.598816,203.08014820098876
1579,2022-07-26,-55,25,25.211409,203.32382549285887
1580,2022-07-26,-55,25,29.444729,203.8564358520508
1581,2022-07-26,-55,25,34.434155,205.08143852233886
1582,2022-07-26,-55,25,40.34405,207.54998287200928
1583,2022-07-26,-55,25,47.373688,211.02523784637452
1584,2022-07-26,-55,30,0.49402538,203.58335708618165
1585,2022-07-26,-55,30,1.5413754,203.61949226379394
1586,2022-07-26,-55,30,2.6456685,203.66485492706298
1587,2022-07-26,-55,30,3.8194947,203.71214290618897
1588,2022-07-26,-55,30,5.0782237,203.76159988403322
1589,2022-07-26,-55,30,6.440614,203.8156167602539
1590,2022-07-26,-55,30,7.92956,203.87754199981688
1591,2022-07-26,-55,30,9.572997,203.95730587005616
1592,2022-07-26,-55,30,11.405003,204.07573318481445
1593,2022-07-26,-55,30,13.467138,204.27140586853028
1594,2022-07-26,-55,30,15.810073,204.6021590423584
1595,2022-07-26,-55,30,18.49556,205.150613861084
1596,2022-07-26,-55,30,21.598816,206.01148574829102
1597,2022-07-26,-55,30,25.211409,207.29057502746582
1598,2022-07-26,-55,30,29.444729,209.1520789337158
