,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-20,-85,30,25.211409,210.10605529618394
518,2022-05-20,-85,30,29.444729,210.44172614110659
519,2022-05-20,-85,30,34.434155,210.65253151787653
520,2022-05-20,-85,30,40.34405,211.09760766394078
521,2022-05-20,-85,30,47.373688,210.82373051285055
522,2022-05-20,-85,35,0.49402538,228.86421712239584
523,2022-05-20,-85,35,1.5413754,229.2214838663737
524,2022-05-20,-85,35,2.6456685,230.43213907877603
525,2022-05-20,-85,35,3.8194947,232.05569712320963
526,2022-05-20,-85,35,5.0782237,233.39225006103516
527,2022-05-20,-85,35,6.440614,234.04050954182944
528,2022-05-20,-85,35,7.92956,230.99350865681967
529,2022-05-20,-85,35,9.572997,230.70378875732422
530,2022-05-20,-85,35,11.405003,229.7899907430013
531,2022-05-20,-85,35,13.467138,229.1913299560547
532,2022-05-20,-85,35,15.810073,228.83416748046875
533,2022-05-20,-85,35,18.49556,226.8494873046875
534,2022-05-20,-85,35,21.598816,223.86358261108398
535,2022-05-20,-85,35,25.211409,225.12003580729166
536,2022-05-20,-85,35,29.444729,220.4392547607422
537,2022-05-20,-85,35,34.434155,215.11187744140625
538,2022-05-20,-85,35,40.34405,
539,2022-05-20,-85,35,47.373688,
540,2022-05-20,-80,-10,0.49402538,225.33118188040598
541,2022-05-20,-80,-10,1.5413754,225.33924618675596
542,2022-05-20,-80,-10,2.6456685,225.3455389476958
543,2022-05-20,-80,-10,3.8194947,225.35078521001907
544,2022-05-20,-80,-10,5.0782237,225.35497963314964
545,2022-05-20,-80,-10,6.440614,225.35815179007395
546,2022-05-20,-80,-10,7.92956,225.35999516078405
547,2022-05-20,-80,-10,9.572997,225.35991490681965
548,2022-05-20,-80,-10,11.405003,225.3567232041132
549,2022-05-20,-80,-10,13.467138,225.3474805559431
550,2022-05-20,-80,-10,15.810073,225.3233138311477
551,2022-05-20,-80,-10,18.49556,225.26147097632997
552,2022-05-20,-80,-10,21.598816,225.11172481718518
553,2022-05-20,-80,-10,25.211409,224.73172614687965
554,2022-05-20,-80,-10,29.444729,223.8856782822382
555,2022-05-20,-80,-10,34.434155,221.92033607846216
556,2022-05-20,-80,-10,40.34405,216.8407209850493
557,2022-05-20,-80,-10,47.373688,204.3358757745652
558,2022-05-20,-80,-5,0.49402538,224.02038582466744
559,2022-05-20,-80,-5,1.5413754,223.9607794271933
560,2022-05-20,-80,-5,2.6456685,223.8311664478199
561,2022-05-20,-80,-5,3.8194947,223.6324278547957
562,2022-05-20,-80,-5,5.0782237,223.32074069461308
563,2022-05-20,-80,-5,6.440614,222.84979949126372
564,2022-05-20,-80,-5,7.92956,222.13485919849293
565,2022-05-20,-80,-5,9.572997,221.01469301790806
566,2022-05-20,-80,-5,11.405003,219.1996738330738
567,2022-05-20,-80,-5,13.467138,216.6936488589725
568,2022-05-20,-80,-5,15.810073,212.69610373007285
569,2022-05-20,-80,-5,18.49556,206.3247629526499
570,2022-05-20,-80,-5,21.598816,197.08112058897277
571,2022-05-20,-80,-5,25.211409,183.90789478581127
572,2022-05-20,-80,-5,29.444729,166.28609321032948
573,2022-05-20,-80,-5,34.434155,145.2941455632611
574,2022-05-20,-80,-5,40.34405,123.7884474324656
575,2022-05-20,-80,-5,47.373688,103.33366813344404
576,2022-05-20,-80,0,0.49402538,212.62482844049924
577,2022-05-20,-80,0,1.5413754,212.60495579207333
578,2022-05-20,-80,0,2.6456685,212.57445582720928
579,2022-05-20,-80,0,3.8194947,212.5383611390428
580,2022-05-20,-80,0,5.0782237,212.46129624001705
581,2022-05-20,-80,0,6.440614,212.32465161060367
582,2022-05-20,-80,0,7.92956,212.0130304625197
583,2022-05-20,-80,0,9.572997,211.33768325035933
584,2022-05-20,-80,0,11.405003,209.96948527440827
585,2022-05-20,-80,0,13.467138,207.60487420381006
586,2022-05-20,-80,0,15.810073,202.3762639363607
587,2022-05-20,-80,0,18.49556,194.12973520330792
588,2022-05-20,-80,0,21.598816,182.6989882960464
589,2022-05-20,-80,0,25.211409,168.05799362507273
590,2022-05-20,-80,0,29.444729,150.9835479411673
591,2022-05-20,-80,0,34.434155,134.8297032146919
592,2022-05-20,-80,0,40.34405,122.87465154388805
593,2022-05-20,-80,0,47.373688,113.22305303756667
594,2022-05-20,-80,5,0.49402538,206.3212492051593
595,2022-05-20,-80,5,1.5413754,206.33154750410796
596,2022-05-20,-80,5,2.6456685,206.3379560802085
597,2022-05-20,-80,5,3.8194947,206.3425288740874
598,2022-05-20,-80,5,5.0782237,206.34534536981462
599,2022-05-20,-80,5,6.440614,206.3451423933284
600,2022-05-20,-80,5,7.92956,206.33999022668795
601,2022-05-20,-80,5,9.572997,206.32679786970394
602,2022-05-20,-80,5,11.405003,206.2999802212271
603,2022-05-20,-80,5,13.467138,206.24905968192843
604,2022-05-20,-80,5,15.810073,206.14049651100294
605,2022-05-20,-80,5,18.49556,205.8263408747368
606,2022-05-20,-80,5,21.598816,203.98122907585702
607,2022-05-20,-80,5,25.211409,198.02986537058948
608,2022-05-20,-80,5,29.444729,186.43227521337644
609,2022-05-20,-80,5,34.434155,168.1307242422393
610,2022-05-20,-80,5,40.34405,148.2428785767218
611,2022-05-20,-80,5,47.373688,131.29271239463728
612,2022-05-20,-80,10,0.49402538,208.04730962616165
613,2022-05-20,-80,10,1.5413754,208.27679697672525
614,2022-05-20,-80,10,2.6456685,208.6146599763359
615,2022-05-20,-80,10,3.8194947,209.03056135987924
616,2022-05-20,-80,10,5.0782237,209.5544141382953
617,2022-05-20,-80,10,6.440614,210.2010479098052
618,2022-05-20,-80,10,7.92956,210.94982586031645
619,2022-05-20,-80,10,9.572997,211.72598381291806
620,2022-05-20,-80,10,11.405003,212.5904868630802
621,2022-05-20,-80,10,13.467138,213.60646497382493
622,2022-05-20,-80,10,15.810073,214.36000996574026
623,2022-05-20,-80,10,18.49556,213.7029791159708
624,2022-05-20,-80,10,21.598816,210.39197391724036
625,2022-05-20,-80,10,25.211409,204.25025045634894
626,2022-05-20,-80,10,29.444729,195.74628359772439
627,2022-05-20,-80,10,34.434155,184.7270050048828
628,2022-05-20,-80,10,40.34405,171.49711531561775
629,2022-05-20,-80,10,47.373688,156.38700106354798
630,2022-05-20,-80,15,0.49402538,199.9164281366617
631,2022-05-20,-80,15,1.5413754,199.95639489032968
632,2022-05-20,-80,15,2.6456685,200.00440428429044
633,2022-05-20,-80,15,3.8194947,200.05657088551735
634,2022-05-20,-80,15,5.0782237,200.12669912646317
635,2022-05-20,-80,15,6.440614,200.2458026269867
636,2022-05-20,-80,15,7.92956,200.43522030545265
637,2022-05-20,-80,15,9.572997,200.66995412295626
638,2022-05-20,-80,15,11.405003,200.9180059793479
639,2022-05-20,-80,15,13.467138,201.37911846993984
640,2022-05-20,-80,15,15.810073,201.80078754350833
641,2022-05-20,-80,15,18.49556,202.3780315586778
642,2022-05-20,-80,15,21.598816,202.96139682867587
643,2022-05-20,-80,15,25.211409,203.46001999099533
644,2022-05-20,-80,15,29.444729,204.164172122353
645,2022-05-20,-80,15,34.434155,204.9636000578624
646,2022-05-20,-80,15,40.34405,205.69632019042967
647,2022-05-20,-80,15,47.373688,206.1183254087987
648,2022-05-20,-80,20,0.49402538,200.9933266921644
649,2022-05-20,-80,20,1.5413754,201.01295765383998
650,2022-05-20,-80,20,2.6456685,201.02991362034814
651,2022-05-20,-80,20,3.8194947,201.04562138653046
652,2022-05-20,-80,20,5.0782237,201.06158074621675
653,2022-05-20,-80,20,6.440614,201.08049556467404
654,2022-05-20,-80,20,7.92956,201.10733793204733
655,2022-05-20,-80,20,9.572997,201.15127516405747
656,2022-05-20,-80,20,11.405003,201.22649703234205
657,2022-05-20,-80,20,13.467138,201.53547509868494
658,2022-05-20,-80,20,15.810073,201.71409834740868
659,2022-05-20,-80,20,18.49556,201.97701237418434
660,2022-05-20,-80,20,21.598816,202.3310188662972
661,2022-05-20,-80,20,25.211409,202.78646502807268
662,2022-05-20,-80,20,29.444729,203.39085988888795
663,2022-05-20,-80,20,34.434155,204.03813750168374
664,2022-05-20,-80,20,40.34405,204.62882095954322
665,2022-05-20,-80,20,47.373688,205.08229514252687
666,2022-05-20,-80,25,0.49402538,202.55259498508497
667,2022-05-20,-80,25,1.5413754,202.60094609753838
668,2022-05-20,-80,25,2.6456685,202.65625458645684
669,2022-05-20,-80,25,3.8194947,202.73063664078023
670,2022-05-20,-80,25,5.0782237,202.82282473172756
671,2022-05-20,-80,25,6.440614,202.94227282573723
672,2022-05-20,-80,25,7.92956,203.43741995750824
673,2022-05-20,-80,25,9.572997,203.68996464723796
674,2022-05-20,-80,25,11.405003,203.9604282268899
675,2022-05-20,-80,25,13.467138,204.62125548305892
676,2022-05-20,-80,25,15.810073,204.9693371845638
677,2022-05-20,-80,25,18.49556,205.36397565248419
678,2022-05-20,-80,25,21.598816,205.80302764273978
679,2022-05-20,-80,25,25.211409,206.3035592870094
680,2022-05-20,-80,25,29.444729,206.8733332788002
681,2022-05-20,-80,25,34.434155,207.526530863092
682,2022-05-20,-80,25,40.34405,208.17552401532762
683,2022-05-20,-80,25,47.373688,208.4282681113795
684,2022-05-20,-80,30,0.49402538,208.88784808954918
685,2022-05-20,-80,30,1.5413754,208.98526372988363
686,2022-05-20,-80,30,2.6456685,209.1767009388317
687,2022-05-20,-80,30,3.8194947,209.53040477658107
688,2022-05-20,-80,30,5.0782237,209.98736786645307
689,2022-05-20,-80,30,6.440614,210.49717643044212
690,2022-05-20,-80,30,7.92956,211.1068723694352
691,2022-05-20,-80,30,9.572997,211.60567985093297
692,2022-05-20,-80,30,11.405003,212.12729039468056
693,2022-05-20,-80,30,13.467138,212.93481490861123
694,2022-05-20,-80,30,15.810073,213.36339549922465
695,2022-05-20,-80,30,18.49556,213.9476499707287
696,2022-05-20,-80,30,21.598816,214.46315540986902
697,2022-05-20,-80,30,25.211409,215.52719087238555
698,2022-05-20,-80,30,29.444729,216.44287129856596
699,2022-05-20,-80,30,34.434155,217.59758534150964
700,2022-05-20,-80,30,40.34405,218.38396065922106
701,2022-05-20,-80,30,47.373688,218.30950869046725
702,2022-05-20,-80,35,0.49402538,214.58742351921236
703,2022-05-20,-80,35,1.5413754,214.73812367964763
704,2022-05-20,-80,35,2.6456685,214.96937623315927
705,2022-05-20,-80,35,3.8194947,215.32737046845105
706,2022-05-20,-80,35,5.0782237,215.78066611776546
707,2022-05-20,-80,35,6.440614,216.26536310935506
708,2022-05-20,-80,35,7.92956,216.76371547154017
709,2022-05-20,-80,35,9.572997,217.12557049186861
710,2022-05-20,-80,35,11.405003,217.33424813406808
711,2022-05-20,-80,35,13.467138,216.94176177978517
712,2022-05-20,-80,35,15.810073,216.63594302615604
713,2022-05-20,-80,35,18.49556,216.26947483871922
714,2022-05-20,-80,35,21.598816,215.5221999032157
715,2022-05-20,-80,35,25.211409,214.63894918690556
716,2022-05-20,-80,35,29.444729,213.16715325249567
717,2022-05-20,-80,35,34.434155,211.54071451822918
718,2022-05-20,-80,35,40.34405,208.31344943576389
719,2022-05-20,-80,35,47.373688,205.28259495326452
720,2022-05-20,-75,-10,0.49402538,225.68234824374377
721,2022-05-20,-75,-10,1.5413754,225.5564671246654
722,2022-05-20,-75,-10,2.6456685,225.27624839995488
723,2022-05-20,-75,-10,3.8194947,224.71606141352558
724,2022-05-20,-75,-10,5.0782237,223.78293539708355
725,2022-05-20,-75,-10,6.440614,222.38842475556757
726,2022-05-20,-75,-10,7.92956,220.3606829700242
727,2022-05-20,-75,-10,9.572997,217.69815528535273
728,2022-05-20,-75,-10,11.405003,214.31989888650963
729,2022-05-20,-75,-10,13.467138,210.15479353034638
730,2022-05-20,-75,-10,15.810073,204.99136235514484
731,2022-05-20,-75,-10,18.49556,198.50271964358143
732,2022-05-20,-75,-10,21.598816,190.29739237591565
733,2022-05-20,-75,-10,25.211409,179.98760007482127
734,2022-05-20,-75,-10,29.444729,167.80672187423707
735,2022-05-20,-75,-10,34.434155,151.90727576065063
736,2022-05-20,-75,-10,40.34405,133.25732574272155
737,2022-05-20,-75,-10,47.373688,113.2845931558609
738,2022-05-20,-75,-5,0.49402538,211.3137664794922
739,2022-05-20,-75,-5,1.5413754,210.89659549028445
740,2022-05-20,-75,-5,2.6456685,210.12552388509116
741,2022-05-20,-75,-5,3.8194947,209.10170765412158
742,2022-05-20,-75,-5,5.0782237,207.7081099290114
743,2022-05-20,-75,-5,6.440614,205.84236184144632
744,2022-05-20,-75,-5,7.92956,203.2135491004357
745,2022-05-20,-75,-5,9.572997,199.75196838378906
746,2022-05-20,-75,-5,11.405003,195.07390731420273
747,2022-05-20,-75,-5,13.467138,188.60464927477713
748,2022-05-20,-75,-5,15.810073,179.63224440354568
749,2022-05-20,-75,-5,18.49556,168.11440580319135
750,2022-05-20,-75,-5,21.598816,153.6994139842498
751,2022-05-20,-75,-5,25.211409,137.9703790713579
752,2022-05-20,-75,-5,29.444729,120.03375801673302
753,2022-05-20,-75,-5,34.434155,100.63029656043419
754,2022-05-20,-75,-5,40.34405,83.13999492243717
755,2022-05-20,-75,-5,47.373688,68.81123973301479
756,2022-05-20,-75,0,0.49402538,
757,2022-05-20,-75,0,1.5413754,
758,2022-05-20,-75,0,2.6456685,
759,2022-05-20,-75,0,3.8194947,
760,2022-05-20,-75,0,5.0782237,
761,2022-05-20,-75,0,6.440614,
762,2022-05-20,-75,0,7.92956,
763,2022-05-20,-75,0,9.572997,
764,2022-05-20,-75,0,11.405003,
765,2022-05-20,-75,0,13.467138,
766,2022-05-20,-75,0,15.810073,
767,2022-05-20,-75,0,18.49556,
768,2022-05-20,-75,0,21.598816,
769,2022-05-20,-75,0,25.211409,
770,2022-05-20,-75,0,29.444729,
771,2022-05-20,-75,0,34.434155,
772,2022-05-20,-75,0,40.34405,
773,2022-05-20,-75,0,47.373688,
774,2022-05-20,-75,5,0.49402538,208.43738374255952
775,2022-05-20,-75,5,1.5413754,208.79924822610522
776,2022-05-20,-75,5,2.6456685,209.14207337394592
777,2022-05-20,-75,5,3.8194947,209.42396836053757
778,2022-05-20,-75,5,5.0782237,209.65739041283018
779,2022-05-20,-75,5,6.440614,209.80502016582187
780,2022-05-20,-75,5,7.92956,209.92333451528398
781,2022-05-20,-75,5,9.572997,209.92412821451822
782,2022-05-20,-75,5,11.405003,209.80269247388082
783,2022-05-20,-75,5,13.467138,209.24805128869932
784,2022-05-20,-75,5,15.810073,209.0403695855259
785,2022-05-20,-75,5,18.49556,208.90267048985504
786,2022-05-20,-75,5,21.598816,208.8105359395345
787,2022-05-20,-75,5,25.211409,208.74114468566373
788,2022-05-20,-75,5,29.444729,207.73537405605973
789,2022-05-20,-75,5,34.434155,203.6904076617697
790,2022-05-20,-75,5,40.34405,191.4234918962445
791,2022-05-20,-75,5,47.373688,168.03440890993392
792,2022-05-20,-75,10,0.49402538,205.35815972932346
793,2022-05-20,-75,10,1.5413754,205.5730766575998
794,2022-05-20,-75,10,2.6456685,205.93088487555218
795,2022-05-20,-75,10,3.8194947,206.41774482127883
796,2022-05-20,-75,10,5.0782237,207.03385645681652
797,2022-05-20,-75,10,6.440614,207.78438540154102
798,2022-05-20,-75,10,7.92956,208.6832765109876
799,2022-05-20,-75,10,9.572997,209.56690140169954
800,2022-05-20,-75,10,11.405003,210.28634379921158
801,2022-05-20,-75,10,13.467138,210.53651075465706
802,2022-05-20,-75,10,15.810073,210.77514673181483
803,2022-05-20,-75,10,18.49556,210.3216784969791
804,2022-05-20,-75,10,21.598816,209.3248011556904
805,2022-05-20,-75,10,25.211409,207.37616817430518
806,2022-05-20,-75,10,29.444729,204.25020936478015
807,2022-05-20,-75,10,34.434155,200.73808895356473
808,2022-05-20,-75,10,40.34405,196.8680825038263
809,2022-05-20,-75,10,47.373688,191.54304368155343
810,2022-05-20,-75,15,0.49402538,200.12963547182204
811,2022-05-20,-75,15,1.5413754,200.16770708713386
812,2022-05-20,-75,15,2.6456685,200.19154314982617
813,2022-05-20,-75,15,3.8194947,200.2309256551211
814,2022-05-20,-75,15,5.0782237,200.327840702613
815,2022-05-20,-75,15,6.440614,200.51315651037504
816,2022-05-20,-75,15,7.92956,200.77121623397787
817,2022-05-20,-75,15,9.572997,201.06301669147618
818,2022-05-20,-75,15,11.405003,201.3489891501034
819,2022-05-20,-75,15,13.467138,201.6058808543798
820,2022-05-20,-75,15,15.810073,201.8320316792754
821,2022-05-20,-75,15,18.49556,202.0522608452136
822,2022-05-20,-75,15,21.598816,202.32307941407498
823,2022-05-20,-75,15,25.211409,202.81126926744076
824,2022-05-20,-75,15,29.444729,203.7663147675107
825,2022-05-20,-75,15,34.434155,204.92139959701186
826,2022-05-20,-75,15,40.34405,205.94650350507263
827,2022-05-20,-75,15,47.373688,205.9343466600189
828,2022-05-20,-75,20,0.49402538,201.55227784852724
829,2022-05-20,-75,20,1.5413754,201.5699337108715
830,2022-05-20,-75,20,2.6456685,201.58900414544183
831,2022-05-20,-75,20,3.8194947,201.61019390209302
832,2022-05-20,-75,20,5.0782237,201.63686032681852
833,2022-05-20,-75,20,6.440614,201.66927383010452
834,2022-05-20,-75,20,7.92956,201.70618587184597
835,2022-05-20,-75,20,9.572997,201.74879026670715
836,2022-05-20,-75,20,11.405003,201.80202298550992
837,2022-05-20,-75,20,13.467138,201.88317539927723
838,2022-05-20,-75,20,15.810073,201.98697993519542
839,2022-05-20,-75,20,18.49556,202.13124660355328
840,2022-05-20,-75,20,21.598816,202.32621676618882
841,2022-05-20,-75,20,25.211409,202.57446596767363
842,2022-05-20,-75,20,29.444729,202.90019011102328
843,2022-05-20,-75,20,34.434155,203.31723005600398
844,2022-05-20,-75,20,40.34405,203.88010832222787
845,2022-05-20,-75,20,47.373688,204.60940926904837
846,2022-05-20,-75,25,0.49402538,201.98637169285826
847,2022-05-20,-75,25,1.5413754,202.90805019498407
848,2022-05-20,-75,25,2.6456685,202.97066638074114
849,2022-05-20,-75,25,3.8194947,203.060989585158
850,2022-05-20,-75,25,5.0782237,203.19789710411658
851,2022-05-20,-75,25,6.440614,203.38988560465125
852,2022-05-20,-75,25,7.92956,203.745998537918
853,2022-05-20,-75,25,9.572997,204.1281895746379
854,2022-05-20,-75,25,11.405003,204.54082785131723
855,2022-05-20,-75,25,13.467138,205.34887800545528
856,2022-05-20,-75,25,15.810073,205.82175430448928
857,2022-05-20,-75,25,18.49556,206.2874130324938
858,2022-05-20,-75,25,21.598816,206.7117897147563
859,2022-05-20,-75,25,25.211409,207.12448112449454
860,2022-05-20,-75,25,29.444729,207.51446839912452
861,2022-05-20,-75,25,34.434155,207.8816146850586
862,2022-05-20,-75,25,40.34405,208.27436057808472
863,2022-05-20,-75,25,47.373688,208.69833169524202
864,2022-05-20,-75,30,0.49402538,207.9722453915343
865,2022-05-20,-75,30,1.5413754,208.39110039882974
866,2022-05-20,-75,30,2.6456685,208.59481957840592
867,2022-05-20,-75,30,3.8194947,208.8878907922196
868,2022-05-20,-75,30,5.0782237,209.24235513765518
869,2022-05-20,-75,30,6.440614,209.5930582960991
870,2022-05-20,-75,30,7.92956,209.9452695663661
871,2022-05-20,-75,30,9.572997,210.27353077144414
872,2022-05-20,-75,30,11.405003,210.57862007224952
873,2022-05-20,-75,30,13.467138,210.8686504154415
874,2022-05-20,-75,30,15.810073,211.14612822480254
875,2022-05-20,-75,30,18.49556,211.41726420475885
876,2022-05-20,-75,30,21.598816,211.68417890779264
877,2022-05-20,-75,30,25.211409,211.97381919671682
878,2022-05-20,-75,30,29.444729,212.29403138555875
879,2022-05-20,-75,30,34.434155,212.65437030265343
880,2022-05-20,-75,30,40.34405,213.07694043611227
881,2022-05-20,-75,30,47.373688,213.56337865193686
882,2022-05-20,-75,35,0.49402538,211.95470488215068
883,2022-05-20,-75,35,1.5413754,212.0173289287521
884,2022-05-20,-75,35,2.6456685,212.1010455855404
885,2022-05-20,-75,35,3.8194947,212.21056094801568
886,2022-05-20,-75,35,5.0782237,212.37383573601045
887,2022-05-20,-75,35,6.440614,212.58779236207525
888,2022-05-20,-75,35,7.92956,212.84486223703408
889,2022-05-20,-75,35,9.572997,213.13193806108222
890,2022-05-20,-75,35,11.405003,213.43116636161344
891,2022-05-20,-75,35,13.467138,213.6261498055807
892,2022-05-20,-75,35,15.810073,213.73810539482542
893,2022-05-20,-75,35,18.49556,213.7532931107741
894,2022-05-20,-75,35,21.598816,213.96289121757434
895,2022-05-20,-75,35,25.211409,214.0311474609375
896,2022-05-20,-75,35,29.444729,214.15440823280647
897,2022-05-20,-75,35,34.434155,214.2739772390812
898,2022-05-20,-75,35,40.34405,214.22551994461446
899,2022-05-20,-75,35,47.373688,213.5693250224538
900,2022-05-20,-70,-10,0.49402538,
901,2022-05-20,-70,-10,1.5413754,
902,2022-05-20,-70,-10,2.6456685,
903,2022-05-20,-70,-10,3.8194947,
904,2022-05-20,-70,-10,5.0782237,
905,2022-05-20,-70,-10,6.440614,
906,2022-05-20,-70,-10,7.92956,
907,2022-05-20,-70,-10,9.572997,
908,2022-05-20,-70,-10,11.405003,
909,2022-05-20,-70,-10,13.467138,
910,2022-05-20,-70,-10,15.810073,
911,2022-05-20,-70,-10,18.49556,
912,2022-05-20,-70,-10,21.598816,
913,2022-05-20,-70,-10,25.211409,
914,2022-05-20,-70,-10,29.444729,
915,2022-05-20,-70,-10,34.434155,
916,2022-05-20,-70,-10,40.34405,
917,2022-05-20,-70,-10,47.373688,
918,2022-05-20,-70,-5,0.49402538,
919,2022-05-20,-70,-5,1.5413754,
920,2022-05-20,-70,-5,2.6456685,
921,2022-05-20,-70,-5,3.8194947,
922,2022-05-20,-70,-5,5.0782237,
923,2022-05-20,-70,-5,6.440614,
924,2022-05-20,-70,-5,7.92956,
925,2022-05-20,-70,-5,9.572997,
926,2022-05-20,-70,-5,11.405003,
927,2022-05-20,-70,-5,13.467138,
928,2022-05-20,-70,-5,15.810073,
929,2022-05-20,-70,-5,18.49556,
930,2022-05-20,-70,-5,21.598816,
931,2022-05-20,-70,-5,25.211409,
932,2022-05-20,-70,-5,29.444729,
933,2022-05-20,-70,-5,34.434155,
934,2022-05-20,-70,-5,40.34405,
935,2022-05-20,-70,-5,47.373688,
936,2022-05-20,-70,0,0.49402538,
937,2022-05-20,-70,0,1.5413754,
938,2022-05-20,-70,0,2.6456685,
939,2022-05-20,-70,0,3.8194947,
940,2022-05-20,-70,0,5.0782237,
941,2022-05-20,-70,0,6.440614,
942,2022-05-20,-70,0,7.92956,
943,2022-05-20,-70,0,9.572997,
944,2022-05-20,-70,0,11.405003,
945,2022-05-20,-70,0,13.467138,
946,2022-05-20,-70,0,15.810073,
947,2022-05-20,-70,0,18.49556,
948,2022-05-20,-70,0,21.598816,
949,2022-05-20,-70,0,25.211409,
950,2022-05-20,-70,0,29.444729,
951,2022-05-20,-70,0,34.434155,
952,2022-05-20,-70,0,40.34405,
953,2022-05-20,-70,0,47.373688,
954,2022-05-20,-70,5,0.49402538,
955,2022-05-20,-70,5,1.5413754,
956,2022-05-20,-70,5,2.6456685,
957,2022-05-20,-70,5,3.8194947,
958,2022-05-20,-70,5,5.0782237,
959,2022-05-20,-70,5,6.440614,
960,2022-05-20,-70,5,7.92956,
961,2022-05-20,-70,5,9.572997,
962,2022-05-20,-70,5,11.405003,
963,2022-05-20,-70,5,13.467138,
964,2022-05-20,-70,5,15.810073,
965,2022-05-20,-70,5,18.49556,
966,2022-05-20,-70,5,21.598816,
967,2022-05-20,-70,5,25.211409,
968,2022-05-20,-70,5,29.444729,
969,2022-05-20,-70,5,34.434155,
970,2022-05-20,-70,5,40.34405,
971,2022-05-20,-70,5,47.373688,
972,2022-05-20,-70,10,0.49402538,
973,2022-05-20,-70,10,1.5413754,
974,2022-05-20,-70,10,2.6456685,
975,2022-05-20,-70,10,3.8194947,
976,2022-05-20,-70,10,5.0782237,
977,2022-05-20,-70,10,6.440614,
978,2022-05-20,-70,10,7.92956,
979,2022-05-20,-70,10,9.572997,
980,2022-05-20,-70,10,11.405003,
981,2022-05-20,-70,10,13.467138,
982,2022-05-20,-70,10,15.810073,
983,2022-05-20,-70,10,18.49556,
984,2022-05-20,-70,10,21.598816,
985,2022-05-20,-70,10,25.211409,
986,2022-05-20,-70,10,29.444729,
987,2022-05-20,-70,10,34.434155,
988,2022-05-20,-70,10,40.34405,
989,2022-05-20,-70,10,47.373688,
990,2022-05-20,-70,15,0.49402538,203.18468677534233
991,2022-05-20,-70,15,1.5413754,203.1898416040643
992,2022-05-20,-70,15,2.6456685,203.14144805800368
993,2022-05-20,-70,15,3.8194947,203.08217424048973
994,2022-05-20,-70,15,5.0782237,203.0297113425319
995,2022-05-20,-70,15,6.440614,202.98862605549843
996,2022-05-20,-70,15,7.92956,202.9566487019138
997,2022-05-20,-70,15,9.572997,202.93021357775578
998,2022-05-20,-70,15,11.405003,202.90327383519903
999,2022-05-20,-70,15,13.467138,203.12805249797765
1000,2022-05-20,-70,15,15.810073,203.13504280721335
1001,2022-05-20,-70,15,18.49556,203.1286780591281
1002,2022-05-20,-70,15,21.598816,203.12636000484568
1003,2022-05-20,-70,15,25.211409,203.1081661325897
1004,2022-05-20,-70,15,29.444729,203.08057348447153
1005,2022-05-20,-70,15,34.434155,203.0408858670533
1006,2022-05-20,-70,15,40.34405,203.13986704899713
1007,2022-05-20,-70,15,47.373688,202.62710494403692
1008,2022-05-20,-70,20,0.49402538,202.59789607941158
1009,2022-05-20,-70,20,1.5413754,202.62630760556175
1010,2022-05-20,-70,20,2.6456685,202.66508299812438
1011,2022-05-20,-70,20,3.8194947,202.71070014105902
1012,2022-05-20,-70,20,5.0782237,202.76671835278708
1013,2022-05-20,-70,20,6.440614,202.83086814274864
1014,2022-05-20,-70,20,7.92956,202.8973329574343
1015,2022-05-20,-70,20,9.572997,202.96224360390315
1016,2022-05-20,-70,20,11.405003,203.02545195079986
1017,2022-05-20,-70,20,13.467138,203.08578583836174
1018,2022-05-20,-70,20,15.810073,203.15365751711323
1019,2022-05-20,-70,20,18.49556,203.22833446953624
1020,2022-05-20,-70,20,21.598816,203.31212306403503
1021,2022-05-20,-70,20,25.211409,203.41220833775336
1022,2022-05-20,-70,20,29.444729,203.53616362257887
1023,2022-05-20,-70,20,34.434155,203.7077595768645
1024,2022-05-20,-70,20,40.34405,203.9726112536348
1025,2022-05-20,-70,20,47.373688,204.4953230105269
1026,2022-05-20,-70,25,0.49402538,203.91017603995232
1027,2022-05-20,-70,25,1.5413754,203.9468346610287
1028,2022-05-20,-70,25,2.6456685,204.01045471036494
1029,2022-05-20,-70,25,3.8194947,204.09970708546905
1030,2022-05-20,-70,25,5.0782237,204.22090036614898
1031,2022-05-20,-70,25,6.440614,204.37962422637165
1032,2022-05-20,-70,25,7.92956,204.57989718829316
1033,2022-05-20,-70,25,9.572997,204.80954920579939
1034,2022-05-20,-70,25,11.405003,205.0613603543509
1035,2022-05-20,-70,25,13.467138,205.33793161583438
1036,2022-05-20,-70,25,15.810073,205.61065630679877
1037,2022-05-20,-70,25,18.49556,205.89829456162636
1038,2022-05-20,-70,25,21.598816,206.22173511338417
1039,2022-05-20,-70,25,25.211409,206.615193462617
1040,2022-05-20,-70,25,29.444729,207.10393428067007
1041,2022-05-20,-70,25,34.434155,207.6619938161502
1042,2022-05-20,-70,25,40.34405,208.2353110031481
1043,2022-05-20,-70,25,47.373688,208.84452568779875
1044,2022-05-20,-70,30,0.49402538,210.69381370544434
1045,2022-05-20,-70,30,1.5413754,210.7997776031494
1046,2022-05-20,-70,30,2.6456685,211.0374945449829
1047,2022-05-20,-70,30,3.8194947,211.32973289489746
1048,2022-05-20,-70,30,5.0782237,211.59851009368896
1049,2022-05-20,-70,30,6.440614,211.82743907928466
1050,2022-05-20,-70,30,7.92956,212.030569190979
