,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-02-28,-70,30,7.92956,217.84371967315673
1051,2024-02-28,-70,30,9.572997,217.84202785491942
1052,2024-02-28,-70,30,11.405003,217.8405735015869
1053,2024-02-28,-70,30,13.467138,217.83950828552247
1054,2024-02-28,-70,30,15.810073,217.83856037139893
1055,2024-02-28,-70,30,18.49556,217.8365919113159
1056,2024-02-28,-70,30,21.598816,217.8313706970215
1057,2024-02-28,-70,30,25.211409,217.8201820373535
1058,2024-02-28,-70,30,29.444729,217.8001736831665
1059,2024-02-28,-70,30,34.434155,217.7701927947998
1060,2024-02-28,-70,30,40.34405,217.72525814056397
1061,2024-02-28,-70,30,47.373688,217.6407545852661
1062,2024-02-28,-70,35,0.49402538,225.43027740478516
1063,2024-02-28,-70,35,1.5413754,225.42795810699462
1064,2024-02-28,-70,35,2.6456685,225.42549461364746
1065,2024-02-28,-70,35,3.8194947,225.4228727340698
1066,2024-02-28,-70,35,5.0782237,225.42002670288085
1067,2024-02-28,-70,35,6.440614,225.41687007904054
1068,2024-02-28,-70,35,7.92956,225.4132992553711
1069,2024-02-28,-70,35,9.572997,225.40915019989015
1070,2024-02-28,-70,35,11.405003,225.40413772583008
1071,2024-02-28,-70,35,13.467138,225.39771423339843
1072,2024-02-28,-70,35,15.810073,225.38891220092773
1073,2024-02-28,-70,35,18.49556,225.3758335876465
1074,2024-02-28,-70,35,21.598816,225.35526969909668
1075,2024-02-28,-70,35,25.211409,225.32110980987548
1076,2024-02-28,-70,35,29.444729,225.26023620605469
1077,2024-02-28,-70,35,34.434155,225.14227508544923
1078,2024-02-28,-70,35,40.34405,224.9256016921997
1079,2024-02-28,-70,35,47.373688,224.54573287963868
1080,2024-02-28,-65,-10,0.49402538,
1081,2024-02-28,-65,-10,1.5413754,
1082,2024-02-28,-65,-10,2.6456685,
1083,2024-02-28,-65,-10,3.8194947,
1084,2024-02-28,-65,-10,5.0782237,
1085,2024-02-28,-65,-10,6.440614,
1086,2024-02-28,-65,-10,7.92956,
1087,2024-02-28,-65,-10,9.572997,
1088,2024-02-28,-65,-10,11.405003,
1089,2024-02-28,-65,-10,13.467138,
1090,2024-02-28,-65,-10,15.810073,
1091,2024-02-28,-65,-10,18.49556,
1092,2024-02-28,-65,-10,21.598816,
1093,2024-02-28,-65,-10,25.211409,
1094,2024-02-28,-65,-10,29.444729,
1095,2024-02-28,-65,-10,34.434155,
1096,2024-02-28,-65,-10,40.34405,
1097,2024-02-28,-65,-10,47.373688,
1098,2024-02-28,-65,-5,0.49402538,
1099,2024-02-28,-65,-5,1.5413754,
1100,2024-02-28,-65,-5,2.6456685,
1101,2024-02-28,-65,-5,3.8194947,
1102,2024-02-28,-65,-5,5.0782237,
1103,2024-02-28,-65,-5,6.440614,
1104,2024-02-28,-65,-5,7.92956,
1105,2024-02-28,-65,-5,9.572997,
1106,2024-02-28,-65,-5,11.405003,
1107,2024-02-28,-65,-5,13.467138,
1108,2024-02-28,-65,-5,15.810073,
1109,2024-02-28,-65,-5,18.49556,
1110,2024-02-28,-65,-5,21.598816,
1111,2024-02-28,-65,-5,25.211409,
1112,2024-02-28,-65,-5,29.444729,
1113,2024-02-28,-65,-5,34.434155,
1114,2024-02-28,-65,-5,40.34405,
1115,2024-02-28,-65,-5,47.373688,
1116,2024-02-28,-65,0,0.49402538,
1117,2024-02-28,-65,0,1.5413754,
1118,2024-02-28,-65,0,2.6456685,
1119,2024-02-28,-65,0,3.8194947,
1120,2024-02-28,-65,0,5.0782237,
1121,2024-02-28,-65,0,6.440614,
1122,2024-02-28,-65,0,7.92956,
1123,2024-02-28,-65,0,9.572997,
1124,2024-02-28,-65,0,11.405003,
1125,2024-02-28,-65,0,13.467138,
1126,2024-02-28,-65,0,15.810073,
1127,2024-02-28,-65,0,18.49556,
1128,2024-02-28,-65,0,21.598816,
1129,2024-02-28,-65,0,25.211409,
1130,2024-02-28,-65,0,29.444729,
1131,2024-02-28,-65,0,34.434155,
1132,2024-02-28,-65,0,40.34405,
1133,2024-02-28,-65,0,47.373688,
1134,2024-02-28,-65,5,0.49402538,
1135,2024-02-28,-65,5,1.5413754,
1136,2024-02-28,-65,5,2.6456685,
1137,2024-02-28,-65,5,3.8194947,
1138,2024-02-28,-65,5,5.0782237,
1139,2024-02-28,-65,5,6.440614,
1140,2024-02-28,-65,5,7.92956,
1141,2024-02-28,-65,5,9.572997,
1142,2024-02-28,-65,5,11.405003,
1143,2024-02-28,-65,5,13.467138,
1144,2024-02-28,-65,5,15.810073,
1145,2024-02-28,-65,5,18.49556,
1146,2024-02-28,-65,5,21.598816,
1147,2024-02-28,-65,5,25.211409,
1148,2024-02-28,-65,5,29.444729,
1149,2024-02-28,-65,5,34.434155,
1150,2024-02-28,-65,5,40.34405,
1151,2024-02-28,-65,5,47.373688,
1152,2024-02-28,-65,10,0.49402538,
1153,2024-02-28,-65,10,1.5413754,
1154,2024-02-28,-65,10,2.6456685,
1155,2024-02-28,-65,10,3.8194947,
1156,2024-02-28,-65,10,5.0782237,
1157,2024-02-28,-65,10,6.440614,
1158,2024-02-28,-65,10,7.92956,
1159,2024-02-28,-65,10,9.572997,
1160,2024-02-28,-65,10,11.405003,
1161,2024-02-28,-65,10,13.467138,
1162,2024-02-28,-65,10,15.810073,
1163,2024-02-28,-65,10,18.49556,
1164,2024-02-28,-65,10,21.598816,
1165,2024-02-28,-65,10,25.211409,
1166,2024-02-28,-65,10,29.444729,
1167,2024-02-28,-65,10,34.434155,
1168,2024-02-28,-65,10,40.34405,
1169,2024-02-28,-65,10,47.373688,
1170,2024-02-28,-65,15,0.49402538,205.36614448793472
1171,2024-02-28,-65,15,1.5413754,205.37504165962645
1172,2024-02-28,-65,15,2.6456685,205.38385448288008
1173,2024-02-28,-65,15,3.8194947,205.39264887029475
1174,2024-02-28,-65,15,5.0782237,205.4018291126598
1175,2024-02-28,-65,15,6.440614,205.41228907968292
1176,2024-02-28,-65,15,7.92956,205.42522893553254
1177,2024-02-28,-65,15,9.572997,205.44228257881232
1178,2024-02-28,-65,15,11.405003,205.46534563439332
1179,2024-02-28,-65,15,13.467138,205.4845173106474
1180,2024-02-28,-65,15,15.810073,205.50728302001954
1181,2024-02-28,-65,15,18.49556,205.47672805786132
1182,2024-02-28,-65,15,21.598816,205.3255485534668
1183,2024-02-28,-65,15,25.211409,204.80835387286018
1184,2024-02-28,-65,15,29.444729,203.92787650613224
1185,2024-02-28,-65,15,34.434155,202.63372268676758
1186,2024-02-28,-65,15,40.34405,201.05327203351135
1187,2024-02-28,-65,15,47.373688,199.31821583435598
1188,2024-02-28,-65,20,0.49402538,204.27306716168513
1189,2024-02-28,-65,20,1.5413754,204.27654095425632
1190,2024-02-28,-65,20,2.6456685,204.2800365927441
1191,2024-02-28,-65,20,3.8194947,204.28349658570002
1192,2024-02-28,-65,20,5.0782237,204.28692651967532
1193,2024-02-28,-65,20,6.440614,204.2904033139755
1194,2024-02-28,-65,20,7.92956,204.29407413670273
1195,2024-02-28,-65,20,9.572997,204.29822219264963
1196,2024-02-28,-65,20,11.405003,204.30343398630944
1197,2024-02-28,-65,20,13.467138,204.31038546627514
1198,2024-02-28,-65,20,15.810073,204.32432698289008
1199,2024-02-28,-65,20,18.49556,204.34873933138914
1200,2024-02-28,-65,20,21.598816,204.39118230114244
1201,2024-02-28,-65,20,25.211409,204.45911263243792
1202,2024-02-28,-65,20,29.444729,204.5604383447668
1203,2024-02-28,-65,20,34.434155,204.7123675084376
1204,2024-02-28,-65,20,40.34405,204.90411800342602
1205,2024-02-28,-65,20,47.373688,205.17528563279373
1206,2024-02-28,-65,25,0.49402538,208.47972316741942
1207,2024-02-28,-65,25,1.5413754,208.48062114715577
1208,2024-02-28,-65,25,2.6456685,208.4815114593506
1209,2024-02-28,-65,25,3.8194947,208.48239261627197
1210,2024-02-28,-65,25,5.0782237,208.483268661499
1211,2024-02-28,-65,25,6.440614,208.48414573669433
1212,2024-02-28,-65,25,7.92956,208.48503284454347
1213,2024-02-28,-65,25,9.572997,208.48594665527344
1214,2024-02-28,-65,25,11.405003,208.4869122695923
1215,2024-02-28,-65,25,13.467138,208.49305361793154
1216,2024-02-28,-65,25,15.810073,208.49427959853247
1217,2024-02-28,-65,25,18.49556,208.49583048808546
1218,2024-02-28,-65,25,21.598816,208.49812917303024
1219,2024-02-28,-65,25,25.211409,208.50240767629523
1220,2024-02-28,-65,25,29.444729,208.51364238997152
1221,2024-02-28,-65,25,34.434155,208.54095202759095
1222,2024-02-28,-65,25,40.34405,208.5856280410499
1223,2024-02-28,-65,25,47.373688,208.65979933200921
1224,2024-02-28,-65,30,0.49402538,217.6509892654419
1225,2024-02-28,-65,30,1.5413754,217.64951122283935
1226,2024-02-28,-65,30,2.6456685,217.6481428909302
1227,2024-02-28,-65,30,3.8194947,217.64695251464843
1228,2024-02-28,-65,30,5.0782237,217.64591537475587
1229,2024-02-28,-65,30,6.440614,217.64497428894043
1230,2024-02-28,-65,30,7.92956,217.64408576965332
1231,2024-02-28,-65,30,9.572997,217.643231010437
1232,2024-02-28,-65,30,11.405003,217.64242473602295
1233,2024-02-28,-65,30,13.467138,217.641770362854
1234,2024-02-28,-65,30,15.810073,217.6415997695923
1235,2024-02-28,-65,30,18.49556,217.64251327514648
1236,2024-02-28,-65,30,21.598816,217.64447193145753
1237,2024-02-28,-65,30,25.211409,217.6473388671875
1238,2024-02-28,-65,30,29.444729,217.64967346191406
1239,2024-02-28,-65,30,34.434155,217.64865699768066
1240,2024-02-28,-65,30,40.34405,217.63875827789306
1241,2024-02-28,-65,30,47.373688,217.61870819091797
1242,2024-02-28,-65,35,0.49402538,224.25646339416505
1243,2024-02-28,-65,35,1.5413754,224.24465854644777
1244,2024-02-28,-65,35,2.6456685,224.23376094818116
1245,2024-02-28,-65,35,3.8194947,224.22399124145508
1246,2024-02-28,-65,35,5.0782237,224.21484371185304
1247,2024-02-28,-65,35,6.440614,224.20579109191894
1248,2024-02-28,-65,35,7.92956,224.1964256286621
1249,2024-02-28,-65,35,9.572997,224.18621685028077
1250,2024-02-28,-65,35,11.405003,224.17428035736083
1251,2024-02-28,-65,35,13.467138,224.15932746887208
1252,2024-02-28,-65,35,15.810073,224.14018444061279
1253,2024-02-28,-65,35,18.49556,224.11585803985596
1254,2024-02-28,-65,35,21.598816,224.08426170349122
1255,2024-02-28,-65,35,25.211409,224.04231796264648
1256,2024-02-28,-65,35,29.444729,223.98629314422607
1257,2024-02-28,-65,35,34.434155,223.90893672943116
1258,2024-02-28,-65,35,40.34405,223.80130023956298
1259,2024-02-28,-65,35,47.373688,223.64018028259278
1260,2024-02-28,-60,-10,0.49402538,
1261,2024-02-28,-60,-10,1.5413754,
1262,2024-02-28,-60,-10,2.6456685,
1263,2024-02-28,-60,-10,3.8194947,
1264,2024-02-28,-60,-10,5.0782237,
1265,2024-02-28,-60,-10,6.440614,
1266,2024-02-28,-60,-10,7.92956,
1267,2024-02-28,-60,-10,9.572997,
1268,2024-02-28,-60,-10,11.405003,
1269,2024-02-28,-60,-10,13.467138,
1270,2024-02-28,-60,-10,15.810073,
1271,2024-02-28,-60,-10,18.49556,
1272,2024-02-28,-60,-10,21.598816,
1273,2024-02-28,-60,-10,25.211409,
1274,2024-02-28,-60,-10,29.444729,
1275,2024-02-28,-60,-10,34.434155,
1276,2024-02-28,-60,-10,40.34405,
1277,2024-02-28,-60,-10,47.373688,
1278,2024-02-28,-60,-5,0.49402538,
1279,2024-02-28,-60,-5,1.5413754,
1280,2024-02-28,-60,-5,2.6456685,
1281,2024-02-28,-60,-5,3.8194947,
1282,2024-02-28,-60,-5,5.0782237,
1283,2024-02-28,-60,-5,6.440614,
1284,2024-02-28,-60,-5,7.92956,
1285,2024-02-28,-60,-5,9.572997,
1286,2024-02-28,-60,-5,11.405003,
1287,2024-02-28,-60,-5,13.467138,
1288,2024-02-28,-60,-5,15.810073,
1289,2024-02-28,-60,-5,18.49556,
1290,2024-02-28,-60,-5,21.598816,
1291,2024-02-28,-60,-5,25.211409,
1292,2024-02-28,-60,-5,29.444729,
1293,2024-02-28,-60,-5,34.434155,
1294,2024-02-28,-60,-5,40.34405,
1295,2024-02-28,-60,-5,47.373688,
1296,2024-02-28,-60,0,0.49402538,
1297,2024-02-28,-60,0,1.5413754,
1298,2024-02-28,-60,0,2.6456685,
1299,2024-02-28,-60,0,3.8194947,
1300,2024-02-28,-60,0,5.0782237,
1301,2024-02-28,-60,0,6.440614,
1302,2024-02-28,-60,0,7.92956,
1303,2024-02-28,-60,0,9.572997,
1304,2024-02-28,-60,0,11.405003,
1305,2024-02-28,-60,0,13.467138,
1306,2024-02-28,-60,0,15.810073,
1307,2024-02-28,-60,0,18.49556,
1308,2024-02-28,-60,0,21.598816,
1309,2024-02-28,-60,0,25.211409,
1310,2024-02-28,-60,0,29.444729,
1311,2024-02-28,-60,0,34.434155,
1312,2024-02-28,-60,0,40.34405,
1313,2024-02-28,-60,0,47.373688,
1314,2024-02-28,-60,5,0.49402538,
1315,2024-02-28,-60,5,1.5413754,
1316,2024-02-28,-60,5,2.6456685,
1317,2024-02-28,-60,5,3.8194947,
1318,2024-02-28,-60,5,5.0782237,
1319,2024-02-28,-60,5,6.440614,
1320,2024-02-28,-60,5,7.92956,
1321,2024-02-28,-60,5,9.572997,
1322,2024-02-28,-60,5,11.405003,
1323,2024-02-28,-60,5,13.467138,
1324,2024-02-28,-60,5,15.810073,
1325,2024-02-28,-60,5,18.49556,
1326,2024-02-28,-60,5,21.598816,
1327,2024-02-28,-60,5,25.211409,
1328,2024-02-28,-60,5,29.444729,
1329,2024-02-28,-60,5,34.434155,
1330,2024-02-28,-60,5,40.34405,
1331,2024-02-28,-60,5,47.373688,
1332,2024-02-28,-60,10,0.49402538,204.56086778640747
1333,2024-02-28,-60,10,1.5413754,204.57383918762207
1334,2024-02-28,-60,10,2.6456685,204.58702898025513
1335,2024-02-28,-60,10,3.8194947,204.6007981300354
1336,2024-02-28,-60,10,5.0782237,204.61523056030273
1337,2024-02-28,-60,10,6.440614,204.63042449951172
1338,2024-02-28,-60,10,7.92956,205.33822059631348
1339,2024-02-28,-60,10,9.572997,205.38519716262817
1340,2024-02-28,-60,10,11.405003,205.41380548477173
1341,2024-02-28,-60,10,13.467138,206.2187971032184
1342,2024-02-28,-60,10,15.810073,206.54349517822266
1343,2024-02-28,-60,10,18.49556,207.15834197998046
1344,2024-02-28,-60,10,21.598816,207.38578475149055
1345,2024-02-28,-60,10,25.211409,206.48075697157117
1346,2024-02-28,-60,10,29.444729,203.35326430376838
1347,2024-02-28,-60,10,34.434155,197.6668273925781
1348,2024-02-28,-60,10,40.34405,190.46292215983073
1349,2024-02-28,-60,10,47.373688,186.3128547668457
1350,2024-02-28,-60,15,0.49402538,206.48305891904909
1351,2024-02-28,-60,15,1.5413754,206.49485558450058
1352,2024-02-28,-60,15,2.6456685,206.5063768433615
1353,2024-02-28,-60,15,3.8194947,206.51768439602137
1354,2024-02-28,-60,15,5.0782237,206.52972532682912
1355,2024-02-28,-60,15,6.440614,206.5442519850562
1356,2024-02-28,-60,15,7.92956,206.56417830048855
1357,2024-02-28,-60,15,9.572997,206.58226844725232
1358,2024-02-28,-60,15,11.405003,206.5396202565539
1359,2024-02-28,-60,15,13.467138,206.09243544010695
1360,2024-02-28,-60,15,15.810073,205.75015302385603
1361,2024-02-28,-60,15,18.49556,205.10587485177177
1362,2024-02-28,-60,15,21.598816,204.00846657302114
1363,2024-02-28,-60,15,25.211409,202.6055956573926
1364,2024-02-28,-60,15,29.444729,200.9456759406098
1365,2024-02-28,-60,15,34.434155,199.16754950707517
1366,2024-02-28,-60,15,40.34405,196.97773991798869
1367,2024-02-28,-60,15,47.373688,194.11639099121095
1368,2024-02-28,-60,20,0.49402538,204.37928095108424
1369,2024-02-28,-60,20,1.5413754,204.38301403339094
1370,2024-02-28,-60,20,2.6456685,204.38677559877053
1371,2024-02-28,-60,20,3.8194947,204.39047123835638
1372,2024-02-28,-60,20,5.0782237,204.39420666816906
1373,2024-02-28,-60,20,6.440614,204.3981671455579
1374,2024-02-28,-60,20,7.92956,204.40260518391926
1375,2024-02-28,-60,20,9.572997,204.40782948029346
1376,2024-02-28,-60,20,11.405003,204.41436450664813
1377,2024-02-28,-60,20,13.467138,204.42332313733223
1378,2024-02-28,-60,20,15.810073,204.43744815924228
1379,2024-02-28,-60,20,18.49556,204.46500291090746
1380,2024-02-28,-60,20,21.598816,204.52100626627603
1381,2024-02-28,-60,20,25.211409,204.6153087909405
1382,2024-02-28,-60,20,29.444729,204.75560482709835
1383,2024-02-28,-60,20,34.434155,204.9408217992538
1384,2024-02-28,-60,20,40.34405,205.19924958057894
1385,2024-02-28,-60,20,47.373688,205.61565297444662
1386,2024-02-28,-60,25,0.49402538,209.62407112121582
1387,2024-02-28,-60,25,1.5413754,209.62625228881836
1388,2024-02-28,-60,25,2.6456685,209.6284732055664
1389,2024-02-28,-60,25,3.8194947,209.63078231811522
1390,2024-02-28,-60,25,5.0782237,209.63331901550293
1391,2024-02-28,-60,25,6.440614,209.63622520446776
1392,2024-02-28,-60,25,7.92956,209.6397101211548
1393,2024-02-28,-60,25,9.572997,209.64414798736573
1394,2024-02-28,-60,25,11.405003,209.6505146408081
1395,2024-02-28,-60,25,13.467138,209.66035499572754
1396,2024-02-28,-60,25,15.810073,209.6757845687866
1397,2024-02-28,-60,25,18.49556,209.69994449615479
1398,2024-02-28,-60,25,21.598816,209.73104633331297
1399,2024-02-28,-60,25,25.211409,209.77067165374757
1400,2024-02-28,-60,25,29.444729,209.82890533447267
1401,2024-02-28,-60,25,34.434155,209.93793636322022
1402,2024-02-28,-60,25,40.34405,210.08485343933106
1403,2024-02-28,-60,25,47.373688,210.21907207489014
1404,2024-02-28,-60,30,0.49402538,218.62896018981934
1405,2024-02-28,-60,30,1.5413754,218.6282271194458
1406,2024-02-28,-60,30,2.6456685,218.62752128601073
1407,2024-02-28,-60,30,3.8194947,218.62687896728517
1408,2024-02-28,-60,30,5.0782237,218.6263154220581
1409,2024-02-28,-60,30,6.440614,218.62583282470703
1410,2024-02-28,-60,30,7.92956,218.62542945861816
1411,2024-02-28,-60,30,9.572997,218.62510917663573
1412,2024-02-28,-60,30,11.405003,218.62488788604736
1413,2024-02-28,-60,30,13.467138,218.62481559753417
1414,2024-02-28,-60,30,15.810073,218.62500045776366
1415,2024-02-28,-60,30,18.49556,218.6257057571411
1416,2024-02-28,-60,30,21.598816,218.62776191711427
1417,2024-02-28,-60,30,25.211409,218.6334230041504
1418,2024-02-28,-60,30,29.444729,218.6475061416626
1419,2024-02-28,-60,30,34.434155,218.67501529693604
1420,2024-02-28,-60,30,40.34405,218.71769874572755
1421,2024-02-28,-60,30,47.373688,218.7587190246582
1422,2024-02-28,-60,35,0.49402538,227.43831165313722
1423,2024-02-28,-60,35,1.5413754,227.42870750427247
1424,2024-02-28,-60,35,2.6456685,227.41981754302978
1425,2024-02-28,-60,35,3.8194947,227.41158615112306
1426,2024-02-28,-60,35,5.0782237,227.4034739303589
1427,2024-02-28,-60,35,6.440614,227.39500190734864
1428,2024-02-28,-60,35,7.92956,227.38563663482665
1429,2024-02-28,-60,35,9.572997,227.37460304260253
1430,2024-02-28,-60,35,11.405003,227.36095516204833
1431,2024-02-28,-60,35,13.467138,227.34367141723632
1432,2024-02-28,-60,35,15.810073,227.3218631362915
1433,2024-02-28,-60,35,18.49556,227.29412109375
1434,2024-02-28,-60,35,21.598816,227.2586778640747
1435,2024-02-28,-60,35,25.211409,227.21347896575926
1436,2024-02-28,-60,35,29.444729,227.1565093231201
1437,2024-02-28,-60,35,34.434155,227.08424598693847
1438,2024-02-28,-60,35,40.34405,226.9848557662964
1439,2024-02-28,-60,35,47.373688,226.82004890441894
1440,2024-02-28,-55,-10,0.49402538,
1441,2024-02-28,-55,-10,1.5413754,
1442,2024-02-28,-55,-10,2.6456685,
1443,2024-02-28,-55,-10,3.8194947,
1444,2024-02-28,-55,-10,5.0782237,
1445,2024-02-28,-55,-10,6.440614,
1446,2024-02-28,-55,-10,7.92956,
1447,2024-02-28,-55,-10,9.572997,
1448,2024-02-28,-55,-10,11.405003,
1449,2024-02-28,-55,-10,13.467138,
1450,2024-02-28,-55,-10,15.810073,
1451,2024-02-28,-55,-10,18.49556,
1452,2024-02-28,-55,-10,21.598816,
1453,2024-02-28,-55,-10,25.211409,
1454,2024-02-28,-55,-10,29.444729,
1455,2024-02-28,-55,-10,34.434155,
1456,2024-02-28,-55,-10,40.34405,
1457,2024-02-28,-55,-10,47.373688,
1458,2024-02-28,-55,-5,0.49402538,
1459,2024-02-28,-55,-5,1.5413754,
1460,2024-02-28,-55,-5,2.6456685,
1461,2024-02-28,-55,-5,3.8194947,
1462,2024-02-28,-55,-5,5.0782237,
1463,2024-02-28,-55,-5,6.440614,
1464,2024-02-28,-55,-5,7.92956,
1465,2024-02-28,-55,-5,9.572997,
1466,2024-02-28,-55,-5,11.405003,
1467,2024-02-28,-55,-5,13.467138,
1468,2024-02-28,-55,-5,15.810073,
1469,2024-02-28,-55,-5,18.49556,
1470,2024-02-28,-55,-5,21.598816,
1471,2024-02-28,-55,-5,25.211409,
1472,2024-02-28,-55,-5,29.444729,
1473,2024-02-28,-55,-5,34.434155,
1474,2024-02-28,-55,-5,40.34405,
1475,2024-02-28,-55,-5,47.373688,
1476,2024-02-28,-55,0,0.49402538,
1477,2024-02-28,-55,0,1.5413754,
1478,2024-02-28,-55,0,2.6456685,
1479,2024-02-28,-55,0,3.8194947,
1480,2024-02-28,-55,0,5.0782237,
1481,2024-02-28,-55,0,6.440614,
1482,2024-02-28,-55,0,7.92956,
1483,2024-02-28,-55,0,9.572997,
1484,2024-02-28,-55,0,11.405003,
1485,2024-02-28,-55,0,13.467138,
1486,2024-02-28,-55,0,15.810073,
1487,2024-02-28,-55,0,18.49556,
1488,2024-02-28,-55,0,21.598816,
1489,2024-02-28,-55,0,25.211409,
1490,2024-02-28,-55,0,29.444729,
1491,2024-02-28,-55,0,34.434155,
1492,2024-02-28,-55,0,40.34405,
1493,2024-02-28,-55,0,47.373688,
1494,2024-02-28,-55,5,0.49402538,
1495,2024-02-28,-55,5,1.5413754,
1496,2024-02-28,-55,5,2.6456685,
1497,2024-02-28,-55,5,3.8194947,
1498,2024-02-28,-55,5,5.0782237,
1499,2024-02-28,-55,5,6.440614,
1500,2024-02-28,-55,5,7.92956,
1501,2024-02-28,-55,5,9.572997,
1502,2024-02-28,-55,5,11.405003,
1503,2024-02-28,-55,5,13.467138,
1504,2024-02-28,-55,5,15.810073,
1505,2024-02-28,-55,5,18.49556,
1506,2024-02-28,-55,5,21.598816,
1507,2024-02-28,-55,5,25.211409,
1508,2024-02-28,-55,5,29.444729,
1509,2024-02-28,-55,5,34.434155,
1510,2024-02-28,-55,5,40.34405,
1511,2024-02-28,-55,5,47.373688,
1512,2024-02-28,-55,10,0.49402538,204.55462917383167
1513,2024-02-28,-55,10,1.5413754,204.5647344727447
1514,2024-02-28,-55,10,2.6456685,204.575497502866
1515,2024-02-28,-55,10,3.8194947,204.58854017395905
1516,2024-02-28,-55,10,5.0782237,204.60605107183042
1517,2024-02-28,-55,10,6.440614,204.63487702521724
1518,2024-02-28,-55,10,7.92956,204.70688507522362
1519,2024-02-28,-55,10,9.572997,204.78614807128906
1520,2024-02-28,-55,10,11.405003,204.85976144541866
1521,2024-02-28,-55,10,13.467138,205.01923741440828
1522,2024-02-28,-55,10,15.810073,205.13133990670752
1523,2024-02-28,-55,10,18.49556,205.25208261193507
1524,2024-02-28,-55,10,21.598816,205.34145586607886
1525,2024-02-28,-55,10,25.211409,205.4151677364061
1526,2024-02-28,-55,10,29.444729,205.45101303889834
1527,2024-02-28,-55,10,34.434155,205.40896714952257
1528,2024-02-28,-55,10,40.34405,204.89571902252908
1529,2024-02-28,-55,10,47.373688,202.87283429912492
1530,2024-02-28,-55,15,0.49402538,202.55445150504434
1531,2024-02-28,-55,15,1.5413754,202.55927462087837
1532,2024-02-28,-55,15,2.6456685,202.56404431182938
1533,2024-02-28,-55,15,3.8194947,202.56864868011093
1534,2024-02-28,-55,15,5.0782237,202.5733201641188
1535,2024-02-28,-55,15,6.440614,202.57836416908972
1536,2024-02-28,-55,15,7.92956,202.58409390174654
1537,2024-02-28,-55,15,9.572997,202.59094735434778
1538,2024-02-28,-55,15,11.405003,202.59968601312852
1539,2024-02-28,-55,15,13.467138,202.6114135971643
1540,2024-02-28,-55,15,15.810073,202.6282499308574
1541,2024-02-28,-55,15,18.49556,202.65579238929845
1542,2024-02-28,-55,15,21.598816,202.7099975356482
1543,2024-02-28,-55,15,25.211409,202.8156057563342
1544,2024-02-28,-55,15,29.444729,203.0338001299024
1545,2024-02-28,-55,15,34.434155,203.40383211293616
1546,2024-02-28,-55,15,40.34405,203.7553015687412
1547,2024-02-28,-55,15,47.373688,203.86705724577558
1548,2024-02-28,-55,20,0.49402538,204.60662712097167
1549,2024-02-28,-55,20,1.5413754,204.61017803192138
1550,2024-02-28,-55,20,2.6456685,204.61376232147217
1551,2024-02-28,-55,20,3.8194947,204.6173236846924
1552,2024-02-28,-55,20,5.0782237,204.621026763916
1553,2024-02-28,-55,20,6.440614,204.62513526916504
1554,2024-02-28,-55,20,7.92956,204.62994766235352
1555,2024-02-28,-55,20,9.572997,204.63591171264648
1556,2024-02-28,-55,20,11.405003,204.64397453308106
1557,2024-02-28,-55,20,13.467138,204.65656173706054
1558,2024-02-28,-55,20,15.810073,204.6796733856201
1559,2024-02-28,-55,20,18.49556,204.72099071502686
1560,2024-02-28,-55,20,21.598816,204.79153800964355
1561,2024-02-28,-55,20,25.211409,204.90157485961913
1562,2024-02-28,-55,20,29.444729,205.04999794006346
1563,2024-02-28,-55,20,34.434155,205.2436669921875
1564,2024-02-28,-55,20,40.34405,205.511997756958
1565,2024-02-28,-55,20,47.373688,205.88759719848633
1566,2024-02-28,-55,25,0.49402538,209.06751686096192
1567,2024-02-28,-55,25,1.5413754,209.07247634887696
1568,2024-02-28,-55,25,2.6456685,209.07809101104738
1569,2024-02-28,-55,25,3.8194947,209.0848910522461
1570,2024-02-28,-55,25,5.0782237,209.09353160858154
1571,2024-02-28,-55,25,6.440614,209.1045404434204
1572,2024-02-28,-55,25,7.92956,209.11871673583985
1573,2024-02-28,-55,25,9.572997,209.13831233978271
1574,2024-02-28,-55,25,11.405003,209.1687648010254
1575,2024-02-28,-55,25,13.467138,209.21832263946533
1576,2024-02-28,-55,25,15.810073,209.29694664001465
1577,2024-02-28,-55,25,18.49556,209.41363739013673
1578,2024-02-28,-55,25,21.598816,209.56057048797607
1579,2024-02-28,-55,25,25.211409,209.70167182922364
1580,2024-02-28,-55,25,29.444729,209.82572036743164
1581,2024-02-28,-55,25,34.434155,209.94321620941162
1582,2024-02-28,-55,25,40.34405,210.06572036743165
1583,2024-02-28,-55,25,47.373688,210.2062086868286
1584,2024-02-28,-55,30,0.49402538,218.5294649887085
1585,2024-02-28,-55,30,1.5413754,218.53376403808593
1586,2024-02-28,-55,30,2.6456685,218.53909355163574
1587,2024-02-28,-55,30,3.8194947,218.5449828338623
1588,2024-02-28,-55,30,5.0782237,218.55108890533447
1589,2024-02-28,-55,30,6.440614,218.5573208618164
1590,2024-02-28,-55,30,7.92956,218.5637356567383
1591,2024-02-28,-55,30,9.572997,218.57066387176513
1592,2024-02-28,-55,30,11.405003,218.5790029144287
1593,2024-02-28,-55,30,13.467138,218.5907233810425
1594,2024-02-28,-55,30,15.810073,218.6087317276001
1595,2024-02-28,-55,30,18.49556,218.6330422973633
1596,2024-02-28,-55,30,21.598816,218.6622664642334
1597,2024-02-28,-55,30,25.211409,218.69669197082519
