,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-03,-70,30,9.572997,199.2739398574829
1052,2023-09-03,-70,30,11.405003,199.29300407409667
1053,2023-09-03,-70,30,13.467138,199.3177765274048
1054,2023-09-03,-70,30,15.810073,199.35777618408204
1055,2023-09-03,-70,30,18.49556,199.44917724609374
1056,2023-09-03,-70,30,21.598816,199.7326982116699
1057,2023-09-03,-70,30,25.211409,200.6101012802124
1058,2023-09-03,-70,30,29.444729,203.22030773162842
1059,2023-09-03,-70,30,34.434155,207.7076773071289
1060,2023-09-03,-70,30,40.34405,212.7355796432495
1061,2023-09-03,-70,30,47.373688,217.18691860198976
1062,2023-09-03,-70,35,0.49402538,203.06438705444336
1063,2023-09-03,-70,35,1.5413754,203.075248336792
1064,2023-09-03,-70,35,2.6456685,203.08525146484374
1065,2023-09-03,-70,35,3.8194947,203.0951551437378
1066,2023-09-03,-70,35,5.0782237,203.10549251556395
1067,2023-09-03,-70,35,6.440614,203.11635150909424
1068,2023-09-03,-70,35,7.92956,203.12774101257324
1069,2023-09-03,-70,35,9.572997,203.13982189178466
1070,2023-09-03,-70,35,11.405003,203.15289649963378
1071,2023-09-03,-70,35,13.467138,203.167530708313
1072,2023-09-03,-70,35,15.810073,203.18568794250487
1073,2023-09-03,-70,35,18.49556,203.21483985900878
1074,2023-09-03,-70,35,21.598816,203.28856678009032
1075,2023-09-03,-70,35,25.211409,203.54922130584717
1076,2023-09-03,-70,35,29.444729,204.42539108276367
1077,2023-09-03,-70,35,34.434155,206.95733409881592
1078,2023-09-03,-70,35,40.34405,211.2265208053589
1079,2023-09-03,-70,35,47.373688,216.20398139953613
1080,2023-09-03,-65,-10,0.49402538,
1081,2023-09-03,-65,-10,1.5413754,
1082,2023-09-03,-65,-10,2.6456685,
1083,2023-09-03,-65,-10,3.8194947,
1084,2023-09-03,-65,-10,5.0782237,
1085,2023-09-03,-65,-10,6.440614,
1086,2023-09-03,-65,-10,7.92956,
1087,2023-09-03,-65,-10,9.572997,
1088,2023-09-03,-65,-10,11.405003,
1089,2023-09-03,-65,-10,13.467138,
1090,2023-09-03,-65,-10,15.810073,
1091,2023-09-03,-65,-10,18.49556,
1092,2023-09-03,-65,-10,21.598816,
1093,2023-09-03,-65,-10,25.211409,
1094,2023-09-03,-65,-10,29.444729,
1095,2023-09-03,-65,-10,34.434155,
1096,2023-09-03,-65,-10,40.34405,
1097,2023-09-03,-65,-10,47.373688,
1098,2023-09-03,-65,-5,0.49402538,
1099,2023-09-03,-65,-5,1.5413754,
1100,2023-09-03,-65,-5,2.6456685,
1101,2023-09-03,-65,-5,3.8194947,
1102,2023-09-03,-65,-5,5.0782237,
1103,2023-09-03,-65,-5,6.440614,
1104,2023-09-03,-65,-5,7.92956,
1105,2023-09-03,-65,-5,9.572997,
1106,2023-09-03,-65,-5,11.405003,
1107,2023-09-03,-65,-5,13.467138,
1108,2023-09-03,-65,-5,15.810073,
1109,2023-09-03,-65,-5,18.49556,
1110,2023-09-03,-65,-5,21.598816,
1111,2023-09-03,-65,-5,25.211409,
1112,2023-09-03,-65,-5,29.444729,
1113,2023-09-03,-65,-5,34.434155,
1114,2023-09-03,-65,-5,40.34405,
1115,2023-09-03,-65,-5,47.373688,
1116,2023-09-03,-65,0,0.49402538,
1117,2023-09-03,-65,0,1.5413754,
1118,2023-09-03,-65,0,2.6456685,
1119,2023-09-03,-65,0,3.8194947,
1120,2023-09-03,-65,0,5.0782237,
1121,2023-09-03,-65,0,6.440614,
1122,2023-09-03,-65,0,7.92956,
1123,2023-09-03,-65,0,9.572997,
1124,2023-09-03,-65,0,11.405003,
1125,2023-09-03,-65,0,13.467138,
1126,2023-09-03,-65,0,15.810073,
1127,2023-09-03,-65,0,18.49556,
1128,2023-09-03,-65,0,21.598816,
1129,2023-09-03,-65,0,25.211409,
1130,2023-09-03,-65,0,29.444729,
1131,2023-09-03,-65,0,34.434155,
1132,2023-09-03,-65,0,40.34405,
1133,2023-09-03,-65,0,47.373688,
1134,2023-09-03,-65,5,0.49402538,
1135,2023-09-03,-65,5,1.5413754,
1136,2023-09-03,-65,5,2.6456685,
1137,2023-09-03,-65,5,3.8194947,
1138,2023-09-03,-65,5,5.0782237,
1139,2023-09-03,-65,5,6.440614,
1140,2023-09-03,-65,5,7.92956,
1141,2023-09-03,-65,5,9.572997,
1142,2023-09-03,-65,5,11.405003,
1143,2023-09-03,-65,5,13.467138,
1144,2023-09-03,-65,5,15.810073,
1145,2023-09-03,-65,5,18.49556,
1146,2023-09-03,-65,5,21.598816,
1147,2023-09-03,-65,5,25.211409,
1148,2023-09-03,-65,5,29.444729,
1149,2023-09-03,-65,5,34.434155,
1150,2023-09-03,-65,5,40.34405,
1151,2023-09-03,-65,5,47.373688,
1152,2023-09-03,-65,10,0.49402538,
1153,2023-09-03,-65,10,1.5413754,
1154,2023-09-03,-65,10,2.6456685,
1155,2023-09-03,-65,10,3.8194947,
1156,2023-09-03,-65,10,5.0782237,
1157,2023-09-03,-65,10,6.440614,
1158,2023-09-03,-65,10,7.92956,
1159,2023-09-03,-65,10,9.572997,
1160,2023-09-03,-65,10,11.405003,
1161,2023-09-03,-65,10,13.467138,
1162,2023-09-03,-65,10,15.810073,
1163,2023-09-03,-65,10,18.49556,
1164,2023-09-03,-65,10,21.598816,
1165,2023-09-03,-65,10,25.211409,
1166,2023-09-03,-65,10,29.444729,
1167,2023-09-03,-65,10,34.434155,
1168,2023-09-03,-65,10,40.34405,
1169,2023-09-03,-65,10,47.373688,
1170,2023-09-03,-65,15,0.49402538,198.45286032041847
1171,2023-09-03,-65,15,1.5413754,198.51442644673008
1172,2023-09-03,-65,15,2.6456685,198.5878406423977
1173,2023-09-03,-65,15,3.8194947,198.6668716385917
1174,2023-09-03,-65,15,5.0782237,198.75439918495692
1175,2023-09-03,-65,15,6.440614,198.85377336876832
1176,2023-09-03,-65,15,7.92956,198.97206214166457
1177,2023-09-03,-65,15,9.572997,199.12273601632663
1178,2023-09-03,-65,15,11.405003,199.32468993782646
1179,2023-09-03,-65,15,13.467138,199.60962160895852
1180,2023-09-03,-65,15,15.810073,200.1014384101419
1181,2023-09-03,-65,15,18.49556,200.8238577898811
1182,2023-09-03,-65,15,21.598816,201.82993550020106
1183,2023-09-03,-65,15,25.211409,203.02129202450024
1184,2023-09-03,-65,15,29.444729,204.11553129308365
1185,2023-09-03,-65,15,34.434155,204.6424073163201
1186,2023-09-03,-65,15,40.34405,203.96431144781872
1187,2023-09-03,-65,15,47.373688,202.21342841854488
1188,2023-09-03,-65,20,0.49402538,196.2569116060851
1189,2023-09-03,-65,20,1.5413754,196.2795078298433
1190,2023-09-03,-65,20,2.6456685,196.30455871748794
1191,2023-09-03,-65,20,3.8194947,196.33158945385875
1192,2023-09-03,-65,20,5.0782237,196.36234029134116
1193,2023-09-03,-65,20,6.440614,196.39994882885875
1194,2023-09-03,-65,20,7.92956,196.44841582918428
1195,2023-09-03,-65,20,9.572997,196.5135325030551
1196,2023-09-03,-65,20,11.405003,196.60392115024922
1197,2023-09-03,-65,20,13.467138,196.73091735839844
1198,2023-09-03,-65,20,15.810073,196.9093207372378
1199,2023-09-03,-65,20,18.49556,197.15852092586152
1200,2023-09-03,-65,20,21.598816,197.50378346900416
1201,2023-09-03,-65,20,25.211409,198.0031764200289
1202,2023-09-03,-65,20,29.444729,198.77849721384572
1203,2023-09-03,-65,20,34.434155,200.0051630460299
1204,2023-09-03,-65,20,40.34405,201.90677567366714
1205,2023-09-03,-65,20,47.373688,204.6430197914878
1206,2023-09-03,-65,25,0.49402538,196.1978923034668
1207,2023-09-03,-65,25,1.5413754,196.23227809906007
1208,2023-09-03,-65,25,2.6456685,196.27610908508302
1209,2023-09-03,-65,25,3.8194947,196.32312599182129
1210,2023-09-03,-65,25,5.0782237,196.37471549987794
1211,2023-09-03,-65,25,6.440614,196.43529346466065
1212,2023-09-03,-65,25,7.92956,196.5068055343628
1213,2023-09-03,-65,25,9.572997,196.58903453826903
1214,2023-09-03,-65,25,11.405003,196.68360694885254
1215,2023-09-03,-65,25,13.467138,196.79077794737086
1216,2023-09-03,-65,25,15.810073,196.90885504624598
1217,2023-09-03,-65,25,18.49556,197.03889572411254
1218,2023-09-03,-65,25,21.598816,197.19063615918458
1219,2023-09-03,-65,25,25.211409,197.41354087122102
1220,2023-09-03,-65,25,29.444729,197.86784297780585
1221,2023-09-03,-65,25,34.434155,198.97530382199395
1222,2023-09-03,-65,25,40.34405,201.38829269982818
1223,2023-09-03,-65,25,47.373688,205.48767682603727
1224,2023-09-03,-65,30,0.49402538,198.3737345123291
1225,2023-09-03,-65,30,1.5413754,198.38973133087157
1226,2023-09-03,-65,30,2.6456685,198.40615314483642
1227,2023-09-03,-65,30,3.8194947,198.42225227355956
1228,2023-09-03,-65,30,5.0782237,198.43838256835937
1229,2023-09-03,-65,30,6.440614,198.4549188232422
1230,2023-09-03,-65,30,7.92956,198.4721824645996
1231,2023-09-03,-65,30,9.572997,198.49085819244385
1232,2023-09-03,-65,30,11.405003,198.5126300430298
1233,2023-09-03,-65,30,13.467138,198.54077545166015
1234,2023-09-03,-65,30,15.810073,198.58245487213134
1235,2023-09-03,-65,30,18.49556,198.65505489349366
1236,2023-09-03,-65,30,21.598816,198.8276572418213
1237,2023-09-03,-65,30,25.211409,199.39052116394043
1238,2023-09-03,-65,30,29.444729,201.00501140594483
1239,2023-09-03,-65,30,34.434155,204.34847610473633
1240,2023-09-03,-65,30,40.34405,209.83805202484132
1241,2023-09-03,-65,30,47.373688,216.0138539123535
1242,2023-09-03,-65,35,0.49402538,205.6258129119873
1243,2023-09-03,-65,35,1.5413754,205.63428764343263
1244,2023-09-03,-65,35,2.6456685,205.64224075317384
1245,2023-09-03,-65,35,3.8194947,205.65025344848632
1246,2023-09-03,-65,35,5.0782237,205.65898471832276
1247,2023-09-03,-65,35,6.440614,205.66865367889403
1248,2023-09-03,-65,35,7.92956,205.6795221710205
1249,2023-09-03,-65,35,9.572997,205.69220500946045
1250,2023-09-03,-65,35,11.405003,205.70719276428224
1251,2023-09-03,-65,35,13.467138,205.72601566314697
1252,2023-09-03,-65,35,15.810073,205.75465202331543
1253,2023-09-03,-65,35,18.49556,205.8090562057495
1254,2023-09-03,-65,35,21.598816,205.94104553222655
1255,2023-09-03,-65,35,25.211409,206.36697452545167
1256,2023-09-03,-65,35,29.444729,207.81125366210938
1257,2023-09-03,-65,35,34.434155,211.46256996154784
1258,2023-09-03,-65,35,40.34405,216.9749224472046
1259,2023-09-03,-65,35,47.373688,222.473864402771
1260,2023-09-03,-60,-10,0.49402538,
1261,2023-09-03,-60,-10,1.5413754,
1262,2023-09-03,-60,-10,2.6456685,
1263,2023-09-03,-60,-10,3.8194947,
1264,2023-09-03,-60,-10,5.0782237,
1265,2023-09-03,-60,-10,6.440614,
1266,2023-09-03,-60,-10,7.92956,
1267,2023-09-03,-60,-10,9.572997,
1268,2023-09-03,-60,-10,11.405003,
1269,2023-09-03,-60,-10,13.467138,
1270,2023-09-03,-60,-10,15.810073,
1271,2023-09-03,-60,-10,18.49556,
1272,2023-09-03,-60,-10,21.598816,
1273,2023-09-03,-60,-10,25.211409,
1274,2023-09-03,-60,-10,29.444729,
1275,2023-09-03,-60,-10,34.434155,
1276,2023-09-03,-60,-10,40.34405,
1277,2023-09-03,-60,-10,47.373688,
1278,2023-09-03,-60,-5,0.49402538,
1279,2023-09-03,-60,-5,1.5413754,
1280,2023-09-03,-60,-5,2.6456685,
1281,2023-09-03,-60,-5,3.8194947,
1282,2023-09-03,-60,-5,5.0782237,
1283,2023-09-03,-60,-5,6.440614,
1284,2023-09-03,-60,-5,7.92956,
1285,2023-09-03,-60,-5,9.572997,
1286,2023-09-03,-60,-5,11.405003,
1287,2023-09-03,-60,-5,13.467138,
1288,2023-09-03,-60,-5,15.810073,
1289,2023-09-03,-60,-5,18.49556,
1290,2023-09-03,-60,-5,21.598816,
1291,2023-09-03,-60,-5,25.211409,
1292,2023-09-03,-60,-5,29.444729,
1293,2023-09-03,-60,-5,34.434155,
1294,2023-09-03,-60,-5,40.34405,
1295,2023-09-03,-60,-5,47.373688,
1296,2023-09-03,-60,0,0.49402538,
1297,2023-09-03,-60,0,1.5413754,
1298,2023-09-03,-60,0,2.6456685,
1299,2023-09-03,-60,0,3.8194947,
1300,2023-09-03,-60,0,5.0782237,
1301,2023-09-03,-60,0,6.440614,
1302,2023-09-03,-60,0,7.92956,
1303,2023-09-03,-60,0,9.572997,
1304,2023-09-03,-60,0,11.405003,
1305,2023-09-03,-60,0,13.467138,
1306,2023-09-03,-60,0,15.810073,
1307,2023-09-03,-60,0,18.49556,
1308,2023-09-03,-60,0,21.598816,
1309,2023-09-03,-60,0,25.211409,
1310,2023-09-03,-60,0,29.444729,
1311,2023-09-03,-60,0,34.434155,
1312,2023-09-03,-60,0,40.34405,
1313,2023-09-03,-60,0,47.373688,
1314,2023-09-03,-60,5,0.49402538,
1315,2023-09-03,-60,5,1.5413754,
1316,2023-09-03,-60,5,2.6456685,
1317,2023-09-03,-60,5,3.8194947,
1318,2023-09-03,-60,5,5.0782237,
1319,2023-09-03,-60,5,6.440614,
1320,2023-09-03,-60,5,7.92956,
1321,2023-09-03,-60,5,9.572997,
1322,2023-09-03,-60,5,11.405003,
1323,2023-09-03,-60,5,13.467138,
1324,2023-09-03,-60,5,15.810073,
1325,2023-09-03,-60,5,18.49556,
1326,2023-09-03,-60,5,21.598816,
1327,2023-09-03,-60,5,25.211409,
1328,2023-09-03,-60,5,29.444729,
1329,2023-09-03,-60,5,34.434155,
1330,2023-09-03,-60,5,40.34405,
1331,2023-09-03,-60,5,47.373688,
1332,2023-09-03,-60,10,0.49402538,201.2510323524475
1333,2023-09-03,-60,10,1.5413754,202.13465023040771
1334,2023-09-03,-60,10,2.6456685,203.30680656433105
1335,2023-09-03,-60,10,3.8194947,204.30148315429688
1336,2023-09-03,-60,10,5.0782237,205.2842411994934
1337,2023-09-03,-60,10,6.440614,206.10604524612427
1338,2023-09-03,-60,10,7.92956,208.32519340515137
1339,2023-09-03,-60,10,9.572997,209.3305196762085
1340,2023-09-03,-60,10,11.405003,209.81634187698364
1341,2023-09-03,-60,10,13.467138,209.4423430069633
1342,2023-09-03,-60,10,15.810073,209.8587677001953
1343,2023-09-03,-60,10,18.49556,209.70307693481445
1344,2023-09-03,-60,10,21.598816,209.10804186369242
1345,2023-09-03,-60,10,25.211409,208.12770334879556
1346,2023-09-03,-60,10,29.444729,206.63577270507812
1347,2023-09-03,-60,10,34.434155,202.14613138834636
1348,2023-09-03,-60,10,40.34405,191.1656748453776
1349,2023-09-03,-60,10,47.373688,191.15542221069336
1350,2023-09-03,-60,15,0.49402538,200.78881960668747
1351,2023-09-03,-60,15,1.5413754,200.90074918575442
1352,2023-09-03,-60,15,2.6456685,201.10400727399363
1353,2023-09-03,-60,15,3.8194947,201.37309452233586
1354,2023-09-03,-60,15,5.0782237,201.68818768493486
1355,2023-09-03,-60,15,6.440614,202.0039354371115
1356,2023-09-03,-60,15,7.92956,202.30089450597114
1357,2023-09-03,-60,15,9.572997,202.52767212579295
1358,2023-09-03,-60,15,11.405003,202.64044185295415
1359,2023-09-03,-60,15,13.467138,202.24401303370115
1360,2023-09-03,-60,15,15.810073,202.19027003696988
1361,2023-09-03,-60,15,18.49556,202.24818494524274
1362,2023-09-03,-60,15,21.598816,202.65737141169245
1363,2023-09-03,-60,15,25.211409,203.54011737922426
1364,2023-09-03,-60,15,29.444729,204.50274838494292
1365,2023-09-03,-60,15,34.434155,204.85859200865116
1366,2023-09-03,-60,15,40.34405,205.16887128735422
1367,2023-09-03,-60,15,47.373688,204.49050512874828
1368,2023-09-03,-60,20,0.49402538,197.08471272786457
1369,2023-09-03,-60,20,1.5413754,197.11029635698367
1370,2023-09-03,-60,20,2.6456685,197.13974883250702
1371,2023-09-03,-60,20,3.8194947,197.16873247195514
1372,2023-09-03,-60,20,5.0782237,197.19967616154597
1373,2023-09-03,-60,20,6.440614,197.2359876192533
1374,2023-09-03,-60,20,7.92956,197.2851284711789
1375,2023-09-03,-60,20,9.572997,197.36174907195263
1376,2023-09-03,-60,20,11.405003,197.48653372740134
1377,2023-09-03,-60,20,13.467138,197.69252151098007
1378,2023-09-03,-60,20,15.810073,198.0303011380709
1379,2023-09-03,-60,20,18.49556,198.51839881310096
1380,2023-09-03,-60,20,21.598816,199.1549850855118
1381,2023-09-03,-60,20,25.211409,199.94863887689053
1382,2023-09-03,-60,20,29.444729,200.98556319016677
1383,2023-09-03,-60,20,34.434155,202.415648044684
1384,2023-09-03,-60,20,40.34405,204.5999010917468
1385,2023-09-03,-60,20,47.373688,207.36513394086788
1386,2023-09-03,-60,25,0.49402538,196.7804689025879
1387,2023-09-03,-60,25,1.5413754,196.8160021209717
1388,2023-09-03,-60,25,2.6456685,196.8591450881958
1389,2023-09-03,-60,25,3.8194947,196.90380920410155
1390,2023-09-03,-60,25,5.0782237,196.95676406860352
1391,2023-09-03,-60,25,6.440614,197.0273464202881
1392,2023-09-03,-60,25,7.92956,197.12733505249022
1393,2023-09-03,-60,25,9.572997,197.26147960662843
1394,2023-09-03,-60,25,11.405003,197.4224813079834
1395,2023-09-03,-60,25,13.467138,197.5957919692993
1396,2023-09-03,-60,25,15.810073,197.7757276916504
1397,2023-09-03,-60,25,18.49556,197.97493854522705
1398,2023-09-03,-60,25,21.598816,198.23814418792725
1399,2023-09-03,-60,25,25.211409,198.67148178100587
1400,2023-09-03,-60,25,29.444729,199.51340686798096
1401,2023-09-03,-60,25,34.434155,201.2734513092041
1402,2023-09-03,-60,25,40.34405,204.48503608703612
1403,2023-09-03,-60,25,47.373688,208.6911636352539
1404,2023-09-03,-60,30,0.49402538,197.8672906112671
1405,2023-09-03,-60,30,1.5413754,197.88645923614501
1406,2023-09-03,-60,30,2.6456685,197.9053837966919
1407,2023-09-03,-60,30,3.8194947,197.9247290802002
1408,2023-09-03,-60,30,5.0782237,197.9450915145874
1409,2023-09-03,-60,30,6.440614,197.9672428512573
1410,2023-09-03,-60,30,7.92956,197.99240180969238
1411,2023-09-03,-60,30,9.572997,198.02196594238282
1412,2023-09-03,-60,30,11.405003,198.0587242126465
1413,2023-09-03,-60,30,13.467138,198.11344841003418
1414,2023-09-03,-60,30,15.810073,198.22777935028077
1415,2023-09-03,-60,30,18.49556,198.53107334136962
1416,2023-09-03,-60,30,21.598816,199.30150688171386
1417,2023-09-03,-60,30,25.211409,201.06969005584716
1418,2023-09-03,-60,30,29.444729,204.41237781524657
1419,2023-09-03,-60,30,34.434155,209.28547637939454
1420,2023-09-03,-60,30,40.34405,214.5613052749634
1421,2023-09-03,-60,30,47.373688,219.0761289215088
1422,2023-09-03,-60,35,0.49402538,203.23138355255128
1423,2023-09-03,-60,35,1.5413754,203.2420944595337
1424,2023-09-03,-60,35,2.6456685,203.2527959060669
1425,2023-09-03,-60,35,3.8194947,203.2638545227051
1426,2023-09-03,-60,35,5.0782237,203.27569683074952
1427,2023-09-03,-60,35,6.440614,203.28887397766113
1428,2023-09-03,-60,35,7.92956,203.30441040039062
1429,2023-09-03,-60,35,9.572997,203.32540626525878
1430,2023-09-03,-60,35,11.405003,203.36239818572997
1431,2023-09-03,-60,35,13.467138,203.44749786376954
1432,2023-09-03,-60,35,15.810073,203.66229251861571
1433,2023-09-03,-60,35,18.49556,204.14744831085204
1434,2023-09-03,-60,35,21.598816,205.1813647842407
1435,2023-09-03,-60,35,25.211409,207.28774600982666
1436,2023-09-03,-60,35,29.444729,210.97094398498535
1437,2023-09-03,-60,35,34.434155,215.76617706298828
1438,2023-09-03,-60,35,40.34405,220.70126075744628
1439,2023-09-03,-60,35,47.373688,224.95574363708496
1440,2023-09-03,-55,-10,0.49402538,
1441,2023-09-03,-55,-10,1.5413754,
1442,2023-09-03,-55,-10,2.6456685,
1443,2023-09-03,-55,-10,3.8194947,
1444,2023-09-03,-55,-10,5.0782237,
1445,2023-09-03,-55,-10,6.440614,
1446,2023-09-03,-55,-10,7.92956,
1447,2023-09-03,-55,-10,9.572997,
1448,2023-09-03,-55,-10,11.405003,
1449,2023-09-03,-55,-10,13.467138,
1450,2023-09-03,-55,-10,15.810073,
1451,2023-09-03,-55,-10,18.49556,
1452,2023-09-03,-55,-10,21.598816,
1453,2023-09-03,-55,-10,25.211409,
1454,2023-09-03,-55,-10,29.444729,
1455,2023-09-03,-55,-10,34.434155,
1456,2023-09-03,-55,-10,40.34405,
1457,2023-09-03,-55,-10,47.373688,
1458,2023-09-03,-55,-5,0.49402538,
1459,2023-09-03,-55,-5,1.5413754,
1460,2023-09-03,-55,-5,2.6456685,
1461,2023-09-03,-55,-5,3.8194947,
1462,2023-09-03,-55,-5,5.0782237,
1463,2023-09-03,-55,-5,6.440614,
1464,2023-09-03,-55,-5,7.92956,
1465,2023-09-03,-55,-5,9.572997,
1466,2023-09-03,-55,-5,11.405003,
1467,2023-09-03,-55,-5,13.467138,
1468,2023-09-03,-55,-5,15.810073,
1469,2023-09-03,-55,-5,18.49556,
1470,2023-09-03,-55,-5,21.598816,
1471,2023-09-03,-55,-5,25.211409,
1472,2023-09-03,-55,-5,29.444729,
1473,2023-09-03,-55,-5,34.434155,
1474,2023-09-03,-55,-5,40.34405,
1475,2023-09-03,-55,-5,47.373688,
1476,2023-09-03,-55,0,0.49402538,
1477,2023-09-03,-55,0,1.5413754,
1478,2023-09-03,-55,0,2.6456685,
1479,2023-09-03,-55,0,3.8194947,
1480,2023-09-03,-55,0,5.0782237,
1481,2023-09-03,-55,0,6.440614,
1482,2023-09-03,-55,0,7.92956,
1483,2023-09-03,-55,0,9.572997,
1484,2023-09-03,-55,0,11.405003,
1485,2023-09-03,-55,0,13.467138,
1486,2023-09-03,-55,0,15.810073,
1487,2023-09-03,-55,0,18.49556,
1488,2023-09-03,-55,0,21.598816,
1489,2023-09-03,-55,0,25.211409,
1490,2023-09-03,-55,0,29.444729,
1491,2023-09-03,-55,0,34.434155,
1492,2023-09-03,-55,0,40.34405,
1493,2023-09-03,-55,0,47.373688,
1494,2023-09-03,-55,5,0.49402538,
1495,2023-09-03,-55,5,1.5413754,
1496,2023-09-03,-55,5,2.6456685,
1497,2023-09-03,-55,5,3.8194947,
1498,2023-09-03,-55,5,5.0782237,
1499,2023-09-03,-55,5,6.440614,
1500,2023-09-03,-55,5,7.92956,
1501,2023-09-03,-55,5,9.572997,
1502,2023-09-03,-55,5,11.405003,
1503,2023-09-03,-55,5,13.467138,
1504,2023-09-03,-55,5,15.810073,
1505,2023-09-03,-55,5,18.49556,
1506,2023-09-03,-55,5,21.598816,
1507,2023-09-03,-55,5,25.211409,
1508,2023-09-03,-55,5,29.444729,
1509,2023-09-03,-55,5,34.434155,
1510,2023-09-03,-55,5,40.34405,
1511,2023-09-03,-55,5,47.373688,
1512,2023-09-03,-55,10,0.49402538,200.60375954448313
1513,2023-09-03,-55,10,1.5413754,200.6834711268328
1514,2023-09-03,-55,10,2.6456685,200.79293181930763
1515,2023-09-03,-55,10,3.8194947,200.90234054344288
1516,2023-09-03,-55,10,5.0782237,201.02879687323087
1517,2023-09-03,-55,10,6.440614,201.18387692216513
1518,2023-09-03,-55,10,7.92956,201.4687624392302
1519,2023-09-03,-55,10,9.572997,201.80485495968142
1520,2023-09-03,-55,10,11.405003,202.29160861692566
1521,2023-09-03,-55,10,13.467138,203.15321367909473
1522,2023-09-03,-55,10,15.810073,204.21354284812145
1523,2023-09-03,-55,10,18.49556,205.14313728970836
1524,2023-09-03,-55,10,21.598816,206.0412348137527
1525,2023-09-03,-55,10,25.211409,206.6808549255884
1526,2023-09-03,-55,10,29.444729,207.0350010970543
1527,2023-09-03,-55,10,34.434155,206.5932750108507
1528,2023-09-03,-55,10,40.34405,206.33596773369368
1529,2023-09-03,-55,10,47.373688,205.39483567780138
1530,2023-09-03,-55,15,0.49402538,198.73965392913436
1531,2023-09-03,-55,15,1.5413754,198.76251186284804
1532,2023-09-03,-55,15,2.6456685,198.7910132539601
1533,2023-09-03,-55,15,3.8194947,198.82168781787232
1534,2023-09-03,-55,15,5.0782237,198.85694162469161
1535,2023-09-03,-55,15,6.440614,198.90110155454553
1536,2023-09-03,-55,15,7.92956,198.9633172592125
1537,2023-09-03,-55,15,9.572997,199.06520745987282
1538,2023-09-03,-55,15,11.405003,199.25567294242686
1539,2023-09-03,-55,15,13.467138,199.61694859860833
1540,2023-09-03,-55,15,15.810073,200.29150295018553
1541,2023-09-03,-55,15,18.49556,201.38009934198288
1542,2023-09-03,-55,15,21.598816,202.7649396547399
1543,2023-09-03,-55,15,25.211409,204.4044906883909
1544,2023-09-03,-55,15,29.444729,206.12229559953352
1545,2023-09-03,-55,15,34.434155,207.79149927889793
1546,2023-09-03,-55,15,40.34405,209.20973262930275
1547,2023-09-03,-55,15,47.373688,210.14556907711173
1548,2023-09-03,-55,20,0.49402538,198.76808616638183
1549,2023-09-03,-55,20,1.5413754,198.79567176818847
1550,2023-09-03,-55,20,2.6456685,198.82755558013915
1551,2023-09-03,-55,20,3.8194947,198.860005569458
1552,2023-09-03,-55,20,5.0782237,198.8951781845093
1553,2023-09-03,-55,20,6.440614,198.9355270385742
1554,2023-09-03,-55,20,7.92956,198.98536670684814
1555,2023-09-03,-55,20,9.572997,199.0558713912964
1556,2023-09-03,-55,20,11.405003,199.16625198364258
1557,2023-09-03,-55,20,13.467138,199.34118469238283
1558,2023-09-03,-55,20,15.810073,199.6241801071167
1559,2023-09-03,-55,20,18.49556,200.05999839782714
1560,2023-09-03,-55,20,21.598816,200.68787258148194
1561,2023-09-03,-55,20,25.211409,201.52900413513183
1562,2023-09-03,-55,20,29.444729,202.57789936065674
1563,2023-09-03,-55,20,34.434155,204.0282837295532
1564,2023-09-03,-55,20,40.34405,206.047583694458
1565,2023-09-03,-55,20,47.373688,208.4868508529663
1566,2023-09-03,-55,25,0.49402538,197.02092594146728
1567,2023-09-03,-55,25,1.5413754,197.0526272583008
1568,2023-09-03,-55,25,2.6456685,197.08931587219237
1569,2023-09-03,-55,25,3.8194947,197.13051685333252
1570,2023-09-03,-55,25,5.0782237,197.18021900177
1571,2023-09-03,-55,25,6.440614,197.24565975189208
1572,2023-09-03,-55,25,7.92956,197.33227794647217
1573,2023-09-03,-55,25,9.572997,197.43497943878174
1574,2023-09-03,-55,25,11.405003,197.54893535614013
1575,2023-09-03,-55,25,13.467138,197.6779425430298
1576,2023-09-03,-55,25,15.810073,197.83382499694824
1577,2023-09-03,-55,25,18.49556,198.04304203033448
1578,2023-09-03,-55,25,21.598816,198.36083126068115
1579,2023-09-03,-55,25,25.211409,198.876298828125
1580,2023-09-03,-55,25,29.444729,199.80113872528077
1581,2023-09-03,-55,25,34.434155,201.61202026367187
1582,2023-09-03,-55,25,40.34405,204.95664485931397
1583,2023-09-03,-55,25,47.373688,209.66137775421143
1584,2023-09-03,-55,30,0.49402538,197.86689655303954
1585,2023-09-03,-55,30,1.5413754,197.88913131713866
1586,2023-09-03,-55,30,2.6456685,197.91075309753418
1587,2023-09-03,-55,30,3.8194947,197.933422164917
1588,2023-09-03,-55,30,5.0782237,197.9584460067749
1589,2023-09-03,-55,30,6.440614,197.9873861694336
1590,2023-09-03,-55,30,7.92956,198.02510829925538
1591,2023-09-03,-55,30,9.572997,198.08040195465088
1592,2023-09-03,-55,30,11.405003,198.17553062438964
1593,2023-09-03,-55,30,13.467138,198.36019664764405
1594,2023-09-03,-55,30,15.810073,198.73233921051025
1595,2023-09-03,-55,30,18.49556,199.47724731445314
1596,2023-09-03,-55,30,21.598816,200.82921012878418
1597,2023-09-03,-55,30,25.211409,203.00793937683105
1598,2023-09-03,-55,30,29.444729,206.14946502685547
