,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-05,-70,30,9.572997,200.232615814209
1052,2023-10-05,-70,30,11.405003,200.25197662353514
1053,2023-10-05,-70,30,13.467138,200.27300128936767
1054,2023-10-05,-70,30,15.810073,200.29833164215088
1055,2023-10-05,-70,30,18.49556,200.33492752075196
1056,2023-10-05,-70,30,21.598816,200.40345882415772
1057,2023-10-05,-70,30,25.211409,200.58577583312987
1058,2023-10-05,-70,30,29.444729,201.2492972946167
1059,2023-10-05,-70,30,34.434155,203.36739501953124
1060,2023-10-05,-70,30,40.34405,207.56634750366212
1061,2023-10-05,-70,30,47.373688,212.84870391845703
1062,2023-10-05,-70,35,0.49402538,206.4979270172119
1063,2023-10-05,-70,35,1.5413754,206.50587825775148
1064,2023-10-05,-70,35,2.6456685,206.51264240264894
1065,2023-10-05,-70,35,3.8194947,206.5188237762451
1066,2023-10-05,-70,35,5.0782237,206.52484317779542
1067,2023-10-05,-70,35,6.440614,206.531106338501
1068,2023-10-05,-70,35,7.92956,206.5379133605957
1069,2023-10-05,-70,35,9.572997,206.5454009246826
1070,2023-10-05,-70,35,11.405003,206.5537462234497
1071,2023-10-05,-70,35,13.467138,206.56337062835692
1072,2023-10-05,-70,35,15.810073,206.57526859283448
1073,2023-10-05,-70,35,18.49556,206.59205390930177
1074,2023-10-05,-70,35,21.598816,206.62075328826904
1075,2023-10-05,-70,35,25.211409,206.68131244659423
1076,2023-10-05,-70,35,29.444729,206.84226367950438
1077,2023-10-05,-70,35,34.434155,207.39693435668946
1078,2023-10-05,-70,35,40.34405,209.13342330932616
1079,2023-10-05,-70,35,47.373688,212.81850093841553
1080,2023-10-05,-65,-10,0.49402538,
1081,2023-10-05,-65,-10,1.5413754,
1082,2023-10-05,-65,-10,2.6456685,
1083,2023-10-05,-65,-10,3.8194947,
1084,2023-10-05,-65,-10,5.0782237,
1085,2023-10-05,-65,-10,6.440614,
1086,2023-10-05,-65,-10,7.92956,
1087,2023-10-05,-65,-10,9.572997,
1088,2023-10-05,-65,-10,11.405003,
1089,2023-10-05,-65,-10,13.467138,
1090,2023-10-05,-65,-10,15.810073,
1091,2023-10-05,-65,-10,18.49556,
1092,2023-10-05,-65,-10,21.598816,
1093,2023-10-05,-65,-10,25.211409,
1094,2023-10-05,-65,-10,29.444729,
1095,2023-10-05,-65,-10,34.434155,
1096,2023-10-05,-65,-10,40.34405,
1097,2023-10-05,-65,-10,47.373688,
1098,2023-10-05,-65,-5,0.49402538,
1099,2023-10-05,-65,-5,1.5413754,
1100,2023-10-05,-65,-5,2.6456685,
1101,2023-10-05,-65,-5,3.8194947,
1102,2023-10-05,-65,-5,5.0782237,
1103,2023-10-05,-65,-5,6.440614,
1104,2023-10-05,-65,-5,7.92956,
1105,2023-10-05,-65,-5,9.572997,
1106,2023-10-05,-65,-5,11.405003,
1107,2023-10-05,-65,-5,13.467138,
1108,2023-10-05,-65,-5,15.810073,
1109,2023-10-05,-65,-5,18.49556,
1110,2023-10-05,-65,-5,21.598816,
1111,2023-10-05,-65,-5,25.211409,
1112,2023-10-05,-65,-5,29.444729,
1113,2023-10-05,-65,-5,34.434155,
1114,2023-10-05,-65,-5,40.34405,
1115,2023-10-05,-65,-5,47.373688,
1116,2023-10-05,-65,0,0.49402538,
1117,2023-10-05,-65,0,1.5413754,
1118,2023-10-05,-65,0,2.6456685,
1119,2023-10-05,-65,0,3.8194947,
1120,2023-10-05,-65,0,5.0782237,
1121,2023-10-05,-65,0,6.440614,
1122,2023-10-05,-65,0,7.92956,
1123,2023-10-05,-65,0,9.572997,
1124,2023-10-05,-65,0,11.405003,
1125,2023-10-05,-65,0,13.467138,
1126,2023-10-05,-65,0,15.810073,
1127,2023-10-05,-65,0,18.49556,
1128,2023-10-05,-65,0,21.598816,
1129,2023-10-05,-65,0,25.211409,
1130,2023-10-05,-65,0,29.444729,
1131,2023-10-05,-65,0,34.434155,
1132,2023-10-05,-65,0,40.34405,
1133,2023-10-05,-65,0,47.373688,
1134,2023-10-05,-65,5,0.49402538,
1135,2023-10-05,-65,5,1.5413754,
1136,2023-10-05,-65,5,2.6456685,
1137,2023-10-05,-65,5,3.8194947,
1138,2023-10-05,-65,5,5.0782237,
1139,2023-10-05,-65,5,6.440614,
1140,2023-10-05,-65,5,7.92956,
1141,2023-10-05,-65,5,9.572997,
1142,2023-10-05,-65,5,11.405003,
1143,2023-10-05,-65,5,13.467138,
1144,2023-10-05,-65,5,15.810073,
1145,2023-10-05,-65,5,18.49556,
1146,2023-10-05,-65,5,21.598816,
1147,2023-10-05,-65,5,25.211409,
1148,2023-10-05,-65,5,29.444729,
1149,2023-10-05,-65,5,34.434155,
1150,2023-10-05,-65,5,40.34405,
1151,2023-10-05,-65,5,47.373688,
1152,2023-10-05,-65,10,0.49402538,
1153,2023-10-05,-65,10,1.5413754,
1154,2023-10-05,-65,10,2.6456685,
1155,2023-10-05,-65,10,3.8194947,
1156,2023-10-05,-65,10,5.0782237,
1157,2023-10-05,-65,10,6.440614,
1158,2023-10-05,-65,10,7.92956,
1159,2023-10-05,-65,10,9.572997,
1160,2023-10-05,-65,10,11.405003,
1161,2023-10-05,-65,10,13.467138,
1162,2023-10-05,-65,10,15.810073,
1163,2023-10-05,-65,10,18.49556,
1164,2023-10-05,-65,10,21.598816,
1165,2023-10-05,-65,10,25.211409,
1166,2023-10-05,-65,10,29.444729,
1167,2023-10-05,-65,10,34.434155,
1168,2023-10-05,-65,10,40.34405,
1169,2023-10-05,-65,10,47.373688,
1170,2023-10-05,-65,15,0.49402538,196.61007976811652
1171,2023-10-05,-65,15,1.5413754,196.6985994490011
1172,2023-10-05,-65,15,2.6456685,196.81359755888013
1173,2023-10-05,-65,15,3.8194947,196.93224636760274
1174,2023-10-05,-65,15,5.0782237,197.0639536569545
1175,2023-10-05,-65,15,6.440614,197.2265811595749
1176,2023-10-05,-65,15,7.92956,197.44207289351746
1177,2023-10-05,-65,15,9.572997,197.7265486283736
1178,2023-10-05,-65,15,11.405003,198.0614776611328
1179,2023-10-05,-65,15,13.467138,198.4076583413517
1180,2023-10-05,-65,15,15.810073,198.8086067648495
1181,2023-10-05,-65,15,18.49556,199.3227648117963
1182,2023-10-05,-65,15,21.598816,200.07499766630286
1183,2023-10-05,-65,15,25.211409,201.2222256379969
1184,2023-10-05,-65,15,29.444729,202.8589536779067
1185,2023-10-05,-65,15,34.434155,204.8549124325023
1186,2023-10-05,-65,15,40.34405,206.82082625757627
1187,2023-10-05,-65,15,47.373688,208.1698219051755
1188,2023-10-05,-65,20,0.49402538,195.47130013554474
1189,2023-10-05,-65,20,1.5413754,195.50135673981546
1190,2023-10-05,-65,20,2.6456685,195.53664544110742
1191,2023-10-05,-65,20,3.8194947,195.57516617071434
1192,2023-10-05,-65,20,5.0782237,195.6245938076999
1193,2023-10-05,-65,20,6.440614,195.69574820930188
1194,2023-10-05,-65,20,7.92956,195.79606503345929
1195,2023-10-05,-65,20,9.572997,195.91739675386356
1196,2023-10-05,-65,20,11.405003,196.0544900112465
1197,2023-10-05,-65,20,13.467138,196.2204887912698
1198,2023-10-05,-65,20,15.810073,196.4551620692423
1199,2023-10-05,-65,20,18.49556,196.8378365294574
1200,2023-10-05,-65,20,21.598816,197.48888528902236
1201,2023-10-05,-65,20,25.211409,198.49723117776114
1202,2023-10-05,-65,20,29.444729,199.90464703067317
1203,2023-10-05,-65,20,34.434155,201.6643315409566
1204,2023-10-05,-65,20,40.34405,203.7765012049413
1205,2023-10-05,-65,20,47.373688,206.23283264663192
1206,2023-10-05,-65,25,0.49402538,196.83031078338624
1207,2023-10-05,-65,25,1.5413754,196.85251251220703
1208,2023-10-05,-65,25,2.6456685,196.87573413848878
1209,2023-10-05,-65,25,3.8194947,196.898501663208
1210,2023-10-05,-65,25,5.0782237,196.9210451889038
1211,2023-10-05,-65,25,6.440614,196.94382053375244
1212,2023-10-05,-65,25,7.92956,196.96735515594483
1213,2023-10-05,-65,25,9.572997,196.99246150970458
1214,2023-10-05,-65,25,11.405003,197.02161098480224
1215,2023-10-05,-65,25,13.467138,197.06269916735198
1216,2023-10-05,-65,25,15.810073,197.1226402034138
1217,2023-10-05,-65,25,18.49556,197.2234054986098
1218,2023-10-05,-65,25,21.598816,197.38871126485648
1219,2023-10-05,-65,25,25.211409,197.6531036682894
1220,2023-10-05,-65,25,29.444729,198.08106635148664
1221,2023-10-05,-65,25,34.434155,198.86301416382753
1222,2023-10-05,-65,25,40.34405,200.56055677982798
1223,2023-10-05,-65,25,47.373688,204.21306562304198
1224,2023-10-05,-65,30,0.49402538,201.21261978149414
1225,2023-10-05,-65,30,1.5413754,201.23886528015137
1226,2023-10-05,-65,30,2.6456685,201.26246978759767
1227,2023-10-05,-65,30,3.8194947,201.28485012054443
1228,2023-10-05,-65,30,5.0782237,201.30707069396973
1229,2023-10-05,-65,30,6.440614,201.32999061584474
1230,2023-10-05,-65,30,7.92956,201.35473331451416
1231,2023-10-05,-65,30,9.572997,201.38296329498291
1232,2023-10-05,-65,30,11.405003,201.41799419403077
1233,2023-10-05,-65,30,13.467138,201.46821067810058
1234,2023-10-05,-65,30,15.810073,201.54906219482422
1235,2023-10-05,-65,30,18.49556,201.6823487854004
1236,2023-10-05,-65,30,21.598816,201.89630672454834
1237,2023-10-05,-65,30,25.211409,202.25417716979982
1238,2023-10-05,-65,30,29.444729,202.9277548599243
1239,2023-10-05,-65,30,34.434155,204.26471347808837
1240,2023-10-05,-65,30,40.34405,206.6742969894409
1241,2023-10-05,-65,30,47.373688,210.46310443878173
1242,2023-10-05,-65,35,0.49402538,207.04517753601075
1243,2023-10-05,-65,35,1.5413754,207.0566189956665
1244,2023-10-05,-65,35,2.6456685,207.06680839538575
1245,2023-10-05,-65,35,3.8194947,207.07639366149903
1246,2023-10-05,-65,35,5.0782237,207.0857438278198
1247,2023-10-05,-65,35,6.440614,207.09517738342285
1248,2023-10-05,-65,35,7.92956,207.10492748260498
1249,2023-10-05,-65,35,9.572997,207.11536739349364
1250,2023-10-05,-65,35,11.405003,207.12699157714843
1251,2023-10-05,-65,35,13.467138,207.14074657440185
1252,2023-10-05,-65,35,15.810073,207.1586477661133
1253,2023-10-05,-65,35,18.49556,207.18534492492677
1254,2023-10-05,-65,35,21.598816,207.232841835022
1255,2023-10-05,-65,35,25.211409,207.33423767089843
1256,2023-10-05,-65,35,29.444729,207.61471584320068
1257,2023-10-05,-65,35,34.434155,208.58016731262208
1258,2023-10-05,-65,35,40.34405,211.63536251068115
1259,2023-10-05,-65,35,47.373688,217.1272525024414
1260,2023-10-05,-60,-10,0.49402538,
1261,2023-10-05,-60,-10,1.5413754,
1262,2023-10-05,-60,-10,2.6456685,
1263,2023-10-05,-60,-10,3.8194947,
1264,2023-10-05,-60,-10,5.0782237,
1265,2023-10-05,-60,-10,6.440614,
1266,2023-10-05,-60,-10,7.92956,
1267,2023-10-05,-60,-10,9.572997,
1268,2023-10-05,-60,-10,11.405003,
1269,2023-10-05,-60,-10,13.467138,
1270,2023-10-05,-60,-10,15.810073,
1271,2023-10-05,-60,-10,18.49556,
1272,2023-10-05,-60,-10,21.598816,
1273,2023-10-05,-60,-10,25.211409,
1274,2023-10-05,-60,-10,29.444729,
1275,2023-10-05,-60,-10,34.434155,
1276,2023-10-05,-60,-10,40.34405,
1277,2023-10-05,-60,-10,47.373688,
1278,2023-10-05,-60,-5,0.49402538,
1279,2023-10-05,-60,-5,1.5413754,
1280,2023-10-05,-60,-5,2.6456685,
1281,2023-10-05,-60,-5,3.8194947,
1282,2023-10-05,-60,-5,5.0782237,
1283,2023-10-05,-60,-5,6.440614,
1284,2023-10-05,-60,-5,7.92956,
1285,2023-10-05,-60,-5,9.572997,
1286,2023-10-05,-60,-5,11.405003,
1287,2023-10-05,-60,-5,13.467138,
1288,2023-10-05,-60,-5,15.810073,
1289,2023-10-05,-60,-5,18.49556,
1290,2023-10-05,-60,-5,21.598816,
1291,2023-10-05,-60,-5,25.211409,
1292,2023-10-05,-60,-5,29.444729,
1293,2023-10-05,-60,-5,34.434155,
1294,2023-10-05,-60,-5,40.34405,
1295,2023-10-05,-60,-5,47.373688,
1296,2023-10-05,-60,0,0.49402538,
1297,2023-10-05,-60,0,1.5413754,
1298,2023-10-05,-60,0,2.6456685,
1299,2023-10-05,-60,0,3.8194947,
1300,2023-10-05,-60,0,5.0782237,
1301,2023-10-05,-60,0,6.440614,
1302,2023-10-05,-60,0,7.92956,
1303,2023-10-05,-60,0,9.572997,
1304,2023-10-05,-60,0,11.405003,
1305,2023-10-05,-60,0,13.467138,
1306,2023-10-05,-60,0,15.810073,
1307,2023-10-05,-60,0,18.49556,
1308,2023-10-05,-60,0,21.598816,
1309,2023-10-05,-60,0,25.211409,
1310,2023-10-05,-60,0,29.444729,
1311,2023-10-05,-60,0,34.434155,
1312,2023-10-05,-60,0,40.34405,
1313,2023-10-05,-60,0,47.373688,
1314,2023-10-05,-60,5,0.49402538,
1315,2023-10-05,-60,5,1.5413754,
1316,2023-10-05,-60,5,2.6456685,
1317,2023-10-05,-60,5,3.8194947,
1318,2023-10-05,-60,5,5.0782237,
1319,2023-10-05,-60,5,6.440614,
1320,2023-10-05,-60,5,7.92956,
1321,2023-10-05,-60,5,9.572997,
1322,2023-10-05,-60,5,11.405003,
1323,2023-10-05,-60,5,13.467138,
1324,2023-10-05,-60,5,15.810073,
1325,2023-10-05,-60,5,18.49556,
1326,2023-10-05,-60,5,21.598816,
1327,2023-10-05,-60,5,25.211409,
1328,2023-10-05,-60,5,29.444729,
1329,2023-10-05,-60,5,34.434155,
1330,2023-10-05,-60,5,40.34405,
1331,2023-10-05,-60,5,47.373688,
1332,2023-10-05,-60,10,0.49402538,197.98019313812256
1333,2023-10-05,-60,10,1.5413754,199.3132643699646
1334,2023-10-05,-60,10,2.6456685,200.4774022102356
1335,2023-10-05,-60,10,3.8194947,201.3702998161316
1336,2023-10-05,-60,10,5.0782237,202.17747020721436
1337,2023-10-05,-60,10,6.440614,202.86139297485352
1338,2023-10-05,-60,10,7.92956,204.70278882980347
1339,2023-10-05,-60,10,9.572997,205.42680740356445
1340,2023-10-05,-60,10,11.405003,205.7102189064026
1341,2023-10-05,-60,10,13.467138,205.30864947775135
1342,2023-10-05,-60,10,15.810073,205.77785263061523
1343,2023-10-05,-60,10,18.49556,205.50908508300782
1344,2023-10-05,-60,10,21.598816,203.94292570415297
1345,2023-10-05,-60,10,25.211409,201.41184828016492
1346,2023-10-05,-60,10,29.444729,200.18118824678308
1347,2023-10-05,-60,10,34.434155,195.0982889811198
1348,2023-10-05,-60,10,40.34405,188.179643758138
1349,2023-10-05,-60,10,47.373688,187.31689834594727
1350,2023-10-05,-60,15,0.49402538,198.9160988207409
1351,2023-10-05,-60,15,1.5413754,199.05034660318566
1352,2023-10-05,-60,15,2.6456685,199.2733073637336
1353,2023-10-05,-60,15,3.8194947,199.56181643119626
1354,2023-10-05,-60,15,5.0782237,199.89048367949857
1355,2023-10-05,-60,15,6.440614,200.21694659407197
1356,2023-10-05,-60,15,7.92956,200.52905568634782
1357,2023-10-05,-60,15,9.572997,200.8126083082984
1358,2023-10-05,-60,15,11.405003,201.09487848515732
1359,2023-10-05,-60,15,13.467138,200.88568593430043
1360,2023-10-05,-60,15,15.810073,201.27421565464564
1361,2023-10-05,-60,15,18.49556,201.90917528424944
1362,2023-10-05,-60,15,21.598816,202.9538970335165
1363,2023-10-05,-60,15,25.211409,204.29966634700895
1364,2023-10-05,-60,15,29.444729,205.46040361827664
1365,2023-10-05,-60,15,34.434155,206.08908067862652
1366,2023-10-05,-60,15,40.34405,206.4438194074714
1367,2023-10-05,-60,15,47.373688,206.007555883071
1368,2023-10-05,-60,20,0.49402538,196.43526310064854
1369,2023-10-05,-60,20,1.5413754,196.44644630627755
1370,2023-10-05,-60,20,2.6456685,196.45788006904797
1371,2023-10-05,-60,20,3.8194947,196.47015803410457
1372,2023-10-05,-60,20,5.0782237,196.48338701297075
1373,2023-10-05,-60,20,6.440614,196.49791220640526
1374,2023-10-05,-60,20,7.92956,196.51481835781
1375,2023-10-05,-60,20,9.572997,196.5377935947516
1376,2023-10-05,-60,20,11.405003,196.57847931690705
1377,2023-10-05,-60,20,13.467138,196.66702231382712
1378,2023-10-05,-60,20,15.810073,196.86499997652493
1379,2023-10-05,-60,20,18.49556,197.27477150941507
1380,2023-10-05,-60,20,21.598816,198.05636420616736
1381,2023-10-05,-60,20,25.211409,199.33331103202624
1382,2023-10-05,-60,20,29.444729,201.06468462821763
1383,2023-10-05,-60,20,34.434155,203.2777829292493
1384,2023-10-05,-60,20,40.34405,205.90797811654897
1385,2023-10-05,-60,20,47.373688,208.41793842804736
1386,2023-10-05,-60,25,0.49402538,197.93172229766844
1387,2023-10-05,-60,25,1.5413754,197.94202991485596
1388,2023-10-05,-60,25,2.6456685,197.9510387802124
1389,2023-10-05,-60,25,3.8194947,197.95950828552247
1390,2023-10-05,-60,25,5.0782237,197.96793132781983
1391,2023-10-05,-60,25,6.440614,197.97664585113526
1392,2023-10-05,-60,25,7.92956,197.98606914520263
1393,2023-10-05,-60,25,9.572997,197.9971854019165
1394,2023-10-05,-60,25,11.405003,198.0125752258301
1395,2023-10-05,-60,25,13.467138,198.03825187683105
1396,2023-10-05,-60,25,15.810073,198.0860082244873
1397,2023-10-05,-60,25,18.49556,198.17764808654786
1398,2023-10-05,-60,25,21.598816,198.35443466186524
1399,2023-10-05,-60,25,25.211409,198.70063049316406
1400,2023-10-05,-60,25,29.444729,199.33178428649902
1401,2023-10-05,-60,25,34.434155,200.37349624633788
1402,2023-10-05,-60,25,40.34405,202.0546516418457
1403,2023-10-05,-60,25,47.373688,204.99285083770752
1404,2023-10-05,-60,30,0.49402538,199.0966019821167
1405,2023-10-05,-60,30,1.5413754,199.11814346313477
1406,2023-10-05,-60,30,2.6456685,199.13655723571776
1407,2023-10-05,-60,30,3.8194947,199.15354656219483
1408,2023-10-05,-60,30,5.0782237,199.1703451538086
1409,2023-10-05,-60,30,6.440614,199.18813053131103
1410,2023-10-05,-60,30,7.92956,199.2087451171875
1411,2023-10-05,-60,30,9.572997,199.2356052017212
1412,2023-10-05,-60,30,11.405003,199.27600200653077
1413,2023-10-05,-60,30,13.467138,199.3443288040161
1414,2023-10-05,-60,30,15.810073,199.4646828842163
1415,2023-10-05,-60,30,18.49556,199.67862312316893
1416,2023-10-05,-60,30,21.598816,200.05021812438966
1417,2023-10-05,-60,30,25.211409,200.6941519165039
1418,2023-10-05,-60,30,29.444729,201.87956302642823
1419,2023-10-05,-60,30,34.434155,204.07201206207276
1420,2023-10-05,-60,30,40.34405,207.68848819732665
1421,2023-10-05,-60,30,47.373688,213.02109401702882
1422,2023-10-05,-60,35,0.49402538,205.2090004348755
1423,2023-10-05,-60,35,1.5413754,205.2209182357788
1424,2023-10-05,-60,35,2.6456685,205.2312099838257
1425,2023-10-05,-60,35,3.8194947,205.24065662384032
1426,2023-10-05,-60,35,5.0782237,205.2496401977539
1427,2023-10-05,-60,35,6.440614,205.25843334197998
1428,2023-10-05,-60,35,7.92956,205.2672559738159
1429,2023-10-05,-60,35,9.572997,205.27633365631104
1430,2023-10-05,-60,35,11.405003,205.28600345611574
1431,2023-10-05,-60,35,13.467138,205.29695751190187
1432,2023-10-05,-60,35,15.810073,205.3108341217041
1433,2023-10-05,-60,35,18.49556,205.33317726135255
1434,2023-10-05,-60,35,21.598816,205.38945858001708
1435,2023-10-05,-60,35,25.211409,205.61100688934326
1436,2023-10-05,-60,35,29.444729,206.51837005615235
1437,2023-10-05,-60,35,34.434155,209.05760120391847
1438,2023-10-05,-60,35,40.34405,213.49826511383057
1439,2023-10-05,-60,35,47.373688,219.34175174713135
1440,2023-10-05,-55,-10,0.49402538,
1441,2023-10-05,-55,-10,1.5413754,
1442,2023-10-05,-55,-10,2.6456685,
1443,2023-10-05,-55,-10,3.8194947,
1444,2023-10-05,-55,-10,5.0782237,
1445,2023-10-05,-55,-10,6.440614,
1446,2023-10-05,-55,-10,7.92956,
1447,2023-10-05,-55,-10,9.572997,
1448,2023-10-05,-55,-10,11.405003,
1449,2023-10-05,-55,-10,13.467138,
1450,2023-10-05,-55,-10,15.810073,
1451,2023-10-05,-55,-10,18.49556,
1452,2023-10-05,-55,-10,21.598816,
1453,2023-10-05,-55,-10,25.211409,
1454,2023-10-05,-55,-10,29.444729,
1455,2023-10-05,-55,-10,34.434155,
1456,2023-10-05,-55,-10,40.34405,
1457,2023-10-05,-55,-10,47.373688,
1458,2023-10-05,-55,-5,0.49402538,
1459,2023-10-05,-55,-5,1.5413754,
1460,2023-10-05,-55,-5,2.6456685,
1461,2023-10-05,-55,-5,3.8194947,
1462,2023-10-05,-55,-5,5.0782237,
1463,2023-10-05,-55,-5,6.440614,
1464,2023-10-05,-55,-5,7.92956,
1465,2023-10-05,-55,-5,9.572997,
1466,2023-10-05,-55,-5,11.405003,
1467,2023-10-05,-55,-5,13.467138,
1468,2023-10-05,-55,-5,15.810073,
1469,2023-10-05,-55,-5,18.49556,
1470,2023-10-05,-55,-5,21.598816,
1471,2023-10-05,-55,-5,25.211409,
1472,2023-10-05,-55,-5,29.444729,
1473,2023-10-05,-55,-5,34.434155,
1474,2023-10-05,-55,-5,40.34405,
1475,2023-10-05,-55,-5,47.373688,
1476,2023-10-05,-55,0,0.49402538,
1477,2023-10-05,-55,0,1.5413754,
1478,2023-10-05,-55,0,2.6456685,
1479,2023-10-05,-55,0,3.8194947,
1480,2023-10-05,-55,0,5.0782237,
1481,2023-10-05,-55,0,6.440614,
1482,2023-10-05,-55,0,7.92956,
1483,2023-10-05,-55,0,9.572997,
1484,2023-10-05,-55,0,11.405003,
1485,2023-10-05,-55,0,13.467138,
1486,2023-10-05,-55,0,15.810073,
1487,2023-10-05,-55,0,18.49556,
1488,2023-10-05,-55,0,21.598816,
1489,2023-10-05,-55,0,25.211409,
1490,2023-10-05,-55,0,29.444729,
1491,2023-10-05,-55,0,34.434155,
1492,2023-10-05,-55,0,40.34405,
1493,2023-10-05,-55,0,47.373688,
1494,2023-10-05,-55,5,0.49402538,
1495,2023-10-05,-55,5,1.5413754,
1496,2023-10-05,-55,5,2.6456685,
1497,2023-10-05,-55,5,3.8194947,
1498,2023-10-05,-55,5,5.0782237,
1499,2023-10-05,-55,5,6.440614,
1500,2023-10-05,-55,5,7.92956,
1501,2023-10-05,-55,5,9.572997,
1502,2023-10-05,-55,5,11.405003,
1503,2023-10-05,-55,5,13.467138,
1504,2023-10-05,-55,5,15.810073,
1505,2023-10-05,-55,5,18.49556,
1506,2023-10-05,-55,5,21.598816,
1507,2023-10-05,-55,5,25.211409,
1508,2023-10-05,-55,5,29.444729,
1509,2023-10-05,-55,5,34.434155,
1510,2023-10-05,-55,5,40.34405,
1511,2023-10-05,-55,5,47.373688,
1512,2023-10-05,-55,10,0.49402538,199.34994053495103
1513,2023-10-05,-55,10,1.5413754,199.4107838506284
1514,2023-10-05,-55,10,2.6456685,199.48426111193672
1515,2023-10-05,-55,10,3.8194947,199.56268758359164
1516,2023-10-05,-55,10,5.0782237,199.65665927831677
1517,2023-10-05,-55,10,6.440614,199.7702911487524
1518,2023-10-05,-55,10,7.92956,199.99905931776848
1519,2023-10-05,-55,10,9.572997,200.20536892655966
1520,2023-10-05,-55,10,11.405003,200.4081394361413
1521,2023-10-05,-55,10,13.467138,200.71926802698277
1522,2023-10-05,-55,10,15.810073,201.09426014817606
1523,2023-10-05,-55,10,18.49556,201.7502519219995
1524,2023-10-05,-55,10,21.598816,202.92151310404793
1525,2023-10-05,-55,10,25.211409,204.6888114223961
1526,2023-10-05,-55,10,29.444729,206.39684644238702
1527,2023-10-05,-55,10,34.434155,207.45895195855036
1528,2023-10-05,-55,10,40.34405,207.75294501726017
1529,2023-10-05,-55,10,47.373688,207.1981232587029
1530,2023-10-05,-55,15,0.49402538,197.48119646803778
1531,2023-10-05,-55,15,1.5413754,197.50134415017035
1532,2023-10-05,-55,15,2.6456685,197.518924034329
1533,2023-10-05,-55,15,3.8194947,197.5375571956013
1534,2023-10-05,-55,15,5.0782237,197.5651772864779
1535,2023-10-05,-55,15,6.440614,197.61422224690142
1536,2023-10-05,-55,15,7.92956,197.7023968230513
1537,2023-10-05,-55,15,9.572997,197.8412013615582
1538,2023-10-05,-55,15,11.405003,198.01207039051485
1539,2023-10-05,-55,15,13.467138,198.2059588133542
1540,2023-10-05,-55,15,15.810073,198.47279048145265
1541,2023-10-05,-55,15,18.49556,198.97478567328966
1542,2023-10-05,-55,15,21.598816,200.19663125709783
1543,2023-10-05,-55,15,25.211409,202.59754270778265
1544,2023-10-05,-55,15,29.444729,204.98798100751145
1545,2023-10-05,-55,15,34.434155,206.94627793390947
1546,2023-10-05,-55,15,40.34405,208.6171832550737
1547,2023-10-05,-55,15,47.373688,209.63186920854383
1548,2023-10-05,-55,20,0.49402538,198.08608985900878
1549,2023-10-05,-55,20,1.5413754,198.09533569335937
1550,2023-10-05,-55,20,2.6456685,198.10402908325196
1551,2023-10-05,-55,20,3.8194947,198.11363117218016
1552,2023-10-05,-55,20,5.0782237,198.12481185913086
1553,2023-10-05,-55,20,6.440614,198.13725425720216
1554,2023-10-05,-55,20,7.92956,198.150964012146
1555,2023-10-05,-55,20,9.572997,198.16720401763916
1556,2023-10-05,-55,20,11.405003,198.18901165008546
1557,2023-10-05,-55,20,13.467138,198.2233609008789
1558,2023-10-05,-55,20,15.810073,198.289726600647
1559,2023-10-05,-55,20,18.49556,198.4472519683838
1560,2023-10-05,-55,20,21.598816,198.86448566436766
1561,2023-10-05,-55,20,25.211409,199.82160396575927
1562,2023-10-05,-55,20,29.444729,201.53185424804687
1563,2023-10-05,-55,20,34.434155,204.16824726104736
1564,2023-10-05,-55,20,40.34405,207.30267532348634
1565,2023-10-05,-55,20,47.373688,210.15644172668456
1566,2023-10-05,-55,25,0.49402538,197.200299949646
1567,2023-10-05,-55,25,1.5413754,197.21076442718507
1568,2023-10-05,-55,25,2.6456685,197.22014999389648
1569,2023-10-05,-55,25,3.8194947,197.22981452941895
1570,2023-10-05,-55,25,5.0782237,197.24049270629882
1571,2023-10-05,-55,25,6.440614,197.2523296737671
1572,2023-10-05,-55,25,7.92956,197.2654119491577
1573,2023-10-05,-55,25,9.572997,197.28029056549073
1574,2023-10-05,-55,25,11.405003,197.29841773986817
1575,2023-10-05,-55,25,13.467138,197.32250392913818
1576,2023-10-05,-55,25,15.810073,197.35714855194092
1577,2023-10-05,-55,25,18.49556,197.41015647888185
1578,2023-10-05,-55,25,21.598816,197.49727931976318
1579,2023-10-05,-55,25,25.211409,197.65253646850587
1580,2023-10-05,-55,25,29.444729,197.9542238998413
1581,2023-10-05,-55,25,34.434155,198.57952156066895
1582,2023-10-05,-55,25,40.34405,200.29564163208008
1583,2023-10-05,-55,25,47.373688,204.7263563156128
1584,2023-10-05,-55,30,0.49402538,198.57881526947023
1585,2023-10-05,-55,30,1.5413754,198.60740238189697
1586,2023-10-05,-55,30,2.6456685,198.6377703857422
1587,2023-10-05,-55,30,3.8194947,198.66877723693847
1588,2023-10-05,-55,30,5.0782237,198.70150646209717
1589,2023-10-05,-55,30,6.440614,198.73732418060303
1590,2023-10-05,-55,30,7.92956,198.77826972961427
1591,2023-10-05,-55,30,9.572997,198.827628326416
1592,2023-10-05,-55,30,11.405003,198.8900877761841
1593,2023-10-05,-55,30,13.467138,198.97217487335206
1594,2023-10-05,-55,30,15.810073,199.08928619384767
1595,2023-10-05,-55,30,18.49556,199.26954509735108
1596,2023-10-05,-55,30,21.598816,199.56608436584472
1597,2023-10-05,-55,30,25.211409,200.07711490631104
1598,2023-10-05,-55,30,29.444729,201.08449440002443
