,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-06-04,-70,30,11.405003,209.22988441467285
1053,2022-06-04,-70,30,13.467138,209.8355253982544
1054,2022-06-04,-70,30,15.810073,210.57397190093994
1055,2022-06-04,-70,30,18.49556,211.42791877746583
1056,2022-06-04,-70,30,21.598816,212.353346824646
1057,2022-06-04,-70,30,25.211409,213.27608165740966
1058,2022-06-04,-70,30,29.444729,214.12379241943358
1059,2022-06-04,-70,30,34.434155,214.8656085205078
1060,2022-06-04,-70,30,40.34405,215.5437674713135
1061,2022-06-04,-70,30,47.373688,216.22737545013428
1062,2022-06-04,-70,35,0.49402538,211.2626498413086
1063,2022-06-04,-70,35,1.5413754,211.33998012542725
1064,2022-06-04,-70,35,2.6456685,211.44060928344726
1065,2022-06-04,-70,35,3.8194947,211.58812377929686
1066,2022-06-04,-70,35,5.0782237,211.8800644302368
1067,2022-06-04,-70,35,6.440614,212.3640103149414
1068,2022-06-04,-70,35,7.92956,213.01170600891112
1069,2022-06-04,-70,35,9.572997,213.77384887695314
1070,2022-06-04,-70,35,11.405003,214.60183757781982
1071,2022-06-04,-70,35,13.467138,215.48455074310303
1072,2022-06-04,-70,35,15.810073,216.43540229797364
1073,2022-06-04,-70,35,18.49556,217.47177532196045
1074,2022-06-04,-70,35,21.598816,218.5842090988159
1075,2022-06-04,-70,35,25.211409,219.7376364517212
1076,2022-06-04,-70,35,29.444729,220.90518661499024
1077,2022-06-04,-70,35,34.434155,222.05540992736817
1078,2022-06-04,-70,35,40.34405,223.07732963562012
1079,2022-06-04,-70,35,47.373688,223.4393977355957
1080,2022-06-04,-65,-10,0.49402538,
1081,2022-06-04,-65,-10,1.5413754,
1082,2022-06-04,-65,-10,2.6456685,
1083,2022-06-04,-65,-10,3.8194947,
1084,2022-06-04,-65,-10,5.0782237,
1085,2022-06-04,-65,-10,6.440614,
1086,2022-06-04,-65,-10,7.92956,
1087,2022-06-04,-65,-10,9.572997,
1088,2022-06-04,-65,-10,11.405003,
1089,2022-06-04,-65,-10,13.467138,
1090,2022-06-04,-65,-10,15.810073,
1091,2022-06-04,-65,-10,18.49556,
1092,2022-06-04,-65,-10,21.598816,
1093,2022-06-04,-65,-10,25.211409,
1094,2022-06-04,-65,-10,29.444729,
1095,2022-06-04,-65,-10,34.434155,
1096,2022-06-04,-65,-10,40.34405,
1097,2022-06-04,-65,-10,47.373688,
1098,2022-06-04,-65,-5,0.49402538,
1099,2022-06-04,-65,-5,1.5413754,
1100,2022-06-04,-65,-5,2.6456685,
1101,2022-06-04,-65,-5,3.8194947,
1102,2022-06-04,-65,-5,5.0782237,
1103,2022-06-04,-65,-5,6.440614,
1104,2022-06-04,-65,-5,7.92956,
1105,2022-06-04,-65,-5,9.572997,
1106,2022-06-04,-65,-5,11.405003,
1107,2022-06-04,-65,-5,13.467138,
1108,2022-06-04,-65,-5,15.810073,
1109,2022-06-04,-65,-5,18.49556,
1110,2022-06-04,-65,-5,21.598816,
1111,2022-06-04,-65,-5,25.211409,
1112,2022-06-04,-65,-5,29.444729,
1113,2022-06-04,-65,-5,34.434155,
1114,2022-06-04,-65,-5,40.34405,
1115,2022-06-04,-65,-5,47.373688,
1116,2022-06-04,-65,0,0.49402538,
1117,2022-06-04,-65,0,1.5413754,
1118,2022-06-04,-65,0,2.6456685,
1119,2022-06-04,-65,0,3.8194947,
1120,2022-06-04,-65,0,5.0782237,
1121,2022-06-04,-65,0,6.440614,
1122,2022-06-04,-65,0,7.92956,
1123,2022-06-04,-65,0,9.572997,
1124,2022-06-04,-65,0,11.405003,
1125,2022-06-04,-65,0,13.467138,
1126,2022-06-04,-65,0,15.810073,
1127,2022-06-04,-65,0,18.49556,
1128,2022-06-04,-65,0,21.598816,
1129,2022-06-04,-65,0,25.211409,
1130,2022-06-04,-65,0,29.444729,
1131,2022-06-04,-65,0,34.434155,
1132,2022-06-04,-65,0,40.34405,
1133,2022-06-04,-65,0,47.373688,
1134,2022-06-04,-65,5,0.49402538,
1135,2022-06-04,-65,5,1.5413754,
1136,2022-06-04,-65,5,2.6456685,
1137,2022-06-04,-65,5,3.8194947,
1138,2022-06-04,-65,5,5.0782237,
1139,2022-06-04,-65,5,6.440614,
1140,2022-06-04,-65,5,7.92956,
1141,2022-06-04,-65,5,9.572997,
1142,2022-06-04,-65,5,11.405003,
1143,2022-06-04,-65,5,13.467138,
1144,2022-06-04,-65,5,15.810073,
1145,2022-06-04,-65,5,18.49556,
1146,2022-06-04,-65,5,21.598816,
1147,2022-06-04,-65,5,25.211409,
1148,2022-06-04,-65,5,29.444729,
1149,2022-06-04,-65,5,34.434155,
1150,2022-06-04,-65,5,40.34405,
1151,2022-06-04,-65,5,47.373688,
1152,2022-06-04,-65,10,0.49402538,
1153,2022-06-04,-65,10,1.5413754,
1154,2022-06-04,-65,10,2.6456685,
1155,2022-06-04,-65,10,3.8194947,
1156,2022-06-04,-65,10,5.0782237,
1157,2022-06-04,-65,10,6.440614,
1158,2022-06-04,-65,10,7.92956,
1159,2022-06-04,-65,10,9.572997,
1160,2022-06-04,-65,10,11.405003,
1161,2022-06-04,-65,10,13.467138,
1162,2022-06-04,-65,10,15.810073,
1163,2022-06-04,-65,10,18.49556,
1164,2022-06-04,-65,10,21.598816,
1165,2022-06-04,-65,10,25.211409,
1166,2022-06-04,-65,10,29.444729,
1167,2022-06-04,-65,10,34.434155,
1168,2022-06-04,-65,10,40.34405,
1169,2022-06-04,-65,10,47.373688,
1170,2022-06-04,-65,15,0.49402538,203.82803022546852
1171,2022-06-04,-65,15,1.5413754,203.85651802667076
1172,2022-06-04,-65,15,2.6456685,203.89382800328767
1173,2022-06-04,-65,15,3.8194947,203.9360826777573
1174,2022-06-04,-65,15,5.0782237,203.97984117077243
1175,2022-06-04,-65,15,6.440614,204.02338349015133
1176,2022-06-04,-65,15,7.92956,204.06589680333292
1177,2022-06-04,-65,15,9.572997,204.1040416728716
1178,2022-06-04,-65,15,11.405003,204.13082093717065
1179,2022-06-04,-65,15,13.467138,204.13943171781654
1180,2022-06-04,-65,15,15.810073,204.15478102740119
1181,2022-06-04,-65,15,18.49556,204.15722202974206
1182,2022-06-04,-65,15,21.598816,204.15894290699677
1183,2022-06-04,-65,15,25.211409,204.1392484777114
1184,2022-06-04,-65,15,29.444729,204.00844551535215
1185,2022-06-04,-65,15,34.434155,203.45482168758616
1186,2022-06-04,-65,15,40.34405,202.2991666990747
1187,2022-06-04,-65,15,47.373688,200.31468533766304
1188,2022-06-04,-65,20,0.49402538,202.41307488946967
1189,2022-06-04,-65,20,1.5413754,202.43634016526852
1190,2022-06-04,-65,20,2.6456685,202.4644625304175
1191,2022-06-04,-65,20,3.8194947,202.49425022979904
1192,2022-06-04,-65,20,5.0782237,202.5261042443781
1193,2022-06-04,-65,20,6.440614,202.56229767512755
1194,2022-06-04,-65,20,7.92956,202.60499059958536
1195,2022-06-04,-65,20,9.572997,202.6575780149366
1196,2022-06-04,-65,20,11.405003,202.72486643973596
1197,2022-06-04,-65,20,13.467138,202.8094044306507
1198,2022-06-04,-65,20,15.810073,202.92873288507332
1199,2022-06-04,-65,20,18.49556,203.08884181192477
1200,2022-06-04,-65,20,21.598816,203.30428266133347
1201,2022-06-04,-65,20,25.211409,203.601296286387
1202,2022-06-04,-65,20,29.444729,204.05421246539106
1203,2022-06-04,-65,20,34.434155,204.854061965104
1204,2022-06-04,-65,20,40.34405,205.80657623626374
1205,2022-06-04,-65,20,47.373688,206.79566351922003
1206,2022-06-04,-65,25,0.49402538,204.36622840881347
1207,2022-06-04,-65,25,1.5413754,204.39524089813233
1208,2022-06-04,-65,25,2.6456685,204.42772258758544
1209,2022-06-04,-65,25,3.8194947,204.4626187133789
1210,2022-06-04,-65,25,5.0782237,204.50187133789063
1211,2022-06-04,-65,25,6.440614,204.54895408630372
1212,2022-06-04,-65,25,7.92956,204.6113557434082
1213,2022-06-04,-65,25,9.572997,204.70706928253173
1214,2022-06-04,-65,25,11.405003,204.8533289718628
1215,2022-06-04,-65,25,13.467138,205.07867324561403
1216,2022-06-04,-65,25,15.810073,205.39663780422737
1217,2022-06-04,-65,25,18.49556,205.84304453914328
1218,2022-06-04,-65,25,21.598816,206.4329399931102
1219,2022-06-04,-65,25,25.211409,207.13755614775465
1220,2022-06-04,-65,25,29.444729,207.90268820090998
1221,2022-06-04,-65,25,34.434155,208.67746507075796
1222,2022-06-04,-65,25,40.34405,209.42045241429992
1223,2022-06-04,-65,25,47.373688,210.12249851465822
1224,2022-06-04,-65,30,0.49402538,208.27599609375
1225,2022-06-04,-65,30,1.5413754,208.31950725555419
1226,2022-06-04,-65,30,2.6456685,208.3713389968872
1227,2022-06-04,-65,30,3.8194947,208.43270713806152
1228,2022-06-04,-65,30,5.0782237,208.5162907409668
1229,2022-06-04,-65,30,6.440614,208.662384185791
1230,2022-06-04,-65,30,7.92956,208.94943843841554
1231,2022-06-04,-65,30,9.572997,209.45986949920655
1232,2022-06-04,-65,30,11.405003,210.23175968170165
1233,2022-06-04,-65,30,13.467138,211.2349478149414
1234,2022-06-04,-65,30,15.810073,212.3455352783203
1235,2022-06-04,-65,30,18.49556,213.401569480896
1236,2022-06-04,-65,30,21.598816,214.3175745010376
1237,2022-06-04,-65,30,25.211409,215.09898777008056
1238,2022-06-04,-65,30,29.444729,215.8028035736084
1239,2022-06-04,-65,30,34.434155,216.50644294738768
1240,2022-06-04,-65,30,40.34405,217.28383281707764
1241,2022-06-04,-65,30,47.373688,218.17821258544922
1242,2022-06-04,-65,35,0.49402538,214.42234996795654
1243,2022-06-04,-65,35,1.5413754,214.52178100585937
1244,2022-06-04,-65,35,2.6456685,214.67820526123046
1245,2022-06-04,-65,35,3.8194947,214.912403755188
1246,2022-06-04,-65,35,5.0782237,215.33767993927003
1247,2022-06-04,-65,35,6.440614,216.00711395263673
1248,2022-06-04,-65,35,7.92956,216.83784358978272
1249,2022-06-04,-65,35,9.572997,217.73475227355956
1250,2022-06-04,-65,35,11.405003,218.65557415008544
1251,2022-06-04,-65,35,13.467138,219.6120883178711
1252,2022-06-04,-65,35,15.810073,220.6370093536377
1253,2022-06-04,-65,35,18.49556,221.7545892715454
1254,2022-06-04,-65,35,21.598816,222.95363193511963
1255,2022-06-04,-65,35,25.211409,224.1865637588501
1256,2022-06-04,-65,35,29.444729,225.39566173553467
1257,2022-06-04,-65,35,34.434155,226.5419002532959
1258,2022-06-04,-65,35,40.34405,227.5781736755371
1259,2022-06-04,-65,35,47.373688,228.31777069091797
1260,2022-06-04,-60,-10,0.49402538,
1261,2022-06-04,-60,-10,1.5413754,
1262,2022-06-04,-60,-10,2.6456685,
1263,2022-06-04,-60,-10,3.8194947,
1264,2022-06-04,-60,-10,5.0782237,
1265,2022-06-04,-60,-10,6.440614,
1266,2022-06-04,-60,-10,7.92956,
1267,2022-06-04,-60,-10,9.572997,
1268,2022-06-04,-60,-10,11.405003,
1269,2022-06-04,-60,-10,13.467138,
1270,2022-06-04,-60,-10,15.810073,
1271,2022-06-04,-60,-10,18.49556,
1272,2022-06-04,-60,-10,21.598816,
1273,2022-06-04,-60,-10,25.211409,
1274,2022-06-04,-60,-10,29.444729,
1275,2022-06-04,-60,-10,34.434155,
1276,2022-06-04,-60,-10,40.34405,
1277,2022-06-04,-60,-10,47.373688,
1278,2022-06-04,-60,-5,0.49402538,
1279,2022-06-04,-60,-5,1.5413754,
1280,2022-06-04,-60,-5,2.6456685,
1281,2022-06-04,-60,-5,3.8194947,
1282,2022-06-04,-60,-5,5.0782237,
1283,2022-06-04,-60,-5,6.440614,
1284,2022-06-04,-60,-5,7.92956,
1285,2022-06-04,-60,-5,9.572997,
1286,2022-06-04,-60,-5,11.405003,
1287,2022-06-04,-60,-5,13.467138,
1288,2022-06-04,-60,-5,15.810073,
1289,2022-06-04,-60,-5,18.49556,
1290,2022-06-04,-60,-5,21.598816,
1291,2022-06-04,-60,-5,25.211409,
1292,2022-06-04,-60,-5,29.444729,
1293,2022-06-04,-60,-5,34.434155,
1294,2022-06-04,-60,-5,40.34405,
1295,2022-06-04,-60,-5,47.373688,
1296,2022-06-04,-60,0,0.49402538,
1297,2022-06-04,-60,0,1.5413754,
1298,2022-06-04,-60,0,2.6456685,
1299,2022-06-04,-60,0,3.8194947,
1300,2022-06-04,-60,0,5.0782237,
1301,2022-06-04,-60,0,6.440614,
1302,2022-06-04,-60,0,7.92956,
1303,2022-06-04,-60,0,9.572997,
1304,2022-06-04,-60,0,11.405003,
1305,2022-06-04,-60,0,13.467138,
1306,2022-06-04,-60,0,15.810073,
1307,2022-06-04,-60,0,18.49556,
1308,2022-06-04,-60,0,21.598816,
1309,2022-06-04,-60,0,25.211409,
1310,2022-06-04,-60,0,29.444729,
1311,2022-06-04,-60,0,34.434155,
1312,2022-06-04,-60,0,40.34405,
1313,2022-06-04,-60,0,47.373688,
1314,2022-06-04,-60,5,0.49402538,
1315,2022-06-04,-60,5,1.5413754,
1316,2022-06-04,-60,5,2.6456685,
1317,2022-06-04,-60,5,3.8194947,
1318,2022-06-04,-60,5,5.0782237,
1319,2022-06-04,-60,5,6.440614,
1320,2022-06-04,-60,5,7.92956,
1321,2022-06-04,-60,5,9.572997,
1322,2022-06-04,-60,5,11.405003,
1323,2022-06-04,-60,5,13.467138,
1324,2022-06-04,-60,5,15.810073,
1325,2022-06-04,-60,5,18.49556,
1326,2022-06-04,-60,5,21.598816,
1327,2022-06-04,-60,5,25.211409,
1328,2022-06-04,-60,5,29.444729,
1329,2022-06-04,-60,5,34.434155,
1330,2022-06-04,-60,5,40.34405,
1331,2022-06-04,-60,5,47.373688,
1332,2022-06-04,-60,10,0.49402538,206.62489223480225
1333,2022-06-04,-60,10,1.5413754,206.7691683769226
1334,2022-06-04,-60,10,2.6456685,206.9795789718628
1335,2022-06-04,-60,10,3.8194947,207.18667268753052
1336,2022-06-04,-60,10,5.0782237,207.32994556427002
1337,2022-06-04,-60,10,6.440614,207.41632652282715
1338,2022-06-04,-60,10,7.92956,207.63883209228516
1339,2022-06-04,-60,10,9.572997,207.62425231933594
1340,2022-06-04,-60,10,11.405003,207.34994745254517
1341,2022-06-04,-60,10,13.467138,206.96413653829822
1342,2022-06-04,-60,10,15.810073,206.5232147216797
1343,2022-06-04,-60,10,18.49556,205.43490829467774
1344,2022-06-04,-60,10,21.598816,203.13565384714227
1345,2022-06-04,-60,10,25.211409,199.38087209065756
1346,2022-06-04,-60,10,29.444729,197.1521319221048
1347,2022-06-04,-60,10,34.434155,192.46544698079427
1348,2022-06-04,-60,10,40.34405,185.3083302815755
1349,2022-06-04,-60,10,47.373688,193.10075759887695
1350,2022-06-04,-60,15,0.49402538,205.68663864759398
1351,2022-06-04,-60,15,1.5413754,205.72485243462086
1352,2022-06-04,-60,15,2.6456685,205.77719419723635
1353,2022-06-04,-60,15,3.8194947,205.83787732033377
1354,2022-06-04,-60,15,5.0782237,205.90047610748042
1355,2022-06-04,-60,15,6.440614,205.96438893830094
1356,2022-06-04,-60,15,7.92956,206.01671569158987
1357,2022-06-04,-60,15,9.572997,206.0378181395154
1358,2022-06-04,-60,15,11.405003,205.98403668728446
1359,2022-06-04,-60,15,13.467138,205.91391425934273
1360,2022-06-04,-60,15,15.810073,205.67126761300224
1361,2022-06-04,-60,15,18.49556,205.17758466448103
1362,2022-06-04,-60,15,21.598816,204.47197039147844
1363,2022-06-04,-60,15,25.211409,203.85343612099243
1364,2022-06-04,-60,15,29.444729,203.15270252942352
1365,2022-06-04,-60,15,34.434155,202.4573310610197
1366,2022-06-04,-60,15,40.34405,202.26344882086485
1367,2022-06-04,-60,15,47.373688,201.38718176449046
1368,2022-06-04,-60,20,0.49402538,203.3648438282502
1369,2022-06-04,-60,20,1.5413754,203.38535809639174
1370,2022-06-04,-60,20,2.6456685,203.41041228465545
1371,2022-06-04,-60,20,3.8194947,203.43640844883063
1372,2022-06-04,-60,20,5.0782237,203.46525100316757
1373,2022-06-04,-60,20,6.440614,203.50108192639473
1374,2022-06-04,-60,20,7.92956,203.54918263753254
1375,2022-06-04,-60,20,9.572997,203.61683768247946
1376,2022-06-04,-60,20,11.405003,203.71165168957833
1377,2022-06-04,-60,20,13.467138,203.841143368452
1378,2022-06-04,-60,20,15.810073,204.01377684764373
1379,2022-06-04,-60,20,18.49556,204.24851711957882
1380,2022-06-04,-60,20,21.598816,204.5955084385016
1381,2022-06-04,-60,20,25.211409,205.12855392847305
1382,2022-06-04,-60,20,29.444729,205.8787358601888
1383,2022-06-04,-60,20,34.434155,206.85465037027996
1384,2022-06-04,-60,20,40.34405,207.9203855074369
1385,2022-06-04,-60,20,47.373688,208.8123495639899
1386,2022-06-04,-60,25,0.49402538,204.84815212249757
1387,2022-06-04,-60,25,1.5413754,204.89930553436278
1388,2022-06-04,-60,25,2.6456685,204.9587992477417
1389,2022-06-04,-60,25,3.8194947,205.0164242172241
1390,2022-06-04,-60,25,5.0782237,205.08058334350585
1391,2022-06-04,-60,25,6.440614,205.16321563720703
1392,2022-06-04,-60,25,7.92956,205.2800654220581
1393,2022-06-04,-60,25,9.572997,205.44278953552245
1394,2022-06-04,-60,25,11.405003,205.6685354614258
1395,2022-06-04,-60,25,13.467138,205.97807231903076
1396,2022-06-04,-60,25,15.810073,206.38837100982667
1397,2022-06-04,-60,25,18.49556,206.8925622558594
1398,2022-06-04,-60,25,21.598816,207.4571965789795
1399,2022-06-04,-60,25,25.211409,208.02631023406983
1400,2022-06-04,-60,25,29.444729,208.5658101272583
1401,2022-06-04,-60,25,34.434155,209.07947273254393
1402,2022-06-04,-60,25,40.34405,209.5909168243408
1403,2022-06-04,-60,25,47.373688,210.11192775726317
1404,2022-06-04,-60,30,0.49402538,208.64884952545165
1405,2022-06-04,-60,30,1.5413754,208.6910092163086
1406,2022-06-04,-60,30,2.6456685,208.74022968292238
1407,2022-06-04,-60,30,3.8194947,208.79618980407716
1408,2022-06-04,-60,30,5.0782237,208.8687298965454
1409,2022-06-04,-60,30,6.440614,208.98878704071046
1410,2022-06-04,-60,30,7.92956,209.22587799072267
1411,2022-06-04,-60,30,9.572997,209.67316482543944
1412,2022-06-04,-60,30,11.405003,210.3539109802246
1413,2022-06-04,-60,30,13.467138,211.24240283966066
1414,2022-06-04,-60,30,15.810073,212.2320795059204
1415,2022-06-04,-60,30,18.49556,213.19779308319093
1416,2022-06-04,-60,30,21.598816,214.0769190597534
1417,2022-06-04,-60,30,25.211409,214.86209964752197
1418,2022-06-04,-60,30,29.444729,215.5717544555664
1419,2022-06-04,-60,30,34.434155,216.23152805328368
1420,2022-06-04,-60,30,40.34405,216.8753657913208
1421,2022-06-04,-60,30,47.373688,217.53652683258056
1422,2022-06-04,-60,35,0.49402538,217.09766368865968
1423,2022-06-04,-60,35,1.5413754,217.190728225708
1424,2022-06-04,-60,35,2.6456685,217.32462471008301
1425,2022-06-04,-60,35,3.8194947,217.50095790863037
1426,2022-06-04,-60,35,5.0782237,217.7870948410034
1427,2022-06-04,-60,35,6.440614,218.21887607574462
1428,2022-06-04,-60,35,7.92956,218.80044338226318
1429,2022-06-04,-60,35,9.572997,219.53211673736573
1430,2022-06-04,-60,35,11.405003,220.4045023727417
1431,2022-06-04,-60,35,13.467138,221.40097064971923
1432,2022-06-04,-60,35,15.810073,222.4909839630127
1433,2022-06-04,-60,35,18.49556,223.6575715637207
1434,2022-06-04,-60,35,21.598816,224.9032414627075
1435,2022-06-04,-60,35,25.211409,226.2321112060547
1436,2022-06-04,-60,35,29.444729,227.62061088562012
1437,2022-06-04,-60,35,34.434155,228.98620838165283
1438,2022-06-04,-60,35,40.34405,230.16942882537842
1439,2022-06-04,-60,35,47.373688,230.8214435195923
1440,2022-06-04,-55,-10,0.49402538,
1441,2022-06-04,-55,-10,1.5413754,
1442,2022-06-04,-55,-10,2.6456685,
1443,2022-06-04,-55,-10,3.8194947,
1444,2022-06-04,-55,-10,5.0782237,
1445,2022-06-04,-55,-10,6.440614,
1446,2022-06-04,-55,-10,7.92956,
1447,2022-06-04,-55,-10,9.572997,
1448,2022-06-04,-55,-10,11.405003,
1449,2022-06-04,-55,-10,13.467138,
1450,2022-06-04,-55,-10,15.810073,
1451,2022-06-04,-55,-10,18.49556,
1452,2022-06-04,-55,-10,21.598816,
1453,2022-06-04,-55,-10,25.211409,
1454,2022-06-04,-55,-10,29.444729,
1455,2022-06-04,-55,-10,34.434155,
1456,2022-06-04,-55,-10,40.34405,
1457,2022-06-04,-55,-10,47.373688,
1458,2022-06-04,-55,-5,0.49402538,
1459,2022-06-04,-55,-5,1.5413754,
1460,2022-06-04,-55,-5,2.6456685,
1461,2022-06-04,-55,-5,3.8194947,
1462,2022-06-04,-55,-5,5.0782237,
1463,2022-06-04,-55,-5,6.440614,
1464,2022-06-04,-55,-5,7.92956,
1465,2022-06-04,-55,-5,9.572997,
1466,2022-06-04,-55,-5,11.405003,
1467,2022-06-04,-55,-5,13.467138,
1468,2022-06-04,-55,-5,15.810073,
1469,2022-06-04,-55,-5,18.49556,
1470,2022-06-04,-55,-5,21.598816,
1471,2022-06-04,-55,-5,25.211409,
1472,2022-06-04,-55,-5,29.444729,
1473,2022-06-04,-55,-5,34.434155,
1474,2022-06-04,-55,-5,40.34405,
1475,2022-06-04,-55,-5,47.373688,
1476,2022-06-04,-55,0,0.49402538,
1477,2022-06-04,-55,0,1.5413754,
1478,2022-06-04,-55,0,2.6456685,
1479,2022-06-04,-55,0,3.8194947,
1480,2022-06-04,-55,0,5.0782237,
1481,2022-06-04,-55,0,6.440614,
1482,2022-06-04,-55,0,7.92956,
1483,2022-06-04,-55,0,9.572997,
1484,2022-06-04,-55,0,11.405003,
1485,2022-06-04,-55,0,13.467138,
1486,2022-06-04,-55,0,15.810073,
1487,2022-06-04,-55,0,18.49556,
1488,2022-06-04,-55,0,21.598816,
1489,2022-06-04,-55,0,25.211409,
1490,2022-06-04,-55,0,29.444729,
1491,2022-06-04,-55,0,34.434155,
1492,2022-06-04,-55,0,40.34405,
1493,2022-06-04,-55,0,47.373688,
1494,2022-06-04,-55,5,0.49402538,
1495,2022-06-04,-55,5,1.5413754,
1496,2022-06-04,-55,5,2.6456685,
1497,2022-06-04,-55,5,3.8194947,
1498,2022-06-04,-55,5,5.0782237,
1499,2022-06-04,-55,5,6.440614,
1500,2022-06-04,-55,5,7.92956,
1501,2022-06-04,-55,5,9.572997,
1502,2022-06-04,-55,5,11.405003,
1503,2022-06-04,-55,5,13.467138,
1504,2022-06-04,-55,5,15.810073,
1505,2022-06-04,-55,5,18.49556,
1506,2022-06-04,-55,5,21.598816,
1507,2022-06-04,-55,5,25.211409,
1508,2022-06-04,-55,5,29.444729,
1509,2022-06-04,-55,5,34.434155,
1510,2022-06-04,-55,5,40.34405,
1511,2022-06-04,-55,5,47.373688,
1512,2022-06-04,-55,10,0.49402538,208.9433359892472
1513,2022-06-04,-55,10,1.5413754,209.0236217111781
1514,2022-06-04,-55,10,2.6456685,209.16005900286245
1515,2022-06-04,-55,10,3.8194947,209.27813632246378
1516,2022-06-04,-55,10,5.0782237,209.38509313611016
1517,2022-06-04,-55,10,6.440614,209.46350976695186
1518,2022-06-04,-55,10,7.92956,209.36823759217194
1519,2022-06-04,-55,10,9.572997,209.1718565346538
1520,2022-06-04,-55,10,11.405003,208.76678041098774
1521,2022-06-04,-55,10,13.467138,208.53694010337503
1522,2022-06-04,-55,10,15.810073,207.75228028785526
1523,2022-06-04,-55,10,18.49556,206.92041131129778
1524,2022-06-04,-55,10,21.598816,206.51961229668288
1525,2022-06-04,-55,10,25.211409,206.21141443332704
1526,2022-06-04,-55,10,29.444729,205.74448914363467
1527,2022-06-04,-55,10,34.434155,205.06377366807726
1528,2022-06-04,-55,10,40.34405,204.73427897608556
1529,2022-06-04,-55,10,47.373688,203.16414993884516
1530,2022-06-04,-55,15,0.49402538,206.3974241481389
1531,2022-06-04,-55,15,1.5413754,206.40411051891203
1532,2022-06-04,-55,15,2.6456685,206.4098137877041
1533,2022-06-04,-55,15,3.8194947,206.4157976805417
1534,2022-06-04,-55,15,5.0782237,206.42351923968857
1535,2022-06-04,-55,15,6.440614,206.43404742171592
1536,2022-06-04,-55,15,7.92956,206.4493621979142
1537,2022-06-04,-55,15,9.572997,206.47187285076706
1538,2022-06-04,-55,15,11.405003,206.50878913898515
1539,2022-06-04,-55,15,13.467138,206.56842041015625
1540,2022-06-04,-55,15,15.810073,206.63683374543535
1541,2022-06-04,-55,15,18.49556,206.6592546811976
1542,2022-06-04,-55,15,21.598816,206.66635277157738
1543,2022-06-04,-55,15,25.211409,206.71847981617864
1544,2022-06-04,-55,15,29.444729,206.8514715591469
1545,2022-06-04,-55,15,34.434155,207.11219822015977
1546,2022-06-04,-55,15,40.34405,207.49182102136444
1547,2022-06-04,-55,15,47.373688,207.8985710813288
1548,2022-06-04,-55,20,0.49402538,204.45416542053223
1549,2022-06-04,-55,20,1.5413754,204.47171966552733
1550,2022-06-04,-55,20,2.6456685,204.49324508666993
1551,2022-06-04,-55,20,3.8194947,204.51598648071288
1552,2022-06-04,-55,20,5.0782237,204.54297214508057
1553,2022-06-04,-55,20,6.440614,204.58009201049805
1554,2022-06-04,-55,20,7.92956,204.6375576019287
1555,2022-06-04,-55,20,9.572997,204.72462059020995
1556,2022-06-04,-55,20,11.405003,204.84803413391114
1557,2022-06-04,-55,20,13.467138,205.01333435058595
1558,2022-06-04,-55,20,15.810073,205.2289139175415
1559,2022-06-04,-55,20,18.49556,205.51771835327148
1560,2022-06-04,-55,20,21.598816,205.91752750396728
1561,2022-06-04,-55,20,25.211409,206.4666534423828
1562,2022-06-04,-55,20,29.444729,207.18176929473876
1563,2022-06-04,-55,20,34.434155,207.97157398223877
1564,2022-06-04,-55,20,40.34405,208.7402676010132
1565,2022-06-04,-55,20,47.373688,209.42474349975586
1566,2022-06-04,-55,25,0.49402538,206.246141166687
1567,2022-06-04,-55,25,1.5413754,206.30029788970947
1568,2022-06-04,-55,25,2.6456685,206.36731636047364
1569,2022-06-04,-55,25,3.8194947,206.44824676513673
1570,2022-06-04,-55,25,5.0782237,206.57046089172363
1571,2022-06-04,-55,25,6.440614,206.76434516906738
1572,2022-06-04,-55,25,7.92956,207.01942478179933
1573,2022-06-04,-55,25,9.572997,207.3048035812378
1574,2022-06-04,-55,25,11.405003,207.6052027130127
1575,2022-06-04,-55,25,13.467138,207.92649421691894
1576,2022-06-04,-55,25,15.810073,208.29024753570556
1577,2022-06-04,-55,25,18.49556,208.7253442001343
1578,2022-06-04,-55,25,21.598816,209.25695484161378
1579,2022-06-04,-55,25,25.211409,209.87457462310792
1580,2022-06-04,-55,25,29.444729,210.4901913833618
1581,2022-06-04,-55,25,34.434155,211.02672939300538
1582,2022-06-04,-55,25,40.34405,211.5312449645996
1583,2022-06-04,-55,25,47.373688,212.07635524749756
1584,2022-06-04,-55,30,0.49402538,210.06987056732177
1585,2022-06-04,-55,30,1.5413754,210.12208194732665
1586,2022-06-04,-55,30,2.6456685,210.18718662261963
1587,2022-06-04,-55,30,3.8194947,210.2896053314209
1588,2022-06-04,-55,30,5.0782237,210.49554367065429
1589,2022-06-04,-55,30,6.440614,210.89109729766847
1590,2022-06-04,-55,30,7.92956,211.44629890441894
1591,2022-06-04,-55,30,9.572997,212.08743865966798
1592,2022-06-04,-55,30,11.405003,212.75553531646727
1593,2022-06-04,-55,30,13.467138,213.42060459136962
1594,2022-06-04,-55,30,15.810073,214.07420330047609
1595,2022-06-04,-55,30,18.49556,214.73044384002685
1596,2022-06-04,-55,30,21.598816,215.40000747680665
1597,2022-06-04,-55,30,25.211409,216.0661028289795
1598,2022-06-04,-55,30,29.444729,216.68948810577393
1599,2022-06-04,-55,30,34.434155,217.2421881866455
