,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-12,-70,30,11.405003,211.2958726119995
1053,2023-01-12,-70,30,13.467138,211.2944198989868
1054,2023-01-12,-70,30,15.810073,211.2931255722046
1055,2023-01-12,-70,30,18.49556,211.29204254150392
1056,2023-01-12,-70,30,21.598816,211.29129253387453
1057,2023-01-12,-70,30,25.211409,211.29108615875245
1058,2023-01-12,-70,30,29.444729,211.2917268753052
1059,2023-01-12,-70,30,34.434155,211.29353816986085
1060,2023-01-12,-70,30,40.34405,211.29761226654054
1061,2023-01-12,-70,30,47.373688,211.3121586227417
1062,2023-01-12,-70,35,0.49402538,218.98086154937744
1063,2023-01-12,-70,35,1.5413754,218.97124214172362
1064,2023-01-12,-70,35,2.6456685,218.9631675720215
1065,2023-01-12,-70,35,3.8194947,218.95602020263672
1066,2023-01-12,-70,35,5.0782237,218.94944076538087
1067,2023-01-12,-70,35,6.440614,218.9431887817383
1068,2023-01-12,-70,35,7.92956,218.93708381652831
1069,2023-01-12,-70,35,9.572997,218.9309672164917
1070,2023-01-12,-70,35,11.405003,218.92468921661376
1071,2023-01-12,-70,35,13.467138,218.9181266784668
1072,2023-01-12,-70,35,15.810073,218.91111961364746
1073,2023-01-12,-70,35,18.49556,218.90348178863525
1074,2023-01-12,-70,35,21.598816,218.89500392913817
1075,2023-01-12,-70,35,25.211409,218.88541339874268
1076,2023-01-12,-70,35,29.444729,218.87423049926758
1077,2023-01-12,-70,35,34.434155,218.8603953933716
1078,2023-01-12,-70,35,40.34405,218.84195671081542
1079,2023-01-12,-70,35,47.373688,218.8162689590454
1080,2023-01-12,-65,-10,0.49402538,
1081,2023-01-12,-65,-10,1.5413754,
1082,2023-01-12,-65,-10,2.6456685,
1083,2023-01-12,-65,-10,3.8194947,
1084,2023-01-12,-65,-10,5.0782237,
1085,2023-01-12,-65,-10,6.440614,
1086,2023-01-12,-65,-10,7.92956,
1087,2023-01-12,-65,-10,9.572997,
1088,2023-01-12,-65,-10,11.405003,
1089,2023-01-12,-65,-10,13.467138,
1090,2023-01-12,-65,-10,15.810073,
1091,2023-01-12,-65,-10,18.49556,
1092,2023-01-12,-65,-10,21.598816,
1093,2023-01-12,-65,-10,25.211409,
1094,2023-01-12,-65,-10,29.444729,
1095,2023-01-12,-65,-10,34.434155,
1096,2023-01-12,-65,-10,40.34405,
1097,2023-01-12,-65,-10,47.373688,
1098,2023-01-12,-65,-5,0.49402538,
1099,2023-01-12,-65,-5,1.5413754,
1100,2023-01-12,-65,-5,2.6456685,
1101,2023-01-12,-65,-5,3.8194947,
1102,2023-01-12,-65,-5,5.0782237,
1103,2023-01-12,-65,-5,6.440614,
1104,2023-01-12,-65,-5,7.92956,
1105,2023-01-12,-65,-5,9.572997,
1106,2023-01-12,-65,-5,11.405003,
1107,2023-01-12,-65,-5,13.467138,
1108,2023-01-12,-65,-5,15.810073,
1109,2023-01-12,-65,-5,18.49556,
1110,2023-01-12,-65,-5,21.598816,
1111,2023-01-12,-65,-5,25.211409,
1112,2023-01-12,-65,-5,29.444729,
1113,2023-01-12,-65,-5,34.434155,
1114,2023-01-12,-65,-5,40.34405,
1115,2023-01-12,-65,-5,47.373688,
1116,2023-01-12,-65,0,0.49402538,
1117,2023-01-12,-65,0,1.5413754,
1118,2023-01-12,-65,0,2.6456685,
1119,2023-01-12,-65,0,3.8194947,
1120,2023-01-12,-65,0,5.0782237,
1121,2023-01-12,-65,0,6.440614,
1122,2023-01-12,-65,0,7.92956,
1123,2023-01-12,-65,0,9.572997,
1124,2023-01-12,-65,0,11.405003,
1125,2023-01-12,-65,0,13.467138,
1126,2023-01-12,-65,0,15.810073,
1127,2023-01-12,-65,0,18.49556,
1128,2023-01-12,-65,0,21.598816,
1129,2023-01-12,-65,0,25.211409,
1130,2023-01-12,-65,0,29.444729,
1131,2023-01-12,-65,0,34.434155,
1132,2023-01-12,-65,0,40.34405,
1133,2023-01-12,-65,0,47.373688,
1134,2023-01-12,-65,5,0.49402538,
1135,2023-01-12,-65,5,1.5413754,
1136,2023-01-12,-65,5,2.6456685,
1137,2023-01-12,-65,5,3.8194947,
1138,2023-01-12,-65,5,5.0782237,
1139,2023-01-12,-65,5,6.440614,
1140,2023-01-12,-65,5,7.92956,
1141,2023-01-12,-65,5,9.572997,
1142,2023-01-12,-65,5,11.405003,
1143,2023-01-12,-65,5,13.467138,
1144,2023-01-12,-65,5,15.810073,
1145,2023-01-12,-65,5,18.49556,
1146,2023-01-12,-65,5,21.598816,
1147,2023-01-12,-65,5,25.211409,
1148,2023-01-12,-65,5,29.444729,
1149,2023-01-12,-65,5,34.434155,
1150,2023-01-12,-65,5,40.34405,
1151,2023-01-12,-65,5,47.373688,
1152,2023-01-12,-65,10,0.49402538,
1153,2023-01-12,-65,10,1.5413754,
1154,2023-01-12,-65,10,2.6456685,
1155,2023-01-12,-65,10,3.8194947,
1156,2023-01-12,-65,10,5.0782237,
1157,2023-01-12,-65,10,6.440614,
1158,2023-01-12,-65,10,7.92956,
1159,2023-01-12,-65,10,9.572997,
1160,2023-01-12,-65,10,11.405003,
1161,2023-01-12,-65,10,13.467138,
1162,2023-01-12,-65,10,15.810073,
1163,2023-01-12,-65,10,18.49556,
1164,2023-01-12,-65,10,21.598816,
1165,2023-01-12,-65,10,25.211409,
1166,2023-01-12,-65,10,29.444729,
1167,2023-01-12,-65,10,34.434155,
1168,2023-01-12,-65,10,40.34405,
1169,2023-01-12,-65,10,47.373688,
1170,2023-01-12,-65,15,0.49402538,205.60459273441796
1171,2023-01-12,-65,15,1.5413754,205.623376572237
1172,2023-01-12,-65,15,2.6456685,205.64391655796084
1173,2023-01-12,-65,15,3.8194947,205.6650952202134
1174,2023-01-12,-65,15,5.0782237,205.68682516774822
1175,2023-01-12,-65,15,6.440614,205.70878990374703
1176,2023-01-12,-65,15,7.92956,205.73129599115367
1177,2023-01-12,-65,15,9.572997,205.75320300328767
1178,2023-01-12,-65,15,11.405003,205.7703166077913
1179,2023-01-12,-65,15,13.467138,205.77279048246496
1180,2023-01-12,-65,15,15.810073,205.74973009894876
1181,2023-01-12,-65,15,18.49556,205.700346957936
1182,2023-01-12,-65,15,21.598816,205.61132027121153
1183,2023-01-12,-65,15,25.211409,205.44435837689568
1184,2023-01-12,-65,15,29.444729,205.07695514454562
1185,2023-01-12,-65,15,34.434155,204.35410403083353
1186,2023-01-12,-65,15,40.34405,203.37718488755127
1187,2023-01-12,-65,15,47.373688,202.47090117417957
1188,2023-01-12,-65,20,0.49402538,205.77599739116397
1189,2023-01-12,-65,20,1.5413754,205.78113247397167
1190,2023-01-12,-65,20,2.6456685,205.78570956871158
1191,2023-01-12,-65,20,3.8194947,205.78992966615436
1192,2023-01-12,-65,20,5.0782237,205.79388365198355
1193,2023-01-12,-65,20,6.440614,205.79755276539288
1194,2023-01-12,-65,20,7.92956,205.80076407343964
1195,2023-01-12,-65,20,9.572997,205.80336106930926
1196,2023-01-12,-65,20,11.405003,205.80504391362757
1197,2023-01-12,-65,20,13.467138,205.804888330747
1198,2023-01-12,-65,20,15.810073,205.8042342512575
1199,2023-01-12,-65,20,18.49556,205.80127262481273
1200,2023-01-12,-65,20,21.598816,205.79430023611408
1201,2023-01-12,-65,20,25.211409,205.7828796386719
1202,2023-01-12,-65,20,29.444729,205.77037991534223
1203,2023-01-12,-65,20,34.434155,205.7800492506761
1204,2023-01-12,-65,20,40.34405,205.88141938094253
1205,2023-01-12,-65,20,47.373688,206.28873661586218
1206,2023-01-12,-65,25,0.49402538,206.3268194580078
1207,2023-01-12,-65,25,1.5413754,206.328602104187
1208,2023-01-12,-65,25,2.6456685,206.32990661621093
1209,2023-01-12,-65,25,3.8194947,206.33095317840576
1210,2023-01-12,-65,25,5.0782237,206.33181270599366
1211,2023-01-12,-65,25,6.440614,206.3324422454834
1212,2023-01-12,-65,25,7.92956,206.33269397735594
1213,2023-01-12,-65,25,9.572997,206.3323249435425
1214,2023-01-12,-65,25,11.405003,206.33098342895508
1215,2023-01-12,-65,25,13.467138,206.32894266458382
1216,2023-01-12,-65,25,15.810073,206.32389896555352
1217,2023-01-12,-65,25,18.49556,206.31541569071604
1218,2023-01-12,-65,25,21.598816,206.30161084626852
1219,2023-01-12,-65,25,25.211409,206.27909116816699
1220,2023-01-12,-65,25,29.444729,206.2436429743181
1221,2023-01-12,-65,25,34.434155,206.20318324344797
1222,2023-01-12,-65,25,40.34405,206.18273111214316
1223,2023-01-12,-65,25,47.373688,206.24796407981623
1224,2023-01-12,-65,30,0.49402538,212.35807456970215
1225,2023-01-12,-65,30,1.5413754,212.35883449554444
1226,2023-01-12,-65,30,2.6456685,212.359368019104
1227,2023-01-12,-65,30,3.8194947,212.35980865478516
1228,2023-01-12,-65,30,5.0782237,212.36024604797365
1229,2023-01-12,-65,30,6.440614,212.36074451446532
1230,2023-01-12,-65,30,7.92956,212.36132747650146
1231,2023-01-12,-65,30,9.572997,212.36201023101808
1232,2023-01-12,-65,30,11.405003,212.3628207397461
1233,2023-01-12,-65,30,13.467138,212.36379859924315
1234,2023-01-12,-65,30,15.810073,212.36500679016115
1235,2023-01-12,-65,30,18.49556,212.36653686523437
1236,2023-01-12,-65,30,21.598816,212.3685383605957
1237,2023-01-12,-65,30,25.211409,212.3713184738159
1238,2023-01-12,-65,30,29.444729,212.37561836242676
1239,2023-01-12,-65,30,34.434155,212.3826230621338
1240,2023-01-12,-65,30,40.34405,212.39592414855957
1241,2023-01-12,-65,30,47.373688,212.4294847869873
1242,2023-01-12,-65,35,0.49402538,220.38663955688477
1243,2023-01-12,-65,35,1.5413754,220.37660900115966
1244,2023-01-12,-65,35,2.6456685,220.36868629455566
1245,2023-01-12,-65,35,3.8194947,220.3617776107788
1246,2023-01-12,-65,35,5.0782237,220.35537197113038
1247,2023-01-12,-65,35,6.440614,220.34921436309816
1248,2023-01-12,-65,35,7.92956,220.34314060211182
1249,2023-01-12,-65,35,9.572997,220.33702308654784
1250,2023-01-12,-65,35,11.405003,220.33074825286866
1251,2023-01-12,-65,35,13.467138,220.32420783996582
1252,2023-01-12,-65,35,15.810073,220.31724739074707
1253,2023-01-12,-65,35,18.49556,220.30971160888672
1254,2023-01-12,-65,35,21.598816,220.3014237976074
1255,2023-01-12,-65,35,25.211409,220.29214832305908
1256,2023-01-12,-65,35,29.444729,220.2815556716919
1257,2023-01-12,-65,35,34.434155,220.26923934936522
1258,2023-01-12,-65,35,40.34405,220.25464500427245
1259,2023-01-12,-65,35,47.373688,220.23701015472412
1260,2023-01-12,-60,-10,0.49402538,
1261,2023-01-12,-60,-10,1.5413754,
1262,2023-01-12,-60,-10,2.6456685,
1263,2023-01-12,-60,-10,3.8194947,
1264,2023-01-12,-60,-10,5.0782237,
1265,2023-01-12,-60,-10,6.440614,
1266,2023-01-12,-60,-10,7.92956,
1267,2023-01-12,-60,-10,9.572997,
1268,2023-01-12,-60,-10,11.405003,
1269,2023-01-12,-60,-10,13.467138,
1270,2023-01-12,-60,-10,15.810073,
1271,2023-01-12,-60,-10,18.49556,
1272,2023-01-12,-60,-10,21.598816,
1273,2023-01-12,-60,-10,25.211409,
1274,2023-01-12,-60,-10,29.444729,
1275,2023-01-12,-60,-10,34.434155,
1276,2023-01-12,-60,-10,40.34405,
1277,2023-01-12,-60,-10,47.373688,
1278,2023-01-12,-60,-5,0.49402538,
1279,2023-01-12,-60,-5,1.5413754,
1280,2023-01-12,-60,-5,2.6456685,
1281,2023-01-12,-60,-5,3.8194947,
1282,2023-01-12,-60,-5,5.0782237,
1283,2023-01-12,-60,-5,6.440614,
1284,2023-01-12,-60,-5,7.92956,
1285,2023-01-12,-60,-5,9.572997,
1286,2023-01-12,-60,-5,11.405003,
1287,2023-01-12,-60,-5,13.467138,
1288,2023-01-12,-60,-5,15.810073,
1289,2023-01-12,-60,-5,18.49556,
1290,2023-01-12,-60,-5,21.598816,
1291,2023-01-12,-60,-5,25.211409,
1292,2023-01-12,-60,-5,29.444729,
1293,2023-01-12,-60,-5,34.434155,
1294,2023-01-12,-60,-5,40.34405,
1295,2023-01-12,-60,-5,47.373688,
1296,2023-01-12,-60,0,0.49402538,
1297,2023-01-12,-60,0,1.5413754,
1298,2023-01-12,-60,0,2.6456685,
1299,2023-01-12,-60,0,3.8194947,
1300,2023-01-12,-60,0,5.0782237,
1301,2023-01-12,-60,0,6.440614,
1302,2023-01-12,-60,0,7.92956,
1303,2023-01-12,-60,0,9.572997,
1304,2023-01-12,-60,0,11.405003,
1305,2023-01-12,-60,0,13.467138,
1306,2023-01-12,-60,0,15.810073,
1307,2023-01-12,-60,0,18.49556,
1308,2023-01-12,-60,0,21.598816,
1309,2023-01-12,-60,0,25.211409,
1310,2023-01-12,-60,0,29.444729,
1311,2023-01-12,-60,0,34.434155,
1312,2023-01-12,-60,0,40.34405,
1313,2023-01-12,-60,0,47.373688,
1314,2023-01-12,-60,5,0.49402538,
1315,2023-01-12,-60,5,1.5413754,
1316,2023-01-12,-60,5,2.6456685,
1317,2023-01-12,-60,5,3.8194947,
1318,2023-01-12,-60,5,5.0782237,
1319,2023-01-12,-60,5,6.440614,
1320,2023-01-12,-60,5,7.92956,
1321,2023-01-12,-60,5,9.572997,
1322,2023-01-12,-60,5,11.405003,
1323,2023-01-12,-60,5,13.467138,
1324,2023-01-12,-60,5,15.810073,
1325,2023-01-12,-60,5,18.49556,
1326,2023-01-12,-60,5,21.598816,
1327,2023-01-12,-60,5,25.211409,
1328,2023-01-12,-60,5,29.444729,
1329,2023-01-12,-60,5,34.434155,
1330,2023-01-12,-60,5,40.34405,
1331,2023-01-12,-60,5,47.373688,
1332,2023-01-12,-60,10,0.49402538,208.31945753097534
1333,2023-01-12,-60,10,1.5413754,208.37788248062134
1334,2023-01-12,-60,10,2.6456685,208.4604206085205
1335,2023-01-12,-60,10,3.8194947,208.54842233657837
1336,2023-01-12,-60,10,5.0782237,208.63358211517334
1337,2023-01-12,-60,10,6.440614,208.7075138092041
1338,2023-01-12,-60,10,7.92956,208.82582807540894
1339,2023-01-12,-60,10,9.572997,208.8280611038208
1340,2023-01-12,-60,10,11.405003,208.5359764099121
1341,2023-01-12,-60,10,13.467138,207.63864069399625
1342,2023-01-12,-60,10,15.810073,206.69199905395507
1343,2023-01-12,-60,10,18.49556,204.03257446289064
1344,2023-01-12,-60,10,21.598816,199.86070653011924
1345,2023-01-12,-60,10,25.211409,194.28417205810547
1346,2023-01-12,-60,10,29.444729,189.5604086483226
1347,2023-01-12,-60,10,34.434155,181.6038564046224
1348,2023-01-12,-60,10,40.34405,171.3898681640625
1349,2023-01-12,-60,10,47.373688,180.88853454589844
1350,2023-01-12,-60,15,0.49402538,206.33582757019542
1351,2023-01-12,-60,15,1.5413754,206.3591609611823
1352,2023-01-12,-60,15,2.6456685,206.39909949029823
1353,2023-01-12,-60,15,3.8194947,206.44628203597316
1354,2023-01-12,-60,15,5.0782237,206.49162816351702
1355,2023-01-12,-60,15,6.440614,206.5162758060632
1356,2023-01-12,-60,15,7.92956,206.4956297913429
1357,2023-01-12,-60,15,9.572997,206.39933514919852
1358,2023-01-12,-60,15,11.405003,206.19137024424705
1359,2023-01-12,-60,15,13.467138,205.69663679769576
1360,2023-01-12,-60,15,15.810073,205.3399176461356
1361,2023-01-12,-60,15,18.49556,204.87181553431918
1362,2023-01-12,-60,15,21.598816,204.34903338850398
1363,2023-01-12,-60,15,25.211409,203.8084290694091
1364,2023-01-12,-60,15,29.444729,203.08525199780203
1365,2023-01-12,-60,15,34.434155,202.33948567415177
1366,2023-01-12,-60,15,40.34405,202.18629508949925
1367,2023-01-12,-60,15,47.373688,202.28217032937442
1368,2023-01-12,-60,20,0.49402538,205.50959007067559
1369,2023-01-12,-60,20,1.5413754,205.51359675480768
1370,2023-01-12,-60,20,2.6456685,205.51725299541766
1371,2023-01-12,-60,20,3.8194947,205.52070836776343
1372,2023-01-12,-60,20,5.0782237,205.52388700827575
1373,2023-01-12,-60,20,6.440614,205.5270516811273
1374,2023-01-12,-60,20,7.92956,205.53030923696664
1375,2023-01-12,-60,20,9.572997,205.53355673765526
1376,2023-01-12,-60,20,11.405003,205.53658858079177
1377,2023-01-12,-60,20,13.467138,205.53910013834636
1378,2023-01-12,-60,20,15.810073,205.54063016451323
1379,2023-01-12,-60,20,18.49556,205.54051083295772
1380,2023-01-12,-60,20,21.598816,205.537944539388
1381,2023-01-12,-60,20,25.211409,205.5319584381886
1382,2023-01-12,-60,20,29.444729,205.5228749593099
1383,2023-01-12,-60,20,34.434155,205.51746747921675
1384,2023-01-12,-60,20,40.34405,205.53977743295522
1385,2023-01-12,-60,20,47.373688,205.70556085048577
1386,2023-01-12,-60,25,0.49402538,206.77049293518067
1387,2023-01-12,-60,25,1.5413754,206.77402954101564
1388,2023-01-12,-60,25,2.6456685,206.77718196868898
1389,2023-01-12,-60,25,3.8194947,206.77993263244628
1390,2023-01-12,-60,25,5.0782237,206.78233951568603
1391,2023-01-12,-60,25,6.440614,206.78440242767334
1392,2023-01-12,-60,25,7.92956,206.78611026763917
1393,2023-01-12,-60,25,9.572997,206.78745903015135
1394,2023-01-12,-60,25,11.405003,206.78843090057373
1395,2023-01-12,-60,25,13.467138,206.78894203186036
1396,2023-01-12,-60,25,15.810073,206.7887845993042
1397,2023-01-12,-60,25,18.49556,206.7874610900879
1398,2023-01-12,-60,25,21.598816,206.78404586791993
1399,2023-01-12,-60,25,25.211409,206.77650352478028
1400,2023-01-12,-60,25,29.444729,206.76311264038085
1401,2023-01-12,-60,25,34.434155,206.74957149505616
1402,2023-01-12,-60,25,40.34405,206.75117561340332
1403,2023-01-12,-60,25,47.373688,206.84406269073486
1404,2023-01-12,-60,30,0.49402538,212.77607093811037
1405,2023-01-12,-60,30,1.5413754,212.777102394104
1406,2023-01-12,-60,30,2.6456685,212.7779496383667
1407,2023-01-12,-60,30,3.8194947,212.7787292480469
1408,2023-01-12,-60,30,5.0782237,212.7794842147827
1409,2023-01-12,-60,30,6.440614,212.78026321411133
1410,2023-01-12,-60,30,7.92956,212.78110584259034
1411,2023-01-12,-60,30,9.572997,212.7820609664917
1412,2023-01-12,-60,30,11.405003,212.78319053649903
1413,2023-01-12,-60,30,13.467138,212.7845489883423
1414,2023-01-12,-60,30,15.810073,212.7862890625
1415,2023-01-12,-60,30,18.49556,212.78863185882568
1416,2023-01-12,-60,30,21.598816,212.79199714660643
1417,2023-01-12,-60,30,25.211409,212.79714694976806
1418,2023-01-12,-60,30,29.444729,212.80529949188232
1419,2023-01-12,-60,30,34.434155,212.81784660339355
1420,2023-01-12,-60,30,40.34405,212.83694831848143
1421,2023-01-12,-60,30,47.373688,212.8700267791748
1422,2023-01-12,-60,35,0.49402538,221.96587924957277
1423,2023-01-12,-60,35,1.5413754,221.95923931121825
1424,2023-01-12,-60,35,2.6456685,221.95418643951416
1425,2023-01-12,-60,35,3.8194947,221.94991466522217
1426,2023-01-12,-60,35,5.0782237,221.9460876083374
1427,2023-01-12,-60,35,6.440614,221.94251842498778
1428,2023-01-12,-60,35,7.92956,221.9390756225586
1429,2023-01-12,-60,35,9.572997,221.9356697845459
1430,2023-01-12,-60,35,11.405003,221.9322170639038
1431,2023-01-12,-60,35,13.467138,221.92865837097168
1432,2023-01-12,-60,35,15.810073,221.9249095916748
1433,2023-01-12,-60,35,18.49556,221.92089546203613
1434,2023-01-12,-60,35,21.598816,221.91650691986084
1435,2023-01-12,-60,35,25.211409,221.9116011428833
1436,2023-01-12,-60,35,29.444729,221.9059963989258
1437,2023-01-12,-60,35,34.434155,221.89951110839843
1438,2023-01-12,-60,35,40.34405,221.89192874908449
1439,2023-01-12,-60,35,47.373688,221.88285514831543
1440,2023-01-12,-55,-10,0.49402538,
1441,2023-01-12,-55,-10,1.5413754,
1442,2023-01-12,-55,-10,2.6456685,
1443,2023-01-12,-55,-10,3.8194947,
1444,2023-01-12,-55,-10,5.0782237,
1445,2023-01-12,-55,-10,6.440614,
1446,2023-01-12,-55,-10,7.92956,
1447,2023-01-12,-55,-10,9.572997,
1448,2023-01-12,-55,-10,11.405003,
1449,2023-01-12,-55,-10,13.467138,
1450,2023-01-12,-55,-10,15.810073,
1451,2023-01-12,-55,-10,18.49556,
1452,2023-01-12,-55,-10,21.598816,
1453,2023-01-12,-55,-10,25.211409,
1454,2023-01-12,-55,-10,29.444729,
1455,2023-01-12,-55,-10,34.434155,
1456,2023-01-12,-55,-10,40.34405,
1457,2023-01-12,-55,-10,47.373688,
1458,2023-01-12,-55,-5,0.49402538,
1459,2023-01-12,-55,-5,1.5413754,
1460,2023-01-12,-55,-5,2.6456685,
1461,2023-01-12,-55,-5,3.8194947,
1462,2023-01-12,-55,-5,5.0782237,
1463,2023-01-12,-55,-5,6.440614,
1464,2023-01-12,-55,-5,7.92956,
1465,2023-01-12,-55,-5,9.572997,
1466,2023-01-12,-55,-5,11.405003,
1467,2023-01-12,-55,-5,13.467138,
1468,2023-01-12,-55,-5,15.810073,
1469,2023-01-12,-55,-5,18.49556,
1470,2023-01-12,-55,-5,21.598816,
1471,2023-01-12,-55,-5,25.211409,
1472,2023-01-12,-55,-5,29.444729,
1473,2023-01-12,-55,-5,34.434155,
1474,2023-01-12,-55,-5,40.34405,
1475,2023-01-12,-55,-5,47.373688,
1476,2023-01-12,-55,0,0.49402538,
1477,2023-01-12,-55,0,1.5413754,
1478,2023-01-12,-55,0,2.6456685,
1479,2023-01-12,-55,0,3.8194947,
1480,2023-01-12,-55,0,5.0782237,
1481,2023-01-12,-55,0,6.440614,
1482,2023-01-12,-55,0,7.92956,
1483,2023-01-12,-55,0,9.572997,
1484,2023-01-12,-55,0,11.405003,
1485,2023-01-12,-55,0,13.467138,
1486,2023-01-12,-55,0,15.810073,
1487,2023-01-12,-55,0,18.49556,
1488,2023-01-12,-55,0,21.598816,
1489,2023-01-12,-55,0,25.211409,
1490,2023-01-12,-55,0,29.444729,
1491,2023-01-12,-55,0,34.434155,
1492,2023-01-12,-55,0,40.34405,
1493,2023-01-12,-55,0,47.373688,
1494,2023-01-12,-55,5,0.49402538,
1495,2023-01-12,-55,5,1.5413754,
1496,2023-01-12,-55,5,2.6456685,
1497,2023-01-12,-55,5,3.8194947,
1498,2023-01-12,-55,5,5.0782237,
1499,2023-01-12,-55,5,6.440614,
1500,2023-01-12,-55,5,7.92956,
1501,2023-01-12,-55,5,9.572997,
1502,2023-01-12,-55,5,11.405003,
1503,2023-01-12,-55,5,13.467138,
1504,2023-01-12,-55,5,15.810073,
1505,2023-01-12,-55,5,18.49556,
1506,2023-01-12,-55,5,21.598816,
1507,2023-01-12,-55,5,25.211409,
1508,2023-01-12,-55,5,29.444729,
1509,2023-01-12,-55,5,34.434155,
1510,2023-01-12,-55,5,40.34405,
1511,2023-01-12,-55,5,47.373688,
1512,2023-01-12,-55,10,0.49402538,207.43211569302323
1513,2023-01-12,-55,10,1.5413754,207.45562871297201
1514,2023-01-12,-55,10,2.6456685,207.47556244117627
1515,2023-01-12,-55,10,3.8194947,207.49012430163398
1516,2023-01-12,-55,10,5.0782237,207.49437663866127
1517,2023-01-12,-55,10,6.440614,207.47549073592475
1518,2023-01-12,-55,10,7.92956,207.3578737784123
1519,2023-01-12,-55,10,9.572997,207.06728064495584
1520,2023-01-12,-55,10,11.405003,206.64009066595548
1521,2023-01-12,-55,10,13.467138,206.4518170783492
1522,2023-01-12,-55,10,15.810073,205.83048494594303
1523,2023-01-12,-55,10,18.49556,204.93953470784828
1524,2023-01-12,-55,10,21.598816,204.0262842647365
1525,2023-01-12,-55,10,25.211409,202.73718819498015
1526,2023-01-12,-55,10,29.444729,200.86054828249175
1527,2023-01-12,-55,10,34.434155,198.79889729817708
1528,2023-01-12,-55,10,40.34405,196.70600777559503
1529,2023-01-12,-55,10,47.373688,195.16235067330155
1530,2023-01-12,-55,15,0.49402538,205.56503100861283
1531,2023-01-12,-55,15,1.5413754,205.57029617041871
1532,2023-01-12,-55,15,2.6456685,205.5749440205127
1533,2023-01-12,-55,15,3.8194947,205.5799075248546
1534,2023-01-12,-55,15,5.0782237,205.58505589382392
1535,2023-01-12,-55,15,6.440614,205.5903823584841
1536,2023-01-12,-55,15,7.92956,205.59573677846961
1537,2023-01-12,-55,15,9.572997,205.60112156306292
1538,2023-01-12,-55,15,11.405003,205.60662822675584
1539,2023-01-12,-55,15,13.467138,205.61238553231223
1540,2023-01-12,-55,15,15.810073,205.6185460293801
1541,2023-01-12,-55,15,18.49556,205.62522065968142
1542,2023-01-12,-55,15,21.598816,205.63223912901148
1543,2023-01-12,-55,15,25.211409,205.63923671789337
1544,2023-01-12,-55,15,29.444729,205.63513726638374
1545,2023-01-12,-55,15,34.434155,205.51011917764382
1546,2023-01-12,-55,15,40.34405,205.19066682973303
1547,2023-01-12,-55,15,47.373688,205.38413691699952
1548,2023-01-12,-55,20,0.49402538,205.95403030395508
1549,2023-01-12,-55,20,1.5413754,205.95447277069093
1550,2023-01-12,-55,20,2.6456685,205.9547179031372
1551,2023-01-12,-55,20,3.8194947,205.95481773376466
1552,2023-01-12,-55,20,5.0782237,205.95477325439452
1553,2023-01-12,-55,20,6.440614,205.95460483551025
1554,2023-01-12,-55,20,7.92956,205.95427379608154
1555,2023-01-12,-55,20,9.572997,205.9536919403076
1556,2023-01-12,-55,20,11.405003,205.95265670776368
1557,2023-01-12,-55,20,13.467138,205.95074783325197
1558,2023-01-12,-55,20,15.810073,205.94713733673095
1559,2023-01-12,-55,20,18.49556,205.9401649093628
1560,2023-01-12,-55,20,21.598816,205.92714405059814
1561,2023-01-12,-55,20,25.211409,205.90458930969237
1562,2023-01-12,-55,20,29.444729,205.86687740325928
1563,2023-01-12,-55,20,34.434155,205.80348075866698
1564,2023-01-12,-55,20,40.34405,205.7125798034668
1565,2023-01-12,-55,20,47.373688,205.7156356048584
1566,2023-01-12,-55,25,0.49402538,207.60413040161131
1567,2023-01-12,-55,25,1.5413754,207.6075178527832
1568,2023-01-12,-55,25,2.6456685,207.61045944213868
1569,2023-01-12,-55,25,3.8194947,207.61296283721924
1570,2023-01-12,-55,25,5.0782237,207.61516384124755
1571,2023-01-12,-55,25,6.440614,207.6171249771118
1572,2023-01-12,-55,25,7.92956,207.6188501739502
1573,2023-01-12,-55,25,9.572997,207.62030975341796
1574,2023-01-12,-55,25,11.405003,207.62144283294677
1575,2023-01-12,-55,25,13.467138,207.62212642669678
1576,2023-01-12,-55,25,15.810073,207.62223762512207
1577,2023-01-12,-55,25,18.49556,207.62142936706542
1578,2023-01-12,-55,25,21.598816,207.6192015838623
1579,2023-01-12,-55,25,25.211409,207.6155627822876
1580,2023-01-12,-55,25,29.444729,207.61338401794433
1581,2023-01-12,-55,25,34.434155,207.62369884490965
1582,2023-01-12,-55,25,40.34405,207.66982334136964
1583,2023-01-12,-55,25,47.373688,207.8066752243042
1584,2023-01-12,-55,30,0.49402538,214.09336360931397
1585,2023-01-12,-55,30,1.5413754,214.0996923828125
1586,2023-01-12,-55,30,2.6456685,214.10552043914794
1587,2023-01-12,-55,30,3.8194947,214.11079208374022
1588,2023-01-12,-55,30,5.0782237,214.11568550109862
1589,2023-01-12,-55,30,6.440614,214.12034549713135
1590,2023-01-12,-55,30,7.92956,214.12488452911376
1591,2023-01-12,-55,30,9.572997,214.12943115234376
1592,2023-01-12,-55,30,11.405003,214.13410339355468
1593,2023-01-12,-55,30,13.467138,214.1389835357666
1594,2023-01-12,-55,30,15.810073,214.14430286407472
1595,2023-01-12,-55,30,18.49556,214.15044898986815
1596,2023-01-12,-55,30,21.598816,214.15825389862061
1597,2023-01-12,-55,30,25.211409,214.169504737854
1598,2023-01-12,-55,30,29.444729,214.18632038116456
1599,2023-01-12,-55,30,34.434155,214.20995052337648
