,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-18,-70,30,9.572997,200.0510055541992
1052,2022-08-18,-70,30,11.405003,200.16608428955078
1053,2022-08-18,-70,30,13.467138,200.3445139312744
1054,2022-08-18,-70,30,15.810073,200.66623916625977
1055,2022-08-18,-70,30,18.49556,201.2982664871216
1056,2022-08-18,-70,30,21.598816,202.5159331893921
1057,2022-08-18,-70,30,25.211409,204.549616317749
1058,2022-08-18,-70,30,29.444729,207.37866397857667
1059,2022-08-18,-70,30,34.434155,210.7389436340332
1060,2022-08-18,-70,30,40.34405,214.1935481262207
1061,2022-08-18,-70,30,47.373688,217.42434043884276
1062,2022-08-18,-70,35,0.49402538,200.9525640106201
1063,2022-08-18,-70,35,1.5413754,200.99909481048584
1064,2022-08-18,-70,35,2.6456685,201.04973373413085
1065,2022-08-18,-70,35,3.8194947,201.09783279418946
1066,2022-08-18,-70,35,5.0782237,201.14394065856933
1067,2022-08-18,-70,35,6.440614,201.19054000854493
1068,2022-08-18,-70,35,7.92956,201.24178859710693
1069,2022-08-18,-70,35,9.572997,201.30700492858887
1070,2022-08-18,-70,35,11.405003,201.41270191192626
1071,2022-08-18,-70,35,13.467138,201.6051877975464
1072,2022-08-18,-70,35,15.810073,201.98429195404051
1073,2022-08-18,-70,35,18.49556,202.73882514953613
1074,2022-08-18,-70,35,21.598816,204.0491054916382
1075,2022-08-18,-70,35,25.211409,205.91141273498536
1076,2022-08-18,-70,35,29.444729,208.32409252166747
1077,2022-08-18,-70,35,34.434155,211.21607009887694
1078,2022-08-18,-70,35,40.34405,214.35516918182373
1079,2022-08-18,-70,35,47.373688,217.42792949676513
1080,2022-08-18,-65,-10,0.49402538,
1081,2022-08-18,-65,-10,1.5413754,
1082,2022-08-18,-65,-10,2.6456685,
1083,2022-08-18,-65,-10,3.8194947,
1084,2022-08-18,-65,-10,5.0782237,
1085,2022-08-18,-65,-10,6.440614,
1086,2022-08-18,-65,-10,7.92956,
1087,2022-08-18,-65,-10,9.572997,
1088,2022-08-18,-65,-10,11.405003,
1089,2022-08-18,-65,-10,13.467138,
1090,2022-08-18,-65,-10,15.810073,
1091,2022-08-18,-65,-10,18.49556,
1092,2022-08-18,-65,-10,21.598816,
1093,2022-08-18,-65,-10,25.211409,
1094,2022-08-18,-65,-10,29.444729,
1095,2022-08-18,-65,-10,34.434155,
1096,2022-08-18,-65,-10,40.34405,
1097,2022-08-18,-65,-10,47.373688,
1098,2022-08-18,-65,-5,0.49402538,
1099,2022-08-18,-65,-5,1.5413754,
1100,2022-08-18,-65,-5,2.6456685,
1101,2022-08-18,-65,-5,3.8194947,
1102,2022-08-18,-65,-5,5.0782237,
1103,2022-08-18,-65,-5,6.440614,
1104,2022-08-18,-65,-5,7.92956,
1105,2022-08-18,-65,-5,9.572997,
1106,2022-08-18,-65,-5,11.405003,
1107,2022-08-18,-65,-5,13.467138,
1108,2022-08-18,-65,-5,15.810073,
1109,2022-08-18,-65,-5,18.49556,
1110,2022-08-18,-65,-5,21.598816,
1111,2022-08-18,-65,-5,25.211409,
1112,2022-08-18,-65,-5,29.444729,
1113,2022-08-18,-65,-5,34.434155,
1114,2022-08-18,-65,-5,40.34405,
1115,2022-08-18,-65,-5,47.373688,
1116,2022-08-18,-65,0,0.49402538,
1117,2022-08-18,-65,0,1.5413754,
1118,2022-08-18,-65,0,2.6456685,
1119,2022-08-18,-65,0,3.8194947,
1120,2022-08-18,-65,0,5.0782237,
1121,2022-08-18,-65,0,6.440614,
1122,2022-08-18,-65,0,7.92956,
1123,2022-08-18,-65,0,9.572997,
1124,2022-08-18,-65,0,11.405003,
1125,2022-08-18,-65,0,13.467138,
1126,2022-08-18,-65,0,15.810073,
1127,2022-08-18,-65,0,18.49556,
1128,2022-08-18,-65,0,21.598816,
1129,2022-08-18,-65,0,25.211409,
1130,2022-08-18,-65,0,29.444729,
1131,2022-08-18,-65,0,34.434155,
1132,2022-08-18,-65,0,40.34405,
1133,2022-08-18,-65,0,47.373688,
1134,2022-08-18,-65,5,0.49402538,
1135,2022-08-18,-65,5,1.5413754,
1136,2022-08-18,-65,5,2.6456685,
1137,2022-08-18,-65,5,3.8194947,
1138,2022-08-18,-65,5,5.0782237,
1139,2022-08-18,-65,5,6.440614,
1140,2022-08-18,-65,5,7.92956,
1141,2022-08-18,-65,5,9.572997,
1142,2022-08-18,-65,5,11.405003,
1143,2022-08-18,-65,5,13.467138,
1144,2022-08-18,-65,5,15.810073,
1145,2022-08-18,-65,5,18.49556,
1146,2022-08-18,-65,5,21.598816,
1147,2022-08-18,-65,5,25.211409,
1148,2022-08-18,-65,5,29.444729,
1149,2022-08-18,-65,5,34.434155,
1150,2022-08-18,-65,5,40.34405,
1151,2022-08-18,-65,5,47.373688,
1152,2022-08-18,-65,10,0.49402538,
1153,2022-08-18,-65,10,1.5413754,
1154,2022-08-18,-65,10,2.6456685,
1155,2022-08-18,-65,10,3.8194947,
1156,2022-08-18,-65,10,5.0782237,
1157,2022-08-18,-65,10,6.440614,
1158,2022-08-18,-65,10,7.92956,
1159,2022-08-18,-65,10,9.572997,
1160,2022-08-18,-65,10,11.405003,
1161,2022-08-18,-65,10,13.467138,
1162,2022-08-18,-65,10,15.810073,
1163,2022-08-18,-65,10,18.49556,
1164,2022-08-18,-65,10,21.598816,
1165,2022-08-18,-65,10,25.211409,
1166,2022-08-18,-65,10,29.444729,
1167,2022-08-18,-65,10,34.434155,
1168,2022-08-18,-65,10,40.34405,
1169,2022-08-18,-65,10,47.373688,
1170,2022-08-18,-65,15,0.49402538,202.16856527468326
1171,2022-08-18,-65,15,1.5413754,202.21488008471178
1172,2022-08-18,-65,15,2.6456685,202.27706609373567
1173,2022-08-18,-65,15,3.8194947,202.34723267317517
1174,2022-08-18,-65,15,5.0782237,202.44088293170648
1175,2022-08-18,-65,15,6.440614,202.57438574648322
1176,2022-08-18,-65,15,7.92956,202.75928718813003
1177,2022-08-18,-65,15,9.572997,202.99224388144933
1178,2022-08-18,-65,15,11.405003,203.2538058373236
1179,2022-08-18,-65,15,13.467138,203.5333164439482
1180,2022-08-18,-65,15,15.810073,203.89680463005516
1181,2022-08-18,-65,15,18.49556,204.33207258336685
1182,2022-08-18,-65,15,21.598816,204.79029164033778
1183,2022-08-18,-65,15,25.211409,205.17159118652344
1184,2022-08-18,-65,15,29.444729,205.37081307803882
1185,2022-08-18,-65,15,34.434155,205.2864007837632
1186,2022-08-18,-65,15,40.34405,204.64267174824852
1187,2022-08-18,-65,15,47.373688,203.16069228810898
1188,2022-08-18,-65,20,0.49402538,200.67387039935002
1189,2022-08-18,-65,20,1.5413754,200.70236256083504
1190,2022-08-18,-65,20,2.6456685,200.74017996866195
1191,2022-08-18,-65,20,3.8194947,200.78960431208375
1192,2022-08-18,-65,20,5.0782237,200.86000198614403
1193,2022-08-18,-65,20,6.440614,200.95906350391158
1194,2022-08-18,-65,20,7.92956,201.08209774663538
1195,2022-08-18,-65,20,9.572997,201.21892372506565
1196,2022-08-18,-65,20,11.405003,201.35916096004632
1197,2022-08-18,-65,20,13.467138,201.49361204382492
1198,2022-08-18,-65,20,15.810073,201.62133040754762
1199,2022-08-18,-65,20,18.49556,201.74450186115422
1200,2022-08-18,-65,20,21.598816,201.88431881421232
1201,2022-08-18,-65,20,25.211409,202.09233072359268
1202,2022-08-18,-65,20,29.444729,202.49497906192317
1203,2022-08-18,-65,20,34.434155,203.28814290644047
1204,2022-08-18,-65,20,40.34405,204.62569004100757
1205,2022-08-18,-65,20,47.373688,206.41822722717956
1206,2022-08-18,-65,25,0.49402538,199.14243740081787
1207,2022-08-18,-65,25,1.5413754,199.17619869232178
1208,2022-08-18,-65,25,2.6456685,199.22166458129882
1209,2022-08-18,-65,25,3.8194947,199.27967506408692
1210,2022-08-18,-65,25,5.0782237,199.3570481491089
1211,2022-08-18,-65,25,6.440614,199.4629596710205
1212,2022-08-18,-65,25,7.92956,199.6009391784668
1213,2022-08-18,-65,25,9.572997,199.7637324142456
1214,2022-08-18,-65,25,11.405003,199.93932212829588
1215,2022-08-18,-65,25,13.467138,200.11124609466782
1216,2022-08-18,-65,25,15.810073,200.27018684253358
1217,2022-08-18,-65,25,18.49556,200.41095116024925
1218,2022-08-18,-65,25,21.598816,200.54692261201097
1219,2022-08-18,-65,25,25.211409,200.71662872237968
1220,2022-08-18,-65,25,29.444729,201.0140838623047
1221,2022-08-18,-65,25,34.434155,201.68493059583773
1222,2022-08-18,-65,25,40.34405,203.24491813487577
1223,2022-08-18,-65,25,47.373688,206.17330091280448
1224,2022-08-18,-65,30,0.49402538,199.71916549682618
1225,2022-08-18,-65,30,1.5413754,199.7772622680664
1226,2022-08-18,-65,30,2.6456685,199.86193367004395
1227,2022-08-18,-65,30,3.8194947,199.96467609405516
1228,2022-08-18,-65,30,5.0782237,200.09110019683837
1229,2022-08-18,-65,30,6.440614,200.2399068069458
1230,2022-08-18,-65,30,7.92956,200.39726604461669
1231,2022-08-18,-65,30,9.572997,200.5597162246704
1232,2022-08-18,-65,30,11.405003,200.73591259002686
1233,2022-08-18,-65,30,13.467138,200.95511173248292
1234,2022-08-18,-65,30,15.810073,201.2917765045166
1235,2022-08-18,-65,30,18.49556,201.92075096130372
1236,2022-08-18,-65,30,21.598816,203.1739030456543
1237,2022-08-18,-65,30,25.211409,205.3052949523926
1238,2022-08-18,-65,30,29.444729,208.28505813598633
1239,2022-08-18,-65,30,34.434155,211.88179401397704
1240,2022-08-18,-65,30,40.34405,215.68355773925782
1241,2022-08-18,-65,30,47.373688,219.15844623565673
1242,2022-08-18,-65,35,0.49402538,201.7521474456787
1243,2022-08-18,-65,35,1.5413754,201.7835690689087
1244,2022-08-18,-65,35,2.6456685,201.8170498275757
1245,2022-08-18,-65,35,3.8194947,201.85269508361816
1246,2022-08-18,-65,35,5.0782237,201.8925538635254
1247,2022-08-18,-65,35,6.440614,201.93863647460938
1248,2022-08-18,-65,35,7.92956,201.99600067138672
1249,2022-08-18,-65,35,9.572997,202.0893783569336
1250,2022-08-18,-65,35,11.405003,202.29039554595948
1251,2022-08-18,-65,35,13.467138,202.71753021240235
1252,2022-08-18,-65,35,15.810073,203.56593830108642
1253,2022-08-18,-65,35,18.49556,205.09767791748047
1254,2022-08-18,-65,35,21.598816,207.45915237426757
1255,2022-08-18,-65,35,25.211409,210.4810740661621
1256,2022-08-18,-65,35,29.444729,213.81635974884034
1257,2022-08-18,-65,35,34.434155,217.21244606018067
1258,2022-08-18,-65,35,40.34405,220.64410106658934
1259,2022-08-18,-65,35,47.373688,224.03475757598878
1260,2022-08-18,-60,-10,0.49402538,
1261,2022-08-18,-60,-10,1.5413754,
1262,2022-08-18,-60,-10,2.6456685,
1263,2022-08-18,-60,-10,3.8194947,
1264,2022-08-18,-60,-10,5.0782237,
1265,2022-08-18,-60,-10,6.440614,
1266,2022-08-18,-60,-10,7.92956,
1267,2022-08-18,-60,-10,9.572997,
1268,2022-08-18,-60,-10,11.405003,
1269,2022-08-18,-60,-10,13.467138,
1270,2022-08-18,-60,-10,15.810073,
1271,2022-08-18,-60,-10,18.49556,
1272,2022-08-18,-60,-10,21.598816,
1273,2022-08-18,-60,-10,25.211409,
1274,2022-08-18,-60,-10,29.444729,
1275,2022-08-18,-60,-10,34.434155,
1276,2022-08-18,-60,-10,40.34405,
1277,2022-08-18,-60,-10,47.373688,
1278,2022-08-18,-60,-5,0.49402538,
1279,2022-08-18,-60,-5,1.5413754,
1280,2022-08-18,-60,-5,2.6456685,
1281,2022-08-18,-60,-5,3.8194947,
1282,2022-08-18,-60,-5,5.0782237,
1283,2022-08-18,-60,-5,6.440614,
1284,2022-08-18,-60,-5,7.92956,
1285,2022-08-18,-60,-5,9.572997,
1286,2022-08-18,-60,-5,11.405003,
1287,2022-08-18,-60,-5,13.467138,
1288,2022-08-18,-60,-5,15.810073,
1289,2022-08-18,-60,-5,18.49556,
1290,2022-08-18,-60,-5,21.598816,
1291,2022-08-18,-60,-5,25.211409,
1292,2022-08-18,-60,-5,29.444729,
1293,2022-08-18,-60,-5,34.434155,
1294,2022-08-18,-60,-5,40.34405,
1295,2022-08-18,-60,-5,47.373688,
1296,2022-08-18,-60,0,0.49402538,
1297,2022-08-18,-60,0,1.5413754,
1298,2022-08-18,-60,0,2.6456685,
1299,2022-08-18,-60,0,3.8194947,
1300,2022-08-18,-60,0,5.0782237,
1301,2022-08-18,-60,0,6.440614,
1302,2022-08-18,-60,0,7.92956,
1303,2022-08-18,-60,0,9.572997,
1304,2022-08-18,-60,0,11.405003,
1305,2022-08-18,-60,0,13.467138,
1306,2022-08-18,-60,0,15.810073,
1307,2022-08-18,-60,0,18.49556,
1308,2022-08-18,-60,0,21.598816,
1309,2022-08-18,-60,0,25.211409,
1310,2022-08-18,-60,0,29.444729,
1311,2022-08-18,-60,0,34.434155,
1312,2022-08-18,-60,0,40.34405,
1313,2022-08-18,-60,0,47.373688,
1314,2022-08-18,-60,5,0.49402538,
1315,2022-08-18,-60,5,1.5413754,
1316,2022-08-18,-60,5,2.6456685,
1317,2022-08-18,-60,5,3.8194947,
1318,2022-08-18,-60,5,5.0782237,
1319,2022-08-18,-60,5,6.440614,
1320,2022-08-18,-60,5,7.92956,
1321,2022-08-18,-60,5,9.572997,
1322,2022-08-18,-60,5,11.405003,
1323,2022-08-18,-60,5,13.467138,
1324,2022-08-18,-60,5,15.810073,
1325,2022-08-18,-60,5,18.49556,
1326,2022-08-18,-60,5,21.598816,
1327,2022-08-18,-60,5,25.211409,
1328,2022-08-18,-60,5,29.444729,
1329,2022-08-18,-60,5,34.434155,
1330,2022-08-18,-60,5,40.34405,
1331,2022-08-18,-60,5,47.373688,
1332,2022-08-18,-60,10,0.49402538,202.12181758880615
1333,2022-08-18,-60,10,1.5413754,203.77610874176025
1334,2022-08-18,-60,10,2.6456685,205.09775114059448
1335,2022-08-18,-60,10,3.8194947,206.19032955169678
1336,2022-08-18,-60,10,5.0782237,207.20623683929443
1337,2022-08-18,-60,10,6.440614,207.99602127075195
1338,2022-08-18,-60,10,7.92956,210.30962896347046
1339,2022-08-18,-60,10,9.572997,211.37995767593384
1340,2022-08-18,-60,10,11.405003,211.92922401428223
1341,2022-08-18,-60,10,13.467138,210.84329024605128
1342,2022-08-18,-60,10,15.810073,210.89007644653321
1343,2022-08-18,-60,10,18.49556,210.2281524658203
1344,2022-08-18,-60,10,21.598816,208.37211769505552
1345,2022-08-18,-60,10,25.211409,205.4653752644857
1346,2022-08-18,-60,10,29.444729,201.73346037023208
1347,2022-08-18,-60,10,34.434155,195.0950703938802
1348,2022-08-18,-60,10,40.34405,184.27483215332032
1349,2022-08-18,-60,10,47.373688,195.22942733764648
1350,2022-08-18,-60,15,0.49402538,203.65511078795555
1351,2022-08-18,-60,15,1.5413754,203.77947731953552
1352,2022-08-18,-60,15,2.6456685,203.96726066734874
1353,2022-08-18,-60,15,3.8194947,204.22241618392903
1354,2022-08-18,-60,15,5.0782237,204.5574859702295
1355,2022-08-18,-60,15,6.440614,204.92803364683562
1356,2022-08-18,-60,15,7.92956,205.26024521663987
1357,2022-08-18,-60,15,9.572997,205.483232461789
1358,2022-08-18,-60,15,11.405003,205.5879777289866
1359,2022-08-18,-60,15,13.467138,205.1976341834435
1360,2022-08-18,-60,15,15.810073,205.35157296316964
1361,2022-08-18,-60,15,18.49556,205.5700359235491
1362,2022-08-18,-60,15,21.598816,205.70855376235394
1363,2022-08-18,-60,15,25.211409,205.54861850353757
1364,2022-08-18,-60,15,29.444729,204.67779215612055
1365,2022-08-18,-60,15,34.434155,203.38618240576312
1366,2022-08-18,-60,15,40.34405,203.13078926464559
1367,2022-08-18,-60,15,47.373688,202.4634387745577
1368,2022-08-18,-60,20,0.49402538,201.64875046167617
1369,2022-08-18,-60,20,1.5413754,201.67013346354167
1370,2022-08-18,-60,20,2.6456685,201.6937562991411
1371,2022-08-18,-60,20,3.8194947,201.72561152531551
1372,2022-08-18,-60,20,5.0782237,201.7757543710562
1373,2022-08-18,-60,20,6.440614,201.85605108799078
1374,2022-08-18,-60,20,7.92956,201.9709229689378
1375,2022-08-18,-60,20,9.572997,202.12070789826222
1376,2022-08-18,-60,20,11.405003,202.30216604379507
1377,2022-08-18,-60,20,13.467138,202.5105971507537
1378,2022-08-18,-60,20,15.810073,202.7484630486904
1379,2022-08-18,-60,20,18.49556,203.02469357221554
1380,2022-08-18,-60,20,21.598816,203.36287454458383
1381,2022-08-18,-60,20,25.211409,203.8275091709235
1382,2022-08-18,-60,20,29.444729,204.51831899789664
1383,2022-08-18,-60,20,34.434155,205.50416893592248
1384,2022-08-18,-60,20,40.34405,206.72345847105368
1385,2022-08-18,-60,20,47.373688,208.03766452104617
1386,2022-08-18,-60,25,0.49402538,199.98721931457519
1387,2022-08-18,-60,25,1.5413754,200.01240348815918
1388,2022-08-18,-60,25,2.6456685,200.0435019683838
1389,2022-08-18,-60,25,3.8194947,200.09187339782716
1390,2022-08-18,-60,25,5.0782237,200.17310615539552
1391,2022-08-18,-60,25,6.440614,200.29847476959227
1392,2022-08-18,-60,25,7.92956,200.46578617095946
1393,2022-08-18,-60,25,9.572997,200.66433708190917
1394,2022-08-18,-60,25,11.405003,200.88379108428956
1395,2022-08-18,-60,25,13.467138,201.11403827667237
1396,2022-08-18,-60,25,15.810073,201.3449743270874
1397,2022-08-18,-60,25,18.49556,201.58437007904053
1398,2022-08-18,-60,25,21.598816,201.86168506622315
1399,2022-08-18,-60,25,25.211409,202.23766571044922
1400,2022-08-18,-60,25,29.444729,202.8357815170288
1401,2022-08-18,-60,25,34.434155,203.95564388275147
1402,2022-08-18,-60,25,40.34405,206.03701606750488
1403,2022-08-18,-60,25,47.373688,208.94544521331787
1404,2022-08-18,-60,30,0.49402538,199.78557102203368
1405,2022-08-18,-60,30,1.5413754,199.84159770965576
1406,2022-08-18,-60,30,2.6456685,199.9171908569336
1407,2022-08-18,-60,30,3.8194947,200.0105668258667
1408,2022-08-18,-60,30,5.0782237,200.13384513854982
1409,2022-08-18,-60,30,6.440614,200.29395084381105
1410,2022-08-18,-60,30,7.92956,200.5002309036255
1411,2022-08-18,-60,30,9.572997,200.765023727417
1412,2022-08-18,-60,30,11.405003,201.09848224639893
1413,2022-08-18,-60,30,13.467138,201.51493980407716
1414,2022-08-18,-60,30,15.810073,202.0763684463501
1415,2022-08-18,-60,30,18.49556,202.92517539978027
1416,2022-08-18,-60,30,21.598816,204.26879234313964
1417,2022-08-18,-60,30,25.211409,206.19521911621095
1418,2022-08-18,-60,30,29.444729,208.58126960754396
1419,2022-08-18,-60,30,34.434155,211.31059101104736
1420,2022-08-18,-60,30,40.34405,214.47999073028564
1421,2022-08-18,-60,30,47.373688,217.7303797149658
1422,2022-08-18,-60,35,0.49402538,202.5600510787964
1423,2022-08-18,-60,35,1.5413754,202.60791984558105
1424,2022-08-18,-60,35,2.6456685,202.6643846130371
1425,2022-08-18,-60,35,3.8194947,202.72931205749512
1426,2022-08-18,-60,35,5.0782237,202.80771293640137
1427,2022-08-18,-60,35,6.440614,202.91107765197754
1428,2022-08-18,-60,35,7.92956,203.07720176696776
1429,2022-08-18,-60,35,9.572997,203.39382930755616
1430,2022-08-18,-60,35,11.405003,203.97809841156007
1431,2022-08-18,-60,35,13.467138,204.9648755645752
1432,2022-08-18,-60,35,15.810073,206.50598346710206
1433,2022-08-18,-60,35,18.49556,208.6824616241455
1434,2022-08-18,-60,35,21.598816,211.41073345184327
1435,2022-08-18,-60,35,25.211409,214.4369460296631
1436,2022-08-18,-60,35,29.444729,217.53622665405274
1437,2022-08-18,-60,35,34.434155,220.6351226425171
1438,2022-08-18,-60,35,40.34405,223.87736156463623
1439,2022-08-18,-60,35,47.373688,227.35682231903075
1440,2022-08-18,-55,-10,0.49402538,
1441,2022-08-18,-55,-10,1.5413754,
1442,2022-08-18,-55,-10,2.6456685,
1443,2022-08-18,-55,-10,3.8194947,
1444,2022-08-18,-55,-10,5.0782237,
1445,2022-08-18,-55,-10,6.440614,
1446,2022-08-18,-55,-10,7.92956,
1447,2022-08-18,-55,-10,9.572997,
1448,2022-08-18,-55,-10,11.405003,
1449,2022-08-18,-55,-10,13.467138,
1450,2022-08-18,-55,-10,15.810073,
1451,2022-08-18,-55,-10,18.49556,
1452,2022-08-18,-55,-10,21.598816,
1453,2022-08-18,-55,-10,25.211409,
1454,2022-08-18,-55,-10,29.444729,
1455,2022-08-18,-55,-10,34.434155,
1456,2022-08-18,-55,-10,40.34405,
1457,2022-08-18,-55,-10,47.373688,
1458,2022-08-18,-55,-5,0.49402538,
1459,2022-08-18,-55,-5,1.5413754,
1460,2022-08-18,-55,-5,2.6456685,
1461,2022-08-18,-55,-5,3.8194947,
1462,2022-08-18,-55,-5,5.0782237,
1463,2022-08-18,-55,-5,6.440614,
1464,2022-08-18,-55,-5,7.92956,
1465,2022-08-18,-55,-5,9.572997,
1466,2022-08-18,-55,-5,11.405003,
1467,2022-08-18,-55,-5,13.467138,
1468,2022-08-18,-55,-5,15.810073,
1469,2022-08-18,-55,-5,18.49556,
1470,2022-08-18,-55,-5,21.598816,
1471,2022-08-18,-55,-5,25.211409,
1472,2022-08-18,-55,-5,29.444729,
1473,2022-08-18,-55,-5,34.434155,
1474,2022-08-18,-55,-5,40.34405,
1475,2022-08-18,-55,-5,47.373688,
1476,2022-08-18,-55,0,0.49402538,
1477,2022-08-18,-55,0,1.5413754,
1478,2022-08-18,-55,0,2.6456685,
1479,2022-08-18,-55,0,3.8194947,
1480,2022-08-18,-55,0,5.0782237,
1481,2022-08-18,-55,0,6.440614,
1482,2022-08-18,-55,0,7.92956,
1483,2022-08-18,-55,0,9.572997,
1484,2022-08-18,-55,0,11.405003,
1485,2022-08-18,-55,0,13.467138,
1486,2022-08-18,-55,0,15.810073,
1487,2022-08-18,-55,0,18.49556,
1488,2022-08-18,-55,0,21.598816,
1489,2022-08-18,-55,0,25.211409,
1490,2022-08-18,-55,0,29.444729,
1491,2022-08-18,-55,0,34.434155,
1492,2022-08-18,-55,0,40.34405,
1493,2022-08-18,-55,0,47.373688,
1494,2022-08-18,-55,5,0.49402538,
1495,2022-08-18,-55,5,1.5413754,
1496,2022-08-18,-55,5,2.6456685,
1497,2022-08-18,-55,5,3.8194947,
1498,2022-08-18,-55,5,5.0782237,
1499,2022-08-18,-55,5,6.440614,
1500,2022-08-18,-55,5,7.92956,
1501,2022-08-18,-55,5,9.572997,
1502,2022-08-18,-55,5,11.405003,
1503,2022-08-18,-55,5,13.467138,
1504,2022-08-18,-55,5,15.810073,
1505,2022-08-18,-55,5,18.49556,
1506,2022-08-18,-55,5,21.598816,
1507,2022-08-18,-55,5,25.211409,
1508,2022-08-18,-55,5,29.444729,
1509,2022-08-18,-55,5,34.434155,
1510,2022-08-18,-55,5,40.34405,
1511,2022-08-18,-55,5,47.373688,
1512,2022-08-18,-55,10,0.49402538,204.47848892211914
1513,2022-08-18,-55,10,1.5413754,204.67404766359192
1514,2022-08-18,-55,10,2.6456685,204.86081126116324
1515,2022-08-18,-55,10,3.8194947,205.02862615170687
1516,2022-08-18,-55,10,5.0782237,205.218777311021
1517,2022-08-18,-55,10,6.440614,205.45297794065613
1518,2022-08-18,-55,10,7.92956,205.8488535673722
1519,2022-08-18,-55,10,9.572997,206.2052276721899
1520,2022-08-18,-55,10,11.405003,206.43376010397205
1521,2022-08-18,-55,10,13.467138,206.72629514464145
1522,2022-08-18,-55,10,15.810073,206.7498436274491
1523,2022-08-18,-55,10,18.49556,206.71049001017414
1524,2022-08-18,-55,10,21.598816,207.28158212880618
1525,2022-08-18,-55,10,25.211409,207.77001619739693
1526,2022-08-18,-55,10,29.444729,208.10675818344643
1527,2022-08-18,-55,10,34.434155,207.53677693684895
1528,2022-08-18,-55,10,40.34405,206.23355468040288
1529,2022-08-18,-55,10,47.373688,204.33262424842985
1530,2022-08-18,-55,15,0.49402538,202.49684491073876
1531,2022-08-18,-55,15,1.5413754,202.51172999331826
1532,2022-08-18,-55,15,2.6456685,202.53004417323828
1533,2022-08-18,-55,15,3.8194947,202.55000756438216
1534,2022-08-18,-55,15,5.0782237,202.57188335217927
1535,2022-08-18,-55,15,6.440614,202.60170028801252
1536,2022-08-18,-55,15,7.92956,202.65011543140076
1537,2022-08-18,-55,15,9.572997,202.73399112099096
1538,2022-08-18,-55,15,11.405003,202.88769060866278
1539,2022-08-18,-55,15,13.467138,203.14776095053307
1540,2022-08-18,-55,15,15.810073,203.62216760162124
1541,2022-08-18,-55,15,18.49556,204.35083527911576
1542,2022-08-18,-55,15,21.598816,205.17369171372033
1543,2022-08-18,-55,15,25.211409,205.92034594695969
1544,2022-08-18,-55,15,29.444729,206.68284021822134
1545,2022-08-18,-55,15,34.434155,207.6148119857138
1546,2022-08-18,-55,15,40.34405,208.60601894598557
1547,2022-08-18,-55,15,47.373688,209.5173378086329
1548,2022-08-18,-55,20,0.49402538,201.99516380310058
1549,2022-08-18,-55,20,1.5413754,202.00837215423584
1550,2022-08-18,-55,20,2.6456685,202.02034057617186
1551,2022-08-18,-55,20,3.8194947,202.03344066619874
1552,2022-08-18,-55,20,5.0782237,202.05017211914063
1553,2022-08-18,-55,20,6.440614,202.07286586761475
1554,2022-08-18,-55,20,7.92956,202.105789604187
1555,2022-08-18,-55,20,9.572997,202.1577996826172
1556,2022-08-18,-55,20,11.405003,202.24219787597656
1557,2022-08-18,-55,20,13.467138,202.37013252258302
1558,2022-08-18,-55,20,15.810073,202.55583736419678
1559,2022-08-18,-55,20,18.49556,202.81955211639405
1560,2022-08-18,-55,20,21.598816,203.20935108184815
1561,2022-08-18,-55,20,25.211409,203.78150550842284
1562,2022-08-18,-55,20,29.444729,204.5865930557251
1563,2022-08-18,-55,20,34.434155,205.71403694152832
1564,2022-08-18,-55,20,40.34405,207.1587844467163
1565,2022-08-18,-55,20,47.373688,208.85343021392822
1566,2022-08-18,-55,25,0.49402538,200.8766091156006
1567,2022-08-18,-55,25,1.5413754,200.8926166534424
1568,2022-08-18,-55,25,2.6456685,200.91058727264405
1569,2022-08-18,-55,25,3.8194947,200.93286716461182
1570,2022-08-18,-55,25,5.0782237,200.9625975036621
1571,2022-08-18,-55,25,6.440614,201.00675136566161
1572,2022-08-18,-55,25,7.92956,201.07603801727294
1573,2022-08-18,-55,25,9.572997,201.18292705535887
1574,2022-08-18,-55,25,11.405003,201.34424766540528
1575,2022-08-18,-55,25,13.467138,201.5789096069336
1576,2022-08-18,-55,25,15.810073,201.89507850646973
1577,2022-08-18,-55,25,18.49556,202.29537364959717
1578,2022-08-18,-55,25,21.598816,202.79297386169435
1579,2022-08-18,-55,25,25.211409,203.4352286911011
1580,2022-08-18,-55,25,29.444729,204.3216790008545
1581,2022-08-18,-55,25,34.434155,205.664970741272
1582,2022-08-18,-55,25,40.34405,207.82887493133546
1583,2022-08-18,-55,25,47.373688,210.87709468841553
1584,2022-08-18,-55,30,0.49402538,200.92106967926026
1585,2022-08-18,-55,30,1.5413754,200.9828256225586
1586,2022-08-18,-55,30,2.6456685,201.07426494598388
1587,2022-08-18,-55,30,3.8194947,201.18129329681398
1588,2022-08-18,-55,30,5.0782237,201.30196063995362
1589,2022-08-18,-55,30,6.440614,201.4466667175293
1590,2022-08-18,-55,30,7.92956,201.62982257843018
1591,2022-08-18,-55,30,9.572997,201.86407241821288
1592,2022-08-18,-55,30,11.405003,202.1571437072754
1593,2022-08-18,-55,30,13.467138,202.52013397216797
1594,2022-08-18,-55,30,15.810073,202.99079727172852
1595,2022-08-18,-55,30,18.49556,203.66049312591554
1596,2022-08-18,-55,30,21.598816,204.6866259765625
1597,2022-08-18,-55,30,25.211409,206.20141811370848
1598,2022-08-18,-55,30,29.444729,208.28972202301026
