,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-14,-70,30,7.92956,214.21084495544434
1051,2022-02-14,-70,30,9.572997,214.20970542907716
1052,2022-02-14,-70,30,11.405003,214.20840892791747
1053,2022-02-14,-70,30,13.467138,214.20679252624512
1054,2022-02-14,-70,30,15.810073,214.20474723815917
1055,2022-02-14,-70,30,18.49556,214.2022716140747
1056,2022-02-14,-70,30,21.598816,214.19905319213868
1057,2022-02-14,-70,30,25.211409,214.1945609664917
1058,2022-02-14,-70,30,29.444729,214.18747051239015
1059,2022-02-14,-70,30,34.434155,214.172970123291
1060,2022-02-14,-70,30,40.34405,214.13786205291748
1061,2022-02-14,-70,30,47.373688,214.05306343078612
1062,2022-02-14,-70,35,0.49402538,222.55749923706054
1063,2022-02-14,-70,35,1.5413754,222.5477533340454
1064,2022-02-14,-70,35,2.6456685,222.53850368499755
1065,2022-02-14,-70,35,3.8194947,222.52953121185303
1066,2022-02-14,-70,35,5.0782237,222.52044147491455
1067,2022-02-14,-70,35,6.440614,222.51087966918945
1068,2022-02-14,-70,35,7.92956,222.50045581817628
1069,2022-02-14,-70,35,9.572997,222.48886131286622
1070,2022-02-14,-70,35,11.405003,222.47576332092285
1071,2022-02-14,-70,35,13.467138,222.46070358276367
1072,2022-02-14,-70,35,15.810073,222.44275409698486
1073,2022-02-14,-70,35,18.49556,222.42044075012208
1074,2022-02-14,-70,35,21.598816,222.3912311553955
1075,2022-02-14,-70,35,25.211409,222.3506870651245
1076,2022-02-14,-70,35,29.444729,222.2907092666626
1077,2022-02-14,-70,35,34.434155,222.19463195800782
1078,2022-02-14,-70,35,40.34405,222.0292384338379
1079,2022-02-14,-70,35,47.373688,221.7328846359253
1080,2022-02-14,-65,-10,0.49402538,
1081,2022-02-14,-65,-10,1.5413754,
1082,2022-02-14,-65,-10,2.6456685,
1083,2022-02-14,-65,-10,3.8194947,
1084,2022-02-14,-65,-10,5.0782237,
1085,2022-02-14,-65,-10,6.440614,
1086,2022-02-14,-65,-10,7.92956,
1087,2022-02-14,-65,-10,9.572997,
1088,2022-02-14,-65,-10,11.405003,
1089,2022-02-14,-65,-10,13.467138,
1090,2022-02-14,-65,-10,15.810073,
1091,2022-02-14,-65,-10,18.49556,
1092,2022-02-14,-65,-10,21.598816,
1093,2022-02-14,-65,-10,25.211409,
1094,2022-02-14,-65,-10,29.444729,
1095,2022-02-14,-65,-10,34.434155,
1096,2022-02-14,-65,-10,40.34405,
1097,2022-02-14,-65,-10,47.373688,
1098,2022-02-14,-65,-5,0.49402538,
1099,2022-02-14,-65,-5,1.5413754,
1100,2022-02-14,-65,-5,2.6456685,
1101,2022-02-14,-65,-5,3.8194947,
1102,2022-02-14,-65,-5,5.0782237,
1103,2022-02-14,-65,-5,6.440614,
1104,2022-02-14,-65,-5,7.92956,
1105,2022-02-14,-65,-5,9.572997,
1106,2022-02-14,-65,-5,11.405003,
1107,2022-02-14,-65,-5,13.467138,
1108,2022-02-14,-65,-5,15.810073,
1109,2022-02-14,-65,-5,18.49556,
1110,2022-02-14,-65,-5,21.598816,
1111,2022-02-14,-65,-5,25.211409,
1112,2022-02-14,-65,-5,29.444729,
1113,2022-02-14,-65,-5,34.434155,
1114,2022-02-14,-65,-5,40.34405,
1115,2022-02-14,-65,-5,47.373688,
1116,2022-02-14,-65,0,0.49402538,
1117,2022-02-14,-65,0,1.5413754,
1118,2022-02-14,-65,0,2.6456685,
1119,2022-02-14,-65,0,3.8194947,
1120,2022-02-14,-65,0,5.0782237,
1121,2022-02-14,-65,0,6.440614,
1122,2022-02-14,-65,0,7.92956,
1123,2022-02-14,-65,0,9.572997,
1124,2022-02-14,-65,0,11.405003,
1125,2022-02-14,-65,0,13.467138,
1126,2022-02-14,-65,0,15.810073,
1127,2022-02-14,-65,0,18.49556,
1128,2022-02-14,-65,0,21.598816,
1129,2022-02-14,-65,0,25.211409,
1130,2022-02-14,-65,0,29.444729,
1131,2022-02-14,-65,0,34.434155,
1132,2022-02-14,-65,0,40.34405,
1133,2022-02-14,-65,0,47.373688,
1134,2022-02-14,-65,5,0.49402538,
1135,2022-02-14,-65,5,1.5413754,
1136,2022-02-14,-65,5,2.6456685,
1137,2022-02-14,-65,5,3.8194947,
1138,2022-02-14,-65,5,5.0782237,
1139,2022-02-14,-65,5,6.440614,
1140,2022-02-14,-65,5,7.92956,
1141,2022-02-14,-65,5,9.572997,
1142,2022-02-14,-65,5,11.405003,
1143,2022-02-14,-65,5,13.467138,
1144,2022-02-14,-65,5,15.810073,
1145,2022-02-14,-65,5,18.49556,
1146,2022-02-14,-65,5,21.598816,
1147,2022-02-14,-65,5,25.211409,
1148,2022-02-14,-65,5,29.444729,
1149,2022-02-14,-65,5,34.434155,
1150,2022-02-14,-65,5,40.34405,
1151,2022-02-14,-65,5,47.373688,
1152,2022-02-14,-65,10,0.49402538,
1153,2022-02-14,-65,10,1.5413754,
1154,2022-02-14,-65,10,2.6456685,
1155,2022-02-14,-65,10,3.8194947,
1156,2022-02-14,-65,10,5.0782237,
1157,2022-02-14,-65,10,6.440614,
1158,2022-02-14,-65,10,7.92956,
1159,2022-02-14,-65,10,9.572997,
1160,2022-02-14,-65,10,11.405003,
1161,2022-02-14,-65,10,13.467138,
1162,2022-02-14,-65,10,15.810073,
1163,2022-02-14,-65,10,18.49556,
1164,2022-02-14,-65,10,21.598816,
1165,2022-02-14,-65,10,25.211409,
1166,2022-02-14,-65,10,29.444729,
1167,2022-02-14,-65,10,34.434155,
1168,2022-02-14,-65,10,40.34405,
1169,2022-02-14,-65,10,47.373688,
1170,2022-02-14,-65,15,0.49402538,205.88942434361255
1171,2022-02-14,-65,15,1.5413754,205.9016500791846
1172,2022-02-14,-65,15,2.6456685,205.91260078855274
1173,2022-02-14,-65,15,3.8194947,205.92393099877143
1174,2022-02-14,-65,15,5.0782237,205.93563681683582
1175,2022-02-14,-65,15,6.440614,205.94747848734477
1176,2022-02-14,-65,15,7.92956,205.95958233159308
1177,2022-02-14,-65,15,9.572997,205.9722512880029
1178,2022-02-14,-65,15,11.405003,205.98552603176262
1179,2022-02-14,-65,15,13.467138,205.99988488590017
1180,2022-02-14,-65,15,15.810073,206.01393908332375
1181,2022-02-14,-65,15,18.49556,206.0218583499684
1182,2022-02-14,-65,15,21.598816,206.0114575105555
1183,2022-02-14,-65,15,25.211409,205.95236847821403
1184,2022-02-14,-65,15,29.444729,205.7942211824305
1185,2022-02-14,-65,15,34.434155,205.46462855619544
1186,2022-02-14,-65,15,40.34405,204.71722547142906
1187,2022-02-14,-65,15,47.373688,203.11695254165514
1188,2022-02-14,-65,20,0.49402538,205.87104163664938
1189,2022-02-14,-65,20,1.5413754,205.87697651347176
1190,2022-02-14,-65,20,2.6456685,205.8820798696716
1191,2022-02-14,-65,20,3.8194947,205.8868532441353
1192,2022-02-14,-65,20,5.0782237,205.8917137938119
1193,2022-02-14,-65,20,6.440614,205.8966479692303
1194,2022-02-14,-65,20,7.92956,205.90164647336866
1195,2022-02-14,-65,20,9.572997,205.90679990007578
1196,2022-02-14,-65,20,11.405003,205.91216244723628
1197,2022-02-14,-65,20,13.467138,205.9154681480094
1198,2022-02-14,-65,20,15.810073,205.92173829797196
1199,2022-02-14,-65,20,18.49556,205.92905403032694
1200,2022-02-14,-65,20,21.598816,205.93826461164917
1201,2022-02-14,-65,20,25.211409,205.95108170182738
1202,2022-02-14,-65,20,29.444729,205.96933234916938
1203,2022-02-14,-65,20,34.434155,206.00541464837042
1204,2022-02-14,-65,20,40.34405,206.07750676752445
1205,2022-02-14,-65,20,47.373688,206.2928169166649
1206,2022-02-14,-65,25,0.49402538,208.02191535949706
1207,2022-02-14,-65,25,1.5413754,208.02507343292237
1208,2022-02-14,-65,25,2.6456685,208.02826957702638
1209,2022-02-14,-65,25,3.8194947,208.0313712310791
1210,2022-02-14,-65,25,5.0782237,208.03447414398192
1211,2022-02-14,-65,25,6.440614,208.03766319274902
1212,2022-02-14,-65,25,7.92956,208.04105495452882
1213,2022-02-14,-65,25,9.572997,208.0447763824463
1214,2022-02-14,-65,25,11.405003,208.04906551361083
1215,2022-02-14,-65,25,13.467138,208.05893632702362
1216,2022-02-14,-65,25,15.810073,208.06606065181265
1217,2022-02-14,-65,25,18.49556,208.07610766570969
1218,2022-02-14,-65,25,21.598816,208.09033161058164
1219,2022-02-14,-65,25,25.211409,208.11035366584184
1220,2022-02-14,-65,25,29.444729,208.13615176552221
1221,2022-02-14,-65,25,34.434155,208.1640291907136
1222,2022-02-14,-65,25,40.34405,208.18992477072808
1223,2022-02-14,-65,25,47.373688,208.23825317994695
1224,2022-02-14,-65,30,0.49402538,215.02781677246094
1225,2022-02-14,-65,30,1.5413754,215.0317918395996
1226,2022-02-14,-65,30,2.6456685,215.03542545318604
1227,2022-02-14,-65,30,3.8194947,215.03913055419923
1228,2022-02-14,-65,30,5.0782237,215.042981300354
1229,2022-02-14,-65,30,6.440614,215.0470418548584
1230,2022-02-14,-65,30,7.92956,215.0515193939209
1231,2022-02-14,-65,30,9.572997,215.05685737609863
1232,2022-02-14,-65,30,11.405003,215.06371101379395
1233,2022-02-14,-65,30,13.467138,215.07305576324464
1234,2022-02-14,-65,30,15.810073,215.0863768005371
1235,2022-02-14,-65,30,18.49556,215.10546989440917
1236,2022-02-14,-65,30,21.598816,215.13195217132568
1237,2022-02-14,-65,30,25.211409,215.1664635848999
1238,2022-02-14,-65,30,29.444729,215.20654941558837
1239,2022-02-14,-65,30,34.434155,215.24626300811767
1240,2022-02-14,-65,30,40.34405,215.2761261367798
1241,2022-02-14,-65,30,47.373688,215.28250919342042
1242,2022-02-14,-65,35,0.49402538,225.81759494781494
1243,2022-02-14,-65,35,1.5413754,225.81810211181642
1244,2022-02-14,-65,35,2.6456685,225.8180005645752
1245,2022-02-14,-65,35,3.8194947,225.81740211486817
1246,2022-02-14,-65,35,5.0782237,225.816499710083
1247,2022-02-14,-65,35,6.440614,225.8157311630249
1248,2022-02-14,-65,35,7.92956,225.81556858062743
1249,2022-02-14,-65,35,9.572997,225.81606395721437
1250,2022-02-14,-65,35,11.405003,225.8162689590454
1251,2022-02-14,-65,35,13.467138,225.81384315490723
1252,2022-02-14,-65,35,15.810073,225.8050102996826
1253,2022-02-14,-65,35,18.49556,225.78388561248778
1254,2022-02-14,-65,35,21.598816,225.74242977142333
1255,2022-02-14,-65,35,25.211409,225.66970851898193
1256,2022-02-14,-65,35,29.444729,225.54848114013672
1257,2022-02-14,-65,35,34.434155,225.35217735290527
1258,2022-02-14,-65,35,40.34405,225.04808864593505
1259,2022-02-14,-65,35,47.373688,224.61037109375
1260,2022-02-14,-60,-10,0.49402538,
1261,2022-02-14,-60,-10,1.5413754,
1262,2022-02-14,-60,-10,2.6456685,
1263,2022-02-14,-60,-10,3.8194947,
1264,2022-02-14,-60,-10,5.0782237,
1265,2022-02-14,-60,-10,6.440614,
1266,2022-02-14,-60,-10,7.92956,
1267,2022-02-14,-60,-10,9.572997,
1268,2022-02-14,-60,-10,11.405003,
1269,2022-02-14,-60,-10,13.467138,
1270,2022-02-14,-60,-10,15.810073,
1271,2022-02-14,-60,-10,18.49556,
1272,2022-02-14,-60,-10,21.598816,
1273,2022-02-14,-60,-10,25.211409,
1274,2022-02-14,-60,-10,29.444729,
1275,2022-02-14,-60,-10,34.434155,
1276,2022-02-14,-60,-10,40.34405,
1277,2022-02-14,-60,-10,47.373688,
1278,2022-02-14,-60,-5,0.49402538,
1279,2022-02-14,-60,-5,1.5413754,
1280,2022-02-14,-60,-5,2.6456685,
1281,2022-02-14,-60,-5,3.8194947,
1282,2022-02-14,-60,-5,5.0782237,
1283,2022-02-14,-60,-5,6.440614,
1284,2022-02-14,-60,-5,7.92956,
1285,2022-02-14,-60,-5,9.572997,
1286,2022-02-14,-60,-5,11.405003,
1287,2022-02-14,-60,-5,13.467138,
1288,2022-02-14,-60,-5,15.810073,
1289,2022-02-14,-60,-5,18.49556,
1290,2022-02-14,-60,-5,21.598816,
1291,2022-02-14,-60,-5,25.211409,
1292,2022-02-14,-60,-5,29.444729,
1293,2022-02-14,-60,-5,34.434155,
1294,2022-02-14,-60,-5,40.34405,
1295,2022-02-14,-60,-5,47.373688,
1296,2022-02-14,-60,0,0.49402538,
1297,2022-02-14,-60,0,1.5413754,
1298,2022-02-14,-60,0,2.6456685,
1299,2022-02-14,-60,0,3.8194947,
1300,2022-02-14,-60,0,5.0782237,
1301,2022-02-14,-60,0,6.440614,
1302,2022-02-14,-60,0,7.92956,
1303,2022-02-14,-60,0,9.572997,
1304,2022-02-14,-60,0,11.405003,
1305,2022-02-14,-60,0,13.467138,
1306,2022-02-14,-60,0,15.810073,
1307,2022-02-14,-60,0,18.49556,
1308,2022-02-14,-60,0,21.598816,
1309,2022-02-14,-60,0,25.211409,
1310,2022-02-14,-60,0,29.444729,
1311,2022-02-14,-60,0,34.434155,
1312,2022-02-14,-60,0,40.34405,
1313,2022-02-14,-60,0,47.373688,
1314,2022-02-14,-60,5,0.49402538,
1315,2022-02-14,-60,5,1.5413754,
1316,2022-02-14,-60,5,2.6456685,
1317,2022-02-14,-60,5,3.8194947,
1318,2022-02-14,-60,5,5.0782237,
1319,2022-02-14,-60,5,6.440614,
1320,2022-02-14,-60,5,7.92956,
1321,2022-02-14,-60,5,9.572997,
1322,2022-02-14,-60,5,11.405003,
1323,2022-02-14,-60,5,13.467138,
1324,2022-02-14,-60,5,15.810073,
1325,2022-02-14,-60,5,18.49556,
1326,2022-02-14,-60,5,21.598816,
1327,2022-02-14,-60,5,25.211409,
1328,2022-02-14,-60,5,29.444729,
1329,2022-02-14,-60,5,34.434155,
1330,2022-02-14,-60,5,40.34405,
1331,2022-02-14,-60,5,47.373688,
1332,2022-02-14,-60,10,0.49402538,206.60198068618774
1333,2022-02-14,-60,10,1.5413754,206.63360357284546
1334,2022-02-14,-60,10,2.6456685,206.66559982299805
1335,2022-02-14,-60,10,3.8194947,206.69489288330078
1336,2022-02-14,-60,10,5.0782237,206.72047185897827
1337,2022-02-14,-60,10,6.440614,206.74187850952148
1338,2022-02-14,-60,10,7.92956,206.8169174194336
1339,2022-02-14,-60,10,9.572997,206.8605318069458
1340,2022-02-14,-60,10,11.405003,206.91614389419556
1341,2022-02-14,-60,10,13.467138,206.99287082837975
1342,2022-02-14,-60,10,15.810073,207.43451080322265
1343,2022-02-14,-60,10,18.49556,207.7430335998535
1344,2022-02-14,-60,10,21.598816,207.65093512284128
1345,2022-02-14,-60,10,25.211409,206.8445799085829
1346,2022-02-14,-60,10,29.444729,203.6656036376953
1347,2022-02-14,-60,10,34.434155,197.23899943033854
1348,2022-02-14,-60,10,40.34405,187.0001673380534
1349,2022-02-14,-60,10,47.373688,200.92070388793945
1350,2022-02-14,-60,15,0.49402538,206.68869712891956
1351,2022-02-14,-60,15,1.5413754,206.70090648848614
1352,2022-02-14,-60,15,2.6456685,206.7120150116549
1353,2022-02-14,-60,15,3.8194947,206.72171976780697
1354,2022-02-14,-60,15,5.0782237,206.7282839159225
1355,2022-02-14,-60,15,6.440614,206.72762778799282
1356,2022-02-14,-60,15,7.92956,206.71306300358162
1357,2022-02-14,-60,15,9.572997,206.66723641127916
1358,2022-02-14,-60,15,11.405003,206.57068253602904
1359,2022-02-14,-60,15,13.467138,206.41211889544104
1360,2022-02-14,-60,15,15.810073,206.25295641217912
1361,2022-02-14,-60,15,18.49556,205.971076398577
1362,2022-02-14,-60,15,21.598816,205.58633081824186
1363,2022-02-14,-60,15,25.211409,205.10572876504244
1364,2022-02-14,-60,15,29.444729,204.34131307904246
1365,2022-02-14,-60,15,34.434155,203.67074022100707
1366,2022-02-14,-60,15,40.34405,203.36592996224718
1367,2022-02-14,-60,15,47.373688,202.55697865205653
1368,2022-02-14,-60,20,0.49402538,206.49591404841496
1369,2022-02-14,-60,20,1.5413754,206.49981157351763
1370,2022-02-14,-60,20,2.6456685,206.5032215607472
1371,2022-02-14,-60,20,3.8194947,206.50651221642127
1372,2022-02-14,-60,20,5.0782237,206.50977998391176
1373,2022-02-14,-60,20,6.440614,206.51315072866586
1374,2022-02-14,-60,20,7.92956,206.51663755759213
1375,2022-02-14,-60,20,9.572997,206.52025905511317
1376,2022-02-14,-60,20,11.405003,206.52406854874047
1377,2022-02-14,-60,20,13.467138,206.52813337277144
1378,2022-02-14,-60,20,15.810073,206.5325446886894
1379,2022-02-14,-60,20,18.49556,206.53742182804987
1380,2022-02-14,-60,20,21.598816,206.54301037910656
1381,2022-02-14,-60,20,25.211409,206.5502637814253
1382,2022-02-14,-60,20,29.444729,206.56280235877404
1383,2022-02-14,-60,20,34.434155,206.5955792158078
1384,2022-02-14,-60,20,40.34405,206.70565580710385
1385,2022-02-14,-60,20,47.373688,207.06318257649738
1386,2022-02-14,-60,25,0.49402538,208.2913565826416
1387,2022-02-14,-60,25,1.5413754,208.29561038970948
1388,2022-02-14,-60,25,2.6456685,208.2997097015381
1389,2022-02-14,-60,25,3.8194947,208.30377712249756
1390,2022-02-14,-60,25,5.0782237,208.30778476715088
1391,2022-02-14,-60,25,6.440614,208.31172103881835
1392,2022-02-14,-60,25,7.92956,208.31558639526367
1393,2022-02-14,-60,25,9.572997,208.31944267272948
1394,2022-02-14,-60,25,11.405003,208.32339851379393
1395,2022-02-14,-60,25,13.467138,208.32756240844728
1396,2022-02-14,-60,25,15.810073,208.33219024658203
1397,2022-02-14,-60,25,18.49556,208.33775955200196
1398,2022-02-14,-60,25,21.598816,208.34510566711427
1399,2022-02-14,-60,25,25.211409,208.3557889175415
1400,2022-02-14,-60,25,29.444729,208.37274402618408
1401,2022-02-14,-60,25,34.434155,208.40163673400878
1402,2022-02-14,-60,25,40.34405,208.45646331787108
1403,2022-02-14,-60,25,47.373688,208.57515449523925
1404,2022-02-14,-60,30,0.49402538,215.12690254211427
1405,2022-02-14,-60,30,1.5413754,215.13077560424804
1406,2022-02-14,-60,30,2.6456685,215.1343151473999
1407,2022-02-14,-60,30,3.8194947,215.1379133605957
1408,2022-02-14,-60,30,5.0782237,215.1417639541626
1409,2022-02-14,-60,30,6.440614,215.14592365264892
1410,2022-02-14,-60,30,7.92956,215.15055042266846
1411,2022-02-14,-60,30,9.572997,215.15580139160156
1412,2022-02-14,-60,30,11.405003,215.16190406799316
1413,2022-02-14,-60,30,13.467138,215.1693320465088
1414,2022-02-14,-60,30,15.810073,215.17904331207276
1415,2022-02-14,-60,30,18.49556,215.19286582946776
1416,2022-02-14,-60,30,21.598816,215.21309646606446
1417,2022-02-14,-60,30,25.211409,215.24146495819093
1418,2022-02-14,-60,30,29.444729,215.27707164764405
1419,2022-02-14,-60,30,34.434155,215.3166664505005
1420,2022-02-14,-60,30,40.34405,215.35639915466308
1421,2022-02-14,-60,30,47.373688,215.39840007781982
1422,2022-02-14,-60,35,0.49402538,225.25520122528076
1423,2022-02-14,-60,35,1.5413754,225.25955795288087
1424,2022-02-14,-60,35,2.6456685,225.26331714630126
1425,2022-02-14,-60,35,3.8194947,225.26671581268312
1426,2022-02-14,-60,35,5.0782237,225.2698685836792
1427,2022-02-14,-60,35,6.440614,225.27292198181152
1428,2022-02-14,-60,35,7.92956,225.2761600494385
1429,2022-02-14,-60,35,9.572997,225.27988353729248
1430,2022-02-14,-60,35,11.405003,225.2845562362671
1431,2022-02-14,-60,35,13.467138,225.29116401672363
1432,2022-02-14,-60,35,15.810073,225.30125087738037
1433,2022-02-14,-60,35,18.49556,225.31650913238525
1434,2022-02-14,-60,35,21.598816,225.33807369232179
1435,2022-02-14,-60,35,25.211409,225.36574501037597
1436,2022-02-14,-60,35,29.444729,225.39787422180177
1437,2022-02-14,-60,35,34.434155,225.4289778137207
1438,2022-02-14,-60,35,40.34405,225.44714588165283
1439,2022-02-14,-60,35,47.373688,225.4254697036743
1440,2022-02-14,-55,-10,0.49402538,
1441,2022-02-14,-55,-10,1.5413754,
1442,2022-02-14,-55,-10,2.6456685,
1443,2022-02-14,-55,-10,3.8194947,
1444,2022-02-14,-55,-10,5.0782237,
1445,2022-02-14,-55,-10,6.440614,
1446,2022-02-14,-55,-10,7.92956,
1447,2022-02-14,-55,-10,9.572997,
1448,2022-02-14,-55,-10,11.405003,
1449,2022-02-14,-55,-10,13.467138,
1450,2022-02-14,-55,-10,15.810073,
1451,2022-02-14,-55,-10,18.49556,
1452,2022-02-14,-55,-10,21.598816,
1453,2022-02-14,-55,-10,25.211409,
1454,2022-02-14,-55,-10,29.444729,
1455,2022-02-14,-55,-10,34.434155,
1456,2022-02-14,-55,-10,40.34405,
1457,2022-02-14,-55,-10,47.373688,
1458,2022-02-14,-55,-5,0.49402538,
1459,2022-02-14,-55,-5,1.5413754,
1460,2022-02-14,-55,-5,2.6456685,
1461,2022-02-14,-55,-5,3.8194947,
1462,2022-02-14,-55,-5,5.0782237,
1463,2022-02-14,-55,-5,6.440614,
1464,2022-02-14,-55,-5,7.92956,
1465,2022-02-14,-55,-5,9.572997,
1466,2022-02-14,-55,-5,11.405003,
1467,2022-02-14,-55,-5,13.467138,
1468,2022-02-14,-55,-5,15.810073,
1469,2022-02-14,-55,-5,18.49556,
1470,2022-02-14,-55,-5,21.598816,
1471,2022-02-14,-55,-5,25.211409,
1472,2022-02-14,-55,-5,29.444729,
1473,2022-02-14,-55,-5,34.434155,
1474,2022-02-14,-55,-5,40.34405,
1475,2022-02-14,-55,-5,47.373688,
1476,2022-02-14,-55,0,0.49402538,
1477,2022-02-14,-55,0,1.5413754,
1478,2022-02-14,-55,0,2.6456685,
1479,2022-02-14,-55,0,3.8194947,
1480,2022-02-14,-55,0,5.0782237,
1481,2022-02-14,-55,0,6.440614,
1482,2022-02-14,-55,0,7.92956,
1483,2022-02-14,-55,0,9.572997,
1484,2022-02-14,-55,0,11.405003,
1485,2022-02-14,-55,0,13.467138,
1486,2022-02-14,-55,0,15.810073,
1487,2022-02-14,-55,0,18.49556,
1488,2022-02-14,-55,0,21.598816,
1489,2022-02-14,-55,0,25.211409,
1490,2022-02-14,-55,0,29.444729,
1491,2022-02-14,-55,0,34.434155,
1492,2022-02-14,-55,0,40.34405,
1493,2022-02-14,-55,0,47.373688,
1494,2022-02-14,-55,5,0.49402538,
1495,2022-02-14,-55,5,1.5413754,
1496,2022-02-14,-55,5,2.6456685,
1497,2022-02-14,-55,5,3.8194947,
1498,2022-02-14,-55,5,5.0782237,
1499,2022-02-14,-55,5,6.440614,
1500,2022-02-14,-55,5,7.92956,
1501,2022-02-14,-55,5,9.572997,
1502,2022-02-14,-55,5,11.405003,
1503,2022-02-14,-55,5,13.467138,
1504,2022-02-14,-55,5,15.810073,
1505,2022-02-14,-55,5,18.49556,
1506,2022-02-14,-55,5,21.598816,
1507,2022-02-14,-55,5,25.211409,
1508,2022-02-14,-55,5,29.444729,
1509,2022-02-14,-55,5,34.434155,
1510,2022-02-14,-55,5,40.34405,
1511,2022-02-14,-55,5,47.373688,
1512,2022-02-14,-55,10,0.49402538,207.53708217454994
1513,2022-02-14,-55,10,1.5413754,207.56035962312117
1514,2022-02-14,-55,10,2.6456685,207.59053183292997
1515,2022-02-14,-55,10,3.8194947,207.6244781051857
1516,2022-02-14,-55,10,5.0782237,207.65420781011167
1517,2022-02-14,-55,10,6.440614,207.65463743348053
1518,2022-02-14,-55,10,7.92956,207.51988336314326
1519,2022-02-14,-55,10,9.572997,207.24668524921805
1520,2022-02-14,-55,10,11.405003,206.95706364728403
1521,2022-02-14,-55,10,13.467138,206.91875917902252
1522,2022-02-14,-55,10,15.810073,206.39798322061853
1523,2022-02-14,-55,10,18.49556,205.68295616362676
1524,2022-02-14,-55,10,21.598816,204.80449423242788
1525,2022-02-14,-55,10,25.211409,203.70455919794676
1526,2022-02-14,-55,10,29.444729,202.3108542869831
1527,2022-02-14,-55,10,34.434155,200.6084178331163
1528,2022-02-14,-55,10,40.34405,198.62926124750183
1529,2022-02-14,-55,10,47.373688,194.32231768439797
1530,2022-02-14,-55,15,0.49402538,206.24034133949377
1531,2022-02-14,-55,15,1.5413754,206.24359092616797
1532,2022-02-14,-55,15,2.6456685,206.246495985447
1533,2022-02-14,-55,15,3.8194947,206.2493288809793
1534,2022-02-14,-55,15,5.0782237,206.25223814694206
1535,2022-02-14,-55,15,6.440614,206.25533904646872
1536,2022-02-14,-55,15,7.92956,206.25862871136582
1537,2022-02-14,-55,15,9.572997,206.2621056501728
1538,2022-02-14,-55,15,11.405003,206.26587376797707
1539,2022-02-14,-55,15,13.467138,206.27013100836808
1540,2022-02-14,-55,15,15.810073,206.27529501855224
1541,2022-02-14,-55,15,18.49556,206.282319874393
1542,2022-02-14,-55,15,21.598816,206.29521664879974
1543,2022-02-14,-55,15,25.211409,206.31830568241895
1544,2022-02-14,-55,15,29.444729,206.36538420942492
1545,2022-02-14,-55,15,34.434155,206.4802890481208
1546,2022-02-14,-55,15,40.34405,206.71977979617012
1547,2022-02-14,-55,15,47.373688,207.008567637967
1548,2022-02-14,-55,20,0.49402538,207.0816411972046
1549,2022-02-14,-55,20,1.5413754,207.08372875213624
1550,2022-02-14,-55,20,2.6456685,207.08539260864256
1551,2022-02-14,-55,20,3.8194947,207.08689239501953
1552,2022-02-14,-55,20,5.0782237,207.08834426879883
1553,2022-02-14,-55,20,6.440614,207.0897843170166
1554,2022-02-14,-55,20,7.92956,207.0912329864502
1555,2022-02-14,-55,20,9.572997,207.0927169418335
1556,2022-02-14,-55,20,11.405003,207.09423885345458
1557,2022-02-14,-55,20,13.467138,207.09575317382811
1558,2022-02-14,-55,20,15.810073,207.09710289001464
1559,2022-02-14,-55,20,18.49556,207.09783466339113
1560,2022-02-14,-55,20,21.598816,207.0963682937622
1561,2022-02-14,-55,20,25.211409,207.08769870758056
1562,2022-02-14,-55,20,29.444729,207.063910446167
1563,2022-02-14,-55,20,34.434155,207.02792209625244
1564,2022-02-14,-55,20,40.34405,206.98731937408448
1565,2022-02-14,-55,20,47.373688,206.94149822235107
1566,2022-02-14,-55,25,0.49402538,208.54266624450685
1567,2022-02-14,-55,25,1.5413754,208.5468386077881
1568,2022-02-14,-55,25,2.6456685,208.55020000457765
1569,2022-02-14,-55,25,3.8194947,208.5531436920166
1570,2022-02-14,-55,25,5.0782237,208.55591144561768
1571,2022-02-14,-55,25,6.440614,208.5587424850464
1572,2022-02-14,-55,25,7.92956,208.56174003601075
1573,2022-02-14,-55,25,9.572997,208.56492630004882
1574,2022-02-14,-55,25,11.405003,208.5683380126953
1575,2022-02-14,-55,25,13.467138,208.57202487945557
1576,2022-02-14,-55,25,15.810073,208.5760527038574
1577,2022-02-14,-55,25,18.49556,208.58050464630128
1578,2022-02-14,-55,25,21.598816,208.58551555633545
1579,2022-02-14,-55,25,25.211409,208.5913346862793
1580,2022-02-14,-55,25,29.444729,208.59859157562255
1581,2022-02-14,-55,25,34.434155,208.6081639480591
1582,2022-02-14,-55,25,40.34405,208.6216284942627
1583,2022-02-14,-55,25,47.373688,208.6456092071533
1584,2022-02-14,-55,30,0.49402538,214.99346782684327
1585,2022-02-14,-55,30,1.5413754,214.99788105010987
1586,2022-02-14,-55,30,2.6456685,215.0014225769043
1587,2022-02-14,-55,30,3.8194947,215.00470085144042
1588,2022-02-14,-55,30,5.0782237,215.00822334289552
1589,2022-02-14,-55,30,6.440614,215.0121732711792
1590,2022-02-14,-55,30,7.92956,215.01656845092774
1591,2022-02-14,-55,30,9.572997,215.0214133834839
1592,2022-02-14,-55,30,11.405003,215.02671394348144
1593,2022-02-14,-55,30,13.467138,215.03255256652832
1594,2022-02-14,-55,30,15.810073,215.03928531646727
1595,2022-02-14,-55,30,18.49556,215.04755420684813
1596,2022-02-14,-55,30,21.598816,215.05870628356934
1597,2022-02-14,-55,30,25.211409,215.07494186401368
