,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-09,-85,30,21.598816,214.98908082708758
517,2022-04-09,-85,30,25.211409,214.59715908863507
518,2022-04-09,-85,30,29.444729,214.21881015725333
519,2022-04-09,-85,30,34.434155,213.68745710584852
520,2022-04-09,-85,30,40.34405,213.32023992349338
521,2022-04-09,-85,30,47.373688,212.28570287627292
522,2022-04-09,-85,35,0.49402538,252.59654998779297
523,2022-04-09,-85,35,1.5413754,252.73533376057944
524,2022-04-09,-85,35,2.6456685,252.84905878702799
525,2022-04-09,-85,35,3.8194947,252.82921854654947
526,2022-04-09,-85,35,5.0782237,252.56328837076822
527,2022-04-09,-85,35,6.440614,251.8227450052897
528,2022-04-09,-85,35,7.92956,244.69648361206055
529,2022-04-09,-85,35,9.572997,238.87076950073242
530,2022-04-09,-85,35,11.405003,234.7121493021647
531,2022-04-09,-85,35,13.467138,231.00111134847006
532,2022-04-09,-85,35,15.810073,229.6874969482422
533,2022-04-09,-85,35,18.49556,229.7770118713379
534,2022-04-09,-85,35,21.598816,228.59983825683594
535,2022-04-09,-85,35,25.211409,228.17811584472656
536,2022-04-09,-85,35,29.444729,217.63817596435547
537,2022-04-09,-85,35,34.434155,215.1047821044922
538,2022-04-09,-85,35,40.34405,
539,2022-04-09,-85,35,47.373688,
540,2022-04-09,-80,-10,0.49402538,216.6524043855213
541,2022-04-09,-80,-10,1.5413754,216.68565688360306
542,2022-04-09,-80,-10,2.6456685,216.7215599423363
543,2022-04-09,-80,-10,3.8194947,216.75627437773204
544,2022-04-09,-80,-10,5.0782237,216.79063655308315
545,2022-04-09,-80,-10,6.440614,216.82556966145833
546,2022-04-09,-80,-10,7.92956,216.86243057250977
547,2022-04-09,-80,-10,9.572997,216.90214124407086
548,2022-04-09,-80,-10,11.405003,216.94538047427224
549,2022-04-09,-80,-10,13.467138,216.9949249994187
550,2022-04-09,-80,-10,15.810073,217.0580571492513
551,2022-04-09,-80,-10,18.49556,217.1498398190453
552,2022-04-09,-80,-10,21.598816,217.31119766235352
553,2022-04-09,-80,-10,25.211409,217.98455258324032
554,2022-04-09,-80,-10,29.444729,220.78205976940336
555,2022-04-09,-80,-10,34.434155,222.0502130054292
556,2022-04-09,-80,-10,40.34405,217.03139219738188
557,2022-04-09,-80,-10,47.373688,205.23069766816639
558,2022-04-09,-80,-5,0.49402538,213.26689156197213
559,2022-04-09,-80,-5,1.5413754,213.11144854571367
560,2022-04-09,-80,-5,2.6456685,212.85265919453389
561,2022-04-09,-80,-5,3.8194947,212.53586776320998
562,2022-04-09,-80,-5,5.0782237,212.13696223078549
563,2022-04-09,-80,-5,6.440614,211.65174898714633
564,2022-04-09,-80,-5,7.92956,211.0988762520455
565,2022-04-09,-80,-5,9.572997,210.45536346435546
566,2022-04-09,-80,-5,11.405003,209.67173235094225
567,2022-04-09,-80,-5,13.467138,208.76088524895746
568,2022-04-09,-80,-5,15.810073,207.56526794433594
569,2022-04-09,-80,-5,18.49556,205.41470501873945
570,2022-04-09,-80,-5,21.598816,199.2001167709763
571,2022-04-09,-80,-5,25.211409,186.7476751436063
572,2022-04-09,-80,-5,29.444729,171.6994319780646
573,2022-04-09,-80,-5,34.434155,153.57652070092374
574,2022-04-09,-80,-5,40.34405,134.16107221750113
575,2022-04-09,-80,-5,47.373688,113.1986599231226
576,2022-04-09,-80,0,0.49402538,207.05989292042898
577,2022-04-09,-80,0,1.5413754,206.85557012812674
578,2022-04-09,-80,0,2.6456685,206.58369721998446
579,2022-04-09,-80,0,3.8194947,206.28850693518754
580,2022-04-09,-80,0,5.0782237,205.77805077074544
581,2022-04-09,-80,0,6.440614,204.69141734318492
582,2022-04-09,-80,0,7.92956,202.75130052877816
583,2022-04-09,-80,0,9.572997,200.0116192282838
584,2022-04-09,-80,0,11.405003,197.1185396913251
585,2022-04-09,-80,0,13.467138,193.752633871961
586,2022-04-09,-80,0,15.810073,189.20161731250295
587,2022-04-09,-80,0,18.49556,181.69804483742152
588,2022-04-09,-80,0,21.598816,172.5217268741492
589,2022-04-09,-80,0,25.211409,162.95448004076184
590,2022-04-09,-80,0,29.444729,152.5705182385662
591,2022-04-09,-80,0,34.434155,141.9427220646928
592,2022-04-09,-80,0,40.34405,131.31108227482548
593,2022-04-09,-80,0,47.373688,120.86645510174542
594,2022-04-09,-80,5,0.49402538,213.92732680774756
595,2022-04-09,-80,5,1.5413754,214.06766227510775
596,2022-04-09,-80,5,2.6456685,214.2236926561639
597,2022-04-09,-80,5,3.8194947,214.38741992402737
598,2022-04-09,-80,5,5.0782237,214.60103847397966
599,2022-04-09,-80,5,6.440614,214.94157824768527
600,2022-04-09,-80,5,7.92956,215.60247283858678
601,2022-04-09,-80,5,9.572997,216.27293814940177
602,2022-04-09,-80,5,11.405003,216.52401937105193
603,2022-04-09,-80,5,13.467138,215.8346257437987
604,2022-04-09,-80,5,15.810073,213.81778745867445
605,2022-04-09,-80,5,18.49556,209.49927734067518
606,2022-04-09,-80,5,21.598816,202.06894416712993
607,2022-04-09,-80,5,25.211409,191.96475926934923
608,2022-04-09,-80,5,29.444729,178.4499201919093
609,2022-04-09,-80,5,34.434155,162.99159799440943
610,2022-04-09,-80,5,40.34405,147.90949634590535
611,2022-04-09,-80,5,47.373688,132.92339125546542
612,2022-04-09,-80,10,0.49402538,214.26681867611953
613,2022-04-09,-80,10,1.5413754,214.51225734536166
614,2022-04-09,-80,10,2.6456685,214.89654201931424
615,2022-04-09,-80,10,3.8194947,215.35842147527956
616,2022-04-09,-80,10,5.0782237,215.8361263898463
617,2022-04-09,-80,10,6.440614,216.23676988190294
618,2022-04-09,-80,10,7.92956,216.52990054460912
619,2022-04-09,-80,10,9.572997,216.60369050269034
620,2022-04-09,-80,10,11.405003,216.5316059386808
621,2022-04-09,-80,10,13.467138,216.16383747038293
622,2022-04-09,-80,10,15.810073,215.03812045738346
623,2022-04-09,-80,10,18.49556,212.53822856965613
624,2022-04-09,-80,10,21.598816,207.97020492301917
625,2022-04-09,-80,10,25.211409,200.92914000252225
626,2022-04-09,-80,10,29.444729,191.68431618522567
627,2022-04-09,-80,10,34.434155,180.42359700520834
628,2022-04-09,-80,10,40.34405,168.03818008062
629,2022-04-09,-80,10,47.373688,154.61778795151483
630,2022-04-09,-80,15,0.49402538,202.33985481393296
631,2022-04-09,-80,15,1.5413754,202.35932812248308
632,2022-04-09,-80,15,2.6456685,202.3781447263108
633,2022-04-09,-80,15,3.8194947,202.3966365958407
634,2022-04-09,-80,15,5.0782237,202.41700723654625
635,2022-04-09,-80,15,6.440614,202.44031254614342
636,2022-04-09,-80,15,7.92956,202.4680268068084
637,2022-04-09,-80,15,9.572997,202.50339390076311
638,2022-04-09,-80,15,11.405003,202.54809418248968
639,2022-04-09,-80,15,13.467138,202.83990057583512
640,2022-04-09,-80,15,15.810073,202.96567461184492
641,2022-04-09,-80,15,18.49556,203.18902344000145
642,2022-04-09,-80,15,21.598816,203.42833768404446
643,2022-04-09,-80,15,25.211409,203.59265889749898
644,2022-04-09,-80,15,29.444729,203.79271209449098
645,2022-04-09,-80,15,34.434155,204.0177528952712
646,2022-04-09,-80,15,40.34405,204.29659810384115
647,2022-04-09,-80,15,47.373688,204.58532242710814
648,2022-04-09,-80,20,0.49402538,202.53655676363672
649,2022-04-09,-80,20,1.5413754,202.551914872118
650,2022-04-09,-80,20,2.6456685,202.5670745771158
651,2022-04-09,-80,20,3.8194947,202.58327411563354
652,2022-04-09,-80,20,5.0782237,202.60076437511296
653,2022-04-09,-80,20,6.440614,202.6200360295705
654,2022-04-09,-80,20,7.92956,202.6416825243011
655,2022-04-09,-80,20,9.572997,202.66654897655496
656,2022-04-09,-80,20,11.405003,202.6960353115837
657,2022-04-09,-80,20,13.467138,202.9321844122383
658,2022-04-09,-80,20,15.810073,202.984872995296
659,2022-04-09,-80,20,18.49556,203.05735258622602
660,2022-04-09,-80,20,21.598816,203.14753492741164
661,2022-04-09,-80,20,25.211409,203.26961019575765
662,2022-04-09,-80,20,29.444729,203.44913763287423
663,2022-04-09,-80,20,34.434155,203.63049154171998
664,2022-04-09,-80,20,40.34405,203.83216094970703
665,2022-04-09,-80,20,47.373688,204.06822627209365
666,2022-04-09,-80,25,0.49402538,205.7210447815643
667,2022-04-09,-80,25,1.5413754,205.74035394602808
668,2022-04-09,-80,25,2.6456685,205.7548466941525
669,2022-04-09,-80,25,3.8194947,205.77060465729994
670,2022-04-09,-80,25,5.0782237,205.78642810975884
671,2022-04-09,-80,25,6.440614,205.80322900672869
672,2022-04-09,-80,25,7.92956,206.0872175624605
673,2022-04-09,-80,25,9.572997,206.14060594856394
674,2022-04-09,-80,25,11.405003,206.197190080764
675,2022-04-09,-80,25,13.467138,206.46433940154827
676,2022-04-09,-80,25,15.810073,206.63620527400528
677,2022-04-09,-80,25,18.49556,206.93495943713745
678,2022-04-09,-80,25,21.598816,207.29043862626358
679,2022-04-09,-80,25,25.211409,207.6618137294522
680,2022-04-09,-80,25,29.444729,208.00703629431445
681,2022-04-09,-80,25,34.434155,208.32331668629365
682,2022-04-09,-80,25,40.34405,208.53362044496106
683,2022-04-09,-80,25,47.373688,208.38623368112664
684,2022-04-09,-80,30,0.49402538,218.94705137142466
685,2022-04-09,-80,30,1.5413754,218.9537043295616
686,2022-04-09,-80,30,2.6456685,218.9591426376469
687,2022-04-09,-80,30,3.8194947,218.96397021585258
688,2022-04-09,-80,30,5.0782237,218.96831512451172
689,2022-04-09,-80,30,6.440614,218.9716998013583
690,2022-04-09,-80,30,7.92956,218.99502765245674
691,2022-04-09,-80,30,9.572997,219.0091263952334
692,2022-04-09,-80,30,11.405003,219.06694119035706
693,2022-04-09,-80,30,13.467138,219.15982161944186
694,2022-04-09,-80,30,15.810073,219.16450408475484
695,2022-04-09,-80,30,18.49556,219.31803726276178
696,2022-04-09,-80,30,21.598816,219.38291446461398
697,2022-04-09,-80,30,25.211409,219.75267888322662
698,2022-04-09,-80,30,29.444729,219.75295344615142
699,2022-04-09,-80,30,34.434155,219.58679446052102
700,2022-04-09,-80,30,40.34405,217.8509837005098
701,2022-04-09,-80,30,47.373688,213.72057459904596
702,2022-04-09,-80,35,0.49402538,221.8674908073581
703,2022-04-09,-80,35,1.5413754,221.86265159139828
704,2022-04-09,-80,35,2.6456685,221.85754301110092
705,2022-04-09,-80,35,3.8194947,221.85203707948023
706,2022-04-09,-80,35,5.0782237,221.84576478296395
707,2022-04-09,-80,35,6.440614,221.83759977379623
708,2022-04-09,-80,35,7.92956,221.79878048020967
709,2022-04-09,-80,35,9.572997,221.77555037517936
710,2022-04-09,-80,35,11.405003,221.7209030462771
711,2022-04-09,-80,35,13.467138,219.54447555541992
712,2022-04-09,-80,35,15.810073,218.68056219977302
713,2022-04-09,-80,35,18.49556,218.0795010653409
714,2022-04-09,-80,35,21.598816,216.60011237008231
715,2022-04-09,-80,35,25.211409,214.8411812160326
716,2022-04-09,-80,35,29.444729,211.4520526462131
717,2022-04-09,-80,35,34.434155,208.54762064615886
718,2022-04-09,-80,35,40.34405,203.07751973470053
719,2022-04-09,-80,35,47.373688,197.62620762416296
720,2022-04-09,-75,-10,0.49402538,222.9474416785981
721,2022-04-09,-75,-10,1.5413754,222.74915006721162
722,2022-04-09,-75,-10,2.6456685,222.2060417995985
723,2022-04-09,-75,-10,3.8194947,221.3049072630377
724,2022-04-09,-75,-10,5.0782237,220.028668346633
725,2022-04-09,-75,-10,6.440614,218.36522829580116
726,2022-04-09,-75,-10,7.92956,216.201634198071
727,2022-04-09,-75,-10,9.572997,213.6323797826273
728,2022-04-09,-75,-10,11.405003,210.81947354016552
729,2022-04-09,-75,-10,13.467138,207.74179330954988
730,2022-04-09,-75,-10,15.810073,204.15107512759022
731,2022-04-09,-75,-10,18.49556,199.649081651908
732,2022-04-09,-75,-10,21.598816,193.555248594854
733,2022-04-09,-75,-10,25.211409,185.1895663120832
734,2022-04-09,-75,-10,29.444729,175.35370958709717
735,2022-04-09,-75,-10,34.434155,162.77553684234618
736,2022-04-09,-75,-10,40.34405,147.3887406578064
737,2022-04-09,-75,-10,47.373688,129.97004550933838
738,2022-04-09,-75,-5,0.49402538,213.18184603177585
739,2022-04-09,-75,-5,1.5413754,212.7313248071915
740,2022-04-09,-75,-5,2.6456685,212.02782224997495
741,2022-04-09,-75,-5,3.8194947,211.1663575783754
742,2022-04-09,-75,-5,5.0782237,210.07327896509415
743,2022-04-09,-75,-5,6.440614,208.6955824631911
744,2022-04-09,-75,-5,7.92956,206.8848399626903
745,2022-04-09,-75,-5,9.572997,204.6551501934345
746,2022-04-09,-75,-5,11.405003,201.8485146546975
747,2022-04-09,-75,-5,13.467138,198.4056881635617
748,2022-04-09,-75,-5,15.810073,194.04277703700922
749,2022-04-09,-75,-5,18.49556,188.42591251471103
750,2022-04-09,-75,-5,21.598816,180.45968980055588
751,2022-04-09,-75,-5,25.211409,168.4290722578
752,2022-04-09,-75,-5,29.444729,152.10924236591046
753,2022-04-09,-75,-5,34.434155,132.60652532332983
754,2022-04-09,-75,-5,40.34405,112.14815159847862
755,2022-04-09,-75,-5,47.373688,94.2468499319894
756,2022-04-09,-75,0,0.49402538,
757,2022-04-09,-75,0,1.5413754,
758,2022-04-09,-75,0,2.6456685,
759,2022-04-09,-75,0,3.8194947,
760,2022-04-09,-75,0,5.0782237,
761,2022-04-09,-75,0,6.440614,
762,2022-04-09,-75,0,7.92956,
763,2022-04-09,-75,0,9.572997,
764,2022-04-09,-75,0,11.405003,
765,2022-04-09,-75,0,13.467138,
766,2022-04-09,-75,0,15.810073,
767,2022-04-09,-75,0,18.49556,
768,2022-04-09,-75,0,21.598816,
769,2022-04-09,-75,0,25.211409,
770,2022-04-09,-75,0,29.444729,
771,2022-04-09,-75,0,34.434155,
772,2022-04-09,-75,0,40.34405,
773,2022-04-09,-75,0,47.373688,
774,2022-04-09,-75,5,0.49402538,215.78543405684215
775,2022-04-09,-75,5,1.5413754,216.56557040744357
776,2022-04-09,-75,5,2.6456685,217.23309762137276
777,2022-04-09,-75,5,3.8194947,217.75532798161584
778,2022-04-09,-75,5,5.0782237,218.20660255068825
779,2022-04-09,-75,5,6.440614,218.6179666670542
780,2022-04-09,-75,5,7.92956,219.08359103732639
781,2022-04-09,-75,5,9.572997,219.25304279630146
782,2022-04-09,-75,5,11.405003,218.8197249155196
783,2022-04-09,-75,5,13.467138,217.43030604843267
784,2022-04-09,-75,5,15.810073,216.2313615783187
785,2022-04-09,-75,5,18.49556,214.1291790166177
786,2022-04-09,-75,5,21.598816,209.95654830932617
787,2022-04-09,-75,5,25.211409,202.73641406980335
788,2022-04-09,-75,5,29.444729,192.496444044442
789,2022-04-09,-75,5,34.434155,180.12041174847147
790,2022-04-09,-75,5,40.34405,167.27442490427117
791,2022-04-09,-75,5,47.373688,153.9460825238909
792,2022-04-09,-75,10,0.49402538,210.04589340449627
793,2022-04-09,-75,10,1.5413754,210.35001497118884
794,2022-04-09,-75,10,2.6456685,211.13797787970898
795,2022-04-09,-75,10,3.8194947,212.0931083319699
796,2022-04-09,-75,10,5.0782237,213.06791599133877
797,2022-04-09,-75,10,6.440614,213.92998756288858
798,2022-04-09,-75,10,7.92956,214.51154618987238
799,2022-04-09,-75,10,9.572997,214.55871885609253
800,2022-04-09,-75,10,11.405003,214.17473063044523
801,2022-04-09,-75,10,13.467138,213.15306657360446
802,2022-04-09,-75,10,15.810073,211.8941428519584
803,2022-04-09,-75,10,18.49556,209.66258541568294
804,2022-04-09,-75,10,21.598816,206.543848359183
805,2022-04-09,-75,10,25.211409,202.345434517696
806,2022-04-09,-75,10,29.444729,196.58727370860964
807,2022-04-09,-75,10,34.434155,189.65384919462147
808,2022-04-09,-75,10,40.34405,182.26951349269578
809,2022-04-09,-75,10,47.373688,173.78174123309907
810,2022-04-09,-75,15,0.49402538,203.44504303212665
811,2022-04-09,-75,15,1.5413754,203.45599216939237
812,2022-04-09,-75,15,2.6456685,203.46826101629935
813,2022-04-09,-75,15,3.8194947,203.48585799039174
814,2022-04-09,-75,15,5.0782237,203.50779614850993
815,2022-04-09,-75,15,6.440614,203.53356999936312
816,2022-04-09,-75,15,7.92956,203.56234023150276
817,2022-04-09,-75,15,9.572997,203.59341356516495
818,2022-04-09,-75,15,11.405003,203.6282462195667
819,2022-04-09,-75,15,13.467138,203.67115955401565
820,2022-04-09,-75,15,15.810073,203.73398022273616
821,2022-04-09,-75,15,18.49556,203.8483508175901
822,2022-04-09,-75,15,21.598816,204.08809468691305
823,2022-04-09,-75,15,25.211409,204.4868117232457
824,2022-04-09,-75,15,29.444729,204.95990997080304
825,2022-04-09,-75,15,34.434155,205.03356289680656
826,2022-04-09,-75,15,40.34405,204.23108959929718
827,2022-04-09,-75,15,47.373688,202.3194405636214
828,2022-04-09,-75,20,0.49402538,203.56759639430692
829,2022-04-09,-75,20,1.5413754,203.59160593393688
830,2022-04-09,-75,20,2.6456685,203.62139566782358
831,2022-04-09,-75,20,3.8194947,203.65304751009555
832,2022-04-09,-75,20,5.0782237,203.68661292823586
833,2022-04-09,-75,20,6.440614,203.7240459132839
834,2022-04-09,-75,20,7.92956,203.76712976404139
835,2022-04-09,-75,20,9.572997,203.8155732438371
836,2022-04-09,-75,20,11.405003,203.8698394362991
837,2022-04-09,-75,20,13.467138,203.95060503613817
838,2022-04-09,-75,20,15.810073,204.0234619811341
839,2022-04-09,-75,20,18.49556,204.11149429027043
840,2022-04-09,-75,20,21.598816,204.20917848197135
841,2022-04-09,-75,20,25.211409,204.29890058317238
842,2022-04-09,-75,20,29.444729,204.39242313448236
843,2022-04-09,-75,20,34.434155,204.5018101476174
844,2022-04-09,-75,20,40.34405,204.66565523094894
845,2022-04-09,-75,20,47.373688,204.9514458587815
846,2022-04-09,-75,25,0.49402538,205.1453255603188
847,2022-04-09,-75,25,1.5413754,205.60749084746357
848,2022-04-09,-75,25,2.6456685,205.64325744902607
849,2022-04-09,-75,25,3.8194947,205.68023763750702
850,2022-04-09,-75,25,5.0782237,205.72956337216752
851,2022-04-09,-75,25,6.440614,205.78647651499753
852,2022-04-09,-75,25,7.92956,205.9181104979364
853,2022-04-09,-75,25,9.572997,206.04952396758614
854,2022-04-09,-75,25,11.405003,206.209761806819
855,2022-04-09,-75,25,13.467138,206.75705655102658
856,2022-04-09,-75,25,15.810073,207.03948521378015
857,2022-04-09,-75,25,18.49556,207.3472526132764
858,2022-04-09,-75,25,21.598816,207.59960390916513
859,2022-04-09,-75,25,25.211409,207.79811257213802
860,2022-04-09,-75,25,29.444729,207.9512426481774
861,2022-04-09,-75,25,34.434155,208.0295753479004
862,2022-04-09,-75,25,40.34405,208.06353673246718
863,2022-04-09,-75,25,47.373688,208.08032124312882
864,2022-04-09,-75,30,0.49402538,211.35322998981087
865,2022-04-09,-75,30,1.5413754,211.6957969040167
866,2022-04-09,-75,30,2.6456685,211.71953802239406
867,2022-04-09,-75,30,3.8194947,211.72850404504229
868,2022-04-09,-75,30,5.0782237,211.7377957696784
869,2022-04-09,-75,30,6.440614,211.74837663206335
870,2022-04-09,-75,30,7.92956,211.77036856037296
871,2022-04-09,-75,30,9.572997,211.79306223104288
872,2022-04-09,-75,30,11.405003,211.82021952199412
873,2022-04-09,-75,30,13.467138,211.86227530175512
874,2022-04-09,-75,30,15.810073,211.92937423370697
875,2022-04-09,-75,30,18.49556,212.03662109375
876,2022-04-09,-75,30,21.598816,212.19993541004894
877,2022-04-09,-75,30,25.211409,212.43719318484472
878,2022-04-09,-75,30,29.444729,212.73206266118677
879,2022-04-09,-75,30,34.434155,213.03101226638034
880,2022-04-09,-75,30,40.34405,213.28699808305652
881,2022-04-09,-75,30,47.373688,213.2784840053982
882,2022-04-09,-75,35,0.49402538,219.1416267027338
883,2022-04-09,-75,35,1.5413754,219.14564583100469
884,2022-04-09,-75,35,2.6456685,219.1486215246729
885,2022-04-09,-75,35,3.8194947,219.1507895596056
886,2022-04-09,-75,35,5.0782237,219.1522882760289
887,2022-04-09,-75,35,6.440614,219.15312548717822
888,2022-04-09,-75,35,7.92956,219.152754036777
889,2022-04-09,-75,35,9.572997,219.15225302454937
890,2022-04-09,-75,35,11.405003,219.15238304597787
891,2022-04-09,-75,35,13.467138,218.89254551399046
892,2022-04-09,-75,35,15.810073,218.4854151565836
893,2022-04-09,-75,35,18.49556,217.8654497586764
894,2022-04-09,-75,35,21.598816,217.74335338999924
895,2022-04-09,-75,35,25.211409,217.3452187093099
896,2022-04-09,-75,35,29.444729,217.02283075411026
897,2022-04-09,-75,35,34.434155,216.42032910069676
898,2022-04-09,-75,35,40.34405,215.3606058389271
899,2022-04-09,-75,35,47.373688,213.4316186835296
900,2022-04-09,-70,-10,0.49402538,
901,2022-04-09,-70,-10,1.5413754,
902,2022-04-09,-70,-10,2.6456685,
903,2022-04-09,-70,-10,3.8194947,
904,2022-04-09,-70,-10,5.0782237,
905,2022-04-09,-70,-10,6.440614,
906,2022-04-09,-70,-10,7.92956,
907,2022-04-09,-70,-10,9.572997,
908,2022-04-09,-70,-10,11.405003,
909,2022-04-09,-70,-10,13.467138,
910,2022-04-09,-70,-10,15.810073,
911,2022-04-09,-70,-10,18.49556,
912,2022-04-09,-70,-10,21.598816,
913,2022-04-09,-70,-10,25.211409,
914,2022-04-09,-70,-10,29.444729,
915,2022-04-09,-70,-10,34.434155,
916,2022-04-09,-70,-10,40.34405,
917,2022-04-09,-70,-10,47.373688,
918,2022-04-09,-70,-5,0.49402538,
919,2022-04-09,-70,-5,1.5413754,
920,2022-04-09,-70,-5,2.6456685,
921,2022-04-09,-70,-5,3.8194947,
922,2022-04-09,-70,-5,5.0782237,
923,2022-04-09,-70,-5,6.440614,
924,2022-04-09,-70,-5,7.92956,
925,2022-04-09,-70,-5,9.572997,
926,2022-04-09,-70,-5,11.405003,
927,2022-04-09,-70,-5,13.467138,
928,2022-04-09,-70,-5,15.810073,
929,2022-04-09,-70,-5,18.49556,
930,2022-04-09,-70,-5,21.598816,
931,2022-04-09,-70,-5,25.211409,
932,2022-04-09,-70,-5,29.444729,
933,2022-04-09,-70,-5,34.434155,
934,2022-04-09,-70,-5,40.34405,
935,2022-04-09,-70,-5,47.373688,
936,2022-04-09,-70,0,0.49402538,
937,2022-04-09,-70,0,1.5413754,
938,2022-04-09,-70,0,2.6456685,
939,2022-04-09,-70,0,3.8194947,
940,2022-04-09,-70,0,5.0782237,
941,2022-04-09,-70,0,6.440614,
942,2022-04-09,-70,0,7.92956,
943,2022-04-09,-70,0,9.572997,
944,2022-04-09,-70,0,11.405003,
945,2022-04-09,-70,0,13.467138,
946,2022-04-09,-70,0,15.810073,
947,2022-04-09,-70,0,18.49556,
948,2022-04-09,-70,0,21.598816,
949,2022-04-09,-70,0,25.211409,
950,2022-04-09,-70,0,29.444729,
951,2022-04-09,-70,0,34.434155,
952,2022-04-09,-70,0,40.34405,
953,2022-04-09,-70,0,47.373688,
954,2022-04-09,-70,5,0.49402538,
955,2022-04-09,-70,5,1.5413754,
956,2022-04-09,-70,5,2.6456685,
957,2022-04-09,-70,5,3.8194947,
958,2022-04-09,-70,5,5.0782237,
959,2022-04-09,-70,5,6.440614,
960,2022-04-09,-70,5,7.92956,
961,2022-04-09,-70,5,9.572997,
962,2022-04-09,-70,5,11.405003,
963,2022-04-09,-70,5,13.467138,
964,2022-04-09,-70,5,15.810073,
965,2022-04-09,-70,5,18.49556,
966,2022-04-09,-70,5,21.598816,
967,2022-04-09,-70,5,25.211409,
968,2022-04-09,-70,5,29.444729,
969,2022-04-09,-70,5,34.434155,
970,2022-04-09,-70,5,40.34405,
971,2022-04-09,-70,5,47.373688,
972,2022-04-09,-70,10,0.49402538,
973,2022-04-09,-70,10,1.5413754,
974,2022-04-09,-70,10,2.6456685,
975,2022-04-09,-70,10,3.8194947,
976,2022-04-09,-70,10,5.0782237,
977,2022-04-09,-70,10,6.440614,
978,2022-04-09,-70,10,7.92956,
979,2022-04-09,-70,10,9.572997,
980,2022-04-09,-70,10,11.405003,
981,2022-04-09,-70,10,13.467138,
982,2022-04-09,-70,10,15.810073,
983,2022-04-09,-70,10,18.49556,
984,2022-04-09,-70,10,21.598816,
985,2022-04-09,-70,10,25.211409,
986,2022-04-09,-70,10,29.444729,
987,2022-04-09,-70,10,34.434155,
988,2022-04-09,-70,10,40.34405,
989,2022-04-09,-70,10,47.373688,
990,2022-04-09,-70,15,0.49402538,205.87916823747722
991,2022-04-09,-70,15,1.5413754,205.8915165877595
992,2022-04-09,-70,15,2.6456685,205.90509302793038
993,2022-04-09,-70,15,3.8194947,205.92048698937515
994,2022-04-09,-70,15,5.0782237,205.93534991260972
995,2022-04-09,-70,15,6.440614,205.94846319731047
996,2022-04-09,-70,15,7.92956,205.95841899103496
997,2022-04-09,-70,15,9.572997,205.96106280539146
998,2022-04-09,-70,15,11.405003,205.95070386691145
999,2022-04-09,-70,15,13.467138,206.12342122775405
1000,2022-04-09,-70,15,15.810073,206.11083663137336
1001,2022-04-09,-70,15,18.49556,206.08335703723836
1002,2022-04-09,-70,15,21.598816,206.006523625479
1003,2022-04-09,-70,15,25.211409,205.8620709901527
1004,2022-04-09,-70,15,29.444729,205.56093704745797
1005,2022-04-09,-70,15,34.434155,205.02983116557579
1006,2022-04-09,-70,15,40.34405,204.15729158841646
1007,2022-04-09,-70,15,47.373688,202.62670318840085
1008,2022-04-09,-70,20,0.49402538,204.71765616280692
1009,2022-04-09,-70,20,1.5413754,204.7398917061942
1010,2022-04-09,-70,20,2.6456685,204.7687537299262
1011,2022-04-09,-70,20,3.8194947,204.79975920177642
1012,2022-04-09,-70,20,5.0782237,204.834134734623
1013,2022-04-09,-70,20,6.440614,204.87172120109437
1014,2022-04-09,-70,20,7.92956,204.9122254871187
1015,2022-04-09,-70,20,9.572997,204.95234273274738
1016,2022-04-09,-70,20,11.405003,204.9899913969494
1017,2022-04-09,-70,20,13.467138,205.02797657537002
1018,2022-04-09,-70,20,15.810073,205.0609455535206
1019,2022-04-09,-70,20,18.49556,205.09419001862645
1020,2022-04-09,-70,20,21.598816,205.12966938445362
1021,2022-04-09,-70,20,25.211409,205.17139042375948
1022,2022-04-09,-70,20,29.444729,205.2243298417844
1023,2022-04-09,-70,20,34.434155,205.2998778126872
1024,2022-04-09,-70,20,40.34405,205.42273329469722
1025,2022-04-09,-70,20,47.373688,205.61049932412826
1026,2022-04-09,-70,25,0.49402538,206.356197608909
1027,2022-04-09,-70,25,1.5413754,206.3782069404718
1028,2022-04-09,-70,25,2.6456685,206.40279175424334
1029,2022-04-09,-70,25,3.8194947,206.42798130403315
1030,2022-04-09,-70,25,5.0782237,206.45455944235556
1031,2022-04-09,-70,25,6.440614,206.4842145503475
1032,2022-04-09,-70,25,7.92956,206.52109210019185
1033,2022-04-09,-70,25,9.572997,206.56385129357352
1034,2022-04-09,-70,25,11.405003,206.62152359086244
1035,2022-04-09,-70,25,13.467138,206.71595316987418
1036,2022-04-09,-70,25,15.810073,206.83505303939387
1037,2022-04-09,-70,25,18.49556,207.00172228188012
1038,2022-04-09,-70,25,21.598816,207.21341032601873
1039,2022-04-09,-70,25,25.211409,207.4460479030266
1040,2022-04-09,-70,25,29.444729,207.67525060501686
1041,2022-04-09,-70,25,34.434155,207.90444569722547
1042,2022-04-09,-70,25,40.34405,208.18428796606383
1043,2022-04-09,-70,25,47.373688,208.61385512168118
1044,2022-04-09,-70,30,0.49402538,213.50321975708007
1045,2022-04-09,-70,30,1.5413754,213.51941829681397
1046,2022-04-09,-70,30,2.6456685,213.5354525756836
1047,2022-04-09,-70,30,3.8194947,213.55259868621826
1048,2022-04-09,-70,30,5.0782237,213.57249919891356
1049,2022-04-09,-70,30,6.440614,213.59813583374023
1050,2022-04-09,-70,30,7.92956,213.6357219696045
