,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-24,-85,30,25.211409,205.45773336275028
518,2022-10-24,-85,30,29.444729,205.3842966576145
519,2022-10-24,-85,30,34.434155,205.23081855773927
520,2022-10-24,-85,30,40.34405,205.66834369259584
521,2022-10-24,-85,30,47.373688,207.06002481273143
522,2022-10-24,-85,35,0.49402538,227.62039947509766
523,2022-10-24,-85,35,1.5413754,227.6206309000651
524,2022-10-24,-85,35,2.6456685,227.58823013305664
525,2022-10-24,-85,35,3.8194947,227.46095530192056
526,2022-10-24,-85,35,5.0782237,227.22090276082358
527,2022-10-24,-85,35,6.440614,226.8644994099935
528,2022-10-24,-85,35,7.92956,219.25938288370767
529,2022-10-24,-85,35,9.572997,217.3865089416504
530,2022-10-24,-85,35,11.405003,216.689572652181
531,2022-10-24,-85,35,13.467138,214.0944798787435
532,2022-10-24,-85,35,15.810073,213.48328247070313
533,2022-10-24,-85,35,18.49556,213.1998634338379
534,2022-10-24,-85,35,21.598816,212.90115356445312
535,2022-10-24,-85,35,25.211409,212.90494791666666
536,2022-10-24,-85,35,29.444729,212.3622589111328
537,2022-10-24,-85,35,34.434155,210.53742218017578
538,2022-10-24,-85,35,40.34405,
539,2022-10-24,-85,35,47.373688,
540,2022-10-24,-80,-10,0.49402538,241.69551664079938
541,2022-10-24,-80,-10,1.5413754,241.71500178745814
542,2022-10-24,-80,-10,2.6456685,241.73355193365188
543,2022-10-24,-80,-10,3.8194947,241.74879448300317
544,2022-10-24,-80,-10,5.0782237,241.76204616001675
545,2022-10-24,-80,-10,6.440614,241.7736583891369
546,2022-10-24,-80,-10,7.92956,241.783207484654
547,2022-10-24,-80,-10,9.572997,241.7897641863142
548,2022-10-24,-80,-10,11.405003,241.79203654697963
549,2022-10-24,-80,-10,13.467138,241.78763024466377
550,2022-10-24,-80,-10,15.810073,241.77150399344308
551,2022-10-24,-80,-10,18.49556,241.73417474655878
552,2022-10-24,-80,-10,21.598816,241.6579186939058
553,2022-10-24,-80,-10,25.211409,241.5038951692127
554,2022-10-24,-80,-10,29.444729,241.18186874389647
555,2022-10-24,-80,-10,34.434155,240.56306279500325
556,2022-10-24,-80,-10,40.34405,239.38510215395974
557,2022-10-24,-80,-10,47.373688,235.650820959182
558,2022-10-24,-80,-5,0.49402538,229.4689131040831
559,2022-10-24,-80,-5,1.5413754,229.30957138473923
560,2022-10-24,-80,-5,2.6456685,229.0787222372519
561,2022-10-24,-80,-5,3.8194947,228.7644236796611
562,2022-10-24,-80,-5,5.0782237,228.3036494074641
563,2022-10-24,-80,-5,6.440614,227.65822687922298
564,2022-10-24,-80,-5,7.92956,226.7948606336439
565,2022-10-24,-80,-5,9.572997,225.62530169100376
566,2022-10-24,-80,-5,11.405003,224.0452906221957
567,2022-10-24,-80,-5,13.467138,221.99735165157833
568,2022-10-24,-80,-5,15.810073,219.51286027238174
569,2022-10-24,-80,-5,18.49556,216.63953684214
570,2022-10-24,-80,-5,21.598816,212.88970669926823
571,2022-10-24,-80,-5,25.211409,206.96843609900333
572,2022-10-24,-80,-5,29.444729,197.16551205897525
573,2022-10-24,-80,-5,34.434155,183.65851024460923
574,2022-10-24,-80,-5,40.34405,164.80111781581417
575,2022-10-24,-80,-5,47.373688,138.15212794112108
576,2022-10-24,-80,0,0.49402538,217.90894971898473
577,2022-10-24,-80,0,1.5413754,217.8460848663964
578,2022-10-24,-80,0,2.6456685,217.7654640809011
579,2022-10-24,-80,0,3.8194947,217.66101486251333
580,2022-10-24,-80,0,5.0782237,217.50252625779513
581,2022-10-24,-80,0,6.440614,217.27462718748552
582,2022-10-24,-80,0,7.92956,216.93795658643592
583,2022-10-24,-80,0,9.572997,216.37452688698244
584,2022-10-24,-80,0,11.405003,215.3235750283261
585,2022-10-24,-80,0,13.467138,213.10175029697703
586,2022-10-24,-80,0,15.810073,209.76855235056834
587,2022-10-24,-80,0,18.49556,203.44536735788213
588,2022-10-24,-80,0,21.598816,192.49241164236358
589,2022-10-24,-80,0,25.211409,176.20584062384978
590,2022-10-24,-80,0,29.444729,154.55177108857407
591,2022-10-24,-80,0,34.434155,127.67414172102765
592,2022-10-24,-80,0,40.34405,101.25960421856539
593,2022-10-24,-80,0,47.373688,83.33862223197063
594,2022-10-24,-80,5,0.49402538,209.75111835008906
595,2022-10-24,-80,5,1.5413754,209.76418625377588
596,2022-10-24,-80,5,2.6456685,209.77739656001555
597,2022-10-24,-80,5,3.8194947,209.78853747466349
598,2022-10-24,-80,5,5.0782237,209.79763817006454
599,2022-10-24,-80,5,6.440614,209.80531391749153
600,2022-10-24,-80,5,7.92956,209.8118890334737
601,2022-10-24,-80,5,9.572997,209.81747351965916
602,2022-10-24,-80,5,11.405003,209.82206922093928
603,2022-10-24,-80,5,13.467138,209.8249549385282
604,2022-10-24,-80,5,15.810073,209.82391507319298
605,2022-10-24,-80,5,18.49556,209.81057251130304
606,2022-10-24,-80,5,21.598816,209.74663134365898
607,2022-10-24,-80,5,25.211409,209.30583974996802
608,2022-10-24,-80,5,29.444729,207.14349469271573
609,2022-10-24,-80,5,34.434155,198.19814084756254
610,2022-10-24,-80,5,40.34405,177.2705401796283
611,2022-10-24,-80,5,47.373688,145.07548754142994
612,2022-10-24,-80,10,0.49402538,207.00840420193143
613,2022-10-24,-80,10,1.5413754,207.09942502289815
614,2022-10-24,-80,10,2.6456685,207.2254277646931
615,2022-10-24,-80,10,3.8194947,207.35376809313405
616,2022-10-24,-80,10,5.0782237,207.4996577244179
617,2022-10-24,-80,10,6.440614,207.68571616777407
618,2022-10-24,-80,10,7.92956,207.94592275183186
619,2022-10-24,-80,10,9.572997,208.3103838153914
620,2022-10-24,-80,10,11.405003,208.8330513449276
621,2022-10-24,-80,10,13.467138,209.5071852887263
622,2022-10-24,-80,10,15.810073,210.21844317326781
623,2022-10-24,-80,10,18.49556,210.5171049024238
624,2022-10-24,-80,10,21.598816,209.36239155684368
625,2022-10-24,-80,10,25.211409,205.83769620175394
626,2022-10-24,-80,10,29.444729,199.10602992872066
627,2022-10-24,-80,10,34.434155,188.31037503560384
628,2022-10-24,-80,10,40.34405,174.71293939126505
629,2022-10-24,-80,10,47.373688,159.47498998836596
630,2022-10-24,-80,15,0.49402538,198.64786846777008
631,2022-10-24,-80,15,1.5413754,198.67680594847374
632,2022-10-24,-80,15,2.6456685,198.7026831767813
633,2022-10-24,-80,15,3.8194947,198.71818862338247
634,2022-10-24,-80,15,5.0782237,198.72925958272927
635,2022-10-24,-80,15,6.440614,198.74289328453878
636,2022-10-24,-80,15,7.92956,198.76417934771666
637,2022-10-24,-80,15,9.572997,198.80791067011987
638,2022-10-24,-80,15,11.405003,198.88806671457192
639,2022-10-24,-80,15,13.467138,199.03920140759698
640,2022-10-24,-80,15,15.810073,199.36963116241336
641,2022-10-24,-80,15,18.49556,199.8314473511743
642,2022-10-24,-80,15,21.598816,200.33306363097623
643,2022-10-24,-80,15,25.211409,200.6758985643263
644,2022-10-24,-80,15,29.444729,201.11781157108774
645,2022-10-24,-80,15,34.434155,201.77832837882022
646,2022-10-24,-80,15,40.34405,202.83441975911458
647,2022-10-24,-80,15,47.373688,203.78177502550886
648,2022-10-24,-80,20,0.49402538,197.5483305864898
649,2022-10-24,-80,20,1.5413754,197.56695015326258
650,2022-10-24,-80,20,2.6456685,197.5870353875246
651,2022-10-24,-80,20,3.8194947,197.60645558962784
652,2022-10-24,-80,20,5.0782237,197.625366760097
653,2022-10-24,-80,20,6.440614,197.64445381851002
654,2022-10-24,-80,20,7.92956,197.6645215188936
655,2022-10-24,-80,20,9.572997,197.68722816604574
656,2022-10-24,-80,20,11.405003,197.71478047898006
657,2022-10-24,-80,20,13.467138,197.72224447700415
658,2022-10-24,-80,20,15.810073,197.75777716838138
659,2022-10-24,-80,20,18.49556,197.80331806703046
660,2022-10-24,-80,20,21.598816,197.87382268226384
661,2022-10-24,-80,20,25.211409,198.01738384714153
662,2022-10-24,-80,20,29.444729,198.34869735542384
663,2022-10-24,-80,20,34.434155,199.0724824927319
664,2022-10-24,-80,20,40.34405,200.50392887358032
665,2022-10-24,-80,20,47.373688,202.9358367919922
666,2022-10-24,-80,25,0.49402538,200.3320629076026
667,2022-10-24,-80,25,1.5413754,200.3365848585107
668,2022-10-24,-80,25,2.6456685,200.3343382377845
669,2022-10-24,-80,25,3.8194947,200.33780595195086
670,2022-10-24,-80,25,5.0782237,200.3419023194065
671,2022-10-24,-80,25,6.440614,200.3446388906137
672,2022-10-24,-80,25,7.92956,200.37094852690063
673,2022-10-24,-80,25,9.572997,200.3753242272173
674,2022-10-24,-80,25,11.405003,200.37543588980085
675,2022-10-24,-80,25,13.467138,200.4795655004236
676,2022-10-24,-80,25,15.810073,200.47878465620784
677,2022-10-24,-80,25,18.49556,200.48383446122492
678,2022-10-24,-80,25,21.598816,200.4703436155577
679,2022-10-24,-80,25,25.211409,200.46412679522518
680,2022-10-24,-80,25,29.444729,200.47433838729597
681,2022-10-24,-80,25,34.434155,200.53155686533574
682,2022-10-24,-80,25,40.34405,201.07993208413305
683,2022-10-24,-80,25,47.373688,202.17107608192845
684,2022-10-24,-80,30,0.49402538,206.29711138512477
685,2022-10-24,-80,30,1.5413754,206.28079463233632
686,2022-10-24,-80,30,2.6456685,206.26027502895386
687,2022-10-24,-80,30,3.8194947,206.23897331805267
688,2022-10-24,-80,30,5.0782237,206.21946476707774
689,2022-10-24,-80,30,6.440614,206.19771355242767
690,2022-10-24,-80,30,7.92956,206.06381692177007
691,2022-10-24,-80,30,9.572997,206.02222322826543
692,2022-10-24,-80,30,11.405003,205.9247611810353
693,2022-10-24,-80,30,13.467138,204.82924359829272
694,2022-10-24,-80,30,15.810073,204.71582506649457
695,2022-10-24,-80,30,18.49556,204.45586095680116
696,2022-10-24,-80,30,21.598816,203.86082655962775
697,2022-10-24,-80,30,25.211409,203.70580397980123
698,2022-10-24,-80,30,29.444729,203.57517698147154
699,2022-10-24,-80,30,34.434155,203.52279663085938
700,2022-10-24,-80,30,40.34405,203.7612638311871
701,2022-10-24,-80,30,47.373688,205.82027053833008
702,2022-10-24,-80,35,0.49402538,212.38459746691646
703,2022-10-24,-80,35,1.5413754,212.3713917634925
704,2022-10-24,-80,35,2.6456685,212.35674675143494
705,2022-10-24,-80,35,3.8194947,212.34042296117667
706,2022-10-24,-80,35,5.0782237,212.3234639070472
707,2022-10-24,-80,35,6.440614,212.3033649678133
708,2022-10-24,-80,35,7.92956,212.2880965252312
709,2022-10-24,-80,35,9.572997,212.25383151307398
710,2022-10-24,-80,35,11.405003,212.20380448321907
711,2022-10-24,-80,35,13.467138,210.30962600708008
712,2022-10-24,-80,35,15.810073,209.6753865834829
713,2022-10-24,-80,35,18.49556,208.63191731770834
714,2022-10-24,-80,35,21.598816,207.6932258605957
715,2022-10-24,-80,35,25.211409,206.63725081734034
716,2022-10-24,-80,35,29.444729,205.69822608100043
717,2022-10-24,-80,35,34.434155,204.9249033610026
718,2022-10-24,-80,35,40.34405,203.39217970106336
719,2022-10-24,-80,35,47.373688,202.0214102608817
720,2022-10-24,-75,-10,0.49402538,234.720853767547
721,2022-10-24,-75,-10,1.5413754,234.5615224648282
722,2022-10-24,-75,-10,2.6456685,234.24512205085907
723,2022-10-24,-75,-10,3.8194947,233.6882667085564
724,2022-10-24,-75,-10,5.0782237,232.8347350344715
725,2022-10-24,-75,-10,6.440614,231.6719794102399
726,2022-10-24,-75,-10,7.92956,230.08544067747565
727,2022-10-24,-75,-10,9.572997,228.3031780957226
728,2022-10-24,-75,-10,11.405003,226.3599760807843
729,2022-10-24,-75,-10,13.467138,224.26659620520604
730,2022-10-24,-75,-10,15.810073,221.98424268813721
731,2022-10-24,-75,-10,18.49556,219.41956489114648
732,2022-10-24,-75,-10,21.598816,216.42497755806758
733,2022-10-24,-75,-10,25.211409,212.67873269010826
734,2022-10-24,-75,-10,29.444729,208.53866487121581
735,2022-10-24,-75,-10,34.434155,202.08961168003083
736,2022-10-24,-75,-10,40.34405,193.6479237241745
737,2022-10-24,-75,-10,47.373688,181.3972813282013
738,2022-10-24,-75,-5,0.49402538,197.2369842529297
739,2022-10-24,-75,-5,1.5413754,196.3377188658103
740,2022-10-24,-75,-5,2.6456685,195.16503201998196
741,2022-10-24,-75,-5,3.8194947,193.65271935096155
742,2022-10-24,-75,-5,5.0782237,191.7207974164914
743,2022-10-24,-75,-5,6.440614,189.28250161195413
744,2022-10-24,-75,-5,7.92956,186.16923346886267
745,2022-10-24,-75,-5,9.572997,182.5620310856746
746,2022-10-24,-75,-5,11.405003,178.34002255170773
747,2022-10-24,-75,-5,13.467138,173.23349135961288
748,2022-10-24,-75,-5,15.810073,167.09390865228116
749,2022-10-24,-75,-5,18.49556,160.3700933211889
750,2022-10-24,-75,-5,21.598816,151.81585282545822
751,2022-10-24,-75,-5,25.211409,140.71591832087591
752,2022-10-24,-75,-5,29.444729,127.2525358689137
753,2022-10-24,-75,-5,34.434155,106.53547524183224
754,2022-10-24,-75,-5,40.34405,81.57561362417121
755,2022-10-24,-75,-5,47.373688,60.072596011843
756,2022-10-24,-75,0,0.49402538,
757,2022-10-24,-75,0,1.5413754,
758,2022-10-24,-75,0,2.6456685,
759,2022-10-24,-75,0,3.8194947,
760,2022-10-24,-75,0,5.0782237,
761,2022-10-24,-75,0,6.440614,
762,2022-10-24,-75,0,7.92956,
763,2022-10-24,-75,0,9.572997,
764,2022-10-24,-75,0,11.405003,
765,2022-10-24,-75,0,13.467138,
766,2022-10-24,-75,0,15.810073,
767,2022-10-24,-75,0,18.49556,
768,2022-10-24,-75,0,21.598816,
769,2022-10-24,-75,0,25.211409,
770,2022-10-24,-75,0,29.444729,
771,2022-10-24,-75,0,34.434155,
772,2022-10-24,-75,0,40.34405,
773,2022-10-24,-75,0,47.373688,
774,2022-10-24,-75,5,0.49402538,211.06361619253008
775,2022-10-24,-75,5,1.5413754,211.2230951218378
776,2022-10-24,-75,5,2.6456685,211.34371718149336
777,2022-10-24,-75,5,3.8194947,211.40731508769687
778,2022-10-24,-75,5,5.0782237,211.42064448765345
779,2022-10-24,-75,5,6.440614,211.41588410877046
780,2022-10-24,-75,5,7.92956,211.43652622283452
781,2022-10-24,-75,5,9.572997,211.46853480263363
782,2022-10-24,-75,5,11.405003,211.51665872240824
783,2022-10-24,-75,5,13.467138,211.62234610565437
784,2022-10-24,-75,5,15.810073,211.71148227660123
785,2022-10-24,-75,5,18.49556,211.81964842741155
786,2022-10-24,-75,5,21.598816,211.93817418416342
787,2022-10-24,-75,5,25.211409,212.11260986328125
788,2022-10-24,-75,5,29.444729,212.26727886857657
789,2022-10-24,-75,5,34.434155,212.01587736710258
790,2022-10-24,-75,5,40.34405,204.3891736750017
791,2022-10-24,-75,5,47.373688,170.18292788096838
792,2022-10-24,-75,10,0.49402538,205.41610901518018
793,2022-10-24,-75,10,1.5413754,205.58220085423653
794,2022-10-24,-75,10,2.6456685,205.766684487228
795,2022-10-24,-75,10,3.8194947,205.94878311556673
796,2022-10-24,-75,10,5.0782237,206.12917475675414
797,2022-10-24,-75,10,6.440614,206.31498214961346
798,2022-10-24,-75,10,7.92956,206.52268214999694
799,2022-10-24,-75,10,9.572997,206.77524594611523
800,2022-10-24,-75,10,11.405003,207.1825157285361
801,2022-10-24,-75,10,13.467138,207.76490553989206
802,2022-10-24,-75,10,15.810073,208.78447801744616
803,2022-10-24,-75,10,18.49556,209.93807119851584
804,2022-10-24,-75,10,21.598816,211.3209180510446
805,2022-10-24,-75,10,25.211409,212.6741794279252
806,2022-10-24,-75,10,29.444729,213.5001915332883
807,2022-10-24,-75,10,34.434155,212.92478835791871
808,2022-10-24,-75,10,40.34405,208.15545377675554
809,2022-10-24,-75,10,47.373688,195.22257813953217
810,2022-10-24,-75,15,0.49402538,198.39264052603252
811,2022-10-24,-75,15,1.5413754,198.42688850734544
812,2022-10-24,-75,15,2.6456685,198.4103874733381
813,2022-10-24,-75,15,3.8194947,198.3969931834189
814,2022-10-24,-75,15,5.0782237,198.39627496665702
815,2022-10-24,-75,15,6.440614,198.40744229289882
816,2022-10-24,-75,15,7.92956,198.43179613976832
817,2022-10-24,-75,15,9.572997,198.46964523432504
818,2022-10-24,-75,15,11.405003,198.52117244788752
819,2022-10-24,-75,15,13.467138,198.59316876111433
820,2022-10-24,-75,15,15.810073,198.72263135202707
821,2022-10-24,-75,15,18.49556,198.95082185945242
822,2022-10-24,-75,15,21.598816,199.28844984596037
823,2022-10-24,-75,15,25.211409,199.72817298518422
824,2022-10-24,-75,15,29.444729,200.38241744956093
825,2022-10-24,-75,15,34.434155,201.55935528455183
826,2022-10-24,-75,15,40.34405,203.29998603684214
827,2022-10-24,-75,15,47.373688,204.82604500460806
828,2022-10-24,-75,20,0.49402538,197.92995964256494
829,2022-10-24,-75,20,1.5413754,197.95078125
830,2022-10-24,-75,20,2.6456685,197.9741418786951
831,2022-10-24,-75,20,3.8194947,197.9970252372123
832,2022-10-24,-75,20,5.0782237,198.01959339863546
833,2022-10-24,-75,20,6.440614,198.04314670047245
834,2022-10-24,-75,20,7.92956,198.06963665936445
835,2022-10-24,-75,20,9.572997,198.10230519062765
836,2022-10-24,-75,20,11.405003,198.14555437242663
837,2022-10-24,-75,20,13.467138,198.19782215160328
838,2022-10-24,-75,20,15.810073,198.2819691333142
839,2022-10-24,-75,20,18.49556,198.4075835677218
840,2022-10-24,-75,20,21.598816,198.60465307920677
841,2022-10-24,-75,20,25.211409,198.90039024563785
842,2022-10-24,-75,20,29.444729,199.41261295719042
843,2022-10-24,-75,20,34.434155,200.32443818993332
844,2022-10-24,-75,20,40.34405,201.80723871051936
845,2022-10-24,-75,20,47.373688,203.72721609884863
846,2022-10-24,-75,25,0.49402538,197.25552197506553
847,2022-10-24,-75,25,1.5413754,197.5643186697511
848,2022-10-24,-75,25,2.6456685,197.57721426241068
849,2022-10-24,-75,25,3.8194947,197.58950785136543
850,2022-10-24,-75,25,5.0782237,197.5934192778298
851,2022-10-24,-75,25,6.440614,197.60588494900665
852,2022-10-24,-75,25,7.92956,197.64996807391827
853,2022-10-24,-75,25,9.572997,197.6674018755351
854,2022-10-24,-75,25,11.405003,197.68038661730344
855,2022-10-24,-75,25,13.467138,197.94428587664524
856,2022-10-24,-75,25,15.810073,197.98518492443728
857,2022-10-24,-75,25,18.49556,198.04434712727866
858,2022-10-24,-75,25,21.598816,198.09770233002467
859,2022-10-24,-75,25,25.211409,198.19062958530446
860,2022-10-24,-75,25,29.444729,198.4247149750216
861,2022-10-24,-75,25,34.434155,198.87616348266602
862,2022-10-24,-75,25,40.34405,199.6994349686141
863,2022-10-24,-75,25,47.373688,201.42095962996336
864,2022-10-24,-75,30,0.49402538,201.77093778337752
865,2022-10-24,-75,30,1.5413754,201.9374730261297
866,2022-10-24,-75,30,2.6456685,201.94993545323203
867,2022-10-24,-75,30,3.8194947,201.95578140885863
868,2022-10-24,-75,30,5.0782237,201.96124183968323
869,2022-10-24,-75,30,6.440614,201.96666217960723
870,2022-10-24,-75,30,7.92956,201.974308337904
871,2022-10-24,-75,30,9.572997,201.9850460932805
872,2022-10-24,-75,30,11.405003,201.9913741310874
873,2022-10-24,-75,30,13.467138,201.9982315314995
874,2022-10-24,-75,30,15.810073,202.00577905675868
875,2022-10-24,-75,30,18.49556,202.01409974989
876,2022-10-24,-75,30,21.598816,202.02368750939002
877,2022-10-24,-75,30,25.211409,202.03835046521232
878,2022-10-24,-75,30,29.444729,202.0571099802934
879,2022-10-24,-75,30,34.434155,202.0845628179898
880,2022-10-24,-75,30,40.34405,202.200044077189
881,2022-10-24,-75,30,47.373688,203.94130711025662
882,2022-10-24,-75,35,0.49402538,207.30281434576196
883,2022-10-24,-75,35,1.5413754,207.30226810868965
884,2022-10-24,-75,35,2.6456685,207.30066304034497
885,2022-10-24,-75,35,3.8194947,207.29845704228046
886,2022-10-24,-75,35,5.0782237,207.2957965437188
887,2022-10-24,-75,35,6.440614,207.29242880947618
888,2022-10-24,-75,35,7.92956,207.28957495631943
889,2022-10-24,-75,35,9.572997,207.28287427971162
890,2022-10-24,-75,35,11.405003,207.2759419176952
891,2022-10-24,-75,35,13.467138,207.08309443404036
892,2022-10-24,-75,35,15.810073,206.80124550576537
893,2022-10-24,-75,35,18.49556,206.3896890297914
894,2022-10-24,-75,35,21.598816,206.27206159178107
895,2022-10-24,-75,35,25.211409,205.99235020955405
896,2022-10-24,-75,35,29.444729,205.76863730443668
897,2022-10-24,-75,35,34.434155,205.56310223518534
898,2022-10-24,-75,35,40.34405,205.62482322940758
899,2022-10-24,-75,35,47.373688,206.97421693453825
900,2022-10-24,-70,-10,0.49402538,
901,2022-10-24,-70,-10,1.5413754,
902,2022-10-24,-70,-10,2.6456685,
903,2022-10-24,-70,-10,3.8194947,
904,2022-10-24,-70,-10,5.0782237,
905,2022-10-24,-70,-10,6.440614,
906,2022-10-24,-70,-10,7.92956,
907,2022-10-24,-70,-10,9.572997,
908,2022-10-24,-70,-10,11.405003,
909,2022-10-24,-70,-10,13.467138,
910,2022-10-24,-70,-10,15.810073,
911,2022-10-24,-70,-10,18.49556,
912,2022-10-24,-70,-10,21.598816,
913,2022-10-24,-70,-10,25.211409,
914,2022-10-24,-70,-10,29.444729,
915,2022-10-24,-70,-10,34.434155,
916,2022-10-24,-70,-10,40.34405,
917,2022-10-24,-70,-10,47.373688,
918,2022-10-24,-70,-5,0.49402538,
919,2022-10-24,-70,-5,1.5413754,
920,2022-10-24,-70,-5,2.6456685,
921,2022-10-24,-70,-5,3.8194947,
922,2022-10-24,-70,-5,5.0782237,
923,2022-10-24,-70,-5,6.440614,
924,2022-10-24,-70,-5,7.92956,
925,2022-10-24,-70,-5,9.572997,
926,2022-10-24,-70,-5,11.405003,
927,2022-10-24,-70,-5,13.467138,
928,2022-10-24,-70,-5,15.810073,
929,2022-10-24,-70,-5,18.49556,
930,2022-10-24,-70,-5,21.598816,
931,2022-10-24,-70,-5,25.211409,
932,2022-10-24,-70,-5,29.444729,
933,2022-10-24,-70,-5,34.434155,
934,2022-10-24,-70,-5,40.34405,
935,2022-10-24,-70,-5,47.373688,
936,2022-10-24,-70,0,0.49402538,
937,2022-10-24,-70,0,1.5413754,
938,2022-10-24,-70,0,2.6456685,
939,2022-10-24,-70,0,3.8194947,
940,2022-10-24,-70,0,5.0782237,
941,2022-10-24,-70,0,6.440614,
942,2022-10-24,-70,0,7.92956,
943,2022-10-24,-70,0,9.572997,
944,2022-10-24,-70,0,11.405003,
945,2022-10-24,-70,0,13.467138,
946,2022-10-24,-70,0,15.810073,
947,2022-10-24,-70,0,18.49556,
948,2022-10-24,-70,0,21.598816,
949,2022-10-24,-70,0,25.211409,
950,2022-10-24,-70,0,29.444729,
951,2022-10-24,-70,0,34.434155,
952,2022-10-24,-70,0,40.34405,
953,2022-10-24,-70,0,47.373688,
954,2022-10-24,-70,5,0.49402538,
955,2022-10-24,-70,5,1.5413754,
956,2022-10-24,-70,5,2.6456685,
957,2022-10-24,-70,5,3.8194947,
958,2022-10-24,-70,5,5.0782237,
959,2022-10-24,-70,5,6.440614,
960,2022-10-24,-70,5,7.92956,
961,2022-10-24,-70,5,9.572997,
962,2022-10-24,-70,5,11.405003,
963,2022-10-24,-70,5,13.467138,
964,2022-10-24,-70,5,15.810073,
965,2022-10-24,-70,5,18.49556,
966,2022-10-24,-70,5,21.598816,
967,2022-10-24,-70,5,25.211409,
968,2022-10-24,-70,5,29.444729,
969,2022-10-24,-70,5,34.434155,
970,2022-10-24,-70,5,40.34405,
971,2022-10-24,-70,5,47.373688,
972,2022-10-24,-70,10,0.49402538,
973,2022-10-24,-70,10,1.5413754,
974,2022-10-24,-70,10,2.6456685,
975,2022-10-24,-70,10,3.8194947,
976,2022-10-24,-70,10,5.0782237,
977,2022-10-24,-70,10,6.440614,
978,2022-10-24,-70,10,7.92956,
979,2022-10-24,-70,10,9.572997,
980,2022-10-24,-70,10,11.405003,
981,2022-10-24,-70,10,13.467138,
982,2022-10-24,-70,10,15.810073,
983,2022-10-24,-70,10,18.49556,
984,2022-10-24,-70,10,21.598816,
985,2022-10-24,-70,10,25.211409,
986,2022-10-24,-70,10,29.444729,
987,2022-10-24,-70,10,34.434155,
988,2022-10-24,-70,10,40.34405,
989,2022-10-24,-70,10,47.373688,
990,2022-10-24,-70,15,0.49402538,199.54793260122779
991,2022-10-24,-70,15,1.5413754,199.56804643502926
992,2022-10-24,-70,15,2.6456685,199.53071265338588
993,2022-10-24,-70,15,3.8194947,199.47868659892268
994,2022-10-24,-70,15,5.0782237,199.42332663384428
995,2022-10-24,-70,15,6.440614,199.37054745300077
996,2022-10-24,-70,15,7.92956,199.32913294276585
997,2022-10-24,-70,15,9.572997,199.31055711941667
998,2022-10-24,-70,15,11.405003,199.3227328782368
999,2022-10-24,-70,15,13.467138,199.46270546984317
1000,2022-10-24,-70,15,15.810073,199.57976216481146
1001,2022-10-24,-70,15,18.49556,199.77739315392836
1002,2022-10-24,-70,15,21.598816,200.07188543167405
1003,2022-10-24,-70,15,25.211409,200.56048021207744
1004,2022-10-24,-70,15,29.444729,201.32975171455413
1005,2022-10-24,-70,15,34.434155,202.75300009924038
1006,2022-10-24,-70,15,40.34405,204.87375247661885
1007,2022-10-24,-70,15,47.373688,206.8772745058518
1008,2022-10-24,-70,20,0.49402538,199.00463072761656
1009,2022-10-24,-70,20,1.5413754,199.02718471950953
1010,2022-10-24,-70,20,2.6456685,199.05390092153397
1011,2022-10-24,-70,20,3.8194947,199.08007546076698
1012,2022-10-24,-70,20,5.0782237,199.1056165907118
1013,2022-10-24,-70,20,6.440614,199.13243374294706
1014,2022-10-24,-70,20,7.92956,199.16228768484933
1015,2022-10-24,-70,20,9.572997,199.19639790852864
1016,2022-10-24,-70,20,11.405003,199.2352338518415
1017,2022-10-24,-70,20,13.467138,199.28417169247953
1018,2022-10-24,-70,20,15.810073,199.3413728464145
1019,2022-10-24,-70,20,18.49556,199.41950959519457
1020,2022-10-24,-70,20,21.598816,199.54182580332406
1021,2022-10-24,-70,20,25.211409,199.74012541847108
1022,2022-10-24,-70,20,29.444729,200.11380619134385
1023,2022-10-24,-70,20,34.434155,200.85875645841654
1024,2022-10-24,-70,20,40.34405,202.2341894082749
1025,2022-10-24,-70,20,47.373688,204.23480404984838
1026,2022-10-24,-70,25,0.49402538,198.83781626744923
1027,2022-10-24,-70,25,1.5413754,198.85832938567032
1028,2022-10-24,-70,25,2.6456685,198.8787780994086
1029,2022-10-24,-70,25,3.8194947,198.89824703623196
1030,2022-10-24,-70,25,5.0782237,198.9172078243972
1031,2022-10-24,-70,25,6.440614,198.9360674553111
1032,2022-10-24,-70,25,7.92956,198.95729626495827
1033,2022-10-24,-70,25,9.572997,198.97694915926397
1034,2022-10-24,-70,25,11.405003,198.99867012295022
1035,2022-10-24,-70,25,13.467138,199.02882855962054
1036,2022-10-24,-70,25,15.810073,199.0647624587032
1037,2022-10-24,-70,25,18.49556,199.12034093077202
1038,2022-10-24,-70,25,21.598816,199.207885193028
1039,2022-10-24,-70,25,25.211409,199.33942223085535
1040,2022-10-24,-70,25,29.444729,199.57502091513194
1041,2022-10-24,-70,25,34.434155,200.0240947262487
1042,2022-10-24,-70,25,40.34405,200.9505946691361
1043,2022-10-24,-70,25,47.373688,203.01082067808332
1044,2022-10-24,-70,30,0.49402538,202.12122169494629
1045,2022-10-24,-70,30,1.5413754,202.1327667236328
1046,2022-10-24,-70,30,2.6456685,202.143239402771
1047,2022-10-24,-70,30,3.8194947,202.15311534881593
1048,2022-10-24,-70,30,5.0782237,202.162847366333
1049,2022-10-24,-70,30,6.440614,202.17275390625
1050,2022-10-24,-70,30,7.92956,202.1830009841919
1051,2022-10-24,-70,30,9.572997,202.19382453918456
