,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-21,-85,30,21.598816,214.57521991678047
517,2023-04-21,-85,30,25.211409,214.4185825201983
518,2023-04-21,-85,30,29.444729,214.4168515140063
519,2023-04-21,-85,30,34.434155,214.6029118431939
520,2023-04-21,-85,30,40.34405,214.85656928475788
521,2023-04-21,-85,30,47.373688,214.1538439182877
522,2023-04-21,-85,35,0.49402538,246.3962173461914
523,2023-04-21,-85,35,1.5413754,246.67717107137045
524,2023-04-21,-85,35,2.6456685,247.1470807393392
525,2023-04-21,-85,35,3.8194947,247.53786849975586
526,2023-04-21,-85,35,5.0782237,247.67593638102213
527,2023-04-21,-85,35,6.440614,247.27220026652017
528,2023-04-21,-85,35,7.92956,240.82099405924478
529,2023-04-21,-85,35,9.572997,238.82692337036133
530,2023-04-21,-85,35,11.405003,237.59359741210938
531,2023-04-21,-85,35,13.467138,232.4964396158854
532,2023-04-21,-85,35,15.810073,230.78338623046875
533,2023-04-21,-85,35,18.49556,229.77050018310547
534,2023-04-21,-85,35,21.598816,227.0450782775879
535,2023-04-21,-85,35,25.211409,223.43460591634116
536,2023-04-21,-85,35,29.444729,219.09394073486328
537,2023-04-21,-85,35,34.434155,214.1215057373047
538,2023-04-21,-85,35,40.34405,
539,2023-04-21,-85,35,47.373688,
540,2023-04-21,-80,-10,0.49402538,209.471023777553
541,2023-04-21,-80,-10,1.5413754,209.49508914039248
542,2023-04-21,-80,-10,2.6456685,209.51809172857375
543,2023-04-21,-80,-10,3.8194947,209.54161805652436
544,2023-04-21,-80,-10,5.0782237,209.56558536347887
545,2023-04-21,-80,-10,6.440614,209.5899624779111
546,2023-04-21,-80,-10,7.92956,209.6152707417806
547,2023-04-21,-80,-10,9.572997,209.64257536388578
548,2023-04-21,-80,-10,11.405003,209.6752322605678
549,2023-04-21,-80,-10,13.467138,209.72954519362676
550,2023-04-21,-80,-10,15.810073,209.86756809779575
551,2023-04-21,-80,-10,18.49556,210.36664875575474
552,2023-04-21,-80,-10,21.598816,212.34616288684663
553,2023-04-21,-80,-10,25.211409,216.71123555501302
554,2023-04-21,-80,-10,29.444729,221.93509739467075
555,2023-04-21,-80,-10,34.434155,224.2090340750558
556,2023-04-21,-80,-10,40.34405,219.19131593250094
557,2023-04-21,-80,-10,47.373688,207.0437247140067
558,2023-04-21,-80,-5,0.49402538,206.5773539362727
559,2023-04-21,-80,-5,1.5413754,206.62392219337258
560,2023-04-21,-80,-5,2.6456685,206.63040672508447
561,2023-04-21,-80,-5,3.8194947,206.58159468367293
562,2023-04-21,-80,-5,5.0782237,206.4621764724319
563,2023-04-21,-80,-5,6.440614,206.2557064984296
564,2023-04-21,-80,-5,7.92956,205.94001642175624
565,2023-04-21,-80,-5,9.572997,205.52032297495248
566,2023-04-21,-80,-5,11.405003,205.01188131796346
567,2023-04-21,-80,-5,13.467138,204.38577847867398
568,2023-04-21,-80,-5,15.810073,203.60997273213155
569,2023-04-21,-80,-5,18.49556,202.62008060764623
570,2023-04-21,-80,-5,21.598816,202.36889025713947
571,2023-04-21,-80,-5,25.211409,200.97981121611141
572,2023-04-21,-80,-5,29.444729,196.03574392126433
573,2023-04-21,-80,-5,34.434155,186.9046277113951
574,2023-04-21,-80,-5,40.34405,173.84346175979783
575,2023-04-21,-80,-5,47.373688,156.718357559078
576,2023-04-21,-80,0,0.49402538,214.98844515746708
577,2023-04-21,-80,0,1.5413754,215.21880949569385
578,2023-04-21,-80,0,2.6456685,215.58523668238246
579,2023-04-21,-80,0,3.8194947,216.03585951264606
580,2023-04-21,-80,0,5.0782237,216.54512920436235
581,2023-04-21,-80,0,6.440614,216.92719203145285
582,2023-04-21,-80,0,7.92956,216.7289270236867
583,2023-04-21,-80,0,9.572997,215.1738427046145
584,2023-04-21,-80,0,11.405003,212.37246396209082
585,2023-04-21,-80,0,13.467138,208.08525663916745
586,2023-04-21,-80,0,15.810073,202.44691549765096
587,2023-04-21,-80,0,18.49556,195.09340983503174
588,2023-04-21,-80,0,21.598816,185.8397812352036
589,2023-04-21,-80,0,25.211409,175.74222631947248
590,2023-04-21,-80,0,29.444729,166.37063313400128
591,2023-04-21,-80,0,34.434155,157.60375939345943
592,2023-04-21,-80,0,40.34405,148.65553118858807
593,2023-04-21,-80,0,47.373688,138.10472508480674
594,2023-04-21,-80,5,0.49402538,211.21384562533208
595,2023-04-21,-80,5,1.5413754,211.4103159868447
596,2023-04-21,-80,5,2.6456685,211.697025865992
597,2023-04-21,-80,5,3.8194947,211.89930298466527
598,2023-04-21,-80,5,5.0782237,211.87126905311564
599,2023-04-21,-80,5,6.440614,211.3975060989034
600,2023-04-21,-80,5,7.92956,210.43596358983882
601,2023-04-21,-80,5,9.572997,209.08251334317686
602,2023-04-21,-80,5,11.405003,207.54388758277412
603,2023-04-21,-80,5,13.467138,205.90302474552797
604,2023-04-21,-80,5,15.810073,204.05861615774313
605,2023-04-21,-80,5,18.49556,201.72522057213772
606,2023-04-21,-80,5,21.598816,198.67046569516737
607,2023-04-21,-80,5,25.211409,194.53025306682443
608,2023-04-21,-80,5,29.444729,188.76560403843118
609,2023-04-21,-80,5,34.434155,180.4924739490856
610,2023-04-21,-80,5,40.34405,169.1592354244656
611,2023-04-21,-80,5,47.373688,154.71130280542855
612,2023-04-21,-80,10,0.49402538,209.06033484764347
613,2023-04-21,-80,10,1.5413754,209.2306945900512
614,2023-04-21,-80,10,2.6456685,209.47536328882953
615,2023-04-21,-80,10,3.8194947,209.84818751515905
616,2023-04-21,-80,10,5.0782237,210.44256826163897
617,2023-04-21,-80,10,6.440614,211.25154836816725
618,2023-04-21,-80,10,7.92956,212.36464372024037
619,2023-04-21,-80,10,9.572997,213.61940730475132
620,2023-04-21,-80,10,11.405003,214.7183157228956
621,2023-04-21,-80,10,13.467138,215.50397624031442
622,2023-04-21,-80,10,15.810073,215.84421952044377
623,2023-04-21,-80,10,18.49556,215.33605101538487
624,2023-04-21,-80,10,21.598816,213.5975191223346
625,2023-04-21,-80,10,25.211409,210.36382470541443
626,2023-04-21,-80,10,29.444729,205.37507386065005
627,2023-04-21,-80,10,34.434155,197.95643463134766
628,2023-04-21,-80,10,40.34405,187.94809078525853
629,2023-04-21,-80,10,47.373688,174.43901119102426
630,2023-04-21,-80,15,0.49402538,201.82449041936815
631,2023-04-21,-80,15,1.5413754,201.86550552001114
632,2023-04-21,-80,15,2.6456685,201.9060262044271
633,2023-04-21,-80,15,3.8194947,201.94104669839655
634,2023-04-21,-80,15,5.0782237,201.97241452141725
635,2023-04-21,-80,15,6.440614,202.0025336930842
636,2023-04-21,-80,15,7.92956,202.03310548972428
637,2023-04-21,-80,15,9.572997,202.06655563931284
638,2023-04-21,-80,15,11.405003,202.10436875385926
639,2023-04-21,-80,15,13.467138,202.2228942520317
640,2023-04-21,-80,15,15.810073,202.3052768336196
641,2023-04-21,-80,15,18.49556,202.4273338317871
642,2023-04-21,-80,15,21.598816,202.60711904672476
643,2023-04-21,-80,15,25.211409,202.97458790700674
644,2023-04-21,-80,15,29.444729,203.51065873263175
645,2023-04-21,-80,15,34.434155,204.28205992576835
646,2023-04-21,-80,15,40.34405,205.14950676812066
647,2023-04-21,-80,15,47.373688,206.01555862768882
648,2023-04-21,-80,20,0.49402538,203.07427986360761
649,2023-04-21,-80,20,1.5413754,203.12499866632692
650,2023-04-21,-80,20,2.6456685,203.1805785112945
651,2023-04-21,-80,20,3.8194947,203.23561727724837
652,2023-04-21,-80,20,5.0782237,203.29385799613894
653,2023-04-21,-80,20,6.440614,203.36049701131708
654,2023-04-21,-80,20,7.92956,203.44302697659765
655,2023-04-21,-80,20,9.572997,203.5554587945227
656,2023-04-21,-80,20,11.405003,203.7118388668737
657,2023-04-21,-80,20,13.467138,204.08385236075756
658,2023-04-21,-80,20,15.810073,204.3452421376403
659,2023-04-21,-80,20,18.49556,204.6455866206776
660,2023-04-21,-80,20,21.598816,204.9681506469379
661,2023-04-21,-80,20,25.211409,205.28977462029525
662,2023-04-21,-80,20,29.444729,205.61441877518578
663,2023-04-21,-80,20,34.434155,205.87371120233647
664,2023-04-21,-80,20,40.34405,206.12144430524353
665,2023-04-21,-80,20,47.373688,206.38867721335185
666,2023-04-21,-80,25,0.49402538,204.7414146072563
667,2023-04-21,-80,25,1.5413754,204.77265399625932
668,2023-04-21,-80,25,2.6456685,204.8059631083053
669,2023-04-21,-80,25,3.8194947,204.83745279477512
670,2023-04-21,-80,25,5.0782237,204.8671413267279
671,2023-04-21,-80,25,6.440614,204.8963660091334
672,2023-04-21,-80,25,7.92956,205.235744851173
673,2023-04-21,-80,25,9.572997,205.30735620046627
674,2023-04-21,-80,25,11.405003,205.35669165815233
675,2023-04-21,-80,25,13.467138,205.74577543751295
676,2023-04-21,-80,25,15.810073,205.84531729561942
677,2023-04-21,-80,25,18.49556,206.02569789312355
678,2023-04-21,-80,25,21.598816,206.33627783285604
679,2023-04-21,-80,25,25.211409,206.80984877238095
680,2023-04-21,-80,25,29.444729,207.39945312709742
681,2023-04-21,-80,25,34.434155,208.1260145774762
682,2023-04-21,-80,25,40.34405,208.8374842343446
683,2023-04-21,-80,25,47.373688,209.14812996847587
684,2023-04-21,-80,30,0.49402538,213.59219480151972
685,2023-04-21,-80,30,1.5413754,213.61376990956708
686,2023-04-21,-80,30,2.6456685,213.6362496368156
687,2023-04-21,-80,30,3.8194947,213.656490420507
688,2023-04-21,-80,30,5.0782237,213.67684198805122
689,2023-04-21,-80,30,6.440614,213.69713188991074
690,2023-04-21,-80,30,7.92956,213.67248409050555
691,2023-04-21,-80,30,9.572997,213.68386613830063
692,2023-04-21,-80,30,11.405003,213.69053063510864
693,2023-04-21,-80,30,13.467138,213.85467324328067
694,2023-04-21,-80,30,15.810073,213.88234568840295
695,2023-04-21,-80,30,18.49556,213.96325907282804
696,2023-04-21,-80,30,21.598816,213.95923785041361
697,2023-04-21,-80,30,25.211409,214.43919913376433
698,2023-04-21,-80,30,29.444729,215.2775696620045
699,2023-04-21,-80,30,34.434155,216.73790976580452
700,2023-04-21,-80,30,40.34405,217.94653191000728
701,2023-04-21,-80,30,47.373688,217.004916704618
702,2023-04-21,-80,35,0.49402538,224.59312594666773
703,2023-04-21,-80,35,1.5413754,224.70885078274475
704,2023-04-21,-80,35,2.6456685,224.85199877680566
705,2023-04-21,-80,35,3.8194947,225.0162300576969
706,2023-04-21,-80,35,5.0782237,225.17660460180167
707,2023-04-21,-80,35,6.440614,225.29549828354195
708,2023-04-21,-80,35,7.92956,225.35949925013952
709,2023-04-21,-80,35,9.572997,225.2811182761679
710,2023-04-21,-80,35,11.405003,225.10664585658483
711,2023-04-21,-80,35,13.467138,222.95901679992676
712,2023-04-21,-80,35,15.810073,221.87708014410896
713,2023-04-21,-80,35,18.49556,220.89927303429806
714,2023-04-21,-80,35,21.598816,219.16979816981726
715,2023-04-21,-80,35,25.211409,217.77930019212806
716,2023-04-21,-80,35,29.444729,215.8994598388672
717,2023-04-21,-80,35,34.434155,215.09552714029948
718,2023-04-21,-80,35,40.34405,211.80911424424914
719,2023-04-21,-80,35,47.373688,209.90780203683036
720,2023-04-21,-75,-10,0.49402538,210.14195020455287
721,2023-04-21,-75,-10,1.5413754,210.1289077090077
722,2023-04-21,-75,-10,2.6456685,210.09789735102558
723,2023-04-21,-75,-10,3.8194947,210.04640793515392
724,2023-04-21,-75,-10,5.0782237,209.96331945168544
725,2023-04-21,-75,-10,6.440614,209.8375972428645
726,2023-04-21,-75,-10,7.92956,209.63770844356947
727,2023-04-21,-75,-10,9.572997,209.37486254931446
728,2023-04-21,-75,-10,11.405003,209.0238925888244
729,2023-04-21,-75,-10,13.467138,208.53658711102855
730,2023-04-21,-75,-10,15.810073,207.8661964082148
731,2023-04-21,-75,-10,18.49556,207.04585570073223
732,2023-04-21,-75,-10,21.598816,206.2483642091789
733,2023-04-21,-75,-10,25.211409,205.80124965226983
734,2023-04-21,-75,-10,29.444729,205.88161636352538
735,2023-04-21,-75,-10,34.434155,203.61394750976564
736,2023-04-21,-75,-10,40.34405,196.07251318359374
737,2023-04-21,-75,-10,47.373688,181.76461917114258
738,2023-04-21,-75,-5,0.49402538,203.85110747508514
739,2023-04-21,-75,-5,1.5413754,203.5560748760517
740,2023-04-21,-75,-5,2.6456685,203.10567846053686
741,2023-04-21,-75,-5,3.8194947,202.55392612555087
742,2023-04-21,-75,-5,5.0782237,201.8317350729918
743,2023-04-21,-75,-5,6.440614,200.86844106820914
744,2023-04-21,-75,-5,7.92956,199.49801674867288
745,2023-04-21,-75,-5,9.572997,197.71284954364484
746,2023-04-21,-75,-5,11.405003,195.28075076372195
747,2023-04-21,-75,-5,13.467138,192.27733592497998
748,2023-04-21,-75,-5,15.810073,188.81590936122797
749,2023-04-21,-75,-5,18.49556,184.64654697516025
750,2023-04-21,-75,-5,21.598816,178.78841732709836
751,2023-04-21,-75,-5,25.211409,170.092534774389
752,2023-04-21,-75,-5,29.444729,157.8406258607522
753,2023-04-21,-75,-5,34.434155,143.0043471898788
754,2023-04-21,-75,-5,40.34405,128.55157551012542
755,2023-04-21,-75,-5,47.373688,115.09041726248604
756,2023-04-21,-75,0,0.49402538,
757,2023-04-21,-75,0,1.5413754,
758,2023-04-21,-75,0,2.6456685,
759,2023-04-21,-75,0,3.8194947,
760,2023-04-21,-75,0,5.0782237,
761,2023-04-21,-75,0,6.440614,
762,2023-04-21,-75,0,7.92956,
763,2023-04-21,-75,0,9.572997,
764,2023-04-21,-75,0,11.405003,
765,2023-04-21,-75,0,13.467138,
766,2023-04-21,-75,0,15.810073,
767,2023-04-21,-75,0,18.49556,
768,2023-04-21,-75,0,21.598816,
769,2023-04-21,-75,0,25.211409,
770,2023-04-21,-75,0,29.444729,
771,2023-04-21,-75,0,34.434155,
772,2023-04-21,-75,0,40.34405,
773,2023-04-21,-75,0,47.373688,
774,2023-04-21,-75,5,0.49402538,215.5693086896624
775,2023-04-21,-75,5,1.5413754,216.24253760443793
776,2023-04-21,-75,5,2.6456685,216.98070962088448
777,2023-04-21,-75,5,3.8194947,217.8430162460085
778,2023-04-21,-75,5,5.0782237,218.89087689112102
779,2023-04-21,-75,5,6.440614,219.95738692510696
780,2023-04-21,-75,5,7.92956,220.79143621051122
781,2023-04-21,-75,5,9.572997,220.78375655885728
782,2023-04-21,-75,5,11.405003,219.6539795890687
783,2023-04-21,-75,5,13.467138,216.37963022279345
784,2023-04-21,-75,5,15.810073,212.71302164881683
785,2023-04-21,-75,5,18.49556,208.2470467307351
786,2023-04-21,-75,5,21.598816,202.97369105021158
787,2023-04-21,-75,5,25.211409,196.9360119420239
788,2023-04-21,-75,5,29.444729,191.08479466931573
789,2023-04-21,-75,5,34.434155,185.19958960491678
790,2023-04-21,-75,5,40.34405,177.760597630551
791,2023-04-21,-75,5,47.373688,166.55766596112932
792,2023-04-21,-75,10,0.49402538,211.68389612966808
793,2023-04-21,-75,10,1.5413754,211.87605501344692
794,2023-04-21,-75,10,2.6456685,212.3379677178348
795,2023-04-21,-75,10,3.8194947,213.0776247354078
796,2023-04-21,-75,10,5.0782237,213.99611028701224
797,2023-04-21,-75,10,6.440614,214.80262892158868
798,2023-04-21,-75,10,7.92956,215.2260372301671
799,2023-04-21,-75,10,9.572997,215.02642207120726
800,2023-04-21,-75,10,11.405003,214.27775669597207
801,2023-04-21,-75,10,13.467138,212.8627448953608
802,2023-04-21,-75,10,15.810073,210.98444799474768
803,2023-04-21,-75,10,18.49556,208.59285333654384
804,2023-04-21,-75,10,21.598816,205.89838460857948
805,2023-04-21,-75,10,25.211409,202.9356349199668
806,2023-04-21,-75,10,29.444729,199.58934917006383
807,2023-04-21,-75,10,34.434155,195.65305091902528
808,2023-04-21,-75,10,40.34405,190.72783344112642
809,2023-04-21,-75,10,47.373688,183.06421052841912
810,2023-04-21,-75,15,0.49402538,203.96163620424392
811,2023-04-21,-75,15,1.5413754,203.98936755090114
812,2023-04-21,-75,15,2.6456685,204.01926178212665
813,2023-04-21,-75,15,3.8194947,204.04685978023596
814,2023-04-21,-75,15,5.0782237,204.07320125023728
815,2023-04-21,-75,15,6.440614,204.09886731394113
816,2023-04-21,-75,15,7.92956,204.1246205595753
817,2023-04-21,-75,15,9.572997,204.15113623733717
818,2023-04-21,-75,15,11.405003,204.17872151328476
819,2023-04-21,-75,15,13.467138,204.20786552721887
820,2023-04-21,-75,15,15.810073,204.24239253753896
821,2023-04-21,-75,15,18.49556,204.2907408887468
822,2023-04-21,-75,15,21.598816,204.37199245755326
823,2023-04-21,-75,15,25.211409,204.54616454922024
824,2023-04-21,-75,15,29.444729,205.16528246164933
825,2023-04-21,-75,15,34.434155,205.81371730794686
826,2023-04-21,-75,15,40.34405,205.05102457109925
827,2023-04-21,-75,15,47.373688,203.1172532571856
828,2023-04-21,-75,20,0.49402538,203.64473518165383
829,2023-04-21,-75,20,1.5413754,203.69971198004646
830,2023-04-21,-75,20,2.6456685,203.76668725915857
831,2023-04-21,-75,20,3.8194947,203.83484245506492
832,2023-04-21,-75,20,5.0782237,203.9056273589263
833,2023-04-21,-75,20,6.440614,203.98987257673934
834,2023-04-21,-75,20,7.92956,204.10103302001954
835,2023-04-21,-75,20,9.572997,204.25203915157834
836,2023-04-21,-75,20,11.405003,204.4442283836571
837,2023-04-21,-75,20,13.467138,204.67771186409416
838,2023-04-21,-75,20,15.810073,204.91422510671092
839,2023-04-21,-75,20,18.49556,205.15657539472764
840,2023-04-21,-75,20,21.598816,205.41505668176472
841,2023-04-21,-75,20,25.211409,205.70713401499376
842,2023-04-21,-75,20,29.444729,206.07383234856536
843,2023-04-21,-75,20,34.434155,206.4946399920553
844,2023-04-21,-75,20,40.34405,206.93047640468535
845,2023-04-21,-75,20,47.373688,207.31376184284358
846,2023-04-21,-75,25,0.49402538,204.0950245104338
847,2023-04-21,-75,25,1.5413754,204.8980644465562
848,2023-04-21,-75,25,2.6456685,204.95171510157564
849,2023-04-21,-75,25,3.8194947,204.9994459622644
850,2023-04-21,-75,25,5.0782237,205.06308162913604
851,2023-04-21,-75,25,6.440614,205.11225870399994
852,2023-04-21,-75,25,7.92956,205.21533403353453
853,2023-04-21,-75,25,9.572997,205.30186476337312
854,2023-04-21,-75,25,11.405003,205.40276806975064
855,2023-04-21,-75,25,13.467138,205.9215513332724
856,2023-04-21,-75,25,15.810073,206.2437899750058
857,2023-04-21,-75,25,18.49556,206.66376620620045
858,2023-04-21,-75,25,21.598816,207.0779012044271
859,2023-04-21,-75,25,25.211409,207.4724302819027
860,2023-04-21,-75,25,29.444729,207.8662281898997
861,2023-04-21,-75,25,34.434155,208.26649981128926
862,2023-04-21,-75,25,40.34405,208.6757137652525
863,2023-04-21,-75,25,47.373688,209.02122426770396
864,2023-04-21,-75,30,0.49402538,211.90071565277722
865,2023-04-21,-75,30,1.5413754,212.26905485059393
866,2023-04-21,-75,30,2.6456685,212.30256021578018
867,2023-04-21,-75,30,3.8194947,212.31955478615956
868,2023-04-21,-75,30,5.0782237,212.33584314633723
869,2023-04-21,-75,30,6.440614,212.35172353248075
870,2023-04-21,-75,30,7.92956,212.373988195968
871,2023-04-21,-75,30,9.572997,212.40163048545082
872,2023-04-21,-75,30,11.405003,212.42670646080603
873,2023-04-21,-75,30,13.467138,212.46022909814184
874,2023-04-21,-75,30,15.810073,212.5072309892256
875,2023-04-21,-75,30,18.49556,212.57401824783494
876,2023-04-21,-75,30,21.598816,212.67444371653127
877,2023-04-21,-75,30,25.211409,212.83257123458483
878,2023-04-21,-75,30,29.444729,213.0531064449753
879,2023-04-21,-75,30,34.434155,213.32824673310168
880,2023-04-21,-75,30,40.34405,213.66344762574934
881,2023-04-21,-75,30,47.373688,214.04019525316028
882,2023-04-21,-75,35,0.49402538,217.46487707115082
883,2023-04-21,-75,35,1.5413754,217.48810752041368
884,2023-04-21,-75,35,2.6456685,217.5145264591079
885,2023-04-21,-75,35,3.8194947,217.53844589784921
886,2023-04-21,-75,35,5.0782237,217.55501161138696
887,2023-04-21,-75,35,6.440614,217.5609108798475
888,2023-04-21,-75,35,7.92956,217.54834917367222
889,2023-04-21,-75,35,9.572997,217.52140045166016
890,2023-04-21,-75,35,11.405003,217.4754438285368
891,2023-04-21,-75,35,13.467138,217.1990912832865
892,2023-04-21,-75,35,15.810073,216.78668994785096
893,2023-04-21,-75,35,18.49556,216.21869106781787
894,2023-04-21,-75,35,21.598816,216.056071556116
895,2023-04-21,-75,35,25.211409,215.66046106974284
896,2023-04-21,-75,35,29.444729,215.39163871660625
897,2023-04-21,-75,35,34.434155,215.15715459728918
898,2023-04-21,-75,35,40.34405,214.84813164115383
899,2023-04-21,-75,35,47.373688,214.0695277304545
900,2023-04-21,-70,-10,0.49402538,
901,2023-04-21,-70,-10,1.5413754,
902,2023-04-21,-70,-10,2.6456685,
903,2023-04-21,-70,-10,3.8194947,
904,2023-04-21,-70,-10,5.0782237,
905,2023-04-21,-70,-10,6.440614,
906,2023-04-21,-70,-10,7.92956,
907,2023-04-21,-70,-10,9.572997,
908,2023-04-21,-70,-10,11.405003,
909,2023-04-21,-70,-10,13.467138,
910,2023-04-21,-70,-10,15.810073,
911,2023-04-21,-70,-10,18.49556,
912,2023-04-21,-70,-10,21.598816,
913,2023-04-21,-70,-10,25.211409,
914,2023-04-21,-70,-10,29.444729,
915,2023-04-21,-70,-10,34.434155,
916,2023-04-21,-70,-10,40.34405,
917,2023-04-21,-70,-10,47.373688,
918,2023-04-21,-70,-5,0.49402538,
919,2023-04-21,-70,-5,1.5413754,
920,2023-04-21,-70,-5,2.6456685,
921,2023-04-21,-70,-5,3.8194947,
922,2023-04-21,-70,-5,5.0782237,
923,2023-04-21,-70,-5,6.440614,
924,2023-04-21,-70,-5,7.92956,
925,2023-04-21,-70,-5,9.572997,
926,2023-04-21,-70,-5,11.405003,
927,2023-04-21,-70,-5,13.467138,
928,2023-04-21,-70,-5,15.810073,
929,2023-04-21,-70,-5,18.49556,
930,2023-04-21,-70,-5,21.598816,
931,2023-04-21,-70,-5,25.211409,
932,2023-04-21,-70,-5,29.444729,
933,2023-04-21,-70,-5,34.434155,
934,2023-04-21,-70,-5,40.34405,
935,2023-04-21,-70,-5,47.373688,
936,2023-04-21,-70,0,0.49402538,
937,2023-04-21,-70,0,1.5413754,
938,2023-04-21,-70,0,2.6456685,
939,2023-04-21,-70,0,3.8194947,
940,2023-04-21,-70,0,5.0782237,
941,2023-04-21,-70,0,6.440614,
942,2023-04-21,-70,0,7.92956,
943,2023-04-21,-70,0,9.572997,
944,2023-04-21,-70,0,11.405003,
945,2023-04-21,-70,0,13.467138,
946,2023-04-21,-70,0,15.810073,
947,2023-04-21,-70,0,18.49556,
948,2023-04-21,-70,0,21.598816,
949,2023-04-21,-70,0,25.211409,
950,2023-04-21,-70,0,29.444729,
951,2023-04-21,-70,0,34.434155,
952,2023-04-21,-70,0,40.34405,
953,2023-04-21,-70,0,47.373688,
954,2023-04-21,-70,5,0.49402538,
955,2023-04-21,-70,5,1.5413754,
956,2023-04-21,-70,5,2.6456685,
957,2023-04-21,-70,5,3.8194947,
958,2023-04-21,-70,5,5.0782237,
959,2023-04-21,-70,5,6.440614,
960,2023-04-21,-70,5,7.92956,
961,2023-04-21,-70,5,9.572997,
962,2023-04-21,-70,5,11.405003,
963,2023-04-21,-70,5,13.467138,
964,2023-04-21,-70,5,15.810073,
965,2023-04-21,-70,5,18.49556,
966,2023-04-21,-70,5,21.598816,
967,2023-04-21,-70,5,25.211409,
968,2023-04-21,-70,5,29.444729,
969,2023-04-21,-70,5,34.434155,
970,2023-04-21,-70,5,40.34405,
971,2023-04-21,-70,5,47.373688,
972,2023-04-21,-70,10,0.49402538,
973,2023-04-21,-70,10,1.5413754,
974,2023-04-21,-70,10,2.6456685,
975,2023-04-21,-70,10,3.8194947,
976,2023-04-21,-70,10,5.0782237,
977,2023-04-21,-70,10,6.440614,
978,2023-04-21,-70,10,7.92956,
979,2023-04-21,-70,10,9.572997,
980,2023-04-21,-70,10,11.405003,
981,2023-04-21,-70,10,13.467138,
982,2023-04-21,-70,10,15.810073,
983,2023-04-21,-70,10,18.49556,
984,2023-04-21,-70,10,21.598816,
985,2023-04-21,-70,10,25.211409,
986,2023-04-21,-70,10,29.444729,
987,2023-04-21,-70,10,34.434155,
988,2023-04-21,-70,10,40.34405,
989,2023-04-21,-70,10,47.373688,
990,2023-04-21,-70,15,0.49402538,205.15067660597947
991,2023-04-21,-70,15,1.5413754,205.17036017428018
992,2023-04-21,-70,15,2.6456685,205.1902506797979
993,2023-04-21,-70,15,3.8194947,205.2085028874158
994,2023-04-21,-70,15,5.0782237,205.2257902327359
995,2023-04-21,-70,15,6.440614,205.24154609167954
996,2023-04-21,-70,15,7.92956,205.2546711305005
997,2023-04-21,-70,15,9.572997,205.26332318740683
998,2023-04-21,-70,15,11.405003,205.2629357327842
999,2023-04-21,-70,15,13.467138,205.430208405452
1000,2023-04-21,-70,15,15.810073,205.43270099611212
1001,2023-04-21,-70,15,18.49556,205.41670031277638
1002,2023-04-21,-70,15,21.598816,205.37486133647963
1003,2023-04-21,-70,15,25.211409,205.27717253826418
1004,2023-04-21,-70,15,29.444729,205.05093505627303
1005,2023-04-21,-70,15,34.434155,204.72007256427793
1006,2023-04-21,-70,15,40.34405,204.5203768803523
1007,2023-04-21,-70,15,47.373688,203.98976957335952
1008,2023-04-21,-70,20,0.49402538,204.56136615087115
1009,2023-04-21,-70,20,1.5413754,204.59949660528275
1010,2023-04-21,-70,20,2.6456685,204.6502677311973
1011,2023-04-21,-70,20,3.8194947,204.7010757688492
1012,2023-04-21,-70,20,5.0782237,204.755031718905
1013,2023-04-21,-70,20,6.440614,204.81944013323104
1014,2023-04-21,-70,20,7.92956,204.89607374403212
1015,2023-04-21,-70,20,9.572997,204.97674240838913
1016,2023-04-21,-70,20,11.405003,205.0546615842789
1017,2023-04-21,-70,20,13.467138,205.12585400468626
1018,2023-04-21,-70,20,15.810073,205.19794047297762
1019,2023-04-21,-70,20,18.49556,205.27874755859375
1020,2023-04-21,-70,20,21.598816,205.3830967619777
1021,2023-04-21,-70,20,25.211409,205.53198315312687
1022,2023-04-21,-70,20,29.444729,205.7500414376061
1023,2023-04-21,-70,20,34.434155,206.03071379737733
1024,2023-04-21,-70,20,40.34405,206.34491483548197
1025,2023-04-21,-70,20,47.373688,206.6539180377802
1026,2023-04-21,-70,25,0.49402538,206.3805012581917
1027,2023-04-21,-70,25,1.5413754,206.42234786754938
1028,2023-04-21,-70,25,2.6456685,206.472036836111
1029,2023-04-21,-70,25,3.8194947,206.51937409221824
1030,2023-04-21,-70,25,5.0782237,206.5670424717937
1031,2023-04-21,-70,25,6.440614,206.6169381698376
1032,2023-04-21,-70,25,7.92956,206.674411289583
1033,2023-04-21,-70,25,9.572997,206.74015784868735
1034,2023-04-21,-70,25,11.405003,206.82438473774093
1035,2023-04-21,-70,25,13.467138,206.94495809599184
1036,2023-04-21,-70,25,15.810073,207.08834073966452
1037,2023-04-21,-70,25,18.49556,207.27454621381196
1038,2023-04-21,-70,25,21.598816,207.50987314258566
1039,2023-04-21,-70,25,25.211409,207.79464560854404
1040,2023-04-21,-70,25,29.444729,208.1373442819002
1041,2023-04-21,-70,25,34.434155,208.54775420436516
1042,2023-04-21,-70,25,40.34405,209.02594963014892
1043,2023-04-21,-70,25,47.373688,209.54796982792166
1044,2023-04-21,-70,30,0.49402538,213.85585815429687
1045,2023-04-21,-70,30,1.5413754,213.87532428741454
1046,2023-04-21,-70,30,2.6456685,213.89762214660644
1047,2023-04-21,-70,30,3.8194947,213.92244300842285
1048,2023-04-21,-70,30,5.0782237,213.95129108428955
1049,2023-04-21,-70,30,6.440614,213.98672199249268
1050,2023-04-21,-70,30,7.92956,214.03378158569336
