,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-25,-85,30,21.598816,218.3791899642324
517,2024-02-25,-85,30,25.211409,217.69269178213318
518,2024-02-25,-85,30,29.444729,216.79321427018675
519,2024-02-25,-85,30,34.434155,215.12513902452258
520,2024-02-25,-85,30,40.34405,212.76826498663797
521,2024-02-25,-85,30,47.373688,209.0878889932798
522,2024-02-25,-85,35,0.49402538,278.4555854797363
523,2024-02-25,-85,35,1.5413754,278.4962158203125
524,2024-02-25,-85,35,2.6456685,278.5257199605306
525,2024-02-25,-85,35,3.8194947,278.5253308614095
526,2024-02-25,-85,35,5.0782237,278.4855702718099
527,2024-02-25,-85,35,6.440614,278.404244740804
528,2024-02-25,-85,35,7.92956,270.3306694030762
529,2024-02-25,-85,35,9.572997,265.5973434448242
530,2024-02-25,-85,35,11.405003,265.2661412556966
531,2024-02-25,-85,35,13.467138,253.74830118815103
532,2024-02-25,-85,35,15.810073,248.40921630859376
533,2024-02-25,-85,35,18.49556,245.78983688354492
534,2024-02-25,-85,35,21.598816,244.44290924072266
535,2024-02-25,-85,35,25.211409,243.08276875813803
536,2024-02-25,-85,35,29.444729,226.8192596435547
537,2024-02-25,-85,35,34.434155,224.4851837158203
538,2024-02-25,-85,35,40.34405,
539,2024-02-25,-85,35,47.373688,
540,2024-02-25,-80,-10,0.49402538,211.8695445106143
541,2024-02-25,-80,-10,1.5413754,211.88821694510324
542,2024-02-25,-80,-10,2.6456685,211.9070918128604
543,2024-02-25,-80,-10,3.8194947,211.92713968186152
544,2024-02-25,-80,-10,5.0782237,211.95083098638625
545,2024-02-25,-80,-10,6.440614,211.98064862205868
546,2024-02-25,-80,-10,7.92956,212.0238418942406
547,2024-02-25,-80,-10,9.572997,212.106327238537
548,2024-02-25,-80,-10,11.405003,212.27854875837053
549,2024-02-25,-80,-10,13.467138,212.62797306605748
550,2024-02-25,-80,-10,15.810073,213.26050785609655
551,2024-02-25,-80,-10,18.49556,213.9441392444429
552,2024-02-25,-80,-10,21.598816,214.2133341471354
553,2024-02-25,-80,-10,25.211409,214.1256375994001
554,2024-02-25,-80,-10,29.444729,212.92428548903692
555,2024-02-25,-80,-10,34.434155,208.5387131100609
556,2024-02-25,-80,-10,40.34405,199.89968664986748
557,2024-02-25,-80,-10,47.373688,186.59303065708704
558,2024-02-25,-80,-5,0.49402538,213.45679642960832
559,2024-02-25,-80,-5,1.5413754,213.5046109173749
560,2024-02-25,-80,-5,2.6456685,213.57551818022856
561,2024-02-25,-80,-5,3.8194947,213.68965041701858
562,2024-02-25,-80,-5,5.0782237,213.79525637240025
563,2024-02-25,-80,-5,6.440614,213.76536320866765
564,2024-02-25,-80,-5,7.92956,213.42025410420186
565,2024-02-25,-80,-5,9.572997,212.50364767538534
566,2024-02-25,-80,-5,11.405003,210.72597157246358
567,2024-02-25,-80,-5,13.467138,208.01362704715214
568,2024-02-25,-80,-5,15.810073,204.19319651835673
569,2024-02-25,-80,-5,18.49556,199.11929807920714
570,2024-02-25,-80,-5,21.598816,192.45764028188344
571,2024-02-25,-80,-5,25.211409,183.82294476516847
572,2024-02-25,-80,-5,29.444729,172.7936081847313
573,2024-02-25,-80,-5,34.434155,158.7430376355114
574,2024-02-25,-80,-5,40.34405,142.05875658726953
575,2024-02-25,-80,-5,47.373688,123.31440629775203
576,2024-02-25,-80,0,0.49402538,218.2046582592701
577,2024-02-25,-80,0,1.5413754,218.31606901717822
578,2024-02-25,-80,0,2.6456685,218.51264500830223
579,2024-02-25,-80,0,3.8194947,218.54366621702292
580,2024-02-25,-80,0,5.0782237,217.8902037306426
581,2024-02-25,-80,0,6.440614,216.15446974757162
582,2024-02-25,-80,0,7.92956,213.14875838735338
583,2024-02-25,-80,0,9.572997,208.8353203114133
584,2024-02-25,-80,0,11.405003,203.22784559663043
585,2024-02-25,-80,0,13.467138,196.38554723938898
586,2024-02-25,-80,0,15.810073,188.50305166616812
587,2024-02-25,-80,0,18.49556,180.1457067760456
588,2024-02-25,-80,0,21.598816,171.2216681509307
589,2024-02-25,-80,0,25.211409,161.72321572347252
590,2024-02-25,-80,0,29.444729,151.18014955375693
591,2024-02-25,-80,0,34.434155,139.25838121553747
592,2024-02-25,-80,0,40.34405,126.29445252595124
593,2024-02-25,-80,0,47.373688,113.11319442134892
594,2024-02-25,-80,5,0.49402538,212.85818700526164
595,2024-02-25,-80,5,1.5413754,212.89308816059412
596,2024-02-25,-80,5,2.6456685,212.95710896604908
597,2024-02-25,-80,5,3.8194947,213.069468308456
598,2024-02-25,-80,5,5.0782237,212.99788948270475
599,2024-02-25,-80,5,6.440614,212.25450933730272
600,2024-02-25,-80,5,7.92956,210.26592875367749
601,2024-02-25,-80,5,9.572997,206.6044828093022
602,2024-02-25,-80,5,11.405003,201.10402885071878
603,2024-02-25,-80,5,13.467138,194.1330652885533
604,2024-02-25,-80,5,15.810073,186.29365946964293
605,2024-02-25,-80,5,18.49556,178.0250150358647
606,2024-02-25,-80,5,21.598816,168.96718710796057
607,2024-02-25,-80,5,25.211409,157.75560522199578
608,2024-02-25,-80,5,29.444729,143.36693334097814
609,2024-02-25,-80,5,34.434155,126.1328516295462
610,2024-02-25,-80,5,40.34405,108.21584327774819
611,2024-02-25,-80,5,47.373688,93.13950114780002
612,2024-02-25,-80,10,0.49402538,212.89657089133667
613,2024-02-25,-80,10,1.5413754,212.93135464736838
614,2024-02-25,-80,10,2.6456685,212.98331556133195
615,2024-02-25,-80,10,3.8194947,213.08024382747078
616,2024-02-25,-80,10,5.0782237,213.22331392375472
617,2024-02-25,-80,10,6.440614,213.35295872906454
618,2024-02-25,-80,10,7.92956,213.40329139061222
619,2024-02-25,-80,10,9.572997,213.29898245817697
620,2024-02-25,-80,10,11.405003,212.92583929323683
621,2024-02-25,-80,10,13.467138,212.30498787301485
622,2024-02-25,-80,10,15.810073,211.23618894483224
623,2024-02-25,-80,10,18.49556,209.56876645948066
624,2024-02-25,-80,10,21.598816,207.01548590833204
625,2024-02-25,-80,10,25.211409,203.00278563846817
626,2024-02-25,-80,10,29.444729,196.50788747591037
627,2024-02-25,-80,10,34.434155,185.76415491739908
628,2024-02-25,-80,10,40.34405,169.0905182812665
629,2024-02-25,-80,10,47.373688,148.66985977588055
630,2024-02-25,-80,15,0.49402538,202.22259406125832
631,2024-02-25,-80,15,1.5413754,202.22497018506027
632,2024-02-25,-80,15,2.6456685,202.22730095198065
633,2024-02-25,-80,15,3.8194947,202.22957902102127
634,2024-02-25,-80,15,5.0782237,202.23191896418936
635,2024-02-25,-80,15,6.440614,202.23437961434172
636,2024-02-25,-80,15,7.92956,202.23693108312864
637,2024-02-25,-80,15,9.572997,202.24016568423136
638,2024-02-25,-80,15,11.405003,202.24293481361414
639,2024-02-25,-80,15,13.467138,202.1474326999708
640,2024-02-25,-80,15,15.810073,202.14964347869042
641,2024-02-25,-80,15,18.49556,202.14148449506916
642,2024-02-25,-80,15,21.598816,202.14659236027643
643,2024-02-25,-80,15,25.211409,202.146331721054
644,2024-02-25,-80,15,29.444729,202.15307055021586
645,2024-02-25,-80,15,34.434155,202.19477797184746
646,2024-02-25,-80,15,40.34405,202.4539690483941
647,2024-02-25,-80,15,47.373688,203.07071880802445
648,2024-02-25,-80,20,0.49402538,203.51204157733673
649,2024-02-25,-80,20,1.5413754,203.51339396106553
650,2024-02-25,-80,20,2.6456685,203.51453370238943
651,2024-02-25,-80,20,3.8194947,203.5154521716591
652,2024-02-25,-80,20,5.0782237,203.516204755533
653,2024-02-25,-80,20,6.440614,203.51685029252943
654,2024-02-25,-80,20,7.92956,203.5174199278373
655,2024-02-25,-80,20,9.572997,203.51790185452734
656,2024-02-25,-80,20,11.405003,203.5182432748358
657,2024-02-25,-80,20,13.467138,203.51604731699055
658,2024-02-25,-80,20,15.810073,203.51836861623843
659,2024-02-25,-80,20,18.49556,203.52260693636808
660,2024-02-25,-80,20,21.598816,203.52030988296553
661,2024-02-25,-80,20,25.211409,203.51259654335826
662,2024-02-25,-80,20,29.444729,203.5005770277703
663,2024-02-25,-80,20,34.434155,203.47363886339912
664,2024-02-25,-80,20,40.34405,203.42281981010657
665,2024-02-25,-80,20,47.373688,203.3302222605002
666,2024-02-25,-80,25,0.49402538,210.46705469591865
667,2024-02-25,-80,25,1.5413754,210.46672097567856
668,2024-02-25,-80,25,2.6456685,210.46975412534152
669,2024-02-25,-80,25,3.8194947,210.46874858878252
670,2024-02-25,-80,25,5.0782237,210.4673353867724
671,2024-02-25,-80,25,6.440614,210.46504215835836
672,2024-02-25,-80,25,7.92956,210.19452310021902
673,2024-02-25,-80,25,9.572997,210.15117067546512
674,2024-02-25,-80,25,11.405003,210.14238095145694
675,2024-02-25,-80,25,13.467138,209.64097463847784
676,2024-02-25,-80,25,15.810073,209.5814390467647
677,2024-02-25,-80,25,18.49556,209.57626352979986
678,2024-02-25,-80,25,21.598816,209.42847808631691
679,2024-02-25,-80,25,25.211409,209.29849722279624
680,2024-02-25,-80,25,29.444729,209.2023294979764
681,2024-02-25,-80,25,34.434155,208.9572734898762
682,2024-02-25,-80,25,40.34405,208.36355654178607
683,2024-02-25,-80,25,47.373688,207.14910380045572
684,2024-02-25,-80,30,0.49402538,230.5454199924942
685,2024-02-25,-80,30,1.5413754,230.5432118187266
686,2024-02-25,-80,30,2.6456685,230.54034436438695
687,2024-02-25,-80,30,3.8194947,230.53653313502792
688,2024-02-25,-80,30,5.0782237,230.53193059243446
689,2024-02-25,-80,30,6.440614,230.52622828207726
690,2024-02-25,-80,30,7.92956,230.4390947326156
691,2024-02-25,-80,30,9.572997,230.42451949947136
692,2024-02-25,-80,30,11.405003,230.39661155259313
693,2024-02-25,-80,30,13.467138,228.0007712900342
694,2024-02-25,-80,30,15.810073,227.78262720155956
695,2024-02-25,-80,30,18.49556,227.19400343969855
696,2024-02-25,-80,30,21.598816,225.19794015323416
697,2024-02-25,-80,30,25.211409,224.3150918694991
698,2024-02-25,-80,30,29.444729,223.44163922815514
699,2024-02-25,-80,30,34.434155,222.15145054985496
700,2024-02-25,-80,30,40.34405,220.3007332753327
701,2024-02-25,-80,30,47.373688,217.73141538179837
702,2024-02-25,-80,35,0.49402538,245.7883524992028
703,2024-02-25,-80,35,1.5413754,245.7878978495695
704,2024-02-25,-80,35,2.6456685,245.78718847158004
705,2024-02-25,-80,35,3.8194947,245.7857709612165
706,2024-02-25,-80,35,5.0782237,245.78307264678332
707,2024-02-25,-80,35,6.440614,245.77814156668526
708,2024-02-25,-80,35,7.92956,245.7901872907366
709,2024-02-25,-80,35,9.572997,245.7701677594866
710,2024-02-25,-80,35,11.405003,245.7495858328683
711,2024-02-25,-80,35,13.467138,241.5562316894531
712,2024-02-25,-80,35,15.810073,239.99204439730258
713,2024-02-25,-80,35,18.49556,237.53840544729522
714,2024-02-25,-80,35,21.598816,234.50676127842493
715,2024-02-25,-80,35,25.211409,231.2509705916695
716,2024-02-25,-80,35,29.444729,227.67595672607422
717,2024-02-25,-80,35,34.434155,225.25001322428386
718,2024-02-25,-80,35,40.34405,218.50045606825086
719,2024-02-25,-80,35,47.373688,213.37166486467635
720,2024-02-25,-75,-10,0.49402538,217.01454721883948
721,2024-02-25,-75,-10,1.5413754,217.02757086886828
722,2024-02-25,-75,-10,2.6456685,217.0189768878587
723,2024-02-25,-75,-10,3.8194947,216.91912781004888
724,2024-02-25,-75,-10,5.0782237,216.62243378779803
725,2024-02-25,-75,-10,6.440614,216.04336237812421
726,2024-02-25,-75,-10,7.92956,214.96026520140143
727,2024-02-25,-75,-10,9.572997,213.2334588039444
728,2024-02-25,-75,-10,11.405003,210.78592101321277
729,2024-02-25,-75,-10,13.467138,207.56061134490358
730,2024-02-25,-75,-10,15.810073,203.25468274606652
731,2024-02-25,-75,-10,18.49556,198.11601123581843
732,2024-02-25,-75,-10,21.598816,192.17535707390167
733,2024-02-25,-75,-10,25.211409,184.8558349609375
734,2024-02-25,-75,-10,29.444729,175.91319146728515
735,2024-02-25,-75,-10,34.434155,164.66456317138673
736,2024-02-25,-75,-10,40.34405,151.73543359375
737,2024-02-25,-75,-10,47.373688,137.25468891906738
738,2024-02-25,-75,-5,0.49402538,217.50333384978467
739,2024-02-25,-75,-5,1.5413754,217.5093215551132
740,2024-02-25,-75,-5,2.6456685,217.42799807817508
741,2024-02-25,-75,-5,3.8194947,216.8639620267428
742,2024-02-25,-75,-5,5.0782237,215.1938965626252
743,2024-02-25,-75,-5,6.440614,212.010501568134
744,2024-02-25,-75,-5,7.92956,207.54007584009415
745,2024-02-25,-75,-5,9.572997,201.97891704852765
746,2024-02-25,-75,-5,11.405003,193.72071603628305
747,2024-02-25,-75,-5,13.467138,182.3852042173728
748,2024-02-25,-75,-5,15.810073,169.54881873497595
749,2024-02-25,-75,-5,18.49556,156.45310191619092
750,2024-02-25,-75,-5,21.598816,143.69190881191156
751,2024-02-25,-75,-5,25.211409,131.6402355096279
752,2024-02-25,-75,-5,29.444729,119.94620885604468
753,2024-02-25,-75,-5,34.434155,108.17862857916417
754,2024-02-25,-75,-5,40.34405,97.23131641588714
755,2024-02-25,-75,-5,47.373688,86.72744336809431
756,2024-02-25,-75,0,0.49402538,
757,2024-02-25,-75,0,1.5413754,
758,2024-02-25,-75,0,2.6456685,
759,2024-02-25,-75,0,3.8194947,
760,2024-02-25,-75,0,5.0782237,
761,2024-02-25,-75,0,6.440614,
762,2024-02-25,-75,0,7.92956,
763,2024-02-25,-75,0,9.572997,
764,2024-02-25,-75,0,11.405003,
765,2024-02-25,-75,0,13.467138,
766,2024-02-25,-75,0,15.810073,
767,2024-02-25,-75,0,18.49556,
768,2024-02-25,-75,0,21.598816,
769,2024-02-25,-75,0,25.211409,
770,2024-02-25,-75,0,29.444729,
771,2024-02-25,-75,0,34.434155,
772,2024-02-25,-75,0,40.34405,
773,2024-02-25,-75,0,47.373688,
774,2024-02-25,-75,5,0.49402538,226.09283398825025
775,2024-02-25,-75,5,1.5413754,226.2394740997799
776,2024-02-25,-75,5,2.6456685,226.72642069014293
777,2024-02-25,-75,5,3.8194947,227.48916625976562
778,2024-02-25,-75,5,5.0782237,227.0490714179145
779,2024-02-25,-75,5,6.440614,223.5542750282893
780,2024-02-25,-75,5,7.92956,216.51782638307603
781,2024-02-25,-75,5,9.572997,207.3241722470238
782,2024-02-25,-75,5,11.405003,197.15720488533142
783,2024-02-25,-75,5,13.467138,184.86619422849546
784,2024-02-25,-75,5,15.810073,173.23316703355016
785,2024-02-25,-75,5,18.49556,158.11511331353304
786,2024-02-25,-75,5,21.598816,145.4429328282674
787,2024-02-25,-75,5,25.211409,133.66053589388855
788,2024-02-25,-75,5,29.444729,123.26832271444387
789,2024-02-25,-75,5,34.434155,115.14468688964844
790,2024-02-25,-75,5,40.34405,107.54053818552117
791,2024-02-25,-75,5,47.373688,99.66302040645054
792,2024-02-25,-75,10,0.49402538,210.5058521849947
793,2024-02-25,-75,10,1.5413754,210.51844172452758
794,2024-02-25,-75,10,2.6456685,210.53937630378763
795,2024-02-25,-75,10,3.8194947,210.53264613925475
796,2024-02-25,-75,10,5.0782237,210.07349287901874
797,2024-02-25,-75,10,6.440614,207.75685255440118
798,2024-02-25,-75,10,7.92956,202.81036864275708
799,2024-02-25,-75,10,9.572997,197.17576547193278
800,2024-02-25,-75,10,11.405003,191.44083021074064
801,2024-02-25,-75,10,13.467138,185.40628904937415
802,2024-02-25,-75,10,15.810073,179.76807667500265
803,2024-02-25,-75,10,18.49556,173.39656963977185
804,2024-02-25,-75,10,21.598816,165.84382295072749
805,2024-02-25,-75,10,25.211409,156.91719489262022
806,2024-02-25,-75,10,29.444729,148.39590937592263
807,2024-02-25,-75,10,34.434155,139.9825477377016
808,2024-02-25,-75,10,40.34405,132.79199785377548
809,2024-02-25,-75,10,47.373688,126.95841952732631
810,2024-02-25,-75,15,0.49402538,201.98178888891664
811,2024-02-25,-75,15,1.5413754,201.98477403099275
812,2024-02-25,-75,15,2.6456685,201.9877182358061
813,2024-02-25,-75,15,3.8194947,201.99059196140456
814,2024-02-25,-75,15,5.0782237,201.9934948777299
815,2024-02-25,-75,15,6.440614,201.9965860508287
816,2024-02-25,-75,15,7.92956,202.00007933789811
817,2024-02-25,-75,15,9.572997,202.00425833387447
818,2024-02-25,-75,15,11.405003,202.00948386424034
819,2024-02-25,-75,15,13.467138,202.01635172421976
820,2024-02-25,-75,15,15.810073,202.02582778345288
821,2024-02-25,-75,15,18.49556,202.03902304568865
822,2024-02-25,-75,15,21.598816,202.05789695798285
823,2024-02-25,-75,15,25.211409,202.08545433102972
824,2024-02-25,-75,15,29.444729,202.12637399346627
825,2024-02-25,-75,15,34.434155,202.18978792078354
826,2024-02-25,-75,15,40.34405,202.31934518643354
827,2024-02-25,-75,15,47.373688,202.58971422590562
828,2024-02-25,-75,20,0.49402538,203.28974473283097
829,2024-02-25,-75,20,1.5413754,203.2926350361592
830,2024-02-25,-75,20,2.6456685,203.29533604802313
831,2024-02-25,-75,20,3.8194947,203.29791259765625
832,2024-02-25,-75,20,5.0782237,203.30049125052787
833,2024-02-25,-75,20,6.440614,203.30318055024017
834,2024-02-25,-75,20,7.92956,203.3060500686233
835,2024-02-25,-75,20,9.572997,203.30922294822898
836,2024-02-25,-75,20,11.405003,203.31251649598818
837,2024-02-25,-75,20,13.467138,203.3186917566991
838,2024-02-25,-75,20,15.810073,203.32175206614065
839,2024-02-25,-75,20,18.49556,203.32427032722916
840,2024-02-25,-75,20,21.598816,203.3180279389271
841,2024-02-25,-75,20,25.211409,203.31151808427842
842,2024-02-25,-75,20,29.444729,203.29628833749678
843,2024-02-25,-75,20,34.434155,203.27163759516088
844,2024-02-25,-75,20,40.34405,203.2340234155813
845,2024-02-25,-75,20,47.373688,203.1759906157604
846,2024-02-25,-75,25,0.49402538,210.61621113827354
847,2024-02-25,-75,25,1.5413754,209.6373865101904
848,2024-02-25,-75,25,2.6456685,209.63629075123055
849,2024-02-25,-75,25,3.8194947,209.63503166164517
850,2024-02-25,-75,25,5.0782237,209.6114257536323
851,2024-02-25,-75,25,6.440614,209.60932218111478
852,2024-02-25,-75,25,7.92956,209.58761368833515
853,2024-02-25,-75,25,9.572997,209.57381651717233
854,2024-02-25,-75,25,11.405003,209.5701694575619
855,2024-02-25,-75,25,13.467138,209.54233021101928
856,2024-02-25,-75,25,15.810073,209.53744166912418
857,2024-02-25,-75,25,18.49556,209.52060923410292
858,2024-02-25,-75,25,21.598816,209.49086803227516
859,2024-02-25,-75,25,25.211409,209.46608185887936
860,2024-02-25,-75,25,29.444729,209.4142697588283
861,2024-02-25,-75,25,34.434155,209.29642805761222
862,2024-02-25,-75,25,40.34405,209.14642208138693
863,2024-02-25,-75,25,47.373688,208.92531939634344
864,2024-02-25,-75,30,0.49402538,215.01653916495187
865,2024-02-25,-75,30,1.5413754,214.81380904567698
866,2024-02-25,-75,30,2.6456685,214.82190037557524
867,2024-02-25,-75,30,3.8194947,214.8192820927868
868,2024-02-25,-75,30,5.0782237,214.8166046142578
869,2024-02-25,-75,30,6.440614,214.81376810988334
870,2024-02-25,-75,30,7.92956,214.7671418490475
871,2024-02-25,-75,30,9.572997,214.7517601264702
872,2024-02-25,-75,30,11.405003,214.74811113797702
873,2024-02-25,-75,30,13.467138,214.7439309004899
874,2024-02-25,-75,30,15.810073,214.73905634618066
875,2024-02-25,-75,30,18.49556,214.7288029010479
876,2024-02-25,-75,30,21.598816,214.7199637863662
877,2024-02-25,-75,30,25.211409,214.70557842832622
878,2024-02-25,-75,30,29.444729,214.6918761954123
879,2024-02-25,-75,30,34.434155,214.66333821333575
880,2024-02-25,-75,30,40.34405,214.61235443706988
881,2024-02-25,-75,30,47.373688,214.52091081407335
882,2024-02-25,-75,35,0.49402538,223.6717809654144
883,2024-02-25,-75,35,1.5413754,223.66844402451113
884,2024-02-25,-75,35,2.6456685,223.66503281191171
885,2024-02-25,-75,35,3.8194947,223.66148666014155
886,2024-02-25,-75,35,5.0782237,223.6575090798987
887,2024-02-25,-75,35,6.440614,223.65257194243281
888,2024-02-25,-75,35,7.92956,223.65169129888696
889,2024-02-25,-75,35,9.572997,223.64084887217325
890,2024-02-25,-75,35,11.405003,223.62173062060253
891,2024-02-25,-75,35,13.467138,223.02911842160108
892,2024-02-25,-75,35,15.810073,222.0649557172882
893,2024-02-25,-75,35,18.49556,220.618864157261
894,2024-02-25,-75,35,21.598816,220.17266672868945
895,2024-02-25,-75,35,25.211409,219.06276219685873
896,2024-02-25,-75,35,29.444729,218.23625036788314
897,2024-02-25,-75,35,34.434155,217.35547324106204
898,2024-02-25,-75,35,40.34405,216.99446893685132
899,2024-02-25,-75,35,47.373688,216.36957499928718
900,2024-02-25,-70,-10,0.49402538,
901,2024-02-25,-70,-10,1.5413754,
902,2024-02-25,-70,-10,2.6456685,
903,2024-02-25,-70,-10,3.8194947,
904,2024-02-25,-70,-10,5.0782237,
905,2024-02-25,-70,-10,6.440614,
906,2024-02-25,-70,-10,7.92956,
907,2024-02-25,-70,-10,9.572997,
908,2024-02-25,-70,-10,11.405003,
909,2024-02-25,-70,-10,13.467138,
910,2024-02-25,-70,-10,15.810073,
911,2024-02-25,-70,-10,18.49556,
912,2024-02-25,-70,-10,21.598816,
913,2024-02-25,-70,-10,25.211409,
914,2024-02-25,-70,-10,29.444729,
915,2024-02-25,-70,-10,34.434155,
916,2024-02-25,-70,-10,40.34405,
917,2024-02-25,-70,-10,47.373688,
918,2024-02-25,-70,-5,0.49402538,
919,2024-02-25,-70,-5,1.5413754,
920,2024-02-25,-70,-5,2.6456685,
921,2024-02-25,-70,-5,3.8194947,
922,2024-02-25,-70,-5,5.0782237,
923,2024-02-25,-70,-5,6.440614,
924,2024-02-25,-70,-5,7.92956,
925,2024-02-25,-70,-5,9.572997,
926,2024-02-25,-70,-5,11.405003,
927,2024-02-25,-70,-5,13.467138,
928,2024-02-25,-70,-5,15.810073,
929,2024-02-25,-70,-5,18.49556,
930,2024-02-25,-70,-5,21.598816,
931,2024-02-25,-70,-5,25.211409,
932,2024-02-25,-70,-5,29.444729,
933,2024-02-25,-70,-5,34.434155,
934,2024-02-25,-70,-5,40.34405,
935,2024-02-25,-70,-5,47.373688,
936,2024-02-25,-70,0,0.49402538,
937,2024-02-25,-70,0,1.5413754,
938,2024-02-25,-70,0,2.6456685,
939,2024-02-25,-70,0,3.8194947,
940,2024-02-25,-70,0,5.0782237,
941,2024-02-25,-70,0,6.440614,
942,2024-02-25,-70,0,7.92956,
943,2024-02-25,-70,0,9.572997,
944,2024-02-25,-70,0,11.405003,
945,2024-02-25,-70,0,13.467138,
946,2024-02-25,-70,0,15.810073,
947,2024-02-25,-70,0,18.49556,
948,2024-02-25,-70,0,21.598816,
949,2024-02-25,-70,0,25.211409,
950,2024-02-25,-70,0,29.444729,
951,2024-02-25,-70,0,34.434155,
952,2024-02-25,-70,0,40.34405,
953,2024-02-25,-70,0,47.373688,
954,2024-02-25,-70,5,0.49402538,
955,2024-02-25,-70,5,1.5413754,
956,2024-02-25,-70,5,2.6456685,
957,2024-02-25,-70,5,3.8194947,
958,2024-02-25,-70,5,5.0782237,
959,2024-02-25,-70,5,6.440614,
960,2024-02-25,-70,5,7.92956,
961,2024-02-25,-70,5,9.572997,
962,2024-02-25,-70,5,11.405003,
963,2024-02-25,-70,5,13.467138,
964,2024-02-25,-70,5,15.810073,
965,2024-02-25,-70,5,18.49556,
966,2024-02-25,-70,5,21.598816,
967,2024-02-25,-70,5,25.211409,
968,2024-02-25,-70,5,29.444729,
969,2024-02-25,-70,5,34.434155,
970,2024-02-25,-70,5,40.34405,
971,2024-02-25,-70,5,47.373688,
972,2024-02-25,-70,10,0.49402538,
973,2024-02-25,-70,10,1.5413754,
974,2024-02-25,-70,10,2.6456685,
975,2024-02-25,-70,10,3.8194947,
976,2024-02-25,-70,10,5.0782237,
977,2024-02-25,-70,10,6.440614,
978,2024-02-25,-70,10,7.92956,
979,2024-02-25,-70,10,9.572997,
980,2024-02-25,-70,10,11.405003,
981,2024-02-25,-70,10,13.467138,
982,2024-02-25,-70,10,15.810073,
983,2024-02-25,-70,10,18.49556,
984,2024-02-25,-70,10,21.598816,
985,2024-02-25,-70,10,25.211409,
986,2024-02-25,-70,10,29.444729,
987,2024-02-25,-70,10,34.434155,
988,2024-02-25,-70,10,40.34405,
989,2024-02-25,-70,10,47.373688,
990,2024-02-25,-70,15,0.49402538,204.49637115802022
991,2024-02-25,-70,15,1.5413754,204.50383502434505
992,2024-02-25,-70,15,2.6456685,204.51126066282023
993,2024-02-25,-70,15,3.8194947,204.51885603510448
994,2024-02-25,-70,15,5.0782237,204.5271564389286
995,2024-02-25,-70,15,6.440614,204.536670590458
996,2024-02-25,-70,15,7.92956,204.54793610589664
997,2024-02-25,-70,15,9.572997,204.5615447351031
998,2024-02-25,-70,15,11.405003,204.57848603481116
999,2024-02-25,-70,15,13.467138,204.7270296580756
1000,2024-02-25,-70,15,15.810073,204.73361051172242
1001,2024-02-25,-70,15,18.49556,204.73984052550117
1002,2024-02-25,-70,15,21.598816,204.70131726863266
1003,2024-02-25,-70,15,25.211409,204.60387353933356
1004,2024-02-25,-70,15,29.444729,204.23682458681753
1005,2024-02-25,-70,15,34.434155,203.3675748519315
1006,2024-02-25,-70,15,40.34405,202.10923579289363
1007,2024-02-25,-70,15,47.373688,200.7015819697417
1008,2024-02-25,-70,20,0.49402538,203.77003202892485
1009,2024-02-25,-70,20,1.5413754,203.77320968385726
1010,2024-02-25,-70,20,2.6456685,203.77617749410962
1011,2024-02-25,-70,20,3.8194947,203.77893395802332
1012,2024-02-25,-70,20,5.0782237,203.78159552680123
1013,2024-02-25,-70,20,6.440614,203.7842804439484
1014,2024-02-25,-70,20,7.92956,203.78707008967325
1015,2024-02-25,-70,20,9.572997,203.79000956217448
1016,2024-02-25,-70,20,11.405003,203.7931433299231
1017,2024-02-25,-70,20,13.467138,203.79193285859813
1018,2024-02-25,-70,20,15.810073,203.79539986997366
1019,2024-02-25,-70,20,18.49556,203.7993005137093
1020,2024-02-25,-70,20,21.598816,203.80558104103747
1021,2024-02-25,-70,20,25.211409,203.8148664773082
1022,2024-02-25,-70,20,29.444729,203.83073639793517
1023,2024-02-25,-70,20,34.434155,203.85994552271055
1024,2024-02-25,-70,20,40.34405,203.92244557146066
1025,2024-02-25,-70,20,47.373688,204.01932791322946
1026,2024-02-25,-70,25,0.49402538,208.48209412085828
1027,2024-02-25,-70,25,1.5413754,208.48206317727335
1028,2024-02-25,-70,25,2.6456685,208.4819815388791
1029,2024-02-25,-70,25,3.8194947,208.48185977838972
1030,2024-02-25,-70,25,5.0782237,208.4816932871862
1031,2024-02-25,-70,25,6.440614,208.48145305807822
1032,2024-02-25,-70,25,7.92956,208.47865578123762
1033,2024-02-25,-70,25,9.572997,208.47829015121846
1034,2024-02-25,-70,25,11.405003,208.47783660888672
1035,2024-02-25,-70,25,13.467138,208.4966959426213
1036,2024-02-25,-70,25,15.810073,208.49586475048702
1037,2024-02-25,-70,25,18.49556,208.49450232498444
1038,2024-02-25,-70,25,21.598816,208.49201690752278
1039,2024-02-25,-70,25,25.211409,208.48779936253564
1040,2024-02-25,-70,25,29.444729,208.48132669404723
1041,2024-02-25,-70,25,34.434155,208.47319560308384
1042,2024-02-25,-70,25,40.34405,208.46970400773466
1043,2024-02-25,-70,25,47.373688,208.4686748043737
1044,2024-02-25,-70,30,0.49402538,217.5308150100708
1045,2024-02-25,-70,30,1.5413754,217.52864017486573
1046,2024-02-25,-70,30,2.6456685,217.52644886016844
1047,2024-02-25,-70,30,3.8194947,217.5242320251465
1048,2024-02-25,-70,30,5.0782237,217.5219362640381
1049,2024-02-25,-70,30,6.440614,217.51949268341065
