,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-28,-85,30,21.598816,204.0867726809287
517,2023-10-28,-85,30,25.211409,203.9936289969689
518,2023-10-28,-85,30,29.444729,203.86693211385648
519,2023-10-28,-85,30,34.434155,203.7965084923638
520,2023-10-28,-85,30,40.34405,204.10393997494964
521,2023-10-28,-85,30,47.373688,204.79067318425703
522,2023-10-28,-85,35,0.49402538,222.5269686381022
523,2023-10-28,-85,35,1.5413754,222.5891342163086
524,2023-10-28,-85,35,2.6456685,222.6554921468099
525,2023-10-28,-85,35,3.8194947,222.6880366007487
526,2023-10-28,-85,35,5.0782237,222.65618642171225
527,2023-10-28,-85,35,6.440614,222.5468864440918
528,2023-10-28,-85,35,7.92956,217.82278060913086
529,2023-10-28,-85,35,9.572997,216.24562708536783
530,2023-10-28,-85,35,11.405003,215.818723042806
531,2023-10-28,-85,35,13.467138,213.50755564371744
532,2023-10-28,-85,35,15.810073,212.55083312988282
533,2023-10-28,-85,35,18.49556,211.7368621826172
534,2023-10-28,-85,35,21.598816,209.53865814208984
535,2023-10-28,-85,35,25.211409,208.59185791015625
536,2023-10-28,-85,35,29.444729,210.96353912353516
537,2023-10-28,-85,35,34.434155,209.8163070678711
538,2023-10-28,-85,35,40.34405,
539,2023-10-28,-85,35,47.373688,
540,2023-10-28,-80,-10,0.49402538,225.38518622262137
541,2023-10-28,-80,-10,1.5413754,225.40567016601562
542,2023-10-28,-80,-10,2.6456685,225.426560320173
543,2023-10-28,-80,-10,3.8194947,225.4464578537714
544,2023-10-28,-80,-10,5.0782237,225.4650886898949
545,2023-10-28,-80,-10,6.440614,225.4827754792713
546,2023-10-28,-80,-10,7.92956,225.49978416079566
547,2023-10-28,-80,-10,9.572997,225.51618728637695
548,2023-10-28,-80,-10,11.405003,225.53189341227213
549,2023-10-28,-80,-10,13.467138,225.5466657729376
550,2023-10-28,-80,-10,15.810073,225.56031261625745
551,2023-10-28,-80,-10,18.49556,225.57182922363282
552,2023-10-28,-80,-10,21.598816,225.57855678740003
553,2023-10-28,-80,-10,25.211409,225.57263412475587
554,2023-10-28,-80,-10,29.444729,225.53627224876766
555,2023-10-28,-80,-10,34.434155,225.1604957217262
556,2023-10-28,-80,-10,40.34405,221.39619216918945
557,2023-10-28,-80,-10,47.373688,210.38972215198336
558,2023-10-28,-80,-5,0.49402538,223.06422844964104
559,2023-10-28,-80,-5,1.5413754,223.07926796578073
560,2023-10-28,-80,-5,2.6456685,223.04565916319152
561,2023-10-28,-80,-5,3.8194947,222.9556688050966
562,2023-10-28,-80,-5,5.0782237,222.79403888599293
563,2023-10-28,-80,-5,6.440614,222.52747213002797
564,2023-10-28,-80,-5,7.92956,222.1013729198559
565,2023-10-28,-80,-5,9.572997,221.3904110057934
566,2023-10-28,-80,-5,11.405003,220.19945126095334
567,2023-10-28,-80,-5,13.467138,218.4710442207955
568,2023-10-28,-80,-5,15.810073,215.8803971780313
569,2023-10-28,-80,-5,18.49556,211.8189419514424
570,2023-10-28,-80,-5,21.598816,204.86619242075326
571,2023-10-28,-80,-5,25.211409,193.96687955778788
572,2023-10-28,-80,-5,29.444729,176.8265267561827
573,2023-10-28,-80,-5,34.434155,156.50253038458484
574,2023-10-28,-80,-5,40.34405,135.31562259695033
575,2023-10-28,-80,-5,47.373688,112.64670364390392
576,2023-10-28,-80,0,0.49402538,212.7457562455084
577,2023-10-28,-80,0,1.5413754,212.75585462077788
578,2023-10-28,-80,0,2.6456685,212.7523643878518
579,2023-10-28,-80,0,3.8194947,212.7309780403839
580,2023-10-28,-80,0,5.0782237,212.68926897813023
581,2023-10-28,-80,0,6.440614,212.60590921735906
582,2023-10-28,-80,0,7.92956,212.45495854499433
583,2023-10-28,-80,0,9.572997,212.17652693841862
584,2023-10-28,-80,0,11.405003,211.6584169744384
585,2023-10-28,-80,0,13.467138,210.59044512848357
586,2023-10-28,-80,0,15.810073,208.3060630363029
587,2023-10-28,-80,0,18.49556,204.67987622955414
588,2023-10-28,-80,0,21.598816,198.1991923014323
589,2023-10-28,-80,0,25.211409,187.528791085565
590,2023-10-28,-80,0,29.444729,168.8667063611619
591,2023-10-28,-80,0,34.434155,142.90315286124624
592,2023-10-28,-80,0,40.34405,115.84748862702169
593,2023-10-28,-80,0,47.373688,92.30003718325966
594,2023-10-28,-80,5,0.49402538,205.93324079921925
595,2023-10-28,-80,5,1.5413754,205.97314925878413
596,2023-10-28,-80,5,2.6456685,206.0116117847356
597,2023-10-28,-80,5,3.8194947,206.04534439355962
598,2023-10-28,-80,5,5.0782237,206.07702921139503
599,2023-10-28,-80,5,6.440614,206.10867801541346
600,2023-10-28,-80,5,7.92956,206.14230727188533
601,2023-10-28,-80,5,9.572997,206.18083044864068
602,2023-10-28,-80,5,11.405003,206.22892822726848
603,2023-10-28,-80,5,13.467138,206.29333645991173
604,2023-10-28,-80,5,15.810073,206.39745578717825
605,2023-10-28,-80,5,18.49556,206.75706020710751
606,2023-10-28,-80,5,21.598816,207.13395637108638
607,2023-10-28,-80,5,25.211409,203.91192865251594
608,2023-10-28,-80,5,29.444729,197.82140739517982
609,2023-10-28,-80,5,34.434155,189.37254668727064
610,2023-10-28,-80,5,40.34405,174.20733122392133
611,2023-10-28,-80,5,47.373688,148.45697121668343
612,2023-10-28,-80,10,0.49402538,205.57852048188252
613,2023-10-28,-80,10,1.5413754,205.6551326676911
614,2023-10-28,-80,10,2.6456685,205.79949931225747
615,2023-10-28,-80,10,3.8194947,206.03156420140485
616,2023-10-28,-80,10,5.0782237,206.43169831917956
617,2023-10-28,-80,10,6.440614,206.9924198724086
618,2023-10-28,-80,10,7.92956,207.66552993674682
619,2023-10-28,-80,10,9.572997,208.31639253703597
620,2023-10-28,-80,10,11.405003,208.74734337501278
621,2023-10-28,-80,10,13.467138,208.68065420682314
622,2023-10-28,-80,10,15.810073,207.8548963703093
623,2023-10-28,-80,10,18.49556,206.629908727427
624,2023-10-28,-80,10,21.598816,205.19282793605288
625,2023-10-28,-80,10,25.211409,200.21373516360654
626,2023-10-28,-80,10,29.444729,189.78409475028712
627,2023-10-28,-80,10,34.434155,174.91345339457195
628,2023-10-28,-80,10,40.34405,157.85153128649736
629,2023-10-28,-80,10,47.373688,140.6660258494267
630,2023-10-28,-80,15,0.49402538,194.92864575992334
631,2023-10-28,-80,15,1.5413754,194.97521505978509
632,2023-10-28,-80,15,2.6456685,195.03053566844193
633,2023-10-28,-80,15,3.8194947,195.0842150920855
634,2023-10-28,-80,15,5.0782237,195.14103551910506
635,2023-10-28,-80,15,6.440614,195.2158333165539
636,2023-10-28,-80,15,7.92956,195.32925383577643
637,2023-10-28,-80,15,9.572997,195.50658671061197
638,2023-10-28,-80,15,11.405003,195.7605906483234
639,2023-10-28,-80,15,13.467138,196.1980428293747
640,2023-10-28,-80,15,15.810073,196.7724044146705
641,2023-10-28,-80,15,18.49556,197.57063337232245
642,2023-10-28,-80,15,21.598816,198.3687481350369
643,2023-10-28,-80,15,25.211409,199.05808492553183
644,2023-10-28,-80,15,29.444729,200.28971635249624
645,2023-10-28,-80,15,34.434155,201.93775308079657
646,2023-10-28,-80,15,40.34405,203.28089362250435
647,2023-10-28,-80,15,47.373688,204.15978682308454
648,2023-10-28,-80,20,0.49402538,194.98694985200936
649,2023-10-28,-80,20,1.5413754,195.0015607897604
650,2023-10-28,-80,20,2.6456685,195.01438491938967
651,2023-10-28,-80,20,3.8194947,195.02609241161983
652,2023-10-28,-80,20,5.0782237,195.03732856809327
653,2023-10-28,-80,20,6.440614,195.04852510663108
654,2023-10-28,-80,20,7.92956,195.0599963818234
655,2023-10-28,-80,20,9.572997,195.0723034385544
656,2023-10-28,-80,20,11.405003,195.08611950714973
657,2023-10-28,-80,20,13.467138,195.1783535560865
658,2023-10-28,-80,20,15.810073,195.20139572788293
659,2023-10-28,-80,20,18.49556,195.24025349183515
660,2023-10-28,-80,20,21.598816,195.29761176910836
661,2023-10-28,-80,20,25.211409,195.40737532482527
662,2023-10-28,-80,20,29.444729,195.6376637425916
663,2023-10-28,-80,20,34.434155,196.06135357385395
664,2023-10-28,-80,20,40.34405,197.21780726261912
665,2023-10-28,-80,20,47.373688,201.21820664475334
666,2023-10-28,-80,25,0.49402538,198.40376422048985
667,2023-10-28,-80,25,1.5413754,198.41028498507094
668,2023-10-28,-80,25,2.6456685,198.40228196513445
669,2023-10-28,-80,25,3.8194947,198.40651279515615
670,2023-10-28,-80,25,5.0782237,198.4099490656329
671,2023-10-28,-80,25,6.440614,198.41183211486464
672,2023-10-28,-80,25,7.92956,198.36005970508376
673,2023-10-28,-80,25,9.572997,198.3356470979018
674,2023-10-28,-80,25,11.405003,198.3308567201471
675,2023-10-28,-80,25,13.467138,198.08043928335834
676,2023-10-28,-80,25,15.810073,198.07274533902293
677,2023-10-28,-80,25,18.49556,198.06386880013457
678,2023-10-28,-80,25,21.598816,198.02641471656594
679,2023-10-28,-80,25,25.211409,197.99496590155383
680,2023-10-28,-80,25,29.444729,197.98574818614424
681,2023-10-28,-80,25,34.434155,197.98853690071502
682,2023-10-28,-80,25,40.34405,198.0525887037231
683,2023-10-28,-80,25,47.373688,198.21443840160705
684,2023-10-28,-80,30,0.49402538,205.69937404916305
685,2023-10-28,-80,30,1.5413754,205.69698245466247
686,2023-10-28,-80,30,2.6456685,205.69213022279345
687,2023-10-28,-80,30,3.8194947,205.68439067493784
688,2023-10-28,-80,30,5.0782237,205.67445941010783
689,2023-10-28,-80,30,6.440614,205.659611788663
690,2023-10-28,-80,30,7.92956,205.5016347081208
691,2023-10-28,-80,30,9.572997,205.4592490078004
692,2023-10-28,-80,30,11.405003,205.34907683065114
693,2023-10-28,-80,30,13.467138,204.168126500068
694,2023-10-28,-80,30,15.810073,204.01896038726346
695,2023-10-28,-80,30,18.49556,203.7211597702266
696,2023-10-28,-80,30,21.598816,203.00954760383158
697,2023-10-28,-80,30,25.211409,202.7863506848299
698,2023-10-28,-80,30,29.444729,202.51374274132235
699,2023-10-28,-80,30,34.434155,202.18835314582375
700,2023-10-28,-80,30,40.34405,202.10020731263242
701,2023-10-28,-80,30,47.373688,202.50865745544434
702,2023-10-28,-80,35,0.49402538,213.59949228714925
703,2023-10-28,-80,35,1.5413754,213.6031403833506
704,2023-10-28,-80,35,2.6456685,213.60507015306123
705,2023-10-28,-80,35,3.8194947,213.60283458476164
706,2023-10-28,-80,35,5.0782237,213.59769424127072
707,2023-10-28,-80,35,6.440614,213.58874231455277
708,2023-10-28,-80,35,7.92956,213.5659914600606
709,2023-10-28,-80,35,9.572997,213.5077084911113
710,2023-10-28,-80,35,11.405003,213.39766552983497
711,2023-10-28,-80,35,13.467138,211.38557510375978
712,2023-10-28,-80,35,15.810073,210.50680418272276
713,2023-10-28,-80,35,18.49556,209.2882306648023
714,2023-10-28,-80,35,21.598816,208.11811011178153
715,2023-10-28,-80,35,25.211409,206.96016062860903
716,2023-10-28,-80,35,29.444729,205.92056613498264
717,2023-10-28,-80,35,34.434155,205.22406921386718
718,2023-10-28,-80,35,40.34405,203.76470269097223
719,2023-10-28,-80,35,47.373688,203.0847407749721
720,2023-10-28,-75,-10,0.49402538,227.6681489982453
721,2023-10-28,-75,-10,1.5413754,227.5598898351905
722,2023-10-28,-75,-10,2.6456685,227.2170092214151
723,2023-10-28,-75,-10,3.8194947,226.57276916503906
724,2023-10-28,-75,-10,5.0782237,225.5363812085642
725,2023-10-28,-75,-10,6.440614,224.0615613109087
726,2023-10-28,-75,-10,7.92956,222.06177505553956
727,2023-10-28,-75,-10,9.572997,219.6777858050221
728,2023-10-28,-75,-10,11.405003,217.01810879346385
729,2023-10-28,-75,-10,13.467138,214.0940362922699
730,2023-10-28,-75,-10,15.810073,210.87400245666504
731,2023-10-28,-75,-10,18.49556,207.26687301392573
732,2023-10-28,-75,-10,21.598816,203.04862962206047
733,2023-10-28,-75,-10,25.211409,197.77568673707574
734,2023-10-28,-75,-10,29.444729,191.5057385673523
735,2023-10-28,-75,-10,34.434155,181.9602362174988
736,2023-10-28,-75,-10,40.34405,169.67440040779113
737,2023-10-28,-75,-10,47.373688,153.75899435424805
738,2023-10-28,-75,-5,0.49402538,219.0055467654497
739,2023-10-28,-75,-5,1.5413754,218.3512467604417
740,2023-10-28,-75,-5,2.6456685,216.670900002504
741,2023-10-28,-75,-5,3.8194947,214.4299762432392
742,2023-10-28,-75,-5,5.0782237,211.33701813526642
743,2023-10-28,-75,-5,6.440614,207.09852678347858
744,2023-10-28,-75,-5,7.92956,201.19269366142078
745,2023-10-28,-75,-5,9.572997,193.4037111722506
746,2023-10-28,-75,-5,11.405003,183.45638509897086
747,2023-10-28,-75,-5,13.467138,171.9314442169972
748,2023-10-28,-75,-5,15.810073,158.7212896102514
749,2023-10-28,-75,-5,18.49556,144.00544826801007
750,2023-10-28,-75,-5,21.598816,128.70504653148163
751,2023-10-28,-75,-5,25.211409,113.59305924635667
752,2023-10-28,-75,-5,29.444729,99.16398750207362
753,2023-10-28,-75,-5,34.434155,85.74017116351006
754,2023-10-28,-75,-5,40.34405,74.30398898375661
755,2023-10-28,-75,-5,47.373688,64.14642839431762
756,2023-10-28,-75,0,0.49402538,
757,2023-10-28,-75,0,1.5413754,
758,2023-10-28,-75,0,2.6456685,
759,2023-10-28,-75,0,3.8194947,
760,2023-10-28,-75,0,5.0782237,
761,2023-10-28,-75,0,6.440614,
762,2023-10-28,-75,0,7.92956,
763,2023-10-28,-75,0,9.572997,
764,2023-10-28,-75,0,11.405003,
765,2023-10-28,-75,0,13.467138,
766,2023-10-28,-75,0,15.810073,
767,2023-10-28,-75,0,18.49556,
768,2023-10-28,-75,0,21.598816,
769,2023-10-28,-75,0,25.211409,
770,2023-10-28,-75,0,29.444729,
771,2023-10-28,-75,0,34.434155,
772,2023-10-28,-75,0,40.34405,
773,2023-10-28,-75,0,47.373688,
774,2023-10-28,-75,5,0.49402538,205.97206418476406
775,2023-10-28,-75,5,1.5413754,206.15371861533512
776,2023-10-28,-75,5,2.6456685,206.32371654207745
777,2023-10-28,-75,5,3.8194947,206.43866269550625
778,2023-10-28,-75,5,5.0782237,206.50481729658824
779,2023-10-28,-75,5,6.440614,206.55620514400422
780,2023-10-28,-75,5,7.92956,206.61936962793743
781,2023-10-28,-75,5,9.572997,206.70535738506015
782,2023-10-28,-75,5,11.405003,206.83477419898622
783,2023-10-28,-75,5,13.467138,206.99144814231178
784,2023-10-28,-75,5,15.810073,207.3426108872595
785,2023-10-28,-75,5,18.49556,207.98533882582484
786,2023-10-28,-75,5,21.598816,208.73723818461102
787,2023-10-28,-75,5,25.211409,209.16637414133447
788,2023-10-28,-75,5,29.444729,209.1128791282917
789,2023-10-28,-75,5,34.434155,208.74134043817935
790,2023-10-28,-75,5,40.34405,206.43687090957374
791,2023-10-28,-75,5,47.373688,192.5030107498169
792,2023-10-28,-75,10,0.49402538,201.78849448957993
793,2023-10-28,-75,10,1.5413754,201.85177548393528
794,2023-10-28,-75,10,2.6456685,201.92292593911057
795,2023-10-28,-75,10,3.8194947,201.99694968018855
796,2023-10-28,-75,10,5.0782237,202.0839180671732
797,2023-10-28,-75,10,6.440614,202.1977895367208
798,2023-10-28,-75,10,7.92956,202.36584760256463
799,2023-10-28,-75,10,9.572997,202.61152105680935
800,2023-10-28,-75,10,11.405003,202.99114974256585
801,2023-10-28,-75,10,13.467138,203.56388559649068
802,2023-10-28,-75,10,15.810073,204.5088566960515
803,2023-10-28,-75,10,18.49556,205.66362812754872
804,2023-10-28,-75,10,21.598816,207.2208750006858
805,2023-10-28,-75,10,25.211409,209.07294069487472
806,2023-10-28,-75,10,29.444729,210.54006895908088
807,2023-10-28,-75,10,34.434155,211.1647930479886
808,2023-10-28,-75,10,40.34405,209.08763167174936
809,2023-10-28,-75,10,47.373688,201.176297051566
810,2023-10-28,-75,15,0.49402538,195.14386134623263
811,2023-10-28,-75,15,1.5413754,195.19290543578165
812,2023-10-28,-75,15,2.6456685,195.247467431266
813,2023-10-28,-75,15,3.8194947,195.31449917454245
814,2023-10-28,-75,15,5.0782237,195.41088543279702
815,2023-10-28,-75,15,6.440614,195.52986699175042
816,2023-10-28,-75,15,7.92956,195.6714934912484
817,2023-10-28,-75,15,9.572997,195.84218146672944
818,2023-10-28,-75,15,11.405003,196.05389213074199
819,2023-10-28,-75,15,13.467138,196.3293398493696
820,2023-10-28,-75,15,15.810073,196.6926346800821
821,2023-10-28,-75,15,18.49556,197.12274798224954
822,2023-10-28,-75,15,21.598816,197.720081378127
823,2023-10-28,-75,15,25.211409,198.8525079205213
824,2023-10-28,-75,15,29.444729,200.38482006492518
825,2023-10-28,-75,15,34.434155,202.09502611867606
826,2023-10-28,-75,15,40.34405,203.86420668970288
827,2023-10-28,-75,15,47.373688,205.28305116150995
828,2023-10-28,-75,20,0.49402538,194.99399603766363
829,2023-10-28,-75,20,1.5413754,195.0101392591322
830,2023-10-28,-75,20,2.6456685,195.02506804595123
831,2023-10-28,-75,20,3.8194947,195.03891275766733
832,2023-10-28,-75,20,5.0782237,195.05227063153242
833,2023-10-28,-75,20,6.440614,195.06560578217378
834,2023-10-28,-75,20,7.92956,195.07929753483953
835,2023-10-28,-75,20,9.572997,195.09336073591902
836,2023-10-28,-75,20,11.405003,195.10968215529982
837,2023-10-28,-75,20,13.467138,195.13766261509485
838,2023-10-28,-75,20,15.810073,195.16442112346272
839,2023-10-28,-75,20,18.49556,195.2117011960873
840,2023-10-28,-75,20,21.598816,195.3008387865941
841,2023-10-28,-75,20,25.211409,195.50059197357345
842,2023-10-28,-75,20,29.444729,195.9489112980458
843,2023-10-28,-75,20,34.434155,196.9891922671492
844,2023-10-28,-75,20,40.34405,199.2906169153709
845,2023-10-28,-75,20,47.373688,202.49588847292063
846,2023-10-28,-75,25,0.49402538,198.45308615031996
847,2023-10-28,-75,25,1.5413754,197.8686934672129
848,2023-10-28,-75,25,2.6456685,197.87181939779376
849,2023-10-28,-75,25,3.8194947,197.87454688923242
850,2023-10-28,-75,25,5.0782237,197.84523024062764
851,2023-10-28,-75,25,6.440614,197.84652979233687
852,2023-10-28,-75,25,7.92956,197.84408237923324
853,2023-10-28,-75,25,9.572997,197.83568862148616
854,2023-10-28,-75,25,11.405003,197.83535125593073
855,2023-10-28,-75,25,13.467138,198.08979256164852
856,2023-10-28,-75,25,15.810073,198.11370804286238
857,2023-10-28,-75,25,18.49556,198.14641612797828
858,2023-10-28,-75,25,21.598816,198.1604586928638
859,2023-10-28,-75,25,25.211409,198.18828770623136
860,2023-10-28,-75,25,29.444729,198.23742016356195
861,2023-10-28,-75,25,34.434155,198.35095463966837
862,2023-10-28,-75,25,40.34405,198.63951920971428
863,2023-10-28,-75,25,47.373688,199.5927275038257
864,2023-10-28,-75,30,0.49402538,203.25701522827148
865,2023-10-28,-75,30,1.5413754,203.32822668356974
866,2023-10-28,-75,30,2.6456685,203.33860452730363
867,2023-10-28,-75,30,3.8194947,203.34380543329945
868,2023-10-28,-75,30,5.0782237,203.34857181914865
869,2023-10-28,-75,30,6.440614,203.3530598679634
870,2023-10-28,-75,30,7.92956,203.35661600191298
871,2023-10-28,-75,30,9.572997,203.36305802733034
872,2023-10-28,-75,30,11.405003,203.36750776689132
873,2023-10-28,-75,30,13.467138,203.37214337862454
874,2023-10-28,-75,30,15.810073,203.37705083993765
875,2023-10-28,-75,30,18.49556,203.38317091386398
876,2023-10-28,-75,30,21.598816,203.3885096874866
877,2023-10-28,-75,30,25.211409,203.39261385494683
878,2023-10-28,-75,30,29.444729,203.4006977397434
879,2023-10-28,-75,30,34.434155,203.41466564368147
880,2023-10-28,-75,30,40.34405,203.44335852963772
881,2023-10-28,-75,30,47.373688,203.59581014845105
882,2023-10-28,-75,35,0.49402538,207.94557249689677
883,2023-10-28,-75,35,1.5413754,207.94546986775225
884,2023-10-28,-75,35,2.6456685,207.94047537194677
885,2023-10-28,-75,35,3.8194947,207.93201979671616
886,2023-10-28,-75,35,5.0782237,207.92163177857915
887,2023-10-28,-75,35,6.440614,207.9090009022908
888,2023-10-28,-75,35,7.92956,207.8916714220162
889,2023-10-28,-75,35,9.572997,207.86526172132378
890,2023-10-28,-75,35,11.405003,207.83317496977656
891,2023-10-28,-75,35,13.467138,207.61545041712318
892,2023-10-28,-75,35,15.810073,207.30453349048307
893,2023-10-28,-75,35,18.49556,206.91509770124387
894,2023-10-28,-75,35,21.598816,206.78724714853232
895,2023-10-28,-75,35,25.211409,206.54391153971355
896,2023-10-28,-75,35,29.444729,206.35310625050167
897,2023-10-28,-75,35,34.434155,206.20061449632578
898,2023-10-28,-75,35,40.34405,206.10934652059947
899,2023-10-28,-75,35,47.373688,205.96913553502438
900,2023-10-28,-70,-10,0.49402538,
901,2023-10-28,-70,-10,1.5413754,
902,2023-10-28,-70,-10,2.6456685,
903,2023-10-28,-70,-10,3.8194947,
904,2023-10-28,-70,-10,5.0782237,
905,2023-10-28,-70,-10,6.440614,
906,2023-10-28,-70,-10,7.92956,
907,2023-10-28,-70,-10,9.572997,
908,2023-10-28,-70,-10,11.405003,
909,2023-10-28,-70,-10,13.467138,
910,2023-10-28,-70,-10,15.810073,
911,2023-10-28,-70,-10,18.49556,
912,2023-10-28,-70,-10,21.598816,
913,2023-10-28,-70,-10,25.211409,
914,2023-10-28,-70,-10,29.444729,
915,2023-10-28,-70,-10,34.434155,
916,2023-10-28,-70,-10,40.34405,
917,2023-10-28,-70,-10,47.373688,
918,2023-10-28,-70,-5,0.49402538,
919,2023-10-28,-70,-5,1.5413754,
920,2023-10-28,-70,-5,2.6456685,
921,2023-10-28,-70,-5,3.8194947,
922,2023-10-28,-70,-5,5.0782237,
923,2023-10-28,-70,-5,6.440614,
924,2023-10-28,-70,-5,7.92956,
925,2023-10-28,-70,-5,9.572997,
926,2023-10-28,-70,-5,11.405003,
927,2023-10-28,-70,-5,13.467138,
928,2023-10-28,-70,-5,15.810073,
929,2023-10-28,-70,-5,18.49556,
930,2023-10-28,-70,-5,21.598816,
931,2023-10-28,-70,-5,25.211409,
932,2023-10-28,-70,-5,29.444729,
933,2023-10-28,-70,-5,34.434155,
934,2023-10-28,-70,-5,40.34405,
935,2023-10-28,-70,-5,47.373688,
936,2023-10-28,-70,0,0.49402538,
937,2023-10-28,-70,0,1.5413754,
938,2023-10-28,-70,0,2.6456685,
939,2023-10-28,-70,0,3.8194947,
940,2023-10-28,-70,0,5.0782237,
941,2023-10-28,-70,0,6.440614,
942,2023-10-28,-70,0,7.92956,
943,2023-10-28,-70,0,9.572997,
944,2023-10-28,-70,0,11.405003,
945,2023-10-28,-70,0,13.467138,
946,2023-10-28,-70,0,15.810073,
947,2023-10-28,-70,0,18.49556,
948,2023-10-28,-70,0,21.598816,
949,2023-10-28,-70,0,25.211409,
950,2023-10-28,-70,0,29.444729,
951,2023-10-28,-70,0,34.434155,
952,2023-10-28,-70,0,40.34405,
953,2023-10-28,-70,0,47.373688,
954,2023-10-28,-70,5,0.49402538,
955,2023-10-28,-70,5,1.5413754,
956,2023-10-28,-70,5,2.6456685,
957,2023-10-28,-70,5,3.8194947,
958,2023-10-28,-70,5,5.0782237,
959,2023-10-28,-70,5,6.440614,
960,2023-10-28,-70,5,7.92956,
961,2023-10-28,-70,5,9.572997,
962,2023-10-28,-70,5,11.405003,
963,2023-10-28,-70,5,13.467138,
964,2023-10-28,-70,5,15.810073,
965,2023-10-28,-70,5,18.49556,
966,2023-10-28,-70,5,21.598816,
967,2023-10-28,-70,5,25.211409,
968,2023-10-28,-70,5,29.444729,
969,2023-10-28,-70,5,34.434155,
970,2023-10-28,-70,5,40.34405,
971,2023-10-28,-70,5,47.373688,
972,2023-10-28,-70,10,0.49402538,
973,2023-10-28,-70,10,1.5413754,
974,2023-10-28,-70,10,2.6456685,
975,2023-10-28,-70,10,3.8194947,
976,2023-10-28,-70,10,5.0782237,
977,2023-10-28,-70,10,6.440614,
978,2023-10-28,-70,10,7.92956,
979,2023-10-28,-70,10,9.572997,
980,2023-10-28,-70,10,11.405003,
981,2023-10-28,-70,10,13.467138,
982,2023-10-28,-70,10,15.810073,
983,2023-10-28,-70,10,18.49556,
984,2023-10-28,-70,10,21.598816,
985,2023-10-28,-70,10,25.211409,
986,2023-10-28,-70,10,29.444729,
987,2023-10-28,-70,10,34.434155,
988,2023-10-28,-70,10,40.34405,
989,2023-10-28,-70,10,47.373688,
990,2023-10-28,-70,15,0.49402538,196.15283839357195
991,2023-10-28,-70,15,1.5413754,196.2088054212159
992,2023-10-28,-70,15,2.6456685,196.23681538180833
993,2023-10-28,-70,15,3.8194947,196.2390062851114
994,2023-10-28,-70,15,5.0782237,196.2427798968743
995,2023-10-28,-70,15,6.440614,196.2612078771153
996,2023-10-28,-70,15,7.92956,196.3010741863992
997,2023-10-28,-70,15,9.572997,196.3693612034666
998,2023-10-28,-70,15,11.405003,196.47214839652233
999,2023-10-28,-70,15,13.467138,196.65620211700895
1000,2023-10-28,-70,15,15.810073,196.84248615924577
1001,2023-10-28,-70,15,18.49556,197.13660738963
1002,2023-10-28,-70,15,21.598816,197.63950495846825
1003,2023-10-28,-70,15,25.211409,198.55092966057956
1004,2023-10-28,-70,15,29.444729,200.0478303858536
1005,2023-10-28,-70,15,34.434155,201.89310781464323
1006,2023-10-28,-70,15,40.34405,203.82040868905875
1007,2023-10-28,-70,15,47.373688,205.39165910824326
1008,2023-10-28,-70,20,0.49402538,195.2442601764013
1009,2023-10-28,-70,20,1.5413754,195.2620816185361
1010,2023-10-28,-70,20,2.6456685,195.2811060345362
1011,2023-10-28,-70,20,3.8194947,195.2996802920387
1012,2023-10-28,-70,20,5.0782237,195.3182871016245
1013,2023-10-28,-70,20,6.440614,195.33733670673672
1014,2023-10-28,-70,20,7.92956,195.35758686368428
1015,2023-10-28,-70,20,9.572997,195.38102247450087
1016,2023-10-28,-70,20,11.405003,195.41176011827258
1017,2023-10-28,-70,20,13.467138,195.44967524616862
1018,2023-10-28,-70,20,15.810073,195.5222565282267
1019,2023-10-28,-70,20,18.49556,195.65174534221808
1020,2023-10-28,-70,20,21.598816,195.90226643230207
1021,2023-10-28,-70,20,25.211409,196.44108971543966
1022,2023-10-28,-70,20,29.444729,197.63524157246843
1023,2023-10-28,-70,20,34.434155,199.15420615101775
1024,2023-10-28,-70,20,40.34405,201.06998290040622
1025,2023-10-28,-70,20,47.373688,203.3931460152038
1026,2023-10-28,-70,25,0.49402538,197.52405501622235
1027,2023-10-28,-70,25,1.5413754,197.53398314345307
1028,2023-10-28,-70,25,2.6456685,197.5422717254174
1029,2023-10-28,-70,25,3.8194947,197.54968575414668
1030,2023-10-28,-70,25,5.0782237,197.55664000535376
1031,2023-10-28,-70,25,6.440614,197.56344879460212
1032,2023-10-28,-70,25,7.92956,197.57026575543554
1033,2023-10-28,-70,25,9.572997,197.5772898330301
1034,2023-10-28,-70,25,11.405003,197.584682677603
1035,2023-10-28,-70,25,13.467138,197.60408451502
1036,2023-10-28,-70,25,15.810073,197.61274432890826
1037,2023-10-28,-70,25,18.49556,197.622739228001
1038,2023-10-28,-70,25,21.598816,197.63615535157504
1039,2023-10-28,-70,25,25.211409,197.6696833044214
1040,2023-10-28,-70,25,29.444729,197.78752571635505
1041,2023-10-28,-70,25,34.434155,198.05699228321066
1042,2023-10-28,-70,25,40.34405,198.59584559266548
1043,2023-10-28,-70,25,47.373688,201.25294941801644
1044,2023-10-28,-70,30,0.49402538,204.09978328704835
1045,2023-10-28,-70,30,1.5413754,204.10436180114746
1046,2023-10-28,-70,30,2.6456685,204.10829788208008
1047,2023-10-28,-70,30,3.8194947,204.1118951034546
1048,2023-10-28,-70,30,5.0782237,204.11530506134034
1049,2023-10-28,-70,30,6.440614,204.11863918304442
1050,2023-10-28,-70,30,7.92956,204.12199745178222
