,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-12,-70,30,9.572997,200.52663177490234
1052,2022-08-12,-70,30,11.405003,200.6921413040161
1053,2022-08-12,-70,30,13.467138,200.93742366790772
1054,2022-08-12,-70,30,15.810073,201.33999717712402
1055,2022-08-12,-70,30,18.49556,202.02640132904054
1056,2022-08-12,-70,30,21.598816,203.16229110717774
1057,2022-08-12,-70,30,25.211409,204.9160065460205
1058,2022-08-12,-70,30,29.444729,207.46962631225585
1059,2022-08-12,-70,30,34.434155,210.6681851196289
1060,2022-08-12,-70,30,40.34405,214.10700576782227
1061,2022-08-12,-70,30,47.373688,217.28588890075685
1062,2022-08-12,-70,35,0.49402538,200.3989652633667
1063,2022-08-12,-70,35,1.5413754,200.44207019805907
1064,2022-08-12,-70,35,2.6456685,200.4967014312744
1065,2022-08-12,-70,35,3.8194947,200.5638850402832
1066,2022-08-12,-70,35,5.0782237,200.64936824798585
1067,2022-08-12,-70,35,6.440614,200.75896816253663
1068,2022-08-12,-70,35,7.92956,200.90359100341797
1069,2022-08-12,-70,35,9.572997,201.09680931091307
1070,2022-08-12,-70,35,11.405003,201.36268955230713
1071,2022-08-12,-70,35,13.467138,201.74689414978027
1072,2022-08-12,-70,35,15.810073,202.32634784698487
1073,2022-08-12,-70,35,18.49556,203.2194603729248
1074,2022-08-12,-70,35,21.598816,204.53864852905272
1075,2022-08-12,-70,35,25.211409,206.3244902038574
1076,2022-08-12,-70,35,29.444729,208.58556873321533
1077,2022-08-12,-70,35,34.434155,211.33948905944825
1078,2022-08-12,-70,35,40.34405,214.47797634124757
1079,2022-08-12,-70,35,47.373688,217.63887760162353
1080,2022-08-12,-65,-10,0.49402538,
1081,2022-08-12,-65,-10,1.5413754,
1082,2022-08-12,-65,-10,2.6456685,
1083,2022-08-12,-65,-10,3.8194947,
1084,2022-08-12,-65,-10,5.0782237,
1085,2022-08-12,-65,-10,6.440614,
1086,2022-08-12,-65,-10,7.92956,
1087,2022-08-12,-65,-10,9.572997,
1088,2022-08-12,-65,-10,11.405003,
1089,2022-08-12,-65,-10,13.467138,
1090,2022-08-12,-65,-10,15.810073,
1091,2022-08-12,-65,-10,18.49556,
1092,2022-08-12,-65,-10,21.598816,
1093,2022-08-12,-65,-10,25.211409,
1094,2022-08-12,-65,-10,29.444729,
1095,2022-08-12,-65,-10,34.434155,
1096,2022-08-12,-65,-10,40.34405,
1097,2022-08-12,-65,-10,47.373688,
1098,2022-08-12,-65,-5,0.49402538,
1099,2022-08-12,-65,-5,1.5413754,
1100,2022-08-12,-65,-5,2.6456685,
1101,2022-08-12,-65,-5,3.8194947,
1102,2022-08-12,-65,-5,5.0782237,
1103,2022-08-12,-65,-5,6.440614,
1104,2022-08-12,-65,-5,7.92956,
1105,2022-08-12,-65,-5,9.572997,
1106,2022-08-12,-65,-5,11.405003,
1107,2022-08-12,-65,-5,13.467138,
1108,2022-08-12,-65,-5,15.810073,
1109,2022-08-12,-65,-5,18.49556,
1110,2022-08-12,-65,-5,21.598816,
1111,2022-08-12,-65,-5,25.211409,
1112,2022-08-12,-65,-5,29.444729,
1113,2022-08-12,-65,-5,34.434155,
1114,2022-08-12,-65,-5,40.34405,
1115,2022-08-12,-65,-5,47.373688,
1116,2022-08-12,-65,0,0.49402538,
1117,2022-08-12,-65,0,1.5413754,
1118,2022-08-12,-65,0,2.6456685,
1119,2022-08-12,-65,0,3.8194947,
1120,2022-08-12,-65,0,5.0782237,
1121,2022-08-12,-65,0,6.440614,
1122,2022-08-12,-65,0,7.92956,
1123,2022-08-12,-65,0,9.572997,
1124,2022-08-12,-65,0,11.405003,
1125,2022-08-12,-65,0,13.467138,
1126,2022-08-12,-65,0,15.810073,
1127,2022-08-12,-65,0,18.49556,
1128,2022-08-12,-65,0,21.598816,
1129,2022-08-12,-65,0,25.211409,
1130,2022-08-12,-65,0,29.444729,
1131,2022-08-12,-65,0,34.434155,
1132,2022-08-12,-65,0,40.34405,
1133,2022-08-12,-65,0,47.373688,
1134,2022-08-12,-65,5,0.49402538,
1135,2022-08-12,-65,5,1.5413754,
1136,2022-08-12,-65,5,2.6456685,
1137,2022-08-12,-65,5,3.8194947,
1138,2022-08-12,-65,5,5.0782237,
1139,2022-08-12,-65,5,6.440614,
1140,2022-08-12,-65,5,7.92956,
1141,2022-08-12,-65,5,9.572997,
1142,2022-08-12,-65,5,11.405003,
1143,2022-08-12,-65,5,13.467138,
1144,2022-08-12,-65,5,15.810073,
1145,2022-08-12,-65,5,18.49556,
1146,2022-08-12,-65,5,21.598816,
1147,2022-08-12,-65,5,25.211409,
1148,2022-08-12,-65,5,29.444729,
1149,2022-08-12,-65,5,34.434155,
1150,2022-08-12,-65,5,40.34405,
1151,2022-08-12,-65,5,47.373688,
1152,2022-08-12,-65,10,0.49402538,
1153,2022-08-12,-65,10,1.5413754,
1154,2022-08-12,-65,10,2.6456685,
1155,2022-08-12,-65,10,3.8194947,
1156,2022-08-12,-65,10,5.0782237,
1157,2022-08-12,-65,10,6.440614,
1158,2022-08-12,-65,10,7.92956,
1159,2022-08-12,-65,10,9.572997,
1160,2022-08-12,-65,10,11.405003,
1161,2022-08-12,-65,10,13.467138,
1162,2022-08-12,-65,10,15.810073,
1163,2022-08-12,-65,10,18.49556,
1164,2022-08-12,-65,10,21.598816,
1165,2022-08-12,-65,10,25.211409,
1166,2022-08-12,-65,10,29.444729,
1167,2022-08-12,-65,10,34.434155,
1168,2022-08-12,-65,10,40.34405,
1169,2022-08-12,-65,10,47.373688,
1170,2022-08-12,-65,15,0.49402538,203.00206051823682
1171,2022-08-12,-65,15,1.5413754,203.07768074997708
1172,2022-08-12,-65,15,2.6456685,203.17778641597266
1173,2022-08-12,-65,15,3.8194947,203.2884598449528
1174,2022-08-12,-65,15,5.0782237,203.4133773311492
1175,2022-08-12,-65,15,6.440614,203.56483540017584
1176,2022-08-12,-65,15,7.92956,203.7551742061492
1177,2022-08-12,-65,15,9.572997,203.99044755057506
1178,2022-08-12,-65,15,11.405003,204.2607553879187
1179,2022-08-12,-65,15,13.467138,204.51488355748793
1180,2022-08-12,-65,15,15.810073,204.71765213012696
1181,2022-08-12,-65,15,18.49556,204.8248405007755
1182,2022-08-12,-65,15,21.598816,204.8109691844267
1183,2022-08-12,-65,15,25.211409,204.5806405460133
1184,2022-08-12,-65,15,29.444729,204.0442550210392
1185,2022-08-12,-65,15,34.434155,203.05436109655042
1186,2022-08-12,-65,15,40.34405,201.99778788068653
1187,2022-08-12,-65,15,47.373688,200.73812001996336
1188,2022-08-12,-65,20,0.49402538,201.02874484869952
1189,2022-08-12,-65,20,1.5413754,201.0408811725554
1190,2022-08-12,-65,20,2.6456685,201.054188129029
1191,2022-08-12,-65,20,3.8194947,201.06745835601308
1192,2022-08-12,-65,20,5.0782237,201.08122470209508
1193,2022-08-12,-65,20,6.440614,201.09604223699517
1194,2022-08-12,-65,20,7.92956,201.11264275722817
1195,2022-08-12,-65,20,9.572997,201.13200595209508
1196,2022-08-12,-65,20,11.405003,201.15599060058594
1197,2022-08-12,-65,20,13.467138,201.18580280460722
1198,2022-08-12,-65,20,15.810073,201.22956961017766
1199,2022-08-12,-65,20,18.49556,201.29153003431347
1200,2022-08-12,-65,20,21.598816,201.387326760488
1201,2022-08-12,-65,20,25.211409,201.57388928557094
1202,2022-08-12,-65,20,29.444729,202.04507530128564
1203,2022-08-12,-65,20,34.434155,203.04134670718685
1204,2022-08-12,-65,20,40.34405,204.55966060764186
1205,2022-08-12,-65,20,47.373688,206.4490593291901
1206,2022-08-12,-65,25,0.49402538,199.64817779541016
1207,2022-08-12,-65,25,1.5413754,199.67310161590575
1208,2022-08-12,-65,25,2.6456685,199.7014182662964
1209,2022-08-12,-65,25,3.8194947,199.7282933807373
1210,2022-08-12,-65,25,5.0782237,199.75385723114013
1211,2022-08-12,-65,25,6.440614,199.77859260559083
1212,2022-08-12,-65,25,7.92956,199.8030693054199
1213,2022-08-12,-65,25,9.572997,199.82785694122313
1214,2022-08-12,-65,25,11.405003,199.853634185791
1215,2022-08-12,-65,25,13.467138,199.87971454515196
1216,2022-08-12,-65,25,15.810073,199.91142422095277
1217,2022-08-12,-65,25,18.49556,199.9512357401071
1218,2022-08-12,-65,25,21.598816,200.00957502398575
1219,2022-08-12,-65,25,25.211409,200.1171686081659
1220,2022-08-12,-65,25,29.444729,200.3752655947119
1221,2022-08-12,-65,25,34.434155,201.04514838579604
1222,2022-08-12,-65,25,40.34405,202.65203972149612
1223,2022-08-12,-65,25,47.373688,205.84561849417244
1224,2022-08-12,-65,30,0.49402538,200.2261804199219
1225,2022-08-12,-65,30,1.5413754,200.27687885284425
1226,2022-08-12,-65,30,2.6456685,200.3448448562622
1227,2022-08-12,-65,30,3.8194947,200.4161526489258
1228,2022-08-12,-65,30,5.0782237,200.48768657684326
1229,2022-08-12,-65,30,6.440614,200.56158943176268
1230,2022-08-12,-65,30,7.92956,200.64238395690919
1231,2022-08-12,-65,30,9.572997,200.7375210571289
1232,2022-08-12,-65,30,11.405003,200.86166259765625
1233,2022-08-12,-65,30,13.467138,201.04199695587158
1234,2022-08-12,-65,30,15.810073,201.3408567047119
1235,2022-08-12,-65,30,18.49556,201.9048089981079
1236,2022-08-12,-65,30,21.598816,203.04640602111817
1237,2022-08-12,-65,30,25.211409,205.07088001251222
1238,2022-08-12,-65,30,29.444729,208.04083766937256
1239,2022-08-12,-65,30,34.434155,211.7240858078003
1240,2022-08-12,-65,30,40.34405,215.56696422576906
1241,2022-08-12,-65,30,47.373688,218.98795372009278
1242,2022-08-12,-65,35,0.49402538,201.8466833114624
1243,2022-08-12,-65,35,1.5413754,201.90304214477538
1244,2022-08-12,-65,35,2.6456685,201.9803499984741
1245,2022-08-12,-65,35,3.8194947,202.07257972717287
1246,2022-08-12,-65,35,5.0782237,202.19095481872557
1247,2022-08-12,-65,35,6.440614,202.3693924331665
1248,2022-08-12,-65,35,7.92956,202.66441204071046
1249,2022-08-12,-65,35,9.572997,203.1025364303589
1250,2022-08-12,-65,35,11.405003,203.7197473526001
1251,2022-08-12,-65,35,13.467138,204.58615322113036
1252,2022-08-12,-65,35,15.810073,205.78942081451416
1253,2022-08-12,-65,35,18.49556,207.4280104446411
1254,2022-08-12,-65,35,21.598816,209.5298013305664
1255,2022-08-12,-65,35,25.211409,211.95632152557374
1256,2022-08-12,-65,35,29.444729,214.58889286041259
1257,2022-08-12,-65,35,34.434155,217.4417008590698
1258,2022-08-12,-65,35,40.34405,220.55947265625
1259,2022-08-12,-65,35,47.373688,223.79929821014403
1260,2022-08-12,-60,-10,0.49402538,
1261,2022-08-12,-60,-10,1.5413754,
1262,2022-08-12,-60,-10,2.6456685,
1263,2022-08-12,-60,-10,3.8194947,
1264,2022-08-12,-60,-10,5.0782237,
1265,2022-08-12,-60,-10,6.440614,
1266,2022-08-12,-60,-10,7.92956,
1267,2022-08-12,-60,-10,9.572997,
1268,2022-08-12,-60,-10,11.405003,
1269,2022-08-12,-60,-10,13.467138,
1270,2022-08-12,-60,-10,15.810073,
1271,2022-08-12,-60,-10,18.49556,
1272,2022-08-12,-60,-10,21.598816,
1273,2022-08-12,-60,-10,25.211409,
1274,2022-08-12,-60,-10,29.444729,
1275,2022-08-12,-60,-10,34.434155,
1276,2022-08-12,-60,-10,40.34405,
1277,2022-08-12,-60,-10,47.373688,
1278,2022-08-12,-60,-5,0.49402538,
1279,2022-08-12,-60,-5,1.5413754,
1280,2022-08-12,-60,-5,2.6456685,
1281,2022-08-12,-60,-5,3.8194947,
1282,2022-08-12,-60,-5,5.0782237,
1283,2022-08-12,-60,-5,6.440614,
1284,2022-08-12,-60,-5,7.92956,
1285,2022-08-12,-60,-5,9.572997,
1286,2022-08-12,-60,-5,11.405003,
1287,2022-08-12,-60,-5,13.467138,
1288,2022-08-12,-60,-5,15.810073,
1289,2022-08-12,-60,-5,18.49556,
1290,2022-08-12,-60,-5,21.598816,
1291,2022-08-12,-60,-5,25.211409,
1292,2022-08-12,-60,-5,29.444729,
1293,2022-08-12,-60,-5,34.434155,
1294,2022-08-12,-60,-5,40.34405,
1295,2022-08-12,-60,-5,47.373688,
1296,2022-08-12,-60,0,0.49402538,
1297,2022-08-12,-60,0,1.5413754,
1298,2022-08-12,-60,0,2.6456685,
1299,2022-08-12,-60,0,3.8194947,
1300,2022-08-12,-60,0,5.0782237,
1301,2022-08-12,-60,0,6.440614,
1302,2022-08-12,-60,0,7.92956,
1303,2022-08-12,-60,0,9.572997,
1304,2022-08-12,-60,0,11.405003,
1305,2022-08-12,-60,0,13.467138,
1306,2022-08-12,-60,0,15.810073,
1307,2022-08-12,-60,0,18.49556,
1308,2022-08-12,-60,0,21.598816,
1309,2022-08-12,-60,0,25.211409,
1310,2022-08-12,-60,0,29.444729,
1311,2022-08-12,-60,0,34.434155,
1312,2022-08-12,-60,0,40.34405,
1313,2022-08-12,-60,0,47.373688,
1314,2022-08-12,-60,5,0.49402538,
1315,2022-08-12,-60,5,1.5413754,
1316,2022-08-12,-60,5,2.6456685,
1317,2022-08-12,-60,5,3.8194947,
1318,2022-08-12,-60,5,5.0782237,
1319,2022-08-12,-60,5,6.440614,
1320,2022-08-12,-60,5,7.92956,
1321,2022-08-12,-60,5,9.572997,
1322,2022-08-12,-60,5,11.405003,
1323,2022-08-12,-60,5,13.467138,
1324,2022-08-12,-60,5,15.810073,
1325,2022-08-12,-60,5,18.49556,
1326,2022-08-12,-60,5,21.598816,
1327,2022-08-12,-60,5,25.211409,
1328,2022-08-12,-60,5,29.444729,
1329,2022-08-12,-60,5,34.434155,
1330,2022-08-12,-60,5,40.34405,
1331,2022-08-12,-60,5,47.373688,
1332,2022-08-12,-60,10,0.49402538,200.40473222732544
1333,2022-08-12,-60,10,1.5413754,204.28515529632568
1334,2022-08-12,-60,10,2.6456685,206.95551872253418
1335,2022-08-12,-60,10,3.8194947,208.69708490371704
1336,2022-08-12,-60,10,5.0782237,209.8615550994873
1337,2022-08-12,-60,10,6.440614,210.50390148162842
1338,2022-08-12,-60,10,7.92956,211.9062261581421
1339,2022-08-12,-60,10,9.572997,211.99672555923462
1340,2022-08-12,-60,10,11.405003,211.7560257911682
1341,2022-08-12,-60,10,13.467138,210.6112578018852
1342,2022-08-12,-60,10,15.810073,210.1433868408203
1343,2022-08-12,-60,10,18.49556,208.92910690307616
1344,2022-08-12,-60,10,21.598816,206.56739084344161
1345,2022-08-12,-60,10,25.211409,202.85064019097223
1346,2022-08-12,-60,10,29.444729,198.7657012939453
1347,2022-08-12,-60,10,34.434155,192.93319600423177
1348,2022-08-12,-60,10,40.34405,183.141823832194
1349,2022-08-12,-60,10,47.373688,198.07168197631836
1350,2022-08-12,-60,15,0.49402538,204.0368461504944
1351,2022-08-12,-60,15,1.5413754,204.32518745443153
1352,2022-08-12,-60,15,2.6456685,204.723666822553
1353,2022-08-12,-60,15,3.8194947,205.1728269072904
1354,2022-08-12,-60,15,5.0782237,205.61164090938723
1355,2022-08-12,-60,15,6.440614,205.9486017045273
1356,2022-08-12,-60,15,7.92956,206.1384728455089
1357,2022-08-12,-60,15,9.572997,206.1812847251788
1358,2022-08-12,-60,15,11.405003,205.9947058654286
1359,2022-08-12,-60,15,13.467138,205.52559933567318
1360,2022-08-12,-60,15,15.810073,205.28949114118305
1361,2022-08-12,-60,15,18.49556,204.81695914132254
1362,2022-08-12,-60,15,21.598816,204.28696308299942
1363,2022-08-12,-60,15,25.211409,203.5929733848022
1364,2022-08-12,-60,15,29.444729,202.5788915452765
1365,2022-08-12,-60,15,34.434155,201.6161303781295
1366,2022-08-12,-60,15,40.34405,201.70099682154532
1367,2022-08-12,-60,15,47.373688,201.39437583474552
1368,2022-08-12,-60,20,0.49402538,202.4009752713717
1369,2022-08-12,-60,20,1.5413754,202.41353470239883
1370,2022-08-12,-60,20,2.6456685,202.42850279196713
1371,2022-08-12,-60,20,3.8194947,202.44378270858374
1372,2022-08-12,-60,20,5.0782237,202.4595887795473
1373,2022-08-12,-60,20,6.440614,202.4762973883213
1374,2022-08-12,-60,20,7.92956,202.49451466095752
1375,2022-08-12,-60,20,9.572997,202.51549772604918
1376,2022-08-12,-60,20,11.405003,202.54206128242689
1377,2022-08-12,-60,20,13.467138,202.58052532489484
1378,2022-08-12,-60,20,15.810073,202.6451911730644
1379,2022-08-12,-60,20,18.49556,202.76642718192858
1380,2022-08-12,-60,20,21.598816,203.011378518129
1381,2022-08-12,-60,20,25.211409,203.48866318922776
1382,2022-08-12,-60,20,29.444729,204.26104928041116
1383,2022-08-12,-60,20,34.434155,205.35222864395533
1384,2022-08-12,-60,20,40.34405,206.67269377097105
1385,2022-08-12,-60,20,47.373688,208.0606204693134
1386,2022-08-12,-60,25,0.49402538,200.76487335205078
1387,2022-08-12,-60,25,1.5413754,200.79565681457518
1388,2022-08-12,-60,25,2.6456685,200.83793685913085
1389,2022-08-12,-60,25,3.8194947,200.88207931518554
1390,2022-08-12,-60,25,5.0782237,200.92502624511718
1391,2022-08-12,-60,25,6.440614,200.96669937133788
1392,2022-08-12,-60,25,7.92956,201.00769062042235
1393,2022-08-12,-60,25,9.572997,201.04924861907958
1394,2022-08-12,-60,25,11.405003,201.09354187011718
1395,2022-08-12,-60,25,13.467138,201.14324001312255
1396,2022-08-12,-60,25,15.810073,201.20486850738524
1397,2022-08-12,-60,25,18.49556,201.29013896942138
1398,2022-08-12,-60,25,21.598816,201.42463092803956
1399,2022-08-12,-60,25,25.211409,201.65993137359618
1400,2022-08-12,-60,25,29.444729,202.12113655090332
1401,2022-08-12,-60,25,34.434155,203.15200469970702
1402,2022-08-12,-60,25,40.34405,205.22773345947266
1403,2022-08-12,-60,25,47.373688,208.39085369110109
1404,2022-08-12,-60,30,0.49402538,200.5556911468506
1405,2022-08-12,-60,30,1.5413754,200.6082848739624
1406,2022-08-12,-60,30,2.6456685,200.67747123718263
1407,2022-08-12,-60,30,3.8194947,200.74694622039794
1408,2022-08-12,-60,30,5.0782237,200.813942527771
1409,2022-08-12,-60,30,6.440614,200.88057331085204
1410,2022-08-12,-60,30,7.92956,200.9514065170288
1411,2022-08-12,-60,30,9.572997,201.03816806793213
1412,2022-08-12,-60,30,11.405003,201.1667458343506
1413,2022-08-12,-60,30,13.467138,201.39322677612304
1414,2022-08-12,-60,30,15.810073,201.84518966674804
1415,2022-08-12,-60,30,18.49556,202.72505981445312
1416,2022-08-12,-60,30,21.598816,204.18040031433105
1417,2022-08-12,-60,30,25.211409,206.13489360809325
1418,2022-08-12,-60,30,29.444729,208.43027858734132
1419,2022-08-12,-60,30,34.434155,211.16482479095458
1420,2022-08-12,-60,30,40.34405,214.37051483154298
1421,2022-08-12,-60,30,47.373688,217.60811042785645
1422,2022-08-12,-60,35,0.49402538,203.27487003326416
1423,2022-08-12,-60,35,1.5413754,203.35098468780518
1424,2022-08-12,-60,35,2.6456685,203.46194454193116
1425,2022-08-12,-60,35,3.8194947,203.5979373931885
1426,2022-08-12,-60,35,5.0782237,203.794543800354
1427,2022-08-12,-60,35,6.440614,204.1289953994751
1428,2022-08-12,-60,35,7.92956,204.6614047241211
1429,2022-08-12,-60,35,9.572997,205.43825775146485
1430,2022-08-12,-60,35,11.405003,206.51463172912597
1431,2022-08-12,-60,35,13.467138,207.9138260269165
1432,2022-08-12,-60,35,15.810073,209.6314560317993
1433,2022-08-12,-60,35,18.49556,211.64701942443847
1434,2022-08-12,-60,35,21.598816,213.89928535461425
1435,2022-08-12,-60,35,25.211409,216.29552150726317
1436,2022-08-12,-60,35,29.444729,218.82795146942138
1437,2022-08-12,-60,35,34.434155,221.56486553192138
1438,2022-08-12,-60,35,40.34405,224.63949573516845
1439,2022-08-12,-60,35,47.373688,228.04430671691895
1440,2022-08-12,-55,-10,0.49402538,
1441,2022-08-12,-55,-10,1.5413754,
1442,2022-08-12,-55,-10,2.6456685,
1443,2022-08-12,-55,-10,3.8194947,
1444,2022-08-12,-55,-10,5.0782237,
1445,2022-08-12,-55,-10,6.440614,
1446,2022-08-12,-55,-10,7.92956,
1447,2022-08-12,-55,-10,9.572997,
1448,2022-08-12,-55,-10,11.405003,
1449,2022-08-12,-55,-10,13.467138,
1450,2022-08-12,-55,-10,15.810073,
1451,2022-08-12,-55,-10,18.49556,
1452,2022-08-12,-55,-10,21.598816,
1453,2022-08-12,-55,-10,25.211409,
1454,2022-08-12,-55,-10,29.444729,
1455,2022-08-12,-55,-10,34.434155,
1456,2022-08-12,-55,-10,40.34405,
1457,2022-08-12,-55,-10,47.373688,
1458,2022-08-12,-55,-5,0.49402538,
1459,2022-08-12,-55,-5,1.5413754,
1460,2022-08-12,-55,-5,2.6456685,
1461,2022-08-12,-55,-5,3.8194947,
1462,2022-08-12,-55,-5,5.0782237,
1463,2022-08-12,-55,-5,6.440614,
1464,2022-08-12,-55,-5,7.92956,
1465,2022-08-12,-55,-5,9.572997,
1466,2022-08-12,-55,-5,11.405003,
1467,2022-08-12,-55,-5,13.467138,
1468,2022-08-12,-55,-5,15.810073,
1469,2022-08-12,-55,-5,18.49556,
1470,2022-08-12,-55,-5,21.598816,
1471,2022-08-12,-55,-5,25.211409,
1472,2022-08-12,-55,-5,29.444729,
1473,2022-08-12,-55,-5,34.434155,
1474,2022-08-12,-55,-5,40.34405,
1475,2022-08-12,-55,-5,47.373688,
1476,2022-08-12,-55,0,0.49402538,
1477,2022-08-12,-55,0,1.5413754,
1478,2022-08-12,-55,0,2.6456685,
1479,2022-08-12,-55,0,3.8194947,
1480,2022-08-12,-55,0,5.0782237,
1481,2022-08-12,-55,0,6.440614,
1482,2022-08-12,-55,0,7.92956,
1483,2022-08-12,-55,0,9.572997,
1484,2022-08-12,-55,0,11.405003,
1485,2022-08-12,-55,0,13.467138,
1486,2022-08-12,-55,0,15.810073,
1487,2022-08-12,-55,0,18.49556,
1488,2022-08-12,-55,0,21.598816,
1489,2022-08-12,-55,0,25.211409,
1490,2022-08-12,-55,0,29.444729,
1491,2022-08-12,-55,0,34.434155,
1492,2022-08-12,-55,0,40.34405,
1493,2022-08-12,-55,0,47.373688,
1494,2022-08-12,-55,5,0.49402538,
1495,2022-08-12,-55,5,1.5413754,
1496,2022-08-12,-55,5,2.6456685,
1497,2022-08-12,-55,5,3.8194947,
1498,2022-08-12,-55,5,5.0782237,
1499,2022-08-12,-55,5,6.440614,
1500,2022-08-12,-55,5,7.92956,
1501,2022-08-12,-55,5,9.572997,
1502,2022-08-12,-55,5,11.405003,
1503,2022-08-12,-55,5,13.467138,
1504,2022-08-12,-55,5,15.810073,
1505,2022-08-12,-55,5,18.49556,
1506,2022-08-12,-55,5,21.598816,
1507,2022-08-12,-55,5,25.211409,
1508,2022-08-12,-55,5,29.444729,
1509,2022-08-12,-55,5,34.434155,
1510,2022-08-12,-55,5,40.34405,
1511,2022-08-12,-55,5,47.373688,
1512,2022-08-12,-55,10,0.49402538,204.85058273094288
1513,2022-08-12,-55,10,1.5413754,205.22123530291128
1514,2022-08-12,-55,10,2.6456685,205.53652804830799
1515,2022-08-12,-55,10,3.8194947,205.83520927982053
1516,2022-08-12,-55,10,5.0782237,206.16266554680425
1517,2022-08-12,-55,10,6.440614,206.4994938062585
1518,2022-08-12,-55,10,7.92956,206.9528337008711
1519,2022-08-12,-55,10,9.572997,207.18460143821827
1520,2022-08-12,-55,10,11.405003,206.85697798798049
1521,2022-08-12,-55,10,13.467138,206.86165811857825
1522,2022-08-12,-55,10,15.810073,206.67998925156482
1523,2022-08-12,-55,10,18.49556,206.84128445933064
1524,2022-08-12,-55,10,21.598816,207.46219785096216
1525,2022-08-12,-55,10,25.211409,208.1587467353885
1526,2022-08-12,-55,10,29.444729,208.28108734920107
1527,2022-08-12,-55,10,34.434155,207.96872531467014
1528,2022-08-12,-55,10,40.34405,207.0954249892124
1529,2022-08-12,-55,10,47.373688,205.08339234894396
1530,2022-08-12,-55,15,0.49402538,203.22118452258576
1531,2022-08-12,-55,15,1.5413754,203.24756455959235
1532,2022-08-12,-55,15,2.6456685,203.28260256353775
1533,2022-08-12,-55,15,3.8194947,203.33602710236283
1534,2022-08-12,-55,15,5.0782237,203.41050238358346
1535,2022-08-12,-55,15,6.440614,203.5064495727233
1536,2022-08-12,-55,15,7.92956,203.62880919033424
1537,2022-08-12,-55,15,9.572997,203.77999923820784
1538,2022-08-12,-55,15,11.405003,203.97243161309035
1539,2022-08-12,-55,15,13.467138,204.21687802575286
1540,2022-08-12,-55,15,15.810073,204.54180636680815
1541,2022-08-12,-55,15,18.49556,204.9576915846134
1542,2022-08-12,-55,15,21.598816,205.42920021305704
1543,2022-08-12,-55,15,25.211409,205.9626829295529
1544,2022-08-12,-55,15,29.444729,206.6346142608719
1545,2022-08-12,-55,15,34.434155,207.46362954811346
1546,2022-08-12,-55,15,40.34405,208.29986384876986
1547,2022-08-12,-55,15,47.373688,209.07867324561403
1548,2022-08-12,-55,20,0.49402538,202.58182991027832
1549,2022-08-12,-55,20,1.5413754,202.59410472869874
1550,2022-08-12,-55,20,2.6456685,202.610075340271
1551,2022-08-12,-55,20,3.8194947,202.62667205810547
1552,2022-08-12,-55,20,5.0782237,202.64280628204347
1553,2022-08-12,-55,20,6.440614,202.6593964767456
1554,2022-08-12,-55,20,7.92956,202.67749534606935
1555,2022-08-12,-55,20,9.572997,202.69855136871337
1556,2022-08-12,-55,20,11.405003,202.72524585723878
1557,2022-08-12,-55,20,13.467138,202.76236534118652
1558,2022-08-12,-55,20,15.810073,202.82157558441162
1559,2022-08-12,-55,20,18.49556,202.9319285583496
1560,2022-08-12,-55,20,21.598816,203.1615800857544
1561,2022-08-12,-55,20,25.211409,203.61066833496093
1562,2022-08-12,-55,20,29.444729,204.43854190826417
1563,2022-08-12,-55,20,34.434155,205.6782838821411
1564,2022-08-12,-55,20,40.34405,207.17408111572266
1565,2022-08-12,-55,20,47.373688,208.90663883209228
1566,2022-08-12,-55,25,0.49402538,201.55831268310547
1567,2022-08-12,-55,25,1.5413754,201.58989940643312
1568,2022-08-12,-55,25,2.6456685,201.63243579864502
1569,2022-08-12,-55,25,3.8194947,201.67920925140382
1570,2022-08-12,-55,25,5.0782237,201.72876739501953
1571,2022-08-12,-55,25,6.440614,201.78080490112305
1572,2022-08-12,-55,25,7.92956,201.837608833313
1573,2022-08-12,-55,25,9.572997,201.90413745880127
1574,2022-08-12,-55,25,11.405003,201.98682395935057
1575,2022-08-12,-55,25,13.467138,202.0912074661255
1576,2022-08-12,-55,25,15.810073,202.22397975921632
1577,2022-08-12,-55,25,18.49556,202.4040043258667
1578,2022-08-12,-55,25,21.598816,202.6755574798584
1579,2022-08-12,-55,25,25.211409,203.1243118286133
1580,2022-08-12,-55,25,29.444729,203.89216957092285
1581,2022-08-12,-55,25,34.434155,205.22067287445068
1582,2022-08-12,-55,25,40.34405,207.42228675842284
1583,2022-08-12,-55,25,47.373688,210.57228336334228
1584,2022-08-12,-55,30,0.49402538,201.6313439178467
1585,2022-08-12,-55,30,1.5413754,201.691577835083
1586,2022-08-12,-55,30,2.6456685,201.77386627197265
1587,2022-08-12,-55,30,3.8194947,201.8633411026001
1588,2022-08-12,-55,30,5.0782237,201.95355171203613
1589,2022-08-12,-55,30,6.440614,202.04260051727294
1590,2022-08-12,-55,30,7.92956,202.1323014831543
1591,2022-08-12,-55,30,9.572997,202.23142250061036
1592,2022-08-12,-55,30,11.405003,202.3605662536621
1593,2022-08-12,-55,30,13.467138,202.56480262756347
1594,2022-08-12,-55,30,15.810073,202.93957096099854
1595,2022-08-12,-55,30,18.49556,203.60858402252197
1596,2022-08-12,-55,30,21.598816,204.64719455718995
1597,2022-08-12,-55,30,25.211409,206.13295192718505
1598,2022-08-12,-55,30,29.444729,208.206808013916
