,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-10,-70,30,9.572997,203.90756313323973
1052,2021-11-10,-70,30,11.405003,203.9115208053589
1053,2021-11-10,-70,30,13.467138,203.9158645248413
1054,2021-11-10,-70,30,15.810073,203.920746383667
1055,2021-11-10,-70,30,18.49556,203.92637413024903
1056,2021-11-10,-70,30,21.598816,203.93302318572998
1057,2021-11-10,-70,30,25.211409,203.94113960266114
1058,2021-11-10,-70,30,29.444729,203.95178245544435
1059,2021-11-10,-70,30,34.434155,203.9699440765381
1060,2021-11-10,-70,30,40.34405,204.0363525390625
1061,2021-11-10,-70,30,47.373688,204.5483123397827
1062,2021-11-10,-70,35,0.49402538,209.34938861846925
1063,2021-11-10,-70,35,1.5413754,209.35069763183594
1064,2021-11-10,-70,35,2.6456685,209.3518063735962
1065,2021-11-10,-70,35,3.8194947,209.3528561401367
1066,2021-11-10,-70,35,5.0782237,209.35389602661132
1067,2021-11-10,-70,35,6.440614,209.35495441436768
1068,2021-11-10,-70,35,7.92956,209.35605667114257
1069,2021-11-10,-70,35,9.572997,209.3572392654419
1070,2021-11-10,-70,35,11.405003,209.3585416793823
1071,2021-11-10,-70,35,13.467138,209.36000801086425
1072,2021-11-10,-70,35,15.810073,209.36167278289795
1073,2021-11-10,-70,35,18.49556,209.36357097625734
1074,2021-11-10,-70,35,21.598816,209.3657447052002
1075,2021-11-10,-70,35,25.211409,209.36820629119873
1076,2021-11-10,-70,35,29.444729,209.37090591430663
1077,2021-11-10,-70,35,34.434155,209.37403800964356
1078,2021-11-10,-70,35,40.34405,209.3792440032959
1079,2021-11-10,-70,35,47.373688,209.4060834503174
1080,2021-11-10,-65,-10,0.49402538,
1081,2021-11-10,-65,-10,1.5413754,
1082,2021-11-10,-65,-10,2.6456685,
1083,2021-11-10,-65,-10,3.8194947,
1084,2021-11-10,-65,-10,5.0782237,
1085,2021-11-10,-65,-10,6.440614,
1086,2021-11-10,-65,-10,7.92956,
1087,2021-11-10,-65,-10,9.572997,
1088,2021-11-10,-65,-10,11.405003,
1089,2021-11-10,-65,-10,13.467138,
1090,2021-11-10,-65,-10,15.810073,
1091,2021-11-10,-65,-10,18.49556,
1092,2021-11-10,-65,-10,21.598816,
1093,2021-11-10,-65,-10,25.211409,
1094,2021-11-10,-65,-10,29.444729,
1095,2021-11-10,-65,-10,34.434155,
1096,2021-11-10,-65,-10,40.34405,
1097,2021-11-10,-65,-10,47.373688,
1098,2021-11-10,-65,-5,0.49402538,
1099,2021-11-10,-65,-5,1.5413754,
1100,2021-11-10,-65,-5,2.6456685,
1101,2021-11-10,-65,-5,3.8194947,
1102,2021-11-10,-65,-5,5.0782237,
1103,2021-11-10,-65,-5,6.440614,
1104,2021-11-10,-65,-5,7.92956,
1105,2021-11-10,-65,-5,9.572997,
1106,2021-11-10,-65,-5,11.405003,
1107,2021-11-10,-65,-5,13.467138,
1108,2021-11-10,-65,-5,15.810073,
1109,2021-11-10,-65,-5,18.49556,
1110,2021-11-10,-65,-5,21.598816,
1111,2021-11-10,-65,-5,25.211409,
1112,2021-11-10,-65,-5,29.444729,
1113,2021-11-10,-65,-5,34.434155,
1114,2021-11-10,-65,-5,40.34405,
1115,2021-11-10,-65,-5,47.373688,
1116,2021-11-10,-65,0,0.49402538,
1117,2021-11-10,-65,0,1.5413754,
1118,2021-11-10,-65,0,2.6456685,
1119,2021-11-10,-65,0,3.8194947,
1120,2021-11-10,-65,0,5.0782237,
1121,2021-11-10,-65,0,6.440614,
1122,2021-11-10,-65,0,7.92956,
1123,2021-11-10,-65,0,9.572997,
1124,2021-11-10,-65,0,11.405003,
1125,2021-11-10,-65,0,13.467138,
1126,2021-11-10,-65,0,15.810073,
1127,2021-11-10,-65,0,18.49556,
1128,2021-11-10,-65,0,21.598816,
1129,2021-11-10,-65,0,25.211409,
1130,2021-11-10,-65,0,29.444729,
1131,2021-11-10,-65,0,34.434155,
1132,2021-11-10,-65,0,40.34405,
1133,2021-11-10,-65,0,47.373688,
1134,2021-11-10,-65,5,0.49402538,
1135,2021-11-10,-65,5,1.5413754,
1136,2021-11-10,-65,5,2.6456685,
1137,2021-11-10,-65,5,3.8194947,
1138,2021-11-10,-65,5,5.0782237,
1139,2021-11-10,-65,5,6.440614,
1140,2021-11-10,-65,5,7.92956,
1141,2021-11-10,-65,5,9.572997,
1142,2021-11-10,-65,5,11.405003,
1143,2021-11-10,-65,5,13.467138,
1144,2021-11-10,-65,5,15.810073,
1145,2021-11-10,-65,5,18.49556,
1146,2021-11-10,-65,5,21.598816,
1147,2021-11-10,-65,5,25.211409,
1148,2021-11-10,-65,5,29.444729,
1149,2021-11-10,-65,5,34.434155,
1150,2021-11-10,-65,5,40.34405,
1151,2021-11-10,-65,5,47.373688,
1152,2021-11-10,-65,10,0.49402538,
1153,2021-11-10,-65,10,1.5413754,
1154,2021-11-10,-65,10,2.6456685,
1155,2021-11-10,-65,10,3.8194947,
1156,2021-11-10,-65,10,5.0782237,
1157,2021-11-10,-65,10,6.440614,
1158,2021-11-10,-65,10,7.92956,
1159,2021-11-10,-65,10,9.572997,
1160,2021-11-10,-65,10,11.405003,
1161,2021-11-10,-65,10,13.467138,
1162,2021-11-10,-65,10,15.810073,
1163,2021-11-10,-65,10,18.49556,
1164,2021-11-10,-65,10,21.598816,
1165,2021-11-10,-65,10,25.211409,
1166,2021-11-10,-65,10,29.444729,
1167,2021-11-10,-65,10,34.434155,
1168,2021-11-10,-65,10,40.34405,
1169,2021-11-10,-65,10,47.373688,
1170,2021-11-10,-65,15,0.49402538,201.4464337301394
1171,2021-11-10,-65,15,1.5413754,201.46658159630738
1172,2021-11-10,-65,15,2.6456685,201.49155249274023
1173,2021-11-10,-65,15,3.8194947,201.52136279690652
1174,2021-11-10,-65,15,5.0782237,201.55649483868103
1175,2021-11-10,-65,15,6.440614,201.5978041841837
1176,2021-11-10,-65,15,7.92956,201.64580623145676
1177,2021-11-10,-65,15,9.572997,201.69849559079168
1178,2021-11-10,-65,15,11.405003,201.75088219069315
1179,2021-11-10,-65,15,13.467138,201.7980462466969
1180,2021-11-10,-65,15,15.810073,201.8682366763844
1181,2021-11-10,-65,15,18.49556,201.97386124554802
1182,2021-11-10,-65,15,21.598816,202.13787119248335
1183,2021-11-10,-65,15,25.211409,202.33412067188937
1184,2021-11-10,-65,15,29.444729,202.6169927260455
1185,2021-11-10,-65,15,34.434155,203.17158894258387
1186,2021-11-10,-65,15,40.34405,204.11724736486565
1187,2021-11-10,-65,15,47.373688,203.72906975760222
1188,2021-11-10,-65,20,0.49402538,199.84367537368192
1189,2021-11-10,-65,20,1.5413754,199.8506987941721
1190,2021-11-10,-65,20,2.6456685,199.8568895267007
1191,2021-11-10,-65,20,3.8194947,199.8627622010278
1192,2021-11-10,-65,20,5.0782237,199.86851543155524
1193,2021-11-10,-65,20,6.440614,199.8744398857075
1194,2021-11-10,-65,20,7.92956,199.88075431448513
1195,2021-11-10,-65,20,9.572997,199.88779241009487
1196,2021-11-10,-65,20,11.405003,199.89622493389527
1197,2021-11-10,-65,20,13.467138,199.90597835174978
1198,2021-11-10,-65,20,15.810073,199.92656337790294
1199,2021-11-10,-65,20,18.49556,199.97079359080695
1200,2021-11-10,-65,20,21.598816,200.06377287564212
1201,2021-11-10,-65,20,25.211409,200.22191747377997
1202,2021-11-10,-65,20,29.444729,200.54263402079488
1203,2021-11-10,-65,20,34.434155,201.44951424231897
1204,2021-11-10,-65,20,40.34405,203.2334803906116
1205,2021-11-10,-65,20,47.373688,205.80212582598676
1206,2021-11-10,-65,25,0.49402538,199.90860317230224
1207,2021-11-10,-65,25,1.5413754,199.91909042358398
1208,2021-11-10,-65,25,2.6456685,199.92891830444336
1209,2021-11-10,-65,25,3.8194947,199.93837886810303
1210,2021-11-10,-65,25,5.0782237,199.94772533416747
1211,2021-11-10,-65,25,6.440614,199.95719005584718
1212,2021-11-10,-65,25,7.92956,199.96682529449464
1213,2021-11-10,-65,25,9.572997,199.97669059753417
1214,2021-11-10,-65,25,11.405003,199.98697605133057
1215,2021-11-10,-65,25,13.467138,199.99979999131128
1216,2021-11-10,-65,25,15.810073,200.0126153090245
1217,2021-11-10,-65,25,18.49556,200.0298386193756
1218,2021-11-10,-65,25,21.598816,200.05671535099958
1219,2021-11-10,-65,25,25.211409,200.1060675905462
1220,2021-11-10,-65,25,29.444729,200.21924187605242
1221,2021-11-10,-65,25,34.434155,200.54730851787673
1222,2021-11-10,-65,25,40.34405,201.63658688958725
1223,2021-11-10,-65,25,47.373688,204.92445419426252
1224,2021-11-10,-65,30,0.49402538,203.17975666046144
1225,2021-11-10,-65,30,1.5413754,203.1875333404541
1226,2021-11-10,-65,30,2.6456685,203.19368072509766
1227,2021-11-10,-65,30,3.8194947,203.19904613494873
1228,2021-11-10,-65,30,5.0782237,203.20398471832274
1229,2021-11-10,-65,30,6.440614,203.2087539291382
1230,2021-11-10,-65,30,7.92956,203.21360454559326
1231,2021-11-10,-65,30,9.572997,203.2186713027954
1232,2021-11-10,-65,30,11.405003,203.224069480896
1233,2021-11-10,-65,30,13.467138,203.22992191314697
1234,2021-11-10,-65,30,15.810073,203.23643264770507
1235,2021-11-10,-65,30,18.49556,203.24391956329345
1236,2021-11-10,-65,30,21.598816,203.25304615020752
1237,2021-11-10,-65,30,25.211409,203.26560928344728
1238,2021-11-10,-65,30,29.444729,203.28784706115724
1239,2021-11-10,-65,30,34.434155,203.3435040664673
1240,2021-11-10,-65,30,40.34405,203.58796520233153
1241,2021-11-10,-65,30,47.373688,205.89477928161622
1242,2021-11-10,-65,35,0.49402538,210.4519518661499
1243,2021-11-10,-65,35,1.5413754,210.45508296966554
1244,2021-11-10,-65,35,2.6456685,210.457543258667
1245,2021-11-10,-65,35,3.8194947,210.4596709060669
1246,2021-11-10,-65,35,5.0782237,210.46160205841065
1247,2021-11-10,-65,35,6.440614,210.46342224121094
1248,2021-11-10,-65,35,7.92956,210.46517879486083
1249,2021-11-10,-65,35,9.572997,210.46692974090575
1250,2021-11-10,-65,35,11.405003,210.46870246887207
1251,2021-11-10,-65,35,13.467138,210.470513420105
1252,2021-11-10,-65,35,15.810073,210.4723955154419
1253,2021-11-10,-65,35,18.49556,210.47438091278076
1254,2021-11-10,-65,35,21.598816,210.47650535583497
1255,2021-11-10,-65,35,25.211409,210.47881790161134
1256,2021-11-10,-65,35,29.444729,210.48144874572753
1257,2021-11-10,-65,35,34.434155,210.48497066497802
1258,2021-11-10,-65,35,40.34405,210.4918307876587
1259,2021-11-10,-65,35,47.373688,210.52378635406495
1260,2021-11-10,-60,-10,0.49402538,
1261,2021-11-10,-60,-10,1.5413754,
1262,2021-11-10,-60,-10,2.6456685,
1263,2021-11-10,-60,-10,3.8194947,
1264,2021-11-10,-60,-10,5.0782237,
1265,2021-11-10,-60,-10,6.440614,
1266,2021-11-10,-60,-10,7.92956,
1267,2021-11-10,-60,-10,9.572997,
1268,2021-11-10,-60,-10,11.405003,
1269,2021-11-10,-60,-10,13.467138,
1270,2021-11-10,-60,-10,15.810073,
1271,2021-11-10,-60,-10,18.49556,
1272,2021-11-10,-60,-10,21.598816,
1273,2021-11-10,-60,-10,25.211409,
1274,2021-11-10,-60,-10,29.444729,
1275,2021-11-10,-60,-10,34.434155,
1276,2021-11-10,-60,-10,40.34405,
1277,2021-11-10,-60,-10,47.373688,
1278,2021-11-10,-60,-5,0.49402538,
1279,2021-11-10,-60,-5,1.5413754,
1280,2021-11-10,-60,-5,2.6456685,
1281,2021-11-10,-60,-5,3.8194947,
1282,2021-11-10,-60,-5,5.0782237,
1283,2021-11-10,-60,-5,6.440614,
1284,2021-11-10,-60,-5,7.92956,
1285,2021-11-10,-60,-5,9.572997,
1286,2021-11-10,-60,-5,11.405003,
1287,2021-11-10,-60,-5,13.467138,
1288,2021-11-10,-60,-5,15.810073,
1289,2021-11-10,-60,-5,18.49556,
1290,2021-11-10,-60,-5,21.598816,
1291,2021-11-10,-60,-5,25.211409,
1292,2021-11-10,-60,-5,29.444729,
1293,2021-11-10,-60,-5,34.434155,
1294,2021-11-10,-60,-5,40.34405,
1295,2021-11-10,-60,-5,47.373688,
1296,2021-11-10,-60,0,0.49402538,
1297,2021-11-10,-60,0,1.5413754,
1298,2021-11-10,-60,0,2.6456685,
1299,2021-11-10,-60,0,3.8194947,
1300,2021-11-10,-60,0,5.0782237,
1301,2021-11-10,-60,0,6.440614,
1302,2021-11-10,-60,0,7.92956,
1303,2021-11-10,-60,0,9.572997,
1304,2021-11-10,-60,0,11.405003,
1305,2021-11-10,-60,0,13.467138,
1306,2021-11-10,-60,0,15.810073,
1307,2021-11-10,-60,0,18.49556,
1308,2021-11-10,-60,0,21.598816,
1309,2021-11-10,-60,0,25.211409,
1310,2021-11-10,-60,0,29.444729,
1311,2021-11-10,-60,0,34.434155,
1312,2021-11-10,-60,0,40.34405,
1313,2021-11-10,-60,0,47.373688,
1314,2021-11-10,-60,5,0.49402538,
1315,2021-11-10,-60,5,1.5413754,
1316,2021-11-10,-60,5,2.6456685,
1317,2021-11-10,-60,5,3.8194947,
1318,2021-11-10,-60,5,5.0782237,
1319,2021-11-10,-60,5,6.440614,
1320,2021-11-10,-60,5,7.92956,
1321,2021-11-10,-60,5,9.572997,
1322,2021-11-10,-60,5,11.405003,
1323,2021-11-10,-60,5,13.467138,
1324,2021-11-10,-60,5,15.810073,
1325,2021-11-10,-60,5,18.49556,
1326,2021-11-10,-60,5,21.598816,
1327,2021-11-10,-60,5,25.211409,
1328,2021-11-10,-60,5,29.444729,
1329,2021-11-10,-60,5,34.434155,
1330,2021-11-10,-60,5,40.34405,
1331,2021-11-10,-60,5,47.373688,
1332,2021-11-10,-60,10,0.49402538,203.43210554122925
1333,2021-11-10,-60,10,1.5413754,203.87383460998535
1334,2021-11-10,-60,10,2.6456685,204.40784215927124
1335,2021-11-10,-60,10,3.8194947,204.88462924957275
1336,2021-11-10,-60,10,5.0782237,205.28877210617065
1337,2021-11-10,-60,10,6.440614,205.58332681655884
1338,2021-11-10,-60,10,7.92956,206.48388290405273
1339,2021-11-10,-60,10,9.572997,206.72529411315918
1340,2021-11-10,-60,10,11.405003,206.8342409133911
1341,2021-11-10,-60,10,13.467138,206.33413762631625
1342,2021-11-10,-60,10,15.810073,206.75695343017577
1343,2021-11-10,-60,10,18.49556,206.94879989624025
1344,2021-11-10,-60,10,21.598816,206.79498050087378
1345,2021-11-10,-60,10,25.211409,206.80555131700305
1346,2021-11-10,-60,10,29.444729,205.11114771225874
1347,2021-11-10,-60,10,34.434155,200.67211405436197
1348,2021-11-10,-60,10,40.34405,189.96636505126952
1349,2021-11-10,-60,10,47.373688,193.05657196044922
1350,2021-11-10,-60,15,0.49402538,202.0878695038424
1351,2021-11-10,-60,15,1.5413754,202.14105474071866
1352,2021-11-10,-60,15,2.6456685,202.2208017458383
1353,2021-11-10,-60,15,3.8194947,202.31791608015263
1354,2021-11-10,-60,15,5.0782237,202.42498991339994
1355,2021-11-10,-60,15,6.440614,202.5132689099221
1356,2021-11-10,-60,15,7.92956,202.57365608735046
1357,2021-11-10,-60,15,9.572997,202.59112690190204
1358,2021-11-10,-60,15,11.405003,202.50916259100393
1359,2021-11-10,-60,15,13.467138,202.11270263324096
1360,2021-11-10,-60,15,15.810073,201.85634381975447
1361,2021-11-10,-60,15,18.49556,201.48099670410156
1362,2021-11-10,-60,15,21.598816,200.98744839993452
1363,2021-11-10,-60,15,25.211409,200.59780131842973
1364,2021-11-10,-60,15,29.444729,200.18223914770297
1365,2021-11-10,-60,15,34.434155,200.06475799296706
1366,2021-11-10,-60,15,40.34405,201.0690975800895
1367,2021-11-10,-60,15,47.373688,202.99905332677505
1368,2021-11-10,-60,20,0.49402538,200.6907770010141
1369,2021-11-10,-60,20,1.5413754,200.69907649113583
1370,2021-11-10,-60,20,2.6456685,200.7071066831931
1371,2021-11-10,-60,20,3.8194947,200.7153106298202
1372,2021-11-10,-60,20,5.0782237,200.72374596228966
1373,2021-11-10,-60,20,6.440614,200.73251745761968
1374,2021-11-10,-60,20,7.92956,200.74185141538962
1375,2021-11-10,-60,20,9.572997,200.75221420679338
1376,2021-11-10,-60,20,11.405003,200.76430433224408
1377,2021-11-10,-60,20,13.467138,200.77918392083583
1378,2021-11-10,-60,20,15.810073,200.79945616110777
1379,2021-11-10,-60,20,18.49556,200.83185503054887
1380,2021-11-10,-60,20,21.598816,200.89640225141477
1381,2021-11-10,-60,20,25.211409,201.06214341383713
1382,2021-11-10,-60,20,29.444729,201.54930470784504
1383,2021-11-10,-60,20,34.434155,202.81271197979268
1384,2021-11-10,-60,20,40.34405,204.96588060427933
1385,2021-11-10,-60,20,47.373688,207.4141548743615
1386,2021-11-10,-60,25,0.49402538,201.0379998397827
1387,2021-11-10,-60,25,1.5413754,201.05038398742676
1388,2021-11-10,-60,25,2.6456685,201.0633070755005
1389,2021-11-10,-60,25,3.8194947,201.0751794433594
1390,2021-11-10,-60,25,5.0782237,201.08622119903563
1391,2021-11-10,-60,25,6.440614,201.0967343521118
1392,2021-11-10,-60,25,7.92956,201.10701416015624
1393,2021-11-10,-60,25,9.572997,201.1174087524414
1394,2021-11-10,-60,25,11.405003,201.12833988189698
1395,2021-11-10,-60,25,13.467138,201.14008911132814
1396,2021-11-10,-60,25,15.810073,201.15411212921143
1397,2021-11-10,-60,25,18.49556,201.17341415405272
1398,2021-11-10,-60,25,21.598816,201.20610187530517
1399,2021-11-10,-60,25,25.211409,201.27392372131348
1400,2021-11-10,-60,25,29.444729,201.4466762161255
1401,2021-11-10,-60,25,34.434155,202.02207504272462
1402,2021-11-10,-60,25,40.34405,203.76633514404296
1403,2021-11-10,-60,25,47.373688,207.23787258148192
1404,2021-11-10,-60,30,0.49402538,205.1249620437622
1405,2021-11-10,-60,30,1.5413754,205.13739391326905
1406,2021-11-10,-60,30,2.6456685,205.1481618118286
1407,2021-11-10,-60,30,3.8194947,205.15802913665772
1408,2021-11-10,-60,30,5.0782237,205.16756164550782
1409,2021-11-10,-60,30,6.440614,205.17702011108398
1410,2021-11-10,-60,30,7.92956,205.18652755737304
1411,2021-11-10,-60,30,9.572997,205.19619480133056
1412,2021-11-10,-60,30,11.405003,205.20621395111084
1413,2021-11-10,-60,30,13.467138,205.21686668395995
1414,2021-11-10,-60,30,15.810073,205.22871410369874
1415,2021-11-10,-60,30,18.49556,205.24276935577393
1416,2021-11-10,-60,30,21.598816,205.26162315368651
1417,2021-11-10,-60,30,25.211409,205.2928411102295
1418,2021-11-10,-60,30,29.444729,205.36305656433106
1419,2021-11-10,-60,30,34.434155,205.60319591522216
1420,2021-11-10,-60,30,40.34405,206.63317638397217
1421,2021-11-10,-60,30,47.373688,209.73435001373292
1422,2021-11-10,-60,35,0.49402538,211.2410200881958
1423,2021-11-10,-60,35,1.5413754,211.2447709274292
1424,2021-11-10,-60,35,2.6456685,211.2478825378418
1425,2021-11-10,-60,35,3.8194947,211.250661277771
1426,2021-11-10,-60,35,5.0782237,211.25324596405028
1427,2021-11-10,-60,35,6.440614,211.25572227478028
1428,2021-11-10,-60,35,7.92956,211.25814712524414
1429,2021-11-10,-60,35,9.572997,211.26056858062745
1430,2021-11-10,-60,35,11.405003,211.26304191589355
1431,2021-11-10,-60,35,13.467138,211.26562934875489
1432,2021-11-10,-60,35,15.810073,211.26841510772704
1433,2021-11-10,-60,35,18.49556,211.27151138305663
1434,2021-11-10,-60,35,21.598816,211.27507469177246
1435,2021-11-10,-60,35,25.211409,211.2794213104248
1436,2021-11-10,-60,35,29.444729,211.28568199157715
1437,2021-11-10,-60,35,34.434155,211.29930782318115
1438,2021-11-10,-60,35,40.34405,211.35891078948976
1439,2021-11-10,-60,35,47.373688,211.7116093444824
1440,2021-11-10,-55,-10,0.49402538,
1441,2021-11-10,-55,-10,1.5413754,
1442,2021-11-10,-55,-10,2.6456685,
1443,2021-11-10,-55,-10,3.8194947,
1444,2021-11-10,-55,-10,5.0782237,
1445,2021-11-10,-55,-10,6.440614,
1446,2021-11-10,-55,-10,7.92956,
1447,2021-11-10,-55,-10,9.572997,
1448,2021-11-10,-55,-10,11.405003,
1449,2021-11-10,-55,-10,13.467138,
1450,2021-11-10,-55,-10,15.810073,
1451,2021-11-10,-55,-10,18.49556,
1452,2021-11-10,-55,-10,21.598816,
1453,2021-11-10,-55,-10,25.211409,
1454,2021-11-10,-55,-10,29.444729,
1455,2021-11-10,-55,-10,34.434155,
1456,2021-11-10,-55,-10,40.34405,
1457,2021-11-10,-55,-10,47.373688,
1458,2021-11-10,-55,-5,0.49402538,
1459,2021-11-10,-55,-5,1.5413754,
1460,2021-11-10,-55,-5,2.6456685,
1461,2021-11-10,-55,-5,3.8194947,
1462,2021-11-10,-55,-5,5.0782237,
1463,2021-11-10,-55,-5,6.440614,
1464,2021-11-10,-55,-5,7.92956,
1465,2021-11-10,-55,-5,9.572997,
1466,2021-11-10,-55,-5,11.405003,
1467,2021-11-10,-55,-5,13.467138,
1468,2021-11-10,-55,-5,15.810073,
1469,2021-11-10,-55,-5,18.49556,
1470,2021-11-10,-55,-5,21.598816,
1471,2021-11-10,-55,-5,25.211409,
1472,2021-11-10,-55,-5,29.444729,
1473,2021-11-10,-55,-5,34.434155,
1474,2021-11-10,-55,-5,40.34405,
1475,2021-11-10,-55,-5,47.373688,
1476,2021-11-10,-55,0,0.49402538,
1477,2021-11-10,-55,0,1.5413754,
1478,2021-11-10,-55,0,2.6456685,
1479,2021-11-10,-55,0,3.8194947,
1480,2021-11-10,-55,0,5.0782237,
1481,2021-11-10,-55,0,6.440614,
1482,2021-11-10,-55,0,7.92956,
1483,2021-11-10,-55,0,9.572997,
1484,2021-11-10,-55,0,11.405003,
1485,2021-11-10,-55,0,13.467138,
1486,2021-11-10,-55,0,15.810073,
1487,2021-11-10,-55,0,18.49556,
1488,2021-11-10,-55,0,21.598816,
1489,2021-11-10,-55,0,25.211409,
1490,2021-11-10,-55,0,29.444729,
1491,2021-11-10,-55,0,34.434155,
1492,2021-11-10,-55,0,40.34405,
1493,2021-11-10,-55,0,47.373688,
1494,2021-11-10,-55,5,0.49402538,
1495,2021-11-10,-55,5,1.5413754,
1496,2021-11-10,-55,5,2.6456685,
1497,2021-11-10,-55,5,3.8194947,
1498,2021-11-10,-55,5,5.0782237,
1499,2021-11-10,-55,5,6.440614,
1500,2021-11-10,-55,5,7.92956,
1501,2021-11-10,-55,5,9.572997,
1502,2021-11-10,-55,5,11.405003,
1503,2021-11-10,-55,5,13.467138,
1504,2021-11-10,-55,5,15.810073,
1505,2021-11-10,-55,5,18.49556,
1506,2021-11-10,-55,5,21.598816,
1507,2021-11-10,-55,5,25.211409,
1508,2021-11-10,-55,5,29.444729,
1509,2021-11-10,-55,5,34.434155,
1510,2021-11-10,-55,5,40.34405,
1511,2021-11-10,-55,5,47.373688,
1512,2021-11-10,-55,10,0.49402538,204.20761959794638
1513,2021-11-10,-55,10,1.5413754,204.25252671172655
1514,2021-11-10,-55,10,2.6456685,204.30878747027853
1515,2021-11-10,-55,10,3.8194947,204.3627079397008
1516,2021-11-10,-55,10,5.0782237,204.40732856418776
1517,2021-11-10,-55,10,6.440614,204.41413221497467
1518,2021-11-10,-55,10,7.92956,204.31450166564056
1519,2021-11-10,-55,10,9.572997,203.87417508553767
1520,2021-11-10,-55,10,11.405003,203.33291144992995
1521,2021-11-10,-55,10,13.467138,203.2220595541631
1522,2021-11-10,-55,10,15.810073,202.53089580385705
1523,2021-11-10,-55,10,18.49556,201.8999901273811
1524,2021-11-10,-55,10,21.598816,202.28056229137982
1525,2021-11-10,-55,10,25.211409,202.34461975097656
1526,2021-11-10,-55,10,29.444729,202.43037776289316
1527,2021-11-10,-55,10,34.434155,202.65948757595487
1528,2021-11-10,-55,10,40.34405,202.9286765165107
1529,2021-11-10,-55,10,47.373688,202.0536299312816
1530,2021-11-10,-55,15,0.49402538,201.2696957695753
1531,2021-11-10,-55,15,1.5413754,201.27617517151032
1532,2021-11-10,-55,15,2.6456685,201.28268723260788
1533,2021-11-10,-55,15,3.8194947,201.2895127298838
1534,2021-11-10,-55,15,5.0782237,201.29639620290962
1535,2021-11-10,-55,15,6.440614,201.30324927308504
1536,2021-11-10,-55,15,7.92956,201.31021393510633
1537,2021-11-10,-55,15,9.572997,201.31754389024317
1538,2021-11-10,-55,15,11.405003,201.3257895639367
1539,2021-11-10,-55,15,13.467138,201.33632313816767
1540,2021-11-10,-55,15,15.810073,201.35129269860442
1541,2021-11-10,-55,15,18.49556,201.37345117554628
1542,2021-11-10,-55,15,21.598816,201.4151854933354
1543,2021-11-10,-55,15,25.211409,201.5028592064267
1544,2021-11-10,-55,15,29.444729,201.70266972209578
1545,2021-11-10,-55,15,34.434155,202.28174004040864
1546,2021-11-10,-55,15,40.34405,203.7425231551168
1547,2021-11-10,-55,15,47.373688,206.23020736197182
1548,2021-11-10,-55,20,0.49402538,201.6225929260254
1549,2021-11-10,-55,20,1.5413754,201.63266632080078
1550,2021-11-10,-55,20,2.6456685,201.64304271697998
1551,2021-11-10,-55,20,3.8194947,201.65417427062988
1552,2021-11-10,-55,20,5.0782237,201.66546417236327
1553,2021-11-10,-55,20,6.440614,201.67683856964112
1554,2021-11-10,-55,20,7.92956,201.6887989425659
1555,2021-11-10,-55,20,9.572997,201.70244422912597
1556,2021-11-10,-55,20,11.405003,201.71954139709473
1557,2021-11-10,-55,20,13.467138,201.74292407989503
1558,2021-11-10,-55,20,15.810073,201.77883651733399
1559,2021-11-10,-55,20,18.49556,201.83539775848388
1560,2021-11-10,-55,20,21.598816,201.92761867523194
1561,2021-11-10,-55,20,25.211409,202.09814235687256
1562,2021-11-10,-55,20,29.444729,202.4523498535156
1563,2021-11-10,-55,20,34.434155,203.21433506011962
1564,2021-11-10,-55,20,40.34405,204.4897667312622
1565,2021-11-10,-55,20,47.373688,206.2371844100952
1566,2021-11-10,-55,25,0.49402538,201.78169570922853
1567,2021-11-10,-55,25,1.5413754,201.79301273345948
1568,2021-11-10,-55,25,2.6456685,201.8058402633667
1569,2021-11-10,-55,25,3.8194947,201.81804431915282
1570,2021-11-10,-55,25,5.0782237,201.82936305999755
1571,2021-11-10,-55,25,6.440614,201.8400623321533
1572,2021-11-10,-55,25,7.92956,201.85073040008544
1573,2021-11-10,-55,25,9.572997,201.86218997955322
1574,2021-11-10,-55,25,11.405003,201.87568840026856
1575,2021-11-10,-55,25,13.467138,201.89320022583007
1576,2021-11-10,-55,25,15.810073,201.9196252822876
1577,2021-11-10,-55,25,18.49556,201.96290519714356
1578,2021-11-10,-55,25,21.598816,202.04282009124756
1579,2021-11-10,-55,25,25.211409,202.20571159362794
1580,2021-11-10,-55,25,29.444729,202.539094581604
1581,2021-11-10,-55,25,34.434155,203.2218773651123
1582,2021-11-10,-55,25,40.34405,204.58330932617187
1583,2021-11-10,-55,25,47.373688,207.14397743225098
1584,2021-11-10,-55,30,0.49402538,205.4369725036621
1585,2021-11-10,-55,30,1.5413754,205.4537589263916
1586,2021-11-10,-55,30,2.6456685,205.46767642974854
1587,2021-11-10,-55,30,3.8194947,205.48033340454103
1588,2021-11-10,-55,30,5.0782237,205.4925378036499
1589,2021-11-10,-55,30,6.440614,205.50470859527587
1590,2021-11-10,-55,30,7.92956,205.51713973999023
1591,2021-11-10,-55,30,9.572997,205.53013328552245
1592,2021-11-10,-55,30,11.405003,205.54393070220948
1593,2021-11-10,-55,30,13.467138,205.5587488937378
1594,2021-11-10,-55,30,15.810073,205.57496982574463
1595,2021-11-10,-55,30,18.49556,205.59321556091308
1596,2021-11-10,-55,30,21.598816,205.614860496521
1597,2021-11-10,-55,30,25.211409,205.64433265686034
1598,2021-11-10,-55,30,29.444729,205.69585689544678
