,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-10,-85,30,25.211409,218.40841424660604
518,2024-02-10,-85,30,29.444729,217.43177669995453
519,2024-02-10,-85,30,34.434155,215.89238166809082
520,2024-02-10,-85,30,40.34405,214.18435301524048
521,2024-02-10,-85,30,47.373688,212.11294908468435
522,2024-02-10,-85,35,0.49402538,275.8612429300944
523,2024-02-10,-85,35,1.5413754,275.9063886006673
524,2024-02-10,-85,35,2.6456685,275.9534161885579
525,2024-02-10,-85,35,3.8194947,275.9920908610026
526,2024-02-10,-85,35,5.0782237,276.012643178304
527,2024-02-10,-85,35,6.440614,276.01227442423504
528,2024-02-10,-85,35,7.92956,265.24321365356445
529,2024-02-10,-85,35,9.572997,261.59178924560547
530,2024-02-10,-85,35,11.405003,262.05159250895184
531,2024-02-10,-85,35,13.467138,253.59062703450522
532,2024-02-10,-85,35,15.810073,251.31382751464844
533,2024-02-10,-85,35,18.49556,252.1253318786621
534,2024-02-10,-85,35,21.598816,251.83151245117188
535,2024-02-10,-85,35,25.211409,250.96790568033853
536,2024-02-10,-85,35,29.444729,242.09044647216797
537,2024-02-10,-85,35,34.434155,240.5217514038086
538,2024-02-10,-85,35,40.34405,
539,2024-02-10,-85,35,47.373688,
540,2024-02-10,-80,-10,0.49402538,214.6344084603446
541,2024-02-10,-80,-10,1.5413754,214.66673874627975
542,2024-02-10,-80,-10,2.6456685,214.7180891491118
543,2024-02-10,-80,-10,3.8194947,214.79697400047667
544,2024-02-10,-80,-10,5.0782237,214.90501058669318
545,2024-02-10,-80,-10,6.440614,215.05148765927268
546,2024-02-10,-80,-10,7.92956,215.24728993007116
547,2024-02-10,-80,-10,9.572997,215.51148986816406
548,2024-02-10,-80,-10,11.405003,215.8697833469936
549,2024-02-10,-80,-10,13.467138,216.41141081310454
550,2024-02-10,-80,-10,15.810073,217.18619399297805
551,2024-02-10,-80,-10,18.49556,218.03241075788225
552,2024-02-10,-80,-10,21.598816,218.53959782918295
553,2024-02-10,-80,-10,25.211409,218.16028456914992
554,2024-02-10,-80,-10,29.444729,216.1678020658947
555,2024-02-10,-80,-10,34.434155,211.49016505650113
556,2024-02-10,-80,-10,40.34405,203.19236820765903
557,2024-02-10,-80,-10,47.373688,190.2422936212449
558,2024-02-10,-80,-5,0.49402538,218.0461464959222
559,2024-02-10,-80,-5,1.5413754,218.1037878088049
560,2024-02-10,-80,-5,2.6456685,218.17802701383025
561,2024-02-10,-80,-5,3.8194947,218.30261255212733
562,2024-02-10,-80,-5,5.0782237,218.52254543819944
563,2024-02-10,-80,-5,6.440614,218.87740371291702
564,2024-02-10,-80,-5,7.92956,219.39327788481842
565,2024-02-10,-80,-5,9.572997,219.93200341301994
566,2024-02-10,-80,-5,11.405003,219.60951653557854
567,2024-02-10,-80,-5,13.467138,217.97652266218856
568,2024-02-10,-80,-5,15.810073,214.69276069434915
569,2024-02-10,-80,-5,18.49556,209.35368747195682
570,2024-02-10,-80,-5,21.598816,201.78704739132442
571,2024-02-10,-80,-5,25.211409,192.03347414425073
572,2024-02-10,-80,-5,29.444729,180.02980665160135
573,2024-02-10,-80,-5,34.434155,166.00663452982252
574,2024-02-10,-80,-5,40.34405,149.83031916356347
575,2024-02-10,-80,-5,47.373688,131.58646510520913
576,2024-02-10,-80,0,0.49402538,214.8247864493984
577,2024-02-10,-80,0,1.5413754,214.91395007396665
578,2024-02-10,-80,0,2.6456685,215.13705109276475
579,2024-02-10,-80,0,3.8194947,215.5886657895957
580,2024-02-10,-80,0,5.0782237,215.969687623157
581,2024-02-10,-80,0,6.440614,215.52135347541787
582,2024-02-10,-80,0,7.92956,213.77892957738317
583,2024-02-10,-80,0,9.572997,210.43306263547268
584,2024-02-10,-80,0,11.405003,205.43944665020226
585,2024-02-10,-80,0,13.467138,199.11923349864446
586,2024-02-10,-80,0,15.810073,191.88242397365627
587,2024-02-10,-80,0,18.49556,184.17104215132144
588,2024-02-10,-80,0,21.598816,176.50147057735558
589,2024-02-10,-80,0,25.211409,168.48993706050976
590,2024-02-10,-80,0,29.444729,159.7596452475319
591,2024-02-10,-80,0,34.434155,150.3100897160972
592,2024-02-10,-80,0,40.34405,140.4124328001046
593,2024-02-10,-80,0,47.373688,128.81308018829063
594,2024-02-10,-80,5,0.49402538,213.8405945823535
595,2024-02-10,-80,5,1.5413754,213.90455535196838
596,2024-02-10,-80,5,2.6456685,214.01758731102163
597,2024-02-10,-80,5,3.8194947,214.16383884535628
598,2024-02-10,-80,5,5.0782237,214.26816556916128
599,2024-02-10,-80,5,6.440614,214.24580141158788
600,2024-02-10,-80,5,7.92956,214.01607284738074
601,2024-02-10,-80,5,9.572997,213.49778674531643
602,2024-02-10,-80,5,11.405003,212.5714866964883
603,2024-02-10,-80,5,13.467138,211.131289580607
604,2024-02-10,-80,5,15.810073,208.67023631367334
605,2024-02-10,-80,5,18.49556,204.29570349397827
606,2024-02-10,-80,5,21.598816,197.0497893902757
607,2024-02-10,-80,5,25.211409,186.70401614018593
608,2024-02-10,-80,5,29.444729,173.6635496351454
609,2024-02-10,-80,5,34.434155,158.19672220403498
610,2024-02-10,-80,5,40.34405,139.92470051543881
611,2024-02-10,-80,5,47.373688,121.27728681853323
612,2024-02-10,-80,10,0.49402538,212.6622087565902
613,2024-02-10,-80,10,1.5413754,212.71684050715828
614,2024-02-10,-80,10,2.6456685,212.79649103700726
615,2024-02-10,-80,10,3.8194947,212.90773793139488
616,2024-02-10,-80,10,5.0782237,213.043254478305
617,2024-02-10,-80,10,6.440614,213.19886111589818
618,2024-02-10,-80,10,7.92956,213.36350943372142
619,2024-02-10,-80,10,9.572997,213.48783964269302
620,2024-02-10,-80,10,11.405003,213.56284965565
621,2024-02-10,-80,10,13.467138,213.71156781306033
622,2024-02-10,-80,10,15.810073,213.72134009189293
623,2024-02-10,-80,10,18.49556,213.3308563232422
624,2024-02-10,-80,10,21.598816,211.954206561098
625,2024-02-10,-80,10,25.211409,208.74737442723963
626,2024-02-10,-80,10,29.444729,203.09855018184825
627,2024-02-10,-80,10,34.434155,194.59178077697754
628,2024-02-10,-80,10,40.34405,181.76937721871042
629,2024-02-10,-80,10,47.373688,165.3154741404008
630,2024-02-10,-80,15,0.49402538,202.00415233074594
631,2024-02-10,-80,15,1.5413754,202.00509433811882
632,2024-02-10,-80,15,2.6456685,202.005904836753
633,2024-02-10,-80,15,3.8194947,202.00648115754538
634,2024-02-10,-80,15,5.0782237,202.0068361996785
635,2024-02-10,-80,15,6.440614,202.00703136535853
636,2024-02-10,-80,15,7.92956,202.00712931524848
637,2024-02-10,-80,15,9.572997,202.00774648345214
638,2024-02-10,-80,15,11.405003,202.00771449767439
639,2024-02-10,-80,15,13.467138,201.77973821062696
640,2024-02-10,-80,15,15.810073,201.76740036307606
641,2024-02-10,-80,15,18.49556,201.73400916427863
642,2024-02-10,-80,15,21.598816,201.72339480147403
643,2024-02-10,-80,15,25.211409,201.7186721867813
644,2024-02-10,-80,15,29.444729,201.7159235100997
645,2024-02-10,-80,15,34.434155,201.7138428541007
646,2024-02-10,-80,15,40.34405,201.75012200249566
647,2024-02-10,-80,15,47.373688,201.88094093767518
648,2024-02-10,-80,20,0.49402538,202.78773937862758
649,2024-02-10,-80,20,1.5413754,202.78724285998504
650,2024-02-10,-80,20,2.6456685,202.78670625269874
651,2024-02-10,-80,20,3.8194947,202.78613791183824
652,2024-02-10,-80,20,5.0782237,202.78554015171866
653,2024-02-10,-80,20,6.440614,202.78490481339873
654,2024-02-10,-80,20,7.92956,202.78424417451598
655,2024-02-10,-80,20,9.572997,202.7835456044018
656,2024-02-10,-80,20,11.405003,202.78278882338026
657,2024-02-10,-80,20,13.467138,202.69973347696026
658,2024-02-10,-80,20,15.810073,202.6989581900583
659,2024-02-10,-80,20,18.49556,202.69939158179542
660,2024-02-10,-80,20,21.598816,202.6974542514551
661,2024-02-10,-80,20,25.211409,202.69549238851607
662,2024-02-10,-80,20,29.444729,202.68846147909932
663,2024-02-10,-80,20,34.434155,202.68439338947164
664,2024-02-10,-80,20,40.34405,202.6764099473898
665,2024-02-10,-80,20,47.373688,202.65468439485866
666,2024-02-10,-80,25,0.49402538,208.9470979975558
667,2024-02-10,-80,25,1.5413754,208.94507905806617
668,2024-02-10,-80,25,2.6456685,208.95865362090183
669,2024-02-10,-80,25,3.8194947,208.95659394898166
670,2024-02-10,-80,25,5.0782237,208.9544553370834
671,2024-02-10,-80,25,6.440614,208.95170884325324
672,2024-02-10,-80,25,7.92956,208.4221511576217
673,2024-02-10,-80,25,9.572997,208.3565928288278
674,2024-02-10,-80,25,11.405003,208.34510600360142
675,2024-02-10,-80,25,13.467138,207.4727020263672
676,2024-02-10,-80,25,15.810073,207.4106707905614
677,2024-02-10,-80,25,18.49556,207.40974104763274
678,2024-02-10,-80,25,21.598816,207.24466256837587
679,2024-02-10,-80,25,25.211409,207.0936897980882
680,2024-02-10,-80,25,29.444729,207.0164126891041
681,2024-02-10,-80,25,34.434155,206.90187833053432
682,2024-02-10,-80,25,40.34405,206.7149349859429
683,2024-02-10,-80,25,47.373688,206.02593892415365
684,2024-02-10,-80,30,0.49402538,231.42394250286512
685,2024-02-10,-80,30,1.5413754,231.42567071835856
686,2024-02-10,-80,30,2.6456685,231.4280092854145
687,2024-02-10,-80,30,3.8194947,231.4302165133894
688,2024-02-10,-80,30,5.0782237,231.43251182619204
689,2024-02-10,-80,30,6.440614,231.43613452753746
690,2024-02-10,-80,30,7.92956,231.2858033613725
691,2024-02-10,-80,30,9.572997,231.2869154244415
692,2024-02-10,-80,30,11.405003,231.24088022531558
693,2024-02-10,-80,30,13.467138,228.23639439824802
694,2024-02-10,-80,30,15.810073,228.0204787517912
695,2024-02-10,-80,30,18.49556,227.2965452983117
696,2024-02-10,-80,30,21.598816,224.9258727129768
697,2024-02-10,-80,30,25.211409,223.95194582395916
698,2024-02-10,-80,30,29.444729,223.03549941914193
699,2024-02-10,-80,30,34.434155,221.64831666385427
700,2024-02-10,-80,30,40.34405,219.84657908294162
701,2024-02-10,-80,30,47.373688,217.81181042010968
702,2024-02-10,-80,35,0.49402538,247.02171325683594
703,2024-02-10,-80,35,1.5413754,247.02966402014908
704,2024-02-10,-80,35,2.6456685,247.0554093341438
705,2024-02-10,-80,35,3.8194947,247.10246307995854
706,2024-02-10,-80,35,5.0782237,247.08361722985092
707,2024-02-10,-80,35,6.440614,247.0199572504783
708,2024-02-10,-80,35,7.92956,246.95554709921078
709,2024-02-10,-80,35,9.572997,246.89857700892858
710,2024-02-10,-80,35,11.405003,246.85838660415337
711,2024-02-10,-80,35,13.467138,242.07687911987304
712,2024-02-10,-80,35,15.810073,240.41802071236276
713,2024-02-10,-80,35,18.49556,237.7076679576527
714,2024-02-10,-80,35,21.598816,234.79441016060966
715,2024-02-10,-80,35,25.211409,231.16212264351222
716,2024-02-10,-80,35,29.444729,227.22641330295139
717,2024-02-10,-80,35,34.434155,224.75782368977863
718,2024-02-10,-80,35,40.34405,218.48552449544272
719,2024-02-10,-80,35,47.373688,210.19633047921317
720,2024-02-10,-75,-10,0.49402538,221.00681842940736
721,2024-02-10,-75,-10,1.5413754,221.03910864111913
722,2024-02-10,-75,-10,2.6456685,221.0421292126416
723,2024-02-10,-75,-10,3.8194947,220.9052392116106
724,2024-02-10,-75,-10,5.0782237,220.51594896050563
725,2024-02-10,-75,-10,6.440614,219.8455778327121
726,2024-02-10,-75,-10,7.92956,218.97890961787616
727,2024-02-10,-75,-10,9.572997,217.71399667443507
728,2024-02-10,-75,-10,11.405003,215.06158088592895
729,2024-02-10,-75,-10,13.467138,211.34349680136873
730,2024-02-10,-75,-10,15.810073,206.79457672848645
731,2024-02-10,-75,-10,18.49556,201.27974071730657
732,2024-02-10,-75,-10,21.598816,194.41977737244383
733,2024-02-10,-75,-10,25.211409,185.9721145021963
734,2024-02-10,-75,-10,29.444729,176.0769080505371
735,2024-02-10,-75,-10,34.434155,164.13400942993164
736,2024-02-10,-75,-10,40.34405,150.5301449737549
737,2024-02-10,-75,-10,47.373688,135.37714935302733
738,2024-02-10,-75,-5,0.49402538,224.13624572753906
739,2024-02-10,-75,-5,1.5413754,224.1910408215645
740,2024-02-10,-75,-5,2.6456685,224.26402634840744
741,2024-02-10,-75,-5,3.8194947,224.40498586801382
742,2024-02-10,-75,-5,5.0782237,224.72100869203226
743,2024-02-10,-75,-5,6.440614,225.30829209547775
744,2024-02-10,-75,-5,7.92956,225.7032951941857
745,2024-02-10,-75,-5,9.572997,224.58473166441306
746,2024-02-10,-75,-5,11.405003,220.28306579589844
747,2024-02-10,-75,-5,13.467138,212.89013202373798
748,2024-02-10,-75,-5,15.810073,202.06460845164764
749,2024-02-10,-75,-5,18.49556,189.03504982972757
750,2024-02-10,-75,-5,21.598816,175.0108161339393
751,2024-02-10,-75,-5,25.211409,160.87933036608572
752,2024-02-10,-75,-5,29.444729,147.25314350617236
753,2024-02-10,-75,-5,34.434155,133.66619814359225
754,2024-02-10,-75,-5,40.34405,120.44656171296772
755,2024-02-10,-75,-5,47.373688,106.29794551304408
756,2024-02-10,-75,0,0.49402538,
757,2024-02-10,-75,0,1.5413754,
758,2024-02-10,-75,0,2.6456685,
759,2024-02-10,-75,0,3.8194947,
760,2024-02-10,-75,0,5.0782237,
761,2024-02-10,-75,0,6.440614,
762,2024-02-10,-75,0,7.92956,
763,2024-02-10,-75,0,9.572997,
764,2024-02-10,-75,0,11.405003,
765,2024-02-10,-75,0,13.467138,
766,2024-02-10,-75,0,15.810073,
767,2024-02-10,-75,0,18.49556,
768,2024-02-10,-75,0,21.598816,
769,2024-02-10,-75,0,25.211409,
770,2024-02-10,-75,0,29.444729,
771,2024-02-10,-75,0,34.434155,
772,2024-02-10,-75,0,40.34405,
773,2024-02-10,-75,0,47.373688,
774,2024-02-10,-75,5,0.49402538,218.3522660997179
775,2024-02-10,-75,5,1.5413754,218.4551494537838
776,2024-02-10,-75,5,2.6456685,218.63583059159535
777,2024-02-10,-75,5,3.8194947,218.9180147685702
778,2024-02-10,-75,5,5.0782237,219.19078051854694
779,2024-02-10,-75,5,6.440614,219.32093496171254
780,2024-02-10,-75,5,7.92956,219.23432462177578
781,2024-02-10,-75,5,9.572997,218.60170116121807
782,2024-02-10,-75,5,11.405003,216.89002869621154
783,2024-02-10,-75,5,13.467138,212.56895673767593
784,2024-02-10,-75,5,15.810073,206.66101692136655
785,2024-02-10,-75,5,18.49556,197.8122057954142
786,2024-02-10,-75,5,21.598816,187.91385358174642
787,2024-02-10,-75,5,25.211409,175.57908226078393
788,2024-02-10,-75,5,29.444729,159.0071647249419
789,2024-02-10,-75,5,34.434155,139.07126849630603
790,2024-02-10,-75,5,40.34405,120.68857989394874
791,2024-02-10,-75,5,47.373688,106.98642832892281
792,2024-02-10,-75,10,0.49402538,210.4249164521382
793,2024-02-10,-75,10,1.5413754,210.44789187446315
794,2024-02-10,-75,10,2.6456685,210.4889289097012
795,2024-02-10,-75,10,3.8194947,210.5759986757608
796,2024-02-10,-75,10,5.0782237,210.71434220718464
797,2024-02-10,-75,10,6.440614,210.88870055513232
798,2024-02-10,-75,10,7.92956,211.00620257792048
799,2024-02-10,-75,10,9.572997,210.5801369232657
800,2024-02-10,-75,10,11.405003,208.21640597837757
801,2024-02-10,-75,10,13.467138,202.9755342545048
802,2024-02-10,-75,10,15.810073,196.89148996714
803,2024-02-10,-75,10,18.49556,189.68009060031764
804,2024-02-10,-75,10,21.598816,182.52626423353558
805,2024-02-10,-75,10,25.211409,175.58446678073926
806,2024-02-10,-75,10,29.444729,168.47274505260378
807,2024-02-10,-75,10,34.434155,160.5644919412178
808,2024-02-10,-75,10,40.34405,152.43975464224118
809,2024-02-10,-75,10,47.373688,144.93584255945115
810,2024-02-10,-75,15,0.49402538,202.2831457191721
811,2024-02-10,-75,15,1.5413754,202.28534423359824
812,2024-02-10,-75,15,2.6456685,202.28752183060513
813,2024-02-10,-75,15,3.8194947,202.28967702724134
814,2024-02-10,-75,15,5.0782237,202.2918236773947
815,2024-02-10,-75,15,6.440614,202.29398086430777
816,2024-02-10,-75,15,7.92956,202.29617247130255
817,2024-02-10,-75,15,9.572997,202.2984368599894
818,2024-02-10,-75,15,11.405003,202.30083904607827
819,2024-02-10,-75,15,13.467138,202.303504768235
820,2024-02-10,-75,15,15.810073,202.30658239964635
821,2024-02-10,-75,15,18.49556,202.31040053111514
822,2024-02-10,-75,15,21.598816,202.3157032530021
823,2024-02-10,-75,15,25.211409,202.32632434581552
824,2024-02-10,-75,15,29.444729,202.37286041337816
825,2024-02-10,-75,15,34.434155,202.50686610385281
826,2024-02-10,-75,15,40.34405,202.56324116348307
827,2024-02-10,-75,15,47.373688,202.0301082835478
828,2024-02-10,-75,20,0.49402538,202.4039507479281
829,2024-02-10,-75,20,1.5413754,202.40396542935758
830,2024-02-10,-75,20,2.6456685,202.4039577174831
831,2024-02-10,-75,20,3.8194947,202.4039351179793
832,2024-02-10,-75,20,5.0782237,202.40389577504752
833,2024-02-10,-75,20,6.440614,202.4038352347709
834,2024-02-10,-75,20,7.92956,202.40375234243032
835,2024-02-10,-75,20,9.572997,202.4028959119642
836,2024-02-10,-75,20,11.405003,202.40273651947845
837,2024-02-10,-75,20,13.467138,202.39230526934614
838,2024-02-10,-75,20,15.810073,202.3920149750762
839,2024-02-10,-75,20,18.49556,202.3895259468352
840,2024-02-10,-75,20,21.598816,202.3803713466581
841,2024-02-10,-75,20,25.211409,202.37962349738865
842,2024-02-10,-75,20,29.444729,202.37675834360704
843,2024-02-10,-75,20,34.434155,202.37526707095995
844,2024-02-10,-75,20,40.34405,202.37176589544308
845,2024-02-10,-75,20,47.373688,202.34869093921304
846,2024-02-10,-75,25,0.49402538,211.0055469713713
847,2024-02-10,-75,25,1.5413754,208.63419578107482
848,2024-02-10,-75,25,2.6456685,208.63129202667372
849,2024-02-10,-75,25,3.8194947,208.6283786927638
850,2024-02-10,-75,25,5.0782237,208.57516900662384
851,2024-02-10,-75,25,6.440614,208.57144910717443
852,2024-02-10,-75,25,7.92956,208.4303715218246
853,2024-02-10,-75,25,9.572997,208.39705382743384
854,2024-02-10,-75,25,11.405003,208.3905495421527
855,2024-02-10,-75,25,13.467138,208.12879184666525
856,2024-02-10,-75,25,15.810073,208.09259123849398
857,2024-02-10,-75,25,18.49556,208.04772402635263
858,2024-02-10,-75,25,21.598816,208.02129777747007
859,2024-02-10,-75,25,25.211409,207.99795317530032
860,2024-02-10,-75,25,29.444729,207.95230853976915
861,2024-02-10,-75,25,34.434155,207.87225824472856
862,2024-02-10,-75,25,40.34405,207.8271056499678
863,2024-02-10,-75,25,47.373688,207.79743312560407
864,2024-02-10,-75,30,0.49402538,213.94723518527283
865,2024-02-10,-75,30,1.5413754,213.58554986005274
866,2024-02-10,-75,30,2.6456685,213.58965583696758
867,2024-02-10,-75,30,3.8194947,213.58637971224852
868,2024-02-10,-75,30,5.0782237,213.5834578422651
869,2024-02-10,-75,30,6.440614,213.58052664978862
870,2024-02-10,-75,30,7.92956,213.5360673878291
871,2024-02-10,-75,30,9.572997,213.52275014185645
872,2024-02-10,-75,30,11.405003,213.5189071068397
873,2024-02-10,-75,30,13.467138,213.51429748535156
874,2024-02-10,-75,30,15.810073,213.50851637452513
875,2024-02-10,-75,30,18.49556,213.49928774152482
876,2024-02-10,-75,30,21.598816,213.4871455182086
877,2024-02-10,-75,30,25.211409,213.47042127877228
878,2024-02-10,-75,30,29.444729,213.4482339258352
879,2024-02-10,-75,30,34.434155,213.41174834867869
880,2024-02-10,-75,30,40.34405,213.3385209693803
881,2024-02-10,-75,30,47.373688,213.20539919535318
882,2024-02-10,-75,35,0.49402538,222.37328848781357
883,2024-02-10,-75,35,1.5413754,222.36808409173804
884,2024-02-10,-75,35,2.6456685,222.36189113754824
885,2024-02-10,-75,35,3.8194947,222.35298391135342
886,2024-02-10,-75,35,5.0782237,222.3373588653932
887,2024-02-10,-75,35,6.440614,222.31038918552628
888,2024-02-10,-75,35,7.92956,222.27866850703595
889,2024-02-10,-75,35,9.572997,222.22718461737574
890,2024-02-10,-75,35,11.405003,222.1726050319442
891,2024-02-10,-75,35,13.467138,221.51489606717738
892,2024-02-10,-75,35,15.810073,220.51386715906747
893,2024-02-10,-75,35,18.49556,218.84779602442032
894,2024-02-10,-75,35,21.598816,218.28101593313866
895,2024-02-10,-75,35,25.211409,216.92575927734376
896,2024-02-10,-75,35,29.444729,215.76561757962997
897,2024-02-10,-75,35,34.434155,214.51032154272633
898,2024-02-10,-75,35,40.34405,213.8113498068028
899,2024-02-10,-75,35,47.373688,212.9180828010949
900,2024-02-10,-70,-10,0.49402538,
901,2024-02-10,-70,-10,1.5413754,
902,2024-02-10,-70,-10,2.6456685,
903,2024-02-10,-70,-10,3.8194947,
904,2024-02-10,-70,-10,5.0782237,
905,2024-02-10,-70,-10,6.440614,
906,2024-02-10,-70,-10,7.92956,
907,2024-02-10,-70,-10,9.572997,
908,2024-02-10,-70,-10,11.405003,
909,2024-02-10,-70,-10,13.467138,
910,2024-02-10,-70,-10,15.810073,
911,2024-02-10,-70,-10,18.49556,
912,2024-02-10,-70,-10,21.598816,
913,2024-02-10,-70,-10,25.211409,
914,2024-02-10,-70,-10,29.444729,
915,2024-02-10,-70,-10,34.434155,
916,2024-02-10,-70,-10,40.34405,
917,2024-02-10,-70,-10,47.373688,
918,2024-02-10,-70,-5,0.49402538,
919,2024-02-10,-70,-5,1.5413754,
920,2024-02-10,-70,-5,2.6456685,
921,2024-02-10,-70,-5,3.8194947,
922,2024-02-10,-70,-5,5.0782237,
923,2024-02-10,-70,-5,6.440614,
924,2024-02-10,-70,-5,7.92956,
925,2024-02-10,-70,-5,9.572997,
926,2024-02-10,-70,-5,11.405003,
927,2024-02-10,-70,-5,13.467138,
928,2024-02-10,-70,-5,15.810073,
929,2024-02-10,-70,-5,18.49556,
930,2024-02-10,-70,-5,21.598816,
931,2024-02-10,-70,-5,25.211409,
932,2024-02-10,-70,-5,29.444729,
933,2024-02-10,-70,-5,34.434155,
934,2024-02-10,-70,-5,40.34405,
935,2024-02-10,-70,-5,47.373688,
936,2024-02-10,-70,0,0.49402538,
937,2024-02-10,-70,0,1.5413754,
938,2024-02-10,-70,0,2.6456685,
939,2024-02-10,-70,0,3.8194947,
940,2024-02-10,-70,0,5.0782237,
941,2024-02-10,-70,0,6.440614,
942,2024-02-10,-70,0,7.92956,
943,2024-02-10,-70,0,9.572997,
944,2024-02-10,-70,0,11.405003,
945,2024-02-10,-70,0,13.467138,
946,2024-02-10,-70,0,15.810073,
947,2024-02-10,-70,0,18.49556,
948,2024-02-10,-70,0,21.598816,
949,2024-02-10,-70,0,25.211409,
950,2024-02-10,-70,0,29.444729,
951,2024-02-10,-70,0,34.434155,
952,2024-02-10,-70,0,40.34405,
953,2024-02-10,-70,0,47.373688,
954,2024-02-10,-70,5,0.49402538,
955,2024-02-10,-70,5,1.5413754,
956,2024-02-10,-70,5,2.6456685,
957,2024-02-10,-70,5,3.8194947,
958,2024-02-10,-70,5,5.0782237,
959,2024-02-10,-70,5,6.440614,
960,2024-02-10,-70,5,7.92956,
961,2024-02-10,-70,5,9.572997,
962,2024-02-10,-70,5,11.405003,
963,2024-02-10,-70,5,13.467138,
964,2024-02-10,-70,5,15.810073,
965,2024-02-10,-70,5,18.49556,
966,2024-02-10,-70,5,21.598816,
967,2024-02-10,-70,5,25.211409,
968,2024-02-10,-70,5,29.444729,
969,2024-02-10,-70,5,34.434155,
970,2024-02-10,-70,5,40.34405,
971,2024-02-10,-70,5,47.373688,
972,2024-02-10,-70,10,0.49402538,
973,2024-02-10,-70,10,1.5413754,
974,2024-02-10,-70,10,2.6456685,
975,2024-02-10,-70,10,3.8194947,
976,2024-02-10,-70,10,5.0782237,
977,2024-02-10,-70,10,6.440614,
978,2024-02-10,-70,10,7.92956,
979,2024-02-10,-70,10,9.572997,
980,2024-02-10,-70,10,11.405003,
981,2024-02-10,-70,10,13.467138,
982,2024-02-10,-70,10,15.810073,
983,2024-02-10,-70,10,18.49556,
984,2024-02-10,-70,10,21.598816,
985,2024-02-10,-70,10,25.211409,
986,2024-02-10,-70,10,29.444729,
987,2024-02-10,-70,10,34.434155,
988,2024-02-10,-70,10,40.34405,
989,2024-02-10,-70,10,47.373688,
990,2024-02-10,-70,15,0.49402538,204.0553964136346
991,2024-02-10,-70,15,1.5413754,204.059706293652
992,2024-02-10,-70,15,2.6456685,204.06392197895386
993,2024-02-10,-70,15,3.8194947,204.06805490015253
994,2024-02-10,-70,15,5.0782237,204.07216355825904
995,2024-02-10,-70,15,6.440614,204.07634904949066
996,2024-02-10,-70,15,7.92956,204.0807617511008
997,2024-02-10,-70,15,9.572997,204.08573918966016
998,2024-02-10,-70,15,11.405003,204.09223614480385
999,2024-02-10,-70,15,13.467138,204.10498012713532
1000,2024-02-10,-70,15,15.810073,204.08604867117745
1001,2024-02-10,-70,15,18.49556,204.0897615828604
1002,2024-02-10,-70,15,21.598816,204.07144037399001
1003,2024-02-10,-70,15,25.211409,204.0593762415897
1004,2024-02-10,-70,15,29.444729,203.96777813697497
1005,2024-02-10,-70,15,34.434155,203.51388852650882
1006,2024-02-10,-70,15,40.34405,202.49991091214693
1007,2024-02-10,-70,15,47.373688,200.93061568385872
1008,2024-02-10,-70,20,0.49402538,202.99312080504401
1009,2024-02-10,-70,20,1.5413754,202.99393557593936
1010,2024-02-10,-70,20,2.6456685,202.99472234816778
1011,2024-02-10,-70,20,3.8194947,202.99548611111112
1012,2024-02-10,-70,20,5.0782237,202.99623233855718
1013,2024-02-10,-70,20,6.440614,202.99696345253597
1014,2024-02-10,-70,20,7.92956,202.9976772247799
1015,2024-02-10,-70,20,9.572997,202.99837312244233
1016,2024-02-10,-70,20,11.405003,202.9990463499039
1017,2024-02-10,-70,20,13.467138,202.99840104465667
1018,2024-02-10,-70,20,15.810073,202.99930506697098
1019,2024-02-10,-70,20,18.49556,203.00012509282024
1020,2024-02-10,-70,20,21.598816,203.0007848770093
1021,2024-02-10,-70,20,25.211409,203.00111203909682
1022,2024-02-10,-70,20,29.444729,203.00206763904316
1023,2024-02-10,-70,20,34.434155,203.00397089266548
1024,2024-02-10,-70,20,40.34405,203.0070645268352
1025,2024-02-10,-70,20,47.373688,203.0186883603422
1026,2024-02-10,-70,25,0.49402538,208.05064322379638
1027,2024-02-10,-70,25,1.5413754,208.04910502942082
1028,2024-02-10,-70,25,2.6456685,208.04761439289538
1029,2024-02-10,-70,25,3.8194947,208.0462413342471
1030,2024-02-10,-70,25,5.0782237,208.04500087989769
1031,2024-02-10,-70,25,6.440614,208.0438452009017
1032,2024-02-10,-70,25,7.92956,208.03530089867297
1033,2024-02-10,-70,25,9.572997,208.03436887324764
1034,2024-02-10,-70,25,11.405003,208.03349633386293
1035,2024-02-10,-70,25,13.467138,208.03954489739817
1036,2024-02-10,-70,25,15.810073,208.03875465687258
1037,2024-02-10,-70,25,18.49556,208.0380679721391
1038,2024-02-10,-70,25,21.598816,208.03768042243232
1039,2024-02-10,-70,25,25.211409,208.03776970007732
1040,2024-02-10,-70,25,29.444729,208.0384215916337
1041,2024-02-10,-70,25,34.434155,208.03989220155847
1042,2024-02-10,-70,25,40.34405,208.04257982739446
1043,2024-02-10,-70,25,47.373688,208.04623040441987
1044,2024-02-10,-70,30,0.49402538,217.03687049865724
1045,2024-02-10,-70,30,1.5413754,217.03221439361573
1046,2024-02-10,-70,30,2.6456685,217.02841304779054
1047,2024-02-10,-70,30,3.8194947,217.0251667022705
1048,2024-02-10,-70,30,5.0782237,217.0221224975586
1049,2024-02-10,-70,30,6.440614,217.0190291595459
1050,2024-02-10,-70,30,7.92956,217.01573623657225
