,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-24,-85,30,25.211409,207.05620166382502
518,2022-07-24,-85,30,29.444729,208.76225121903093
519,2022-07-24,-85,30,34.434155,210.24145651923286
520,2022-07-24,-85,30,40.34405,211.68022609635048
521,2022-07-24,-85,30,47.373688,212.7676482448688
522,2022-07-24,-85,35,0.49402538,214.9241485595703
523,2022-07-24,-85,35,1.5413754,215.2421391805013
524,2022-07-24,-85,35,2.6456685,216.0115509033203
525,2022-07-24,-85,35,3.8194947,216.83042653401694
526,2022-07-24,-85,35,5.0782237,217.6169802347819
527,2022-07-24,-85,35,6.440614,218.23923873901367
528,2022-07-24,-85,35,7.92956,215.88206354777017
529,2022-07-24,-85,35,9.572997,217.22269439697266
530,2022-07-24,-85,35,11.405003,217.8894157409668
531,2022-07-24,-85,35,13.467138,218.30472564697266
532,2022-07-24,-85,35,15.810073,219.34783020019532
533,2022-07-24,-85,35,18.49556,220.31948471069336
534,2022-07-24,-85,35,21.598816,219.22296142578125
535,2022-07-24,-85,35,25.211409,218.1880645751953
536,2022-07-24,-85,35,29.444729,223.23281860351562
537,2022-07-24,-85,35,34.434155,222.87399291992188
538,2022-07-24,-85,35,40.34405,
539,2022-07-24,-85,35,47.373688,
540,2022-07-24,-80,-10,0.49402538,230.3731228056408
541,2022-07-24,-80,-10,1.5413754,230.33156905401322
542,2022-07-24,-80,-10,2.6456685,230.285108148484
543,2022-07-24,-80,-10,3.8194947,230.23990972609747
544,2022-07-24,-80,-10,5.0782237,230.1949364435105
545,2022-07-24,-80,-10,6.440614,230.14841820853098
546,2022-07-24,-80,-10,7.92956,230.09818351382302
547,2022-07-24,-80,-10,9.572997,230.04159302484422
548,2022-07-24,-80,-10,11.405003,229.97544101533435
549,2022-07-24,-80,-10,13.467138,229.89455286661783
550,2022-07-24,-80,-10,15.810073,229.7894911629813
551,2022-07-24,-80,-10,18.49556,229.65055047898065
552,2022-07-24,-80,-10,21.598816,229.46472393217542
553,2022-07-24,-80,-10,25.211409,229.21940086001442
554,2022-07-24,-80,-10,29.444729,228.8911823091053
555,2022-07-24,-80,-10,34.434155,228.36076169695173
556,2022-07-24,-80,-10,40.34405,226.8519806634812
557,2022-07-24,-80,-10,47.373688,220.46495815458752
558,2022-07-24,-80,-5,0.49402538,222.29841428189664
559,2022-07-24,-80,-5,1.5413754,222.14134492616395
560,2022-07-24,-80,-5,2.6456685,221.88115811734585
561,2022-07-24,-80,-5,3.8194947,221.5369041236671
562,2022-07-24,-80,-5,5.0782237,221.07142420588312
563,2022-07-24,-80,-5,6.440614,220.4281173293655
564,2022-07-24,-80,-5,7.92956,219.54124516667545
565,2022-07-24,-80,-5,9.572997,218.3573881200842
566,2022-07-24,-80,-5,11.405003,216.89032732989338
567,2022-07-24,-80,-5,13.467138,215.1925902701713
568,2022-07-24,-80,-5,15.810073,213.04768837593699
569,2022-07-24,-80,-5,18.49556,210.28085042592642
570,2022-07-24,-80,-5,21.598816,206.69426250973262
571,2022-07-24,-80,-5,25.211409,201.75479051543445
572,2022-07-24,-80,-5,29.444729,194.0193316176412
573,2022-07-24,-80,-5,34.434155,180.081773017925
574,2022-07-24,-80,-5,40.34405,157.93934000455417
575,2022-07-24,-80,-5,47.373688,127.78070922725456
576,2022-07-24,-80,0,0.49402538,217.3632532227287
577,2022-07-24,-80,0,1.5413754,217.30223884922106
578,2022-07-24,-80,0,2.6456685,217.2090037541149
579,2022-07-24,-80,0,3.8194947,217.09052523378094
580,2022-07-24,-80,0,5.0782237,216.91410139406472
581,2022-07-24,-80,0,6.440614,216.5863976181438
582,2022-07-24,-80,0,7.92956,215.92834649241644
583,2022-07-24,-80,0,9.572997,214.8837059315305
584,2022-07-24,-80,0,11.405003,213.55893460508625
585,2022-07-24,-80,0,13.467138,211.83075297341418
586,2022-07-24,-80,0,15.810073,209.24608916778107
587,2022-07-24,-80,0,18.49556,205.24715167734198
588,2022-07-24,-80,0,21.598816,198.9565060933431
589,2022-07-24,-80,0,25.211409,190.0285721520885
590,2022-07-24,-80,0,29.444729,177.53121354587174
591,2022-07-24,-80,0,34.434155,159.06893953462927
592,2022-07-24,-80,0,40.34405,136.08127358519002
593,2022-07-24,-80,0,47.373688,112.24894324618596
594,2022-07-24,-80,5,0.49402538,207.75034968378563
595,2022-07-24,-80,5,1.5413754,207.75897166831066
596,2022-07-24,-80,5,2.6456685,207.76713120006494
597,2022-07-24,-80,5,3.8194947,207.7749658387614
598,2022-07-24,-80,5,5.0782237,207.7832563962384
599,2022-07-24,-80,5,6.440614,207.7936374846874
600,2022-07-24,-80,5,7.92956,207.80858806158494
601,2022-07-24,-80,5,9.572997,207.8285781130082
602,2022-07-24,-80,5,11.405003,207.84045879066142
603,2022-07-24,-80,5,13.467138,207.79397494606766
604,2022-07-24,-80,5,15.810073,207.60139230877087
605,2022-07-24,-80,5,18.49556,207.124924244148
606,2022-07-24,-80,5,21.598816,206.27644017601494
607,2022-07-24,-80,5,25.211409,204.8011594527314
608,2022-07-24,-80,5,29.444729,201.99897665929313
609,2022-07-24,-80,5,34.434155,195.95973640981347
610,2022-07-24,-80,5,40.34405,180.66392222317782
611,2022-07-24,-80,5,47.373688,149.7829514127789
612,2022-07-24,-80,10,0.49402538,208.57261577930325
613,2022-07-24,-80,10,1.5413754,208.76208800272224
614,2022-07-24,-80,10,2.6456685,209.0528890073689
615,2022-07-24,-80,10,3.8194947,209.42421747344773
616,2022-07-24,-80,10,5.0782237,209.90222212847542
617,2022-07-24,-80,10,6.440614,210.52084181043836
618,2022-07-24,-80,10,7.92956,211.34214523415162
619,2022-07-24,-80,10,9.572997,212.41945683099087
620,2022-07-24,-80,10,11.405003,213.82925130806717
621,2022-07-24,-80,10,13.467138,215.42982362840996
622,2022-07-24,-80,10,15.810073,216.57407101490458
623,2022-07-24,-80,10,18.49556,216.00957146316279
624,2022-07-24,-80,10,21.598816,212.01381031200043
625,2022-07-24,-80,10,25.211409,203.47414706400687
626,2022-07-24,-80,10,29.444729,192.12000378580188
627,2022-07-24,-80,10,34.434155,180.2383112080892
628,2022-07-24,-80,10,40.34405,167.90582999667606
629,2022-07-24,-80,10,47.373688,153.9939531339269
630,2022-07-24,-80,15,0.49402538,200.72009046626664
631,2022-07-24,-80,15,1.5413754,200.74271568481865
632,2022-07-24,-80,15,2.6456685,200.76005895031278
633,2022-07-24,-80,15,3.8194947,200.77482138302727
634,2022-07-24,-80,15,5.0782237,200.80267035100877
635,2022-07-24,-80,15,6.440614,200.85711470666212
636,2022-07-24,-80,15,7.92956,200.94453844417822
637,2022-07-24,-80,15,9.572997,201.0666755073259
638,2022-07-24,-80,15,11.405003,201.21805795361496
639,2022-07-24,-80,15,13.467138,201.57352660898962
640,2022-07-24,-80,15,15.810073,201.8583216092002
641,2022-07-24,-80,15,18.49556,202.3366235201476
642,2022-07-24,-80,15,21.598816,203.14713802500668
643,2022-07-24,-80,15,25.211409,204.03119669332133
644,2022-07-24,-80,15,29.444729,204.80673003614996
645,2022-07-24,-80,15,34.434155,205.11947571338536
646,2022-07-24,-80,15,40.34405,202.71057250976563
647,2022-07-24,-80,15,47.373688,197.9563352986836
648,2022-07-24,-80,20,0.49402538,199.13109880854353
649,2022-07-24,-80,20,1.5413754,199.15687427667848
650,2022-07-24,-80,20,2.6456685,199.18537977360822
651,2022-07-24,-80,20,3.8194947,199.214161890025
652,2022-07-24,-80,20,5.0782237,199.2434610008887
653,2022-07-24,-80,20,6.440614,199.27422672065794
654,2022-07-24,-80,20,7.92956,199.30744361387121
655,2022-07-24,-80,20,9.572997,199.34362659601442
656,2022-07-24,-80,20,11.405003,199.38616382432167
657,2022-07-24,-80,20,13.467138,199.45025540469737
658,2022-07-24,-80,20,15.810073,199.51655625894037
659,2022-07-24,-80,20,18.49556,199.6126308007674
660,2022-07-24,-80,20,21.598816,199.7765220794243
661,2022-07-24,-80,20,25.211409,200.07608906020465
662,2022-07-24,-80,20,29.444729,200.60252279522774
663,2022-07-24,-80,20,34.434155,201.31172381872418
664,2022-07-24,-80,20,40.34405,201.98866832049595
665,2022-07-24,-80,20,47.373688,202.5962479927797
666,2022-07-24,-80,25,0.49402538,197.27123251728628
667,2022-07-24,-80,25,1.5413754,197.2997010768145
668,2022-07-24,-80,25,2.6456685,197.32711831682678
669,2022-07-24,-80,25,3.8194947,197.35898695929203
670,2022-07-24,-80,25,5.0782237,197.39410501821882
671,2022-07-24,-80,25,6.440614,197.4331877162691
672,2022-07-24,-80,25,7.92956,197.78325772147647
673,2022-07-24,-80,25,9.572997,197.889566278182
674,2022-07-24,-80,25,11.405003,197.99546368549323
675,2022-07-24,-80,25,13.467138,198.46480070202557
676,2022-07-24,-80,25,15.810073,198.8147320921635
677,2022-07-24,-80,25,18.49556,199.39440443364273
678,2022-07-24,-80,25,21.598816,200.2076023720406
679,2022-07-24,-80,25,25.211409,201.1550937691646
680,2022-07-24,-80,25,29.444729,202.31619461950976
681,2022-07-24,-80,25,34.434155,203.62236128546374
682,2022-07-24,-80,25,40.34405,204.83346393941596
683,2022-07-24,-80,25,47.373688,205.7843854937637
684,2022-07-24,-80,30,0.49402538,197.64875717793615
685,2022-07-24,-80,30,1.5413754,197.7030604338843
686,2022-07-24,-80,30,2.6456685,197.77990552413561
687,2022-07-24,-80,30,3.8194947,197.8741907797569
688,2022-07-24,-80,30,5.0782237,198.00073103471235
689,2022-07-24,-80,30,6.440614,198.17957425708613
690,2022-07-24,-80,30,7.92956,198.4281831221147
691,2022-07-24,-80,30,9.572997,198.80933739528183
692,2022-07-24,-80,30,11.405003,199.41030215428881
693,2022-07-24,-80,30,13.467138,201.25198812152615
694,2022-07-24,-80,30,15.810073,202.71671897083073
695,2022-07-24,-80,30,18.49556,204.71876885379172
696,2022-07-24,-80,30,21.598816,207.57401033289293
697,2022-07-24,-80,30,25.211409,210.59846834593182
698,2022-07-24,-80,30,29.444729,212.95782020108012
699,2022-07-24,-80,30,34.434155,214.8412188361673
700,2022-07-24,-80,30,40.34405,215.95160791429421
701,2022-07-24,-80,30,47.373688,216.24929031958948
702,2022-07-24,-80,35,0.49402538,200.01463847257654
703,2022-07-24,-80,35,1.5413754,200.0997037303691
704,2022-07-24,-80,35,2.6456685,200.2092051603356
705,2022-07-24,-80,35,3.8194947,200.3263173006019
706,2022-07-24,-80,35,5.0782237,200.4752795161033
707,2022-07-24,-80,35,6.440614,200.7035285794005
708,2022-07-24,-80,35,7.92956,201.04638983278858
709,2022-07-24,-80,35,9.572997,201.5042463030134
710,2022-07-24,-80,35,11.405003,202.11690692512357
711,2022-07-24,-80,35,13.467138,203.66292190551758
712,2022-07-24,-80,35,15.810073,205.0549221554318
713,2022-07-24,-80,35,18.49556,206.52786855986625
714,2022-07-24,-80,35,21.598816,208.43615395682198
715,2022-07-24,-80,35,25.211409,210.2208961818529
716,2022-07-24,-80,35,29.444729,211.29672156439887
717,2022-07-24,-80,35,34.434155,208.0902852376302
718,2022-07-24,-80,35,40.34405,204.43662346733942
719,2022-07-24,-80,35,47.373688,201.27767290387834
720,2022-07-24,-75,-10,0.49402538,225.497771608877
721,2022-07-24,-75,-10,1.5413754,225.33977852019655
722,2022-07-24,-75,-10,2.6456685,225.09607577988825
723,2022-07-24,-75,-10,3.8194947,224.7047794539615
724,2022-07-24,-75,-10,5.0782237,224.09649810183095
725,2022-07-24,-75,-10,6.440614,223.23469105754717
726,2022-07-24,-75,-10,7.92956,221.97317389378034
727,2022-07-24,-75,-10,9.572997,220.3916400438286
728,2022-07-24,-75,-10,11.405003,218.52683759590545
729,2022-07-24,-75,-10,13.467138,216.4574187685294
730,2022-07-24,-75,-10,15.810073,214.17106558507183
731,2022-07-24,-75,-10,18.49556,211.82006133790034
732,2022-07-24,-75,-10,21.598816,209.3742281089266
733,2022-07-24,-75,-10,25.211409,206.71623857657747
734,2022-07-24,-75,-10,29.444729,204.30012645721436
735,2022-07-24,-75,-10,34.434155,200.22691719055175
736,2022-07-24,-75,-10,40.34405,193.39658117294312
737,2022-07-24,-75,-10,47.373688,180.28980563354492
738,2022-07-24,-75,-5,0.49402538,201.76307208721454
739,2022-07-24,-75,-5,1.5413754,201.27813916328626
740,2022-07-24,-75,-5,2.6456685,200.49299934582834
741,2022-07-24,-75,-5,3.8194947,199.45421424278845
742,2022-07-24,-75,-5,5.0782237,198.04794311523438
743,2022-07-24,-75,-5,6.440614,196.07860584748096
744,2022-07-24,-75,-5,7.92956,193.22559728377905
745,2022-07-24,-75,-5,9.572997,189.46603784805689
746,2022-07-24,-75,-5,11.405003,184.42584815392127
747,2022-07-24,-75,-5,13.467138,178.0922861343775
748,2022-07-24,-75,-5,15.810073,170.17180926983173
749,2022-07-24,-75,-5,18.49556,160.62323878361627
750,2022-07-24,-75,-5,21.598816,149.1887618822929
751,2022-07-24,-75,-5,25.211409,136.42281057895758
752,2022-07-24,-75,-5,29.444729,122.80020806728265
753,2022-07-24,-75,-5,34.434155,108.59648192234529
754,2022-07-24,-75,-5,40.34405,95.92819084305512
755,2022-07-24,-75,-5,47.373688,81.66271004676818
756,2022-07-24,-75,0,0.49402538,
757,2022-07-24,-75,0,1.5413754,
758,2022-07-24,-75,0,2.6456685,
759,2022-07-24,-75,0,3.8194947,
760,2022-07-24,-75,0,5.0782237,
761,2022-07-24,-75,0,6.440614,
762,2022-07-24,-75,0,7.92956,
763,2022-07-24,-75,0,9.572997,
764,2022-07-24,-75,0,11.405003,
765,2022-07-24,-75,0,13.467138,
766,2022-07-24,-75,0,15.810073,
767,2022-07-24,-75,0,18.49556,
768,2022-07-24,-75,0,21.598816,
769,2022-07-24,-75,0,25.211409,
770,2022-07-24,-75,0,29.444729,
771,2022-07-24,-75,0,34.434155,
772,2022-07-24,-75,0,40.34405,
773,2022-07-24,-75,0,47.373688,
774,2022-07-24,-75,5,0.49402538,212.55245572044737
775,2022-07-24,-75,5,1.5413754,212.70243811228917
776,2022-07-24,-75,5,2.6456685,212.89297654893664
777,2022-07-24,-75,5,3.8194947,213.09731656029112
778,2022-07-24,-75,5,5.0782237,213.33255828373015
779,2022-07-24,-75,5,6.440614,213.59409610808842
780,2022-07-24,-75,5,7.92956,213.9153098454551
781,2022-07-24,-75,5,9.572997,214.221556285071
782,2022-07-24,-75,5,11.405003,214.47116876026942
783,2022-07-24,-75,5,13.467138,214.6178813335324
784,2022-07-24,-75,5,15.810073,214.5910669752389
785,2022-07-24,-75,5,18.49556,214.26055151568957
786,2022-07-24,-75,5,21.598816,213.57019907633463
787,2022-07-24,-75,5,25.211409,212.7845217712924
788,2022-07-24,-75,5,29.444729,211.47100317067114
789,2022-07-24,-75,5,34.434155,209.35283229662025
790,2022-07-24,-75,5,40.34405,204.18665768807395
791,2022-07-24,-75,5,47.373688,181.4906974520002
792,2022-07-24,-75,10,0.49402538,205.99335971053358
793,2022-07-24,-75,10,1.5413754,206.1590791073145
794,2022-07-24,-75,10,2.6456685,206.40564300377332
795,2022-07-24,-75,10,3.8194947,206.72630342014173
796,2022-07-24,-75,10,5.0782237,207.14316498921178
797,2022-07-24,-75,10,6.440614,207.659707913224
798,2022-07-24,-75,10,7.92956,208.33005319964823
799,2022-07-24,-75,10,9.572997,209.207387474819
800,2022-07-24,-75,10,11.405003,210.28339677580988
801,2022-07-24,-75,10,13.467138,211.52776336669922
802,2022-07-24,-75,10,15.810073,212.7640659641575
803,2022-07-24,-75,10,18.49556,213.27638118869655
804,2022-07-24,-75,10,21.598816,213.1166015796447
805,2022-07-24,-75,10,25.211409,212.44180420623428
806,2022-07-24,-75,10,29.444729,210.68239220907523
807,2022-07-24,-75,10,34.434155,207.5821845517521
808,2022-07-24,-75,10,40.34405,202.62815169841923
809,2022-07-24,-75,10,47.373688,194.44246092296783
810,2022-07-24,-75,15,0.49402538,201.09490771671696
811,2022-07-24,-75,15,1.5413754,201.11868715408207
812,2022-07-24,-75,15,2.6456685,201.15130463036735
813,2022-07-24,-75,15,3.8194947,201.19494808421416
814,2022-07-24,-75,15,5.0782237,201.27883419417358
815,2022-07-24,-75,15,6.440614,201.4146829200218
816,2022-07-24,-75,15,7.92956,201.617797305212
817,2022-07-24,-75,15,9.572997,201.89378497423724
818,2022-07-24,-75,15,11.405003,202.23484415898238
819,2022-07-24,-75,15,13.467138,202.61425254412015
820,2022-07-24,-75,15,15.810073,203.01885217534917
821,2022-07-24,-75,15,18.49556,203.45338877021808
822,2022-07-24,-75,15,21.598816,203.88229237432066
823,2022-07-24,-75,15,25.211409,204.21192116505654
824,2022-07-24,-75,15,29.444729,204.19153858389697
825,2022-07-24,-75,15,34.434155,203.41857555028423
826,2022-07-24,-75,15,40.34405,200.91189294215053
827,2022-07-24,-75,15,47.373688,197.1342202891474
828,2022-07-24,-75,20,0.49402538,198.94485246812974
829,2022-07-24,-75,20,1.5413754,198.96581247690563
830,2022-07-24,-75,20,2.6456685,198.98699724352036
831,2022-07-24,-75,20,3.8194947,199.00820168160104
832,2022-07-24,-75,20,5.0782237,199.02974098824166
833,2022-07-24,-75,20,6.440614,199.05222205084723
834,2022-07-24,-75,20,7.92956,199.0764066541517
835,2022-07-24,-75,20,9.572997,199.10282864957242
836,2022-07-24,-75,20,11.405003,199.1330095033388
837,2022-07-24,-75,20,13.467138,199.17002386575217
838,2022-07-24,-75,20,15.810073,199.21993997594814
839,2022-07-24,-75,20,18.49556,199.29947105386697
840,2022-07-24,-75,20,21.598816,199.43106032735076
841,2022-07-24,-75,20,25.211409,199.65228975411938
842,2022-07-24,-75,20,29.444729,200.0549838661489
843,2022-07-24,-75,20,34.434155,200.7442487432153
844,2022-07-24,-75,20,40.34405,201.56416948855912
845,2022-07-24,-75,20,47.373688,202.38656949206612
846,2022-07-24,-75,25,0.49402538,197.27680888928865
847,2022-07-24,-75,25,1.5413754,197.9731676589213
848,2022-07-24,-75,25,2.6456685,197.9884333589152
849,2022-07-24,-75,25,3.8194947,198.0045197491154
850,2022-07-24,-75,25,5.0782237,198.03352714987363
851,2022-07-24,-75,25,6.440614,198.05639061560998
852,2022-07-24,-75,25,7.92956,198.14337310100572
853,2022-07-24,-75,25,9.572997,198.18049342882688
854,2022-07-24,-75,25,11.405003,198.23439200065997
855,2022-07-24,-75,25,13.467138,198.7215752813029
856,2022-07-24,-75,25,15.810073,198.87899802935004
857,2022-07-24,-75,25,18.49556,199.1237704148933
858,2022-07-24,-75,25,21.598816,199.51645049289684
859,2022-07-24,-75,25,25.211409,200.22266330431455
860,2022-07-24,-75,25,29.444729,201.45501693648907
861,2022-07-24,-75,25,34.434155,203.34793090820312
862,2022-07-24,-75,25,40.34405,205.65065820438346
863,2022-07-24,-75,25,47.373688,207.68926058110503
864,2022-07-24,-75,30,0.49402538,198.93079586418307
865,2022-07-24,-75,30,1.5413754,199.23967797117805
866,2022-07-24,-75,30,2.6456685,199.28608875013379
867,2022-07-24,-75,30,3.8194947,199.32742380638646
868,2022-07-24,-75,30,5.0782237,199.37593400511022
869,2022-07-24,-75,30,6.440614,199.43556639788903
870,2022-07-24,-75,30,7.92956,199.53199834954248
871,2022-07-24,-75,30,9.572997,199.64403370448522
872,2022-07-24,-75,30,11.405003,199.82120970841294
873,2022-07-24,-75,30,13.467138,200.11912264142717
874,2022-07-24,-75,30,15.810073,200.61911316756363
875,2022-07-24,-75,30,18.49556,201.42435614617315
876,2022-07-24,-75,30,21.598816,202.64939838451343
877,2022-07-24,-75,30,25.211409,204.42074118369868
878,2022-07-24,-75,30,29.444729,206.6888494755023
879,2022-07-24,-75,30,34.434155,209.25873241108425
880,2022-07-24,-75,30,40.34405,211.7447500889321
881,2022-07-24,-75,30,47.373688,213.83787981669107
882,2022-07-24,-75,35,0.49402538,200.30490167456938
883,2022-07-24,-75,35,1.5413754,200.34481687430875
884,2022-07-24,-75,35,2.6456685,200.39436666649507
885,2022-07-24,-75,35,3.8194947,200.45068892513413
886,2022-07-24,-75,35,5.0782237,200.5187989200454
887,2022-07-24,-75,35,6.440614,200.60497159842984
888,2022-07-24,-75,35,7.92956,200.7176972354751
889,2022-07-24,-75,35,9.572997,200.86620022877153
890,2022-07-24,-75,35,11.405003,201.0644163568336
891,2022-07-24,-75,35,13.467138,201.34417105884086
892,2022-07-24,-75,35,15.810073,201.7419820749982
893,2022-07-24,-75,35,18.49556,202.3011892758883
894,2022-07-24,-75,35,21.598816,203.1741529544966
895,2022-07-24,-75,35,25.211409,204.37940149943034
896,2022-07-24,-75,35,29.444729,205.95688932235927
897,2022-07-24,-75,35,34.434155,207.67684768784977
898,2022-07-24,-75,35,40.34405,208.9563673549611
899,2022-07-24,-75,35,47.373688,209.40601616184208
900,2022-07-24,-70,-10,0.49402538,
901,2022-07-24,-70,-10,1.5413754,
902,2022-07-24,-70,-10,2.6456685,
903,2022-07-24,-70,-10,3.8194947,
904,2022-07-24,-70,-10,5.0782237,
905,2022-07-24,-70,-10,6.440614,
906,2022-07-24,-70,-10,7.92956,
907,2022-07-24,-70,-10,9.572997,
908,2022-07-24,-70,-10,11.405003,
909,2022-07-24,-70,-10,13.467138,
910,2022-07-24,-70,-10,15.810073,
911,2022-07-24,-70,-10,18.49556,
912,2022-07-24,-70,-10,21.598816,
913,2022-07-24,-70,-10,25.211409,
914,2022-07-24,-70,-10,29.444729,
915,2022-07-24,-70,-10,34.434155,
916,2022-07-24,-70,-10,40.34405,
917,2022-07-24,-70,-10,47.373688,
918,2022-07-24,-70,-5,0.49402538,
919,2022-07-24,-70,-5,1.5413754,
920,2022-07-24,-70,-5,2.6456685,
921,2022-07-24,-70,-5,3.8194947,
922,2022-07-24,-70,-5,5.0782237,
923,2022-07-24,-70,-5,6.440614,
924,2022-07-24,-70,-5,7.92956,
925,2022-07-24,-70,-5,9.572997,
926,2022-07-24,-70,-5,11.405003,
927,2022-07-24,-70,-5,13.467138,
928,2022-07-24,-70,-5,15.810073,
929,2022-07-24,-70,-5,18.49556,
930,2022-07-24,-70,-5,21.598816,
931,2022-07-24,-70,-5,25.211409,
932,2022-07-24,-70,-5,29.444729,
933,2022-07-24,-70,-5,34.434155,
934,2022-07-24,-70,-5,40.34405,
935,2022-07-24,-70,-5,47.373688,
936,2022-07-24,-70,0,0.49402538,
937,2022-07-24,-70,0,1.5413754,
938,2022-07-24,-70,0,2.6456685,
939,2022-07-24,-70,0,3.8194947,
940,2022-07-24,-70,0,5.0782237,
941,2022-07-24,-70,0,6.440614,
942,2022-07-24,-70,0,7.92956,
943,2022-07-24,-70,0,9.572997,
944,2022-07-24,-70,0,11.405003,
945,2022-07-24,-70,0,13.467138,
946,2022-07-24,-70,0,15.810073,
947,2022-07-24,-70,0,18.49556,
948,2022-07-24,-70,0,21.598816,
949,2022-07-24,-70,0,25.211409,
950,2022-07-24,-70,0,29.444729,
951,2022-07-24,-70,0,34.434155,
952,2022-07-24,-70,0,40.34405,
953,2022-07-24,-70,0,47.373688,
954,2022-07-24,-70,5,0.49402538,
955,2022-07-24,-70,5,1.5413754,
956,2022-07-24,-70,5,2.6456685,
957,2022-07-24,-70,5,3.8194947,
958,2022-07-24,-70,5,5.0782237,
959,2022-07-24,-70,5,6.440614,
960,2022-07-24,-70,5,7.92956,
961,2022-07-24,-70,5,9.572997,
962,2022-07-24,-70,5,11.405003,
963,2022-07-24,-70,5,13.467138,
964,2022-07-24,-70,5,15.810073,
965,2022-07-24,-70,5,18.49556,
966,2022-07-24,-70,5,21.598816,
967,2022-07-24,-70,5,25.211409,
968,2022-07-24,-70,5,29.444729,
969,2022-07-24,-70,5,34.434155,
970,2022-07-24,-70,5,40.34405,
971,2022-07-24,-70,5,47.373688,
972,2022-07-24,-70,10,0.49402538,
973,2022-07-24,-70,10,1.5413754,
974,2022-07-24,-70,10,2.6456685,
975,2022-07-24,-70,10,3.8194947,
976,2022-07-24,-70,10,5.0782237,
977,2022-07-24,-70,10,6.440614,
978,2022-07-24,-70,10,7.92956,
979,2022-07-24,-70,10,9.572997,
980,2022-07-24,-70,10,11.405003,
981,2022-07-24,-70,10,13.467138,
982,2022-07-24,-70,10,15.810073,
983,2022-07-24,-70,10,18.49556,
984,2022-07-24,-70,10,21.598816,
985,2022-07-24,-70,10,25.211409,
986,2022-07-24,-70,10,29.444729,
987,2022-07-24,-70,10,34.434155,
988,2022-07-24,-70,10,40.34405,
989,2022-07-24,-70,10,47.373688,
990,2022-07-24,-70,15,0.49402538,203.98840234978883
991,2022-07-24,-70,15,1.5413754,204.0224271848429
992,2022-07-24,-70,15,2.6456685,204.03898377974548
993,2022-07-24,-70,15,3.8194947,204.04997339686741
994,2022-07-24,-70,15,5.0782237,204.06146601484858
995,2022-07-24,-70,15,6.440614,204.07840106007066
996,2022-07-24,-70,15,7.92956,204.0965116251484
997,2022-07-24,-70,15,9.572997,204.1081954362957
998,2022-07-24,-70,15,11.405003,204.10187835154179
999,2022-07-24,-70,15,13.467138,204.35579129119418
1000,2022-07-24,-70,15,15.810073,204.3096242919004
1001,2022-07-24,-70,15,18.49556,204.16266807700103
1002,2022-07-24,-70,15,21.598816,203.7990319429695
1003,2022-07-24,-70,15,25.211409,203.13264494341135
1004,2022-07-24,-70,15,29.444729,202.12918375109538
1005,2022-07-24,-70,15,34.434155,200.75928596321864
1006,2022-07-24,-70,15,40.34405,199.15403465857872
1007,2022-07-24,-70,15,47.373688,197.65046490809715
1008,2022-07-24,-70,20,0.49402538,200.44240349663627
1009,2022-07-24,-70,20,1.5413754,200.46588304307727
1010,2022-07-24,-70,20,2.6456685,200.4929437062097
1011,2022-07-24,-70,20,3.8194947,200.52025984506759
1012,2022-07-24,-70,20,5.0782237,200.5492895217169
1013,2022-07-24,-70,20,6.440614,200.58157765221975
1014,2022-07-24,-70,20,7.92956,200.6201912047371
1015,2022-07-24,-70,20,9.572997,200.66582239544582
1016,2022-07-24,-70,20,11.405003,200.71703680129278
1017,2022-07-24,-70,20,13.467138,200.77285283975326
1018,2022-07-24,-70,20,15.810073,200.83612669923434
1019,2022-07-24,-70,20,18.49556,200.91232719055762
1020,2022-07-24,-70,20,21.598816,201.01487902559032
1021,2022-07-24,-70,20,25.211409,201.1615116009697
1022,2022-07-24,-70,20,29.444729,201.37787708611535
1023,2022-07-24,-70,20,34.434155,201.70000962327464
1024,2022-07-24,-70,20,40.34405,202.11846840952913
1025,2022-07-24,-70,20,47.373688,202.72882596829447
1026,2022-07-24,-70,25,0.49402538,199.7333290371193
1027,2022-07-24,-70,25,1.5413754,199.7437718192938
1028,2022-07-24,-70,25,2.6456685,199.75270982926267
1029,2022-07-24,-70,25,3.8194947,199.7615582616196
1030,2022-07-24,-70,25,5.0782237,199.77181514991722
1031,2022-07-24,-70,25,6.440614,199.7832890234623
1032,2022-07-24,-70,25,7.92956,199.7961697651045
1033,2022-07-24,-70,25,9.572997,199.8102435968854
1034,2022-07-24,-70,25,11.405003,199.82672076539944
1035,2022-07-24,-70,25,13.467138,199.848257501205
1036,2022-07-24,-70,25,15.810073,199.8756564809608
1037,2022-07-24,-70,25,18.49556,199.915708095678
1038,2022-07-24,-70,25,21.598816,199.98786639922076
1039,2022-07-24,-70,25,25.211409,200.1691096288686
1040,2022-07-24,-70,25,29.444729,200.6819403484119
1041,2022-07-24,-70,25,34.434155,201.94005378781983
1042,2022-07-24,-70,25,40.34405,204.36509539841992
1043,2022-07-24,-70,25,47.373688,207.30286001484927
1044,2022-07-24,-70,30,0.49402538,200.93417526245116
1045,2022-07-24,-70,30,1.5413754,200.96686164855956
1046,2022-07-24,-70,30,2.6456685,201.0038317489624
1047,2022-07-24,-70,30,3.8194947,201.04801105499268
1048,2022-07-24,-70,30,5.0782237,201.1029652404785
1049,2022-07-24,-70,30,6.440614,201.17705867767333
1050,2022-07-24,-70,30,7.92956,201.28709213256835
1051,2022-07-24,-70,30,9.572997,201.4470195388794
