,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-01,-70,30,9.572997,205.5709204864502
1052,2022-12-01,-70,30,11.405003,205.5748482131958
1053,2022-12-01,-70,30,13.467138,205.5790352630615
1054,2022-12-01,-70,30,15.810073,205.58359916687013
1055,2022-12-01,-70,30,18.49556,205.5886882019043
1056,2022-12-01,-70,30,21.598816,205.59448780059813
1057,2022-12-01,-70,30,25.211409,205.60127864837648
1058,2022-12-01,-70,30,29.444729,205.60964214324952
1059,2022-12-01,-70,30,34.434155,205.6215899658203
1060,2022-12-01,-70,30,40.34405,205.64728393554688
1061,2022-12-01,-70,30,47.373688,205.7921350479126
1062,2022-12-01,-70,35,0.49402538,212.4598338317871
1063,2022-12-01,-70,35,1.5413754,212.45504501342774
1064,2022-12-01,-70,35,2.6456685,212.45105850219727
1065,2022-12-01,-70,35,3.8194947,212.44752014160156
1066,2022-12-01,-70,35,5.0782237,212.4442618942261
1067,2022-12-01,-70,35,6.440614,212.44117973327636
1068,2022-12-01,-70,35,7.92956,212.43820121765137
1069,2022-12-01,-70,35,9.572997,212.43527023315428
1070,2022-12-01,-70,35,11.405003,212.43233367919922
1071,2022-12-01,-70,35,13.467138,212.42935081481934
1072,2022-12-01,-70,35,15.810073,212.42628349304198
1073,2022-12-01,-70,35,18.49556,212.42311519622803
1074,2022-12-01,-70,35,21.598816,212.41980567932129
1075,2022-12-01,-70,35,25.211409,212.4162906265259
1076,2022-12-01,-70,35,29.444729,212.41237125396728
1077,2022-12-01,-70,35,34.434155,212.40743869781494
1078,2022-12-01,-70,35,40.34405,212.39991123199462
1079,2022-12-01,-70,35,47.373688,212.3859115600586
1080,2022-12-01,-65,-10,0.49402538,
1081,2022-12-01,-65,-10,1.5413754,
1082,2022-12-01,-65,-10,2.6456685,
1083,2022-12-01,-65,-10,3.8194947,
1084,2022-12-01,-65,-10,5.0782237,
1085,2022-12-01,-65,-10,6.440614,
1086,2022-12-01,-65,-10,7.92956,
1087,2022-12-01,-65,-10,9.572997,
1088,2022-12-01,-65,-10,11.405003,
1089,2022-12-01,-65,-10,13.467138,
1090,2022-12-01,-65,-10,15.810073,
1091,2022-12-01,-65,-10,18.49556,
1092,2022-12-01,-65,-10,21.598816,
1093,2022-12-01,-65,-10,25.211409,
1094,2022-12-01,-65,-10,29.444729,
1095,2022-12-01,-65,-10,34.434155,
1096,2022-12-01,-65,-10,40.34405,
1097,2022-12-01,-65,-10,47.373688,
1098,2022-12-01,-65,-5,0.49402538,
1099,2022-12-01,-65,-5,1.5413754,
1100,2022-12-01,-65,-5,2.6456685,
1101,2022-12-01,-65,-5,3.8194947,
1102,2022-12-01,-65,-5,5.0782237,
1103,2022-12-01,-65,-5,6.440614,
1104,2022-12-01,-65,-5,7.92956,
1105,2022-12-01,-65,-5,9.572997,
1106,2022-12-01,-65,-5,11.405003,
1107,2022-12-01,-65,-5,13.467138,
1108,2022-12-01,-65,-5,15.810073,
1109,2022-12-01,-65,-5,18.49556,
1110,2022-12-01,-65,-5,21.598816,
1111,2022-12-01,-65,-5,25.211409,
1112,2022-12-01,-65,-5,29.444729,
1113,2022-12-01,-65,-5,34.434155,
1114,2022-12-01,-65,-5,40.34405,
1115,2022-12-01,-65,-5,47.373688,
1116,2022-12-01,-65,0,0.49402538,
1117,2022-12-01,-65,0,1.5413754,
1118,2022-12-01,-65,0,2.6456685,
1119,2022-12-01,-65,0,3.8194947,
1120,2022-12-01,-65,0,5.0782237,
1121,2022-12-01,-65,0,6.440614,
1122,2022-12-01,-65,0,7.92956,
1123,2022-12-01,-65,0,9.572997,
1124,2022-12-01,-65,0,11.405003,
1125,2022-12-01,-65,0,13.467138,
1126,2022-12-01,-65,0,15.810073,
1127,2022-12-01,-65,0,18.49556,
1128,2022-12-01,-65,0,21.598816,
1129,2022-12-01,-65,0,25.211409,
1130,2022-12-01,-65,0,29.444729,
1131,2022-12-01,-65,0,34.434155,
1132,2022-12-01,-65,0,40.34405,
1133,2022-12-01,-65,0,47.373688,
1134,2022-12-01,-65,5,0.49402538,
1135,2022-12-01,-65,5,1.5413754,
1136,2022-12-01,-65,5,2.6456685,
1137,2022-12-01,-65,5,3.8194947,
1138,2022-12-01,-65,5,5.0782237,
1139,2022-12-01,-65,5,6.440614,
1140,2022-12-01,-65,5,7.92956,
1141,2022-12-01,-65,5,9.572997,
1142,2022-12-01,-65,5,11.405003,
1143,2022-12-01,-65,5,13.467138,
1144,2022-12-01,-65,5,15.810073,
1145,2022-12-01,-65,5,18.49556,
1146,2022-12-01,-65,5,21.598816,
1147,2022-12-01,-65,5,25.211409,
1148,2022-12-01,-65,5,29.444729,
1149,2022-12-01,-65,5,34.434155,
1150,2022-12-01,-65,5,40.34405,
1151,2022-12-01,-65,5,47.373688,
1152,2022-12-01,-65,10,0.49402538,
1153,2022-12-01,-65,10,1.5413754,
1154,2022-12-01,-65,10,2.6456685,
1155,2022-12-01,-65,10,3.8194947,
1156,2022-12-01,-65,10,5.0782237,
1157,2022-12-01,-65,10,6.440614,
1158,2022-12-01,-65,10,7.92956,
1159,2022-12-01,-65,10,9.572997,
1160,2022-12-01,-65,10,11.405003,
1161,2022-12-01,-65,10,13.467138,
1162,2022-12-01,-65,10,15.810073,
1163,2022-12-01,-65,10,18.49556,
1164,2022-12-01,-65,10,21.598816,
1165,2022-12-01,-65,10,25.211409,
1166,2022-12-01,-65,10,29.444729,
1167,2022-12-01,-65,10,34.434155,
1168,2022-12-01,-65,10,40.34405,
1169,2022-12-01,-65,10,47.373688,
1170,2022-12-01,-65,15,0.49402538,202.71062444871473
1171,2022-12-01,-65,15,1.5413754,202.71891323771993
1172,2022-12-01,-65,15,2.6456685,202.72653529371334
1173,2022-12-01,-65,15,3.8194947,202.73395938817356
1174,2022-12-01,-65,15,5.0782237,202.74166158636993
1175,2022-12-01,-65,15,6.440614,202.7501081986861
1176,2022-12-01,-65,15,7.92956,202.75998936091
1177,2022-12-01,-65,15,9.572997,202.77289807272098
1178,2022-12-01,-65,15,11.405003,202.79090706833645
1179,2022-12-01,-65,15,13.467138,202.8182944353889
1180,2022-12-01,-65,15,15.810073,202.8619384765625
1181,2022-12-01,-65,15,18.49556,202.9328260085162
1182,2022-12-01,-65,15,21.598816,203.05708191815543
1183,2022-12-01,-65,15,25.211409,203.2830203336828
1184,2022-12-01,-65,15,29.444729,203.76680598539465
1185,2022-12-01,-65,15,34.434155,204.85146627987132
1186,2022-12-01,-65,15,40.34405,206.00361223699068
1187,2022-12-01,-65,15,47.373688,206.69685206230412
1188,2022-12-01,-65,20,0.49402538,202.8399187932249
1189,2022-12-01,-65,20,1.5413754,202.84084570212443
1190,2022-12-01,-65,20,2.6456685,202.84151696377114
1191,2022-12-01,-65,20,3.8194947,202.84203638795947
1192,2022-12-01,-65,20,5.0782237,202.84245275278562
1193,2022-12-01,-65,20,6.440614,202.8428053308706
1194,2022-12-01,-65,20,7.92956,202.84309099541335
1195,2022-12-01,-65,20,9.572997,202.84324925323654
1196,2022-12-01,-65,20,11.405003,202.8430453858089
1197,2022-12-01,-65,20,13.467138,202.8411459308781
1198,2022-12-01,-65,20,15.810073,202.83669283096106
1199,2022-12-01,-65,20,18.49556,202.82556900651488
1200,2022-12-01,-65,20,21.598816,202.79843072760596
1201,2022-12-01,-65,20,25.211409,202.75395378217306
1202,2022-12-01,-65,20,29.444729,202.7559319800073
1203,2022-12-01,-65,20,34.434155,203.03263553158268
1204,2022-12-01,-65,20,40.34405,204.14197473211604
1205,2022-12-01,-65,20,47.373688,206.29397654271386
1206,2022-12-01,-65,25,0.49402538,201.96291744232178
1207,2022-12-01,-65,25,1.5413754,201.97102001190186
1208,2022-12-01,-65,25,2.6456685,201.97735412597658
1209,2022-12-01,-65,25,3.8194947,201.9828788757324
1210,2022-12-01,-65,25,5.0782237,201.98804153442381
1211,2022-12-01,-65,25,6.440614,201.99309490203856
1212,2022-12-01,-65,25,7.92956,201.99812686920166
1213,2022-12-01,-65,25,9.572997,202.00320541381836
1214,2022-12-01,-65,25,11.405003,202.00841194152832
1215,2022-12-01,-65,25,13.467138,202.01629493350075
1216,2022-12-01,-65,25,15.810073,202.0219159425052
1217,2022-12-01,-65,25,18.49556,202.02757297601914
1218,2022-12-01,-65,25,21.598816,202.03340730212983
1219,2022-12-01,-65,25,25.211409,202.04303884864748
1220,2022-12-01,-65,25,29.444729,202.07078609609962
1221,2022-12-01,-65,25,34.434155,202.1682870047433
1222,2022-12-01,-65,25,40.34405,202.4571877003911
1223,2022-12-01,-65,25,47.373688,203.25418217020822
1224,2022-12-01,-65,30,0.49402538,206.86802474975585
1225,2022-12-01,-65,30,1.5413754,206.87425144195558
1226,2022-12-01,-65,30,2.6456685,206.8792752456665
1227,2022-12-01,-65,30,3.8194947,206.88378765106202
1228,2022-12-01,-65,30,5.0782237,206.88804821014404
1229,2022-12-01,-65,30,6.440614,206.8922172164917
1230,2022-12-01,-65,30,7.92956,206.89640228271483
1231,2022-12-01,-65,30,9.572997,206.90069709777833
1232,2022-12-01,-65,30,11.405003,206.90520343780517
1233,2022-12-01,-65,30,13.467138,206.9100425338745
1234,2022-12-01,-65,30,15.810073,206.91536434173585
1235,2022-12-01,-65,30,18.49556,206.92137001037597
1236,2022-12-01,-65,30,21.598816,206.9283581161499
1237,2022-12-01,-65,30,25.211409,206.93694366455077
1238,2022-12-01,-65,30,29.444729,206.9490072250366
1239,2022-12-01,-65,30,34.434155,206.97262130737306
1240,2022-12-01,-65,30,40.34405,207.081718788147
1241,2022-12-01,-65,30,47.373688,207.65475658416747
1242,2022-12-01,-65,35,0.49402538,214.40606174468994
1243,2022-12-01,-65,35,1.5413754,214.401438331604
1244,2022-12-01,-65,35,2.6456685,214.3976845932007
1245,2022-12-01,-65,35,3.8194947,214.39438472747804
1246,2022-12-01,-65,35,5.0782237,214.39134738922118
1247,2022-12-01,-65,35,6.440614,214.3884607696533
1248,2022-12-01,-65,35,7.92956,214.3856577682495
1249,2022-12-01,-65,35,9.572997,214.38287311553955
1250,2022-12-01,-65,35,11.405003,214.38005168914796
1251,2022-12-01,-65,35,13.467138,214.37714630126953
1252,2022-12-01,-65,35,15.810073,214.37409938812254
1253,2022-12-01,-65,35,18.49556,214.37085426330566
1254,2022-12-01,-65,35,21.598816,214.36735416412353
1255,2022-12-01,-65,35,25.211409,214.36352836608887
1256,2022-12-01,-65,35,29.444729,214.35926860809326
1257,2022-12-01,-65,35,34.434155,214.35447952270508
1258,2022-12-01,-65,35,40.34405,214.34934017181396
1259,2022-12-01,-65,35,47.373688,214.34487804412842
1260,2022-12-01,-60,-10,0.49402538,
1261,2022-12-01,-60,-10,1.5413754,
1262,2022-12-01,-60,-10,2.6456685,
1263,2022-12-01,-60,-10,3.8194947,
1264,2022-12-01,-60,-10,5.0782237,
1265,2022-12-01,-60,-10,6.440614,
1266,2022-12-01,-60,-10,7.92956,
1267,2022-12-01,-60,-10,9.572997,
1268,2022-12-01,-60,-10,11.405003,
1269,2022-12-01,-60,-10,13.467138,
1270,2022-12-01,-60,-10,15.810073,
1271,2022-12-01,-60,-10,18.49556,
1272,2022-12-01,-60,-10,21.598816,
1273,2022-12-01,-60,-10,25.211409,
1274,2022-12-01,-60,-10,29.444729,
1275,2022-12-01,-60,-10,34.434155,
1276,2022-12-01,-60,-10,40.34405,
1277,2022-12-01,-60,-10,47.373688,
1278,2022-12-01,-60,-5,0.49402538,
1279,2022-12-01,-60,-5,1.5413754,
1280,2022-12-01,-60,-5,2.6456685,
1281,2022-12-01,-60,-5,3.8194947,
1282,2022-12-01,-60,-5,5.0782237,
1283,2022-12-01,-60,-5,6.440614,
1284,2022-12-01,-60,-5,7.92956,
1285,2022-12-01,-60,-5,9.572997,
1286,2022-12-01,-60,-5,11.405003,
1287,2022-12-01,-60,-5,13.467138,
1288,2022-12-01,-60,-5,15.810073,
1289,2022-12-01,-60,-5,18.49556,
1290,2022-12-01,-60,-5,21.598816,
1291,2022-12-01,-60,-5,25.211409,
1292,2022-12-01,-60,-5,29.444729,
1293,2022-12-01,-60,-5,34.434155,
1294,2022-12-01,-60,-5,40.34405,
1295,2022-12-01,-60,-5,47.373688,
1296,2022-12-01,-60,0,0.49402538,
1297,2022-12-01,-60,0,1.5413754,
1298,2022-12-01,-60,0,2.6456685,
1299,2022-12-01,-60,0,3.8194947,
1300,2022-12-01,-60,0,5.0782237,
1301,2022-12-01,-60,0,6.440614,
1302,2022-12-01,-60,0,7.92956,
1303,2022-12-01,-60,0,9.572997,
1304,2022-12-01,-60,0,11.405003,
1305,2022-12-01,-60,0,13.467138,
1306,2022-12-01,-60,0,15.810073,
1307,2022-12-01,-60,0,18.49556,
1308,2022-12-01,-60,0,21.598816,
1309,2022-12-01,-60,0,25.211409,
1310,2022-12-01,-60,0,29.444729,
1311,2022-12-01,-60,0,34.434155,
1312,2022-12-01,-60,0,40.34405,
1313,2022-12-01,-60,0,47.373688,
1314,2022-12-01,-60,5,0.49402538,
1315,2022-12-01,-60,5,1.5413754,
1316,2022-12-01,-60,5,2.6456685,
1317,2022-12-01,-60,5,3.8194947,
1318,2022-12-01,-60,5,5.0782237,
1319,2022-12-01,-60,5,6.440614,
1320,2022-12-01,-60,5,7.92956,
1321,2022-12-01,-60,5,9.572997,
1322,2022-12-01,-60,5,11.405003,
1323,2022-12-01,-60,5,13.467138,
1324,2022-12-01,-60,5,15.810073,
1325,2022-12-01,-60,5,18.49556,
1326,2022-12-01,-60,5,21.598816,
1327,2022-12-01,-60,5,25.211409,
1328,2022-12-01,-60,5,29.444729,
1329,2022-12-01,-60,5,34.434155,
1330,2022-12-01,-60,5,40.34405,
1331,2022-12-01,-60,5,47.373688,
1332,2022-12-01,-60,10,0.49402538,205.54085683822632
1333,2022-12-01,-60,10,1.5413754,205.69446563720703
1334,2022-12-01,-60,10,2.6456685,205.89952421188354
1335,2022-12-01,-60,10,3.8194947,206.10385179519653
1336,2022-12-01,-60,10,5.0782237,206.32940196990967
1337,2022-12-01,-60,10,6.440614,206.55138492584229
1338,2022-12-01,-60,10,7.92956,207.04342412948608
1339,2022-12-01,-60,10,9.572997,207.16103839874268
1340,2022-12-01,-60,10,11.405003,207.04370164871216
1341,2022-12-01,-60,10,13.467138,205.6197052001953
1342,2022-12-01,-60,10,15.810073,205.06576232910157
1343,2022-12-01,-60,10,18.49556,203.49523239135743
1344,2022-12-01,-60,10,21.598816,199.32196928325453
1345,2022-12-01,-60,10,25.211409,193.85550350613065
1346,2022-12-01,-60,10,29.444729,187.05651316923255
1347,2022-12-01,-60,10,34.434155,179.3905263264974
1348,2022-12-01,-60,10,40.34405,169.2995574951172
1349,2022-12-01,-60,10,47.373688,179.76906776428223
1350,2022-12-01,-60,15,0.49402538,203.82318248281038
1351,2022-12-01,-60,15,1.5413754,203.84562209126736
1352,2022-12-01,-60,15,2.6456685,203.8812249207042
1353,2022-12-01,-60,15,3.8194947,203.92859007292287
1354,2022-12-01,-60,15,5.0782237,203.98715118491359
1355,2022-12-01,-60,15,6.440614,204.0417976899108
1356,2022-12-01,-60,15,7.92956,204.0810800079429
1357,2022-12-01,-60,15,9.572997,204.09681888757024
1358,2022-12-01,-60,15,11.405003,204.05876933001693
1359,2022-12-01,-60,15,13.467138,203.76513558846932
1360,2022-12-01,-60,15,15.810073,203.6696406337193
1361,2022-12-01,-60,15,18.49556,203.5891628592355
1362,2022-12-01,-60,15,21.598816,203.43689432663356
1363,2022-12-01,-60,15,25.211409,203.23713543366975
1364,2022-12-01,-60,15,29.444729,203.196132868786
1365,2022-12-01,-60,15,34.434155,203.34831725898326
1366,2022-12-01,-60,15,40.34405,204.23676271132754
1367,2022-12-01,-60,15,47.373688,205.66327550551472
1368,2022-12-01,-60,20,0.49402538,202.8493409768129
1369,2022-12-01,-60,20,1.5413754,202.85199999686998
1370,2022-12-01,-60,20,2.6456685,202.85407026241987
1371,2022-12-01,-60,20,3.8194947,202.85589748284755
1372,2022-12-01,-60,20,5.0782237,202.85767837915665
1373,2022-12-01,-60,20,6.440614,202.85952015412158
1374,2022-12-01,-60,20,7.92956,202.86148724678236
1375,2022-12-01,-60,20,9.572997,202.86366494985728
1376,2022-12-01,-60,20,11.405003,202.86620064759865
1377,2022-12-01,-60,20,13.467138,202.86920173840645
1378,2022-12-01,-60,20,15.810073,202.87268790220602
1379,2022-12-01,-60,20,18.49556,202.876679288424
1380,2022-12-01,-60,20,21.598816,202.88182478684647
1381,2022-12-01,-60,20,25.211409,202.8928192921174
1382,2022-12-01,-60,20,29.444729,202.95668659699268
1383,2022-12-01,-60,20,34.434155,203.18980020376353
1384,2022-12-01,-60,20,40.34405,203.89745295597956
1385,2022-12-01,-60,20,47.373688,205.97062409229767
1386,2022-12-01,-60,25,0.49402538,202.61226333618163
1387,2022-12-01,-60,25,1.5413754,202.61516479492187
1388,2022-12-01,-60,25,2.6456685,202.61737213134765
1389,2022-12-01,-60,25,3.8194947,202.6192697906494
1390,2022-12-01,-60,25,5.0782237,202.62100791931152
1391,2022-12-01,-60,25,6.440614,202.62266376495361
1392,2022-12-01,-60,25,7.92956,202.6242869949341
1393,2022-12-01,-60,25,9.572997,202.62586986541749
1394,2022-12-01,-60,25,11.405003,202.6273394393921
1395,2022-12-01,-60,25,13.467138,202.62837181091308
1396,2022-12-01,-60,25,15.810073,202.6281043624878
1397,2022-12-01,-60,25,18.49556,202.62550231933594
1398,2022-12-01,-60,25,21.598816,202.62090072631835
1399,2022-12-01,-60,25,25.211409,202.6191672897339
1400,2022-12-01,-60,25,29.444729,202.63634243011475
1401,2022-12-01,-60,25,34.434155,202.7424056625366
1402,2022-12-01,-60,25,40.34405,203.30973384857177
1403,2022-12-01,-60,25,47.373688,205.23526176452637
1404,2022-12-01,-60,30,0.49402538,206.06855434417724
1405,2022-12-01,-60,30,1.5413754,206.07396293640136
1406,2022-12-01,-60,30,2.6456685,206.07817562103273
1407,2022-12-01,-60,30,3.8194947,206.08184497833253
1408,2022-12-01,-60,30,5.0782237,206.08526874542235
1409,2022-12-01,-60,30,6.440614,206.08861110687255
1410,2022-12-01,-60,30,7.92956,206.0919861602783
1411,2022-12-01,-60,30,9.572997,206.0954754638672
1412,2022-12-01,-60,30,11.405003,206.0991607284546
1413,2022-12-01,-60,30,13.467138,206.1031344604492
1414,2022-12-01,-60,30,15.810073,206.1075255203247
1415,2022-12-01,-60,30,18.49556,206.11250511169433
1416,2022-12-01,-60,30,21.598816,206.1183198928833
1417,2022-12-01,-60,30,25.211409,206.12535018920897
1418,2022-12-01,-60,30,29.444729,206.1346342086792
1419,2022-12-01,-60,30,34.434155,206.15011798858643
1420,2022-12-01,-60,30,40.34405,206.19169895172118
1421,2022-12-01,-60,30,47.373688,206.6025150680542
1422,2022-12-01,-60,35,0.49402538,213.6993494415283
1423,2022-12-01,-60,35,1.5413754,213.6967208480835
1424,2022-12-01,-60,35,2.6456685,213.69473831176757
1425,2022-12-01,-60,35,3.8194947,213.69310894012452
1426,2022-12-01,-60,35,5.0782237,213.6917105484009
1427,2022-12-01,-60,35,6.440614,213.69047431945802
1428,2022-12-01,-60,35,7.92956,213.68936347961426
1429,2022-12-01,-60,35,9.572997,213.68835922241212
1430,2022-12-01,-60,35,11.405003,213.68745254516602
1431,2022-12-01,-60,35,13.467138,213.68664833068848
1432,2022-12-01,-60,35,15.810073,213.68595203399659
1433,2022-12-01,-60,35,18.49556,213.68538455963136
1434,2022-12-01,-60,35,21.598816,213.68496841430664
1435,2022-12-01,-60,35,25.211409,213.68474395751954
1436,2022-12-01,-60,35,29.444729,213.6847816467285
1437,2022-12-01,-60,35,34.434155,213.685248298645
1438,2022-12-01,-60,35,40.34405,213.68681270599365
1439,2022-12-01,-60,35,47.373688,213.69656085968018
1440,2022-12-01,-55,-10,0.49402538,
1441,2022-12-01,-55,-10,1.5413754,
1442,2022-12-01,-55,-10,2.6456685,
1443,2022-12-01,-55,-10,3.8194947,
1444,2022-12-01,-55,-10,5.0782237,
1445,2022-12-01,-55,-10,6.440614,
1446,2022-12-01,-55,-10,7.92956,
1447,2022-12-01,-55,-10,9.572997,
1448,2022-12-01,-55,-10,11.405003,
1449,2022-12-01,-55,-10,13.467138,
1450,2022-12-01,-55,-10,15.810073,
1451,2022-12-01,-55,-10,18.49556,
1452,2022-12-01,-55,-10,21.598816,
1453,2022-12-01,-55,-10,25.211409,
1454,2022-12-01,-55,-10,29.444729,
1455,2022-12-01,-55,-10,34.434155,
1456,2022-12-01,-55,-10,40.34405,
1457,2022-12-01,-55,-10,47.373688,
1458,2022-12-01,-55,-5,0.49402538,
1459,2022-12-01,-55,-5,1.5413754,
1460,2022-12-01,-55,-5,2.6456685,
1461,2022-12-01,-55,-5,3.8194947,
1462,2022-12-01,-55,-5,5.0782237,
1463,2022-12-01,-55,-5,6.440614,
1464,2022-12-01,-55,-5,7.92956,
1465,2022-12-01,-55,-5,9.572997,
1466,2022-12-01,-55,-5,11.405003,
1467,2022-12-01,-55,-5,13.467138,
1468,2022-12-01,-55,-5,15.810073,
1469,2022-12-01,-55,-5,18.49556,
1470,2022-12-01,-55,-5,21.598816,
1471,2022-12-01,-55,-5,25.211409,
1472,2022-12-01,-55,-5,29.444729,
1473,2022-12-01,-55,-5,34.434155,
1474,2022-12-01,-55,-5,40.34405,
1475,2022-12-01,-55,-5,47.373688,
1476,2022-12-01,-55,0,0.49402538,
1477,2022-12-01,-55,0,1.5413754,
1478,2022-12-01,-55,0,2.6456685,
1479,2022-12-01,-55,0,3.8194947,
1480,2022-12-01,-55,0,5.0782237,
1481,2022-12-01,-55,0,6.440614,
1482,2022-12-01,-55,0,7.92956,
1483,2022-12-01,-55,0,9.572997,
1484,2022-12-01,-55,0,11.405003,
1485,2022-12-01,-55,0,13.467138,
1486,2022-12-01,-55,0,15.810073,
1487,2022-12-01,-55,0,18.49556,
1488,2022-12-01,-55,0,21.598816,
1489,2022-12-01,-55,0,25.211409,
1490,2022-12-01,-55,0,29.444729,
1491,2022-12-01,-55,0,34.434155,
1492,2022-12-01,-55,0,40.34405,
1493,2022-12-01,-55,0,47.373688,
1494,2022-12-01,-55,5,0.49402538,
1495,2022-12-01,-55,5,1.5413754,
1496,2022-12-01,-55,5,2.6456685,
1497,2022-12-01,-55,5,3.8194947,
1498,2022-12-01,-55,5,5.0782237,
1499,2022-12-01,-55,5,6.440614,
1500,2022-12-01,-55,5,7.92956,
1501,2022-12-01,-55,5,9.572997,
1502,2022-12-01,-55,5,11.405003,
1503,2022-12-01,-55,5,13.467138,
1504,2022-12-01,-55,5,15.810073,
1505,2022-12-01,-55,5,18.49556,
1506,2022-12-01,-55,5,21.598816,
1507,2022-12-01,-55,5,25.211409,
1508,2022-12-01,-55,5,29.444729,
1509,2022-12-01,-55,5,34.434155,
1510,2022-12-01,-55,5,40.34405,
1511,2022-12-01,-55,5,47.373688,
1512,2022-12-01,-55,10,0.49402538,203.0040899636089
1513,2022-12-01,-55,10,1.5413754,203.03363551264223
1514,2022-12-01,-55,10,2.6456685,203.06648470007855
1515,2022-12-01,-55,10,3.8194947,203.09817012842151
1516,2022-12-01,-55,10,5.0782237,203.12818709663722
1517,2022-12-01,-55,10,6.440614,203.1526336669922
1518,2022-12-01,-55,10,7.92956,203.18113321497822
1519,2022-12-01,-55,10,9.572997,203.05441002223802
1520,2022-12-01,-55,10,11.405003,202.7840143839518
1521,2022-12-01,-55,10,13.467138,202.7052412812348
1522,2022-12-01,-55,10,15.810073,202.26862611545351
1523,2022-12-01,-55,10,18.49556,201.81720493514226
1524,2022-12-01,-55,10,21.598816,201.58602261152424
1525,2022-12-01,-55,10,25.211409,201.36412612530364
1526,2022-12-01,-55,10,29.444729,201.59611754581846
1527,2022-12-01,-55,10,34.434155,202.90486938476562
1528,2022-12-01,-55,10,40.34405,204.64660069665243
1529,2022-12-01,-55,10,47.373688,204.78575238994523
1530,2022-12-01,-55,15,0.49402538,202.29649180935738
1531,2022-12-01,-55,15,1.5413754,202.30228483348264
1532,2022-12-01,-55,15,2.6456685,202.30699264794066
1533,2022-12-01,-55,15,3.8194947,202.31134304725435
1534,2022-12-01,-55,15,5.0782237,202.31582343309447
1535,2022-12-01,-55,15,6.440614,202.3207063603222
1536,2022-12-01,-55,15,7.92956,202.32599943921082
1537,2022-12-01,-55,15,9.572997,202.33168324253015
1538,2022-12-01,-55,15,11.405003,202.3377105024524
1539,2022-12-01,-55,15,13.467138,202.34413078136015
1540,2022-12-01,-55,15,15.810073,202.35110454511522
1541,2022-12-01,-55,15,18.49556,202.35894633893082
1542,2022-12-01,-55,15,21.598816,202.37060313595268
1543,2022-12-01,-55,15,25.211409,202.41224337699717
1544,2022-12-01,-55,15,29.444729,202.78555638210517
1545,2022-12-01,-55,15,34.434155,204.80638669427475
1546,2022-12-01,-55,15,40.34405,207.4432098082731
1547,2022-12-01,-55,15,47.373688,209.20690703810308
1548,2022-12-01,-55,20,0.49402538,202.54327938079834
1549,2022-12-01,-55,20,1.5413754,202.54651069641113
1550,2022-12-01,-55,20,2.6456685,202.54892066955566
1551,2022-12-01,-55,20,3.8194947,202.55098873138428
1552,2022-12-01,-55,20,5.0782237,202.55300113677978
1553,2022-12-01,-55,20,6.440614,202.55506774902344
1554,2022-12-01,-55,20,7.92956,202.55729774475097
1555,2022-12-01,-55,20,9.572997,202.55982559204102
1556,2022-12-01,-55,20,11.405003,202.56280860900878
1557,2022-12-01,-55,20,13.467138,202.5664204788208
1558,2022-12-01,-55,20,15.810073,202.5708626937866
1559,2022-12-01,-55,20,18.49556,202.5763575744629
1560,2022-12-01,-55,20,21.598816,202.58252113342286
1561,2022-12-01,-55,20,25.211409,202.58935295104982
1562,2022-12-01,-55,20,29.444729,202.59940620422364
1563,2022-12-01,-55,20,34.434155,202.63506019592285
1564,2022-12-01,-55,20,40.34405,202.91142616271972
1565,2022-12-01,-55,20,47.373688,204.1171068572998
1566,2022-12-01,-55,25,0.49402538,203.24522216796876
1567,2022-12-01,-55,25,1.5413754,203.24814041137697
1568,2022-12-01,-55,25,2.6456685,203.25031379699706
1569,2022-12-01,-55,25,3.8194947,203.2521329498291
1570,2022-12-01,-55,25,5.0782237,203.2538101577759
1571,2022-12-01,-55,25,6.440614,203.25545345306398
1572,2022-12-01,-55,25,7.92956,203.25710777282714
1573,2022-12-01,-55,25,9.572997,203.25881580352782
1574,2022-12-01,-55,25,11.405003,203.2604906463623
1575,2022-12-01,-55,25,13.467138,203.26172317504881
1576,2022-12-01,-55,25,15.810073,203.26174365997315
1577,2022-12-01,-55,25,18.49556,203.25912387847902
1578,2022-12-01,-55,25,21.598816,203.25324802398683
1579,2022-12-01,-55,25,25.211409,203.25466667175294
1580,2022-12-01,-55,25,29.444729,203.2899644088745
1581,2022-12-01,-55,25,34.434155,203.42079933166505
1582,2022-12-01,-55,25,40.34405,203.85058506011964
1583,2022-12-01,-55,25,47.373688,205.19218647003174
1584,2022-12-01,-55,30,0.49402538,206.39510883331297
1585,2022-12-01,-55,30,1.5413754,206.40098320007326
1586,2022-12-01,-55,30,2.6456685,206.40559635162353
1587,2022-12-01,-55,30,3.8194947,206.40961261749268
1588,2022-12-01,-55,30,5.0782237,206.4133479309082
1589,2022-12-01,-55,30,6.440614,206.41702056884765
1590,2022-12-01,-55,30,7.92956,206.4207611846924
1591,2022-12-01,-55,30,9.572997,206.42467235565186
1592,2022-12-01,-55,30,11.405003,206.42883308410646
1593,2022-12-01,-55,30,13.467138,206.43333492279052
1594,2022-12-01,-55,30,15.810073,206.43832656860351
1595,2022-12-01,-55,30,18.49556,206.4439959716797
1596,2022-12-01,-55,30,21.598816,206.45061737060547
1597,2022-12-01,-55,30,25.211409,206.45867557525634
1598,2022-12-01,-55,30,29.444729,206.46934783935546
