,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-03,-70,30,9.572997,200.1578615951538
1052,2022-10-03,-70,30,11.405003,200.17753856658936
1053,2022-10-03,-70,30,13.467138,200.1984101486206
1054,2022-10-03,-70,30,15.810073,200.22152477264405
1055,2022-10-03,-70,30,18.49556,200.24881618499757
1056,2022-10-03,-70,30,21.598816,200.2856803894043
1057,2022-10-03,-70,30,25.211409,200.3495476913452
1058,2022-10-03,-70,30,29.444729,200.51436965942383
1059,2022-10-03,-70,30,34.434155,201.15818916320802
1060,2022-10-03,-70,30,40.34405,203.5144192123413
1061,2022-10-03,-70,30,47.373688,209.64772926330568
1062,2022-10-03,-70,35,0.49402538,204.31154312133788
1063,2022-10-03,-70,35,1.5413754,204.32101421356202
1064,2022-10-03,-70,35,2.6456685,204.3301792907715
1065,2022-10-03,-70,35,3.8194947,204.33857192993165
1066,2022-10-03,-70,35,5.0782237,204.34647117614747
1067,2022-10-03,-70,35,6.440614,204.3541813659668
1068,2022-10-03,-70,35,7.92956,204.3619283294678
1069,2022-10-03,-70,35,9.572997,204.36992904663086
1070,2022-10-03,-70,35,11.405003,204.37850109100341
1071,2022-10-03,-70,35,13.467138,204.38805141448975
1072,2022-10-03,-70,35,15.810073,204.399443359375
1073,2022-10-03,-70,35,18.49556,204.41464015960693
1074,2022-10-03,-70,35,21.598816,204.43944923400878
1075,2022-10-03,-70,35,25.211409,204.49633152008056
1076,2022-10-03,-70,35,29.444729,204.68246768951417
1077,2022-10-03,-70,35,34.434155,205.39815631866455
1078,2022-10-03,-70,35,40.34405,207.79448051452636
1079,2022-10-03,-70,35,47.373688,212.8499751663208
1080,2022-10-03,-65,-10,0.49402538,
1081,2022-10-03,-65,-10,1.5413754,
1082,2022-10-03,-65,-10,2.6456685,
1083,2022-10-03,-65,-10,3.8194947,
1084,2022-10-03,-65,-10,5.0782237,
1085,2022-10-03,-65,-10,6.440614,
1086,2022-10-03,-65,-10,7.92956,
1087,2022-10-03,-65,-10,9.572997,
1088,2022-10-03,-65,-10,11.405003,
1089,2022-10-03,-65,-10,13.467138,
1090,2022-10-03,-65,-10,15.810073,
1091,2022-10-03,-65,-10,18.49556,
1092,2022-10-03,-65,-10,21.598816,
1093,2022-10-03,-65,-10,25.211409,
1094,2022-10-03,-65,-10,29.444729,
1095,2022-10-03,-65,-10,34.434155,
1096,2022-10-03,-65,-10,40.34405,
1097,2022-10-03,-65,-10,47.373688,
1098,2022-10-03,-65,-5,0.49402538,
1099,2022-10-03,-65,-5,1.5413754,
1100,2022-10-03,-65,-5,2.6456685,
1101,2022-10-03,-65,-5,3.8194947,
1102,2022-10-03,-65,-5,5.0782237,
1103,2022-10-03,-65,-5,6.440614,
1104,2022-10-03,-65,-5,7.92956,
1105,2022-10-03,-65,-5,9.572997,
1106,2022-10-03,-65,-5,11.405003,
1107,2022-10-03,-65,-5,13.467138,
1108,2022-10-03,-65,-5,15.810073,
1109,2022-10-03,-65,-5,18.49556,
1110,2022-10-03,-65,-5,21.598816,
1111,2022-10-03,-65,-5,25.211409,
1112,2022-10-03,-65,-5,29.444729,
1113,2022-10-03,-65,-5,34.434155,
1114,2022-10-03,-65,-5,40.34405,
1115,2022-10-03,-65,-5,47.373688,
1116,2022-10-03,-65,0,0.49402538,
1117,2022-10-03,-65,0,1.5413754,
1118,2022-10-03,-65,0,2.6456685,
1119,2022-10-03,-65,0,3.8194947,
1120,2022-10-03,-65,0,5.0782237,
1121,2022-10-03,-65,0,6.440614,
1122,2022-10-03,-65,0,7.92956,
1123,2022-10-03,-65,0,9.572997,
1124,2022-10-03,-65,0,11.405003,
1125,2022-10-03,-65,0,13.467138,
1126,2022-10-03,-65,0,15.810073,
1127,2022-10-03,-65,0,18.49556,
1128,2022-10-03,-65,0,21.598816,
1129,2022-10-03,-65,0,25.211409,
1130,2022-10-03,-65,0,29.444729,
1131,2022-10-03,-65,0,34.434155,
1132,2022-10-03,-65,0,40.34405,
1133,2022-10-03,-65,0,47.373688,
1134,2022-10-03,-65,5,0.49402538,
1135,2022-10-03,-65,5,1.5413754,
1136,2022-10-03,-65,5,2.6456685,
1137,2022-10-03,-65,5,3.8194947,
1138,2022-10-03,-65,5,5.0782237,
1139,2022-10-03,-65,5,6.440614,
1140,2022-10-03,-65,5,7.92956,
1141,2022-10-03,-65,5,9.572997,
1142,2022-10-03,-65,5,11.405003,
1143,2022-10-03,-65,5,13.467138,
1144,2022-10-03,-65,5,15.810073,
1145,2022-10-03,-65,5,18.49556,
1146,2022-10-03,-65,5,21.598816,
1147,2022-10-03,-65,5,25.211409,
1148,2022-10-03,-65,5,29.444729,
1149,2022-10-03,-65,5,34.434155,
1150,2022-10-03,-65,5,40.34405,
1151,2022-10-03,-65,5,47.373688,
1152,2022-10-03,-65,10,0.49402538,
1153,2022-10-03,-65,10,1.5413754,
1154,2022-10-03,-65,10,2.6456685,
1155,2022-10-03,-65,10,3.8194947,
1156,2022-10-03,-65,10,5.0782237,
1157,2022-10-03,-65,10,6.440614,
1158,2022-10-03,-65,10,7.92956,
1159,2022-10-03,-65,10,9.572997,
1160,2022-10-03,-65,10,11.405003,
1161,2022-10-03,-65,10,13.467138,
1162,2022-10-03,-65,10,15.810073,
1163,2022-10-03,-65,10,18.49556,
1164,2022-10-03,-65,10,21.598816,
1165,2022-10-03,-65,10,25.211409,
1166,2022-10-03,-65,10,29.444729,
1167,2022-10-03,-65,10,34.434155,
1168,2022-10-03,-65,10,40.34405,
1169,2022-10-03,-65,10,47.373688,
1170,2022-10-03,-65,15,0.49402538,199.82115862446446
1171,2022-10-03,-65,15,1.5413754,199.86831159395905
1172,2022-10-03,-65,15,2.6456685,199.92750969939917
1173,2022-10-03,-65,15,3.8194947,199.98706891459804
1174,2022-10-03,-65,15,5.0782237,200.0500343747852
1175,2022-10-03,-65,15,6.440614,200.1196505191389
1176,2022-10-03,-65,15,7.92956,200.20292193728807
1177,2022-10-03,-65,15,9.572997,200.3185580077409
1178,2022-10-03,-65,15,11.405003,200.491875746383
1179,2022-10-03,-65,15,13.467138,200.7546936483944
1180,2022-10-03,-65,15,15.810073,201.18474659639247
1181,2022-10-03,-65,15,18.49556,201.81869569666245
1182,2022-10-03,-65,15,21.598816,202.83869103824392
1183,2022-10-03,-65,15,25.211409,204.39885186588063
1184,2022-10-03,-65,15,29.444729,206.19346192303826
1185,2022-10-03,-65,15,34.434155,207.9255356283749
1186,2022-10-03,-65,15,40.34405,209.3590664033693
1187,2022-10-03,-65,15,47.373688,210.20655530181256
1188,2022-10-03,-65,20,0.49402538,199.7929924719972
1189,2022-10-03,-65,20,1.5413754,199.81365912598991
1190,2022-10-03,-65,20,2.6456685,199.83817449684352
1191,2022-10-03,-65,20,3.8194947,199.86222639240202
1192,2022-10-03,-65,20,5.0782237,199.8872946650604
1193,2022-10-03,-65,20,6.440614,199.91516576047803
1194,2022-10-03,-65,20,7.92956,199.94775532373313
1195,2022-10-03,-65,20,9.572997,199.98712904466305
1196,2022-10-03,-65,20,11.405003,200.0369851784628
1197,2022-10-03,-65,20,13.467138,200.10285895360659
1198,2022-10-03,-65,20,15.810073,200.2099448844178
1199,2022-10-03,-65,20,18.49556,200.3749784704757
1200,2022-10-03,-65,20,21.598816,200.671156164718
1201,2022-10-03,-65,20,25.211409,201.26191331001178
1202,2022-10-03,-65,20,29.444729,202.370422908238
1203,2022-10-03,-65,20,34.434155,204.03212758996983
1204,2022-10-03,-65,20,40.34405,206.0009515783289
1205,2022-10-03,-65,20,47.373688,207.827274448269
1206,2022-10-03,-65,25,0.49402538,198.77779739379883
1207,2022-10-03,-65,25,1.5413754,198.79449661254884
1208,2022-10-03,-65,25,2.6456685,198.81375347137453
1209,2022-10-03,-65,25,3.8194947,198.83279357910158
1210,2022-10-03,-65,25,5.0782237,198.85190948486328
1211,2022-10-03,-65,25,6.440614,198.87159580230713
1212,2022-10-03,-65,25,7.92956,198.8922885131836
1213,2022-10-03,-65,25,9.572997,198.9141056060791
1214,2022-10-03,-65,25,11.405003,198.93702396392823
1215,2022-10-03,-65,25,13.467138,198.96103383305677
1216,2022-10-03,-65,25,15.810073,198.98803374402803
1217,2022-10-03,-65,25,18.49556,199.02218559093046
1218,2022-10-03,-65,25,21.598816,199.0775607689879
1219,2022-10-03,-65,25,25.211409,199.19531162042068
1220,2022-10-03,-65,25,29.444729,199.46054861121308
1221,2022-10-03,-65,25,34.434155,199.99128990842584
1222,2022-10-03,-65,25,40.34405,201.1286232931572
1223,2022-10-03,-65,25,47.373688,203.54388098848196
1224,2022-10-03,-65,30,0.49402538,202.38250228881836
1225,2022-10-03,-65,30,1.5413754,202.40862716674803
1226,2022-10-03,-65,30,2.6456685,202.43682010650636
1227,2022-10-03,-65,30,3.8194947,202.4667142868042
1228,2022-10-03,-65,30,5.0782237,202.49785274505615
1229,2022-10-03,-65,30,6.440614,202.5302293777466
1230,2022-10-03,-65,30,7.92956,202.56391983032228
1231,2022-10-03,-65,30,9.572997,202.5995384979248
1232,2022-10-03,-65,30,11.405003,202.6383645248413
1233,2022-10-03,-65,30,13.467138,202.68305145263673
1234,2022-10-03,-65,30,15.810073,202.7395456314087
1235,2022-10-03,-65,30,18.49556,202.81898193359376
1236,2022-10-03,-65,30,21.598816,202.94464389801024
1237,2022-10-03,-65,30,25.211409,203.17284576416014
1238,2022-10-03,-65,30,29.444729,203.63656272888184
1239,2022-10-03,-65,30,34.434155,204.62736526489257
1240,2022-10-03,-65,30,40.34405,206.86289993286132
1241,2022-10-03,-65,30,47.373688,211.47307960510253
1242,2022-10-03,-65,35,0.49402538,205.9952721786499
1243,2022-10-03,-65,35,1.5413754,206.0207900619507
1244,2022-10-03,-65,35,2.6456685,206.04743587493897
1245,2022-10-03,-65,35,3.8194947,206.07341274261475
1246,2022-10-03,-65,35,5.0782237,206.09963634490967
1247,2022-10-03,-65,35,6.440614,206.12678314208983
1248,2022-10-03,-65,35,7.92956,206.15524536132813
1249,2022-10-03,-65,35,9.572997,206.18597831726075
1250,2022-10-03,-65,35,11.405003,206.2219522857666
1251,2022-10-03,-65,35,13.467138,206.27249340057372
1252,2022-10-03,-65,35,15.810073,206.3521900177002
1253,2022-10-03,-65,35,18.49556,206.48237243652343
1254,2022-10-03,-65,35,21.598816,206.70326038360596
1255,2022-10-03,-65,35,25.211409,207.0882032775879
1256,2022-10-03,-65,35,29.444729,207.76708446502687
1257,2022-10-03,-65,35,34.434155,208.98213230133058
1258,2022-10-03,-65,35,40.34405,211.19456199645995
1259,2022-10-03,-65,35,47.373688,214.70367275238038
1260,2022-10-03,-60,-10,0.49402538,
1261,2022-10-03,-60,-10,1.5413754,
1262,2022-10-03,-60,-10,2.6456685,
1263,2022-10-03,-60,-10,3.8194947,
1264,2022-10-03,-60,-10,5.0782237,
1265,2022-10-03,-60,-10,6.440614,
1266,2022-10-03,-60,-10,7.92956,
1267,2022-10-03,-60,-10,9.572997,
1268,2022-10-03,-60,-10,11.405003,
1269,2022-10-03,-60,-10,13.467138,
1270,2022-10-03,-60,-10,15.810073,
1271,2022-10-03,-60,-10,18.49556,
1272,2022-10-03,-60,-10,21.598816,
1273,2022-10-03,-60,-10,25.211409,
1274,2022-10-03,-60,-10,29.444729,
1275,2022-10-03,-60,-10,34.434155,
1276,2022-10-03,-60,-10,40.34405,
1277,2022-10-03,-60,-10,47.373688,
1278,2022-10-03,-60,-5,0.49402538,
1279,2022-10-03,-60,-5,1.5413754,
1280,2022-10-03,-60,-5,2.6456685,
1281,2022-10-03,-60,-5,3.8194947,
1282,2022-10-03,-60,-5,5.0782237,
1283,2022-10-03,-60,-5,6.440614,
1284,2022-10-03,-60,-5,7.92956,
1285,2022-10-03,-60,-5,9.572997,
1286,2022-10-03,-60,-5,11.405003,
1287,2022-10-03,-60,-5,13.467138,
1288,2022-10-03,-60,-5,15.810073,
1289,2022-10-03,-60,-5,18.49556,
1290,2022-10-03,-60,-5,21.598816,
1291,2022-10-03,-60,-5,25.211409,
1292,2022-10-03,-60,-5,29.444729,
1293,2022-10-03,-60,-5,34.434155,
1294,2022-10-03,-60,-5,40.34405,
1295,2022-10-03,-60,-5,47.373688,
1296,2022-10-03,-60,0,0.49402538,
1297,2022-10-03,-60,0,1.5413754,
1298,2022-10-03,-60,0,2.6456685,
1299,2022-10-03,-60,0,3.8194947,
1300,2022-10-03,-60,0,5.0782237,
1301,2022-10-03,-60,0,6.440614,
1302,2022-10-03,-60,0,7.92956,
1303,2022-10-03,-60,0,9.572997,
1304,2022-10-03,-60,0,11.405003,
1305,2022-10-03,-60,0,13.467138,
1306,2022-10-03,-60,0,15.810073,
1307,2022-10-03,-60,0,18.49556,
1308,2022-10-03,-60,0,21.598816,
1309,2022-10-03,-60,0,25.211409,
1310,2022-10-03,-60,0,29.444729,
1311,2022-10-03,-60,0,34.434155,
1312,2022-10-03,-60,0,40.34405,
1313,2022-10-03,-60,0,47.373688,
1314,2022-10-03,-60,5,0.49402538,
1315,2022-10-03,-60,5,1.5413754,
1316,2022-10-03,-60,5,2.6456685,
1317,2022-10-03,-60,5,3.8194947,
1318,2022-10-03,-60,5,5.0782237,
1319,2022-10-03,-60,5,6.440614,
1320,2022-10-03,-60,5,7.92956,
1321,2022-10-03,-60,5,9.572997,
1322,2022-10-03,-60,5,11.405003,
1323,2022-10-03,-60,5,13.467138,
1324,2022-10-03,-60,5,15.810073,
1325,2022-10-03,-60,5,18.49556,
1326,2022-10-03,-60,5,21.598816,
1327,2022-10-03,-60,5,25.211409,
1328,2022-10-03,-60,5,29.444729,
1329,2022-10-03,-60,5,34.434155,
1330,2022-10-03,-60,5,40.34405,
1331,2022-10-03,-60,5,47.373688,
1332,2022-10-03,-60,10,0.49402538,200.27568340301514
1333,2022-10-03,-60,10,1.5413754,202.54200172424316
1334,2022-10-03,-60,10,2.6456685,204.02473068237305
1335,2022-10-03,-60,10,3.8194947,205.07704496383667
1336,2022-10-03,-60,10,5.0782237,205.97830247879028
1337,2022-10-03,-60,10,6.440614,206.74195337295532
1338,2022-10-03,-60,10,7.92956,208.97391605377197
1339,2022-10-03,-60,10,9.572997,210.120756149292
1340,2022-10-03,-60,10,11.405003,211.10521507263184
1341,2022-10-03,-60,10,13.467138,210.5945122760275
1342,2022-10-03,-60,10,15.810073,210.90237197875976
1343,2022-10-03,-60,10,18.49556,210.74861755371094
1344,2022-10-03,-60,10,21.598816,209.48831337376646
1345,2022-10-03,-60,10,25.211409,207.9537590874566
1346,2022-10-03,-60,10,29.444729,204.23123887005974
1347,2022-10-03,-60,10,34.434155,198.5440226236979
1348,2022-10-03,-60,10,40.34405,188.07110646565755
1349,2022-10-03,-60,10,47.373688,197.5125389099121
1350,2022-10-03,-60,15,0.49402538,201.88680202889506
1351,2022-10-03,-60,15,1.5413754,202.025019092196
1352,2022-10-03,-60,15,2.6456685,202.17463027164138
1353,2022-10-03,-60,15,3.8194947,202.36849838381568
1354,2022-10-03,-60,15,5.0782237,202.61076363295885
1355,2022-10-03,-60,15,6.440614,202.88125240315534
1356,2022-10-03,-60,15,7.92956,203.17346000151673
1357,2022-10-03,-60,15,9.572997,203.4487354995769
1358,2022-10-03,-60,15,11.405003,203.62799571190607
1359,2022-10-03,-60,15,13.467138,203.34670042380307
1360,2022-10-03,-60,15,15.810073,203.40362082345146
1361,2022-10-03,-60,15,18.49556,203.5648828996931
1362,2022-10-03,-60,15,21.598816,203.93598531378717
1363,2022-10-03,-60,15,25.211409,204.72879283366353
1364,2022-10-03,-60,15,29.444729,205.9454889215035
1365,2022-10-03,-60,15,34.434155,207.002044062106
1366,2022-10-03,-60,15,40.34405,207.80343267590936
1367,2022-10-03,-60,15,47.373688,207.61521781472598
1368,2022-10-03,-60,20,0.49402538,200.14129779522236
1369,2022-10-03,-60,20,1.5413754,200.1545687944461
1370,2022-10-03,-60,20,2.6456685,200.17007759289865
1371,2022-10-03,-60,20,3.8194947,200.1858856983674
1372,2022-10-03,-60,20,5.0782237,200.2029033171825
1373,2022-10-03,-60,20,6.440614,200.22247075790014
1374,2022-10-03,-60,20,7.92956,200.24627599471654
1375,2022-10-03,-60,20,9.572997,200.2771701128055
1376,2022-10-03,-60,20,11.405003,200.31935303516877
1377,2022-10-03,-60,20,13.467138,200.38010868170323
1378,2022-10-03,-60,20,15.810073,200.4789085583809
1379,2022-10-03,-60,20,18.49556,200.65124042217548
1380,2022-10-03,-60,20,21.598816,200.96893052321215
1381,2022-10-03,-60,20,25.211409,201.60111287434896
1382,2022-10-03,-60,20,29.444729,202.79114438570463
1383,2022-10-03,-60,20,34.434155,204.6068408281375
1384,2022-10-03,-60,20,40.34405,206.67846311911558
1385,2022-10-03,-60,20,47.373688,208.56291030492537
1386,2022-10-03,-60,25,0.49402538,199.51017707824707
1387,2022-10-03,-60,25,1.5413754,199.5271189880371
1388,2022-10-03,-60,25,2.6456685,199.54616603851318
1389,2022-10-03,-60,25,3.8194947,199.5648464202881
1390,2022-10-03,-60,25,5.0782237,199.5833742904663
1391,2022-10-03,-60,25,6.440614,199.60200973510743
1392,2022-10-03,-60,25,7.92956,199.62121158599854
1393,2022-10-03,-60,25,9.572997,199.6414924621582
1394,2022-10-03,-60,25,11.405003,199.66355632781983
1395,2022-10-03,-60,25,13.467138,199.68889053344728
1396,2022-10-03,-60,25,15.810073,199.72178600311278
1397,2022-10-03,-60,25,18.49556,199.77253684997558
1398,2022-10-03,-60,25,21.598816,199.8670962524414
1399,2022-10-03,-60,25,25.211409,200.07211208343506
1400,2022-10-03,-60,25,29.444729,200.55993534088134
1401,2022-10-03,-60,25,34.434155,201.573479347229
1402,2022-10-03,-60,25,40.34405,203.48541538238524
1403,2022-10-03,-60,25,47.373688,206.93966373443604
1404,2022-10-03,-60,30,0.49402538,200.68236557006836
1405,2022-10-03,-60,30,1.5413754,200.70325923919677
1406,2022-10-03,-60,30,2.6456685,200.72184898376466
1407,2022-10-03,-60,30,3.8194947,200.739896774292
1408,2022-10-03,-60,30,5.0782237,200.75835685729982
1409,2022-10-03,-60,30,6.440614,200.77777156829833
1410,2022-10-03,-60,30,7.92956,200.79834991455078
1411,2022-10-03,-60,30,9.572997,200.82009494781494
1412,2022-10-03,-60,30,11.405003,200.8430909729004
1413,2022-10-03,-60,30,13.467138,200.86769901275636
1414,2022-10-03,-60,30,15.810073,200.89489303588869
1415,2022-10-03,-60,30,18.49556,200.92712032318116
1416,2022-10-03,-60,30,21.598816,200.97170291900636
1417,2022-10-03,-60,30,25.211409,201.05111122131348
1418,2022-10-03,-60,30,29.444729,201.27120994567872
1419,2022-10-03,-60,30,34.434155,202.19454601287842
1420,2022-10-03,-60,30,40.34405,205.56870983123778
1421,2022-10-03,-60,30,47.373688,211.40112590789795
1422,2022-10-03,-60,35,0.49402538,206.7060736465454
1423,2022-10-03,-60,35,1.5413754,206.72607612609863
1424,2022-10-03,-60,35,2.6456685,206.74331901550292
1425,2022-10-03,-60,35,3.8194947,206.75972633361818
1426,2022-10-03,-60,35,5.0782237,206.77685550689696
1427,2022-10-03,-60,35,6.440614,206.7959620666504
1428,2022-10-03,-60,35,7.92956,206.81857074737547
1429,2022-10-03,-60,35,9.572997,206.84840324401856
1430,2022-10-03,-60,35,11.405003,206.89323013305665
1431,2022-10-03,-60,35,13.467138,206.9639457321167
1432,2022-10-03,-60,35,15.810073,207.08066059112548
1433,2022-10-03,-60,35,18.49556,207.2745136642456
1434,2022-10-03,-60,35,21.598816,207.6009270477295
1435,2022-10-03,-60,35,25.211409,208.15768344879152
1436,2022-10-03,-60,35,29.444729,209.11508083343506
1437,2022-10-03,-60,35,34.434155,210.8233312225342
1438,2022-10-03,-60,35,40.34405,214.04006687164306
1439,2022-10-03,-60,35,47.373688,218.6639498901367
1440,2022-10-03,-55,-10,0.49402538,
1441,2022-10-03,-55,-10,1.5413754,
1442,2022-10-03,-55,-10,2.6456685,
1443,2022-10-03,-55,-10,3.8194947,
1444,2022-10-03,-55,-10,5.0782237,
1445,2022-10-03,-55,-10,6.440614,
1446,2022-10-03,-55,-10,7.92956,
1447,2022-10-03,-55,-10,9.572997,
1448,2022-10-03,-55,-10,11.405003,
1449,2022-10-03,-55,-10,13.467138,
1450,2022-10-03,-55,-10,15.810073,
1451,2022-10-03,-55,-10,18.49556,
1452,2022-10-03,-55,-10,21.598816,
1453,2022-10-03,-55,-10,25.211409,
1454,2022-10-03,-55,-10,29.444729,
1455,2022-10-03,-55,-10,34.434155,
1456,2022-10-03,-55,-10,40.34405,
1457,2022-10-03,-55,-10,47.373688,
1458,2022-10-03,-55,-5,0.49402538,
1459,2022-10-03,-55,-5,1.5413754,
1460,2022-10-03,-55,-5,2.6456685,
1461,2022-10-03,-55,-5,3.8194947,
1462,2022-10-03,-55,-5,5.0782237,
1463,2022-10-03,-55,-5,6.440614,
1464,2022-10-03,-55,-5,7.92956,
1465,2022-10-03,-55,-5,9.572997,
1466,2022-10-03,-55,-5,11.405003,
1467,2022-10-03,-55,-5,13.467138,
1468,2022-10-03,-55,-5,15.810073,
1469,2022-10-03,-55,-5,18.49556,
1470,2022-10-03,-55,-5,21.598816,
1471,2022-10-03,-55,-5,25.211409,
1472,2022-10-03,-55,-5,29.444729,
1473,2022-10-03,-55,-5,34.434155,
1474,2022-10-03,-55,-5,40.34405,
1475,2022-10-03,-55,-5,47.373688,
1476,2022-10-03,-55,0,0.49402538,
1477,2022-10-03,-55,0,1.5413754,
1478,2022-10-03,-55,0,2.6456685,
1479,2022-10-03,-55,0,3.8194947,
1480,2022-10-03,-55,0,5.0782237,
1481,2022-10-03,-55,0,6.440614,
1482,2022-10-03,-55,0,7.92956,
1483,2022-10-03,-55,0,9.572997,
1484,2022-10-03,-55,0,11.405003,
1485,2022-10-03,-55,0,13.467138,
1486,2022-10-03,-55,0,15.810073,
1487,2022-10-03,-55,0,18.49556,
1488,2022-10-03,-55,0,21.598816,
1489,2022-10-03,-55,0,25.211409,
1490,2022-10-03,-55,0,29.444729,
1491,2022-10-03,-55,0,34.434155,
1492,2022-10-03,-55,0,40.34405,
1493,2022-10-03,-55,0,47.373688,
1494,2022-10-03,-55,5,0.49402538,
1495,2022-10-03,-55,5,1.5413754,
1496,2022-10-03,-55,5,2.6456685,
1497,2022-10-03,-55,5,3.8194947,
1498,2022-10-03,-55,5,5.0782237,
1499,2022-10-03,-55,5,6.440614,
1500,2022-10-03,-55,5,7.92956,
1501,2022-10-03,-55,5,9.572997,
1502,2022-10-03,-55,5,11.405003,
1503,2022-10-03,-55,5,13.467138,
1504,2022-10-03,-55,5,15.810073,
1505,2022-10-03,-55,5,18.49556,
1506,2022-10-03,-55,5,21.598816,
1507,2022-10-03,-55,5,25.211409,
1508,2022-10-03,-55,5,29.444729,
1509,2022-10-03,-55,5,34.434155,
1510,2022-10-03,-55,5,40.34405,
1511,2022-10-03,-55,5,47.373688,
1512,2022-10-03,-55,10,0.49402538,202.42119399360988
1513,2022-10-03,-55,10,1.5413754,202.5915059628694
1514,2022-10-03,-55,10,2.6456685,202.76083329795063
1515,2022-10-03,-55,10,3.8194947,202.92342293780783
1516,2022-10-03,-55,10,5.0782237,203.0938957877781
1517,2022-10-03,-55,10,6.440614,203.28301371698794
1518,2022-10-03,-55,10,7.92956,203.63014652418053
1519,2022-10-03,-55,10,9.572997,203.96208334660184
1520,2022-10-03,-55,10,11.405003,204.32015112172002
1521,2022-10-03,-55,10,13.467138,204.8875711641423
1522,2022-10-03,-55,10,15.810073,205.54898918332077
1523,2022-10-03,-55,10,18.49556,206.52079104237347
1524,2022-10-03,-55,10,21.598816,207.84124055455942
1525,2022-10-03,-55,10,25.211409,209.22884022688666
1526,2022-10-03,-55,10,29.444729,210.07785415649414
1527,2022-10-03,-55,10,34.434155,210.43136996799046
1528,2022-10-03,-55,10,40.34405,210.68375606093295
1529,2022-10-03,-55,10,47.373688,208.5702692667643
1530,2022-10-03,-55,15,0.49402538,199.92791457403274
1531,2022-10-03,-55,15,1.5413754,199.94960568841537
1532,2022-10-03,-55,15,2.6456685,199.9716606426956
1533,2022-10-03,-55,15,3.8194947,199.99312138378173
1534,2022-10-03,-55,15,5.0782237,200.0145737879856
1535,2022-10-03,-55,15,6.440614,200.03801063786173
1536,2022-10-03,-55,15,7.92956,200.0687448219548
1537,2022-10-03,-55,15,9.572997,200.12116847599958
1538,2022-10-03,-55,15,11.405003,200.21061400602335
1539,2022-10-03,-55,15,13.467138,200.37181163969495
1540,2022-10-03,-55,15,15.810073,200.66719483492668
1541,2022-10-03,-55,15,18.49556,201.21822806528039
1542,2022-10-03,-55,15,21.598816,202.16171555292038
1543,2022-10-03,-55,15,25.211409,203.56258937290735
1544,2022-10-03,-55,15,29.444729,205.43142428673002
1545,2022-10-03,-55,15,34.434155,207.46976354307398
1546,2022-10-03,-55,15,40.34405,209.01784142515714
1547,2022-10-03,-55,15,47.373688,210.04227342342674
1548,2022-10-03,-55,20,0.49402538,200.30880889892578
1549,2022-10-03,-55,20,1.5413754,200.3192233276367
1550,2022-10-03,-55,20,2.6456685,200.32935218811036
1551,2022-10-03,-55,20,3.8194947,200.33985832214356
1552,2022-10-03,-55,20,5.0782237,200.3507311630249
1553,2022-10-03,-55,20,6.440614,200.36221256256104
1554,2022-10-03,-55,20,7.92956,200.3750601577759
1555,2022-10-03,-55,20,9.572997,200.39117698669435
1556,2022-10-03,-55,20,11.405003,200.41379516601563
1557,2022-10-03,-55,20,13.467138,200.44821678161622
1558,2022-10-03,-55,20,15.810073,200.50548202514648
1559,2022-10-03,-55,20,18.49556,200.61423065185548
1560,2022-10-03,-55,20,21.598816,200.85166751861573
1561,2022-10-03,-55,20,25.211409,201.39771743774415
1562,2022-10-03,-55,20,29.444729,202.4407244873047
1563,2022-10-03,-55,20,34.434155,204.2379384613037
1564,2022-10-03,-55,20,40.34405,206.51234699249267
1565,2022-10-03,-55,20,47.373688,208.64385074615478
1566,2022-10-03,-55,25,0.49402538,199.92537647247315
1567,2022-10-03,-55,25,1.5413754,199.9385203933716
1568,2022-10-03,-55,25,2.6456685,199.9514992904663
1569,2022-10-03,-55,25,3.8194947,199.96494297027587
1570,2022-10-03,-55,25,5.0782237,199.97879627227783
1571,2022-10-03,-55,25,6.440614,199.99314376831055
1572,2022-10-03,-55,25,7.92956,200.00863006591797
1573,2022-10-03,-55,25,9.572997,200.02718448638916
1574,2022-10-03,-55,25,11.405003,200.05269039154052
1575,2022-10-03,-55,25,13.467138,200.0917490386963
1576,2022-10-03,-55,25,15.810073,200.1587222671509
1577,2022-10-03,-55,25,18.49556,200.28803913116454
1578,2022-10-03,-55,25,21.598816,200.56021118164062
1579,2022-10-03,-55,25,25.211409,201.13671340942383
1580,2022-10-03,-55,25,29.444729,202.310078125
1581,2022-10-03,-55,25,34.434155,204.4096100616455
1582,2022-10-03,-55,25,40.34405,207.34530235290526
1583,2022-10-03,-55,25,47.373688,210.48542682647704
1584,2022-10-03,-55,30,0.49402538,200.53365772247315
1585,2022-10-03,-55,30,1.5413754,200.5561972808838
1586,2022-10-03,-55,30,2.6456685,200.57948192596436
1587,2022-10-03,-55,30,3.8194947,200.6030651473999
1588,2022-10-03,-55,30,5.0782237,200.62662979125977
1589,2022-10-03,-55,30,6.440614,200.6506817626953
1590,2022-10-03,-55,30,7.92956,200.67561679840088
1591,2022-10-03,-55,30,9.572997,200.70176364898683
1592,2022-10-03,-55,30,11.405003,200.72947929382323
1593,2022-10-03,-55,30,13.467138,200.75901515960695
1594,2022-10-03,-55,30,15.810073,200.79122623443604
1595,2022-10-03,-55,30,18.49556,200.8286351776123
1596,2022-10-03,-55,30,21.598816,200.88006759643554
1597,2022-10-03,-55,30,25.211409,200.9758558654785
1598,2022-10-03,-55,30,29.444729,201.2567576599121
