,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-31,-85,30,25.211409,208.38771720010726
518,2022-05-31,-85,30,29.444729,209.2606281019237
519,2022-05-31,-85,30,34.434155,210.0237794664171
520,2022-05-31,-85,30,40.34405,210.8640576759749
521,2022-05-31,-85,30,47.373688,210.54055045243632
522,2022-05-31,-85,35,0.49402538,224.69938278198242
523,2022-05-31,-85,35,1.5413754,224.81473032633463
524,2022-05-31,-85,35,2.6456685,225.0285441080729
525,2022-05-31,-85,35,3.8194947,225.31938807169595
526,2022-05-31,-85,35,5.0782237,225.62008921305338
527,2022-05-31,-85,35,6.440614,225.82658513387045
528,2022-05-31,-85,35,7.92956,223.16702779134116
529,2022-05-31,-85,35,9.572997,223.34984842936197
530,2022-05-31,-85,35,11.405003,223.2851676940918
531,2022-05-31,-85,35,13.467138,217.90958404541016
532,2022-05-31,-85,35,15.810073,216.40016174316406
533,2022-05-31,-85,35,18.49556,214.80448150634766
534,2022-05-31,-85,35,21.598816,214.94980239868164
535,2022-05-31,-85,35,25.211409,215.1245574951172
536,2022-05-31,-85,35,29.444729,220.62688446044922
537,2022-05-31,-85,35,34.434155,222.76311492919922
538,2022-05-31,-85,35,40.34405,
539,2022-05-31,-85,35,47.373688,
540,2022-05-31,-80,-10,0.49402538,226.00877296811058
541,2022-05-31,-80,-10,1.5413754,226.00576364426385
542,2022-05-31,-80,-10,2.6456685,226.00259871709915
543,2022-05-31,-80,-10,3.8194947,225.99896821521577
544,2022-05-31,-80,-10,5.0782237,225.99474189394996
545,2022-05-31,-80,-10,6.440614,225.98968302408855
546,2022-05-31,-80,-10,7.92956,225.98357464018324
547,2022-05-31,-80,-10,9.572997,225.97609801519485
548,2022-05-31,-80,-10,11.405003,225.9667610895066
549,2022-05-31,-80,-10,13.467138,225.95480092366537
550,2022-05-31,-80,-10,15.810073,225.93865599859328
551,2022-05-31,-80,-10,18.49556,225.9145597548712
552,2022-05-31,-80,-10,21.598816,225.87144924345472
553,2022-05-31,-80,-10,25.211409,225.77536929902575
554,2022-05-31,-80,-10,29.444729,225.41460865565708
555,2022-05-31,-80,-10,34.434155,224.01873263404482
556,2022-05-31,-80,-10,40.34405,218.99477753412157
557,2022-05-31,-80,-10,47.373688,205.21197920299713
558,2022-05-31,-80,-5,0.49402538,222.75316426045185
559,2022-05-31,-80,-5,1.5413754,222.66455799824482
560,2022-05-31,-80,-5,2.6456685,222.50484577900656
561,2022-05-31,-80,-5,3.8194947,222.27520797317092
562,2022-05-31,-80,-5,5.0782237,221.95232469713366
563,2022-05-31,-80,-5,6.440614,221.4940200805664
564,2022-05-31,-80,-5,7.92956,220.84944326039908
565,2022-05-31,-80,-5,9.572997,219.92753436114336
566,2022-05-31,-80,-5,11.405003,218.55969636246965
567,2022-05-31,-80,-5,13.467138,216.58824959832268
568,2022-05-31,-80,-5,15.810073,213.4296300321012
569,2022-05-31,-80,-5,18.49556,207.83032364716402
570,2022-05-31,-80,-5,21.598816,199.45810996390676
571,2022-05-31,-80,-5,25.211409,188.10600768712155
572,2022-05-31,-80,-5,29.444729,171.92278312662316
573,2022-05-31,-80,-5,34.434155,149.73010281005193
574,2022-05-31,-80,-5,40.34405,124.53712991567758
575,2022-05-31,-80,-5,47.373688,100.89627486089701
576,2022-05-31,-80,0,0.49402538,207.11751445464634
577,2022-05-31,-80,0,1.5413754,207.02710667279072
578,2022-05-31,-80,0,2.6456685,206.89913777427788
579,2022-05-31,-80,0,3.8194947,206.70820124142247
580,2022-05-31,-80,0,5.0782237,206.44539033340772
581,2022-05-31,-80,0,6.440614,205.9829302145395
582,2022-05-31,-80,0,7.92956,205.13322767942526
583,2022-05-31,-80,0,9.572997,203.5867816460946
584,2022-05-31,-80,0,11.405003,201.4332088844005
585,2022-05-31,-80,0,13.467138,198.71290101008628
586,2022-05-31,-80,0,15.810073,194.80821392987227
587,2022-05-31,-80,0,18.49556,189.85807099587248
588,2022-05-31,-80,0,21.598816,183.24391571969696
589,2022-05-31,-80,0,25.211409,173.9654510637185
590,2022-05-31,-80,0,29.444729,158.90113700704373
591,2022-05-31,-80,0,34.434155,141.2984895124668
592,2022-05-31,-80,0,40.34405,124.97948097888334
593,2022-05-31,-80,0,47.373688,112.280066782476
594,2022-05-31,-80,5,0.49402538,206.57600925551253
595,2022-05-31,-80,5,1.5413754,206.58903541853206
596,2022-05-31,-80,5,2.6456685,206.5999161650612
597,2022-05-31,-80,5,3.8194947,206.60868378069898
598,2022-05-31,-80,5,5.0782237,206.61564766910274
599,2022-05-31,-80,5,6.440614,206.6204443482368
600,2022-05-31,-80,5,7.92956,206.6222174810222
601,2022-05-31,-80,5,9.572997,206.61906909702407
602,2022-05-31,-80,5,11.405003,206.60693782162608
603,2022-05-31,-80,5,13.467138,206.58129125638334
604,2022-05-31,-80,5,15.810073,206.52771822451345
605,2022-05-31,-80,5,18.49556,206.39307532322496
606,2022-05-31,-80,5,21.598816,205.89956738066013
607,2022-05-31,-80,5,25.211409,203.93871805109364
608,2022-05-31,-80,5,29.444729,198.3412700614544
609,2022-05-31,-80,5,34.434155,186.0862359711618
610,2022-05-31,-80,5,40.34405,165.5169210337629
611,2022-05-31,-80,5,47.373688,143.77793161796802
612,2022-05-31,-80,10,0.49402538,208.11088960934308
613,2022-05-31,-80,10,1.5413754,208.2424810072955
614,2022-05-31,-80,10,2.6456685,208.4719053280899
615,2022-05-31,-80,10,3.8194947,208.84344552233327
616,2022-05-31,-80,10,5.0782237,209.4144142001283
617,2022-05-31,-80,10,6.440614,210.16137376174427
618,2022-05-31,-80,10,7.92956,211.04202888837827
619,2022-05-31,-80,10,9.572997,211.9682770772697
620,2022-05-31,-80,10,11.405003,212.87461065155227
621,2022-05-31,-80,10,13.467138,213.72173556968815
622,2022-05-31,-80,10,15.810073,214.09346093349768
623,2022-05-31,-80,10,18.49556,213.29308096463564
624,2022-05-31,-80,10,21.598816,210.79690833768436
625,2022-05-31,-80,10,25.211409,206.05632382828668
626,2022-05-31,-80,10,29.444729,198.5932358649878
627,2022-05-31,-80,10,34.434155,188.18139282226562
628,2022-05-31,-80,10,40.34405,175.56273594418087
629,2022-05-31,-80,10,47.373688,161.01023797275258
630,2022-05-31,-80,15,0.49402538,199.3866180210179
631,2022-05-31,-80,15,1.5413754,199.42706262123133
632,2022-05-31,-80,15,2.6456685,199.4801109287747
633,2022-05-31,-80,15,3.8194947,199.56045254317345
634,2022-05-31,-80,15,5.0782237,199.71009019150358
635,2022-05-31,-80,15,6.440614,199.92018730451971
636,2022-05-31,-80,15,7.92956,200.18215302667258
637,2022-05-31,-80,15,9.572997,200.49947684900866
638,2022-05-31,-80,15,11.405003,200.86738397657257
639,2022-05-31,-80,15,13.467138,201.46311664215906
640,2022-05-31,-80,15,15.810073,201.97452168149243
641,2022-05-31,-80,15,18.49556,202.4773338192799
642,2022-05-31,-80,15,21.598816,202.95463216406668
643,2022-05-31,-80,15,25.211409,203.38767384450674
644,2022-05-31,-80,15,29.444729,204.17148904633103
645,2022-05-31,-80,15,34.434155,205.19850945157626
646,2022-05-31,-80,15,40.34405,206.23512871636285
647,2022-05-31,-80,15,47.373688,206.68073734574253
648,2022-05-31,-80,20,0.49402538,200.84944243051092
649,2022-05-31,-80,20,1.5413754,200.86289825047197
650,2022-05-31,-80,20,2.6456685,200.87540794705976
651,2022-05-31,-80,20,3.8194947,200.88787841796875
652,2022-05-31,-80,20,5.0782237,200.90052614972035
653,2022-05-31,-80,20,6.440614,200.91347317340134
654,2022-05-31,-80,20,7.92956,200.92717776261748
655,2022-05-31,-80,20,9.572997,200.94204072535499
656,2022-05-31,-80,20,11.405003,200.95896240861987
657,2022-05-31,-80,20,13.467138,201.1023014368636
658,2022-05-31,-80,20,15.810073,201.12652420258857
659,2022-05-31,-80,20,18.49556,201.1623798717152
660,2022-05-31,-80,20,21.598816,201.2145714393029
661,2022-05-31,-80,20,25.211409,201.29803392893908
662,2022-05-31,-80,20,29.444729,201.50775576185907
663,2022-05-31,-80,20,34.434155,201.9302216014643
664,2022-05-31,-80,20,40.34405,202.59705533595442
665,2022-05-31,-80,20,47.373688,203.37876629620877
666,2022-05-31,-80,25,0.49402538,201.20485301401422
667,2022-05-31,-80,25,1.5413754,201.22719078502436
668,2022-05-31,-80,25,2.6456685,201.239502438231
669,2022-05-31,-80,25,3.8194947,201.26170485832787
670,2022-05-31,-80,25,5.0782237,201.28527095552124
671,2022-05-31,-80,25,6.440614,201.31274484623376
672,2022-05-31,-80,25,7.92956,201.5941324399386
673,2022-05-31,-80,25,9.572997,201.69050280620598
674,2022-05-31,-80,25,11.405003,201.80100907342282
675,2022-05-31,-80,25,13.467138,202.19090614571476
676,2022-05-31,-80,25,15.810073,202.40226142351017
677,2022-05-31,-80,25,18.49556,202.67693596779304
678,2022-05-31,-80,25,21.598816,203.0584562146986
679,2022-05-31,-80,25,25.211409,203.5872289768258
680,2022-05-31,-80,25,29.444729,204.33896686776808
681,2022-05-31,-80,25,34.434155,205.36287427856024
682,2022-05-31,-80,25,40.34405,206.50896910565123
683,2022-05-31,-80,25,47.373688,207.20714164867735
684,2022-05-31,-80,30,0.49402538,205.45238438125483
685,2022-05-31,-80,30,1.5413754,205.5112460428033
686,2022-05-31,-80,30,2.6456685,205.60000257255618
687,2022-05-31,-80,30,3.8194947,205.70845290254957
688,2022-05-31,-80,30,5.0782237,205.84968768663643
689,2022-05-31,-80,30,6.440614,206.03344959858035
690,2022-05-31,-80,30,7.92956,206.3085467756287
691,2022-05-31,-80,30,9.572997,206.63746832224948
692,2022-05-31,-80,30,11.405003,207.074438930543
693,2022-05-31,-80,30,13.467138,208.2959450489253
694,2022-05-31,-80,30,15.810073,208.96776661321746
695,2022-05-31,-80,30,18.49556,209.9343761024675
696,2022-05-31,-80,30,21.598816,211.32339845545152
697,2022-05-31,-80,30,25.211409,212.96360711206364
698,2022-05-31,-80,30,29.444729,214.19567471702626
699,2022-05-31,-80,30,34.434155,215.5440502166748
700,2022-05-31,-80,30,40.34405,216.40739052982653
701,2022-05-31,-80,30,47.373688,216.3278923034668
702,2022-05-31,-80,35,0.49402538,210.12025763064014
703,2022-05-31,-80,35,1.5413754,210.21081885512993
704,2022-05-31,-80,35,2.6456685,210.31302751813615
705,2022-05-31,-80,35,3.8194947,210.41014067980709
706,2022-05-31,-80,35,5.0782237,210.53308385732223
707,2022-05-31,-80,35,6.440614,210.7453171087771
708,2022-05-31,-80,35,7.92956,211.07308897680167
709,2022-05-31,-80,35,9.572997,211.4312077736368
710,2022-05-31,-80,35,11.405003,211.76898099938217
711,2022-05-31,-80,35,13.467138,212.20109519958496
712,2022-05-31,-80,35,15.810073,212.46896238584776
713,2022-05-31,-80,35,18.49556,212.92226617986506
714,2022-05-31,-80,35,21.598816,213.01410566057478
715,2022-05-31,-80,35,25.211409,213.1858202063519
716,2022-05-31,-80,35,29.444729,212.84951951768664
717,2022-05-31,-80,35,34.434155,211.99212036132812
718,2022-05-31,-80,35,40.34405,209.28649393717447
719,2022-05-31,-80,35,47.373688,205.49549865722656
720,2022-05-31,-75,-10,0.49402538,218.61677988971846
721,2022-05-31,-75,-10,1.5413754,218.4392852783203
722,2022-05-31,-75,-10,2.6456685,218.17540224234895
723,2022-05-31,-75,-10,3.8194947,217.74275924864992
724,2022-05-31,-75,-10,5.0782237,217.05961991876245
725,2022-05-31,-75,-10,6.440614,216.07257064880127
726,2022-05-31,-75,-10,7.92956,214.61751237238545
727,2022-05-31,-75,-10,9.572997,212.83399989215502
728,2022-05-31,-75,-10,11.405003,210.72403248942706
729,2022-05-31,-75,-10,13.467138,208.196496902709
730,2022-05-31,-75,-10,15.810073,204.91360781772204
731,2022-05-31,-75,-10,18.49556,200.64349693511113
732,2022-05-31,-75,-10,21.598816,194.99946084345478
733,2022-05-31,-75,-10,25.211409,187.3937585401345
734,2022-05-31,-75,-10,29.444729,178.09530411243438
735,2022-05-31,-75,-10,34.434155,164.64040697956085
736,2022-05-31,-75,-10,40.34405,146.2633488316536
737,2022-05-31,-75,-10,47.373688,125.60320739269257
738,2022-05-31,-75,-5,0.49402538,191.50515199318912
739,2022-05-31,-75,-5,1.5413754,190.88287060077374
740,2022-05-31,-75,-5,2.6456685,189.914917970315
741,2022-05-31,-75,-5,3.8194947,188.6670140975561
742,2022-05-31,-75,-5,5.0782237,187.040156633426
743,2022-05-31,-75,-5,6.440614,184.9237993680514
744,2022-05-31,-75,-5,7.92956,182.13949878399188
745,2022-05-31,-75,-5,9.572997,178.67434985821063
746,2022-05-31,-75,-5,11.405003,174.27776923546423
747,2022-05-31,-75,-5,13.467138,168.39257479936649
748,2022-05-31,-75,-5,15.810073,160.40284826816657
749,2022-05-31,-75,-5,18.49556,149.439210549379
750,2022-05-31,-75,-5,21.598816,133.82476253998584
751,2022-05-31,-75,-5,25.211409,114.98399653801552
752,2022-05-31,-75,-5,29.444729,95.74863504752135
753,2022-05-31,-75,-5,34.434155,78.42553448065733
754,2022-05-31,-75,-5,40.34405,64.47932060141312
755,2022-05-31,-75,-5,47.373688,52.61513472965785
756,2022-05-31,-75,0,0.49402538,
757,2022-05-31,-75,0,1.5413754,
758,2022-05-31,-75,0,2.6456685,
759,2022-05-31,-75,0,3.8194947,
760,2022-05-31,-75,0,5.0782237,
761,2022-05-31,-75,0,6.440614,
762,2022-05-31,-75,0,7.92956,
763,2022-05-31,-75,0,9.572997,
764,2022-05-31,-75,0,11.405003,
765,2022-05-31,-75,0,13.467138,
766,2022-05-31,-75,0,15.810073,
767,2022-05-31,-75,0,18.49556,
768,2022-05-31,-75,0,21.598816,
769,2022-05-31,-75,0,25.211409,
770,2022-05-31,-75,0,29.444729,
771,2022-05-31,-75,0,34.434155,
772,2022-05-31,-75,0,40.34405,
773,2022-05-31,-75,0,47.373688,
774,2022-05-31,-75,5,0.49402538,210.92171756804936
775,2022-05-31,-75,5,1.5413754,211.24901253836495
776,2022-05-31,-75,5,2.6456685,211.59049551827567
777,2022-05-31,-75,5,3.8194947,211.91104610382564
778,2022-05-31,-75,5,5.0782237,212.19834790910994
779,2022-05-31,-75,5,6.440614,212.4144267733135
780,2022-05-31,-75,5,7.92956,212.51306842622301
781,2022-05-31,-75,5,9.572997,212.48704892113096
782,2022-05-31,-75,5,11.405003,212.31235043964688
783,2022-05-31,-75,5,13.467138,211.76936706038546
784,2022-05-31,-75,5,15.810073,211.4886407773357
785,2022-05-31,-75,5,18.49556,211.2980142388462
786,2022-05-31,-75,5,21.598816,211.20158869425455
787,2022-05-31,-75,5,25.211409,211.26038745325855
788,2022-05-31,-75,5,29.444729,210.71762742667363
789,2022-05-31,-75,5,34.434155,206.20072737984034
790,2022-05-31,-75,5,40.34405,190.5159673858107
791,2022-05-31,-75,5,47.373688,170.31951209477015
792,2022-05-31,-75,10,0.49402538,205.77605146637762
793,2022-05-31,-75,10,1.5413754,205.95033831371686
794,2022-05-31,-75,10,2.6456685,206.23865065649542
795,2022-05-31,-75,10,3.8194947,206.6787976968975
796,2022-05-31,-75,10,5.0782237,207.3026712627311
797,2022-05-31,-75,10,6.440614,208.03619360798942
798,2022-05-31,-75,10,7.92956,208.7403196165075
799,2022-05-31,-75,10,9.572997,209.30548798725866
800,2022-05-31,-75,10,11.405003,209.66754453968628
801,2022-05-31,-75,10,13.467138,209.772700812227
802,2022-05-31,-75,10,15.810073,209.88876260293497
803,2022-05-31,-75,10,18.49556,209.69833566854288
804,2022-05-31,-75,10,21.598816,209.28138930074286
805,2022-05-31,-75,10,25.211409,208.26960807011045
806,2022-05-31,-75,10,29.444729,205.527186637701
807,2022-05-31,-75,10,34.434155,201.55022836428637
808,2022-05-31,-75,10,40.34405,197.18228256493285
809,2022-05-31,-75,10,47.373688,190.7994679496402
810,2022-05-31,-75,15,0.49402538,200.25947344455574
811,2022-05-31,-75,15,1.5413754,200.30493308455132
812,2022-05-31,-75,15,2.6456685,200.36784702310783
813,2022-05-31,-75,15,3.8194947,200.46196030716763
814,2022-05-31,-75,15,5.0782237,200.60611231186812
815,2022-05-31,-75,15,6.440614,200.78824449622113
816,2022-05-31,-75,15,7.92956,201.00218212391104
817,2022-05-31,-75,15,9.572997,201.24523594068444
818,2022-05-31,-75,15,11.405003,201.51442084349026
819,2022-05-31,-75,15,13.467138,201.8033138967841
820,2022-05-31,-75,15,15.810073,202.10964891672745
821,2022-05-31,-75,15,18.49556,202.41346771942685
822,2022-05-31,-75,15,21.598816,202.7001755658318
823,2022-05-31,-75,15,25.211409,202.98740978192185
824,2022-05-31,-75,15,29.444729,203.3383867112572
825,2022-05-31,-75,15,34.434155,203.8289940485259
826,2022-05-31,-75,15,40.34405,204.73866697345548
827,2022-05-31,-75,15,47.373688,205.78354088668627
828,2022-05-31,-75,20,0.49402538,200.96329943682696
829,2022-05-31,-75,20,1.5413754,200.98229959848766
830,2022-05-31,-75,20,2.6456685,201.00349780933277
831,2022-05-31,-75,20,3.8194947,201.02533317772117
832,2022-05-31,-75,20,5.0782237,201.04745908170133
833,2022-05-31,-75,20,6.440614,201.07036895751952
834,2022-05-31,-75,20,7.92956,201.09524589744774
835,2022-05-31,-75,20,9.572997,201.12441513473922
836,2022-05-31,-75,20,11.405003,201.16021349107896
837,2022-05-31,-75,20,13.467138,201.2099520924327
838,2022-05-31,-75,20,15.810073,201.26207670274673
839,2022-05-31,-75,20,18.49556,201.3289379613787
840,2022-05-31,-75,20,21.598816,201.42193514997788
841,2022-05-31,-75,20,25.211409,201.56807603361858
842,2022-05-31,-75,20,29.444729,201.84112287489748
843,2022-05-31,-75,20,34.434155,202.25642934556825
844,2022-05-31,-75,20,40.34405,202.83019825635034
845,2022-05-31,-75,20,47.373688,203.6206091780689
846,2022-05-31,-75,25,0.49402538,201.58838096417878
847,2022-05-31,-75,25,1.5413754,202.31957884647386
848,2022-05-31,-75,25,2.6456685,202.34954279741365
849,2022-05-31,-75,25,3.8194947,202.378506921332
850,2022-05-31,-75,25,5.0782237,202.4155800245466
851,2022-05-31,-75,25,6.440614,202.44816610068756
852,2022-05-31,-75,25,7.92956,202.5303277753597
853,2022-05-31,-75,25,9.572997,202.58839005422374
854,2022-05-31,-75,25,11.405003,202.6658283390411
855,2022-05-31,-75,25,13.467138,203.12250545107085
856,2022-05-31,-75,25,15.810073,203.3551267114016
857,2022-05-31,-75,25,18.49556,203.70633792402734
858,2022-05-31,-75,25,21.598816,204.18599780637825
859,2022-05-31,-75,25,25.211409,204.8552269863723
860,2022-05-31,-75,25,29.444729,205.75793786743776
861,2022-05-31,-75,25,34.434155,206.8087246174715
862,2022-05-31,-75,25,40.34405,207.84802906783585
863,2022-05-31,-75,25,47.373688,208.7354690709065
864,2022-05-31,-75,30,0.49402538,205.45173411466638
865,2022-05-31,-75,30,1.5413754,205.83887118980533
866,2022-05-31,-75,30,2.6456685,205.8879206409193
867,2022-05-31,-75,30,3.8194947,205.92948194529913
868,2022-05-31,-75,30,5.0782237,205.97665367649026
869,2022-05-31,-75,30,6.440614,206.03683764314
870,2022-05-31,-75,30,7.92956,206.136729368445
871,2022-05-31,-75,30,9.572997,206.27458614307446
872,2022-05-31,-75,30,11.405003,206.50009830181415
873,2022-05-31,-75,30,13.467138,206.86801394787463
874,2022-05-31,-75,30,15.810073,207.42970472901732
875,2022-05-31,-75,30,18.49556,208.1941310756809
876,2022-05-31,-75,30,21.598816,209.08481333805963
877,2022-05-31,-75,30,25.211409,210.0196317562387
878,2022-05-31,-75,30,29.444729,210.9240307886956
879,2022-05-31,-75,30,34.434155,211.73592389354388
880,2022-05-31,-75,30,40.34405,212.43463308064892
881,2022-05-31,-75,30,47.373688,212.89089300367567
882,2022-05-31,-75,35,0.49402538,208.34102391622153
883,2022-05-31,-75,35,1.5413754,208.4077607579978
884,2022-05-31,-75,35,2.6456685,208.4878107553505
885,2022-05-31,-75,35,3.8194947,208.58619965702655
886,2022-05-31,-75,35,5.0782237,208.71709083649048
887,2022-05-31,-75,35,6.440614,208.86507484711797
888,2022-05-31,-75,35,7.92956,209.03408183821713
889,2022-05-31,-75,35,9.572997,209.23620623852833
890,2022-05-31,-75,35,11.405003,209.4800315305411
891,2022-05-31,-75,35,13.467138,209.7378607959282
892,2022-05-31,-75,35,15.810073,210.08194220880543
893,2022-05-31,-75,35,18.49556,210.45300576625726
894,2022-05-31,-75,35,21.598816,211.12865475157705
895,2022-05-31,-75,35,25.211409,211.79386260986328
896,2022-05-31,-75,35,29.444729,212.59803850356846
897,2022-05-31,-75,35,34.434155,213.43982485507397
898,2022-05-31,-75,35,40.34405,213.9546944518382
899,2022-05-31,-75,35,47.373688,213.52394950476875
900,2022-05-31,-70,-10,0.49402538,
901,2022-05-31,-70,-10,1.5413754,
902,2022-05-31,-70,-10,2.6456685,
903,2022-05-31,-70,-10,3.8194947,
904,2022-05-31,-70,-10,5.0782237,
905,2022-05-31,-70,-10,6.440614,
906,2022-05-31,-70,-10,7.92956,
907,2022-05-31,-70,-10,9.572997,
908,2022-05-31,-70,-10,11.405003,
909,2022-05-31,-70,-10,13.467138,
910,2022-05-31,-70,-10,15.810073,
911,2022-05-31,-70,-10,18.49556,
912,2022-05-31,-70,-10,21.598816,
913,2022-05-31,-70,-10,25.211409,
914,2022-05-31,-70,-10,29.444729,
915,2022-05-31,-70,-10,34.434155,
916,2022-05-31,-70,-10,40.34405,
917,2022-05-31,-70,-10,47.373688,
918,2022-05-31,-70,-5,0.49402538,
919,2022-05-31,-70,-5,1.5413754,
920,2022-05-31,-70,-5,2.6456685,
921,2022-05-31,-70,-5,3.8194947,
922,2022-05-31,-70,-5,5.0782237,
923,2022-05-31,-70,-5,6.440614,
924,2022-05-31,-70,-5,7.92956,
925,2022-05-31,-70,-5,9.572997,
926,2022-05-31,-70,-5,11.405003,
927,2022-05-31,-70,-5,13.467138,
928,2022-05-31,-70,-5,15.810073,
929,2022-05-31,-70,-5,18.49556,
930,2022-05-31,-70,-5,21.598816,
931,2022-05-31,-70,-5,25.211409,
932,2022-05-31,-70,-5,29.444729,
933,2022-05-31,-70,-5,34.434155,
934,2022-05-31,-70,-5,40.34405,
935,2022-05-31,-70,-5,47.373688,
936,2022-05-31,-70,0,0.49402538,
937,2022-05-31,-70,0,1.5413754,
938,2022-05-31,-70,0,2.6456685,
939,2022-05-31,-70,0,3.8194947,
940,2022-05-31,-70,0,5.0782237,
941,2022-05-31,-70,0,6.440614,
942,2022-05-31,-70,0,7.92956,
943,2022-05-31,-70,0,9.572997,
944,2022-05-31,-70,0,11.405003,
945,2022-05-31,-70,0,13.467138,
946,2022-05-31,-70,0,15.810073,
947,2022-05-31,-70,0,18.49556,
948,2022-05-31,-70,0,21.598816,
949,2022-05-31,-70,0,25.211409,
950,2022-05-31,-70,0,29.444729,
951,2022-05-31,-70,0,34.434155,
952,2022-05-31,-70,0,40.34405,
953,2022-05-31,-70,0,47.373688,
954,2022-05-31,-70,5,0.49402538,
955,2022-05-31,-70,5,1.5413754,
956,2022-05-31,-70,5,2.6456685,
957,2022-05-31,-70,5,3.8194947,
958,2022-05-31,-70,5,5.0782237,
959,2022-05-31,-70,5,6.440614,
960,2022-05-31,-70,5,7.92956,
961,2022-05-31,-70,5,9.572997,
962,2022-05-31,-70,5,11.405003,
963,2022-05-31,-70,5,13.467138,
964,2022-05-31,-70,5,15.810073,
965,2022-05-31,-70,5,18.49556,
966,2022-05-31,-70,5,21.598816,
967,2022-05-31,-70,5,25.211409,
968,2022-05-31,-70,5,29.444729,
969,2022-05-31,-70,5,34.434155,
970,2022-05-31,-70,5,40.34405,
971,2022-05-31,-70,5,47.373688,
972,2022-05-31,-70,10,0.49402538,
973,2022-05-31,-70,10,1.5413754,
974,2022-05-31,-70,10,2.6456685,
975,2022-05-31,-70,10,3.8194947,
976,2022-05-31,-70,10,5.0782237,
977,2022-05-31,-70,10,6.440614,
978,2022-05-31,-70,10,7.92956,
979,2022-05-31,-70,10,9.572997,
980,2022-05-31,-70,10,11.405003,
981,2022-05-31,-70,10,13.467138,
982,2022-05-31,-70,10,15.810073,
983,2022-05-31,-70,10,18.49556,
984,2022-05-31,-70,10,21.598816,
985,2022-05-31,-70,10,25.211409,
986,2022-05-31,-70,10,29.444729,
987,2022-05-31,-70,10,34.434155,
988,2022-05-31,-70,10,40.34405,
989,2022-05-31,-70,10,47.373688,
990,2022-05-31,-70,15,0.49402538,202.66445545425685
991,2022-05-31,-70,15,1.5413754,202.6863747856221
992,2022-05-31,-70,15,2.6456685,202.68615922152784
993,2022-05-31,-70,15,3.8194947,202.6797428198501
994,2022-05-31,-70,15,5.0782237,202.67553479090176
995,2022-05-31,-70,15,6.440614,202.67521327797178
996,2022-05-31,-70,15,7.92956,202.67896667049123
997,2022-05-31,-70,15,9.572997,202.68442618973265
998,2022-05-31,-70,15,11.405003,202.6824079318097
999,2022-05-31,-70,15,13.467138,202.90395224272316
1000,2022-05-31,-70,15,15.810073,202.92604615634545
1001,2022-05-31,-70,15,18.49556,202.93765967027196
1002,2022-05-31,-70,15,21.598816,202.94060884773052
1003,2022-05-31,-70,15,25.211409,202.92787234230187
1004,2022-05-31,-70,15,29.444729,202.86764160852468
1005,2022-05-31,-70,15,34.434155,202.6744738280318
1006,2022-05-31,-70,15,40.34405,202.32339289738582
1007,2022-05-31,-70,15,47.373688,201.50883407001348
1008,2022-05-31,-70,20,0.49402538,202.0049335298084
1009,2022-05-31,-70,20,1.5413754,202.02575557648188
1010,2022-05-31,-70,20,2.6456685,202.05096270848836
1011,2022-05-31,-70,20,3.8194947,202.0780069018167
1012,2022-05-31,-70,20,5.0782237,202.10721072242373
1013,2022-05-31,-70,20,6.440614,202.1421876937624
1014,2022-05-31,-70,20,7.92956,202.18482733832465
1015,2022-05-31,-70,20,9.572997,202.2365716843378
1016,2022-05-31,-70,20,11.405003,202.29786812918528
1017,2022-05-31,-70,20,13.467138,202.36450560938437
1018,2022-05-31,-70,20,15.810073,202.4383185145954
1019,2022-05-31,-70,20,18.49556,202.515775004134
1020,2022-05-31,-70,20,21.598816,202.59816876006204
1021,2022-05-31,-70,20,25.211409,202.69151198902068
1022,2022-05-31,-70,20,29.444729,202.7977239834234
1023,2022-05-31,-70,20,34.434155,202.92952243207742
1024,2022-05-31,-70,20,40.34405,203.1227657817804
1025,2022-05-31,-70,20,47.373688,203.54321596188285
1026,2022-05-31,-70,25,0.49402538,203.67965969337425
1027,2022-05-31,-70,25,1.5413754,203.69403819747382
1028,2022-05-31,-70,25,2.6456685,203.7100049323842
1029,2022-05-31,-70,25,3.8194947,203.7268570643391
1030,2022-05-31,-70,25,5.0782237,203.74477456184815
1031,2022-05-31,-70,25,6.440614,203.76399862221655
1032,2022-05-31,-70,25,7.92956,203.7872896920606
1033,2022-05-31,-70,25,9.572997,203.81159663321404
1034,2022-05-31,-70,25,11.405003,203.84191259393836
1035,2022-05-31,-70,25,13.467138,203.89628318649332
1036,2022-05-31,-70,25,15.810073,203.96952384419183
1037,2022-05-31,-70,25,18.49556,204.10947886959752
1038,2022-05-31,-70,25,21.598816,204.37786826008696
1039,2022-05-31,-70,25,25.211409,204.8505824464146
1040,2022-05-31,-70,25,29.444729,205.57935743160297
1041,2022-05-31,-70,25,34.434155,206.56636098356663
1042,2022-05-31,-70,25,40.34405,207.65687349216492
1043,2022-05-31,-70,25,47.373688,208.68567702580233
1044,2022-05-31,-70,30,0.49402538,208.12570220947265
1045,2022-05-31,-70,30,1.5413754,208.16355827331543
1046,2022-05-31,-70,30,2.6456685,208.2205581665039
1047,2022-05-31,-70,30,3.8194947,208.30761798858643
1048,2022-05-31,-70,30,5.0782237,208.44166549682618
1049,2022-05-31,-70,30,6.440614,208.64717948913574
1050,2022-05-31,-70,30,7.92956,208.94602546691894
1051,2022-05-31,-70,30,9.572997,209.36399826049805
