,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-31,-85,30,25.211409,205.5197484584454
518,2022-07-31,-85,30,29.444729,207.81126015023008
519,2022-07-31,-85,30,34.434155,209.90358462863497
520,2022-07-31,-85,30,40.34405,211.6062303926722
521,2022-07-31,-85,30,47.373688,212.93345840542304
522,2022-07-31,-85,35,0.49402538,214.8855298360189
523,2022-07-31,-85,35,1.5413754,215.16617584228516
524,2022-07-31,-85,35,2.6456685,215.8412742614746
525,2022-07-31,-85,35,3.8194947,216.57672500610352
526,2022-07-31,-85,35,5.0782237,217.29175567626953
527,2022-07-31,-85,35,6.440614,217.84578577677408
528,2022-07-31,-85,35,7.92956,214.741330464681
529,2022-07-31,-85,35,9.572997,215.9550870259603
530,2022-07-31,-85,35,11.405003,216.78286107381186
531,2022-07-31,-85,35,13.467138,216.17113494873047
532,2022-07-31,-85,35,15.810073,217.15408630371093
533,2022-07-31,-85,35,18.49556,218.0466423034668
534,2022-07-31,-85,35,21.598816,218.43067169189453
535,2022-07-31,-85,35,25.211409,217.13346354166666
536,2022-07-31,-85,35,29.444729,220.74459075927734
537,2022-07-31,-85,35,34.434155,221.72286224365234
538,2022-07-31,-85,35,40.34405,
539,2022-07-31,-85,35,47.373688,
540,2022-07-31,-80,-10,0.49402538,230.94784451439267
541,2022-07-31,-80,-10,1.5413754,230.91299634660993
542,2022-07-31,-80,-10,2.6456685,230.8819500514439
543,2022-07-31,-80,-10,3.8194947,230.85167730422248
544,2022-07-31,-80,-10,5.0782237,230.82074141729447
545,2022-07-31,-80,-10,6.440614,230.788125646682
546,2022-07-31,-80,-10,7.92956,230.75303366524832
547,2022-07-31,-80,-10,9.572997,230.71453948248
548,2022-07-31,-80,-10,11.405003,230.67140978858583
549,2022-07-31,-80,-10,13.467138,230.62213948567708
550,2022-07-31,-80,-10,15.810073,230.56409559704008
551,2022-07-31,-80,-10,18.49556,230.49266873314266
552,2022-07-31,-80,-10,21.598816,230.39949431646437
553,2022-07-31,-80,-10,25.211409,230.26380019414992
554,2022-07-31,-80,-10,29.444729,230.02874356224424
555,2022-07-31,-80,-10,34.434155,229.45543986729214
556,2022-07-31,-80,-10,40.34405,227.404104468936
557,2022-07-31,-80,-10,47.373688,220.8310068766276
558,2022-07-31,-80,-5,0.49402538,222.38951597471495
559,2022-07-31,-80,-5,1.5413754,222.23327055235166
560,2022-07-31,-80,-5,2.6456685,222.02380799989442
561,2022-07-31,-80,-5,3.8194947,221.78217204325907
562,2022-07-31,-80,-5,5.0782237,221.4871915250211
563,2022-07-31,-80,-5,6.440614,221.10456786284576
564,2022-07-31,-80,-5,7.92956,220.61097358497415
565,2022-07-31,-80,-5,9.572997,219.9640244355073
566,2022-07-31,-80,-5,11.405003,219.07559371123443
567,2022-07-31,-80,-5,13.467138,217.88271575102934
568,2022-07-31,-80,-5,15.810073,216.11682487693992
569,2022-07-31,-80,-5,18.49556,213.5900514963511
570,2022-07-31,-80,-5,21.598816,209.7526720407847
571,2022-07-31,-80,-5,25.211409,204.24224586796956
572,2022-07-31,-80,-5,29.444729,196.7947447046597
573,2022-07-31,-80,-5,34.434155,183.3544749900943
574,2022-07-31,-80,-5,40.34405,158.9181102867965
575,2022-07-31,-80,-5,47.373688,126.58692421926283
576,2022-07-31,-80,0,0.49402538,216.85798255626102
577,2022-07-31,-80,0,1.5413754,216.82618514154362
578,2022-07-31,-80,0,2.6456685,216.7819405394421
579,2022-07-31,-80,0,3.8194947,216.73244175217624
580,2022-07-31,-80,0,5.0782237,216.67610811408974
581,2022-07-31,-80,0,6.440614,216.60459773123088
582,2022-07-31,-80,0,7.92956,216.48722658242247
583,2022-07-31,-80,0,9.572997,216.18321952480238
584,2022-07-31,-80,0,11.405003,215.56850349584744
585,2022-07-31,-80,0,13.467138,214.4685276316173
586,2022-07-31,-80,0,15.810073,212.07677022114888
587,2022-07-31,-80,0,18.49556,207.4958787439813
588,2022-07-31,-80,0,21.598816,201.6223690148556
589,2022-07-31,-80,0,25.211409,194.0137576767014
590,2022-07-31,-80,0,29.444729,183.5684695258329
591,2022-07-31,-80,0,34.434155,168.2738277388782
592,2022-07-31,-80,0,40.34405,147.02277925279407
593,2022-07-31,-80,0,47.373688,123.53080775494178
594,2022-07-31,-80,5,0.49402538,208.57751145831284
595,2022-07-31,-80,5,1.5413754,208.59986262477616
596,2022-07-31,-80,5,2.6456685,208.62871791733903
597,2022-07-31,-80,5,3.8194947,208.66391314066928
598,2022-07-31,-80,5,5.0782237,208.7018841952461
599,2022-07-31,-80,5,6.440614,208.74405879638056
600,2022-07-31,-80,5,7.92956,208.79553656974429
601,2022-07-31,-80,5,9.572997,208.86262600608077
602,2022-07-31,-80,5,11.405003,208.94773976208282
603,2022-07-31,-80,5,13.467138,208.93772008016668
604,2022-07-31,-80,5,15.810073,208.34554404155432
605,2022-07-31,-80,5,18.49556,206.84679745306596
606,2022-07-31,-80,5,21.598816,204.66271384597124
607,2022-07-31,-80,5,25.211409,201.69931257041335
608,2022-07-31,-80,5,29.444729,196.91242796002012
609,2022-07-31,-80,5,34.434155,187.91925343600187
610,2022-07-31,-80,5,40.34405,170.58988721442944
611,2022-07-31,-80,5,47.373688,141.86761644151477
612,2022-07-31,-80,10,0.49402538,209.01496393540327
613,2022-07-31,-80,10,1.5413754,209.16474824793198
614,2022-07-31,-80,10,2.6456685,209.44643686331955
615,2022-07-31,-80,10,3.8194947,209.79499283335568
616,2022-07-31,-80,10,5.0782237,210.23643368989033
617,2022-07-31,-80,10,6.440614,210.80888122359133
618,2022-07-31,-80,10,7.92956,211.60389968772338
619,2022-07-31,-80,10,9.572997,212.7071365156984
620,2022-07-31,-80,10,11.405003,214.17896963879954
621,2022-07-31,-80,10,13.467138,215.8980399710233
622,2022-07-31,-80,10,15.810073,216.99211530841765
623,2022-07-31,-80,10,18.49556,216.2565448198162
624,2022-07-31,-80,10,21.598816,213.20721767916538
625,2022-07-31,-80,10,25.211409,207.15748616401723
626,2022-07-31,-80,10,29.444729,198.20277790056906
627,2022-07-31,-80,10,34.434155,186.82588366190592
628,2022-07-31,-80,10,40.34405,173.55234427065463
629,2022-07-31,-80,10,47.373688,158.19650587743644
630,2022-07-31,-80,15,0.49402538,200.40924879775423
631,2022-07-31,-80,15,1.5413754,200.43112759409902
632,2022-07-31,-80,15,2.6456685,200.44780623707985
633,2022-07-31,-80,15,3.8194947,200.45770211236174
634,2022-07-31,-80,15,5.0782237,200.4702697439292
635,2022-07-31,-80,15,6.440614,200.496472335763
636,2022-07-31,-80,15,7.92956,200.54575245650773
637,2022-07-31,-80,15,9.572997,200.62737271548136
638,2022-07-31,-80,15,11.405003,200.74282522299856
639,2022-07-31,-80,15,13.467138,201.0134690091071
640,2022-07-31,-80,15,15.810073,201.2747705363114
641,2022-07-31,-80,15,18.49556,201.64092798702052
642,2022-07-31,-80,15,21.598816,202.1836444170047
643,2022-07-31,-80,15,25.211409,202.8830899325284
644,2022-07-31,-80,15,29.444729,203.71492519713286
645,2022-07-31,-80,15,34.434155,204.2705911644755
646,2022-07-31,-80,15,40.34405,203.08506781684028
647,2022-07-31,-80,15,47.373688,199.77726868770583
648,2022-07-31,-80,20,0.49402538,199.1044564529066
649,2022-07-31,-80,20,1.5413754,199.12211004811266
650,2022-07-31,-80,20,2.6456685,199.14063402190612
651,2022-07-31,-80,20,3.8194947,199.16072129590347
652,2022-07-31,-80,20,5.0782237,199.1819710621184
653,2022-07-31,-80,20,6.440614,199.20420523596914
654,2022-07-31,-80,20,7.92956,199.22873226842415
655,2022-07-31,-80,20,9.572997,199.25594590684747
656,2022-07-31,-80,20,11.405003,199.2880616960305
657,2022-07-31,-80,20,13.467138,199.34048183312578
658,2022-07-31,-80,20,15.810073,199.38670147103323
659,2022-07-31,-80,20,18.49556,199.4524751143022
660,2022-07-31,-80,20,21.598816,199.55810812056234
661,2022-07-31,-80,20,25.211409,199.73350737916778
662,2022-07-31,-80,20,29.444729,200.04533482694077
663,2022-07-31,-80,20,34.434155,200.70296565965674
664,2022-07-31,-80,20,40.34405,201.65530757132294
665,2022-07-31,-80,20,47.373688,202.46960667201452
666,2022-07-31,-80,25,0.49402538,197.4901659296847
667,2022-07-31,-80,25,1.5413754,197.51082966245454
668,2022-07-31,-80,25,2.6456685,197.52853322993812
669,2022-07-31,-80,25,3.8194947,197.5516838117831
670,2022-07-31,-80,25,5.0782237,197.57508514933502
671,2022-07-31,-80,25,6.440614,197.59874107934147
672,2022-07-31,-80,25,7.92956,197.86082811300466
673,2022-07-31,-80,25,9.572997,197.923633376987
674,2022-07-31,-80,25,11.405003,197.95786250119954
675,2022-07-31,-80,25,13.467138,198.25556213176804
676,2022-07-31,-80,25,15.810073,198.3151101654154
677,2022-07-31,-80,25,18.49556,198.41546023569776
678,2022-07-31,-80,25,21.598816,198.72901457709236
679,2022-07-31,-80,25,25.211409,199.35211598262853
680,2022-07-31,-80,25,29.444729,200.34594506332556
681,2022-07-31,-80,25,34.434155,201.778224958268
682,2022-07-31,-80,25,40.34405,203.70589523579423
683,2022-07-31,-80,25,47.373688,205.40108631870203
684,2022-07-31,-80,30,0.49402538,197.50300869271774
685,2022-07-31,-80,30,1.5413754,197.55567755580932
686,2022-07-31,-80,30,2.6456685,197.629654372034
687,2022-07-31,-80,30,3.8194947,197.71847609843104
688,2022-07-31,-80,30,5.0782237,197.82582640844927
689,2022-07-31,-80,30,6.440614,197.95747224161448
690,2022-07-31,-80,30,7.92956,198.1145974151359
691,2022-07-31,-80,30,9.572997,198.35508400152537
692,2022-07-31,-80,30,11.405003,198.68956592654393
693,2022-07-31,-80,30,13.467138,199.95080976343866
694,2022-07-31,-80,30,15.810073,200.77368340420364
695,2022-07-31,-80,30,18.49556,202.06754882173388
696,2022-07-31,-80,30,21.598816,204.44584269804113
697,2022-07-31,-80,30,25.211409,207.63508886023413
698,2022-07-31,-80,30,29.444729,210.71064133612103
699,2022-07-31,-80,30,34.434155,213.31549442515654
700,2022-07-31,-80,30,40.34405,214.74016842599642
701,2022-07-31,-80,30,47.373688,214.9767922621507
702,2022-07-31,-80,35,0.49402538,200.31880405970983
703,2022-07-31,-80,35,1.5413754,200.38406963737643
704,2022-07-31,-80,35,2.6456685,200.4759505914182
705,2022-07-31,-80,35,3.8194947,200.59406700912788
706,2022-07-31,-80,35,5.0782237,200.75965819066886
707,2022-07-31,-80,35,6.440614,201.00492236079003
708,2022-07-31,-80,35,7.92956,201.3811941341478
709,2022-07-31,-80,35,9.572997,201.90507663026148
710,2022-07-31,-80,35,11.405003,202.60563254842953
711,2022-07-31,-80,35,13.467138,204.14457740783692
712,2022-07-31,-80,35,15.810073,205.4696251121727
713,2022-07-31,-80,35,18.49556,206.7813965768525
714,2022-07-31,-80,35,21.598816,208.30436379568917
715,2022-07-31,-80,35,25.211409,209.44833440366
716,2022-07-31,-80,35,29.444729,209.72113630506726
717,2022-07-31,-80,35,34.434155,207.9125956217448
718,2022-07-31,-80,35,40.34405,204.8394521077474
719,2022-07-31,-80,35,47.373688,201.87921142578125
720,2022-07-31,-75,-10,0.49402538,223.60606080317402
721,2022-07-31,-75,-10,1.5413754,223.46194980818913
722,2022-07-31,-75,-10,2.6456685,223.249605186432
723,2022-07-31,-75,-10,3.8194947,222.86698199268355
724,2022-07-31,-75,-10,5.0782237,222.2815840823717
725,2022-07-31,-75,-10,6.440614,221.46124519864875
726,2022-07-31,-75,-10,7.92956,220.307845704584
727,2022-07-31,-75,-10,9.572997,218.9882424039195
728,2022-07-31,-75,-10,11.405003,217.55042655914428
729,2022-07-31,-75,-10,13.467138,216.07102598517065
730,2022-07-31,-75,-10,15.810073,214.52883180109154
731,2022-07-31,-75,-10,18.49556,212.8982873133929
732,2022-07-31,-75,-10,21.598816,211.07715118073847
733,2022-07-31,-75,-10,25.211409,208.9276803689174
734,2022-07-31,-75,-10,29.444729,206.84179593276977
735,2022-07-31,-75,-10,34.434155,202.62392280578612
736,2022-07-31,-75,-10,40.34405,195.89521361923218
737,2022-07-31,-75,-10,47.373688,183.5138502960205
738,2022-07-31,-75,-5,0.49402538,198.95042184682993
739,2022-07-31,-75,-5,1.5413754,198.34229885003506
740,2022-07-31,-75,-5,2.6456685,197.41647143241687
741,2022-07-31,-75,-5,3.8194947,196.2457036727514
742,2022-07-31,-75,-5,5.0782237,194.69150914901343
743,2022-07-31,-75,-5,6.440614,192.5647751245743
744,2022-07-31,-75,-5,7.92956,189.57496408315805
745,2022-07-31,-75,-5,9.572997,185.77159294715295
746,2022-07-31,-75,-5,11.405003,180.90622143867688
747,2022-07-31,-75,-5,13.467138,175.00244453625803
748,2022-07-31,-75,-5,15.810073,167.9635923336714
749,2022-07-31,-75,-5,18.49556,159.92283327151569
750,2022-07-31,-75,-5,21.598816,150.19947071564502
751,2022-07-31,-75,-5,25.211409,138.08621905400202
752,2022-07-31,-75,-5,29.444729,124.22267177777412
753,2022-07-31,-75,-5,34.434155,109.75001254448524
754,2022-07-31,-75,-5,40.34405,98.27017490801059
755,2022-07-31,-75,-5,47.373688,87.22426344667163
756,2022-07-31,-75,0,0.49402538,
757,2022-07-31,-75,0,1.5413754,
758,2022-07-31,-75,0,2.6456685,
759,2022-07-31,-75,0,3.8194947,
760,2022-07-31,-75,0,5.0782237,
761,2022-07-31,-75,0,6.440614,
762,2022-07-31,-75,0,7.92956,
763,2022-07-31,-75,0,9.572997,
764,2022-07-31,-75,0,11.405003,
765,2022-07-31,-75,0,13.467138,
766,2022-07-31,-75,0,15.810073,
767,2022-07-31,-75,0,18.49556,
768,2022-07-31,-75,0,21.598816,
769,2022-07-31,-75,0,25.211409,
770,2022-07-31,-75,0,29.444729,
771,2022-07-31,-75,0,34.434155,
772,2022-07-31,-75,0,40.34405,
773,2022-07-31,-75,0,47.373688,
774,2022-07-31,-75,5,0.49402538,213.24579148065476
775,2022-07-31,-75,5,1.5413754,213.43692464677113
776,2022-07-31,-75,5,2.6456685,213.6513880169581
777,2022-07-31,-75,5,3.8194947,213.86016518729073
778,2022-07-31,-75,5,5.0782237,214.09762367369638
779,2022-07-31,-75,5,6.440614,214.40918683248853
780,2022-07-31,-75,5,7.92956,214.83413793170263
781,2022-07-31,-75,5,9.572997,215.25654820033483
782,2022-07-31,-75,5,11.405003,215.58021424308654
783,2022-07-31,-75,5,13.467138,215.7207244368624
784,2022-07-31,-75,5,15.810073,215.71726043953385
785,2022-07-31,-75,5,18.49556,215.4671197055785
786,2022-07-31,-75,5,21.598816,214.92381680806477
787,2022-07-31,-75,5,25.211409,214.24920106545474
788,2022-07-31,-75,5,29.444729,212.9103004192484
789,2022-07-31,-75,5,34.434155,209.88578769849696
790,2022-07-31,-75,5,40.34405,198.07026551899156
791,2022-07-31,-75,5,47.373688,165.93373039790563
792,2022-07-31,-75,10,0.49402538,206.44818203112217
793,2022-07-31,-75,10,1.5413754,206.6568981390349
794,2022-07-31,-75,10,2.6456685,206.96696000823175
795,2022-07-31,-75,10,3.8194947,207.2888764386402
796,2022-07-31,-75,10,5.0782237,207.6531727576131
797,2022-07-31,-75,10,6.440614,208.10061301985337
798,2022-07-31,-75,10,7.92956,208.6792163948738
799,2022-07-31,-75,10,9.572997,209.44340674914613
800,2022-07-31,-75,10,11.405003,210.50350640581541
801,2022-07-31,-75,10,13.467138,211.84010241108555
802,2022-07-31,-75,10,15.810073,213.12592262061867
803,2022-07-31,-75,10,18.49556,213.7898003714425
804,2022-07-31,-75,10,21.598816,214.07606249177053
805,2022-07-31,-75,10,25.211409,213.77906343306617
806,2022-07-31,-75,10,29.444729,212.20278868564338
807,2022-07-31,-75,10,34.434155,208.85806970429002
808,2022-07-31,-75,10,40.34405,203.26001868889347
809,2022-07-31,-75,10,47.373688,193.62128448486328
810,2022-07-31,-75,15,0.49402538,201.23136839415412
811,2022-07-31,-75,15,1.5413754,201.2481062320797
812,2022-07-31,-75,15,2.6456685,201.26847925210546
813,2022-07-31,-75,15,3.8194947,201.2923610131149
814,2022-07-31,-75,15,5.0782237,201.32485267268422
815,2022-07-31,-75,15,6.440614,201.37660424117846
816,2022-07-31,-75,15,7.92956,201.4616079501179
817,2022-07-31,-75,15,9.572997,201.59330839269302
818,2022-07-31,-75,15,11.405003,201.7948060096682
819,2022-07-31,-75,15,13.467138,202.11102111504206
820,2022-07-31,-75,15,15.810073,202.5888301917659
821,2022-07-31,-75,15,18.49556,203.195159482834
822,2022-07-31,-75,15,21.598816,203.83169848351832
823,2022-07-31,-75,15,25.211409,204.34257924892103
824,2022-07-31,-75,15,29.444729,204.62326428347535
825,2022-07-31,-75,15,34.434155,204.10965438023248
826,2022-07-31,-75,15,40.34405,201.77235299425053
827,2022-07-31,-75,15,47.373688,198.07112340122234
828,2022-07-31,-75,20,0.49402538,198.9067398483689
829,2022-07-31,-75,20,1.5413754,198.92644009976775
830,2022-07-31,-75,20,2.6456685,198.94610954490867
831,2022-07-31,-75,20,3.8194947,198.96554202517947
832,2022-07-31,-75,20,5.0782237,198.9852103568412
833,2022-07-31,-75,20,6.440614,199.0054902360246
834,2022-07-31,-75,20,7.92956,199.0268232603331
835,2022-07-31,-75,20,9.572997,199.04936519313503
836,2022-07-31,-75,20,11.405003,199.07401019946948
837,2022-07-31,-75,20,13.467138,199.10825586842967
838,2022-07-31,-75,20,15.810073,199.14044667338277
839,2022-07-31,-75,20,18.49556,199.18422028512666
840,2022-07-31,-75,20,21.598816,199.2521343758093
841,2022-07-31,-75,20,25.211409,199.38409503915693
842,2022-07-31,-75,20,29.444729,199.67119636324887
843,2022-07-31,-75,20,34.434155,200.21156121354076
844,2022-07-31,-75,20,40.34405,201.16675129252903
845,2022-07-31,-75,20,47.373688,202.30531631385423
846,2022-07-31,-75,25,0.49402538,197.85437875044974
847,2022-07-31,-75,25,1.5413754,198.38674461467383
848,2022-07-31,-75,25,2.6456685,198.4031599241522
849,2022-07-31,-75,25,3.8194947,198.4209317605057
850,2022-07-31,-75,25,5.0782237,198.44347060535827
851,2022-07-31,-75,25,6.440614,198.4642728917739
852,2022-07-31,-75,25,7.92956,198.54432215625883
853,2022-07-31,-75,25,9.572997,198.56411708326644
854,2022-07-31,-75,25,11.405003,198.598813688374
855,2022-07-31,-75,25,13.467138,199.0845094878098
856,2022-07-31,-75,25,15.810073,199.18240703922686
857,2022-07-31,-75,25,18.49556,199.3064285202406
858,2022-07-31,-75,25,21.598816,199.4479646445507
859,2022-07-31,-75,25,25.211409,199.7075027389143
860,2022-07-31,-75,25,29.444729,200.27450047785314
861,2022-07-31,-75,25,34.434155,201.52539070285096
862,2022-07-31,-75,25,40.34405,203.56347719172842
863,2022-07-31,-75,25,47.373688,206.01859527273277
864,2022-07-31,-75,30,0.49402538,198.7327780042376
865,2022-07-31,-75,30,1.5413754,199.00801161469005
866,2022-07-31,-75,30,2.6456685,199.0809133869328
867,2022-07-31,-75,30,3.8194947,199.14990953419306
868,2022-07-31,-75,30,5.0782237,199.2212053690871
869,2022-07-31,-75,30,6.440614,199.2978160701386
870,2022-07-31,-75,30,7.92956,199.39597920456978
871,2022-07-31,-75,30,9.572997,199.5071525992928
872,2022-07-31,-75,30,11.405003,199.66304204752157
873,2022-07-31,-75,30,13.467138,199.89915017767268
874,2022-07-31,-75,30,15.810073,200.26763035700873
875,2022-07-31,-75,30,18.49556,200.8459221137749
876,2022-07-31,-75,30,21.598816,201.74556753137608
877,2022-07-31,-75,30,25.211409,203.17380210519164
878,2022-07-31,-75,30,29.444729,205.2502787047328
879,2022-07-31,-75,30,34.434155,207.8678648722106
880,2022-07-31,-75,30,40.34405,210.74609983660838
881,2022-07-31,-75,30,47.373688,213.30790367126465
882,2022-07-31,-75,35,0.49402538,199.49337065363505
883,2022-07-31,-75,35,1.5413754,199.53475405221963
884,2022-07-31,-75,35,2.6456685,199.58586028685053
885,2022-07-31,-75,35,3.8194947,199.64600542367222
886,2022-07-31,-75,35,5.0782237,199.72149074508482
887,2022-07-31,-75,35,6.440614,199.8182951685894
888,2022-07-31,-75,35,7.92956,199.9461642805352
889,2022-07-31,-75,35,9.572997,200.11302548144238
890,2022-07-31,-75,35,11.405003,200.33224413768355
891,2022-07-31,-75,35,13.467138,200.63416346108042
892,2022-07-31,-75,35,15.810073,201.0566783928723
893,2022-07-31,-75,35,18.49556,201.6183283390143
894,2022-07-31,-75,35,21.598816,202.49465320179763
895,2022-07-31,-75,35,25.211409,203.66082341512043
896,2022-07-31,-75,35,29.444729,205.22065316814266
897,2022-07-31,-75,35,34.434155,206.9891014369667
898,2022-07-31,-75,35,40.34405,208.44037245326953
899,2022-07-31,-75,35,47.373688,209.21848252567932
900,2022-07-31,-70,-10,0.49402538,
901,2022-07-31,-70,-10,1.5413754,
902,2022-07-31,-70,-10,2.6456685,
903,2022-07-31,-70,-10,3.8194947,
904,2022-07-31,-70,-10,5.0782237,
905,2022-07-31,-70,-10,6.440614,
906,2022-07-31,-70,-10,7.92956,
907,2022-07-31,-70,-10,9.572997,
908,2022-07-31,-70,-10,11.405003,
909,2022-07-31,-70,-10,13.467138,
910,2022-07-31,-70,-10,15.810073,
911,2022-07-31,-70,-10,18.49556,
912,2022-07-31,-70,-10,21.598816,
913,2022-07-31,-70,-10,25.211409,
914,2022-07-31,-70,-10,29.444729,
915,2022-07-31,-70,-10,34.434155,
916,2022-07-31,-70,-10,40.34405,
917,2022-07-31,-70,-10,47.373688,
918,2022-07-31,-70,-5,0.49402538,
919,2022-07-31,-70,-5,1.5413754,
920,2022-07-31,-70,-5,2.6456685,
921,2022-07-31,-70,-5,3.8194947,
922,2022-07-31,-70,-5,5.0782237,
923,2022-07-31,-70,-5,6.440614,
924,2022-07-31,-70,-5,7.92956,
925,2022-07-31,-70,-5,9.572997,
926,2022-07-31,-70,-5,11.405003,
927,2022-07-31,-70,-5,13.467138,
928,2022-07-31,-70,-5,15.810073,
929,2022-07-31,-70,-5,18.49556,
930,2022-07-31,-70,-5,21.598816,
931,2022-07-31,-70,-5,25.211409,
932,2022-07-31,-70,-5,29.444729,
933,2022-07-31,-70,-5,34.434155,
934,2022-07-31,-70,-5,40.34405,
935,2022-07-31,-70,-5,47.373688,
936,2022-07-31,-70,0,0.49402538,
937,2022-07-31,-70,0,1.5413754,
938,2022-07-31,-70,0,2.6456685,
939,2022-07-31,-70,0,3.8194947,
940,2022-07-31,-70,0,5.0782237,
941,2022-07-31,-70,0,6.440614,
942,2022-07-31,-70,0,7.92956,
943,2022-07-31,-70,0,9.572997,
944,2022-07-31,-70,0,11.405003,
945,2022-07-31,-70,0,13.467138,
946,2022-07-31,-70,0,15.810073,
947,2022-07-31,-70,0,18.49556,
948,2022-07-31,-70,0,21.598816,
949,2022-07-31,-70,0,25.211409,
950,2022-07-31,-70,0,29.444729,
951,2022-07-31,-70,0,34.434155,
952,2022-07-31,-70,0,40.34405,
953,2022-07-31,-70,0,47.373688,
954,2022-07-31,-70,5,0.49402538,
955,2022-07-31,-70,5,1.5413754,
956,2022-07-31,-70,5,2.6456685,
957,2022-07-31,-70,5,3.8194947,
958,2022-07-31,-70,5,5.0782237,
959,2022-07-31,-70,5,6.440614,
960,2022-07-31,-70,5,7.92956,
961,2022-07-31,-70,5,9.572997,
962,2022-07-31,-70,5,11.405003,
963,2022-07-31,-70,5,13.467138,
964,2022-07-31,-70,5,15.810073,
965,2022-07-31,-70,5,18.49556,
966,2022-07-31,-70,5,21.598816,
967,2022-07-31,-70,5,25.211409,
968,2022-07-31,-70,5,29.444729,
969,2022-07-31,-70,5,34.434155,
970,2022-07-31,-70,5,40.34405,
971,2022-07-31,-70,5,47.373688,
972,2022-07-31,-70,10,0.49402538,
973,2022-07-31,-70,10,1.5413754,
974,2022-07-31,-70,10,2.6456685,
975,2022-07-31,-70,10,3.8194947,
976,2022-07-31,-70,10,5.0782237,
977,2022-07-31,-70,10,6.440614,
978,2022-07-31,-70,10,7.92956,
979,2022-07-31,-70,10,9.572997,
980,2022-07-31,-70,10,11.405003,
981,2022-07-31,-70,10,13.467138,
982,2022-07-31,-70,10,15.810073,
983,2022-07-31,-70,10,18.49556,
984,2022-07-31,-70,10,21.598816,
985,2022-07-31,-70,10,25.211409,
986,2022-07-31,-70,10,29.444729,
987,2022-07-31,-70,10,34.434155,
988,2022-07-31,-70,10,40.34405,
989,2022-07-31,-70,10,47.373688,
990,2022-07-31,-70,15,0.49402538,203.1308343570561
991,2022-07-31,-70,15,1.5413754,203.14869042925616
992,2022-07-31,-70,15,2.6456685,203.16890584453677
993,2022-07-31,-70,15,3.8194947,203.19189711931315
994,2022-07-31,-70,15,5.0782237,203.2210263093874
995,2022-07-31,-70,15,6.440614,203.26135712209103
996,2022-07-31,-70,15,7.92956,203.31574877412075
997,2022-07-31,-70,15,9.572997,203.37880747225597
998,2022-07-31,-70,15,11.405003,203.44787371200724
999,2022-07-31,-70,15,13.467138,203.798359258851
1000,2022-07-31,-70,15,15.810073,203.93397303989954
1001,2022-07-31,-70,15,18.49556,204.0322806304356
1002,2022-07-31,-70,15,21.598816,203.9990755958702
1003,2022-07-31,-70,15,25.211409,203.68866367122519
1004,2022-07-31,-70,15,29.444729,203.02246940815857
1005,2022-07-31,-70,15,34.434155,202.0251777590686
1006,2022-07-31,-70,15,40.34405,200.53677045381986
1007,2022-07-31,-70,15,47.373688,198.44365550196449
1008,2022-07-31,-70,20,0.49402538,200.68944987947978
1009,2022-07-31,-70,20,1.5413754,200.7101299951947
1010,2022-07-31,-70,20,2.6456685,200.73372061593193
1011,2022-07-31,-70,20,3.8194947,200.75846615745908
1012,2022-07-31,-70,20,5.0782237,200.78518807547434
1013,2022-07-31,-70,20,6.440614,200.81554516989087
1014,2022-07-31,-70,20,7.92956,200.85326538085937
1015,2022-07-31,-70,20,9.572997,200.8996322389633
1016,2022-07-31,-70,20,11.405003,200.95621497744605
1017,2022-07-31,-70,20,13.467138,201.01952349873017
1018,2022-07-31,-70,20,15.810073,201.08999760539388
1019,2022-07-31,-70,20,18.49556,201.1683803473037
1020,2022-07-31,-70,20,21.598816,201.26789524456183
1021,2022-07-31,-70,20,25.211409,201.41969942818054
1022,2022-07-31,-70,20,29.444729,201.66146275334464
1023,2022-07-31,-70,20,34.434155,202.03475435397115
1024,2022-07-31,-70,20,40.34405,202.56423189693365
1025,2022-07-31,-70,20,47.373688,203.23436227621744
1026,2022-07-31,-70,25,0.49402538,199.75319601920654
1027,2022-07-31,-70,25,1.5413754,199.7640734057741
1028,2022-07-31,-70,25,2.6456685,199.77605899094326
1029,2022-07-31,-70,25,3.8194947,199.788901508157
1030,2022-07-31,-70,25,5.0782237,199.80258627954473
1031,2022-07-31,-70,25,6.440614,199.81733908871104
1032,2022-07-31,-70,25,7.92956,199.83397109133338
1033,2022-07-31,-70,25,9.572997,199.8512373018991
1034,2022-07-31,-70,25,11.405003,199.87027260252668
1035,2022-07-31,-70,25,13.467138,199.8933286691386
1036,2022-07-31,-70,25,15.810073,199.91934992537708
1037,2022-07-31,-70,25,18.49556,199.95344512076488
1038,2022-07-31,-70,25,21.598816,200.00689716878463
1039,2022-07-31,-70,25,25.211409,200.1135541038219
1040,2022-07-31,-70,25,29.444729,200.38678511984858
1041,2022-07-31,-70,25,34.434155,201.1380348499759
1042,2022-07-31,-70,25,40.34405,203.10877700452633
1043,2022-07-31,-70,25,47.373688,206.3952301339196
1044,2022-07-31,-70,30,0.49402538,200.47720203399658
1045,2022-07-31,-70,30,1.5413754,200.54470649719238
1046,2022-07-31,-70,30,2.6456685,200.6314609146118
1047,2022-07-31,-70,30,3.8194947,200.71890800476075
1048,2022-07-31,-70,30,5.0782237,200.81236476898192
1049,2022-07-31,-70,30,6.440614,200.93767959594726
1050,2022-07-31,-70,30,7.92956,201.09346019744874
1051,2022-07-31,-70,30,9.572997,201.279898147583
