,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-14,-70,30,9.572997,199.62342098236084
1052,2023-09-14,-70,30,11.405003,199.6391286087036
1053,2023-09-14,-70,30,13.467138,199.6590065383911
1054,2023-09-14,-70,30,15.810073,199.68993385314943
1055,2023-09-14,-70,30,18.49556,199.7522709274292
1056,2023-09-14,-70,30,21.598816,199.9038525390625
1057,2023-09-14,-70,30,25.211409,200.3048476409912
1058,2023-09-14,-70,30,29.444729,201.36272647857666
1059,2023-09-14,-70,30,34.434155,203.88215198516846
1060,2023-09-14,-70,30,40.34405,208.7622694015503
1061,2023-09-14,-70,30,47.373688,214.5861856842041
1062,2023-09-14,-70,35,0.49402538,203.03568294525147
1063,2023-09-14,-70,35,1.5413754,203.05194869995117
1064,2023-09-14,-70,35,2.6456685,203.06694553375243
1065,2023-09-14,-70,35,3.8194947,203.08181926727295
1066,2023-09-14,-70,35,5.0782237,203.09771762847902
1067,2023-09-14,-70,35,6.440614,203.11646530151367
1068,2023-09-14,-70,35,7.92956,203.13986309051515
1069,2023-09-14,-70,35,9.572997,203.17049186706544
1070,2023-09-14,-70,35,11.405003,203.2141637802124
1071,2023-09-14,-70,35,13.467138,203.2819440841675
1072,2023-09-14,-70,35,15.810073,203.39325717926025
1073,2023-09-14,-70,35,18.49556,203.58396202087403
1074,2023-09-14,-70,35,21.598816,203.927170753479
1075,2023-09-14,-70,35,25.211409,204.54599849700926
1076,2023-09-14,-70,35,29.444729,205.66868724823
1077,2023-09-14,-70,35,34.434155,207.72581474304198
1078,2023-09-14,-70,35,40.34405,211.25011852264404
1079,2023-09-14,-70,35,47.373688,215.8308665084839
1080,2023-09-14,-65,-10,0.49402538,
1081,2023-09-14,-65,-10,1.5413754,
1082,2023-09-14,-65,-10,2.6456685,
1083,2023-09-14,-65,-10,3.8194947,
1084,2023-09-14,-65,-10,5.0782237,
1085,2023-09-14,-65,-10,6.440614,
1086,2023-09-14,-65,-10,7.92956,
1087,2023-09-14,-65,-10,9.572997,
1088,2023-09-14,-65,-10,11.405003,
1089,2023-09-14,-65,-10,13.467138,
1090,2023-09-14,-65,-10,15.810073,
1091,2023-09-14,-65,-10,18.49556,
1092,2023-09-14,-65,-10,21.598816,
1093,2023-09-14,-65,-10,25.211409,
1094,2023-09-14,-65,-10,29.444729,
1095,2023-09-14,-65,-10,34.434155,
1096,2023-09-14,-65,-10,40.34405,
1097,2023-09-14,-65,-10,47.373688,
1098,2023-09-14,-65,-5,0.49402538,
1099,2023-09-14,-65,-5,1.5413754,
1100,2023-09-14,-65,-5,2.6456685,
1101,2023-09-14,-65,-5,3.8194947,
1102,2023-09-14,-65,-5,5.0782237,
1103,2023-09-14,-65,-5,6.440614,
1104,2023-09-14,-65,-5,7.92956,
1105,2023-09-14,-65,-5,9.572997,
1106,2023-09-14,-65,-5,11.405003,
1107,2023-09-14,-65,-5,13.467138,
1108,2023-09-14,-65,-5,15.810073,
1109,2023-09-14,-65,-5,18.49556,
1110,2023-09-14,-65,-5,21.598816,
1111,2023-09-14,-65,-5,25.211409,
1112,2023-09-14,-65,-5,29.444729,
1113,2023-09-14,-65,-5,34.434155,
1114,2023-09-14,-65,-5,40.34405,
1115,2023-09-14,-65,-5,47.373688,
1116,2023-09-14,-65,0,0.49402538,
1117,2023-09-14,-65,0,1.5413754,
1118,2023-09-14,-65,0,2.6456685,
1119,2023-09-14,-65,0,3.8194947,
1120,2023-09-14,-65,0,5.0782237,
1121,2023-09-14,-65,0,6.440614,
1122,2023-09-14,-65,0,7.92956,
1123,2023-09-14,-65,0,9.572997,
1124,2023-09-14,-65,0,11.405003,
1125,2023-09-14,-65,0,13.467138,
1126,2023-09-14,-65,0,15.810073,
1127,2023-09-14,-65,0,18.49556,
1128,2023-09-14,-65,0,21.598816,
1129,2023-09-14,-65,0,25.211409,
1130,2023-09-14,-65,0,29.444729,
1131,2023-09-14,-65,0,34.434155,
1132,2023-09-14,-65,0,40.34405,
1133,2023-09-14,-65,0,47.373688,
1134,2023-09-14,-65,5,0.49402538,
1135,2023-09-14,-65,5,1.5413754,
1136,2023-09-14,-65,5,2.6456685,
1137,2023-09-14,-65,5,3.8194947,
1138,2023-09-14,-65,5,5.0782237,
1139,2023-09-14,-65,5,6.440614,
1140,2023-09-14,-65,5,7.92956,
1141,2023-09-14,-65,5,9.572997,
1142,2023-09-14,-65,5,11.405003,
1143,2023-09-14,-65,5,13.467138,
1144,2023-09-14,-65,5,15.810073,
1145,2023-09-14,-65,5,18.49556,
1146,2023-09-14,-65,5,21.598816,
1147,2023-09-14,-65,5,25.211409,
1148,2023-09-14,-65,5,29.444729,
1149,2023-09-14,-65,5,34.434155,
1150,2023-09-14,-65,5,40.34405,
1151,2023-09-14,-65,5,47.373688,
1152,2023-09-14,-65,10,0.49402538,
1153,2023-09-14,-65,10,1.5413754,
1154,2023-09-14,-65,10,2.6456685,
1155,2023-09-14,-65,10,3.8194947,
1156,2023-09-14,-65,10,5.0782237,
1157,2023-09-14,-65,10,6.440614,
1158,2023-09-14,-65,10,7.92956,
1159,2023-09-14,-65,10,9.572997,
1160,2023-09-14,-65,10,11.405003,
1161,2023-09-14,-65,10,13.467138,
1162,2023-09-14,-65,10,15.810073,
1163,2023-09-14,-65,10,18.49556,
1164,2023-09-14,-65,10,21.598816,
1165,2023-09-14,-65,10,25.211409,
1166,2023-09-14,-65,10,29.444729,
1167,2023-09-14,-65,10,34.434155,
1168,2023-09-14,-65,10,40.34405,
1169,2023-09-14,-65,10,47.373688,
1170,2023-09-14,-65,15,0.49402538,197.961542079176
1171,2023-09-14,-65,15,1.5413754,198.03662471827175
1172,2023-09-14,-65,15,2.6456685,198.14520214449973
1173,2023-09-14,-65,15,3.8194947,198.26230144780402
1174,2023-09-14,-65,15,5.0782237,198.39104522078617
1175,2023-09-14,-65,15,6.440614,198.53578615608103
1176,2023-09-14,-65,15,7.92956,198.7040080856368
1177,2023-09-14,-65,15,9.572997,198.91298279524548
1178,2023-09-14,-65,15,11.405003,199.17852810051434
1179,2023-09-14,-65,15,13.467138,199.49548012228573
1180,2023-09-14,-65,15,15.810073,199.9316609550925
1181,2023-09-14,-65,15,18.49556,200.50809532614315
1182,2023-09-14,-65,15,21.598816,201.27570446238798
1183,2023-09-14,-65,15,25.211409,202.28615700216855
1184,2023-09-14,-65,15,29.444729,203.56731827679803
1185,2023-09-14,-65,15,34.434155,204.86083966423485
1186,2023-09-14,-65,15,40.34405,205.76607772242002
1187,2023-09-14,-65,15,47.373688,205.31370679467125
1188,2023-09-14,-65,20,0.49402538,195.9386497455868
1189,2023-09-14,-65,20,1.5413754,195.96900281228653
1190,2023-09-14,-65,20,2.6456685,196.00413700791657
1191,2023-09-14,-65,20,3.8194947,196.03900025581402
1192,2023-09-14,-65,20,5.0782237,196.07541018626728
1193,2023-09-14,-65,20,6.440614,196.11720021565756
1194,2023-09-14,-65,20,7.92956,196.16865652115618
1195,2023-09-14,-65,20,9.572997,196.23742488173187
1196,2023-09-14,-65,20,11.405003,196.33540952922218
1197,2023-09-14,-65,20,13.467138,196.47215538547465
1198,2023-09-14,-65,20,15.810073,196.66505666236355
1199,2023-09-14,-65,20,18.49556,196.94586507718856
1200,2023-09-14,-65,20,21.598816,197.3717036417086
1201,2023-09-14,-65,20,25.211409,197.9913740184209
1202,2023-09-14,-65,20,29.444729,198.8753478500869
1203,2023-09-14,-65,20,34.434155,200.1717633677053
1204,2023-09-14,-65,20,40.34405,202.05852399553572
1205,2023-09-14,-65,20,47.373688,204.5636317913349
1206,2023-09-14,-65,25,0.49402538,197.47758934020996
1207,2023-09-14,-65,25,1.5413754,197.49027656555177
1208,2023-09-14,-65,25,2.6456685,197.50426357269288
1209,2023-09-14,-65,25,3.8194947,197.51852561950685
1210,2023-09-14,-65,25,5.0782237,197.53304061889648
1211,2023-09-14,-65,25,6.440614,197.54786724090576
1212,2023-09-14,-65,25,7.92956,197.5631855392456
1213,2023-09-14,-65,25,9.572997,197.57923580169677
1214,2023-09-14,-65,25,11.405003,197.5966905593872
1215,2023-09-14,-65,25,13.467138,197.6219010126023
1216,2023-09-14,-65,25,15.810073,197.64953747130278
1217,2023-09-14,-65,25,18.49556,197.69048770149251
1218,2023-09-14,-65,25,21.598816,197.75454884005669
1219,2023-09-14,-65,25,25.211409,197.86049715199866
1220,2023-09-14,-65,25,29.444729,198.07340135311424
1221,2023-09-14,-65,25,34.434155,198.64617851085234
1222,2023-09-14,-65,25,40.34405,200.5174710457785
1223,2023-09-14,-65,25,47.373688,204.4554981432463
1224,2023-09-14,-65,30,0.49402538,201.215205078125
1225,2023-09-14,-65,30,1.5413754,201.22129974365234
1226,2023-09-14,-65,30,2.6456685,201.2275284576416
1227,2023-09-14,-65,30,3.8194947,201.23403949737548
1228,2023-09-14,-65,30,5.0782237,201.2410071182251
1229,2023-09-14,-65,30,6.440614,201.2486833190918
1230,2023-09-14,-65,30,7.92956,201.25745273590087
1231,2023-09-14,-65,30,9.572997,201.26831722259521
1232,2023-09-14,-65,30,11.405003,201.28351856231689
1233,2023-09-14,-65,30,13.467138,201.30694324493408
1234,2023-09-14,-65,30,15.810073,201.34665184020997
1235,2023-09-14,-65,30,18.49556,201.42066020965575
1236,2023-09-14,-65,30,21.598816,201.56359386444092
1237,2023-09-14,-65,30,25.211409,201.86348026275635
1238,2023-09-14,-65,30,29.444729,202.46813411712645
1239,2023-09-14,-65,30,34.434155,203.60674606323244
1240,2023-09-14,-65,30,40.34405,205.7023797607422
1241,2023-09-14,-65,30,47.373688,209.6657984161377
1242,2023-09-14,-65,35,0.49402538,204.92192249298097
1243,2023-09-14,-65,35,1.5413754,204.93187694549562
1244,2023-09-14,-65,35,2.6456685,204.94161682128907
1245,2023-09-14,-65,35,3.8194947,204.95143524169922
1246,2023-09-14,-65,35,5.0782237,204.9616948699951
1247,2023-09-14,-65,35,6.440614,204.9732769393921
1248,2023-09-14,-65,35,7.92956,204.9887028503418
1249,2023-09-14,-65,35,9.572997,205.01475326538085
1250,2023-09-14,-65,35,11.405003,205.06383071899415
1251,2023-09-14,-65,35,13.467138,205.15356132507324
1252,2023-09-14,-65,35,15.810073,205.3135475540161
1253,2023-09-14,-65,35,18.49556,205.57334114074706
1254,2023-09-14,-65,35,21.598816,205.99897682189942
1255,2023-09-14,-65,35,25.211409,206.7256753540039
1256,2023-09-14,-65,35,29.444729,207.96073276519775
1257,2023-09-14,-65,35,34.434155,210.11316242218018
1258,2023-09-14,-65,35,40.34405,214.06707641601562
1259,2023-09-14,-65,35,47.373688,219.91685367584228
1260,2023-09-14,-60,-10,0.49402538,
1261,2023-09-14,-60,-10,1.5413754,
1262,2023-09-14,-60,-10,2.6456685,
1263,2023-09-14,-60,-10,3.8194947,
1264,2023-09-14,-60,-10,5.0782237,
1265,2023-09-14,-60,-10,6.440614,
1266,2023-09-14,-60,-10,7.92956,
1267,2023-09-14,-60,-10,9.572997,
1268,2023-09-14,-60,-10,11.405003,
1269,2023-09-14,-60,-10,13.467138,
1270,2023-09-14,-60,-10,15.810073,
1271,2023-09-14,-60,-10,18.49556,
1272,2023-09-14,-60,-10,21.598816,
1273,2023-09-14,-60,-10,25.211409,
1274,2023-09-14,-60,-10,29.444729,
1275,2023-09-14,-60,-10,34.434155,
1276,2023-09-14,-60,-10,40.34405,
1277,2023-09-14,-60,-10,47.373688,
1278,2023-09-14,-60,-5,0.49402538,
1279,2023-09-14,-60,-5,1.5413754,
1280,2023-09-14,-60,-5,2.6456685,
1281,2023-09-14,-60,-5,3.8194947,
1282,2023-09-14,-60,-5,5.0782237,
1283,2023-09-14,-60,-5,6.440614,
1284,2023-09-14,-60,-5,7.92956,
1285,2023-09-14,-60,-5,9.572997,
1286,2023-09-14,-60,-5,11.405003,
1287,2023-09-14,-60,-5,13.467138,
1288,2023-09-14,-60,-5,15.810073,
1289,2023-09-14,-60,-5,18.49556,
1290,2023-09-14,-60,-5,21.598816,
1291,2023-09-14,-60,-5,25.211409,
1292,2023-09-14,-60,-5,29.444729,
1293,2023-09-14,-60,-5,34.434155,
1294,2023-09-14,-60,-5,40.34405,
1295,2023-09-14,-60,-5,47.373688,
1296,2023-09-14,-60,0,0.49402538,
1297,2023-09-14,-60,0,1.5413754,
1298,2023-09-14,-60,0,2.6456685,
1299,2023-09-14,-60,0,3.8194947,
1300,2023-09-14,-60,0,5.0782237,
1301,2023-09-14,-60,0,6.440614,
1302,2023-09-14,-60,0,7.92956,
1303,2023-09-14,-60,0,9.572997,
1304,2023-09-14,-60,0,11.405003,
1305,2023-09-14,-60,0,13.467138,
1306,2023-09-14,-60,0,15.810073,
1307,2023-09-14,-60,0,18.49556,
1308,2023-09-14,-60,0,21.598816,
1309,2023-09-14,-60,0,25.211409,
1310,2023-09-14,-60,0,29.444729,
1311,2023-09-14,-60,0,34.434155,
1312,2023-09-14,-60,0,40.34405,
1313,2023-09-14,-60,0,47.373688,
1314,2023-09-14,-60,5,0.49402538,
1315,2023-09-14,-60,5,1.5413754,
1316,2023-09-14,-60,5,2.6456685,
1317,2023-09-14,-60,5,3.8194947,
1318,2023-09-14,-60,5,5.0782237,
1319,2023-09-14,-60,5,6.440614,
1320,2023-09-14,-60,5,7.92956,
1321,2023-09-14,-60,5,9.572997,
1322,2023-09-14,-60,5,11.405003,
1323,2023-09-14,-60,5,13.467138,
1324,2023-09-14,-60,5,15.810073,
1325,2023-09-14,-60,5,18.49556,
1326,2023-09-14,-60,5,21.598816,
1327,2023-09-14,-60,5,25.211409,
1328,2023-09-14,-60,5,29.444729,
1329,2023-09-14,-60,5,34.434155,
1330,2023-09-14,-60,5,40.34405,
1331,2023-09-14,-60,5,47.373688,
1332,2023-09-14,-60,10,0.49402538,200.91116333007812
1333,2023-09-14,-60,10,1.5413754,202.4883852005005
1334,2023-09-14,-60,10,2.6456685,203.75559616088867
1335,2023-09-14,-60,10,3.8194947,204.78617668151855
1336,2023-09-14,-60,10,5.0782237,205.64286422729492
1337,2023-09-14,-60,10,6.440614,206.2349877357483
1338,2023-09-14,-60,10,7.92956,207.36635398864746
1339,2023-09-14,-60,10,9.572997,207.6671953201294
1340,2023-09-14,-60,10,11.405003,207.4871211051941
1341,2023-09-14,-60,10,13.467138,206.44202058211616
1342,2023-09-14,-60,10,15.810073,205.3972640991211
1343,2023-09-14,-60,10,18.49556,203.49305267333983
1344,2023-09-14,-60,10,21.598816,200.89735814144737
1345,2023-09-14,-60,10,25.211409,197.14371320936414
1346,2023-09-14,-60,10,29.444729,194.1217364142923
1347,2023-09-14,-60,10,34.434155,189.9027089436849
1348,2023-09-14,-60,10,40.34405,183.4979995727539
1349,2023-09-14,-60,10,47.373688,190.87924575805664
1350,2023-09-14,-60,15,0.49402538,200.5484001305188
1351,2023-09-14,-60,15,1.5413754,200.74037290983694
1352,2023-09-14,-60,15,2.6456685,201.0388247622456
1353,2023-09-14,-60,15,3.8194947,201.40204472762687
1354,2023-09-14,-60,15,5.0782237,201.82042504916075
1355,2023-09-14,-60,15,6.440614,202.23605953705083
1356,2023-09-14,-60,15,7.92956,202.56555458505406
1357,2023-09-14,-60,15,9.572997,202.72569657411498
1358,2023-09-14,-60,15,11.405003,202.7631396883515
1359,2023-09-14,-60,15,13.467138,202.3102725211032
1360,2023-09-14,-60,15,15.810073,202.2379084123884
1361,2023-09-14,-60,15,18.49556,202.29048056466237
1362,2023-09-14,-60,15,21.598816,202.5131155194389
1363,2023-09-14,-60,15,25.211409,202.91573722905315
1364,2023-09-14,-60,15,29.444729,203.40448050815021
1365,2023-09-14,-60,15,34.434155,203.58739618746623
1366,2023-09-14,-60,15,40.34405,204.10209508957044
1367,2023-09-14,-60,15,47.373688,203.72156668270335
1368,2023-09-14,-60,20,0.49402538,196.8177773108849
1369,2023-09-14,-60,20,1.5413754,196.84218260936248
1370,2023-09-14,-60,20,2.6456685,196.87103439722307
1371,2023-09-14,-60,20,3.8194947,196.89901283459787
1372,2023-09-14,-60,20,5.0782237,196.92674329708785
1373,2023-09-14,-60,20,6.440614,196.95569332807491
1374,2023-09-14,-60,20,7.92956,196.98840011205428
1375,2023-09-14,-60,20,9.572997,197.02904130984575
1376,2023-09-14,-60,20,11.405003,197.0869419195713
1377,2023-09-14,-60,20,13.467138,197.1795128455529
1378,2023-09-14,-60,20,15.810073,197.34599171173878
1379,2023-09-14,-60,20,18.49556,197.65210778652093
1380,2023-09-14,-60,20,21.598816,198.23951447315704
1381,2023-09-14,-60,20,25.211409,199.2072286361303
1382,2023-09-14,-60,20,29.444729,200.5071760128706
1383,2023-09-14,-60,20,34.434155,202.11843879895332
1384,2023-09-14,-60,20,40.34405,204.34925975310497
1385,2023-09-14,-60,20,47.373688,207.14044330303486
1386,2023-09-14,-60,25,0.49402538,199.09059303283692
1387,2023-09-14,-60,25,1.5413754,199.10329105377198
1388,2023-09-14,-60,25,2.6456685,199.11731010437012
1389,2023-09-14,-60,25,3.8194947,199.13094955444336
1390,2023-09-14,-60,25,5.0782237,199.14438175201417
1391,2023-09-14,-60,25,6.440614,199.15787563323974
1392,2023-09-14,-60,25,7.92956,199.17190376281738
1393,2023-09-14,-60,25,9.572997,199.1873977279663
1394,2023-09-14,-60,25,11.405003,199.20593891143798
1395,2023-09-14,-60,25,13.467138,199.23026805877686
1396,2023-09-14,-60,25,15.810073,199.26635662078857
1397,2023-09-14,-60,25,18.49556,199.32339950561524
1398,2023-09-14,-60,25,21.598816,199.4157213973999
1399,2023-09-14,-60,25,25.211409,199.57293224334717
1400,2023-09-14,-60,25,29.444729,199.86839813232422
1401,2023-09-14,-60,25,34.434155,200.50375995635986
1402,2023-09-14,-60,25,40.34405,201.75992588043212
1403,2023-09-14,-60,25,47.373688,204.29127544403076
1404,2023-09-14,-60,30,0.49402538,199.05051822662352
1405,2023-09-14,-60,30,1.5413754,199.05994613647462
1406,2023-09-14,-60,30,2.6456685,199.06867279052733
1407,2023-09-14,-60,30,3.8194947,199.07715713500977
1408,2023-09-14,-60,30,5.0782237,199.08570888519287
1409,2023-09-14,-60,30,6.440614,199.0946129989624
1410,2023-09-14,-60,30,7.92956,199.1042449951172
1411,2023-09-14,-60,30,9.572997,199.11510902404785
1412,2023-09-14,-60,30,11.405003,199.12767974853514
1413,2023-09-14,-60,30,13.467138,199.14289047241212
1414,2023-09-14,-60,30,15.810073,199.16322357177734
1415,2023-09-14,-60,30,18.49556,199.1973456954956
1416,2023-09-14,-60,30,21.598816,199.29797676086426
1417,2023-09-14,-60,30,25.211409,199.6467657852173
1418,2023-09-14,-60,30,29.444729,200.7502460861206
1419,2023-09-14,-60,30,34.434155,203.1914045715332
1420,2023-09-14,-60,30,40.34405,207.55422241210937
1421,2023-09-14,-60,30,47.373688,213.96082870483397
1422,2023-09-14,-60,35,0.49402538,204.18471382141112
1423,2023-09-14,-60,35,1.5413754,204.19672527313233
1424,2023-09-14,-60,35,2.6456685,204.20795013427735
1425,2023-09-14,-60,35,3.8194947,204.2188391494751
1426,2023-09-14,-60,35,5.0782237,204.22983272552491
1427,2023-09-14,-60,35,6.440614,204.24168151855469
1428,2023-09-14,-60,35,7.92956,204.2553693008423
1429,2023-09-14,-60,35,9.572997,204.273318901062
1430,2023-09-14,-60,35,11.405003,204.30126502990723
1431,2023-09-14,-60,35,13.467138,204.3507829284668
1432,2023-09-14,-60,35,15.810073,204.44514541625978
1433,2023-09-14,-60,35,18.49556,204.6297550201416
1434,2023-09-14,-60,35,21.598816,205.02492671966553
1435,2023-09-14,-60,35,25.211409,205.88971973419189
1436,2023-09-14,-60,35,29.444729,207.76529933929444
1437,2023-09-14,-60,35,34.434155,211.35699699401854
1438,2023-09-14,-60,35,40.34405,216.8424927139282
1439,2023-09-14,-60,35,47.373688,223.02638454437255
1440,2023-09-14,-55,-10,0.49402538,
1441,2023-09-14,-55,-10,1.5413754,
1442,2023-09-14,-55,-10,2.6456685,
1443,2023-09-14,-55,-10,3.8194947,
1444,2023-09-14,-55,-10,5.0782237,
1445,2023-09-14,-55,-10,6.440614,
1446,2023-09-14,-55,-10,7.92956,
1447,2023-09-14,-55,-10,9.572997,
1448,2023-09-14,-55,-10,11.405003,
1449,2023-09-14,-55,-10,13.467138,
1450,2023-09-14,-55,-10,15.810073,
1451,2023-09-14,-55,-10,18.49556,
1452,2023-09-14,-55,-10,21.598816,
1453,2023-09-14,-55,-10,25.211409,
1454,2023-09-14,-55,-10,29.444729,
1455,2023-09-14,-55,-10,34.434155,
1456,2023-09-14,-55,-10,40.34405,
1457,2023-09-14,-55,-10,47.373688,
1458,2023-09-14,-55,-5,0.49402538,
1459,2023-09-14,-55,-5,1.5413754,
1460,2023-09-14,-55,-5,2.6456685,
1461,2023-09-14,-55,-5,3.8194947,
1462,2023-09-14,-55,-5,5.0782237,
1463,2023-09-14,-55,-5,6.440614,
1464,2023-09-14,-55,-5,7.92956,
1465,2023-09-14,-55,-5,9.572997,
1466,2023-09-14,-55,-5,11.405003,
1467,2023-09-14,-55,-5,13.467138,
1468,2023-09-14,-55,-5,15.810073,
1469,2023-09-14,-55,-5,18.49556,
1470,2023-09-14,-55,-5,21.598816,
1471,2023-09-14,-55,-5,25.211409,
1472,2023-09-14,-55,-5,29.444729,
1473,2023-09-14,-55,-5,34.434155,
1474,2023-09-14,-55,-5,40.34405,
1475,2023-09-14,-55,-5,47.373688,
1476,2023-09-14,-55,0,0.49402538,
1477,2023-09-14,-55,0,1.5413754,
1478,2023-09-14,-55,0,2.6456685,
1479,2023-09-14,-55,0,3.8194947,
1480,2023-09-14,-55,0,5.0782237,
1481,2023-09-14,-55,0,6.440614,
1482,2023-09-14,-55,0,7.92956,
1483,2023-09-14,-55,0,9.572997,
1484,2023-09-14,-55,0,11.405003,
1485,2023-09-14,-55,0,13.467138,
1486,2023-09-14,-55,0,15.810073,
1487,2023-09-14,-55,0,18.49556,
1488,2023-09-14,-55,0,21.598816,
1489,2023-09-14,-55,0,25.211409,
1490,2023-09-14,-55,0,29.444729,
1491,2023-09-14,-55,0,34.434155,
1492,2023-09-14,-55,0,40.34405,
1493,2023-09-14,-55,0,47.373688,
1494,2023-09-14,-55,5,0.49402538,
1495,2023-09-14,-55,5,1.5413754,
1496,2023-09-14,-55,5,2.6456685,
1497,2023-09-14,-55,5,3.8194947,
1498,2023-09-14,-55,5,5.0782237,
1499,2023-09-14,-55,5,6.440614,
1500,2023-09-14,-55,5,7.92956,
1501,2023-09-14,-55,5,9.572997,
1502,2023-09-14,-55,5,11.405003,
1503,2023-09-14,-55,5,13.467138,
1504,2023-09-14,-55,5,15.810073,
1505,2023-09-14,-55,5,18.49556,
1506,2023-09-14,-55,5,21.598816,
1507,2023-09-14,-55,5,25.211409,
1508,2023-09-14,-55,5,29.444729,
1509,2023-09-14,-55,5,34.434155,
1510,2023-09-14,-55,5,40.34405,
1511,2023-09-14,-55,5,47.373688,
1512,2023-09-14,-55,10,0.49402538,200.12564285941747
1513,2023-09-14,-55,10,1.5413754,200.21778963614202
1514,2023-09-14,-55,10,2.6456685,200.31345273446345
1515,2023-09-14,-55,10,3.8194947,200.40039825439453
1516,2023-09-14,-55,10,5.0782237,200.48619660087255
1517,2023-09-14,-55,10,6.440614,200.57548135950947
1518,2023-09-14,-55,10,7.92956,200.74548771070397
1519,2023-09-14,-55,10,9.572997,200.87329190019247
1520,2023-09-14,-55,10,11.405003,200.9940935217816
1521,2023-09-14,-55,10,13.467138,201.19959273876384
1522,2023-09-14,-55,10,15.810073,201.63389497291385
1523,2023-09-14,-55,10,18.49556,202.46419619374066
1524,2023-09-14,-55,10,21.598816,203.8232279918233
1525,2023-09-14,-55,10,25.211409,205.56272670200892
1526,2023-09-14,-55,10,29.444729,207.28753484528642
1527,2023-09-14,-55,10,34.434155,208.7700641547309
1528,2023-09-14,-55,10,40.34405,209.3467803245367
1529,2023-09-14,-55,10,47.373688,209.22193691777247
1530,2023-09-14,-55,15,0.49402538,198.667638563572
1531,2023-09-14,-55,15,1.5413754,198.7126373443986
1532,2023-09-14,-55,15,2.6456685,198.76167308836054
1533,2023-09-14,-55,15,3.8194947,198.80801548396136
1534,2023-09-14,-55,15,5.0782237,198.85835396138052
1535,2023-09-14,-55,15,6.440614,198.92406798245614
1536,2023-09-14,-55,15,7.92956,199.01728518684408
1537,2023-09-14,-55,15,9.572997,199.1583976649999
1538,2023-09-14,-55,15,11.405003,199.39541970159775
1539,2023-09-14,-55,15,13.467138,199.82896545716096
1540,2023-09-14,-55,15,15.810073,200.59003591895998
1541,2023-09-14,-55,15,18.49556,201.72098195164423
1542,2023-09-14,-55,15,21.598816,203.17138522728942
1543,2023-09-14,-55,15,25.211409,204.74994072400239
1544,2023-09-14,-55,15,29.444729,206.23173079335302
1545,2023-09-14,-55,15,34.434155,207.694968775699
1546,2023-09-14,-55,15,40.34405,209.05298486389313
1547,2023-09-14,-55,15,47.373688,209.96862364651864
1548,2023-09-14,-55,20,0.49402538,198.32375862121583
1549,2023-09-14,-55,20,1.5413754,198.35469409942627
1550,2023-09-14,-55,20,2.6456685,198.39417335510254
1551,2023-09-14,-55,20,3.8194947,198.43377658843994
1552,2023-09-14,-55,20,5.0782237,198.4739281463623
1553,2023-09-14,-55,20,6.440614,198.51619567871094
1554,2023-09-14,-55,20,7.92956,198.56262134552003
1555,2023-09-14,-55,20,9.572997,198.61771438598632
1556,2023-09-14,-55,20,11.405003,198.69177669525146
1557,2023-09-14,-55,20,13.467138,198.8022901535034
1558,2023-09-14,-55,20,15.810073,198.99837299346925
1559,2023-09-14,-55,20,18.49556,199.3888501739502
1560,2023-09-14,-55,20,21.598816,200.11483558654785
1561,2023-09-14,-55,20,25.211409,201.23725067138673
1562,2023-09-14,-55,20,29.444729,202.61646503448486
1563,2023-09-14,-55,20,34.434155,204.29831535339355
1564,2023-09-14,-55,20,40.34405,206.35714752197265
1565,2023-09-14,-55,20,47.373688,208.60701377868654
1566,2023-09-14,-55,25,0.49402538,197.2885782623291
1567,2023-09-14,-55,25,1.5413754,197.31805057525634
1568,2023-09-14,-55,25,2.6456685,197.3547652053833
1569,2023-09-14,-55,25,3.8194947,197.390447845459
1570,2023-09-14,-55,25,5.0782237,197.42375350952148
1571,2023-09-14,-55,25,6.440614,197.4553438568115
1572,2023-09-14,-55,25,7.92956,197.4862197494507
1573,2023-09-14,-55,25,9.572997,197.51762027740477
1574,2023-09-14,-55,25,11.405003,197.55157276153565
1575,2023-09-14,-55,25,13.467138,197.58995010375978
1576,2023-09-14,-55,25,15.810073,197.63628868103027
1577,2023-09-14,-55,25,18.49556,197.698373336792
1578,2023-09-14,-55,25,21.598816,197.80125701904296
1579,2023-09-14,-55,25,25.211409,198.01721668243408
1580,2023-09-14,-55,25,29.444729,198.5242501449585
1581,2023-09-14,-55,25,34.434155,199.7035856628418
1582,2023-09-14,-55,25,40.34405,202.01015689849854
1583,2023-09-14,-55,25,47.373688,206.1158603668213
1584,2023-09-14,-55,30,0.49402538,198.27554141998291
1585,2023-09-14,-55,30,1.5413754,198.2953078842163
1586,2023-09-14,-55,30,2.6456685,198.31557968139649
1587,2023-09-14,-55,30,3.8194947,198.33695194244385
1588,2023-09-14,-55,30,5.0782237,198.35990547180177
1589,2023-09-14,-55,30,6.440614,198.38464519500732
1590,2023-09-14,-55,30,7.92956,198.41084480285645
1591,2023-09-14,-55,30,9.572997,198.43859493255616
1592,2023-09-14,-55,30,11.405003,198.46852813720704
1593,2023-09-14,-55,30,13.467138,198.50221477508546
1594,2023-09-14,-55,30,15.810073,198.54531646728515
1595,2023-09-14,-55,30,18.49556,198.61868381500244
1596,2023-09-14,-55,30,21.598816,198.81508018493653
1597,2023-09-14,-55,30,25.211409,199.6282300186157
1598,2023-09-14,-55,30,29.444729,202.19771255493163
