,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-19,-70,30,9.572997,212.99955657958984
1052,2023-01-19,-70,30,11.405003,212.99537773132323
1053,2023-01-19,-70,30,13.467138,212.99131660461427
1054,2023-01-19,-70,30,15.810073,212.9873429107666
1055,2023-01-19,-70,30,18.49556,212.98346050262452
1056,2023-01-19,-70,30,21.598816,212.97970851898194
1057,2023-01-19,-70,30,25.211409,212.97611888885498
1058,2023-01-19,-70,30,29.444729,212.97270530700683
1059,2023-01-19,-70,30,34.434155,212.96932723999024
1060,2023-01-19,-70,30,40.34405,212.96550773620606
1061,2023-01-19,-70,30,47.373688,212.95983226776124
1062,2023-01-19,-70,35,0.49402538,219.90253944396972
1063,2023-01-19,-70,35,1.5413754,219.88806873321533
1064,2023-01-19,-70,35,2.6456685,219.87591781616212
1065,2023-01-19,-70,35,3.8194947,219.86514152526854
1066,2023-01-19,-70,35,5.0782237,219.85516399383545
1067,2023-01-19,-70,35,6.440614,219.84563449859618
1068,2023-01-19,-70,35,7.92956,219.83630691528322
1069,2023-01-19,-70,35,9.572997,219.82697551727296
1070,2023-01-19,-70,35,11.405003,219.8174509048462
1071,2023-01-19,-70,35,13.467138,219.80759586334227
1072,2023-01-19,-70,35,15.810073,219.7972745513916
1073,2023-01-19,-70,35,18.49556,219.78636184692382
1074,2023-01-19,-70,35,21.598816,219.77476512908936
1075,2023-01-19,-70,35,25.211409,219.76229217529297
1076,2023-01-19,-70,35,29.444729,219.74858329772948
1077,2023-01-19,-70,35,34.434155,219.73312030792238
1078,2023-01-19,-70,35,40.34405,219.7147688293457
1079,2023-01-19,-70,35,47.373688,219.6912251663208
1080,2023-01-19,-65,-10,0.49402538,
1081,2023-01-19,-65,-10,1.5413754,
1082,2023-01-19,-65,-10,2.6456685,
1083,2023-01-19,-65,-10,3.8194947,
1084,2023-01-19,-65,-10,5.0782237,
1085,2023-01-19,-65,-10,6.440614,
1086,2023-01-19,-65,-10,7.92956,
1087,2023-01-19,-65,-10,9.572997,
1088,2023-01-19,-65,-10,11.405003,
1089,2023-01-19,-65,-10,13.467138,
1090,2023-01-19,-65,-10,15.810073,
1091,2023-01-19,-65,-10,18.49556,
1092,2023-01-19,-65,-10,21.598816,
1093,2023-01-19,-65,-10,25.211409,
1094,2023-01-19,-65,-10,29.444729,
1095,2023-01-19,-65,-10,34.434155,
1096,2023-01-19,-65,-10,40.34405,
1097,2023-01-19,-65,-10,47.373688,
1098,2023-01-19,-65,-5,0.49402538,
1099,2023-01-19,-65,-5,1.5413754,
1100,2023-01-19,-65,-5,2.6456685,
1101,2023-01-19,-65,-5,3.8194947,
1102,2023-01-19,-65,-5,5.0782237,
1103,2023-01-19,-65,-5,6.440614,
1104,2023-01-19,-65,-5,7.92956,
1105,2023-01-19,-65,-5,9.572997,
1106,2023-01-19,-65,-5,11.405003,
1107,2023-01-19,-65,-5,13.467138,
1108,2023-01-19,-65,-5,15.810073,
1109,2023-01-19,-65,-5,18.49556,
1110,2023-01-19,-65,-5,21.598816,
1111,2023-01-19,-65,-5,25.211409,
1112,2023-01-19,-65,-5,29.444729,
1113,2023-01-19,-65,-5,34.434155,
1114,2023-01-19,-65,-5,40.34405,
1115,2023-01-19,-65,-5,47.373688,
1116,2023-01-19,-65,0,0.49402538,
1117,2023-01-19,-65,0,1.5413754,
1118,2023-01-19,-65,0,2.6456685,
1119,2023-01-19,-65,0,3.8194947,
1120,2023-01-19,-65,0,5.0782237,
1121,2023-01-19,-65,0,6.440614,
1122,2023-01-19,-65,0,7.92956,
1123,2023-01-19,-65,0,9.572997,
1124,2023-01-19,-65,0,11.405003,
1125,2023-01-19,-65,0,13.467138,
1126,2023-01-19,-65,0,15.810073,
1127,2023-01-19,-65,0,18.49556,
1128,2023-01-19,-65,0,21.598816,
1129,2023-01-19,-65,0,25.211409,
1130,2023-01-19,-65,0,29.444729,
1131,2023-01-19,-65,0,34.434155,
1132,2023-01-19,-65,0,40.34405,
1133,2023-01-19,-65,0,47.373688,
1134,2023-01-19,-65,5,0.49402538,
1135,2023-01-19,-65,5,1.5413754,
1136,2023-01-19,-65,5,2.6456685,
1137,2023-01-19,-65,5,3.8194947,
1138,2023-01-19,-65,5,5.0782237,
1139,2023-01-19,-65,5,6.440614,
1140,2023-01-19,-65,5,7.92956,
1141,2023-01-19,-65,5,9.572997,
1142,2023-01-19,-65,5,11.405003,
1143,2023-01-19,-65,5,13.467138,
1144,2023-01-19,-65,5,15.810073,
1145,2023-01-19,-65,5,18.49556,
1146,2023-01-19,-65,5,21.598816,
1147,2023-01-19,-65,5,25.211409,
1148,2023-01-19,-65,5,29.444729,
1149,2023-01-19,-65,5,34.434155,
1150,2023-01-19,-65,5,40.34405,
1151,2023-01-19,-65,5,47.373688,
1152,2023-01-19,-65,10,0.49402538,
1153,2023-01-19,-65,10,1.5413754,
1154,2023-01-19,-65,10,2.6456685,
1155,2023-01-19,-65,10,3.8194947,
1156,2023-01-19,-65,10,5.0782237,
1157,2023-01-19,-65,10,6.440614,
1158,2023-01-19,-65,10,7.92956,
1159,2023-01-19,-65,10,9.572997,
1160,2023-01-19,-65,10,11.405003,
1161,2023-01-19,-65,10,13.467138,
1162,2023-01-19,-65,10,15.810073,
1163,2023-01-19,-65,10,18.49556,
1164,2023-01-19,-65,10,21.598816,
1165,2023-01-19,-65,10,25.211409,
1166,2023-01-19,-65,10,29.444729,
1167,2023-01-19,-65,10,34.434155,
1168,2023-01-19,-65,10,40.34405,
1169,2023-01-19,-65,10,47.373688,
1170,2023-01-19,-65,15,0.49402538,205.72340813689917
1171,2023-01-19,-65,15,1.5413754,205.73574081823622
1172,2023-01-19,-65,15,2.6456685,205.74646550958806
1173,2023-01-19,-65,15,3.8194947,205.75670554421166
1174,2023-01-19,-65,15,5.0782237,205.76734982487744
1175,2023-01-19,-65,15,6.440614,205.77924774259415
1176,2023-01-19,-65,15,7.92956,205.79347430366226
1177,2023-01-19,-65,15,9.572997,205.80940908840324
1178,2023-01-19,-65,15,11.405003,205.82618395673913
1179,2023-01-19,-65,15,13.467138,205.83974838256836
1180,2023-01-19,-65,15,15.810073,205.84865036010743
1181,2023-01-19,-65,15,18.49556,205.84227811027975
1182,2023-01-19,-65,15,21.598816,205.819693217558
1183,2023-01-19,-65,15,25.211409,205.77981338500976
1184,2023-01-19,-65,15,29.444729,205.66244663911706
1185,2023-01-19,-65,15,34.434155,205.33178266637466
1186,2023-01-19,-65,15,40.34405,204.63733760867498
1187,2023-01-19,-65,15,47.373688,204.0337283154153
1188,2023-01-19,-65,20,0.49402538,206.1365496525999
1189,2023-01-19,-65,20,1.5413754,206.1382156538833
1190,2023-01-19,-65,20,2.6456685,206.13943364711406
1191,2023-01-19,-65,20,3.8194947,206.14041754717383
1192,2023-01-19,-65,20,5.0782237,206.14129993042658
1193,2023-01-19,-65,20,6.440614,206.14214729350772
1194,2023-01-19,-65,20,7.92956,206.1429601367054
1195,2023-01-19,-65,20,9.572997,206.14374458854968
1196,2023-01-19,-65,20,11.405003,206.14451961830014
1197,2023-01-19,-65,20,13.467138,206.14431645641588
1198,2023-01-19,-65,20,15.810073,206.14515405942316
1199,2023-01-19,-65,20,18.49556,206.14574074941137
1200,2023-01-19,-65,20,21.598816,206.14432962495988
1201,2023-01-19,-65,20,25.211409,206.1415987197667
1202,2023-01-19,-65,20,29.444729,206.14196488097474
1203,2023-01-19,-65,20,34.434155,206.1604509458437
1204,2023-01-19,-65,20,40.34405,206.26833490224985
1205,2023-01-19,-65,20,47.373688,206.67092694293012
1206,2023-01-19,-65,25,0.49402538,207.08134937286377
1207,2023-01-19,-65,25,1.5413754,207.07960678100585
1208,2023-01-19,-65,25,2.6456685,207.07824363708497
1209,2023-01-19,-65,25,3.8194947,207.07704250335692
1210,2023-01-19,-65,25,5.0782237,207.07586387634277
1211,2023-01-19,-65,25,6.440614,207.07462074279786
1212,2023-01-19,-65,25,7.92956,207.07330619812012
1213,2023-01-19,-65,25,9.572997,207.07191734313966
1214,2023-01-19,-65,25,11.405003,207.07041374206543
1215,2023-01-19,-65,25,13.467138,207.0696148406294
1216,2023-01-19,-65,25,15.810073,207.0672149658203
1217,2023-01-19,-65,25,18.49556,207.06310419450728
1218,2023-01-19,-65,25,21.598816,207.0550136327146
1219,2023-01-19,-65,25,25.211409,207.03821374419937
1220,2023-01-19,-65,25,29.444729,207.00786569542754
1221,2023-01-19,-65,25,34.434155,206.96288710668273
1222,2023-01-19,-65,25,40.34405,206.91257065698915
1223,2023-01-19,-65,25,47.373688,206.93753124418714
1224,2023-01-19,-65,30,0.49402538,213.41448669433595
1225,2023-01-19,-65,30,1.5413754,213.41034126281738
1226,2023-01-19,-65,30,2.6456685,213.40614490509034
1227,2023-01-19,-65,30,3.8194947,213.40235729217528
1228,2023-01-19,-65,30,5.0782237,213.39886646270753
1229,2023-01-19,-65,30,6.440614,213.3955673599243
1230,2023-01-19,-65,30,7.92956,213.39242141723633
1231,2023-01-19,-65,30,9.572997,213.38940795898438
1232,2023-01-19,-65,30,11.405003,213.3865118789673
1233,2023-01-19,-65,30,13.467138,213.3837914276123
1234,2023-01-19,-65,30,15.810073,213.3812181854248
1235,2023-01-19,-65,30,18.49556,213.3788162612915
1236,2023-01-19,-65,30,21.598816,213.3766470718384
1237,2023-01-19,-65,30,25.211409,213.37481414794922
1238,2023-01-19,-65,30,29.444729,213.37346439361573
1239,2023-01-19,-65,30,34.434155,213.37278919219972
1240,2023-01-19,-65,30,40.34405,213.37292541503905
1241,2023-01-19,-65,30,47.373688,213.37384155273438
1242,2023-01-19,-65,35,0.49402538,221.19279315948486
1243,2023-01-19,-65,35,1.5413754,221.17872985839844
1244,2023-01-19,-65,35,2.6456685,221.1666746520996
1245,2023-01-19,-65,35,3.8194947,221.15580318450927
1246,2023-01-19,-65,35,5.0782237,221.14566261291503
1247,2023-01-19,-65,35,6.440614,221.13597095489501
1248,2023-01-19,-65,35,7.92956,221.12654613494874
1249,2023-01-19,-65,35,9.572997,221.11721797943116
1250,2023-01-19,-65,35,11.405003,221.10784019470213
1251,2023-01-19,-65,35,13.467138,221.09828346252442
1252,2023-01-19,-65,35,15.810073,221.08836002349852
1253,2023-01-19,-65,35,18.49556,221.077885055542
1254,2023-01-19,-65,35,21.598816,221.06666946411133
1255,2023-01-19,-65,35,25.211409,221.05448623657227
1256,2023-01-19,-65,35,29.444729,221.04098377227783
1257,2023-01-19,-65,35,34.434155,221.02575763702393
1258,2023-01-19,-65,35,40.34405,221.00830924987793
1259,2023-01-19,-65,35,47.373688,220.98787437438966
1260,2023-01-19,-60,-10,0.49402538,
1261,2023-01-19,-60,-10,1.5413754,
1262,2023-01-19,-60,-10,2.6456685,
1263,2023-01-19,-60,-10,3.8194947,
1264,2023-01-19,-60,-10,5.0782237,
1265,2023-01-19,-60,-10,6.440614,
1266,2023-01-19,-60,-10,7.92956,
1267,2023-01-19,-60,-10,9.572997,
1268,2023-01-19,-60,-10,11.405003,
1269,2023-01-19,-60,-10,13.467138,
1270,2023-01-19,-60,-10,15.810073,
1271,2023-01-19,-60,-10,18.49556,
1272,2023-01-19,-60,-10,21.598816,
1273,2023-01-19,-60,-10,25.211409,
1274,2023-01-19,-60,-10,29.444729,
1275,2023-01-19,-60,-10,34.434155,
1276,2023-01-19,-60,-10,40.34405,
1277,2023-01-19,-60,-10,47.373688,
1278,2023-01-19,-60,-5,0.49402538,
1279,2023-01-19,-60,-5,1.5413754,
1280,2023-01-19,-60,-5,2.6456685,
1281,2023-01-19,-60,-5,3.8194947,
1282,2023-01-19,-60,-5,5.0782237,
1283,2023-01-19,-60,-5,6.440614,
1284,2023-01-19,-60,-5,7.92956,
1285,2023-01-19,-60,-5,9.572997,
1286,2023-01-19,-60,-5,11.405003,
1287,2023-01-19,-60,-5,13.467138,
1288,2023-01-19,-60,-5,15.810073,
1289,2023-01-19,-60,-5,18.49556,
1290,2023-01-19,-60,-5,21.598816,
1291,2023-01-19,-60,-5,25.211409,
1292,2023-01-19,-60,-5,29.444729,
1293,2023-01-19,-60,-5,34.434155,
1294,2023-01-19,-60,-5,40.34405,
1295,2023-01-19,-60,-5,47.373688,
1296,2023-01-19,-60,0,0.49402538,
1297,2023-01-19,-60,0,1.5413754,
1298,2023-01-19,-60,0,2.6456685,
1299,2023-01-19,-60,0,3.8194947,
1300,2023-01-19,-60,0,5.0782237,
1301,2023-01-19,-60,0,6.440614,
1302,2023-01-19,-60,0,7.92956,
1303,2023-01-19,-60,0,9.572997,
1304,2023-01-19,-60,0,11.405003,
1305,2023-01-19,-60,0,13.467138,
1306,2023-01-19,-60,0,15.810073,
1307,2023-01-19,-60,0,18.49556,
1308,2023-01-19,-60,0,21.598816,
1309,2023-01-19,-60,0,25.211409,
1310,2023-01-19,-60,0,29.444729,
1311,2023-01-19,-60,0,34.434155,
1312,2023-01-19,-60,0,40.34405,
1313,2023-01-19,-60,0,47.373688,
1314,2023-01-19,-60,5,0.49402538,
1315,2023-01-19,-60,5,1.5413754,
1316,2023-01-19,-60,5,2.6456685,
1317,2023-01-19,-60,5,3.8194947,
1318,2023-01-19,-60,5,5.0782237,
1319,2023-01-19,-60,5,6.440614,
1320,2023-01-19,-60,5,7.92956,
1321,2023-01-19,-60,5,9.572997,
1322,2023-01-19,-60,5,11.405003,
1323,2023-01-19,-60,5,13.467138,
1324,2023-01-19,-60,5,15.810073,
1325,2023-01-19,-60,5,18.49556,
1326,2023-01-19,-60,5,21.598816,
1327,2023-01-19,-60,5,25.211409,
1328,2023-01-19,-60,5,29.444729,
1329,2023-01-19,-60,5,34.434155,
1330,2023-01-19,-60,5,40.34405,
1331,2023-01-19,-60,5,47.373688,
1332,2023-01-19,-60,10,0.49402538,208.18007612228394
1333,2023-01-19,-60,10,1.5413754,208.223876953125
1334,2023-01-19,-60,10,2.6456685,208.2788438796997
1335,2023-01-19,-60,10,3.8194947,208.3427448272705
1336,2023-01-19,-60,10,5.0782237,208.4058756828308
1337,2023-01-19,-60,10,6.440614,208.46679830551147
1338,2023-01-19,-60,10,7.92956,208.6992325782776
1339,2023-01-19,-60,10,9.572997,208.79749822616577
1340,2023-01-19,-60,10,11.405003,208.7320499420166
1341,2023-01-19,-60,10,13.467138,208.50485627547553
1342,2023-01-19,-60,10,15.810073,208.57947540283203
1343,2023-01-19,-60,10,18.49556,207.30759963989257
1344,2023-01-19,-60,10,21.598816,203.78760889956826
1345,2023-01-19,-60,10,25.211409,197.20497046576605
1346,2023-01-19,-60,10,29.444729,190.7553908404182
1347,2023-01-19,-60,10,34.434155,181.65862426757812
1348,2023-01-19,-60,10,40.34405,172.44662831624348
1349,2023-01-19,-60,10,47.373688,183.4259796142578
1350,2023-01-19,-60,15,0.49402538,206.45233378813117
1351,2023-01-19,-60,15,1.5413754,206.46722495263538
1352,2023-01-19,-60,15,2.6456685,206.49195329629757
1353,2023-01-19,-60,15,3.8194947,206.525346969064
1354,2023-01-19,-60,15,5.0782237,206.56274559582286
1355,2023-01-19,-60,15,6.440614,206.59982965037997
1356,2023-01-19,-60,15,7.92956,206.62067943437873
1357,2023-01-19,-60,15,9.572997,206.59417924179368
1358,2023-01-19,-60,15,11.405003,206.47904332132364
1359,2023-01-19,-60,15,13.467138,206.06432566411814
1360,2023-01-19,-60,15,15.810073,205.76474918910435
1361,2023-01-19,-60,15,18.49556,205.3453711809431
1362,2023-01-19,-60,15,21.598816,204.8455083459018
1363,2023-01-19,-60,15,25.211409,204.31829930725976
1364,2023-01-19,-60,15,29.444729,203.54149449593052
1365,2023-01-19,-60,15,34.434155,202.76718447462625
1366,2023-01-19,-60,15,40.34405,202.7310740746145
1367,2023-01-19,-60,15,47.373688,202.7414068334243
1368,2023-01-19,-60,20,0.49402538,205.7993418766902
1369,2023-01-19,-60,20,1.5413754,205.80477056258763
1370,2023-01-19,-60,20,2.6456685,205.80946557460686
1371,2023-01-19,-60,20,3.8194947,205.81393272204278
1372,2023-01-19,-60,20,5.0782237,205.81839697422126
1373,2023-01-19,-60,20,6.440614,205.822928521572
1374,2023-01-19,-60,20,7.92956,205.82757673997145
1375,2023-01-19,-60,20,9.572997,205.83238376715244
1376,2023-01-19,-60,20,11.405003,205.83743145282452
1377,2023-01-19,-60,20,13.467138,205.84281670986078
1378,2023-01-19,-60,20,15.810073,205.8487525744316
1379,2023-01-19,-60,20,18.49556,205.85552751590043
1380,2023-01-19,-60,20,21.598816,205.8631074563051
1381,2023-01-19,-60,20,25.211409,205.87098349546775
1382,2023-01-19,-60,20,29.444729,205.87913959209735
1383,2023-01-19,-60,20,34.434155,205.89415514041215
1384,2023-01-19,-60,20,40.34405,205.95040799654447
1385,2023-01-19,-60,20,47.373688,206.20628180870642
1386,2023-01-19,-60,25,0.49402538,207.2285354614258
1387,2023-01-19,-60,25,1.5413754,207.231015625
1388,2023-01-19,-60,25,2.6456685,207.2333404159546
1389,2023-01-19,-60,25,3.8194947,207.23542003631593
1390,2023-01-19,-60,25,5.0782237,207.23730590820313
1391,2023-01-19,-60,25,6.440614,207.23901084899902
1392,2023-01-19,-60,25,7.92956,207.24054912567138
1393,2023-01-19,-60,25,9.572997,207.24193618774413
1394,2023-01-19,-60,25,11.405003,207.24319282531738
1395,2023-01-19,-60,25,13.467138,207.24431106567383
1396,2023-01-19,-60,25,15.810073,207.2453227996826
1397,2023-01-19,-60,25,18.49556,207.24622943878174
1398,2023-01-19,-60,25,21.598816,207.24698123931884
1399,2023-01-19,-60,25,25.211409,207.247273979187
1400,2023-01-19,-60,25,29.444729,207.24565559387207
1401,2023-01-19,-60,25,34.434155,207.23713817596436
1402,2023-01-19,-60,25,40.34405,207.22786212921142
1403,2023-01-19,-60,25,47.373688,207.27496921539307
1404,2023-01-19,-60,30,0.49402538,213.75118175506591
1405,2023-01-19,-60,30,1.5413754,213.7486042022705
1406,2023-01-19,-60,30,2.6456685,213.74598628997802
1407,2023-01-19,-60,30,3.8194947,213.74357803344728
1408,2023-01-19,-60,30,5.0782237,213.74130256652833
1409,2023-01-19,-60,30,6.440614,213.7391136932373
1410,2023-01-19,-60,30,7.92956,213.73699695587158
1411,2023-01-19,-60,30,9.572997,213.73495895385742
1412,2023-01-19,-60,30,11.405003,213.733003616333
1413,2023-01-19,-60,30,13.467138,213.73119388580324
1414,2023-01-19,-60,30,15.810073,213.72951480865478
1415,2023-01-19,-60,30,18.49556,213.72801475524903
1416,2023-01-19,-60,30,21.598816,213.72678073883057
1417,2023-01-19,-60,30,25.211409,213.72597354888916
1418,2023-01-19,-60,30,29.444729,213.72581550598144
1419,2023-01-19,-60,30,34.434155,213.72663890838624
1420,2023-01-19,-60,30,40.34405,213.72939613342285
1421,2023-01-19,-60,30,47.373688,213.73686408996582
1422,2023-01-19,-60,35,0.49402538,222.9120933151245
1423,2023-01-19,-60,35,1.5413754,222.90446998596192
1424,2023-01-19,-60,35,2.6456685,222.89821853637696
1425,2023-01-19,-60,35,3.8194947,222.8927067565918
1426,2023-01-19,-60,35,5.0782237,222.8876169204712
1427,2023-01-19,-60,35,6.440614,222.88274181365966
1428,2023-01-19,-60,35,7.92956,222.87793460845947
1429,2023-01-19,-60,35,9.572997,222.8731043624878
1430,2023-01-19,-60,35,11.405003,222.86818271636963
1431,2023-01-19,-60,35,13.467138,222.8631016921997
1432,2023-01-19,-60,35,15.810073,222.85776950836183
1433,2023-01-19,-60,35,18.49556,222.85210231781005
1434,2023-01-19,-60,35,21.598816,222.84599514007567
1435,2023-01-19,-60,35,25.211409,222.83931289672853
1436,2023-01-19,-60,35,29.444729,222.83189727783204
1437,2023-01-19,-60,35,34.434155,222.8235566329956
1438,2023-01-19,-60,35,40.34405,222.81409492492676
1439,2023-01-19,-60,35,47.373688,222.8031632232666
1440,2023-01-19,-55,-10,0.49402538,
1441,2023-01-19,-55,-10,1.5413754,
1442,2023-01-19,-55,-10,2.6456685,
1443,2023-01-19,-55,-10,3.8194947,
1444,2023-01-19,-55,-10,5.0782237,
1445,2023-01-19,-55,-10,6.440614,
1446,2023-01-19,-55,-10,7.92956,
1447,2023-01-19,-55,-10,9.572997,
1448,2023-01-19,-55,-10,11.405003,
1449,2023-01-19,-55,-10,13.467138,
1450,2023-01-19,-55,-10,15.810073,
1451,2023-01-19,-55,-10,18.49556,
1452,2023-01-19,-55,-10,21.598816,
1453,2023-01-19,-55,-10,25.211409,
1454,2023-01-19,-55,-10,29.444729,
1455,2023-01-19,-55,-10,34.434155,
1456,2023-01-19,-55,-10,40.34405,
1457,2023-01-19,-55,-10,47.373688,
1458,2023-01-19,-55,-5,0.49402538,
1459,2023-01-19,-55,-5,1.5413754,
1460,2023-01-19,-55,-5,2.6456685,
1461,2023-01-19,-55,-5,3.8194947,
1462,2023-01-19,-55,-5,5.0782237,
1463,2023-01-19,-55,-5,6.440614,
1464,2023-01-19,-55,-5,7.92956,
1465,2023-01-19,-55,-5,9.572997,
1466,2023-01-19,-55,-5,11.405003,
1467,2023-01-19,-55,-5,13.467138,
1468,2023-01-19,-55,-5,15.810073,
1469,2023-01-19,-55,-5,18.49556,
1470,2023-01-19,-55,-5,21.598816,
1471,2023-01-19,-55,-5,25.211409,
1472,2023-01-19,-55,-5,29.444729,
1473,2023-01-19,-55,-5,34.434155,
1474,2023-01-19,-55,-5,40.34405,
1475,2023-01-19,-55,-5,47.373688,
1476,2023-01-19,-55,0,0.49402538,
1477,2023-01-19,-55,0,1.5413754,
1478,2023-01-19,-55,0,2.6456685,
1479,2023-01-19,-55,0,3.8194947,
1480,2023-01-19,-55,0,5.0782237,
1481,2023-01-19,-55,0,6.440614,
1482,2023-01-19,-55,0,7.92956,
1483,2023-01-19,-55,0,9.572997,
1484,2023-01-19,-55,0,11.405003,
1485,2023-01-19,-55,0,13.467138,
1486,2023-01-19,-55,0,15.810073,
1487,2023-01-19,-55,0,18.49556,
1488,2023-01-19,-55,0,21.598816,
1489,2023-01-19,-55,0,25.211409,
1490,2023-01-19,-55,0,29.444729,
1491,2023-01-19,-55,0,34.434155,
1492,2023-01-19,-55,0,40.34405,
1493,2023-01-19,-55,0,47.373688,
1494,2023-01-19,-55,5,0.49402538,
1495,2023-01-19,-55,5,1.5413754,
1496,2023-01-19,-55,5,2.6456685,
1497,2023-01-19,-55,5,3.8194947,
1498,2023-01-19,-55,5,5.0782237,
1499,2023-01-19,-55,5,6.440614,
1500,2023-01-19,-55,5,7.92956,
1501,2023-01-19,-55,5,9.572997,
1502,2023-01-19,-55,5,11.405003,
1503,2023-01-19,-55,5,13.467138,
1504,2023-01-19,-55,5,15.810073,
1505,2023-01-19,-55,5,18.49556,
1506,2023-01-19,-55,5,21.598816,
1507,2023-01-19,-55,5,25.211409,
1508,2023-01-19,-55,5,29.444729,
1509,2023-01-19,-55,5,34.434155,
1510,2023-01-19,-55,5,40.34405,
1511,2023-01-19,-55,5,47.373688,
1512,2023-01-19,-55,10,0.49402538,207.57016527479973
1513,2023-01-19,-55,10,1.5413754,207.59638153297314
1514,2023-01-19,-55,10,2.6456685,207.62553499747014
1515,2023-01-19,-55,10,3.8194947,207.65496052175328
1516,2023-01-19,-55,10,5.0782237,207.68334242226422
1517,2023-01-19,-55,10,6.440614,207.7069310174472
1518,2023-01-19,-55,10,7.92956,207.69775982179505
1519,2023-01-19,-55,10,9.572997,207.57387056212494
1520,2023-01-19,-55,10,11.405003,207.37849282527316
1521,2023-01-19,-55,10,13.467138,207.2874971382349
1522,2023-01-19,-55,10,15.810073,206.705599386861
1523,2023-01-19,-55,10,18.49556,205.83066172808765
1524,2023-01-19,-55,10,21.598816,204.87349500812468
1525,2023-01-19,-55,10,25.211409,203.4404434717002
1526,2023-01-19,-55,10,29.444729,201.82714166312383
1527,2023-01-19,-55,10,34.434155,200.44038384331597
1528,2023-01-19,-55,10,40.34405,199.36130910474202
1529,2023-01-19,-55,10,47.373688,197.64228947957358
1530,2023-01-19,-55,15,0.49402538,206.0883719461006
1531,2023-01-19,-55,15,1.5413754,206.09523924251548
1532,2023-01-19,-55,15,2.6456685,206.10075887044272
1533,2023-01-19,-55,15,3.8194947,206.10556909852758
1534,2023-01-19,-55,15,5.0782237,206.11004019142092
1535,2023-01-19,-55,15,6.440614,206.1144818375284
1536,2023-01-19,-55,15,7.92956,206.11909496336054
1537,2023-01-19,-55,15,9.572997,206.12396507932428
1538,2023-01-19,-55,15,11.405003,206.12926576848616
1539,2023-01-19,-55,15,13.467138,206.13522331218672
1540,2023-01-19,-55,15,15.810073,206.14201010797257
1541,2023-01-19,-55,15,18.49556,206.14991813793517
1542,2023-01-19,-55,15,21.598816,206.15953649076303
1543,2023-01-19,-55,15,25.211409,206.16918788517927
1544,2023-01-19,-55,15,29.444729,206.15613886706512
1545,2023-01-19,-55,15,34.434155,205.9351835704985
1546,2023-01-19,-55,15,40.34405,205.1331657084606
1547,2023-01-19,-55,15,47.373688,204.51997608768013
1548,2023-01-19,-55,20,0.49402538,206.4871035003662
1549,2023-01-19,-55,20,1.5413754,206.48775535583496
1550,2023-01-19,-55,20,2.6456685,206.48828556060792
1551,2023-01-19,-55,20,3.8194947,206.48870132446288
1552,2023-01-19,-55,20,5.0782237,206.4889751434326
1553,2023-01-19,-55,20,6.440614,206.4890524291992
1554,2023-01-19,-55,20,7.92956,206.48891372680663
1555,2023-01-19,-55,20,9.572997,206.48848503112794
1556,2023-01-19,-55,20,11.405003,206.48753467559814
1557,2023-01-19,-55,20,13.467138,206.48546031951904
1558,2023-01-19,-55,20,15.810073,206.48042484283448
1559,2023-01-19,-55,20,18.49556,206.46823928833007
1560,2023-01-19,-55,20,21.598816,206.44292716979982
1561,2023-01-19,-55,20,25.211409,206.3990725326538
1562,2023-01-19,-55,20,29.444729,206.33339096069335
1563,2023-01-19,-55,20,34.434155,206.24604904174805
1564,2023-01-19,-55,20,40.34405,206.14694087982178
1565,2023-01-19,-55,20,47.373688,206.16234352111817
1566,2023-01-19,-55,25,0.49402538,207.98072914123534
1567,2023-01-19,-55,25,1.5413754,207.9828791809082
1568,2023-01-19,-55,25,2.6456685,207.98505489349364
1569,2023-01-19,-55,25,3.8194947,207.9868910598755
1570,2023-01-19,-55,25,5.0782237,207.9884481048584
1571,2023-01-19,-55,25,6.440614,207.98978958129882
1572,2023-01-19,-55,25,7.92956,207.99094116210938
1573,2023-01-19,-55,25,9.572997,207.99189792633058
1574,2023-01-19,-55,25,11.405003,207.99260845184327
1575,2023-01-19,-55,25,13.467138,207.9930877685547
1576,2023-01-19,-55,25,15.810073,207.99354709625243
1577,2023-01-19,-55,25,18.49556,207.9945092391968
1578,2023-01-19,-55,25,21.598816,207.99701629638673
1579,2023-01-19,-55,25,25.211409,208.00326473236083
1580,2023-01-19,-55,25,29.444729,208.0165923690796
1581,2023-01-19,-55,25,34.434155,208.0437342453003
1582,2023-01-19,-55,25,40.34405,208.1031423187256
1583,2023-01-19,-55,25,47.373688,208.2470251083374
1584,2023-01-19,-55,30,0.49402538,214.91817638397217
1585,2023-01-19,-55,30,1.5413754,214.9192147064209
1586,2023-01-19,-55,30,2.6456685,214.9199216079712
1587,2023-01-19,-55,30,3.8194947,214.92047569274902
1588,2023-01-19,-55,30,5.0782237,214.92092601776122
1589,2023-01-19,-55,30,6.440614,214.92130935668945
1590,2023-01-19,-55,30,7.92956,214.92165115356445
1591,2023-01-19,-55,30,9.572997,214.92196941375732
1592,2023-01-19,-55,30,11.405003,214.9222899246216
1593,2023-01-19,-55,30,13.467138,214.92264640808105
1594,2023-01-19,-55,30,15.810073,214.92308795928955
1595,2023-01-19,-55,30,18.49556,214.9237155151367
1596,2023-01-19,-55,30,21.598816,214.92474826812744
1597,2023-01-19,-55,30,25.211409,214.92654460906982
1598,2023-01-19,-55,30,29.444729,214.92975135803223
