,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-20,-85,30,21.598816,213.76538458103087
517,2022-04-20,-85,30,25.211409,213.4606166485229
518,2022-04-20,-85,30,29.444729,213.14814846091073
519,2022-04-20,-85,30,34.434155,212.57190509372288
520,2022-04-20,-85,30,40.34405,212.19724504940908
521,2022-04-20,-85,30,47.373688,211.04241921309102
522,2022-04-20,-85,35,0.49402538,246.72581227620444
523,2022-04-20,-85,35,1.5413754,246.80569966634116
524,2022-04-20,-85,35,2.6456685,246.96580378214517
525,2022-04-20,-85,35,3.8194947,247.1775156656901
526,2022-04-20,-85,35,5.0782237,247.41457494099936
527,2022-04-20,-85,35,6.440614,247.58288701375326
528,2022-04-20,-85,35,7.92956,243.30685551961264
529,2022-04-20,-85,35,9.572997,242.29386520385742
530,2022-04-20,-85,35,11.405003,240.4759178161621
531,2022-04-20,-85,35,13.467138,238.92416381835938
532,2022-04-20,-85,35,15.810073,236.70453186035155
533,2022-04-20,-85,35,18.49556,234.37756729125977
534,2022-04-20,-85,35,21.598816,231.13494110107422
535,2022-04-20,-85,35,25.211409,231.0727081298828
536,2022-04-20,-85,35,29.444729,222.41127014160156
537,2022-04-20,-85,35,34.434155,213.62679290771484
538,2022-04-20,-85,35,40.34405,
539,2022-04-20,-85,35,47.373688,
540,2022-04-20,-80,-10,0.49402538,219.09892254783995
541,2022-04-20,-80,-10,1.5413754,219.1155520484561
542,2022-04-20,-80,-10,2.6456685,219.13140487670898
543,2022-04-20,-80,-10,3.8194947,219.14586984543573
544,2022-04-20,-80,-10,5.0782237,219.1595579238165
545,2022-04-20,-80,-10,6.440614,219.17276160830542
546,2022-04-20,-80,-10,7.92956,219.18554473150346
547,2022-04-20,-80,-10,9.572997,219.19782075427827
548,2022-04-20,-80,-10,11.405003,219.20934208461216
549,2022-04-20,-80,-10,13.467138,219.21956976027715
550,2022-04-20,-80,-10,15.810073,219.2278178987049
551,2022-04-20,-80,-10,18.49556,219.2329949878511
552,2022-04-20,-80,-10,21.598816,219.23645964122954
553,2022-04-20,-80,-10,25.211409,219.26179406302316
554,2022-04-20,-80,-10,29.444729,219.6857935587565
555,2022-04-20,-80,-10,34.434155,219.9051759992327
556,2022-04-20,-80,-10,40.34405,216.98789502098447
557,2022-04-20,-80,-10,47.373688,206.64281955900645
558,2022-04-20,-80,-5,0.49402538,218.63141747551995
559,2022-04-20,-80,-5,1.5413754,218.4499811533335
560,2022-04-20,-80,-5,2.6456685,218.15123707539325
561,2022-04-20,-80,-5,3.8194947,217.7947221085832
562,2022-04-20,-80,-5,5.0782237,217.35349298425623
563,2022-04-20,-80,-5,6.440614,216.80997281461148
564,2022-04-20,-80,-5,7.92956,216.10996770085515
565,2022-04-20,-80,-5,9.572997,215.15843324403505
566,2022-04-20,-80,-5,11.405003,213.91963152498812
567,2022-04-20,-80,-5,13.467138,212.4103480571025
568,2022-04-20,-80,-5,15.810073,210.48050553605364
569,2022-04-20,-80,-5,18.49556,207.71324411340663
570,2022-04-20,-80,-5,21.598816,202.47260354531778
571,2022-04-20,-80,-5,25.211409,192.2014526739353
572,2022-04-20,-80,-5,29.444729,174.05956524009602
573,2022-04-20,-80,-5,34.434155,151.50513675043493
574,2022-04-20,-80,-5,40.34405,130.01511781294266
575,2022-04-20,-80,-5,47.373688,109.09096809786541
576,2022-04-20,-80,0,0.49402538,207.8609612801662
577,2022-04-20,-80,0,1.5413754,207.56283315777424
578,2022-04-20,-80,0,2.6456685,207.14425532400432
579,2022-04-20,-80,0,3.8194947,206.4820189886348
580,2022-04-20,-80,0,5.0782237,205.25515905544384
581,2022-04-20,-80,0,6.440614,203.33162324718623
582,2022-04-20,-80,0,7.92956,200.5861590920287
583,2022-04-20,-80,0,9.572997,196.84508118219122
584,2022-04-20,-80,0,11.405003,192.1341746525524
585,2022-04-20,-80,0,13.467138,185.88690206043756
586,2022-04-20,-80,0,15.810073,178.42781916896143
587,2022-04-20,-80,0,18.49556,170.6967664643717
588,2022-04-20,-80,0,21.598816,162.13204775723543
589,2022-04-20,-80,0,25.211409,152.50291844052023
590,2022-04-20,-80,0,29.444729,141.7354328190302
591,2022-04-20,-80,0,34.434155,129.9795830424239
592,2022-04-20,-80,0,40.34405,119.67169794624235
593,2022-04-20,-80,0,47.373688,110.5072469327472
594,2022-04-20,-80,5,0.49402538,211.0119470553074
595,2022-04-20,-80,5,1.5413754,211.1055927036391
596,2022-04-20,-80,5,2.6456685,211.20421944337167
597,2022-04-20,-80,5,3.8194947,211.30061886112395
598,2022-04-20,-80,5,5.0782237,211.4095901373952
599,2022-04-20,-80,5,6.440614,211.546878728218
600,2022-04-20,-80,5,7.92956,211.71493545647533
601,2022-04-20,-80,5,9.572997,211.90665695228864
602,2022-04-20,-80,5,11.405003,212.1172430773526
603,2022-04-20,-80,5,13.467138,212.4773490386886
604,2022-04-20,-80,5,15.810073,212.95978740240525
605,2022-04-20,-80,5,18.49556,211.8347008846869
606,2022-04-20,-80,5,21.598816,205.06900735465945
607,2022-04-20,-80,5,25.211409,191.7222420718868
608,2022-04-20,-80,5,29.444729,175.80975104823256
609,2022-04-20,-80,5,34.434155,158.46234847560072
610,2022-04-20,-80,5,40.34405,140.2892079401498
611,2022-04-20,-80,5,47.373688,124.39492486703276
612,2022-04-20,-80,10,0.49402538,210.90319539986405
613,2022-04-20,-80,10,1.5413754,211.0663606730941
614,2022-04-20,-80,10,2.6456685,211.34759561376634
615,2022-04-20,-80,10,3.8194947,211.80457819521038
616,2022-04-20,-80,10,5.0782237,212.40869873645258
617,2022-04-20,-80,10,6.440614,213.0723238178328
618,2022-04-20,-80,10,7.92956,213.70253399618312
619,2022-04-20,-80,10,9.572997,214.1141214308396
620,2022-04-20,-80,10,11.405003,214.26726267696205
621,2022-04-20,-80,10,13.467138,213.95146659475859
622,2022-04-20,-80,10,15.810073,212.80200055231813
623,2022-04-20,-80,10,18.49556,210.53323949594966
624,2022-04-20,-80,10,21.598816,206.43212860409577
625,2022-04-20,-80,10,25.211409,199.65570735299823
626,2022-04-20,-80,10,29.444729,189.75735225233922
627,2022-04-20,-80,10,34.434155,176.9731256612142
628,2022-04-20,-80,10,40.34405,162.846984515319
629,2022-04-20,-80,10,47.373688,148.4110170610908
630,2022-04-20,-80,15,0.49402538,202.38852169915162
631,2022-04-20,-80,15,1.5413754,202.422636209075
632,2022-04-20,-80,15,2.6456685,202.45889733173593
633,2022-04-20,-80,15,3.8194947,202.49413847513625
634,2022-04-20,-80,15,5.0782237,202.5297390128329
635,2022-04-20,-80,15,6.440614,202.56688477820956
636,2022-04-20,-80,15,7.92956,202.6071687678701
637,2022-04-20,-80,15,9.572997,202.65381897601884
638,2022-04-20,-80,15,11.405003,202.70639939979998
639,2022-04-20,-80,15,13.467138,203.09604437232474
640,2022-04-20,-80,15,15.810073,203.21909353055844
641,2022-04-20,-80,15,18.49556,203.42228598672835
642,2022-04-20,-80,15,21.598816,203.60139915270682
643,2022-04-20,-80,15,25.211409,203.7146735253272
644,2022-04-20,-80,15,29.444729,203.8528907508181
645,2022-04-20,-80,15,34.434155,204.05513645793897
646,2022-04-20,-80,15,40.34405,204.43277452256945
647,2022-04-20,-80,15,47.373688,205.02467332506393
648,2022-04-20,-80,20,0.49402538,202.49600831647152
649,2022-04-20,-80,20,1.5413754,202.51730170164132
650,2022-04-20,-80,20,2.6456685,202.53881733950735
651,2022-04-20,-80,20,3.8194947,202.56052267275618
652,2022-04-20,-80,20,5.0782237,202.58306590573034
653,2022-04-20,-80,20,6.440614,202.60762176905928
654,2022-04-20,-80,20,7.92956,202.6350825684849
655,2022-04-20,-80,20,9.572997,202.66674126083257
656,2022-04-20,-80,20,11.405003,202.7050529421142
657,2022-04-20,-80,20,13.467138,203.01927583673026
658,2022-04-20,-80,20,15.810073,203.09312851596886
659,2022-04-20,-80,20,18.49556,203.20266697623512
660,2022-04-20,-80,20,21.598816,203.34084487436843
661,2022-04-20,-80,20,25.211409,203.5047507435508
662,2022-04-20,-80,20,29.444729,203.70147547228584
663,2022-04-20,-80,20,34.434155,203.84823998637583
664,2022-04-20,-80,20,40.34405,203.97622835015974
665,2022-04-20,-80,20,47.373688,204.09952516249942
666,2022-04-20,-80,25,0.49402538,205.78495095790117
667,2022-04-20,-80,25,1.5413754,205.80322037620107
668,2022-04-20,-80,25,2.6456685,205.8144511404754
669,2022-04-20,-80,25,3.8194947,205.83043533942603
670,2022-04-20,-80,25,5.0782237,205.84813174209154
671,2022-04-20,-80,25,6.440614,205.8700677066869
672,2022-04-20,-80,25,7.92956,206.10732114935198
673,2022-04-20,-80,25,9.572997,206.18887161519487
674,2022-04-20,-80,25,11.405003,206.2785685544758
675,2022-04-20,-80,25,13.467138,206.60956947377187
676,2022-04-20,-80,25,15.810073,206.79512799538648
677,2022-04-20,-80,25,18.49556,207.0492053590092
678,2022-04-20,-80,25,21.598816,207.30930988208667
679,2022-04-20,-80,25,25.211409,207.5882660016265
680,2022-04-20,-80,25,29.444729,207.88176200316124
681,2022-04-20,-80,25,34.434155,208.1950064794415
682,2022-04-20,-80,25,40.34405,208.4767153518835
683,2022-04-20,-80,25,47.373688,208.51447571871574
684,2022-04-20,-80,30,0.49402538,217.76761110163918
685,2022-04-20,-80,30,1.5413754,217.78710678983325
686,2022-04-20,-80,30,2.6456685,217.80673930270612
687,2022-04-20,-80,30,3.8194947,217.82865981425135
688,2022-04-20,-80,30,5.0782237,217.85418114780396
689,2022-04-20,-80,30,6.440614,217.88347688785268
690,2022-04-20,-80,30,7.92956,217.90675978227094
691,2022-04-20,-80,30,9.572997,217.96983457202754
692,2022-04-20,-80,30,11.405003,218.1056548189526
693,2022-04-20,-80,30,13.467138,218.23464297773828
694,2022-04-20,-80,30,15.810073,218.53229771906408
695,2022-04-20,-80,30,18.49556,218.97375743925883
696,2022-04-20,-80,30,21.598816,219.1659615011776
697,2022-04-20,-80,30,25.211409,219.62441466126262
698,2022-04-20,-80,30,29.444729,219.66446527058648
699,2022-04-20,-80,30,34.434155,219.9948112263399
700,2022-04-20,-80,30,40.34405,219.72935524633374
701,2022-04-20,-80,30,47.373688,218.2754691197322
702,2022-04-20,-80,35,0.49402538,221.41401921486369
703,2022-04-20,-80,35,1.5413754,221.41254565180566
704,2022-04-20,-80,35,2.6456685,221.4110991808833
705,2022-04-20,-80,35,3.8194947,221.40900436712772
706,2022-04-20,-80,35,5.0782237,221.40499535385445
707,2022-04-20,-80,35,6.440614,221.3965158267897
708,2022-04-20,-80,35,7.92956,221.3403058733259
709,2022-04-20,-80,35,9.572997,221.28529015365913
710,2022-04-20,-80,35,11.405003,221.21261316416215
711,2022-04-20,-80,35,13.467138,219.63060913085937
712,2022-04-20,-80,35,15.810073,219.02788028201542
713,2022-04-20,-80,35,18.49556,218.5132802327474
714,2022-04-20,-80,35,21.598816,217.4489517211914
715,2022-04-20,-80,35,25.211409,215.73045548148778
716,2022-04-20,-80,35,29.444729,212.41857062445746
717,2022-04-20,-80,35,34.434155,209.05321146647137
718,2022-04-20,-80,35,40.34405,205.1261223687066
719,2022-04-20,-80,35,47.373688,203.52002825055803
720,2022-04-20,-75,-10,0.49402538,220.93151660934387
721,2022-04-20,-75,-10,1.5413754,220.63769932477123
722,2022-04-20,-75,-10,2.6456685,219.8949644537086
723,2022-04-20,-75,-10,3.8194947,218.68654799746326
724,2022-04-20,-75,-10,5.0782237,216.94000979723683
725,2022-04-20,-75,-10,6.440614,214.66663694951637
726,2022-04-20,-75,-10,7.92956,211.84733244147435
727,2022-04-20,-75,-10,9.572997,208.5615110359344
728,2022-04-20,-75,-10,11.405003,204.91163306977168
729,2022-04-20,-75,-10,13.467138,200.9197576606416
730,2022-04-20,-75,-10,15.810073,196.4190227614931
731,2022-04-20,-75,-10,18.49556,191.45150219586742
732,2022-04-20,-75,-10,21.598816,185.86939703800763
733,2022-04-20,-75,-10,25.211409,178.62742309266352
734,2022-04-20,-75,-10,29.444729,169.0899322052002
735,2022-04-20,-75,-10,34.434155,154.69226553344726
736,2022-04-20,-75,-10,40.34405,138.0105435142517
737,2022-04-20,-75,-10,47.373688,119.85659542274475
738,2022-04-20,-75,-5,0.49402538,209.87160276755307
739,2022-04-20,-75,-5,1.5413754,209.04987002641727
740,2022-04-20,-75,-5,2.6456685,207.6565915621244
741,2022-04-20,-75,-5,3.8194947,205.90625273875702
742,2022-04-20,-75,-5,5.0782237,203.68278620793268
743,2022-04-20,-75,-5,6.440614,200.89767299554288
744,2022-04-20,-75,-5,7.92956,197.25816932091345
745,2022-04-20,-75,-5,9.572997,192.78763541197165
746,2022-04-20,-75,-5,11.405003,187.04207943647336
747,2022-04-20,-75,-5,13.467138,180.25163288605518
748,2022-04-20,-75,-5,15.810073,172.43113649808444
749,2022-04-20,-75,-5,18.49556,163.546507810935
750,2022-04-20,-75,-5,21.598816,152.37131079649313
751,2022-04-20,-75,-5,25.211409,136.09835825210962
752,2022-04-20,-75,-5,29.444729,115.79957443628555
753,2022-04-20,-75,-5,34.434155,97.02537174713918
754,2022-04-20,-75,-5,40.34405,81.01430872866982
755,2022-04-20,-75,-5,47.373688,67.92364856175014
756,2022-04-20,-75,0,0.49402538,
757,2022-04-20,-75,0,1.5413754,
758,2022-04-20,-75,0,2.6456685,
759,2022-04-20,-75,0,3.8194947,
760,2022-04-20,-75,0,5.0782237,
761,2022-04-20,-75,0,6.440614,
762,2022-04-20,-75,0,7.92956,
763,2022-04-20,-75,0,9.572997,
764,2022-04-20,-75,0,11.405003,
765,2022-04-20,-75,0,13.467138,
766,2022-04-20,-75,0,15.810073,
767,2022-04-20,-75,0,18.49556,
768,2022-04-20,-75,0,21.598816,
769,2022-04-20,-75,0,25.211409,
770,2022-04-20,-75,0,29.444729,
771,2022-04-20,-75,0,34.434155,
772,2022-04-20,-75,0,40.34405,
773,2022-04-20,-75,0,47.373688,
774,2022-04-20,-75,5,0.49402538,214.57508983309307
775,2022-04-20,-75,5,1.5413754,215.38345385354663
776,2022-04-20,-75,5,2.6456685,216.27689276801215
777,2022-04-20,-75,5,3.8194947,216.96047428676061
778,2022-04-20,-75,5,5.0782237,217.41765546041822
779,2022-04-20,-75,5,6.440614,217.62765842013889
780,2022-04-20,-75,5,7.92956,217.6236841110956
781,2022-04-20,-75,5,9.572997,217.42820667085192
782,2022-04-20,-75,5,11.405003,217.06755574544272
783,2022-04-20,-75,5,13.467138,216.32515558920616
784,2022-04-20,-75,5,15.810073,215.39386137654958
785,2022-04-20,-75,5,18.49556,213.74473306955386
786,2022-04-20,-75,5,21.598816,211.0497526804606
787,2022-04-20,-75,5,25.211409,207.23881061260516
788,2022-04-20,-75,5,29.444729,200.9094459270609
789,2022-04-20,-75,5,34.434155,188.18358154296874
790,2022-04-20,-75,5,40.34405,168.38470378674958
791,2022-04-20,-75,5,47.373688,149.4593895503453
792,2022-04-20,-75,10,0.49402538,208.81233654721245
793,2022-04-20,-75,10,1.5413754,208.9893872325957
794,2022-04-20,-75,10,2.6456685,209.25254981555238
795,2022-04-20,-75,10,3.8194947,209.70287990070761
796,2022-04-20,-75,10,5.0782237,210.36010750176393
797,2022-04-20,-75,10,6.440614,211.12052725746994
798,2022-04-20,-75,10,7.92956,211.69489044668788
799,2022-04-20,-75,10,9.572997,211.740030178849
800,2022-04-20,-75,10,11.405003,211.2055570592431
801,2022-04-20,-75,10,13.467138,209.86175947291878
802,2022-04-20,-75,10,15.810073,208.29107047416068
803,2022-04-20,-75,10,18.49556,205.9635253738571
804,2022-04-20,-75,10,21.598816,203.54332647430763
805,2022-04-20,-75,10,25.211409,200.9420017812444
806,2022-04-20,-75,10,29.444729,197.28364279103835
807,2022-04-20,-75,10,34.434155,191.77947998046875
808,2022-04-20,-75,10,40.34405,184.83848643163492
809,2022-04-20,-75,10,47.373688,177.10840316045852
810,2022-04-20,-75,15,0.49402538,202.64113166204194
811,2022-04-20,-75,15,1.5413754,202.69596823767932
812,2022-04-20,-75,15,2.6456685,202.7539140550072
813,2022-04-20,-75,15,3.8194947,202.8139991467566
814,2022-04-20,-75,15,5.0782237,202.88122898111564
815,2022-04-20,-75,15,6.440614,202.95397543358376
816,2022-04-20,-75,15,7.92956,203.0315250874785
817,2022-04-20,-75,15,9.572997,203.11451881194054
818,2022-04-20,-75,15,11.405003,203.20562595845487
819,2022-04-20,-75,15,13.467138,203.30368428340043
820,2022-04-20,-75,15,15.810073,203.41497197846317
821,2022-04-20,-75,15,18.49556,203.5604423659537
822,2022-04-20,-75,15,21.598816,203.79892127776085
823,2022-04-20,-75,15,25.211409,204.2207811360469
824,2022-04-20,-75,15,29.444729,204.80612081152094
825,2022-04-20,-75,15,34.434155,205.05674774872372
826,2022-04-20,-75,15,40.34405,204.38695332949118
827,2022-04-20,-75,15,47.373688,202.33530353829073
828,2022-04-20,-75,20,0.49402538,203.2388814152898
829,2022-04-20,-75,20,1.5413754,203.2624598322688
830,2022-04-20,-75,20,2.6456685,203.29400094522012
831,2022-04-20,-75,20,3.8194947,203.33068558976456
832,2022-04-20,-75,20,5.0782237,203.3718950838656
833,2022-04-20,-75,20,6.440614,203.41762546848605
834,2022-04-20,-75,20,7.92956,203.46826167751004
835,2022-04-20,-75,20,9.572997,203.52385055954392
836,2022-04-20,-75,20,11.405003,203.58395336254222
837,2022-04-20,-75,20,13.467138,203.66859595330206
838,2022-04-20,-75,20,15.810073,203.73912111219468
839,2022-04-20,-75,20,18.49556,203.82148856170906
840,2022-04-20,-75,20,21.598816,203.91847831768226
841,2022-04-20,-75,20,25.211409,204.01930030274787
842,2022-04-20,-75,20,29.444729,204.14600595716612
843,2022-04-20,-75,20,34.434155,204.33011867459967
844,2022-04-20,-75,20,40.34405,204.64733815061453
845,2022-04-20,-75,20,47.373688,205.12011474272165
846,2022-04-20,-75,25,0.49402538,205.57728129939028
847,2022-04-20,-75,25,1.5413754,205.73133439547277
848,2022-04-20,-75,25,2.6456685,205.7493713105206
849,2022-04-20,-75,25,3.8194947,205.76938331501367
850,2022-04-20,-75,25,5.0782237,205.78968610806703
851,2022-04-20,-75,25,6.440614,205.81640369536112
852,2022-04-20,-75,25,7.92956,205.87964385019708
853,2022-04-20,-75,25,9.572997,205.92165865963452
854,2022-04-20,-75,25,11.405003,205.96444075074913
855,2022-04-20,-75,25,13.467138,206.38528307083206
856,2022-04-20,-75,25,15.810073,206.4835469463084
857,2022-04-20,-75,25,18.49556,206.60462906111533
858,2022-04-20,-75,25,21.598816,206.69997417393014
859,2022-04-20,-75,25,25.211409,206.80819978186832
860,2022-04-20,-75,25,29.444729,206.95660523074355
861,2022-04-20,-75,25,34.434155,207.13758546478894
862,2022-04-20,-75,25,40.34405,207.4147738427231
863,2022-04-20,-75,25,47.373688,207.83745834507894
864,2022-04-20,-75,30,0.49402538,211.41273015859176
865,2022-04-20,-75,30,1.5413754,211.6777307062201
866,2022-04-20,-75,30,2.6456685,211.69716056928243
867,2022-04-20,-75,30,3.8194947,211.70481362538794
868,2022-04-20,-75,30,5.0782237,211.71231054018622
869,2022-04-20,-75,30,6.440614,211.72005038326733
870,2022-04-20,-75,30,7.92956,211.73400937433112
871,2022-04-20,-75,30,9.572997,211.74813645750612
872,2022-04-20,-75,30,11.405003,211.76221499600254
873,2022-04-20,-75,30,13.467138,211.7827871133993
874,2022-04-20,-75,30,15.810073,211.81459644862585
875,2022-04-20,-75,30,18.49556,211.86611645038312
876,2022-04-20,-75,30,21.598816,211.9470055129502
877,2022-04-20,-75,30,25.211409,212.07290615785877
878,2022-04-20,-75,30,29.444729,212.24846914723435
879,2022-04-20,-75,30,34.434155,212.46099634328598
880,2022-04-20,-75,30,40.34405,212.7076309077297
881,2022-04-20,-75,30,47.373688,212.9563634660509
882,2022-04-20,-75,35,0.49402538,218.57652563072114
883,2022-04-20,-75,35,1.5413754,218.58529194291816
884,2022-04-20,-75,35,2.6456685,218.5919310328472
885,2022-04-20,-75,35,3.8194947,218.59724784759155
886,2022-04-20,-75,35,5.0782237,218.6016037263066
887,2022-04-20,-75,35,6.440614,218.60508865907968
888,2022-04-20,-75,35,7.92956,218.60701825245317
889,2022-04-20,-75,35,9.572997,218.607829955687
890,2022-04-20,-75,35,11.405003,218.6055124121976
891,2022-04-20,-75,35,13.467138,218.3808711447367
892,2022-04-20,-75,35,15.810073,218.02308683217683
893,2022-04-20,-75,35,18.49556,217.5156808021741
894,2022-04-20,-75,35,21.598816,217.4212127981834
895,2022-04-20,-75,35,25.211409,217.11286748250325
896,2022-04-20,-75,35,29.444729,216.8028787586787
897,2022-04-20,-75,35,34.434155,216.2871147318089
898,2022-04-20,-75,35,40.34405,215.52238414778176
899,2022-04-20,-75,35,47.373688,214.12261211088975
900,2022-04-20,-70,-10,0.49402538,
901,2022-04-20,-70,-10,1.5413754,
902,2022-04-20,-70,-10,2.6456685,
903,2022-04-20,-70,-10,3.8194947,
904,2022-04-20,-70,-10,5.0782237,
905,2022-04-20,-70,-10,6.440614,
906,2022-04-20,-70,-10,7.92956,
907,2022-04-20,-70,-10,9.572997,
908,2022-04-20,-70,-10,11.405003,
909,2022-04-20,-70,-10,13.467138,
910,2022-04-20,-70,-10,15.810073,
911,2022-04-20,-70,-10,18.49556,
912,2022-04-20,-70,-10,21.598816,
913,2022-04-20,-70,-10,25.211409,
914,2022-04-20,-70,-10,29.444729,
915,2022-04-20,-70,-10,34.434155,
916,2022-04-20,-70,-10,40.34405,
917,2022-04-20,-70,-10,47.373688,
918,2022-04-20,-70,-5,0.49402538,
919,2022-04-20,-70,-5,1.5413754,
920,2022-04-20,-70,-5,2.6456685,
921,2022-04-20,-70,-5,3.8194947,
922,2022-04-20,-70,-5,5.0782237,
923,2022-04-20,-70,-5,6.440614,
924,2022-04-20,-70,-5,7.92956,
925,2022-04-20,-70,-5,9.572997,
926,2022-04-20,-70,-5,11.405003,
927,2022-04-20,-70,-5,13.467138,
928,2022-04-20,-70,-5,15.810073,
929,2022-04-20,-70,-5,18.49556,
930,2022-04-20,-70,-5,21.598816,
931,2022-04-20,-70,-5,25.211409,
932,2022-04-20,-70,-5,29.444729,
933,2022-04-20,-70,-5,34.434155,
934,2022-04-20,-70,-5,40.34405,
935,2022-04-20,-70,-5,47.373688,
936,2022-04-20,-70,0,0.49402538,
937,2022-04-20,-70,0,1.5413754,
938,2022-04-20,-70,0,2.6456685,
939,2022-04-20,-70,0,3.8194947,
940,2022-04-20,-70,0,5.0782237,
941,2022-04-20,-70,0,6.440614,
942,2022-04-20,-70,0,7.92956,
943,2022-04-20,-70,0,9.572997,
944,2022-04-20,-70,0,11.405003,
945,2022-04-20,-70,0,13.467138,
946,2022-04-20,-70,0,15.810073,
947,2022-04-20,-70,0,18.49556,
948,2022-04-20,-70,0,21.598816,
949,2022-04-20,-70,0,25.211409,
950,2022-04-20,-70,0,29.444729,
951,2022-04-20,-70,0,34.434155,
952,2022-04-20,-70,0,40.34405,
953,2022-04-20,-70,0,47.373688,
954,2022-04-20,-70,5,0.49402538,
955,2022-04-20,-70,5,1.5413754,
956,2022-04-20,-70,5,2.6456685,
957,2022-04-20,-70,5,3.8194947,
958,2022-04-20,-70,5,5.0782237,
959,2022-04-20,-70,5,6.440614,
960,2022-04-20,-70,5,7.92956,
961,2022-04-20,-70,5,9.572997,
962,2022-04-20,-70,5,11.405003,
963,2022-04-20,-70,5,13.467138,
964,2022-04-20,-70,5,15.810073,
965,2022-04-20,-70,5,18.49556,
966,2022-04-20,-70,5,21.598816,
967,2022-04-20,-70,5,25.211409,
968,2022-04-20,-70,5,29.444729,
969,2022-04-20,-70,5,34.434155,
970,2022-04-20,-70,5,40.34405,
971,2022-04-20,-70,5,47.373688,
972,2022-04-20,-70,10,0.49402538,
973,2022-04-20,-70,10,1.5413754,
974,2022-04-20,-70,10,2.6456685,
975,2022-04-20,-70,10,3.8194947,
976,2022-04-20,-70,10,5.0782237,
977,2022-04-20,-70,10,6.440614,
978,2022-04-20,-70,10,7.92956,
979,2022-04-20,-70,10,9.572997,
980,2022-04-20,-70,10,11.405003,
981,2022-04-20,-70,10,13.467138,
982,2022-04-20,-70,10,15.810073,
983,2022-04-20,-70,10,18.49556,
984,2022-04-20,-70,10,21.598816,
985,2022-04-20,-70,10,25.211409,
986,2022-04-20,-70,10,29.444729,
987,2022-04-20,-70,10,34.434155,
988,2022-04-20,-70,10,40.34405,
989,2022-04-20,-70,10,47.373688,
990,2022-04-20,-70,15,0.49402538,205.33895442679577
991,2022-04-20,-70,15,1.5413754,205.42976422528918
992,2022-04-20,-70,15,2.6456685,205.53224656607154
993,2022-04-20,-70,15,3.8194947,205.61779946910198
994,2022-04-20,-70,15,5.0782237,205.68345976381335
995,2022-04-20,-70,15,6.440614,205.73461622905396
996,2022-04-20,-70,15,7.92956,205.77773088111473
997,2022-04-20,-70,15,9.572997,205.80861235170397
998,2022-04-20,-70,15,11.405003,205.816962575744
999,2022-04-20,-70,15,13.467138,205.97587340625364
1000,2022-04-20,-70,15,15.810073,205.9639489883767
1001,2022-04-20,-70,15,18.49556,205.91211789688975
1002,2022-04-20,-70,15,21.598816,205.7953190096431
1003,2022-04-20,-70,15,25.211409,205.56379827347092
1004,2022-04-20,-70,15,29.444729,205.0913859900413
1005,2022-04-20,-70,15,34.434155,204.47328756783756
1006,2022-04-20,-70,15,40.34405,203.90561951857347
1007,2022-04-20,-70,15,47.373688,202.93181645592978
1008,2022-04-20,-70,20,0.49402538,204.15345725407676
1009,2022-04-20,-70,20,1.5413754,204.17738303532676
1010,2022-04-20,-70,20,2.6456685,204.20548265245225
1011,2022-04-20,-70,20,3.8194947,204.2342272077288
1012,2022-04-20,-70,20,5.0782237,204.26419503348214
1013,2022-04-20,-70,20,6.440614,204.29658915201824
1014,2022-04-20,-70,20,7.92956,204.33208986312624
1015,2022-04-20,-70,20,9.572997,204.37093820723277
1016,2022-04-20,-70,20,11.405003,204.41301802377853
1017,2022-04-20,-70,20,13.467138,204.461916012505
1018,2022-04-20,-70,20,15.810073,204.51041180790423
1019,2022-04-20,-70,20,18.49556,204.55754352606144
1020,2022-04-20,-70,20,21.598816,204.60540610608962
1021,2022-04-20,-70,20,25.211409,204.6592845002683
1022,2022-04-20,-70,20,29.444729,204.72102316956932
1023,2022-04-20,-70,20,34.434155,204.7953757386619
1024,2022-04-20,-70,20,40.34405,204.90469998978196
1025,2022-04-20,-70,20,47.373688,205.1574580768427
1026,2022-04-20,-70,25,0.49402538,206.3734320238762
1027,2022-04-20,-70,25,1.5413754,206.38414303542393
1028,2022-04-20,-70,25,2.6456685,206.3978591764034
1029,2022-04-20,-70,25,3.8194947,206.41529079379163
1030,2022-04-20,-70,25,5.0782237,206.43709200166808
1031,2022-04-20,-70,25,6.440614,206.46366948161634
1032,2022-04-20,-70,25,7.92956,206.4953479670026
1033,2022-04-20,-70,25,9.572997,206.53103982373543
1034,2022-04-20,-70,25,11.405003,206.57064780608047
1035,2022-04-20,-70,25,13.467138,206.62696563799153
1036,2022-04-20,-70,25,15.810073,206.67357076532124
1037,2022-04-20,-70,25,18.49556,206.72608508426305
1038,2022-04-20,-70,25,21.598816,206.78924764520406
1039,2022-04-20,-70,25,25.211409,206.8721538631959
1040,2022-04-20,-70,25,29.444729,206.9938862856985
1041,2022-04-20,-70,25,34.434155,207.20179344510663
1042,2022-04-20,-70,25,40.34405,207.58214418072933
1043,2022-04-20,-70,25,47.373688,208.2325521042537
1044,2022-04-20,-70,30,0.49402538,213.7011689376831
1045,2022-04-20,-70,30,1.5413754,213.71050647735595
1046,2022-04-20,-70,30,2.6456685,213.7202216720581
1047,2022-04-20,-70,30,3.8194947,213.7311178588867
1048,2022-04-20,-70,30,5.0782237,213.7441566848755
1049,2022-04-20,-70,30,6.440614,213.7603497314453
