,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-23,-70,30,9.572997,199.5863883972168
1052,2022-08-23,-70,30,11.405003,199.69562072753905
1053,2022-08-23,-70,30,13.467138,199.85280406951904
1054,2022-08-23,-70,30,15.810073,200.10954471588136
1055,2022-08-23,-70,30,18.49556,200.590009765625
1056,2022-08-23,-70,30,21.598816,201.56964221954345
1057,2022-08-23,-70,30,25.211409,203.49083461761475
1058,2022-08-23,-70,30,29.444729,206.64855171203612
1059,2022-08-23,-70,30,34.434155,210.4055445098877
1060,2022-08-23,-70,30,40.34405,214.14760581970214
1061,2022-08-23,-70,30,47.373688,217.57637050628662
1062,2022-08-23,-70,35,0.49402538,200.79527404785156
1063,2022-08-23,-70,35,1.5413754,200.83890647888182
1064,2022-08-23,-70,35,2.6456685,200.89516006469728
1065,2022-08-23,-70,35,3.8194947,200.96106002807616
1066,2022-08-23,-70,35,5.0782237,201.03886302947998
1067,2022-08-23,-70,35,6.440614,201.13600395202636
1068,2022-08-23,-70,35,7.92956,201.25876667022706
1069,2022-08-23,-70,35,9.572997,201.41005207061767
1070,2022-08-23,-70,35,11.405003,201.59798336029053
1071,2022-08-23,-70,35,13.467138,201.84434474945067
1072,2022-08-23,-70,35,15.810073,202.20237186431885
1073,2022-08-23,-70,35,18.49556,202.78205104827882
1074,2022-08-23,-70,35,21.598816,203.77390563964843
1075,2022-08-23,-70,35,25.211409,205.3724584197998
1076,2022-08-23,-70,35,29.444729,207.61644428253175
1077,2022-08-23,-70,35,34.434155,210.43454055786134
1078,2022-08-23,-70,35,40.34405,213.7183416748047
1079,2022-08-23,-70,35,47.373688,217.03567855834962
1080,2022-08-23,-65,-10,0.49402538,
1081,2022-08-23,-65,-10,1.5413754,
1082,2022-08-23,-65,-10,2.6456685,
1083,2022-08-23,-65,-10,3.8194947,
1084,2022-08-23,-65,-10,5.0782237,
1085,2022-08-23,-65,-10,6.440614,
1086,2022-08-23,-65,-10,7.92956,
1087,2022-08-23,-65,-10,9.572997,
1088,2022-08-23,-65,-10,11.405003,
1089,2022-08-23,-65,-10,13.467138,
1090,2022-08-23,-65,-10,15.810073,
1091,2022-08-23,-65,-10,18.49556,
1092,2022-08-23,-65,-10,21.598816,
1093,2022-08-23,-65,-10,25.211409,
1094,2022-08-23,-65,-10,29.444729,
1095,2022-08-23,-65,-10,34.434155,
1096,2022-08-23,-65,-10,40.34405,
1097,2022-08-23,-65,-10,47.373688,
1098,2022-08-23,-65,-5,0.49402538,
1099,2022-08-23,-65,-5,1.5413754,
1100,2022-08-23,-65,-5,2.6456685,
1101,2022-08-23,-65,-5,3.8194947,
1102,2022-08-23,-65,-5,5.0782237,
1103,2022-08-23,-65,-5,6.440614,
1104,2022-08-23,-65,-5,7.92956,
1105,2022-08-23,-65,-5,9.572997,
1106,2022-08-23,-65,-5,11.405003,
1107,2022-08-23,-65,-5,13.467138,
1108,2022-08-23,-65,-5,15.810073,
1109,2022-08-23,-65,-5,18.49556,
1110,2022-08-23,-65,-5,21.598816,
1111,2022-08-23,-65,-5,25.211409,
1112,2022-08-23,-65,-5,29.444729,
1113,2022-08-23,-65,-5,34.434155,
1114,2022-08-23,-65,-5,40.34405,
1115,2022-08-23,-65,-5,47.373688,
1116,2022-08-23,-65,0,0.49402538,
1117,2022-08-23,-65,0,1.5413754,
1118,2022-08-23,-65,0,2.6456685,
1119,2022-08-23,-65,0,3.8194947,
1120,2022-08-23,-65,0,5.0782237,
1121,2022-08-23,-65,0,6.440614,
1122,2022-08-23,-65,0,7.92956,
1123,2022-08-23,-65,0,9.572997,
1124,2022-08-23,-65,0,11.405003,
1125,2022-08-23,-65,0,13.467138,
1126,2022-08-23,-65,0,15.810073,
1127,2022-08-23,-65,0,18.49556,
1128,2022-08-23,-65,0,21.598816,
1129,2022-08-23,-65,0,25.211409,
1130,2022-08-23,-65,0,29.444729,
1131,2022-08-23,-65,0,34.434155,
1132,2022-08-23,-65,0,40.34405,
1133,2022-08-23,-65,0,47.373688,
1134,2022-08-23,-65,5,0.49402538,
1135,2022-08-23,-65,5,1.5413754,
1136,2022-08-23,-65,5,2.6456685,
1137,2022-08-23,-65,5,3.8194947,
1138,2022-08-23,-65,5,5.0782237,
1139,2022-08-23,-65,5,6.440614,
1140,2022-08-23,-65,5,7.92956,
1141,2022-08-23,-65,5,9.572997,
1142,2022-08-23,-65,5,11.405003,
1143,2022-08-23,-65,5,13.467138,
1144,2022-08-23,-65,5,15.810073,
1145,2022-08-23,-65,5,18.49556,
1146,2022-08-23,-65,5,21.598816,
1147,2022-08-23,-65,5,25.211409,
1148,2022-08-23,-65,5,29.444729,
1149,2022-08-23,-65,5,34.434155,
1150,2022-08-23,-65,5,40.34405,
1151,2022-08-23,-65,5,47.373688,
1152,2022-08-23,-65,10,0.49402538,
1153,2022-08-23,-65,10,1.5413754,
1154,2022-08-23,-65,10,2.6456685,
1155,2022-08-23,-65,10,3.8194947,
1156,2022-08-23,-65,10,5.0782237,
1157,2022-08-23,-65,10,6.440614,
1158,2022-08-23,-65,10,7.92956,
1159,2022-08-23,-65,10,9.572997,
1160,2022-08-23,-65,10,11.405003,
1161,2022-08-23,-65,10,13.467138,
1162,2022-08-23,-65,10,15.810073,
1163,2022-08-23,-65,10,18.49556,
1164,2022-08-23,-65,10,21.598816,
1165,2022-08-23,-65,10,25.211409,
1166,2022-08-23,-65,10,29.444729,
1167,2022-08-23,-65,10,34.434155,
1168,2022-08-23,-65,10,40.34405,
1169,2022-08-23,-65,10,47.373688,
1170,2022-08-23,-65,15,0.49402538,201.63652418925267
1171,2022-08-23,-65,15,1.5413754,201.69181116724994
1172,2022-08-23,-65,15,2.6456685,201.77068868060965
1173,2022-08-23,-65,15,3.8194947,201.8527595766129
1174,2022-08-23,-65,15,5.0782237,201.93493956624587
1175,2022-08-23,-65,15,6.440614,202.02853044526668
1176,2022-08-23,-65,15,7.92956,202.15224942294034
1177,2022-08-23,-65,15,9.572997,202.32056997528522
1178,2022-08-23,-65,15,11.405003,202.53088186493366
1179,2022-08-23,-65,15,13.467138,202.77418755924
1180,2022-08-23,-65,15,15.810073,203.11219114415786
1181,2022-08-23,-65,15,18.49556,203.57021883796244
1182,2022-08-23,-65,15,21.598816,204.17564688289866
1183,2022-08-23,-65,15,25.211409,204.92910649916706
1184,2022-08-23,-65,15,29.444729,205.5491329866297
1185,2022-08-23,-65,15,34.434155,205.86470206765568
1186,2022-08-23,-65,15,40.34405,205.55595222405628
1187,2022-08-23,-65,15,47.373688,204.04729373898127
1188,2022-08-23,-65,20,0.49402538,200.4491864397226
1189,2022-08-23,-65,20,1.5413754,200.47049116958036
1190,2022-08-23,-65,20,2.6456685,200.4952199967181
1191,2022-08-23,-65,20,3.8194947,200.52006559945195
1192,2022-08-23,-65,20,5.0782237,200.54680291681342
1193,2022-08-23,-65,20,6.440614,200.57748271337624
1194,2022-08-23,-65,20,7.92956,200.61476047703476
1195,2022-08-23,-65,20,9.572997,200.66346044488293
1196,2022-08-23,-65,20,11.405003,200.7317057124904
1197,2022-08-23,-65,20,13.467138,200.82632295791416
1198,2022-08-23,-65,20,15.810073,200.96489462656518
1199,2022-08-23,-65,20,18.49556,201.16820298286333
1200,2022-08-23,-65,20,21.598816,201.47939624525097
1201,2022-08-23,-65,20,25.211409,201.96209399079623
1202,2022-08-23,-65,20,29.444729,202.6868165403932
1203,2022-08-23,-65,20,34.434155,203.64496700580304
1204,2022-08-23,-65,20,40.34405,204.8908983167711
1205,2022-08-23,-65,20,47.373688,206.54003436748798
1206,2022-08-23,-65,25,0.49402538,198.76935844421388
1207,2022-08-23,-65,25,1.5413754,198.79526126861572
1208,2022-08-23,-65,25,2.6456685,198.82395957946778
1209,2022-08-23,-65,25,3.8194947,198.85340419769287
1210,2022-08-23,-65,25,5.0782237,198.88443145751953
1211,2022-08-23,-65,25,6.440614,198.91810394287108
1212,2022-08-23,-65,25,7.92956,198.95546840667726
1213,2022-08-23,-65,25,9.572997,198.99859275817872
1214,2022-08-23,-65,25,11.405003,199.051079826355
1215,2022-08-23,-65,25,13.467138,199.11828720360472
1216,2022-08-23,-65,25,15.810073,199.2147520825379
1217,2022-08-23,-65,25,18.49556,199.3648599036654
1218,2022-08-23,-65,25,21.598816,199.62057586899377
1219,2022-08-23,-65,25,25.211409,200.07690066382997
1220,2022-08-23,-65,25,29.444729,200.84478480594797
1221,2022-08-23,-65,25,34.434155,201.90898878054512
1222,2022-08-23,-65,25,40.34405,203.55839542398476
1223,2022-08-23,-65,25,47.373688,206.34243816480898
1224,2022-08-23,-65,30,0.49402538,199.1350719833374
1225,2022-08-23,-65,30,1.5413754,199.17045558929442
1226,2022-08-23,-65,30,2.6456685,199.2068325805664
1227,2022-08-23,-65,30,3.8194947,199.24412212371826
1228,2022-08-23,-65,30,5.0782237,199.283152885437
1229,2022-08-23,-65,30,6.440614,199.32486320495605
1230,2022-08-23,-65,30,7.92956,199.37038871765137
1231,2022-08-23,-65,30,9.572997,199.42259685516356
1232,2022-08-23,-65,30,11.405003,199.48884937286377
1233,2022-08-23,-65,30,13.467138,199.58887039184572
1234,2022-08-23,-65,30,15.810073,199.77901821136476
1235,2022-08-23,-65,30,18.49556,200.23933826446535
1236,2022-08-23,-65,30,21.598816,201.49679790496828
1237,2022-08-23,-65,30,25.211409,204.1096733856201
1238,2022-08-23,-65,30,29.444729,207.5244095993042
1239,2022-08-23,-65,30,34.434155,211.30484100341798
1240,2022-08-23,-65,30,40.34405,215.2383652114868
1241,2022-08-23,-65,30,47.373688,218.8789221572876
1242,2022-08-23,-65,35,0.49402538,201.33909664154052
1243,2022-08-23,-65,35,1.5413754,201.3802155303955
1244,2022-08-23,-65,35,2.6456685,201.43524398803712
1245,2022-08-23,-65,35,3.8194947,201.50965774536132
1246,2022-08-23,-65,35,5.0782237,201.61108001708985
1247,2022-08-23,-65,35,6.440614,201.75157512664794
1248,2022-08-23,-65,35,7.92956,201.94212203979492
1249,2022-08-23,-65,35,9.572997,202.20030979156493
1250,2022-08-23,-65,35,11.405003,202.5503447341919
1251,2022-08-23,-65,35,13.467138,203.03493839263916
1252,2022-08-23,-65,35,15.810073,203.7553576660156
1253,2022-08-23,-65,35,18.49556,204.90744960784912
1254,2022-08-23,-65,35,21.598816,206.7556996536255
1255,2022-08-23,-65,35,25.211409,209.48760189056395
1256,2022-08-23,-65,35,29.444729,212.96814331054688
1257,2022-08-23,-65,35,34.434155,216.74242488861083
1258,2022-08-23,-65,35,40.34405,220.47483428955078
1259,2022-08-23,-65,35,47.373688,224.04436931610107
1260,2022-08-23,-60,-10,0.49402538,
1261,2022-08-23,-60,-10,1.5413754,
1262,2022-08-23,-60,-10,2.6456685,
1263,2022-08-23,-60,-10,3.8194947,
1264,2022-08-23,-60,-10,5.0782237,
1265,2022-08-23,-60,-10,6.440614,
1266,2022-08-23,-60,-10,7.92956,
1267,2022-08-23,-60,-10,9.572997,
1268,2022-08-23,-60,-10,11.405003,
1269,2022-08-23,-60,-10,13.467138,
1270,2022-08-23,-60,-10,15.810073,
1271,2022-08-23,-60,-10,18.49556,
1272,2022-08-23,-60,-10,21.598816,
1273,2022-08-23,-60,-10,25.211409,
1274,2022-08-23,-60,-10,29.444729,
1275,2022-08-23,-60,-10,34.434155,
1276,2022-08-23,-60,-10,40.34405,
1277,2022-08-23,-60,-10,47.373688,
1278,2022-08-23,-60,-5,0.49402538,
1279,2022-08-23,-60,-5,1.5413754,
1280,2022-08-23,-60,-5,2.6456685,
1281,2022-08-23,-60,-5,3.8194947,
1282,2022-08-23,-60,-5,5.0782237,
1283,2022-08-23,-60,-5,6.440614,
1284,2022-08-23,-60,-5,7.92956,
1285,2022-08-23,-60,-5,9.572997,
1286,2022-08-23,-60,-5,11.405003,
1287,2022-08-23,-60,-5,13.467138,
1288,2022-08-23,-60,-5,15.810073,
1289,2022-08-23,-60,-5,18.49556,
1290,2022-08-23,-60,-5,21.598816,
1291,2022-08-23,-60,-5,25.211409,
1292,2022-08-23,-60,-5,29.444729,
1293,2022-08-23,-60,-5,34.434155,
1294,2022-08-23,-60,-5,40.34405,
1295,2022-08-23,-60,-5,47.373688,
1296,2022-08-23,-60,0,0.49402538,
1297,2022-08-23,-60,0,1.5413754,
1298,2022-08-23,-60,0,2.6456685,
1299,2022-08-23,-60,0,3.8194947,
1300,2022-08-23,-60,0,5.0782237,
1301,2022-08-23,-60,0,6.440614,
1302,2022-08-23,-60,0,7.92956,
1303,2022-08-23,-60,0,9.572997,
1304,2022-08-23,-60,0,11.405003,
1305,2022-08-23,-60,0,13.467138,
1306,2022-08-23,-60,0,15.810073,
1307,2022-08-23,-60,0,18.49556,
1308,2022-08-23,-60,0,21.598816,
1309,2022-08-23,-60,0,25.211409,
1310,2022-08-23,-60,0,29.444729,
1311,2022-08-23,-60,0,34.434155,
1312,2022-08-23,-60,0,40.34405,
1313,2022-08-23,-60,0,47.373688,
1314,2022-08-23,-60,5,0.49402538,
1315,2022-08-23,-60,5,1.5413754,
1316,2022-08-23,-60,5,2.6456685,
1317,2022-08-23,-60,5,3.8194947,
1318,2022-08-23,-60,5,5.0782237,
1319,2022-08-23,-60,5,6.440614,
1320,2022-08-23,-60,5,7.92956,
1321,2022-08-23,-60,5,9.572997,
1322,2022-08-23,-60,5,11.405003,
1323,2022-08-23,-60,5,13.467138,
1324,2022-08-23,-60,5,15.810073,
1325,2022-08-23,-60,5,18.49556,
1326,2022-08-23,-60,5,21.598816,
1327,2022-08-23,-60,5,25.211409,
1328,2022-08-23,-60,5,29.444729,
1329,2022-08-23,-60,5,34.434155,
1330,2022-08-23,-60,5,40.34405,
1331,2022-08-23,-60,5,47.373688,
1332,2022-08-23,-60,10,0.49402538,196.17838382720947
1333,2022-08-23,-60,10,1.5413754,201.10633325576782
1334,2022-08-23,-60,10,2.6456685,204.65970993041992
1335,2022-08-23,-60,10,3.8194947,206.94104146957397
1336,2022-08-23,-60,10,5.0782237,208.3849492073059
1337,2022-08-23,-60,10,6.440614,209.1435170173645
1338,2022-08-23,-60,10,7.92956,210.7866449356079
1339,2022-08-23,-60,10,9.572997,211.11459016799927
1340,2022-08-23,-60,10,11.405003,211.30586004257202
1341,2022-08-23,-60,10,13.467138,210.05504641325578
1342,2022-08-23,-60,10,15.810073,210.50385437011718
1343,2022-08-23,-60,10,18.49556,210.32733230590821
1344,2022-08-23,-60,10,21.598816,208.55215775339227
1345,2022-08-23,-60,10,25.211409,206.1595721774631
1346,2022-08-23,-60,10,29.444729,203.48803890452666
1347,2022-08-23,-60,10,34.434155,197.10522969563803
1348,2022-08-23,-60,10,40.34405,185.15179290771485
1349,2022-08-23,-60,10,47.373688,192.34847259521484
1350,2022-08-23,-60,15,0.49402538,203.0373551371312
1351,2022-08-23,-60,15,1.5413754,203.34827865891626
1352,2022-08-23,-60,15,2.6456685,203.74093478252192
1353,2022-08-23,-60,15,3.8194947,204.14012133522968
1354,2022-08-23,-60,15,5.0782237,204.53218506857226
1355,2022-08-23,-60,15,6.440614,204.90976397023215
1356,2022-08-23,-60,15,7.92956,205.20108693302166
1357,2022-08-23,-60,15,9.572997,205.3937597040909
1358,2022-08-23,-60,15,11.405003,205.5011144736807
1359,2022-08-23,-60,15,13.467138,205.0594347657641
1360,2022-08-23,-60,15,15.810073,205.07623818533762
1361,2022-08-23,-60,15,18.49556,205.3241086251395
1362,2022-08-23,-60,15,21.598816,205.7122024055197
1363,2022-08-23,-60,15,25.211409,206.00440293018
1364,2022-08-23,-60,15,29.444729,205.92971432380787
1365,2022-08-23,-60,15,34.434155,205.1092193339675
1366,2022-08-23,-60,15,40.34405,204.56350354342
1367,2022-08-23,-60,15,47.373688,203.324164760814
1368,2022-08-23,-60,20,0.49402538,201.1835464086288
1369,2022-08-23,-60,20,1.5413754,201.20153495592947
1370,2022-08-23,-60,20,2.6456685,201.22282417492988
1371,2022-08-23,-60,20,3.8194947,201.246387892503
1372,2022-08-23,-60,20,5.0782237,201.2737486619216
1373,2022-08-23,-60,20,6.440614,201.30989066882012
1374,2022-08-23,-60,20,7.92956,201.36231278639573
1375,2022-08-23,-60,20,9.572997,201.4415015978691
1376,2022-08-23,-60,20,11.405003,201.56231110401643
1377,2022-08-23,-60,20,13.467138,201.7435271825546
1378,2022-08-23,-60,20,15.810073,202.0158884684245
1379,2022-08-23,-60,20,18.49556,202.42547216170874
1380,2022-08-23,-60,20,21.598816,203.02667103302784
1381,2022-08-23,-60,20,25.211409,203.8046810834836
1382,2022-08-23,-60,20,29.444729,204.69852795723156
1383,2022-08-23,-60,20,34.434155,205.70376680814303
1384,2022-08-23,-60,20,40.34405,206.8486064421825
1385,2022-08-23,-60,20,47.373688,208.10523943778796
1386,2022-08-23,-60,25,0.49402538,199.81147232055665
1387,2022-08-23,-60,25,1.5413754,199.8279044342041
1388,2022-08-23,-60,25,2.6456685,199.84385612487793
1389,2022-08-23,-60,25,3.8194947,199.86165031433106
1390,2022-08-23,-60,25,5.0782237,199.88295963287354
1391,2022-08-23,-60,25,6.440614,199.91046577453614
1392,2022-08-23,-60,25,7.92956,199.94799083709717
1393,2022-08-23,-60,25,9.572997,200.0000076675415
1394,2022-08-23,-60,25,11.405003,200.07259468078612
1395,2022-08-23,-60,25,13.467138,200.17555484771728
1396,2022-08-23,-60,25,15.810073,200.33190292358398
1397,2022-08-23,-60,25,18.49556,200.58027381896972
1398,2022-08-23,-60,25,21.598816,200.9719815826416
1399,2022-08-23,-60,25,25.211409,201.58430133819581
1400,2022-08-23,-60,25,29.444729,202.6444546508789
1401,2022-08-23,-60,25,34.434155,204.24992656707764
1402,2022-08-23,-60,25,40.34405,206.40313110351562
1403,2022-08-23,-60,25,47.373688,209.21499725341798
1404,2022-08-23,-60,30,0.49402538,199.68928531646728
1405,2022-08-23,-60,30,1.5413754,199.71823425292968
1406,2022-08-23,-60,30,2.6456685,199.74281078338623
1407,2022-08-23,-60,30,3.8194947,199.7662622451782
1408,2022-08-23,-60,30,5.0782237,199.79062351226807
1409,2022-08-23,-60,30,6.440614,199.81770587921142
1410,2022-08-23,-60,30,7.92956,199.84975345611574
1411,2022-08-23,-60,30,9.572997,199.8893366622925
1412,2022-08-23,-60,30,11.405003,199.94395267486573
1413,2022-08-23,-60,30,13.467138,200.03960884094238
1414,2022-08-23,-60,30,15.810073,200.27033924102784
1415,2022-08-23,-60,30,18.49556,200.88153903961182
1416,2022-08-23,-60,30,21.598816,202.29789859771728
1417,2022-08-23,-60,30,25.211409,204.61890911102296
1418,2022-08-23,-60,30,29.444729,207.4419674682617
1419,2022-08-23,-60,30,34.434155,210.70769989013672
1420,2022-08-23,-60,30,40.34405,214.1933399963379
1421,2022-08-23,-60,30,47.373688,217.620657081604
1422,2022-08-23,-60,35,0.49402538,202.09437839508055
1423,2022-08-23,-60,35,1.5413754,202.1469026184082
1424,2022-08-23,-60,35,2.6456685,202.2311630630493
1425,2022-08-23,-60,35,3.8194947,202.35419742584227
1426,2022-08-23,-60,35,5.0782237,202.51564014434814
1427,2022-08-23,-60,35,6.440614,202.72809753417968
1428,2022-08-23,-60,35,7.92956,203.01480960845947
1429,2022-08-23,-60,35,9.572997,203.41555477142333
1430,2022-08-23,-60,35,11.405003,203.9972142791748
1431,2022-08-23,-60,35,13.467138,204.84188423156738
1432,2022-08-23,-60,35,15.810073,206.10716480255127
1433,2022-08-23,-60,35,18.49556,207.97834075927733
1434,2022-08-23,-60,35,21.598816,210.50322994232178
1435,2022-08-23,-60,35,25.211409,213.5273669052124
1436,2022-08-23,-60,35,29.444729,216.79375831604003
1437,2022-08-23,-60,35,34.434155,220.09847225189208
1438,2022-08-23,-60,35,40.34405,223.48753246307373
1439,2022-08-23,-60,35,47.373688,227.07198589324952
1440,2022-08-23,-55,-10,0.49402538,
1441,2022-08-23,-55,-10,1.5413754,
1442,2022-08-23,-55,-10,2.6456685,
1443,2022-08-23,-55,-10,3.8194947,
1444,2022-08-23,-55,-10,5.0782237,
1445,2022-08-23,-55,-10,6.440614,
1446,2022-08-23,-55,-10,7.92956,
1447,2022-08-23,-55,-10,9.572997,
1448,2022-08-23,-55,-10,11.405003,
1449,2022-08-23,-55,-10,13.467138,
1450,2022-08-23,-55,-10,15.810073,
1451,2022-08-23,-55,-10,18.49556,
1452,2022-08-23,-55,-10,21.598816,
1453,2022-08-23,-55,-10,25.211409,
1454,2022-08-23,-55,-10,29.444729,
1455,2022-08-23,-55,-10,34.434155,
1456,2022-08-23,-55,-10,40.34405,
1457,2022-08-23,-55,-10,47.373688,
1458,2022-08-23,-55,-5,0.49402538,
1459,2022-08-23,-55,-5,1.5413754,
1460,2022-08-23,-55,-5,2.6456685,
1461,2022-08-23,-55,-5,3.8194947,
1462,2022-08-23,-55,-5,5.0782237,
1463,2022-08-23,-55,-5,6.440614,
1464,2022-08-23,-55,-5,7.92956,
1465,2022-08-23,-55,-5,9.572997,
1466,2022-08-23,-55,-5,11.405003,
1467,2022-08-23,-55,-5,13.467138,
1468,2022-08-23,-55,-5,15.810073,
1469,2022-08-23,-55,-5,18.49556,
1470,2022-08-23,-55,-5,21.598816,
1471,2022-08-23,-55,-5,25.211409,
1472,2022-08-23,-55,-5,29.444729,
1473,2022-08-23,-55,-5,34.434155,
1474,2022-08-23,-55,-5,40.34405,
1475,2022-08-23,-55,-5,47.373688,
1476,2022-08-23,-55,0,0.49402538,
1477,2022-08-23,-55,0,1.5413754,
1478,2022-08-23,-55,0,2.6456685,
1479,2022-08-23,-55,0,3.8194947,
1480,2022-08-23,-55,0,5.0782237,
1481,2022-08-23,-55,0,6.440614,
1482,2022-08-23,-55,0,7.92956,
1483,2022-08-23,-55,0,9.572997,
1484,2022-08-23,-55,0,11.405003,
1485,2022-08-23,-55,0,13.467138,
1486,2022-08-23,-55,0,15.810073,
1487,2022-08-23,-55,0,18.49556,
1488,2022-08-23,-55,0,21.598816,
1489,2022-08-23,-55,0,25.211409,
1490,2022-08-23,-55,0,29.444729,
1491,2022-08-23,-55,0,34.434155,
1492,2022-08-23,-55,0,40.34405,
1493,2022-08-23,-55,0,47.373688,
1494,2022-08-23,-55,5,0.49402538,
1495,2022-08-23,-55,5,1.5413754,
1496,2022-08-23,-55,5,2.6456685,
1497,2022-08-23,-55,5,3.8194947,
1498,2022-08-23,-55,5,5.0782237,
1499,2022-08-23,-55,5,6.440614,
1500,2022-08-23,-55,5,7.92956,
1501,2022-08-23,-55,5,9.572997,
1502,2022-08-23,-55,5,11.405003,
1503,2022-08-23,-55,5,13.467138,
1504,2022-08-23,-55,5,15.810073,
1505,2022-08-23,-55,5,18.49556,
1506,2022-08-23,-55,5,21.598816,
1507,2022-08-23,-55,5,25.211409,
1508,2022-08-23,-55,5,29.444729,
1509,2022-08-23,-55,5,34.434155,
1510,2022-08-23,-55,5,40.34405,
1511,2022-08-23,-55,5,47.373688,
1512,2022-08-23,-55,10,0.49402538,204.03695374640864
1513,2022-08-23,-55,10,1.5413754,204.44316394087198
1514,2022-08-23,-55,10,2.6456685,204.74947274249533
1515,2022-08-23,-55,10,3.8194947,205.0269149006277
1516,2022-08-23,-55,10,5.0782237,205.3580107205156
1517,2022-08-23,-55,10,6.440614,205.75249580715013
1518,2022-08-23,-55,10,7.92956,206.25950677844062
1519,2022-08-23,-55,10,9.572997,206.64436047319052
1520,2022-08-23,-55,10,11.405003,206.6071210667707
1521,2022-08-23,-55,10,13.467138,206.7538669452593
1522,2022-08-23,-55,10,15.810073,206.26088870791938
1523,2022-08-23,-55,10,18.49556,205.95497362357213
1524,2022-08-23,-55,10,21.598816,206.35388959040407
1525,2022-08-23,-55,10,25.211409,206.83720045330145
1526,2022-08-23,-55,10,29.444729,207.22767981167496
1527,2022-08-23,-55,10,34.434155,206.6198354763455
1528,2022-08-23,-55,10,40.34405,205.28192514818767
1529,2022-08-23,-55,10,47.373688,203.58464132570754
1530,2022-08-23,-55,15,0.49402538,202.1026355102845
1531,2022-08-23,-55,15,1.5413754,202.12269359005424
1532,2022-08-23,-55,15,2.6456685,202.14727087188186
1533,2022-08-23,-55,15,3.8194947,202.17207133740112
1534,2022-08-23,-55,15,5.0782237,202.20004972300134
1535,2022-08-23,-55,15,6.440614,202.23789117569314
1536,2022-08-23,-55,15,7.92956,202.2973929192488
1537,2022-08-23,-55,15,9.572997,202.3974642263618
1538,2022-08-23,-55,15,11.405003,202.55866163057792
1539,2022-08-23,-55,15,13.467138,202.8170506374579
1540,2022-08-23,-55,15,15.810073,203.2571626438533
1541,2022-08-23,-55,15,18.49556,203.94775623904732
1542,2022-08-23,-55,15,21.598816,204.82295747149857
1543,2022-08-23,-55,15,25.211409,205.7568844673329
1544,2022-08-23,-55,15,29.444729,206.69734130706405
1545,2022-08-23,-55,15,34.434155,207.73456433900915
1546,2022-08-23,-55,15,40.34405,208.80624236678122
1547,2022-08-23,-55,15,47.373688,209.84168692758507
1548,2022-08-23,-55,20,0.49402538,201.6362756729126
1549,2022-08-23,-55,20,1.5413754,201.64882732391357
1550,2022-08-23,-55,20,2.6456685,201.66269817352295
1551,2022-08-23,-55,20,3.8194947,201.67854801177978
1552,2022-08-23,-55,20,5.0782237,201.69538066864013
1553,2022-08-23,-55,20,6.440614,201.71373516082764
1554,2022-08-23,-55,20,7.92956,201.73711517333984
1555,2022-08-23,-55,20,9.572997,201.77334953308105
1556,2022-08-23,-55,20,11.405003,201.8369594192505
1557,2022-08-23,-55,20,13.467138,201.95014957427978
1558,2022-08-23,-55,20,15.810073,202.14936588287352
1559,2022-08-23,-55,20,18.49556,202.4758041381836
1560,2022-08-23,-55,20,21.598816,202.9651986694336
1561,2022-08-23,-55,20,25.211409,203.65167236328125
1562,2022-08-23,-55,20,29.444729,204.57694942474365
1563,2022-08-23,-55,20,34.434155,205.75821949005126
1564,2022-08-23,-55,20,40.34405,207.1781940460205
1565,2022-08-23,-55,20,47.373688,208.776360206604
1566,2022-08-23,-55,25,0.49402538,200.79268501281737
1567,2022-08-23,-55,25,1.5413754,200.80510517120362
1568,2022-08-23,-55,25,2.6456685,200.81896583557128
1569,2022-08-23,-55,25,3.8194947,200.83531608581544
1570,2022-08-23,-55,25,5.0782237,200.85344734191895
1571,2022-08-23,-55,25,6.440614,200.87503509521486
1572,2022-08-23,-55,25,7.92956,200.90473754882814
1573,2022-08-23,-55,25,9.572997,200.94964321136476
1574,2022-08-23,-55,25,11.405003,201.02133708953858
1575,2022-08-23,-55,25,13.467138,201.13935932159424
1576,2022-08-23,-55,25,15.810073,201.34085636138917
1577,2022-08-23,-55,25,18.49556,201.6744083404541
1578,2022-08-23,-55,25,21.598816,202.2087780380249
1579,2022-08-23,-55,25,25.211409,203.0568883895874
1580,2022-08-23,-55,25,29.444729,204.269969329834
1581,2022-08-23,-55,25,34.434155,205.83715560913086
1582,2022-08-23,-55,25,40.34405,208.0256184387207
1583,2022-08-23,-55,25,47.373688,211.00257259368897
1584,2022-08-23,-55,30,0.49402538,200.95104389190675
1585,2022-08-23,-55,30,1.5413754,200.98701774597168
1586,2022-08-23,-55,30,2.6456685,201.03130310058594
1587,2022-08-23,-55,30,3.8194947,201.07838439941406
1588,2022-08-23,-55,30,5.0782237,201.12672691345216
1589,2022-08-23,-55,30,6.440614,201.17664642333983
1590,2022-08-23,-55,30,7.92956,201.2289144515991
1591,2022-08-23,-55,30,9.572997,201.28549686431884
1592,2022-08-23,-55,30,11.405003,201.35228256225585
1593,2022-08-23,-55,30,13.467138,201.45232135772704
1594,2022-08-23,-55,30,15.810073,201.67642864227295
1595,2022-08-23,-55,30,18.49556,202.21639461517333
1596,2022-08-23,-55,30,21.598816,203.28461822509766
1597,2022-08-23,-55,30,25.211409,205.01197227478028
1598,2022-08-23,-55,30,29.444729,207.4459660720825
