,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-01,-70,30,9.572997,214.56563053131103
1052,2022-03-01,-70,30,11.405003,214.59652660369872
1053,2022-03-01,-70,30,13.467138,214.6260555267334
1054,2022-03-01,-70,30,15.810073,214.65409763336183
1055,2022-03-01,-70,30,18.49556,214.68006965637207
1056,2022-03-01,-70,30,21.598816,214.70342937469482
1057,2022-03-01,-70,30,25.211409,214.72406482696533
1058,2022-03-01,-70,30,29.444729,214.74235195159912
1059,2022-03-01,-70,30,34.434155,214.7580601501465
1060,2022-03-01,-70,30,40.34405,214.77067943573
1061,2022-03-01,-70,30,47.373688,214.77649410247804
1062,2022-03-01,-70,35,0.49402538,224.4937944793701
1063,2022-03-01,-70,35,1.5413754,224.49624488830565
1064,2022-03-01,-70,35,2.6456685,224.4986372756958
1065,2022-03-01,-70,35,3.8194947,224.50077674865722
1066,2022-03-01,-70,35,5.0782237,224.50264823913574
1067,2022-03-01,-70,35,6.440614,224.50427040100098
1068,2022-03-01,-70,35,7.92956,224.50567459106446
1069,2022-03-01,-70,35,9.572997,224.50690124511718
1070,2022-03-01,-70,35,11.405003,224.50803119659423
1071,2022-03-01,-70,35,13.467138,224.50909942626953
1072,2022-03-01,-70,35,15.810073,224.50995315551756
1073,2022-03-01,-70,35,18.49556,224.51024402618407
1074,2022-03-01,-70,35,21.598816,224.50886680603028
1075,2022-03-01,-70,35,25.211409,224.50331356048585
1076,2022-03-01,-70,35,29.444729,224.4871478652954
1077,2022-03-01,-70,35,34.434155,224.44503585815428
1078,2022-03-01,-70,35,40.34405,224.34291416168213
1079,2022-03-01,-70,35,47.373688,224.10757801055908
1080,2022-03-01,-65,-10,0.49402538,
1081,2022-03-01,-65,-10,1.5413754,
1082,2022-03-01,-65,-10,2.6456685,
1083,2022-03-01,-65,-10,3.8194947,
1084,2022-03-01,-65,-10,5.0782237,
1085,2022-03-01,-65,-10,6.440614,
1086,2022-03-01,-65,-10,7.92956,
1087,2022-03-01,-65,-10,9.572997,
1088,2022-03-01,-65,-10,11.405003,
1089,2022-03-01,-65,-10,13.467138,
1090,2022-03-01,-65,-10,15.810073,
1091,2022-03-01,-65,-10,18.49556,
1092,2022-03-01,-65,-10,21.598816,
1093,2022-03-01,-65,-10,25.211409,
1094,2022-03-01,-65,-10,29.444729,
1095,2022-03-01,-65,-10,34.434155,
1096,2022-03-01,-65,-10,40.34405,
1097,2022-03-01,-65,-10,47.373688,
1098,2022-03-01,-65,-5,0.49402538,
1099,2022-03-01,-65,-5,1.5413754,
1100,2022-03-01,-65,-5,2.6456685,
1101,2022-03-01,-65,-5,3.8194947,
1102,2022-03-01,-65,-5,5.0782237,
1103,2022-03-01,-65,-5,6.440614,
1104,2022-03-01,-65,-5,7.92956,
1105,2022-03-01,-65,-5,9.572997,
1106,2022-03-01,-65,-5,11.405003,
1107,2022-03-01,-65,-5,13.467138,
1108,2022-03-01,-65,-5,15.810073,
1109,2022-03-01,-65,-5,18.49556,
1110,2022-03-01,-65,-5,21.598816,
1111,2022-03-01,-65,-5,25.211409,
1112,2022-03-01,-65,-5,29.444729,
1113,2022-03-01,-65,-5,34.434155,
1114,2022-03-01,-65,-5,40.34405,
1115,2022-03-01,-65,-5,47.373688,
1116,2022-03-01,-65,0,0.49402538,
1117,2022-03-01,-65,0,1.5413754,
1118,2022-03-01,-65,0,2.6456685,
1119,2022-03-01,-65,0,3.8194947,
1120,2022-03-01,-65,0,5.0782237,
1121,2022-03-01,-65,0,6.440614,
1122,2022-03-01,-65,0,7.92956,
1123,2022-03-01,-65,0,9.572997,
1124,2022-03-01,-65,0,11.405003,
1125,2022-03-01,-65,0,13.467138,
1126,2022-03-01,-65,0,15.810073,
1127,2022-03-01,-65,0,18.49556,
1128,2022-03-01,-65,0,21.598816,
1129,2022-03-01,-65,0,25.211409,
1130,2022-03-01,-65,0,29.444729,
1131,2022-03-01,-65,0,34.434155,
1132,2022-03-01,-65,0,40.34405,
1133,2022-03-01,-65,0,47.373688,
1134,2022-03-01,-65,5,0.49402538,
1135,2022-03-01,-65,5,1.5413754,
1136,2022-03-01,-65,5,2.6456685,
1137,2022-03-01,-65,5,3.8194947,
1138,2022-03-01,-65,5,5.0782237,
1139,2022-03-01,-65,5,6.440614,
1140,2022-03-01,-65,5,7.92956,
1141,2022-03-01,-65,5,9.572997,
1142,2022-03-01,-65,5,11.405003,
1143,2022-03-01,-65,5,13.467138,
1144,2022-03-01,-65,5,15.810073,
1145,2022-03-01,-65,5,18.49556,
1146,2022-03-01,-65,5,21.598816,
1147,2022-03-01,-65,5,25.211409,
1148,2022-03-01,-65,5,29.444729,
1149,2022-03-01,-65,5,34.434155,
1150,2022-03-01,-65,5,40.34405,
1151,2022-03-01,-65,5,47.373688,
1152,2022-03-01,-65,10,0.49402538,
1153,2022-03-01,-65,10,1.5413754,
1154,2022-03-01,-65,10,2.6456685,
1155,2022-03-01,-65,10,3.8194947,
1156,2022-03-01,-65,10,5.0782237,
1157,2022-03-01,-65,10,6.440614,
1158,2022-03-01,-65,10,7.92956,
1159,2022-03-01,-65,10,9.572997,
1160,2022-03-01,-65,10,11.405003,
1161,2022-03-01,-65,10,13.467138,
1162,2022-03-01,-65,10,15.810073,
1163,2022-03-01,-65,10,18.49556,
1164,2022-03-01,-65,10,21.598816,
1165,2022-03-01,-65,10,25.211409,
1166,2022-03-01,-65,10,29.444729,
1167,2022-03-01,-65,10,34.434155,
1168,2022-03-01,-65,10,40.34405,
1169,2022-03-01,-65,10,47.373688,
1170,2022-03-01,-65,15,0.49402538,206.17803547878768
1171,2022-03-01,-65,15,1.5413754,206.19864679151965
1172,2022-03-01,-65,15,2.6456685,206.22355352049348
1173,2022-03-01,-65,15,3.8194947,206.24813820399845
1174,2022-03-01,-65,15,5.0782237,206.27240750936468
1175,2022-03-01,-65,15,6.440614,206.29809431596235
1176,2022-03-01,-65,15,7.92956,206.32558080947294
1177,2022-03-01,-65,15,9.572997,206.35457783360636
1178,2022-03-01,-65,15,11.405003,206.38475314053622
1179,2022-03-01,-65,15,13.467138,206.41532489552216
1180,2022-03-01,-65,15,15.810073,206.43947879566866
1181,2022-03-01,-65,15,18.49556,206.44115816004137
1182,2022-03-01,-65,15,21.598816,206.3747933780446
1183,2022-03-01,-65,15,25.211409,206.15416309132294
1184,2022-03-01,-65,15,29.444729,205.74895158655502
1185,2022-03-01,-65,15,34.434155,205.06458645988914
1186,2022-03-01,-65,15,40.34405,203.66442997125046
1187,2022-03-01,-65,15,47.373688,201.49945086363846
1188,2022-03-01,-65,20,0.49402538,206.17314631561112
1189,2022-03-01,-65,20,1.5413754,206.18717264477672
1190,2022-03-01,-65,20,2.6456685,206.20242171991066
1191,2022-03-01,-65,20,3.8194947,206.21683018585372
1192,2022-03-01,-65,20,5.0782237,206.23131586293704
1193,2022-03-01,-65,20,6.440614,206.24586532676156
1194,2022-03-01,-65,20,7.92956,206.26047870239924
1195,2022-03-01,-65,20,9.572997,206.2753598572778
1196,2022-03-01,-65,20,11.405003,206.290794581012
1197,2022-03-01,-65,20,13.467138,206.30478386029804
1198,2022-03-01,-65,20,15.810073,206.32240169995453
1199,2022-03-01,-65,20,18.49556,206.34188178075502
1200,2022-03-01,-65,20,21.598816,206.3640405942316
1201,2022-03-01,-65,20,25.211409,206.39022016133347
1202,2022-03-01,-65,20,29.444729,206.4211340684157
1203,2022-03-01,-65,20,34.434155,206.46596531291584
1204,2022-03-01,-65,20,40.34405,206.54279993916606
1205,2022-03-01,-65,20,47.373688,206.73464106465434
1206,2022-03-01,-65,25,0.49402538,208.2366535949707
1207,2022-03-01,-65,25,1.5413754,208.25095615386962
1208,2022-03-01,-65,25,2.6456685,208.26906673431395
1209,2022-03-01,-65,25,3.8194947,208.2895569229126
1210,2022-03-01,-65,25,5.0782237,208.3116707611084
1211,2022-03-01,-65,25,6.440614,208.33471775054932
1212,2022-03-01,-65,25,7.92956,208.35862018585206
1213,2022-03-01,-65,25,9.572997,208.3832567214966
1214,2022-03-01,-65,25,11.405003,208.40815547943114
1215,2022-03-01,-65,25,13.467138,208.43696475686286
1216,2022-03-01,-65,25,15.810073,208.46050834177728
1217,2022-03-01,-65,25,18.49556,208.4834132756207
1218,2022-03-01,-65,25,21.598816,208.50619981043917
1219,2022-03-01,-65,25,25.211409,208.52974806094826
1220,2022-03-01,-65,25,29.444729,208.55595202912065
1221,2022-03-01,-65,25,34.434155,208.5887855778362
1222,2022-03-01,-65,25,40.34405,208.63664402400042
1223,2022-03-01,-65,25,47.373688,208.7311530627105
1224,2022-03-01,-65,30,0.49402538,215.5015364456177
1225,2022-03-01,-65,30,1.5413754,215.5257367324829
1226,2022-03-01,-65,30,2.6456685,215.56438121795654
1227,2022-03-01,-65,30,3.8194947,215.6135129928589
1228,2022-03-01,-65,30,5.0782237,215.667733001709
1229,2022-03-01,-65,30,6.440614,215.7234247970581
1230,2022-03-01,-65,30,7.92956,215.77790328979492
1231,2022-03-01,-65,30,9.572997,215.82952423095702
1232,2022-03-01,-65,30,11.405003,215.8771256637573
1233,2022-03-01,-65,30,13.467138,215.91967052459717
1234,2022-03-01,-65,30,15.810073,215.95709835052492
1235,2022-03-01,-65,30,18.49556,215.98974639892577
1236,2022-03-01,-65,30,21.598816,216.01825912475587
1237,2022-03-01,-65,30,25.211409,216.0433679962158
1238,2022-03-01,-65,30,29.444729,216.06597293853758
1239,2022-03-01,-65,30,34.434155,216.08556079864502
1240,2022-03-01,-65,30,40.34405,216.10480915069581
1241,2022-03-01,-65,30,47.373688,216.12866138458253
1242,2022-03-01,-65,35,0.49402538,225.4545785522461
1243,2022-03-01,-65,35,1.5413754,225.4560188293457
1244,2022-03-01,-65,35,2.6456685,225.45743453979492
1245,2022-03-01,-65,35,3.8194947,225.45886196136473
1246,2022-03-01,-65,35,5.0782237,225.46042079925536
1247,2022-03-01,-65,35,6.440614,225.46220069885254
1248,2022-03-01,-65,35,7.92956,225.46429981231688
1249,2022-03-01,-65,35,9.572997,225.46692626953126
1250,2022-03-01,-65,35,11.405003,225.47028079986572
1251,2022-03-01,-65,35,13.467138,225.47439418792726
1252,2022-03-01,-65,35,15.810073,225.4792434310913
1253,2022-03-01,-65,35,18.49556,225.48455322265625
1254,2022-03-01,-65,35,21.598816,225.4895394897461
1255,2022-03-01,-65,35,25.211409,225.49234283447265
1256,2022-03-01,-65,35,29.444729,225.4882181930542
1257,2022-03-01,-65,35,34.434155,225.46618064880371
1258,2022-03-01,-65,35,40.34405,225.4070869064331
1259,2022-03-01,-65,35,47.373688,225.2792331314087
1260,2022-03-01,-60,-10,0.49402538,
1261,2022-03-01,-60,-10,1.5413754,
1262,2022-03-01,-60,-10,2.6456685,
1263,2022-03-01,-60,-10,3.8194947,
1264,2022-03-01,-60,-10,5.0782237,
1265,2022-03-01,-60,-10,6.440614,
1266,2022-03-01,-60,-10,7.92956,
1267,2022-03-01,-60,-10,9.572997,
1268,2022-03-01,-60,-10,11.405003,
1269,2022-03-01,-60,-10,13.467138,
1270,2022-03-01,-60,-10,15.810073,
1271,2022-03-01,-60,-10,18.49556,
1272,2022-03-01,-60,-10,21.598816,
1273,2022-03-01,-60,-10,25.211409,
1274,2022-03-01,-60,-10,29.444729,
1275,2022-03-01,-60,-10,34.434155,
1276,2022-03-01,-60,-10,40.34405,
1277,2022-03-01,-60,-10,47.373688,
1278,2022-03-01,-60,-5,0.49402538,
1279,2022-03-01,-60,-5,1.5413754,
1280,2022-03-01,-60,-5,2.6456685,
1281,2022-03-01,-60,-5,3.8194947,
1282,2022-03-01,-60,-5,5.0782237,
1283,2022-03-01,-60,-5,6.440614,
1284,2022-03-01,-60,-5,7.92956,
1285,2022-03-01,-60,-5,9.572997,
1286,2022-03-01,-60,-5,11.405003,
1287,2022-03-01,-60,-5,13.467138,
1288,2022-03-01,-60,-5,15.810073,
1289,2022-03-01,-60,-5,18.49556,
1290,2022-03-01,-60,-5,21.598816,
1291,2022-03-01,-60,-5,25.211409,
1292,2022-03-01,-60,-5,29.444729,
1293,2022-03-01,-60,-5,34.434155,
1294,2022-03-01,-60,-5,40.34405,
1295,2022-03-01,-60,-5,47.373688,
1296,2022-03-01,-60,0,0.49402538,
1297,2022-03-01,-60,0,1.5413754,
1298,2022-03-01,-60,0,2.6456685,
1299,2022-03-01,-60,0,3.8194947,
1300,2022-03-01,-60,0,5.0782237,
1301,2022-03-01,-60,0,6.440614,
1302,2022-03-01,-60,0,7.92956,
1303,2022-03-01,-60,0,9.572997,
1304,2022-03-01,-60,0,11.405003,
1305,2022-03-01,-60,0,13.467138,
1306,2022-03-01,-60,0,15.810073,
1307,2022-03-01,-60,0,18.49556,
1308,2022-03-01,-60,0,21.598816,
1309,2022-03-01,-60,0,25.211409,
1310,2022-03-01,-60,0,29.444729,
1311,2022-03-01,-60,0,34.434155,
1312,2022-03-01,-60,0,40.34405,
1313,2022-03-01,-60,0,47.373688,
1314,2022-03-01,-60,5,0.49402538,
1315,2022-03-01,-60,5,1.5413754,
1316,2022-03-01,-60,5,2.6456685,
1317,2022-03-01,-60,5,3.8194947,
1318,2022-03-01,-60,5,5.0782237,
1319,2022-03-01,-60,5,6.440614,
1320,2022-03-01,-60,5,7.92956,
1321,2022-03-01,-60,5,9.572997,
1322,2022-03-01,-60,5,11.405003,
1323,2022-03-01,-60,5,13.467138,
1324,2022-03-01,-60,5,15.810073,
1325,2022-03-01,-60,5,18.49556,
1326,2022-03-01,-60,5,21.598816,
1327,2022-03-01,-60,5,25.211409,
1328,2022-03-01,-60,5,29.444729,
1329,2022-03-01,-60,5,34.434155,
1330,2022-03-01,-60,5,40.34405,
1331,2022-03-01,-60,5,47.373688,
1332,2022-03-01,-60,10,0.49402538,207.23297214508057
1333,2022-03-01,-60,10,1.5413754,207.27584171295166
1334,2022-03-01,-60,10,2.6456685,207.3243532180786
1335,2022-03-01,-60,10,3.8194947,207.36986207962036
1336,2022-03-01,-60,10,5.0782237,207.41792821884155
1337,2022-03-01,-60,10,6.440614,207.47718715667725
1338,2022-03-01,-60,10,7.92956,207.7521619796753
1339,2022-03-01,-60,10,9.572997,207.94079685211182
1340,2022-03-01,-60,10,11.405003,208.12867164611816
1341,2022-03-01,-60,10,13.467138,208.81688988727072
1342,2022-03-01,-60,10,15.810073,209.62662811279296
1343,2022-03-01,-60,10,18.49556,209.5517776489258
1344,2022-03-01,-60,10,21.598816,208.65033601459703
1345,2022-03-01,-60,10,25.211409,206.56895107693143
1346,2022-03-01,-60,10,29.444729,202.487694235409
1347,2022-03-01,-60,10,34.434155,193.6185729980469
1348,2022-03-01,-60,10,40.34405,180.82588806152344
1349,2022-03-01,-60,10,47.373688,182.04462432861328
1350,2022-03-01,-60,15,0.49402538,206.59148920459384
1351,2022-03-01,-60,15,1.5413754,206.60857439171065
1352,2022-03-01,-60,15,2.6456685,206.6285993695584
1353,2022-03-01,-60,15,3.8194947,206.6508611944131
1354,2022-03-01,-60,15,5.0782237,206.67307757551728
1355,2022-03-01,-60,15,6.440614,206.69367577659338
1356,2022-03-01,-60,15,7.92956,206.71087925050824
1357,2022-03-01,-60,15,9.572997,206.71094976523918
1358,2022-03-01,-60,15,11.405003,206.67778360226498
1359,2022-03-01,-60,15,13.467138,206.58795357293891
1360,2022-03-01,-60,15,15.810073,206.50094242640904
1361,2022-03-01,-60,15,18.49556,206.28590693882535
1362,2022-03-01,-60,15,21.598816,205.9461227023499
1363,2022-03-01,-60,15,25.211409,205.51357042823813
1364,2022-03-01,-60,15,29.444729,204.75968638483317
1365,2022-03-01,-60,15,34.434155,203.96539931063694
1366,2022-03-01,-60,15,40.34405,203.30781726447904
1367,2022-03-01,-60,15,47.373688,202.77356986999513
1368,2022-03-01,-60,20,0.49402538,206.7627420669947
1369,2022-03-01,-60,20,1.5413754,206.77015936435797
1370,2022-03-01,-60,20,2.6456685,206.77816291222206
1371,2022-03-01,-60,20,3.8194947,206.78651259984724
1372,2022-03-01,-60,20,5.0782237,206.7949973473182
1373,2022-03-01,-60,20,6.440614,206.8037116026267
1374,2022-03-01,-60,20,7.92956,206.81279742901143
1375,2022-03-01,-60,20,9.572997,206.82247193165315
1376,2022-03-01,-60,20,11.405003,206.83307808117988
1377,2022-03-01,-60,20,13.467138,206.84518060928735
1378,2022-03-01,-60,20,15.810073,206.85982763828375
1379,2022-03-01,-60,20,18.49556,206.8786848019331
1380,2022-03-01,-60,20,21.598816,206.9041262895633
1381,2022-03-01,-60,20,25.211409,206.93921309251053
1382,2022-03-01,-60,20,29.444729,206.98703108567457
1383,2022-03-01,-60,20,34.434155,207.0539337549454
1384,2022-03-01,-60,20,40.34405,207.16160383958083
1385,2022-03-01,-60,20,47.373688,207.37627160488032
1386,2022-03-01,-60,25,0.49402538,208.3438011932373
1387,2022-03-01,-60,25,1.5413754,208.3524100112915
1388,2022-03-01,-60,25,2.6456685,208.36138130187987
1389,2022-03-01,-60,25,3.8194947,208.37077583312987
1390,2022-03-01,-60,25,5.0782237,208.3808341217041
1391,2022-03-01,-60,25,6.440614,208.3921039581299
1392,2022-03-01,-60,25,7.92956,208.4053332901001
1393,2022-03-01,-60,25,9.572997,208.42139644622802
1394,2022-03-01,-60,25,11.405003,208.44116786956786
1395,2022-03-01,-60,25,13.467138,208.46522483825683
1396,2022-03-01,-60,25,15.810073,208.49477478027345
1397,2022-03-01,-60,25,18.49556,208.53092304229736
1398,2022-03-01,-60,25,21.598816,208.57456638336183
1399,2022-03-01,-60,25,25.211409,208.6272543334961
1400,2022-03-01,-60,25,29.444729,208.69353889465333
1401,2022-03-01,-60,25,34.434155,208.7839715194702
1402,2022-03-01,-60,25,40.34405,208.9165879058838
1403,2022-03-01,-60,25,47.373688,209.13295032501222
1404,2022-03-01,-60,30,0.49402538,215.11059692382813
1405,2022-03-01,-60,30,1.5413754,215.12693798065186
1406,2022-03-01,-60,30,2.6456685,215.14545307159423
1407,2022-03-01,-60,30,3.8194947,215.16803382873536
1408,2022-03-01,-60,30,5.0782237,215.19856121063233
1409,2022-03-01,-60,30,6.440614,215.24139942169188
1410,2022-03-01,-60,30,7.92956,215.29606494903564
1411,2022-03-01,-60,30,9.572997,215.3585355758667
1412,2022-03-01,-60,30,11.405003,215.4233017730713
1413,2022-03-01,-60,30,13.467138,215.48433765411377
1414,2022-03-01,-60,30,15.810073,215.537603225708
1415,2022-03-01,-60,30,18.49556,215.5815270614624
1416,2022-03-01,-60,30,21.598816,215.61622970581055
1417,2022-03-01,-60,30,25.211409,215.64340251922607
1418,2022-03-01,-60,30,29.444729,215.66632236480712
1419,2022-03-01,-60,30,34.434155,215.6896020889282
1420,2022-03-01,-60,30,40.34405,215.71981479644776
1421,2022-03-01,-60,30,47.373688,215.77139614105224
1422,2022-03-01,-60,35,0.49402538,226.74946937561035
1423,2022-03-01,-60,35,1.5413754,226.7592079925537
1424,2022-03-01,-60,35,2.6456685,226.7676515197754
1425,2022-03-01,-60,35,3.8194947,226.77614234924317
1426,2022-03-01,-60,35,5.0782237,226.78568908691406
1427,2022-03-01,-60,35,6.440614,226.79745769500732
1428,2022-03-01,-60,35,7.92956,226.8133090209961
1429,2022-03-01,-60,35,9.572997,226.83469413757325
1430,2022-03-01,-60,35,11.405003,226.86203929901123
1431,2022-03-01,-60,35,13.467138,226.8947108078003
1432,2022-03-01,-60,35,15.810073,226.93149982452394
1433,2022-03-01,-60,35,18.49556,226.96967617034912
1434,2022-03-01,-60,35,21.598816,227.00546489715578
1435,2022-03-01,-60,35,25.211409,227.0341130065918
1436,2022-03-01,-60,35,29.444729,227.04920261383057
1437,2022-03-01,-60,35,34.434155,227.04243297576903
1438,2022-03-01,-60,35,40.34405,226.99966117858887
1439,2022-03-01,-60,35,47.373688,226.8893521118164
1440,2022-03-01,-55,-10,0.49402538,
1441,2022-03-01,-55,-10,1.5413754,
1442,2022-03-01,-55,-10,2.6456685,
1443,2022-03-01,-55,-10,3.8194947,
1444,2022-03-01,-55,-10,5.0782237,
1445,2022-03-01,-55,-10,6.440614,
1446,2022-03-01,-55,-10,7.92956,
1447,2022-03-01,-55,-10,9.572997,
1448,2022-03-01,-55,-10,11.405003,
1449,2022-03-01,-55,-10,13.467138,
1450,2022-03-01,-55,-10,15.810073,
1451,2022-03-01,-55,-10,18.49556,
1452,2022-03-01,-55,-10,21.598816,
1453,2022-03-01,-55,-10,25.211409,
1454,2022-03-01,-55,-10,29.444729,
1455,2022-03-01,-55,-10,34.434155,
1456,2022-03-01,-55,-10,40.34405,
1457,2022-03-01,-55,-10,47.373688,
1458,2022-03-01,-55,-5,0.49402538,
1459,2022-03-01,-55,-5,1.5413754,
1460,2022-03-01,-55,-5,2.6456685,
1461,2022-03-01,-55,-5,3.8194947,
1462,2022-03-01,-55,-5,5.0782237,
1463,2022-03-01,-55,-5,6.440614,
1464,2022-03-01,-55,-5,7.92956,
1465,2022-03-01,-55,-5,9.572997,
1466,2022-03-01,-55,-5,11.405003,
1467,2022-03-01,-55,-5,13.467138,
1468,2022-03-01,-55,-5,15.810073,
1469,2022-03-01,-55,-5,18.49556,
1470,2022-03-01,-55,-5,21.598816,
1471,2022-03-01,-55,-5,25.211409,
1472,2022-03-01,-55,-5,29.444729,
1473,2022-03-01,-55,-5,34.434155,
1474,2022-03-01,-55,-5,40.34405,
1475,2022-03-01,-55,-5,47.373688,
1476,2022-03-01,-55,0,0.49402538,
1477,2022-03-01,-55,0,1.5413754,
1478,2022-03-01,-55,0,2.6456685,
1479,2022-03-01,-55,0,3.8194947,
1480,2022-03-01,-55,0,5.0782237,
1481,2022-03-01,-55,0,6.440614,
1482,2022-03-01,-55,0,7.92956,
1483,2022-03-01,-55,0,9.572997,
1484,2022-03-01,-55,0,11.405003,
1485,2022-03-01,-55,0,13.467138,
1486,2022-03-01,-55,0,15.810073,
1487,2022-03-01,-55,0,18.49556,
1488,2022-03-01,-55,0,21.598816,
1489,2022-03-01,-55,0,25.211409,
1490,2022-03-01,-55,0,29.444729,
1491,2022-03-01,-55,0,34.434155,
1492,2022-03-01,-55,0,40.34405,
1493,2022-03-01,-55,0,47.373688,
1494,2022-03-01,-55,5,0.49402538,
1495,2022-03-01,-55,5,1.5413754,
1496,2022-03-01,-55,5,2.6456685,
1497,2022-03-01,-55,5,3.8194947,
1498,2022-03-01,-55,5,5.0782237,
1499,2022-03-01,-55,5,6.440614,
1500,2022-03-01,-55,5,7.92956,
1501,2022-03-01,-55,5,9.572997,
1502,2022-03-01,-55,5,11.405003,
1503,2022-03-01,-55,5,13.467138,
1504,2022-03-01,-55,5,15.810073,
1505,2022-03-01,-55,5,18.49556,
1506,2022-03-01,-55,5,21.598816,
1507,2022-03-01,-55,5,25.211409,
1508,2022-03-01,-55,5,29.444729,
1509,2022-03-01,-55,5,34.434155,
1510,2022-03-01,-55,5,40.34405,
1511,2022-03-01,-55,5,47.373688,
1512,2022-03-01,-55,10,0.49402538,208.74875624283501
1513,2022-03-01,-55,10,1.5413754,208.8023142054461
1514,2022-03-01,-55,10,2.6456685,208.87402144722316
1515,2022-03-01,-55,10,3.8194947,208.94958661950153
1516,2022-03-01,-55,10,5.0782237,209.0303374580715
1517,2022-03-01,-55,10,6.440614,209.0939183442489
1518,2022-03-01,-55,10,7.92956,209.0467176022737
1519,2022-03-01,-55,10,9.572997,208.7432236602341
1520,2022-03-01,-55,10,11.405003,208.1755480006121
1521,2022-03-01,-55,10,13.467138,207.93113085082533
1522,2022-03-01,-55,10,15.810073,207.04200762651098
1523,2022-03-01,-55,10,18.49556,205.8621737415572
1524,2022-03-01,-55,10,21.598816,204.7348455210201
1525,2022-03-01,-55,10,25.211409,203.84101079091303
1526,2022-03-01,-55,10,29.444729,202.96601887406973
1527,2022-03-01,-55,10,34.434155,202.0240230984158
1528,2022-03-01,-55,10,40.34405,201.02609905863918
1529,2022-03-01,-55,10,47.373688,199.11346076516543
1530,2022-03-01,-55,15,0.49402538,206.0655304949385
1531,2022-03-01,-55,15,1.5413754,206.07110618648673
1532,2022-03-01,-55,15,2.6456685,206.07649471885279
1533,2022-03-01,-55,15,3.8194947,206.08237382702362
1534,2022-03-01,-55,15,5.0782237,206.08859474736647
1535,2022-03-01,-55,15,6.440614,206.09504382293625
1536,2022-03-01,-55,15,7.92956,206.10188958877907
1537,2022-03-01,-55,15,9.572997,206.1094987147434
1538,2022-03-01,-55,15,11.405003,206.11856235896136
1539,2022-03-01,-55,15,13.467138,206.13018435523622
1540,2022-03-01,-55,15,15.810073,206.1468117697197
1541,2022-03-01,-55,15,18.49556,206.17331468013296
1542,2022-03-01,-55,15,21.598816,206.2208933053459
1543,2022-03-01,-55,15,25.211409,206.3118299900141
1544,2022-03-01,-55,15,29.444729,206.4689247685865
1545,2022-03-01,-55,15,34.434155,206.5829400848924
1546,2022-03-01,-55,15,40.34405,206.5115145346276
1547,2022-03-01,-55,15,47.373688,206.2400974665668
1548,2022-03-01,-55,20,0.49402538,207.29879962921143
1549,2022-03-01,-55,20,1.5413754,207.3035375213623
1550,2022-03-01,-55,20,2.6456685,207.30770877838134
1551,2022-03-01,-55,20,3.8194947,207.31215953826904
1552,2022-03-01,-55,20,5.0782237,207.31697723388672
1553,2022-03-01,-55,20,6.440614,207.3221286392212
1554,2022-03-01,-55,20,7.92956,207.32761890411376
1555,2022-03-01,-55,20,9.572997,207.33343753814697
1556,2022-03-01,-55,20,11.405003,207.3397794342041
1557,2022-03-01,-55,20,13.467138,207.34714740753174
1558,2022-03-01,-55,20,15.810073,207.35694622039796
1559,2022-03-01,-55,20,18.49556,207.37264129638672
1560,2022-03-01,-55,20,21.598816,207.39950065612794
1561,2022-03-01,-55,20,25.211409,207.44173767089845
1562,2022-03-01,-55,20,29.444729,207.4967953109741
1563,2022-03-01,-55,20,34.434155,207.549128036499
1564,2022-03-01,-55,20,40.34405,207.58051780700683
1565,2022-03-01,-55,20,47.373688,207.58528526306154
1566,2022-03-01,-55,25,0.49402538,209.01513675689696
1567,2022-03-01,-55,25,1.5413754,209.0211222076416
1568,2022-03-01,-55,25,2.6456685,209.02620727539062
1569,2022-03-01,-55,25,3.8194947,209.03145763397217
1570,2022-03-01,-55,25,5.0782237,209.03719234466553
1571,2022-03-01,-55,25,6.440614,209.04334342956543
1572,2022-03-01,-55,25,7.92956,209.04983570098878
1573,2022-03-01,-55,25,9.572997,209.05658157348634
1574,2022-03-01,-55,25,11.405003,209.06359561920166
1575,2022-03-01,-55,25,13.467138,209.07095031738282
1576,2022-03-01,-55,25,15.810073,209.07883708953858
1577,2022-03-01,-55,25,18.49556,209.08762142181396
1578,2022-03-01,-55,25,21.598816,209.09822498321535
1579,2022-03-01,-55,25,25.211409,209.1128249359131
1580,2022-03-01,-55,25,29.444729,209.13500789642333
1581,2022-03-01,-55,25,34.434155,209.16919040679932
1582,2022-03-01,-55,25,40.34405,209.21704288482667
1583,2022-03-01,-55,25,47.373688,209.27514568328857
1584,2022-03-01,-55,30,0.49402538,215.69620487213135
1585,2022-03-01,-55,30,1.5413754,215.7029341506958
1586,2022-03-01,-55,30,2.6456685,215.70969493865968
1587,2022-03-01,-55,30,3.8194947,215.7166459274292
1588,2022-03-01,-55,30,5.0782237,215.72407859802246
1589,2022-03-01,-55,30,6.440614,215.73250442504883
1590,2022-03-01,-55,30,7.92956,215.74262481689453
1591,2022-03-01,-55,30,9.572997,215.7552774810791
1592,2022-03-01,-55,30,11.405003,215.77172855377196
1593,2022-03-01,-55,30,13.467138,215.7934168624878
1594,2022-03-01,-55,30,15.810073,215.82142948150636
1595,2022-03-01,-55,30,18.49556,215.8557054901123
1596,2022-03-01,-55,30,21.598816,215.89507953643798
1597,2022-03-01,-55,30,25.211409,215.93743953704833
1598,2022-03-01,-55,30,29.444729,215.9806132888794
