,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-24,-70,30,7.92956,207.73357608795166
1051,2023-11-24,-70,30,9.572997,207.7351279067993
1052,2023-11-24,-70,30,11.405003,207.7367325592041
1053,2023-11-24,-70,30,13.467138,207.738461227417
1054,2023-11-24,-70,30,15.810073,207.74040203094484
1055,2023-11-24,-70,30,18.49556,207.742626953125
1056,2023-11-24,-70,30,21.598816,207.74520233154297
1057,2023-11-24,-70,30,25.211409,207.7481527709961
1058,2023-11-24,-70,30,29.444729,207.751428565979
1059,2023-11-24,-70,30,34.434155,207.7549174118042
1060,2023-11-24,-70,30,40.34405,207.76053192138673
1061,2023-11-24,-70,30,47.373688,207.7906346130371
1062,2023-11-24,-70,35,0.49402538,214.44700958251954
1063,2023-11-24,-70,35,1.5413754,214.4442936706543
1064,2023-11-24,-70,35,2.6456685,214.4424228668213
1065,2023-11-24,-70,35,3.8194947,214.44108039855956
1066,2023-11-24,-70,35,5.0782237,214.44001541137695
1067,2023-11-24,-70,35,6.440614,214.43910312652588
1068,2023-11-24,-70,35,7.92956,214.43827381134034
1069,2023-11-24,-70,35,9.572997,214.43747924804688
1070,2023-11-24,-70,35,11.405003,214.4366860961914
1071,2023-11-24,-70,35,13.467138,214.43585815429688
1072,2023-11-24,-70,35,15.810073,214.43497077941893
1073,2023-11-24,-70,35,18.49556,214.43400451660156
1074,2023-11-24,-70,35,21.598816,214.43294361114502
1075,2023-11-24,-70,35,25.211409,214.43177913665772
1076,2023-11-24,-70,35,29.444729,214.43044967651366
1077,2023-11-24,-70,35,34.434155,214.42855003356934
1078,2023-11-24,-70,35,40.34405,214.42437999725342
1079,2023-11-24,-70,35,47.373688,214.4138726043701
1080,2023-11-24,-65,-10,0.49402538,
1081,2023-11-24,-65,-10,1.5413754,
1082,2023-11-24,-65,-10,2.6456685,
1083,2023-11-24,-65,-10,3.8194947,
1084,2023-11-24,-65,-10,5.0782237,
1085,2023-11-24,-65,-10,6.440614,
1086,2023-11-24,-65,-10,7.92956,
1087,2023-11-24,-65,-10,9.572997,
1088,2023-11-24,-65,-10,11.405003,
1089,2023-11-24,-65,-10,13.467138,
1090,2023-11-24,-65,-10,15.810073,
1091,2023-11-24,-65,-10,18.49556,
1092,2023-11-24,-65,-10,21.598816,
1093,2023-11-24,-65,-10,25.211409,
1094,2023-11-24,-65,-10,29.444729,
1095,2023-11-24,-65,-10,34.434155,
1096,2023-11-24,-65,-10,40.34405,
1097,2023-11-24,-65,-10,47.373688,
1098,2023-11-24,-65,-5,0.49402538,
1099,2023-11-24,-65,-5,1.5413754,
1100,2023-11-24,-65,-5,2.6456685,
1101,2023-11-24,-65,-5,3.8194947,
1102,2023-11-24,-65,-5,5.0782237,
1103,2023-11-24,-65,-5,6.440614,
1104,2023-11-24,-65,-5,7.92956,
1105,2023-11-24,-65,-5,9.572997,
1106,2023-11-24,-65,-5,11.405003,
1107,2023-11-24,-65,-5,13.467138,
1108,2023-11-24,-65,-5,15.810073,
1109,2023-11-24,-65,-5,18.49556,
1110,2023-11-24,-65,-5,21.598816,
1111,2023-11-24,-65,-5,25.211409,
1112,2023-11-24,-65,-5,29.444729,
1113,2023-11-24,-65,-5,34.434155,
1114,2023-11-24,-65,-5,40.34405,
1115,2023-11-24,-65,-5,47.373688,
1116,2023-11-24,-65,0,0.49402538,
1117,2023-11-24,-65,0,1.5413754,
1118,2023-11-24,-65,0,2.6456685,
1119,2023-11-24,-65,0,3.8194947,
1120,2023-11-24,-65,0,5.0782237,
1121,2023-11-24,-65,0,6.440614,
1122,2023-11-24,-65,0,7.92956,
1123,2023-11-24,-65,0,9.572997,
1124,2023-11-24,-65,0,11.405003,
1125,2023-11-24,-65,0,13.467138,
1126,2023-11-24,-65,0,15.810073,
1127,2023-11-24,-65,0,18.49556,
1128,2023-11-24,-65,0,21.598816,
1129,2023-11-24,-65,0,25.211409,
1130,2023-11-24,-65,0,29.444729,
1131,2023-11-24,-65,0,34.434155,
1132,2023-11-24,-65,0,40.34405,
1133,2023-11-24,-65,0,47.373688,
1134,2023-11-24,-65,5,0.49402538,
1135,2023-11-24,-65,5,1.5413754,
1136,2023-11-24,-65,5,2.6456685,
1137,2023-11-24,-65,5,3.8194947,
1138,2023-11-24,-65,5,5.0782237,
1139,2023-11-24,-65,5,6.440614,
1140,2023-11-24,-65,5,7.92956,
1141,2023-11-24,-65,5,9.572997,
1142,2023-11-24,-65,5,11.405003,
1143,2023-11-24,-65,5,13.467138,
1144,2023-11-24,-65,5,15.810073,
1145,2023-11-24,-65,5,18.49556,
1146,2023-11-24,-65,5,21.598816,
1147,2023-11-24,-65,5,25.211409,
1148,2023-11-24,-65,5,29.444729,
1149,2023-11-24,-65,5,34.434155,
1150,2023-11-24,-65,5,40.34405,
1151,2023-11-24,-65,5,47.373688,
1152,2023-11-24,-65,10,0.49402538,
1153,2023-11-24,-65,10,1.5413754,
1154,2023-11-24,-65,10,2.6456685,
1155,2023-11-24,-65,10,3.8194947,
1156,2023-11-24,-65,10,5.0782237,
1157,2023-11-24,-65,10,6.440614,
1158,2023-11-24,-65,10,7.92956,
1159,2023-11-24,-65,10,9.572997,
1160,2023-11-24,-65,10,11.405003,
1161,2023-11-24,-65,10,13.467138,
1162,2023-11-24,-65,10,15.810073,
1163,2023-11-24,-65,10,18.49556,
1164,2023-11-24,-65,10,21.598816,
1165,2023-11-24,-65,10,25.211409,
1166,2023-11-24,-65,10,29.444729,
1167,2023-11-24,-65,10,34.434155,
1168,2023-11-24,-65,10,40.34405,
1169,2023-11-24,-65,10,47.373688,
1170,2023-11-24,-65,15,0.49402538,199.24129613613454
1171,2023-11-24,-65,15,1.5413754,199.2474069455502
1172,2023-11-24,-65,15,2.6456685,199.25414676610325
1173,2023-11-24,-65,15,3.8194947,199.26226314421623
1174,2023-11-24,-65,15,5.0782237,199.2733328810885
1175,2023-11-24,-65,15,6.440614,199.28971970186205
1176,2023-11-24,-65,15,7.92956,199.31523342635975
1177,2023-11-24,-65,15,9.572997,199.3535153565169
1178,2023-11-24,-65,15,11.405003,199.40920098715864
1179,2023-11-24,-65,15,13.467138,199.4830976149615
1180,2023-11-24,-65,15,15.810073,199.59444840375116
1181,2023-11-24,-65,15,18.49556,199.74170626472025
1182,2023-11-24,-65,15,21.598816,199.98147259880514
1183,2023-11-24,-65,15,25.211409,200.33715905582204
1184,2023-11-24,-65,15,29.444729,200.78926068474266
1185,2023-11-24,-65,15,34.434155,201.3338347491096
1186,2023-11-24,-65,15,40.34405,201.9708021045786
1187,2023-11-24,-65,15,47.373688,202.82610269282068
1188,2023-11-24,-65,20,0.49402538,198.38188183893922
1189,2023-11-24,-65,20,1.5413754,198.383311870971
1190,2023-11-24,-65,20,2.6456685,198.38466915276533
1191,2023-11-24,-65,20,3.8194947,198.38591741343015
1192,2023-11-24,-65,20,5.0782237,198.3870926737134
1193,2023-11-24,-65,20,6.440614,198.38825696934768
1194,2023-11-24,-65,20,7.92956,198.38949714202047
1195,2023-11-24,-65,20,9.572997,198.39095735810494
1196,2023-11-24,-65,20,11.405003,198.39280767388684
1197,2023-11-24,-65,20,13.467138,198.39289396103115
1198,2023-11-24,-65,20,15.810073,198.39673068947988
1199,2023-11-24,-65,20,18.49556,198.40468365394906
1200,2023-11-24,-65,20,21.598816,198.4212082536253
1201,2023-11-24,-65,20,25.211409,198.4605176533738
1202,2023-11-24,-65,20,29.444729,198.59235189249227
1203,2023-11-24,-65,20,34.434155,199.131897685292
1204,2023-11-24,-65,20,40.34405,200.7410046504094
1205,2023-11-24,-65,20,47.373688,203.7289546924633
1206,2023-11-24,-65,25,0.49402538,200.4907204055786
1207,2023-11-24,-65,25,1.5413754,200.49112628936768
1208,2023-11-24,-65,25,2.6456685,200.49154262542726
1209,2023-11-24,-65,25,3.8194947,200.49191093444824
1210,2023-11-24,-65,25,5.0782237,200.49224151611327
1211,2023-11-24,-65,25,6.440614,200.49255867004393
1212,2023-11-24,-65,25,7.92956,200.4928870010376
1213,2023-11-24,-65,25,9.572997,200.49329139709474
1214,2023-11-24,-65,25,11.405003,200.49388717651368
1215,2023-11-24,-65,25,13.467138,200.49615329369567
1216,2023-11-24,-65,25,15.810073,200.49757641479187
1217,2023-11-24,-65,25,18.49556,200.4997082856066
1218,2023-11-24,-65,25,21.598816,200.50305780014
1219,2023-11-24,-65,25,25.211409,200.50861165517554
1220,2023-11-24,-65,25,29.444729,200.51842049428993
1221,2023-11-24,-65,25,34.434155,200.54352135526804
1222,2023-11-24,-65,25,40.34405,200.66786824850212
1223,2023-11-24,-65,25,47.373688,201.45841601378936
1224,2023-11-24,-65,30,0.49402538,206.40016094207763
1225,2023-11-24,-65,30,1.5413754,206.3985525894165
1226,2023-11-24,-65,30,2.6456685,206.39713329315185
1227,2023-11-24,-65,30,3.8194947,206.3958600997925
1228,2023-11-24,-65,30,5.0782237,206.39468673706054
1229,2023-11-24,-65,30,6.440614,206.39359313964843
1230,2023-11-24,-65,30,7.92956,206.39256774902344
1231,2023-11-24,-65,30,9.572997,206.39159759521485
1232,2023-11-24,-65,30,11.405003,206.39067810058594
1233,2023-11-24,-65,30,13.467138,206.38980754852295
1234,2023-11-24,-65,30,15.810073,206.38900737762452
1235,2023-11-24,-65,30,18.49556,206.38834701538087
1236,2023-11-24,-65,30,21.598816,206.38792385101317
1237,2023-11-24,-65,30,25.211409,206.38786460876466
1238,2023-11-24,-65,30,29.444729,206.3883323287964
1239,2023-11-24,-65,30,34.434155,206.38947868347168
1240,2023-11-24,-65,30,40.34405,206.3929954147339
1241,2023-11-24,-65,30,47.373688,206.4459393310547
1242,2023-11-24,-65,35,0.49402538,214.60889812469483
1243,2023-11-24,-65,35,1.5413754,214.6062829208374
1244,2023-11-24,-65,35,2.6456685,214.60416748046876
1245,2023-11-24,-65,35,3.8194947,214.60245597839355
1246,2023-11-24,-65,35,5.0782237,214.60097473144532
1247,2023-11-24,-65,35,6.440614,214.59961673736572
1248,2023-11-24,-65,35,7.92956,214.59832878112792
1249,2023-11-24,-65,35,9.572997,214.59708831787108
1250,2023-11-24,-65,35,11.405003,214.59587482452392
1251,2023-11-24,-65,35,13.467138,214.5946770477295
1252,2023-11-24,-65,35,15.810073,214.5934859085083
1253,2023-11-24,-65,35,18.49556,214.5922931289673
1254,2023-11-24,-65,35,21.598816,214.5911028289795
1255,2023-11-24,-65,35,25.211409,214.5899160003662
1256,2023-11-24,-65,35,29.444729,214.5887400817871
1257,2023-11-24,-65,35,34.434155,214.58758117675782
1258,2023-11-24,-65,35,40.34405,214.58664806365968
1259,2023-11-24,-65,35,47.373688,214.58825817108155
1260,2023-11-24,-60,-10,0.49402538,
1261,2023-11-24,-60,-10,1.5413754,
1262,2023-11-24,-60,-10,2.6456685,
1263,2023-11-24,-60,-10,3.8194947,
1264,2023-11-24,-60,-10,5.0782237,
1265,2023-11-24,-60,-10,6.440614,
1266,2023-11-24,-60,-10,7.92956,
1267,2023-11-24,-60,-10,9.572997,
1268,2023-11-24,-60,-10,11.405003,
1269,2023-11-24,-60,-10,13.467138,
1270,2023-11-24,-60,-10,15.810073,
1271,2023-11-24,-60,-10,18.49556,
1272,2023-11-24,-60,-10,21.598816,
1273,2023-11-24,-60,-10,25.211409,
1274,2023-11-24,-60,-10,29.444729,
1275,2023-11-24,-60,-10,34.434155,
1276,2023-11-24,-60,-10,40.34405,
1277,2023-11-24,-60,-10,47.373688,
1278,2023-11-24,-60,-5,0.49402538,
1279,2023-11-24,-60,-5,1.5413754,
1280,2023-11-24,-60,-5,2.6456685,
1281,2023-11-24,-60,-5,3.8194947,
1282,2023-11-24,-60,-5,5.0782237,
1283,2023-11-24,-60,-5,6.440614,
1284,2023-11-24,-60,-5,7.92956,
1285,2023-11-24,-60,-5,9.572997,
1286,2023-11-24,-60,-5,11.405003,
1287,2023-11-24,-60,-5,13.467138,
1288,2023-11-24,-60,-5,15.810073,
1289,2023-11-24,-60,-5,18.49556,
1290,2023-11-24,-60,-5,21.598816,
1291,2023-11-24,-60,-5,25.211409,
1292,2023-11-24,-60,-5,29.444729,
1293,2023-11-24,-60,-5,34.434155,
1294,2023-11-24,-60,-5,40.34405,
1295,2023-11-24,-60,-5,47.373688,
1296,2023-11-24,-60,0,0.49402538,
1297,2023-11-24,-60,0,1.5413754,
1298,2023-11-24,-60,0,2.6456685,
1299,2023-11-24,-60,0,3.8194947,
1300,2023-11-24,-60,0,5.0782237,
1301,2023-11-24,-60,0,6.440614,
1302,2023-11-24,-60,0,7.92956,
1303,2023-11-24,-60,0,9.572997,
1304,2023-11-24,-60,0,11.405003,
1305,2023-11-24,-60,0,13.467138,
1306,2023-11-24,-60,0,15.810073,
1307,2023-11-24,-60,0,18.49556,
1308,2023-11-24,-60,0,21.598816,
1309,2023-11-24,-60,0,25.211409,
1310,2023-11-24,-60,0,29.444729,
1311,2023-11-24,-60,0,34.434155,
1312,2023-11-24,-60,0,40.34405,
1313,2023-11-24,-60,0,47.373688,
1314,2023-11-24,-60,5,0.49402538,
1315,2023-11-24,-60,5,1.5413754,
1316,2023-11-24,-60,5,2.6456685,
1317,2023-11-24,-60,5,3.8194947,
1318,2023-11-24,-60,5,5.0782237,
1319,2023-11-24,-60,5,6.440614,
1320,2023-11-24,-60,5,7.92956,
1321,2023-11-24,-60,5,9.572997,
1322,2023-11-24,-60,5,11.405003,
1323,2023-11-24,-60,5,13.467138,
1324,2023-11-24,-60,5,15.810073,
1325,2023-11-24,-60,5,18.49556,
1326,2023-11-24,-60,5,21.598816,
1327,2023-11-24,-60,5,25.211409,
1328,2023-11-24,-60,5,29.444729,
1329,2023-11-24,-60,5,34.434155,
1330,2023-11-24,-60,5,40.34405,
1331,2023-11-24,-60,5,47.373688,
1332,2023-11-24,-60,10,0.49402538,202.5082483291626
1333,2023-11-24,-60,10,1.5413754,202.52114009857178
1334,2023-11-24,-60,10,2.6456685,202.53410482406616
1335,2023-11-24,-60,10,3.8194947,202.54804277420044
1336,2023-11-24,-60,10,5.0782237,202.5652413368225
1337,2023-11-24,-60,10,6.440614,202.58891487121582
1338,2023-11-24,-60,10,7.92956,202.7693214416504
1339,2023-11-24,-60,10,9.572997,202.84475994110107
1340,2023-11-24,-60,10,11.405003,202.91230630874634
1341,2023-11-24,-60,10,13.467138,202.4474215300187
1342,2023-11-24,-60,10,15.810073,202.6527557373047
1343,2023-11-24,-60,10,18.49556,203.93330307006835
1344,2023-11-24,-60,10,21.598816,205.27353226511102
1345,2023-11-24,-60,10,25.211409,206.41842142740884
1346,2023-11-24,-60,10,29.444729,207.48345318962546
1347,2023-11-24,-60,10,34.434155,206.28927714029948
1348,2023-11-24,-60,10,40.34405,199.3912384033203
1349,2023-11-24,-60,10,47.373688,197.56275177001953
1350,2023-11-24,-60,15,0.49402538,201.33663537131994
1351,2023-11-24,-60,15,1.5413754,201.34273951060115
1352,2023-11-24,-60,15,2.6456685,201.34923360133365
1353,2023-11-24,-60,15,3.8194947,201.35682304028919
1354,2023-11-24,-60,15,5.0782237,201.36865724984565
1355,2023-11-24,-60,15,6.440614,201.3910250546822
1356,2023-11-24,-60,15,7.92956,201.42709130227402
1357,2023-11-24,-60,15,9.572997,201.45530334805272
1358,2023-11-24,-60,15,11.405003,201.4869577683285
1359,2023-11-24,-60,15,13.467138,201.25573669607482
1360,2023-11-24,-60,15,15.810073,201.21257646833146
1361,2023-11-24,-60,15,18.49556,201.1950758579799
1362,2023-11-24,-60,15,21.598816,201.27031211525116
1363,2023-11-24,-60,15,25.211409,201.49620904840035
1364,2023-11-24,-60,15,29.444729,202.0858884695971
1365,2023-11-24,-60,15,34.434155,203.10540679140118
1366,2023-11-24,-60,15,40.34405,204.6347054350828
1367,2023-11-24,-60,15,47.373688,206.0420176337747
1368,2023-11-24,-60,20,0.49402538,199.6958052806365
1369,2023-11-24,-60,20,1.5413754,199.69859881278796
1370,2023-11-24,-60,20,2.6456685,199.70132720164764
1371,2023-11-24,-60,20,3.8194947,199.703862899389
1372,2023-11-24,-60,20,5.0782237,199.70623638446514
1373,2023-11-24,-60,20,6.440614,199.70855458577475
1374,2023-11-24,-60,20,7.92956,199.71094614664713
1375,2023-11-24,-60,20,9.572997,199.71356580685347
1376,2023-11-24,-60,20,11.405003,199.71664362198268
1377,2023-11-24,-60,20,13.467138,199.7205318353115
1378,2023-11-24,-60,20,15.810073,199.72653354742587
1379,2023-11-24,-60,20,18.49556,199.7416253505609
1380,2023-11-24,-60,20,21.598816,199.78208884214743
1381,2023-11-24,-60,20,25.211409,199.87346864357974
1382,2023-11-24,-60,20,29.444729,200.14176224928636
1383,2023-11-24,-60,20,34.434155,200.96361111371945
1384,2023-11-24,-60,20,40.34405,202.7816385122446
1385,2023-11-24,-60,20,47.373688,205.6759023813101
1386,2023-11-24,-60,25,0.49402538,200.92020847320558
1387,2023-11-24,-60,25,1.5413754,200.9199241256714
1388,2023-11-24,-60,25,2.6456685,200.91975448608397
1389,2023-11-24,-60,25,3.8194947,200.91956813812257
1390,2023-11-24,-60,25,5.0782237,200.91934993743897
1391,2023-11-24,-60,25,6.440614,200.9191156387329
1392,2023-11-24,-60,25,7.92956,200.91888862609864
1393,2023-11-24,-60,25,9.572997,200.91870372772217
1394,2023-11-24,-60,25,11.405003,200.9186097717285
1395,2023-11-24,-60,25,13.467138,200.91869106292725
1396,2023-11-24,-60,25,15.810073,200.9190788269043
1397,2023-11-24,-60,25,18.49556,200.9199803161621
1398,2023-11-24,-60,25,21.598816,200.92169471740723
1399,2023-11-24,-60,25,25.211409,200.92480789184572
1400,2023-11-24,-60,25,29.444729,200.93092918395996
1401,2023-11-24,-60,25,34.434155,200.95425567626953
1402,2023-11-24,-60,25,40.34405,201.13769390106202
1403,2023-11-24,-60,25,47.373688,202.25390201568604
1404,2023-11-24,-60,30,0.49402538,207.3198783493042
1405,2023-11-24,-60,30,1.5413754,207.3207628250122
1406,2023-11-24,-60,30,2.6456685,207.32173698425294
1407,2023-11-24,-60,30,3.8194947,207.32272506713866
1408,2023-11-24,-60,30,5.0782237,207.32372798919678
1409,2023-11-24,-60,30,6.440614,207.32478065490722
1410,2023-11-24,-60,30,7.92956,207.3259511566162
1411,2023-11-24,-60,30,9.572997,207.32728996276856
1412,2023-11-24,-60,30,11.405003,207.3288277053833
1413,2023-11-24,-60,30,13.467138,207.33060089111328
1414,2023-11-24,-60,30,15.810073,207.33271183013915
1415,2023-11-24,-60,30,18.49556,207.33530941009522
1416,2023-11-24,-60,30,21.598816,207.33858261108398
1417,2023-11-24,-60,30,25.211409,207.3428377532959
1418,2023-11-24,-60,30,29.444729,207.34855155944825
1419,2023-11-24,-60,30,34.434155,207.35680282592773
1420,2023-11-24,-60,30,40.34405,207.37983741760254
1421,2023-11-24,-60,30,47.373688,207.58971088409425
1422,2023-11-24,-60,35,0.49402538,216.0699491882324
1423,2023-11-24,-60,35,1.5413754,216.06887092590333
1424,2023-11-24,-60,35,2.6456685,216.06791069030763
1425,2023-11-24,-60,35,3.8194947,216.06706851959228
1426,2023-11-24,-60,35,5.0782237,216.0663035583496
1427,2023-11-24,-60,35,6.440614,216.06556869506835
1428,2023-11-24,-60,35,7.92956,216.06483448028564
1429,2023-11-24,-60,35,9.572997,216.06406322479248
1430,2023-11-24,-60,35,11.405003,216.06322830200196
1431,2023-11-24,-60,35,13.467138,216.06229099273682
1432,2023-11-24,-60,35,15.810073,216.06121475219726
1433,2023-11-24,-60,35,18.49556,216.0599369430542
1434,2023-11-24,-60,35,21.598816,216.0583975982666
1435,2023-11-24,-60,35,25.211409,216.05654552459717
1436,2023-11-24,-60,35,29.444729,216.05439018249513
1437,2023-11-24,-60,35,34.434155,216.05196754455565
1438,2023-11-24,-60,35,40.34405,216.04943950653077
1439,2023-11-24,-60,35,47.373688,216.04785930633545
1440,2023-11-24,-55,-10,0.49402538,
1441,2023-11-24,-55,-10,1.5413754,
1442,2023-11-24,-55,-10,2.6456685,
1443,2023-11-24,-55,-10,3.8194947,
1444,2023-11-24,-55,-10,5.0782237,
1445,2023-11-24,-55,-10,6.440614,
1446,2023-11-24,-55,-10,7.92956,
1447,2023-11-24,-55,-10,9.572997,
1448,2023-11-24,-55,-10,11.405003,
1449,2023-11-24,-55,-10,13.467138,
1450,2023-11-24,-55,-10,15.810073,
1451,2023-11-24,-55,-10,18.49556,
1452,2023-11-24,-55,-10,21.598816,
1453,2023-11-24,-55,-10,25.211409,
1454,2023-11-24,-55,-10,29.444729,
1455,2023-11-24,-55,-10,34.434155,
1456,2023-11-24,-55,-10,40.34405,
1457,2023-11-24,-55,-10,47.373688,
1458,2023-11-24,-55,-5,0.49402538,
1459,2023-11-24,-55,-5,1.5413754,
1460,2023-11-24,-55,-5,2.6456685,
1461,2023-11-24,-55,-5,3.8194947,
1462,2023-11-24,-55,-5,5.0782237,
1463,2023-11-24,-55,-5,6.440614,
1464,2023-11-24,-55,-5,7.92956,
1465,2023-11-24,-55,-5,9.572997,
1466,2023-11-24,-55,-5,11.405003,
1467,2023-11-24,-55,-5,13.467138,
1468,2023-11-24,-55,-5,15.810073,
1469,2023-11-24,-55,-5,18.49556,
1470,2023-11-24,-55,-5,21.598816,
1471,2023-11-24,-55,-5,25.211409,
1472,2023-11-24,-55,-5,29.444729,
1473,2023-11-24,-55,-5,34.434155,
1474,2023-11-24,-55,-5,40.34405,
1475,2023-11-24,-55,-5,47.373688,
1476,2023-11-24,-55,0,0.49402538,
1477,2023-11-24,-55,0,1.5413754,
1478,2023-11-24,-55,0,2.6456685,
1479,2023-11-24,-55,0,3.8194947,
1480,2023-11-24,-55,0,5.0782237,
1481,2023-11-24,-55,0,6.440614,
1482,2023-11-24,-55,0,7.92956,
1483,2023-11-24,-55,0,9.572997,
1484,2023-11-24,-55,0,11.405003,
1485,2023-11-24,-55,0,13.467138,
1486,2023-11-24,-55,0,15.810073,
1487,2023-11-24,-55,0,18.49556,
1488,2023-11-24,-55,0,21.598816,
1489,2023-11-24,-55,0,25.211409,
1490,2023-11-24,-55,0,29.444729,
1491,2023-11-24,-55,0,34.434155,
1492,2023-11-24,-55,0,40.34405,
1493,2023-11-24,-55,0,47.373688,
1494,2023-11-24,-55,5,0.49402538,
1495,2023-11-24,-55,5,1.5413754,
1496,2023-11-24,-55,5,2.6456685,
1497,2023-11-24,-55,5,3.8194947,
1498,2023-11-24,-55,5,5.0782237,
1499,2023-11-24,-55,5,6.440614,
1500,2023-11-24,-55,5,7.92956,
1501,2023-11-24,-55,5,9.572997,
1502,2023-11-24,-55,5,11.405003,
1503,2023-11-24,-55,5,13.467138,
1504,2023-11-24,-55,5,15.810073,
1505,2023-11-24,-55,5,18.49556,
1506,2023-11-24,-55,5,21.598816,
1507,2023-11-24,-55,5,25.211409,
1508,2023-11-24,-55,5,29.444729,
1509,2023-11-24,-55,5,34.434155,
1510,2023-11-24,-55,5,40.34405,
1511,2023-11-24,-55,5,47.373688,
1512,2023-11-24,-55,10,0.49402538,201.78976805313775
1513,2023-11-24,-55,10,1.5413754,201.80317411560944
1514,2023-11-24,-55,10,2.6456685,201.81647939267367
1515,2023-11-24,-55,10,3.8194947,201.82978881614795
1516,2023-11-24,-55,10,5.0782237,201.84428245433864
1517,2023-11-24,-55,10,6.440614,201.86149027727652
1518,2023-11-24,-55,10,7.92956,201.94411739404651
1519,2023-11-24,-55,10,9.572997,201.99299444668534
1520,2023-11-24,-55,10,11.405003,202.02010815385458
1521,2023-11-24,-55,10,13.467138,202.20804468295918
1522,2023-11-24,-55,10,15.810073,202.25981254277266
1523,2023-11-24,-55,10,18.49556,202.4994420511314
1524,2023-11-24,-55,10,21.598816,203.09580718493854
1525,2023-11-24,-55,10,25.211409,203.72357786803687
1526,2023-11-24,-55,10,29.444729,204.21459645238417
1527,2023-11-24,-55,10,34.434155,204.72310011121962
1528,2023-11-24,-55,10,40.34405,204.0231511315634
1529,2023-11-24,-55,10,47.373688,202.05459265615426
1530,2023-11-24,-55,15,0.49402538,199.49089845738615
1531,2023-11-24,-55,15,1.5413754,199.49720844469573
1532,2023-11-24,-55,15,2.6456685,199.50348122197585
1533,2023-11-24,-55,15,3.8194947,199.50953165690103
1534,2023-11-24,-55,15,5.0782237,199.51542457064292
1535,2023-11-24,-55,15,6.440614,199.52141419986734
1536,2023-11-24,-55,15,7.92956,199.52790721616051
1537,2023-11-24,-55,15,9.572997,199.53558418446016
1538,2023-11-24,-55,15,11.405003,199.54562159946985
1539,2023-11-24,-55,15,13.467138,199.56021898312676
1540,2023-11-24,-55,15,15.810073,199.58425792416833
1541,2023-11-24,-55,15,18.49556,199.63011788963377
1542,2023-11-24,-55,15,21.598816,199.7227043591645
1543,2023-11-24,-55,15,25.211409,199.91036237750137
1544,2023-11-24,-55,15,29.444729,200.33890887191123
1545,2023-11-24,-55,15,34.434155,201.28608466509291
1546,2023-11-24,-55,15,40.34405,203.08961383561441
1547,2023-11-24,-55,15,47.373688,205.72571110546141
1548,2023-11-24,-55,20,0.49402538,199.8766371154785
1549,2023-11-24,-55,20,1.5413754,199.87902046203612
1550,2023-11-24,-55,20,2.6456685,199.8812159347534
1551,2023-11-24,-55,20,3.8194947,199.88311710357667
1552,2023-11-24,-55,20,5.0782237,199.88481239318847
1553,2023-11-24,-55,20,6.440614,199.88643928527833
1554,2023-11-24,-55,20,7.92956,199.88814723968505
1555,2023-11-24,-55,20,9.572997,199.8901092147827
1556,2023-11-24,-55,20,11.405003,199.89257331848145
1557,2023-11-24,-55,20,13.467138,199.89589767456056
1558,2023-11-24,-55,20,15.810073,199.9010740661621
1559,2023-11-24,-55,20,18.49556,199.91071998596192
1560,2023-11-24,-55,20,21.598816,199.93023345947265
1561,2023-11-24,-55,20,25.211409,199.98512145996094
1562,2023-11-24,-55,20,29.444729,200.159536819458
1563,2023-11-24,-55,20,34.434155,200.645393409729
1564,2023-11-24,-55,20,40.34405,201.8258660507202
1565,2023-11-24,-55,20,47.373688,204.25286434173583
1566,2023-11-24,-55,25,0.49402538,201.017300491333
1567,2023-11-24,-55,25,1.5413754,201.01768878936767
1568,2023-11-24,-55,25,2.6456685,201.01792659759522
1569,2023-11-24,-55,25,3.8194947,201.0180694961548
1570,2023-11-24,-55,25,5.0782237,201.0181866836548
1571,2023-11-24,-55,25,6.440614,201.01831493377685
1572,2023-11-24,-55,25,7.92956,201.018475151062
1573,2023-11-24,-55,25,9.572997,201.0186990737915
1574,2023-11-24,-55,25,11.405003,201.01906524658204
1575,2023-11-24,-55,25,13.467138,201.0197049331665
1576,2023-11-24,-55,25,15.810073,201.02082172393798
1577,2023-11-24,-55,25,18.49556,201.0228242492676
1578,2023-11-24,-55,25,21.598816,201.02655017852783
1579,2023-11-24,-55,25,25.211409,201.0339154815674
1580,2023-11-24,-55,25,29.444729,201.05015586853028
1581,2023-11-24,-55,25,34.434155,201.09331386566163
1582,2023-11-24,-55,25,40.34405,201.2693565750122
1583,2023-11-24,-55,25,47.373688,202.25337657928466
1584,2023-11-24,-55,30,0.49402538,207.71440402984618
1585,2023-11-24,-55,30,1.5413754,207.71759189605712
1586,2023-11-24,-55,30,2.6456685,207.72016696929933
1587,2023-11-24,-55,30,3.8194947,207.72232978820801
1588,2023-11-24,-55,30,5.0782237,207.72432346343993
1589,2023-11-24,-55,30,6.440614,207.72632999420165
1590,2023-11-24,-55,30,7.92956,207.728475151062
1591,2023-11-24,-55,30,9.572997,207.73084644317626
1592,2023-11-24,-55,30,11.405003,207.73349704742432
1593,2023-11-24,-55,30,13.467138,207.73647830963134
1594,2023-11-24,-55,30,15.810073,207.73987854003906
1595,2023-11-24,-55,30,18.49556,207.7438385772705
1596,2023-11-24,-55,30,21.598816,207.74853088378907
1597,2023-11-24,-55,30,25.211409,207.75420093536377
