,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-24,-85,30,25.211409,208.2752584655428
518,2022-11-24,-85,30,29.444729,208.1749593238308
519,2022-11-24,-85,30,34.434155,207.90836554633248
520,2022-11-24,-85,30,40.34405,207.6170014119351
521,2022-11-24,-85,30,47.373688,207.05068356728967
522,2022-11-24,-85,35,0.49402538,244.1603012084961
523,2022-11-24,-85,35,1.5413754,244.08928426106772
524,2022-11-24,-85,35,2.6456685,243.76043192545572
525,2022-11-24,-85,35,3.8194947,243.2408650716146
526,2022-11-24,-85,35,5.0782237,242.5457394917806
527,2022-11-24,-85,35,6.440614,241.7265879313151
528,2022-11-24,-85,35,7.92956,232.38773345947266
529,2022-11-24,-85,35,9.572997,229.83102798461914
530,2022-11-24,-85,35,11.405003,229.20340728759766
531,2022-11-24,-85,35,13.467138,222.30890909830728
532,2022-11-24,-85,35,15.810073,220.29508361816406
533,2022-11-24,-85,35,18.49556,220.00114822387695
534,2022-11-24,-85,35,21.598816,219.87514877319336
535,2022-11-24,-85,35,25.211409,218.57670084635416
536,2022-11-24,-85,35,29.444729,214.05313873291016
537,2022-11-24,-85,35,34.434155,213.73583984375
538,2022-11-24,-85,35,40.34405,
539,2022-11-24,-85,35,47.373688,
540,2022-11-24,-80,-10,0.49402538,239.7534651983352
541,2022-11-24,-80,-10,1.5413754,239.87810981387184
542,2022-11-24,-80,-10,2.6456685,240.0248932974679
543,2022-11-24,-80,-10,3.8194947,240.17400941394624
544,2022-11-24,-80,-10,5.0782237,240.3308335077195
545,2022-11-24,-80,-10,6.440614,240.49281238374255
546,2022-11-24,-80,-10,7.92956,240.64405266898018
547,2022-11-24,-80,-10,9.572997,240.76552549089703
548,2022-11-24,-80,-10,11.405003,240.86893837338403
549,2022-11-24,-80,-10,13.467138,240.96411888485864
550,2022-11-24,-80,-10,15.810073,241.08090417044502
551,2022-11-24,-80,-10,18.49556,241.29185024443126
552,2022-11-24,-80,-10,21.598816,241.6716854277111
553,2022-11-24,-80,-10,25.211409,242.08325133550736
554,2022-11-24,-80,-10,29.444729,241.95642362322127
555,2022-11-24,-80,-10,34.434155,240.59129097348168
556,2022-11-24,-80,-10,40.34405,236.9281463623047
557,2022-11-24,-80,-10,47.373688,228.97626535324824
558,2022-11-24,-80,-5,0.49402538,241.4572024371173
559,2022-11-24,-80,-5,1.5413754,241.60224749590898
560,2022-11-24,-80,-5,2.6456685,241.64543184847446
561,2022-11-24,-80,-5,3.8194947,241.52851578995987
562,2022-11-24,-80,-5,5.0782237,241.13134996568834
563,2022-11-24,-80,-5,6.440614,240.20012520455026
564,2022-11-24,-80,-5,7.92956,238.21174918509817
565,2022-11-24,-80,-5,9.572997,235.12789197354704
566,2022-11-24,-80,-5,11.405003,231.57335974203573
567,2022-11-24,-80,-5,13.467138,227.37449171736435
568,2022-11-24,-80,-5,15.810073,222.47723291757944
569,2022-11-24,-80,-5,18.49556,216.43204531282993
570,2022-11-24,-80,-5,21.598816,208.35199726207836
571,2022-11-24,-80,-5,25.211409,198.05884427946756
572,2022-11-24,-80,-5,29.444729,184.91073674142197
573,2022-11-24,-80,-5,34.434155,167.88602038159397
574,2022-11-24,-80,-5,40.34405,147.08908783210504
575,2022-11-24,-80,-5,47.373688,122.44496245949065
576,2022-11-24,-80,0,0.49402538,218.69746666067786
577,2022-11-24,-80,0,1.5413754,218.41183906351424
578,2022-11-24,-80,0,2.6456685,217.85576215342172
579,2022-11-24,-80,0,3.8194947,217.19223212629822
580,2022-11-24,-80,0,5.0782237,216.29669024187308
581,2022-11-24,-80,0,6.440614,214.9697264266651
582,2022-11-24,-80,0,7.92956,212.67897520433195
583,2022-11-24,-80,0,9.572997,210.00597700803854
584,2022-11-24,-80,0,11.405003,206.76222901386748
585,2022-11-24,-80,0,13.467138,201.98491916941174
586,2022-11-24,-80,0,15.810073,196.70282880536786
587,2022-11-24,-80,0,18.49556,189.99705312907517
588,2022-11-24,-80,0,21.598816,181.22092190366803
589,2022-11-24,-80,0,25.211409,169.5106168010677
590,2022-11-24,-80,0,29.444729,155.02130477116825
591,2022-11-24,-80,0,34.434155,133.7363492221367
592,2022-11-24,-80,0,40.34405,103.5028168713605
593,2022-11-24,-80,0,47.373688,83.94018469654
594,2022-11-24,-80,5,0.49402538,209.4793613923887
595,2022-11-24,-80,5,1.5413754,209.48606572763745
596,2022-11-24,-80,5,2.6456685,209.49288805906357
597,2022-11-24,-80,5,3.8194947,209.4975687022173
598,2022-11-24,-80,5,5.0782237,209.50107610976366
599,2022-11-24,-80,5,6.440614,209.50385736037862
600,2022-11-24,-80,5,7.92956,209.50591852682965
601,2022-11-24,-80,5,9.572997,209.5069313721933
602,2022-11-24,-80,5,11.405003,209.50515458806035
603,2022-11-24,-80,5,13.467138,209.49607403272344
604,2022-11-24,-80,5,15.810073,209.46712711055574
605,2022-11-24,-80,5,18.49556,209.3690394634564
606,2022-11-24,-80,5,21.598816,208.96820468085838
607,2022-11-24,-80,5,25.211409,207.03204837674159
608,2022-11-24,-80,5,29.444729,200.60422581374044
609,2022-11-24,-80,5,34.434155,187.1796044051045
610,2022-11-24,-80,5,40.34405,165.3266852985729
611,2022-11-24,-80,5,47.373688,138.46997821692264
612,2022-11-24,-80,10,0.49402538,209.2188689287971
613,2022-11-24,-80,10,1.5413754,209.30615588418797
614,2022-11-24,-80,10,2.6456685,209.4478324441349
615,2022-11-24,-80,10,3.8194947,209.646323260139
616,2022-11-24,-80,10,5.0782237,209.90939475664126
617,2022-11-24,-80,10,6.440614,210.25915701872384
618,2022-11-24,-80,10,7.92956,210.7418904024012
619,2022-11-24,-80,10,9.572997,211.30172370461855
620,2022-11-24,-80,10,11.405003,211.63442195318882
621,2022-11-24,-80,10,13.467138,211.67725765040663
622,2022-11-24,-80,10,15.810073,211.5806061791592
623,2022-11-24,-80,10,18.49556,210.92459716796876
624,2022-11-24,-80,10,21.598816,208.40216970915841
625,2022-11-24,-80,10,25.211409,202.19454895423738
626,2022-11-24,-80,10,29.444729,192.3208507144966
627,2022-11-24,-80,10,34.434155,180.1602714284261
628,2022-11-24,-80,10,40.34405,166.82433808816447
629,2022-11-24,-80,10,47.373688,151.87855005588662
630,2022-11-24,-80,15,0.49402538,199.19139481901712
631,2022-11-24,-80,15,1.5413754,199.20463719318823
632,2022-11-24,-80,15,2.6456685,199.2113502214045
633,2022-11-24,-80,15,3.8194947,199.21206754179755
634,2022-11-24,-80,15,5.0782237,199.212738980952
635,2022-11-24,-80,15,6.440614,199.21952804093507
636,2022-11-24,-80,15,7.92956,199.23588803215944
637,2022-11-24,-80,15,9.572997,199.26606016388465
638,2022-11-24,-80,15,11.405003,199.31120877085684
639,2022-11-24,-80,15,13.467138,199.48945068125525
640,2022-11-24,-80,15,15.810073,199.63691497683988
641,2022-11-24,-80,15,18.49556,199.89107125704405
642,2022-11-24,-80,15,21.598816,200.21330274272168
643,2022-11-24,-80,15,25.211409,200.58065089106043
644,2022-11-24,-80,15,29.444729,201.04110242609391
645,2022-11-24,-80,15,34.434155,201.62298758754648
646,2022-11-24,-80,15,40.34405,202.66985812717013
647,2022-11-24,-80,15,47.373688,203.91290967453756
648,2022-11-24,-80,20,0.49402538,198.79843276938314
649,2022-11-24,-80,20,1.5413754,198.80958780715275
650,2022-11-24,-80,20,2.6456685,198.82038373383276
651,2022-11-24,-80,20,3.8194947,198.8310161678834
652,2022-11-24,-80,20,5.0782237,198.84112917549507
653,2022-11-24,-80,20,6.440614,198.85096701496977
654,2022-11-24,-80,20,7.92956,198.8608212900039
655,2022-11-24,-80,20,9.572997,198.87099066491606
656,2022-11-24,-80,20,11.405003,198.88188065477385
657,2022-11-24,-80,20,13.467138,198.92119581243966
658,2022-11-24,-80,20,15.810073,198.93640695491308
659,2022-11-24,-80,20,18.49556,198.95636064356023
660,2022-11-24,-80,20,21.598816,198.98557470598791
661,2022-11-24,-80,20,25.211409,199.04253285291188
662,2022-11-24,-80,20,29.444729,199.18807606313422
663,2022-11-24,-80,20,34.434155,199.4305243218082
664,2022-11-24,-80,20,40.34405,199.99285297724552
665,2022-11-24,-80,20,47.373688,201.56725433616526
666,2022-11-24,-80,25,0.49402538,201.8589007936675
667,2022-11-24,-80,25,1.5413754,201.86930202615673
668,2022-11-24,-80,25,2.6456685,201.87879000095964
669,2022-11-24,-80,25,3.8194947,201.8871535372872
670,2022-11-24,-80,25,5.0782237,201.89475038561517
671,2022-11-24,-80,25,6.440614,201.90038224589617
672,2022-11-24,-80,25,7.92956,201.9230550424212
673,2022-11-24,-80,25,9.572997,201.9258806085311
674,2022-11-24,-80,25,11.405003,201.91940801543308
675,2022-11-24,-80,25,13.467138,201.9725588362738
676,2022-11-24,-80,25,15.810073,201.971766931274
677,2022-11-24,-80,25,18.49556,201.9777638617168
678,2022-11-24,-80,25,21.598816,201.95541211721059
679,2022-11-24,-80,25,25.211409,201.9316730694559
680,2022-11-24,-80,25,29.444729,201.91177452061186
681,2022-11-24,-80,25,34.434155,201.87657735751986
682,2022-11-24,-80,25,40.34405,201.79427688757028
683,2022-11-24,-80,25,47.373688,201.60752981085525
684,2022-11-24,-80,30,0.49402538,212.772997138914
685,2022-11-24,-80,30,1.5413754,212.75845009039256
686,2022-11-24,-80,30,2.6456685,212.73916707945264
687,2022-11-24,-80,30,3.8194947,212.71603362028264
688,2022-11-24,-80,30,5.0782237,212.69072244187032
689,2022-11-24,-80,30,6.440614,212.66198547615494
690,2022-11-24,-80,30,7.92956,212.49721779311
691,2022-11-24,-80,30,9.572997,212.44934699949155
692,2022-11-24,-80,30,11.405003,212.3226935016222
693,2022-11-24,-80,30,13.467138,210.38311061574453
694,2022-11-24,-80,30,15.810073,210.17419517938816
695,2022-11-24,-80,30,18.49556,209.6662596058471
696,2022-11-24,-80,30,21.598816,208.39312735164867
697,2022-11-24,-80,30,25.211409,207.85797302632392
698,2022-11-24,-80,30,29.444729,207.28282636604052
699,2022-11-24,-80,30,34.434155,206.6267636243035
700,2022-11-24,-80,30,40.34405,205.72179826639467
701,2022-11-24,-80,30,47.373688,204.88037549532376
702,2022-11-24,-80,35,0.49402538,220.1691900759327
703,2022-11-24,-80,35,1.5413754,220.14812422771843
704,2022-11-24,-80,35,2.6456685,220.12914416254785
705,2022-11-24,-80,35,3.8194947,220.11208701620296
706,2022-11-24,-80,35,5.0782237,220.0962184983857
707,2022-11-24,-80,35,6.440614,220.07947586993782
708,2022-11-24,-80,35,7.92956,220.08922623614876
709,2022-11-24,-80,35,9.572997,220.06963768783882
710,2022-11-24,-80,35,11.405003,220.0427747453962
711,2022-11-24,-80,35,13.467138,216.60240478515624
712,2022-11-24,-80,35,15.810073,215.4382703626478
713,2022-11-24,-80,35,18.49556,213.57694128787878
714,2022-11-24,-80,35,21.598816,211.829160962786
715,2022-11-24,-80,35,25.211409,209.71050560992697
716,2022-11-24,-80,35,29.444729,207.70899539523654
717,2022-11-24,-80,35,34.434155,206.1025624593099
718,2022-11-24,-80,35,40.34405,204.3243865966797
719,2022-11-24,-80,35,47.373688,203.14360918317522
720,2022-11-24,-75,-10,0.49402538,241.76970347370283
721,2022-11-24,-75,-10,1.5413754,241.79810184311583
722,2022-11-24,-75,-10,2.6456685,241.453706718536
723,2022-11-24,-75,-10,3.8194947,240.69269935638306
724,2022-11-24,-75,-10,5.0782237,239.47057564420055
725,2022-11-24,-75,-10,6.440614,237.72420021452277
726,2022-11-24,-75,-10,7.92956,235.33047272579603
727,2022-11-24,-75,-10,9.572997,232.39110765799109
728,2022-11-24,-75,-10,11.405003,229.38480226737096
729,2022-11-24,-75,-10,13.467138,226.33721669261675
730,2022-11-24,-75,-10,15.810073,223.27826123788537
731,2022-11-24,-75,-10,18.49556,220.1441286854535
732,2022-11-24,-75,-10,21.598816,216.65804094717322
733,2022-11-24,-75,-10,25.211409,212.40502070905677
734,2022-11-24,-75,-10,29.444729,207.62279309654235
735,2022-11-24,-75,-10,34.434155,200.20098443222045
736,2022-11-24,-75,-10,40.34405,190.5520751390457
737,2022-11-24,-75,-10,47.373688,178.1955370016098
738,2022-11-24,-75,-5,0.49402538,237.90948016826923
739,2022-11-24,-75,-5,1.5413754,236.87200419108072
740,2022-11-24,-75,-5,2.6456685,234.14710842034756
741,2022-11-24,-75,-5,3.8194947,229.73427249223758
742,2022-11-24,-75,-5,5.0782237,222.90970592009717
743,2022-11-24,-75,-5,6.440614,213.54956250313
744,2022-11-24,-75,-5,7.92956,200.89743159367487
745,2022-11-24,-75,-5,9.572997,184.35740876809146
746,2022-11-24,-75,-5,11.405003,167.4122275328025
747,2022-11-24,-75,-5,13.467138,151.0961916018755
748,2022-11-24,-75,-5,15.810073,135.14925203567896
749,2022-11-24,-75,-5,18.49556,118.48242957775409
750,2022-11-24,-75,-5,21.598816,100.80902231656589
751,2022-11-24,-75,-5,25.211409,83.56281076333461
752,2022-11-24,-75,-5,29.444729,67.31200839311649
753,2022-11-24,-75,-5,34.434155,52.72324883020841
754,2022-11-24,-75,-5,40.34405,40.46143981343821
755,2022-11-24,-75,-5,47.373688,31.471924689837863
756,2022-11-24,-75,0,0.49402538,
757,2022-11-24,-75,0,1.5413754,
758,2022-11-24,-75,0,2.6456685,
759,2022-11-24,-75,0,3.8194947,
760,2022-11-24,-75,0,5.0782237,
761,2022-11-24,-75,0,6.440614,
762,2022-11-24,-75,0,7.92956,
763,2022-11-24,-75,0,9.572997,
764,2022-11-24,-75,0,11.405003,
765,2022-11-24,-75,0,13.467138,
766,2022-11-24,-75,0,15.810073,
767,2022-11-24,-75,0,18.49556,
768,2022-11-24,-75,0,21.598816,
769,2022-11-24,-75,0,25.211409,
770,2022-11-24,-75,0,29.444729,
771,2022-11-24,-75,0,34.434155,
772,2022-11-24,-75,0,40.34405,
773,2022-11-24,-75,0,47.373688,
774,2022-11-24,-75,5,0.49402538,210.7704838344029
775,2022-11-24,-75,5,1.5413754,210.92918432326545
776,2022-11-24,-75,5,2.6456685,211.0583744351826
777,2022-11-24,-75,5,3.8194947,211.1485088287838
778,2022-11-24,-75,5,5.0782237,211.22367083837116
779,2022-11-24,-75,5,6.440614,211.29349760025266
780,2022-11-24,-75,5,7.92956,211.36426144554503
781,2022-11-24,-75,5,9.572997,211.42312731061662
782,2022-11-24,-75,5,11.405003,211.4863039046999
783,2022-11-24,-75,5,13.467138,211.63284276536675
784,2022-11-24,-75,5,15.810073,211.75774389850207
785,2022-11-24,-75,5,18.49556,211.9707414611312
786,2022-11-24,-75,5,21.598816,212.24701169331868
787,2022-11-24,-75,5,25.211409,212.5278813288762
788,2022-11-24,-75,5,29.444729,212.63363936851763
789,2022-11-24,-75,5,34.434155,212.38903901473336
790,2022-11-24,-75,5,40.34405,209.933653580515
791,2022-11-24,-75,5,47.373688,193.14561598641532
792,2022-11-24,-75,10,0.49402538,207.1073539693942
793,2022-11-24,-75,10,1.5413754,207.22705469580845
794,2022-11-24,-75,10,2.6456685,207.38328304590354
795,2022-11-24,-75,10,3.8194947,207.57272179089293
796,2022-11-24,-75,10,5.0782237,207.8110529714854
797,2022-11-24,-75,10,6.440614,208.11620502571785
798,2022-11-24,-75,10,7.92956,208.59634902714436
799,2022-11-24,-75,10,9.572997,209.32150220621318
800,2022-11-24,-75,10,11.405003,210.20794549912057
801,2022-11-24,-75,10,13.467138,210.96539774248677
802,2022-11-24,-75,10,15.810073,211.3019621977935
803,2022-11-24,-75,10,18.49556,211.34981629088685
804,2022-11-24,-75,10,21.598816,211.75927734375
805,2022-11-24,-75,10,25.211409,212.41225073803432
806,2022-11-24,-75,10,29.444729,212.31081186338912
807,2022-11-24,-75,10,34.434155,211.22709057902733
808,2022-11-24,-75,10,40.34405,208.36516762895192
809,2022-11-24,-75,10,47.373688,202.20172073727562
810,2022-11-24,-75,15,0.49402538,199.1525603389496
811,2022-11-24,-75,15,1.5413754,199.18006928192685
812,2022-11-24,-75,15,2.6456685,199.1860212633372
813,2022-11-24,-75,15,3.8194947,199.17721303954454
814,2022-11-24,-75,15,5.0782237,199.1691071883492
815,2022-11-24,-75,15,6.440614,199.1665622877038
816,2022-11-24,-75,15,7.92956,199.1721770928034
817,2022-11-24,-75,15,9.572997,199.18557122662244
818,2022-11-24,-75,15,11.405003,199.2093551518667
819,2022-11-24,-75,15,13.467138,199.24836602174412
820,2022-11-24,-75,15,15.810073,199.31285965473145
821,2022-11-24,-75,15,18.49556,199.41805796123222
822,2022-11-24,-75,15,21.598816,199.56264938783767
823,2022-11-24,-75,15,25.211409,199.75966837461038
824,2022-11-24,-75,15,29.444729,200.04602620546774
825,2022-11-24,-75,15,34.434155,200.5248740115739
826,2022-11-24,-75,15,40.34405,201.6313842227087
827,2022-11-24,-75,15,47.373688,203.92424623923534
828,2022-11-24,-75,20,0.49402538,199.2913738766232
829,2022-11-24,-75,20,1.5413754,199.3001968383789
830,2022-11-24,-75,20,2.6456685,199.3086003071553
831,2022-11-24,-75,20,3.8194947,199.31638315561656
832,2022-11-24,-75,20,5.0782237,199.32385587950012
833,2022-11-24,-75,20,6.440614,199.3312473194019
834,2022-11-24,-75,20,7.92956,199.33858395138301
835,2022-11-24,-75,20,9.572997,199.34578329550254
836,2022-11-24,-75,20,11.405003,199.35326723665804
837,2022-11-24,-75,20,13.467138,199.37164780333802
838,2022-11-24,-75,20,15.810073,199.37967975323016
839,2022-11-24,-75,20,18.49556,199.3917228341431
840,2022-11-24,-75,20,21.598816,199.4073059756453
841,2022-11-24,-75,20,25.211409,199.42876712525089
842,2022-11-24,-75,20,29.444729,199.47198608567044
843,2022-11-24,-75,20,34.434155,199.608145529394
844,2022-11-24,-75,20,40.34405,200.18946678203773
845,2022-11-24,-75,20,47.373688,202.15258321182503
846,2022-11-24,-75,25,0.49402538,200.00735358188027
847,2022-11-24,-75,25,1.5413754,199.8362068210482
848,2022-11-24,-75,25,2.6456685,199.84801466048032
849,2022-11-24,-75,25,3.8194947,199.85894809603155
850,2022-11-24,-75,25,5.0782237,199.8615563854373
851,2022-11-24,-75,25,6.440614,199.87115547559918
852,2022-11-24,-75,25,7.92956,199.88385831392728
853,2022-11-24,-75,25,9.572997,199.89596118665722
854,2022-11-24,-75,25,11.405003,199.90244895900221
855,2022-11-24,-75,25,13.467138,200.03759930991188
856,2022-11-24,-75,25,15.810073,200.06004983127707
857,2022-11-24,-75,25,18.49556,200.08759175011176
858,2022-11-24,-75,25,21.598816,200.1056891294261
859,2022-11-24,-75,25,25.211409,200.13304268535057
860,2022-11-24,-75,25,29.444729,200.1722894409793
861,2022-11-24,-75,25,34.434155,200.24067524501257
862,2022-11-24,-75,25,40.34405,200.46109425652887
863,2022-11-24,-75,25,47.373688,201.0831998058201
864,2022-11-24,-75,30,0.49402538,205.19251025452905
865,2022-11-24,-75,30,1.5413754,205.28583851798635
866,2022-11-24,-75,30,2.6456685,205.30027725010703
867,2022-11-24,-75,30,3.8194947,205.30969125408015
868,2022-11-24,-75,30,5.0782237,205.3189530464068
869,2022-11-24,-75,30,6.440614,205.3283264160156
870,2022-11-24,-75,30,7.92956,205.33529888832405
871,2022-11-24,-75,30,9.572997,205.35128989586462
872,2022-11-24,-75,30,11.405003,205.36348372239334
873,2022-11-24,-75,30,13.467138,205.37698884062715
874,2022-11-24,-75,30,15.810073,205.39177389459294
875,2022-11-24,-75,30,18.49556,205.4071394113394
876,2022-11-24,-75,30,21.598816,205.4224848485255
877,2022-11-24,-75,30,25.211409,205.43693988053923
878,2022-11-24,-75,30,29.444729,205.4498227367085
879,2022-11-24,-75,30,34.434155,205.45193026210723
880,2022-11-24,-75,30,40.34405,205.4505406429893
881,2022-11-24,-75,30,47.373688,205.55384618971084
882,2022-11-24,-75,35,0.49402538,210.3485589084855
883,2022-11-24,-75,35,1.5413754,210.33956270332797
884,2022-11-24,-75,35,2.6456685,210.33200900525932
885,2022-11-24,-75,35,3.8194947,210.32509971526733
886,2022-11-24,-75,35,5.0782237,210.31835096428193
887,2022-11-24,-75,35,6.440614,210.31133637945337
888,2022-11-24,-75,35,7.92956,210.30551239381353
889,2022-11-24,-75,35,9.572997,210.29450850888907
890,2022-11-24,-75,35,11.405003,210.28495526601034
891,2022-11-24,-75,35,13.467138,209.9626288530303
892,2022-11-24,-75,35,15.810073,209.51109873137858
893,2022-11-24,-75,35,18.49556,208.94906503726276
894,2022-11-24,-75,35,21.598816,208.7786706720741
895,2022-11-24,-75,35,25.211409,208.39852045694988
896,2022-11-24,-75,35,29.444729,208.13040046169334
897,2022-11-24,-75,35,34.434155,207.9127065239223
898,2022-11-24,-75,35,40.34405,207.8399045648127
899,2022-11-24,-75,35,47.373688,207.76212639356183
900,2022-11-24,-70,-10,0.49402538,
901,2022-11-24,-70,-10,1.5413754,
902,2022-11-24,-70,-10,2.6456685,
903,2022-11-24,-70,-10,3.8194947,
904,2022-11-24,-70,-10,5.0782237,
905,2022-11-24,-70,-10,6.440614,
906,2022-11-24,-70,-10,7.92956,
907,2022-11-24,-70,-10,9.572997,
908,2022-11-24,-70,-10,11.405003,
909,2022-11-24,-70,-10,13.467138,
910,2022-11-24,-70,-10,15.810073,
911,2022-11-24,-70,-10,18.49556,
912,2022-11-24,-70,-10,21.598816,
913,2022-11-24,-70,-10,25.211409,
914,2022-11-24,-70,-10,29.444729,
915,2022-11-24,-70,-10,34.434155,
916,2022-11-24,-70,-10,40.34405,
917,2022-11-24,-70,-10,47.373688,
918,2022-11-24,-70,-5,0.49402538,
919,2022-11-24,-70,-5,1.5413754,
920,2022-11-24,-70,-5,2.6456685,
921,2022-11-24,-70,-5,3.8194947,
922,2022-11-24,-70,-5,5.0782237,
923,2022-11-24,-70,-5,6.440614,
924,2022-11-24,-70,-5,7.92956,
925,2022-11-24,-70,-5,9.572997,
926,2022-11-24,-70,-5,11.405003,
927,2022-11-24,-70,-5,13.467138,
928,2022-11-24,-70,-5,15.810073,
929,2022-11-24,-70,-5,18.49556,
930,2022-11-24,-70,-5,21.598816,
931,2022-11-24,-70,-5,25.211409,
932,2022-11-24,-70,-5,29.444729,
933,2022-11-24,-70,-5,34.434155,
934,2022-11-24,-70,-5,40.34405,
935,2022-11-24,-70,-5,47.373688,
936,2022-11-24,-70,0,0.49402538,
937,2022-11-24,-70,0,1.5413754,
938,2022-11-24,-70,0,2.6456685,
939,2022-11-24,-70,0,3.8194947,
940,2022-11-24,-70,0,5.0782237,
941,2022-11-24,-70,0,6.440614,
942,2022-11-24,-70,0,7.92956,
943,2022-11-24,-70,0,9.572997,
944,2022-11-24,-70,0,11.405003,
945,2022-11-24,-70,0,13.467138,
946,2022-11-24,-70,0,15.810073,
947,2022-11-24,-70,0,18.49556,
948,2022-11-24,-70,0,21.598816,
949,2022-11-24,-70,0,25.211409,
950,2022-11-24,-70,0,29.444729,
951,2022-11-24,-70,0,34.434155,
952,2022-11-24,-70,0,40.34405,
953,2022-11-24,-70,0,47.373688,
954,2022-11-24,-70,5,0.49402538,
955,2022-11-24,-70,5,1.5413754,
956,2022-11-24,-70,5,2.6456685,
957,2022-11-24,-70,5,3.8194947,
958,2022-11-24,-70,5,5.0782237,
959,2022-11-24,-70,5,6.440614,
960,2022-11-24,-70,5,7.92956,
961,2022-11-24,-70,5,9.572997,
962,2022-11-24,-70,5,11.405003,
963,2022-11-24,-70,5,13.467138,
964,2022-11-24,-70,5,15.810073,
965,2022-11-24,-70,5,18.49556,
966,2022-11-24,-70,5,21.598816,
967,2022-11-24,-70,5,25.211409,
968,2022-11-24,-70,5,29.444729,
969,2022-11-24,-70,5,34.434155,
970,2022-11-24,-70,5,40.34405,
971,2022-11-24,-70,5,47.373688,
972,2022-11-24,-70,10,0.49402538,
973,2022-11-24,-70,10,1.5413754,
974,2022-11-24,-70,10,2.6456685,
975,2022-11-24,-70,10,3.8194947,
976,2022-11-24,-70,10,5.0782237,
977,2022-11-24,-70,10,6.440614,
978,2022-11-24,-70,10,7.92956,
979,2022-11-24,-70,10,9.572997,
980,2022-11-24,-70,10,11.405003,
981,2022-11-24,-70,10,13.467138,
982,2022-11-24,-70,10,15.810073,
983,2022-11-24,-70,10,18.49556,
984,2022-11-24,-70,10,21.598816,
985,2022-11-24,-70,10,25.211409,
986,2022-11-24,-70,10,29.444729,
987,2022-11-24,-70,10,34.434155,
988,2022-11-24,-70,10,40.34405,
989,2022-11-24,-70,10,47.373688,
990,2022-11-24,-70,15,0.49402538,200.46963953887615
991,2022-11-24,-70,15,1.5413754,200.4982350487591
992,2022-11-24,-70,15,2.6456685,200.4802351772996
993,2022-11-24,-70,15,3.8194947,200.44929730850058
994,2022-11-24,-70,15,5.0782237,200.42064637093156
995,2022-11-24,-70,15,6.440614,200.39967626564916
996,2022-11-24,-70,15,7.92956,200.3828793043804
997,2022-11-24,-70,15,9.572997,200.37411148556552
998,2022-11-24,-70,15,11.405003,200.36648273805005
999,2022-11-24,-70,15,13.467138,200.4250082898496
1000,2022-11-24,-70,15,15.810073,200.44679329090548
1001,2022-11-24,-70,15,18.49556,200.47736804890184
1002,2022-11-24,-70,15,21.598816,200.5268289544283
1003,2022-11-24,-70,15,25.211409,200.5951473685725
1004,2022-11-24,-70,15,29.444729,200.7012858807814
1005,2022-11-24,-70,15,34.434155,200.9816416966096
1006,2022-11-24,-70,15,40.34405,201.99091321505034
1007,2022-11-24,-70,15,47.373688,203.60584690774135
1008,2022-11-24,-70,20,0.49402538,200.1514366028801
1009,2022-11-24,-70,20,1.5413754,200.15845545208643
1010,2022-11-24,-70,20,2.6456685,200.16514514741442
1011,2022-11-24,-70,20,3.8194947,200.1707757859003
1012,2022-11-24,-70,20,5.0782237,200.17574840727306
1013,2022-11-24,-70,20,6.440614,200.18047262524803
1014,2022-11-24,-70,20,7.92956,200.1851821172805
1015,2022-11-24,-70,20,9.572997,200.18995254758804
1016,2022-11-24,-70,20,11.405003,200.194774664016
1017,2022-11-24,-70,20,13.467138,200.20378727044542
1018,2022-11-24,-70,20,15.810073,200.20945076744397
1019,2022-11-24,-70,20,18.49556,200.2174123453256
1020,2022-11-24,-70,20,21.598816,200.2332451183575
1021,2022-11-24,-70,20,25.211409,200.26826525800905
1022,2022-11-24,-70,20,29.444729,200.34904060729394
1023,2022-11-24,-70,20,34.434155,200.62898342144757
1024,2022-11-24,-70,20,40.34405,201.59908350740378
1025,2022-11-24,-70,20,47.373688,203.38406888821635
1026,2022-11-24,-70,25,0.49402538,200.38247177201478
1027,2022-11-24,-70,25,1.5413754,200.39296947033878
1028,2022-11-24,-70,25,2.6456685,200.4028945380661
1029,2022-11-24,-70,25,3.8194947,200.4124211732506
1030,2022-11-24,-70,25,5.0782237,200.42166033130007
1031,2022-11-24,-70,25,6.440614,200.43075623488062
1032,2022-11-24,-70,25,7.92956,200.4401195158208
1033,2022-11-24,-70,25,9.572997,200.44911883204117
1034,2022-11-24,-70,25,11.405003,200.45831771308394
1035,2022-11-24,-70,25,13.467138,200.47122816071106
1036,2022-11-24,-70,25,15.810073,200.48166525088118
1037,2022-11-24,-70,25,18.49556,200.4938438827397
1038,2022-11-24,-70,25,21.598816,200.51029069993675
1039,2022-11-24,-70,25,25.211409,200.53844222434077
1040,2022-11-24,-70,25,29.444729,200.59629578578134
1041,2022-11-24,-70,25,34.434155,200.7003005549963
1042,2022-11-24,-70,25,40.34405,200.90334357332753
1043,2022-11-24,-70,25,47.373688,201.54581147417005
1044,2022-11-24,-70,30,0.49402538,204.71962902069092
1045,2022-11-24,-70,30,1.5413754,204.73222202301025
1046,2022-11-24,-70,30,2.6456685,204.74476470947266
1047,2022-11-24,-70,30,3.8194947,204.75620258331298
1048,2022-11-24,-70,30,5.0782237,204.76688259124757
1049,2022-11-24,-70,30,6.440614,204.7771487045288
1050,2022-11-24,-70,30,7.92956,204.78722728729247
1051,2022-11-24,-70,30,9.572997,204.79731037139894
