,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-03,-85,30,25.211409,210.97310338254835
518,2023-01-03,-85,30,29.444729,210.54456180938303
519,2023-01-03,-85,30,34.434155,209.8263801574707
520,2023-01-03,-85,30,40.34405,208.977785969591
521,2023-01-03,-85,30,47.373688,207.72012681905935
522,2023-01-03,-85,35,0.49402538,256.8537368774414
523,2023-01-03,-85,35,1.5413754,257.08229700724286
524,2023-01-03,-85,35,2.6456685,257.42995325724286
525,2023-01-03,-85,35,3.8194947,257.5382130940755
526,2023-01-03,-85,35,5.0782237,257.1578509012858
527,2023-01-03,-85,35,6.440614,256.25300725301105
528,2023-01-03,-85,35,7.92956,244.66909535725912
529,2023-01-03,-85,35,9.572997,240.4221305847168
530,2023-01-03,-85,35,11.405003,237.7290013631185
531,2023-01-03,-85,35,13.467138,229.49644724527994
532,2023-01-03,-85,35,15.810073,227.1241485595703
533,2023-01-03,-85,35,18.49556,226.2804946899414
534,2023-01-03,-85,35,21.598816,225.4844627380371
535,2023-01-03,-85,35,25.211409,223.90825907389322
536,2023-01-03,-85,35,29.444729,218.81877899169922
537,2023-01-03,-85,35,34.434155,218.1355438232422
538,2023-01-03,-85,35,40.34405,
539,2023-01-03,-85,35,47.373688,
540,2023-01-03,-80,-10,0.49402538,225.5065197172619
541,2023-01-03,-80,-10,1.5413754,225.590444619315
542,2023-01-03,-80,-10,2.6456685,225.69001562935966
543,2023-01-03,-80,-10,3.8194947,225.79906888689314
544,2023-01-03,-80,-10,5.0782237,225.92561380295527
545,2023-01-03,-80,-10,6.440614,226.08380424862816
546,2023-01-03,-80,-10,7.92956,226.2956622532436
547,2023-01-03,-80,-10,9.572997,226.60206880115328
548,2023-01-03,-80,-10,11.405003,227.08673429943266
549,2023-01-03,-80,-10,13.467138,227.90064188639323
550,2023-01-03,-80,-10,15.810073,229.32714687529065
551,2023-01-03,-80,-10,18.49556,232.1164660135905
552,2023-01-03,-80,-10,21.598816,236.07873190016974
553,2023-01-03,-80,-10,25.211409,239.15554420834496
554,2023-01-03,-80,-10,29.444729,239.82768965221587
555,2023-01-03,-80,-10,34.434155,237.62399766104562
556,2023-01-03,-80,-10,40.34405,231.96578018551781
557,2023-01-03,-80,-10,47.373688,221.87538086119153
558,2023-01-03,-80,-5,0.49402538,224.9459684629698
559,2023-01-03,-80,-5,1.5413754,224.96172757535368
560,2023-01-03,-80,-5,2.6456685,224.80664392419763
561,2023-01-03,-80,-5,3.8194947,224.5007458248654
562,2023-01-03,-80,-5,5.0782237,223.98280771616342
563,2023-01-03,-80,-5,6.440614,223.1508436460753
564,2023-01-03,-80,-5,7.92956,221.8655535723712
565,2023-01-03,-80,-5,9.572997,219.90584677618904
566,2023-01-03,-80,-5,11.405003,217.23067983678868
567,2023-01-03,-80,-5,13.467138,213.4631191666062
568,2023-01-03,-80,-5,15.810073,208.94572593070365
569,2023-01-03,-80,-5,18.49556,203.79266674969648
570,2023-01-03,-80,-5,21.598816,196.1095645801441
571,2023-01-03,-80,-5,25.211409,184.9427332942725
572,2023-01-03,-80,-5,29.444729,170.26237497667526
573,2023-01-03,-80,-5,34.434155,152.39902329314603
574,2023-01-03,-80,-5,40.34405,132.6782688360948
575,2023-01-03,-80,-5,47.373688,111.15542149346722
576,2023-01-03,-80,0,0.49402538,218.39156479651567
577,2023-01-03,-80,0,1.5413754,218.3989816999577
578,2023-01-03,-80,0,2.6456685,218.34971532623564
579,2023-01-03,-80,0,3.8194947,218.2316348927665
580,2023-01-03,-80,0,5.0782237,218.0395981423579
581,2023-01-03,-80,0,6.440614,217.72340216481012
582,2023-01-03,-80,0,7.92956,217.16374242765613
583,2023-01-03,-80,0,9.572997,216.1026052141048
584,2023-01-03,-80,0,11.405003,213.23384664744935
585,2023-01-03,-80,0,13.467138,207.6425696074073
586,2023-01-03,-80,0,15.810073,199.28607276252083
587,2023-01-03,-80,0,18.49556,186.73053676916393
588,2023-01-03,-80,0,21.598816,170.3663461858576
589,2023-01-03,-80,0,25.211409,150.19564803103182
590,2023-01-03,-80,0,29.444729,127.40389872032095
591,2023-01-03,-80,0,34.434155,106.05782241356081
592,2023-01-03,-80,0,40.34405,90.7021684528869
593,2023-01-03,-80,0,47.373688,81.75749396687321
594,2023-01-03,-80,5,0.49402538,214.62774708168934
595,2023-01-03,-80,5,1.5413754,214.71709301850058
596,2023-01-03,-80,5,2.6456685,214.80839753811546
597,2023-01-03,-80,5,3.8194947,214.89941902064555
598,2023-01-03,-80,5,5.0782237,215.01184493288287
599,2023-01-03,-80,5,6.440614,215.164252946599
600,2023-01-03,-80,5,7.92956,215.40585042727685
601,2023-01-03,-80,5,9.572997,215.93463038677532
602,2023-01-03,-80,5,11.405003,216.96675924690305
603,2023-01-03,-80,5,13.467138,217.9480856792152
604,2023-01-03,-80,5,15.810073,218.37183197559577
605,2023-01-03,-80,5,18.49556,217.60925873340827
606,2023-01-03,-80,5,21.598816,215.10117968504014
607,2023-01-03,-80,5,25.211409,208.4373413009067
608,2023-01-03,-80,5,29.444729,193.84182743111043
609,2023-01-03,-80,5,34.434155,167.2519324524234
610,2023-01-03,-80,5,40.34405,134.84805733266504
611,2023-01-03,-80,5,47.373688,111.30901070797083
612,2023-01-03,-80,10,0.49402538,214.73218680986392
613,2023-01-03,-80,10,1.5413754,214.91776121052263
614,2023-01-03,-80,10,2.6456685,215.1537348429362
615,2023-01-03,-80,10,3.8194947,215.43461918051725
616,2023-01-03,-80,10,5.0782237,215.80885903352225
617,2023-01-03,-80,10,6.440614,216.36317354090073
618,2023-01-03,-80,10,7.92956,217.2351231793173
619,2023-01-03,-80,10,9.572997,218.77509422551572
620,2023-01-03,-80,10,11.405003,221.01608221515332
621,2023-01-03,-80,10,13.467138,223.33296433745838
622,2023-01-03,-80,10,15.810073,224.45106576388
623,2023-01-03,-80,10,18.49556,222.99878990298413
624,2023-01-03,-80,10,21.598816,219.08420912739467
625,2023-01-03,-80,10,25.211409,212.5514144897461
626,2023-01-03,-80,10,29.444729,201.70139168267235
627,2023-01-03,-80,10,34.434155,187.25192672729492
628,2023-01-03,-80,10,40.34405,168.6916767842061
629,2023-01-03,-80,10,47.373688,146.3378472360624
630,2023-01-03,-80,15,0.49402538,201.6578363372698
631,2023-01-03,-80,15,1.5413754,201.6645552907203
632,2023-01-03,-80,15,2.6456685,201.67090105928506
633,2023-01-03,-80,15,3.8194947,201.67646223245208
634,2023-01-03,-80,15,5.0782237,201.6812789235328
635,2023-01-03,-80,15,6.440614,201.68504485559626
636,2023-01-03,-80,15,7.92956,201.6873140105677
637,2023-01-03,-80,15,9.572997,201.68887528357226
638,2023-01-03,-80,15,11.405003,201.68879364118544
639,2023-01-03,-80,15,13.467138,201.61342477615764
640,2023-01-03,-80,15,15.810073,201.61086567088324
641,2023-01-03,-80,15,18.49556,201.59090429837588
642,2023-01-03,-80,15,21.598816,201.5835693881043
643,2023-01-03,-80,15,25.211409,201.6058734051593
644,2023-01-03,-80,15,29.444729,201.68681455913344
645,2023-01-03,-80,15,34.434155,201.72241809189583
646,2023-01-03,-80,15,40.34405,201.80548522949218
647,2023-01-03,-80,15,47.373688,202.16239286003625
648,2023-01-03,-80,20,0.49402538,202.30582790816044
649,2023-01-03,-80,20,1.5413754,202.3099274623057
650,2023-01-03,-80,20,2.6456685,202.31356207447985
651,2023-01-03,-80,20,3.8194947,202.31692234225628
652,2023-01-03,-80,20,5.0782237,202.32013672973318
653,2023-01-03,-80,20,6.440614,202.32324081460123
654,2023-01-03,-80,20,7.92956,202.32624648224112
655,2023-01-03,-80,20,9.572997,202.32908669596773
656,2023-01-03,-80,20,11.405003,202.3316122805245
657,2023-01-03,-80,20,13.467138,202.3161057032896
658,2023-01-03,-80,20,15.810073,202.3194932534661
659,2023-01-03,-80,20,18.49556,202.3222028125416
660,2023-01-03,-80,20,21.598816,202.32611249179243
661,2023-01-03,-80,20,25.211409,202.33050502331508
662,2023-01-03,-80,20,29.444729,202.33755116079047
663,2023-01-03,-80,20,34.434155,202.38174127162188
664,2023-01-03,-80,20,40.34405,202.47978885187578
665,2023-01-03,-80,20,47.373688,202.62577165876115
666,2023-01-03,-80,25,0.49402538,205.66074691421684
667,2023-01-03,-80,25,1.5413754,205.66306370702284
668,2023-01-03,-80,25,2.6456685,205.66487884521484
669,2023-01-03,-80,25,3.8194947,205.66549898709866
670,2023-01-03,-80,25,5.0782237,205.66584305956184
671,2023-01-03,-80,25,6.440614,205.66505657041694
672,2023-01-03,-80,25,7.92956,205.46316237256707
673,2023-01-03,-80,25,9.572997,205.39660873854092
674,2023-01-03,-80,25,11.405003,205.3646526887927
675,2023-01-03,-80,25,13.467138,204.86457496289387
676,2023-01-03,-80,25,15.810073,204.82348845725835
677,2023-01-03,-80,25,18.49556,204.80436339107246
678,2023-01-03,-80,25,21.598816,204.69547869708086
679,2023-01-03,-80,25,25.211409,204.581035418722
680,2023-01-03,-80,25,29.444729,204.49920701489006
681,2023-01-03,-80,25,34.434155,204.3802957501791
682,2023-01-03,-80,25,40.34405,204.1796964229597
683,2023-01-03,-80,25,47.373688,203.68861421283924
684,2023-01-03,-80,30,0.49402538,221.16342188307075
685,2023-01-03,-80,30,1.5413754,221.15412984800733
686,2023-01-03,-80,30,2.6456685,221.13335090826365
687,2023-01-03,-80,30,3.8194947,221.09124919796778
688,2023-01-03,-80,30,5.0782237,221.02761103101997
689,2023-01-03,-80,30,6.440614,220.9509931201777
690,2023-01-03,-80,30,7.92956,220.62515801043548
691,2023-01-03,-80,30,9.572997,220.45841046798327
692,2023-01-03,-80,30,11.405003,220.1414989124645
693,2023-01-03,-80,30,13.467138,216.93097979037915
694,2023-01-03,-80,30,15.810073,216.47604193759324
695,2023-01-03,-80,30,18.49556,215.63643178889888
696,2023-01-03,-80,30,21.598816,213.74257767621208
697,2023-01-03,-80,30,25.211409,212.59796963462347
698,2023-01-03,-80,30,29.444729,211.51294631445967
699,2023-01-03,-80,30,34.434155,210.13004448834587
700,2023-01-03,-80,30,40.34405,208.4474379975917
701,2023-01-03,-80,30,47.373688,206.4661429478572
702,2023-01-03,-80,35,0.49402538,232.93157305036272
703,2023-01-03,-80,35,1.5413754,232.91374144262198
704,2023-01-03,-80,35,2.6456685,232.83645100496253
705,2023-01-03,-80,35,3.8194947,232.69178709691886
706,2023-01-03,-80,35,5.0782237,232.49414560746175
707,2023-01-03,-80,35,6.440614,232.24772270358338
708,2023-01-03,-80,35,7.92956,231.88236345563615
709,2023-01-03,-80,35,9.572997,231.4841629339724
710,2023-01-03,-80,35,11.405003,231.08768883529976
711,2023-01-03,-80,35,13.467138,226.17145614624025
712,2023-01-03,-80,35,15.810073,224.29139255832982
713,2023-01-03,-80,35,18.49556,221.69809514825994
714,2023-01-03,-80,35,21.598816,218.91881343296595
715,2023-01-03,-80,35,25.211409,216.16087473993716
716,2023-01-03,-80,35,29.444729,213.3368148803711
717,2023-01-03,-80,35,34.434155,211.23250223795574
718,2023-01-03,-80,35,40.34405,207.7547607421875
719,2023-01-03,-80,35,47.373688,205.41457039969308
720,2023-01-03,-75,-10,0.49402538,227.75496141654088
721,2023-01-03,-75,-10,1.5413754,227.69018639796283
722,2023-01-03,-75,-10,2.6456685,227.38562808093798
723,2023-01-03,-75,-10,3.8194947,226.80097675703436
724,2023-01-03,-75,-10,5.0782237,225.85356723739807
725,2023-01-03,-75,-10,6.440614,224.54777922003393
726,2023-01-03,-75,-10,7.92956,222.73142762203142
727,2023-01-03,-75,-10,9.572997,220.53174478599274
728,2023-01-03,-75,-10,11.405003,218.18552644889192
729,2023-01-03,-75,-10,13.467138,215.82532239815154
730,2023-01-03,-75,-10,15.810073,213.60797730100109
731,2023-01-03,-75,-10,18.49556,211.8193816226792
732,2023-01-03,-75,-10,21.598816,209.84722389737922
733,2023-01-03,-75,-10,25.211409,206.23770580823677
734,2023-01-03,-75,-10,29.444729,201.03765881347655
735,2023-01-03,-75,-10,34.434155,192.5981538848877
736,2023-01-03,-75,-10,40.34405,181.44710343551637
737,2023-01-03,-75,-10,47.373688,167.18665254211425
738,2023-01-03,-75,-5,0.49402538,222.94243876139322
739,2023-01-03,-75,-5,1.5413754,221.59120295597955
740,2023-01-03,-75,-5,2.6456685,219.07674857897635
741,2023-01-03,-75,-5,3.8194947,215.6606683975611
742,2023-01-03,-75,-5,5.0782237,210.8419165978065
743,2023-01-03,-75,-5,6.440614,204.08928034855768
744,2023-01-03,-75,-5,7.92956,194.41803389329178
745,2023-01-03,-75,-5,9.572997,181.16758043338092
746,2023-01-03,-75,-5,11.405003,165.74729596651517
747,2023-01-03,-75,-5,13.467138,148.91038430042755
748,2023-01-03,-75,-5,15.810073,131.36778283730533
749,2023-01-03,-75,-5,18.49556,114.12566273029034
750,2023-01-03,-75,-5,21.598816,96.0293240913978
751,2023-01-03,-75,-5,25.211409,78.02432892872737
752,2023-01-03,-75,-5,29.444729,61.051221211751304
753,2023-01-03,-75,-5,34.434155,45.708627645785995
754,2023-01-03,-75,-5,40.34405,33.1412094988321
755,2023-01-03,-75,-5,47.373688,24.769415848595756
756,2023-01-03,-75,0,0.49402538,
757,2023-01-03,-75,0,1.5413754,
758,2023-01-03,-75,0,2.6456685,
759,2023-01-03,-75,0,3.8194947,
760,2023-01-03,-75,0,5.0782237,
761,2023-01-03,-75,0,6.440614,
762,2023-01-03,-75,0,7.92956,
763,2023-01-03,-75,0,9.572997,
764,2023-01-03,-75,0,11.405003,
765,2023-01-03,-75,0,13.467138,
766,2023-01-03,-75,0,15.810073,
767,2023-01-03,-75,0,18.49556,
768,2023-01-03,-75,0,21.598816,
769,2023-01-03,-75,0,25.211409,
770,2023-01-03,-75,0,29.444729,
771,2023-01-03,-75,0,34.434155,
772,2023-01-03,-75,0,40.34405,
773,2023-01-03,-75,0,47.373688,
774,2023-01-03,-75,5,0.49402538,216.11650000678168
775,2023-01-03,-75,5,1.5413754,216.38611857096353
776,2023-01-03,-75,5,2.6456685,216.64641970679872
777,2023-01-03,-75,5,3.8194947,216.84363773890905
778,2023-01-03,-75,5,5.0782237,217.01333557613313
779,2023-01-03,-75,5,6.440614,217.17170909094432
780,2023-01-03,-75,5,7.92956,217.34952218191964
781,2023-01-03,-75,5,9.572997,217.56648605588882
782,2023-01-03,-75,5,11.405003,217.85651191832528
783,2023-01-03,-75,5,13.467138,218.38542944537707
784,2023-01-03,-75,5,15.810073,218.0975247217604
785,2023-01-03,-75,5,18.49556,215.7574942092265
786,2023-01-03,-75,5,21.598816,212.34708366394042
787,2023-01-03,-75,5,25.211409,207.62446724655283
788,2023-01-03,-75,5,29.444729,198.1499015545023
789,2023-01-03,-75,5,34.434155,178.1442603069803
790,2023-01-03,-75,5,40.34405,147.72321011727317
791,2023-01-03,-75,5,47.373688,116.44208887645176
792,2023-01-03,-75,10,0.49402538,209.21156207179524
793,2023-01-03,-75,10,1.5413754,209.3545141569607
794,2023-01-03,-75,10,2.6456685,209.59995721147948
795,2023-01-03,-75,10,3.8194947,209.9943839667355
796,2023-01-03,-75,10,5.0782237,210.558558439085
797,2023-01-03,-75,10,6.440614,211.33665562175332
798,2023-01-03,-75,10,7.92956,212.4791454694658
799,2023-01-03,-75,10,9.572997,213.96736456586427
800,2023-01-03,-75,10,11.405003,215.66023534005848
801,2023-01-03,-75,10,13.467138,217.25218873382897
802,2023-01-03,-75,10,15.810073,217.75357789735537
803,2023-01-03,-75,10,18.49556,216.73536950415308
804,2023-01-03,-75,10,21.598816,215.23926321308264
805,2023-01-03,-75,10,25.211409,213.81650060894845
806,2023-01-03,-75,10,29.444729,211.20220858551735
807,2023-01-03,-75,10,34.434155,205.94472624126234
808,2023-01-03,-75,10,40.34405,197.50140960871823
809,2023-01-03,-75,10,47.373688,184.55612772987
810,2023-01-03,-75,15,0.49402538,202.34738046007084
811,2023-01-03,-75,15,1.5413754,202.35543116889036
812,2023-01-03,-75,15,2.6456685,202.36376352139447
813,2023-01-03,-75,15,3.8194947,202.37246341168728
814,2023-01-03,-75,15,5.0782237,202.3825532566861
815,2023-01-03,-75,15,6.440614,202.39587172096037
816,2023-01-03,-75,15,7.92956,202.41325257440357
817,2023-01-03,-75,15,9.572997,202.4327822243771
818,2023-01-03,-75,15,11.405003,202.45199627888476
819,2023-01-03,-75,15,13.467138,202.469659283338
820,2023-01-03,-75,15,15.810073,202.4866768917464
821,2023-01-03,-75,15,18.49556,202.50413286838386
822,2023-01-03,-75,15,21.598816,202.52482905473246
823,2023-01-03,-75,15,25.211409,202.5781349904092
824,2023-01-03,-75,15,29.444729,202.7154007153133
825,2023-01-03,-75,15,34.434155,202.96666875580692
826,2023-01-03,-75,15,40.34405,203.37035516216932
827,2023-01-03,-75,15,47.373688,202.6327216887413
828,2023-01-03,-75,20,0.49402538,202.93392659780142
829,2023-01-03,-75,20,1.5413754,202.93585085482212
830,2023-01-03,-75,20,2.6456685,202.93731776057064
831,2023-01-03,-75,20,3.8194947,202.9384712425438
832,2023-01-03,-75,20,5.0782237,202.93939728608004
833,2023-01-03,-75,20,6.440614,202.9401135831266
834,2023-01-03,-75,20,7.92956,202.94055080929317
835,2023-01-03,-75,20,9.572997,202.94043030609956
836,2023-01-03,-75,20,11.405003,202.9397899318386
837,2023-01-03,-75,20,13.467138,202.92729819999946
838,2023-01-03,-75,20,15.810073,202.92481122698103
839,2023-01-03,-75,20,18.49556,202.9189519961018
840,2023-01-03,-75,20,21.598816,202.9111580190079
841,2023-01-03,-75,20,25.211409,202.9031960081659
842,2023-01-03,-75,20,29.444729,202.89061146941634
843,2023-01-03,-75,20,34.434155,202.8708104507699
844,2023-01-03,-75,20,40.34405,202.84534260449487
845,2023-01-03,-75,20,47.373688,202.83298100424076
846,2023-01-03,-75,25,0.49402538,204.99160530692652
847,2023-01-03,-75,25,1.5413754,204.23834734861092
848,2023-01-03,-75,25,2.6456685,204.23915325900364
849,2023-01-03,-75,25,3.8194947,204.2393224741846
850,2023-01-03,-75,25,5.0782237,204.21677174287683
851,2023-01-03,-75,25,6.440614,204.21532409115613
852,2023-01-03,-75,25,7.92956,204.20385887180518
853,2023-01-03,-75,25,9.572997,204.19600409242116
854,2023-01-03,-75,25,11.405003,204.18961135655232
855,2023-01-03,-75,25,13.467138,204.13948352231182
856,2023-01-03,-75,25,15.810073,204.1348518900352
857,2023-01-03,-75,25,18.49556,204.12774066071012
858,2023-01-03,-75,25,21.598816,204.11869910700403
859,2023-01-03,-75,25,25.211409,204.11682328267312
860,2023-01-03,-75,25,29.444729,204.09339475392096
861,2023-01-03,-75,25,34.434155,204.0367559316207
862,2023-01-03,-75,25,40.34405,203.9863117650612
863,2023-01-03,-75,25,47.373688,203.89841044317816
864,2023-01-03,-75,30,0.49402538,209.8022678530946
865,2023-01-03,-75,30,1.5413754,209.69971549445813
866,2023-01-03,-75,30,2.6456685,209.70491621461633
867,2023-01-03,-75,30,3.8194947,209.70223911233145
868,2023-01-03,-75,30,5.0782237,209.69925160865262
869,2023-01-03,-75,30,6.440614,209.69573401882224
870,2023-01-03,-75,30,7.92956,209.6775826232074
871,2023-01-03,-75,30,9.572997,209.66833743420275
872,2023-01-03,-75,30,11.405003,209.66269528734816
873,2023-01-03,-75,30,13.467138,209.65600330227025
874,2023-01-03,-75,30,15.810073,209.6475456573151
875,2023-01-03,-75,30,18.49556,209.63055885231103
876,2023-01-03,-75,30,21.598816,209.6108151949369
877,2023-01-03,-75,30,25.211409,209.5787896610817
878,2023-01-03,-75,30,29.444729,209.5365931474043
879,2023-01-03,-75,30,34.434155,209.44074371506497
880,2023-01-03,-75,30,40.34405,209.22994868312847
881,2023-01-03,-75,30,47.373688,208.8743987189399
882,2023-01-03,-75,35,0.49402538,216.35780090883554
883,2023-01-03,-75,35,1.5413754,216.34269199601138
884,2023-01-03,-75,35,2.6456685,216.31629902483468
885,2023-01-03,-75,35,3.8194947,216.2828838853951
886,2023-01-03,-75,35,5.0782237,216.24581610438335
887,2023-01-03,-75,35,6.440614,216.20890334715327
888,2023-01-03,-75,35,7.92956,216.16480039113975
889,2023-01-03,-75,35,9.572997,216.10422483696996
890,2023-01-03,-75,35,11.405003,216.03035161581383
891,2023-01-03,-75,35,13.467138,215.46611925450767
892,2023-01-03,-75,35,15.810073,214.62861135731572
893,2023-01-03,-75,35,18.49556,213.53376359205978
894,2023-01-03,-75,35,21.598816,213.0843023405106
895,2023-01-03,-75,35,25.211409,212.3092913309733
896,2023-01-03,-75,35,29.444729,211.66176333492749
897,2023-01-03,-75,35,34.434155,211.07168860469304
898,2023-01-03,-75,35,40.34405,210.4375006059447
899,2023-01-03,-75,35,47.373688,209.49910591292556
900,2023-01-03,-70,-10,0.49402538,
901,2023-01-03,-70,-10,1.5413754,
902,2023-01-03,-70,-10,2.6456685,
903,2023-01-03,-70,-10,3.8194947,
904,2023-01-03,-70,-10,5.0782237,
905,2023-01-03,-70,-10,6.440614,
906,2023-01-03,-70,-10,7.92956,
907,2023-01-03,-70,-10,9.572997,
908,2023-01-03,-70,-10,11.405003,
909,2023-01-03,-70,-10,13.467138,
910,2023-01-03,-70,-10,15.810073,
911,2023-01-03,-70,-10,18.49556,
912,2023-01-03,-70,-10,21.598816,
913,2023-01-03,-70,-10,25.211409,
914,2023-01-03,-70,-10,29.444729,
915,2023-01-03,-70,-10,34.434155,
916,2023-01-03,-70,-10,40.34405,
917,2023-01-03,-70,-10,47.373688,
918,2023-01-03,-70,-5,0.49402538,
919,2023-01-03,-70,-5,1.5413754,
920,2023-01-03,-70,-5,2.6456685,
921,2023-01-03,-70,-5,3.8194947,
922,2023-01-03,-70,-5,5.0782237,
923,2023-01-03,-70,-5,6.440614,
924,2023-01-03,-70,-5,7.92956,
925,2023-01-03,-70,-5,9.572997,
926,2023-01-03,-70,-5,11.405003,
927,2023-01-03,-70,-5,13.467138,
928,2023-01-03,-70,-5,15.810073,
929,2023-01-03,-70,-5,18.49556,
930,2023-01-03,-70,-5,21.598816,
931,2023-01-03,-70,-5,25.211409,
932,2023-01-03,-70,-5,29.444729,
933,2023-01-03,-70,-5,34.434155,
934,2023-01-03,-70,-5,40.34405,
935,2023-01-03,-70,-5,47.373688,
936,2023-01-03,-70,0,0.49402538,
937,2023-01-03,-70,0,1.5413754,
938,2023-01-03,-70,0,2.6456685,
939,2023-01-03,-70,0,3.8194947,
940,2023-01-03,-70,0,5.0782237,
941,2023-01-03,-70,0,6.440614,
942,2023-01-03,-70,0,7.92956,
943,2023-01-03,-70,0,9.572997,
944,2023-01-03,-70,0,11.405003,
945,2023-01-03,-70,0,13.467138,
946,2023-01-03,-70,0,15.810073,
947,2023-01-03,-70,0,18.49556,
948,2023-01-03,-70,0,21.598816,
949,2023-01-03,-70,0,25.211409,
950,2023-01-03,-70,0,29.444729,
951,2023-01-03,-70,0,34.434155,
952,2023-01-03,-70,0,40.34405,
953,2023-01-03,-70,0,47.373688,
954,2023-01-03,-70,5,0.49402538,
955,2023-01-03,-70,5,1.5413754,
956,2023-01-03,-70,5,2.6456685,
957,2023-01-03,-70,5,3.8194947,
958,2023-01-03,-70,5,5.0782237,
959,2023-01-03,-70,5,6.440614,
960,2023-01-03,-70,5,7.92956,
961,2023-01-03,-70,5,9.572997,
962,2023-01-03,-70,5,11.405003,
963,2023-01-03,-70,5,13.467138,
964,2023-01-03,-70,5,15.810073,
965,2023-01-03,-70,5,18.49556,
966,2023-01-03,-70,5,21.598816,
967,2023-01-03,-70,5,25.211409,
968,2023-01-03,-70,5,29.444729,
969,2023-01-03,-70,5,34.434155,
970,2023-01-03,-70,5,40.34405,
971,2023-01-03,-70,5,47.373688,
972,2023-01-03,-70,10,0.49402538,
973,2023-01-03,-70,10,1.5413754,
974,2023-01-03,-70,10,2.6456685,
975,2023-01-03,-70,10,3.8194947,
976,2023-01-03,-70,10,5.0782237,
977,2023-01-03,-70,10,6.440614,
978,2023-01-03,-70,10,7.92956,
979,2023-01-03,-70,10,9.572997,
980,2023-01-03,-70,10,11.405003,
981,2023-01-03,-70,10,13.467138,
982,2023-01-03,-70,10,15.810073,
983,2023-01-03,-70,10,18.49556,
984,2023-01-03,-70,10,21.598816,
985,2023-01-03,-70,10,25.211409,
986,2023-01-03,-70,10,29.444729,
987,2023-01-03,-70,10,34.434155,
988,2023-01-03,-70,10,40.34405,
989,2023-01-03,-70,10,47.373688,
990,2023-01-03,-70,15,0.49402538,205.23051743793823
991,2023-01-03,-70,15,1.5413754,205.23854755091583
992,2023-01-03,-70,15,2.6456685,205.2454234416409
993,2023-01-03,-70,15,3.8194947,205.25021987753286
994,2023-01-03,-70,15,5.0782237,205.2511008434498
995,2023-01-03,-70,15,6.440614,205.2455226507288
996,2023-01-03,-70,15,7.92956,205.2287109159328
997,2023-01-03,-70,15,9.572997,205.1970848919225
998,2023-01-03,-70,15,11.405003,205.14196664115985
999,2023-01-03,-70,15,13.467138,205.0855084319613
1000,2023-01-03,-70,15,15.810073,205.01631617725343
1001,2023-01-03,-70,15,18.49556,204.92068360526608
1002,2023-01-03,-70,15,21.598816,204.75430593744431
1003,2023-01-03,-70,15,25.211409,204.46222312550128
1004,2023-01-03,-70,15,29.444729,203.98606216952828
1005,2023-01-03,-70,15,34.434155,203.36867913399033
1006,2023-01-03,-70,15,40.34405,202.48021956223707
1007,2023-01-03,-70,15,47.373688,200.94114046318586
1008,2023-01-03,-70,20,0.49402538,204.3631548200335
1009,2023-01-03,-70,20,1.5413754,204.36585073319694
1010,2023-01-03,-70,20,2.6456685,204.36820925758
1011,2023-01-03,-70,20,3.8194947,204.36996275886656
1012,2023-01-03,-70,20,5.0782237,204.37125554160465
1013,2023-01-03,-70,20,6.440614,204.37217944917225
1014,2023-01-03,-70,20,7.92956,204.37276102701824
1015,2023-01-03,-70,20,9.572997,204.3729479592944
1016,2023-01-03,-70,20,11.405003,204.37278786311074
1017,2023-01-03,-70,20,13.467138,204.3825538318378
1018,2023-01-03,-70,20,15.810073,204.38252794552153
1019,2023-01-03,-70,20,18.49556,204.38255339308668
1020,2023-01-03,-70,20,21.598816,204.38217221586086
1021,2023-01-03,-70,20,25.211409,204.37984264239716
1022,2023-01-03,-70,20,29.444729,204.3795221103266
1023,2023-01-03,-70,20,34.434155,204.375762110701
1024,2023-01-03,-70,20,40.34405,204.36887981183233
1025,2023-01-03,-70,20,47.373688,204.4773631720497
1026,2023-01-03,-70,25,0.49402538,204.38084767917692
1027,2023-01-03,-70,25,1.5413754,204.38506200954998
1028,2023-01-03,-70,25,2.6456685,204.38827166097417
1029,2023-01-03,-70,25,3.8194947,204.39100902576737
1030,2023-01-03,-70,25,5.0782237,204.3935723861462
1031,2023-01-03,-70,25,6.440614,204.39612989861348
1032,2023-01-03,-70,25,7.92956,204.39741279873147
1033,2023-01-03,-70,25,9.572997,204.40019919303467
1034,2023-01-03,-70,25,11.405003,204.40307431293624
1035,2023-01-03,-70,25,13.467138,204.4124405574063
1036,2023-01-03,-70,25,15.810073,204.41550710329972
1037,2023-01-03,-70,25,18.49556,204.41873765175632
1038,2023-01-03,-70,25,21.598816,204.42265461036664
1039,2023-01-03,-70,25,25.211409,204.42873380607077
1040,2023-01-03,-70,25,29.444729,204.4429629602898
1041,2023-01-03,-70,25,34.434155,204.46987730678373
1042,2023-01-03,-70,25,40.34405,204.51838232986725
1043,2023-01-03,-70,25,47.373688,204.62170308169485
1044,2023-01-03,-70,30,0.49402538,210.4732524871826
1045,2023-01-03,-70,30,1.5413754,210.4704563522339
1046,2023-01-03,-70,30,2.6456685,210.4669877243042
1047,2023-01-03,-70,30,3.8194947,210.46316246032714
1048,2023-01-03,-70,30,5.0782237,210.45893173217775
1049,2023-01-03,-70,30,6.440614,210.45429069519042
1050,2023-01-03,-70,30,7.92956,210.44931789398194
