,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-12-09,-70,30,7.92956,209.52474914550783
1051,2023-12-09,-70,30,9.572997,209.5251041793823
1052,2023-12-09,-70,30,11.405003,209.52552570343016
1053,2023-12-09,-70,30,13.467138,209.52606056213378
1054,2023-12-09,-70,30,15.810073,209.52681064605713
1055,2023-12-09,-70,30,18.49556,209.5279518890381
1056,2023-12-09,-70,30,21.598816,209.52962921142577
1057,2023-12-09,-70,30,25.211409,209.53193382263183
1058,2023-12-09,-70,30,29.444729,209.53505825042726
1059,2023-12-09,-70,30,34.434155,209.53991996765137
1060,2023-12-09,-70,30,40.34405,209.54813991546632
1061,2023-12-09,-70,30,47.373688,209.56979019165038
1062,2023-12-09,-70,35,0.49402538,216.2306216430664
1063,2023-12-09,-70,35,1.5413754,216.22281387329102
1064,2023-12-09,-70,35,2.6456685,216.21692718505858
1065,2023-12-09,-70,35,3.8194947,216.2126383972168
1066,2023-12-09,-70,35,5.0782237,216.20936500549317
1067,2023-12-09,-70,35,6.440614,216.20668827056886
1068,2023-12-09,-70,35,7.92956,216.20434455871583
1069,2023-12-09,-70,35,9.572997,216.20217220306395
1070,2023-12-09,-70,35,11.405003,216.20007709503173
1071,2023-12-09,-70,35,13.467138,216.1979931640625
1072,2023-12-09,-70,35,15.810073,216.19586517333985
1073,2023-12-09,-70,35,18.49556,216.19362606048583
1074,2023-12-09,-70,35,21.598816,216.1911780166626
1075,2023-12-09,-70,35,25.211409,216.1883117675781
1076,2023-12-09,-70,35,29.444729,216.184693069458
1077,2023-12-09,-70,35,34.434155,216.17929759979248
1078,2023-12-09,-70,35,40.34405,216.16947704315186
1079,2023-12-09,-70,35,47.373688,216.15196552276612
1080,2023-12-09,-65,-10,0.49402538,
1081,2023-12-09,-65,-10,1.5413754,
1082,2023-12-09,-65,-10,2.6456685,
1083,2023-12-09,-65,-10,3.8194947,
1084,2023-12-09,-65,-10,5.0782237,
1085,2023-12-09,-65,-10,6.440614,
1086,2023-12-09,-65,-10,7.92956,
1087,2023-12-09,-65,-10,9.572997,
1088,2023-12-09,-65,-10,11.405003,
1089,2023-12-09,-65,-10,13.467138,
1090,2023-12-09,-65,-10,15.810073,
1091,2023-12-09,-65,-10,18.49556,
1092,2023-12-09,-65,-10,21.598816,
1093,2023-12-09,-65,-10,25.211409,
1094,2023-12-09,-65,-10,29.444729,
1095,2023-12-09,-65,-10,34.434155,
1096,2023-12-09,-65,-10,40.34405,
1097,2023-12-09,-65,-10,47.373688,
1098,2023-12-09,-65,-5,0.49402538,
1099,2023-12-09,-65,-5,1.5413754,
1100,2023-12-09,-65,-5,2.6456685,
1101,2023-12-09,-65,-5,3.8194947,
1102,2023-12-09,-65,-5,5.0782237,
1103,2023-12-09,-65,-5,6.440614,
1104,2023-12-09,-65,-5,7.92956,
1105,2023-12-09,-65,-5,9.572997,
1106,2023-12-09,-65,-5,11.405003,
1107,2023-12-09,-65,-5,13.467138,
1108,2023-12-09,-65,-5,15.810073,
1109,2023-12-09,-65,-5,18.49556,
1110,2023-12-09,-65,-5,21.598816,
1111,2023-12-09,-65,-5,25.211409,
1112,2023-12-09,-65,-5,29.444729,
1113,2023-12-09,-65,-5,34.434155,
1114,2023-12-09,-65,-5,40.34405,
1115,2023-12-09,-65,-5,47.373688,
1116,2023-12-09,-65,0,0.49402538,
1117,2023-12-09,-65,0,1.5413754,
1118,2023-12-09,-65,0,2.6456685,
1119,2023-12-09,-65,0,3.8194947,
1120,2023-12-09,-65,0,5.0782237,
1121,2023-12-09,-65,0,6.440614,
1122,2023-12-09,-65,0,7.92956,
1123,2023-12-09,-65,0,9.572997,
1124,2023-12-09,-65,0,11.405003,
1125,2023-12-09,-65,0,13.467138,
1126,2023-12-09,-65,0,15.810073,
1127,2023-12-09,-65,0,18.49556,
1128,2023-12-09,-65,0,21.598816,
1129,2023-12-09,-65,0,25.211409,
1130,2023-12-09,-65,0,29.444729,
1131,2023-12-09,-65,0,34.434155,
1132,2023-12-09,-65,0,40.34405,
1133,2023-12-09,-65,0,47.373688,
1134,2023-12-09,-65,5,0.49402538,
1135,2023-12-09,-65,5,1.5413754,
1136,2023-12-09,-65,5,2.6456685,
1137,2023-12-09,-65,5,3.8194947,
1138,2023-12-09,-65,5,5.0782237,
1139,2023-12-09,-65,5,6.440614,
1140,2023-12-09,-65,5,7.92956,
1141,2023-12-09,-65,5,9.572997,
1142,2023-12-09,-65,5,11.405003,
1143,2023-12-09,-65,5,13.467138,
1144,2023-12-09,-65,5,15.810073,
1145,2023-12-09,-65,5,18.49556,
1146,2023-12-09,-65,5,21.598816,
1147,2023-12-09,-65,5,25.211409,
1148,2023-12-09,-65,5,29.444729,
1149,2023-12-09,-65,5,34.434155,
1150,2023-12-09,-65,5,40.34405,
1151,2023-12-09,-65,5,47.373688,
1152,2023-12-09,-65,10,0.49402538,
1153,2023-12-09,-65,10,1.5413754,
1154,2023-12-09,-65,10,2.6456685,
1155,2023-12-09,-65,10,3.8194947,
1156,2023-12-09,-65,10,5.0782237,
1157,2023-12-09,-65,10,6.440614,
1158,2023-12-09,-65,10,7.92956,
1159,2023-12-09,-65,10,9.572997,
1160,2023-12-09,-65,10,11.405003,
1161,2023-12-09,-65,10,13.467138,
1162,2023-12-09,-65,10,15.810073,
1163,2023-12-09,-65,10,18.49556,
1164,2023-12-09,-65,10,21.598816,
1165,2023-12-09,-65,10,25.211409,
1166,2023-12-09,-65,10,29.444729,
1167,2023-12-09,-65,10,34.434155,
1168,2023-12-09,-65,10,40.34405,
1169,2023-12-09,-65,10,47.373688,
1170,2023-12-09,-65,15,0.49402538,201.0643029982044
1171,2023-12-09,-65,15,1.5413754,201.06790474363086
1172,2023-12-09,-65,15,2.6456685,201.0717611452701
1173,2023-12-09,-65,15,3.8194947,201.07614108893878
1174,2023-12-09,-65,15,5.0782237,201.0816023930077
1175,2023-12-09,-65,15,6.440614,201.08884463492026
1176,2023-12-09,-65,15,7.92956,201.0991926892412
1177,2023-12-09,-65,15,9.572997,201.11481388573074
1178,2023-12-09,-65,15,11.405003,201.13583136863372
1179,2023-12-09,-65,15,13.467138,201.15404375861672
1180,2023-12-09,-65,15,15.810073,201.192426479564
1181,2023-12-09,-65,15,18.49556,201.25022241928997
1182,2023-12-09,-65,15,21.598816,201.3546381782083
1183,2023-12-09,-65,15,25.211409,201.47549303840188
1184,2023-12-09,-65,15,29.444729,201.58430669447955
1185,2023-12-09,-65,15,34.434155,201.6217327342314
1186,2023-12-09,-65,15,40.34405,201.5402053337885
1187,2023-12-09,-65,15,47.373688,201.43229211677843
1188,2023-12-09,-65,20,0.49402538,199.94274639692463
1189,2023-12-09,-65,20,1.5413754,199.9442217467261
1190,2023-12-09,-65,20,2.6456685,199.9456951787563
1191,2023-12-09,-65,20,3.8194947,199.9471623571844
1192,2023-12-09,-65,20,5.0782237,199.94863116154906
1193,2023-12-09,-65,20,6.440614,199.9501158083723
1194,2023-12-09,-65,20,7.92956,199.95162747075648
1195,2023-12-09,-65,20,9.572997,199.9532032534073
1196,2023-12-09,-65,20,11.405003,199.95489122567932
1197,2023-12-09,-65,20,13.467138,199.95611634972977
1198,2023-12-09,-65,20,15.810073,199.9587350505672
1199,2023-12-09,-65,20,18.49556,199.96337890625
1200,2023-12-09,-65,20,21.598816,199.9743814546768
1201,2023-12-09,-65,20,25.211409,200.0047771715138
1202,2023-12-09,-65,20,29.444729,200.07541476239214
1203,2023-12-09,-65,20,34.434155,200.23498472276626
1204,2023-12-09,-65,20,40.34405,200.71259991153255
1205,2023-12-09,-65,20,47.373688,202.39661176912077
1206,2023-12-09,-65,25,0.49402538,202.51130996704103
1207,2023-12-09,-65,25,1.5413754,202.51256214141847
1208,2023-12-09,-65,25,2.6456685,202.51385608673095
1209,2023-12-09,-65,25,3.8194947,202.51518028259278
1210,2023-12-09,-65,25,5.0782237,202.5165312576294
1211,2023-12-09,-65,25,6.440614,202.5179079437256
1212,2023-12-09,-65,25,7.92956,202.5193133163452
1213,2023-12-09,-65,25,9.572997,202.52076267242433
1214,2023-12-09,-65,25,11.405003,202.52227378845214
1215,2023-12-09,-65,25,13.467138,202.5270329908022
1216,2023-12-09,-65,25,15.810073,202.52879272307968
1217,2023-12-09,-65,25,18.49556,202.53080814524102
1218,2023-12-09,-65,25,21.598816,202.53329280384798
1219,2023-12-09,-65,25,25.211409,202.53681395107643
1220,2023-12-09,-65,25,29.444729,202.54319942923715
1221,2023-12-09,-65,25,34.434155,202.55980141240553
1222,2023-12-09,-65,25,40.34405,202.63160502880737
1223,2023-12-09,-65,25,47.373688,203.11632084667235
1224,2023-12-09,-65,30,0.49402538,208.85796001434326
1225,2023-12-09,-65,30,1.5413754,208.85660026550292
1226,2023-12-09,-65,30,2.6456685,208.8557335662842
1227,2023-12-09,-65,30,3.8194947,208.85524028778076
1228,2023-12-09,-65,30,5.0782237,208.8549687576294
1229,2023-12-09,-65,30,6.440614,208.85482887268066
1230,2023-12-09,-65,30,7.92956,208.8547741317749
1231,2023-12-09,-65,30,9.572997,208.85478401184082
1232,2023-12-09,-65,30,11.405003,208.854854888916
1233,2023-12-09,-65,30,13.467138,208.85499614715576
1234,2023-12-09,-65,30,15.810073,208.85523651123046
1235,2023-12-09,-65,30,18.49556,208.8556346511841
1236,2023-12-09,-65,30,21.598816,208.85630222320557
1237,2023-12-09,-65,30,25.211409,208.85740661621094
1238,2023-12-09,-65,30,29.444729,208.85923648834228
1239,2023-12-09,-65,30,34.434155,208.86234970092772
1240,2023-12-09,-65,30,40.34405,208.8684747695923
1241,2023-12-09,-65,30,47.373688,208.88899833679199
1242,2023-12-09,-65,35,0.49402538,216.67494064331055
1243,2023-12-09,-65,35,1.5413754,216.67129081726074
1244,2023-12-09,-65,35,2.6456685,216.66878955841065
1245,2023-12-09,-65,35,3.8194947,216.66693756103516
1246,2023-12-09,-65,35,5.0782237,216.6653903198242
1247,2023-12-09,-65,35,6.440614,216.66397872924804
1248,2023-12-09,-65,35,7.92956,216.66262928009033
1249,2023-12-09,-65,35,9.572997,216.66129970550537
1250,2023-12-09,-65,35,11.405003,216.65996784210205
1251,2023-12-09,-65,35,13.467138,216.65862155914306
1252,2023-12-09,-65,35,15.810073,216.65724830627443
1253,2023-12-09,-65,35,18.49556,216.65583137512206
1254,2023-12-09,-65,35,21.598816,216.6543983078003
1255,2023-12-09,-65,35,25.211409,216.65293113708495
1256,2023-12-09,-65,35,29.444729,216.6513786315918
1257,2023-12-09,-65,35,34.434155,216.64969932556153
1258,2023-12-09,-65,35,40.34405,216.64883228302003
1259,2023-12-09,-65,35,47.373688,216.65206508636476
1260,2023-12-09,-60,-10,0.49402538,
1261,2023-12-09,-60,-10,1.5413754,
1262,2023-12-09,-60,-10,2.6456685,
1263,2023-12-09,-60,-10,3.8194947,
1264,2023-12-09,-60,-10,5.0782237,
1265,2023-12-09,-60,-10,6.440614,
1266,2023-12-09,-60,-10,7.92956,
1267,2023-12-09,-60,-10,9.572997,
1268,2023-12-09,-60,-10,11.405003,
1269,2023-12-09,-60,-10,13.467138,
1270,2023-12-09,-60,-10,15.810073,
1271,2023-12-09,-60,-10,18.49556,
1272,2023-12-09,-60,-10,21.598816,
1273,2023-12-09,-60,-10,25.211409,
1274,2023-12-09,-60,-10,29.444729,
1275,2023-12-09,-60,-10,34.434155,
1276,2023-12-09,-60,-10,40.34405,
1277,2023-12-09,-60,-10,47.373688,
1278,2023-12-09,-60,-5,0.49402538,
1279,2023-12-09,-60,-5,1.5413754,
1280,2023-12-09,-60,-5,2.6456685,
1281,2023-12-09,-60,-5,3.8194947,
1282,2023-12-09,-60,-5,5.0782237,
1283,2023-12-09,-60,-5,6.440614,
1284,2023-12-09,-60,-5,7.92956,
1285,2023-12-09,-60,-5,9.572997,
1286,2023-12-09,-60,-5,11.405003,
1287,2023-12-09,-60,-5,13.467138,
1288,2023-12-09,-60,-5,15.810073,
1289,2023-12-09,-60,-5,18.49556,
1290,2023-12-09,-60,-5,21.598816,
1291,2023-12-09,-60,-5,25.211409,
1292,2023-12-09,-60,-5,29.444729,
1293,2023-12-09,-60,-5,34.434155,
1294,2023-12-09,-60,-5,40.34405,
1295,2023-12-09,-60,-5,47.373688,
1296,2023-12-09,-60,0,0.49402538,
1297,2023-12-09,-60,0,1.5413754,
1298,2023-12-09,-60,0,2.6456685,
1299,2023-12-09,-60,0,3.8194947,
1300,2023-12-09,-60,0,5.0782237,
1301,2023-12-09,-60,0,6.440614,
1302,2023-12-09,-60,0,7.92956,
1303,2023-12-09,-60,0,9.572997,
1304,2023-12-09,-60,0,11.405003,
1305,2023-12-09,-60,0,13.467138,
1306,2023-12-09,-60,0,15.810073,
1307,2023-12-09,-60,0,18.49556,
1308,2023-12-09,-60,0,21.598816,
1309,2023-12-09,-60,0,25.211409,
1310,2023-12-09,-60,0,29.444729,
1311,2023-12-09,-60,0,34.434155,
1312,2023-12-09,-60,0,40.34405,
1313,2023-12-09,-60,0,47.373688,
1314,2023-12-09,-60,5,0.49402538,
1315,2023-12-09,-60,5,1.5413754,
1316,2023-12-09,-60,5,2.6456685,
1317,2023-12-09,-60,5,3.8194947,
1318,2023-12-09,-60,5,5.0782237,
1319,2023-12-09,-60,5,6.440614,
1320,2023-12-09,-60,5,7.92956,
1321,2023-12-09,-60,5,9.572997,
1322,2023-12-09,-60,5,11.405003,
1323,2023-12-09,-60,5,13.467138,
1324,2023-12-09,-60,5,15.810073,
1325,2023-12-09,-60,5,18.49556,
1326,2023-12-09,-60,5,21.598816,
1327,2023-12-09,-60,5,25.211409,
1328,2023-12-09,-60,5,29.444729,
1329,2023-12-09,-60,5,34.434155,
1330,2023-12-09,-60,5,40.34405,
1331,2023-12-09,-60,5,47.373688,
1332,2023-12-09,-60,10,0.49402538,203.0868272781372
1333,2023-12-09,-60,10,1.5413754,203.09691047668457
1334,2023-12-09,-60,10,2.6456685,203.1070728302002
1335,2023-12-09,-60,10,3.8194947,203.11824798583984
1336,2023-12-09,-60,10,5.0782237,203.13231706619263
1337,2023-12-09,-60,10,6.440614,203.150315284729
1338,2023-12-09,-60,10,7.92956,203.01631212234497
1339,2023-12-09,-60,10,9.572997,203.06568908691406
1340,2023-12-09,-60,10,11.405003,203.10371112823486
1341,2023-12-09,-60,10,13.467138,202.48916161578634
1342,2023-12-09,-60,10,15.810073,202.62536849975587
1343,2023-12-09,-60,10,18.49556,203.4159683227539
1344,2023-12-09,-60,10,21.598816,204.0574308696546
1345,2023-12-09,-60,10,25.211409,204.18677266438803
1346,2023-12-09,-60,10,29.444729,203.78226156795725
1347,2023-12-09,-60,10,34.434155,202.28851623535155
1348,2023-12-09,-60,10,40.34405,198.63917439778646
1349,2023-12-09,-60,10,47.373688,196.7549591064453
1350,2023-12-09,-60,15,0.49402538,202.17816432360408
1351,2023-12-09,-60,15,1.5413754,202.18427162274352
1352,2023-12-09,-60,15,2.6456685,202.190322086012
1353,2023-12-09,-60,15,3.8194947,202.1960445061042
1354,2023-12-09,-60,15,5.0782237,202.20013273899173
1355,2023-12-09,-60,15,6.440614,202.1945295203934
1356,2023-12-09,-60,15,7.92956,202.1817525505045
1357,2023-12-09,-60,15,9.572997,202.15380414500223
1358,2023-12-09,-60,15,11.405003,202.09561764251958
1359,2023-12-09,-60,15,13.467138,201.74215976465123
1360,2023-12-09,-60,15,15.810073,201.58377611432758
1361,2023-12-09,-60,15,18.49556,201.3880504499163
1362,2023-12-09,-60,15,21.598816,201.2286372580979
1363,2023-12-09,-60,15,25.211409,201.08097804176705
1364,2023-12-09,-60,15,29.444729,200.92991752514578
1365,2023-12-09,-60,15,34.434155,200.84581723611706
1366,2023-12-09,-60,15,40.34405,200.99423635944333
1367,2023-12-09,-60,15,47.373688,201.30595958934111
1368,2023-12-09,-60,20,0.49402538,200.95884395501554
1369,2023-12-09,-60,20,1.5413754,200.96148431239985
1370,2023-12-09,-60,20,2.6456685,200.96412748679137
1371,2023-12-09,-60,20,3.8194947,200.96675978440504
1372,2023-12-09,-60,20,5.0782237,200.9693851177509
1373,2023-12-09,-60,20,6.440614,200.97202336237982
1374,2023-12-09,-60,20,7.92956,200.97470491849458
1375,2023-12-09,-60,20,9.572997,200.9774655855619
1376,2023-12-09,-60,20,11.405003,200.9803713285006
1377,2023-12-09,-60,20,13.467138,200.9835225814428
1378,2023-12-09,-60,20,15.810073,200.9871301504282
1379,2023-12-09,-60,20,18.49556,200.99171259953425
1380,2023-12-09,-60,20,21.598816,200.99891748672877
1381,2023-12-09,-60,20,25.211409,201.01537612523788
1382,2023-12-09,-60,20,29.444729,201.07958217523037
1383,2023-12-09,-60,20,34.434155,201.3172851171249
1384,2023-12-09,-60,20,40.34405,202.0871630937625
1385,2023-12-09,-60,20,47.373688,204.1537353124374
1386,2023-12-09,-60,25,0.49402538,202.58450679779054
1387,2023-12-09,-60,25,1.5413754,202.58580226898192
1388,2023-12-09,-60,25,2.6456685,202.58713005065917
1389,2023-12-09,-60,25,3.8194947,202.5884809112549
1390,2023-12-09,-60,25,5.0782237,202.58985317230224
1391,2023-12-09,-60,25,6.440614,202.5912480545044
1392,2023-12-09,-60,25,7.92956,202.59267349243163
1393,2023-12-09,-60,25,9.572997,202.59414085388184
1394,2023-12-09,-60,25,11.405003,202.5956707382202
1395,2023-12-09,-60,25,13.467138,202.59729591369629
1396,2023-12-09,-60,25,15.810073,202.59907180786132
1397,2023-12-09,-60,25,18.49556,202.6011011123657
1398,2023-12-09,-60,25,21.598816,202.60362533569335
1399,2023-12-09,-60,25,25.211409,202.60730686187745
1400,2023-12-09,-60,25,29.444729,202.6148985671997
1401,2023-12-09,-60,25,34.434155,202.63857521057128
1402,2023-12-09,-60,25,40.34405,202.7207172012329
1403,2023-12-09,-60,25,47.373688,203.04234355926513
1404,2023-12-09,-60,30,0.49402538,209.3495523071289
1405,2023-12-09,-60,30,1.5413754,209.35012157440187
1406,2023-12-09,-60,30,2.6456685,209.35075435638427
1407,2023-12-09,-60,30,3.8194947,209.35139972686767
1408,2023-12-09,-60,30,5.0782237,209.35202976226807
1409,2023-12-09,-60,30,6.440614,209.3526445388794
1410,2023-12-09,-60,30,7.92956,209.35326263427734
1411,2023-12-09,-60,30,9.572997,209.35391609191893
1412,2023-12-09,-60,30,11.405003,209.3546545791626
1413,2023-12-09,-60,30,13.467138,209.35555370330812
1414,2023-12-09,-60,30,15.810073,209.35673030853272
1415,2023-12-09,-60,30,18.49556,209.35837696075438
1416,2023-12-09,-60,30,21.598816,209.36082832336425
1417,2023-12-09,-60,30,25.211409,209.36462158203125
1418,2023-12-09,-60,30,29.444729,209.3706692123413
1419,2023-12-09,-60,30,34.434155,209.38127132415772
1420,2023-12-09,-60,30,40.34405,209.4032981109619
1421,2023-12-09,-60,30,47.373688,209.48307907104493
1422,2023-12-09,-60,35,0.49402538,218.55039501190186
1423,2023-12-09,-60,35,1.5413754,218.5478617477417
1424,2023-12-09,-60,35,2.6456685,218.54562477111816
1425,2023-12-09,-60,35,3.8194947,218.54374546051025
1426,2023-12-09,-60,35,5.0782237,218.54214069366455
1427,2023-12-09,-60,35,6.440614,218.5407283782959
1428,2023-12-09,-60,35,7.92956,218.53944229125977
1429,2023-12-09,-60,35,9.572997,218.53823253631592
1430,2023-12-09,-60,35,11.405003,218.53706073760986
1431,2023-12-09,-60,35,13.467138,218.53588809967042
1432,2023-12-09,-60,35,15.810073,218.53469715118408
1433,2023-12-09,-60,35,18.49556,218.53344970703125
1434,2023-12-09,-60,35,21.598816,218.53212890625
1435,2023-12-09,-60,35,25.211409,218.53070034027098
1436,2023-12-09,-60,35,29.444729,218.52913677215577
1437,2023-12-09,-60,35,34.434155,218.52741165161132
1438,2023-12-09,-60,35,40.34405,218.5254556274414
1439,2023-12-09,-60,35,47.373688,218.5231614303589
1440,2023-12-09,-55,-10,0.49402538,
1441,2023-12-09,-55,-10,1.5413754,
1442,2023-12-09,-55,-10,2.6456685,
1443,2023-12-09,-55,-10,3.8194947,
1444,2023-12-09,-55,-10,5.0782237,
1445,2023-12-09,-55,-10,6.440614,
1446,2023-12-09,-55,-10,7.92956,
1447,2023-12-09,-55,-10,9.572997,
1448,2023-12-09,-55,-10,11.405003,
1449,2023-12-09,-55,-10,13.467138,
1450,2023-12-09,-55,-10,15.810073,
1451,2023-12-09,-55,-10,18.49556,
1452,2023-12-09,-55,-10,21.598816,
1453,2023-12-09,-55,-10,25.211409,
1454,2023-12-09,-55,-10,29.444729,
1455,2023-12-09,-55,-10,34.434155,
1456,2023-12-09,-55,-10,40.34405,
1457,2023-12-09,-55,-10,47.373688,
1458,2023-12-09,-55,-5,0.49402538,
1459,2023-12-09,-55,-5,1.5413754,
1460,2023-12-09,-55,-5,2.6456685,
1461,2023-12-09,-55,-5,3.8194947,
1462,2023-12-09,-55,-5,5.0782237,
1463,2023-12-09,-55,-5,6.440614,
1464,2023-12-09,-55,-5,7.92956,
1465,2023-12-09,-55,-5,9.572997,
1466,2023-12-09,-55,-5,11.405003,
1467,2023-12-09,-55,-5,13.467138,
1468,2023-12-09,-55,-5,15.810073,
1469,2023-12-09,-55,-5,18.49556,
1470,2023-12-09,-55,-5,21.598816,
1471,2023-12-09,-55,-5,25.211409,
1472,2023-12-09,-55,-5,29.444729,
1473,2023-12-09,-55,-5,34.434155,
1474,2023-12-09,-55,-5,40.34405,
1475,2023-12-09,-55,-5,47.373688,
1476,2023-12-09,-55,0,0.49402538,
1477,2023-12-09,-55,0,1.5413754,
1478,2023-12-09,-55,0,2.6456685,
1479,2023-12-09,-55,0,3.8194947,
1480,2023-12-09,-55,0,5.0782237,
1481,2023-12-09,-55,0,6.440614,
1482,2023-12-09,-55,0,7.92956,
1483,2023-12-09,-55,0,9.572997,
1484,2023-12-09,-55,0,11.405003,
1485,2023-12-09,-55,0,13.467138,
1486,2023-12-09,-55,0,15.810073,
1487,2023-12-09,-55,0,18.49556,
1488,2023-12-09,-55,0,21.598816,
1489,2023-12-09,-55,0,25.211409,
1490,2023-12-09,-55,0,29.444729,
1491,2023-12-09,-55,0,34.434155,
1492,2023-12-09,-55,0,40.34405,
1493,2023-12-09,-55,0,47.373688,
1494,2023-12-09,-55,5,0.49402538,
1495,2023-12-09,-55,5,1.5413754,
1496,2023-12-09,-55,5,2.6456685,
1497,2023-12-09,-55,5,3.8194947,
1498,2023-12-09,-55,5,5.0782237,
1499,2023-12-09,-55,5,6.440614,
1500,2023-12-09,-55,5,7.92956,
1501,2023-12-09,-55,5,9.572997,
1502,2023-12-09,-55,5,11.405003,
1503,2023-12-09,-55,5,13.467138,
1504,2023-12-09,-55,5,15.810073,
1505,2023-12-09,-55,5,18.49556,
1506,2023-12-09,-55,5,21.598816,
1507,2023-12-09,-55,5,25.211409,
1508,2023-12-09,-55,5,29.444729,
1509,2023-12-09,-55,5,34.434155,
1510,2023-12-09,-55,5,40.34405,
1511,2023-12-09,-55,5,47.373688,
1512,2023-12-09,-55,10,0.49402538,202.5745557702106
1513,2023-12-09,-55,10,1.5413754,202.58535490174225
1514,2023-12-09,-55,10,2.6456685,202.596319447393
1515,2023-12-09,-55,10,3.8194947,202.60797804680425
1516,2023-12-09,-55,10,5.0782237,202.62093574413356
1517,2023-12-09,-55,10,6.440614,202.6354038404382
1518,2023-12-09,-55,10,7.92956,202.70192165651184
1519,2023-12-09,-55,10,9.572997,202.73999344093212
1520,2023-12-09,-55,10,11.405003,202.78041297802028
1521,2023-12-09,-55,10,13.467138,202.9606954374202
1522,2023-12-09,-55,10,15.810073,203.07731682484544
1523,2023-12-09,-55,10,18.49556,203.21491736909783
1524,2023-12-09,-55,10,21.598816,203.2530496941238
1525,2023-12-09,-55,10,25.211409,203.0858776188698
1526,2023-12-09,-55,10,29.444729,202.5188194143361
1527,2023-12-09,-55,10,34.434155,201.75955471462674
1528,2023-12-09,-55,10,40.34405,199.74430350370184
1529,2023-12-09,-55,10,47.373688,195.61622372795554
1530,2023-12-09,-55,15,0.49402538,200.05865402030466
1531,2023-12-09,-55,15,1.5413754,200.06277565251017
1532,2023-12-09,-55,15,2.6456685,200.0668965581067
1533,2023-12-09,-55,15,3.8194947,200.0709843073871
1534,2023-12-09,-55,15,5.0782237,200.07504869045172
1535,2023-12-09,-55,15,6.440614,200.07914122005454
1536,2023-12-09,-55,15,7.92956,200.08335926180197
1537,2023-12-09,-55,15,9.572997,200.08785934257028
1538,2023-12-09,-55,15,11.405003,200.0928753539733
1539,2023-12-09,-55,15,13.467138,200.09878390893005
1540,2023-12-09,-55,15,15.810073,200.1063702805598
1541,2023-12-09,-55,15,18.49556,200.1177691313856
1542,2023-12-09,-55,15,21.598816,200.14086244817366
1543,2023-12-09,-55,15,25.211409,200.20798574653185
1544,2023-12-09,-55,15,29.444729,200.41264297370623
1545,2023-12-09,-55,15,34.434155,200.84636808696547
1546,2023-12-09,-55,15,40.34405,201.85545934232553
1547,2023-12-09,-55,15,47.373688,203.5003687731903
1548,2023-12-09,-55,20,0.49402538,200.89235862731934
1549,2023-12-09,-55,20,1.5413754,200.8951720046997
1550,2023-12-09,-55,20,2.6456685,200.89799934387207
1551,2023-12-09,-55,20,3.8194947,200.90081359863282
1552,2023-12-09,-55,20,5.0782237,200.90361740112306
1553,2023-12-09,-55,20,6.440614,200.90643173217774
1554,2023-12-09,-55,20,7.92956,200.90930118560792
1555,2023-12-09,-55,20,9.572997,200.91230312347412
1556,2023-12-09,-55,20,11.405003,200.91558975219726
1557,2023-12-09,-55,20,13.467138,200.91945808410645
1558,2023-12-09,-55,20,15.810073,200.92438632965087
1559,2023-12-09,-55,20,18.49556,200.9313606262207
1560,2023-12-09,-55,20,21.598816,200.9425299835205
1561,2023-12-09,-55,20,25.211409,200.9632590866089
1562,2023-12-09,-55,20,29.444729,201.01790534973145
1563,2023-12-09,-55,20,34.434155,201.17458854675294
1564,2023-12-09,-55,20,40.34405,201.65244792938233
1565,2023-12-09,-55,20,47.373688,203.02945442199706
1566,2023-12-09,-55,25,0.49402538,202.90485973358153
1567,2023-12-09,-55,25,1.5413754,202.90698429107667
1568,2023-12-09,-55,25,2.6456685,202.90912326812744
1569,2023-12-09,-55,25,3.8194947,202.9112385559082
1570,2023-12-09,-55,25,5.0782237,202.9133204269409
1571,2023-12-09,-55,25,6.440614,202.91538188934325
1572,2023-12-09,-55,25,7.92956,202.91745319366456
1573,2023-12-09,-55,25,9.572997,202.91958290100098
1574,2023-12-09,-55,25,11.405003,202.92184516906738
1575,2023-12-09,-55,25,13.467138,202.92434711456298
1576,2023-12-09,-55,25,15.810073,202.92725482940673
1577,2023-12-09,-55,25,18.49556,202.93083278656005
1578,2023-12-09,-55,25,21.598816,202.93547805786133
1579,2023-12-09,-55,25,25.211409,202.9421004486084
1580,2023-12-09,-55,25,29.444729,202.95350536346436
1581,2023-12-09,-55,25,34.434155,202.97689575195312
1582,2023-12-09,-55,25,40.34405,203.0553646469116
1583,2023-12-09,-55,25,47.373688,203.47362609863282
1584,2023-12-09,-55,30,0.49402538,210.23033546447755
1585,2023-12-09,-55,30,1.5413754,210.23322944641114
1586,2023-12-09,-55,30,2.6456685,210.2358925628662
1587,2023-12-09,-55,30,3.8194947,210.2381579208374
1588,2023-12-09,-55,30,5.0782237,210.24008346557616
1589,2023-12-09,-55,30,6.440614,210.24176631927492
1590,2023-12-09,-55,30,7.92956,210.2432907485962
1591,2023-12-09,-55,30,9.572997,210.2447360610962
1592,2023-12-09,-55,30,11.405003,210.2461803817749
1593,2023-12-09,-55,30,13.467138,210.24771118164062
1594,2023-12-09,-55,30,15.810073,210.24944129943847
1595,2023-12-09,-55,30,18.49556,210.2515333557129
1596,2023-12-09,-55,30,21.598816,210.25426471710205
1597,2023-12-09,-55,30,25.211409,210.25813480377198
