,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-14,-85,30,25.211409,214.4926732381185
518,2022-04-14,-85,30,29.444729,214.04565019999464
519,2022-04-14,-85,30,34.434155,213.39412206013998
520,2022-04-14,-85,30,40.34405,212.98922254005842
521,2022-04-14,-85,30,47.373688,211.96530548272105
522,2022-04-14,-85,35,0.49402538,248.92028172810873
523,2022-04-14,-85,35,1.5413754,249.31170145670572
524,2022-04-14,-85,35,2.6456685,249.74251174926758
525,2022-04-14,-85,35,3.8194947,250.1542765299479
526,2022-04-14,-85,35,5.0782237,250.46748860677084
527,2022-04-14,-85,35,6.440614,250.49172973632812
528,2022-04-14,-85,35,7.92956,245.71306864420572
529,2022-04-14,-85,35,9.572997,244.2647247314453
530,2022-04-14,-85,35,11.405003,242.11313120524088
531,2022-04-14,-85,35,13.467138,237.77904256184897
532,2022-04-14,-85,35,15.810073,233.10015563964845
533,2022-04-14,-85,35,18.49556,232.0836181640625
534,2022-04-14,-85,35,21.598816,229.76144790649414
535,2022-04-14,-85,35,25.211409,229.0684051513672
536,2022-04-14,-85,35,29.444729,218.98133087158203
537,2022-04-14,-85,35,34.434155,214.02178192138672
538,2022-04-14,-85,35,40.34405,
539,2022-04-14,-85,35,47.373688,
540,2022-04-14,-80,-10,0.49402538,217.76032275245302
541,2022-04-14,-80,-10,1.5413754,217.77762080601283
542,2022-04-14,-80,-10,2.6456685,217.79356289818173
543,2022-04-14,-80,-10,3.8194947,217.80918263026646
544,2022-04-14,-80,-10,5.0782237,217.82476170857748
545,2022-04-14,-80,-10,6.440614,217.84050649007162
546,2022-04-14,-80,-10,7.92956,217.85623514084588
547,2022-04-14,-80,-10,9.572997,217.87201007661366
548,2022-04-14,-80,-10,11.405003,217.88806581043062
549,2022-04-14,-80,-10,13.467138,217.90463994344074
550,2022-04-14,-80,-10,15.810073,217.92221868605841
551,2022-04-14,-80,-10,18.49556,217.94296228317987
552,2022-04-14,-80,-10,21.598816,217.97381497337705
553,2022-04-14,-80,-10,25.211409,218.0205796014695
554,2022-04-14,-80,-10,29.444729,218.49402538481212
555,2022-04-14,-80,-10,34.434155,219.63855583554223
556,2022-04-14,-80,-10,40.34405,216.3868224734352
557,2022-04-14,-80,-10,47.373688,205.29066627139136
558,2022-04-14,-80,-5,0.49402538,211.98994742728567
559,2022-04-14,-80,-5,1.5413754,211.8649480871252
560,2022-04-14,-80,-5,2.6456685,211.6359267363677
561,2022-04-14,-80,-5,3.8194947,211.36305212072423
562,2022-04-14,-80,-5,5.0782237,211.02855150377428
563,2022-04-14,-80,-5,6.440614,210.60662676836992
564,2022-04-14,-80,-5,7.92956,210.07741435282938
565,2022-04-14,-80,-5,9.572997,209.40363827267208
566,2022-04-14,-80,-5,11.405003,208.52789426236538
567,2022-04-14,-80,-5,13.467138,207.38575233253272
568,2022-04-14,-80,-5,15.810073,205.81865224065007
569,2022-04-14,-80,-5,18.49556,203.3602523803711
570,2022-04-14,-80,-5,21.598816,197.52926221280484
571,2022-04-14,-80,-5,25.211409,182.77232383583296
572,2022-04-14,-80,-5,29.444729,165.5062209085158
573,2022-04-14,-80,-5,34.434155,147.60634018944913
574,2022-04-14,-80,-5,40.34405,128.1549632523086
575,2022-04-14,-80,-5,47.373688,107.59333211725408
576,2022-04-14,-80,0,0.49402538,206.9027317850809
577,2022-04-14,-80,0,1.5413754,206.7372860781163
578,2022-04-14,-80,0,2.6456685,206.5415824188323
579,2022-04-14,-80,0,3.8194947,206.3566063221555
580,2022-04-14,-80,0,5.0782237,206.08760034578137
581,2022-04-14,-80,0,6.440614,205.55738477395622
582,2022-04-14,-80,0,7.92956,204.58977922841422
583,2022-04-14,-80,0,9.572997,202.8949395697619
584,2022-04-14,-80,0,11.405003,200.54097021085926
585,2022-04-14,-80,0,13.467138,197.53787267884212
586,2022-04-14,-80,0,15.810073,193.75254100077862
587,2022-04-14,-80,0,18.49556,187.03526004203496
588,2022-04-14,-80,0,21.598816,176.07099304199218
589,2022-04-14,-80,0,25.211409,162.7725332428257
590,2022-04-14,-80,0,29.444729,149.37357898468667
591,2022-04-14,-80,0,34.434155,137.81220929215593
592,2022-04-14,-80,0,40.34405,127.52865814868315
593,2022-04-14,-80,0,47.373688,117.26539420491032
594,2022-04-14,-80,5,0.49402538,212.97396950517555
595,2022-04-14,-80,5,1.5413754,213.0993753428423
596,2022-04-14,-80,5,2.6456685,213.23479171483882
597,2022-04-14,-80,5,3.8194947,213.37393357591606
598,2022-04-14,-80,5,5.0782237,213.553065955789
599,2022-04-14,-80,5,6.440614,213.80960951644167
600,2022-04-14,-80,5,7.92956,214.10036793283612
601,2022-04-14,-80,5,9.572997,214.25799475989353
602,2022-04-14,-80,5,11.405003,214.0653694210485
603,2022-04-14,-80,5,13.467138,213.06402307313397
604,2022-04-14,-80,5,15.810073,210.28402383261422
605,2022-04-14,-80,5,18.49556,204.77176479848868
606,2022-04-14,-80,5,21.598816,197.1145106010533
607,2022-04-14,-80,5,25.211409,186.46612925493446
608,2022-04-14,-80,5,29.444729,171.39319471879438
609,2022-04-14,-80,5,34.434155,154.2808877386228
610,2022-04-14,-80,5,40.34405,139.0874790808167
611,2022-04-14,-80,5,47.373688,125.32032690144548
612,2022-04-14,-80,10,0.49402538,212.6923891453961
613,2022-04-14,-80,10,1.5413754,212.95796612508937
614,2022-04-14,-80,10,2.6456685,213.3096330929426
615,2022-04-14,-80,10,3.8194947,213.73708956849342
616,2022-04-14,-80,10,5.0782237,214.238134147295
617,2022-04-14,-80,10,6.440614,214.74704328549453
618,2022-04-14,-80,10,7.92956,215.1516917608922
619,2022-04-14,-80,10,9.572997,215.3105142630783
620,2022-04-14,-80,10,11.405003,215.24034073773552
621,2022-04-14,-80,10,13.467138,214.91335304135183
622,2022-04-14,-80,10,15.810073,214.14563208408043
623,2022-04-14,-80,10,18.49556,212.86736250080045
624,2022-04-14,-80,10,21.598816,210.60046517652253
625,2022-04-14,-80,10,25.211409,206.19524727120304
626,2022-04-14,-80,10,29.444729,198.36808903589596
627,2022-04-14,-80,10,34.434155,185.91537200927735
628,2022-04-14,-80,10,40.34405,170.66180445696855
629,2022-04-14,-80,10,47.373688,155.26829812964615
630,2022-04-14,-80,15,0.49402538,202.45459734205528
631,2022-04-14,-80,15,1.5413754,202.47011186003274
632,2022-04-14,-80,15,2.6456685,202.48697040990456
633,2022-04-14,-80,15,3.8194947,202.5043527399961
634,2022-04-14,-80,15,5.0782237,202.52169962355362
635,2022-04-14,-80,15,6.440614,202.538894705756
636,2022-04-14,-80,15,7.92956,202.55620787315763
637,2022-04-14,-80,15,9.572997,202.5753301246879
638,2022-04-14,-80,15,11.405003,202.59499120548418
639,2022-04-14,-80,15,13.467138,202.91464894028002
640,2022-04-14,-80,15,15.810073,202.9853228854762
641,2022-04-14,-80,15,18.49556,203.13665733962762
642,2022-04-14,-80,15,21.598816,203.28020777254022
643,2022-04-14,-80,15,25.211409,203.38531553590454
644,2022-04-14,-80,15,29.444729,203.5439273767304
645,2022-04-14,-80,15,34.434155,203.78242116247506
646,2022-04-14,-80,15,40.34405,204.1547058105469
647,2022-04-14,-80,15,47.373688,204.6213710083555
648,2022-04-14,-80,20,0.49402538,202.5627211936029
649,2022-04-14,-80,20,1.5413754,202.57796943095778
650,2022-04-14,-80,20,2.6456685,202.59523422123533
651,2022-04-14,-80,20,3.8194947,202.61173093349583
652,2022-04-14,-80,20,5.0782237,202.6273689956469
653,2022-04-14,-80,20,6.440614,202.64269788099745
654,2022-04-14,-80,20,7.92956,202.65823819275687
655,2022-04-14,-80,20,9.572997,202.67432774247118
656,2022-04-14,-80,20,11.405003,202.69120160963357
657,2022-04-14,-80,20,13.467138,202.95148047972262
658,2022-04-14,-80,20,15.810073,202.97531519070478
659,2022-04-14,-80,20,18.49556,203.00720912759954
660,2022-04-14,-80,20,21.598816,203.03376157059628
661,2022-04-14,-80,20,25.211409,203.06625414030503
662,2022-04-14,-80,20,29.444729,203.13564322460658
663,2022-04-14,-80,20,34.434155,203.20811194935064
664,2022-04-14,-80,20,40.34405,203.3540752609341
665,2022-04-14,-80,20,47.373688,203.65349683400146
666,2022-04-14,-80,25,0.49402538,206.4668908393246
667,2022-04-14,-80,25,1.5413754,206.48587658761562
668,2022-04-14,-80,25,2.6456685,206.50906451451297
669,2022-04-14,-80,25,3.8194947,206.52709934477173
670,2022-04-14,-80,25,5.0782237,206.54403986407152
671,2022-04-14,-80,25,6.440614,206.55986075869873
672,2022-04-14,-80,25,7.92956,206.70882887647332
673,2022-04-14,-80,25,9.572997,206.73652887068732
674,2022-04-14,-80,25,11.405003,206.7559159119005
675,2022-04-14,-80,25,13.467138,206.87984976863228
676,2022-04-14,-80,25,15.810073,206.8984757737068
677,2022-04-14,-80,25,18.49556,206.94255071021243
678,2022-04-14,-80,25,21.598816,206.9715997335073
679,2022-04-14,-80,25,25.211409,207.03696261982054
680,2022-04-14,-80,25,29.444729,207.18282561941245
681,2022-04-14,-80,25,34.434155,207.4664590696975
682,2022-04-14,-80,25,40.34405,207.81506004465493
683,2022-04-14,-80,25,47.373688,207.88558001601905
684,2022-04-14,-80,30,0.49402538,219.4974945951099
685,2022-04-14,-80,30,1.5413754,219.5312474778861
686,2022-04-14,-80,30,2.6456685,219.56469070812886
687,2022-04-14,-80,30,3.8194947,219.5938505062387
688,2022-04-14,-80,30,5.0782237,219.62163531090602
689,2022-04-14,-80,30,6.440614,219.65235352319135
690,2022-04-14,-80,30,7.92956,219.651466747946
691,2022-04-14,-80,30,9.572997,219.67152802018094
692,2022-04-14,-80,30,11.405003,219.68976347111473
693,2022-04-14,-80,30,13.467138,219.5940967768579
694,2022-04-14,-80,30,15.810073,219.5621682938619
695,2022-04-14,-80,30,18.49556,219.57337648082154
696,2022-04-14,-80,30,21.598816,219.29648670869716
697,2022-04-14,-80,30,25.211409,219.33201724668092
698,2022-04-14,-80,30,29.444729,219.16574588237992
699,2022-04-14,-80,30,34.434155,219.38042214337517
700,2022-04-14,-80,30,40.34405,218.88661167985302
701,2022-04-14,-80,30,47.373688,216.65100303063025
702,2022-04-14,-80,35,0.49402538,222.1849545848613
703,2022-04-14,-80,35,1.5413754,222.18762082469706
704,2022-04-14,-80,35,2.6456685,222.19036771813217
705,2022-04-14,-80,35,3.8194947,222.18882595762915
706,2022-04-14,-80,35,5.0782237,222.17614777234135
707,2022-04-14,-80,35,6.440614,222.14897809709822
708,2022-04-14,-80,35,7.92956,222.0532301299426
709,2022-04-14,-80,35,9.572997,221.9573878074179
710,2022-04-14,-80,35,11.405003,221.8177708217076
711,2022-04-14,-80,35,13.467138,220.1185260772705
712,2022-04-14,-80,35,15.810073,219.37322090767526
713,2022-04-14,-80,35,18.49556,218.6993417450876
714,2022-04-14,-80,35,21.598816,217.3441777910505
715,2022-04-14,-80,35,25.211409,215.53090435525647
716,2022-04-14,-80,35,29.444729,212.41137186686197
717,2022-04-14,-80,35,34.434155,208.39960734049478
718,2022-04-14,-80,35,40.34405,200.25111389160156
719,2022-04-14,-80,35,47.373688,194.75177219935827
720,2022-04-14,-75,-10,0.49402538,215.8113327330327
721,2022-04-14,-75,-10,1.5413754,215.57173247926264
722,2022-04-14,-75,-10,2.6456685,215.06715523769182
723,2022-04-14,-75,-10,3.8194947,214.24884935964153
724,2022-04-14,-75,-10,5.0782237,213.08767435750164
725,2022-04-14,-75,-10,6.440614,211.5879991690951
726,2022-04-14,-75,-10,7.92956,209.70620724499463
727,2022-04-14,-75,-10,9.572997,207.57507926059435
728,2022-04-14,-75,-10,11.405003,205.21658986308185
729,2022-04-14,-75,-10,13.467138,202.60024138370832
730,2022-04-14,-75,-10,15.810073,199.4476406963698
731,2022-04-14,-75,-10,18.49556,195.37024620329717
732,2022-04-14,-75,-10,21.598816,190.29704197279486
733,2022-04-14,-75,-10,25.211409,183.1021099394536
734,2022-04-14,-75,-10,29.444729,172.77506544494628
735,2022-04-14,-75,-10,34.434155,158.56047134399415
736,2022-04-14,-75,-10,40.34405,141.98772885131837
737,2022-04-14,-75,-10,47.373688,124.03829934310913
738,2022-04-14,-75,-5,0.49402538,208.21312146309094
739,2022-04-14,-75,-5,1.5413754,207.95876879569812
740,2022-04-14,-75,-5,2.6456685,207.45917413173578
741,2022-04-14,-75,-5,3.8194947,206.81556545159756
742,2022-04-14,-75,-5,5.0782237,206.0237755408654
743,2022-04-14,-75,-5,6.440614,205.0084674541767
744,2022-04-14,-75,-5,7.92956,203.61890743940305
745,2022-04-14,-75,-5,9.572997,201.88590377416367
746,2022-04-14,-75,-5,11.405003,199.58548404008914
747,2022-04-14,-75,-5,13.467138,196.34927642039764
748,2022-04-14,-75,-5,15.810073,191.65383617694562
749,2022-04-14,-75,-5,18.49556,185.00952715751453
750,2022-04-14,-75,-5,21.598816,174.71996659498947
751,2022-04-14,-75,-5,25.211409,158.8294171064328
752,2022-04-14,-75,-5,29.444729,140.87591122358273
753,2022-04-14,-75,-5,34.434155,121.71636728140024
754,2022-04-14,-75,-5,40.34405,103.1139847604852
755,2022-04-14,-75,-5,47.373688,87.43505892072405
756,2022-04-14,-75,0,0.49402538,
757,2022-04-14,-75,0,1.5413754,
758,2022-04-14,-75,0,2.6456685,
759,2022-04-14,-75,0,3.8194947,
760,2022-04-14,-75,0,5.0782237,
761,2022-04-14,-75,0,6.440614,
762,2022-04-14,-75,0,7.92956,
763,2022-04-14,-75,0,9.572997,
764,2022-04-14,-75,0,11.405003,
765,2022-04-14,-75,0,13.467138,
766,2022-04-14,-75,0,15.810073,
767,2022-04-14,-75,0,18.49556,
768,2022-04-14,-75,0,21.598816,
769,2022-04-14,-75,0,25.211409,
770,2022-04-14,-75,0,29.444729,
771,2022-04-14,-75,0,34.434155,
772,2022-04-14,-75,0,40.34405,
773,2022-04-14,-75,0,47.373688,
774,2022-04-14,-75,5,0.49402538,216.0709025065104
775,2022-04-14,-75,5,1.5413754,216.5609898642888
776,2022-04-14,-75,5,2.6456685,217.00817604670448
777,2022-04-14,-75,5,3.8194947,217.4301300048828
778,2022-04-14,-75,5,5.0782237,217.83201792883494
779,2022-04-14,-75,5,6.440614,218.20024665953622
780,2022-04-14,-75,5,7.92956,218.55054401216051
781,2022-04-14,-75,5,9.572997,218.5007617284381
782,2022-04-14,-75,5,11.405003,218.17115953233508
783,2022-04-14,-75,5,13.467138,217.04170567536158
784,2022-04-14,-75,5,15.810073,215.68776936176394
785,2022-04-14,-75,5,18.49556,213.1527412351498
786,2022-04-14,-75,5,21.598816,208.3648328145345
787,2022-04-14,-75,5,25.211409,200.01080583099625
788,2022-04-14,-75,5,29.444729,188.02446312739931
789,2022-04-14,-75,5,34.434155,173.85674770189368
790,2022-04-14,-75,5,40.34405,160.01058009632845
791,2022-04-14,-75,5,47.373688,147.34254503250122
792,2022-04-14,-75,10,0.49402538,208.43773854839864
793,2022-04-14,-75,10,1.5413754,208.76563842134325
794,2022-04-14,-75,10,2.6456685,209.40653783987955
795,2022-04-14,-75,10,3.8194947,210.1665771644153
796,2022-04-14,-75,10,5.0782237,210.94454572587736
797,2022-04-14,-75,10,6.440614,211.54402895622852
798,2022-04-14,-75,10,7.92956,211.8257936807203
799,2022-04-14,-75,10,9.572997,211.6902250120153
800,2022-04-14,-75,10,11.405003,211.1225307923961
801,2022-04-14,-75,10,13.467138,209.8434021652386
802,2022-04-14,-75,10,15.810073,208.4310623581345
803,2022-04-14,-75,10,18.49556,206.16756061931233
804,2022-04-14,-75,10,21.598816,203.58307844869208
805,2022-04-14,-75,10,25.211409,200.14413750308682
806,2022-04-14,-75,10,29.444729,195.31211258644282
807,2022-04-14,-75,10,34.434155,189.16069807086075
808,2022-04-14,-75,10,40.34405,182.74643693890488
809,2022-04-14,-75,10,47.373688,175.43713869367326
810,2022-04-14,-75,15,0.49402538,203.31987264881963
811,2022-04-14,-75,15,1.5413754,203.33001338246532
812,2022-04-14,-75,15,2.6456685,203.34005725597177
813,2022-04-14,-75,15,3.8194947,203.35037551450608
814,2022-04-14,-75,15,5.0782237,203.3622062663593
815,2022-04-14,-75,15,6.440614,203.37574057810752
816,2022-04-14,-75,15,7.92956,203.39102621639475
817,2022-04-14,-75,15,9.572997,203.40734968648846
818,2022-04-14,-75,15,11.405003,203.42474954512417
819,2022-04-14,-75,15,13.467138,203.44428930258204
820,2022-04-14,-75,15,15.810073,203.46944203096277
821,2022-04-14,-75,15,18.49556,203.50898336815408
822,2022-04-14,-75,15,21.598816,203.5833700038588
823,2022-04-14,-75,15,25.211409,203.761030816666
824,2022-04-14,-75,15,29.444729,204.08549780491978
825,2022-04-14,-75,15,34.434155,204.35114255158797
826,2022-04-14,-75,15,40.34405,203.7949087625879
827,2022-04-14,-75,15,47.373688,202.01131956290712
828,2022-04-14,-75,20,0.49402538,203.56476452801678
829,2022-04-14,-75,20,1.5413754,203.58049980369773
830,2022-04-14,-75,20,2.6456685,203.59629933125265
831,2022-04-14,-75,20,3.8194947,203.6111434111724
832,2022-04-14,-75,20,5.0782237,203.626107705606
833,2022-04-14,-75,20,6.440614,203.64165121542442
834,2022-04-14,-75,20,7.92956,203.6575721534523
835,2022-04-14,-75,20,9.572997,203.6739695780986
836,2022-04-14,-75,20,11.405003,203.6917748116158
837,2022-04-14,-75,20,13.467138,203.7329591185182
838,2022-04-14,-75,20,15.810073,203.75552011846187
839,2022-04-14,-75,20,18.49556,203.78806924951306
840,2022-04-14,-75,20,21.598816,203.83755050574877
841,2022-04-14,-75,20,25.211409,203.8972717622367
842,2022-04-14,-75,20,29.444729,204.00165347104573
843,2022-04-14,-75,20,34.434155,204.19974087878487
844,2022-04-14,-75,20,40.34405,204.52493172324165
845,2022-04-14,-75,20,47.373688,204.96319660165693
846,2022-04-14,-75,25,0.49402538,206.05342669236032
847,2022-04-14,-75,25,1.5413754,206.18836585074797
848,2022-04-14,-75,25,2.6456685,206.1983249818263
849,2022-04-14,-75,25,3.8194947,206.20779329992732
850,2022-04-14,-75,25,5.0782237,206.21334742205175
851,2022-04-14,-75,25,6.440614,206.222280303817
852,2022-04-14,-75,25,7.92956,206.25499915213607
853,2022-04-14,-75,25,9.572997,206.26530101201305
854,2022-04-14,-75,25,11.405003,206.2739052271734
855,2022-04-14,-75,25,13.467138,206.67559145471733
856,2022-04-14,-75,25,15.810073,206.72560595521833
857,2022-04-14,-75,25,18.49556,206.78426592622824
858,2022-04-14,-75,25,21.598816,206.80937126501283
859,2022-04-14,-75,25,25.211409,206.84029284913336
860,2022-04-14,-75,25,29.444729,206.91467630204244
861,2022-04-14,-75,25,34.434155,207.0527335186394
862,2022-04-14,-75,25,40.34405,207.3356950110996
863,2022-04-14,-75,25,47.373688,207.83402267927977
864,2022-04-14,-75,30,0.49402538,212.08779432335677
865,2022-04-14,-75,30,1.5413754,212.35473069988313
866,2022-04-14,-75,30,2.6456685,212.38062438964843
867,2022-04-14,-75,30,3.8194947,212.39313584419145
868,2022-04-14,-75,30,5.0782237,212.40464598773278
869,2022-04-14,-75,30,6.440614,212.41546919313197
870,2022-04-14,-75,30,7.92956,212.43070390257117
871,2022-04-14,-75,30,9.572997,212.44534096351038
872,2022-04-14,-75,30,11.405003,212.4551113673619
873,2022-04-14,-75,30,13.467138,212.46508902245824
874,2022-04-14,-75,30,15.810073,212.4760920346438
875,2022-04-14,-75,30,18.49556,212.48805274544182
876,2022-04-14,-75,30,21.598816,212.50461314274713
877,2022-04-14,-75,30,25.211409,212.53650646367348
878,2022-04-14,-75,30,29.444729,212.58282403260964
879,2022-04-14,-75,30,34.434155,212.64423201755923
880,2022-04-14,-75,30,40.34405,212.7560705887644
881,2022-04-14,-75,30,47.373688,212.92756254408096
882,2022-04-14,-75,35,0.49402538,219.86261372393872
883,2022-04-14,-75,35,1.5413754,219.8793894296669
884,2022-04-14,-75,35,2.6456685,219.89634943582925
885,2022-04-14,-75,35,3.8194947,219.910598571042
886,2022-04-14,-75,35,5.0782237,219.92025343194067
887,2022-04-14,-75,35,6.440614,219.92429131197642
888,2022-04-14,-75,35,7.92956,219.9200530913939
889,2022-04-14,-75,35,9.572997,219.9090071069189
890,2022-04-14,-75,35,11.405003,219.89027965499693
891,2022-04-14,-75,35,13.467138,219.6355319139434
892,2022-04-14,-75,35,15.810073,219.24607512669533
893,2022-04-14,-75,35,18.49556,218.68330104534442
894,2022-04-14,-75,35,21.598816,218.53146658591854
895,2022-04-14,-75,35,25.211409,218.09566965738932
896,2022-04-14,-75,35,29.444729,217.62359436244182
897,2022-04-14,-75,35,34.434155,216.82744674141526
898,2022-04-14,-75,35,40.34405,215.75222310090322
899,2022-04-14,-75,35,47.373688,214.19817101694372
900,2022-04-14,-70,-10,0.49402538,
901,2022-04-14,-70,-10,1.5413754,
902,2022-04-14,-70,-10,2.6456685,
903,2022-04-14,-70,-10,3.8194947,
904,2022-04-14,-70,-10,5.0782237,
905,2022-04-14,-70,-10,6.440614,
906,2022-04-14,-70,-10,7.92956,
907,2022-04-14,-70,-10,9.572997,
908,2022-04-14,-70,-10,11.405003,
909,2022-04-14,-70,-10,13.467138,
910,2022-04-14,-70,-10,15.810073,
911,2022-04-14,-70,-10,18.49556,
912,2022-04-14,-70,-10,21.598816,
913,2022-04-14,-70,-10,25.211409,
914,2022-04-14,-70,-10,29.444729,
915,2022-04-14,-70,-10,34.434155,
916,2022-04-14,-70,-10,40.34405,
917,2022-04-14,-70,-10,47.373688,
918,2022-04-14,-70,-5,0.49402538,
919,2022-04-14,-70,-5,1.5413754,
920,2022-04-14,-70,-5,2.6456685,
921,2022-04-14,-70,-5,3.8194947,
922,2022-04-14,-70,-5,5.0782237,
923,2022-04-14,-70,-5,6.440614,
924,2022-04-14,-70,-5,7.92956,
925,2022-04-14,-70,-5,9.572997,
926,2022-04-14,-70,-5,11.405003,
927,2022-04-14,-70,-5,13.467138,
928,2022-04-14,-70,-5,15.810073,
929,2022-04-14,-70,-5,18.49556,
930,2022-04-14,-70,-5,21.598816,
931,2022-04-14,-70,-5,25.211409,
932,2022-04-14,-70,-5,29.444729,
933,2022-04-14,-70,-5,34.434155,
934,2022-04-14,-70,-5,40.34405,
935,2022-04-14,-70,-5,47.373688,
936,2022-04-14,-70,0,0.49402538,
937,2022-04-14,-70,0,1.5413754,
938,2022-04-14,-70,0,2.6456685,
939,2022-04-14,-70,0,3.8194947,
940,2022-04-14,-70,0,5.0782237,
941,2022-04-14,-70,0,6.440614,
942,2022-04-14,-70,0,7.92956,
943,2022-04-14,-70,0,9.572997,
944,2022-04-14,-70,0,11.405003,
945,2022-04-14,-70,0,13.467138,
946,2022-04-14,-70,0,15.810073,
947,2022-04-14,-70,0,18.49556,
948,2022-04-14,-70,0,21.598816,
949,2022-04-14,-70,0,25.211409,
950,2022-04-14,-70,0,29.444729,
951,2022-04-14,-70,0,34.434155,
952,2022-04-14,-70,0,40.34405,
953,2022-04-14,-70,0,47.373688,
954,2022-04-14,-70,5,0.49402538,
955,2022-04-14,-70,5,1.5413754,
956,2022-04-14,-70,5,2.6456685,
957,2022-04-14,-70,5,3.8194947,
958,2022-04-14,-70,5,5.0782237,
959,2022-04-14,-70,5,6.440614,
960,2022-04-14,-70,5,7.92956,
961,2022-04-14,-70,5,9.572997,
962,2022-04-14,-70,5,11.405003,
963,2022-04-14,-70,5,13.467138,
964,2022-04-14,-70,5,15.810073,
965,2022-04-14,-70,5,18.49556,
966,2022-04-14,-70,5,21.598816,
967,2022-04-14,-70,5,25.211409,
968,2022-04-14,-70,5,29.444729,
969,2022-04-14,-70,5,34.434155,
970,2022-04-14,-70,5,40.34405,
971,2022-04-14,-70,5,47.373688,
972,2022-04-14,-70,10,0.49402538,
973,2022-04-14,-70,10,1.5413754,
974,2022-04-14,-70,10,2.6456685,
975,2022-04-14,-70,10,3.8194947,
976,2022-04-14,-70,10,5.0782237,
977,2022-04-14,-70,10,6.440614,
978,2022-04-14,-70,10,7.92956,
979,2022-04-14,-70,10,9.572997,
980,2022-04-14,-70,10,11.405003,
981,2022-04-14,-70,10,13.467138,
982,2022-04-14,-70,10,15.810073,
983,2022-04-14,-70,10,18.49556,
984,2022-04-14,-70,10,21.598816,
985,2022-04-14,-70,10,25.211409,
986,2022-04-14,-70,10,29.444729,
987,2022-04-14,-70,10,34.434155,
988,2022-04-14,-70,10,40.34405,
989,2022-04-14,-70,10,47.373688,
990,2022-04-14,-70,15,0.49402538,205.44424627189503
991,2022-04-14,-70,15,1.5413754,205.45017536284647
992,2022-04-14,-70,15,2.6456685,205.45417467528435
993,2022-04-14,-70,15,3.8194947,205.45622803381391
994,2022-04-14,-70,15,5.0782237,205.4563674117988
995,2022-04-14,-70,15,6.440614,205.4539062715672
996,2022-04-14,-70,15,7.92956,205.44664120084406
997,2022-04-14,-70,15,9.572997,205.43177218487742
998,2022-04-14,-70,15,11.405003,205.40412002401723
999,2022-04-14,-70,15,13.467138,205.53535768878993
1000,2022-04-14,-70,15,15.810073,205.49318913051061
1001,2022-04-14,-70,15,18.49556,205.42620648078199
1002,2022-04-14,-70,15,21.598816,205.3099651844329
1003,2022-04-14,-70,15,25.211409,205.125936936063
1004,2022-04-14,-70,15,29.444729,204.7708716446909
1005,2022-04-14,-70,15,34.434155,204.12391650949726
1006,2022-04-14,-70,15,40.34405,203.46508125892052
1007,2022-04-14,-70,15,47.373688,201.83298865029977
1008,2022-04-14,-70,20,0.49402538,204.44373624286953
1009,2022-04-14,-70,20,1.5413754,204.45786617218502
1010,2022-04-14,-70,20,2.6456685,204.4746381971571
1011,2022-04-14,-70,20,3.8194947,204.4911663237072
1012,2022-04-14,-70,20,5.0782237,204.5078660268632
1013,2022-04-14,-70,20,6.440614,204.52676813034785
1014,2022-04-14,-70,20,7.92956,204.5494608561198
1015,2022-04-14,-70,20,9.572997,204.57604341052829
1016,2022-04-14,-70,20,11.405003,204.60649031381757
1017,2022-04-14,-70,20,13.467138,204.64321509413065
1018,2022-04-14,-70,20,15.810073,204.67850662572695
1019,2022-04-14,-70,20,18.49556,204.71724654615116
1020,2022-04-14,-70,20,21.598816,204.76252137205472
1021,2022-04-14,-70,20,25.211409,204.82477201516636
1022,2022-04-14,-70,20,29.444729,204.90904708716053
1023,2022-04-14,-70,20,34.434155,205.02457615666495
1024,2022-04-14,-70,20,40.34405,205.19040833494535
1025,2022-04-14,-70,20,47.373688,205.49985643088246
1026,2022-04-14,-70,25,0.49402538,206.71356251518134
1027,2022-04-14,-70,25,1.5413754,206.71721289000536
1028,2022-04-14,-70,25,2.6456685,206.72047718648378
1029,2022-04-14,-70,25,3.8194947,206.72368393331615
1030,2022-04-14,-70,25,5.0782237,206.7271413657871
1031,2022-04-14,-70,25,6.440614,206.73097751830434
1032,2022-04-14,-70,25,7.92956,206.7349879850591
1033,2022-04-14,-70,25,9.572997,206.73978114249138
1034,2022-04-14,-70,25,11.405003,206.74534231273051
1035,2022-04-14,-70,25,13.467138,206.76248851472124
1036,2022-04-14,-70,25,15.810073,206.77094972899764
1037,2022-04-14,-70,25,18.49556,206.78296275004016
1038,2022-04-14,-70,25,21.598816,206.8037731886523
1039,2022-04-14,-70,25,25.211409,206.84465548556997
1040,2022-04-14,-70,25,29.444729,206.92961324579
1041,2022-04-14,-70,25,34.434155,207.11808212005693
1042,2022-04-14,-70,25,40.34405,207.53519582870993
1043,2022-04-14,-70,25,47.373688,208.3240061075951
1044,2022-04-14,-70,30,0.49402538,214.54275928497316
1045,2022-04-14,-70,30,1.5413754,214.5500085067749
1046,2022-04-14,-70,30,2.6456685,214.55770866394042
1047,2022-04-14,-70,30,3.8194947,214.56548568725586
1048,2022-04-14,-70,30,5.0782237,214.57340339660644
1049,2022-04-14,-70,30,6.440614,214.58162868499755
1050,2022-04-14,-70,30,7.92956,214.59011219024657
