,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-17,-70,30,9.572997,214.40424671173096
1052,2022-04-17,-70,30,11.405003,214.46340255737306
1053,2022-04-17,-70,30,13.467138,214.52402770996093
1054,2022-04-17,-70,30,15.810073,214.5847079849243
1055,2022-04-17,-70,30,18.49556,214.64505847930909
1056,2022-04-17,-70,30,21.598816,214.7057876586914
1057,2022-04-17,-70,30,25.211409,214.76815284729003
1058,2022-04-17,-70,30,29.444729,214.83419361114503
1059,2022-04-17,-70,30,34.434155,214.90955322265626
1060,2022-04-17,-70,30,40.34405,215.01515312194823
1061,2022-04-17,-70,30,47.373688,215.2165234375
1062,2022-04-17,-70,35,0.49402538,225.91691341400147
1063,2022-04-17,-70,35,1.5413754,225.96534336090087
1064,2022-04-17,-70,35,2.6456685,226.03549476623536
1065,2022-04-17,-70,35,3.8194947,226.11887271881105
1066,2022-04-17,-70,35,5.0782237,226.20642913818358
1067,2022-04-17,-70,35,6.440614,226.2969003677368
1068,2022-04-17,-70,35,7.92956,226.39145561218263
1069,2022-04-17,-70,35,9.572997,226.4927289199829
1070,2022-04-17,-70,35,11.405003,226.6000193786621
1071,2022-04-17,-70,35,13.467138,226.71013225555419
1072,2022-04-17,-70,35,15.810073,226.82005828857422
1073,2022-04-17,-70,35,18.49556,226.92467838287354
1074,2022-04-17,-70,35,21.598816,227.01318298339845
1075,2022-04-17,-70,35,25.211409,227.06421367645262
1076,2022-04-17,-70,35,29.444729,227.0442972946167
1077,2022-04-17,-70,35,34.434155,226.91318386077882
1078,2022-04-17,-70,35,40.34405,226.6220679092407
1079,2022-04-17,-70,35,47.373688,226.13013706207275
1080,2022-04-17,-65,-10,0.49402538,
1081,2022-04-17,-65,-10,1.5413754,
1082,2022-04-17,-65,-10,2.6456685,
1083,2022-04-17,-65,-10,3.8194947,
1084,2022-04-17,-65,-10,5.0782237,
1085,2022-04-17,-65,-10,6.440614,
1086,2022-04-17,-65,-10,7.92956,
1087,2022-04-17,-65,-10,9.572997,
1088,2022-04-17,-65,-10,11.405003,
1089,2022-04-17,-65,-10,13.467138,
1090,2022-04-17,-65,-10,15.810073,
1091,2022-04-17,-65,-10,18.49556,
1092,2022-04-17,-65,-10,21.598816,
1093,2022-04-17,-65,-10,25.211409,
1094,2022-04-17,-65,-10,29.444729,
1095,2022-04-17,-65,-10,34.434155,
1096,2022-04-17,-65,-10,40.34405,
1097,2022-04-17,-65,-10,47.373688,
1098,2022-04-17,-65,-5,0.49402538,
1099,2022-04-17,-65,-5,1.5413754,
1100,2022-04-17,-65,-5,2.6456685,
1101,2022-04-17,-65,-5,3.8194947,
1102,2022-04-17,-65,-5,5.0782237,
1103,2022-04-17,-65,-5,6.440614,
1104,2022-04-17,-65,-5,7.92956,
1105,2022-04-17,-65,-5,9.572997,
1106,2022-04-17,-65,-5,11.405003,
1107,2022-04-17,-65,-5,13.467138,
1108,2022-04-17,-65,-5,15.810073,
1109,2022-04-17,-65,-5,18.49556,
1110,2022-04-17,-65,-5,21.598816,
1111,2022-04-17,-65,-5,25.211409,
1112,2022-04-17,-65,-5,29.444729,
1113,2022-04-17,-65,-5,34.434155,
1114,2022-04-17,-65,-5,40.34405,
1115,2022-04-17,-65,-5,47.373688,
1116,2022-04-17,-65,0,0.49402538,
1117,2022-04-17,-65,0,1.5413754,
1118,2022-04-17,-65,0,2.6456685,
1119,2022-04-17,-65,0,3.8194947,
1120,2022-04-17,-65,0,5.0782237,
1121,2022-04-17,-65,0,6.440614,
1122,2022-04-17,-65,0,7.92956,
1123,2022-04-17,-65,0,9.572997,
1124,2022-04-17,-65,0,11.405003,
1125,2022-04-17,-65,0,13.467138,
1126,2022-04-17,-65,0,15.810073,
1127,2022-04-17,-65,0,18.49556,
1128,2022-04-17,-65,0,21.598816,
1129,2022-04-17,-65,0,25.211409,
1130,2022-04-17,-65,0,29.444729,
1131,2022-04-17,-65,0,34.434155,
1132,2022-04-17,-65,0,40.34405,
1133,2022-04-17,-65,0,47.373688,
1134,2022-04-17,-65,5,0.49402538,
1135,2022-04-17,-65,5,1.5413754,
1136,2022-04-17,-65,5,2.6456685,
1137,2022-04-17,-65,5,3.8194947,
1138,2022-04-17,-65,5,5.0782237,
1139,2022-04-17,-65,5,6.440614,
1140,2022-04-17,-65,5,7.92956,
1141,2022-04-17,-65,5,9.572997,
1142,2022-04-17,-65,5,11.405003,
1143,2022-04-17,-65,5,13.467138,
1144,2022-04-17,-65,5,15.810073,
1145,2022-04-17,-65,5,18.49556,
1146,2022-04-17,-65,5,21.598816,
1147,2022-04-17,-65,5,25.211409,
1148,2022-04-17,-65,5,29.444729,
1149,2022-04-17,-65,5,34.434155,
1150,2022-04-17,-65,5,40.34405,
1151,2022-04-17,-65,5,47.373688,
1152,2022-04-17,-65,10,0.49402538,
1153,2022-04-17,-65,10,1.5413754,
1154,2022-04-17,-65,10,2.6456685,
1155,2022-04-17,-65,10,3.8194947,
1156,2022-04-17,-65,10,5.0782237,
1157,2022-04-17,-65,10,6.440614,
1158,2022-04-17,-65,10,7.92956,
1159,2022-04-17,-65,10,9.572997,
1160,2022-04-17,-65,10,11.405003,
1161,2022-04-17,-65,10,13.467138,
1162,2022-04-17,-65,10,15.810073,
1163,2022-04-17,-65,10,18.49556,
1164,2022-04-17,-65,10,21.598816,
1165,2022-04-17,-65,10,25.211409,
1166,2022-04-17,-65,10,29.444729,
1167,2022-04-17,-65,10,34.434155,
1168,2022-04-17,-65,10,40.34405,
1169,2022-04-17,-65,10,47.373688,
1170,2022-04-17,-65,15,0.49402538,206.16635485338676
1171,2022-04-17,-65,15,1.5413754,206.17991481568455
1172,2022-04-17,-65,15,2.6456685,206.192160553247
1173,2022-04-17,-65,15,3.8194947,206.20375244498604
1174,2022-04-17,-65,15,5.0782237,206.21518083052203
1175,2022-04-17,-65,15,6.440614,206.22658532106283
1176,2022-04-17,-65,15,7.92956,206.23739382388655
1177,2022-04-17,-65,15,9.572997,206.24457221157041
1178,2022-04-17,-65,15,11.405003,206.24176602629274
1179,2022-04-17,-65,15,13.467138,206.23100316664753
1180,2022-04-17,-65,15,15.810073,206.19242733226102
1181,2022-04-17,-65,15,18.49556,206.10420823938708
1182,2022-04-17,-65,15,21.598816,205.9456605799058
1183,2022-04-17,-65,15,25.211409,205.67101637896369
1184,2022-04-17,-65,15,29.444729,205.10304610308478
1185,2022-04-17,-65,15,34.434155,203.8670166913201
1186,2022-04-17,-65,15,40.34405,201.4670954341382
1187,2022-04-17,-65,15,47.373688,198.39885839951776
1188,2022-04-17,-65,20,0.49402538,205.25855663695623
1189,2022-04-17,-65,20,1.5413754,205.2661147821145
1190,2022-04-17,-65,20,2.6456685,205.2727504375854
1191,2022-04-17,-65,20,3.8194947,205.27896072304313
1192,2022-04-17,-65,20,5.0782237,205.285249678815
1193,2022-04-17,-65,20,6.440614,205.29209249527727
1194,2022-04-17,-65,20,7.92956,205.2995853945206
1195,2022-04-17,-65,20,9.572997,205.30779387260395
1196,2022-04-17,-65,20,11.405003,205.31705720828532
1197,2022-04-17,-65,20,13.467138,205.32668624250857
1198,2022-04-17,-65,20,15.810073,205.3403125919708
1199,2022-04-17,-65,20,18.49556,205.35879495699112
1200,2022-04-17,-65,20,21.598816,205.38693789129388
1201,2022-04-17,-65,20,25.211409,205.4321529858733
1202,2022-04-17,-65,20,29.444729,205.50988350333748
1203,2022-04-17,-65,20,34.434155,205.65487469683637
1204,2022-04-17,-65,20,40.34405,205.9873899941916
1205,2022-04-17,-65,20,47.373688,206.5218137384771
1206,2022-04-17,-65,25,0.49402538,207.58913543701172
1207,2022-04-17,-65,25,1.5413754,207.59350273132324
1208,2022-04-17,-65,25,2.6456685,207.59717472076417
1209,2022-04-17,-65,25,3.8194947,207.6005345916748
1210,2022-04-17,-65,25,5.0782237,207.60392158508301
1211,2022-04-17,-65,25,6.440614,207.60757251739503
1212,2022-04-17,-65,25,7.92956,207.61155380249022
1213,2022-04-17,-65,25,9.572997,207.6159599685669
1214,2022-04-17,-65,25,11.405003,207.62090656280517
1215,2022-04-17,-65,25,13.467138,207.63181869009682
1216,2022-04-17,-65,25,15.810073,207.6383322044124
1217,2022-04-17,-65,25,18.49556,207.64606791331354
1218,2022-04-17,-65,25,21.598816,207.65586447656005
1219,2022-04-17,-65,25,25.211409,207.6695051838581
1220,2022-04-17,-65,25,29.444729,207.69177708828957
1221,2022-04-17,-65,25,34.434155,207.73934703243705
1222,2022-04-17,-65,25,40.34405,207.8739815618759
1223,2022-04-17,-65,25,47.373688,208.24192695330856
1224,2022-04-17,-65,30,0.49402538,215.1905265045166
1225,2022-04-17,-65,30,1.5413754,215.20570232391358
1226,2022-04-17,-65,30,2.6456685,215.22359928131104
1227,2022-04-17,-65,30,3.8194947,215.24229808807374
1228,2022-04-17,-65,30,5.0782237,215.26222896575928
1229,2022-04-17,-65,30,6.440614,215.2844535446167
1230,2022-04-17,-65,30,7.92956,215.31023334503175
1231,2022-04-17,-65,30,9.572997,215.34022090911864
1232,2022-04-17,-65,30,11.405003,215.3757776260376
1233,2022-04-17,-65,30,13.467138,215.4189130783081
1234,2022-04-17,-65,30,15.810073,215.47189571380616
1235,2022-04-17,-65,30,18.49556,215.5364389038086
1236,2022-04-17,-65,30,21.598816,215.61429489135742
1237,2022-04-17,-65,30,25.211409,215.7097280883789
1238,2022-04-17,-65,30,29.444729,215.83562255859374
1239,2022-04-17,-65,30,34.434155,216.03380893707276
1240,2022-04-17,-65,30,40.34405,216.38813190460206
1241,2022-04-17,-65,30,47.373688,216.95294624328614
1242,2022-04-17,-65,35,0.49402538,227.75095973968507
1243,2022-04-17,-65,35,1.5413754,227.79062007904054
1244,2022-04-17,-65,35,2.6456685,227.83567604064942
1245,2022-04-17,-65,35,3.8194947,227.88343772888183
1246,2022-04-17,-65,35,5.0782237,227.93797130584716
1247,2022-04-17,-65,35,6.440614,228.00830696105956
1248,2022-04-17,-65,35,7.92956,228.10429344177246
1249,2022-04-17,-65,35,9.572997,228.230412979126
1250,2022-04-17,-65,35,11.405003,228.38155246734618
1251,2022-04-17,-65,35,13.467138,228.55122177124022
1252,2022-04-17,-65,35,15.810073,228.7287683868408
1253,2022-04-17,-65,35,18.49556,228.90248840332032
1254,2022-04-17,-65,35,21.598816,229.05879650115966
1255,2022-04-17,-65,35,25.211409,229.18022163391115
1256,2022-04-17,-65,35,29.444729,229.24197063446044
1257,2022-04-17,-65,35,34.434155,229.20988193511963
1258,2022-04-17,-65,35,40.34405,229.0440468978882
1259,2022-04-17,-65,35,47.373688,228.70820152282715
1260,2022-04-17,-60,-10,0.49402538,
1261,2022-04-17,-60,-10,1.5413754,
1262,2022-04-17,-60,-10,2.6456685,
1263,2022-04-17,-60,-10,3.8194947,
1264,2022-04-17,-60,-10,5.0782237,
1265,2022-04-17,-60,-10,6.440614,
1266,2022-04-17,-60,-10,7.92956,
1267,2022-04-17,-60,-10,9.572997,
1268,2022-04-17,-60,-10,11.405003,
1269,2022-04-17,-60,-10,13.467138,
1270,2022-04-17,-60,-10,15.810073,
1271,2022-04-17,-60,-10,18.49556,
1272,2022-04-17,-60,-10,21.598816,
1273,2022-04-17,-60,-10,25.211409,
1274,2022-04-17,-60,-10,29.444729,
1275,2022-04-17,-60,-10,34.434155,
1276,2022-04-17,-60,-10,40.34405,
1277,2022-04-17,-60,-10,47.373688,
1278,2022-04-17,-60,-5,0.49402538,
1279,2022-04-17,-60,-5,1.5413754,
1280,2022-04-17,-60,-5,2.6456685,
1281,2022-04-17,-60,-5,3.8194947,
1282,2022-04-17,-60,-5,5.0782237,
1283,2022-04-17,-60,-5,6.440614,
1284,2022-04-17,-60,-5,7.92956,
1285,2022-04-17,-60,-5,9.572997,
1286,2022-04-17,-60,-5,11.405003,
1287,2022-04-17,-60,-5,13.467138,
1288,2022-04-17,-60,-5,15.810073,
1289,2022-04-17,-60,-5,18.49556,
1290,2022-04-17,-60,-5,21.598816,
1291,2022-04-17,-60,-5,25.211409,
1292,2022-04-17,-60,-5,29.444729,
1293,2022-04-17,-60,-5,34.434155,
1294,2022-04-17,-60,-5,40.34405,
1295,2022-04-17,-60,-5,47.373688,
1296,2022-04-17,-60,0,0.49402538,
1297,2022-04-17,-60,0,1.5413754,
1298,2022-04-17,-60,0,2.6456685,
1299,2022-04-17,-60,0,3.8194947,
1300,2022-04-17,-60,0,5.0782237,
1301,2022-04-17,-60,0,6.440614,
1302,2022-04-17,-60,0,7.92956,
1303,2022-04-17,-60,0,9.572997,
1304,2022-04-17,-60,0,11.405003,
1305,2022-04-17,-60,0,13.467138,
1306,2022-04-17,-60,0,15.810073,
1307,2022-04-17,-60,0,18.49556,
1308,2022-04-17,-60,0,21.598816,
1309,2022-04-17,-60,0,25.211409,
1310,2022-04-17,-60,0,29.444729,
1311,2022-04-17,-60,0,34.434155,
1312,2022-04-17,-60,0,40.34405,
1313,2022-04-17,-60,0,47.373688,
1314,2022-04-17,-60,5,0.49402538,
1315,2022-04-17,-60,5,1.5413754,
1316,2022-04-17,-60,5,2.6456685,
1317,2022-04-17,-60,5,3.8194947,
1318,2022-04-17,-60,5,5.0782237,
1319,2022-04-17,-60,5,6.440614,
1320,2022-04-17,-60,5,7.92956,
1321,2022-04-17,-60,5,9.572997,
1322,2022-04-17,-60,5,11.405003,
1323,2022-04-17,-60,5,13.467138,
1324,2022-04-17,-60,5,15.810073,
1325,2022-04-17,-60,5,18.49556,
1326,2022-04-17,-60,5,21.598816,
1327,2022-04-17,-60,5,25.211409,
1328,2022-04-17,-60,5,29.444729,
1329,2022-04-17,-60,5,34.434155,
1330,2022-04-17,-60,5,40.34405,
1331,2022-04-17,-60,5,47.373688,
1332,2022-04-17,-60,10,0.49402538,206.94729137420654
1333,2022-04-17,-60,10,1.5413754,206.9677700996399
1334,2022-04-17,-60,10,2.6456685,206.98981094360352
1335,2022-04-17,-60,10,3.8194947,207.0150818824768
1336,2022-04-17,-60,10,5.0782237,207.03931427001953
1337,2022-04-17,-60,10,6.440614,207.05340957641602
1338,2022-04-17,-60,10,7.92956,207.24113035202026
1339,2022-04-17,-60,10,9.572997,207.14508771896362
1340,2022-04-17,-60,10,11.405003,206.8178572654724
1341,2022-04-17,-60,10,13.467138,205.91969100288722
1342,2022-04-17,-60,10,15.810073,204.17457809448243
1343,2022-04-17,-60,10,18.49556,201.91769790649414
1344,2022-04-17,-60,10,21.598816,197.87612593801398
1345,2022-04-17,-60,10,25.211409,192.15089670817056
1346,2022-04-17,-60,10,29.444729,189.69139906939338
1347,2022-04-17,-60,10,34.434155,185.97466634114582
1348,2022-04-17,-60,10,40.34405,180.6136942545573
1349,2022-04-17,-60,10,47.373688,192.3461799621582
1350,2022-04-17,-60,15,0.49402538,207.60570931499595
1351,2022-04-17,-60,15,1.5413754,207.62300995455126
1352,2022-04-17,-60,15,2.6456685,207.63563757956192
1353,2022-04-17,-60,15,3.8194947,207.6389456600844
1354,2022-04-17,-60,15,5.0782237,207.6263462243353
1355,2022-04-17,-60,15,6.440614,207.58488747079625
1356,2022-04-17,-60,15,7.92956,207.4895203717723
1357,2022-04-17,-60,15,9.572997,207.29252603723177
1358,2022-04-17,-60,15,11.405003,206.9269056606033
1359,2022-04-17,-60,15,13.467138,206.42699451935596
1360,2022-04-17,-60,15,15.810073,205.88868552071708
1361,2022-04-17,-60,15,18.49556,205.0869095284598
1362,2022-04-17,-60,15,21.598816,204.10934605639437
1363,2022-04-17,-60,15,25.211409,202.94838162732742
1364,2022-04-17,-60,15,29.444729,201.3583059173496
1365,2022-04-17,-60,15,34.434155,199.3759032147762
1366,2022-04-17,-60,15,40.34405,198.16607365733333
1367,2022-04-17,-60,15,47.373688,196.59044719022864
1368,2022-04-17,-60,20,0.49402538,206.51802469889324
1369,2022-04-17,-60,20,1.5413754,206.52298513559194
1370,2022-04-17,-60,20,2.6456685,206.52717860295223
1371,2022-04-17,-60,20,3.8194947,206.53105926513672
1372,2022-04-17,-60,20,5.0782237,206.53504032232823
1373,2022-04-17,-60,20,6.440614,206.53937346629607
1374,2022-04-17,-60,20,7.92956,206.5441895313752
1375,2022-04-17,-60,20,9.572997,206.54966047238082
1376,2022-04-17,-60,20,11.405003,206.55608352269883
1377,2022-04-17,-60,20,13.467138,206.56408378405447
1378,2022-04-17,-60,20,15.810073,206.57522778633313
1379,2022-04-17,-60,20,18.49556,206.59225393442009
1380,2022-04-17,-60,20,21.598816,206.62044826409755
1381,2022-04-17,-60,20,25.211409,206.67122258895483
1382,2022-04-17,-60,20,29.444729,206.7704558152419
1383,2022-04-17,-60,20,34.434155,206.95711517333984
1384,2022-04-17,-60,20,40.34405,207.23160811204176
1385,2022-04-17,-60,20,47.373688,207.53099271334133
1386,2022-04-17,-60,25,0.49402538,208.23798007965087
1387,2022-04-17,-60,25,1.5413754,208.24281558990478
1388,2022-04-17,-60,25,2.6456685,208.24686405181885
1389,2022-04-17,-60,25,3.8194947,208.2506075668335
1390,2022-04-17,-60,25,5.0782237,208.25433250427247
1391,2022-04-17,-60,25,6.440614,208.2582606124878
1392,2022-04-17,-60,25,7.92956,208.26257137298583
1393,2022-04-17,-60,25,9.572997,208.26731472015382
1394,2022-04-17,-60,25,11.405003,208.27253177642822
1395,2022-04-17,-60,25,13.467138,208.2783044052124
1396,2022-04-17,-60,25,15.810073,208.28476932525635
1397,2022-04-17,-60,25,18.49556,208.29217052459717
1398,2022-04-17,-60,25,21.598816,208.30114498138428
1399,2022-04-17,-60,25,25.211409,208.31328201293945
1400,2022-04-17,-60,25,29.444729,208.33408939361573
1401,2022-04-17,-60,25,34.434155,208.38111980438234
1402,2022-04-17,-60,25,40.34405,208.51398456573486
1403,2022-04-17,-60,25,47.373688,208.84864936828615
1404,2022-04-17,-60,30,0.49402538,214.64027473449707
1405,2022-04-17,-60,30,1.5413754,214.6555449295044
1406,2022-04-17,-60,30,2.6456685,214.6743518447876
1407,2022-04-17,-60,30,3.8194947,214.6945359802246
1408,2022-04-17,-60,30,5.0782237,214.7165549468994
1409,2022-04-17,-60,30,6.440614,214.7409839630127
1410,2022-04-17,-60,30,7.92956,214.76865295410155
1411,2022-04-17,-60,30,9.572997,214.80052703857422
1412,2022-04-17,-60,30,11.405003,214.83620349884032
1413,2022-04-17,-60,30,13.467138,214.87503005981446
1414,2022-04-17,-60,30,15.810073,214.91694480895995
1415,2022-04-17,-60,30,18.49556,214.9624019241333
1416,2022-04-17,-60,30,21.598816,215.01424533843993
1417,2022-04-17,-60,30,25.211409,215.0800331878662
1418,2022-04-17,-60,30,29.444729,215.18191341400146
1419,2022-04-17,-60,30,34.434155,215.38545513153076
1420,2022-04-17,-60,30,40.34405,215.8236700820923
1421,2022-04-17,-60,30,47.373688,216.50199310302733
1422,2022-04-17,-60,35,0.49402538,227.8357060623169
1423,2022-04-17,-60,35,1.5413754,227.88331886291505
1424,2022-04-17,-60,35,2.6456685,227.9418991470337
1425,2022-04-17,-60,35,3.8194947,228.00718730926513
1426,2022-04-17,-60,35,5.0782237,228.08152542114257
1427,2022-04-17,-60,35,6.440614,228.16508277893067
1428,2022-04-17,-60,35,7.92956,228.25826526641845
1429,2022-04-17,-60,35,9.572997,228.36013919830322
1430,2022-04-17,-60,35,11.405003,228.46926544189452
1431,2022-04-17,-60,35,13.467138,228.5832660675049
1432,2022-04-17,-60,35,15.810073,228.69977722167968
1433,2022-04-17,-60,35,18.49556,228.8141408920288
1434,2022-04-17,-60,35,21.598816,228.9205230331421
1435,2022-04-17,-60,35,25.211409,229.00951206207276
1436,2022-04-17,-60,35,29.444729,229.06367881774904
1437,2022-04-17,-60,35,34.434155,229.06013664245606
1438,2022-04-17,-60,35,40.34405,228.96218467712401
1439,2022-04-17,-60,35,47.373688,228.71277988433837
1440,2022-04-17,-55,-10,0.49402538,
1441,2022-04-17,-55,-10,1.5413754,
1442,2022-04-17,-55,-10,2.6456685,
1443,2022-04-17,-55,-10,3.8194947,
1444,2022-04-17,-55,-10,5.0782237,
1445,2022-04-17,-55,-10,6.440614,
1446,2022-04-17,-55,-10,7.92956,
1447,2022-04-17,-55,-10,9.572997,
1448,2022-04-17,-55,-10,11.405003,
1449,2022-04-17,-55,-10,13.467138,
1450,2022-04-17,-55,-10,15.810073,
1451,2022-04-17,-55,-10,18.49556,
1452,2022-04-17,-55,-10,21.598816,
1453,2022-04-17,-55,-10,25.211409,
1454,2022-04-17,-55,-10,29.444729,
1455,2022-04-17,-55,-10,34.434155,
1456,2022-04-17,-55,-10,40.34405,
1457,2022-04-17,-55,-10,47.373688,
1458,2022-04-17,-55,-5,0.49402538,
1459,2022-04-17,-55,-5,1.5413754,
1460,2022-04-17,-55,-5,2.6456685,
1461,2022-04-17,-55,-5,3.8194947,
1462,2022-04-17,-55,-5,5.0782237,
1463,2022-04-17,-55,-5,6.440614,
1464,2022-04-17,-55,-5,7.92956,
1465,2022-04-17,-55,-5,9.572997,
1466,2022-04-17,-55,-5,11.405003,
1467,2022-04-17,-55,-5,13.467138,
1468,2022-04-17,-55,-5,15.810073,
1469,2022-04-17,-55,-5,18.49556,
1470,2022-04-17,-55,-5,21.598816,
1471,2022-04-17,-55,-5,25.211409,
1472,2022-04-17,-55,-5,29.444729,
1473,2022-04-17,-55,-5,34.434155,
1474,2022-04-17,-55,-5,40.34405,
1475,2022-04-17,-55,-5,47.373688,
1476,2022-04-17,-55,0,0.49402538,
1477,2022-04-17,-55,0,1.5413754,
1478,2022-04-17,-55,0,2.6456685,
1479,2022-04-17,-55,0,3.8194947,
1480,2022-04-17,-55,0,5.0782237,
1481,2022-04-17,-55,0,6.440614,
1482,2022-04-17,-55,0,7.92956,
1483,2022-04-17,-55,0,9.572997,
1484,2022-04-17,-55,0,11.405003,
1485,2022-04-17,-55,0,13.467138,
1486,2022-04-17,-55,0,15.810073,
1487,2022-04-17,-55,0,18.49556,
1488,2022-04-17,-55,0,21.598816,
1489,2022-04-17,-55,0,25.211409,
1490,2022-04-17,-55,0,29.444729,
1491,2022-04-17,-55,0,34.434155,
1492,2022-04-17,-55,0,40.34405,
1493,2022-04-17,-55,0,47.373688,
1494,2022-04-17,-55,5,0.49402538,
1495,2022-04-17,-55,5,1.5413754,
1496,2022-04-17,-55,5,2.6456685,
1497,2022-04-17,-55,5,3.8194947,
1498,2022-04-17,-55,5,5.0782237,
1499,2022-04-17,-55,5,6.440614,
1500,2022-04-17,-55,5,7.92956,
1501,2022-04-17,-55,5,9.572997,
1502,2022-04-17,-55,5,11.405003,
1503,2022-04-17,-55,5,13.467138,
1504,2022-04-17,-55,5,15.810073,
1505,2022-04-17,-55,5,18.49556,
1506,2022-04-17,-55,5,21.598816,
1507,2022-04-17,-55,5,25.211409,
1508,2022-04-17,-55,5,29.444729,
1509,2022-04-17,-55,5,34.434155,
1510,2022-04-17,-55,5,40.34405,
1511,2022-04-17,-55,5,47.373688,
1512,2022-04-17,-55,10,0.49402538,208.4504095989725
1513,2022-04-17,-55,10,1.5413754,208.4717944048453
1514,2022-04-17,-55,10,2.6456685,208.51021194458008
1515,2022-04-17,-55,10,3.8194947,208.54957425767097
1516,2022-04-17,-55,10,5.0782237,208.57732916569364
1517,2022-04-17,-55,10,6.440614,208.5671998176022
1518,2022-04-17,-55,10,7.92956,208.36137893234473
1519,2022-04-17,-55,10,9.572997,207.98819870879686
1520,2022-04-17,-55,10,11.405003,207.57603692317355
1521,2022-04-17,-55,10,13.467138,207.31658335882403
1522,2022-04-17,-55,10,15.810073,206.63298064704955
1523,2022-04-17,-55,10,18.49556,205.8206126908382
1524,2022-04-17,-55,10,21.598816,205.45709109697185
1525,2022-04-17,-55,10,25.211409,204.55123042258896
1526,2022-04-17,-55,10,29.444729,203.33122292880356
1527,2022-04-17,-55,10,34.434155,202.2896605767144
1528,2022-04-17,-55,10,40.34405,202.15308554006177
1529,2022-04-17,-55,10,47.373688,201.25861074410233
1530,2022-04-17,-55,15,0.49402538,205.77231970765536
1531,2022-04-17,-55,15,1.5413754,205.77659262750382
1532,2022-04-17,-55,15,2.6456685,205.7804103076906
1533,2022-04-17,-55,15,3.8194947,205.7845916748047
1534,2022-04-17,-55,15,5.0782237,205.78930495795152
1535,2022-04-17,-55,15,6.440614,205.7945157388099
1536,2022-04-17,-55,15,7.92956,205.80020378705552
1537,2022-04-17,-55,15,9.572997,205.80649098178796
1538,2022-04-17,-55,15,11.405003,205.81361542130472
1539,2022-04-17,-55,15,13.467138,205.82126370767006
1540,2022-04-17,-55,15,15.810073,205.82899241817924
1541,2022-04-17,-55,15,18.49556,205.83810650435905
1542,2022-04-17,-55,15,21.598816,205.86550731228706
1543,2022-04-17,-55,15,25.211409,205.95350784645942
1544,2022-04-17,-55,15,29.444729,206.15663900351464
1545,2022-04-17,-55,15,34.434155,206.45084838102335
1546,2022-04-17,-55,15,40.34405,206.76557146038925
1547,2022-04-17,-55,15,47.373688,207.1072222487371
1548,2022-04-17,-55,20,0.49402538,207.71774314880372
1549,2022-04-17,-55,20,1.5413754,207.72176593780517
1550,2022-04-17,-55,20,2.6456685,207.72513275146486
1551,2022-04-17,-55,20,3.8194947,207.72817249298095
1552,2022-04-17,-55,20,5.0782237,207.73128135681154
1553,2022-04-17,-55,20,6.440614,207.73473365783693
1554,2022-04-17,-55,20,7.92956,207.7387026977539
1555,2022-04-17,-55,20,9.572997,207.74319324493408
1556,2022-04-17,-55,20,11.405003,207.74837333679199
1557,2022-04-17,-55,20,13.467138,207.7547580718994
1558,2022-04-17,-55,20,15.810073,207.76345695495604
1559,2022-04-17,-55,20,18.49556,207.77725879669188
1560,2022-04-17,-55,20,21.598816,207.8034747314453
1561,2022-04-17,-55,20,25.211409,207.8541089630127
1562,2022-04-17,-55,20,29.444729,207.94207653045655
1563,2022-04-17,-55,20,34.434155,208.07438678741454
1564,2022-04-17,-55,20,40.34405,208.26564785003663
1565,2022-04-17,-55,20,47.373688,208.56134757995605
1566,2022-04-17,-55,25,0.49402538,209.7781149673462
1567,2022-04-17,-55,25,1.5413754,209.78441856384276
1568,2022-04-17,-55,25,2.6456685,209.78966018676758
1569,2022-04-17,-55,25,3.8194947,209.79488384246827
1570,2022-04-17,-55,25,5.0782237,209.80072696685792
1571,2022-04-17,-55,25,6.440614,209.80721347808839
1572,2022-04-17,-55,25,7.92956,209.81413864135743
1573,2022-04-17,-55,25,9.572997,209.82145336151123
1574,2022-04-17,-55,25,11.405003,209.82924625396728
1575,2022-04-17,-55,25,13.467138,209.8375678253174
1576,2022-04-17,-55,25,15.810073,209.84650218963623
1577,2022-04-17,-55,25,18.49556,209.8562018585205
1578,2022-04-17,-55,25,21.598816,209.86707271575926
1579,2022-04-17,-55,25,25.211409,209.88011741638184
1580,2022-04-17,-55,25,29.444729,209.89852214813232
1581,2022-04-17,-55,25,34.434155,209.933685836792
1582,2022-04-17,-55,25,40.34405,210.0180814743042
1583,2022-04-17,-55,25,47.373688,210.2675
1584,2022-04-17,-55,30,0.49402538,215.22347648620607
1585,2022-04-17,-55,30,1.5413754,215.24461128234864
1586,2022-04-17,-55,30,2.6456685,215.27079139709474
1587,2022-04-17,-55,30,3.8194947,215.29779613494873
1588,2022-04-17,-55,30,5.0782237,215.3247665786743
1589,2022-04-17,-55,30,6.440614,215.35187511444093
1590,2022-04-17,-55,30,7.92956,215.38029209136963
1591,2022-04-17,-55,30,9.572997,215.41146251678467
1592,2022-04-17,-55,30,11.405003,215.44662353515625
1593,2022-04-17,-55,30,13.467138,215.48669471740723
1594,2022-04-17,-55,30,15.810073,215.53332202911378
1595,2022-04-17,-55,30,18.49556,215.5882566833496
1596,2022-04-17,-55,30,21.598816,215.65461757659912
1597,2022-04-17,-55,30,25.211409,215.7399638748169
1598,2022-04-17,-55,30,29.444729,215.86281887054443
