,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-12,-70,30,11.405003,214.4525138092041
1053,2024-01-12,-70,30,13.467138,214.45410190582277
1054,2024-01-12,-70,30,15.810073,214.45516258239746
1055,2024-01-12,-70,30,18.49556,214.45386749267578
1056,2024-01-12,-70,30,21.598816,214.447590675354
1057,2024-01-12,-70,30,25.211409,214.43279418945312
1058,2024-01-12,-70,30,29.444729,214.4050898361206
1059,2024-01-12,-70,30,34.434155,214.36013500213622
1060,2024-01-12,-70,30,40.34405,214.2899529647827
1061,2024-01-12,-70,30,47.373688,214.1793803024292
1062,2024-01-12,-70,35,0.49402538,219.2809609222412
1063,2024-01-12,-70,35,1.5413754,219.27164688110352
1064,2024-01-12,-70,35,2.6456685,219.26379783630372
1065,2024-01-12,-70,35,3.8194947,219.25721878051758
1066,2024-01-12,-70,35,5.0782237,219.25155014038086
1067,2024-01-12,-70,35,6.440614,219.24649127960205
1068,2024-01-12,-70,35,7.92956,219.24181434631348
1069,2024-01-12,-70,35,9.572997,219.23734138488769
1070,2024-01-12,-70,35,11.405003,219.23291751861572
1071,2024-01-12,-70,35,13.467138,219.22839336395265
1072,2024-01-12,-70,35,15.810073,219.22358196258546
1073,2024-01-12,-70,35,18.49556,219.2182452392578
1074,2024-01-12,-70,35,21.598816,219.21204933166504
1075,2024-01-12,-70,35,25.211409,219.2045251083374
1076,2024-01-12,-70,35,29.444729,219.19494060516357
1077,2024-01-12,-70,35,34.434155,219.1817514038086
1078,2024-01-12,-70,35,40.34405,219.1601767730713
1079,2024-01-12,-70,35,47.373688,219.11876483917237
1080,2024-01-12,-65,-10,0.49402538,
1081,2024-01-12,-65,-10,1.5413754,
1082,2024-01-12,-65,-10,2.6456685,
1083,2024-01-12,-65,-10,3.8194947,
1084,2024-01-12,-65,-10,5.0782237,
1085,2024-01-12,-65,-10,6.440614,
1086,2024-01-12,-65,-10,7.92956,
1087,2024-01-12,-65,-10,9.572997,
1088,2024-01-12,-65,-10,11.405003,
1089,2024-01-12,-65,-10,13.467138,
1090,2024-01-12,-65,-10,15.810073,
1091,2024-01-12,-65,-10,18.49556,
1092,2024-01-12,-65,-10,21.598816,
1093,2024-01-12,-65,-10,25.211409,
1094,2024-01-12,-65,-10,29.444729,
1095,2024-01-12,-65,-10,34.434155,
1096,2024-01-12,-65,-10,40.34405,
1097,2024-01-12,-65,-10,47.373688,
1098,2024-01-12,-65,-5,0.49402538,
1099,2024-01-12,-65,-5,1.5413754,
1100,2024-01-12,-65,-5,2.6456685,
1101,2024-01-12,-65,-5,3.8194947,
1102,2024-01-12,-65,-5,5.0782237,
1103,2024-01-12,-65,-5,6.440614,
1104,2024-01-12,-65,-5,7.92956,
1105,2024-01-12,-65,-5,9.572997,
1106,2024-01-12,-65,-5,11.405003,
1107,2024-01-12,-65,-5,13.467138,
1108,2024-01-12,-65,-5,15.810073,
1109,2024-01-12,-65,-5,18.49556,
1110,2024-01-12,-65,-5,21.598816,
1111,2024-01-12,-65,-5,25.211409,
1112,2024-01-12,-65,-5,29.444729,
1113,2024-01-12,-65,-5,34.434155,
1114,2024-01-12,-65,-5,40.34405,
1115,2024-01-12,-65,-5,47.373688,
1116,2024-01-12,-65,0,0.49402538,
1117,2024-01-12,-65,0,1.5413754,
1118,2024-01-12,-65,0,2.6456685,
1119,2024-01-12,-65,0,3.8194947,
1120,2024-01-12,-65,0,5.0782237,
1121,2024-01-12,-65,0,6.440614,
1122,2024-01-12,-65,0,7.92956,
1123,2024-01-12,-65,0,9.572997,
1124,2024-01-12,-65,0,11.405003,
1125,2024-01-12,-65,0,13.467138,
1126,2024-01-12,-65,0,15.810073,
1127,2024-01-12,-65,0,18.49556,
1128,2024-01-12,-65,0,21.598816,
1129,2024-01-12,-65,0,25.211409,
1130,2024-01-12,-65,0,29.444729,
1131,2024-01-12,-65,0,34.434155,
1132,2024-01-12,-65,0,40.34405,
1133,2024-01-12,-65,0,47.373688,
1134,2024-01-12,-65,5,0.49402538,
1135,2024-01-12,-65,5,1.5413754,
1136,2024-01-12,-65,5,2.6456685,
1137,2024-01-12,-65,5,3.8194947,
1138,2024-01-12,-65,5,5.0782237,
1139,2024-01-12,-65,5,6.440614,
1140,2024-01-12,-65,5,7.92956,
1141,2024-01-12,-65,5,9.572997,
1142,2024-01-12,-65,5,11.405003,
1143,2024-01-12,-65,5,13.467138,
1144,2024-01-12,-65,5,15.810073,
1145,2024-01-12,-65,5,18.49556,
1146,2024-01-12,-65,5,21.598816,
1147,2024-01-12,-65,5,25.211409,
1148,2024-01-12,-65,5,29.444729,
1149,2024-01-12,-65,5,34.434155,
1150,2024-01-12,-65,5,40.34405,
1151,2024-01-12,-65,5,47.373688,
1152,2024-01-12,-65,10,0.49402538,
1153,2024-01-12,-65,10,1.5413754,
1154,2024-01-12,-65,10,2.6456685,
1155,2024-01-12,-65,10,3.8194947,
1156,2024-01-12,-65,10,5.0782237,
1157,2024-01-12,-65,10,6.440614,
1158,2024-01-12,-65,10,7.92956,
1159,2024-01-12,-65,10,9.572997,
1160,2024-01-12,-65,10,11.405003,
1161,2024-01-12,-65,10,13.467138,
1162,2024-01-12,-65,10,15.810073,
1163,2024-01-12,-65,10,18.49556,
1164,2024-01-12,-65,10,21.598816,
1165,2024-01-12,-65,10,25.211409,
1166,2024-01-12,-65,10,29.444729,
1167,2024-01-12,-65,10,34.434155,
1168,2024-01-12,-65,10,40.34405,
1169,2024-01-12,-65,10,47.373688,
1170,2024-01-12,-65,15,0.49402538,202.5119121473206
1171,2024-01-12,-65,15,1.5413754,202.51755481171818
1172,2024-01-12,-65,15,2.6456685,202.52331037325592
1173,2024-01-12,-65,15,3.8194947,202.5292826901433
1174,2024-01-12,-65,15,5.0782237,202.53555933261546
1175,2024-01-12,-65,15,6.440614,202.54223127169342
1176,2024-01-12,-65,15,7.92956,202.54905530644302
1177,2024-01-12,-65,15,9.572997,202.5552041062162
1178,2024-01-12,-65,15,11.405003,202.5601377067678
1179,2024-01-12,-65,15,13.467138,202.55800920374253
1180,2024-01-12,-65,15,15.810073,202.5538906321806
1181,2024-01-12,-65,15,18.49556,202.53209731158088
1182,2024-01-12,-65,15,21.598816,202.48316349702722
1183,2024-01-12,-65,15,25.211409,202.3785208758186
1184,2024-01-12,-65,15,29.444729,202.13181120928596
1185,2024-01-12,-65,15,34.434155,201.68945285572724
1186,2024-01-12,-65,15,40.34405,200.9792655562229
1187,2024-01-12,-65,15,47.373688,199.97854749291344
1188,2024-01-12,-65,20,0.49402538,202.66612756447714
1189,2024-01-12,-65,20,1.5413754,202.66870892634157
1190,2024-01-12,-65,20,2.6456685,202.67125326688173
1191,2024-01-12,-65,20,3.8194947,202.67371105756916
1192,2024-01-12,-65,20,5.0782237,202.6761110649734
1193,2024-01-12,-65,20,6.440614,202.67855051176144
1194,2024-01-12,-65,20,7.92956,202.68122142520758
1195,2024-01-12,-65,20,9.572997,202.68440250751098
1196,2024-01-12,-65,20,11.405003,202.68844629506594
1197,2024-01-12,-65,20,13.467138,202.69171456114887
1198,2024-01-12,-65,20,15.810073,202.69918551510327
1199,2024-01-12,-65,20,18.49556,202.7110950626739
1200,2024-01-12,-65,20,21.598816,202.731166348392
1201,2024-01-12,-65,20,25.211409,202.7662650330426
1202,2024-01-12,-65,20,29.444729,202.82694479135367
1203,2024-01-12,-65,20,34.434155,202.93720651982906
1204,2024-01-12,-65,20,40.34405,203.14894560929184
1205,2024-01-12,-65,20,47.373688,203.66288929195196
1206,2024-01-12,-65,25,0.49402538,205.90196681976317
1207,2024-01-12,-65,25,1.5413754,205.90337127685547
1208,2024-01-12,-65,25,2.6456685,205.90464935302734
1209,2024-01-12,-65,25,3.8194947,205.90576625823974
1210,2024-01-12,-65,25,5.0782237,205.90680221557616
1211,2024-01-12,-65,25,6.440614,205.90789276123047
1212,2024-01-12,-65,25,7.92956,205.90923244476318
1213,2024-01-12,-65,25,9.572997,205.91113761901855
1214,2024-01-12,-65,25,11.405003,205.91401832580567
1215,2024-01-12,-65,25,13.467138,205.92280938093523
1216,2024-01-12,-65,25,15.810073,205.92780091708764
1217,2024-01-12,-65,25,18.49556,205.93369363961662
1218,2024-01-12,-65,25,21.598816,205.94041584368637
1219,2024-01-12,-65,25,25.211409,205.94799288412682
1220,2024-01-12,-65,25,29.444729,205.9576921582521
1221,2024-01-12,-65,25,34.434155,205.98074367590118
1222,2024-01-12,-65,25,40.34405,206.05915977841332
1223,2024-01-12,-65,25,47.373688,206.2937937954016
1224,2024-01-12,-65,30,0.49402538,213.62087089538574
1225,2024-01-12,-65,30,1.5413754,213.62306526184082
1226,2024-01-12,-65,30,2.6456685,213.62554927825929
1227,2024-01-12,-65,30,3.8194947,213.62818027496337
1228,2024-01-12,-65,30,5.0782237,213.630954246521
1229,2024-01-12,-65,30,6.440614,213.6340156173706
1230,2024-01-12,-65,30,7.92956,213.63726192474365
1231,2024-01-12,-65,30,9.572997,213.6405549621582
1232,2024-01-12,-65,30,11.405003,213.64392597198486
1233,2024-01-12,-65,30,13.467138,213.64775646209716
1234,2024-01-12,-65,30,15.810073,213.652194480896
1235,2024-01-12,-65,30,18.49556,213.65654518127442
1236,2024-01-12,-65,30,21.598816,213.6601333618164
1237,2024-01-12,-65,30,25.211409,213.6620067214966
1238,2024-01-12,-65,30,29.444729,213.66090019226075
1239,2024-01-12,-65,30,34.434155,213.6554072189331
1240,2024-01-12,-65,30,40.34405,213.64656147003174
1241,2024-01-12,-65,30,47.373688,213.63902027130126
1242,2024-01-12,-65,35,0.49402538,220.61301788330078
1243,2024-01-12,-65,35,1.5413754,220.60584690093995
1244,2024-01-12,-65,35,2.6456685,220.599147605896
1245,2024-01-12,-65,35,3.8194947,220.59320922851563
1246,2024-01-12,-65,35,5.0782237,220.587932472229
1247,2024-01-12,-65,35,6.440614,220.58308418273927
1248,2024-01-12,-65,35,7.92956,220.57841873168945
1249,2024-01-12,-65,35,9.572997,220.57369400024413
1250,2024-01-12,-65,35,11.405003,220.56867305755614
1251,2024-01-12,-65,35,13.467138,220.56309619903564
1252,2024-01-12,-65,35,15.810073,220.55666843414306
1253,2024-01-12,-65,35,18.49556,220.54898651123048
1254,2024-01-12,-65,35,21.598816,220.53945594787598
1255,2024-01-12,-65,35,25.211409,220.5271841430664
1256,2024-01-12,-65,35,29.444729,220.5110233306885
1257,2024-01-12,-65,35,34.434155,220.48981872558593
1258,2024-01-12,-65,35,40.34405,220.46190536499023
1259,2024-01-12,-65,35,47.373688,220.42402191162108
1260,2024-01-12,-60,-10,0.49402538,
1261,2024-01-12,-60,-10,1.5413754,
1262,2024-01-12,-60,-10,2.6456685,
1263,2024-01-12,-60,-10,3.8194947,
1264,2024-01-12,-60,-10,5.0782237,
1265,2024-01-12,-60,-10,6.440614,
1266,2024-01-12,-60,-10,7.92956,
1267,2024-01-12,-60,-10,9.572997,
1268,2024-01-12,-60,-10,11.405003,
1269,2024-01-12,-60,-10,13.467138,
1270,2024-01-12,-60,-10,15.810073,
1271,2024-01-12,-60,-10,18.49556,
1272,2024-01-12,-60,-10,21.598816,
1273,2024-01-12,-60,-10,25.211409,
1274,2024-01-12,-60,-10,29.444729,
1275,2024-01-12,-60,-10,34.434155,
1276,2024-01-12,-60,-10,40.34405,
1277,2024-01-12,-60,-10,47.373688,
1278,2024-01-12,-60,-5,0.49402538,
1279,2024-01-12,-60,-5,1.5413754,
1280,2024-01-12,-60,-5,2.6456685,
1281,2024-01-12,-60,-5,3.8194947,
1282,2024-01-12,-60,-5,5.0782237,
1283,2024-01-12,-60,-5,6.440614,
1284,2024-01-12,-60,-5,7.92956,
1285,2024-01-12,-60,-5,9.572997,
1286,2024-01-12,-60,-5,11.405003,
1287,2024-01-12,-60,-5,13.467138,
1288,2024-01-12,-60,-5,15.810073,
1289,2024-01-12,-60,-5,18.49556,
1290,2024-01-12,-60,-5,21.598816,
1291,2024-01-12,-60,-5,25.211409,
1292,2024-01-12,-60,-5,29.444729,
1293,2024-01-12,-60,-5,34.434155,
1294,2024-01-12,-60,-5,40.34405,
1295,2024-01-12,-60,-5,47.373688,
1296,2024-01-12,-60,0,0.49402538,
1297,2024-01-12,-60,0,1.5413754,
1298,2024-01-12,-60,0,2.6456685,
1299,2024-01-12,-60,0,3.8194947,
1300,2024-01-12,-60,0,5.0782237,
1301,2024-01-12,-60,0,6.440614,
1302,2024-01-12,-60,0,7.92956,
1303,2024-01-12,-60,0,9.572997,
1304,2024-01-12,-60,0,11.405003,
1305,2024-01-12,-60,0,13.467138,
1306,2024-01-12,-60,0,15.810073,
1307,2024-01-12,-60,0,18.49556,
1308,2024-01-12,-60,0,21.598816,
1309,2024-01-12,-60,0,25.211409,
1310,2024-01-12,-60,0,29.444729,
1311,2024-01-12,-60,0,34.434155,
1312,2024-01-12,-60,0,40.34405,
1313,2024-01-12,-60,0,47.373688,
1314,2024-01-12,-60,5,0.49402538,
1315,2024-01-12,-60,5,1.5413754,
1316,2024-01-12,-60,5,2.6456685,
1317,2024-01-12,-60,5,3.8194947,
1318,2024-01-12,-60,5,5.0782237,
1319,2024-01-12,-60,5,6.440614,
1320,2024-01-12,-60,5,7.92956,
1321,2024-01-12,-60,5,9.572997,
1322,2024-01-12,-60,5,11.405003,
1323,2024-01-12,-60,5,13.467138,
1324,2024-01-12,-60,5,15.810073,
1325,2024-01-12,-60,5,18.49556,
1326,2024-01-12,-60,5,21.598816,
1327,2024-01-12,-60,5,25.211409,
1328,2024-01-12,-60,5,29.444729,
1329,2024-01-12,-60,5,34.434155,
1330,2024-01-12,-60,5,40.34405,
1331,2024-01-12,-60,5,47.373688,
1332,2024-01-12,-60,10,0.49402538,203.89358615875244
1333,2024-01-12,-60,10,1.5413754,203.90754318237305
1334,2024-01-12,-60,10,2.6456685,203.92233991622925
1335,2024-01-12,-60,10,3.8194947,203.9387378692627
1336,2024-01-12,-60,10,5.0782237,203.95679235458374
1337,2024-01-12,-60,10,6.440614,203.97625732421875
1338,2024-01-12,-60,10,7.92956,204.1897988319397
1339,2024-01-12,-60,10,9.572997,204.2351803779602
1340,2024-01-12,-60,10,11.405003,204.2660837173462
1341,2024-01-12,-60,10,13.467138,204.20358276367188
1342,2024-01-12,-60,10,15.810073,204.41553955078126
1343,2024-01-12,-60,10,18.49556,204.82977523803712
1344,2024-01-12,-60,10,21.598816,205.17102773565995
1345,2024-01-12,-60,10,25.211409,204.84918212890625
1346,2024-01-12,-60,10,29.444729,204.00251141716453
1347,2024-01-12,-60,10,34.434155,202.29244079589844
1348,2024-01-12,-60,10,40.34405,199.21023559570312
1349,2024-01-12,-60,10,47.373688,191.24650955200195
1350,2024-01-12,-60,15,0.49402538,203.67962742111663
1351,2024-01-12,-60,15,1.5413754,203.6879869092063
1352,2024-01-12,-60,15,2.6456685,203.69644530917384
1353,2024-01-12,-60,15,3.8194947,203.70530654948803
1354,2024-01-12,-60,15,5.0782237,203.71585544513422
1355,2024-01-12,-60,15,6.440614,203.73008940070463
1356,2024-01-12,-60,15,7.92956,203.7437197401998
1357,2024-01-12,-60,15,9.572997,203.73531934026153
1358,2024-01-12,-60,15,11.405003,203.66233825683594
1359,2024-01-12,-60,15,13.467138,203.2613495829438
1360,2024-01-12,-60,15,15.810073,203.07085375104631
1361,2024-01-12,-60,15,18.49556,202.78294795445032
1362,2024-01-12,-60,15,21.598816,202.34977525421405
1363,2024-01-12,-60,15,25.211409,201.8320758390839
1364,2024-01-12,-60,15,29.444729,201.25896038308267
1365,2024-01-12,-60,15,34.434155,200.6387585466808
1366,2024-01-12,-60,15,40.34405,200.1563990289894
1367,2024-01-12,-60,15,47.373688,199.62111529181985
1368,2024-01-12,-60,20,0.49402538,203.34935130583935
1369,2024-01-12,-60,20,1.5413754,203.3527802687425
1370,2024-01-12,-60,20,2.6456685,203.35619358160557
1371,2024-01-12,-60,20,3.8194947,203.35951514610878
1372,2024-01-12,-60,20,5.0782237,203.36274762275892
1373,2024-01-12,-60,20,6.440614,203.36593557504509
1374,2024-01-12,-60,20,7.92956,203.3691664866912
1375,2024-01-12,-60,20,9.572997,203.37256426688953
1376,2024-01-12,-60,20,11.405003,203.3763208633814
1377,2024-01-12,-60,20,13.467138,203.38067885178785
1378,2024-01-12,-60,20,15.810073,203.3860850016276
1379,2024-01-12,-60,20,18.49556,203.39373755821816
1380,2024-01-12,-60,20,21.598816,203.40708915514824
1381,2024-01-12,-60,20,25.211409,203.43559672037762
1382,2024-01-12,-60,20,29.444729,203.48708656506662
1383,2024-01-12,-60,20,34.434155,203.58148568960337
1384,2024-01-12,-60,20,40.34405,203.81372524163663
1385,2024-01-12,-60,20,47.373688,204.42603372427132
1386,2024-01-12,-60,25,0.49402538,206.3932958984375
1387,2024-01-12,-60,25,1.5413754,206.39378768920898
1388,2024-01-12,-60,25,2.6456685,206.3944151687622
1389,2024-01-12,-60,25,3.8194947,206.395054397583
1390,2024-01-12,-60,25,5.0782237,206.3956338119507
1391,2024-01-12,-60,25,6.440614,206.39613563537597
1392,2024-01-12,-60,25,7.92956,206.39654216766357
1393,2024-01-12,-60,25,9.572997,206.39685447692872
1394,2024-01-12,-60,25,11.405003,206.39709510803223
1395,2024-01-12,-60,25,13.467138,206.39733200073243
1396,2024-01-12,-60,25,15.810073,206.3976499938965
1397,2024-01-12,-60,25,18.49556,206.39829753875733
1398,2024-01-12,-60,25,21.598816,206.3997127532959
1399,2024-01-12,-60,25,25.211409,206.4026727294922
1400,2024-01-12,-60,25,29.444729,206.4088626098633
1401,2024-01-12,-60,25,34.434155,206.4229010772705
1402,2024-01-12,-60,25,40.34405,206.46879726409912
1403,2024-01-12,-60,25,47.373688,206.60579067230225
1404,2024-01-12,-60,30,0.49402538,214.77053066253663
1405,2024-01-12,-60,30,1.5413754,214.76936206817626
1406,2024-01-12,-60,30,2.6456685,214.76815837860107
1407,2024-01-12,-60,30,3.8194947,214.7670724105835
1408,2024-01-12,-60,30,5.0782237,214.7661234664917
1409,2024-01-12,-60,30,6.440614,214.76525936126708
1410,2024-01-12,-60,30,7.92956,214.7645056915283
1411,2024-01-12,-60,30,9.572997,214.76384578704835
1412,2024-01-12,-60,30,11.405003,214.76325206756593
1413,2024-01-12,-60,30,13.467138,214.76270557403564
1414,2024-01-12,-60,30,15.810073,214.7621150970459
1415,2024-01-12,-60,30,18.49556,214.76137672424318
1416,2024-01-12,-60,30,21.598816,214.7602367401123
1417,2024-01-12,-60,30,25.211409,214.7579467010498
1418,2024-01-12,-60,30,29.444729,214.7544569015503
1419,2024-01-12,-60,30,34.434155,214.74982780456543
1420,2024-01-12,-60,30,40.34405,214.74899768829346
1421,2024-01-12,-60,30,47.373688,214.7634180831909
1422,2024-01-12,-60,35,0.49402538,221.7128465270996
1423,2024-01-12,-60,35,1.5413754,221.70123691558837
1424,2024-01-12,-60,35,2.6456685,221.68954040527345
1425,2024-01-12,-60,35,3.8194947,221.67841259002685
1426,2024-01-12,-60,35,5.0782237,221.66796485900878
1427,2024-01-12,-60,35,6.440614,221.6579797744751
1428,2024-01-12,-60,35,7.92956,221.64810859680176
1429,2024-01-12,-60,35,9.572997,221.63788665771483
1430,2024-01-12,-60,35,11.405003,221.62669567108154
1431,2024-01-12,-60,35,13.467138,221.61357627868654
1432,2024-01-12,-60,35,15.810073,221.59709201812746
1433,2024-01-12,-60,35,18.49556,221.57562606811524
1434,2024-01-12,-60,35,21.598816,221.5475059890747
1435,2024-01-12,-60,35,25.211409,221.5105527496338
1436,2024-01-12,-60,35,29.444729,221.46275329589844
1437,2024-01-12,-60,35,34.434155,221.401615524292
1438,2024-01-12,-60,35,40.34405,221.32578384399415
1439,2024-01-12,-60,35,47.373688,221.23582721710204
1440,2024-01-12,-55,-10,0.49402538,
1441,2024-01-12,-55,-10,1.5413754,
1442,2024-01-12,-55,-10,2.6456685,
1443,2024-01-12,-55,-10,3.8194947,
1444,2024-01-12,-55,-10,5.0782237,
1445,2024-01-12,-55,-10,6.440614,
1446,2024-01-12,-55,-10,7.92956,
1447,2024-01-12,-55,-10,9.572997,
1448,2024-01-12,-55,-10,11.405003,
1449,2024-01-12,-55,-10,13.467138,
1450,2024-01-12,-55,-10,15.810073,
1451,2024-01-12,-55,-10,18.49556,
1452,2024-01-12,-55,-10,21.598816,
1453,2024-01-12,-55,-10,25.211409,
1454,2024-01-12,-55,-10,29.444729,
1455,2024-01-12,-55,-10,34.434155,
1456,2024-01-12,-55,-10,40.34405,
1457,2024-01-12,-55,-10,47.373688,
1458,2024-01-12,-55,-5,0.49402538,
1459,2024-01-12,-55,-5,1.5413754,
1460,2024-01-12,-55,-5,2.6456685,
1461,2024-01-12,-55,-5,3.8194947,
1462,2024-01-12,-55,-5,5.0782237,
1463,2024-01-12,-55,-5,6.440614,
1464,2024-01-12,-55,-5,7.92956,
1465,2024-01-12,-55,-5,9.572997,
1466,2024-01-12,-55,-5,11.405003,
1467,2024-01-12,-55,-5,13.467138,
1468,2024-01-12,-55,-5,15.810073,
1469,2024-01-12,-55,-5,18.49556,
1470,2024-01-12,-55,-5,21.598816,
1471,2024-01-12,-55,-5,25.211409,
1472,2024-01-12,-55,-5,29.444729,
1473,2024-01-12,-55,-5,34.434155,
1474,2024-01-12,-55,-5,40.34405,
1475,2024-01-12,-55,-5,47.373688,
1476,2024-01-12,-55,0,0.49402538,
1477,2024-01-12,-55,0,1.5413754,
1478,2024-01-12,-55,0,2.6456685,
1479,2024-01-12,-55,0,3.8194947,
1480,2024-01-12,-55,0,5.0782237,
1481,2024-01-12,-55,0,6.440614,
1482,2024-01-12,-55,0,7.92956,
1483,2024-01-12,-55,0,9.572997,
1484,2024-01-12,-55,0,11.405003,
1485,2024-01-12,-55,0,13.467138,
1486,2024-01-12,-55,0,15.810073,
1487,2024-01-12,-55,0,18.49556,
1488,2024-01-12,-55,0,21.598816,
1489,2024-01-12,-55,0,25.211409,
1490,2024-01-12,-55,0,29.444729,
1491,2024-01-12,-55,0,34.434155,
1492,2024-01-12,-55,0,40.34405,
1493,2024-01-12,-55,0,47.373688,
1494,2024-01-12,-55,5,0.49402538,
1495,2024-01-12,-55,5,1.5413754,
1496,2024-01-12,-55,5,2.6456685,
1497,2024-01-12,-55,5,3.8194947,
1498,2024-01-12,-55,5,5.0782237,
1499,2024-01-12,-55,5,6.440614,
1500,2024-01-12,-55,5,7.92956,
1501,2024-01-12,-55,5,9.572997,
1502,2024-01-12,-55,5,11.405003,
1503,2024-01-12,-55,5,13.467138,
1504,2024-01-12,-55,5,15.810073,
1505,2024-01-12,-55,5,18.49556,
1506,2024-01-12,-55,5,21.598816,
1507,2024-01-12,-55,5,25.211409,
1508,2024-01-12,-55,5,29.444729,
1509,2024-01-12,-55,5,34.434155,
1510,2024-01-12,-55,5,40.34405,
1511,2024-01-12,-55,5,47.373688,
1512,2024-01-12,-55,10,0.49402538,203.70751709868944
1513,2024-01-12,-55,10,1.5413754,203.7180980184804
1514,2024-01-12,-55,10,2.6456685,203.72945039168647
1515,2024-01-12,-55,10,3.8194947,203.74276003630266
1516,2024-01-12,-55,10,5.0782237,203.75878065910894
1517,2024-01-12,-55,10,6.440614,203.77851193193075
1518,2024-01-12,-55,10,7.92956,203.82924060545105
1519,2024-01-12,-55,10,9.572997,203.85616484932277
1520,2024-01-12,-55,10,11.405003,203.89210736924323
1521,2024-01-12,-55,10,13.467138,204.09698248837245
1522,2024-01-12,-55,10,15.810073,204.26160737285463
1523,2024-01-12,-55,10,18.49556,204.48802896324858
1524,2024-01-12,-55,10,21.598816,204.84319793200885
1525,2024-01-12,-55,10,25.211409,205.1284195074514
1526,2024-01-12,-55,10,29.444729,205.1432114962874
1527,2024-01-12,-55,10,34.434155,204.89770073784723
1528,2024-01-12,-55,10,40.34405,202.5573396194813
1529,2024-01-12,-55,10,47.373688,198.03567243089864
1530,2024-01-12,-55,15,0.49402538,201.3819411810777
1531,2024-01-12,-55,15,1.5413754,201.38710763878692
1532,2024-01-12,-55,15,2.6456685,201.392247938572
1533,2024-01-12,-55,15,3.8194947,201.39723083190154
1534,2024-01-12,-55,15,5.0782237,201.40211157930227
1535,2024-01-12,-55,15,6.440614,201.4070270509648
1536,2024-01-12,-55,15,7.92956,201.41211782660997
1537,2024-01-12,-55,15,9.572997,201.41760816072164
1538,2024-01-12,-55,15,11.405003,201.423902086148
1539,2024-01-12,-55,15,13.467138,201.43157408291236
1540,2024-01-12,-55,15,15.810073,201.4413764207883
1541,2024-01-12,-55,15,18.49556,201.45453133260398
1542,2024-01-12,-55,15,21.598816,201.47319952407875
1543,2024-01-12,-55,15,25.211409,201.5042614853173
1544,2024-01-12,-55,15,29.444729,201.5915086406813
1545,2024-01-12,-55,15,34.434155,201.9336362375054
1546,2024-01-12,-55,15,40.34405,202.85517286716546
1547,2024-01-12,-55,15,47.373688,204.34083082920927
1548,2024-01-12,-55,20,0.49402538,203.0986625289917
1549,2024-01-12,-55,20,1.5413754,203.10130588531493
1550,2024-01-12,-55,20,2.6456685,203.10393753051758
1551,2024-01-12,-55,20,3.8194947,203.106498336792
1552,2024-01-12,-55,20,5.0782237,203.10896900177002
1553,2024-01-12,-55,20,6.440614,203.11136589050292
1554,2024-01-12,-55,20,7.92956,203.11372776031493
1555,2024-01-12,-55,20,9.572997,203.1161169052124
1556,2024-01-12,-55,20,11.405003,203.1186265563965
1557,2024-01-12,-55,20,13.467138,203.12140338897706
1558,2024-01-12,-55,20,15.810073,203.12469406127929
1559,2024-01-12,-55,20,18.49556,203.12896694183348
1560,2024-01-12,-55,20,21.598816,203.1355707550049
1561,2024-01-12,-55,20,25.211409,203.1511144256592
1562,2024-01-12,-55,20,29.444729,203.19027931213378
1563,2024-01-12,-55,20,34.434155,203.288278465271
1564,2024-01-12,-55,20,40.34405,203.558876953125
1565,2024-01-12,-55,20,47.373688,204.3060234451294
1566,2024-01-12,-55,25,0.49402538,206.55752670288086
1567,2024-01-12,-55,25,1.5413754,206.55820339202882
1568,2024-01-12,-55,25,2.6456685,206.55892475128175
1569,2024-01-12,-55,25,3.8194947,206.55964248657227
1570,2024-01-12,-55,25,5.0782237,206.56032608032226
1571,2024-01-12,-55,25,6.440614,206.56097820281983
1572,2024-01-12,-55,25,7.92956,206.56162239074706
1573,2024-01-12,-55,25,9.572997,206.5622859954834
1574,2024-01-12,-55,25,11.405003,206.56302192687988
1575,2024-01-12,-55,25,13.467138,206.56390769958497
1576,2024-01-12,-55,25,15.810073,206.5650774002075
1577,2024-01-12,-55,25,18.49556,206.56678749084472
1578,2024-01-12,-55,25,21.598816,206.56953842163085
1579,2024-01-12,-55,25,25.211409,206.57467361450196
1580,2024-01-12,-55,25,29.444729,206.58730705261232
1581,2024-01-12,-55,25,34.434155,206.62031539916993
1582,2024-01-12,-55,25,40.34405,206.7158532333374
1583,2024-01-12,-55,25,47.373688,206.98787635803222
1584,2024-01-12,-55,30,0.49402538,215.8592685699463
1585,2024-01-12,-55,30,1.5413754,215.85777961730957
1586,2024-01-12,-55,30,2.6456685,215.85613666534425
1587,2024-01-12,-55,30,3.8194947,215.8544762802124
1588,2024-01-12,-55,30,5.0782237,215.8528323364258
1589,2024-01-12,-55,30,6.440614,215.85116840362548
1590,2024-01-12,-55,30,7.92956,215.84942771911622
1591,2024-01-12,-55,30,9.572997,215.84757377624513
1592,2024-01-12,-55,30,11.405003,215.8455846786499
1593,2024-01-12,-55,30,13.467138,215.84347221374512
1594,2024-01-12,-55,30,15.810073,215.8412243270874
1595,2024-01-12,-55,30,18.49556,215.83876277923585
1596,2024-01-12,-55,30,21.598816,215.8360934829712
1597,2024-01-12,-55,30,25.211409,215.83341987609865
1598,2024-01-12,-55,30,29.444729,215.83100357055665
1599,2024-01-12,-55,30,34.434155,215.8287029647827
