,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-09,-85,30,21.598816,211.9943263769796
517,2023-01-09,-85,30,25.211409,211.6068472523507
518,2023-01-09,-85,30,29.444729,211.2903944041631
519,2023-01-09,-85,30,34.434155,210.85365596347384
520,2023-01-09,-85,30,40.34405,210.45368425839345
521,2023-01-09,-85,30,47.373688,209.4541214077459
522,2023-01-09,-85,35,0.49402538,261.15052032470703
523,2023-01-09,-85,35,1.5413754,262.0671806335449
524,2023-01-09,-85,35,2.6456685,262.5707295735677
525,2023-01-09,-85,35,3.8194947,262.2362289428711
526,2023-01-09,-85,35,5.0782237,261.0275942484538
527,2023-01-09,-85,35,6.440614,258.6842892964681
528,2023-01-09,-85,35,7.92956,247.51323827107748
529,2023-01-09,-85,35,9.572997,240.79043579101562
530,2023-01-09,-85,35,11.405003,235.8095448811849
531,2023-01-09,-85,35,13.467138,227.23708852132162
532,2023-01-09,-85,35,15.810073,225.07770690917968
533,2023-01-09,-85,35,18.49556,224.5877456665039
534,2023-01-09,-85,35,21.598816,224.1998519897461
535,2023-01-09,-85,35,25.211409,223.27278645833334
536,2023-01-09,-85,35,29.444729,219.91387176513672
537,2023-01-09,-85,35,34.434155,219.0851593017578
538,2023-01-09,-85,35,40.34405,
539,2023-01-09,-85,35,47.373688,
540,2023-01-09,-80,-10,0.49402538,224.64718649727956
541,2023-01-09,-80,-10,1.5413754,224.80391932896205
542,2023-01-09,-80,-10,2.6456685,225.01354925973075
543,2023-01-09,-80,-10,3.8194947,225.25952006748744
544,2023-01-09,-80,-10,5.0782237,225.53773636590867
545,2023-01-09,-80,-10,6.440614,225.84990859258744
546,2023-01-09,-80,-10,7.92956,226.2062680925642
547,2023-01-09,-80,-10,9.572997,226.64627198718844
548,2023-01-09,-80,-10,11.405003,227.2972928001767
549,2023-01-09,-80,-10,13.467138,228.3232574826195
550,2023-01-09,-80,-10,15.810073,229.9454355875651
551,2023-01-09,-80,-10,18.49556,232.3759388878232
552,2023-01-09,-80,-10,21.598816,235.52016230991907
553,2023-01-09,-80,-10,25.211409,238.43173163277763
554,2023-01-09,-80,-10,29.444729,239.4726661682129
555,2023-01-09,-80,-10,34.434155,237.55795298985072
556,2023-01-09,-80,-10,40.34405,231.92226825895764
557,2023-01-09,-80,-10,47.373688,221.60836268833705
558,2023-01-09,-80,-5,0.49402538,226.06042315508867
559,2023-01-09,-80,-5,1.5413754,226.1706505027977
560,2023-01-09,-80,-5,2.6456685,226.17953829378695
561,2023-01-09,-80,-5,3.8194947,226.084052750871
562,2023-01-09,-80,-5,5.0782237,225.80142937737543
563,2023-01-09,-80,-5,6.440614,225.22037312275654
564,2023-01-09,-80,-5,7.92956,224.14080055855416
565,2023-01-09,-80,-5,9.572997,222.37973657556483
566,2023-01-09,-80,-5,11.405003,220.0129037393106
567,2023-01-09,-80,-5,13.467138,216.7993095810349
568,2023-01-09,-80,-5,15.810073,211.99149881311365
569,2023-01-09,-80,-5,18.49556,205.56896096306878
570,2023-01-09,-80,-5,21.598816,197.01748461336703
571,2023-01-09,-80,-5,25.211409,185.74211036351315
572,2023-01-09,-80,-5,29.444729,171.17833051759476
573,2023-01-09,-80,-5,34.434155,153.3906542824917
574,2023-01-09,-80,-5,40.34405,133.52067487449438
575,2023-01-09,-80,-5,47.373688,111.68683938612294
576,2023-01-09,-80,0,0.49402538,220.40125806678296
577,2023-01-09,-80,0,1.5413754,220.44331409669417
578,2023-01-09,-80,0,2.6456685,220.45249001703914
579,2023-01-09,-80,0,3.8194947,220.4132819020076
580,2023-01-09,-80,0,5.0782237,220.29629869772347
581,2023-01-09,-80,0,6.440614,220.01403536923914
582,2023-01-09,-80,0,7.92956,219.29552643093936
583,2023-01-09,-80,0,9.572997,217.4991767045652
584,2023-01-09,-80,0,11.405003,214.0195087014037
585,2023-01-09,-80,0,13.467138,207.96835939777432
586,2023-01-09,-80,0,15.810073,198.3570440710486
587,2023-01-09,-80,0,18.49556,186.29278822607864
588,2023-01-09,-80,0,21.598816,173.6201641660748
589,2023-01-09,-80,0,25.211409,160.85753109824694
590,2023-01-09,-80,0,29.444729,147.81150720474568
591,2023-01-09,-80,0,34.434155,132.69728061629505
592,2023-01-09,-80,0,40.34405,115.32615222459958
593,2023-01-09,-80,0,47.373688,97.80988696780368
594,2023-01-09,-80,5,0.49402538,216.22443161202918
595,2023-01-09,-80,5,1.5413754,216.36776179931024
596,2023-01-09,-80,5,2.6456685,216.53517923427168
597,2023-01-09,-80,5,3.8194947,216.7185731979101
598,2023-01-09,-80,5,5.0782237,216.94708613244353
599,2023-01-09,-80,5,6.440614,217.2740565763613
600,2023-01-09,-80,5,7.92956,217.86829266680277
601,2023-01-09,-80,5,9.572997,218.4669633764464
602,2023-01-09,-80,5,11.405003,218.9687310514282
603,2023-01-09,-80,5,13.467138,219.556925161059
604,2023-01-09,-80,5,15.810073,220.17148322962993
605,2023-01-09,-80,5,18.49556,219.55040101020103
606,2023-01-09,-80,5,21.598816,215.5392486802877
607,2023-01-09,-80,5,25.211409,206.60850886193572
608,2023-01-09,-80,5,29.444729,191.36647415161133
609,2023-01-09,-80,5,34.434155,167.41538446599787
610,2023-01-09,-80,5,40.34405,135.52350412233912
611,2023-01-09,-80,5,47.373688,109.12337233803488
612,2023-01-09,-80,10,0.49402538,214.4286817164203
613,2023-01-09,-80,10,1.5413754,214.61358956729666
614,2023-01-09,-80,10,2.6456685,214.86281216689963
615,2023-01-09,-80,10,3.8194947,215.15348247453278
616,2023-01-09,-80,10,5.0782237,215.5014511806513
617,2023-01-09,-80,10,6.440614,215.91998176325382
618,2023-01-09,-80,10,7.92956,216.4814772761725
619,2023-01-09,-80,10,9.572997,217.28500146803512
620,2023-01-09,-80,10,11.405003,218.38390096028647
621,2023-01-09,-80,10,13.467138,219.9073019058978
622,2023-01-09,-80,10,15.810073,221.36449299796683
623,2023-01-09,-80,10,18.49556,221.76128264880572
624,2023-01-09,-80,10,21.598816,220.0000400857957
625,2023-01-09,-80,10,25.211409,214.44459134537652
626,2023-01-09,-80,10,29.444729,204.66331122008668
627,2023-01-09,-80,10,34.434155,189.62397994995118
628,2023-01-09,-80,10,40.34405,169.55948863158355
629,2023-01-09,-80,10,47.373688,146.0060451793022
630,2023-01-09,-80,15,0.49402538,201.8244456392793
631,2023-01-09,-80,15,1.5413754,201.8334294479737
632,2023-01-09,-80,15,2.6456685,201.8433293608046
633,2023-01-09,-80,15,3.8194947,201.85234861603308
634,2023-01-09,-80,15,5.0782237,201.8603098236818
635,2023-01-09,-80,15,6.440614,201.86739514537695
636,2023-01-09,-80,15,7.92956,201.8737168983905
637,2023-01-09,-80,15,9.572997,201.88011221869294
638,2023-01-09,-80,15,11.405003,201.88534430539895
639,2023-01-09,-80,15,13.467138,201.80359553194594
640,2023-01-09,-80,15,15.810073,201.8042796687857
641,2023-01-09,-80,15,18.49556,201.784420826396
642,2023-01-09,-80,15,21.598816,201.78048047448834
643,2023-01-09,-80,15,25.211409,201.7809536756375
644,2023-01-09,-80,15,29.444729,201.79756786948755
645,2023-01-09,-80,15,34.434155,201.84954854150175
646,2023-01-09,-80,15,40.34405,201.9235238986545
647,2023-01-09,-80,15,47.373688,202.38667009978016
648,2023-01-09,-80,20,0.49402538,202.62727846278017
649,2023-01-09,-80,20,1.5413754,202.6313163541583
650,2023-01-09,-80,20,2.6456685,202.63489165710607
651,2023-01-09,-80,20,3.8194947,202.6379563201669
652,2023-01-09,-80,20,5.0782237,202.64068956546734
653,2023-01-09,-80,20,6.440614,202.6431204984611
654,2023-01-09,-80,20,7.92956,202.645196988221
655,2023-01-09,-80,20,9.572997,202.64690291299306
656,2023-01-09,-80,20,11.405003,202.64804477250362
657,2023-01-09,-80,20,13.467138,202.63781472538295
658,2023-01-09,-80,20,15.810073,202.64055244553256
659,2023-01-09,-80,20,18.49556,202.6402940750122
660,2023-01-09,-80,20,21.598816,202.6404367647959
661,2023-01-09,-80,20,25.211409,202.64148510011853
662,2023-01-09,-80,20,29.444729,202.64070374938262
663,2023-01-09,-80,20,34.434155,202.64789506758765
664,2023-01-09,-80,20,40.34405,202.7036736989986
665,2023-01-09,-80,20,47.373688,202.84200231257404
666,2023-01-09,-80,25,0.49402538,205.65781634977495
667,2023-01-09,-80,25,1.5413754,205.65800063911524
668,2023-01-09,-80,25,2.6456685,205.65617480856835
669,2023-01-09,-80,25,3.8194947,205.65468791454515
670,2023-01-09,-80,25,5.0782237,205.6526717698643
671,2023-01-09,-80,25,6.440614,205.64838691667325
672,2023-01-09,-80,25,7.92956,205.54517355681844
673,2023-01-09,-80,25,9.572997,205.49432981634416
674,2023-01-09,-80,25,11.405003,205.4690921761397
675,2023-01-09,-80,25,13.467138,205.08208324103956
676,2023-01-09,-80,25,15.810073,205.0467414729223
677,2023-01-09,-80,25,18.49556,205.02792317572246
678,2023-01-09,-80,25,21.598816,204.90781546927786
679,2023-01-09,-80,25,25.211409,204.76425915610668
680,2023-01-09,-80,25,29.444729,204.67645625478212
681,2023-01-09,-80,25,34.434155,204.55715725908644
682,2023-01-09,-80,25,40.34405,204.3934514134813
683,2023-01-09,-80,25,47.373688,203.9824318333676
684,2023-01-09,-80,30,0.49402538,221.53358900842588
685,2023-01-09,-80,30,1.5413754,221.52260986832547
686,2023-01-09,-80,30,2.6456685,221.5079896785011
687,2023-01-09,-80,30,3.8194947,221.48889462809916
688,2023-01-09,-80,30,5.0782237,221.4662604213746
689,2023-01-09,-80,30,6.440614,221.43555122564646
690,2023-01-09,-80,30,7.92956,221.18695749330126
691,2023-01-09,-80,30,9.572997,221.1023842677597
692,2023-01-09,-80,30,11.405003,220.92497411050087
693,2023-01-09,-80,30,13.467138,217.77981165036633
694,2023-01-09,-80,30,15.810073,217.45436364562067
695,2023-01-09,-80,30,18.49556,216.80538684785054
696,2023-01-09,-80,30,21.598816,215.11176273121552
697,2023-01-09,-80,30,25.211409,214.14107059527046
698,2023-01-09,-80,30,29.444729,213.1671795941039
699,2023-01-09,-80,30,34.434155,211.8315990672392
700,2023-01-09,-80,30,40.34405,210.0779938778635
701,2023-01-09,-80,30,47.373688,207.965329683744
702,2023-01-09,-80,35,0.49402538,231.7166022475885
703,2023-01-09,-80,35,1.5413754,231.69833342883052
704,2023-01-09,-80,35,2.6456685,231.65635525450415
705,2023-01-09,-80,35,3.8194947,231.58721114178093
706,2023-01-09,-80,35,5.0782237,231.498607713349
707,2023-01-09,-80,35,6.440614,231.38987264827807
708,2023-01-09,-80,35,7.92956,231.20468700175383
709,2023-01-09,-80,35,9.572997,230.99581192950814
710,2023-01-09,-80,35,11.405003,230.76379301110092
711,2023-01-09,-80,35,13.467138,226.26213874816895
712,2023-01-09,-80,35,15.810073,224.52602200894742
713,2023-01-09,-80,35,18.49556,222.54102995901397
714,2023-01-09,-80,35,21.598816,219.71846989222936
715,2023-01-09,-80,35,25.211409,217.29833055579144
716,2023-01-09,-80,35,29.444729,214.4265162150065
717,2023-01-09,-80,35,34.434155,212.44941101074218
718,2023-01-09,-80,35,40.34405,207.26482984754773
719,2023-01-09,-80,35,47.373688,203.29135131835938
720,2023-01-09,-75,-10,0.49402538,232.5179557040393
721,2023-01-09,-75,-10,1.5413754,232.53815220076726
722,2023-01-09,-75,-10,2.6456685,232.29968401540324
723,2023-01-09,-75,-10,3.8194947,231.7412831583821
724,2023-01-09,-75,-10,5.0782237,230.809056073071
725,2023-01-09,-75,-10,6.440614,229.36862456181134
726,2023-01-09,-75,-10,7.92956,227.12159637815924
727,2023-01-09,-75,-10,9.572997,223.9428950761894
728,2023-01-09,-75,-10,11.405003,220.4704450934057
729,2023-01-09,-75,-10,13.467138,216.94938475772204
730,2023-01-09,-75,-10,15.810073,213.73556697891053
731,2023-01-09,-75,-10,18.49556,210.97065803254267
732,2023-01-09,-75,-10,21.598816,208.19890982031347
733,2023-01-09,-75,-10,25.211409,204.54775829999096
734,2023-01-09,-75,-10,29.444729,199.67633531951904
735,2023-01-09,-75,-10,34.434155,191.5951633529663
736,2023-01-09,-75,-10,40.34405,180.61969801330565
737,2023-01-09,-75,-10,47.373688,166.60616841888427
738,2023-01-09,-75,-5,0.49402538,230.9766129713792
739,2023-01-09,-75,-5,1.5413754,229.79639454377002
740,2023-01-09,-75,-5,2.6456685,227.66054045848358
741,2023-01-09,-75,-5,3.8194947,224.46551787547577
742,2023-01-09,-75,-5,5.0782237,219.65299244416065
743,2023-01-09,-75,-5,6.440614,212.72551629482172
744,2023-01-09,-75,-5,7.92956,202.63593057485727
745,2023-01-09,-75,-5,9.572997,188.72836489555164
746,2023-01-09,-75,-5,11.405003,173.23683753380408
747,2023-01-09,-75,-5,13.467138,156.5745608500945
748,2023-01-09,-75,-5,15.810073,139.00283510257037
749,2023-01-09,-75,-5,18.49556,120.7299995911427
750,2023-01-09,-75,-5,21.598816,101.48842689318535
751,2023-01-09,-75,-5,25.211409,82.13660414402301
752,2023-01-09,-75,-5,29.444729,63.41211965145209
753,2023-01-09,-75,-5,34.434155,46.46042403502342
754,2023-01-09,-75,-5,40.34405,33.06050294010263
755,2023-01-09,-75,-5,47.373688,24.77631643840245
756,2023-01-09,-75,0,0.49402538,
757,2023-01-09,-75,0,1.5413754,
758,2023-01-09,-75,0,2.6456685,
759,2023-01-09,-75,0,3.8194947,
760,2023-01-09,-75,0,5.0782237,
761,2023-01-09,-75,0,6.440614,
762,2023-01-09,-75,0,7.92956,
763,2023-01-09,-75,0,9.572997,
764,2023-01-09,-75,0,11.405003,
765,2023-01-09,-75,0,13.467138,
766,2023-01-09,-75,0,15.810073,
767,2023-01-09,-75,0,18.49556,
768,2023-01-09,-75,0,21.598816,
769,2023-01-09,-75,0,25.211409,
770,2023-01-09,-75,0,29.444729,
771,2023-01-09,-75,0,34.434155,
772,2023-01-09,-75,0,40.34405,
773,2023-01-09,-75,0,47.373688,
774,2023-01-09,-75,5,0.49402538,217.22218165321956
775,2023-01-09,-75,5,1.5413754,217.58375900510757
776,2023-01-09,-75,5,2.6456685,217.97849055698939
777,2023-01-09,-75,5,3.8194947,218.36276148235987
778,2023-01-09,-75,5,5.0782237,218.7879133678618
779,2023-01-09,-75,5,6.440614,219.28464641268292
780,2023-01-09,-75,5,7.92956,219.92258574470642
781,2023-01-09,-75,5,9.572997,220.3089167277018
782,2023-01-09,-75,5,11.405003,219.3579122149755
783,2023-01-09,-75,5,13.467138,217.11312160019048
784,2023-01-09,-75,5,15.810073,214.1219384059433
785,2023-01-09,-75,5,18.49556,210.81950756735054
786,2023-01-09,-75,5,21.598816,206.71801986694337
787,2023-01-09,-75,5,25.211409,200.9103281396067
788,2023-01-09,-75,5,29.444729,191.62067031860352
789,2023-01-09,-75,5,34.434155,175.22477271038554
790,2023-01-09,-75,5,40.34405,148.35769760399535
791,2023-01-09,-75,5,47.373688,117.82808555875506
792,2023-01-09,-75,10,0.49402538,208.8664096213136
793,2023-01-09,-75,10,1.5413754,209.05974542907396
794,2023-01-09,-75,10,2.6456685,209.4951749472094
795,2023-01-09,-75,10,3.8194947,210.09283183632095
796,2023-01-09,-75,10,5.0782237,210.81371958467972
797,2023-01-09,-75,10,6.440614,211.70532314440342
798,2023-01-09,-75,10,7.92956,212.86852140576428
799,2023-01-09,-75,10,9.572997,214.34937378249242
800,2023-01-09,-75,10,11.405003,215.84346543556734
801,2023-01-09,-75,10,13.467138,216.83153140160346
802,2023-01-09,-75,10,15.810073,216.9892568227407
803,2023-01-09,-75,10,18.49556,216.0058886349856
804,2023-01-09,-75,10,21.598816,214.43388478139812
805,2023-01-09,-75,10,25.211409,212.17623822442417
806,2023-01-09,-75,10,29.444729,208.49590257156726
807,2023-01-09,-75,10,34.434155,202.51256485431514
808,2023-01-09,-75,10,40.34405,193.15331201386033
809,2023-01-09,-75,10,47.373688,179.5239386785598
810,2023-01-09,-75,15,0.49402538,202.66423963463825
811,2023-01-09,-75,15,1.5413754,202.6764426853346
812,2023-01-09,-75,15,2.6456685,202.68967962630873
813,2023-01-09,-75,15,3.8194947,202.70513635035365
814,2023-01-09,-75,15,5.0782237,202.72186860769912
815,2023-01-09,-75,15,6.440614,202.7388721670946
816,2023-01-09,-75,15,7.92956,202.75510556740528
817,2023-01-09,-75,15,9.572997,202.7703220533288
818,2023-01-09,-75,15,11.405003,202.78409816419986
819,2023-01-09,-75,15,13.467138,202.79646059314308
820,2023-01-09,-75,15,15.810073,202.8083295505065
821,2023-01-09,-75,15,18.49556,202.81967455773707
822,2023-01-09,-75,15,21.598816,202.83657111048393
823,2023-01-09,-75,15,25.211409,202.87791122865798
824,2023-01-09,-75,15,29.444729,203.00994654506673
825,2023-01-09,-75,15,34.434155,203.28231733473365
826,2023-01-09,-75,15,40.34405,203.66410878369265
827,2023-01-09,-75,15,47.373688,202.82658155982756
828,2023-01-09,-75,20,0.49402538,203.38244513434333
829,2023-01-09,-75,20,1.5413754,203.3847290863862
830,2023-01-09,-75,20,2.6456685,203.38659074113176
831,2023-01-09,-75,20,3.8194947,203.38786893277555
832,2023-01-09,-75,20,5.0782237,203.38870004189982
833,2023-01-09,-75,20,6.440614,203.3891477430189
834,2023-01-09,-75,20,7.92956,203.3892357491158
835,2023-01-09,-75,20,9.572997,203.3887567056192
836,2023-01-09,-75,20,11.405003,203.38801735542916
837,2023-01-09,-75,20,13.467138,203.379641690097
838,2023-01-09,-75,20,15.810073,203.37736314207643
839,2023-01-09,-75,20,18.49556,203.37259617324702
840,2023-01-09,-75,20,21.598816,203.3643371413426
841,2023-01-09,-75,20,25.211409,203.35316391412724
842,2023-01-09,-75,20,29.444729,203.33404730696705
843,2023-01-09,-75,20,34.434155,203.30501480524052
844,2023-01-09,-75,20,40.34405,203.27056787817517
845,2023-01-09,-75,20,47.373688,203.2686184203427
846,2023-01-09,-75,25,0.49402538,205.081237692582
847,2023-01-09,-75,25,1.5413754,204.47500213486197
848,2023-01-09,-75,25,2.6456685,204.47575638433207
849,2023-01-09,-75,25,3.8194947,204.47586018515275
850,2023-01-09,-75,25,5.0782237,204.45689150434814
851,2023-01-09,-75,25,6.440614,204.45487644661605
852,2023-01-09,-75,25,7.92956,204.44097486124858
853,2023-01-09,-75,25,9.572997,204.43416989121806
854,2023-01-09,-75,25,11.405003,204.42783846920483
855,2023-01-09,-75,25,13.467138,204.4028457867101
856,2023-01-09,-75,25,15.810073,204.39696034346477
857,2023-01-09,-75,25,18.49556,204.38913001824375
858,2023-01-09,-75,25,21.598816,204.37766861796973
859,2023-01-09,-75,25,25.211409,204.37296352674014
860,2023-01-09,-75,25,29.444729,204.351356237977
861,2023-01-09,-75,25,34.434155,204.3065141950335
862,2023-01-09,-75,25,40.34405,204.26767172272673
863,2023-01-09,-75,25,47.373688,204.2090937034371
864,2023-01-09,-75,30,0.49402538,209.89232483688667
865,2023-01-09,-75,30,1.5413754,209.8273883256756
866,2023-01-09,-75,30,2.6456685,209.83251459827162
867,2023-01-09,-75,30,3.8194947,209.83043446998073
868,2023-01-09,-75,30,5.0782237,209.82836090505938
869,2023-01-09,-75,30,6.440614,209.82607798119113
870,2023-01-09,-75,30,7.92956,209.80696507284085
871,2023-01-09,-75,30,9.572997,209.8021966284448
872,2023-01-09,-75,30,11.405003,209.79948731307144
873,2023-01-09,-75,30,13.467138,209.7964007618663
874,2023-01-09,-75,30,15.810073,209.79279444767877
875,2023-01-09,-75,30,18.49556,209.78586716704316
876,2023-01-09,-75,30,21.598816,209.77914441286862
877,2023-01-09,-75,30,25.211409,209.76923578435725
878,2023-01-09,-75,30,29.444729,209.7565786456535
879,2023-01-09,-75,30,34.434155,209.71836541107345
880,2023-01-09,-75,30,40.34405,209.61368698162386
881,2023-01-09,-75,30,47.373688,209.38015908135307
882,2023-01-09,-75,35,0.49402538,216.03364461875825
883,2023-01-09,-75,35,1.5413754,216.0240611340626
884,2023-01-09,-75,35,2.6456685,216.01398334732974
885,2023-01-09,-75,35,3.8194947,216.00228601478668
886,2023-01-09,-75,35,5.0782237,215.98854225802134
887,2023-01-09,-75,35,6.440614,215.9720304558076
888,2023-01-09,-75,35,7.92956,215.9531416375953
889,2023-01-09,-75,35,9.572997,215.9210067657103
890,2023-01-09,-75,35,11.405003,215.88681071637626
891,2023-01-09,-75,35,13.467138,215.3688966704578
892,2023-01-09,-75,35,15.810073,214.573738050757
893,2023-01-09,-75,35,18.49556,213.4682840200571
894,2023-01-09,-75,35,21.598816,213.0994101712619
895,2023-01-09,-75,35,25.211409,212.29642333984376
896,2023-01-09,-75,35,29.444729,211.6974480511391
897,2023-01-09,-75,35,34.434155,211.1205377240553
898,2023-01-09,-75,35,40.34405,210.6826250096951
899,2023-01-09,-75,35,47.373688,209.68349490200515
900,2023-01-09,-70,-10,0.49402538,
901,2023-01-09,-70,-10,1.5413754,
902,2023-01-09,-70,-10,2.6456685,
903,2023-01-09,-70,-10,3.8194947,
904,2023-01-09,-70,-10,5.0782237,
905,2023-01-09,-70,-10,6.440614,
906,2023-01-09,-70,-10,7.92956,
907,2023-01-09,-70,-10,9.572997,
908,2023-01-09,-70,-10,11.405003,
909,2023-01-09,-70,-10,13.467138,
910,2023-01-09,-70,-10,15.810073,
911,2023-01-09,-70,-10,18.49556,
912,2023-01-09,-70,-10,21.598816,
913,2023-01-09,-70,-10,25.211409,
914,2023-01-09,-70,-10,29.444729,
915,2023-01-09,-70,-10,34.434155,
916,2023-01-09,-70,-10,40.34405,
917,2023-01-09,-70,-10,47.373688,
918,2023-01-09,-70,-5,0.49402538,
919,2023-01-09,-70,-5,1.5413754,
920,2023-01-09,-70,-5,2.6456685,
921,2023-01-09,-70,-5,3.8194947,
922,2023-01-09,-70,-5,5.0782237,
923,2023-01-09,-70,-5,6.440614,
924,2023-01-09,-70,-5,7.92956,
925,2023-01-09,-70,-5,9.572997,
926,2023-01-09,-70,-5,11.405003,
927,2023-01-09,-70,-5,13.467138,
928,2023-01-09,-70,-5,15.810073,
929,2023-01-09,-70,-5,18.49556,
930,2023-01-09,-70,-5,21.598816,
931,2023-01-09,-70,-5,25.211409,
932,2023-01-09,-70,-5,29.444729,
933,2023-01-09,-70,-5,34.434155,
934,2023-01-09,-70,-5,40.34405,
935,2023-01-09,-70,-5,47.373688,
936,2023-01-09,-70,0,0.49402538,
937,2023-01-09,-70,0,1.5413754,
938,2023-01-09,-70,0,2.6456685,
939,2023-01-09,-70,0,3.8194947,
940,2023-01-09,-70,0,5.0782237,
941,2023-01-09,-70,0,6.440614,
942,2023-01-09,-70,0,7.92956,
943,2023-01-09,-70,0,9.572997,
944,2023-01-09,-70,0,11.405003,
945,2023-01-09,-70,0,13.467138,
946,2023-01-09,-70,0,15.810073,
947,2023-01-09,-70,0,18.49556,
948,2023-01-09,-70,0,21.598816,
949,2023-01-09,-70,0,25.211409,
950,2023-01-09,-70,0,29.444729,
951,2023-01-09,-70,0,34.434155,
952,2023-01-09,-70,0,40.34405,
953,2023-01-09,-70,0,47.373688,
954,2023-01-09,-70,5,0.49402538,
955,2023-01-09,-70,5,1.5413754,
956,2023-01-09,-70,5,2.6456685,
957,2023-01-09,-70,5,3.8194947,
958,2023-01-09,-70,5,5.0782237,
959,2023-01-09,-70,5,6.440614,
960,2023-01-09,-70,5,7.92956,
961,2023-01-09,-70,5,9.572997,
962,2023-01-09,-70,5,11.405003,
963,2023-01-09,-70,5,13.467138,
964,2023-01-09,-70,5,15.810073,
965,2023-01-09,-70,5,18.49556,
966,2023-01-09,-70,5,21.598816,
967,2023-01-09,-70,5,25.211409,
968,2023-01-09,-70,5,29.444729,
969,2023-01-09,-70,5,34.434155,
970,2023-01-09,-70,5,40.34405,
971,2023-01-09,-70,5,47.373688,
972,2023-01-09,-70,10,0.49402538,
973,2023-01-09,-70,10,1.5413754,
974,2023-01-09,-70,10,2.6456685,
975,2023-01-09,-70,10,3.8194947,
976,2023-01-09,-70,10,5.0782237,
977,2023-01-09,-70,10,6.440614,
978,2023-01-09,-70,10,7.92956,
979,2023-01-09,-70,10,9.572997,
980,2023-01-09,-70,10,11.405003,
981,2023-01-09,-70,10,13.467138,
982,2023-01-09,-70,10,15.810073,
983,2023-01-09,-70,10,18.49556,
984,2023-01-09,-70,10,21.598816,
985,2023-01-09,-70,10,25.211409,
986,2023-01-09,-70,10,29.444729,
987,2023-01-09,-70,10,34.434155,
988,2023-01-09,-70,10,40.34405,
989,2023-01-09,-70,10,47.373688,
990,2023-01-09,-70,15,0.49402538,205.38974937196335
991,2023-01-09,-70,15,1.5413754,205.40310906184436
992,2023-01-09,-70,15,2.6456685,205.4152071248516
993,2023-01-09,-70,15,3.8194947,205.42271509608616
994,2023-01-09,-70,15,5.0782237,205.42374616966652
995,2023-01-09,-70,15,6.440614,205.41761909188315
996,2023-01-09,-70,15,7.92956,205.4010606098512
997,2023-01-09,-70,15,9.572997,205.36780448347434
998,2023-01-09,-70,15,11.405003,205.3112100661854
999,2023-01-09,-70,15,13.467138,205.24673382203972
1000,2023-01-09,-70,15,15.810073,205.1721954919342
1001,2023-01-09,-70,15,18.49556,205.07002327397186
1002,2023-01-09,-70,15,21.598816,204.90527691859256
1003,2023-01-09,-70,15,25.211409,204.6291988358298
1004,2023-01-09,-70,15,29.444729,204.18351977678307
1005,2023-01-09,-70,15,34.434155,203.52669717337338
1006,2023-01-09,-70,15,40.34405,202.7383496798002
1007,2023-01-09,-70,15,47.373688,201.2780516276988
1008,2023-01-09,-70,20,0.49402538,204.76377994597905
1009,2023-01-09,-70,20,1.5413754,204.7674313499814
1010,2023-01-09,-70,20,2.6456685,204.77095700218564
1011,2023-01-09,-70,20,3.8194947,204.77384023515006
1012,2023-01-09,-70,20,5.0782237,204.77615724593875
1013,2023-01-09,-70,20,6.440614,204.77799440414188
1014,2023-01-09,-70,20,7.92956,204.7793676951575
1015,2023-01-09,-70,20,9.572997,204.7802729046534
1016,2023-01-09,-70,20,11.405003,204.7807359967913
1017,2023-01-09,-70,20,13.467138,204.79127716941954
1018,2023-01-09,-70,20,15.810073,204.79150610000562
1019,2023-01-09,-70,20,18.49556,204.79261365409096
1020,2023-01-09,-70,20,21.598816,204.7954642201384
1021,2023-01-09,-70,20,25.211409,204.80197869931547
1022,2023-01-09,-70,20,29.444729,204.8118840909233
1023,2023-01-09,-70,20,34.434155,204.82400502945288
1024,2023-01-09,-70,20,40.34405,204.8389690265107
1025,2023-01-09,-70,20,47.373688,204.95784547458442
1026,2023-01-09,-70,25,0.49402538,204.8662320829285
1027,2023-01-09,-70,25,1.5413754,204.87115009908143
1028,2023-01-09,-70,25,2.6456685,204.8754105543727
1029,2023-01-09,-70,25,3.8194947,204.87945850972596
1030,2023-01-09,-70,25,5.0782237,204.88343241735157
1031,2023-01-09,-70,25,6.440614,204.88742506927645
1032,2023-01-09,-70,25,7.92956,204.8905692705648
1033,2023-01-09,-70,25,9.572997,204.89472163631225
1034,2023-01-09,-70,25,11.405003,204.8989815106852
1035,2023-01-09,-70,25,13.467138,204.90919455403227
1036,2023-01-09,-70,25,15.810073,204.914007662501
1037,2023-01-09,-70,25,18.49556,204.91942425803845
1038,2023-01-09,-70,25,21.598816,204.9259300329998
1039,2023-01-09,-70,25,25.211409,204.93497512150546
1040,2023-01-09,-70,25,29.444729,204.95018338789365
1041,2023-01-09,-70,25,34.434155,204.97840700909535
1042,2023-01-09,-70,25,40.34405,205.03633894344222
1043,2023-01-09,-70,25,47.373688,205.158091253364
1044,2023-01-09,-70,30,0.49402538,210.8852208709717
1045,2023-01-09,-70,30,1.5413754,210.8841623687744
1046,2023-01-09,-70,30,2.6456685,210.8834963989258
1047,2023-01-09,-70,30,3.8194947,210.88307613372803
1048,2023-01-09,-70,30,5.0782237,210.88286808013916
1049,2023-01-09,-70,30,6.440614,210.8828405380249
1050,2023-01-09,-70,30,7.92956,210.8829594039917
