,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-18,-70,30,9.572997,205.09693321228028
1052,2021-11-18,-70,30,11.405003,205.10062538146974
1053,2021-11-18,-70,30,13.467138,205.1045058441162
1054,2021-11-18,-70,30,15.810073,205.1086462020874
1055,2021-11-18,-70,30,18.49556,205.11313819885254
1056,2021-11-18,-70,30,21.598816,205.11810985565185
1057,2021-11-18,-70,30,25.211409,205.12376403808594
1058,2021-11-18,-70,30,29.444729,205.13054138183594
1059,2021-11-18,-70,30,34.434155,205.14073261260987
1060,2021-11-18,-70,30,40.34405,205.16570507049562
1061,2021-11-18,-70,30,47.373688,205.26610279083252
1062,2021-11-18,-70,35,0.49402538,210.3703282928467
1063,2021-11-18,-70,35,1.5413754,210.3710051727295
1064,2021-11-18,-70,35,2.6456685,210.3715117263794
1065,2021-11-18,-70,35,3.8194947,210.37193881988526
1066,2021-11-18,-70,35,5.0782237,210.37232131958007
1067,2021-11-18,-70,35,6.440614,210.37267463684083
1068,2021-11-18,-70,35,7.92956,210.37301441192628
1069,2021-11-18,-70,35,9.572997,210.37334533691407
1070,2021-11-18,-70,35,11.405003,210.37367221832275
1071,2021-11-18,-70,35,13.467138,210.37397289276123
1072,2021-11-18,-70,35,15.810073,210.3741827774048
1073,2021-11-18,-70,35,18.49556,210.3741667175293
1074,2021-11-18,-70,35,21.598816,210.37381412506105
1075,2021-11-18,-70,35,25.211409,210.3729459762573
1076,2021-11-18,-70,35,29.444729,210.37120468139648
1077,2021-11-18,-70,35,34.434155,210.36769504547118
1078,2021-11-18,-70,35,40.34405,210.36052364349365
1079,2021-11-18,-70,35,47.373688,210.34690124511718
1080,2021-11-18,-65,-10,0.49402538,
1081,2021-11-18,-65,-10,1.5413754,
1082,2021-11-18,-65,-10,2.6456685,
1083,2021-11-18,-65,-10,3.8194947,
1084,2021-11-18,-65,-10,5.0782237,
1085,2021-11-18,-65,-10,6.440614,
1086,2021-11-18,-65,-10,7.92956,
1087,2021-11-18,-65,-10,9.572997,
1088,2021-11-18,-65,-10,11.405003,
1089,2021-11-18,-65,-10,13.467138,
1090,2021-11-18,-65,-10,15.810073,
1091,2021-11-18,-65,-10,18.49556,
1092,2021-11-18,-65,-10,21.598816,
1093,2021-11-18,-65,-10,25.211409,
1094,2021-11-18,-65,-10,29.444729,
1095,2021-11-18,-65,-10,34.434155,
1096,2021-11-18,-65,-10,40.34405,
1097,2021-11-18,-65,-10,47.373688,
1098,2021-11-18,-65,-5,0.49402538,
1099,2021-11-18,-65,-5,1.5413754,
1100,2021-11-18,-65,-5,2.6456685,
1101,2021-11-18,-65,-5,3.8194947,
1102,2021-11-18,-65,-5,5.0782237,
1103,2021-11-18,-65,-5,6.440614,
1104,2021-11-18,-65,-5,7.92956,
1105,2021-11-18,-65,-5,9.572997,
1106,2021-11-18,-65,-5,11.405003,
1107,2021-11-18,-65,-5,13.467138,
1108,2021-11-18,-65,-5,15.810073,
1109,2021-11-18,-65,-5,18.49556,
1110,2021-11-18,-65,-5,21.598816,
1111,2021-11-18,-65,-5,25.211409,
1112,2021-11-18,-65,-5,29.444729,
1113,2021-11-18,-65,-5,34.434155,
1114,2021-11-18,-65,-5,40.34405,
1115,2021-11-18,-65,-5,47.373688,
1116,2021-11-18,-65,0,0.49402538,
1117,2021-11-18,-65,0,1.5413754,
1118,2021-11-18,-65,0,2.6456685,
1119,2021-11-18,-65,0,3.8194947,
1120,2021-11-18,-65,0,5.0782237,
1121,2021-11-18,-65,0,6.440614,
1122,2021-11-18,-65,0,7.92956,
1123,2021-11-18,-65,0,9.572997,
1124,2021-11-18,-65,0,11.405003,
1125,2021-11-18,-65,0,13.467138,
1126,2021-11-18,-65,0,15.810073,
1127,2021-11-18,-65,0,18.49556,
1128,2021-11-18,-65,0,21.598816,
1129,2021-11-18,-65,0,25.211409,
1130,2021-11-18,-65,0,29.444729,
1131,2021-11-18,-65,0,34.434155,
1132,2021-11-18,-65,0,40.34405,
1133,2021-11-18,-65,0,47.373688,
1134,2021-11-18,-65,5,0.49402538,
1135,2021-11-18,-65,5,1.5413754,
1136,2021-11-18,-65,5,2.6456685,
1137,2021-11-18,-65,5,3.8194947,
1138,2021-11-18,-65,5,5.0782237,
1139,2021-11-18,-65,5,6.440614,
1140,2021-11-18,-65,5,7.92956,
1141,2021-11-18,-65,5,9.572997,
1142,2021-11-18,-65,5,11.405003,
1143,2021-11-18,-65,5,13.467138,
1144,2021-11-18,-65,5,15.810073,
1145,2021-11-18,-65,5,18.49556,
1146,2021-11-18,-65,5,21.598816,
1147,2021-11-18,-65,5,25.211409,
1148,2021-11-18,-65,5,29.444729,
1149,2021-11-18,-65,5,34.434155,
1150,2021-11-18,-65,5,40.34405,
1151,2021-11-18,-65,5,47.373688,
1152,2021-11-18,-65,10,0.49402538,
1153,2021-11-18,-65,10,1.5413754,
1154,2021-11-18,-65,10,2.6456685,
1155,2021-11-18,-65,10,3.8194947,
1156,2021-11-18,-65,10,5.0782237,
1157,2021-11-18,-65,10,6.440614,
1158,2021-11-18,-65,10,7.92956,
1159,2021-11-18,-65,10,9.572997,
1160,2021-11-18,-65,10,11.405003,
1161,2021-11-18,-65,10,13.467138,
1162,2021-11-18,-65,10,15.810073,
1163,2021-11-18,-65,10,18.49556,
1164,2021-11-18,-65,10,21.598816,
1165,2021-11-18,-65,10,25.211409,
1166,2021-11-18,-65,10,29.444729,
1167,2021-11-18,-65,10,34.434155,
1168,2021-11-18,-65,10,40.34405,
1169,2021-11-18,-65,10,47.373688,
1170,2021-11-18,-65,15,0.49402538,201.49663939713733
1171,2021-11-18,-65,15,1.5413754,201.51326950833945
1172,2021-11-18,-65,15,2.6456685,201.5315419306154
1173,2021-11-18,-65,15,3.8194947,201.55067873420603
1174,2021-11-18,-65,15,5.0782237,201.57214037763757
1175,2021-11-18,-65,15,6.440614,201.59717392012521
1176,2021-11-18,-65,15,7.92956,201.6279918413358
1177,2021-11-18,-65,15,9.572997,201.66536432976596
1178,2021-11-18,-65,15,11.405003,201.70675981359398
1179,2021-11-18,-65,15,13.467138,201.7454699796789
1180,2021-11-18,-65,15,15.810073,201.7917922524845
1181,2021-11-18,-65,15,18.49556,201.8390859716079
1182,2021-11-18,-65,15,21.598816,201.89728882733513
1183,2021-11-18,-65,15,25.211409,201.95300149356618
1184,2021-11-18,-65,15,29.444729,202.00636610143326
1185,2021-11-18,-65,15,34.434155,202.71702548756318
1186,2021-11-18,-65,15,40.34405,203.67528437161516
1187,2021-11-18,-65,15,47.373688,203.9861197232497
1188,2021-11-18,-65,20,0.49402538,200.3425746146447
1189,2021-11-18,-65,20,1.5413754,200.34710714204715
1190,2021-11-18,-65,20,2.6456685,200.35086372250416
1191,2021-11-18,-65,20,3.8194947,200.35426480652856
1192,2021-11-18,-65,20,5.0782237,200.3575709191828
1193,2021-11-18,-65,20,6.440614,200.36093564893378
1194,2021-11-18,-65,20,7.92956,200.36454143419942
1195,2021-11-18,-65,20,9.572997,200.36868094355683
1196,2021-11-18,-65,20,11.405003,200.37382961752635
1197,2021-11-18,-65,20,13.467138,200.38062020915828
1198,2021-11-18,-65,20,15.810073,200.39123597863602
1199,2021-11-18,-65,20,18.49556,200.40920715332032
1200,2021-11-18,-65,20,21.598816,200.44712365555438
1201,2021-11-18,-65,20,25.211409,200.545583813811
1202,2021-11-18,-65,20,29.444729,200.78226034981864
1203,2021-11-18,-65,20,34.434155,201.2536041343605
1204,2021-11-18,-65,20,40.34405,202.6819647065886
1205,2021-11-18,-65,20,47.373688,204.99606180715037
1206,2021-11-18,-65,25,0.49402538,200.41565982818602
1207,2021-11-18,-65,25,1.5413754,200.42471797943116
1208,2021-11-18,-65,25,2.6456685,200.4322381591797
1209,2021-11-18,-65,25,3.8194947,200.43891693115233
1210,2021-11-18,-65,25,5.0782237,200.44510166168212
1211,2021-11-18,-65,25,6.440614,200.45101264953612
1212,2021-11-18,-65,25,7.92956,200.45679538726807
1213,2021-11-18,-65,25,9.572997,200.46259262084962
1214,2021-11-18,-65,25,11.405003,200.4685983657837
1215,2021-11-18,-65,25,13.467138,200.47715265948074
1216,2021-11-18,-65,25,15.810073,200.48493112358534
1217,2021-11-18,-65,25,18.49556,200.49535685374323
1218,2021-11-18,-65,25,21.598816,200.51067606608072
1219,2021-11-18,-65,25,25.211409,200.53576556901285
1220,2021-11-18,-65,25,29.444729,200.58432373964698
1221,2021-11-18,-65,25,34.434155,200.70755823274004
1222,2021-11-18,-65,25,40.34405,201.17256524031023
1223,2021-11-18,-65,25,47.373688,203.17424233037428
1224,2021-11-18,-65,30,0.49402538,204.41132480621337
1225,2021-11-18,-65,30,1.5413754,204.41772579193116
1226,2021-11-18,-65,30,2.6456685,204.4231393432617
1227,2021-11-18,-65,30,3.8194947,204.42804599761962
1228,2021-11-18,-65,30,5.0782237,204.43267669677735
1229,2021-11-18,-65,30,6.440614,204.4371760940552
1230,2021-11-18,-65,30,7.92956,204.44164794921875
1231,2021-11-18,-65,30,9.572997,204.44617889404296
1232,2021-11-18,-65,30,11.405003,204.45085056304933
1233,2021-11-18,-65,30,13.467138,204.45574413299562
1234,2021-11-18,-65,30,15.810073,204.4609714126587
1235,2021-11-18,-65,30,18.49556,204.466703414917
1236,2021-11-18,-65,30,21.598816,204.47324977874757
1237,2021-11-18,-65,30,25.211409,204.48128562927246
1238,2021-11-18,-65,30,29.444729,204.4927949523926
1239,2021-11-18,-65,30,34.434155,204.51191455841064
1240,2021-11-18,-65,30,40.34405,204.5662830734253
1241,2021-11-18,-65,30,47.373688,204.9366204071045
1242,2021-11-18,-65,35,0.49402538,211.9185828399658
1243,2021-11-18,-65,35,1.5413754,211.9179071044922
1244,2021-11-18,-65,35,2.6456685,211.91739875793456
1245,2021-11-18,-65,35,3.8194947,211.91694999694823
1246,2021-11-18,-65,35,5.0782237,211.9165187072754
1247,2021-11-18,-65,35,6.440614,211.91609394073487
1248,2021-11-18,-65,35,7.92956,211.91566776275636
1249,2021-11-18,-65,35,9.572997,211.91522815704346
1250,2021-11-18,-65,35,11.405003,211.91476623535155
1251,2021-11-18,-65,35,13.467138,211.91427127838134
1252,2021-11-18,-65,35,15.810073,211.91372577667235
1253,2021-11-18,-65,35,18.49556,211.91310749053955
1254,2021-11-18,-65,35,21.598816,211.91239337921144
1255,2021-11-18,-65,35,25.211409,211.91155033111573
1256,2021-11-18,-65,35,29.444729,211.910530128479
1257,2021-11-18,-65,35,34.434155,211.9092656326294
1258,2021-11-18,-65,35,40.34405,211.9080414199829
1259,2021-11-18,-65,35,47.373688,211.90756702423096
1260,2021-11-18,-60,-10,0.49402538,
1261,2021-11-18,-60,-10,1.5413754,
1262,2021-11-18,-60,-10,2.6456685,
1263,2021-11-18,-60,-10,3.8194947,
1264,2021-11-18,-60,-10,5.0782237,
1265,2021-11-18,-60,-10,6.440614,
1266,2021-11-18,-60,-10,7.92956,
1267,2021-11-18,-60,-10,9.572997,
1268,2021-11-18,-60,-10,11.405003,
1269,2021-11-18,-60,-10,13.467138,
1270,2021-11-18,-60,-10,15.810073,
1271,2021-11-18,-60,-10,18.49556,
1272,2021-11-18,-60,-10,21.598816,
1273,2021-11-18,-60,-10,25.211409,
1274,2021-11-18,-60,-10,29.444729,
1275,2021-11-18,-60,-10,34.434155,
1276,2021-11-18,-60,-10,40.34405,
1277,2021-11-18,-60,-10,47.373688,
1278,2021-11-18,-60,-5,0.49402538,
1279,2021-11-18,-60,-5,1.5413754,
1280,2021-11-18,-60,-5,2.6456685,
1281,2021-11-18,-60,-5,3.8194947,
1282,2021-11-18,-60,-5,5.0782237,
1283,2021-11-18,-60,-5,6.440614,
1284,2021-11-18,-60,-5,7.92956,
1285,2021-11-18,-60,-5,9.572997,
1286,2021-11-18,-60,-5,11.405003,
1287,2021-11-18,-60,-5,13.467138,
1288,2021-11-18,-60,-5,15.810073,
1289,2021-11-18,-60,-5,18.49556,
1290,2021-11-18,-60,-5,21.598816,
1291,2021-11-18,-60,-5,25.211409,
1292,2021-11-18,-60,-5,29.444729,
1293,2021-11-18,-60,-5,34.434155,
1294,2021-11-18,-60,-5,40.34405,
1295,2021-11-18,-60,-5,47.373688,
1296,2021-11-18,-60,0,0.49402538,
1297,2021-11-18,-60,0,1.5413754,
1298,2021-11-18,-60,0,2.6456685,
1299,2021-11-18,-60,0,3.8194947,
1300,2021-11-18,-60,0,5.0782237,
1301,2021-11-18,-60,0,6.440614,
1302,2021-11-18,-60,0,7.92956,
1303,2021-11-18,-60,0,9.572997,
1304,2021-11-18,-60,0,11.405003,
1305,2021-11-18,-60,0,13.467138,
1306,2021-11-18,-60,0,15.810073,
1307,2021-11-18,-60,0,18.49556,
1308,2021-11-18,-60,0,21.598816,
1309,2021-11-18,-60,0,25.211409,
1310,2021-11-18,-60,0,29.444729,
1311,2021-11-18,-60,0,34.434155,
1312,2021-11-18,-60,0,40.34405,
1313,2021-11-18,-60,0,47.373688,
1314,2021-11-18,-60,5,0.49402538,
1315,2021-11-18,-60,5,1.5413754,
1316,2021-11-18,-60,5,2.6456685,
1317,2021-11-18,-60,5,3.8194947,
1318,2021-11-18,-60,5,5.0782237,
1319,2021-11-18,-60,5,6.440614,
1320,2021-11-18,-60,5,7.92956,
1321,2021-11-18,-60,5,9.572997,
1322,2021-11-18,-60,5,11.405003,
1323,2021-11-18,-60,5,13.467138,
1324,2021-11-18,-60,5,15.810073,
1325,2021-11-18,-60,5,18.49556,
1326,2021-11-18,-60,5,21.598816,
1327,2021-11-18,-60,5,25.211409,
1328,2021-11-18,-60,5,29.444729,
1329,2021-11-18,-60,5,34.434155,
1330,2021-11-18,-60,5,40.34405,
1331,2021-11-18,-60,5,47.373688,
1332,2021-11-18,-60,10,0.49402538,203.5317153930664
1333,2021-11-18,-60,10,1.5413754,203.865375995636
1334,2021-11-18,-60,10,2.6456685,204.27793741226196
1335,2021-11-18,-60,10,3.8194947,204.645112991333
1336,2021-11-18,-60,10,5.0782237,204.94350910186768
1337,2021-11-18,-60,10,6.440614,205.15797662734985
1338,2021-11-18,-60,10,7.92956,205.91492080688477
1339,2021-11-18,-60,10,9.572997,206.09199953079224
1340,2021-11-18,-60,10,11.405003,206.1470170021057
1341,2021-11-18,-60,10,13.467138,205.45105444866678
1342,2021-11-18,-60,10,15.810073,205.67452239990234
1343,2021-11-18,-60,10,18.49556,205.63078231811522
1344,2021-11-18,-60,10,21.598816,204.93830550344367
1345,2021-11-18,-60,10,25.211409,204.12897237141928
1346,2021-11-18,-60,10,29.444729,201.5554989085478
1347,2021-11-18,-60,10,34.434155,196.44694010416666
1348,2021-11-18,-60,10,40.34405,185.95815734863282
1349,2021-11-18,-60,10,47.373688,193.8076629638672
1350,2021-11-18,-60,15,0.49402538,202.62189236258942
1351,2021-11-18,-60,15,1.5413754,202.65851403841856
1352,2021-11-18,-60,15,2.6456685,202.71016312684935
1353,2021-11-18,-60,15,3.8194947,202.76772996450316
1354,2021-11-18,-60,15,5.0782237,202.83559411488048
1355,2021-11-18,-60,15,6.440614,202.90876192098094
1356,2021-11-18,-60,15,7.92956,202.96633050487216
1357,2021-11-18,-60,15,9.572997,202.97651289854127
1358,2021-11-18,-60,15,11.405003,202.88859774306295
1359,2021-11-18,-60,15,13.467138,202.41068800358352
1360,2021-11-18,-60,15,15.810073,202.1329317365374
1361,2021-11-18,-60,15,18.49556,201.8015791974749
1362,2021-11-18,-60,15,21.598816,201.38672976780757
1363,2021-11-18,-60,15,25.211409,200.97244992654674
1364,2021-11-18,-60,15,29.444729,200.4306656455444
1365,2021-11-18,-60,15,34.434155,200.12581306919242
1366,2021-11-18,-60,15,40.34405,200.6794121745029
1367,2021-11-18,-60,15,47.373688,202.30414756326115
1368,2021-11-18,-60,20,0.49402538,201.11306657057543
1369,2021-11-18,-60,20,1.5413754,201.1184067163712
1370,2021-11-18,-60,20,2.6456685,201.1228741376828
1371,2021-11-18,-60,20,3.8194947,201.1269768739358
1372,2021-11-18,-60,20,5.0782237,201.13107178516876
1373,2021-11-18,-60,20,6.440614,201.1353024213742
1374,2021-11-18,-60,20,7.92956,201.13973776010366
1375,2021-11-18,-60,20,9.572997,201.1444604335687
1376,2021-11-18,-60,20,11.405003,201.1496124658829
1377,2021-11-18,-60,20,13.467138,201.15537297175482
1378,2021-11-18,-60,20,15.810073,201.16212506416517
1379,2021-11-18,-60,20,18.49556,201.17106057191506
1380,2021-11-18,-60,20,21.598816,201.1872043707432
1381,2021-11-18,-60,20,25.211409,201.23459304418319
1382,2021-11-18,-60,20,29.444729,201.44556196163862
1383,2021-11-18,-60,20,34.434155,202.32600864508214
1384,2021-11-18,-60,20,40.34405,204.4198990259415
1385,2021-11-18,-60,20,47.373688,207.1520062177609
1386,2021-11-18,-60,25,0.49402538,201.3785358428955
1387,2021-11-18,-60,25,1.5413754,201.3873614883423
1388,2021-11-18,-60,25,2.6456685,201.39467437744142
1389,2021-11-18,-60,25,3.8194947,201.40116680145263
1390,2021-11-18,-60,25,5.0782237,201.40717697143555
1391,2021-11-18,-60,25,6.440614,201.41291416168212
1392,2021-11-18,-60,25,7.92956,201.41854461669922
1393,2021-11-18,-60,25,9.572997,201.42424198150636
1394,2021-11-18,-60,25,11.405003,201.43017936706542
1395,2021-11-18,-60,25,13.467138,201.4365115737915
1396,2021-11-18,-60,25,15.810073,201.44345081329345
1397,2021-11-18,-60,25,18.49556,201.45144626617432
1398,2021-11-18,-60,25,21.598816,201.4616435623169
1399,2021-11-18,-60,25,25.211409,201.47776931762695
1400,2021-11-18,-60,25,29.444729,201.5154377746582
1401,2021-11-18,-60,25,34.434155,201.64049896240235
1402,2021-11-18,-60,25,40.34405,202.21438022613526
1403,2021-11-18,-60,25,47.373688,204.97970264434815
1404,2021-11-18,-60,30,0.49402538,206.27744777679445
1405,2021-11-18,-60,30,1.5413754,206.28586986541748
1406,2021-11-18,-60,30,2.6456685,206.29298809051514
1407,2021-11-18,-60,30,3.8194947,206.29943279266357
1408,2021-11-18,-60,30,5.0782237,206.30550945281982
1409,2021-11-18,-60,30,6.440614,206.3114028930664
1410,2021-11-18,-60,30,7.92956,206.31724128723144
1411,2021-11-18,-60,30,9.572997,206.3231352996826
1412,2021-11-18,-60,30,11.405003,206.32918548583984
1413,2021-11-18,-60,30,13.467138,206.33549449920653
1414,2021-11-18,-60,30,15.810073,206.34217662811278
1415,2021-11-18,-60,30,18.49556,206.34936626434327
1416,2021-11-18,-60,30,21.598816,206.3572259902954
1417,2021-11-18,-60,30,25.211409,206.3660094833374
1418,2021-11-18,-60,30,29.444729,206.37696170806885
1419,2021-11-18,-60,30,34.434155,206.39496341705322
1420,2021-11-18,-60,30,40.34405,206.45204399108886
1421,2021-11-18,-60,30,47.373688,207.56928211212158
1422,2021-11-18,-60,35,0.49402538,212.65167072296143
1423,2021-11-18,-60,35,1.5413754,212.65107063293456
1424,2021-11-18,-60,35,2.6456685,212.65070777893067
1425,2021-11-18,-60,35,3.8194947,212.65045337677003
1426,2021-11-18,-60,35,5.0782237,212.65025939941407
1427,2021-11-18,-60,35,6.440614,212.65010829925538
1428,2021-11-18,-60,35,7.92956,212.64998752593993
1429,2021-11-18,-60,35,9.572997,212.6498878097534
1430,2021-11-18,-60,35,11.405003,212.6498057937622
1431,2021-11-18,-60,35,13.467138,212.64974136352538
1432,2021-11-18,-60,35,15.810073,212.64969493865968
1433,2021-11-18,-60,35,18.49556,212.64966846466064
1434,2021-11-18,-60,35,21.598816,212.64966735839843
1435,2021-11-18,-60,35,25.211409,212.649698677063
1436,2021-11-18,-60,35,29.444729,212.64978256225587
1437,2021-11-18,-60,35,34.434155,212.6501753616333
1438,2021-11-18,-60,35,40.34405,212.65192623138427
1439,2021-11-18,-60,35,47.373688,212.65949005126953
1440,2021-11-18,-55,-10,0.49402538,
1441,2021-11-18,-55,-10,1.5413754,
1442,2021-11-18,-55,-10,2.6456685,
1443,2021-11-18,-55,-10,3.8194947,
1444,2021-11-18,-55,-10,5.0782237,
1445,2021-11-18,-55,-10,6.440614,
1446,2021-11-18,-55,-10,7.92956,
1447,2021-11-18,-55,-10,9.572997,
1448,2021-11-18,-55,-10,11.405003,
1449,2021-11-18,-55,-10,13.467138,
1450,2021-11-18,-55,-10,15.810073,
1451,2021-11-18,-55,-10,18.49556,
1452,2021-11-18,-55,-10,21.598816,
1453,2021-11-18,-55,-10,25.211409,
1454,2021-11-18,-55,-10,29.444729,
1455,2021-11-18,-55,-10,34.434155,
1456,2021-11-18,-55,-10,40.34405,
1457,2021-11-18,-55,-10,47.373688,
1458,2021-11-18,-55,-5,0.49402538,
1459,2021-11-18,-55,-5,1.5413754,
1460,2021-11-18,-55,-5,2.6456685,
1461,2021-11-18,-55,-5,3.8194947,
1462,2021-11-18,-55,-5,5.0782237,
1463,2021-11-18,-55,-5,6.440614,
1464,2021-11-18,-55,-5,7.92956,
1465,2021-11-18,-55,-5,9.572997,
1466,2021-11-18,-55,-5,11.405003,
1467,2021-11-18,-55,-5,13.467138,
1468,2021-11-18,-55,-5,15.810073,
1469,2021-11-18,-55,-5,18.49556,
1470,2021-11-18,-55,-5,21.598816,
1471,2021-11-18,-55,-5,25.211409,
1472,2021-11-18,-55,-5,29.444729,
1473,2021-11-18,-55,-5,34.434155,
1474,2021-11-18,-55,-5,40.34405,
1475,2021-11-18,-55,-5,47.373688,
1476,2021-11-18,-55,0,0.49402538,
1477,2021-11-18,-55,0,1.5413754,
1478,2021-11-18,-55,0,2.6456685,
1479,2021-11-18,-55,0,3.8194947,
1480,2021-11-18,-55,0,5.0782237,
1481,2021-11-18,-55,0,6.440614,
1482,2021-11-18,-55,0,7.92956,
1483,2021-11-18,-55,0,9.572997,
1484,2021-11-18,-55,0,11.405003,
1485,2021-11-18,-55,0,13.467138,
1486,2021-11-18,-55,0,15.810073,
1487,2021-11-18,-55,0,18.49556,
1488,2021-11-18,-55,0,21.598816,
1489,2021-11-18,-55,0,25.211409,
1490,2021-11-18,-55,0,29.444729,
1491,2021-11-18,-55,0,34.434155,
1492,2021-11-18,-55,0,40.34405,
1493,2021-11-18,-55,0,47.373688,
1494,2021-11-18,-55,5,0.49402538,
1495,2021-11-18,-55,5,1.5413754,
1496,2021-11-18,-55,5,2.6456685,
1497,2021-11-18,-55,5,3.8194947,
1498,2021-11-18,-55,5,5.0782237,
1499,2021-11-18,-55,5,6.440614,
1500,2021-11-18,-55,5,7.92956,
1501,2021-11-18,-55,5,9.572997,
1502,2021-11-18,-55,5,11.405003,
1503,2021-11-18,-55,5,13.467138,
1504,2021-11-18,-55,5,15.810073,
1505,2021-11-18,-55,5,18.49556,
1506,2021-11-18,-55,5,21.598816,
1507,2021-11-18,-55,5,25.211409,
1508,2021-11-18,-55,5,29.444729,
1509,2021-11-18,-55,5,34.434155,
1510,2021-11-18,-55,5,40.34405,
1511,2021-11-18,-55,5,47.373688,
1512,2021-11-18,-55,10,0.49402538,204.04094137661698
1513,2021-11-18,-55,10,1.5413754,204.09266784225684
1514,2021-11-18,-55,10,2.6456685,204.16046866817751
1515,2021-11-18,-55,10,3.8194947,204.23487450419992
1516,2021-11-18,-55,10,5.0782237,204.32249262713003
1517,2021-11-18,-55,10,6.440614,204.40941962642947
1518,2021-11-18,-55,10,7.92956,204.46031592548758
1519,2021-11-18,-55,10,9.572997,204.26149583899456
1520,2021-11-18,-55,10,11.405003,203.9241924562316
1521,2021-11-18,-55,10,13.467138,203.8565677390488
1522,2021-11-18,-55,10,15.810073,203.12230228814553
1523,2021-11-18,-55,10,18.49556,202.20498760572943
1524,2021-11-18,-55,10,21.598816,201.77654000579335
1525,2021-11-18,-55,10,25.211409,201.40660088803588
1526,2021-11-18,-55,10,29.444729,201.8313356596848
1527,2021-11-18,-55,10,34.434155,201.70477172851562
1528,2021-11-18,-55,10,40.34405,201.6577556166538
1529,2021-11-18,-55,10,47.373688,200.22085975198183
1530,2021-11-18,-55,15,0.49402538,201.571955248228
1531,2021-11-18,-55,15,1.5413754,201.57710977425253
1532,2021-11-18,-55,15,2.6456685,201.58151092146872
1533,2021-11-18,-55,15,3.8194947,201.58590560568902
1534,2021-11-18,-55,15,5.0782237,201.59053364612703
1535,2021-11-18,-55,15,6.440614,201.59534418015252
1536,2021-11-18,-55,15,7.92956,201.6002581221119
1537,2021-11-18,-55,15,9.572997,201.60527443945557
1538,2021-11-18,-55,15,11.405003,201.61040364889274
1539,2021-11-18,-55,15,13.467138,201.6157336318702
1540,2021-11-18,-55,15,15.810073,201.62180028164894
1541,2021-11-18,-55,15,18.49556,201.63039774882765
1542,2021-11-18,-55,15,21.598816,201.6505921251493
1543,2021-11-18,-55,15,25.211409,201.71264273660225
1544,2021-11-18,-55,15,29.444729,201.92983163628065
1545,2021-11-18,-55,15,34.434155,202.60570856921356
1546,2021-11-18,-55,15,40.34405,204.10099727468085
1547,2021-11-18,-55,15,47.373688,206.46014480782034
1548,2021-11-18,-55,20,0.49402538,201.83483299255371
1549,2021-11-18,-55,20,1.5413754,201.84199138641358
1550,2021-11-18,-55,20,2.6456685,201.8478805541992
1551,2021-11-18,-55,20,3.8194947,201.85346355438233
1552,2021-11-18,-55,20,5.0782237,201.85919178009033
1553,2021-11-18,-55,20,6.440614,201.86520652770997
1554,2021-11-18,-55,20,7.92956,201.87158672332762
1555,2021-11-18,-55,20,9.572997,201.8784065246582
1556,2021-11-18,-55,20,11.405003,201.88591033935546
1557,2021-11-18,-55,20,13.467138,201.89468433380128
1558,2021-11-18,-55,20,15.810073,201.9068852996826
1559,2021-11-18,-55,20,18.49556,201.92855659484863
1560,2021-11-18,-55,20,21.598816,201.97102756500243
1561,2021-11-18,-55,20,25.211409,202.05753601074218
1562,2021-11-18,-55,20,29.444729,202.26419841766358
1563,2021-11-18,-55,20,34.434155,202.7848295211792
1564,2021-11-18,-55,20,40.34405,203.84291622161865
1565,2021-11-18,-55,20,47.373688,205.7410902404785
1566,2021-11-18,-55,25,0.49402538,202.11048168182373
1567,2021-11-18,-55,25,1.5413754,202.11905918121337
1568,2021-11-18,-55,25,2.6456685,202.1260347366333
1569,2021-11-18,-55,25,3.8194947,202.13217567443849
1570,2021-11-18,-55,25,5.0782237,202.13783294677734
1571,2021-11-18,-55,25,6.440614,202.14321952819824
1572,2021-11-18,-55,25,7.92956,202.14848999023437
1573,2021-11-18,-55,25,9.572997,202.15380725860595
1574,2021-11-18,-55,25,11.405003,202.15938091278076
1575,2021-11-18,-55,25,13.467138,202.16562419891358
1576,2021-11-18,-55,25,15.810073,202.1735231781006
1577,2021-11-18,-55,25,18.49556,202.18594276428223
1578,2021-11-18,-55,25,21.598816,202.21224548339845
1579,2021-11-18,-55,25,25.211409,202.2789722442627
1580,2021-11-18,-55,25,29.444729,202.43249763488768
1581,2021-11-18,-55,25,34.434155,202.76627246856688
1582,2021-11-18,-55,25,40.34405,203.5344412612915
1583,2021-11-18,-55,25,47.373688,205.22573570251464
1584,2021-11-18,-55,30,0.49402538,206.24796676635742
1585,2021-11-18,-55,30,1.5413754,206.25918407440184
1586,2021-11-18,-55,30,2.6456685,206.2686981201172
1587,2021-11-18,-55,30,3.8194947,206.27727737426758
1588,2021-11-18,-55,30,5.0782237,206.2853115463257
1589,2021-11-18,-55,30,6.440614,206.29303470611572
1590,2021-11-18,-55,30,7.92956,206.30061504364014
1591,2021-11-18,-55,30,9.572997,206.30819568634033
1592,2021-11-18,-55,30,11.405003,206.31590732574463
1593,2021-11-18,-55,30,13.467138,206.32389610290528
1594,2021-11-18,-55,30,15.810073,206.33236206054687
1595,2021-11-18,-55,30,18.49556,206.34162494659424
1596,2021-11-18,-55,30,21.598816,206.35232467651366
1597,2021-11-18,-55,30,25.211409,206.36565174102782
1598,2021-11-18,-55,30,29.444729,206.38380950927734
