,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-13,-85,30,21.598816,206.86324287559282
517,2022-11-13,-85,30,25.211409,206.72425625493617
518,2022-11-13,-85,30,29.444729,206.61932628056775
519,2022-11-13,-85,30,34.434155,206.45500899420844
520,2022-11-13,-85,30,40.34405,206.35483060409936
521,2022-11-13,-85,30,47.373688,206.38349958651327
522,2022-11-13,-85,35,0.49402538,230.21987279256186
523,2022-11-13,-85,35,1.5413754,230.20774205525717
524,2022-11-13,-85,35,2.6456685,230.14520263671875
525,2022-11-13,-85,35,3.8194947,229.93171819051108
526,2022-11-13,-85,35,5.0782237,229.58333333333334
527,2022-11-13,-85,35,6.440614,229.22930399576822
528,2022-11-13,-85,35,7.92956,223.65994517008463
529,2022-11-13,-85,35,9.572997,221.03733444213867
530,2022-11-13,-85,35,11.405003,220.6111094156901
531,2022-11-13,-85,35,13.467138,217.11481730143228
532,2022-11-13,-85,35,15.810073,216.6248779296875
533,2022-11-13,-85,35,18.49556,216.2163429260254
534,2022-11-13,-85,35,21.598816,216.13737106323242
535,2022-11-13,-85,35,25.211409,215.51909891764322
536,2022-11-13,-85,35,29.444729,213.7036361694336
537,2022-11-13,-85,35,34.434155,213.17576599121094
538,2022-11-13,-85,35,40.34405,
539,2022-11-13,-85,35,47.373688,
540,2022-11-13,-80,-10,0.49402538,241.47998555501303
541,2022-11-13,-80,-10,1.5413754,241.54275912330263
542,2022-11-13,-80,-10,2.6456685,241.61155162992932
543,2022-11-13,-80,-10,3.8194947,241.67459687732514
544,2022-11-13,-80,-10,5.0782237,241.737002599807
545,2022-11-13,-80,-10,6.440614,241.80126549857005
546,2022-11-13,-80,-10,7.92956,241.8708352588472
547,2022-11-13,-80,-10,9.572997,241.95483910696848
548,2022-11-13,-80,-10,11.405003,242.07400131225586
549,2022-11-13,-80,-10,13.467138,242.248156556629
550,2022-11-13,-80,-10,15.810073,242.47194791521346
551,2022-11-13,-80,-10,18.49556,242.70908689953032
552,2022-11-13,-80,-10,21.598816,242.7923454284668
553,2022-11-13,-80,-10,25.211409,242.4712371099563
554,2022-11-13,-80,-10,29.444729,241.68869269234793
555,2022-11-13,-80,-10,34.434155,240.34071204775856
556,2022-11-13,-80,-10,40.34405,237.61595033918107
557,2022-11-13,-80,-10,47.373688,231.06241752987816
558,2022-11-13,-80,-5,0.49402538,237.10833534034523
559,2022-11-13,-80,-5,1.5413754,237.05368202828072
560,2022-11-13,-80,-5,2.6456685,236.86200726483318
561,2022-11-13,-80,-5,3.8194947,236.49309131519215
562,2022-11-13,-80,-5,5.0782237,235.89653930664062
563,2022-11-13,-80,-5,6.440614,234.95105487720386
564,2022-11-13,-80,-5,7.92956,233.5717978400153
565,2022-11-13,-80,-5,9.572997,231.65311027733054
566,2022-11-13,-80,-5,11.405003,229.12007097811312
567,2022-11-13,-80,-5,13.467138,226.05602666494008
568,2022-11-13,-80,-5,15.810073,222.21063898447397
569,2022-11-13,-80,-5,18.49556,217.00700369138974
570,2022-11-13,-80,-5,21.598816,209.7053422283482
571,2022-11-13,-80,-5,25.211409,200.3247747705558
572,2022-11-13,-80,-5,29.444729,188.37591705010436
573,2022-11-13,-80,-5,34.434155,173.3690060800542
574,2022-11-13,-80,-5,40.34405,155.06417395780375
575,2022-11-13,-80,-5,47.373688,131.96158358676374
576,2022-11-13,-80,0,0.49402538,219.2135763649417
577,2022-11-13,-80,0,1.5413754,219.18577593794916
578,2022-11-13,-80,0,2.6456685,219.1365983097065
579,2022-11-13,-80,0,3.8194947,219.05557509062905
580,2022-11-13,-80,0,5.0782237,218.93841598012682
581,2022-11-13,-80,0,6.440614,218.7695327441841
582,2022-11-13,-80,0,7.92956,218.51215124837722
583,2022-11-13,-80,0,9.572997,218.09521679071716
584,2022-11-13,-80,0,11.405003,217.40665560306357
585,2022-11-13,-80,0,13.467138,216.23566710059322
586,2022-11-13,-80,0,15.810073,214.56612893410988
587,2022-11-13,-80,0,18.49556,212.5641222028934
588,2022-11-13,-80,0,21.598816,207.52763595581055
589,2022-11-13,-80,0,25.211409,195.42978221812146
590,2022-11-13,-80,0,29.444729,176.30408477783203
591,2022-11-13,-80,0,34.434155,149.52058951447648
592,2022-11-13,-80,0,40.34405,120.69072394900851
593,2022-11-13,-80,0,47.373688,99.17672137800754
594,2022-11-13,-80,5,0.49402538,210.10974805240969
595,2022-11-13,-80,5,1.5413754,210.1256199219365
596,2022-11-13,-80,5,2.6456685,210.13868044605783
597,2022-11-13,-80,5,3.8194947,210.14807613190234
598,2022-11-13,-80,5,5.0782237,210.15498190622787
599,2022-11-13,-80,5,6.440614,210.15924529644946
600,2022-11-13,-80,5,7.92956,210.15999843491716
601,2022-11-13,-80,5,9.572997,210.15480425856276
602,2022-11-13,-80,5,11.405003,210.1371773592471
603,2022-11-13,-80,5,13.467138,210.09187824239658
604,2022-11-13,-80,5,15.810073,209.969030154442
605,2022-11-13,-80,5,18.49556,209.42608419653752
606,2022-11-13,-80,5,21.598816,207.59709601798647
607,2022-11-13,-80,5,25.211409,201.90575176402365
608,2022-11-13,-80,5,29.444729,190.70289423008157
609,2022-11-13,-80,5,34.434155,174.06508010324805
610,2022-11-13,-80,5,40.34405,154.17163671628393
611,2022-11-13,-80,5,47.373688,133.71754156941114
612,2022-11-13,-80,10,0.49402538,208.54510951821322
613,2022-11-13,-80,10,1.5413754,208.63352512534146
614,2022-11-13,-80,10,2.6456685,208.7738161274031
615,2022-11-13,-80,10,3.8194947,208.93491637784672
616,2022-11-13,-80,10,5.0782237,209.1177161222969
617,2022-11-13,-80,10,6.440614,209.30280169318704
618,2022-11-13,-80,10,7.92956,209.4232797560349
619,2022-11-13,-80,10,9.572997,209.42114771425335
620,2022-11-13,-80,10,11.405003,209.33855298609515
621,2022-11-13,-80,10,13.467138,209.22294061379355
622,2022-11-13,-80,10,15.810073,209.27633631972017
623,2022-11-13,-80,10,18.49556,209.3106436307313
624,2022-11-13,-80,10,21.598816,207.64395181888796
625,2022-11-13,-80,10,25.211409,202.79267110256168
626,2022-11-13,-80,10,29.444729,194.56642120462715
627,2022-11-13,-80,10,34.434155,182.4473668162028
628,2022-11-13,-80,10,40.34405,169.07164535006962
629,2022-11-13,-80,10,47.373688,154.75228178582225
630,2022-11-13,-80,15,0.49402538,199.09272745139
631,2022-11-13,-80,15,1.5413754,199.12522190788766
632,2022-11-13,-80,15,2.6456685,199.15272107730615
633,2022-11-13,-80,15,3.8194947,199.17641545980658
634,2022-11-13,-80,15,5.0782237,199.20154070772256
635,2022-11-13,-80,15,6.440614,199.23269391141807
636,2022-11-13,-80,15,7.92956,199.2750997641652
637,2022-11-13,-80,15,9.572997,199.34020849273787
638,2022-11-13,-80,15,11.405003,199.44087392276094
639,2022-11-13,-80,15,13.467138,199.75556273478657
640,2022-11-13,-80,15,15.810073,200.09392598074234
641,2022-11-13,-80,15,18.49556,200.6534002335345
642,2022-11-13,-80,15,21.598816,201.3403781336597
643,2022-11-13,-80,15,25.211409,201.9418811880665
644,2022-11-13,-80,15,29.444729,202.42386305959602
645,2022-11-13,-80,15,34.434155,202.79322539342132
646,2022-11-13,-80,15,40.34405,203.47968973795574
647,2022-11-13,-80,15,47.373688,204.20495892854015
648,2022-11-13,-80,20,0.49402538,198.41534431673261
649,2022-11-13,-80,20,1.5413754,198.42978505426325
650,2022-11-13,-80,20,2.6456685,198.4434668141343
651,2022-11-13,-80,20,3.8194947,198.45736537433223
652,2022-11-13,-80,20,5.0782237,198.47160927740651
653,2022-11-13,-80,20,6.440614,198.4867478397634
654,2022-11-13,-80,20,7.92956,198.5033896085842
655,2022-11-13,-80,20,9.572997,198.52196732155767
656,2022-11-13,-80,20,11.405003,198.54267036026118
657,2022-11-13,-80,20,13.467138,198.58408222841413
658,2022-11-13,-80,20,15.810073,198.61151591556174
659,2022-11-13,-80,20,18.49556,198.64665881070223
660,2022-11-13,-80,20,21.598816,198.6973935206052
661,2022-11-13,-80,20,25.211409,198.78651232597156
662,2022-11-13,-80,20,29.444729,198.94331070472455
663,2022-11-13,-80,20,34.434155,199.295242178029
664,2022-11-13,-80,20,40.34405,200.16461388913194
665,2022-11-13,-80,20,47.373688,202.07429010596985
666,2022-11-13,-80,25,0.49402538,201.52924377616796
667,2022-11-13,-80,25,1.5413754,201.53999569772304
668,2022-11-13,-80,25,2.6456685,201.54206296887702
669,2022-11-13,-80,25,3.8194947,201.54740539727183
670,2022-11-13,-80,25,5.0782237,201.55106949117143
671,2022-11-13,-80,25,6.440614,201.55095800499006
672,2022-11-13,-80,25,7.92956,201.54337862047845
673,2022-11-13,-80,25,9.572997,201.5384188966255
674,2022-11-13,-80,25,11.405003,201.53112404883942
675,2022-11-13,-80,25,13.467138,201.55438096002237
676,2022-11-13,-80,25,15.810073,201.54421388746496
677,2022-11-13,-80,25,18.49556,201.53430104335416
678,2022-11-13,-80,25,21.598816,201.50220711166793
679,2022-11-13,-80,25,25.211409,201.4670877293922
680,2022-11-13,-80,25,29.444729,201.44630479321037
681,2022-11-13,-80,25,34.434155,201.45445753051337
682,2022-11-13,-80,25,40.34405,201.52820431402398
683,2022-11-13,-80,25,47.373688,201.86477757504113
684,2022-11-13,-80,30,0.49402538,208.33035524226418
685,2022-11-13,-80,30,1.5413754,208.3274994527013
686,2022-11-13,-80,30,2.6456685,208.322741926209
687,2022-11-13,-80,30,3.8194947,208.31559217468765
688,2022-11-13,-80,30,5.0782237,208.30606665493042
689,2022-11-13,-80,30,6.440614,208.29079002191213
690,2022-11-13,-80,30,7.92956,208.18828015288045
691,2022-11-13,-80,30,9.572997,208.14482898554527
692,2022-11-13,-80,30,11.405003,208.07112115276746
693,2022-11-13,-80,30,13.467138,207.0857039114729
694,2022-11-13,-80,30,15.810073,206.96085146803352
695,2022-11-13,-80,30,18.49556,206.66515817692144
696,2022-11-13,-80,30,21.598816,205.8543551276712
697,2022-11-13,-80,30,25.211409,205.55437488797344
698,2022-11-13,-80,30,29.444729,205.2122318344628
699,2022-11-13,-80,30,34.434155,204.81993417178884
700,2022-11-13,-80,30,40.34405,204.35635233733615
701,2022-11-13,-80,30,47.373688,204.116549711961
702,2022-11-13,-80,35,0.49402538,216.20546488859216
703,2022-11-13,-80,35,1.5413754,216.2018083844866
704,2022-11-13,-80,35,2.6456685,216.19721237494022
705,2022-11-13,-80,35,3.8194947,216.191507456254
706,2022-11-13,-80,35,5.0782237,216.18396930305326
707,2022-11-13,-80,35,6.440614,216.17320905412947
708,2022-11-13,-80,35,7.92956,216.1589445775869
709,2022-11-13,-80,35,9.572997,216.13871111188615
710,2022-11-13,-80,35,11.405003,216.10716247558594
711,2022-11-13,-80,35,13.467138,213.94616012573243
712,2022-11-13,-80,35,15.810073,213.11837562354836
713,2022-11-13,-80,35,18.49556,212.0245721990412
714,2022-11-13,-80,35,21.598816,210.66286141531808
715,2022-11-13,-80,35,25.211409,209.3821504012398
716,2022-11-13,-80,35,29.444729,208.2408693101671
717,2022-11-13,-80,35,34.434155,207.71843668619792
718,2022-11-13,-80,35,40.34405,206.06482950846353
719,2022-11-13,-80,35,47.373688,205.01046098981584
720,2022-11-13,-75,-10,0.49402538,238.8339579304851
721,2022-11-13,-75,-10,1.5413754,238.69616462129994
722,2022-11-13,-75,-10,2.6456685,238.2968146943476
723,2022-11-13,-75,-10,3.8194947,237.61002456239495
724,2022-11-13,-75,-10,5.0782237,236.57184616028076
725,2022-11-13,-75,-10,6.440614,235.20421749282167
726,2022-11-13,-75,-10,7.92956,233.3933063218318
727,2022-11-13,-75,-10,9.572997,231.36348248667926
728,2022-11-13,-75,-10,11.405003,229.26052464336988
729,2022-11-13,-75,-10,13.467138,227.0932363000999
730,2022-11-13,-75,-10,15.810073,224.78586605725536
731,2022-11-13,-75,-10,18.49556,222.1799621487044
732,2022-11-13,-75,-10,21.598816,218.93519998166664
733,2022-11-13,-75,-10,25.211409,214.57575404501532
734,2022-11-13,-75,-10,29.444729,209.7651808013916
735,2022-11-13,-75,-10,34.434155,202.66505574798583
736,2022-11-13,-75,-10,40.34405,193.35206997680663
737,2022-11-13,-75,-10,47.373688,180.97484380722045
738,2022-11-13,-75,-5,0.49402538,210.21404638045874
739,2022-11-13,-75,-5,1.5413754,208.86290212777945
740,2022-11-13,-75,-5,2.6456685,206.2058641482622
741,2022-11-13,-75,-5,3.8194947,202.73049965882913
742,2022-11-13,-75,-5,5.0782237,198.223627334986
743,2022-11-13,-75,-5,6.440614,192.4898478190104
744,2022-11-13,-75,-5,7.92956,184.9637705485026
745,2022-11-13,-75,-5,9.572997,175.61380435258914
746,2022-11-13,-75,-5,11.405003,164.47292347443408
747,2022-11-13,-75,-5,13.467138,151.99508236616086
748,2022-11-13,-75,-5,15.810073,138.66523542159644
749,2022-11-13,-75,-5,18.49556,124.46578624920967
750,2022-11-13,-75,-5,21.598816,109.10839007450984
751,2022-11-13,-75,-5,25.211409,92.227286644471
752,2022-11-13,-75,-5,29.444729,75.72683134445778
753,2022-11-13,-75,-5,34.434155,60.74103948397514
754,2022-11-13,-75,-5,40.34405,47.46540793305949
755,2022-11-13,-75,-5,47.373688,36.66197568689074
756,2022-11-13,-75,0,0.49402538,
757,2022-11-13,-75,0,1.5413754,
758,2022-11-13,-75,0,2.6456685,
759,2022-11-13,-75,0,3.8194947,
760,2022-11-13,-75,0,5.0782237,
761,2022-11-13,-75,0,6.440614,
762,2022-11-13,-75,0,7.92956,
763,2022-11-13,-75,0,9.572997,
764,2022-11-13,-75,0,11.405003,
765,2022-11-13,-75,0,13.467138,
766,2022-11-13,-75,0,15.810073,
767,2022-11-13,-75,0,18.49556,
768,2022-11-13,-75,0,21.598816,
769,2022-11-13,-75,0,25.211409,
770,2022-11-13,-75,0,29.444729,
771,2022-11-13,-75,0,34.434155,
772,2022-11-13,-75,0,40.34405,
773,2022-11-13,-75,0,47.373688,
774,2022-11-13,-75,5,0.49402538,211.19226098439051
775,2022-11-13,-75,5,1.5413754,211.32937949044364
776,2022-11-13,-75,5,2.6456685,211.44290669759116
777,2022-11-13,-75,5,3.8194947,211.52855258517795
778,2022-11-13,-75,5,5.0782237,211.59944225492933
779,2022-11-13,-75,5,6.440614,211.66601889474052
780,2022-11-13,-75,5,7.92956,211.73757946680462
781,2022-11-13,-75,5,9.572997,211.829951573932
782,2022-11-13,-75,5,11.405003,211.95913538857113
783,2022-11-13,-75,5,13.467138,212.18690755544614
784,2022-11-13,-75,5,15.810073,212.41041564941406
785,2022-11-13,-75,5,18.49556,212.62183058557432
786,2022-11-13,-75,5,21.598816,212.80485877990722
787,2022-11-13,-75,5,25.211409,212.9531964685163
788,2022-11-13,-75,5,29.444729,212.97000345690498
789,2022-11-13,-75,5,34.434155,212.36625591775646
790,2022-11-13,-75,5,40.34405,205.71782015081038
791,2022-11-13,-75,5,47.373688,177.80172600064958
792,2022-11-13,-75,10,0.49402538,206.21510642486092
793,2022-11-13,-75,10,1.5413754,206.38798155460057
794,2022-11-13,-75,10,2.6456685,206.60456840155638
795,2022-11-13,-75,10,3.8194947,206.80867675461695
796,2022-11-13,-75,10,5.0782237,206.98997936947808
797,2022-11-13,-75,10,6.440614,207.14436532065506
798,2022-11-13,-75,10,7.92956,207.28247549646187
799,2022-11-13,-75,10,9.572997,207.4238810913725
800,2022-11-13,-75,10,11.405003,207.60741979788736
801,2022-11-13,-75,10,13.467138,207.90375674668178
802,2022-11-13,-75,10,15.810073,208.7844583047403
803,2022-11-13,-75,10,18.49556,210.51923630263778
804,2022-11-13,-75,10,21.598816,213.0994603874978
805,2022-11-13,-75,10,25.211409,214.91164766508956
806,2022-11-13,-75,10,29.444729,213.76050035343613
807,2022-11-13,-75,10,34.434155,211.65307661803843
808,2022-11-13,-75,10,40.34405,208.53873644377055
809,2022-11-13,-75,10,47.373688,201.05057416643416
810,2022-11-13,-75,15,0.49402538,198.76409623324108
811,2022-11-13,-75,15,1.5413754,198.80727056713056
812,2022-11-13,-75,15,2.6456685,198.81078445941895
813,2022-11-13,-75,15,3.8194947,198.791554911972
814,2022-11-13,-75,15,5.0782237,198.77000438953604
815,2022-11-13,-75,15,6.440614,198.7542966564598
816,2022-11-13,-75,15,7.92956,198.74782782747312
817,2022-11-13,-75,15,9.572997,198.75244971858265
818,2022-11-13,-75,15,11.405003,198.7693579788403
819,2022-11-13,-75,15,13.467138,198.80284204507421
820,2022-11-13,-75,15,15.810073,198.86266278123003
821,2022-11-13,-75,15,18.49556,198.9738701237437
822,2022-11-13,-75,15,21.598816,199.1902730019806
823,2022-11-13,-75,15,25.211409,199.6476476722971
824,2022-11-13,-75,15,29.444729,200.54018790398717
825,2022-11-13,-75,15,34.434155,202.07890663244535
826,2022-11-13,-75,15,40.34405,203.94807578474664
827,2022-11-13,-75,15,47.373688,205.45554107900165
828,2022-11-13,-75,20,0.49402538,198.75611865069416
829,2022-11-13,-75,20,1.5413754,198.7735499201594
830,2022-11-13,-75,20,2.6456685,198.791637812434
831,2022-11-13,-75,20,3.8194947,198.80963217245565
832,2022-11-13,-75,20,5.0782237,198.8277124353357
833,2022-11-13,-75,20,6.440614,198.84632147711676
834,2022-11-13,-75,20,7.92956,198.86646876979518
835,2022-11-13,-75,20,9.572997,198.88947118810705
836,2022-11-13,-75,20,11.405003,198.9174231039511
837,2022-11-13,-75,20,13.467138,198.96143399752103
838,2022-11-13,-75,20,15.810073,199.00776601099707
839,2022-11-13,-75,20,18.49556,199.0680934180898
840,2022-11-13,-75,20,21.598816,199.1455242515269
841,2022-11-13,-75,20,25.211409,199.26501270947534
842,2022-11-13,-75,20,29.444729,199.50528253376154
843,2022-11-13,-75,20,34.434155,200.11311850363379
844,2022-11-13,-75,20,40.34405,201.4550249721464
845,2022-11-13,-75,20,47.373688,203.3729417495306
846,2022-11-13,-75,25,0.49402538,199.72972744389585
847,2022-11-13,-75,25,1.5413754,199.35477936748967
848,2022-11-13,-75,25,2.6456685,199.3714685140704
849,2022-11-13,-75,25,3.8194947,199.38457957725353
850,2022-11-13,-75,25,5.0782237,199.38003892164963
851,2022-11-13,-75,25,6.440614,199.38847868906427
852,2022-11-13,-75,25,7.92956,199.3907618457915
853,2022-11-13,-75,25,9.572997,199.38921310912528
854,2022-11-13,-75,25,11.405003,199.39158929972888
855,2022-11-13,-75,25,13.467138,199.56621510172124
856,2022-11-13,-75,25,15.810073,199.58672378086808
857,2022-11-13,-75,25,18.49556,199.61117500570876
858,2022-11-13,-75,25,21.598816,199.62095960930213
859,2022-11-13,-75,25,25.211409,199.6310514517166
860,2022-11-13,-75,25,29.444729,199.6481412954666
861,2022-11-13,-75,25,34.434155,199.67732301050302
862,2022-11-13,-75,25,40.34405,199.83503259088576
863,2022-11-13,-75,25,47.373688,200.51866621823655
864,2022-11-13,-75,30,0.49402538,204.25872000869438
865,2022-11-13,-75,30,1.5413754,204.37679691002018
866,2022-11-13,-75,30,2.6456685,204.40115151601296
867,2022-11-13,-75,30,3.8194947,204.41793990461792
868,2022-11-13,-75,30,5.0782237,204.4329448961232
869,2022-11-13,-75,30,6.440614,204.4468021758615
870,2022-11-13,-75,30,7.92956,204.45310405574432
871,2022-11-13,-75,30,9.572997,204.46942545293453
872,2022-11-13,-75,30,11.405003,204.4804308964656
873,2022-11-13,-75,30,13.467138,204.49085327819154
874,2022-11-13,-75,30,15.810073,204.50118926331237
875,2022-11-13,-75,30,18.49556,204.5118156684624
876,2022-11-13,-75,30,21.598816,204.52331605848374
877,2022-11-13,-75,30,25.211409,204.54006735221085
878,2022-11-13,-75,30,29.444729,204.56346501302983
879,2022-11-13,-75,30,34.434155,204.59048714822168
880,2022-11-13,-75,30,40.34405,204.66452880183084
881,2022-11-13,-75,30,47.373688,205.01651611328126
882,2022-11-13,-75,35,0.49402538,209.34825207813677
883,2022-11-13,-75,35,1.5413754,209.35143960240376
884,2022-11-13,-75,35,2.6456685,209.35354117887564
885,2022-11-13,-75,35,3.8194947,209.35495684520308
886,2022-11-13,-75,35,5.0782237,209.35579474575547
887,2022-11-13,-75,35,6.440614,209.35602482255683
888,2022-11-13,-75,35,7.92956,209.3574379151126
889,2022-11-13,-75,35,9.572997,209.35506002587007
890,2022-11-13,-75,35,11.405003,209.35296125297086
891,2022-11-13,-75,35,13.467138,209.12788405069492
892,2022-11-13,-75,35,15.810073,208.78641595307343
893,2022-11-13,-75,35,18.49556,208.31692539117276
894,2022-11-13,-75,35,21.598816,208.18187730906465
895,2022-11-13,-75,35,25.211409,207.82945337931315
896,2022-11-13,-75,35,29.444729,207.59878623648865
897,2022-11-13,-75,35,34.434155,207.36034252626675
898,2022-11-13,-75,35,40.34405,207.27977342295733
899,2022-11-13,-75,35,47.373688,207.17460103278611
900,2022-11-13,-70,-10,0.49402538,
901,2022-11-13,-70,-10,1.5413754,
902,2022-11-13,-70,-10,2.6456685,
903,2022-11-13,-70,-10,3.8194947,
904,2022-11-13,-70,-10,5.0782237,
905,2022-11-13,-70,-10,6.440614,
906,2022-11-13,-70,-10,7.92956,
907,2022-11-13,-70,-10,9.572997,
908,2022-11-13,-70,-10,11.405003,
909,2022-11-13,-70,-10,13.467138,
910,2022-11-13,-70,-10,15.810073,
911,2022-11-13,-70,-10,18.49556,
912,2022-11-13,-70,-10,21.598816,
913,2022-11-13,-70,-10,25.211409,
914,2022-11-13,-70,-10,29.444729,
915,2022-11-13,-70,-10,34.434155,
916,2022-11-13,-70,-10,40.34405,
917,2022-11-13,-70,-10,47.373688,
918,2022-11-13,-70,-5,0.49402538,
919,2022-11-13,-70,-5,1.5413754,
920,2022-11-13,-70,-5,2.6456685,
921,2022-11-13,-70,-5,3.8194947,
922,2022-11-13,-70,-5,5.0782237,
923,2022-11-13,-70,-5,6.440614,
924,2022-11-13,-70,-5,7.92956,
925,2022-11-13,-70,-5,9.572997,
926,2022-11-13,-70,-5,11.405003,
927,2022-11-13,-70,-5,13.467138,
928,2022-11-13,-70,-5,15.810073,
929,2022-11-13,-70,-5,18.49556,
930,2022-11-13,-70,-5,21.598816,
931,2022-11-13,-70,-5,25.211409,
932,2022-11-13,-70,-5,29.444729,
933,2022-11-13,-70,-5,34.434155,
934,2022-11-13,-70,-5,40.34405,
935,2022-11-13,-70,-5,47.373688,
936,2022-11-13,-70,0,0.49402538,
937,2022-11-13,-70,0,1.5413754,
938,2022-11-13,-70,0,2.6456685,
939,2022-11-13,-70,0,3.8194947,
940,2022-11-13,-70,0,5.0782237,
941,2022-11-13,-70,0,6.440614,
942,2022-11-13,-70,0,7.92956,
943,2022-11-13,-70,0,9.572997,
944,2022-11-13,-70,0,11.405003,
945,2022-11-13,-70,0,13.467138,
946,2022-11-13,-70,0,15.810073,
947,2022-11-13,-70,0,18.49556,
948,2022-11-13,-70,0,21.598816,
949,2022-11-13,-70,0,25.211409,
950,2022-11-13,-70,0,29.444729,
951,2022-11-13,-70,0,34.434155,
952,2022-11-13,-70,0,40.34405,
953,2022-11-13,-70,0,47.373688,
954,2022-11-13,-70,5,0.49402538,
955,2022-11-13,-70,5,1.5413754,
956,2022-11-13,-70,5,2.6456685,
957,2022-11-13,-70,5,3.8194947,
958,2022-11-13,-70,5,5.0782237,
959,2022-11-13,-70,5,6.440614,
960,2022-11-13,-70,5,7.92956,
961,2022-11-13,-70,5,9.572997,
962,2022-11-13,-70,5,11.405003,
963,2022-11-13,-70,5,13.467138,
964,2022-11-13,-70,5,15.810073,
965,2022-11-13,-70,5,18.49556,
966,2022-11-13,-70,5,21.598816,
967,2022-11-13,-70,5,25.211409,
968,2022-11-13,-70,5,29.444729,
969,2022-11-13,-70,5,34.434155,
970,2022-11-13,-70,5,40.34405,
971,2022-11-13,-70,5,47.373688,
972,2022-11-13,-70,10,0.49402538,
973,2022-11-13,-70,10,1.5413754,
974,2022-11-13,-70,10,2.6456685,
975,2022-11-13,-70,10,3.8194947,
976,2022-11-13,-70,10,5.0782237,
977,2022-11-13,-70,10,6.440614,
978,2022-11-13,-70,10,7.92956,
979,2022-11-13,-70,10,9.572997,
980,2022-11-13,-70,10,11.405003,
981,2022-11-13,-70,10,13.467138,
982,2022-11-13,-70,10,15.810073,
983,2022-11-13,-70,10,18.49556,
984,2022-11-13,-70,10,21.598816,
985,2022-11-13,-70,10,25.211409,
986,2022-11-13,-70,10,29.444729,
987,2022-11-13,-70,10,34.434155,
988,2022-11-13,-70,10,40.34405,
989,2022-11-13,-70,10,47.373688,
990,2022-11-13,-70,15,0.49402538,199.6341778650722
991,2022-11-13,-70,15,1.5413754,199.66781130949096
992,2022-11-13,-70,15,2.6456685,199.62780411251865
993,2022-11-13,-70,15,3.8194947,199.5753778787889
994,2022-11-13,-70,15,5.0782237,199.52629666277883
995,2022-11-13,-70,15,6.440614,199.4744776533686
996,2022-11-13,-70,15,7.92956,199.42004502367215
997,2022-11-13,-70,15,9.572997,199.37175074061741
998,2022-11-13,-70,15,11.405003,199.3253535617788
999,2022-11-13,-70,15,13.467138,199.39045738106344
1000,2022-11-13,-70,15,15.810073,199.40065954681626
1001,2022-11-13,-70,15,18.49556,199.46821916688162
1002,2022-11-13,-70,15,21.598816,199.7438736252005
1003,2022-11-13,-70,15,25.211409,200.32947038425692
1004,2022-11-13,-70,15,29.444729,201.16625999769784
1005,2022-11-13,-70,15,34.434155,202.5665394440862
1006,2022-11-13,-70,15,40.34405,204.60167318490835
1007,2022-11-13,-70,15,47.373688,206.38553305929022
1008,2022-11-13,-70,20,0.49402538,199.63667747860862
1009,2022-11-13,-70,20,1.5413754,199.64898095509363
1010,2022-11-13,-70,20,2.6456685,199.6615189325242
1011,2022-11-13,-70,20,3.8194947,199.67325633215526
1012,2022-11-13,-70,20,5.0782237,199.68441917782738
1013,2022-11-13,-70,20,6.440614,199.69517178005643
1014,2022-11-13,-70,20,7.92956,199.70570417131697
1015,2022-11-13,-70,20,9.572997,199.7164351205977
1016,2022-11-13,-70,20,11.405003,199.72791985405817
1017,2022-11-13,-70,20,13.467138,199.74608887498752
1018,2022-11-13,-70,20,15.810073,199.76445411950255
1019,2022-11-13,-70,20,18.49556,199.79367357930437
1020,2022-11-13,-70,20,21.598816,199.8526110176842
1021,2022-11-13,-70,20,25.211409,200.0173269156069
1022,2022-11-13,-70,20,29.444729,200.47959778027032
1023,2022-11-13,-70,20,34.434155,201.4164638336474
1024,2022-11-13,-70,20,40.34405,203.0018833148213
1025,2022-11-13,-70,20,47.373688,205.053432428037
1026,2022-11-13,-70,25,0.49402538,199.88627159777027
1027,2022-11-13,-70,25,1.5413754,199.90271917817557
1028,2022-11-13,-70,25,2.6456685,199.9210783672817
1029,2022-11-13,-70,25,3.8194947,199.9387098980434
1030,2022-11-13,-70,25,5.0782237,199.95534805840043
1031,2022-11-13,-70,25,6.440614,199.97123524622265
1032,2022-11-13,-70,25,7.92956,199.98703452173223
1033,2022-11-13,-70,25,9.572997,200.00231058343414
1034,2022-11-13,-70,25,11.405003,200.01799127414142
1035,2022-11-13,-70,25,13.467138,200.03900832933755
1036,2022-11-13,-70,25,15.810073,200.05915083309065
1037,2022-11-13,-70,25,18.49556,200.08519609544456
1038,2022-11-13,-70,25,21.598816,200.12263343634518
1039,2022-11-13,-70,25,25.211409,200.18573602122328
1040,2022-11-13,-70,25,29.444729,200.3052882412712
1041,2022-11-13,-70,25,34.434155,200.50292305836027
1042,2022-11-13,-70,25,40.34405,200.93458302161994
1043,2022-11-13,-70,25,47.373688,202.03529322607045
1044,2022-11-13,-70,30,0.49402538,204.03953132629394
1045,2022-11-13,-70,30,1.5413754,204.06894802093507
1046,2022-11-13,-70,30,2.6456685,204.1011545944214
1047,2022-11-13,-70,30,3.8194947,204.1283562850952
1048,2022-11-13,-70,30,5.0782237,204.15094696044923
1049,2022-11-13,-70,30,6.440614,204.17023052215575
1050,2022-11-13,-70,30,7.92956,204.18696701049805
