,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-10,-85,30,25.211409,214.55493906156613
518,2022-04-10,-85,30,29.444729,214.1105875929741
519,2022-04-10,-85,30,34.434155,213.49206165737576
520,2022-04-10,-85,30,40.34405,213.1101853151835
521,2022-04-10,-85,30,47.373688,212.14858175288734
522,2022-04-10,-85,35,0.49402538,253.5855344136556
523,2022-04-10,-85,35,1.5413754,253.865603129069
524,2022-04-10,-85,35,2.6456685,254.01924260457358
525,2022-04-10,-85,35,3.8194947,253.89439392089844
526,2022-04-10,-85,35,5.0782237,253.48273468017578
527,2022-04-10,-85,35,6.440614,252.42328389485678
528,2022-04-10,-85,35,7.92956,245.0009791056315
529,2022-04-10,-85,35,9.572997,239.64680608113608
530,2022-04-10,-85,35,11.405003,234.03954950968424
531,2022-04-10,-85,35,13.467138,228.21947479248047
532,2022-04-10,-85,35,15.810073,225.58690795898437
533,2022-04-10,-85,35,18.49556,224.34818267822266
534,2022-04-10,-85,35,21.598816,223.0946388244629
535,2022-04-10,-85,35,25.211409,223.36835734049478
536,2022-04-10,-85,35,29.444729,209.8890151977539
537,2022-04-10,-85,35,34.434155,207.9584503173828
538,2022-04-10,-85,35,40.34405,
539,2022-04-10,-85,35,47.373688,
540,2022-04-10,-80,-10,0.49402538,216.78951891944521
541,2022-04-10,-80,-10,1.5413754,216.8152624221075
542,2022-04-10,-80,-10,2.6456685,216.84092944917225
543,2022-04-10,-80,-10,3.8194947,216.86780006771997
544,2022-04-10,-80,-10,5.0782237,216.8961664109003
545,2022-04-10,-80,-10,6.440614,216.92722850981212
546,2022-04-10,-80,-10,7.92956,216.96281473068964
547,2022-04-10,-80,-10,9.572997,217.0041161310105
548,2022-04-10,-80,-10,11.405003,217.0533408755348
549,2022-04-10,-80,-10,13.467138,217.11466987246558
550,2022-04-10,-80,-10,15.810073,217.19610079810732
551,2022-04-10,-80,-10,18.49556,217.31267525809153
552,2022-04-10,-80,-10,21.598816,217.50523194812592
553,2022-04-10,-80,-10,25.211409,218.20347253708613
554,2022-04-10,-80,-10,29.444729,220.67411582583472
555,2022-04-10,-80,-10,34.434155,221.88285006568546
556,2022-04-10,-80,-10,40.34405,216.79349445161364
557,2022-04-10,-80,-10,47.373688,204.9327033269973
558,2022-04-10,-80,-5,0.49402538,213.6345562084301
559,2022-04-10,-80,-5,1.5413754,213.5088706764015
560,2022-04-10,-80,-5,2.6456685,213.25462646484374
561,2022-04-10,-80,-5,3.8194947,212.9460013724662
562,2022-04-10,-80,-5,5.0782237,212.54112284892315
563,2022-04-10,-80,-5,6.440614,212.04140311576225
564,2022-04-10,-80,-5,7.92956,211.46502495843012
565,2022-04-10,-80,-5,9.572997,210.7794497515704
566,2022-04-10,-80,-5,11.405003,209.9604935929582
567,2022-04-10,-80,-5,13.467138,209.05183381776553
568,2022-04-10,-80,-5,15.810073,207.88594655217352
569,2022-04-10,-80,-5,18.49556,205.97787927163614
570,2022-04-10,-80,-5,21.598816,200.90207067953574
571,2022-04-10,-80,-5,25.211409,188.8098682310523
572,2022-04-10,-80,-5,29.444729,172.99588557355085
573,2022-04-10,-80,-5,34.434155,154.2674880522848
574,2022-04-10,-80,-5,40.34405,134.37412697928292
575,2022-04-10,-80,-5,47.373688,113.20533182864018
576,2022-04-10,-80,0,0.49402538,207.02350627774655
577,2022-04-10,-80,0,1.5413754,206.82687260206092
578,2022-04-10,-80,0,2.6456685,206.5236458707634
579,2022-04-10,-80,0,3.8194947,206.19793415918548
580,2022-04-10,-80,0,5.0782237,205.67353553658776
581,2022-04-10,-80,0,6.440614,204.56364961618485
582,2022-04-10,-80,0,7.92956,202.57628579521744
583,2022-04-10,-80,0,9.572997,199.73836256983725
584,2022-04-10,-80,0,11.405003,196.50295499807297
585,2022-04-10,-80,0,13.467138,192.50622173707876
586,2022-04-10,-80,0,15.810073,186.85253919996657
587,2022-04-10,-80,0,18.49556,178.9310984308986
588,2022-04-10,-80,0,21.598816,170.04639506484523
589,2022-04-10,-80,0,25.211409,160.83629237119914
590,2022-04-10,-80,0,29.444729,150.66719880727285
591,2022-04-10,-80,0,34.434155,140.36872261326488
592,2022-04-10,-80,0,40.34405,130.07167705488794
593,2022-04-10,-80,0,47.373688,119.86830597396236
594,2022-04-10,-80,5,0.49402538,214.24422648931932
595,2022-04-10,-80,5,1.5413754,214.38814250648173
596,2022-04-10,-80,5,2.6456685,214.57738977235272
597,2022-04-10,-80,5,3.8194947,214.79796556141275
598,2022-04-10,-80,5,5.0782237,215.08789254676185
599,2022-04-10,-80,5,6.440614,215.50816375963032
600,2022-04-10,-80,5,7.92956,216.16619000566996
601,2022-04-10,-80,5,9.572997,216.80572094665067
602,2022-04-10,-80,5,11.405003,217.01236476946238
603,2022-04-10,-80,5,13.467138,216.25109448180692
604,2022-04-10,-80,5,15.810073,213.97206227184844
605,2022-04-10,-80,5,18.49556,209.36607280125847
606,2022-04-10,-80,5,21.598816,201.93465952068493
607,2022-04-10,-80,5,25.211409,191.62776760610586
608,2022-04-10,-80,5,29.444729,177.7255139977041
609,2022-04-10,-80,5,34.434155,161.5605756971571
610,2022-04-10,-80,5,40.34405,146.16488820856267
611,2022-04-10,-80,5,47.373688,131.57350498738916
612,2022-04-10,-80,10,0.49402538,214.0400357215233
613,2022-04-10,-80,10,1.5413754,214.2933357587827
614,2022-04-10,-80,10,2.6456685,214.76400053734872
615,2022-04-10,-80,10,3.8194947,215.26495481004903
616,2022-04-10,-80,10,5.0782237,215.71444916569328
617,2022-04-10,-80,10,6.440614,216.05340955148336
618,2022-04-10,-80,10,7.92956,216.24198464786306
619,2022-04-10,-80,10,9.572997,216.20594293930952
620,2022-04-10,-80,10,11.405003,216.0420373654833
621,2022-04-10,-80,10,13.467138,215.63635243900487
622,2022-04-10,-80,10,15.810073,214.55316827492635
623,2022-04-10,-80,10,18.49556,212.08734816254162
624,2022-04-10,-80,10,21.598816,207.41940352940324
625,2022-04-10,-80,10,25.211409,200.1258309976944
626,2022-04-10,-80,10,29.444729,190.60721182585556
627,2022-04-10,-80,10,34.434155,179.2413260904948
628,2022-04-10,-80,10,40.34405,166.83463389164692
629,2022-04-10,-80,10,47.373688,153.49479330153693
630,2022-04-10,-80,15,0.49402538,202.37634806944334
631,2022-04-10,-80,15,1.5413754,202.39199530218065
632,2022-04-10,-80,15,2.6456685,202.4085783548781
633,2022-04-10,-80,15,3.8194947,202.42619753703218
634,2022-04-10,-80,15,5.0782237,202.44512850312432
635,2022-04-10,-80,15,6.440614,202.46491768433876
636,2022-04-10,-80,15,7.92956,202.4858871407525
637,2022-04-10,-80,15,9.572997,202.51047203876718
638,2022-04-10,-80,15,11.405003,202.5389785504423
639,2022-04-10,-80,15,13.467138,202.8346721313009
640,2022-04-10,-80,15,15.810073,202.92451625482582
641,2022-04-10,-80,15,18.49556,203.10844383865106
642,2022-04-10,-80,15,21.598816,203.29307562673193
643,2022-04-10,-80,15,25.211409,203.44218068308643
644,2022-04-10,-80,15,29.444729,203.64588366056742
645,2022-04-10,-80,15,34.434155,203.9204676287815
646,2022-04-10,-80,15,40.34405,204.2200547281901
647,2022-04-10,-80,15,47.373688,204.5848159447914
648,2022-04-10,-80,20,0.49402538,202.61618877499146
649,2022-04-10,-80,20,1.5413754,202.6281217364235
650,2022-04-10,-80,20,2.6456685,202.63862747153158
651,2022-04-10,-80,20,3.8194947,202.64851669664554
652,2022-04-10,-80,20,5.0782237,202.65817594160458
653,2022-04-10,-80,20,6.440614,202.66805575255563
654,2022-04-10,-80,20,7.92956,202.67836178973278
655,2022-04-10,-80,20,9.572997,202.6894105259128
656,2022-04-10,-80,20,11.405003,202.7016525464683
657,2022-04-10,-80,20,13.467138,202.92975702178612
658,2022-04-10,-80,20,15.810073,202.9505565804495
659,2022-04-10,-80,20,18.49556,202.98139827901667
660,2022-04-10,-80,20,21.598816,203.01978738898904
661,2022-04-10,-80,20,25.211409,203.08824888050046
662,2022-04-10,-80,20,29.444729,203.2391410915331
663,2022-04-10,-80,20,34.434155,203.44880838503784
664,2022-04-10,-80,20,40.34405,203.71037610004402
665,2022-04-10,-80,20,47.373688,203.99957235352986
666,2022-04-10,-80,25,0.49402538,205.9835864099963
667,2022-04-10,-80,25,1.5413754,205.9948668644346
668,2022-04-10,-80,25,2.6456685,206.0022056006283
669,2022-04-10,-80,25,3.8194947,206.0105437350411
670,2022-04-10,-80,25,5.0782237,206.0185313142104
671,2022-04-10,-80,25,6.440614,206.0263943534366
672,2022-04-10,-80,25,7.92956,206.30595243597307
673,2022-04-10,-80,25,9.572997,206.34072942127383
674,2022-04-10,-80,25,11.405003,206.3578317013779
675,2022-04-10,-80,25,13.467138,206.60406923609852
676,2022-04-10,-80,25,15.810073,206.63394170108427
677,2022-04-10,-80,25,18.49556,206.7151805150469
678,2022-04-10,-80,25,21.598816,206.88709259033203
679,2022-04-10,-80,25,25.211409,207.23036152185435
680,2022-04-10,-80,25,29.444729,207.69005319916505
681,2022-04-10,-80,25,34.434155,208.14517871896288
682,2022-04-10,-80,25,40.34405,208.45363614303432
683,2022-04-10,-80,25,47.373688,208.37805791486772
684,2022-04-10,-80,30,0.49402538,219.6918490070942
685,2022-04-10,-80,30,1.5413754,219.6915699982446
686,2022-04-10,-80,30,2.6456685,219.69042331916242
687,2022-04-10,-80,30,3.8194947,219.68877511773226
688,2022-04-10,-80,30,5.0782237,219.68659859649406
689,2022-04-10,-80,30,6.440614,219.68231295751147
690,2022-04-10,-80,30,7.92956,219.6891324382183
691,2022-04-10,-80,30,9.572997,219.68632009206723
692,2022-04-10,-80,30,11.405003,219.71332676154523
693,2022-04-10,-80,30,13.467138,219.78627340591962
694,2022-04-10,-80,30,15.810073,219.7411334167174
695,2022-04-10,-80,30,18.49556,219.76472049733107
696,2022-04-10,-80,30,21.598816,219.5542184268727
697,2022-04-10,-80,30,25.211409,219.66635518134396
698,2022-04-10,-80,30,29.444729,219.63036863595846
699,2022-04-10,-80,30,34.434155,219.66508192174575
700,2022-04-10,-80,30,40.34405,218.1940977452165
701,2022-04-10,-80,30,47.373688,214.30787379925067
702,2022-04-10,-80,35,0.49402538,221.8017188870177
703,2022-04-10,-80,35,1.5413754,221.78821797273596
704,2022-04-10,-80,35,2.6456685,221.77340075434472
705,2022-04-10,-80,35,3.8194947,221.7566808583785
706,2022-04-10,-80,35,5.0782237,221.73731122698103
707,2022-04-10,-80,35,6.440614,221.71429287657446
708,2022-04-10,-80,35,7.92956,221.65538398586975
709,2022-04-10,-80,35,9.572997,221.6216972506776
710,2022-04-10,-80,35,11.405003,221.55561143524793
711,2022-04-10,-80,35,13.467138,219.4227439880371
712,2022-04-10,-80,35,15.810073,218.6116481471706
713,2022-04-10,-80,35,18.49556,218.08543997099906
714,2022-04-10,-80,35,21.598816,216.95946284702845
715,2022-04-10,-80,35,25.211409,215.85485972528872
716,2022-04-10,-80,35,29.444729,213.5951131184896
717,2022-04-10,-80,35,34.434155,210.9429728190104
718,2022-04-10,-80,35,40.34405,205.67037963867188
719,2022-04-10,-80,35,47.373688,200.10081263950892
720,2022-04-10,-75,-10,0.49402538,222.86615087501556
721,2022-04-10,-75,-10,1.5413754,222.71146031109936
722,2022-04-10,-75,-10,2.6456685,222.2263407308267
723,2022-04-10,-75,-10,3.8194947,221.3884754560858
724,2022-04-10,-75,-10,5.0782237,220.16457059943818
725,2022-04-10,-75,-10,6.440614,218.55599331190862
726,2022-04-10,-75,-10,7.92956,216.4478135431905
727,2022-04-10,-75,-10,9.572997,213.9657662684224
728,2022-04-10,-75,-10,11.405003,211.2609270255404
729,2022-04-10,-75,-10,13.467138,208.26697287996453
730,2022-04-10,-75,-10,15.810073,204.70161459265478
731,2022-04-10,-75,-10,18.49556,200.1501392957224
732,2022-04-10,-75,-10,21.598816,193.90454862982153
733,2022-04-10,-75,-10,25.211409,185.24404274229985
734,2022-04-10,-75,-10,29.444729,174.75363715362548
735,2022-04-10,-75,-10,34.434155,161.95055651092528
736,2022-04-10,-75,-10,40.34405,146.54464750289918
737,2022-04-10,-75,-10,47.373688,129.16982608413696
738,2022-04-10,-75,-5,0.49402538,214.9613737448668
739,2022-04-10,-75,-5,1.5413754,214.67981543907752
740,2022-04-10,-75,-5,2.6456685,214.11956787109375
741,2022-04-10,-75,-5,3.8194947,213.45311678372897
742,2022-04-10,-75,-5,5.0782237,212.5949961344401
743,2022-04-10,-75,-5,6.440614,211.48718965970554
744,2022-04-10,-75,-5,7.92956,209.97709029760117
745,2022-04-10,-75,-5,9.572997,208.07941691080728
746,2022-04-10,-75,-5,11.405003,205.58785854241788
747,2022-04-10,-75,-5,13.467138,202.46658129569812
748,2022-04-10,-75,-5,15.810073,198.3182134383764
749,2022-04-10,-75,-5,18.49556,193.03607490735178
750,2022-04-10,-75,-5,21.598816,185.1411645351312
751,2022-04-10,-75,-5,25.211409,172.90987122364533
752,2022-04-10,-75,-5,29.444729,155.97335345928485
753,2022-04-10,-75,-5,34.434155,135.51059096898788
754,2022-04-10,-75,-5,40.34405,114.13919388620477
755,2022-04-10,-75,-5,47.373688,95.72656838553293
756,2022-04-10,-75,0,0.49402538,
757,2022-04-10,-75,0,1.5413754,
758,2022-04-10,-75,0,2.6456685,
759,2022-04-10,-75,0,3.8194947,
760,2022-04-10,-75,0,5.0782237,
761,2022-04-10,-75,0,6.440614,
762,2022-04-10,-75,0,7.92956,
763,2022-04-10,-75,0,9.572997,
764,2022-04-10,-75,0,11.405003,
765,2022-04-10,-75,0,13.467138,
766,2022-04-10,-75,0,15.810073,
767,2022-04-10,-75,0,18.49556,
768,2022-04-10,-75,0,21.598816,
769,2022-04-10,-75,0,25.211409,
770,2022-04-10,-75,0,29.444729,
771,2022-04-10,-75,0,34.434155,
772,2022-04-10,-75,0,40.34405,
773,2022-04-10,-75,0,47.373688,
774,2022-04-10,-75,5,0.49402538,216.3530800229027
775,2022-04-10,-75,5,1.5413754,217.19946616036552
776,2022-04-10,-75,5,2.6456685,217.991583566817
777,2022-04-10,-75,5,3.8194947,218.61226726713636
778,2022-04-10,-75,5,5.0782237,219.08917890276228
779,2022-04-10,-75,5,6.440614,219.4540956285265
780,2022-04-10,-75,5,7.92956,219.81394667852493
781,2022-04-10,-75,5,9.572997,219.98885732983786
782,2022-04-10,-75,5,11.405003,219.73887549506293
783,2022-04-10,-75,5,13.467138,218.45812395584485
784,2022-04-10,-75,5,15.810073,217.15802821640142
785,2022-04-10,-75,5,18.49556,215.03748151290515
786,2022-04-10,-75,5,21.598816,210.9062255859375
787,2022-04-10,-75,5,25.211409,203.80039704151642
788,2022-04-10,-75,5,29.444729,193.79336403156148
789,2022-04-10,-75,5,34.434155,181.04213840650476
790,2022-04-10,-75,5,40.34405,167.41951771786339
791,2022-04-10,-75,5,47.373688,153.55236646107264
792,2022-04-10,-75,10,0.49402538,209.7360934911598
793,2022-04-10,-75,10,1.5413754,209.9044279727636
794,2022-04-10,-75,10,2.6456685,210.40810566048347
795,2022-04-10,-75,10,3.8194947,211.2055745549227
796,2022-04-10,-75,10,5.0782237,212.09196400267916
797,2022-04-10,-75,10,6.440614,212.93705533811558
798,2022-04-10,-75,10,7.92956,213.63250348954924
799,2022-04-10,-75,10,9.572997,213.92313804426743
800,2022-04-10,-75,10,11.405003,213.74104652604507
801,2022-04-10,-75,10,13.467138,212.8302202122186
802,2022-04-10,-75,10,15.810073,211.64484879777237
803,2022-04-10,-75,10,18.49556,209.5497312440977
804,2022-04-10,-75,10,21.598816,206.59468370073296
805,2022-04-10,-75,10,25.211409,202.51549442335107
806,2022-04-10,-75,10,29.444729,196.85915073128635
807,2022-04-10,-75,10,34.434155,190.03440607082078
808,2022-04-10,-75,10,40.34405,182.76918056554962
809,2022-04-10,-75,10,47.373688,174.38592720031738
810,2022-04-10,-75,15,0.49402538,203.47164046733886
811,2022-04-10,-75,15,1.5413754,203.48164437920846
812,2022-04-10,-75,15,2.6456685,203.4917961179143
813,2022-04-10,-75,15,3.8194947,203.50487590506864
814,2022-04-10,-75,15,5.0782237,203.51971860919767
815,2022-04-10,-75,15,6.440614,203.53602330824907
816,2022-04-10,-75,15,7.92956,203.55433646980148
817,2022-04-10,-75,15,9.572997,203.57504857836477
818,2022-04-10,-75,15,11.405003,203.59917147507144
819,2022-04-10,-75,15,13.467138,203.62984210938748
820,2022-04-10,-75,15,15.810073,203.6751973574119
821,2022-04-10,-75,15,18.49556,203.75111151107436
822,2022-04-10,-75,15,21.598816,203.90166436314888
823,2022-04-10,-75,15,25.211409,204.2514602778208
824,2022-04-10,-75,15,29.444729,204.8277708477986
825,2022-04-10,-75,15,34.434155,205.05941233915442
826,2022-04-10,-75,15,40.34405,204.2724046243731
827,2022-04-10,-75,15,47.373688,202.28851884222397
828,2022-04-10,-75,20,0.49402538,203.59403018435916
829,2022-04-10,-75,20,1.5413754,203.61432008485536
830,2022-04-10,-75,20,2.6456685,203.63747133822054
831,2022-04-10,-75,20,3.8194947,203.6618697295318
832,2022-04-10,-75,20,5.0782237,203.6879559078732
833,2022-04-10,-75,20,6.440614,203.71641792091162
834,2022-04-10,-75,20,7.92956,203.74829567574167
835,2022-04-10,-75,20,9.572997,203.78483919710726
836,2022-04-10,-75,20,11.405003,203.8278486097181
837,2022-04-10,-75,20,13.467138,203.89683209932767
838,2022-04-10,-75,20,15.810073,203.9612289261032
839,2022-04-10,-75,20,18.49556,204.04864316998106
840,2022-04-10,-75,20,21.598816,204.16181178646193
841,2022-04-10,-75,20,25.211409,204.28260339557795
842,2022-04-10,-75,20,29.444729,204.41364764640343
843,2022-04-10,-75,20,34.434155,204.55623833250604
844,2022-04-10,-75,20,40.34405,204.74184206967854
845,2022-04-10,-75,20,47.373688,205.03400956464736
846,2022-04-10,-75,25,0.49402538,205.18651314785606
847,2022-04-10,-75,25,1.5413754,205.74034501832696
848,2022-04-10,-75,25,2.6456685,205.75550103294475
849,2022-04-10,-75,25,3.8194947,205.7697497996514
850,2022-04-10,-75,25,5.0782237,205.79479711196
851,2022-04-10,-75,25,6.440614,205.81384746844952
852,2022-04-10,-75,25,7.92956,205.89489428489995
853,2022-04-10,-75,25,9.572997,205.9377856668272
854,2022-04-10,-75,25,11.405003,205.98309165919753
855,2022-04-10,-75,25,13.467138,206.4224403268598
856,2022-04-10,-75,25,15.810073,206.5863228221931
857,2022-04-10,-75,25,18.49556,206.84007916047204
858,2022-04-10,-75,25,21.598816,207.14115252898108
859,2022-04-10,-75,25,25.211409,207.47498578402266
860,2022-04-10,-75,25,29.444729,207.79314871169814
861,2022-04-10,-75,25,34.434155,207.98535965900032
862,2022-04-10,-75,25,40.34405,208.0786995641964
863,2022-04-10,-75,25,47.373688,208.11930328054527
864,2022-04-10,-75,30,0.49402538,211.7132625969089
865,2022-04-10,-75,30,1.5413754,212.05389933768518
866,2022-04-10,-75,30,2.6456685,212.07340882183755
867,2022-04-10,-75,30,3.8194947,212.07809628003264
868,2022-04-10,-75,30,5.0782237,212.0826798112425
869,2022-04-10,-75,30,6.440614,212.087497031852
870,2022-04-10,-75,30,7.92956,212.10232895106486
871,2022-04-10,-75,30,9.572997,212.11346762520927
872,2022-04-10,-75,30,11.405003,212.12033148126287
873,2022-04-10,-75,30,13.467138,212.12890067467322
874,2022-04-10,-75,30,15.810073,212.14081221360428
875,2022-04-10,-75,30,18.49556,212.16108028705304
876,2022-04-10,-75,30,21.598816,212.20092463231347
877,2022-04-10,-75,30,25.211409,212.29379629760405
878,2022-04-10,-75,30,29.444729,212.45019999129997
879,2022-04-10,-75,30,34.434155,212.67957512449823
880,2022-04-10,-75,30,40.34405,212.9759666464005
881,2022-04-10,-75,30,47.373688,213.18660600450303
882,2022-04-10,-75,35,0.49402538,219.22118644254752
883,2022-04-10,-75,35,1.5413754,219.22010173567807
884,2022-04-10,-75,35,2.6456685,219.21851886611387
885,2022-04-10,-75,35,3.8194947,219.216436960611
886,2022-04-10,-75,35,5.0782237,219.2138081286327
887,2022-04-10,-75,35,6.440614,219.2104727503765
888,2022-04-10,-75,35,7.92956,219.20556245367212
889,2022-04-10,-75,35,9.572997,219.19980428305016
890,2022-04-10,-75,35,11.405003,219.19284209285874
891,2022-04-10,-75,35,13.467138,218.92759611548448
892,2022-04-10,-75,35,15.810073,218.50896449118667
893,2022-04-10,-75,35,18.49556,217.86889501718375
894,2022-04-10,-75,35,21.598816,217.71872728465058
895,2022-04-10,-75,35,25.211409,217.29139256795247
896,2022-04-10,-75,35,29.444729,216.96968460083008
897,2022-04-10,-75,35,34.434155,216.50723001466577
898,2022-04-10,-75,35,40.34405,215.84100540106047
899,2022-04-10,-75,35,47.373688,214.44757820741972
900,2022-04-10,-70,-10,0.49402538,
901,2022-04-10,-70,-10,1.5413754,
902,2022-04-10,-70,-10,2.6456685,
903,2022-04-10,-70,-10,3.8194947,
904,2022-04-10,-70,-10,5.0782237,
905,2022-04-10,-70,-10,6.440614,
906,2022-04-10,-70,-10,7.92956,
907,2022-04-10,-70,-10,9.572997,
908,2022-04-10,-70,-10,11.405003,
909,2022-04-10,-70,-10,13.467138,
910,2022-04-10,-70,-10,15.810073,
911,2022-04-10,-70,-10,18.49556,
912,2022-04-10,-70,-10,21.598816,
913,2022-04-10,-70,-10,25.211409,
914,2022-04-10,-70,-10,29.444729,
915,2022-04-10,-70,-10,34.434155,
916,2022-04-10,-70,-10,40.34405,
917,2022-04-10,-70,-10,47.373688,
918,2022-04-10,-70,-5,0.49402538,
919,2022-04-10,-70,-5,1.5413754,
920,2022-04-10,-70,-5,2.6456685,
921,2022-04-10,-70,-5,3.8194947,
922,2022-04-10,-70,-5,5.0782237,
923,2022-04-10,-70,-5,6.440614,
924,2022-04-10,-70,-5,7.92956,
925,2022-04-10,-70,-5,9.572997,
926,2022-04-10,-70,-5,11.405003,
927,2022-04-10,-70,-5,13.467138,
928,2022-04-10,-70,-5,15.810073,
929,2022-04-10,-70,-5,18.49556,
930,2022-04-10,-70,-5,21.598816,
931,2022-04-10,-70,-5,25.211409,
932,2022-04-10,-70,-5,29.444729,
933,2022-04-10,-70,-5,34.434155,
934,2022-04-10,-70,-5,40.34405,
935,2022-04-10,-70,-5,47.373688,
936,2022-04-10,-70,0,0.49402538,
937,2022-04-10,-70,0,1.5413754,
938,2022-04-10,-70,0,2.6456685,
939,2022-04-10,-70,0,3.8194947,
940,2022-04-10,-70,0,5.0782237,
941,2022-04-10,-70,0,6.440614,
942,2022-04-10,-70,0,7.92956,
943,2022-04-10,-70,0,9.572997,
944,2022-04-10,-70,0,11.405003,
945,2022-04-10,-70,0,13.467138,
946,2022-04-10,-70,0,15.810073,
947,2022-04-10,-70,0,18.49556,
948,2022-04-10,-70,0,21.598816,
949,2022-04-10,-70,0,25.211409,
950,2022-04-10,-70,0,29.444729,
951,2022-04-10,-70,0,34.434155,
952,2022-04-10,-70,0,40.34405,
953,2022-04-10,-70,0,47.373688,
954,2022-04-10,-70,5,0.49402538,
955,2022-04-10,-70,5,1.5413754,
956,2022-04-10,-70,5,2.6456685,
957,2022-04-10,-70,5,3.8194947,
958,2022-04-10,-70,5,5.0782237,
959,2022-04-10,-70,5,6.440614,
960,2022-04-10,-70,5,7.92956,
961,2022-04-10,-70,5,9.572997,
962,2022-04-10,-70,5,11.405003,
963,2022-04-10,-70,5,13.467138,
964,2022-04-10,-70,5,15.810073,
965,2022-04-10,-70,5,18.49556,
966,2022-04-10,-70,5,21.598816,
967,2022-04-10,-70,5,25.211409,
968,2022-04-10,-70,5,29.444729,
969,2022-04-10,-70,5,34.434155,
970,2022-04-10,-70,5,40.34405,
971,2022-04-10,-70,5,47.373688,
972,2022-04-10,-70,10,0.49402538,
973,2022-04-10,-70,10,1.5413754,
974,2022-04-10,-70,10,2.6456685,
975,2022-04-10,-70,10,3.8194947,
976,2022-04-10,-70,10,5.0782237,
977,2022-04-10,-70,10,6.440614,
978,2022-04-10,-70,10,7.92956,
979,2022-04-10,-70,10,9.572997,
980,2022-04-10,-70,10,11.405003,
981,2022-04-10,-70,10,13.467138,
982,2022-04-10,-70,10,15.810073,
983,2022-04-10,-70,10,18.49556,
984,2022-04-10,-70,10,21.598816,
985,2022-04-10,-70,10,25.211409,
986,2022-04-10,-70,10,29.444729,
987,2022-04-10,-70,10,34.434155,
988,2022-04-10,-70,10,40.34405,
989,2022-04-10,-70,10,47.373688,
990,2022-04-10,-70,15,0.49402538,205.83161392481503
991,2022-04-10,-70,15,1.5413754,205.84408175734666
992,2022-04-10,-70,15,2.6456685,205.85775632824578
993,2022-04-10,-70,15,3.8194947,205.8716781130949
994,2022-04-10,-70,15,5.0782237,205.88465029443532
995,2022-04-10,-70,15,6.440614,205.8962305830561
996,2022-04-10,-70,15,7.92956,205.9048340059422
997,2022-04-10,-70,15,9.572997,205.90752526812335
998,2022-04-10,-70,15,11.405003,205.89872752482816
999,2022-04-10,-70,15,13.467138,206.07488928268205
1000,2022-04-10,-70,15,15.810073,206.06613641036185
1001,2022-04-10,-70,15,18.49556,206.0461818479142
1002,2022-04-10,-70,15,21.598816,205.98276162963404
1003,2022-04-10,-70,15,25.211409,205.8492895206118
1004,2022-04-10,-70,15,29.444729,205.55391690214324
1005,2022-04-10,-70,15,34.434155,205.03122845132842
1006,2022-04-10,-70,15,40.34405,204.23684827364409
1007,2022-04-10,-70,15,47.373688,202.69508722586224
1008,2022-04-10,-70,20,0.49402538,204.65486508324034
1009,2022-04-10,-70,20,1.5413754,204.6769755045573
1010,2022-04-10,-70,20,2.6456685,204.7039570641896
1011,2022-04-10,-70,20,3.8194947,204.73184262230282
1012,2022-04-10,-70,20,5.0782237,204.76277926006014
1013,2022-04-10,-70,20,6.440614,204.79952688065785
1014,2022-04-10,-70,20,7.92956,204.84329272073413
1015,2022-04-10,-70,20,9.572997,204.89104594881573
1016,2022-04-10,-70,20,11.405003,204.93780183337984
1017,2022-04-10,-70,20,13.467138,204.98345596264727
1018,2022-04-10,-70,20,15.810073,205.02345982755716
1019,2022-04-10,-70,20,18.49556,205.06301962758025
1020,2022-04-10,-70,20,21.598816,205.10359255269694
1021,2022-04-10,-70,20,25.211409,205.14975979838508
1022,2022-04-10,-70,20,29.444729,205.2071586340761
1023,2022-04-10,-70,20,34.434155,205.28876073672748
1024,2022-04-10,-70,20,40.34405,205.41746618496344
1025,2022-04-10,-70,20,47.373688,205.60773621580472
1026,2022-04-10,-70,25,0.49402538,206.37006931982668
1027,2022-04-10,-70,25,1.5413754,206.38628213175662
1028,2022-04-10,-70,25,2.6456685,206.40251477236674
1029,2022-04-10,-70,25,3.8194947,206.41930323566882
1030,2022-04-10,-70,25,5.0782237,206.43785463129808
1031,2022-04-10,-70,25,6.440614,206.45964615720177
1032,2022-04-10,-70,25,7.92956,206.48814213941546
1033,2022-04-10,-70,25,9.572997,206.52007549305253
1034,2022-04-10,-70,25,11.405003,206.5614876916566
1035,2022-04-10,-70,25,13.467138,206.63152554470346
1036,2022-04-10,-70,25,15.810073,206.71505101848692
1037,2022-04-10,-70,25,18.49556,206.84353249361092
1038,2022-04-10,-70,25,21.598816,207.0393734811817
1039,2022-04-10,-70,25,25.211409,207.30349762825855
1040,2022-04-10,-70,25,29.444729,207.60879034125713
1041,2022-04-10,-70,25,34.434155,207.91046440693285
1042,2022-04-10,-70,25,40.34405,208.22431137751798
1043,2022-04-10,-70,25,47.373688,208.663319330289
1044,2022-04-10,-70,30,0.49402538,213.89816356658935
1045,2022-04-10,-70,30,1.5413754,213.9074513244629
1046,2022-04-10,-70,30,2.6456685,213.91554767608642
1047,2022-04-10,-70,30,3.8194947,213.92308437347413
1048,2022-04-10,-70,30,5.0782237,213.93041103363038
1049,2022-04-10,-70,30,6.440614,213.93794193267823
1050,2022-04-10,-70,30,7.92956,213.94654289245605
