,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-21,-70,30,9.572997,200.67550636291503
1052,2023-07-21,-70,30,11.405003,201.43867679595948
1053,2023-07-21,-70,30,13.467138,202.43746044158937
1054,2023-07-21,-70,30,15.810073,203.7298834991455
1055,2023-07-21,-70,30,18.49556,205.3327474975586
1056,2023-07-21,-70,30,21.598816,207.25332790374756
1057,2023-07-21,-70,30,25.211409,209.4680665206909
1058,2023-07-21,-70,30,29.444729,211.81211051940917
1059,2023-07-21,-70,30,34.434155,214.11403099060058
1060,2023-07-21,-70,30,40.34405,216.18004833221437
1061,2023-07-21,-70,30,47.373688,217.89629890441896
1062,2023-07-21,-70,35,0.49402538,202.96683673858644
1063,2023-07-21,-70,35,1.5413754,202.99655040740967
1064,2023-07-21,-70,35,2.6456685,203.02950286865234
1065,2023-07-21,-70,35,3.8194947,203.07088047027588
1066,2023-07-21,-70,35,5.0782237,203.13794925689697
1067,2023-07-21,-70,35,6.440614,203.25831604003906
1068,2023-07-21,-70,35,7.92956,203.45933414459228
1069,2023-07-21,-70,35,9.572997,203.76848831176758
1070,2023-07-21,-70,35,11.405003,204.23095890045167
1071,2023-07-21,-70,35,13.467138,204.90964962005614
1072,2023-07-21,-70,35,15.810073,205.89350826263427
1073,2023-07-21,-70,35,18.49556,207.2918384552002
1074,2023-07-21,-70,35,21.598816,209.19601081848145
1075,2023-07-21,-70,35,25.211409,211.59555114746092
1076,2023-07-21,-70,35,29.444729,214.27902976989745
1077,2023-07-21,-70,35,34.434155,216.94350292205812
1078,2023-07-21,-70,35,40.34405,219.36432598114013
1079,2023-07-21,-70,35,47.373688,221.25806701660156
1080,2023-07-21,-65,-10,0.49402538,
1081,2023-07-21,-65,-10,1.5413754,
1082,2023-07-21,-65,-10,2.6456685,
1083,2023-07-21,-65,-10,3.8194947,
1084,2023-07-21,-65,-10,5.0782237,
1085,2023-07-21,-65,-10,6.440614,
1086,2023-07-21,-65,-10,7.92956,
1087,2023-07-21,-65,-10,9.572997,
1088,2023-07-21,-65,-10,11.405003,
1089,2023-07-21,-65,-10,13.467138,
1090,2023-07-21,-65,-10,15.810073,
1091,2023-07-21,-65,-10,18.49556,
1092,2023-07-21,-65,-10,21.598816,
1093,2023-07-21,-65,-10,25.211409,
1094,2023-07-21,-65,-10,29.444729,
1095,2023-07-21,-65,-10,34.434155,
1096,2023-07-21,-65,-10,40.34405,
1097,2023-07-21,-65,-10,47.373688,
1098,2023-07-21,-65,-5,0.49402538,
1099,2023-07-21,-65,-5,1.5413754,
1100,2023-07-21,-65,-5,2.6456685,
1101,2023-07-21,-65,-5,3.8194947,
1102,2023-07-21,-65,-5,5.0782237,
1103,2023-07-21,-65,-5,6.440614,
1104,2023-07-21,-65,-5,7.92956,
1105,2023-07-21,-65,-5,9.572997,
1106,2023-07-21,-65,-5,11.405003,
1107,2023-07-21,-65,-5,13.467138,
1108,2023-07-21,-65,-5,15.810073,
1109,2023-07-21,-65,-5,18.49556,
1110,2023-07-21,-65,-5,21.598816,
1111,2023-07-21,-65,-5,25.211409,
1112,2023-07-21,-65,-5,29.444729,
1113,2023-07-21,-65,-5,34.434155,
1114,2023-07-21,-65,-5,40.34405,
1115,2023-07-21,-65,-5,47.373688,
1116,2023-07-21,-65,0,0.49402538,
1117,2023-07-21,-65,0,1.5413754,
1118,2023-07-21,-65,0,2.6456685,
1119,2023-07-21,-65,0,3.8194947,
1120,2023-07-21,-65,0,5.0782237,
1121,2023-07-21,-65,0,6.440614,
1122,2023-07-21,-65,0,7.92956,
1123,2023-07-21,-65,0,9.572997,
1124,2023-07-21,-65,0,11.405003,
1125,2023-07-21,-65,0,13.467138,
1126,2023-07-21,-65,0,15.810073,
1127,2023-07-21,-65,0,18.49556,
1128,2023-07-21,-65,0,21.598816,
1129,2023-07-21,-65,0,25.211409,
1130,2023-07-21,-65,0,29.444729,
1131,2023-07-21,-65,0,34.434155,
1132,2023-07-21,-65,0,40.34405,
1133,2023-07-21,-65,0,47.373688,
1134,2023-07-21,-65,5,0.49402538,
1135,2023-07-21,-65,5,1.5413754,
1136,2023-07-21,-65,5,2.6456685,
1137,2023-07-21,-65,5,3.8194947,
1138,2023-07-21,-65,5,5.0782237,
1139,2023-07-21,-65,5,6.440614,
1140,2023-07-21,-65,5,7.92956,
1141,2023-07-21,-65,5,9.572997,
1142,2023-07-21,-65,5,11.405003,
1143,2023-07-21,-65,5,13.467138,
1144,2023-07-21,-65,5,15.810073,
1145,2023-07-21,-65,5,18.49556,
1146,2023-07-21,-65,5,21.598816,
1147,2023-07-21,-65,5,25.211409,
1148,2023-07-21,-65,5,29.444729,
1149,2023-07-21,-65,5,34.434155,
1150,2023-07-21,-65,5,40.34405,
1151,2023-07-21,-65,5,47.373688,
1152,2023-07-21,-65,10,0.49402538,
1153,2023-07-21,-65,10,1.5413754,
1154,2023-07-21,-65,10,2.6456685,
1155,2023-07-21,-65,10,3.8194947,
1156,2023-07-21,-65,10,5.0782237,
1157,2023-07-21,-65,10,6.440614,
1158,2023-07-21,-65,10,7.92956,
1159,2023-07-21,-65,10,9.572997,
1160,2023-07-21,-65,10,11.405003,
1161,2023-07-21,-65,10,13.467138,
1162,2023-07-21,-65,10,15.810073,
1163,2023-07-21,-65,10,18.49556,
1164,2023-07-21,-65,10,21.598816,
1165,2023-07-21,-65,10,25.211409,
1166,2023-07-21,-65,10,29.444729,
1167,2023-07-21,-65,10,34.434155,
1168,2023-07-21,-65,10,40.34405,
1169,2023-07-21,-65,10,47.373688,
1170,2023-07-21,-65,15,0.49402538,201.8249693392309
1171,2023-07-21,-65,15,1.5413754,201.88609372136182
1172,2023-07-21,-65,15,2.6456685,201.96900394025786
1173,2023-07-21,-65,15,3.8194947,202.05842286051194
1174,2023-07-21,-65,15,5.0782237,202.15096235974443
1175,2023-07-21,-65,15,6.440614,202.25132818585618
1176,2023-07-21,-65,15,7.92956,202.3648430161462
1177,2023-07-21,-65,15,9.572997,202.49851237993437
1178,2023-07-21,-65,15,11.405003,202.6606765702323
1179,2023-07-21,-65,15,13.467138,202.8397866192986
1180,2023-07-21,-65,15,15.810073,203.0832545112161
1181,2023-07-21,-65,15,18.49556,203.32213404038373
1182,2023-07-21,-65,15,21.598816,203.38315321978402
1183,2023-07-21,-65,15,25.211409,203.11248164457433
1184,2023-07-21,-65,15,29.444729,202.39954299926757
1185,2023-07-21,-65,15,34.434155,201.59166421329274
1186,2023-07-21,-65,15,40.34405,200.7186227984133
1187,2023-07-21,-65,15,47.373688,199.94197406600006
1188,2023-07-21,-65,20,0.49402538,198.23434702555338
1189,2023-07-21,-65,20,1.5413754,198.25336873205634
1190,2023-07-21,-65,20,2.6456685,198.27536319253224
1191,2023-07-21,-65,20,3.8194947,198.29706152410455
1192,2023-07-21,-65,20,5.0782237,198.31862669564336
1193,2023-07-21,-65,20,6.440614,198.34035712903966
1194,2023-07-21,-65,20,7.92956,198.36323159639952
1195,2023-07-21,-65,20,9.572997,198.38872690669825
1196,2023-07-21,-65,20,11.405003,198.4203135589433
1197,2023-07-21,-65,20,13.467138,198.46432415687875
1198,2023-07-21,-65,20,15.810073,198.52379693854346
1199,2023-07-21,-65,20,18.49556,198.6108612478596
1200,2023-07-21,-65,20,21.598816,198.74766862425085
1201,2023-07-21,-65,20,25.211409,198.99024177446756
1202,2023-07-21,-65,20,29.444729,199.50039706387363
1203,2023-07-21,-65,20,34.434155,200.6249132680369
1204,2023-07-21,-65,20,40.34405,202.68237858028203
1205,2023-07-21,-65,20,47.373688,205.76314859075862
1206,2023-07-21,-65,25,0.49402538,197.15077976226806
1207,2023-07-21,-65,25,1.5413754,197.18370250701904
1208,2023-07-21,-65,25,2.6456685,197.22062160491944
1209,2023-07-21,-65,25,3.8194947,197.25425113677977
1210,2023-07-21,-65,25,5.0782237,197.2851950073242
1211,2023-07-21,-65,25,6.440614,197.31502071380615
1212,2023-07-21,-65,25,7.92956,197.34550060272215
1213,2023-07-21,-65,25,9.572997,197.37934463500977
1214,2023-07-21,-65,25,11.405003,197.42322914123534
1215,2023-07-21,-65,25,13.467138,197.49457333978256
1216,2023-07-21,-65,25,15.810073,197.63227492406554
1217,2023-07-21,-65,25,18.49556,197.89619285181948
1218,2023-07-21,-65,25,21.598816,198.38884343120986
1219,2023-07-21,-65,25,25.211409,199.3115012950467
1220,2023-07-21,-65,25,29.444729,200.9007182109326
1221,2023-07-21,-65,25,34.434155,203.2279177022757
1222,2023-07-21,-65,25,40.34405,206.10199253780203
1223,2023-07-21,-65,25,47.373688,208.8300669581669
1224,2023-07-21,-65,30,0.49402538,198.99820140838622
1225,2023-07-21,-65,30,1.5413754,199.06091957092286
1226,2023-07-21,-65,30,2.6456685,199.1556883239746
1227,2023-07-21,-65,30,3.8194947,199.27480239868163
1228,2023-07-21,-65,30,5.0782237,199.43074710845949
1229,2023-07-21,-65,30,6.440614,199.6546381378174
1230,2023-07-21,-65,30,7.92956,200.00061153411866
1231,2023-07-21,-65,30,9.572997,200.53813987731934
1232,2023-07-21,-65,30,11.405003,201.35339000701904
1233,2023-07-21,-65,30,13.467138,202.49717681884766
1234,2023-07-21,-65,30,15.810073,203.96649868011474
1235,2023-07-21,-65,30,18.49556,205.68363414764406
1236,2023-07-21,-65,30,21.598816,207.61069705963135
1237,2023-07-21,-65,30,25.211409,209.76036853790282
1238,2023-07-21,-65,30,29.444729,212.06016067504882
1239,2023-07-21,-65,30,34.434155,214.41562240600587
1240,2023-07-21,-65,30,40.34405,216.72179077148436
1241,2023-07-21,-65,30,47.373688,218.7567041015625
1242,2023-07-21,-65,35,0.49402538,205.12739105224608
1243,2023-07-21,-65,35,1.5413754,205.1824801635742
1244,2023-07-21,-65,35,2.6456685,205.25752841949463
1245,2023-07-21,-65,35,3.8194947,205.3684910583496
1246,2023-07-21,-65,35,5.0782237,205.5377656173706
1247,2023-07-21,-65,35,6.440614,205.80574584960937
1248,2023-07-21,-65,35,7.92956,206.21696819305419
1249,2023-07-21,-65,35,9.572997,206.81151096343993
1250,2023-07-21,-65,35,11.405003,207.6582132720947
1251,2023-07-21,-65,35,13.467138,208.82659790039062
1252,2023-07-21,-65,35,15.810073,210.34114295959472
1253,2023-07-21,-65,35,18.49556,212.18019309997558
1254,2023-07-21,-65,35,21.598816,214.32866291046142
1255,2023-07-21,-65,35,25.211409,216.77806457519532
1256,2023-07-21,-65,35,29.444729,219.4541083908081
1257,2023-07-21,-65,35,34.434155,222.2184196472168
1258,2023-07-21,-65,35,40.34405,224.8960397338867
1259,2023-07-21,-65,35,47.373688,227.22542304992675
1260,2023-07-21,-60,-10,0.49402538,
1261,2023-07-21,-60,-10,1.5413754,
1262,2023-07-21,-60,-10,2.6456685,
1263,2023-07-21,-60,-10,3.8194947,
1264,2023-07-21,-60,-10,5.0782237,
1265,2023-07-21,-60,-10,6.440614,
1266,2023-07-21,-60,-10,7.92956,
1267,2023-07-21,-60,-10,9.572997,
1268,2023-07-21,-60,-10,11.405003,
1269,2023-07-21,-60,-10,13.467138,
1270,2023-07-21,-60,-10,15.810073,
1271,2023-07-21,-60,-10,18.49556,
1272,2023-07-21,-60,-10,21.598816,
1273,2023-07-21,-60,-10,25.211409,
1274,2023-07-21,-60,-10,29.444729,
1275,2023-07-21,-60,-10,34.434155,
1276,2023-07-21,-60,-10,40.34405,
1277,2023-07-21,-60,-10,47.373688,
1278,2023-07-21,-60,-5,0.49402538,
1279,2023-07-21,-60,-5,1.5413754,
1280,2023-07-21,-60,-5,2.6456685,
1281,2023-07-21,-60,-5,3.8194947,
1282,2023-07-21,-60,-5,5.0782237,
1283,2023-07-21,-60,-5,6.440614,
1284,2023-07-21,-60,-5,7.92956,
1285,2023-07-21,-60,-5,9.572997,
1286,2023-07-21,-60,-5,11.405003,
1287,2023-07-21,-60,-5,13.467138,
1288,2023-07-21,-60,-5,15.810073,
1289,2023-07-21,-60,-5,18.49556,
1290,2023-07-21,-60,-5,21.598816,
1291,2023-07-21,-60,-5,25.211409,
1292,2023-07-21,-60,-5,29.444729,
1293,2023-07-21,-60,-5,34.434155,
1294,2023-07-21,-60,-5,40.34405,
1295,2023-07-21,-60,-5,47.373688,
1296,2023-07-21,-60,0,0.49402538,
1297,2023-07-21,-60,0,1.5413754,
1298,2023-07-21,-60,0,2.6456685,
1299,2023-07-21,-60,0,3.8194947,
1300,2023-07-21,-60,0,5.0782237,
1301,2023-07-21,-60,0,6.440614,
1302,2023-07-21,-60,0,7.92956,
1303,2023-07-21,-60,0,9.572997,
1304,2023-07-21,-60,0,11.405003,
1305,2023-07-21,-60,0,13.467138,
1306,2023-07-21,-60,0,15.810073,
1307,2023-07-21,-60,0,18.49556,
1308,2023-07-21,-60,0,21.598816,
1309,2023-07-21,-60,0,25.211409,
1310,2023-07-21,-60,0,29.444729,
1311,2023-07-21,-60,0,34.434155,
1312,2023-07-21,-60,0,40.34405,
1313,2023-07-21,-60,0,47.373688,
1314,2023-07-21,-60,5,0.49402538,
1315,2023-07-21,-60,5,1.5413754,
1316,2023-07-21,-60,5,2.6456685,
1317,2023-07-21,-60,5,3.8194947,
1318,2023-07-21,-60,5,5.0782237,
1319,2023-07-21,-60,5,6.440614,
1320,2023-07-21,-60,5,7.92956,
1321,2023-07-21,-60,5,9.572997,
1322,2023-07-21,-60,5,11.405003,
1323,2023-07-21,-60,5,13.467138,
1324,2023-07-21,-60,5,15.810073,
1325,2023-07-21,-60,5,18.49556,
1326,2023-07-21,-60,5,21.598816,
1327,2023-07-21,-60,5,25.211409,
1328,2023-07-21,-60,5,29.444729,
1329,2023-07-21,-60,5,34.434155,
1330,2023-07-21,-60,5,40.34405,
1331,2023-07-21,-60,5,47.373688,
1332,2023-07-21,-60,10,0.49402538,201.98509454727173
1333,2023-07-21,-60,10,1.5413754,204.22873210906982
1334,2023-07-21,-60,10,2.6456685,205.82310676574707
1335,2023-07-21,-60,10,3.8194947,207.00638961791992
1336,2023-07-21,-60,10,5.0782237,207.83605289459229
1337,2023-07-21,-60,10,6.440614,208.27518844604492
1338,2023-07-21,-60,10,7.92956,209.60266971588135
1339,2023-07-21,-60,10,9.572997,209.6924958229065
1340,2023-07-21,-60,10,11.405003,209.35144996643066
1341,2023-07-21,-60,10,13.467138,209.3566197934358
1342,2023-07-21,-60,10,15.810073,209.53154678344725
1343,2023-07-21,-60,10,18.49556,209.53033752441405
1344,2023-07-21,-60,10,21.598816,209.04181791606703
1345,2023-07-21,-60,10,25.211409,207.88673485649957
1346,2023-07-21,-60,10,29.444729,206.88131265079275
1347,2023-07-21,-60,10,34.434155,203.14548950195314
1348,2023-07-21,-60,10,40.34405,195.6459950764974
1349,2023-07-21,-60,10,47.373688,197.0032196044922
1350,2023-07-21,-60,15,0.49402538,203.17052461795652
1351,2023-07-21,-60,15,1.5413754,203.35458378181147
1352,2023-07-21,-60,15,2.6456685,203.60213085870976
1353,2023-07-21,-60,15,3.8194947,203.88668935500309
1354,2023-07-21,-60,15,5.0782237,204.18592169239346
1355,2023-07-21,-60,15,6.440614,204.44802016588258
1356,2023-07-21,-60,15,7.92956,204.58525160287965
1357,2023-07-21,-60,15,9.572997,204.52399280350605
1358,2023-07-21,-60,15,11.405003,204.26113297049292
1359,2023-07-21,-60,15,13.467138,203.98982660451168
1360,2023-07-21,-60,15,15.810073,203.7581513759068
1361,2023-07-21,-60,15,18.49556,203.5156056867327
1362,2023-07-21,-60,15,21.598816,203.30546626662115
1363,2023-07-21,-60,15,25.211409,203.25401552403696
1364,2023-07-21,-60,15,29.444729,203.224344962612
1365,2023-07-21,-60,15,34.434155,203.18189813355548
1366,2023-07-21,-60,15,40.34405,203.57536231394064
1367,2023-07-21,-60,15,47.373688,203.57866969389073
1368,2023-07-21,-60,20,0.49402538,198.68783287635216
1369,2023-07-21,-60,20,1.5413754,198.71290377103367
1370,2023-07-21,-60,20,2.6456685,198.73955488938552
1371,2023-07-21,-60,20,3.8194947,198.76304575602214
1372,2023-07-21,-60,20,5.0782237,198.78431087396083
1373,2023-07-21,-60,20,6.440614,198.80518873165815
1374,2023-07-21,-60,20,7.92956,198.82724135961288
1375,2023-07-21,-60,20,9.572997,198.8520313752003
1376,2023-07-21,-60,20,11.405003,198.88113000331782
1377,2023-07-21,-60,20,13.467138,198.91630205985828
1378,2023-07-21,-60,20,15.810073,198.96341435359074
1379,2023-07-21,-60,20,18.49556,199.03761088053386
1380,2023-07-21,-60,20,21.598816,199.17356712145684
1381,2023-07-21,-60,20,25.211409,199.44471236008863
1382,2023-07-21,-60,20,29.444729,200.03140724377755
1383,2023-07-21,-60,20,34.434155,201.39615294627654
1384,2023-07-21,-60,20,40.34405,204.10936928773538
1385,2023-07-21,-60,20,47.373688,207.29793337308445
1386,2023-07-21,-60,25,0.49402538,197.9510943222046
1387,2023-07-21,-60,25,1.5413754,197.99104316711427
1388,2023-07-21,-60,25,2.6456685,198.0369835662842
1389,2023-07-21,-60,25,3.8194947,198.08138240814208
1390,2023-07-21,-60,25,5.0782237,198.12639640808106
1391,2023-07-21,-60,25,6.440614,198.17309593200685
1392,2023-07-21,-60,25,7.92956,198.22273223876954
1393,2023-07-21,-60,25,9.572997,198.28051368713378
1394,2023-07-21,-60,25,11.405003,198.36378410339356
1395,2023-07-21,-60,25,13.467138,198.50792278289794
1396,2023-07-21,-60,25,15.810073,198.77324981689452
1397,2023-07-21,-60,25,18.49556,199.24650192260742
1398,2023-07-21,-60,25,21.598816,200.01993595123292
1399,2023-07-21,-60,25,25.211409,201.2000583267212
1400,2023-07-21,-60,25,29.444729,203.00146560668946
1401,2023-07-21,-60,25,34.434155,205.49658130645753
1402,2023-07-21,-60,25,40.34405,208.41557331085204
1403,2023-07-21,-60,25,47.373688,211.25756420135497
1404,2023-07-21,-60,30,0.49402538,199.91576480865479
1405,2023-07-21,-60,30,1.5413754,200.01383991241454
1406,2023-07-21,-60,30,2.6456685,200.13542697906493
1407,2023-07-21,-60,30,3.8194947,200.2602258682251
1408,2023-07-21,-60,30,5.0782237,200.40978885650634
1409,2023-07-21,-60,30,6.440614,200.63236568450927
1410,2023-07-21,-60,30,7.92956,200.98580348968505
1411,2023-07-21,-60,30,9.572997,201.52657413482666
1412,2023-07-21,-60,30,11.405003,202.34108737945556
1413,2023-07-21,-60,30,13.467138,203.4859422683716
1414,2023-07-21,-60,30,15.810073,204.97212169647216
1415,2023-07-21,-60,30,18.49556,206.73834644317628
1416,2023-07-21,-60,30,21.598816,208.71346591949464
1417,2023-07-21,-60,30,25.211409,210.85630535125733
1418,2023-07-21,-60,30,29.444729,213.1989708709717
1419,2023-07-21,-60,30,34.434155,215.73518272399903
1420,2023-07-21,-60,30,40.34405,218.29039337158204
1421,2023-07-21,-60,30,47.373688,220.57053554534912
1422,2023-07-21,-60,35,0.49402538,206.36147651672363
1423,2023-07-21,-60,35,1.5413754,206.4610515975952
1424,2023-07-21,-60,35,2.6456685,206.6112269973755
1425,2023-07-21,-60,35,3.8194947,206.8166270828247
1426,2023-07-21,-60,35,5.0782237,207.18439254760742
1427,2023-07-21,-60,35,6.440614,207.81067657470703
1428,2023-07-21,-60,35,7.92956,208.67861587524413
1429,2023-07-21,-60,35,9.572997,209.70504653930664
1430,2023-07-21,-60,35,11.405003,210.82900787353515
1431,2023-07-21,-60,35,13.467138,212.05432945251465
1432,2023-07-21,-60,35,15.810073,213.41284595489503
1433,2023-07-21,-60,35,18.49556,214.95793285369874
1434,2023-07-21,-60,35,21.598816,216.75689971923828
1435,2023-07-21,-60,35,25.211409,218.8562520980835
1436,2023-07-21,-60,35,29.444729,221.25782844543457
1437,2023-07-21,-60,35,34.434155,223.88130474090576
1438,2023-07-21,-60,35,40.34405,226.5755540084839
1439,2023-07-21,-60,35,47.373688,229.10093662261963
1440,2023-07-21,-55,-10,0.49402538,
1441,2023-07-21,-55,-10,1.5413754,
1442,2023-07-21,-55,-10,2.6456685,
1443,2023-07-21,-55,-10,3.8194947,
1444,2023-07-21,-55,-10,5.0782237,
1445,2023-07-21,-55,-10,6.440614,
1446,2023-07-21,-55,-10,7.92956,
1447,2023-07-21,-55,-10,9.572997,
1448,2023-07-21,-55,-10,11.405003,
1449,2023-07-21,-55,-10,13.467138,
1450,2023-07-21,-55,-10,15.810073,
1451,2023-07-21,-55,-10,18.49556,
1452,2023-07-21,-55,-10,21.598816,
1453,2023-07-21,-55,-10,25.211409,
1454,2023-07-21,-55,-10,29.444729,
1455,2023-07-21,-55,-10,34.434155,
1456,2023-07-21,-55,-10,40.34405,
1457,2023-07-21,-55,-10,47.373688,
1458,2023-07-21,-55,-5,0.49402538,
1459,2023-07-21,-55,-5,1.5413754,
1460,2023-07-21,-55,-5,2.6456685,
1461,2023-07-21,-55,-5,3.8194947,
1462,2023-07-21,-55,-5,5.0782237,
1463,2023-07-21,-55,-5,6.440614,
1464,2023-07-21,-55,-5,7.92956,
1465,2023-07-21,-55,-5,9.572997,
1466,2023-07-21,-55,-5,11.405003,
1467,2023-07-21,-55,-5,13.467138,
1468,2023-07-21,-55,-5,15.810073,
1469,2023-07-21,-55,-5,18.49556,
1470,2023-07-21,-55,-5,21.598816,
1471,2023-07-21,-55,-5,25.211409,
1472,2023-07-21,-55,-5,29.444729,
1473,2023-07-21,-55,-5,34.434155,
1474,2023-07-21,-55,-5,40.34405,
1475,2023-07-21,-55,-5,47.373688,
1476,2023-07-21,-55,0,0.49402538,
1477,2023-07-21,-55,0,1.5413754,
1478,2023-07-21,-55,0,2.6456685,
1479,2023-07-21,-55,0,3.8194947,
1480,2023-07-21,-55,0,5.0782237,
1481,2023-07-21,-55,0,6.440614,
1482,2023-07-21,-55,0,7.92956,
1483,2023-07-21,-55,0,9.572997,
1484,2023-07-21,-55,0,11.405003,
1485,2023-07-21,-55,0,13.467138,
1486,2023-07-21,-55,0,15.810073,
1487,2023-07-21,-55,0,18.49556,
1488,2023-07-21,-55,0,21.598816,
1489,2023-07-21,-55,0,25.211409,
1490,2023-07-21,-55,0,29.444729,
1491,2023-07-21,-55,0,34.434155,
1492,2023-07-21,-55,0,40.34405,
1493,2023-07-21,-55,0,47.373688,
1494,2023-07-21,-55,5,0.49402538,
1495,2023-07-21,-55,5,1.5413754,
1496,2023-07-21,-55,5,2.6456685,
1497,2023-07-21,-55,5,3.8194947,
1498,2023-07-21,-55,5,5.0782237,
1499,2023-07-21,-55,5,6.440614,
1500,2023-07-21,-55,5,7.92956,
1501,2023-07-21,-55,5,9.572997,
1502,2023-07-21,-55,5,11.405003,
1503,2023-07-21,-55,5,13.467138,
1504,2023-07-21,-55,5,15.810073,
1505,2023-07-21,-55,5,18.49556,
1506,2023-07-21,-55,5,21.598816,
1507,2023-07-21,-55,5,25.211409,
1508,2023-07-21,-55,5,29.444729,
1509,2023-07-21,-55,5,34.434155,
1510,2023-07-21,-55,5,40.34405,
1511,2023-07-21,-55,5,47.373688,
1512,2023-07-21,-55,10,0.49402538,202.58470645849255
1513,2023-07-21,-55,10,1.5413754,202.82689241049945
1514,2023-07-21,-55,10,2.6456685,203.03104035750678
1515,2023-07-21,-55,10,3.8194947,203.22033597420955
1516,2023-07-21,-55,10,5.0782237,203.40864673559216
1517,2023-07-21,-55,10,6.440614,203.58259433248767
1518,2023-07-21,-55,10,7.92956,203.74541036633477
1519,2023-07-21,-55,10,9.572997,203.79532363449317
1520,2023-07-21,-55,10,11.405003,203.6686255413553
1521,2023-07-21,-55,10,13.467138,204.03602980083065
1522,2023-07-21,-55,10,15.810073,204.29740563340076
1523,2023-07-21,-55,10,18.49556,204.84972840571308
1524,2023-07-21,-55,10,21.598816,205.495038829866
1525,2023-07-21,-55,10,25.211409,206.42535535027
1526,2023-07-21,-55,10,29.444729,206.90407772721915
1527,2023-07-21,-55,10,34.434155,206.7660909016927
1528,2023-07-21,-55,10,40.34405,206.70234240154886
1529,2023-07-21,-55,10,47.373688,205.99762239643172
1530,2023-07-21,-55,15,0.49402538,201.78483313844916
1531,2023-07-21,-55,15,1.5413754,201.81604852891505
1532,2023-07-21,-55,15,2.6456685,201.85085654198974
1533,2023-07-21,-55,15,3.8194947,201.8865924730038
1534,2023-07-21,-55,15,5.0782237,201.92908418507204
1535,2023-07-21,-55,15,6.440614,201.98358246079064
1536,2023-07-21,-55,15,7.92956,202.05582728182762
1537,2023-07-21,-55,15,9.572997,202.1482651024534
1538,2023-07-21,-55,15,11.405003,202.2706769594274
1539,2023-07-21,-55,15,13.467138,202.44194275514226
1540,2023-07-21,-55,15,15.810073,202.69657079558027
1541,2023-07-21,-55,15,18.49556,203.0953703763192
1542,2023-07-21,-55,15,21.598816,203.72630910467086
1543,2023-07-21,-55,15,25.211409,204.62982690184936
1544,2023-07-21,-55,15,29.444729,205.80427669821526
1545,2023-07-21,-55,15,34.434155,207.08640184139549
1546,2023-07-21,-55,15,40.34405,208.22421245527147
1547,2023-07-21,-55,15,47.373688,209.16823174421648
1548,2023-07-21,-55,20,0.49402538,200.75343925476074
1549,2023-07-21,-55,20,1.5413754,200.7807635116577
1550,2023-07-21,-55,20,2.6456685,200.80860801696778
1551,2023-07-21,-55,20,3.8194947,200.83212730407715
1552,2023-07-21,-55,20,5.0782237,200.8531494140625
1553,2023-07-21,-55,20,6.440614,200.8740952682495
1554,2023-07-21,-55,20,7.92956,200.89708484649657
1555,2023-07-21,-55,20,9.572997,200.92372455596924
1556,2023-07-21,-55,20,11.405003,200.95684494018553
1557,2023-07-21,-55,20,13.467138,201.00053245544433
1558,2023-07-21,-55,20,15.810073,201.06706695556642
1559,2023-07-21,-55,20,18.49556,201.17970821380615
1560,2023-07-21,-55,20,21.598816,201.38241489410402
1561,2023-07-21,-55,20,25.211409,201.7707949066162
1562,2023-07-21,-55,20,29.444729,202.51935890197754
1563,2023-07-21,-55,20,34.434155,203.7538064956665
1564,2023-07-21,-55,20,40.34405,205.56180797576906
1565,2023-07-21,-55,20,47.373688,207.8585586166382
1566,2023-07-21,-55,25,0.49402538,198.459287109375
1567,2023-07-21,-55,25,1.5413754,198.51171142578124
1568,2023-07-21,-55,25,2.6456685,198.57404327392578
1569,2023-07-21,-55,25,3.8194947,198.6292290878296
1570,2023-07-21,-55,25,5.0782237,198.67911643981932
1571,2023-07-21,-55,25,6.440614,198.72800830841064
1572,2023-07-21,-55,25,7.92956,198.77950634002684
1573,2023-07-21,-55,25,9.572997,198.8388866043091
1574,2023-07-21,-55,25,11.405003,198.92183059692383
1575,2023-07-21,-55,25,13.467138,199.05720390319823
1576,2023-07-21,-55,25,15.810073,199.31656234741212
1577,2023-07-21,-55,25,18.49556,199.83300174713133
1578,2023-07-21,-55,25,21.598816,200.74877265930175
1579,2023-07-21,-55,25,25.211409,202.14051067352295
1580,2023-07-21,-55,25,29.444729,203.99293083190918
1581,2023-07-21,-55,25,34.434155,206.34146209716798
1582,2023-07-21,-55,25,40.34405,209.19030475616455
1583,2023-07-21,-55,25,47.373688,212.21862739562988
1584,2023-07-21,-55,30,0.49402538,201.05341831207275
1585,2023-07-21,-55,30,1.5413754,201.12691871643065
1586,2023-07-21,-55,30,2.6456685,201.21319442749024
1587,2023-07-21,-55,30,3.8194947,201.2992148208618
1588,2023-07-21,-55,30,5.0782237,201.39112689971924
1589,2023-07-21,-55,30,6.440614,201.50901817321778
1590,2023-07-21,-55,30,7.92956,201.68474124908448
1591,2023-07-21,-55,30,9.572997,201.9570305633545
1592,2023-07-21,-55,30,11.405003,202.39747760772704
1593,2023-07-21,-55,30,13.467138,203.08124919891358
1594,2023-07-21,-55,30,15.810073,204.10470447540283
1595,2023-07-21,-55,30,18.49556,205.5697664642334
1596,2023-07-21,-55,30,21.598816,207.4316015625
1597,2023-07-21,-55,30,25.211409,209.50295581817628
1598,2023-07-21,-55,30,29.444729,211.7887783050537
