,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-06,-70,30,7.92956,214.17665699005127
1051,2022-02-06,-70,30,9.572997,214.16987033843995
1052,2022-02-06,-70,30,11.405003,214.16298706054687
1053,2022-02-06,-70,30,13.467138,214.15600578308104
1054,2022-02-06,-70,30,15.810073,214.14887134552
1055,2022-02-06,-70,30,18.49556,214.141642036438
1056,2022-02-06,-70,30,21.598816,214.1344686126709
1057,2022-02-06,-70,30,25.211409,214.12747287750244
1058,2022-02-06,-70,30,29.444729,214.12060558319092
1059,2022-02-06,-70,30,34.434155,214.11331508636474
1060,2022-02-06,-70,30,40.34405,214.10330680847167
1061,2022-02-06,-70,30,47.373688,214.08487434387206
1062,2022-02-06,-70,35,0.49402538,220.06262527465822
1063,2022-02-06,-70,35,1.5413754,220.0466342163086
1064,2022-02-06,-70,35,2.6456685,220.03359546661378
1065,2022-02-06,-70,35,3.8194947,220.022067527771
1066,2022-02-06,-70,35,5.0782237,220.0113815689087
1067,2022-02-06,-70,35,6.440614,220.00114463806153
1068,2022-02-06,-70,35,7.92956,219.9910767364502
1069,2022-02-06,-70,35,9.572997,219.9809555053711
1070,2022-02-06,-70,35,11.405003,219.97057430267333
1071,2022-02-06,-70,35,13.467138,219.9597310256958
1072,2022-02-06,-70,35,15.810073,219.94820671081544
1073,2022-02-06,-70,35,18.49556,219.93574752807618
1074,2022-02-06,-70,35,21.598816,219.92203342437745
1075,2022-02-06,-70,35,25.211409,219.90663341522216
1076,2022-02-06,-70,35,29.444729,219.88893642425538
1077,2022-02-06,-70,35,34.434155,219.86799060821534
1078,2022-02-06,-70,35,40.34405,219.84207626342774
1079,2022-02-06,-70,35,47.373688,219.8071369934082
1080,2022-02-06,-65,-10,0.49402538,
1081,2022-02-06,-65,-10,1.5413754,
1082,2022-02-06,-65,-10,2.6456685,
1083,2022-02-06,-65,-10,3.8194947,
1084,2022-02-06,-65,-10,5.0782237,
1085,2022-02-06,-65,-10,6.440614,
1086,2022-02-06,-65,-10,7.92956,
1087,2022-02-06,-65,-10,9.572997,
1088,2022-02-06,-65,-10,11.405003,
1089,2022-02-06,-65,-10,13.467138,
1090,2022-02-06,-65,-10,15.810073,
1091,2022-02-06,-65,-10,18.49556,
1092,2022-02-06,-65,-10,21.598816,
1093,2022-02-06,-65,-10,25.211409,
1094,2022-02-06,-65,-10,29.444729,
1095,2022-02-06,-65,-10,34.434155,
1096,2022-02-06,-65,-10,40.34405,
1097,2022-02-06,-65,-10,47.373688,
1098,2022-02-06,-65,-5,0.49402538,
1099,2022-02-06,-65,-5,1.5413754,
1100,2022-02-06,-65,-5,2.6456685,
1101,2022-02-06,-65,-5,3.8194947,
1102,2022-02-06,-65,-5,5.0782237,
1103,2022-02-06,-65,-5,6.440614,
1104,2022-02-06,-65,-5,7.92956,
1105,2022-02-06,-65,-5,9.572997,
1106,2022-02-06,-65,-5,11.405003,
1107,2022-02-06,-65,-5,13.467138,
1108,2022-02-06,-65,-5,15.810073,
1109,2022-02-06,-65,-5,18.49556,
1110,2022-02-06,-65,-5,21.598816,
1111,2022-02-06,-65,-5,25.211409,
1112,2022-02-06,-65,-5,29.444729,
1113,2022-02-06,-65,-5,34.434155,
1114,2022-02-06,-65,-5,40.34405,
1115,2022-02-06,-65,-5,47.373688,
1116,2022-02-06,-65,0,0.49402538,
1117,2022-02-06,-65,0,1.5413754,
1118,2022-02-06,-65,0,2.6456685,
1119,2022-02-06,-65,0,3.8194947,
1120,2022-02-06,-65,0,5.0782237,
1121,2022-02-06,-65,0,6.440614,
1122,2022-02-06,-65,0,7.92956,
1123,2022-02-06,-65,0,9.572997,
1124,2022-02-06,-65,0,11.405003,
1125,2022-02-06,-65,0,13.467138,
1126,2022-02-06,-65,0,15.810073,
1127,2022-02-06,-65,0,18.49556,
1128,2022-02-06,-65,0,21.598816,
1129,2022-02-06,-65,0,25.211409,
1130,2022-02-06,-65,0,29.444729,
1131,2022-02-06,-65,0,34.434155,
1132,2022-02-06,-65,0,40.34405,
1133,2022-02-06,-65,0,47.373688,
1134,2022-02-06,-65,5,0.49402538,
1135,2022-02-06,-65,5,1.5413754,
1136,2022-02-06,-65,5,2.6456685,
1137,2022-02-06,-65,5,3.8194947,
1138,2022-02-06,-65,5,5.0782237,
1139,2022-02-06,-65,5,6.440614,
1140,2022-02-06,-65,5,7.92956,
1141,2022-02-06,-65,5,9.572997,
1142,2022-02-06,-65,5,11.405003,
1143,2022-02-06,-65,5,13.467138,
1144,2022-02-06,-65,5,15.810073,
1145,2022-02-06,-65,5,18.49556,
1146,2022-02-06,-65,5,21.598816,
1147,2022-02-06,-65,5,25.211409,
1148,2022-02-06,-65,5,29.444729,
1149,2022-02-06,-65,5,34.434155,
1150,2022-02-06,-65,5,40.34405,
1151,2022-02-06,-65,5,47.373688,
1152,2022-02-06,-65,10,0.49402538,
1153,2022-02-06,-65,10,1.5413754,
1154,2022-02-06,-65,10,2.6456685,
1155,2022-02-06,-65,10,3.8194947,
1156,2022-02-06,-65,10,5.0782237,
1157,2022-02-06,-65,10,6.440614,
1158,2022-02-06,-65,10,7.92956,
1159,2022-02-06,-65,10,9.572997,
1160,2022-02-06,-65,10,11.405003,
1161,2022-02-06,-65,10,13.467138,
1162,2022-02-06,-65,10,15.810073,
1163,2022-02-06,-65,10,18.49556,
1164,2022-02-06,-65,10,21.598816,
1165,2022-02-06,-65,10,25.211409,
1166,2022-02-06,-65,10,29.444729,
1167,2022-02-06,-65,10,34.434155,
1168,2022-02-06,-65,10,40.34405,
1169,2022-02-06,-65,10,47.373688,
1170,2022-02-06,-65,15,0.49402538,205.7881284920701
1171,2022-02-06,-65,15,1.5413754,205.80558669462232
1172,2022-02-06,-65,15,2.6456685,205.8248539362485
1173,2022-02-06,-65,15,3.8194947,205.8429044572489
1174,2022-02-06,-65,15,5.0782237,205.86076797977572
1175,2022-02-06,-65,15,6.440614,205.88017478786256
1176,2022-02-06,-65,15,7.92956,205.90255661234477
1177,2022-02-06,-65,15,9.572997,205.92881631711361
1178,2022-02-06,-65,15,11.405003,205.96025488173856
1179,2022-02-06,-65,15,13.467138,205.99617888506722
1180,2022-02-06,-65,15,15.810073,206.03534447165097
1181,2022-02-06,-65,15,18.49556,206.0758830350988
1182,2022-02-06,-65,15,21.598816,206.1217825496898
1183,2022-02-06,-65,15,25.211409,206.13587511848002
1184,2022-02-06,-65,15,29.444729,206.04755639468922
1185,2022-02-06,-65,15,34.434155,205.74636248420268
1186,2022-02-06,-65,15,40.34405,204.95869522319782
1187,2022-02-06,-65,15,47.373688,203.55676120994366
1188,2022-02-06,-65,20,0.49402538,205.60724152111615
1189,2022-02-06,-65,20,1.5413754,205.61574075000533
1190,2022-02-06,-65,20,2.6456685,205.62339886941544
1191,2022-02-06,-65,20,3.8194947,205.63050333658853
1192,2022-02-06,-65,20,5.0782237,205.63741469252957
1193,2022-02-06,-65,20,6.440614,205.64436869803674
1194,2022-02-06,-65,20,7.92956,205.65149071698633
1195,2022-02-06,-65,20,9.572997,205.65890569634777
1196,2022-02-06,-65,20,11.405003,205.6667067731013
1197,2022-02-06,-65,20,13.467138,205.67301790420322
1198,2022-02-06,-65,20,15.810073,205.68232927714308
1199,2022-02-06,-65,20,18.49556,205.69346468154697
1200,2022-02-06,-65,20,21.598816,205.70851177058807
1201,2022-02-06,-65,20,25.211409,205.73224374431453
1202,2022-02-06,-65,20,29.444729,205.77286990658268
1203,2022-02-06,-65,20,34.434155,205.84493590973236
1204,2022-02-06,-65,20,40.34405,205.96300879677574
1205,2022-02-06,-65,20,47.373688,206.21604940393468
1206,2022-02-06,-65,25,0.49402538,207.39255542755126
1207,2022-02-06,-65,25,1.5413754,207.39266258239746
1208,2022-02-06,-65,25,2.6456685,207.39275733947753
1209,2022-02-06,-65,25,3.8194947,207.39284423828124
1210,2022-02-06,-65,25,5.0782237,207.39294181823732
1211,2022-02-06,-65,25,6.440614,207.39307155609131
1212,2022-02-06,-65,25,7.92956,207.39325199127197
1213,2022-02-06,-65,25,9.572997,207.39349800109864
1214,2022-02-06,-65,25,11.405003,207.39383483886718
1215,2022-02-06,-65,25,13.467138,207.39857360533904
1216,2022-02-06,-65,25,15.810073,207.39924782200865
1217,2022-02-06,-65,25,18.49556,207.40017256581396
1218,2022-02-06,-65,25,21.598816,207.40139598416206
1219,2022-02-06,-65,25,25.211409,207.40285004350477
1220,2022-02-06,-65,25,29.444729,207.4046702372998
1221,2022-02-06,-65,25,34.434155,207.41010764368195
1222,2022-02-06,-65,25,40.34405,207.43357703799293
1223,2022-02-06,-65,25,47.373688,207.51195841624323
1224,2022-02-06,-65,30,0.49402538,214.74099632263184
1225,2022-02-06,-65,30,1.5413754,214.73718078613283
1226,2022-02-06,-65,30,2.6456685,214.73340427398682
1227,2022-02-06,-65,30,3.8194947,214.72995971679688
1228,2022-02-06,-65,30,5.0782237,214.72685432434082
1229,2022-02-06,-65,30,6.440614,214.724056930542
1230,2022-02-06,-65,30,7.92956,214.72153953552245
1231,2022-02-06,-65,30,9.572997,214.71928226470948
1232,2022-02-06,-65,30,11.405003,214.717265625
1233,2022-02-06,-65,30,13.467138,214.71549518585206
1234,2022-02-06,-65,30,15.810073,214.71396286010742
1235,2022-02-06,-65,30,18.49556,214.71270957946777
1236,2022-02-06,-65,30,21.598816,214.711858291626
1237,2022-02-06,-65,30,25.211409,214.71164051055908
1238,2022-02-06,-65,30,29.444729,214.71250225067138
1239,2022-02-06,-65,30,34.434155,214.71467727661133
1240,2022-02-06,-65,30,40.34405,214.71802448272706
1241,2022-02-06,-65,30,47.373688,214.7213032913208
1242,2022-02-06,-65,35,0.49402538,223.2075537109375
1243,2022-02-06,-65,35,1.5413754,223.19160190582275
1244,2022-02-06,-65,35,2.6456685,223.17894775390624
1245,2022-02-06,-65,35,3.8194947,223.16797554016114
1246,2022-02-06,-65,35,5.0782237,223.1579651260376
1247,2022-02-06,-65,35,6.440614,223.14851028442382
1248,2022-02-06,-65,35,7.92956,223.1393431854248
1249,2022-02-06,-65,35,9.572997,223.13023239135742
1250,2022-02-06,-65,35,11.405003,223.12094188690185
1251,2022-02-06,-65,35,13.467138,223.11124378204346
1252,2022-02-06,-65,35,15.810073,223.10091682434083
1253,2022-02-06,-65,35,18.49556,223.0897162246704
1254,2022-02-06,-65,35,21.598816,223.0773808670044
1255,2022-02-06,-65,35,25.211409,223.06361011505126
1256,2022-02-06,-65,35,29.444729,223.048014793396
1257,2022-02-06,-65,35,34.434155,223.03009273529054
1258,2022-02-06,-65,35,40.34405,223.0090361022949
1259,2022-02-06,-65,35,47.373688,222.98300453186036
1260,2022-02-06,-60,-10,0.49402538,
1261,2022-02-06,-60,-10,1.5413754,
1262,2022-02-06,-60,-10,2.6456685,
1263,2022-02-06,-60,-10,3.8194947,
1264,2022-02-06,-60,-10,5.0782237,
1265,2022-02-06,-60,-10,6.440614,
1266,2022-02-06,-60,-10,7.92956,
1267,2022-02-06,-60,-10,9.572997,
1268,2022-02-06,-60,-10,11.405003,
1269,2022-02-06,-60,-10,13.467138,
1270,2022-02-06,-60,-10,15.810073,
1271,2022-02-06,-60,-10,18.49556,
1272,2022-02-06,-60,-10,21.598816,
1273,2022-02-06,-60,-10,25.211409,
1274,2022-02-06,-60,-10,29.444729,
1275,2022-02-06,-60,-10,34.434155,
1276,2022-02-06,-60,-10,40.34405,
1277,2022-02-06,-60,-10,47.373688,
1278,2022-02-06,-60,-5,0.49402538,
1279,2022-02-06,-60,-5,1.5413754,
1280,2022-02-06,-60,-5,2.6456685,
1281,2022-02-06,-60,-5,3.8194947,
1282,2022-02-06,-60,-5,5.0782237,
1283,2022-02-06,-60,-5,6.440614,
1284,2022-02-06,-60,-5,7.92956,
1285,2022-02-06,-60,-5,9.572997,
1286,2022-02-06,-60,-5,11.405003,
1287,2022-02-06,-60,-5,13.467138,
1288,2022-02-06,-60,-5,15.810073,
1289,2022-02-06,-60,-5,18.49556,
1290,2022-02-06,-60,-5,21.598816,
1291,2022-02-06,-60,-5,25.211409,
1292,2022-02-06,-60,-5,29.444729,
1293,2022-02-06,-60,-5,34.434155,
1294,2022-02-06,-60,-5,40.34405,
1295,2022-02-06,-60,-5,47.373688,
1296,2022-02-06,-60,0,0.49402538,
1297,2022-02-06,-60,0,1.5413754,
1298,2022-02-06,-60,0,2.6456685,
1299,2022-02-06,-60,0,3.8194947,
1300,2022-02-06,-60,0,5.0782237,
1301,2022-02-06,-60,0,6.440614,
1302,2022-02-06,-60,0,7.92956,
1303,2022-02-06,-60,0,9.572997,
1304,2022-02-06,-60,0,11.405003,
1305,2022-02-06,-60,0,13.467138,
1306,2022-02-06,-60,0,15.810073,
1307,2022-02-06,-60,0,18.49556,
1308,2022-02-06,-60,0,21.598816,
1309,2022-02-06,-60,0,25.211409,
1310,2022-02-06,-60,0,29.444729,
1311,2022-02-06,-60,0,34.434155,
1312,2022-02-06,-60,0,40.34405,
1313,2022-02-06,-60,0,47.373688,
1314,2022-02-06,-60,5,0.49402538,
1315,2022-02-06,-60,5,1.5413754,
1316,2022-02-06,-60,5,2.6456685,
1317,2022-02-06,-60,5,3.8194947,
1318,2022-02-06,-60,5,5.0782237,
1319,2022-02-06,-60,5,6.440614,
1320,2022-02-06,-60,5,7.92956,
1321,2022-02-06,-60,5,9.572997,
1322,2022-02-06,-60,5,11.405003,
1323,2022-02-06,-60,5,13.467138,
1324,2022-02-06,-60,5,15.810073,
1325,2022-02-06,-60,5,18.49556,
1326,2022-02-06,-60,5,21.598816,
1327,2022-02-06,-60,5,25.211409,
1328,2022-02-06,-60,5,29.444729,
1329,2022-02-06,-60,5,34.434155,
1330,2022-02-06,-60,5,40.34405,
1331,2022-02-06,-60,5,47.373688,
1332,2022-02-06,-60,10,0.49402538,206.66602230072021
1333,2022-02-06,-60,10,1.5413754,206.72062015533447
1334,2022-02-06,-60,10,2.6456685,206.78252792358398
1335,2022-02-06,-60,10,3.8194947,206.8470253944397
1336,2022-02-06,-60,10,5.0782237,206.91091775894165
1337,2022-02-06,-60,10,6.440614,206.9777708053589
1338,2022-02-06,-60,10,7.92956,207.22140884399414
1339,2022-02-06,-60,10,9.572997,207.39390563964844
1340,2022-02-06,-60,10,11.405003,207.53204107284546
1341,2022-02-06,-60,10,13.467138,207.61361561650816
1342,2022-02-06,-60,10,15.810073,208.07976303100585
1343,2022-02-06,-60,10,18.49556,208.02619857788085
1344,2022-02-06,-60,10,21.598816,206.95485325863487
1345,2022-02-06,-60,10,25.211409,203.9054421318902
1346,2022-02-06,-60,10,29.444729,200.2408016429228
1347,2022-02-06,-60,10,34.434155,194.2262929280599
1348,2022-02-06,-60,10,40.34405,184.7847930908203
1349,2022-02-06,-60,10,47.373688,199.8848991394043
1350,2022-02-06,-60,15,0.49402538,206.75172644674942
1351,2022-02-06,-60,15,1.5413754,206.77179466476233
1352,2022-02-06,-60,15,2.6456685,206.79855005747615
1353,2022-02-06,-60,15,3.8194947,206.82824345310638
1354,2022-02-06,-60,15,5.0782237,206.8557680634127
1355,2022-02-06,-60,15,6.440614,206.87866709862482
1356,2022-02-06,-60,15,7.92956,206.88985253939512
1357,2022-02-06,-60,15,9.572997,206.86553971708958
1358,2022-02-06,-60,15,11.405003,206.7766758973332
1359,2022-02-06,-60,15,13.467138,206.5048191255314
1360,2022-02-06,-60,15,15.810073,206.31431989397322
1361,2022-02-06,-60,15,18.49556,205.95950517926897
1362,2022-02-06,-60,15,21.598816,205.45169657622503
1363,2022-02-06,-60,15,25.211409,204.99252231389028
1364,2022-02-06,-60,15,29.444729,204.39185010047055
1365,2022-02-06,-60,15,34.434155,203.6818728048451
1366,2022-02-06,-60,15,40.34405,203.2725264880122
1367,2022-02-06,-60,15,47.373688,202.34649209415213
1368,2022-02-06,-60,20,0.49402538,206.14662651648888
1369,2022-02-06,-60,20,1.5413754,206.15350795648038
1370,2022-02-06,-60,20,2.6456685,206.15989704621143
1371,2022-02-06,-60,20,3.8194947,206.16610725598457
1372,2022-02-06,-60,20,5.0782237,206.17225071833684
1373,2022-02-06,-60,20,6.440614,206.1785885541867
1374,2022-02-06,-60,20,7.92956,206.18540864602113
1375,2022-02-06,-60,20,9.572997,206.1930462176983
1376,2022-02-06,-60,20,11.405003,206.20199181972407
1377,2022-02-06,-60,20,13.467138,206.2130845289964
1378,2022-02-06,-60,20,15.810073,206.22776207557092
1379,2022-02-06,-60,20,18.49556,206.24927892440405
1380,2022-02-06,-60,20,21.598816,206.28527413392678
1381,2022-02-06,-60,20,25.211409,206.34563043056392
1382,2022-02-06,-60,20,29.444729,206.43788487361027
1383,2022-02-06,-60,20,34.434155,206.5593752738757
1384,2022-02-06,-60,20,40.34405,206.7503186739408
1385,2022-02-06,-60,20,47.373688,207.19652463472806
1386,2022-02-06,-60,25,0.49402538,207.85817584991455
1387,2022-02-06,-60,25,1.5413754,207.86091846466064
1388,2022-02-06,-60,25,2.6456685,207.8631507873535
1389,2022-02-06,-60,25,3.8194947,207.8651511001587
1390,2022-02-06,-60,25,5.0782237,207.8670711517334
1391,2022-02-06,-60,25,6.440614,207.86899768829346
1392,2022-02-06,-60,25,7.92956,207.87099624633788
1393,2022-02-06,-60,25,9.572997,207.87310634613038
1394,2022-02-06,-60,25,11.405003,207.87536830902098
1395,2022-02-06,-60,25,13.467138,207.87782638549805
1396,2022-02-06,-60,25,15.810073,207.88056621551513
1397,2022-02-06,-60,25,18.49556,207.88372768402098
1398,2022-02-06,-60,25,21.598816,207.88767127990724
1399,2022-02-06,-60,25,25.211409,207.89343112945556
1400,2022-02-06,-60,25,29.444729,207.9040161514282
1401,2022-02-06,-60,25,34.434155,207.92877853393554
1402,2022-02-06,-60,25,40.34405,208.00386627197267
1403,2022-02-06,-60,25,47.373688,208.18929359436035
1404,2022-02-06,-60,30,0.49402538,215.09759002685547
1405,2022-02-06,-60,30,1.5413754,215.09650756835939
1406,2022-02-06,-60,30,2.6456685,215.09516708374022
1407,2022-02-06,-60,30,3.8194947,215.09407093048097
1408,2022-02-06,-60,30,5.0782237,215.09323078155518
1409,2022-02-06,-60,30,6.440614,215.09262725830078
1410,2022-02-06,-60,30,7.92956,215.09225986480712
1411,2022-02-06,-60,30,9.572997,215.09211639404296
1412,2022-02-06,-60,30,11.405003,215.0921881866455
1413,2022-02-06,-60,30,13.467138,215.09248466491698
1414,2022-02-06,-60,30,15.810073,215.09304706573485
1415,2022-02-06,-60,30,18.49556,215.0939613342285
1416,2022-02-06,-60,30,21.598816,215.09538818359374
1417,2022-02-06,-60,30,25.211409,215.0975671005249
1418,2022-02-06,-60,30,29.444729,215.10097274780273
1419,2022-02-06,-60,30,34.434155,215.10661743164061
1420,2022-02-06,-60,30,40.34405,215.1161045074463
1421,2022-02-06,-60,30,47.373688,215.13244968414307
1422,2022-02-06,-60,35,0.49402538,223.54734004974364
1423,2022-02-06,-60,35,1.5413754,223.5408734512329
1424,2022-02-06,-60,35,2.6456685,223.53552661895753
1425,2022-02-06,-60,35,3.8194947,223.53076629638673
1426,2022-02-06,-60,35,5.0782237,223.52631435394287
1427,2022-02-06,-60,35,6.440614,223.52199935913086
1428,2022-02-06,-60,35,7.92956,223.51771575927734
1429,2022-02-06,-60,35,9.572997,223.51338191986085
1430,2022-02-06,-60,35,11.405003,223.5089255142212
1431,2022-02-06,-60,35,13.467138,223.50427768707274
1432,2022-02-06,-60,35,15.810073,223.49932857513429
1433,2022-02-06,-60,35,18.49556,223.49396476745605
1434,2022-02-06,-60,35,21.598816,223.48803810119628
1435,2022-02-06,-60,35,25.211409,223.48136894226073
1436,2022-02-06,-60,35,29.444729,223.47372714996337
1437,2022-02-06,-60,35,34.434155,223.4648003387451
1438,2022-02-06,-60,35,40.34405,223.45411296844483
1439,2022-02-06,-60,35,47.373688,223.44100074768068
1440,2022-02-06,-55,-10,0.49402538,
1441,2022-02-06,-55,-10,1.5413754,
1442,2022-02-06,-55,-10,2.6456685,
1443,2022-02-06,-55,-10,3.8194947,
1444,2022-02-06,-55,-10,5.0782237,
1445,2022-02-06,-55,-10,6.440614,
1446,2022-02-06,-55,-10,7.92956,
1447,2022-02-06,-55,-10,9.572997,
1448,2022-02-06,-55,-10,11.405003,
1449,2022-02-06,-55,-10,13.467138,
1450,2022-02-06,-55,-10,15.810073,
1451,2022-02-06,-55,-10,18.49556,
1452,2022-02-06,-55,-10,21.598816,
1453,2022-02-06,-55,-10,25.211409,
1454,2022-02-06,-55,-10,29.444729,
1455,2022-02-06,-55,-10,34.434155,
1456,2022-02-06,-55,-10,40.34405,
1457,2022-02-06,-55,-10,47.373688,
1458,2022-02-06,-55,-5,0.49402538,
1459,2022-02-06,-55,-5,1.5413754,
1460,2022-02-06,-55,-5,2.6456685,
1461,2022-02-06,-55,-5,3.8194947,
1462,2022-02-06,-55,-5,5.0782237,
1463,2022-02-06,-55,-5,6.440614,
1464,2022-02-06,-55,-5,7.92956,
1465,2022-02-06,-55,-5,9.572997,
1466,2022-02-06,-55,-5,11.405003,
1467,2022-02-06,-55,-5,13.467138,
1468,2022-02-06,-55,-5,15.810073,
1469,2022-02-06,-55,-5,18.49556,
1470,2022-02-06,-55,-5,21.598816,
1471,2022-02-06,-55,-5,25.211409,
1472,2022-02-06,-55,-5,29.444729,
1473,2022-02-06,-55,-5,34.434155,
1474,2022-02-06,-55,-5,40.34405,
1475,2022-02-06,-55,-5,47.373688,
1476,2022-02-06,-55,0,0.49402538,
1477,2022-02-06,-55,0,1.5413754,
1478,2022-02-06,-55,0,2.6456685,
1479,2022-02-06,-55,0,3.8194947,
1480,2022-02-06,-55,0,5.0782237,
1481,2022-02-06,-55,0,6.440614,
1482,2022-02-06,-55,0,7.92956,
1483,2022-02-06,-55,0,9.572997,
1484,2022-02-06,-55,0,11.405003,
1485,2022-02-06,-55,0,13.467138,
1486,2022-02-06,-55,0,15.810073,
1487,2022-02-06,-55,0,18.49556,
1488,2022-02-06,-55,0,21.598816,
1489,2022-02-06,-55,0,25.211409,
1490,2022-02-06,-55,0,29.444729,
1491,2022-02-06,-55,0,34.434155,
1492,2022-02-06,-55,0,40.34405,
1493,2022-02-06,-55,0,47.373688,
1494,2022-02-06,-55,5,0.49402538,
1495,2022-02-06,-55,5,1.5413754,
1496,2022-02-06,-55,5,2.6456685,
1497,2022-02-06,-55,5,3.8194947,
1498,2022-02-06,-55,5,5.0782237,
1499,2022-02-06,-55,5,6.440614,
1500,2022-02-06,-55,5,7.92956,
1501,2022-02-06,-55,5,9.572997,
1502,2022-02-06,-55,5,11.405003,
1503,2022-02-06,-55,5,13.467138,
1504,2022-02-06,-55,5,15.810073,
1505,2022-02-06,-55,5,18.49556,
1506,2022-02-06,-55,5,21.598816,
1507,2022-02-06,-55,5,25.211409,
1508,2022-02-06,-55,5,29.444729,
1509,2022-02-06,-55,5,34.434155,
1510,2022-02-06,-55,5,40.34405,
1511,2022-02-06,-55,5,47.373688,
1512,2022-02-06,-55,10,0.49402538,207.14224663333616
1513,2022-02-06,-55,10,1.5413754,207.17300967893738
1514,2022-02-06,-55,10,2.6456685,207.21625955554023
1515,2022-02-06,-55,10,3.8194947,207.26130090243575
1516,2022-02-06,-55,10,5.0782237,207.30589769888616
1517,2022-02-06,-55,10,6.440614,207.31818019479945
1518,2022-02-06,-55,10,7.92956,207.18152612879658
1519,2022-02-06,-55,10,9.572997,206.750949251479
1520,2022-02-06,-55,10,11.405003,206.29281035713527
1521,2022-02-06,-55,10,13.467138,206.05028566590542
1522,2022-02-06,-55,10,15.810073,205.40278060792937
1523,2022-02-06,-55,10,18.49556,204.6577973384781
1524,2022-02-06,-55,10,21.598816,204.37451722191983
1525,2022-02-06,-55,10,25.211409,203.8499920628652
1526,2022-02-06,-55,10,29.444729,203.02170168120284
1527,2022-02-06,-55,10,34.434155,201.30316324869793
1528,2022-02-06,-55,10,40.34405,198.75170025492824
1529,2022-02-06,-55,10,47.373688,195.10799288282206
1530,2022-02-06,-55,15,0.49402538,206.15491219809778
1531,2022-02-06,-55,15,1.5413754,206.16010699355812
1532,2022-02-06,-55,15,2.6456685,206.1652986148844
1533,2022-02-06,-55,15,3.8194947,206.17073560059816
1534,2022-02-06,-55,15,5.0782237,206.17617499559447
1535,2022-02-06,-55,15,6.440614,206.18166838911242
1536,2022-02-06,-55,15,7.92956,206.1873889053077
1537,2022-02-06,-55,15,9.572997,206.19369361514137
1538,2022-02-06,-55,15,11.405003,206.20090513301074
1539,2022-02-06,-55,15,13.467138,206.20959296740386
1540,2022-02-06,-55,15,15.810073,206.2215469857505
1541,2022-02-06,-55,15,18.49556,206.2409259920431
1542,2022-02-06,-55,15,21.598816,206.27965111601023
1543,2022-02-06,-55,15,25.211409,206.32284282024642
1544,2022-02-06,-55,15,29.444729,206.358680285308
1545,2022-02-06,-55,15,34.434155,206.3778717117501
1546,2022-02-06,-55,15,40.34405,206.35930390704544
1547,2022-02-06,-55,15,47.373688,206.43776999260848
1548,2022-02-06,-55,20,0.49402538,206.7207359313965
1549,2022-02-06,-55,20,1.5413754,206.72467544555664
1550,2022-02-06,-55,20,2.6456685,206.72806098937988
1551,2022-02-06,-55,20,3.8194947,206.73125610351562
1552,2022-02-06,-55,20,5.0782237,206.73446563720702
1553,2022-02-06,-55,20,6.440614,206.73774654388427
1554,2022-02-06,-55,20,7.92956,206.741016998291
1555,2022-02-06,-55,20,9.572997,206.7439223098755
1556,2022-02-06,-55,20,11.405003,206.74595684051513
1557,2022-02-06,-55,20,13.467138,206.74659202575683
1558,2022-02-06,-55,20,15.810073,206.7450513076782
1559,2022-02-06,-55,20,18.49556,206.74093830108643
1560,2022-02-06,-55,20,21.598816,206.73517623901367
1561,2022-02-06,-55,20,25.211409,206.72873844146727
1562,2022-02-06,-55,20,29.444729,206.71916435241698
1563,2022-02-06,-55,20,34.434155,206.70373989105224
1564,2022-02-06,-55,20,40.34405,206.68233238220216
1565,2022-02-06,-55,20,47.373688,206.6719457244873
1566,2022-02-06,-55,25,0.49402538,208.0834423446655
1567,2022-02-06,-55,25,1.5413754,208.08683780670165
1568,2022-02-06,-55,25,2.6456685,208.08944259643556
1569,2022-02-06,-55,25,3.8194947,208.09169971466065
1570,2022-02-06,-55,25,5.0782237,208.09378772735596
1571,2022-02-06,-55,25,6.440614,208.09583278656007
1572,2022-02-06,-55,25,7.92956,208.09790096282958
1573,2022-02-06,-55,25,9.572997,208.1000330734253
1574,2022-02-06,-55,25,11.405003,208.10225482940675
1575,2022-02-06,-55,25,13.467138,208.104602394104
1576,2022-02-06,-55,25,15.810073,208.10713691711425
1577,2022-02-06,-55,25,18.49556,208.10996143341063
1578,2022-02-06,-55,25,21.598816,208.11332633972168
1579,2022-02-06,-55,25,25.211409,208.11796020507813
1580,2022-02-06,-55,25,29.444729,208.12590068817138
1581,2022-02-06,-55,25,34.434155,208.14087997436525
1582,2022-02-06,-55,25,40.34405,208.17553150177002
1583,2022-02-06,-55,25,47.373688,208.25843326568602
1584,2022-02-06,-55,30,0.49402538,214.5510869216919
1585,2022-02-06,-55,30,1.5413754,214.55345134735109
1586,2022-02-06,-55,30,2.6456685,214.55528205871582
1587,2022-02-06,-55,30,3.8194947,214.5568440246582
1588,2022-02-06,-55,30,5.0782237,214.55825164794922
1589,2022-02-06,-55,30,6.440614,214.55958198547364
1590,2022-02-06,-55,30,7.92956,214.56089374542236
1591,2022-02-06,-55,30,9.572997,214.56223545074462
1592,2022-02-06,-55,30,11.405003,214.56365299224854
1593,2022-02-06,-55,30,13.467138,214.56519229888917
1594,2022-02-06,-55,30,15.810073,214.5669022369385
1595,2022-02-06,-55,30,18.49556,214.56885822296144
1596,2022-02-06,-55,30,21.598816,214.57115875244142
1597,2022-02-06,-55,30,25.211409,214.57396335601806
