,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-30,-85,30,21.598816,206.26778194768642
517,2023-07-30,-85,30,25.211409,208.23270570515282
518,2023-07-30,-85,30,29.444729,210.03067672938516
519,2023-07-30,-85,30,34.434155,211.504629389445
520,2023-07-30,-85,30,40.34405,213.16350894744266
521,2023-07-30,-85,30,47.373688,214.25465463627282
522,2023-07-30,-85,35,0.49402538,212.58193969726562
523,2023-07-30,-85,35,1.5413754,213.19745508829752
524,2023-07-30,-85,35,2.6456685,214.67389678955078
525,2023-07-30,-85,35,3.8194947,216.13283665974936
526,2023-07-30,-85,35,5.0782237,217.26184717814127
527,2023-07-30,-85,35,6.440614,217.9879035949707
528,2023-07-30,-85,35,7.92956,215.67412948608398
529,2023-07-30,-85,35,9.572997,217.27977244059244
530,2023-07-30,-85,35,11.405003,218.38409042358398
531,2023-07-30,-85,35,13.467138,219.64052073160806
532,2023-07-30,-85,35,15.810073,220.91586303710938
533,2023-07-30,-85,35,18.49556,221.89533615112305
534,2023-07-30,-85,35,21.598816,218.74547958374023
535,2023-07-30,-85,35,25.211409,217.1632843017578
536,2023-07-30,-85,35,29.444729,221.0530548095703
537,2023-07-30,-85,35,34.434155,216.96381378173828
538,2023-07-30,-85,35,40.34405,
539,2023-07-30,-85,35,47.373688,
540,2023-07-30,-80,-10,0.49402538,221.13179822649275
541,2023-07-30,-80,-10,1.5413754,221.12182097662063
542,2023-07-30,-80,-10,2.6456685,221.11279176984513
543,2023-07-30,-80,-10,3.8194947,221.10312191191173
544,2023-07-30,-80,-10,5.0782237,221.0925750732422
545,2023-07-30,-80,-10,6.440614,221.08132694789342
546,2023-07-30,-80,-10,7.92956,221.06923395792643
547,2023-07-30,-80,-10,9.572997,221.0559221176874
548,2023-07-30,-80,-10,11.405003,221.0408423287528
549,2023-07-30,-80,-10,13.467138,221.02331045241584
550,2023-07-30,-80,-10,15.810073,221.00180587768554
551,2023-07-30,-80,-10,18.49556,220.9729520525251
552,2023-07-30,-80,-10,21.598816,220.92703032720658
553,2023-07-30,-80,-10,25.211409,220.81744123186385
554,2023-07-30,-80,-10,29.444729,220.3575271243141
555,2023-07-30,-80,-10,34.434155,218.22965803600493
556,2023-07-30,-80,-10,40.34405,212.00152308146158
557,2023-07-30,-80,-10,47.373688,199.3259011586507
558,2023-07-30,-80,-5,0.49402538,214.81501605059648
559,2023-07-30,-80,-5,1.5413754,214.78881637985643
560,2023-07-30,-80,-5,2.6456685,214.73143912650443
561,2023-07-30,-80,-5,3.8194947,214.6336030702333
562,2023-07-30,-80,-5,5.0782237,214.49078406256598
563,2023-07-30,-80,-5,6.440614,214.28490769669816
564,2023-07-30,-80,-5,7.92956,214.00211227004593
565,2023-07-30,-80,-5,9.572997,213.60644240508208
566,2023-07-30,-80,-5,11.405003,213.04701874191696
567,2023-07-30,-80,-5,13.467138,212.2185325003959
568,2023-07-30,-80,-5,15.810073,210.8830212154904
569,2023-07-30,-80,-5,18.49556,208.61847515621702
570,2023-07-30,-80,-5,21.598816,204.9162977270178
571,2023-07-30,-80,-5,25.211409,199.83915307269834
572,2023-07-30,-80,-5,29.444729,192.83219604076416
573,2023-07-30,-80,-5,34.434155,182.54596097352075
574,2023-07-30,-80,-5,40.34405,169.0424744951856
575,2023-07-30,-80,-5,47.373688,150.64424021907416
576,2023-07-30,-80,0,0.49402538,203.03741052101202
577,2023-07-30,-80,0,1.5413754,202.9518606485882
578,2023-07-30,-80,0,2.6456685,202.83302587854402
579,2023-07-30,-80,0,3.8194947,202.693206877666
580,2023-07-30,-80,0,5.0782237,202.54045888295158
581,2023-07-30,-80,0,6.440614,202.33671846021883
582,2023-07-30,-80,0,7.92956,202.02183550826166
583,2023-07-30,-80,0,9.572997,201.39202016043734
584,2023-07-30,-80,0,11.405003,200.34937904425828
585,2023-07-30,-80,0,13.467138,198.52987837150914
586,2023-07-30,-80,0,15.810073,195.70996031890044
587,2023-07-30,-80,0,18.49556,192.3407228129868
588,2023-07-30,-80,0,21.598816,185.52621892293294
589,2023-07-30,-80,0,25.211409,171.89013757676702
590,2023-07-30,-80,0,29.444729,150.45111619665266
591,2023-07-30,-80,0,34.434155,126.60312267629112
592,2023-07-30,-80,0,40.34405,107.71120178552322
593,2023-07-30,-80,0,47.373688,95.74340659693668
594,2023-07-30,-80,5,0.49402538,205.3296073317828
595,2023-07-30,-80,5,1.5413754,205.37568783700016
596,2023-07-30,-80,5,2.6456685,205.4204219174325
597,2023-07-30,-80,5,3.8194947,205.46362516081302
598,2023-07-30,-80,5,5.0782237,205.51121240418865
599,2023-07-30,-80,5,6.440614,205.57557282339715
600,2023-07-30,-80,5,7.92956,205.67789584143037
601,2023-07-30,-80,5,9.572997,205.84829746505775
602,2023-07-30,-80,5,11.405003,206.07709385946356
603,2023-07-30,-80,5,13.467138,206.32870264317586
604,2023-07-30,-80,5,15.810073,206.5293383850559
605,2023-07-30,-80,5,18.49556,205.9961389114034
606,2023-07-30,-80,5,21.598816,203.81886833440748
607,2023-07-30,-80,5,25.211409,199.4684709986151
608,2023-07-30,-80,5,29.444729,190.95756392045453
609,2023-07-30,-80,5,34.434155,174.05862264922172
610,2023-07-30,-80,5,40.34405,151.90275408041597
611,2023-07-30,-80,5,47.373688,131.51506734135174
612,2023-07-30,-80,10,0.49402538,205.39630715363944
613,2023-07-30,-80,10,1.5413754,205.51125934077245
614,2023-07-30,-80,10,2.6456685,205.67641808004942
615,2023-07-30,-80,10,3.8194947,205.87275012645847
616,2023-07-30,-80,10,5.0782237,206.12400463827296
617,2023-07-30,-80,10,6.440614,206.47521199743733
618,2023-07-30,-80,10,7.92956,206.9761395921894
619,2023-07-30,-80,10,9.572997,207.68904831830193
620,2023-07-30,-80,10,11.405003,208.62183843874465
621,2023-07-30,-80,10,13.467138,209.7324619480821
622,2023-07-30,-80,10,15.810073,211.09288600233734
623,2023-07-30,-80,10,18.49556,212.74928488809553
624,2023-07-30,-80,10,21.598816,214.4532470703125
625,2023-07-30,-80,10,25.211409,214.4739851793706
626,2023-07-30,-80,10,29.444729,210.8241563968088
627,2023-07-30,-80,10,34.434155,202.13846272786458
628,2023-07-30,-80,10,40.34405,188.12223176698427
629,2023-07-30,-80,10,47.373688,169.9966380839445
630,2023-07-30,-80,15,0.49402538,197.87400073284135
631,2023-07-30,-80,15,1.5413754,197.89916242356972
632,2023-07-30,-80,15,2.6456685,197.9187013291821
633,2023-07-30,-80,15,3.8194947,197.93318637703703
634,2023-07-30,-80,15,5.0782237,197.95411262643296
635,2023-07-30,-80,15,6.440614,197.98741962655714
636,2023-07-30,-80,15,7.92956,198.03916380577482
637,2023-07-30,-80,15,9.572997,198.1216326841374
638,2023-07-30,-80,15,11.405003,198.2576609083877
639,2023-07-30,-80,15,13.467138,198.7245707310936
640,2023-07-30,-80,15,15.810073,199.23703002929688
641,2023-07-30,-80,15,18.49556,200.1059468378786
642,2023-07-30,-80,15,21.598816,201.2662076379499
643,2023-07-30,-80,15,25.211409,202.45990716843377
644,2023-07-30,-80,15,29.444729,203.6710588555587
645,2023-07-30,-80,15,34.434155,204.79137793721605
646,2023-07-30,-80,15,40.34405,205.9695111762153
647,2023-07-30,-80,15,47.373688,205.1231348696311
648,2023-07-30,-80,20,0.49402538,196.24830286178002
649,2023-07-30,-80,20,1.5413754,196.26790699309126
650,2023-07-30,-80,20,2.6456685,196.28943216279723
651,2023-07-30,-80,20,3.8194947,196.31073919850328
652,2023-07-30,-80,20,5.0782237,196.33160843640795
653,2023-07-30,-80,20,6.440614,196.3525290599519
654,2023-07-30,-80,20,7.92956,196.37419928621816
655,2023-07-30,-80,20,9.572997,196.3975322497841
656,2023-07-30,-80,20,11.405003,196.42286737044856
657,2023-07-30,-80,20,13.467138,196.4648818541109
658,2023-07-30,-80,20,15.810073,196.49454229650362
659,2023-07-30,-80,20,18.49556,196.52962975068525
660,2023-07-30,-80,20,21.598816,196.58178654423466
661,2023-07-30,-80,20,25.211409,196.66228091682802
662,2023-07-30,-80,20,29.444729,196.8279038790999
663,2023-07-30,-80,20,34.434155,197.35259194209658
664,2023-07-30,-80,20,40.34405,198.8045684726252
665,2023-07-30,-80,20,47.373688,200.88331359329447
666,2023-07-30,-80,25,0.49402538,195.1263190960062
667,2023-07-30,-80,25,1.5413754,195.172501268058
668,2023-07-30,-80,25,2.6456685,195.21046866709096
669,2023-07-30,-80,25,3.8194947,195.2624180082641
670,2023-07-30,-80,25,5.0782237,195.3138357614506
671,2023-07-30,-80,25,6.440614,195.36697206883073
672,2023-07-30,-80,25,7.92956,195.74462533410573
673,2023-07-30,-80,25,9.572997,195.87128338234962
674,2023-07-30,-80,25,11.405003,195.98433724993225
675,2023-07-30,-80,25,13.467138,196.511561160056
676,2023-07-30,-80,25,15.810073,196.77431713623858
677,2023-07-30,-80,25,18.49556,197.20730891913473
678,2023-07-30,-80,25,21.598816,197.97124512131148
679,2023-07-30,-80,25,25.211409,199.05386774369066
680,2023-07-30,-80,25,29.444729,200.41866472906264
681,2023-07-30,-80,25,34.434155,202.04297276269193
682,2023-07-30,-80,25,40.34405,204.05892944335938
683,2023-07-30,-80,25,47.373688,206.0420051440858
684,2023-07-30,-80,30,0.49402538,197.42222620435982
685,2023-07-30,-80,30,1.5413754,197.50069667091054
686,2023-07-30,-80,30,2.6456685,197.62835170020742
687,2023-07-30,-80,30,3.8194947,197.8135602966813
688,2023-07-30,-80,30,5.0782237,198.05040564418823
689,2023-07-30,-80,30,6.440614,198.33628466897758
690,2023-07-30,-80,30,7.92956,198.79023717454643
691,2023-07-30,-80,30,9.572997,199.3204068901125
692,2023-07-30,-80,30,11.405003,200.1282167040612
693,2023-07-30,-80,30,13.467138,201.91315205891928
694,2023-07-30,-80,30,15.810073,203.64441094326614
695,2023-07-30,-80,30,18.49556,205.80842278765135
696,2023-07-30,-80,30,21.598816,208.13337680592255
697,2023-07-30,-80,30,25.211409,210.5465039603318
698,2023-07-30,-80,30,29.444729,212.3821418301371
699,2023-07-30,-80,30,34.434155,214.1782320807962
700,2023-07-30,-80,30,40.34405,215.37653971526584
701,2023-07-30,-80,30,47.373688,215.06830875690167
702,2023-07-30,-80,35,0.49402538,198.64504849180884
703,2023-07-30,-80,35,1.5413754,198.71725090182557
704,2023-07-30,-80,35,2.6456685,198.8015301762795
705,2023-07-30,-80,35,3.8194947,198.8893445073342
706,2023-07-30,-80,35,5.0782237,198.99356951032365
707,2023-07-30,-80,35,6.440614,199.14737218740035
708,2023-07-30,-80,35,7.92956,199.41398807447783
709,2023-07-30,-80,35,9.572997,199.835589973294
710,2023-07-30,-80,35,11.405003,200.46614697514747
711,2023-07-30,-80,35,13.467138,201.99231300354003
712,2023-07-30,-80,35,15.810073,203.53461435678844
713,2023-07-30,-80,35,18.49556,205.15937481504497
714,2023-07-30,-80,35,21.598816,207.12336676461356
715,2023-07-30,-80,35,25.211409,208.87863557235053
716,2023-07-30,-80,35,29.444729,210.1589855617947
717,2023-07-30,-80,35,34.434155,210.42748514811197
718,2023-07-30,-80,35,40.34405,208.97609286838107
719,2023-07-30,-80,35,47.373688,206.98726981026786
720,2023-07-30,-75,-10,0.49402538,217.80293985192046
721,2023-07-30,-75,-10,1.5413754,217.73035160383856
722,2023-07-30,-75,-10,2.6456685,217.61889472140734
723,2023-07-30,-75,-10,3.8194947,217.44324064824684
724,2023-07-30,-75,-10,5.0782237,217.1680761694433
725,2023-07-30,-75,-10,6.440614,216.74063627083464
726,2023-07-30,-75,-10,7.92956,216.0526709689562
727,2023-07-30,-75,-10,9.572997,215.16839839737727
728,2023-07-30,-75,-10,11.405003,214.10552191259376
729,2023-07-30,-75,-10,13.467138,212.84680251771235
730,2023-07-30,-75,-10,15.810073,211.3864611135536
731,2023-07-30,-75,-10,18.49556,209.77862402927354
732,2023-07-30,-75,-10,21.598816,207.89065682460588
733,2023-07-30,-75,-10,25.211409,205.68393804542572
734,2023-07-30,-75,-10,29.444729,203.0970223083496
735,2023-07-30,-75,-10,34.434155,197.5976283569336
736,2023-07-30,-75,-10,40.34405,187.91226629638672
737,2023-07-30,-75,-10,47.373688,172.14058779907228
738,2023-07-30,-75,-5,0.49402538,212.47730626815405
739,2023-07-30,-75,-5,1.5413754,212.27759297688803
740,2023-07-30,-75,-5,2.6456685,211.9665026542468
741,2023-07-30,-75,-5,3.8194947,211.55152658315805
742,2023-07-30,-75,-5,5.0782237,211.0070616893279
743,2023-07-30,-75,-5,6.440614,210.28818101149338
744,2023-07-30,-75,-5,7.92956,209.26146404559796
745,2023-07-30,-75,-5,9.572997,207.88196465907953
746,2023-07-30,-75,-5,11.405003,206.00978127504007
747,2023-07-30,-75,-5,13.467138,203.39976071088742
748,2023-07-30,-75,-5,15.810073,199.39607747395834
749,2023-07-30,-75,-5,18.49556,193.663084763747
750,2023-07-30,-75,-5,21.598816,185.40952848776791
751,2023-07-30,-75,-5,25.211409,175.94830478766025
752,2023-07-30,-75,-5,29.444729,166.2132826585036
753,2023-07-30,-75,-5,34.434155,154.46851681440305
754,2023-07-30,-75,-5,40.34405,143.36584131341232
755,2023-07-30,-75,-5,47.373688,134.45626743861607
756,2023-07-30,-75,0,0.49402538,
757,2023-07-30,-75,0,1.5413754,
758,2023-07-30,-75,0,2.6456685,
759,2023-07-30,-75,0,3.8194947,
760,2023-07-30,-75,0,5.0782237,
761,2023-07-30,-75,0,6.440614,
762,2023-07-30,-75,0,7.92956,
763,2023-07-30,-75,0,9.572997,
764,2023-07-30,-75,0,11.405003,
765,2023-07-30,-75,0,13.467138,
766,2023-07-30,-75,0,15.810073,
767,2023-07-30,-75,0,18.49556,
768,2023-07-30,-75,0,21.598816,
769,2023-07-30,-75,0,25.211409,
770,2023-07-30,-75,0,29.444729,
771,2023-07-30,-75,0,34.434155,
772,2023-07-30,-75,0,40.34405,
773,2023-07-30,-75,0,47.373688,
774,2023-07-30,-75,5,0.49402538,206.66563136993892
775,2023-07-30,-75,5,1.5413754,206.8209963601733
776,2023-07-30,-75,5,2.6456685,206.97684115455263
777,2023-07-30,-75,5,3.8194947,207.1169891357422
778,2023-07-30,-75,5,5.0782237,207.27294231596449
779,2023-07-30,-75,5,6.440614,207.48598395453558
780,2023-07-30,-75,5,7.92956,207.857545761835
781,2023-07-30,-75,5,9.572997,208.18993268694197
782,2023-07-30,-75,5,11.405003,208.2106208195762
783,2023-07-30,-75,5,13.467138,207.9576844774987
784,2023-07-30,-75,5,15.810073,207.79883316922778
785,2023-07-30,-75,5,18.49556,207.78444047407672
786,2023-07-30,-75,5,21.598816,207.96537895202636
787,2023-07-30,-75,5,25.211409,208.19981749444946
788,2023-07-30,-75,5,29.444729,208.12594433488516
789,2023-07-30,-75,5,34.434155,205.94669905952784
790,2023-07-30,-75,5,40.34405,195.9240005225466
791,2023-07-30,-75,5,47.373688,171.99653366633825
792,2023-07-30,-75,10,0.49402538,201.41278036227402
793,2023-07-30,-75,10,1.5413754,201.6457966110469
794,2023-07-30,-75,10,2.6456685,202.06171509108617
795,2023-07-30,-75,10,3.8194947,202.62143176013888
796,2023-07-30,-75,10,5.0782237,203.3480639233015
797,2023-07-30,-75,10,6.440614,204.28353130879827
798,2023-07-30,-75,10,7.92956,205.37101362138517
799,2023-07-30,-75,10,9.572997,206.42202694877903
800,2023-07-30,-75,10,11.405003,207.37525572452245
801,2023-07-30,-75,10,13.467138,208.25294158279254
802,2023-07-30,-75,10,15.810073,209.00845807049726
803,2023-07-30,-75,10,18.49556,209.5802961077009
804,2023-07-30,-75,10,21.598816,209.87835444761126
805,2023-07-30,-75,10,25.211409,209.78837524063286
806,2023-07-30,-75,10,29.444729,208.64207999650822
807,2023-07-30,-75,10,34.434155,205.9703798349838
808,2023-07-30,-75,10,40.34405,200.86252250448305
809,2023-07-30,-75,10,47.373688,191.9296474456787
810,2023-07-30,-75,15,0.49402538,198.3344192700008
811,2023-07-30,-75,15,1.5413754,198.3617071361493
812,2023-07-30,-75,15,2.6456685,198.3937251488571
813,2023-07-30,-75,15,3.8194947,198.43085747057825
814,2023-07-30,-75,15,5.0782237,198.47861943159566
815,2023-07-30,-75,15,6.440614,198.5421993323909
816,2023-07-30,-75,15,7.92956,198.62656744056954
817,2023-07-30,-75,15,9.572997,198.73779527122713
818,2023-07-30,-75,15,11.405003,198.88582414007553
819,2023-07-30,-75,15,13.467138,199.08580145872463
820,2023-07-30,-75,15,15.810073,199.35691080312898
821,2023-07-30,-75,15,18.49556,199.71242088064207
822,2023-07-30,-75,15,21.598816,200.15373690475894
823,2023-07-30,-75,15,25.211409,200.75229943316916
824,2023-07-30,-75,15,29.444729,201.69521911308894
825,2023-07-30,-75,15,34.434155,203.1198751152019
826,2023-07-30,-75,15,40.34405,204.35744969985063
827,2023-07-30,-75,15,47.373688,204.64118910689487
828,2023-07-30,-75,20,0.49402538,196.9143214045344
829,2023-07-30,-75,20,1.5413754,196.93653700545028
830,2023-07-30,-75,20,2.6456685,196.95990509858004
831,2023-07-30,-75,20,3.8194947,196.98228537069784
832,2023-07-30,-75,20,5.0782237,197.00480936411265
833,2023-07-30,-75,20,6.440614,197.02878121040962
834,2023-07-30,-75,20,7.92956,197.05532874030035
835,2023-07-30,-75,20,9.572997,197.0853722237252
836,2023-07-30,-75,20,11.405003,197.12050620414115
837,2023-07-30,-75,20,13.467138,197.16749950031658
838,2023-07-30,-75,20,15.810073,197.22256524222237
839,2023-07-30,-75,20,18.49556,197.2974897232266
840,2023-07-30,-75,20,21.598816,197.4009087494065
841,2023-07-30,-75,20,25.211409,197.54803019992553
842,2023-07-30,-75,20,29.444729,197.81944215890454
843,2023-07-30,-75,20,34.434155,198.45717519686366
844,2023-07-30,-75,20,40.34405,199.4413185751899
845,2023-07-30,-75,20,47.373688,200.606856498929
846,2023-07-30,-75,25,0.49402538,194.7202787399292
847,2023-07-30,-75,25,1.5413754,195.65608242702058
848,2023-07-30,-75,25,2.6456685,195.69995917760738
849,2023-07-30,-75,25,3.8194947,195.74008883489088
850,2023-07-30,-75,25,5.0782237,195.7842587432171
851,2023-07-30,-75,25,6.440614,195.82262368871076
852,2023-07-30,-75,25,7.92956,195.90937853506787
853,2023-07-30,-75,25,9.572997,195.9659715068939
854,2023-07-30,-75,25,11.405003,196.03093841413386
855,2023-07-30,-75,25,13.467138,196.52894081153306
856,2023-07-30,-75,25,15.810073,196.7098167343895
857,2023-07-30,-75,25,18.49556,197.000928584616
858,2023-07-30,-75,25,21.598816,197.51415074286768
859,2023-07-30,-75,25,25.211409,198.5370198925536
860,2023-07-30,-75,25,29.444729,200.40424427435028
861,2023-07-30,-75,25,34.434155,203.1956883644571
862,2023-07-30,-75,25,40.34405,206.11728400790815
863,2023-07-30,-75,25,47.373688,208.5543338736308
864,2023-07-30,-75,30,0.49402538,197.1600238644347
865,2023-07-30,-75,30,1.5413754,197.5546538973115
866,2023-07-30,-75,30,2.6456685,197.65182424048854
867,2023-07-30,-75,30,3.8194947,197.74174691814267
868,2023-07-30,-75,30,5.0782237,197.83877793403522
869,2023-07-30,-75,30,6.440614,197.9583578449406
870,2023-07-30,-75,30,7.92956,198.1516030507545
871,2023-07-30,-75,30,9.572997,198.432861495804
872,2023-07-30,-75,30,11.405003,198.8781722351745
873,2023-07-30,-75,30,13.467138,199.586184658847
874,2023-07-30,-75,30,15.810073,200.6650886954842
875,2023-07-30,-75,30,18.49556,202.18408500755226
876,2023-07-30,-75,30,21.598816,204.1767859825721
877,2023-07-30,-75,30,25.211409,206.68020709749752
878,2023-07-30,-75,30,29.444729,209.38998269771344
879,2023-07-30,-75,30,34.434155,211.91180727626738
880,2023-07-30,-75,30,40.34405,214.10332512261135
881,2023-07-30,-75,30,47.373688,215.6842450035943
882,2023-07-30,-75,35,0.49402538,198.23780822753906
883,2023-07-30,-75,35,1.5413754,198.2844519557723
884,2023-07-30,-75,35,2.6456685,198.33632172733905
885,2023-07-30,-75,35,3.8194947,198.39803429109506
886,2023-07-30,-75,35,5.0782237,198.48267654051264
887,2023-07-30,-75,35,6.440614,198.60821381534439
888,2023-07-30,-75,35,7.92956,198.81384438204478
889,2023-07-30,-75,35,9.572997,199.13165287799146
890,2023-07-30,-75,35,11.405003,199.5958859547075
891,2023-07-30,-75,35,13.467138,200.2340256295553
892,2023-07-30,-75,35,15.810073,201.13708865716592
893,2023-07-30,-75,35,18.49556,202.320190625313
894,2023-07-30,-75,35,21.598816,204.04650103621498
895,2023-07-30,-75,35,25.211409,206.09670903523764
896,2023-07-30,-75,35,29.444729,208.39800492378131
897,2023-07-30,-75,35,34.434155,210.51522123729083
898,2023-07-30,-75,35,40.34405,211.9410616327279
899,2023-07-30,-75,35,47.373688,212.06044334912824
900,2023-07-30,-70,-10,0.49402538,
901,2023-07-30,-70,-10,1.5413754,
902,2023-07-30,-70,-10,2.6456685,
903,2023-07-30,-70,-10,3.8194947,
904,2023-07-30,-70,-10,5.0782237,
905,2023-07-30,-70,-10,6.440614,
906,2023-07-30,-70,-10,7.92956,
907,2023-07-30,-70,-10,9.572997,
908,2023-07-30,-70,-10,11.405003,
909,2023-07-30,-70,-10,13.467138,
910,2023-07-30,-70,-10,15.810073,
911,2023-07-30,-70,-10,18.49556,
912,2023-07-30,-70,-10,21.598816,
913,2023-07-30,-70,-10,25.211409,
914,2023-07-30,-70,-10,29.444729,
915,2023-07-30,-70,-10,34.434155,
916,2023-07-30,-70,-10,40.34405,
917,2023-07-30,-70,-10,47.373688,
918,2023-07-30,-70,-5,0.49402538,
919,2023-07-30,-70,-5,1.5413754,
920,2023-07-30,-70,-5,2.6456685,
921,2023-07-30,-70,-5,3.8194947,
922,2023-07-30,-70,-5,5.0782237,
923,2023-07-30,-70,-5,6.440614,
924,2023-07-30,-70,-5,7.92956,
925,2023-07-30,-70,-5,9.572997,
926,2023-07-30,-70,-5,11.405003,
927,2023-07-30,-70,-5,13.467138,
928,2023-07-30,-70,-5,15.810073,
929,2023-07-30,-70,-5,18.49556,
930,2023-07-30,-70,-5,21.598816,
931,2023-07-30,-70,-5,25.211409,
932,2023-07-30,-70,-5,29.444729,
933,2023-07-30,-70,-5,34.434155,
934,2023-07-30,-70,-5,40.34405,
935,2023-07-30,-70,-5,47.373688,
936,2023-07-30,-70,0,0.49402538,
937,2023-07-30,-70,0,1.5413754,
938,2023-07-30,-70,0,2.6456685,
939,2023-07-30,-70,0,3.8194947,
940,2023-07-30,-70,0,5.0782237,
941,2023-07-30,-70,0,6.440614,
942,2023-07-30,-70,0,7.92956,
943,2023-07-30,-70,0,9.572997,
944,2023-07-30,-70,0,11.405003,
945,2023-07-30,-70,0,13.467138,
946,2023-07-30,-70,0,15.810073,
947,2023-07-30,-70,0,18.49556,
948,2023-07-30,-70,0,21.598816,
949,2023-07-30,-70,0,25.211409,
950,2023-07-30,-70,0,29.444729,
951,2023-07-30,-70,0,34.434155,
952,2023-07-30,-70,0,40.34405,
953,2023-07-30,-70,0,47.373688,
954,2023-07-30,-70,5,0.49402538,
955,2023-07-30,-70,5,1.5413754,
956,2023-07-30,-70,5,2.6456685,
957,2023-07-30,-70,5,3.8194947,
958,2023-07-30,-70,5,5.0782237,
959,2023-07-30,-70,5,6.440614,
960,2023-07-30,-70,5,7.92956,
961,2023-07-30,-70,5,9.572997,
962,2023-07-30,-70,5,11.405003,
963,2023-07-30,-70,5,13.467138,
964,2023-07-30,-70,5,15.810073,
965,2023-07-30,-70,5,18.49556,
966,2023-07-30,-70,5,21.598816,
967,2023-07-30,-70,5,25.211409,
968,2023-07-30,-70,5,29.444729,
969,2023-07-30,-70,5,34.434155,
970,2023-07-30,-70,5,40.34405,
971,2023-07-30,-70,5,47.373688,
972,2023-07-30,-70,10,0.49402538,
973,2023-07-30,-70,10,1.5413754,
974,2023-07-30,-70,10,2.6456685,
975,2023-07-30,-70,10,3.8194947,
976,2023-07-30,-70,10,5.0782237,
977,2023-07-30,-70,10,6.440614,
978,2023-07-30,-70,10,7.92956,
979,2023-07-30,-70,10,9.572997,
980,2023-07-30,-70,10,11.405003,
981,2023-07-30,-70,10,13.467138,
982,2023-07-30,-70,10,15.810073,
983,2023-07-30,-70,10,18.49556,
984,2023-07-30,-70,10,21.598816,
985,2023-07-30,-70,10,25.211409,
986,2023-07-30,-70,10,29.444729,
987,2023-07-30,-70,10,34.434155,
988,2023-07-30,-70,10,40.34405,
989,2023-07-30,-70,10,47.373688,
990,2023-07-30,-70,15,0.49402538,201.01274340734042
991,2023-07-30,-70,15,1.5413754,201.03902702196748
992,2023-07-30,-70,15,2.6456685,201.07031330876973
993,2023-07-30,-70,15,3.8194947,201.1022040161564
994,2023-07-30,-70,15,5.0782237,201.13251875483104
995,2023-07-30,-70,15,6.440614,201.15968236485134
996,2023-07-30,-70,15,7.92956,201.18040072707322
997,2023-07-30,-70,15,9.572997,201.1888347396581
998,2023-07-30,-70,15,11.405003,201.17816162109375
999,2023-07-30,-70,15,13.467138,201.41949901296132
1000,2023-07-30,-70,15,15.810073,201.42316511340607
1001,2023-07-30,-70,15,18.49556,201.4063124170843
1002,2023-07-30,-70,15,21.598816,201.35526110282868
1003,2023-07-30,-70,15,25.211409,201.24490629130898
1004,2023-07-30,-70,15,29.444729,201.0763745326053
1005,2023-07-30,-70,15,34.434155,200.9261892770083
1006,2023-07-30,-70,15,40.34405,200.53650418795073
1007,2023-07-30,-70,15,47.373688,199.67668814252514
1008,2023-07-30,-70,20,0.49402538,197.89174160427518
1009,2023-07-30,-70,20,1.5413754,197.91553490048364
1010,2023-07-30,-70,20,2.6456685,197.9404535202753
1011,2023-07-30,-70,20,3.8194947,197.96353953528026
1012,2023-07-30,-70,20,5.0782237,197.9870818607391
1013,2023-07-30,-70,20,6.440614,198.0163286965991
1014,2023-07-30,-70,20,7.92956,198.0586622934493
1015,2023-07-30,-70,20,9.572997,198.11918286520338
1016,2023-07-30,-70,20,11.405003,198.2032477484809
1017,2023-07-30,-70,20,13.467138,198.30840455076566
1018,2023-07-30,-70,20,15.810073,198.44588360771203
1019,2023-07-30,-70,20,18.49556,198.61097751410244
1020,2023-07-30,-70,20,21.598816,198.80827151167506
1021,2023-07-30,-70,20,25.211409,199.04419998315197
1022,2023-07-30,-70,20,29.444729,199.3247099562575
1023,2023-07-30,-70,20,34.434155,199.6507797972463
1024,2023-07-30,-70,20,40.34405,200.07345615179776
1025,2023-07-30,-70,20,47.373688,200.68822871686552
1026,2023-07-30,-70,25,0.49402538,197.06235190454473
1027,2023-07-30,-70,25,1.5413754,197.09726900981767
1028,2023-07-30,-70,25,2.6456685,197.13700370982212
1029,2023-07-30,-70,25,3.8194947,197.1763886582428
1030,2023-07-30,-70,25,5.0782237,197.2146371367014
1031,2023-07-30,-70,25,6.440614,197.25230109510082
1032,2023-07-30,-70,25,7.92956,197.29102402895236
1033,2023-07-30,-70,25,9.572997,197.3306729854061
1034,2023-07-30,-70,25,11.405003,197.37527558767252
1035,2023-07-30,-70,25,13.467138,197.42603292195534
1036,2023-07-30,-70,25,15.810073,197.5216046017056
1037,2023-07-30,-70,25,18.49556,197.72289034885122
1038,2023-07-30,-70,25,21.598816,198.17734286349966
1039,2023-07-30,-70,25,25.211409,199.02207256405396
1040,2023-07-30,-70,25,29.444729,200.35966683905045
1041,2023-07-30,-70,25,34.434155,202.36430896278517
1042,2023-07-30,-70,25,40.34405,204.99969502034713
1043,2023-07-30,-70,25,47.373688,208.2256261438208
1044,2023-07-30,-70,30,0.49402538,198.08353622436525
1045,2023-07-30,-70,30,1.5413754,198.14308128356933
1046,2023-07-30,-70,30,2.6456685,198.2153121948242
1047,2023-07-30,-70,30,3.8194947,198.28928104400634
1048,2023-07-30,-70,30,5.0782237,198.3704611968994
1049,2023-07-30,-70,30,6.440614,198.47469890594482
1050,2023-07-30,-70,30,7.92956,198.64139293670655
