,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-17,-70,30,9.572997,216.61437965393065
1052,2023-03-17,-70,30,11.405003,216.61220832824708
1053,2023-03-17,-70,30,13.467138,216.61016563415527
1054,2023-03-17,-70,30,15.810073,216.60823768615722
1055,2023-03-17,-70,30,18.49556,216.60643356323243
1056,2023-03-17,-70,30,21.598816,216.6048097229004
1057,2023-03-17,-70,30,25.211409,216.60358779907227
1058,2023-03-17,-70,30,29.444729,216.60363048553467
1059,2023-03-17,-70,30,34.434155,216.6079407119751
1060,2023-03-17,-70,30,40.34405,216.6279521560669
1061,2023-03-17,-70,30,47.373688,216.69655208587648
1062,2023-03-17,-70,35,0.49402538,223.89884834289552
1063,2023-03-17,-70,35,1.5413754,223.88503303527833
1064,2023-03-17,-70,35,2.6456685,223.87364967346193
1065,2023-03-17,-70,35,3.8194947,223.8634888076782
1066,2023-03-17,-70,35,5.0782237,223.85394989013673
1067,2023-03-17,-70,35,6.440614,223.8446904373169
1068,2023-03-17,-70,35,7.92956,223.8354912185669
1069,2023-03-17,-70,35,9.572997,223.8261534500122
1070,2023-03-17,-70,35,11.405003,223.81643920898438
1071,2023-03-17,-70,35,13.467138,223.80596427917482
1072,2023-03-17,-70,35,15.810073,223.79430725097657
1073,2023-03-17,-70,35,18.49556,223.78098712921144
1074,2023-03-17,-70,35,21.598816,223.76533897399904
1075,2023-03-17,-70,35,25.211409,223.7461873626709
1076,2023-03-17,-70,35,29.444729,223.72155597686768
1077,2023-03-17,-70,35,34.434155,223.68768424987792
1078,2023-03-17,-70,35,40.34405,223.6346244430542
1079,2023-03-17,-70,35,47.373688,223.53732788085938
1080,2023-03-17,-65,-10,0.49402538,
1081,2023-03-17,-65,-10,1.5413754,
1082,2023-03-17,-65,-10,2.6456685,
1083,2023-03-17,-65,-10,3.8194947,
1084,2023-03-17,-65,-10,5.0782237,
1085,2023-03-17,-65,-10,6.440614,
1086,2023-03-17,-65,-10,7.92956,
1087,2023-03-17,-65,-10,9.572997,
1088,2023-03-17,-65,-10,11.405003,
1089,2023-03-17,-65,-10,13.467138,
1090,2023-03-17,-65,-10,15.810073,
1091,2023-03-17,-65,-10,18.49556,
1092,2023-03-17,-65,-10,21.598816,
1093,2023-03-17,-65,-10,25.211409,
1094,2023-03-17,-65,-10,29.444729,
1095,2023-03-17,-65,-10,34.434155,
1096,2023-03-17,-65,-10,40.34405,
1097,2023-03-17,-65,-10,47.373688,
1098,2023-03-17,-65,-5,0.49402538,
1099,2023-03-17,-65,-5,1.5413754,
1100,2023-03-17,-65,-5,2.6456685,
1101,2023-03-17,-65,-5,3.8194947,
1102,2023-03-17,-65,-5,5.0782237,
1103,2023-03-17,-65,-5,6.440614,
1104,2023-03-17,-65,-5,7.92956,
1105,2023-03-17,-65,-5,9.572997,
1106,2023-03-17,-65,-5,11.405003,
1107,2023-03-17,-65,-5,13.467138,
1108,2023-03-17,-65,-5,15.810073,
1109,2023-03-17,-65,-5,18.49556,
1110,2023-03-17,-65,-5,21.598816,
1111,2023-03-17,-65,-5,25.211409,
1112,2023-03-17,-65,-5,29.444729,
1113,2023-03-17,-65,-5,34.434155,
1114,2023-03-17,-65,-5,40.34405,
1115,2023-03-17,-65,-5,47.373688,
1116,2023-03-17,-65,0,0.49402538,
1117,2023-03-17,-65,0,1.5413754,
1118,2023-03-17,-65,0,2.6456685,
1119,2023-03-17,-65,0,3.8194947,
1120,2023-03-17,-65,0,5.0782237,
1121,2023-03-17,-65,0,6.440614,
1122,2023-03-17,-65,0,7.92956,
1123,2023-03-17,-65,0,9.572997,
1124,2023-03-17,-65,0,11.405003,
1125,2023-03-17,-65,0,13.467138,
1126,2023-03-17,-65,0,15.810073,
1127,2023-03-17,-65,0,18.49556,
1128,2023-03-17,-65,0,21.598816,
1129,2023-03-17,-65,0,25.211409,
1130,2023-03-17,-65,0,29.444729,
1131,2023-03-17,-65,0,34.434155,
1132,2023-03-17,-65,0,40.34405,
1133,2023-03-17,-65,0,47.373688,
1134,2023-03-17,-65,5,0.49402538,
1135,2023-03-17,-65,5,1.5413754,
1136,2023-03-17,-65,5,2.6456685,
1137,2023-03-17,-65,5,3.8194947,
1138,2023-03-17,-65,5,5.0782237,
1139,2023-03-17,-65,5,6.440614,
1140,2023-03-17,-65,5,7.92956,
1141,2023-03-17,-65,5,9.572997,
1142,2023-03-17,-65,5,11.405003,
1143,2023-03-17,-65,5,13.467138,
1144,2023-03-17,-65,5,15.810073,
1145,2023-03-17,-65,5,18.49556,
1146,2023-03-17,-65,5,21.598816,
1147,2023-03-17,-65,5,25.211409,
1148,2023-03-17,-65,5,29.444729,
1149,2023-03-17,-65,5,34.434155,
1150,2023-03-17,-65,5,40.34405,
1151,2023-03-17,-65,5,47.373688,
1152,2023-03-17,-65,10,0.49402538,
1153,2023-03-17,-65,10,1.5413754,
1154,2023-03-17,-65,10,2.6456685,
1155,2023-03-17,-65,10,3.8194947,
1156,2023-03-17,-65,10,5.0782237,
1157,2023-03-17,-65,10,6.440614,
1158,2023-03-17,-65,10,7.92956,
1159,2023-03-17,-65,10,9.572997,
1160,2023-03-17,-65,10,11.405003,
1161,2023-03-17,-65,10,13.467138,
1162,2023-03-17,-65,10,15.810073,
1163,2023-03-17,-65,10,18.49556,
1164,2023-03-17,-65,10,21.598816,
1165,2023-03-17,-65,10,25.211409,
1166,2023-03-17,-65,10,29.444729,
1167,2023-03-17,-65,10,34.434155,
1168,2023-03-17,-65,10,40.34405,
1169,2023-03-17,-65,10,47.373688,
1170,2023-03-17,-65,15,0.49402538,206.98878040481523
1171,2023-03-17,-65,15,1.5413754,207.0073901313491
1172,2023-03-17,-65,15,2.6456685,207.02820383558526
1173,2023-03-17,-65,15,3.8194947,207.04970736237914
1174,2023-03-17,-65,15,5.0782237,207.0721788154669
1175,2023-03-17,-65,15,6.440614,207.09666411548065
1176,2023-03-17,-65,15,7.92956,207.12486481876317
1177,2023-03-17,-65,15,9.572997,207.15850557120314
1178,2023-03-17,-65,15,11.405003,207.19972032116306
1179,2023-03-17,-65,15,13.467138,207.24906324498792
1180,2023-03-17,-65,15,15.810073,207.30671943215762
1181,2023-03-17,-65,15,18.49556,207.36796731387867
1182,2023-03-17,-65,15,21.598816,207.42732485602883
1183,2023-03-17,-65,15,25.211409,207.4495928596048
1184,2023-03-17,-65,15,29.444729,207.39441393683938
1185,2023-03-17,-65,15,34.434155,207.08162810381722
1186,2023-03-17,-65,15,40.34405,205.89307459828424
1187,2023-03-17,-65,15,47.373688,203.2592919273714
1188,2023-03-17,-65,20,0.49402538,207.0581424483836
1189,2023-03-17,-65,20,1.5413754,207.0746582531538
1190,2023-03-17,-65,20,2.6456685,207.09184273474855
1191,2023-03-17,-65,20,3.8194947,207.10991322668525
1192,2023-03-17,-65,20,5.0782237,207.1289254694037
1193,2023-03-17,-65,20,6.440614,207.14932551149462
1194,2023-03-17,-65,20,7.92956,207.1721883888453
1195,2023-03-17,-65,20,9.572997,207.19884820323173
1196,2023-03-17,-65,20,11.405003,207.23043510562084
1197,2023-03-17,-65,20,13.467138,207.26737821396082
1198,2023-03-17,-65,20,15.810073,207.3166993859696
1199,2023-03-17,-65,20,18.49556,207.38127098606057
1200,2023-03-17,-65,20,21.598816,207.46554026146458
1201,2023-03-17,-65,20,25.211409,207.57007270708476
1202,2023-03-17,-65,20,29.444729,207.69572394234794
1203,2023-03-17,-65,20,34.434155,207.84227132273244
1204,2023-03-17,-65,20,40.34405,207.98892559847988
1205,2023-03-17,-65,20,47.373688,208.14556499103924
1206,2023-03-17,-65,25,0.49402538,209.12454154968262
1207,2023-03-17,-65,25,1.5413754,209.12944576263428
1208,2023-03-17,-65,25,2.6456685,209.1334429168701
1209,2023-03-17,-65,25,3.8194947,209.13703685760498
1210,2023-03-17,-65,25,5.0782237,209.14054527282715
1211,2023-03-17,-65,25,6.440614,209.1442324447632
1212,2023-03-17,-65,25,7.92956,209.1482904815674
1213,2023-03-17,-65,25,9.572997,209.15287757873534
1214,2023-03-17,-65,25,11.405003,209.15810363769532
1215,2023-03-17,-65,25,13.467138,209.1659697339051
1216,2023-03-17,-65,25,15.810073,209.17276800246466
1217,2023-03-17,-65,25,18.49556,209.18079684073464
1218,2023-03-17,-65,25,21.598816,209.19119526569108
1219,2023-03-17,-65,25,25.211409,209.20704719715548
1220,2023-03-17,-65,25,29.444729,209.2339719997014
1221,2023-03-17,-65,25,34.434155,209.2740527848552
1222,2023-03-17,-65,25,40.34405,209.32540216661036
1223,2023-03-17,-65,25,47.373688,209.38786901029428
1224,2023-03-17,-65,30,0.49402538,217.43842617034912
1225,2023-03-17,-65,30,1.5413754,217.43704738616944
1226,2023-03-17,-65,30,2.6456685,217.43570838928224
1227,2023-03-17,-65,30,3.8194947,217.43441539764405
1228,2023-03-17,-65,30,5.0782237,217.43316677093506
1229,2023-03-17,-65,30,6.440614,217.43196765899657
1230,2023-03-17,-65,30,7.92956,217.43083229064942
1231,2023-03-17,-65,30,9.572997,217.42977409362794
1232,2023-03-17,-65,30,11.405003,217.42880905151367
1233,2023-03-17,-65,30,13.467138,217.4279641342163
1234,2023-03-17,-65,30,15.810073,217.42727031707764
1235,2023-03-17,-65,30,18.49556,217.42677383422853
1236,2023-03-17,-65,30,21.598816,217.4265484237671
1237,2023-03-17,-65,30,25.211409,217.4267250061035
1238,2023-03-17,-65,30,29.444729,217.42758728027343
1239,2023-03-17,-65,30,34.434155,217.42993869781495
1240,2023-03-17,-65,30,40.34405,217.43493953704834
1241,2023-03-17,-65,30,47.373688,217.44539024353028
1242,2023-03-17,-65,35,0.49402538,224.58755939483643
1243,2023-03-17,-65,35,1.5413754,224.56726791381837
1244,2023-03-17,-65,35,2.6456685,224.5502015686035
1245,2023-03-17,-65,35,3.8194947,224.53492370605468
1246,2023-03-17,-65,35,5.0782237,224.52066738128661
1247,2023-03-17,-65,35,6.440614,224.50690467834474
1248,2023-03-17,-65,35,7.92956,224.4931488418579
1249,2023-03-17,-65,35,9.572997,224.4788984298706
1250,2023-03-17,-65,35,11.405003,224.4638731765747
1251,2023-03-17,-65,35,13.467138,224.44787532806396
1252,2023-03-17,-65,35,15.810073,224.43061275482177
1253,2023-03-17,-65,35,18.49556,224.41170032501222
1254,2023-03-17,-65,35,21.598816,224.39065349578857
1255,2023-03-17,-65,35,25.211409,224.36688362121583
1256,2023-03-17,-65,35,29.444729,224.33960388183593
1257,2023-03-17,-65,35,34.434155,224.30785037994386
1258,2023-03-17,-65,35,40.34405,224.27069664001465
1259,2023-03-17,-65,35,47.373688,224.2272798538208
1260,2023-03-17,-60,-10,0.49402538,
1261,2023-03-17,-60,-10,1.5413754,
1262,2023-03-17,-60,-10,2.6456685,
1263,2023-03-17,-60,-10,3.8194947,
1264,2023-03-17,-60,-10,5.0782237,
1265,2023-03-17,-60,-10,6.440614,
1266,2023-03-17,-60,-10,7.92956,
1267,2023-03-17,-60,-10,9.572997,
1268,2023-03-17,-60,-10,11.405003,
1269,2023-03-17,-60,-10,13.467138,
1270,2023-03-17,-60,-10,15.810073,
1271,2023-03-17,-60,-10,18.49556,
1272,2023-03-17,-60,-10,21.598816,
1273,2023-03-17,-60,-10,25.211409,
1274,2023-03-17,-60,-10,29.444729,
1275,2023-03-17,-60,-10,34.434155,
1276,2023-03-17,-60,-10,40.34405,
1277,2023-03-17,-60,-10,47.373688,
1278,2023-03-17,-60,-5,0.49402538,
1279,2023-03-17,-60,-5,1.5413754,
1280,2023-03-17,-60,-5,2.6456685,
1281,2023-03-17,-60,-5,3.8194947,
1282,2023-03-17,-60,-5,5.0782237,
1283,2023-03-17,-60,-5,6.440614,
1284,2023-03-17,-60,-5,7.92956,
1285,2023-03-17,-60,-5,9.572997,
1286,2023-03-17,-60,-5,11.405003,
1287,2023-03-17,-60,-5,13.467138,
1288,2023-03-17,-60,-5,15.810073,
1289,2023-03-17,-60,-5,18.49556,
1290,2023-03-17,-60,-5,21.598816,
1291,2023-03-17,-60,-5,25.211409,
1292,2023-03-17,-60,-5,29.444729,
1293,2023-03-17,-60,-5,34.434155,
1294,2023-03-17,-60,-5,40.34405,
1295,2023-03-17,-60,-5,47.373688,
1296,2023-03-17,-60,0,0.49402538,
1297,2023-03-17,-60,0,1.5413754,
1298,2023-03-17,-60,0,2.6456685,
1299,2023-03-17,-60,0,3.8194947,
1300,2023-03-17,-60,0,5.0782237,
1301,2023-03-17,-60,0,6.440614,
1302,2023-03-17,-60,0,7.92956,
1303,2023-03-17,-60,0,9.572997,
1304,2023-03-17,-60,0,11.405003,
1305,2023-03-17,-60,0,13.467138,
1306,2023-03-17,-60,0,15.810073,
1307,2023-03-17,-60,0,18.49556,
1308,2023-03-17,-60,0,21.598816,
1309,2023-03-17,-60,0,25.211409,
1310,2023-03-17,-60,0,29.444729,
1311,2023-03-17,-60,0,34.434155,
1312,2023-03-17,-60,0,40.34405,
1313,2023-03-17,-60,0,47.373688,
1314,2023-03-17,-60,5,0.49402538,
1315,2023-03-17,-60,5,1.5413754,
1316,2023-03-17,-60,5,2.6456685,
1317,2023-03-17,-60,5,3.8194947,
1318,2023-03-17,-60,5,5.0782237,
1319,2023-03-17,-60,5,6.440614,
1320,2023-03-17,-60,5,7.92956,
1321,2023-03-17,-60,5,9.572997,
1322,2023-03-17,-60,5,11.405003,
1323,2023-03-17,-60,5,13.467138,
1324,2023-03-17,-60,5,15.810073,
1325,2023-03-17,-60,5,18.49556,
1326,2023-03-17,-60,5,21.598816,
1327,2023-03-17,-60,5,25.211409,
1328,2023-03-17,-60,5,29.444729,
1329,2023-03-17,-60,5,34.434155,
1330,2023-03-17,-60,5,40.34405,
1331,2023-03-17,-60,5,47.373688,
1332,2023-03-17,-60,10,0.49402538,208.17222785949707
1333,2023-03-17,-60,10,1.5413754,208.2014880180359
1334,2023-03-17,-60,10,2.6456685,208.23541688919067
1335,2023-03-17,-60,10,3.8194947,208.2774543762207
1336,2023-03-17,-60,10,5.0782237,208.33121919631958
1337,2023-03-17,-60,10,6.440614,208.394672870636
1338,2023-03-17,-60,10,7.92956,208.65605545043945
1339,2023-03-17,-60,10,9.572997,208.68403482437134
1340,2023-03-17,-60,10,11.405003,208.43445491790771
1341,2023-03-17,-60,10,13.467138,207.6686852496603
1342,2023-03-17,-60,10,15.810073,205.72812042236328
1343,2023-03-17,-60,10,18.49556,201.96279525756836
1344,2023-03-17,-60,10,21.598816,196.13305101896586
1345,2023-03-17,-60,10,25.211409,189.89505937364368
1346,2023-03-17,-60,10,29.444729,186.1023774988511
1347,2023-03-17,-60,10,34.434155,181.0164545694987
1348,2023-03-17,-60,10,40.34405,175.14813232421875
1349,2023-03-17,-60,10,47.373688,192.30504608154297
1350,2023-03-17,-60,15,0.49402538,207.68484147822824
1351,2023-03-17,-60,15,1.5413754,207.7035180697324
1352,2023-03-17,-60,15,2.6456685,207.7232518416984
1353,2023-03-17,-60,15,3.8194947,207.7420909164387
1354,2023-03-17,-60,15,5.0782237,207.76055326123978
1355,2023-03-17,-60,15,6.440614,207.77901897378447
1356,2023-03-17,-60,15,7.92956,207.79689674481384
1357,2023-03-17,-60,15,9.572997,207.80363780341293
1358,2023-03-17,-60,15,11.405003,207.7762789609322
1359,2023-03-17,-60,15,13.467138,207.55622063878596
1360,2023-03-17,-60,15,15.810073,207.38465580531528
1361,2023-03-17,-60,15,18.49556,207.02438711983817
1362,2023-03-17,-60,15,21.598816,206.47210457263498
1363,2023-03-17,-60,15,25.211409,205.8223195804299
1364,2023-03-17,-60,15,29.444729,204.90532959160268
1365,2023-03-17,-60,15,34.434155,203.6739026600071
1366,2023-03-17,-60,15,40.34405,202.61620277427028
1367,2023-03-17,-60,15,47.373688,201.09617753870347
1368,2023-03-17,-60,20,0.49402538,207.1781965206831
1369,2023-03-17,-60,20,1.5413754,207.19471787672776
1370,2023-03-17,-60,20,2.6456685,207.21109040089144
1371,2023-03-17,-60,20,3.8194947,207.2268519083659
1372,2023-03-17,-60,20,5.0782237,207.24290560208834
1373,2023-03-17,-60,20,6.440614,207.26017358241938
1374,2023-03-17,-60,20,7.92956,207.2798825386243
1375,2023-03-17,-60,20,9.572997,207.30416694054236
1376,2023-03-17,-60,20,11.405003,207.33641349596854
1377,2023-03-17,-60,20,13.467138,207.38152606670673
1378,2023-03-17,-60,20,15.810073,207.44598013070913
1379,2023-03-17,-60,20,18.49556,207.53679942595653
1380,2023-03-17,-60,20,21.598816,207.65260753142528
1381,2023-03-17,-60,20,25.211409,207.77367248535157
1382,2023-03-17,-60,20,29.444729,207.8781975770608
1383,2023-03-17,-60,20,34.434155,207.94872033534907
1384,2023-03-17,-60,20,40.34405,207.99812692495493
1385,2023-03-17,-60,20,47.373688,208.06638664832482
1386,2023-03-17,-60,25,0.49402538,209.60691703796385
1387,2023-03-17,-60,25,1.5413754,209.61366722106933
1388,2023-03-17,-60,25,2.6456685,209.61913623809815
1389,2023-03-17,-60,25,3.8194947,209.62394031524659
1390,2023-03-17,-60,25,5.0782237,209.62839443206786
1391,2023-03-17,-60,25,6.440614,209.63279525756835
1392,2023-03-17,-60,25,7.92956,209.63743728637695
1393,2023-03-17,-60,25,9.572997,209.64253757476806
1394,2023-03-17,-60,25,11.405003,209.6482774734497
1395,2023-03-17,-60,25,13.467138,209.6548483657837
1396,2023-03-17,-60,25,15.810073,209.6625528717041
1397,2023-03-17,-60,25,18.49556,209.67199039459229
1398,2023-03-17,-60,25,21.598816,209.68453674316407
1399,2023-03-17,-60,25,25.211409,209.70364665985107
1400,2023-03-17,-60,25,29.444729,209.73592025756835
1401,2023-03-17,-60,25,34.434155,209.78722728729247
1402,2023-03-17,-60,25,40.34405,209.85974201202393
1403,2023-03-17,-60,25,47.373688,209.95757869720458
1404,2023-03-17,-60,30,0.49402538,218.60341800689696
1405,2023-03-17,-60,30,1.5413754,218.59998615264894
1406,2023-03-17,-60,30,2.6456685,218.5971195602417
1407,2023-03-17,-60,30,3.8194947,218.59450016021728
1408,2023-03-17,-60,30,5.0782237,218.59196113586427
1409,2023-03-17,-60,30,6.440614,218.58940006256103
1410,2023-03-17,-60,30,7.92956,218.58673904418944
1411,2023-03-17,-60,30,9.572997,218.58395835876465
1412,2023-03-17,-60,30,11.405003,218.581095161438
1413,2023-03-17,-60,30,13.467138,218.57816696166992
1414,2023-03-17,-60,30,15.810073,218.57516899108887
1415,2023-03-17,-60,30,18.49556,218.57210021972656
1416,2023-03-17,-60,30,21.598816,218.56899806976318
1417,2023-03-17,-60,30,25.211409,218.5660256576538
1418,2023-03-17,-60,30,29.444729,218.56382747650147
1419,2023-03-17,-60,30,34.434155,218.56414573669434
1420,2023-03-17,-60,30,40.34405,218.57159183502196
1421,2023-03-17,-60,30,47.373688,218.59190956115722
1422,2023-03-17,-60,35,0.49402538,226.9960666656494
1423,2023-03-17,-60,35,1.5413754,226.98126426696777
1424,2023-03-17,-60,35,2.6456685,226.96814891815185
1425,2023-03-17,-60,35,3.8194947,226.95600986480713
1426,2023-03-17,-60,35,5.0782237,226.9444192123413
1427,2023-03-17,-60,35,6.440614,226.93307357788086
1428,2023-03-17,-60,35,7.92956,226.92173915863037
1429,2023-03-17,-60,35,9.572997,226.9101880645752
1430,2023-03-17,-60,35,11.405003,226.89820346832275
1431,2023-03-17,-60,35,13.467138,226.88558341979981
1432,2023-03-17,-60,35,15.810073,226.87205429077147
1433,2023-03-17,-60,35,18.49556,226.8573399734497
1434,2023-03-17,-60,35,21.598816,226.84105701446532
1435,2023-03-17,-60,35,25.211409,226.8227275466919
1436,2023-03-17,-60,35,29.444729,226.80167507171632
1437,2023-03-17,-60,35,34.434155,226.77690788269044
1438,2023-03-17,-60,35,40.34405,226.74677169799804
1439,2023-03-17,-60,35,47.373688,226.7083575439453
1440,2023-03-17,-55,-10,0.49402538,
1441,2023-03-17,-55,-10,1.5413754,
1442,2023-03-17,-55,-10,2.6456685,
1443,2023-03-17,-55,-10,3.8194947,
1444,2023-03-17,-55,-10,5.0782237,
1445,2023-03-17,-55,-10,6.440614,
1446,2023-03-17,-55,-10,7.92956,
1447,2023-03-17,-55,-10,9.572997,
1448,2023-03-17,-55,-10,11.405003,
1449,2023-03-17,-55,-10,13.467138,
1450,2023-03-17,-55,-10,15.810073,
1451,2023-03-17,-55,-10,18.49556,
1452,2023-03-17,-55,-10,21.598816,
1453,2023-03-17,-55,-10,25.211409,
1454,2023-03-17,-55,-10,29.444729,
1455,2023-03-17,-55,-10,34.434155,
1456,2023-03-17,-55,-10,40.34405,
1457,2023-03-17,-55,-10,47.373688,
1458,2023-03-17,-55,-5,0.49402538,
1459,2023-03-17,-55,-5,1.5413754,
1460,2023-03-17,-55,-5,2.6456685,
1461,2023-03-17,-55,-5,3.8194947,
1462,2023-03-17,-55,-5,5.0782237,
1463,2023-03-17,-55,-5,6.440614,
1464,2023-03-17,-55,-5,7.92956,
1465,2023-03-17,-55,-5,9.572997,
1466,2023-03-17,-55,-5,11.405003,
1467,2023-03-17,-55,-5,13.467138,
1468,2023-03-17,-55,-5,15.810073,
1469,2023-03-17,-55,-5,18.49556,
1470,2023-03-17,-55,-5,21.598816,
1471,2023-03-17,-55,-5,25.211409,
1472,2023-03-17,-55,-5,29.444729,
1473,2023-03-17,-55,-5,34.434155,
1474,2023-03-17,-55,-5,40.34405,
1475,2023-03-17,-55,-5,47.373688,
1476,2023-03-17,-55,0,0.49402538,
1477,2023-03-17,-55,0,1.5413754,
1478,2023-03-17,-55,0,2.6456685,
1479,2023-03-17,-55,0,3.8194947,
1480,2023-03-17,-55,0,5.0782237,
1481,2023-03-17,-55,0,6.440614,
1482,2023-03-17,-55,0,7.92956,
1483,2023-03-17,-55,0,9.572997,
1484,2023-03-17,-55,0,11.405003,
1485,2023-03-17,-55,0,13.467138,
1486,2023-03-17,-55,0,15.810073,
1487,2023-03-17,-55,0,18.49556,
1488,2023-03-17,-55,0,21.598816,
1489,2023-03-17,-55,0,25.211409,
1490,2023-03-17,-55,0,29.444729,
1491,2023-03-17,-55,0,34.434155,
1492,2023-03-17,-55,0,40.34405,
1493,2023-03-17,-55,0,47.373688,
1494,2023-03-17,-55,5,0.49402538,
1495,2023-03-17,-55,5,1.5413754,
1496,2023-03-17,-55,5,2.6456685,
1497,2023-03-17,-55,5,3.8194947,
1498,2023-03-17,-55,5,5.0782237,
1499,2023-03-17,-55,5,6.440614,
1500,2023-03-17,-55,5,7.92956,
1501,2023-03-17,-55,5,9.572997,
1502,2023-03-17,-55,5,11.405003,
1503,2023-03-17,-55,5,13.467138,
1504,2023-03-17,-55,5,15.810073,
1505,2023-03-17,-55,5,18.49556,
1506,2023-03-17,-55,5,21.598816,
1507,2023-03-17,-55,5,25.211409,
1508,2023-03-17,-55,5,29.444729,
1509,2023-03-17,-55,5,34.434155,
1510,2023-03-17,-55,5,40.34405,
1511,2023-03-17,-55,5,47.373688,
1512,2023-03-17,-55,10,0.49402538,209.64615343619084
1513,2023-03-17,-55,10,1.5413754,209.67396429310674
1514,2023-03-17,-55,10,2.6456685,209.7155732970307
1515,2023-03-17,-55,10,3.8194947,209.76978042160255
1516,2023-03-17,-55,10,5.0782237,209.83975015170333
1517,2023-03-17,-55,10,6.440614,209.93536763951397
1518,2023-03-17,-55,10,7.92956,210.00232901089433
1519,2023-03-17,-55,10,9.572997,209.9501591005187
1520,2023-03-17,-55,10,11.405003,209.79260839932206
1521,2023-03-17,-55,10,13.467138,209.64052828183898
1522,2023-03-17,-55,10,15.810073,209.10328932634488
1523,2023-03-17,-55,10,18.49556,208.5270233154297
1524,2023-03-17,-55,10,21.598816,208.09351348876953
1525,2023-03-17,-55,10,25.211409,207.12581705045298
1526,2023-03-17,-55,10,29.444729,205.69237103955498
1527,2023-03-17,-55,10,34.434155,203.78219529893664
1528,2023-03-17,-55,10,40.34405,202.39839612384176
1529,2023-03-17,-55,10,47.373688,200.2358305687998
1530,2023-03-17,-55,15,0.49402538,206.54368958437354
1531,2023-03-17,-55,15,1.5413754,206.55359460357437
1532,2023-03-17,-55,15,2.6456685,206.5642289087587
1533,2023-03-17,-55,15,3.8194947,206.5750615017157
1534,2023-03-17,-55,15,5.0782237,206.58597103874186
1535,2023-03-17,-55,15,6.440614,206.59736866580513
1536,2023-03-17,-55,15,7.92956,206.61007656011367
1537,2023-03-17,-55,15,9.572997,206.6254767702337
1538,2023-03-17,-55,15,11.405003,206.64544937783913
1539,2023-03-17,-55,15,13.467138,206.6727980993744
1540,2023-03-17,-55,15,15.810073,206.7156197301726
1541,2023-03-17,-55,15,18.49556,206.7883403653788
1542,2023-03-17,-55,15,21.598816,206.9094653595659
1543,2023-03-17,-55,15,25.211409,207.08267969117128
1544,2023-03-17,-55,15,29.444729,207.30434882371947
1545,2023-03-17,-55,15,34.434155,207.5425078886792
1546,2023-03-17,-55,15,40.34405,207.73050768094552
1547,2023-03-17,-55,15,47.373688,207.85975023618616
1548,2023-03-17,-55,20,0.49402538,208.2906536102295
1549,2023-03-17,-55,20,1.5413754,208.31198432922363
1550,2023-03-17,-55,20,2.6456685,208.3335408401489
1551,2023-03-17,-55,20,3.8194947,208.35350234985353
1552,2023-03-17,-55,20,5.0782237,208.37279766082764
1553,2023-03-17,-55,20,6.440614,208.39313762664796
1554,2023-03-17,-55,20,7.92956,208.41661167144775
1555,2023-03-17,-55,20,9.572997,208.4462982940674
1556,2023-03-17,-55,20,11.405003,208.4844054031372
1557,2023-03-17,-55,20,13.467138,208.53348587036132
1558,2023-03-17,-55,20,15.810073,208.59880805969237
1559,2023-03-17,-55,20,18.49556,208.68662548065186
1560,2023-03-17,-55,20,21.598816,208.80057300567626
1561,2023-03-17,-55,20,25.211409,208.93744411468506
1562,2023-03-17,-55,20,29.444729,209.0819411468506
1563,2023-03-17,-55,20,34.434155,209.18384731292724
1564,2023-03-17,-55,20,40.34405,209.2281351852417
1565,2023-03-17,-55,20,47.373688,209.22884914398193
1566,2023-03-17,-55,25,0.49402538,211.03393768310548
1567,2023-03-17,-55,25,1.5413754,211.04495960235596
1568,2023-03-17,-55,25,2.6456685,211.05396717071534
1569,2023-03-17,-55,25,3.8194947,211.06190189361573
1570,2023-03-17,-55,25,5.0782237,211.06922637939454
1571,2023-03-17,-55,25,6.440614,211.076360244751
1572,2023-03-17,-55,25,7.92956,211.08388301849365
1573,2023-03-17,-55,25,9.572997,211.09243446350098
1574,2023-03-17,-55,25,11.405003,211.10275230407714
1575,2023-03-17,-55,25,13.467138,211.1158751296997
1576,2023-03-17,-55,25,15.810073,211.1332419204712
1577,2023-03-17,-55,25,18.49556,211.15664073944092
1578,2023-03-17,-55,25,21.598816,211.1879358291626
1579,2023-03-17,-55,25,25.211409,211.22850387573243
1580,2023-03-17,-55,25,29.444729,211.27878997802733
1581,2023-03-17,-55,25,34.434155,211.33735202789308
1582,2023-03-17,-55,25,40.34405,211.3986079788208
1583,2023-03-17,-55,25,47.373688,211.45228355407716
1584,2023-03-17,-55,30,0.49402538,218.736563873291
1585,2023-03-17,-55,30,1.5413754,218.7362084197998
1586,2023-03-17,-55,30,2.6456685,218.73587123870848
1587,2023-03-17,-55,30,3.8194947,218.73555320739746
1588,2023-03-17,-55,30,5.0782237,218.73525688171387
1589,2023-03-17,-55,30,6.440614,218.73498252868652
1590,2023-03-17,-55,30,7.92956,218.73472675323487
1591,2023-03-17,-55,30,9.572997,218.7344909286499
1592,2023-03-17,-55,30,11.405003,218.73427116394043
1593,2023-03-17,-55,30,13.467138,218.73408798217773
1594,2023-03-17,-55,30,15.810073,218.7339667892456
1595,2023-03-17,-55,30,18.49556,218.73394416809083
1596,2023-03-17,-55,30,21.598816,218.73411270141602
1597,2023-03-17,-55,30,25.211409,218.7346696090698
1598,2023-03-17,-55,30,29.444729,218.73604469299318
