,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-02,-70,30,9.572997,205.82806728363036
1052,2022-12-02,-70,30,11.405003,205.83328590393066
1053,2022-12-02,-70,30,13.467138,205.83880935668947
1054,2022-12-02,-70,30,15.810073,205.84474914550782
1055,2022-12-02,-70,30,18.49556,205.8512325668335
1056,2022-12-02,-70,30,21.598816,205.8584189605713
1057,2022-12-02,-70,30,25.211409,205.86651344299315
1058,2022-12-02,-70,30,29.444729,205.87584095001222
1059,2022-12-02,-70,30,34.434155,205.88753406524657
1060,2022-12-02,-70,30,40.34405,205.90676357269288
1061,2022-12-02,-70,30,47.373688,205.96365005493163
1062,2022-12-02,-70,35,0.49402538,212.642642288208
1063,2022-12-02,-70,35,1.5413754,212.63638874053956
1064,2022-12-02,-70,35,2.6456685,212.63143310546874
1065,2022-12-02,-70,35,3.8194947,212.62716369628907
1066,2022-12-02,-70,35,5.0782237,212.62331508636476
1067,2022-12-02,-70,35,6.440614,212.61973880767823
1068,2022-12-02,-70,35,7.92956,212.61633518218994
1069,2022-12-02,-70,35,9.572997,212.6130280685425
1070,2022-12-02,-70,35,11.405003,212.60974853515626
1071,2022-12-02,-70,35,13.467138,212.60644535064696
1072,2022-12-02,-70,35,15.810073,212.60307682037353
1073,2022-12-02,-70,35,18.49556,212.59960998535155
1074,2022-12-02,-70,35,21.598816,212.59598930358888
1075,2022-12-02,-70,35,25.211409,212.59202407836915
1076,2022-12-02,-70,35,29.444729,212.58715030670166
1077,2022-12-02,-70,35,34.434155,212.57984157562257
1078,2022-12-02,-70,35,40.34405,212.56753379821777
1079,2022-12-02,-70,35,47.373688,212.54652191162108
1080,2022-12-02,-65,-10,0.49402538,
1081,2022-12-02,-65,-10,1.5413754,
1082,2022-12-02,-65,-10,2.6456685,
1083,2022-12-02,-65,-10,3.8194947,
1084,2022-12-02,-65,-10,5.0782237,
1085,2022-12-02,-65,-10,6.440614,
1086,2022-12-02,-65,-10,7.92956,
1087,2022-12-02,-65,-10,9.572997,
1088,2022-12-02,-65,-10,11.405003,
1089,2022-12-02,-65,-10,13.467138,
1090,2022-12-02,-65,-10,15.810073,
1091,2022-12-02,-65,-10,18.49556,
1092,2022-12-02,-65,-10,21.598816,
1093,2022-12-02,-65,-10,25.211409,
1094,2022-12-02,-65,-10,29.444729,
1095,2022-12-02,-65,-10,34.434155,
1096,2022-12-02,-65,-10,40.34405,
1097,2022-12-02,-65,-10,47.373688,
1098,2022-12-02,-65,-5,0.49402538,
1099,2022-12-02,-65,-5,1.5413754,
1100,2022-12-02,-65,-5,2.6456685,
1101,2022-12-02,-65,-5,3.8194947,
1102,2022-12-02,-65,-5,5.0782237,
1103,2022-12-02,-65,-5,6.440614,
1104,2022-12-02,-65,-5,7.92956,
1105,2022-12-02,-65,-5,9.572997,
1106,2022-12-02,-65,-5,11.405003,
1107,2022-12-02,-65,-5,13.467138,
1108,2022-12-02,-65,-5,15.810073,
1109,2022-12-02,-65,-5,18.49556,
1110,2022-12-02,-65,-5,21.598816,
1111,2022-12-02,-65,-5,25.211409,
1112,2022-12-02,-65,-5,29.444729,
1113,2022-12-02,-65,-5,34.434155,
1114,2022-12-02,-65,-5,40.34405,
1115,2022-12-02,-65,-5,47.373688,
1116,2022-12-02,-65,0,0.49402538,
1117,2022-12-02,-65,0,1.5413754,
1118,2022-12-02,-65,0,2.6456685,
1119,2022-12-02,-65,0,3.8194947,
1120,2022-12-02,-65,0,5.0782237,
1121,2022-12-02,-65,0,6.440614,
1122,2022-12-02,-65,0,7.92956,
1123,2022-12-02,-65,0,9.572997,
1124,2022-12-02,-65,0,11.405003,
1125,2022-12-02,-65,0,13.467138,
1126,2022-12-02,-65,0,15.810073,
1127,2022-12-02,-65,0,18.49556,
1128,2022-12-02,-65,0,21.598816,
1129,2022-12-02,-65,0,25.211409,
1130,2022-12-02,-65,0,29.444729,
1131,2022-12-02,-65,0,34.434155,
1132,2022-12-02,-65,0,40.34405,
1133,2022-12-02,-65,0,47.373688,
1134,2022-12-02,-65,5,0.49402538,
1135,2022-12-02,-65,5,1.5413754,
1136,2022-12-02,-65,5,2.6456685,
1137,2022-12-02,-65,5,3.8194947,
1138,2022-12-02,-65,5,5.0782237,
1139,2022-12-02,-65,5,6.440614,
1140,2022-12-02,-65,5,7.92956,
1141,2022-12-02,-65,5,9.572997,
1142,2022-12-02,-65,5,11.405003,
1143,2022-12-02,-65,5,13.467138,
1144,2022-12-02,-65,5,15.810073,
1145,2022-12-02,-65,5,18.49556,
1146,2022-12-02,-65,5,21.598816,
1147,2022-12-02,-65,5,25.211409,
1148,2022-12-02,-65,5,29.444729,
1149,2022-12-02,-65,5,34.434155,
1150,2022-12-02,-65,5,40.34405,
1151,2022-12-02,-65,5,47.373688,
1152,2022-12-02,-65,10,0.49402538,
1153,2022-12-02,-65,10,1.5413754,
1154,2022-12-02,-65,10,2.6456685,
1155,2022-12-02,-65,10,3.8194947,
1156,2022-12-02,-65,10,5.0782237,
1157,2022-12-02,-65,10,6.440614,
1158,2022-12-02,-65,10,7.92956,
1159,2022-12-02,-65,10,9.572997,
1160,2022-12-02,-65,10,11.405003,
1161,2022-12-02,-65,10,13.467138,
1162,2022-12-02,-65,10,15.810073,
1163,2022-12-02,-65,10,18.49556,
1164,2022-12-02,-65,10,21.598816,
1165,2022-12-02,-65,10,25.211409,
1166,2022-12-02,-65,10,29.444729,
1167,2022-12-02,-65,10,34.434155,
1168,2022-12-02,-65,10,40.34405,
1169,2022-12-02,-65,10,47.373688,
1170,2022-12-02,-65,15,0.49402538,202.80839332737182
1171,2022-12-02,-65,15,1.5413754,202.8185098150259
1172,2022-12-02,-65,15,2.6456685,202.82816934445736
1173,2022-12-02,-65,15,3.8194947,202.83701094014904
1174,2022-12-02,-65,15,5.0782237,202.8457595959437
1175,2022-12-02,-65,15,6.440614,202.85487124087874
1176,2022-12-02,-65,15,7.92956,202.8651177638437
1177,2022-12-02,-65,15,9.572997,202.87757403689744
1178,2022-12-02,-65,15,11.405003,202.89426142449253
1179,2022-12-02,-65,15,13.467138,202.91949992460363
1180,2022-12-02,-65,15,15.810073,202.95712073830998
1181,2022-12-02,-65,15,18.49556,203.0174705954159
1182,2022-12-02,-65,15,21.598816,203.12502225988052
1183,2022-12-02,-65,15,25.211409,203.3421434290269
1184,2022-12-02,-65,15,29.444729,203.789923768885
1185,2022-12-02,-65,15,34.434155,204.7876007977654
1186,2022-12-02,-65,15,40.34405,205.909100422817
1187,2022-12-02,-65,15,47.373688,206.65166543155996
1188,2022-12-02,-65,20,0.49402538,202.96001325930402
1189,2022-12-02,-65,20,1.5413754,202.96022079551156
1190,2022-12-02,-65,20,2.6456685,202.96033361049297
1191,2022-12-02,-65,20,3.8194947,202.96039043489048
1192,2022-12-02,-65,20,5.0782237,202.9603963966578
1193,2022-12-02,-65,20,6.440614,202.96036250213456
1194,2022-12-02,-65,20,7.92956,202.96027928753628
1195,2022-12-02,-65,20,9.572997,202.960094556131
1196,2022-12-02,-65,20,11.405003,202.95961707276726
1197,2022-12-02,-65,20,13.467138,202.95781881254013
1198,2022-12-02,-65,20,15.810073,202.95409537537458
1199,2022-12-02,-65,20,18.49556,202.9435568613549
1200,2022-12-02,-65,20,21.598816,202.91790779845354
1201,2022-12-02,-65,20,25.211409,202.87039974682952
1202,2022-12-02,-65,20,29.444729,202.84680980640454
1203,2022-12-02,-65,20,34.434155,203.0761073605045
1204,2022-12-02,-65,20,40.34405,204.1112546815977
1205,2022-12-02,-65,20,47.373688,206.218077481448
1206,2022-12-02,-65,25,0.49402538,202.0743302154541
1207,2022-12-02,-65,25,1.5413754,202.08175987243652
1208,2022-12-02,-65,25,2.6456685,202.0877140045166
1209,2022-12-02,-65,25,3.8194947,202.09290828704835
1210,2022-12-02,-65,25,5.0782237,202.09765979766846
1211,2022-12-02,-65,25,6.440614,202.10216243743898
1212,2022-12-02,-65,25,7.92956,202.1065355682373
1213,2022-12-02,-65,25,9.572997,202.11086196899413
1214,2022-12-02,-65,25,11.405003,202.1152085876465
1215,2022-12-02,-65,25,13.467138,202.12210243626646
1216,2022-12-02,-65,25,15.810073,202.12661268956083
1217,2022-12-02,-65,25,18.49556,202.13084843762238
1218,2022-12-02,-65,25,21.598816,202.1341655606913
1219,2022-12-02,-65,25,25.211409,202.13846785084047
1220,2022-12-02,-65,25,29.444729,202.15554270349946
1221,2022-12-02,-65,25,34.434155,202.23173603258635
1222,2022-12-02,-65,25,40.34405,202.4874273314512
1223,2022-12-02,-65,25,47.373688,203.21560737781954
1224,2022-12-02,-65,30,0.49402538,207.11048477172852
1225,2022-12-02,-65,30,1.5413754,207.1178179168701
1226,2022-12-02,-65,30,2.6456685,207.12409523010254
1227,2022-12-02,-65,30,3.8194947,207.1298466873169
1228,2022-12-02,-65,30,5.0782237,207.13532676696778
1229,2022-12-02,-65,30,6.440614,207.14069984436034
1230,2022-12-02,-65,30,7.92956,207.14608993530274
1231,2022-12-02,-65,30,9.572997,207.15160305023193
1232,2022-12-02,-65,30,11.405003,207.157349319458
1233,2022-12-02,-65,30,13.467138,207.1634424972534
1234,2022-12-02,-65,30,15.810073,207.1700188446045
1235,2022-12-02,-65,30,18.49556,207.17724060058595
1236,2022-12-02,-65,30,21.598816,207.18533081054687
1237,2022-12-02,-65,30,25.211409,207.19465049743653
1238,2022-12-02,-65,30,29.444729,207.20623359680175
1239,2022-12-02,-65,30,34.434155,207.22374526977538
1240,2022-12-02,-65,30,40.34405,207.27184059143067
1241,2022-12-02,-65,30,47.373688,207.69425785064698
1242,2022-12-02,-65,35,0.49402538,214.52886322021484
1243,2022-12-02,-65,35,1.5413754,214.52326538085939
1244,2022-12-02,-65,35,2.6456685,214.51854747772217
1245,2022-12-02,-65,35,3.8194947,214.51432025909423
1246,2022-12-02,-65,35,5.0782237,214.5103896713257
1247,2022-12-02,-65,35,6.440614,214.50663661956787
1248,2022-12-02,-65,35,7.92956,214.50299041748048
1249,2022-12-02,-65,35,9.572997,214.49938091278077
1250,2022-12-02,-65,35,11.405003,214.4957500076294
1251,2022-12-02,-65,35,13.467138,214.49205718994142
1252,2022-12-02,-65,35,15.810073,214.48825019836426
1253,2022-12-02,-65,35,18.49556,214.4842819595337
1254,2022-12-02,-65,35,21.598816,214.4801166152954
1255,2022-12-02,-65,35,25.211409,214.47570770263673
1256,2022-12-02,-65,35,29.444729,214.47099166870117
1257,2022-12-02,-65,35,34.434155,214.4659531402588
1258,2022-12-02,-65,35,40.34405,214.4610090637207
1259,2022-12-02,-65,35,47.373688,214.45788089752196
1260,2022-12-02,-60,-10,0.49402538,
1261,2022-12-02,-60,-10,1.5413754,
1262,2022-12-02,-60,-10,2.6456685,
1263,2022-12-02,-60,-10,3.8194947,
1264,2022-12-02,-60,-10,5.0782237,
1265,2022-12-02,-60,-10,6.440614,
1266,2022-12-02,-60,-10,7.92956,
1267,2022-12-02,-60,-10,9.572997,
1268,2022-12-02,-60,-10,11.405003,
1269,2022-12-02,-60,-10,13.467138,
1270,2022-12-02,-60,-10,15.810073,
1271,2022-12-02,-60,-10,18.49556,
1272,2022-12-02,-60,-10,21.598816,
1273,2022-12-02,-60,-10,25.211409,
1274,2022-12-02,-60,-10,29.444729,
1275,2022-12-02,-60,-10,34.434155,
1276,2022-12-02,-60,-10,40.34405,
1277,2022-12-02,-60,-10,47.373688,
1278,2022-12-02,-60,-5,0.49402538,
1279,2022-12-02,-60,-5,1.5413754,
1280,2022-12-02,-60,-5,2.6456685,
1281,2022-12-02,-60,-5,3.8194947,
1282,2022-12-02,-60,-5,5.0782237,
1283,2022-12-02,-60,-5,6.440614,
1284,2022-12-02,-60,-5,7.92956,
1285,2022-12-02,-60,-5,9.572997,
1286,2022-12-02,-60,-5,11.405003,
1287,2022-12-02,-60,-5,13.467138,
1288,2022-12-02,-60,-5,15.810073,
1289,2022-12-02,-60,-5,18.49556,
1290,2022-12-02,-60,-5,21.598816,
1291,2022-12-02,-60,-5,25.211409,
1292,2022-12-02,-60,-5,29.444729,
1293,2022-12-02,-60,-5,34.434155,
1294,2022-12-02,-60,-5,40.34405,
1295,2022-12-02,-60,-5,47.373688,
1296,2022-12-02,-60,0,0.49402538,
1297,2022-12-02,-60,0,1.5413754,
1298,2022-12-02,-60,0,2.6456685,
1299,2022-12-02,-60,0,3.8194947,
1300,2022-12-02,-60,0,5.0782237,
1301,2022-12-02,-60,0,6.440614,
1302,2022-12-02,-60,0,7.92956,
1303,2022-12-02,-60,0,9.572997,
1304,2022-12-02,-60,0,11.405003,
1305,2022-12-02,-60,0,13.467138,
1306,2022-12-02,-60,0,15.810073,
1307,2022-12-02,-60,0,18.49556,
1308,2022-12-02,-60,0,21.598816,
1309,2022-12-02,-60,0,25.211409,
1310,2022-12-02,-60,0,29.444729,
1311,2022-12-02,-60,0,34.434155,
1312,2022-12-02,-60,0,40.34405,
1313,2022-12-02,-60,0,47.373688,
1314,2022-12-02,-60,5,0.49402538,
1315,2022-12-02,-60,5,1.5413754,
1316,2022-12-02,-60,5,2.6456685,
1317,2022-12-02,-60,5,3.8194947,
1318,2022-12-02,-60,5,5.0782237,
1319,2022-12-02,-60,5,6.440614,
1320,2022-12-02,-60,5,7.92956,
1321,2022-12-02,-60,5,9.572997,
1322,2022-12-02,-60,5,11.405003,
1323,2022-12-02,-60,5,13.467138,
1324,2022-12-02,-60,5,15.810073,
1325,2022-12-02,-60,5,18.49556,
1326,2022-12-02,-60,5,21.598816,
1327,2022-12-02,-60,5,25.211409,
1328,2022-12-02,-60,5,29.444729,
1329,2022-12-02,-60,5,34.434155,
1330,2022-12-02,-60,5,40.34405,
1331,2022-12-02,-60,5,47.373688,
1332,2022-12-02,-60,10,0.49402538,205.60813426971436
1333,2022-12-02,-60,10,1.5413754,205.7456865310669
1334,2022-12-02,-60,10,2.6456685,205.9626669883728
1335,2022-12-02,-60,10,3.8194947,206.20623588562012
1336,2022-12-02,-60,10,5.0782237,206.45568323135376
1337,2022-12-02,-60,10,6.440614,206.67866611480713
1338,2022-12-02,-60,10,7.92956,207.1183352470398
1339,2022-12-02,-60,10,9.572997,207.1867184638977
1340,2022-12-02,-60,10,11.405003,206.96092653274536
1341,2022-12-02,-60,10,13.467138,205.59899106233016
1342,2022-12-02,-60,10,15.810073,204.9970703125
1343,2022-12-02,-60,10,18.49556,203.48272094726562
1344,2022-12-02,-60,10,21.598816,199.35104048879523
1345,2022-12-02,-60,10,25.211409,194.32952372233072
1346,2022-12-02,-60,10,29.444729,187.90315067066865
1347,2022-12-02,-60,10,34.434155,179.85745697021486
1348,2022-12-02,-60,10,40.34405,169.45211130777994
1349,2022-12-02,-60,10,47.373688,180.9887638092041
1350,2022-12-02,-60,15,0.49402538,203.89082951766594
1351,2022-12-02,-60,15,1.5413754,203.9093001363063
1352,2022-12-02,-60,15,2.6456685,203.94128621696453
1353,2022-12-02,-60,15,3.8194947,203.98669699687073
1354,2022-12-02,-60,15,5.0782237,204.04705544453552
1355,2022-12-02,-60,15,6.440614,204.1019128700693
1356,2022-12-02,-60,15,7.92956,204.14009551586182
1357,2022-12-02,-60,15,9.572997,204.15367513131704
1358,2022-12-02,-60,15,11.405003,204.11468023565226
1359,2022-12-02,-60,15,13.467138,203.81269080007178
1360,2022-12-02,-60,15,15.810073,203.71220232282366
1361,2022-12-02,-60,15,18.49556,203.62179582868305
1362,2022-12-02,-60,15,21.598816,203.48561568383158
1363,2022-12-02,-60,15,25.211409,203.28164686043598
1364,2022-12-02,-60,15,29.444729,203.20139965749954
1365,2022-12-02,-60,15,34.434155,203.27403888097757
1366,2022-12-02,-60,15,40.34405,204.0694406136827
1367,2022-12-02,-60,15,47.373688,205.50058203304516
1368,2022-12-02,-60,20,0.49402538,202.9312519171299
1369,2022-12-02,-60,20,1.5413754,202.93365599803437
1370,2022-12-02,-60,20,2.6456685,202.93553834572816
1371,2022-12-02,-60,20,3.8194947,202.93716841477615
1372,2022-12-02,-60,20,5.0782237,202.93870650071364
1373,2022-12-02,-60,20,6.440614,202.94026641845704
1374,2022-12-02,-60,20,7.92956,202.9419165195563
1375,2022-12-02,-60,20,9.572997,202.9437234731821
1376,2022-12-02,-60,20,11.405003,202.9457274608123
1377,2022-12-02,-60,20,13.467138,202.9479014078776
1378,2022-12-02,-60,20,15.810073,202.95027778821114
1379,2022-12-02,-60,20,18.49556,202.95300801595053
1380,2022-12-02,-60,20,21.598816,202.95697428385418
1381,2022-12-02,-60,20,25.211409,202.9660931318234
1382,2022-12-02,-60,20,29.444729,203.01834654196713
1383,2022-12-02,-60,20,34.434155,203.2352530063727
1384,2022-12-02,-60,20,40.34405,203.8940365522336
1385,2022-12-02,-60,20,47.373688,205.917945314065
1386,2022-12-02,-60,25,0.49402538,202.73808475494386
1387,2022-12-02,-60,25,1.5413754,202.74038330078125
1388,2022-12-02,-60,25,2.6456685,202.74213989257814
1389,2022-12-02,-60,25,3.8194947,202.7436309814453
1390,2022-12-02,-60,25,5.0782237,202.74496833801268
1391,2022-12-02,-60,25,6.440614,202.7462100982666
1392,2022-12-02,-60,25,7.92956,202.747391166687
1393,2022-12-02,-60,25,9.572997,202.74851680755614
1394,2022-12-02,-60,25,11.405003,202.74951225280762
1395,2022-12-02,-60,25,13.467138,202.75014266967773
1396,2022-12-02,-60,25,15.810073,202.74964714050293
1397,2022-12-02,-60,25,18.49556,202.7463068008423
1398,2022-12-02,-60,25,21.598816,202.73915885925294
1399,2022-12-02,-60,25,25.211409,202.7324849319458
1400,2022-12-02,-60,25,29.444729,202.73899742126466
1401,2022-12-02,-60,25,34.434155,202.82019592285155
1402,2022-12-02,-60,25,40.34405,203.3057534790039
1403,2022-12-02,-60,25,47.373688,205.14867691040038
1404,2022-12-02,-60,30,0.49402538,206.24406932830811
1405,2022-12-02,-60,30,1.5413754,206.24995151519775
1406,2022-12-02,-60,30,2.6456685,206.25461654663087
1407,2022-12-02,-60,30,3.8194947,206.25869220733642
1408,2022-12-02,-60,30,5.0782237,206.26245094299315
1409,2022-12-02,-60,30,6.440614,206.26604705810547
1410,2022-12-02,-60,30,7.92956,206.26958980560303
1411,2022-12-02,-60,30,9.572997,206.2731693649292
1412,2022-12-02,-60,30,11.405003,206.27687274932862
1413,2022-12-02,-60,30,13.467138,206.28078758239747
1414,2022-12-02,-60,30,15.810073,206.28502628326416
1415,2022-12-02,-60,30,18.49556,206.28972553253175
1416,2022-12-02,-60,30,21.598816,206.29507488250732
1417,2022-12-02,-60,30,25.211409,206.3013556289673
1418,2022-12-02,-60,30,29.444729,206.30933662414552
1419,2022-12-02,-60,30,34.434155,206.3220276260376
1420,2022-12-02,-60,30,40.34405,206.35666748046876
1421,2022-12-02,-60,30,47.373688,206.66377880096437
1422,2022-12-02,-60,35,0.49402538,213.88710960388184
1423,2022-12-02,-60,35,1.5413754,213.88485733032226
1424,2022-12-02,-60,35,2.6456685,213.88298892974854
1425,2022-12-02,-60,35,3.8194947,213.88136447906493
1426,2022-12-02,-60,35,5.0782237,213.87991313934327
1427,2022-12-02,-60,35,6.440614,213.87859210968017
1428,2022-12-02,-60,35,7.92956,213.8773854446411
1429,2022-12-02,-60,35,9.572997,213.87628383636473
1430,2022-12-02,-60,35,11.405003,213.87529277801514
1431,2022-12-02,-60,35,13.467138,213.87442916870117
1432,2022-12-02,-60,35,15.810073,213.87371074676514
1433,2022-12-02,-60,35,18.49556,213.87318195343016
1434,2022-12-02,-60,35,21.598816,213.87289653778078
1435,2022-12-02,-60,35,25.211409,213.87293548583983
1436,2022-12-02,-60,35,29.444729,213.87343940734863
1437,2022-12-02,-60,35,34.434155,213.87472164154053
1438,2022-12-02,-60,35,40.34405,213.87797119140626
1439,2022-12-02,-60,35,47.373688,213.89141078948975
1440,2022-12-02,-55,-10,0.49402538,
1441,2022-12-02,-55,-10,1.5413754,
1442,2022-12-02,-55,-10,2.6456685,
1443,2022-12-02,-55,-10,3.8194947,
1444,2022-12-02,-55,-10,5.0782237,
1445,2022-12-02,-55,-10,6.440614,
1446,2022-12-02,-55,-10,7.92956,
1447,2022-12-02,-55,-10,9.572997,
1448,2022-12-02,-55,-10,11.405003,
1449,2022-12-02,-55,-10,13.467138,
1450,2022-12-02,-55,-10,15.810073,
1451,2022-12-02,-55,-10,18.49556,
1452,2022-12-02,-55,-10,21.598816,
1453,2022-12-02,-55,-10,25.211409,
1454,2022-12-02,-55,-10,29.444729,
1455,2022-12-02,-55,-10,34.434155,
1456,2022-12-02,-55,-10,40.34405,
1457,2022-12-02,-55,-10,47.373688,
1458,2022-12-02,-55,-5,0.49402538,
1459,2022-12-02,-55,-5,1.5413754,
1460,2022-12-02,-55,-5,2.6456685,
1461,2022-12-02,-55,-5,3.8194947,
1462,2022-12-02,-55,-5,5.0782237,
1463,2022-12-02,-55,-5,6.440614,
1464,2022-12-02,-55,-5,7.92956,
1465,2022-12-02,-55,-5,9.572997,
1466,2022-12-02,-55,-5,11.405003,
1467,2022-12-02,-55,-5,13.467138,
1468,2022-12-02,-55,-5,15.810073,
1469,2022-12-02,-55,-5,18.49556,
1470,2022-12-02,-55,-5,21.598816,
1471,2022-12-02,-55,-5,25.211409,
1472,2022-12-02,-55,-5,29.444729,
1473,2022-12-02,-55,-5,34.434155,
1474,2022-12-02,-55,-5,40.34405,
1475,2022-12-02,-55,-5,47.373688,
1476,2022-12-02,-55,0,0.49402538,
1477,2022-12-02,-55,0,1.5413754,
1478,2022-12-02,-55,0,2.6456685,
1479,2022-12-02,-55,0,3.8194947,
1480,2022-12-02,-55,0,5.0782237,
1481,2022-12-02,-55,0,6.440614,
1482,2022-12-02,-55,0,7.92956,
1483,2022-12-02,-55,0,9.572997,
1484,2022-12-02,-55,0,11.405003,
1485,2022-12-02,-55,0,13.467138,
1486,2022-12-02,-55,0,15.810073,
1487,2022-12-02,-55,0,18.49556,
1488,2022-12-02,-55,0,21.598816,
1489,2022-12-02,-55,0,25.211409,
1490,2022-12-02,-55,0,29.444729,
1491,2022-12-02,-55,0,34.434155,
1492,2022-12-02,-55,0,40.34405,
1493,2022-12-02,-55,0,47.373688,
1494,2022-12-02,-55,5,0.49402538,
1495,2022-12-02,-55,5,1.5413754,
1496,2022-12-02,-55,5,2.6456685,
1497,2022-12-02,-55,5,3.8194947,
1498,2022-12-02,-55,5,5.0782237,
1499,2022-12-02,-55,5,6.440614,
1500,2022-12-02,-55,5,7.92956,
1501,2022-12-02,-55,5,9.572997,
1502,2022-12-02,-55,5,11.405003,
1503,2022-12-02,-55,5,13.467138,
1504,2022-12-02,-55,5,15.810073,
1505,2022-12-02,-55,5,18.49556,
1506,2022-12-02,-55,5,21.598816,
1507,2022-12-02,-55,5,25.211409,
1508,2022-12-02,-55,5,29.444729,
1509,2022-12-02,-55,5,34.434155,
1510,2022-12-02,-55,5,40.34405,
1511,2022-12-02,-55,5,47.373688,
1512,2022-12-02,-55,10,0.49402538,203.04336321181145
1513,2022-12-02,-55,10,1.5413754,203.06521545631298
1514,2022-12-02,-55,10,2.6456685,203.0850835053817
1515,2022-12-02,-55,10,3.8194947,203.10204912268597
1516,2022-12-02,-55,10,5.0782237,203.11392001829284
1517,2022-12-02,-55,10,6.440614,203.1148181307143
1518,2022-12-02,-55,10,7.92956,203.10218025981516
1519,2022-12-02,-55,10,9.572997,202.9645147461822
1520,2022-12-02,-55,10,11.405003,202.73978053659633
1521,2022-12-02,-55,10,13.467138,202.74815992065905
1522,2022-12-02,-55,10,15.810073,202.35650851031926
1523,2022-12-02,-55,10,18.49556,201.93039803675921
1524,2022-12-02,-55,10,21.598816,201.76823381517755
1525,2022-12-02,-55,10,25.211409,201.41599344205454
1526,2022-12-02,-55,10,29.444729,201.62478335150357
1527,2022-12-02,-55,10,34.434155,202.8129520670573
1528,2022-12-02,-55,10,40.34405,204.5257347639217
1529,2022-12-02,-55,10,47.373688,204.70568353989546
1530,2022-12-02,-55,15,0.49402538,202.40817268390703
1531,2022-12-02,-55,15,1.5413754,202.4137050848557
1532,2022-12-02,-55,15,2.6456685,202.41812898640646
1533,2022-12-02,-55,15,3.8194947,202.4221665614231
1534,2022-12-02,-55,15,5.0782237,202.42622440500665
1535,2022-12-02,-55,15,6.440614,202.43051055678748
1536,2022-12-02,-55,15,7.92956,202.43508211293616
1537,2022-12-02,-55,15,9.572997,202.43998305241865
1538,2022-12-02,-55,15,11.405003,202.4452680621231
1539,2022-12-02,-55,15,13.467138,202.4509167587548
1540,2022-12-02,-55,15,15.810073,202.45691204788093
1541,2022-12-02,-55,15,18.49556,202.4630401152417
1542,2022-12-02,-55,15,21.598816,202.47113473074776
1543,2022-12-02,-55,15,25.211409,202.50769620431694
1544,2022-12-02,-55,15,29.444729,202.88669542202675
1545,2022-12-02,-55,15,34.434155,204.8379632859003
1546,2022-12-02,-55,15,40.34405,207.44201254784912
1547,2022-12-02,-55,15,47.373688,209.10009061961546
1548,2022-12-02,-55,20,0.49402538,202.63789440155028
1549,2022-12-02,-55,20,1.5413754,202.6410966873169
1550,2022-12-02,-55,20,2.6456685,202.6437177658081
1551,2022-12-02,-55,20,3.8194947,202.64613285064698
1552,2022-12-02,-55,20,5.0782237,202.64853969573974
1553,2022-12-02,-55,20,6.440614,202.6509924697876
1554,2022-12-02,-55,20,7.92956,202.65350177764893
1555,2022-12-02,-55,20,9.572997,202.65614673614502
1556,2022-12-02,-55,20,11.405003,202.6590824508667
1557,2022-12-02,-55,20,13.467138,202.66249492645264
1558,2022-12-02,-55,20,15.810073,202.66665626525878
1559,2022-12-02,-55,20,18.49556,202.6717296218872
1560,2022-12-02,-55,20,21.598816,202.67715633392334
1561,2022-12-02,-55,20,25.211409,202.68289119720458
1562,2022-12-02,-55,20,29.444729,202.69069812774657
1563,2022-12-02,-55,20,34.434155,202.72232917785644
1564,2022-12-02,-55,20,40.34405,202.97804233551025
1565,2022-12-02,-55,20,47.373688,204.1490100479126
1566,2022-12-02,-55,25,0.49402538,203.35886741638183
1567,2022-12-02,-55,25,1.5413754,203.3612722015381
1568,2022-12-02,-55,25,2.6456685,203.36314754486085
1569,2022-12-02,-55,25,3.8194947,203.36479526519776
1570,2022-12-02,-55,25,5.0782237,203.36633251190185
1571,2022-12-02,-55,25,6.440614,203.36782371520997
1572,2022-12-02,-55,25,7.92956,203.36930667877198
1573,2022-12-02,-55,25,9.572997,203.37080474853516
1574,2022-12-02,-55,25,11.405003,203.37222648620605
1575,2022-12-02,-55,25,13.467138,203.3731510925293
1576,2022-12-02,-55,25,15.810073,203.37266693115234
1577,2022-12-02,-55,25,18.49556,203.3693991088867
1578,2022-12-02,-55,25,21.598816,203.36351356506347
1579,2022-12-02,-55,25,25.211409,203.3632149887085
1580,2022-12-02,-55,25,29.444729,203.39664154052736
1581,2022-12-02,-55,25,34.434155,203.52613243103028
1582,2022-12-02,-55,25,40.34405,203.94667560577392
1583,2022-12-02,-55,25,47.373688,205.25988910675048
1584,2022-12-02,-55,30,0.49402538,206.56840328216552
1585,2022-12-02,-55,30,1.5413754,206.57386276245117
1586,2022-12-02,-55,30,2.6456685,206.57822380065917
1587,2022-12-02,-55,30,3.8194947,206.58205207824707
1588,2022-12-02,-55,30,5.0782237,206.58560550689697
1589,2022-12-02,-55,30,6.440614,206.58903430938722
1590,2022-12-02,-55,30,7.92956,206.5924447631836
1591,2022-12-02,-55,30,9.572997,206.59593528747558
1592,2022-12-02,-55,30,11.405003,206.5995902633667
1593,2022-12-02,-55,30,13.467138,206.6035235595703
1594,2022-12-02,-55,30,15.810073,206.60789039611817
1595,2022-12-02,-55,30,18.49556,206.61286571502686
1596,2022-12-02,-55,30,21.598816,206.61867774963378
1597,2022-12-02,-55,30,25.211409,206.62570369720459
1598,2022-12-02,-55,30,29.444729,206.63487354278564
