,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-04,-85,30,25.211409,203.31395237823654
518,2022-10-04,-85,30,29.444729,203.66111964395603
519,2022-10-04,-85,30,34.434155,205.14001456366645
520,2022-10-04,-85,30,40.34405,207.7332989744019
521,2022-10-04,-85,30,47.373688,209.48041604984704
522,2022-10-04,-85,35,0.49402538,221.25327682495117
523,2022-10-04,-85,35,1.5413754,221.22298304239908
524,2022-10-04,-85,35,2.6456685,220.98367563883463
525,2022-10-04,-85,35,3.8194947,220.58136494954428
526,2022-10-04,-85,35,5.0782237,220.13681411743164
527,2022-10-04,-85,35,6.440614,219.65266799926758
528,2022-10-04,-85,35,7.92956,213.96121978759766
529,2022-10-04,-85,35,9.572997,212.47199885050455
530,2022-10-04,-85,35,11.405003,212.32412719726562
531,2022-10-04,-85,35,13.467138,211.0745620727539
532,2022-10-04,-85,35,15.810073,211.0334716796875
533,2022-10-04,-85,35,18.49556,210.59521484375
534,2022-10-04,-85,35,21.598816,209.3670196533203
535,2022-10-04,-85,35,25.211409,208.89817810058594
536,2022-10-04,-85,35,29.444729,210.46310424804688
537,2022-10-04,-85,35,34.434155,207.40250396728516
538,2022-10-04,-85,35,40.34405,
539,2022-10-04,-85,35,47.373688,
540,2022-10-04,-80,-10,0.49402538,239.0167729695638
541,2022-10-04,-80,-10,1.5413754,238.99992352440245
542,2022-10-04,-80,-10,2.6456685,238.9816662016369
543,2022-10-04,-80,-10,3.8194947,238.96076703752792
544,2022-10-04,-80,-10,5.0782237,238.93838017781576
545,2022-10-04,-80,-10,6.440614,238.91389381771995
546,2022-10-04,-80,-10,7.92956,238.88640365600585
547,2022-10-04,-80,-10,9.572997,238.85432248796735
548,2022-10-04,-80,-10,11.405003,238.81521036057245
549,2022-10-04,-80,-10,13.467138,238.7658353169759
550,2022-10-04,-80,-10,15.810073,238.70064123244512
551,2022-10-04,-80,-10,18.49556,238.61032544090634
552,2022-10-04,-80,-10,21.598816,238.4802267165411
553,2022-10-04,-80,-10,25.211409,238.28546818324497
554,2022-10-04,-80,-10,29.444729,237.97557278587703
555,2022-10-04,-80,-10,34.434155,237.4849107288179
556,2022-10-04,-80,-10,40.34405,236.65140802292598
557,2022-10-04,-80,-10,47.373688,234.12113640194846
558,2022-10-04,-80,-5,0.49402538,223.14761344291068
559,2022-10-04,-80,-5,1.5413754,222.95083948083825
560,2022-10-04,-80,-5,2.6456685,222.65663340800518
561,2022-10-04,-80,-5,3.8194947,222.2954857903558
562,2022-10-04,-80,-5,5.0782237,221.85574530524175
563,2022-10-04,-80,-5,6.440614,221.30457615207982
564,2022-10-04,-80,-5,7.92956,220.6285523285737
565,2022-10-04,-80,-5,9.572997,219.778145949905
566,2022-10-04,-80,-5,11.405003,218.67904877533783
567,2022-10-04,-80,-5,13.467138,217.27370652894717
568,2022-10-04,-80,-5,15.810073,215.4065756101866
569,2022-10-04,-80,-5,18.49556,212.75295793687974
570,2022-10-04,-80,-5,21.598816,208.62753022683634
571,2022-10-04,-80,-5,25.211409,203.43663472534843
572,2022-10-04,-80,-5,29.444729,195.90421697943998
573,2022-10-04,-80,-5,34.434155,180.1603529622646
574,2022-10-04,-80,-5,40.34405,158.2019793672876
575,2022-10-04,-80,-5,47.373688,131.4626712693984
576,2022-10-04,-80,0,0.49402538,211.95595892388317
577,2022-10-04,-80,0,1.5413754,211.84029223161917
578,2022-10-04,-80,0,2.6456685,211.67798141343658
579,2022-10-04,-80,0,3.8194947,211.4830002600786
580,2022-10-04,-80,0,5.0782237,211.25113784382535
581,2022-10-04,-80,0,6.440614,210.95004159265173
582,2022-10-04,-80,0,7.92956,210.48960346708665
583,2022-10-04,-80,0,9.572997,209.78092238881823
584,2022-10-04,-80,0,11.405003,208.81033175776903
585,2022-10-04,-80,0,13.467138,207.42893827068272
586,2022-10-04,-80,0,15.810073,205.38672550877294
587,2022-10-04,-80,0,18.49556,201.53623893253751
588,2022-10-04,-80,0,21.598816,190.88055602564955
589,2022-10-04,-80,0,25.211409,171.37967586807204
590,2022-10-04,-80,0,29.444729,144.92250934125443
591,2022-10-04,-80,0,34.434155,116.2943405872438
592,2022-10-04,-80,0,40.34405,92.5679985564432
593,2022-10-04,-80,0,47.373688,79.75649022908402
594,2022-10-04,-80,5,0.49402538,209.41271703609593
595,2022-10-04,-80,5,1.5413754,209.43605698746458
596,2022-10-04,-80,5,2.6456685,209.45805885449465
597,2022-10-04,-80,5,3.8194947,209.47783951074712
598,2022-10-04,-80,5,5.0782237,209.49621474412587
599,2022-10-04,-80,5,6.440614,209.51404346687067
600,2022-10-04,-80,5,7.92956,209.53099110024402
601,2022-10-04,-80,5,9.572997,209.5464696619913
602,2022-10-04,-80,5,11.405003,209.55932736336734
603,2022-10-04,-80,5,13.467138,209.56956255165696
604,2022-10-04,-80,5,15.810073,209.57824111285078
605,2022-10-04,-80,5,18.49556,209.59972810144689
606,2022-10-04,-80,5,21.598816,209.68485208122195
607,2022-10-04,-80,5,25.211409,209.45895135913148
608,2022-10-04,-80,5,29.444729,207.1193722426289
609,2022-10-04,-80,5,34.434155,197.34213707663795
610,2022-10-04,-80,5,40.34405,170.40871427516745
611,2022-10-04,-80,5,47.373688,134.99182437164615
612,2022-10-04,-80,10,0.49402538,208.13289233438329
613,2022-10-04,-80,10,1.5413754,208.26901559268728
614,2022-10-04,-80,10,2.6456685,208.5271804909301
615,2022-10-04,-80,10,3.8194947,208.8756538839901
616,2022-10-04,-80,10,5.0782237,209.32014604954938
617,2022-10-04,-80,10,6.440614,209.85008369395936
618,2022-10-04,-80,10,7.92956,210.47282823550157
619,2022-10-04,-80,10,9.572997,211.22129472720079
620,2022-10-04,-80,10,11.405003,212.1858284146178
621,2022-10-04,-80,10,13.467138,213.3278802590292
622,2022-10-04,-80,10,15.810073,214.25868975529906
623,2022-10-04,-80,10,18.49556,213.79344972704277
624,2022-10-04,-80,10,21.598816,210.01768000133754
625,2022-10-04,-80,10,25.211409,202.11233389140753
626,2022-10-04,-80,10,29.444729,192.00799857104735
627,2022-10-04,-80,10,34.434155,180.48072980244953
628,2022-10-04,-80,10,40.34405,167.18359060545225
629,2022-10-04,-80,10,47.373688,151.46186021558282
630,2022-10-04,-80,15,0.49402538,197.44274745036645
631,2022-10-04,-80,15,1.5413754,197.49377111061332
632,2022-10-04,-80,15,2.6456685,197.5561319986979
633,2022-10-04,-80,15,3.8194947,197.616728530307
634,2022-10-04,-80,15,5.0782237,197.67254759273987
635,2022-10-04,-80,15,6.440614,197.72662044144988
636,2022-10-04,-80,15,7.92956,197.7850636485516
637,2022-10-04,-80,15,9.572997,197.86573576517532
638,2022-10-04,-80,15,11.405003,198.01182094718172
639,2022-10-04,-80,15,13.467138,198.33245153902135
640,2022-10-04,-80,15,15.810073,198.81891403495106
641,2022-10-04,-80,15,18.49556,199.4292938357494
642,2022-10-04,-80,15,21.598816,200.10887250329694
643,2022-10-04,-80,15,25.211409,200.74790875323407
644,2022-10-04,-80,15,29.444729,201.53578721431265
645,2022-10-04,-80,15,34.434155,202.34153169472313
646,2022-10-04,-80,15,40.34405,203.09574273003471
647,2022-10-04,-80,15,47.373688,203.66272054766327
648,2022-10-04,-80,20,0.49402538,197.2537497395415
649,2022-10-04,-80,20,1.5413754,197.2768364050701
650,2022-10-04,-80,20,2.6456685,197.30150249255652
651,2022-10-04,-80,20,3.8194947,197.32569857795932
652,2022-10-04,-80,20,5.0782237,197.35000853550773
653,2022-10-04,-80,20,6.440614,197.37510602700985
654,2022-10-04,-80,20,7.92956,197.40178360730638
655,2022-10-04,-80,20,9.572997,197.4321101956012
656,2022-10-04,-80,20,11.405003,197.46984616159475
657,2022-10-04,-80,20,13.467138,197.5364563759793
658,2022-10-04,-80,20,15.810073,197.60716415190362
659,2022-10-04,-80,20,18.49556,197.70508328351107
660,2022-10-04,-80,20,21.598816,197.83830826370806
661,2022-10-04,-80,20,25.211409,198.05258500406205
662,2022-10-04,-80,20,29.444729,198.42444746521699
663,2022-10-04,-80,20,34.434155,199.08731925350497
664,2022-10-04,-80,20,40.34405,200.3864987323739
665,2022-10-04,-80,20,47.373688,202.55159223461985
666,2022-10-04,-80,25,0.49402538,198.84001602523628
667,2022-10-04,-80,25,1.5413754,198.84464987393082
668,2022-10-04,-80,25,2.6456685,198.83612276639553
669,2022-10-04,-80,25,3.8194947,198.8398799565486
670,2022-10-04,-80,25,5.0782237,198.8436853044984
671,2022-10-04,-80,25,6.440614,198.84567428324263
672,2022-10-04,-80,25,7.92956,198.8762220261414
673,2022-10-04,-80,25,9.572997,198.8932378691745
674,2022-10-04,-80,25,11.405003,198.89312303135162
675,2022-10-04,-80,25,13.467138,199.03360738185856
676,2022-10-04,-80,25,15.810073,199.04369747123846
677,2022-10-04,-80,25,18.49556,199.051605888035
678,2022-10-04,-80,25,21.598816,199.0744920679041
679,2022-10-04,-80,25,25.211409,199.12768992140838
680,2022-10-04,-80,25,29.444729,199.30199912159713
681,2022-10-04,-80,25,34.434155,199.78398934862605
682,2022-10-04,-80,25,40.34405,200.75393280768478
683,2022-10-04,-80,25,47.373688,202.3641911556846
684,2022-10-04,-80,30,0.49402538,202.4578724380367
685,2022-10-04,-80,30,1.5413754,202.4538096278167
686,2022-10-04,-80,30,2.6456685,202.4492210199025
687,2022-10-04,-80,30,3.8194947,202.4444653219428
688,2022-10-04,-80,30,5.0782237,202.4395835813412
689,2022-10-04,-80,30,6.440614,202.4330813825623
690,2022-10-04,-80,30,7.92956,202.28310999594444
691,2022-10-04,-80,30,9.572997,202.25593062471754
692,2022-10-04,-80,30,11.405003,202.17005769083323
693,2022-10-04,-80,30,13.467138,201.70979240759095
694,2022-10-04,-80,30,15.810073,201.6642929920599
695,2022-10-04,-80,30,18.49556,201.59722173401198
696,2022-10-04,-80,30,21.598816,201.5219528198242
697,2022-10-04,-80,30,25.211409,201.7039080269729
698,2022-10-04,-80,30,29.444729,201.80363259539507
699,2022-10-04,-80,30,34.434155,202.70683580286362
700,2022-10-04,-80,30,40.34405,205.65192025394762
701,2022-10-04,-80,30,47.373688,207.35878386864294
702,2022-10-04,-80,35,0.49402538,208.2651463722696
703,2022-10-04,-80,35,1.5413754,208.25431200922753
704,2022-10-04,-80,35,2.6456685,208.24500134526465
705,2022-10-04,-80,35,3.8194947,208.2366320551658
706,2022-10-04,-80,35,5.0782237,208.2282730413943
707,2022-10-04,-80,35,6.440614,208.21884404396525
708,2022-10-04,-80,35,7.92956,208.24820662517936
709,2022-10-04,-80,35,9.572997,208.23656759456713
710,2022-10-04,-80,35,11.405003,208.21772641551738
711,2022-10-04,-80,35,13.467138,206.68257522583008
712,2022-10-04,-80,35,15.810073,206.20663988268052
713,2022-10-04,-80,35,18.49556,205.50544415098247
714,2022-10-04,-80,35,21.598816,204.8597046988351
715,2022-10-04,-80,35,25.211409,204.2824308975883
716,2022-10-04,-80,35,29.444729,203.71702321370444
717,2022-10-04,-80,35,34.434155,203.52444559733073
718,2022-10-04,-80,35,40.34405,202.76162719726562
719,2022-10-04,-80,35,47.373688,201.34747314453125
720,2022-10-04,-75,-10,0.49402538,229.58402024227308
721,2022-10-04,-75,-10,1.5413754,229.35738582535095
722,2022-10-04,-75,-10,2.6456685,228.91980691735014
723,2022-10-04,-75,-10,3.8194947,228.1991740678886
724,2022-10-04,-75,-10,5.0782237,227.16123318007268
725,2022-10-04,-75,-10,6.440614,225.83112146749914
726,2022-10-04,-75,-10,7.92956,224.1861816345458
727,2022-10-04,-75,-10,9.572997,222.37913718356555
728,2022-10-04,-75,-10,11.405003,220.44647997214025
729,2022-10-04,-75,-10,13.467138,218.4133539731759
730,2022-10-04,-75,-10,15.810073,216.2916041940332
731,2022-10-04,-75,-10,18.49556,214.14732274021284
732,2022-10-04,-75,-10,21.598816,211.79798578551092
733,2022-10-04,-75,-10,25.211409,208.933575501005
734,2022-10-04,-75,-10,29.444729,205.9966213493347
735,2022-10-04,-75,-10,34.434155,200.74614694404602
736,2022-10-04,-75,-10,40.34405,192.91281186103822
737,2022-10-04,-75,-10,47.373688,180.1740095806122
738,2022-10-04,-75,-5,0.49402538,189.42828486515924
739,2022-10-04,-75,-5,1.5413754,188.6936790270683
740,2022-10-04,-75,-5,2.6456685,187.67393845778244
741,2022-10-04,-75,-5,3.8194947,186.32227814503204
742,2022-10-04,-75,-5,5.0782237,184.52957035945013
743,2022-10-04,-75,-5,6.440614,182.19954192332733
744,2022-10-04,-75,-5,7.92956,179.1106434357472
745,2022-10-04,-75,-5,9.572997,175.36330922444662
746,2022-10-04,-75,-5,11.405003,170.82930990365836
747,2022-10-04,-75,-5,13.467138,165.15866147554837
748,2022-10-04,-75,-5,15.810073,158.25838842147436
749,2022-10-04,-75,-5,18.49556,150.24305940285709
750,2022-10-04,-75,-5,21.598816,139.81319163395807
751,2022-10-04,-75,-5,25.211409,127.56461211962578
752,2022-10-04,-75,-5,29.444729,114.180743315281
753,2022-10-04,-75,-5,34.434155,98.64308175062521
754,2022-10-04,-75,-5,40.34405,83.59996680209511
755,2022-10-04,-75,-5,47.373688,70.40699877738953
756,2022-10-04,-75,0,0.49402538,
757,2022-10-04,-75,0,1.5413754,
758,2022-10-04,-75,0,2.6456685,
759,2022-10-04,-75,0,3.8194947,
760,2022-10-04,-75,0,5.0782237,
761,2022-10-04,-75,0,6.440614,
762,2022-10-04,-75,0,7.92956,
763,2022-10-04,-75,0,9.572997,
764,2022-10-04,-75,0,11.405003,
765,2022-10-04,-75,0,13.467138,
766,2022-10-04,-75,0,15.810073,
767,2022-10-04,-75,0,18.49556,
768,2022-10-04,-75,0,21.598816,
769,2022-10-04,-75,0,25.211409,
770,2022-10-04,-75,0,29.444729,
771,2022-10-04,-75,0,34.434155,
772,2022-10-04,-75,0,40.34405,
773,2022-10-04,-75,0,47.373688,
774,2022-10-04,-75,5,0.49402538,209.5300576346261
775,2022-10-04,-75,5,1.5413754,209.72746034652468
776,2022-10-04,-75,5,2.6456685,209.9291966756185
777,2022-10-04,-75,5,3.8194947,210.0719952053494
778,2022-10-04,-75,5,5.0782237,210.17207651289684
779,2022-10-04,-75,5,6.440614,210.26483880905877
780,2022-10-04,-75,5,7.92956,210.37873174273778
781,2022-10-04,-75,5,9.572997,210.52635955810547
782,2022-10-04,-75,5,11.405003,210.73350101047092
783,2022-10-04,-75,5,13.467138,211.04893972853984
784,2022-10-04,-75,5,15.810073,211.54236735194183
785,2022-10-04,-75,5,18.49556,212.52562051568148
786,2022-10-04,-75,5,21.598816,214.47380587259929
787,2022-10-04,-75,5,25.211409,217.18668371999365
788,2022-10-04,-75,5,29.444729,218.16134946099643
789,2022-10-04,-75,5,34.434155,208.8471793796705
790,2022-10-04,-75,5,40.34405,179.52451203998766
791,2022-10-04,-75,5,47.373688,141.22379187175207
792,2022-10-04,-75,10,0.49402538,205.6672111631064
793,2022-10-04,-75,10,1.5413754,205.82506916785115
794,2022-10-04,-75,10,2.6456685,206.04634477705233
795,2022-10-04,-75,10,3.8194947,206.25362000789943
796,2022-10-04,-75,10,5.0782237,206.43764507832952
797,2022-10-04,-75,10,6.440614,206.6016182624857
798,2022-10-04,-75,10,7.92956,206.76234388101787
799,2022-10-04,-75,10,9.572997,206.968002239447
800,2022-10-04,-75,10,11.405003,207.29532443540882
801,2022-10-04,-75,10,13.467138,207.94100049746933
802,2022-10-04,-75,10,15.810073,209.39444439862226
803,2022-10-04,-75,10,18.49556,211.716795533568
804,2022-10-04,-75,10,21.598816,214.58322743619425
805,2022-10-04,-75,10,25.211409,216.41224319633397
806,2022-10-04,-75,10,29.444729,215.70752591865008
807,2022-10-04,-75,10,34.434155,212.34269473427221
808,2022-10-04,-75,10,40.34405,204.83068919042398
809,2022-10-04,-75,10,47.373688,190.46323921566918
810,2022-10-04,-75,15,0.49402538,198.04980995587985
811,2022-10-04,-75,15,1.5413754,198.09603468170556
812,2022-10-04,-75,15,2.6456685,198.15068768357378
813,2022-10-04,-75,15,3.8194947,198.20150409513118
814,2022-10-04,-75,15,5.0782237,198.24721977838774
815,2022-10-04,-75,15,6.440614,198.29321944683105
816,2022-10-04,-75,15,7.92956,198.34998342996974
817,2022-10-04,-75,15,9.572997,198.43668613287494
818,2022-10-04,-75,15,11.405003,198.5929996656335
819,2022-10-04,-75,15,13.467138,198.8828330271689
820,2022-10-04,-75,15,15.810073,199.3511931280346
821,2022-10-04,-75,15,18.49556,200.01854797519383
822,2022-10-04,-75,15,21.598816,200.9126888967841
823,2022-10-04,-75,15,25.211409,202.03180345306006
824,2022-10-04,-75,15,29.444729,203.37949958664683
825,2022-10-04,-75,15,34.434155,204.80519927432164
826,2022-10-04,-75,15,40.34405,206.00545054872322
827,2022-10-04,-75,15,47.373688,206.89717304980968
828,2022-10-04,-75,20,0.49402538,197.3138410825987
829,2022-10-04,-75,20,1.5413754,197.34256451580976
830,2022-10-04,-75,20,2.6456685,197.38003799850875
831,2022-10-04,-75,20,3.8194947,197.42038021603148
832,2022-10-04,-75,20,5.0782237,197.46420749973606
833,2022-10-04,-75,20,6.440614,197.51529219343857
834,2022-10-04,-75,20,7.92956,197.5792068893845
835,2022-10-04,-75,20,9.572997,197.66431653821792
836,2022-10-04,-75,20,11.405003,197.77888051625845
837,2022-10-04,-75,20,13.467138,197.9376965197888
838,2022-10-04,-75,20,15.810073,198.14158093798292
839,2022-10-04,-75,20,18.49556,198.41083541323658
840,2022-10-04,-75,20,21.598816,198.7928318845633
841,2022-10-04,-75,20,25.211409,199.37831659475083
842,2022-10-04,-75,20,29.444729,200.3660338175231
843,2022-10-04,-75,20,34.434155,201.95365214479563
844,2022-10-04,-75,20,40.34405,203.9659965894499
845,2022-10-04,-75,20,47.373688,205.98761913657847
846,2022-10-04,-75,25,0.49402538,195.8042587982981
847,2022-10-04,-75,25,1.5413754,196.3873197957539
848,2022-10-04,-75,25,2.6456685,196.40446260050274
849,2022-10-04,-75,25,3.8194947,196.4203357097814
850,2022-10-04,-75,25,5.0782237,196.43426120119398
851,2022-10-04,-75,25,6.440614,196.45040562142074
852,2022-10-04,-75,25,7.92956,196.5091478166537
853,2022-10-04,-75,25,9.572997,196.53196737211044
854,2022-10-04,-75,25,11.405003,196.55956229989388
855,2022-10-04,-75,25,13.467138,196.9078635229853
856,2022-10-04,-75,25,15.810073,196.9887866029645
857,2022-10-04,-75,25,18.49556,197.1029379166181
858,2022-10-04,-75,25,21.598816,197.2104312270435
859,2022-10-04,-75,25,25.211409,197.34847608403345
860,2022-10-04,-75,25,29.444729,197.6078521115097
861,2022-10-04,-75,25,34.434155,198.2318733371034
862,2022-10-04,-75,25,40.34405,199.8125516753836
863,2022-10-04,-75,25,47.373688,202.8667299722888
864,2022-10-04,-75,30,0.49402538,199.3650229707056
865,2022-10-04,-75,30,1.5413754,199.57001332767675
866,2022-10-04,-75,30,2.6456685,199.58612064727365
867,2022-10-04,-75,30,3.8194947,199.59794344967358
868,2022-10-04,-75,30,5.0782237,199.60927362311375
869,2022-10-04,-75,30,6.440614,199.6206706843964
870,2022-10-04,-75,30,7.92956,199.64275015216984
871,2022-10-04,-75,30,9.572997,199.65943242167378
872,2022-10-04,-75,30,11.405003,199.6722907600822
873,2022-10-04,-75,30,13.467138,199.68614808805697
874,2022-10-04,-75,30,15.810073,199.70153502579575
875,2022-10-04,-75,30,18.49556,199.71986020266354
876,2022-10-04,-75,30,21.598816,199.74353895082578
877,2022-10-04,-75,30,25.211409,199.78612818862453
878,2022-10-04,-75,30,29.444729,199.88491020413394
879,2022-10-04,-75,30,34.434155,200.37726630953793
880,2022-10-04,-75,30,40.34405,202.70755313440043
881,2022-10-04,-75,30,47.373688,207.55212465922037
882,2022-10-04,-75,35,0.49402538,204.4750203052199
883,2022-10-04,-75,35,1.5413754,204.48076036751988
884,2022-10-04,-75,35,2.6456685,204.4852574819542
885,2022-10-04,-75,35,3.8194947,204.4890726847821
886,2022-10-04,-75,35,5.0782237,204.49235121026098
887,2022-10-04,-75,35,6.440614,204.49501359319112
888,2022-10-04,-75,35,7.92956,204.4985374542604
889,2022-10-04,-75,35,9.572997,204.49760299131094
890,2022-10-04,-75,35,11.405003,204.49757274949408
891,2022-10-04,-75,35,13.467138,204.3614863884158
892,2022-10-04,-75,35,15.810073,204.17917993201974
893,2022-10-04,-75,35,18.49556,203.934786038521
894,2022-10-04,-75,35,21.598816,203.8661660993755
895,2022-10-04,-75,35,25.211409,203.71324315388998
896,2022-10-04,-75,35,29.444729,203.63936411191338
897,2022-10-04,-75,35,34.434155,203.74627896572682
898,2022-10-04,-75,35,40.34405,204.49536490870727
899,2022-10-04,-75,35,47.373688,206.8681486366439
900,2022-10-04,-70,-10,0.49402538,
901,2022-10-04,-70,-10,1.5413754,
902,2022-10-04,-70,-10,2.6456685,
903,2022-10-04,-70,-10,3.8194947,
904,2022-10-04,-70,-10,5.0782237,
905,2022-10-04,-70,-10,6.440614,
906,2022-10-04,-70,-10,7.92956,
907,2022-10-04,-70,-10,9.572997,
908,2022-10-04,-70,-10,11.405003,
909,2022-10-04,-70,-10,13.467138,
910,2022-10-04,-70,-10,15.810073,
911,2022-10-04,-70,-10,18.49556,
912,2022-10-04,-70,-10,21.598816,
913,2022-10-04,-70,-10,25.211409,
914,2022-10-04,-70,-10,29.444729,
915,2022-10-04,-70,-10,34.434155,
916,2022-10-04,-70,-10,40.34405,
917,2022-10-04,-70,-10,47.373688,
918,2022-10-04,-70,-5,0.49402538,
919,2022-10-04,-70,-5,1.5413754,
920,2022-10-04,-70,-5,2.6456685,
921,2022-10-04,-70,-5,3.8194947,
922,2022-10-04,-70,-5,5.0782237,
923,2022-10-04,-70,-5,6.440614,
924,2022-10-04,-70,-5,7.92956,
925,2022-10-04,-70,-5,9.572997,
926,2022-10-04,-70,-5,11.405003,
927,2022-10-04,-70,-5,13.467138,
928,2022-10-04,-70,-5,15.810073,
929,2022-10-04,-70,-5,18.49556,
930,2022-10-04,-70,-5,21.598816,
931,2022-10-04,-70,-5,25.211409,
932,2022-10-04,-70,-5,29.444729,
933,2022-10-04,-70,-5,34.434155,
934,2022-10-04,-70,-5,40.34405,
935,2022-10-04,-70,-5,47.373688,
936,2022-10-04,-70,0,0.49402538,
937,2022-10-04,-70,0,1.5413754,
938,2022-10-04,-70,0,2.6456685,
939,2022-10-04,-70,0,3.8194947,
940,2022-10-04,-70,0,5.0782237,
941,2022-10-04,-70,0,6.440614,
942,2022-10-04,-70,0,7.92956,
943,2022-10-04,-70,0,9.572997,
944,2022-10-04,-70,0,11.405003,
945,2022-10-04,-70,0,13.467138,
946,2022-10-04,-70,0,15.810073,
947,2022-10-04,-70,0,18.49556,
948,2022-10-04,-70,0,21.598816,
949,2022-10-04,-70,0,25.211409,
950,2022-10-04,-70,0,29.444729,
951,2022-10-04,-70,0,34.434155,
952,2022-10-04,-70,0,40.34405,
953,2022-10-04,-70,0,47.373688,
954,2022-10-04,-70,5,0.49402538,
955,2022-10-04,-70,5,1.5413754,
956,2022-10-04,-70,5,2.6456685,
957,2022-10-04,-70,5,3.8194947,
958,2022-10-04,-70,5,5.0782237,
959,2022-10-04,-70,5,6.440614,
960,2022-10-04,-70,5,7.92956,
961,2022-10-04,-70,5,9.572997,
962,2022-10-04,-70,5,11.405003,
963,2022-10-04,-70,5,13.467138,
964,2022-10-04,-70,5,15.810073,
965,2022-10-04,-70,5,18.49556,
966,2022-10-04,-70,5,21.598816,
967,2022-10-04,-70,5,25.211409,
968,2022-10-04,-70,5,29.444729,
969,2022-10-04,-70,5,34.434155,
970,2022-10-04,-70,5,40.34405,
971,2022-10-04,-70,5,47.373688,
972,2022-10-04,-70,10,0.49402538,
973,2022-10-04,-70,10,1.5413754,
974,2022-10-04,-70,10,2.6456685,
975,2022-10-04,-70,10,3.8194947,
976,2022-10-04,-70,10,5.0782237,
977,2022-10-04,-70,10,6.440614,
978,2022-10-04,-70,10,7.92956,
979,2022-10-04,-70,10,9.572997,
980,2022-10-04,-70,10,11.405003,
981,2022-10-04,-70,10,13.467138,
982,2022-10-04,-70,10,15.810073,
983,2022-10-04,-70,10,18.49556,
984,2022-10-04,-70,10,21.598816,
985,2022-10-04,-70,10,25.211409,
986,2022-10-04,-70,10,29.444729,
987,2022-10-04,-70,10,34.434155,
988,2022-10-04,-70,10,40.34405,
989,2022-10-04,-70,10,47.373688,
990,2022-10-04,-70,15,0.49402538,199.18454049585566
991,2022-10-04,-70,15,1.5413754,199.2262625003451
992,2022-10-04,-70,15,2.6456685,199.26529793351784
993,2022-10-04,-70,15,3.8194947,199.29932422435746
994,2022-10-04,-70,15,5.0782237,199.33356629496328
995,2022-10-04,-70,15,6.440614,199.37560059240766
996,2022-10-04,-70,15,7.92956,199.44405125055212
997,2022-10-04,-70,15,9.572997,199.55302563994175
998,2022-10-04,-70,15,11.405003,199.6965690585834
999,2022-10-04,-70,15,13.467138,199.93468372857393
1000,2022-10-04,-70,15,15.810073,200.22228613831942
1001,2022-10-04,-70,15,18.49556,200.63998361263634
1002,2022-10-04,-70,15,21.598816,201.2054908665414
1003,2022-10-04,-70,15,25.211409,202.03434927472597
1004,2022-10-04,-70,15,29.444729,203.22200238478047
1005,2022-10-04,-70,15,34.434155,204.81983178990487
1006,2022-10-04,-70,15,40.34405,206.3889894925631
1007,2022-10-04,-70,15,47.373688,207.4004345679468
1008,2022-10-04,-70,20,0.49402538,198.42600950210814
1009,2022-10-04,-70,20,1.5413754,198.45621517120847
1010,2022-10-04,-70,20,2.6456685,198.4922087654235
1011,2022-10-04,-70,20,3.8194947,198.52632024855842
1012,2022-10-04,-70,20,5.0782237,198.55899052695622
1013,2022-10-04,-70,20,6.440614,198.59191032288567
1014,2022-10-04,-70,20,7.92956,198.6263181656126
1015,2022-10-04,-70,20,9.572997,198.66458812895274
1016,2022-10-04,-70,20,11.405003,198.711666531033
1017,2022-10-04,-70,20,13.467138,198.77400446395143
1018,2022-10-04,-70,20,15.810073,198.8741908941787
1019,2022-10-04,-70,20,18.49556,199.0363966481754
1020,2022-10-04,-70,20,21.598816,199.29621424080847
1021,2022-10-04,-70,20,25.211409,199.71232775605907
1022,2022-10-04,-70,20,29.444729,200.3959815662128
1023,2022-10-04,-70,20,34.434155,201.50629817487334
1024,2022-10-04,-70,20,40.34405,203.19037645236372
1025,2022-10-04,-70,20,47.373688,205.0915655556578
1026,2022-10-04,-70,25,0.49402538,198.35013917254918
1027,2022-10-04,-70,25,1.5413754,198.38015131296845
1028,2022-10-04,-70,25,2.6456685,198.41692902230974
1029,2022-10-04,-70,25,3.8194947,198.4534834266314
1030,2022-10-04,-70,25,5.0782237,198.48956519577104
1031,2022-10-04,-70,25,6.440614,198.52534155676207
1032,2022-10-04,-70,25,7.92956,198.56139722330317
1033,2022-10-04,-70,25,9.572997,198.59685280117287
1034,2022-10-04,-70,25,11.405003,198.63382546671755
1035,2022-10-04,-70,25,13.467138,198.6765266555747
1036,2022-10-04,-70,25,15.810073,198.72477322066044
1037,2022-10-04,-70,25,18.49556,198.78860395181454
1038,2022-10-04,-70,25,21.598816,198.88401351183424
1039,2022-10-04,-70,25,25.211409,199.0523963280999
1040,2022-10-04,-70,25,29.444729,199.38940825866857
1041,2022-10-04,-70,25,34.434155,200.02096114367018
1042,2022-10-04,-70,25,40.34405,201.16579513745933
1043,2022-10-04,-70,25,47.373688,203.58613060801684
1044,2022-10-04,-70,30,0.49402538,200.1020481491089
1045,2022-10-04,-70,30,1.5413754,200.11843013763428
1046,2022-10-04,-70,30,2.6456685,200.13545864105225
1047,2022-10-04,-70,30,3.8194947,200.1525016784668
1048,2022-10-04,-70,30,5.0782237,200.169790725708
1049,2022-10-04,-70,30,6.440614,200.18772750854492
1050,2022-10-04,-70,30,7.92956,200.20675281524657
