,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-01-12,-70,30,7.92956,210.59922702789308
1051,2022-01-12,-70,30,9.572997,210.59837158203126
1052,2022-01-12,-70,30,11.405003,210.59758419036865
1053,2022-01-12,-70,30,13.467138,210.59686462402342
1054,2022-01-12,-70,30,15.810073,210.5962194442749
1055,2022-01-12,-70,30,18.49556,210.59566562652589
1056,2022-01-12,-70,30,21.598816,210.59524074554443
1057,2022-01-12,-70,30,25.211409,210.59502475738526
1058,2022-01-12,-70,30,29.444729,210.5951639175415
1059,2022-01-12,-70,30,34.434155,210.59583251953126
1060,2022-01-12,-70,30,40.34405,210.59755153656005
1061,2022-01-12,-70,30,47.373688,210.6027033996582
1062,2022-01-12,-70,35,0.49402538,216.84157989501952
1063,2022-01-12,-70,35,1.5413754,216.82672855377197
1064,2022-01-12,-70,35,2.6456685,216.81540176391601
1065,2022-01-12,-70,35,3.8194947,216.80580257415772
1066,2022-01-12,-70,35,5.0782237,216.79719299316406
1067,2022-01-12,-70,35,6.440614,216.7891704559326
1068,2022-01-12,-70,35,7.92956,216.78147464752197
1069,2022-01-12,-70,35,9.572997,216.77390811920165
1070,2022-01-12,-70,35,11.405003,216.76631759643556
1071,2022-01-12,-70,35,13.467138,216.75855503082275
1072,2022-01-12,-70,35,15.810073,216.75048343658446
1073,2022-01-12,-70,35,18.49556,216.7419570541382
1074,2022-01-12,-70,35,21.598816,216.73281032562255
1075,2022-01-12,-70,35,25.211409,216.7228398132324
1076,2022-01-12,-70,35,29.444729,216.71176105499268
1077,2022-01-12,-70,35,34.434155,216.69920486450195
1078,2022-01-12,-70,35,40.34405,216.68456363677979
1079,2022-01-12,-70,35,47.373688,216.66643142700195
1080,2022-01-12,-65,-10,0.49402538,
1081,2022-01-12,-65,-10,1.5413754,
1082,2022-01-12,-65,-10,2.6456685,
1083,2022-01-12,-65,-10,3.8194947,
1084,2022-01-12,-65,-10,5.0782237,
1085,2022-01-12,-65,-10,6.440614,
1086,2022-01-12,-65,-10,7.92956,
1087,2022-01-12,-65,-10,9.572997,
1088,2022-01-12,-65,-10,11.405003,
1089,2022-01-12,-65,-10,13.467138,
1090,2022-01-12,-65,-10,15.810073,
1091,2022-01-12,-65,-10,18.49556,
1092,2022-01-12,-65,-10,21.598816,
1093,2022-01-12,-65,-10,25.211409,
1094,2022-01-12,-65,-10,29.444729,
1095,2022-01-12,-65,-10,34.434155,
1096,2022-01-12,-65,-10,40.34405,
1097,2022-01-12,-65,-10,47.373688,
1098,2022-01-12,-65,-5,0.49402538,
1099,2022-01-12,-65,-5,1.5413754,
1100,2022-01-12,-65,-5,2.6456685,
1101,2022-01-12,-65,-5,3.8194947,
1102,2022-01-12,-65,-5,5.0782237,
1103,2022-01-12,-65,-5,6.440614,
1104,2022-01-12,-65,-5,7.92956,
1105,2022-01-12,-65,-5,9.572997,
1106,2022-01-12,-65,-5,11.405003,
1107,2022-01-12,-65,-5,13.467138,
1108,2022-01-12,-65,-5,15.810073,
1109,2022-01-12,-65,-5,18.49556,
1110,2022-01-12,-65,-5,21.598816,
1111,2022-01-12,-65,-5,25.211409,
1112,2022-01-12,-65,-5,29.444729,
1113,2022-01-12,-65,-5,34.434155,
1114,2022-01-12,-65,-5,40.34405,
1115,2022-01-12,-65,-5,47.373688,
1116,2022-01-12,-65,0,0.49402538,
1117,2022-01-12,-65,0,1.5413754,
1118,2022-01-12,-65,0,2.6456685,
1119,2022-01-12,-65,0,3.8194947,
1120,2022-01-12,-65,0,5.0782237,
1121,2022-01-12,-65,0,6.440614,
1122,2022-01-12,-65,0,7.92956,
1123,2022-01-12,-65,0,9.572997,
1124,2022-01-12,-65,0,11.405003,
1125,2022-01-12,-65,0,13.467138,
1126,2022-01-12,-65,0,15.810073,
1127,2022-01-12,-65,0,18.49556,
1128,2022-01-12,-65,0,21.598816,
1129,2022-01-12,-65,0,25.211409,
1130,2022-01-12,-65,0,29.444729,
1131,2022-01-12,-65,0,34.434155,
1132,2022-01-12,-65,0,40.34405,
1133,2022-01-12,-65,0,47.373688,
1134,2022-01-12,-65,5,0.49402538,
1135,2022-01-12,-65,5,1.5413754,
1136,2022-01-12,-65,5,2.6456685,
1137,2022-01-12,-65,5,3.8194947,
1138,2022-01-12,-65,5,5.0782237,
1139,2022-01-12,-65,5,6.440614,
1140,2022-01-12,-65,5,7.92956,
1141,2022-01-12,-65,5,9.572997,
1142,2022-01-12,-65,5,11.405003,
1143,2022-01-12,-65,5,13.467138,
1144,2022-01-12,-65,5,15.810073,
1145,2022-01-12,-65,5,18.49556,
1146,2022-01-12,-65,5,21.598816,
1147,2022-01-12,-65,5,25.211409,
1148,2022-01-12,-65,5,29.444729,
1149,2022-01-12,-65,5,34.434155,
1150,2022-01-12,-65,5,40.34405,
1151,2022-01-12,-65,5,47.373688,
1152,2022-01-12,-65,10,0.49402538,
1153,2022-01-12,-65,10,1.5413754,
1154,2022-01-12,-65,10,2.6456685,
1155,2022-01-12,-65,10,3.8194947,
1156,2022-01-12,-65,10,5.0782237,
1157,2022-01-12,-65,10,6.440614,
1158,2022-01-12,-65,10,7.92956,
1159,2022-01-12,-65,10,9.572997,
1160,2022-01-12,-65,10,11.405003,
1161,2022-01-12,-65,10,13.467138,
1162,2022-01-12,-65,10,15.810073,
1163,2022-01-12,-65,10,18.49556,
1164,2022-01-12,-65,10,21.598816,
1165,2022-01-12,-65,10,25.211409,
1166,2022-01-12,-65,10,29.444729,
1167,2022-01-12,-65,10,34.434155,
1168,2022-01-12,-65,10,40.34405,
1169,2022-01-12,-65,10,47.373688,
1170,2022-01-12,-65,15,0.49402538,205.54716630415484
1171,2022-01-12,-65,15,1.5413754,205.55993491253895
1172,2022-01-12,-65,15,2.6456685,205.5729503016318
1173,2022-01-12,-65,15,3.8194947,205.5847916141633
1174,2022-01-12,-65,15,5.0782237,205.59546274313828
1175,2022-01-12,-65,15,6.440614,205.60528072234123
1176,2022-01-12,-65,15,7.92956,205.6142975479976
1177,2022-01-12,-65,15,9.572997,205.621602435965
1178,2022-01-12,-65,15,11.405003,205.6254179386799
1179,2022-01-12,-65,15,13.467138,205.61986761654126
1180,2022-01-12,-65,15,15.810073,205.59581621955422
1181,2022-01-12,-65,15,18.49556,205.52838920144472
1182,2022-01-12,-65,15,21.598816,205.35497032614316
1183,2022-01-12,-65,15,25.211409,204.95176095401538
1184,2022-01-12,-65,15,29.444729,204.2552188648897
1185,2022-01-12,-65,15,34.434155,203.19073181152345
1186,2022-01-12,-65,15,40.34405,201.80756952066338
1187,2022-01-12,-65,15,47.373688,199.9973263360758
1188,2022-01-12,-65,20,0.49402538,204.44725103326184
1189,2022-01-12,-65,20,1.5413754,204.44885007931234
1190,2022-01-12,-65,20,2.6456685,204.45001262393805
1191,2022-01-12,-65,20,3.8194947,204.4509358640577
1192,2022-01-12,-65,20,5.0782237,204.45177405518913
1193,2022-01-12,-65,20,6.440614,204.45253595237523
1194,2022-01-12,-65,20,7.92956,204.45319858405108
1195,2022-01-12,-65,20,9.572997,204.4537441482961
1196,2022-01-12,-65,20,11.405003,204.45416414021142
1197,2022-01-12,-65,20,13.467138,204.45384044908496
1198,2022-01-12,-65,20,15.810073,204.45390148424121
1199,2022-01-12,-65,20,18.49556,204.4535621956603
1200,2022-01-12,-65,20,21.598816,204.45244771879013
1201,2022-01-12,-65,20,25.211409,204.45158310981645
1202,2022-01-12,-65,20,29.444729,204.45049315232498
1203,2022-01-12,-65,20,34.434155,204.45917469066578
1204,2022-01-12,-65,20,40.34405,204.49274063110352
1205,2022-01-12,-65,20,47.373688,204.69534511356562
1206,2022-01-12,-65,25,0.49402538,205.43752285003663
1207,2022-01-12,-65,25,1.5413754,205.441462020874
1208,2022-01-12,-65,25,2.6456685,205.44446826934814
1209,2022-01-12,-65,25,3.8194947,205.44699279785155
1210,2022-01-12,-65,25,5.0782237,205.4492367553711
1211,2022-01-12,-65,25,6.440614,205.4512908554077
1212,2022-01-12,-65,25,7.92956,205.4532104873657
1213,2022-01-12,-65,25,9.572997,205.4550630569458
1214,2022-01-12,-65,25,11.405003,205.4569292449951
1215,2022-01-12,-65,25,13.467138,205.46237913050447
1216,2022-01-12,-65,25,15.810073,205.46427489163582
1217,2022-01-12,-65,25,18.49556,205.46560776024535
1218,2022-01-12,-65,25,21.598816,205.46563992225435
1219,2022-01-12,-65,25,25.211409,205.46419875066084
1220,2022-01-12,-65,25,29.444729,205.46245683942522
1221,2022-01-12,-65,25,34.434155,205.4663248468461
1222,2022-01-12,-65,25,40.34405,205.4917045727111
1223,2022-01-12,-65,25,47.373688,205.60568768876536
1224,2022-01-12,-65,30,0.49402538,211.89388862609863
1225,2022-01-12,-65,30,1.5413754,211.89376392364503
1226,2022-01-12,-65,30,2.6456685,211.89375137329102
1227,2022-01-12,-65,30,3.8194947,211.8938186645508
1228,2022-01-12,-65,30,5.0782237,211.8939570236206
1229,2022-01-12,-65,30,6.440614,211.8941653060913
1230,2022-01-12,-65,30,7.92956,211.89444896697998
1231,2022-01-12,-65,30,9.572997,211.8948176956177
1232,2022-01-12,-65,30,11.405003,211.89528728485107
1233,2022-01-12,-65,30,13.467138,211.89587970733643
1234,2022-01-12,-65,30,15.810073,211.89662315368653
1235,2022-01-12,-65,30,18.49556,211.8975686645508
1236,2022-01-12,-65,30,21.598816,211.8988109588623
1237,2022-01-12,-65,30,25.211409,211.90064785003662
1238,2022-01-12,-65,30,29.444729,211.9039345932007
1239,2022-01-12,-65,30,34.434155,211.91154300689698
1240,2022-01-12,-65,30,40.34405,211.9308123779297
1241,2022-01-12,-65,30,47.373688,211.9770483779907
1242,2022-01-12,-65,35,0.49402538,219.58408081054688
1243,2022-01-12,-65,35,1.5413754,219.57046249389649
1244,2022-01-12,-65,35,2.6456685,219.55983833312987
1245,2022-01-12,-65,35,3.8194947,219.5507261276245
1246,2022-01-12,-65,35,5.0782237,219.54249008178712
1247,2022-01-12,-65,35,6.440614,219.53477615356445
1248,2022-01-12,-65,35,7.92956,219.5273695373535
1249,2022-01-12,-65,35,9.572997,219.52008415222167
1250,2022-01-12,-65,35,11.405003,219.5127732849121
1251,2022-01-12,-65,35,13.467138,219.50532161712647
1252,2022-01-12,-65,35,15.810073,219.49758979797363
1253,2022-01-12,-65,35,18.49556,219.48944679260254
1254,2022-01-12,-65,35,21.598816,219.48076496124267
1255,2022-01-12,-65,35,25.211409,219.47138694763183
1256,2022-01-12,-65,35,29.444729,219.46108055114746
1257,2022-01-12,-65,35,34.434155,219.44957229614258
1258,2022-01-12,-65,35,40.34405,219.4364968109131
1259,2022-01-12,-65,35,47.373688,219.42131454467773
1260,2022-01-12,-60,-10,0.49402538,
1261,2022-01-12,-60,-10,1.5413754,
1262,2022-01-12,-60,-10,2.6456685,
1263,2022-01-12,-60,-10,3.8194947,
1264,2022-01-12,-60,-10,5.0782237,
1265,2022-01-12,-60,-10,6.440614,
1266,2022-01-12,-60,-10,7.92956,
1267,2022-01-12,-60,-10,9.572997,
1268,2022-01-12,-60,-10,11.405003,
1269,2022-01-12,-60,-10,13.467138,
1270,2022-01-12,-60,-10,15.810073,
1271,2022-01-12,-60,-10,18.49556,
1272,2022-01-12,-60,-10,21.598816,
1273,2022-01-12,-60,-10,25.211409,
1274,2022-01-12,-60,-10,29.444729,
1275,2022-01-12,-60,-10,34.434155,
1276,2022-01-12,-60,-10,40.34405,
1277,2022-01-12,-60,-10,47.373688,
1278,2022-01-12,-60,-5,0.49402538,
1279,2022-01-12,-60,-5,1.5413754,
1280,2022-01-12,-60,-5,2.6456685,
1281,2022-01-12,-60,-5,3.8194947,
1282,2022-01-12,-60,-5,5.0782237,
1283,2022-01-12,-60,-5,6.440614,
1284,2022-01-12,-60,-5,7.92956,
1285,2022-01-12,-60,-5,9.572997,
1286,2022-01-12,-60,-5,11.405003,
1287,2022-01-12,-60,-5,13.467138,
1288,2022-01-12,-60,-5,15.810073,
1289,2022-01-12,-60,-5,18.49556,
1290,2022-01-12,-60,-5,21.598816,
1291,2022-01-12,-60,-5,25.211409,
1292,2022-01-12,-60,-5,29.444729,
1293,2022-01-12,-60,-5,34.434155,
1294,2022-01-12,-60,-5,40.34405,
1295,2022-01-12,-60,-5,47.373688,
1296,2022-01-12,-60,0,0.49402538,
1297,2022-01-12,-60,0,1.5413754,
1298,2022-01-12,-60,0,2.6456685,
1299,2022-01-12,-60,0,3.8194947,
1300,2022-01-12,-60,0,5.0782237,
1301,2022-01-12,-60,0,6.440614,
1302,2022-01-12,-60,0,7.92956,
1303,2022-01-12,-60,0,9.572997,
1304,2022-01-12,-60,0,11.405003,
1305,2022-01-12,-60,0,13.467138,
1306,2022-01-12,-60,0,15.810073,
1307,2022-01-12,-60,0,18.49556,
1308,2022-01-12,-60,0,21.598816,
1309,2022-01-12,-60,0,25.211409,
1310,2022-01-12,-60,0,29.444729,
1311,2022-01-12,-60,0,34.434155,
1312,2022-01-12,-60,0,40.34405,
1313,2022-01-12,-60,0,47.373688,
1314,2022-01-12,-60,5,0.49402538,
1315,2022-01-12,-60,5,1.5413754,
1316,2022-01-12,-60,5,2.6456685,
1317,2022-01-12,-60,5,3.8194947,
1318,2022-01-12,-60,5,5.0782237,
1319,2022-01-12,-60,5,6.440614,
1320,2022-01-12,-60,5,7.92956,
1321,2022-01-12,-60,5,9.572997,
1322,2022-01-12,-60,5,11.405003,
1323,2022-01-12,-60,5,13.467138,
1324,2022-01-12,-60,5,15.810073,
1325,2022-01-12,-60,5,18.49556,
1326,2022-01-12,-60,5,21.598816,
1327,2022-01-12,-60,5,25.211409,
1328,2022-01-12,-60,5,29.444729,
1329,2022-01-12,-60,5,34.434155,
1330,2022-01-12,-60,5,40.34405,
1331,2022-01-12,-60,5,47.373688,
1332,2022-01-12,-60,10,0.49402538,207.19521617889404
1333,2022-01-12,-60,10,1.5413754,207.25200605392456
1334,2022-01-12,-60,10,2.6456685,207.31546783447266
1335,2022-01-12,-60,10,3.8194947,207.36908340454102
1336,2022-01-12,-60,10,5.0782237,207.41102123260498
1337,2022-01-12,-60,10,6.440614,207.43206310272217
1338,2022-01-12,-60,10,7.92956,207.42620468139648
1339,2022-01-12,-60,10,9.572997,207.4018201828003
1340,2022-01-12,-60,10,11.405003,207.23003673553467
1341,2022-01-12,-60,10,13.467138,206.442847210428
1342,2022-01-12,-60,10,15.810073,206.0152572631836
1343,2022-01-12,-60,10,18.49556,205.2005699157715
1344,2022-01-12,-60,10,21.598816,203.22790768271997
1345,2022-01-12,-60,10,25.211409,199.23592715793185
1346,2022-01-12,-60,10,29.444729,194.68224738625918
1347,2022-01-12,-60,10,34.434155,189.372265625
1348,2022-01-12,-60,10,40.34405,180.61834971110025
1349,2022-01-12,-60,10,47.373688,194.10022354125977
1350,2022-01-12,-60,15,0.49402538,205.94453517487653
1351,2022-01-12,-60,15,1.5413754,205.96015343938927
1352,2022-01-12,-60,15,2.6456685,205.97977183495294
1353,2022-01-12,-60,15,3.8194947,205.99454517000703
1354,2022-01-12,-60,15,5.0782237,206.00136189889517
1355,2022-01-12,-60,15,6.440614,205.99665840834948
1356,2022-01-12,-60,15,7.92956,205.9625593388113
1357,2022-01-12,-60,15,9.572997,205.86016941330413
1358,2022-01-12,-60,15,11.405003,205.64340218276354
1359,2022-01-12,-60,15,13.467138,205.2144035926232
1360,2022-01-12,-60,15,15.810073,204.91139338902065
1361,2022-01-12,-60,15,18.49556,204.44517150878906
1362,2022-01-12,-60,15,21.598816,203.87478078060641
1363,2022-01-12,-60,15,25.211409,203.07506044591196
1364,2022-01-12,-60,15,29.444729,201.80447880198014
1365,2022-01-12,-60,15,34.434155,200.589790366225
1366,2022-01-12,-60,15,40.34405,199.87713792094684
1367,2022-01-12,-60,15,47.373688,198.9113659802605
1368,2022-01-12,-60,20,0.49402538,205.29848018548427
1369,2022-01-12,-60,20,1.5413754,205.3002958640074
1370,2022-01-12,-60,20,2.6456685,205.30169755984576
1371,2022-01-12,-60,20,3.8194947,205.30296525221604
1372,2022-01-12,-60,20,5.0782237,205.30415813739484
1373,2022-01-12,-60,20,6.440614,205.3052780542618
1374,2022-01-12,-60,20,7.92956,205.30630704439602
1375,2022-01-12,-60,20,9.572997,205.3072232759916
1376,2022-01-12,-60,20,11.405003,205.30789567996294
1377,2022-01-12,-60,20,13.467138,205.30793977395084
1378,2022-01-12,-60,20,15.810073,205.30667556371444
1379,2022-01-12,-60,20,18.49556,205.30305934808194
1380,2022-01-12,-60,20,21.598816,205.2960717225686
1381,2022-01-12,-60,20,25.211409,205.286283209385
1382,2022-01-12,-60,20,29.444729,205.27713998647837
1383,2022-01-12,-60,20,34.434155,205.27937438182343
1384,2022-01-12,-60,20,40.34405,205.33660794771635
1385,2022-01-12,-60,20,47.373688,205.73908135829828
1386,2022-01-12,-60,25,0.49402538,206.4619471359253
1387,2022-01-12,-60,25,1.5413754,206.46331649780274
1388,2022-01-12,-60,25,2.6456685,206.46422412872315
1389,2022-01-12,-60,25,3.8194947,206.46481426239015
1390,2022-01-12,-60,25,5.0782237,206.46517574310303
1391,2022-01-12,-60,25,6.440614,206.46531047821045
1392,2022-01-12,-60,25,7.92956,206.46519245147704
1393,2022-01-12,-60,25,9.572997,206.46476135253906
1394,2022-01-12,-60,25,11.405003,206.46395542144776
1395,2022-01-12,-60,25,13.467138,206.46279403686523
1396,2022-01-12,-60,25,15.810073,206.4611064529419
1397,2022-01-12,-60,25,18.49556,206.45912227630615
1398,2022-01-12,-60,25,21.598816,206.4574073791504
1399,2022-01-12,-60,25,25.211409,206.45669506072997
1400,2022-01-12,-60,25,29.444729,206.45687423706056
1401,2022-01-12,-60,25,34.434155,206.46018310546876
1402,2022-01-12,-60,25,40.34405,206.4799754333496
1403,2022-01-12,-60,25,47.373688,206.60091690063476
1404,2022-01-12,-60,30,0.49402538,212.9392533493042
1405,2022-01-12,-60,30,1.5413754,212.94228908538818
1406,2022-01-12,-60,30,2.6456685,212.94474349975587
1407,2022-01-12,-60,30,3.8194947,212.94690605163575
1408,2022-01-12,-60,30,5.0782237,212.94890930175782
1409,2022-01-12,-60,30,6.440614,212.95083045959473
1410,2022-01-12,-60,30,7.92956,212.95272342681884
1411,2022-01-12,-60,30,9.572997,212.95463226318358
1412,2022-01-12,-60,30,11.405003,212.95659740448
1413,2022-01-12,-60,30,13.467138,212.9586625289917
1414,2022-01-12,-60,30,15.810073,212.96088077545167
1415,2022-01-12,-60,30,18.49556,212.96332084655762
1416,2022-01-12,-60,30,21.598816,212.9660858154297
1417,2022-01-12,-60,30,25.211409,212.96936973571778
1418,2022-01-12,-60,30,29.444729,212.97359798431395
1419,2022-01-12,-60,30,34.434155,212.9794861984253
1420,2022-01-12,-60,30,40.34405,212.9888931274414
1421,2022-01-12,-60,30,47.373688,213.01122989654542
1422,2022-01-12,-60,35,0.49402538,220.70225978851317
1423,2022-01-12,-60,35,1.5413754,220.69264072418213
1424,2022-01-12,-60,35,2.6456685,220.68489749908449
1425,2022-01-12,-60,35,3.8194947,220.67812969207765
1426,2022-01-12,-60,35,5.0782237,220.67192733764648
1427,2022-01-12,-60,35,6.440614,220.66604934692384
1428,2022-01-12,-60,35,7.92956,220.6603435897827
1429,2022-01-12,-60,35,9.572997,220.65468982696532
1430,2022-01-12,-60,35,11.405003,220.64899265289307
1431,2022-01-12,-60,35,13.467138,220.64316375732423
1432,2022-01-12,-60,35,15.810073,220.63709857940674
1433,2022-01-12,-60,35,18.49556,220.63070941925048
1434,2022-01-12,-60,35,21.598816,220.62386489868163
1435,2022-01-12,-60,35,25.211409,220.6164273071289
1436,2022-01-12,-60,35,29.444729,220.60823135375978
1437,2022-01-12,-60,35,34.434155,220.59906875610352
1438,2022-01-12,-60,35,40.34405,220.58866214752197
1439,2022-01-12,-60,35,47.373688,220.576608543396
1440,2022-01-12,-55,-10,0.49402538,
1441,2022-01-12,-55,-10,1.5413754,
1442,2022-01-12,-55,-10,2.6456685,
1443,2022-01-12,-55,-10,3.8194947,
1444,2022-01-12,-55,-10,5.0782237,
1445,2022-01-12,-55,-10,6.440614,
1446,2022-01-12,-55,-10,7.92956,
1447,2022-01-12,-55,-10,9.572997,
1448,2022-01-12,-55,-10,11.405003,
1449,2022-01-12,-55,-10,13.467138,
1450,2022-01-12,-55,-10,15.810073,
1451,2022-01-12,-55,-10,18.49556,
1452,2022-01-12,-55,-10,21.598816,
1453,2022-01-12,-55,-10,25.211409,
1454,2022-01-12,-55,-10,29.444729,
1455,2022-01-12,-55,-10,34.434155,
1456,2022-01-12,-55,-10,40.34405,
1457,2022-01-12,-55,-10,47.373688,
1458,2022-01-12,-55,-5,0.49402538,
1459,2022-01-12,-55,-5,1.5413754,
1460,2022-01-12,-55,-5,2.6456685,
1461,2022-01-12,-55,-5,3.8194947,
1462,2022-01-12,-55,-5,5.0782237,
1463,2022-01-12,-55,-5,6.440614,
1464,2022-01-12,-55,-5,7.92956,
1465,2022-01-12,-55,-5,9.572997,
1466,2022-01-12,-55,-5,11.405003,
1467,2022-01-12,-55,-5,13.467138,
1468,2022-01-12,-55,-5,15.810073,
1469,2022-01-12,-55,-5,18.49556,
1470,2022-01-12,-55,-5,21.598816,
1471,2022-01-12,-55,-5,25.211409,
1472,2022-01-12,-55,-5,29.444729,
1473,2022-01-12,-55,-5,34.434155,
1474,2022-01-12,-55,-5,40.34405,
1475,2022-01-12,-55,-5,47.373688,
1476,2022-01-12,-55,0,0.49402538,
1477,2022-01-12,-55,0,1.5413754,
1478,2022-01-12,-55,0,2.6456685,
1479,2022-01-12,-55,0,3.8194947,
1480,2022-01-12,-55,0,5.0782237,
1481,2022-01-12,-55,0,6.440614,
1482,2022-01-12,-55,0,7.92956,
1483,2022-01-12,-55,0,9.572997,
1484,2022-01-12,-55,0,11.405003,
1485,2022-01-12,-55,0,13.467138,
1486,2022-01-12,-55,0,15.810073,
1487,2022-01-12,-55,0,18.49556,
1488,2022-01-12,-55,0,21.598816,
1489,2022-01-12,-55,0,25.211409,
1490,2022-01-12,-55,0,29.444729,
1491,2022-01-12,-55,0,34.434155,
1492,2022-01-12,-55,0,40.34405,
1493,2022-01-12,-55,0,47.373688,
1494,2022-01-12,-55,5,0.49402538,
1495,2022-01-12,-55,5,1.5413754,
1496,2022-01-12,-55,5,2.6456685,
1497,2022-01-12,-55,5,3.8194947,
1498,2022-01-12,-55,5,5.0782237,
1499,2022-01-12,-55,5,6.440614,
1500,2022-01-12,-55,5,7.92956,
1501,2022-01-12,-55,5,9.572997,
1502,2022-01-12,-55,5,11.405003,
1503,2022-01-12,-55,5,13.467138,
1504,2022-01-12,-55,5,15.810073,
1505,2022-01-12,-55,5,18.49556,
1506,2022-01-12,-55,5,21.598816,
1507,2022-01-12,-55,5,25.211409,
1508,2022-01-12,-55,5,29.444729,
1509,2022-01-12,-55,5,34.434155,
1510,2022-01-12,-55,5,40.34405,
1511,2022-01-12,-55,5,47.373688,
1512,2022-01-12,-55,10,0.49402538,207.12626946490744
1513,2022-01-12,-55,10,1.5413754,207.15124622289684
1514,2022-01-12,-55,10,2.6456685,207.179629450259
1515,2022-01-12,-55,10,3.8194947,207.20766460031703
1516,2022-01-12,-55,10,5.0782237,207.23873962181202
1517,2022-01-12,-55,10,6.440614,207.27587608669114
1518,2022-01-12,-55,10,7.92956,207.33347735197648
1519,2022-01-12,-55,10,9.572997,207.39649294424748
1520,2022-01-12,-55,10,11.405003,207.38857158716175
1521,2022-01-12,-55,10,13.467138,207.23593905556527
1522,2022-01-12,-55,10,15.810073,206.83277766911064
1523,2022-01-12,-55,10,18.49556,206.19863514691235
1524,2022-01-12,-55,10,21.598816,205.90023859993357
1525,2022-01-12,-55,10,25.211409,204.8898994381688
1526,2022-01-12,-55,10,29.444729,204.32289386617725
1527,2022-01-12,-55,10,34.434155,203.4723589409722
1528,2022-01-12,-55,10,40.34405,203.10829261957213
1529,2022-01-12,-55,10,47.373688,201.93604891907935
1530,2022-01-12,-55,15,0.49402538,205.10284768011337
1531,2022-01-12,-55,15,1.5413754,205.10373054829458
1532,2022-01-12,-55,15,2.6456685,205.10441470803474
1533,2022-01-12,-55,15,3.8194947,205.10501855835878
1534,2022-01-12,-55,15,5.0782237,205.10552821721052
1535,2022-01-12,-55,15,6.440614,205.1059307203556
1536,2022-01-12,-55,15,7.92956,205.1062079025689
1537,2022-01-12,-55,15,9.572997,205.10634534639823
1538,2022-01-12,-55,15,11.405003,205.1062626276996
1539,2022-01-12,-55,15,13.467138,205.105673730224
1540,2022-01-12,-55,15,15.810073,205.10421003375137
1541,2022-01-12,-55,15,18.49556,205.10131472632997
1542,2022-01-12,-55,15,21.598816,205.09577697142024
1543,2022-01-12,-55,15,25.211409,205.0850515341699
1544,2022-01-12,-55,15,29.444729,205.06968788395548
1545,2022-01-12,-55,15,34.434155,205.0403337598146
1546,2022-01-12,-55,15,40.34405,205.04791768391928
1547,2022-01-12,-55,15,47.373688,205.75911347429854
1548,2022-01-12,-55,20,0.49402538,205.43120559692383
1549,2022-01-12,-55,20,1.5413754,205.43216850280763
1550,2022-01-12,-55,20,2.6456685,205.4327540588379
1551,2022-01-12,-55,20,3.8194947,205.43318241119385
1552,2022-01-12,-55,20,5.0782237,205.43350536346435
1553,2022-01-12,-55,20,6.440614,205.43371547698973
1554,2022-01-12,-55,20,7.92956,205.43380504608155
1555,2022-01-12,-55,20,9.572997,205.43370903015136
1556,2022-01-12,-55,20,11.405003,205.43320724487305
1557,2022-01-12,-55,20,13.467138,205.43191761016845
1558,2022-01-12,-55,20,15.810073,205.42902042388917
1559,2022-01-12,-55,20,18.49556,205.4230888748169
1560,2022-01-12,-55,20,21.598816,205.41154579162597
1561,2022-01-12,-55,20,25.211409,205.39117782592774
1562,2022-01-12,-55,20,29.444729,205.3609631729126
1563,2022-01-12,-55,20,34.434155,205.32761474609376
1564,2022-01-12,-55,20,40.34405,205.3062321472168
1565,2022-01-12,-55,20,47.373688,205.3783335876465
1566,2022-01-12,-55,25,0.49402538,206.9616335296631
1567,2022-01-12,-55,25,1.5413754,206.96179069519042
1568,2022-01-12,-55,25,2.6456685,206.961526260376
1569,2022-01-12,-55,25,3.8194947,206.9610697174072
1570,2022-01-12,-55,25,5.0782237,206.96040370941162
1571,2022-01-12,-55,25,6.440614,206.95951930999755
1572,2022-01-12,-55,25,7.92956,206.95835762023927
1573,2022-01-12,-55,25,9.572997,206.9568076324463
1574,2022-01-12,-55,25,11.405003,206.95463569641115
1575,2022-01-12,-55,25,13.467138,206.9517934036255
1576,2022-01-12,-55,25,15.810073,206.94770969390868
1577,2022-01-12,-55,25,18.49556,206.9412622833252
1578,2022-01-12,-55,25,21.598816,206.9319107437134
1579,2022-01-12,-55,25,25.211409,206.92104068756103
1580,2022-01-12,-55,25,29.444729,206.91054332733154
1581,2022-01-12,-55,25,34.434155,206.9020380783081
1582,2022-01-12,-55,25,40.34405,206.90159934997558
1583,2022-01-12,-55,25,47.373688,206.94106784820556
1584,2022-01-12,-55,30,0.49402538,212.41546382904053
1585,2022-01-12,-55,30,1.5413754,212.42224510192872
1586,2022-01-12,-55,30,2.6456685,212.42823276519775
1587,2022-01-12,-55,30,3.8194947,212.43356468200685
1588,2022-01-12,-55,30,5.0782237,212.43847106933595
1589,2022-01-12,-55,30,6.440614,212.44311080932619
1590,2022-01-12,-55,30,7.92956,212.44760173797607
1591,2022-01-12,-55,30,9.572997,212.45203197479248
1592,2022-01-12,-55,30,11.405003,212.45648021697997
1593,2022-01-12,-55,30,13.467138,212.46099243164062
1594,2022-01-12,-55,30,15.810073,212.4656937789917
1595,2022-01-12,-55,30,18.49556,212.47071266174316
1596,2022-01-12,-55,30,21.598816,212.47625198364258
1597,2022-01-12,-55,30,25.211409,212.4826568222046
