,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-02-13,-70,30,11.405003,214.17092105865478
1053,2022-02-13,-70,30,13.467138,214.1770862197876
1054,2022-02-13,-70,30,15.810073,214.1819722366333
1055,2022-02-13,-70,30,18.49556,214.18495910644532
1056,2022-02-13,-70,30,21.598816,214.18547164916993
1057,2022-02-13,-70,30,25.211409,214.1824155807495
1058,2022-02-13,-70,30,29.444729,214.1730394744873
1059,2022-02-13,-70,30,34.434155,214.15002922058105
1060,2022-02-13,-70,30,40.34405,214.0995435333252
1061,2022-02-13,-70,30,47.373688,214.00111114501954
1062,2022-02-13,-70,35,0.49402538,222.5555655670166
1063,2022-02-13,-70,35,1.5413754,222.55525058746338
1064,2022-02-13,-70,35,2.6456685,222.5559804916382
1065,2022-02-13,-70,35,3.8194947,222.55726142883302
1066,2022-02-13,-70,35,5.0782237,222.55877456665038
1067,2022-02-13,-70,35,6.440614,222.5600144958496
1068,2022-02-13,-70,35,7.92956,222.56033916473388
1069,2022-02-13,-70,35,9.572997,222.55914161682128
1070,2022-02-13,-70,35,11.405003,222.5555199432373
1071,2022-02-13,-70,35,13.467138,222.54804725646972
1072,2022-02-13,-70,35,15.810073,222.53462356567383
1073,2022-02-13,-70,35,18.49556,222.51197914123534
1074,2022-02-13,-70,35,21.598816,222.4741061401367
1075,2022-02-13,-70,35,25.211409,222.40985454559325
1076,2022-02-13,-70,35,29.444729,222.3002096939087
1077,2022-02-13,-70,35,34.434155,222.11393993377686
1078,2022-02-13,-70,35,40.34405,221.80975105285646
1079,2022-02-13,-70,35,47.373688,221.34682563781737
1080,2022-02-13,-65,-10,0.49402538,
1081,2022-02-13,-65,-10,1.5413754,
1082,2022-02-13,-65,-10,2.6456685,
1083,2022-02-13,-65,-10,3.8194947,
1084,2022-02-13,-65,-10,5.0782237,
1085,2022-02-13,-65,-10,6.440614,
1086,2022-02-13,-65,-10,7.92956,
1087,2022-02-13,-65,-10,9.572997,
1088,2022-02-13,-65,-10,11.405003,
1089,2022-02-13,-65,-10,13.467138,
1090,2022-02-13,-65,-10,15.810073,
1091,2022-02-13,-65,-10,18.49556,
1092,2022-02-13,-65,-10,21.598816,
1093,2022-02-13,-65,-10,25.211409,
1094,2022-02-13,-65,-10,29.444729,
1095,2022-02-13,-65,-10,34.434155,
1096,2022-02-13,-65,-10,40.34405,
1097,2022-02-13,-65,-10,47.373688,
1098,2022-02-13,-65,-5,0.49402538,
1099,2022-02-13,-65,-5,1.5413754,
1100,2022-02-13,-65,-5,2.6456685,
1101,2022-02-13,-65,-5,3.8194947,
1102,2022-02-13,-65,-5,5.0782237,
1103,2022-02-13,-65,-5,6.440614,
1104,2022-02-13,-65,-5,7.92956,
1105,2022-02-13,-65,-5,9.572997,
1106,2022-02-13,-65,-5,11.405003,
1107,2022-02-13,-65,-5,13.467138,
1108,2022-02-13,-65,-5,15.810073,
1109,2022-02-13,-65,-5,18.49556,
1110,2022-02-13,-65,-5,21.598816,
1111,2022-02-13,-65,-5,25.211409,
1112,2022-02-13,-65,-5,29.444729,
1113,2022-02-13,-65,-5,34.434155,
1114,2022-02-13,-65,-5,40.34405,
1115,2022-02-13,-65,-5,47.373688,
1116,2022-02-13,-65,0,0.49402538,
1117,2022-02-13,-65,0,1.5413754,
1118,2022-02-13,-65,0,2.6456685,
1119,2022-02-13,-65,0,3.8194947,
1120,2022-02-13,-65,0,5.0782237,
1121,2022-02-13,-65,0,6.440614,
1122,2022-02-13,-65,0,7.92956,
1123,2022-02-13,-65,0,9.572997,
1124,2022-02-13,-65,0,11.405003,
1125,2022-02-13,-65,0,13.467138,
1126,2022-02-13,-65,0,15.810073,
1127,2022-02-13,-65,0,18.49556,
1128,2022-02-13,-65,0,21.598816,
1129,2022-02-13,-65,0,25.211409,
1130,2022-02-13,-65,0,29.444729,
1131,2022-02-13,-65,0,34.434155,
1132,2022-02-13,-65,0,40.34405,
1133,2022-02-13,-65,0,47.373688,
1134,2022-02-13,-65,5,0.49402538,
1135,2022-02-13,-65,5,1.5413754,
1136,2022-02-13,-65,5,2.6456685,
1137,2022-02-13,-65,5,3.8194947,
1138,2022-02-13,-65,5,5.0782237,
1139,2022-02-13,-65,5,6.440614,
1140,2022-02-13,-65,5,7.92956,
1141,2022-02-13,-65,5,9.572997,
1142,2022-02-13,-65,5,11.405003,
1143,2022-02-13,-65,5,13.467138,
1144,2022-02-13,-65,5,15.810073,
1145,2022-02-13,-65,5,18.49556,
1146,2022-02-13,-65,5,21.598816,
1147,2022-02-13,-65,5,25.211409,
1148,2022-02-13,-65,5,29.444729,
1149,2022-02-13,-65,5,34.434155,
1150,2022-02-13,-65,5,40.34405,
1151,2022-02-13,-65,5,47.373688,
1152,2022-02-13,-65,10,0.49402538,
1153,2022-02-13,-65,10,1.5413754,
1154,2022-02-13,-65,10,2.6456685,
1155,2022-02-13,-65,10,3.8194947,
1156,2022-02-13,-65,10,5.0782237,
1157,2022-02-13,-65,10,6.440614,
1158,2022-02-13,-65,10,7.92956,
1159,2022-02-13,-65,10,9.572997,
1160,2022-02-13,-65,10,11.405003,
1161,2022-02-13,-65,10,13.467138,
1162,2022-02-13,-65,10,15.810073,
1163,2022-02-13,-65,10,18.49556,
1164,2022-02-13,-65,10,21.598816,
1165,2022-02-13,-65,10,25.211409,
1166,2022-02-13,-65,10,29.444729,
1167,2022-02-13,-65,10,34.434155,
1168,2022-02-13,-65,10,40.34405,
1169,2022-02-13,-65,10,47.373688,
1170,2022-02-13,-65,15,0.49402538,205.82743616188026
1171,2022-02-13,-65,15,1.5413754,205.8385842510682
1172,2022-02-13,-65,15,2.6456685,205.84825232721144
1173,2022-02-13,-65,15,3.8194947,205.8573928340789
1174,2022-02-13,-65,15,5.0782237,205.8665642612491
1175,2022-02-13,-65,15,6.440614,205.87633275006874
1176,2022-02-13,-65,15,7.92956,205.88679553616433
1177,2022-02-13,-65,15,9.572997,205.89806090771629
1178,2022-02-13,-65,15,11.405003,205.91014524219324
1179,2022-02-13,-65,15,13.467138,205.92383947933422
1180,2022-02-13,-65,15,15.810073,205.93940999648152
1181,2022-02-13,-65,15,18.49556,205.95203381706688
1182,2022-02-13,-65,15,21.598816,205.95494330911075
1183,2022-02-13,-65,15,25.211409,205.91745421465706
1184,2022-02-13,-65,15,29.444729,205.78386670280906
1185,2022-02-13,-65,15,34.434155,205.49718385584214
1186,2022-02-13,-65,15,40.34405,204.82704513684837
1187,2022-02-13,-65,15,47.373688,203.27360836242855
1188,2022-02-13,-65,20,0.49402538,205.85061841454012
1189,2022-02-13,-65,20,1.5413754,205.85581386545317
1190,2022-02-13,-65,20,2.6456685,205.86019105338008
1191,2022-02-13,-65,20,3.8194947,205.86418368647008
1192,2022-02-13,-65,20,5.0782237,205.86809418891949
1193,2022-02-13,-65,20,6.440614,205.8720895319037
1194,2022-02-13,-65,20,7.92956,205.8763098377999
1195,2022-02-13,-65,20,9.572997,205.88085612312693
1196,2022-02-13,-65,20,11.405003,205.88570120556108
1197,2022-02-13,-65,20,13.467138,205.88846372839524
1198,2022-02-13,-65,20,15.810073,205.89420730381795
1199,2022-02-13,-65,20,18.49556,205.90090436543503
1200,2022-02-13,-65,20,21.598816,205.90933290246414
1201,2022-02-13,-65,20,25.211409,205.92105457880726
1202,2022-02-13,-65,20,29.444729,205.93812628106755
1203,2022-02-13,-65,20,34.434155,205.97436577933175
1204,2022-02-13,-65,20,40.34405,206.04788174472012
1205,2022-02-13,-65,20,47.373688,206.26685417091454
1206,2022-02-13,-65,25,0.49402538,207.98623035430907
1207,2022-02-13,-65,25,1.5413754,207.98825634002685
1208,2022-02-13,-65,25,2.6456685,207.98993965148927
1209,2022-02-13,-65,25,3.8194947,207.9915369796753
1210,2022-02-13,-65,25,5.0782237,207.9931841659546
1211,2022-02-13,-65,25,6.440614,207.99492500305175
1212,2022-02-13,-65,25,7.92956,207.99679824829101
1213,2022-02-13,-65,25,9.572997,207.99895328521728
1214,2022-02-13,-65,25,11.405003,208.00165580749513
1215,2022-02-13,-65,25,13.467138,208.0098040970346
1216,2022-02-13,-65,25,15.810073,208.01524486876372
1217,2022-02-13,-65,25,18.49556,208.02365368529968
1218,2022-02-13,-65,25,21.598816,208.03638689619558
1219,2022-02-13,-65,25,25.211409,208.05482027823464
1220,2022-02-13,-65,25,29.444729,208.0782302435777
1221,2022-02-13,-65,25,34.434155,208.1031819967399
1222,2022-02-13,-65,25,40.34405,208.12837444869498
1223,2022-02-13,-65,25,47.373688,208.17950546532347
1224,2022-02-13,-65,30,0.49402538,215.0099439239502
1225,2022-02-13,-65,30,1.5413754,215.0136711883545
1226,2022-02-13,-65,30,2.6456685,215.01733192443848
1227,2022-02-13,-65,30,3.8194947,215.02137977600097
1228,2022-02-13,-65,30,5.0782237,215.02613399505614
1229,2022-02-13,-65,30,6.440614,215.03192138671875
1230,2022-02-13,-65,30,7.92956,215.03911903381348
1231,2022-02-13,-65,30,9.572997,215.0481718826294
1232,2022-02-13,-65,30,11.405003,215.05953227996827
1233,2022-02-13,-65,30,13.467138,215.07378116607666
1234,2022-02-13,-65,30,15.810073,215.09168563842775
1235,2022-02-13,-65,30,18.49556,215.11364727020265
1236,2022-02-13,-65,30,21.598816,215.13922565460206
1237,2022-02-13,-65,30,25.211409,215.16650623321533
1238,2022-02-13,-65,30,29.444729,215.19203170776368
1239,2022-02-13,-65,30,34.434155,215.21225154876709
1240,2022-02-13,-65,30,40.34405,215.2239693069458
1241,2022-02-13,-65,30,47.373688,215.2195634841919
1242,2022-02-13,-65,35,0.49402538,225.96135143280029
1243,2022-02-13,-65,35,1.5413754,225.96605613708496
1244,2022-02-13,-65,35,2.6456685,225.97520500183106
1245,2022-02-13,-65,35,3.8194947,225.98880325317384
1246,2022-02-13,-65,35,5.0782237,226.00479835510254
1247,2022-02-13,-65,35,6.440614,226.02036403656007
1248,2022-02-13,-65,35,7.92956,226.03357913970947
1249,2022-02-13,-65,35,9.572997,226.04160789489745
1250,2022-02-13,-65,35,11.405003,226.03975498199463
1251,2022-02-13,-65,35,13.467138,226.0226731491089
1252,2022-02-13,-65,35,15.810073,225.98458156585693
1253,2022-02-13,-65,35,18.49556,225.91835231781005
1254,2022-02-13,-65,35,21.598816,225.81392028808594
1255,2022-02-13,-65,35,25.211409,225.65754360198974
1256,2022-02-13,-65,35,29.444729,225.4315167617798
1257,2022-02-13,-65,35,34.434155,225.1203327178955
1258,2022-02-13,-65,35,40.34405,224.71878200531006
1259,2022-02-13,-65,35,47.373688,224.2313494873047
1260,2022-02-13,-60,-10,0.49402538,
1261,2022-02-13,-60,-10,1.5413754,
1262,2022-02-13,-60,-10,2.6456685,
1263,2022-02-13,-60,-10,3.8194947,
1264,2022-02-13,-60,-10,5.0782237,
1265,2022-02-13,-60,-10,6.440614,
1266,2022-02-13,-60,-10,7.92956,
1267,2022-02-13,-60,-10,9.572997,
1268,2022-02-13,-60,-10,11.405003,
1269,2022-02-13,-60,-10,13.467138,
1270,2022-02-13,-60,-10,15.810073,
1271,2022-02-13,-60,-10,18.49556,
1272,2022-02-13,-60,-10,21.598816,
1273,2022-02-13,-60,-10,25.211409,
1274,2022-02-13,-60,-10,29.444729,
1275,2022-02-13,-60,-10,34.434155,
1276,2022-02-13,-60,-10,40.34405,
1277,2022-02-13,-60,-10,47.373688,
1278,2022-02-13,-60,-5,0.49402538,
1279,2022-02-13,-60,-5,1.5413754,
1280,2022-02-13,-60,-5,2.6456685,
1281,2022-02-13,-60,-5,3.8194947,
1282,2022-02-13,-60,-5,5.0782237,
1283,2022-02-13,-60,-5,6.440614,
1284,2022-02-13,-60,-5,7.92956,
1285,2022-02-13,-60,-5,9.572997,
1286,2022-02-13,-60,-5,11.405003,
1287,2022-02-13,-60,-5,13.467138,
1288,2022-02-13,-60,-5,15.810073,
1289,2022-02-13,-60,-5,18.49556,
1290,2022-02-13,-60,-5,21.598816,
1291,2022-02-13,-60,-5,25.211409,
1292,2022-02-13,-60,-5,29.444729,
1293,2022-02-13,-60,-5,34.434155,
1294,2022-02-13,-60,-5,40.34405,
1295,2022-02-13,-60,-5,47.373688,
1296,2022-02-13,-60,0,0.49402538,
1297,2022-02-13,-60,0,1.5413754,
1298,2022-02-13,-60,0,2.6456685,
1299,2022-02-13,-60,0,3.8194947,
1300,2022-02-13,-60,0,5.0782237,
1301,2022-02-13,-60,0,6.440614,
1302,2022-02-13,-60,0,7.92956,
1303,2022-02-13,-60,0,9.572997,
1304,2022-02-13,-60,0,11.405003,
1305,2022-02-13,-60,0,13.467138,
1306,2022-02-13,-60,0,15.810073,
1307,2022-02-13,-60,0,18.49556,
1308,2022-02-13,-60,0,21.598816,
1309,2022-02-13,-60,0,25.211409,
1310,2022-02-13,-60,0,29.444729,
1311,2022-02-13,-60,0,34.434155,
1312,2022-02-13,-60,0,40.34405,
1313,2022-02-13,-60,0,47.373688,
1314,2022-02-13,-60,5,0.49402538,
1315,2022-02-13,-60,5,1.5413754,
1316,2022-02-13,-60,5,2.6456685,
1317,2022-02-13,-60,5,3.8194947,
1318,2022-02-13,-60,5,5.0782237,
1319,2022-02-13,-60,5,6.440614,
1320,2022-02-13,-60,5,7.92956,
1321,2022-02-13,-60,5,9.572997,
1322,2022-02-13,-60,5,11.405003,
1323,2022-02-13,-60,5,13.467138,
1324,2022-02-13,-60,5,15.810073,
1325,2022-02-13,-60,5,18.49556,
1326,2022-02-13,-60,5,21.598816,
1327,2022-02-13,-60,5,25.211409,
1328,2022-02-13,-60,5,29.444729,
1329,2022-02-13,-60,5,34.434155,
1330,2022-02-13,-60,5,40.34405,
1331,2022-02-13,-60,5,47.373688,
1332,2022-02-13,-60,10,0.49402538,206.58094358444214
1333,2022-02-13,-60,10,1.5413754,206.60086059570312
1334,2022-02-13,-60,10,2.6456685,206.62251377105713
1335,2022-02-13,-60,10,3.8194947,206.6435990333557
1336,2022-02-13,-60,10,5.0782237,206.66206407546997
1337,2022-02-13,-60,10,6.440614,206.67863416671753
1338,2022-02-13,-60,10,7.92956,206.7656855583191
1339,2022-02-13,-60,10,9.572997,206.81065464019775
1340,2022-02-13,-60,10,11.405003,206.87391710281372
1341,2022-02-13,-60,10,13.467138,206.92829695991847
1342,2022-02-13,-60,10,15.810073,207.37909927368165
1343,2022-02-13,-60,10,18.49556,207.6481170654297
1344,2022-02-13,-60,10,21.598816,207.52340778551604
1345,2022-02-13,-60,10,25.211409,206.91761271158853
1346,2022-02-13,-60,10,29.444729,204.59786628274355
1347,2022-02-13,-60,10,34.434155,197.5014180501302
1348,2022-02-13,-60,10,40.34405,186.84181111653646
1349,2022-02-13,-60,10,47.373688,201.39305877685547
1350,2022-02-13,-60,15,0.49402538,206.56202153094134
1351,2022-02-13,-60,15,1.5413754,206.57148347693504
1352,2022-02-13,-60,15,2.6456685,206.57923872529324
1353,2022-02-13,-60,15,3.8194947,206.58564862243486
1354,2022-02-13,-60,15,5.0782237,206.5895722516551
1355,2022-02-13,-60,15,6.440614,206.5875924341685
1356,2022-02-13,-60,15,7.92956,206.57407593272362
1357,2022-02-13,-60,15,9.572997,206.5327127233188
1358,2022-02-13,-60,15,11.405003,206.44550882698078
1359,2022-02-13,-60,15,13.467138,206.29122572678787
1360,2022-02-13,-60,15,15.810073,206.12128064836776
1361,2022-02-13,-60,15,18.49556,205.8464284842355
1362,2022-02-13,-60,15,21.598816,205.4621288223048
1363,2022-02-13,-60,15,25.211409,205.00447658571798
1364,2022-02-13,-60,15,29.444729,204.30403401047764
1365,2022-02-13,-60,15,34.434155,203.66571667146272
1366,2022-02-13,-60,15,40.34405,203.39085185771086
1367,2022-02-13,-60,15,47.373688,202.51382271261775
1368,2022-02-13,-60,20,0.49402538,206.45557697002704
1369,2022-02-13,-60,20,1.5413754,206.4591322678786
1370,2022-02-13,-60,20,2.6456685,206.46211414826223
1371,2022-02-13,-60,20,3.8194947,206.46483471210186
1372,2022-02-13,-60,20,5.0782237,206.46751638559195
1373,2022-02-13,-60,20,6.440614,206.47029595008263
1374,2022-02-13,-60,20,7.92956,206.47315677740636
1375,2022-02-13,-60,20,9.572997,206.47610489282852
1376,2022-02-13,-60,20,11.405003,206.4792019183819
1377,2022-02-13,-60,20,13.467138,206.48256546411758
1378,2022-02-13,-60,20,15.810073,206.486331646259
1379,2022-02-13,-60,20,18.49556,206.49066361647385
1380,2022-02-13,-60,20,21.598816,206.49588830409905
1381,2022-02-13,-60,20,25.211409,206.50321064484424
1382,2022-02-13,-60,20,29.444729,206.51778478377904
1383,2022-02-13,-60,20,34.434155,206.5574981689453
1384,2022-02-13,-60,20,40.34405,206.6831530057467
1385,2022-02-13,-60,20,47.373688,207.06602211976661
1386,2022-02-13,-60,25,0.49402538,208.27583366394043
1387,2022-02-13,-60,25,1.5413754,208.2786279296875
1388,2022-02-13,-60,25,2.6456685,208.28093616485594
1389,2022-02-13,-60,25,3.8194947,208.28298599243163
1390,2022-02-13,-60,25,5.0782237,208.2848798751831
1391,2022-02-13,-60,25,6.440614,208.28667671203613
1392,2022-02-13,-60,25,7.92956,208.28843860626222
1393,2022-02-13,-60,25,9.572997,208.2902456665039
1394,2022-02-13,-60,25,11.405003,208.2922036743164
1395,2022-02-13,-60,25,13.467138,208.2944574356079
1396,2022-02-13,-60,25,15.810073,208.2972200393677
1397,2022-02-13,-60,25,18.49556,208.3008655166626
1398,2022-02-13,-60,25,21.598816,208.3061695098877
1399,2022-02-13,-60,25,25.211409,208.3146584701538
1400,2022-02-13,-60,25,29.444729,208.3296057128906
1401,2022-02-13,-60,25,34.434155,208.35709758758546
1402,2022-02-13,-60,25,40.34405,208.41042827606202
1403,2022-02-13,-60,25,47.373688,208.52896472930908
1404,2022-02-13,-60,30,0.49402538,215.13800277709962
1405,2022-02-13,-60,30,1.5413754,215.14175045013428
1406,2022-02-13,-60,30,2.6456685,215.14520626068116
1407,2022-02-13,-60,30,3.8194947,215.14862186431884
1408,2022-02-13,-60,30,5.0782237,215.15225528717042
1409,2022-02-13,-60,30,6.440614,215.15630722045898
1410,2022-02-13,-60,30,7.92956,215.16100181579588
1411,2022-02-13,-60,30,9.572997,215.16654949188234
1412,2022-02-13,-60,30,11.405003,215.17332134246826
1413,2022-02-13,-60,30,13.467138,215.18188262939452
1414,2022-02-13,-60,30,15.810073,215.19309280395507
1415,2022-02-13,-60,30,18.49556,215.20812393188476
1416,2022-02-13,-60,30,21.598816,215.22794197082519
1417,2022-02-13,-60,30,25.211409,215.2524983215332
1418,2022-02-13,-60,30,29.444729,215.2805081176758
1419,2022-02-13,-60,30,34.434155,215.3102811431885
1420,2022-02-13,-60,30,40.34405,215.34095222473144
1421,2022-02-13,-60,30,47.373688,215.37642589569091
1422,2022-02-13,-60,35,0.49402538,225.08725410461426
1423,2022-02-13,-60,35,1.5413754,225.0920698928833
1424,2022-02-13,-60,35,2.6456685,225.09699726104736
1425,2022-02-13,-60,35,3.8194947,225.10204833984375
1426,2022-02-13,-60,35,5.0782237,225.107261428833
1427,2022-02-13,-60,35,6.440614,225.112882232666
1428,2022-02-13,-60,35,7.92956,225.11913932800292
1429,2022-02-13,-60,35,9.572997,225.12631313323973
1430,2022-02-13,-60,35,11.405003,225.134833984375
1431,2022-02-13,-60,35,13.467138,225.1455512237549
1432,2022-02-13,-60,35,15.810073,225.15920951843262
1433,2022-02-13,-60,35,18.49556,225.17588764190674
1434,2022-02-13,-60,35,21.598816,225.19478160858154
1435,2022-02-13,-60,35,25.211409,225.21365253448485
1436,2022-02-13,-60,35,29.444729,225.22943477630616
1437,2022-02-13,-60,35,34.434155,225.2371043777466
1438,2022-02-13,-60,35,40.34405,225.22713932037354
1439,2022-02-13,-60,35,47.373688,225.1761169052124
1440,2022-02-13,-55,-10,0.49402538,
1441,2022-02-13,-55,-10,1.5413754,
1442,2022-02-13,-55,-10,2.6456685,
1443,2022-02-13,-55,-10,3.8194947,
1444,2022-02-13,-55,-10,5.0782237,
1445,2022-02-13,-55,-10,6.440614,
1446,2022-02-13,-55,-10,7.92956,
1447,2022-02-13,-55,-10,9.572997,
1448,2022-02-13,-55,-10,11.405003,
1449,2022-02-13,-55,-10,13.467138,
1450,2022-02-13,-55,-10,15.810073,
1451,2022-02-13,-55,-10,18.49556,
1452,2022-02-13,-55,-10,21.598816,
1453,2022-02-13,-55,-10,25.211409,
1454,2022-02-13,-55,-10,29.444729,
1455,2022-02-13,-55,-10,34.434155,
1456,2022-02-13,-55,-10,40.34405,
1457,2022-02-13,-55,-10,47.373688,
1458,2022-02-13,-55,-5,0.49402538,
1459,2022-02-13,-55,-5,1.5413754,
1460,2022-02-13,-55,-5,2.6456685,
1461,2022-02-13,-55,-5,3.8194947,
1462,2022-02-13,-55,-5,5.0782237,
1463,2022-02-13,-55,-5,6.440614,
1464,2022-02-13,-55,-5,7.92956,
1465,2022-02-13,-55,-5,9.572997,
1466,2022-02-13,-55,-5,11.405003,
1467,2022-02-13,-55,-5,13.467138,
1468,2022-02-13,-55,-5,15.810073,
1469,2022-02-13,-55,-5,18.49556,
1470,2022-02-13,-55,-5,21.598816,
1471,2022-02-13,-55,-5,25.211409,
1472,2022-02-13,-55,-5,29.444729,
1473,2022-02-13,-55,-5,34.434155,
1474,2022-02-13,-55,-5,40.34405,
1475,2022-02-13,-55,-5,47.373688,
1476,2022-02-13,-55,0,0.49402538,
1477,2022-02-13,-55,0,1.5413754,
1478,2022-02-13,-55,0,2.6456685,
1479,2022-02-13,-55,0,3.8194947,
1480,2022-02-13,-55,0,5.0782237,
1481,2022-02-13,-55,0,6.440614,
1482,2022-02-13,-55,0,7.92956,
1483,2022-02-13,-55,0,9.572997,
1484,2022-02-13,-55,0,11.405003,
1485,2022-02-13,-55,0,13.467138,
1486,2022-02-13,-55,0,15.810073,
1487,2022-02-13,-55,0,18.49556,
1488,2022-02-13,-55,0,21.598816,
1489,2022-02-13,-55,0,25.211409,
1490,2022-02-13,-55,0,29.444729,
1491,2022-02-13,-55,0,34.434155,
1492,2022-02-13,-55,0,40.34405,
1493,2022-02-13,-55,0,47.373688,
1494,2022-02-13,-55,5,0.49402538,
1495,2022-02-13,-55,5,1.5413754,
1496,2022-02-13,-55,5,2.6456685,
1497,2022-02-13,-55,5,3.8194947,
1498,2022-02-13,-55,5,5.0782237,
1499,2022-02-13,-55,5,6.440614,
1500,2022-02-13,-55,5,7.92956,
1501,2022-02-13,-55,5,9.572997,
1502,2022-02-13,-55,5,11.405003,
1503,2022-02-13,-55,5,13.467138,
1504,2022-02-13,-55,5,15.810073,
1505,2022-02-13,-55,5,18.49556,
1506,2022-02-13,-55,5,21.598816,
1507,2022-02-13,-55,5,25.211409,
1508,2022-02-13,-55,5,29.444729,
1509,2022-02-13,-55,5,34.434155,
1510,2022-02-13,-55,5,40.34405,
1511,2022-02-13,-55,5,47.373688,
1512,2022-02-13,-55,10,0.49402538,207.39587612428528
1513,2022-02-13,-55,10,1.5413754,207.41596022896144
1514,2022-02-13,-55,10,2.6456685,207.44173995308253
1515,2022-02-13,-55,10,3.8194947,207.47358709141827
1516,2022-02-13,-55,10,5.0782237,207.5076565949813
1517,2022-02-13,-55,10,6.440614,207.53131075872892
1518,2022-02-13,-55,10,7.92956,207.45454296167347
1519,2022-02-13,-55,10,9.572997,207.19733760667884
1520,2022-02-13,-55,10,11.405003,206.94346867436948
1521,2022-02-13,-55,10,13.467138,206.88764971425098
1522,2022-02-13,-55,10,15.810073,206.3609711654543
1523,2022-02-13,-55,10,18.49556,205.64360848840965
1524,2022-02-13,-55,10,21.598816,204.78451025290568
1525,2022-02-13,-55,10,25.211409,203.75543414845185
1526,2022-02-13,-55,10,29.444729,202.5012668083454
1527,2022-02-13,-55,10,34.434155,200.80070088704426
1528,2022-02-13,-55,10,40.34405,198.83918364768803
1529,2022-02-13,-55,10,47.373688,194.3920798956179
1530,2022-02-13,-55,15,0.49402538,206.24260507072123
1531,2022-02-13,-55,15,1.5413754,206.24543433320852
1532,2022-02-13,-55,15,2.6456685,206.2477908409329
1533,2022-02-13,-55,15,3.8194947,206.24991016818169
1534,2022-02-13,-55,15,5.0782237,206.25205855979058
1535,2022-02-13,-55,15,6.440614,206.2544523540296
1536,2022-02-13,-55,15,7.92956,206.25704680708117
1537,2022-02-13,-55,15,9.572997,206.25983033144385
1538,2022-02-13,-55,15,11.405003,206.26293123097048
1539,2022-02-13,-55,15,13.467138,206.26667563837572
1540,2022-02-13,-55,15,15.810073,206.27161986845778
1541,2022-02-13,-55,15,18.49556,206.2790944570288
1542,2022-02-13,-55,15,21.598816,206.29438353421395
1543,2022-02-13,-55,15,25.211409,206.32347233134104
1544,2022-02-13,-55,15,29.444729,206.36897090443392
1545,2022-02-13,-55,15,34.434155,206.48460055473154
1546,2022-02-13,-55,15,40.34405,206.7040233946683
1547,2022-02-13,-55,15,47.373688,206.9745928924484
1548,2022-02-13,-55,20,0.49402538,207.040182723999
1549,2022-02-13,-55,20,1.5413754,207.04195526123047
1550,2022-02-13,-55,20,2.6456685,207.04339694976807
1551,2022-02-13,-55,20,3.8194947,207.04465774536132
1552,2022-02-13,-55,20,5.0782237,207.0458058166504
1553,2022-02-13,-55,20,6.440614,207.04686336517335
1554,2022-02-13,-55,20,7.92956,207.0478590774536
1555,2022-02-13,-55,20,9.572997,207.04885005950928
1556,2022-02-13,-55,20,11.405003,207.04986343383788
1557,2022-02-13,-55,20,13.467138,207.0508826446533
1558,2022-02-13,-55,20,15.810073,207.0517481613159
1559,2022-02-13,-55,20,18.49556,207.0518892288208
1560,2022-02-13,-55,20,21.598816,207.04961277008056
1561,2022-02-13,-55,20,25.211409,207.03939399719238
1562,2022-02-13,-55,20,29.444729,207.01507183074952
1563,2022-02-13,-55,20,34.434155,206.98158405303954
1564,2022-02-13,-55,20,40.34405,206.94417366027832
1565,2022-02-13,-55,20,47.373688,206.89957126617432
1566,2022-02-13,-55,25,0.49402538,208.51047706604004
1567,2022-02-13,-55,25,1.5413754,208.5141241836548
1568,2022-02-13,-55,25,2.6456685,208.51708793640137
1569,2022-02-13,-55,25,3.8194947,208.51967590332032
1570,2022-02-13,-55,25,5.0782237,208.52203926086426
1571,2022-02-13,-55,25,6.440614,208.52427200317382
1572,2022-02-13,-55,25,7.92956,208.52645275115967
1573,2022-02-13,-55,25,9.572997,208.52867626190186
1574,2022-02-13,-55,25,11.405003,208.53103942871093
1575,2022-02-13,-55,25,13.467138,208.5336255645752
1576,2022-02-13,-55,25,15.810073,208.53649562835693
1577,2022-02-13,-55,25,18.49556,208.53972190856933
1578,2022-02-13,-55,25,21.598816,208.54343715667724
1579,2022-02-13,-55,25,25.211409,208.5479299545288
1580,2022-02-13,-55,25,29.444729,208.55391151428222
1581,2022-02-13,-55,25,34.434155,208.56213020324708
1582,2022-02-13,-55,25,40.34405,208.57419708251953
1583,2022-02-13,-55,25,47.373688,208.59832160949708
1584,2022-02-13,-55,30,0.49402538,214.98585273742677
1585,2022-02-13,-55,30,1.5413754,214.9893765258789
1586,2022-02-13,-55,30,2.6456685,214.99213844299317
1587,2022-02-13,-55,30,3.8194947,214.99460323333741
1588,2022-02-13,-55,30,5.0782237,214.9970463180542
1589,2022-02-13,-55,30,6.440614,214.9996075820923
1590,2022-02-13,-55,30,7.92956,215.00238800048828
1591,2022-02-13,-55,30,9.572997,215.00543407440185
1592,2022-02-13,-55,30,11.405003,215.00878517150878
1593,2022-02-13,-55,30,13.467138,215.0125540924072
1594,2022-02-13,-55,30,15.810073,215.0170462036133
1595,2022-02-13,-55,30,18.49556,215.02294048309327
1596,2022-02-13,-55,30,21.598816,215.03164138793946
1597,2022-02-13,-55,30,25.211409,215.04515796661377
1598,2022-02-13,-55,30,29.444729,215.0655795288086
1599,2022-02-13,-55,30,34.434155,215.09364456176758
