,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-11-08,-70,30,11.405003,203.41355781555177
1053,2021-11-08,-70,30,13.467138,203.4206690597534
1054,2021-11-08,-70,30,15.810073,203.4287770462036
1055,2021-11-08,-70,30,18.49556,203.43847637176515
1056,2021-11-08,-70,30,21.598816,203.4509764480591
1057,2021-11-08,-70,30,25.211409,203.46894668579102
1058,2021-11-08,-70,30,29.444729,203.5001535797119
1059,2021-11-08,-70,30,34.434155,203.57086532592774
1060,2021-11-08,-70,30,40.34405,203.7732744216919
1061,2021-11-08,-70,30,47.373688,204.57580471038818
1062,2021-11-08,-70,35,0.49402538,208.59573680877685
1063,2021-11-08,-70,35,1.5413754,208.59903179168703
1064,2021-11-08,-70,35,2.6456685,208.60212829589844
1065,2021-11-08,-70,35,3.8194947,208.60515480041505
1066,2021-11-08,-70,35,5.0782237,208.60819339752197
1067,2021-11-08,-70,35,6.440614,208.6113146972656
1068,2021-11-08,-70,35,7.92956,208.6145797729492
1069,2021-11-08,-70,35,9.572997,208.61805255889894
1070,2021-11-08,-70,35,11.405003,208.62180324554444
1071,2021-11-08,-70,35,13.467138,208.62591766357423
1072,2021-11-08,-70,35,15.810073,208.63050731658936
1073,2021-11-08,-70,35,18.49556,208.63572334289552
1074,2021-11-08,-70,35,21.598816,208.6417663574219
1075,2021-11-08,-70,35,25.211409,208.64893909454346
1076,2021-11-08,-70,35,29.444729,208.65798568725586
1077,2021-11-08,-70,35,34.434155,208.67154529571533
1078,2021-11-08,-70,35,40.34405,208.70380981445314
1079,2021-11-08,-70,35,47.373688,208.9547599411011
1080,2021-11-08,-65,-10,0.49402538,
1081,2021-11-08,-65,-10,1.5413754,
1082,2021-11-08,-65,-10,2.6456685,
1083,2021-11-08,-65,-10,3.8194947,
1084,2021-11-08,-65,-10,5.0782237,
1085,2021-11-08,-65,-10,6.440614,
1086,2021-11-08,-65,-10,7.92956,
1087,2021-11-08,-65,-10,9.572997,
1088,2021-11-08,-65,-10,11.405003,
1089,2021-11-08,-65,-10,13.467138,
1090,2021-11-08,-65,-10,15.810073,
1091,2021-11-08,-65,-10,18.49556,
1092,2021-11-08,-65,-10,21.598816,
1093,2021-11-08,-65,-10,25.211409,
1094,2021-11-08,-65,-10,29.444729,
1095,2021-11-08,-65,-10,34.434155,
1096,2021-11-08,-65,-10,40.34405,
1097,2021-11-08,-65,-10,47.373688,
1098,2021-11-08,-65,-5,0.49402538,
1099,2021-11-08,-65,-5,1.5413754,
1100,2021-11-08,-65,-5,2.6456685,
1101,2021-11-08,-65,-5,3.8194947,
1102,2021-11-08,-65,-5,5.0782237,
1103,2021-11-08,-65,-5,6.440614,
1104,2021-11-08,-65,-5,7.92956,
1105,2021-11-08,-65,-5,9.572997,
1106,2021-11-08,-65,-5,11.405003,
1107,2021-11-08,-65,-5,13.467138,
1108,2021-11-08,-65,-5,15.810073,
1109,2021-11-08,-65,-5,18.49556,
1110,2021-11-08,-65,-5,21.598816,
1111,2021-11-08,-65,-5,25.211409,
1112,2021-11-08,-65,-5,29.444729,
1113,2021-11-08,-65,-5,34.434155,
1114,2021-11-08,-65,-5,40.34405,
1115,2021-11-08,-65,-5,47.373688,
1116,2021-11-08,-65,0,0.49402538,
1117,2021-11-08,-65,0,1.5413754,
1118,2021-11-08,-65,0,2.6456685,
1119,2021-11-08,-65,0,3.8194947,
1120,2021-11-08,-65,0,5.0782237,
1121,2021-11-08,-65,0,6.440614,
1122,2021-11-08,-65,0,7.92956,
1123,2021-11-08,-65,0,9.572997,
1124,2021-11-08,-65,0,11.405003,
1125,2021-11-08,-65,0,13.467138,
1126,2021-11-08,-65,0,15.810073,
1127,2021-11-08,-65,0,18.49556,
1128,2021-11-08,-65,0,21.598816,
1129,2021-11-08,-65,0,25.211409,
1130,2021-11-08,-65,0,29.444729,
1131,2021-11-08,-65,0,34.434155,
1132,2021-11-08,-65,0,40.34405,
1133,2021-11-08,-65,0,47.373688,
1134,2021-11-08,-65,5,0.49402538,
1135,2021-11-08,-65,5,1.5413754,
1136,2021-11-08,-65,5,2.6456685,
1137,2021-11-08,-65,5,3.8194947,
1138,2021-11-08,-65,5,5.0782237,
1139,2021-11-08,-65,5,6.440614,
1140,2021-11-08,-65,5,7.92956,
1141,2021-11-08,-65,5,9.572997,
1142,2021-11-08,-65,5,11.405003,
1143,2021-11-08,-65,5,13.467138,
1144,2021-11-08,-65,5,15.810073,
1145,2021-11-08,-65,5,18.49556,
1146,2021-11-08,-65,5,21.598816,
1147,2021-11-08,-65,5,25.211409,
1148,2021-11-08,-65,5,29.444729,
1149,2021-11-08,-65,5,34.434155,
1150,2021-11-08,-65,5,40.34405,
1151,2021-11-08,-65,5,47.373688,
1152,2021-11-08,-65,10,0.49402538,
1153,2021-11-08,-65,10,1.5413754,
1154,2021-11-08,-65,10,2.6456685,
1155,2021-11-08,-65,10,3.8194947,
1156,2021-11-08,-65,10,5.0782237,
1157,2021-11-08,-65,10,6.440614,
1158,2021-11-08,-65,10,7.92956,
1159,2021-11-08,-65,10,9.572997,
1160,2021-11-08,-65,10,11.405003,
1161,2021-11-08,-65,10,13.467138,
1162,2021-11-08,-65,10,15.810073,
1163,2021-11-08,-65,10,18.49556,
1164,2021-11-08,-65,10,21.598816,
1165,2021-11-08,-65,10,25.211409,
1166,2021-11-08,-65,10,29.444729,
1167,2021-11-08,-65,10,34.434155,
1168,2021-11-08,-65,10,40.34405,
1169,2021-11-08,-65,10,47.373688,
1170,2021-11-08,-65,15,0.49402538,201.365393943451
1171,2021-11-08,-65,15,1.5413754,201.38759355740814
1172,2021-11-08,-65,15,2.6456685,201.4173355326275
1173,2021-11-08,-65,15,3.8194947,201.45328966962975
1174,2021-11-08,-65,15,5.0782237,201.4949193154612
1175,2021-11-08,-65,15,6.440614,201.5413818806847
1176,2021-11-08,-65,15,7.92956,201.59374207974878
1177,2021-11-08,-65,15,9.572997,201.64986618802695
1178,2021-11-08,-65,15,11.405003,201.70656453689173
1179,2021-11-08,-65,15,13.467138,201.76053013521081
1180,2021-11-08,-65,15,15.810073,201.84606610466452
1181,2021-11-08,-65,15,18.49556,201.95953243480008
1182,2021-11-08,-65,15,21.598816,202.11882247924805
1183,2021-11-08,-65,15,25.211409,202.32203849343693
1184,2021-11-08,-65,15,29.444729,202.6184305976419
1185,2021-11-08,-65,15,34.434155,203.19637419756722
1186,2021-11-08,-65,15,40.34405,204.08208296784258
1187,2021-11-08,-65,15,47.373688,203.60606541816463
1188,2021-11-08,-65,20,0.49402538,199.7007306625283
1189,2021-11-08,-65,20,1.5413754,199.70752920348787
1190,2021-11-08,-65,20,2.6456685,199.71509948063417
1191,2021-11-08,-65,20,3.8194947,199.72216896932633
1192,2021-11-08,-65,20,5.0782237,199.72877456581656
1193,2021-11-08,-65,20,6.440614,199.7350605615501
1194,2021-11-08,-65,20,7.92956,199.7411662450905
1195,2021-11-08,-65,20,9.572997,199.7475273674303
1196,2021-11-08,-65,20,11.405003,199.75502597829683
1197,2021-11-08,-65,20,13.467138,199.7651399377274
1198,2021-11-08,-65,20,15.810073,199.78995382230576
1199,2021-11-08,-65,20,18.49556,199.8450710348887
1200,2021-11-08,-65,20,21.598816,199.94608137574915
1201,2021-11-08,-65,20,25.211409,200.10538815014982
1202,2021-11-08,-65,20,29.444729,200.43621717180525
1203,2021-11-08,-65,20,34.434155,201.39708940275423
1204,2021-11-08,-65,20,40.34405,203.24679808564238
1205,2021-11-08,-65,20,47.373688,205.89268393044944
1206,2021-11-08,-65,25,0.49402538,199.72992889404296
1207,2021-11-08,-65,25,1.5413754,199.74098682403564
1208,2021-11-08,-65,25,2.6456685,199.7519310760498
1209,2021-11-08,-65,25,3.8194947,199.7625287628174
1210,2021-11-08,-65,25,5.0782237,199.77313720703125
1211,2021-11-08,-65,25,6.440614,199.783989982605
1212,2021-11-08,-65,25,7.92956,199.79517951965332
1213,2021-11-08,-65,25,9.572997,199.80697013854981
1214,2021-11-08,-65,25,11.405003,199.81976676940917
1215,2021-11-08,-65,25,13.467138,199.83572012918037
1216,2021-11-08,-65,25,15.810073,199.85256755322143
1217,2021-11-08,-65,25,18.49556,199.87413881536116
1218,2021-11-08,-65,25,21.598816,199.9055726474389
1219,2021-11-08,-65,25,25.211409,199.96052746306685
1220,2021-11-08,-65,25,29.444729,200.08533995970149
1221,2021-11-08,-65,25,34.434155,200.42440493782064
1222,2021-11-08,-65,25,40.34405,201.52869642826548
1223,2021-11-08,-65,25,47.373688,204.91824470845083
1224,2021-11-08,-65,30,0.49402538,202.8074277114868
1225,2021-11-08,-65,30,1.5413754,202.8178387451172
1226,2021-11-08,-65,30,2.6456685,202.82652652740478
1227,2021-11-08,-65,30,3.8194947,202.83438095092774
1228,2021-11-08,-65,30,5.0782237,202.84184684753419
1229,2021-11-08,-65,30,6.440614,202.84924446105958
1230,2021-11-08,-65,30,7.92956,202.8568359375
1231,2021-11-08,-65,30,9.572997,202.8648667907715
1232,2021-11-08,-65,30,11.405003,202.87356704711914
1233,2021-11-08,-65,30,13.467138,202.8832148361206
1234,2021-11-08,-65,30,15.810073,202.89431823730467
1235,2021-11-08,-65,30,18.49556,202.90789436340333
1236,2021-11-08,-65,30,21.598816,202.92614318847657
1237,2021-11-08,-65,30,25.211409,202.95472820281984
1238,2021-11-08,-65,30,29.444729,203.0085823059082
1239,2021-11-08,-65,30,34.434155,203.1356536102295
1240,2021-11-08,-65,30,40.34405,203.6070510482788
1241,2021-11-08,-65,30,47.373688,206.33910285949707
1242,2021-11-08,-65,35,0.49402538,209.74326789855957
1243,2021-11-08,-65,35,1.5413754,209.7479955291748
1244,2021-11-08,-65,35,2.6456685,209.75228034973145
1245,2021-11-08,-65,35,3.8194947,209.75634754180908
1246,2021-11-08,-65,35,5.0782237,209.76035205841063
1247,2021-11-08,-65,35,6.440614,209.76442337036133
1248,2021-11-08,-65,35,7.92956,209.76868366241456
1249,2021-11-08,-65,35,9.572997,209.77325065612794
1250,2021-11-08,-65,35,11.405003,209.77824337005615
1251,2021-11-08,-65,35,13.467138,209.7838315963745
1252,2021-11-08,-65,35,15.810073,209.7902219390869
1253,2021-11-08,-65,35,18.49556,209.797705078125
1254,2021-11-08,-65,35,21.598816,209.8067547607422
1255,2021-11-08,-65,35,25.211409,209.81820262908934
1256,2021-11-08,-65,35,29.444729,209.83376155853273
1257,2021-11-08,-65,35,34.434155,209.8576261138916
1258,2021-11-08,-65,35,40.34405,209.9061940383911
1259,2021-11-08,-65,35,47.373688,210.0789752960205
1260,2021-11-08,-60,-10,0.49402538,
1261,2021-11-08,-60,-10,1.5413754,
1262,2021-11-08,-60,-10,2.6456685,
1263,2021-11-08,-60,-10,3.8194947,
1264,2021-11-08,-60,-10,5.0782237,
1265,2021-11-08,-60,-10,6.440614,
1266,2021-11-08,-60,-10,7.92956,
1267,2021-11-08,-60,-10,9.572997,
1268,2021-11-08,-60,-10,11.405003,
1269,2021-11-08,-60,-10,13.467138,
1270,2021-11-08,-60,-10,15.810073,
1271,2021-11-08,-60,-10,18.49556,
1272,2021-11-08,-60,-10,21.598816,
1273,2021-11-08,-60,-10,25.211409,
1274,2021-11-08,-60,-10,29.444729,
1275,2021-11-08,-60,-10,34.434155,
1276,2021-11-08,-60,-10,40.34405,
1277,2021-11-08,-60,-10,47.373688,
1278,2021-11-08,-60,-5,0.49402538,
1279,2021-11-08,-60,-5,1.5413754,
1280,2021-11-08,-60,-5,2.6456685,
1281,2021-11-08,-60,-5,3.8194947,
1282,2021-11-08,-60,-5,5.0782237,
1283,2021-11-08,-60,-5,6.440614,
1284,2021-11-08,-60,-5,7.92956,
1285,2021-11-08,-60,-5,9.572997,
1286,2021-11-08,-60,-5,11.405003,
1287,2021-11-08,-60,-5,13.467138,
1288,2021-11-08,-60,-5,15.810073,
1289,2021-11-08,-60,-5,18.49556,
1290,2021-11-08,-60,-5,21.598816,
1291,2021-11-08,-60,-5,25.211409,
1292,2021-11-08,-60,-5,29.444729,
1293,2021-11-08,-60,-5,34.434155,
1294,2021-11-08,-60,-5,40.34405,
1295,2021-11-08,-60,-5,47.373688,
1296,2021-11-08,-60,0,0.49402538,
1297,2021-11-08,-60,0,1.5413754,
1298,2021-11-08,-60,0,2.6456685,
1299,2021-11-08,-60,0,3.8194947,
1300,2021-11-08,-60,0,5.0782237,
1301,2021-11-08,-60,0,6.440614,
1302,2021-11-08,-60,0,7.92956,
1303,2021-11-08,-60,0,9.572997,
1304,2021-11-08,-60,0,11.405003,
1305,2021-11-08,-60,0,13.467138,
1306,2021-11-08,-60,0,15.810073,
1307,2021-11-08,-60,0,18.49556,
1308,2021-11-08,-60,0,21.598816,
1309,2021-11-08,-60,0,25.211409,
1310,2021-11-08,-60,0,29.444729,
1311,2021-11-08,-60,0,34.434155,
1312,2021-11-08,-60,0,40.34405,
1313,2021-11-08,-60,0,47.373688,
1314,2021-11-08,-60,5,0.49402538,
1315,2021-11-08,-60,5,1.5413754,
1316,2021-11-08,-60,5,2.6456685,
1317,2021-11-08,-60,5,3.8194947,
1318,2021-11-08,-60,5,5.0782237,
1319,2021-11-08,-60,5,6.440614,
1320,2021-11-08,-60,5,7.92956,
1321,2021-11-08,-60,5,9.572997,
1322,2021-11-08,-60,5,11.405003,
1323,2021-11-08,-60,5,13.467138,
1324,2021-11-08,-60,5,15.810073,
1325,2021-11-08,-60,5,18.49556,
1326,2021-11-08,-60,5,21.598816,
1327,2021-11-08,-60,5,25.211409,
1328,2021-11-08,-60,5,29.444729,
1329,2021-11-08,-60,5,34.434155,
1330,2021-11-08,-60,5,40.34405,
1331,2021-11-08,-60,5,47.373688,
1332,2021-11-08,-60,10,0.49402538,203.38843297958374
1333,2021-11-08,-60,10,1.5413754,203.6629467010498
1334,2021-11-08,-60,10,2.6456685,204.03698921203613
1335,2021-11-08,-60,10,3.8194947,204.40404891967773
1336,2021-11-08,-60,10,5.0782237,204.73699808120728
1337,2021-11-08,-60,10,6.440614,205.01502990722656
1338,2021-11-08,-60,10,7.92956,205.94091892242432
1339,2021-11-08,-60,10,9.572997,206.37559175491333
1340,2021-11-08,-60,10,11.405003,206.70693111419678
1341,2021-11-08,-60,10,13.467138,206.27867590862772
1342,2021-11-08,-60,10,15.810073,206.8506980895996
1343,2021-11-08,-60,10,18.49556,207.04358825683593
1344,2021-11-08,-60,10,21.598816,206.77419562088815
1345,2021-11-08,-60,10,25.211409,206.82485029432507
1346,2021-11-08,-60,10,29.444729,205.51383792652803
1347,2021-11-08,-60,10,34.434155,201.3016560872396
1348,2021-11-08,-60,10,40.34405,190.1121831258138
1349,2021-11-08,-60,10,47.373688,193.64960479736328
1350,2021-11-08,-60,15,0.49402538,201.97095121544777
1351,2021-11-08,-60,15,1.5413754,202.01111542496434
1352,2021-11-08,-60,15,2.6456685,202.0764311912599
1353,2021-11-08,-60,15,3.8194947,202.15678834005664
1354,2021-11-08,-60,15,5.0782237,202.24908430634792
1355,2021-11-08,-60,15,6.440614,202.32948003867668
1356,2021-11-08,-60,15,7.92956,202.37808610048216
1357,2021-11-08,-60,15,9.572997,202.3815488061723
1358,2021-11-08,-60,15,11.405003,202.29285179366858
1359,2021-11-08,-60,15,13.467138,201.9198935745109
1360,2021-11-08,-60,15,15.810073,201.6567274257115
1361,2021-11-08,-60,15,18.49556,201.29817430768693
1362,2021-11-08,-60,15,21.598816,200.8590518109778
1363,2021-11-08,-60,15,25.211409,200.52538367719404
1364,2021-11-08,-60,15,29.444729,200.13023829391435
1365,2021-11-08,-60,15,34.434155,199.97067300318298
1366,2021-11-08,-60,15,40.34405,201.0946157027264
1367,2021-11-08,-60,15,47.373688,203.02531976138843
1368,2021-11-08,-60,20,0.49402538,200.56221493452023
1369,2021-11-08,-60,20,1.5413754,200.57071161514673
1370,2021-11-08,-60,20,2.6456685,200.58017660287712
1371,2021-11-08,-60,20,3.8194947,200.58958258995642
1372,2021-11-08,-60,20,5.0782237,200.5989036364433
1373,2021-11-08,-60,20,6.440614,200.60826611641127
1374,2021-11-08,-60,20,7.92956,200.6177671383589
1375,2021-11-08,-60,20,9.572997,200.62759814140125
1376,2021-11-08,-60,20,11.405003,200.6382320697491
1377,2021-11-08,-60,20,13.467138,200.65047638721956
1378,2021-11-08,-60,20,15.810073,200.6667683919271
1379,2021-11-08,-60,20,18.49556,200.69373787121896
1380,2021-11-08,-60,20,21.598816,200.7534180470002
1381,2021-11-08,-60,20,25.211409,200.91256682567106
1382,2021-11-08,-60,20,29.444729,201.40784998184594
1383,2021-11-08,-60,20,34.434155,202.7367946135692
1384,2021-11-08,-60,20,40.34405,204.96834184695513
1385,2021-11-08,-60,20,47.373688,207.4435564872546
1386,2021-11-08,-60,25,0.49402538,200.88667934417725
1387,2021-11-08,-60,25,1.5413754,200.89733039855957
1388,2021-11-08,-60,25,2.6456685,200.9096178817749
1389,2021-11-08,-60,25,3.8194947,200.9215696334839
1390,2021-11-08,-60,25,5.0782237,200.93325187683106
1391,2021-11-08,-60,25,6.440614,200.94478923797607
1392,2021-11-08,-60,25,7.92956,200.95626026153565
1393,2021-11-08,-60,25,9.572997,200.96785346984862
1394,2021-11-08,-60,25,11.405003,200.97989852905275
1395,2021-11-08,-60,25,13.467138,200.99275051116945
1396,2021-11-08,-60,25,15.810073,201.00779163360596
1397,2021-11-08,-60,25,18.49556,201.02801624298095
1398,2021-11-08,-60,25,21.598816,201.06130912780762
1399,2021-11-08,-60,25,25.211409,201.12953231811522
1400,2021-11-08,-60,25,29.444729,201.30901691436767
1401,2021-11-08,-60,25,34.434155,201.9277885055542
1402,2021-11-08,-60,25,40.34405,203.74126430511475
1403,2021-11-08,-60,25,47.373688,207.23137786865234
1404,2021-11-08,-60,30,0.49402538,204.97511512756347
1405,2021-11-08,-60,30,1.5413754,204.9876223754883
1406,2021-11-08,-60,30,2.6456685,204.9976905822754
1407,2021-11-08,-60,30,3.8194947,205.00696186065673
1408,2021-11-08,-60,30,5.0782237,205.01628463745118
1409,2021-11-08,-60,30,6.440614,205.02601932525636
1410,2021-11-08,-60,30,7.92956,205.0363561630249
1411,2021-11-08,-60,30,9.572997,205.04748920440673
1412,2021-11-08,-60,30,11.405003,205.0596728515625
1413,2021-11-08,-60,30,13.467138,205.07326351165773
1414,2021-11-08,-60,30,15.810073,205.08891532897948
1415,2021-11-08,-60,30,18.49556,205.10785793304444
1416,2021-11-08,-60,30,21.598816,205.13296020507812
1417,2021-11-08,-60,30,25.211409,205.1721435546875
1418,2021-11-08,-60,30,29.444729,205.25447662353517
1419,2021-11-08,-60,30,34.434155,205.54138164520265
1420,2021-11-08,-60,30,40.34405,206.77747997283936
1421,2021-11-08,-60,30,47.373688,210.11682746887206
1422,2021-11-08,-60,35,0.49402538,210.58951309204102
1423,2021-11-08,-60,35,1.5413754,210.59586254119873
1424,2021-11-08,-60,35,2.6456685,210.6016481781006
1425,2021-11-08,-60,35,3.8194947,210.60731037139894
1426,2021-11-08,-60,35,5.0782237,210.61323558807374
1427,2021-11-08,-60,35,6.440614,210.61981372833253
1428,2021-11-08,-60,35,7.92956,210.6273629760742
1429,2021-11-08,-60,35,9.572997,210.6362731552124
1430,2021-11-08,-60,35,11.405003,210.64698875427246
1431,2021-11-08,-60,35,13.467138,210.6600438308716
1432,2021-11-08,-60,35,15.810073,210.67599067687988
1433,2021-11-08,-60,35,18.49556,210.69560401916505
1434,2021-11-08,-60,35,21.598816,210.7201908493042
1435,2021-11-08,-60,35,25.211409,210.75146507263185
1436,2021-11-08,-60,35,29.444729,210.79263565063476
1437,2021-11-08,-60,35,34.434155,210.85551845550538
1438,2021-11-08,-60,35,40.34405,211.01281734466554
1439,2021-11-08,-60,35,47.373688,211.63166282653808
1440,2021-11-08,-55,-10,0.49402538,
1441,2021-11-08,-55,-10,1.5413754,
1442,2021-11-08,-55,-10,2.6456685,
1443,2021-11-08,-55,-10,3.8194947,
1444,2021-11-08,-55,-10,5.0782237,
1445,2021-11-08,-55,-10,6.440614,
1446,2021-11-08,-55,-10,7.92956,
1447,2021-11-08,-55,-10,9.572997,
1448,2021-11-08,-55,-10,11.405003,
1449,2021-11-08,-55,-10,13.467138,
1450,2021-11-08,-55,-10,15.810073,
1451,2021-11-08,-55,-10,18.49556,
1452,2021-11-08,-55,-10,21.598816,
1453,2021-11-08,-55,-10,25.211409,
1454,2021-11-08,-55,-10,29.444729,
1455,2021-11-08,-55,-10,34.434155,
1456,2021-11-08,-55,-10,40.34405,
1457,2021-11-08,-55,-10,47.373688,
1458,2021-11-08,-55,-5,0.49402538,
1459,2021-11-08,-55,-5,1.5413754,
1460,2021-11-08,-55,-5,2.6456685,
1461,2021-11-08,-55,-5,3.8194947,
1462,2021-11-08,-55,-5,5.0782237,
1463,2021-11-08,-55,-5,6.440614,
1464,2021-11-08,-55,-5,7.92956,
1465,2021-11-08,-55,-5,9.572997,
1466,2021-11-08,-55,-5,11.405003,
1467,2021-11-08,-55,-5,13.467138,
1468,2021-11-08,-55,-5,15.810073,
1469,2021-11-08,-55,-5,18.49556,
1470,2021-11-08,-55,-5,21.598816,
1471,2021-11-08,-55,-5,25.211409,
1472,2021-11-08,-55,-5,29.444729,
1473,2021-11-08,-55,-5,34.434155,
1474,2021-11-08,-55,-5,40.34405,
1475,2021-11-08,-55,-5,47.373688,
1476,2021-11-08,-55,0,0.49402538,
1477,2021-11-08,-55,0,1.5413754,
1478,2021-11-08,-55,0,2.6456685,
1479,2021-11-08,-55,0,3.8194947,
1480,2021-11-08,-55,0,5.0782237,
1481,2021-11-08,-55,0,6.440614,
1482,2021-11-08,-55,0,7.92956,
1483,2021-11-08,-55,0,9.572997,
1484,2021-11-08,-55,0,11.405003,
1485,2021-11-08,-55,0,13.467138,
1486,2021-11-08,-55,0,15.810073,
1487,2021-11-08,-55,0,18.49556,
1488,2021-11-08,-55,0,21.598816,
1489,2021-11-08,-55,0,25.211409,
1490,2021-11-08,-55,0,29.444729,
1491,2021-11-08,-55,0,34.434155,
1492,2021-11-08,-55,0,40.34405,
1493,2021-11-08,-55,0,47.373688,
1494,2021-11-08,-55,5,0.49402538,
1495,2021-11-08,-55,5,1.5413754,
1496,2021-11-08,-55,5,2.6456685,
1497,2021-11-08,-55,5,3.8194947,
1498,2021-11-08,-55,5,5.0782237,
1499,2021-11-08,-55,5,6.440614,
1500,2021-11-08,-55,5,7.92956,
1501,2021-11-08,-55,5,9.572997,
1502,2021-11-08,-55,5,11.405003,
1503,2021-11-08,-55,5,13.467138,
1504,2021-11-08,-55,5,15.810073,
1505,2021-11-08,-55,5,18.49556,
1506,2021-11-08,-55,5,21.598816,
1507,2021-11-08,-55,5,25.211409,
1508,2021-11-08,-55,5,29.444729,
1509,2021-11-08,-55,5,34.434155,
1510,2021-11-08,-55,5,40.34405,
1511,2021-11-08,-55,5,47.373688,
1512,2021-11-08,-55,10,0.49402538,204.0110117594401
1513,2021-11-08,-55,10,1.5413754,204.04679793205815
1514,2021-11-08,-55,10,2.6456685,204.0907995251642
1515,2021-11-08,-55,10,3.8194947,204.13312447589377
1516,2021-11-08,-55,10,5.0782237,204.16133747930112
1517,2021-11-08,-55,10,6.440614,204.1488934945369
1518,2021-11-08,-55,10,7.92956,204.01829274495444
1519,2021-11-08,-55,10,9.572997,203.51295288749364
1520,2021-11-08,-55,10,11.405003,202.9363141267196
1521,2021-11-08,-55,10,13.467138,202.85521225984922
1522,2021-11-08,-55,10,15.810073,202.2391231867272
1523,2021-11-08,-55,10,18.49556,201.69773159559028
1524,2021-11-08,-55,10,21.598816,202.1219569972304
1525,2021-11-08,-55,10,25.211409,202.16047931318525
1526,2021-11-08,-55,10,29.444729,202.35082751306993
1527,2021-11-08,-55,10,34.434155,203.06869181315105
1528,2021-11-08,-55,10,40.34405,203.3766953579215
1529,2021-11-08,-55,10,47.373688,202.39919056611902
1530,2021-11-08,-55,15,0.49402538,201.170052894076
1531,2021-11-08,-55,15,1.5413754,201.17708352454622
1532,2021-11-08,-55,15,2.6456685,201.18421557433624
1533,2021-11-08,-55,15,3.8194947,201.19148866275796
1534,2021-11-08,-55,15,5.0782237,201.19893055392387
1535,2021-11-08,-55,15,6.440614,201.20657803719504
1536,2021-11-08,-55,15,7.92956,201.2144937921586
1537,2021-11-08,-55,15,9.572997,201.2229569131569
1538,2021-11-08,-55,15,11.405003,201.23264207577049
1539,2021-11-08,-55,15,13.467138,201.24511691980194
1540,2021-11-08,-55,15,15.810073,201.26218863656945
1541,2021-11-08,-55,15,18.49556,201.28573780490044
1542,2021-11-08,-55,15,21.598816,201.32653200536743
1543,2021-11-08,-55,15,25.211409,201.40894648425262
1544,2021-11-08,-55,15,29.444729,201.60093608655427
1545,2021-11-08,-55,15,34.434155,202.1485245783526
1546,2021-11-08,-55,15,40.34405,203.61381148335929
1547,2021-11-08,-55,15,47.373688,206.2132654405178
1548,2021-11-08,-55,20,0.49402538,201.58287227630615
1549,2021-11-08,-55,20,1.5413754,201.59299743652343
1550,2021-11-08,-55,20,2.6456685,201.60454864501952
1551,2021-11-08,-55,20,3.8194947,201.61637382507325
1552,2021-11-08,-55,20,5.0782237,201.62797714233398
1553,2021-11-08,-55,20,6.440614,201.63950069427491
1554,2021-11-08,-55,20,7.92956,201.65135063171385
1555,2021-11-08,-55,20,9.572997,201.6643251800537
1556,2021-11-08,-55,20,11.405003,201.680171585083
1557,2021-11-08,-55,20,13.467138,201.70132049560547
1558,2021-11-08,-55,20,15.810073,201.73328392028807
1559,2021-11-08,-55,20,18.49556,201.7850853729248
1560,2021-11-08,-55,20,21.598816,201.87394412994385
1561,2021-11-08,-55,20,25.211409,202.04262031555174
1562,2021-11-08,-55,20,29.444729,202.40771770477295
1563,2021-11-08,-55,20,34.434155,203.19544807434082
1564,2021-11-08,-55,20,40.34405,204.47206497192383
1565,2021-11-08,-55,20,47.373688,206.22008766174315
1566,2021-11-08,-55,25,0.49402538,201.6757285308838
1567,2021-11-08,-55,25,1.5413754,201.6857786178589
1568,2021-11-08,-55,25,2.6456685,201.69624927520752
1569,2021-11-08,-55,25,3.8194947,201.7069108581543
1570,2021-11-08,-55,25,5.0782237,201.71779613494874
1571,2021-11-08,-55,25,6.440614,201.72887180328368
1572,2021-11-08,-55,25,7.92956,201.74043106079102
1573,2021-11-08,-55,25,9.572997,201.75318435668945
1574,2021-11-08,-55,25,11.405003,201.76827709197997
1575,2021-11-08,-55,25,13.467138,201.7877109146118
1576,2021-11-08,-55,25,15.810073,201.8165188598633
1577,2021-11-08,-55,25,18.49556,201.86375022888183
1578,2021-11-08,-55,25,21.598816,201.94943878173828
1579,2021-11-08,-55,25,25.211409,202.11414768218995
1580,2021-11-08,-55,25,29.444729,202.44875396728514
1581,2021-11-08,-55,25,34.434155,203.15908962249756
1582,2021-11-08,-55,25,40.34405,204.6070030593872
1583,2021-11-08,-55,25,47.373688,207.25023891448976
1584,2021-11-08,-55,30,0.49402538,205.37453746795654
1585,2021-11-08,-55,30,1.5413754,205.38969932556154
1586,2021-11-08,-55,30,2.6456685,205.4037668991089
1587,2021-11-08,-55,30,3.8194947,205.4170998764038
1588,2021-11-08,-55,30,5.0782237,205.43036834716796
1589,2021-11-08,-55,30,6.440614,205.4439730834961
1590,2021-11-08,-55,30,7.92956,205.45808292388915
1591,2021-11-08,-55,30,9.572997,205.472939453125
1592,2021-11-08,-55,30,11.405003,205.48865116119384
1593,2021-11-08,-55,30,13.467138,205.50524848937988
1594,2021-11-08,-55,30,15.810073,205.52297538757324
1595,2021-11-08,-55,30,18.49556,205.54220272064208
1596,2021-11-08,-55,30,21.598816,205.56400955200195
1597,2021-11-08,-55,30,25.211409,205.59190380096436
1598,2021-11-08,-55,30,29.444729,205.63691623687745
1599,2021-11-08,-55,30,34.434155,205.77647789001466
