,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-25,-70,30,11.405003,201.51577934265137
1053,2022-07-25,-70,30,13.467138,201.7894018173218
1054,2022-07-25,-70,30,15.810073,202.22981155395507
1055,2022-07-25,-70,30,18.49556,203.01242702484132
1056,2022-07-25,-70,30,21.598816,204.3592370605469
1057,2022-07-25,-70,30,25.211409,206.33370948791503
1058,2022-07-25,-70,30,29.444729,208.8790309906006
1059,2022-07-25,-70,30,34.434155,211.82470615386964
1060,2022-07-25,-70,30,40.34405,214.75134510040283
1061,2022-07-25,-70,30,47.373688,217.22973804473878
1062,2022-07-25,-70,35,0.49402538,202.72514511108398
1063,2022-07-25,-70,35,1.5413754,202.76967239379883
1064,2022-07-25,-70,35,2.6456685,202.8300343322754
1065,2022-07-25,-70,35,3.8194947,202.90308689117433
1066,2022-07-25,-70,35,5.0782237,203.0001968383789
1067,2022-07-25,-70,35,6.440614,203.1355627822876
1068,2022-07-25,-70,35,7.92956,203.328081741333
1069,2022-07-25,-70,35,9.572997,203.57684341430664
1070,2022-07-25,-70,35,11.405003,203.88961708068848
1071,2022-07-25,-70,35,13.467138,204.28815898895263
1072,2022-07-25,-70,35,15.810073,204.82091567993163
1073,2022-07-25,-70,35,18.49556,205.56762001037598
1074,2022-07-25,-70,35,21.598816,206.64519359588624
1075,2022-07-25,-70,35,25.211409,208.19978881835937
1076,2022-07-25,-70,35,29.444729,210.35908180236817
1077,2022-07-25,-70,35,34.434155,213.14257656097413
1078,2022-07-25,-70,35,40.34405,216.27307624816893
1079,2022-07-25,-70,35,47.373688,219.18241329193114
1080,2022-07-25,-65,-10,0.49402538,
1081,2022-07-25,-65,-10,1.5413754,
1082,2022-07-25,-65,-10,2.6456685,
1083,2022-07-25,-65,-10,3.8194947,
1084,2022-07-25,-65,-10,5.0782237,
1085,2022-07-25,-65,-10,6.440614,
1086,2022-07-25,-65,-10,7.92956,
1087,2022-07-25,-65,-10,9.572997,
1088,2022-07-25,-65,-10,11.405003,
1089,2022-07-25,-65,-10,13.467138,
1090,2022-07-25,-65,-10,15.810073,
1091,2022-07-25,-65,-10,18.49556,
1092,2022-07-25,-65,-10,21.598816,
1093,2022-07-25,-65,-10,25.211409,
1094,2022-07-25,-65,-10,29.444729,
1095,2022-07-25,-65,-10,34.434155,
1096,2022-07-25,-65,-10,40.34405,
1097,2022-07-25,-65,-10,47.373688,
1098,2022-07-25,-65,-5,0.49402538,
1099,2022-07-25,-65,-5,1.5413754,
1100,2022-07-25,-65,-5,2.6456685,
1101,2022-07-25,-65,-5,3.8194947,
1102,2022-07-25,-65,-5,5.0782237,
1103,2022-07-25,-65,-5,6.440614,
1104,2022-07-25,-65,-5,7.92956,
1105,2022-07-25,-65,-5,9.572997,
1106,2022-07-25,-65,-5,11.405003,
1107,2022-07-25,-65,-5,13.467138,
1108,2022-07-25,-65,-5,15.810073,
1109,2022-07-25,-65,-5,18.49556,
1110,2022-07-25,-65,-5,21.598816,
1111,2022-07-25,-65,-5,25.211409,
1112,2022-07-25,-65,-5,29.444729,
1113,2022-07-25,-65,-5,34.434155,
1114,2022-07-25,-65,-5,40.34405,
1115,2022-07-25,-65,-5,47.373688,
1116,2022-07-25,-65,0,0.49402538,
1117,2022-07-25,-65,0,1.5413754,
1118,2022-07-25,-65,0,2.6456685,
1119,2022-07-25,-65,0,3.8194947,
1120,2022-07-25,-65,0,5.0782237,
1121,2022-07-25,-65,0,6.440614,
1122,2022-07-25,-65,0,7.92956,
1123,2022-07-25,-65,0,9.572997,
1124,2022-07-25,-65,0,11.405003,
1125,2022-07-25,-65,0,13.467138,
1126,2022-07-25,-65,0,15.810073,
1127,2022-07-25,-65,0,18.49556,
1128,2022-07-25,-65,0,21.598816,
1129,2022-07-25,-65,0,25.211409,
1130,2022-07-25,-65,0,29.444729,
1131,2022-07-25,-65,0,34.434155,
1132,2022-07-25,-65,0,40.34405,
1133,2022-07-25,-65,0,47.373688,
1134,2022-07-25,-65,5,0.49402538,
1135,2022-07-25,-65,5,1.5413754,
1136,2022-07-25,-65,5,2.6456685,
1137,2022-07-25,-65,5,3.8194947,
1138,2022-07-25,-65,5,5.0782237,
1139,2022-07-25,-65,5,6.440614,
1140,2022-07-25,-65,5,7.92956,
1141,2022-07-25,-65,5,9.572997,
1142,2022-07-25,-65,5,11.405003,
1143,2022-07-25,-65,5,13.467138,
1144,2022-07-25,-65,5,15.810073,
1145,2022-07-25,-65,5,18.49556,
1146,2022-07-25,-65,5,21.598816,
1147,2022-07-25,-65,5,25.211409,
1148,2022-07-25,-65,5,29.444729,
1149,2022-07-25,-65,5,34.434155,
1150,2022-07-25,-65,5,40.34405,
1151,2022-07-25,-65,5,47.373688,
1152,2022-07-25,-65,10,0.49402538,
1153,2022-07-25,-65,10,1.5413754,
1154,2022-07-25,-65,10,2.6456685,
1155,2022-07-25,-65,10,3.8194947,
1156,2022-07-25,-65,10,5.0782237,
1157,2022-07-25,-65,10,6.440614,
1158,2022-07-25,-65,10,7.92956,
1159,2022-07-25,-65,10,9.572997,
1160,2022-07-25,-65,10,11.405003,
1161,2022-07-25,-65,10,13.467138,
1162,2022-07-25,-65,10,15.810073,
1163,2022-07-25,-65,10,18.49556,
1164,2022-07-25,-65,10,21.598816,
1165,2022-07-25,-65,10,25.211409,
1166,2022-07-25,-65,10,29.444729,
1167,2022-07-25,-65,10,34.434155,
1168,2022-07-25,-65,10,40.34405,
1169,2022-07-25,-65,10,47.373688,
1170,2022-07-25,-65,15,0.49402538,204.61950303242702
1171,2022-07-25,-65,15,1.5413754,204.68441302615526
1172,2022-07-25,-65,15,2.6456685,204.76332741119296
1173,2022-07-25,-65,15,3.8194947,204.84667087230514
1174,2022-07-25,-65,15,5.0782237,204.9355504100274
1175,2022-07-25,-65,15,6.440614,205.02128167026552
1176,2022-07-25,-65,15,7.92956,205.09239675572192
1177,2022-07-25,-65,15,9.572997,205.118276422674
1178,2022-07-25,-65,15,11.405003,205.07206260703526
1179,2022-07-25,-65,15,13.467138,204.9209310643813
1180,2022-07-25,-65,15,15.810073,204.625639926686
1181,2022-07-25,-65,15,18.49556,204.05253524780272
1182,2022-07-25,-65,15,21.598816,203.13642726225012
1183,2022-07-25,-65,15,25.211409,201.96887067906997
1184,2022-07-25,-65,15,29.444729,200.61942232917337
1185,2022-07-25,-65,15,34.434155,199.20510554594154
1186,2022-07-25,-65,15,40.34405,198.08977479287657
1187,2022-07-25,-65,15,47.373688,197.26807140249068
1188,2022-07-25,-65,20,0.49402538,201.24733963429603
1189,2022-07-25,-65,20,1.5413754,201.257529211826
1190,2022-07-25,-65,20,2.6456685,201.26726652885395
1191,2022-07-25,-65,20,3.8194947,201.27683800035487
1192,2022-07-25,-65,20,5.0782237,201.2867532115165
1193,2022-07-25,-65,20,6.440614,201.29778539939005
1194,2022-07-25,-65,20,7.92956,201.31095281715602
1195,2022-07-25,-65,20,9.572997,201.32781040212495
1196,2022-07-25,-65,20,11.405003,201.35091716995657
1197,2022-07-25,-65,20,13.467138,201.38291655239993
1198,2022-07-25,-65,20,15.810073,201.44107327395923
1199,2022-07-25,-65,20,18.49556,201.54638358338238
1200,2022-07-25,-65,20,21.598816,201.7401309078687
1201,2022-07-25,-65,20,25.211409,202.0484458609803
1202,2022-07-25,-65,20,29.444729,202.5322172143957
1203,2022-07-25,-65,20,34.434155,203.3647917024382
1204,2022-07-25,-65,20,40.34405,204.60088017222645
1205,2022-07-25,-65,20,47.373688,206.26286529708693
1206,2022-07-25,-65,25,0.49402538,200.1026565170288
1207,2022-07-25,-65,25,1.5413754,200.11219394683837
1208,2022-07-25,-65,25,2.6456685,200.12055126190185
1209,2022-07-25,-65,25,3.8194947,200.12903331756593
1210,2022-07-25,-65,25,5.0782237,200.1382155609131
1211,2022-07-25,-65,25,6.440614,200.14866931915284
1212,2022-07-25,-65,25,7.92956,200.1602701950073
1213,2022-07-25,-65,25,9.572997,200.17298934936522
1214,2022-07-25,-65,25,11.405003,200.1871725845337
1215,2022-07-25,-65,25,13.467138,200.20331854569284
1216,2022-07-25,-65,25,15.810073,200.22339658808886
1217,2022-07-25,-65,25,18.49556,200.25077043499863
1218,2022-07-25,-65,25,21.598816,200.2962573058623
1219,2022-07-25,-65,25,25.211409,200.40042817921267
1220,2022-07-25,-65,25,29.444729,200.72900788347823
1221,2022-07-25,-65,25,34.434155,201.72969364940673
1222,2022-07-25,-65,25,40.34405,203.95801236336692
1223,2022-07-25,-65,25,47.373688,207.39064358589346
1224,2022-07-25,-65,30,0.49402538,201.63062084197998
1225,2022-07-25,-65,30,1.5413754,201.6672988510132
1226,2022-07-25,-65,30,2.6456685,201.71200714111328
1227,2022-07-25,-65,30,3.8194947,201.76038051605224
1228,2022-07-25,-65,30,5.0782237,201.81199504852296
1229,2022-07-25,-65,30,6.440614,201.86691444396973
1230,2022-07-25,-65,30,7.92956,201.930396194458
1231,2022-07-25,-65,30,9.572997,202.01509380340576
1232,2022-07-25,-65,30,11.405003,202.14621696472167
1233,2022-07-25,-65,30,13.467138,202.38090007781983
1234,2022-07-25,-65,30,15.810073,202.80110855102538
1235,2022-07-25,-65,30,18.49556,203.5331248855591
1236,2022-07-25,-65,30,21.598816,204.80704162597655
1237,2022-07-25,-65,30,25.211409,206.89837799072265
1238,2022-07-25,-65,30,29.444729,209.75782901763915
1239,2022-07-25,-65,30,34.434155,212.9723258972168
1240,2022-07-25,-65,30,40.34405,216.12534797668457
1241,2022-07-25,-65,30,47.373688,218.74661590576173
1242,2022-07-25,-65,35,0.49402538,205.1772714614868
1243,2022-07-25,-65,35,1.5413754,205.2535684967041
1244,2022-07-25,-65,35,2.6456685,205.3630520629883
1245,2022-07-25,-65,35,3.8194947,205.50717735290527
1246,2022-07-25,-65,35,5.0782237,205.71525485992433
1247,2022-07-25,-65,35,6.440614,205.98752582550048
1248,2022-07-25,-65,35,7.92956,206.33111782073973
1249,2022-07-25,-65,35,9.572997,206.7818753051758
1250,2022-07-25,-65,35,11.405003,207.38356163024903
1251,2022-07-25,-65,35,13.467138,208.17254970550536
1252,2022-07-25,-65,35,15.810073,209.16654079437257
1253,2022-07-25,-65,35,18.49556,210.37327941894532
1254,2022-07-25,-65,35,21.598816,211.828720703125
1255,2022-07-25,-65,35,25.211409,213.61051624298096
1256,2022-07-25,-65,35,29.444729,215.77809272766115
1257,2022-07-25,-65,35,34.434155,218.34669143676757
1258,2022-07-25,-65,35,40.34405,221.25017944335937
1259,2022-07-25,-65,35,47.373688,224.2273382949829
1260,2022-07-25,-60,-10,0.49402538,
1261,2022-07-25,-60,-10,1.5413754,
1262,2022-07-25,-60,-10,2.6456685,
1263,2022-07-25,-60,-10,3.8194947,
1264,2022-07-25,-60,-10,5.0782237,
1265,2022-07-25,-60,-10,6.440614,
1266,2022-07-25,-60,-10,7.92956,
1267,2022-07-25,-60,-10,9.572997,
1268,2022-07-25,-60,-10,11.405003,
1269,2022-07-25,-60,-10,13.467138,
1270,2022-07-25,-60,-10,15.810073,
1271,2022-07-25,-60,-10,18.49556,
1272,2022-07-25,-60,-10,21.598816,
1273,2022-07-25,-60,-10,25.211409,
1274,2022-07-25,-60,-10,29.444729,
1275,2022-07-25,-60,-10,34.434155,
1276,2022-07-25,-60,-10,40.34405,
1277,2022-07-25,-60,-10,47.373688,
1278,2022-07-25,-60,-5,0.49402538,
1279,2022-07-25,-60,-5,1.5413754,
1280,2022-07-25,-60,-5,2.6456685,
1281,2022-07-25,-60,-5,3.8194947,
1282,2022-07-25,-60,-5,5.0782237,
1283,2022-07-25,-60,-5,6.440614,
1284,2022-07-25,-60,-5,7.92956,
1285,2022-07-25,-60,-5,9.572997,
1286,2022-07-25,-60,-5,11.405003,
1287,2022-07-25,-60,-5,13.467138,
1288,2022-07-25,-60,-5,15.810073,
1289,2022-07-25,-60,-5,18.49556,
1290,2022-07-25,-60,-5,21.598816,
1291,2022-07-25,-60,-5,25.211409,
1292,2022-07-25,-60,-5,29.444729,
1293,2022-07-25,-60,-5,34.434155,
1294,2022-07-25,-60,-5,40.34405,
1295,2022-07-25,-60,-5,47.373688,
1296,2022-07-25,-60,0,0.49402538,
1297,2022-07-25,-60,0,1.5413754,
1298,2022-07-25,-60,0,2.6456685,
1299,2022-07-25,-60,0,3.8194947,
1300,2022-07-25,-60,0,5.0782237,
1301,2022-07-25,-60,0,6.440614,
1302,2022-07-25,-60,0,7.92956,
1303,2022-07-25,-60,0,9.572997,
1304,2022-07-25,-60,0,11.405003,
1305,2022-07-25,-60,0,13.467138,
1306,2022-07-25,-60,0,15.810073,
1307,2022-07-25,-60,0,18.49556,
1308,2022-07-25,-60,0,21.598816,
1309,2022-07-25,-60,0,25.211409,
1310,2022-07-25,-60,0,29.444729,
1311,2022-07-25,-60,0,34.434155,
1312,2022-07-25,-60,0,40.34405,
1313,2022-07-25,-60,0,47.373688,
1314,2022-07-25,-60,5,0.49402538,
1315,2022-07-25,-60,5,1.5413754,
1316,2022-07-25,-60,5,2.6456685,
1317,2022-07-25,-60,5,3.8194947,
1318,2022-07-25,-60,5,5.0782237,
1319,2022-07-25,-60,5,6.440614,
1320,2022-07-25,-60,5,7.92956,
1321,2022-07-25,-60,5,9.572997,
1322,2022-07-25,-60,5,11.405003,
1323,2022-07-25,-60,5,13.467138,
1324,2022-07-25,-60,5,15.810073,
1325,2022-07-25,-60,5,18.49556,
1326,2022-07-25,-60,5,21.598816,
1327,2022-07-25,-60,5,25.211409,
1328,2022-07-25,-60,5,29.444729,
1329,2022-07-25,-60,5,34.434155,
1330,2022-07-25,-60,5,40.34405,
1331,2022-07-25,-60,5,47.373688,
1332,2022-07-25,-60,10,0.49402538,204.47353649139404
1333,2022-07-25,-60,10,1.5413754,206.40233659744263
1334,2022-07-25,-60,10,2.6456685,207.73318815231323
1335,2022-07-25,-60,10,3.8194947,208.58076429367065
1336,2022-07-25,-60,10,5.0782237,209.1715383529663
1337,2022-07-25,-60,10,6.440614,209.49032020568848
1338,2022-07-25,-60,10,7.92956,210.27423429489136
1339,2022-07-25,-60,10,9.572997,210.27250146865845
1340,2022-07-25,-60,10,11.405003,209.8074254989624
1341,2022-07-25,-60,10,13.467138,208.94708849036175
1342,2022-07-25,-60,10,15.810073,208.15529861450196
1343,2022-07-25,-60,10,18.49556,206.10180435180663
1344,2022-07-25,-60,10,21.598816,202.87689128674958
1345,2022-07-25,-60,10,25.211409,198.5757556491428
1346,2022-07-25,-60,10,29.444729,195.70305050120635
1347,2022-07-25,-60,10,34.434155,190.82899678548176
1348,2022-07-25,-60,10,40.34405,182.2784205118815
1349,2022-07-25,-60,10,47.373688,189.86942672729492
1350,2022-07-25,-60,15,0.49402538,205.98095457820216
1351,2022-07-25,-60,15,1.5413754,206.18133590656666
1352,2022-07-25,-60,15,2.6456685,206.39040680347412
1353,2022-07-25,-60,15,3.8194947,206.59002406980426
1354,2022-07-25,-60,15,5.0782237,206.75950302415063
1355,2022-07-25,-60,15,6.440614,206.86381447607556
1356,2022-07-25,-60,15,7.92956,206.83346765502597
1357,2022-07-25,-60,15,9.572997,206.58246124018115
1358,2022-07-25,-60,15,11.405003,206.09775586868827
1359,2022-07-25,-60,15,13.467138,205.61636187344195
1360,2022-07-25,-60,15,15.810073,204.99954720633372
1361,2022-07-25,-60,15,18.49556,204.0849276297433
1362,2022-07-25,-60,15,21.598816,203.18502169283892
1363,2022-07-25,-60,15,25.211409,202.69154982333225
1364,2022-07-25,-60,15,29.444729,202.0702424063119
1365,2022-07-25,-60,15,34.434155,201.31552673691633
1366,2022-07-25,-60,15,40.34405,201.50077770889328
1367,2022-07-25,-60,15,47.373688,201.27463782815371
1368,2022-07-25,-60,20,0.49402538,202.83984159811948
1369,2022-07-25,-60,20,1.5413754,202.84649251302082
1370,2022-07-25,-60,20,2.6456685,202.85243139022435
1371,2022-07-25,-60,20,3.8194947,202.8583505092523
1372,2022-07-25,-60,20,5.0782237,202.86506539369242
1373,2022-07-25,-60,20,6.440614,202.8735152806991
1374,2022-07-25,-60,20,7.92956,202.88558306571764
1375,2022-07-25,-60,20,9.572997,202.9047864865034
1376,2022-07-25,-60,20,11.405003,202.93827389448117
1377,2022-07-25,-60,20,13.467138,202.99868418375652
1378,2022-07-25,-60,20,15.810073,203.10506024482922
1379,2022-07-25,-60,20,18.49556,203.29778411082734
1380,2022-07-25,-60,20,21.598816,203.6260028936924
1381,2022-07-25,-60,20,25.211409,204.08401520557894
1382,2022-07-25,-60,20,29.444729,204.6825424585587
1383,2022-07-25,-60,20,34.434155,205.5691935221354
1384,2022-07-25,-60,20,40.34405,206.91035535763473
1385,2022-07-25,-60,20,47.373688,208.46906221829929
1386,2022-07-25,-60,25,0.49402538,201.38083438873292
1387,2022-07-25,-60,25,1.5413754,201.3896590423584
1388,2022-07-25,-60,25,2.6456685,201.3978709411621
1389,2022-07-25,-60,25,3.8194947,201.4072956085205
1390,2022-07-25,-60,25,5.0782237,201.41807914733886
1391,2022-07-25,-60,25,6.440614,201.42997478485108
1392,2022-07-25,-60,25,7.92956,201.44316757202148
1393,2022-07-25,-60,25,9.572997,201.45786193847655
1394,2022-07-25,-60,25,11.405003,201.47439895629884
1395,2022-07-25,-60,25,13.467138,201.49401802062988
1396,2022-07-25,-60,25,15.810073,201.51927383422853
1397,2022-07-25,-60,25,18.49556,201.5560933303833
1398,2022-07-25,-60,25,21.598816,201.61949878692627
1399,2022-07-25,-60,25,25.211409,201.74804656982423
1400,2022-07-25,-60,25,29.444729,202.07632266998291
1401,2022-07-25,-60,25,34.434155,203.10619140625
1402,2022-07-25,-60,25,40.34405,205.67101207733154
1403,2022-07-25,-60,25,47.373688,209.01052242279053
1404,2022-07-25,-60,30,0.49402538,202.26741691589356
1405,2022-07-25,-60,30,1.5413754,202.305092048645
1406,2022-07-25,-60,30,2.6456685,202.35113830566405
1407,2022-07-25,-60,30,3.8194947,202.3996841812134
1408,2022-07-25,-60,30,5.0782237,202.44948234558106
1409,2022-07-25,-60,30,6.440614,202.5009517288208
1410,2022-07-25,-60,30,7.92956,202.55909908294677
1411,2022-07-25,-60,30,9.572997,202.63839225769044
1412,2022-07-25,-60,30,11.405003,202.77213558197022
1413,2022-07-25,-60,30,13.467138,203.03732429504396
1414,2022-07-25,-60,30,15.810073,203.5588073348999
1415,2022-07-25,-60,30,18.49556,204.47319690704344
1416,2022-07-25,-60,30,21.598816,205.81101936340332
1417,2022-07-25,-60,30,25.211409,207.52823207855224
1418,2022-07-25,-60,30,29.444729,209.64527770996094
1419,2022-07-25,-60,30,34.434155,212.33370838165283
1420,2022-07-25,-60,30,40.34405,215.34606945037842
1421,2022-07-25,-60,30,47.373688,218.0573263168335
1422,2022-07-25,-60,35,0.49402538,206.98716915130615
1423,2022-07-25,-60,35,1.5413754,207.08400798797607
1424,2022-07-25,-60,35,2.6456685,207.2579954147339
1425,2022-07-25,-60,35,3.8194947,207.53788318634034
1426,2022-07-25,-60,35,5.0782237,207.90104377746582
1427,2022-07-25,-60,35,6.440614,208.36132526397705
1428,2022-07-25,-60,35,7.92956,208.97136024475097
1429,2022-07-25,-60,35,9.572997,209.77346797943116
1430,2022-07-25,-60,35,11.405003,210.78755146026612
1431,2022-07-25,-60,35,13.467138,211.9873157119751
1432,2022-07-25,-60,35,15.810073,213.3173572540283
1433,2022-07-25,-60,35,18.49556,214.73734371185301
1434,2022-07-25,-60,35,21.598816,216.2699337387085
1435,2022-07-25,-60,35,25.211409,218.02858654022216
1436,2022-07-25,-60,35,29.444729,220.15345092773438
1437,2022-07-25,-60,35,34.434155,222.70029609680176
1438,2022-07-25,-60,35,40.34405,225.63740608215332
1439,2022-07-25,-60,35,47.373688,228.81136013031005
1440,2022-07-25,-55,-10,0.49402538,
1441,2022-07-25,-55,-10,1.5413754,
1442,2022-07-25,-55,-10,2.6456685,
1443,2022-07-25,-55,-10,3.8194947,
1444,2022-07-25,-55,-10,5.0782237,
1445,2022-07-25,-55,-10,6.440614,
1446,2022-07-25,-55,-10,7.92956,
1447,2022-07-25,-55,-10,9.572997,
1448,2022-07-25,-55,-10,11.405003,
1449,2022-07-25,-55,-10,13.467138,
1450,2022-07-25,-55,-10,15.810073,
1451,2022-07-25,-55,-10,18.49556,
1452,2022-07-25,-55,-10,21.598816,
1453,2022-07-25,-55,-10,25.211409,
1454,2022-07-25,-55,-10,29.444729,
1455,2022-07-25,-55,-10,34.434155,
1456,2022-07-25,-55,-10,40.34405,
1457,2022-07-25,-55,-10,47.373688,
1458,2022-07-25,-55,-5,0.49402538,
1459,2022-07-25,-55,-5,1.5413754,
1460,2022-07-25,-55,-5,2.6456685,
1461,2022-07-25,-55,-5,3.8194947,
1462,2022-07-25,-55,-5,5.0782237,
1463,2022-07-25,-55,-5,6.440614,
1464,2022-07-25,-55,-5,7.92956,
1465,2022-07-25,-55,-5,9.572997,
1466,2022-07-25,-55,-5,11.405003,
1467,2022-07-25,-55,-5,13.467138,
1468,2022-07-25,-55,-5,15.810073,
1469,2022-07-25,-55,-5,18.49556,
1470,2022-07-25,-55,-5,21.598816,
1471,2022-07-25,-55,-5,25.211409,
1472,2022-07-25,-55,-5,29.444729,
1473,2022-07-25,-55,-5,34.434155,
1474,2022-07-25,-55,-5,40.34405,
1475,2022-07-25,-55,-5,47.373688,
1476,2022-07-25,-55,0,0.49402538,
1477,2022-07-25,-55,0,1.5413754,
1478,2022-07-25,-55,0,2.6456685,
1479,2022-07-25,-55,0,3.8194947,
1480,2022-07-25,-55,0,5.0782237,
1481,2022-07-25,-55,0,6.440614,
1482,2022-07-25,-55,0,7.92956,
1483,2022-07-25,-55,0,9.572997,
1484,2022-07-25,-55,0,11.405003,
1485,2022-07-25,-55,0,13.467138,
1486,2022-07-25,-55,0,15.810073,
1487,2022-07-25,-55,0,18.49556,
1488,2022-07-25,-55,0,21.598816,
1489,2022-07-25,-55,0,25.211409,
1490,2022-07-25,-55,0,29.444729,
1491,2022-07-25,-55,0,34.434155,
1492,2022-07-25,-55,0,40.34405,
1493,2022-07-25,-55,0,47.373688,
1494,2022-07-25,-55,5,0.49402538,
1495,2022-07-25,-55,5,1.5413754,
1496,2022-07-25,-55,5,2.6456685,
1497,2022-07-25,-55,5,3.8194947,
1498,2022-07-25,-55,5,5.0782237,
1499,2022-07-25,-55,5,6.440614,
1500,2022-07-25,-55,5,7.92956,
1501,2022-07-25,-55,5,9.572997,
1502,2022-07-25,-55,5,11.405003,
1503,2022-07-25,-55,5,13.467138,
1504,2022-07-25,-55,5,15.810073,
1505,2022-07-25,-55,5,18.49556,
1506,2022-07-25,-55,5,21.598816,
1507,2022-07-25,-55,5,25.211409,
1508,2022-07-25,-55,5,29.444729,
1509,2022-07-25,-55,5,34.434155,
1510,2022-07-25,-55,5,40.34405,
1511,2022-07-25,-55,5,47.373688,
1512,2022-07-25,-55,10,0.49402538,205.7435144065083
1513,2022-07-25,-55,10,1.5413754,206.02616594839787
1514,2022-07-25,-55,10,2.6456685,206.28291823898536
1515,2022-07-25,-55,10,3.8194947,206.51356213334677
1516,2022-07-25,-55,10,5.0782237,206.7591221574424
1517,2022-07-25,-55,10,6.440614,207.00892467775208
1518,2022-07-25,-55,10,7.92956,207.27492290994397
1519,2022-07-25,-55,10,9.572997,207.2794920327007
1520,2022-07-25,-55,10,11.405003,206.57837035690528
1521,2022-07-25,-55,10,13.467138,206.61500656187303
1522,2022-07-25,-55,10,15.810073,206.18865864671122
1523,2022-07-25,-55,10,18.49556,206.10150249830755
1524,2022-07-25,-55,10,21.598816,206.48602394979508
1525,2022-07-25,-55,10,25.211409,207.08145776315897
1526,2022-07-25,-55,10,29.444729,207.13866378521098
1527,2022-07-25,-55,10,34.434155,206.37861857096354
1528,2022-07-25,-55,10,40.34405,204.3644514216933
1529,2022-07-25,-55,10,47.373688,201.6136844485414
1530,2022-07-25,-55,15,0.49402538,204.89673237812548
1531,2022-07-25,-55,15,1.5413754,204.912352062407
1532,2022-07-25,-55,15,2.6456685,204.9292929513114
1533,2022-07-25,-55,15,3.8194947,204.94651083121622
1534,2022-07-25,-55,15,5.0782237,204.96550962978736
1535,2022-07-25,-55,15,6.440614,204.99034592860323
1536,2022-07-25,-55,15,7.92956,205.0245809913578
1537,2022-07-25,-55,15,9.572997,205.0706776019027
1538,2022-07-25,-55,15,11.405003,205.13171180208823
1539,2022-07-25,-55,15,13.467138,205.21608858419242
1540,2022-07-25,-55,15,15.810073,205.3309340704055
1541,2022-07-25,-55,15,18.49556,205.4695210468799
1542,2022-07-25,-55,15,21.598816,205.62928584584017
1543,2022-07-25,-55,15,25.211409,205.88667637722236
1544,2022-07-25,-55,15,29.444729,206.34489265002105
1545,2022-07-25,-55,15,34.434155,206.9935806006716
1546,2022-07-25,-55,15,40.34405,207.70599028699678
1547,2022-07-25,-55,15,47.373688,208.39439900716147
1548,2022-07-25,-55,20,0.49402538,203.72826915740967
1549,2022-07-25,-55,20,1.5413754,203.73334106445313
1550,2022-07-25,-55,20,2.6456685,203.73763572692872
1551,2022-07-25,-55,20,3.8194947,203.74203899383545
1552,2022-07-25,-55,20,5.0782237,203.74737823486328
1553,2022-07-25,-55,20,6.440614,203.75368560791014
1554,2022-07-25,-55,20,7.92956,203.76111251831054
1555,2022-07-25,-55,20,9.572997,203.77022396087648
1556,2022-07-25,-55,20,11.405003,203.78302574157715
1557,2022-07-25,-55,20,13.467138,203.80531204223632
1558,2022-07-25,-55,20,15.810073,203.84999488830567
1559,2022-07-25,-55,20,18.49556,203.9555813598633
1560,2022-07-25,-55,20,21.598816,204.1728664779663
1561,2022-07-25,-55,20,25.211409,204.540456199646
1562,2022-07-25,-55,20,29.444729,205.11727706909178
1563,2022-07-25,-55,20,34.434155,206.00889839172362
1564,2022-07-25,-55,20,40.34405,207.41919467926024
1565,2022-07-25,-55,20,47.373688,209.03680458068848
1566,2022-07-25,-55,25,0.49402538,202.74617069244385
1567,2022-07-25,-55,25,1.5413754,202.75580726623537
1568,2022-07-25,-55,25,2.6456685,202.76557395935058
1569,2022-07-25,-55,25,3.8194947,202.77691440582277
1570,2022-07-25,-55,25,5.0782237,202.78953159332275
1571,2022-07-25,-55,25,6.440614,202.80317985534668
1572,2022-07-25,-55,25,7.92956,202.81802104949952
1573,2022-07-25,-55,25,9.572997,202.83458778381348
1574,2022-07-25,-55,25,11.405003,202.85470714569092
1575,2022-07-25,-55,25,13.467138,202.88093662261963
1576,2022-07-25,-55,25,15.810073,202.91890186309814
1577,2022-07-25,-55,25,18.49556,202.98141132354738
1578,2022-07-25,-55,25,21.598816,203.09752124786377
1579,2022-07-25,-55,25,25.211409,203.33535930633545
1580,2022-07-25,-55,25,29.444729,203.86876621246338
1581,2022-07-25,-55,25,34.434155,205.13391433715822
1582,2022-07-25,-55,25,40.34405,207.65082443237304
1583,2022-07-25,-55,25,47.373688,211.11977725982666
1584,2022-07-25,-55,30,0.49402538,203.72249748229981
1585,2022-07-25,-55,30,1.5413754,203.76015209198
1586,2022-07-25,-55,30,2.6456685,203.8065222930908
1587,2022-07-25,-55,30,3.8194947,203.8546519088745
1588,2022-07-25,-55,30,5.0782237,203.90366195678712
1589,2022-07-25,-55,30,6.440614,203.95509468078615
1590,2022-07-25,-55,30,7.92956,204.01183650970458
1591,2022-07-25,-55,30,9.572997,204.08436416625977
1592,2022-07-25,-55,30,11.405003,204.19764945983886
1593,2022-07-25,-55,30,13.467138,204.391854057312
1594,2022-07-25,-55,30,15.810073,204.7289334487915
1595,2022-07-25,-55,30,18.49556,205.29080646514893
1596,2022-07-25,-55,30,21.598816,206.1702177810669
1597,2022-07-25,-55,30,25.211409,207.4550218963623
1598,2022-07-25,-55,30,29.444729,209.32940422058107
1599,2022-07-25,-55,30,34.434155,212.0582998275757
