,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-16,-85,30,21.598816,201.83542440771086
517,2023-10-16,-85,30,25.211409,201.79921910020173
518,2023-10-16,-85,30,29.444729,201.8667532724877
519,2023-10-16,-85,30,34.434155,202.3434415605333
520,2023-10-16,-85,30,40.34405,203.98142443432687
521,2023-10-16,-85,30,47.373688,206.72821283064826
522,2023-10-16,-85,35,0.49402538,218.79738489786783
523,2023-10-16,-85,35,1.5413754,218.78291956583658
524,2023-10-16,-85,35,2.6456685,218.75003560384116
525,2023-10-16,-85,35,3.8194947,218.66485977172852
526,2023-10-16,-85,35,5.0782237,218.51057561238608
527,2023-10-16,-85,35,6.440614,218.3325309753418
528,2023-10-16,-85,35,7.92956,213.61826197306314
529,2023-10-16,-85,35,9.572997,211.52411524454752
530,2023-10-16,-85,35,11.405003,211.22777303059897
531,2023-10-16,-85,35,13.467138,208.24374643961588
532,2023-10-16,-85,35,15.810073,207.8192138671875
533,2023-10-16,-85,35,18.49556,207.85448837280273
534,2023-10-16,-85,35,21.598816,207.84772109985352
535,2023-10-16,-85,35,25.211409,207.9519246419271
536,2023-10-16,-85,35,29.444729,208.5575714111328
537,2023-10-16,-85,35,34.434155,208.17481994628906
538,2023-10-16,-85,35,40.34405,
539,2023-10-16,-85,35,47.373688,
540,2023-10-16,-80,-10,0.49402538,225.24664052327475
541,2023-10-16,-80,-10,1.5413754,225.26835160028367
542,2023-10-16,-80,-10,2.6456685,225.289987327939
543,2023-10-16,-80,-10,3.8194947,225.30859153384253
544,2023-10-16,-80,-10,5.0782237,225.32459233601887
545,2023-10-16,-80,-10,6.440614,225.3379368373326
546,2023-10-16,-80,-10,7.92956,225.34828113374255
547,2023-10-16,-80,-10,9.572997,225.3549883524577
548,2023-10-16,-80,-10,11.405003,225.35700065976098
549,2023-10-16,-80,-10,13.467138,225.35245208740236
550,2023-10-16,-80,-10,15.810073,225.33834606352306
551,2023-10-16,-80,-10,18.49556,225.3111046200707
552,2023-10-16,-80,-10,21.598816,225.26709151495072
553,2023-10-16,-80,-10,25.211409,225.19252998715356
554,2023-10-16,-80,-10,29.444729,225.01658594040643
555,2023-10-16,-80,-10,34.434155,224.112817746117
556,2023-10-16,-80,-10,40.34405,220.1230472383045
557,2023-10-16,-80,-10,47.373688,209.3630917140416
558,2023-10-16,-80,-5,0.49402538,224.1366473223712
559,2023-10-16,-80,-5,1.5413754,224.16796074944574
560,2023-10-16,-80,-5,2.6456685,224.112413519782
561,2023-10-16,-80,-5,3.8194947,223.9104697150153
562,2023-10-16,-80,-5,5.0782237,223.53670237773173
563,2023-10-16,-80,-5,6.440614,222.90577866837785
564,2023-10-16,-80,-5,7.92956,221.8423705229888
565,2023-10-16,-80,-5,9.572997,220.0556987865551
566,2023-10-16,-80,-5,11.405003,217.58454600153743
567,2023-10-16,-80,-5,13.467138,214.5537380115406
568,2023-10-16,-80,-5,15.810073,211.05270458943136
569,2023-10-16,-80,-5,18.49556,206.51054931846824
570,2023-10-16,-80,-5,21.598816,199.18410258937527
571,2023-10-16,-80,-5,25.211409,186.95707511384958
572,2023-10-16,-80,-5,29.444729,170.46017309495474
573,2023-10-16,-80,-5,34.434155,152.56730821744992
574,2023-10-16,-80,-5,40.34405,134.59308594923752
575,2023-10-16,-80,-5,47.373688,114.6472105415071
576,2023-10-16,-80,0,0.49402538,216.13334556149445
577,2023-10-16,-80,0,1.5413754,216.1625923134099
578,2023-10-16,-80,0,2.6456685,216.175598552036
579,2023-10-16,-80,0,3.8194947,216.16626166731385
580,2023-10-16,-80,0,5.0782237,216.12617777929108
581,2023-10-16,-80,0,6.440614,216.03601368527737
582,2023-10-16,-80,0,7.92956,215.86107483815724
583,2023-10-16,-80,0,9.572997,215.50261427882162
584,2023-10-16,-80,0,11.405003,214.68529304481754
585,2023-10-16,-80,0,13.467138,213.1342008676102
586,2023-10-16,-80,0,15.810073,210.49618287415834
587,2023-10-16,-80,0,18.49556,206.16416898883
588,2023-10-16,-80,0,21.598816,198.42499731815224
589,2023-10-16,-80,0,25.211409,185.2039533806427
590,2023-10-16,-80,0,29.444729,165.01175627085215
591,2023-10-16,-80,0,34.434155,137.33910114009205
592,2023-10-16,-80,0,40.34405,104.7980358335707
593,2023-10-16,-80,0,47.373688,77.1410110993282
594,2023-10-16,-80,5,0.49402538,205.56014176760272
595,2023-10-16,-80,5,1.5413754,205.5886187805637
596,2023-10-16,-80,5,2.6456685,205.6165784168003
597,2023-10-16,-80,5,3.8194947,205.6411497947251
598,2023-10-16,-80,5,5.0782237,205.6664831896573
599,2023-10-16,-80,5,6.440614,205.69643792217263
600,2023-10-16,-80,5,7.92956,205.73882564669591
601,2023-10-16,-80,5,9.572997,205.8099159221505
602,2023-10-16,-80,5,11.405003,205.99292561029006
603,2023-10-16,-80,5,13.467138,206.59404595132438
604,2023-10-16,-80,5,15.810073,207.6536861006499
605,2023-10-16,-80,5,18.49556,208.1250142594729
606,2023-10-16,-80,5,21.598816,206.27129838688847
607,2023-10-16,-80,5,25.211409,202.25882965011021
608,2023-10-16,-80,5,29.444729,196.19080499205927
609,2023-10-16,-80,5,34.434155,184.61236687862512
610,2023-10-16,-80,5,40.34405,161.8430781508937
611,2023-10-16,-80,5,47.373688,132.23663744300302
612,2023-10-16,-80,10,0.49402538,205.8047045040754
613,2023-10-16,-80,10,1.5413754,205.93472075618172
614,2023-10-16,-80,10,2.6456685,206.13680646310445
615,2023-10-16,-80,10,3.8194947,206.39163487253626
616,2023-10-16,-80,10,5.0782237,206.73126390245227
617,2023-10-16,-80,10,6.440614,207.2371244243547
618,2023-10-16,-80,10,7.92956,208.00129036498225
619,2023-10-16,-80,10,9.572997,208.99465553433288
620,2023-10-16,-80,10,11.405003,210.26525694404552
621,2023-10-16,-80,10,13.467138,211.82247884781634
622,2023-10-16,-80,10,15.810073,213.5193283831487
623,2023-10-16,-80,10,18.49556,214.78126766017226
624,2023-10-16,-80,10,21.598816,213.75906729619496
625,2023-10-16,-80,10,25.211409,208.15168802627664
626,2023-10-16,-80,10,29.444729,196.9791688126979
627,2023-10-16,-80,10,34.434155,181.16258272806803
628,2023-10-16,-80,10,40.34405,163.79067142589673
629,2023-10-16,-80,10,47.373688,147.0846877584652
630,2023-10-16,-80,15,0.49402538,195.50520801871912
631,2023-10-16,-80,15,1.5413754,195.5746486703145
632,2023-10-16,-80,15,2.6456685,195.6233044916002
633,2023-10-16,-80,15,3.8194947,195.62161648150573
634,2023-10-16,-80,15,5.0782237,195.62607257226898
635,2023-10-16,-80,15,6.440614,195.65860939681326
636,2023-10-16,-80,15,7.92956,195.7336302032995
637,2023-10-16,-80,15,9.572997,195.8662946773149
638,2023-10-16,-80,15,11.405003,196.07730338499718
639,2023-10-16,-80,15,13.467138,196.30984771845442
640,2023-10-16,-80,15,15.810073,196.8203985904441
641,2023-10-16,-80,15,18.49556,197.42701708684203
642,2023-10-16,-80,15,21.598816,198.26512354663294
643,2023-10-16,-80,15,25.211409,199.29328779740766
644,2023-10-16,-80,15,29.444729,200.6457196955095
645,2023-10-16,-80,15,34.434155,202.0730613002693
646,2023-10-16,-80,15,40.34405,203.33539930555557
647,2023-10-16,-80,15,47.373688,204.22565155713548
648,2023-10-16,-80,20,0.49402538,194.37098584015754
649,2023-10-16,-80,20,1.5413754,194.39957182818023
650,2023-10-16,-80,20,2.6456685,194.43078060199178
651,2023-10-16,-80,20,3.8194947,194.45982909999347
652,2023-10-16,-80,20,5.0782237,194.4879120579109
653,2023-10-16,-80,20,6.440614,194.5163029766328
654,2023-10-16,-80,20,7.92956,194.54620275031633
655,2023-10-16,-80,20,9.572997,194.57858519566398
656,2023-10-16,-80,20,11.405003,194.6139408297894
657,2023-10-16,-80,20,13.467138,194.67907603403157
658,2023-10-16,-80,20,15.810073,194.7207158048388
659,2023-10-16,-80,20,18.49556,194.7780906937339
660,2023-10-16,-80,20,21.598816,194.86696952971977
661,2023-10-16,-80,20,25.211409,195.02249575883914
662,2023-10-16,-80,20,29.444729,195.4214832262061
663,2023-10-16,-80,20,34.434155,196.51856143995263
664,2023-10-16,-80,20,40.34405,199.2876913258106
665,2023-10-16,-80,20,47.373688,202.42347405881299
666,2023-10-16,-80,25,0.49402538,195.96597079573007
667,2023-10-16,-80,25,1.5413754,195.98690620510058
668,2023-10-16,-80,25,2.6456685,195.99310898091753
669,2023-10-16,-80,25,3.8194947,196.00914204327358
670,2023-10-16,-80,25,5.0782237,196.02435276274048
671,2023-10-16,-80,25,6.440614,196.03885187579027
672,2023-10-16,-80,25,7.92956,196.22431848779578
673,2023-10-16,-80,25,9.572997,196.2617076366623
674,2023-10-16,-80,25,11.405003,196.27873931179158
675,2023-10-16,-80,25,13.467138,196.52672369748552
676,2023-10-16,-80,25,15.810073,196.55684066214832
677,2023-10-16,-80,25,18.49556,196.59000557481644
678,2023-10-16,-80,25,21.598816,196.6498191936596
679,2023-10-16,-80,25,25.211409,196.77978458339445
680,2023-10-16,-80,25,29.444729,197.10739057088637
681,2023-10-16,-80,25,34.434155,197.90687946464777
682,2023-10-16,-80,25,40.34405,199.92797677327192
683,2023-10-16,-80,25,47.373688,203.09278361002603
684,2023-10-16,-80,30,0.49402538,201.47140080475612
685,2023-10-16,-80,30,1.5413754,201.4742479560789
686,2023-10-16,-80,30,2.6456685,201.47647945940003
687,2023-10-16,-80,30,3.8194947,201.47837690873578
688,2023-10-16,-80,30,5.0782237,201.47959181099884
689,2023-10-16,-80,30,6.440614,201.47920390988185
690,2023-10-16,-80,30,7.92956,201.3939215920188
691,2023-10-16,-80,30,9.572997,201.38066031716087
692,2023-10-16,-80,30,11.405003,201.34053562889414
693,2023-10-16,-80,30,13.467138,200.73639105801558
694,2023-10-16,-80,30,15.810073,200.66668432801214
695,2023-10-16,-80,30,18.49556,200.4917761518069
696,2023-10-16,-80,30,21.598816,200.12445274801814
697,2023-10-16,-80,30,25.211409,200.1641752025749
698,2023-10-16,-80,30,29.444729,200.18844686418572
699,2023-10-16,-80,30,34.434155,200.64950942993164
700,2023-10-16,-80,30,40.34405,203.06578193276616
701,2023-10-16,-80,30,47.373688,206.96864406879132
702,2023-10-16,-80,35,0.49402538,209.65229236836336
703,2023-10-16,-80,35,1.5413754,209.64357586296236
704,2023-10-16,-80,35,2.6456685,209.63572256905692
705,2023-10-16,-80,35,3.8194947,209.62822832380022
706,2023-10-16,-80,35,5.0782237,209.620288771026
707,2023-10-16,-80,35,6.440614,209.61059912856743
708,2023-10-16,-80,35,7.92956,209.62698052853955
709,2023-10-16,-80,35,9.572997,209.6125893106266
710,2023-10-16,-80,35,11.405003,209.59444318498885
711,2023-10-16,-80,35,13.467138,207.9991012573242
712,2023-10-16,-80,35,15.810073,207.41977753510346
713,2023-10-16,-80,35,18.49556,206.60294642592922
714,2023-10-16,-80,35,21.598816,205.69948850359236
715,2023-10-16,-80,35,25.211409,204.80492301609206
716,2023-10-16,-80,35,29.444729,203.92578548855252
717,2023-10-16,-80,35,34.434155,203.5530568440755
718,2023-10-16,-80,35,40.34405,202.42249721950955
719,2023-10-16,-80,35,47.373688,203.311763218471
720,2023-10-16,-75,-10,0.49402538,227.6398894777336
721,2023-10-16,-75,-10,1.5413754,227.51015913154023
722,2023-10-16,-75,-10,2.6456685,227.1764009635287
723,2023-10-16,-75,-10,3.8194947,226.5607567897356
724,2023-10-16,-75,-10,5.0782237,225.59506401882703
725,2023-10-16,-75,-10,6.440614,224.25148946450526
726,2023-10-16,-75,-10,7.92956,222.42945928687593
727,2023-10-16,-75,-10,9.572997,220.30209347546338
728,2023-10-16,-75,-10,11.405003,217.8899071074102
729,2023-10-16,-75,-10,13.467138,215.27905702780916
730,2023-10-16,-75,-10,15.810073,212.38446855735017
731,2023-10-16,-75,-10,18.49556,209.11932754516602
732,2023-10-16,-75,-10,21.598816,205.32471104732073
733,2023-10-16,-75,-10,25.211409,200.64381414010705
734,2023-10-16,-75,-10,29.444729,195.39523584747315
735,2023-10-16,-75,-10,34.434155,187.9105923614502
736,2023-10-16,-75,-10,40.34405,178.0242969779968
737,2023-10-16,-75,-10,47.373688,164.6892802019119
738,2023-10-16,-75,-5,0.49402538,211.83562410794772
739,2023-10-16,-75,-5,1.5413754,211.0411373040615
740,2023-10-16,-75,-5,2.6456685,209.4022459372496
741,2023-10-16,-75,-5,3.8194947,206.98823821238983
742,2023-10-16,-75,-5,5.0782237,203.60079095302484
743,2023-10-16,-75,-5,6.440614,199.04833006247495
744,2023-10-16,-75,-5,7.92956,192.89610760028546
745,2023-10-16,-75,-5,9.572997,185.25387162428635
746,2023-10-16,-75,-5,11.405003,175.75001486753806
747,2023-10-16,-75,-5,13.467138,165.06510123228415
748,2023-10-16,-75,-5,15.810073,153.64263935578174
749,2023-10-16,-75,-5,18.49556,141.77567027165338
750,2023-10-16,-75,-5,21.598816,128.73187412359775
751,2023-10-16,-75,-5,25.211409,114.87278727996043
752,2023-10-16,-75,-5,29.444729,100.49054116469163
753,2023-10-16,-75,-5,34.434155,87.0454426789895
754,2023-10-16,-75,-5,40.34405,75.4016042759544
755,2023-10-16,-75,-5,47.373688,63.93897083827427
756,2023-10-16,-75,0,0.49402538,
757,2023-10-16,-75,0,1.5413754,
758,2023-10-16,-75,0,2.6456685,
759,2023-10-16,-75,0,3.8194947,
760,2023-10-16,-75,0,5.0782237,
761,2023-10-16,-75,0,6.440614,
762,2023-10-16,-75,0,7.92956,
763,2023-10-16,-75,0,9.572997,
764,2023-10-16,-75,0,11.405003,
765,2023-10-16,-75,0,13.467138,
766,2023-10-16,-75,0,15.810073,
767,2023-10-16,-75,0,18.49556,
768,2023-10-16,-75,0,21.598816,
769,2023-10-16,-75,0,25.211409,
770,2023-10-16,-75,0,29.444729,
771,2023-10-16,-75,0,34.434155,
772,2023-10-16,-75,0,40.34405,
773,2023-10-16,-75,0,47.373688,
774,2023-10-16,-75,5,0.49402538,205.9248330252511
775,2023-10-16,-75,5,1.5413754,206.1222895062159
776,2023-10-16,-75,5,2.6456685,206.2736554827009
777,2023-10-16,-75,5,3.8194947,206.3686755952381
778,2023-10-16,-75,5,5.0782237,206.4407216632177
779,2023-10-16,-75,5,6.440614,206.50687723311168
780,2023-10-16,-75,5,7.92956,206.5779325697157
781,2023-10-16,-75,5,9.572997,206.67510344490174
782,2023-10-16,-75,5,11.405003,206.80308871799045
783,2023-10-16,-75,5,13.467138,206.94353428359858
784,2023-10-16,-75,5,15.810073,207.22380633393595
785,2023-10-16,-75,5,18.49556,207.79357103079803
786,2023-10-16,-75,5,21.598816,208.51648559570313
787,2023-10-16,-75,5,25.211409,209.17113305768396
788,2023-10-16,-75,5,29.444729,209.45912538725753
789,2023-10-16,-75,5,34.434155,209.09000350288724
790,2023-10-16,-75,5,40.34405,205.30490848474335
791,2023-10-16,-75,5,47.373688,187.82780878884452
792,2023-10-16,-75,10,0.49402538,201.79468348637926
793,2023-10-16,-75,10,1.5413754,201.91084928662366
794,2023-10-16,-75,10,2.6456685,202.05236888306302
795,2023-10-16,-75,10,3.8194947,202.21360003885798
796,2023-10-16,-75,10,5.0782237,202.40480600726542
797,2023-10-16,-75,10,6.440614,202.65192585091316
798,2023-10-16,-75,10,7.92956,203.0203088091306
799,2023-10-16,-75,10,9.572997,203.5784332914502
800,2023-10-16,-75,10,11.405003,204.3929263609242
801,2023-10-16,-75,10,13.467138,205.3116935812017
802,2023-10-16,-75,10,15.810073,206.46133892987226
803,2023-10-16,-75,10,18.49556,207.95904138586025
804,2023-10-16,-75,10,21.598816,209.87721243869052
805,2023-10-16,-75,10,25.211409,211.74048360188803
806,2023-10-16,-75,10,29.444729,212.2613386109818
807,2023-10-16,-75,10,34.434155,210.55758470680283
808,2023-10-16,-75,10,40.34405,204.09656475580226
809,2023-10-16,-75,10,47.373688,191.05993025643485
810,2023-10-16,-75,15,0.49402538,195.3275459074913
811,2023-10-16,-75,15,1.5413754,195.38603542162025
812,2023-10-16,-75,15,2.6456685,195.40346130995493
813,2023-10-16,-75,15,3.8194947,195.42775236554158
814,2023-10-16,-75,15,5.0782237,195.47450502205382
815,2023-10-16,-75,15,6.440614,195.55221674692297
816,2023-10-16,-75,15,7.92956,195.6794913211442
817,2023-10-16,-75,15,9.572997,195.86299184033328
818,2023-10-16,-75,15,11.405003,196.08712799774716
819,2023-10-16,-75,15,13.467138,196.3501093637608
820,2023-10-16,-75,15,15.810073,196.7334927219869
821,2023-10-16,-75,15,18.49556,197.31001000758022
822,2023-10-16,-75,15,21.598816,198.18318964575258
823,2023-10-16,-75,15,25.211409,199.23606092057875
824,2023-10-16,-75,15,29.444729,200.6124777635345
825,2023-10-16,-75,15,34.434155,202.2597939571761
826,2023-10-16,-75,15,40.34405,204.02522804670016
827,2023-10-16,-75,15,47.373688,205.51074187529971
828,2023-10-16,-75,20,0.49402538,194.63708335257866
829,2023-10-16,-75,20,1.5413754,194.66809791358742
830,2023-10-16,-75,20,2.6456685,194.70491691795556
831,2023-10-16,-75,20,3.8194947,194.74004809405352
832,2023-10-16,-75,20,5.0782237,194.77397048537796
833,2023-10-16,-75,20,6.440614,194.80795960297456
834,2023-10-16,-75,20,7.92956,194.84382806726404
835,2023-10-16,-75,20,9.572997,194.88384358174093
836,2023-10-16,-75,20,11.405003,194.93199796934385
837,2023-10-16,-75,20,13.467138,195.00179131476435
838,2023-10-16,-75,20,15.810073,195.08272179404457
839,2023-10-16,-75,20,18.49556,195.21131800291624
840,2023-10-16,-75,20,21.598816,195.45386408178845
841,2023-10-16,-75,20,25.211409,195.9620565340664
842,2023-10-16,-75,20,29.444729,197.05868859053976
843,2023-10-16,-75,20,34.434155,198.70594264920905
844,2023-10-16,-75,20,40.34405,200.77532031654653
845,2023-10-16,-75,20,47.373688,203.02356134066923
846,2023-10-16,-75,25,0.49402538,194.65392444008276
847,2023-10-16,-75,25,1.5413754,195.38486415709082
848,2023-10-16,-75,25,2.6456685,195.4104483565942
849,2023-10-16,-75,25,3.8194947,195.4362082032345
850,2023-10-16,-75,25,5.0782237,195.4716452343971
851,2023-10-16,-75,25,6.440614,195.50119564004612
852,2023-10-16,-75,25,7.92956,195.58053602676046
853,2023-10-16,-75,25,9.572997,195.6344431001846
854,2023-10-16,-75,25,11.405003,195.68849725592625
855,2023-10-16,-75,25,13.467138,196.0751290908588
856,2023-10-16,-75,25,15.810073,196.211423892786
857,2023-10-16,-75,25,18.49556,196.39266413598511
858,2023-10-16,-75,25,21.598816,196.57952076167015
859,2023-10-16,-75,25,25.211409,196.8589452235543
860,2023-10-16,-75,25,29.444729,197.4129874071284
861,2023-10-16,-75,25,34.434155,198.571454028694
862,2023-10-16,-75,25,40.34405,200.61465076564514
863,2023-10-16,-75,25,47.373688,203.58592436485685
864,2023-10-16,-75,30,0.49402538,200.21790399356763
865,2023-10-16,-75,30,1.5413754,200.48109890463573
866,2023-10-16,-75,30,2.6456685,200.50100515705265
867,2023-10-16,-75,30,3.8194947,200.51118648999358
868,2023-10-16,-75,30,5.0782237,200.52093238308004
869,2023-10-16,-75,30,6.440614,200.53060461593
870,2023-10-16,-75,30,7.92956,200.55214964984214
871,2023-10-16,-75,30,9.572997,200.56537196400402
872,2023-10-16,-75,30,11.405003,200.57575028807253
873,2023-10-16,-75,30,13.467138,200.58710953429505
874,2023-10-16,-75,30,15.810073,200.59997135204273
875,2023-10-16,-75,30,18.49556,200.6168113540817
876,2023-10-16,-75,30,21.598816,200.63967664949186
877,2023-10-16,-75,30,25.211409,200.68686442729856
878,2023-10-16,-75,30,29.444729,200.7997437787978
879,2023-10-16,-75,30,34.434155,201.27916460406055
880,2023-10-16,-75,30,40.34405,203.1478634144791
881,2023-10-16,-75,30,47.373688,207.74099248250326
882,2023-10-16,-75,35,0.49402538,204.8832124916904
883,2023-10-16,-75,35,1.5413754,204.88652916414193
884,2023-10-16,-75,35,2.6456685,204.88904254407768
885,2023-10-16,-75,35,3.8194947,204.89114398266895
886,2023-10-16,-75,35,5.0782237,204.89289405546992
887,2023-10-16,-75,35,6.440614,204.89419169598315
888,2023-10-16,-75,35,7.92956,204.89725944794804
889,2023-10-16,-75,35,9.572997,204.89667906244117
890,2023-10-16,-75,35,11.405003,204.896233386304
891,2023-10-16,-75,35,13.467138,204.73477177503634
892,2023-10-16,-75,35,15.810073,204.498366409207
893,2023-10-16,-75,35,18.49556,204.1859681056096
894,2023-10-16,-75,35,21.598816,204.09847237299948
895,2023-10-16,-75,35,25.211409,203.9025907389323
896,2023-10-16,-75,35,29.444729,203.78307980054046
897,2023-10-16,-75,35,34.434155,203.69314017870747
898,2023-10-16,-75,35,40.34405,203.73359922553658
899,2023-10-16,-75,35,47.373688,204.550507204376
900,2023-10-16,-70,-10,0.49402538,
901,2023-10-16,-70,-10,1.5413754,
902,2023-10-16,-70,-10,2.6456685,
903,2023-10-16,-70,-10,3.8194947,
904,2023-10-16,-70,-10,5.0782237,
905,2023-10-16,-70,-10,6.440614,
906,2023-10-16,-70,-10,7.92956,
907,2023-10-16,-70,-10,9.572997,
908,2023-10-16,-70,-10,11.405003,
909,2023-10-16,-70,-10,13.467138,
910,2023-10-16,-70,-10,15.810073,
911,2023-10-16,-70,-10,18.49556,
912,2023-10-16,-70,-10,21.598816,
913,2023-10-16,-70,-10,25.211409,
914,2023-10-16,-70,-10,29.444729,
915,2023-10-16,-70,-10,34.434155,
916,2023-10-16,-70,-10,40.34405,
917,2023-10-16,-70,-10,47.373688,
918,2023-10-16,-70,-5,0.49402538,
919,2023-10-16,-70,-5,1.5413754,
920,2023-10-16,-70,-5,2.6456685,
921,2023-10-16,-70,-5,3.8194947,
922,2023-10-16,-70,-5,5.0782237,
923,2023-10-16,-70,-5,6.440614,
924,2023-10-16,-70,-5,7.92956,
925,2023-10-16,-70,-5,9.572997,
926,2023-10-16,-70,-5,11.405003,
927,2023-10-16,-70,-5,13.467138,
928,2023-10-16,-70,-5,15.810073,
929,2023-10-16,-70,-5,18.49556,
930,2023-10-16,-70,-5,21.598816,
931,2023-10-16,-70,-5,25.211409,
932,2023-10-16,-70,-5,29.444729,
933,2023-10-16,-70,-5,34.434155,
934,2023-10-16,-70,-5,40.34405,
935,2023-10-16,-70,-5,47.373688,
936,2023-10-16,-70,0,0.49402538,
937,2023-10-16,-70,0,1.5413754,
938,2023-10-16,-70,0,2.6456685,
939,2023-10-16,-70,0,3.8194947,
940,2023-10-16,-70,0,5.0782237,
941,2023-10-16,-70,0,6.440614,
942,2023-10-16,-70,0,7.92956,
943,2023-10-16,-70,0,9.572997,
944,2023-10-16,-70,0,11.405003,
945,2023-10-16,-70,0,13.467138,
946,2023-10-16,-70,0,15.810073,
947,2023-10-16,-70,0,18.49556,
948,2023-10-16,-70,0,21.598816,
949,2023-10-16,-70,0,25.211409,
950,2023-10-16,-70,0,29.444729,
951,2023-10-16,-70,0,34.434155,
952,2023-10-16,-70,0,40.34405,
953,2023-10-16,-70,0,47.373688,
954,2023-10-16,-70,5,0.49402538,
955,2023-10-16,-70,5,1.5413754,
956,2023-10-16,-70,5,2.6456685,
957,2023-10-16,-70,5,3.8194947,
958,2023-10-16,-70,5,5.0782237,
959,2023-10-16,-70,5,6.440614,
960,2023-10-16,-70,5,7.92956,
961,2023-10-16,-70,5,9.572997,
962,2023-10-16,-70,5,11.405003,
963,2023-10-16,-70,5,13.467138,
964,2023-10-16,-70,5,15.810073,
965,2023-10-16,-70,5,18.49556,
966,2023-10-16,-70,5,21.598816,
967,2023-10-16,-70,5,25.211409,
968,2023-10-16,-70,5,29.444729,
969,2023-10-16,-70,5,34.434155,
970,2023-10-16,-70,5,40.34405,
971,2023-10-16,-70,5,47.373688,
972,2023-10-16,-70,10,0.49402538,
973,2023-10-16,-70,10,1.5413754,
974,2023-10-16,-70,10,2.6456685,
975,2023-10-16,-70,10,3.8194947,
976,2023-10-16,-70,10,5.0782237,
977,2023-10-16,-70,10,6.440614,
978,2023-10-16,-70,10,7.92956,
979,2023-10-16,-70,10,9.572997,
980,2023-10-16,-70,10,11.405003,
981,2023-10-16,-70,10,13.467138,
982,2023-10-16,-70,10,15.810073,
983,2023-10-16,-70,10,18.49556,
984,2023-10-16,-70,10,21.598816,
985,2023-10-16,-70,10,25.211409,
986,2023-10-16,-70,10,29.444729,
987,2023-10-16,-70,10,34.434155,
988,2023-10-16,-70,10,40.34405,
989,2023-10-16,-70,10,47.373688,
990,2023-10-16,-70,15,0.49402538,196.75084575747434
991,2023-10-16,-70,15,1.5413754,196.75193355277233
992,2023-10-16,-70,15,2.6456685,196.64756494528834
993,2023-10-16,-70,15,3.8194947,196.5499280518441
994,2023-10-16,-70,15,5.0782237,196.48673590670205
995,2023-10-16,-70,15,6.440614,196.46358902462802
996,2023-10-16,-70,15,7.92956,196.48022137429604
997,2023-10-16,-70,15,9.572997,196.54736214897235
998,2023-10-16,-70,15,11.405003,196.6730233451924
999,2023-10-16,-70,15,13.467138,196.95047617670315
1000,2023-10-16,-70,15,15.810073,197.2136459350586
1001,2023-10-16,-70,15,18.49556,197.58413632950692
1002,2023-10-16,-70,15,21.598816,198.10186460081616
1003,2023-10-16,-70,15,25.211409,198.85275848736782
1004,2023-10-16,-70,15,29.444729,199.91018804397874
1005,2023-10-16,-70,15,34.434155,201.94206709534157
1006,2023-10-16,-70,15,40.34405,204.24860241229717
1007,2023-10-16,-70,15,47.373688,205.76851636309956
1008,2023-10-16,-70,20,0.49402538,195.12089412628657
1009,2023-10-16,-70,20,1.5413754,195.15072554330976
1010,2023-10-16,-70,20,2.6456685,195.18668774801588
1011,2023-10-16,-70,20,3.8194947,195.22340034605963
1012,2023-10-16,-70,20,5.0782237,195.26087244427393
1013,2023-10-16,-70,20,6.440614,195.29981083945623
1014,2023-10-16,-70,20,7.92956,195.3418478345114
1015,2023-10-16,-70,20,9.572997,195.3890579465836
1016,2023-10-16,-70,20,11.405003,195.44600583031064
1017,2023-10-16,-70,20,13.467138,195.5099895343232
1018,2023-10-16,-70,20,15.810073,195.60460509278903
1019,2023-10-16,-70,20,18.49556,195.73356101916622
1020,2023-10-16,-70,20,21.598816,195.93435951696037
1021,2023-10-16,-70,20,25.211409,196.30790130322734
1022,2023-10-16,-70,20,29.444729,197.06041412841017
1023,2023-10-16,-70,20,34.434155,198.28822916536666
1024,2023-10-16,-70,20,40.34405,200.26534483303277
1025,2023-10-16,-70,20,47.373688,202.56438092606518
1026,2023-10-16,-70,25,0.49402538,196.22684579452283
1027,2023-10-16,-70,25,1.5413754,196.25383018842203
1028,2023-10-16,-70,25,2.6456685,196.28475224064087
1029,2023-10-16,-70,25,3.8194947,196.31683461920258
1030,2023-10-16,-70,25,5.0782237,196.35044372868416
1031,2023-10-16,-70,25,6.440614,196.38696955182226
1032,2023-10-16,-70,25,7.92956,196.43303680419922
1033,2023-10-16,-70,25,9.572997,196.4828009435973
1034,2023-10-16,-70,25,11.405003,196.54827880859375
1035,2023-10-16,-70,25,13.467138,196.65191062005442
1036,2023-10-16,-70,25,15.810073,196.7803651471371
1037,2023-10-16,-70,25,18.49556,196.94699084911983
1038,2023-10-16,-70,25,21.598816,197.16739346619437
1039,2023-10-16,-70,25,25.211409,197.4992629102692
1040,2023-10-16,-70,25,29.444729,198.04756698020014
1041,2023-10-16,-70,25,34.434155,199.05024436813395
1042,2023-10-16,-70,25,40.34405,201.2936122864868
1043,2023-10-16,-70,25,47.373688,205.46614270835425
1044,2023-10-16,-70,30,0.49402538,200.85570766448976
1045,2023-10-16,-70,30,1.5413754,200.8690590286255
1046,2023-10-16,-70,30,2.6456685,200.8805824279785
1047,2023-10-16,-70,30,3.8194947,200.8912052154541
1048,2023-10-16,-70,30,5.0782237,200.9016240310669
1049,2023-10-16,-70,30,6.440614,200.9123571395874
1050,2023-10-16,-70,30,7.92956,200.92381366729737
