,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-31,-85,30,21.598816,210.8427281573536
517,2023-05-31,-85,30,25.211409,211.57877549968782
518,2023-05-31,-85,30,29.444729,212.3211259397742
519,2023-05-31,-85,30,34.434155,212.92284219529893
520,2023-05-31,-85,30,40.34405,213.59499171097622
521,2023-05-31,-85,30,47.373688,213.7632694575139
522,2023-05-31,-85,35,0.49402538,231.67491658528647
523,2023-05-31,-85,35,1.5413754,232.11838912963867
524,2023-05-31,-85,35,2.6456685,232.50569915771484
525,2023-05-31,-85,35,3.8194947,232.7852872212728
526,2023-05-31,-85,35,5.0782237,233.03444798787436
527,2023-05-31,-85,35,6.440614,233.10852559407553
528,2023-05-31,-85,35,7.92956,230.52390416463217
529,2023-05-31,-85,35,9.572997,231.48630396525064
530,2023-05-31,-85,35,11.405003,231.4380086263021
531,2023-05-31,-85,35,13.467138,229.02596028645834
532,2023-05-31,-85,35,15.810073,228.34226989746094
533,2023-05-31,-85,35,18.49556,227.51018524169922
534,2023-05-31,-85,35,21.598816,226.7676773071289
535,2023-05-31,-85,35,25.211409,224.7300567626953
536,2023-05-31,-85,35,29.444729,220.70028686523438
537,2023-05-31,-85,35,34.434155,216.57527923583984
538,2023-05-31,-85,35,40.34405,
539,2023-05-31,-85,35,47.373688,
540,2023-05-31,-80,-10,0.49402538,213.68171822684153
541,2023-05-31,-80,-10,1.5413754,213.69173671177455
542,2023-05-31,-80,-10,2.6456685,213.69947909400577
543,2023-05-31,-80,-10,3.8194947,213.70590395246234
544,2023-05-31,-80,-10,5.0782237,213.71143068586076
545,2023-05-31,-80,-10,6.440614,213.71637696765717
546,2023-05-31,-80,-10,7.92956,213.72093269711448
547,2023-05-31,-80,-10,9.572997,213.7252267383394
548,2023-05-31,-80,-10,11.405003,213.72933407738094
549,2023-05-31,-80,-10,13.467138,213.73355549403598
550,2023-05-31,-80,-10,15.810073,213.7388830639067
551,2023-05-31,-80,-10,18.49556,213.74931419009255
552,2023-05-31,-80,-10,21.598816,213.76832682291666
553,2023-05-31,-80,-10,25.211409,213.75599728538876
554,2023-05-31,-80,-10,29.444729,213.26285585675922
555,2023-05-31,-80,-10,34.434155,211.33640307471865
556,2023-05-31,-80,-10,40.34405,208.72326874505904
557,2023-05-31,-80,-10,47.373688,202.37714255196707
558,2023-05-31,-80,-5,0.49402538,208.61420156118032
559,2023-05-31,-80,-5,1.5413754,208.55865655847498
560,2023-05-31,-80,-5,2.6456685,208.4537647969014
561,2023-05-31,-80,-5,3.8194947,208.30664421287742
562,2023-05-31,-80,-5,5.0782237,208.10887113004117
563,2023-05-31,-80,-5,6.440614,207.8448978733372
564,2023-05-31,-80,-5,7.92956,207.49610554463155
565,2023-05-31,-80,-5,9.572997,207.02546671274547
566,2023-05-31,-80,-5,11.405003,206.37919591955236
567,2023-05-31,-80,-5,13.467138,205.51434738571578
568,2023-05-31,-80,-5,15.810073,204.32590144389386
569,2023-05-31,-80,-5,18.49556,202.60737997519004
570,2023-05-31,-80,-5,21.598816,199.73622733451225
571,2023-05-31,-80,-5,25.211409,195.64055470205582
572,2023-05-31,-80,-5,29.444729,190.38450383490374
573,2023-05-31,-80,-5,34.434155,183.00758857935503
574,2023-05-31,-80,-5,40.34405,172.78597722734725
575,2023-05-31,-80,-5,47.373688,159.94623401736425
576,2023-05-31,-80,0,0.49402538,203.16166895291926
577,2023-05-31,-80,0,1.5413754,203.14953644976063
578,2023-05-31,-80,0,2.6456685,203.1535442590006
579,2023-05-31,-80,0,3.8194947,203.1225873001959
580,2023-05-31,-80,0,5.0782237,203.02540330292564
581,2023-05-31,-80,0,6.440614,202.81370779880785
582,2023-05-31,-80,0,7.92956,202.4519713087676
583,2023-05-31,-80,0,9.572997,201.77689024248886
584,2023-05-31,-80,0,11.405003,200.73549219691787
585,2023-05-31,-80,0,13.467138,199.47646739447293
586,2023-05-31,-80,0,15.810073,197.8364154254352
587,2023-05-31,-80,0,18.49556,195.850114782051
588,2023-05-31,-80,0,21.598816,191.57042858239376
589,2023-05-31,-80,0,25.211409,184.12388647943283
590,2023-05-31,-80,0,29.444729,174.40910355588224
591,2023-05-31,-80,0,34.434155,162.5890802057778
592,2023-05-31,-80,0,40.34405,149.42956599482784
593,2023-05-31,-80,0,47.373688,135.6066113167872
594,2023-05-31,-80,5,0.49402538,205.1911634546083
595,2023-05-31,-80,5,1.5413754,205.2537772229096
596,2023-05-31,-80,5,2.6456685,205.31260350609307
597,2023-05-31,-80,5,3.8194947,205.36424216935856
598,2023-05-31,-80,5,5.0782237,205.41194998407244
599,2023-05-31,-80,5,6.440614,205.4579995873593
600,2023-05-31,-80,5,7.92956,205.50573903427315
601,2023-05-31,-80,5,9.572997,205.56351027020278
602,2023-05-31,-80,5,11.405003,205.65505977601788
603,2023-05-31,-80,5,13.467138,205.8220937041852
604,2023-05-31,-80,5,15.810073,205.95793144168422
605,2023-05-31,-80,5,18.49556,205.74830981045585
606,2023-05-31,-80,5,21.598816,204.14905073420528
607,2023-05-31,-80,5,25.211409,198.34064097368446
608,2023-05-31,-80,5,29.444729,188.02163307112878
609,2023-05-31,-80,5,34.434155,173.9602254231771
610,2023-05-31,-80,5,40.34405,159.2696896755334
611,2023-05-31,-80,5,47.373688,147.33368245519773
612,2023-05-31,-80,10,0.49402538,205.8610186109356
613,2023-05-31,-80,10,1.5413754,205.99150000678168
614,2023-05-31,-80,10,2.6456685,206.1769588694853
615,2023-05-31,-80,10,3.8194947,206.42855067034952
616,2023-05-31,-80,10,5.0782237,206.8258159363192
617,2023-05-31,-80,10,6.440614,207.44910590477238
618,2023-05-31,-80,10,7.92956,208.38068379919514
619,2023-05-31,-80,10,9.572997,209.67021398606644
620,2023-05-31,-80,10,11.405003,211.3486545039158
621,2023-05-31,-80,10,13.467138,213.30541586954087
622,2023-05-31,-80,10,15.810073,214.75736504226435
623,2023-05-31,-80,10,18.49556,215.3738552906474
624,2023-05-31,-80,10,21.598816,214.95396146365124
625,2023-05-31,-80,10,25.211409,213.24449208240637
626,2023-05-31,-80,10,29.444729,210.0939222063337
627,2023-05-31,-80,10,34.434155,204.6754071044922
628,2023-05-31,-80,10,40.34405,196.689808871295
629,2023-05-31,-80,10,47.373688,184.33158023341173
630,2023-05-31,-80,15,0.49402538,197.81041148601938
631,2023-05-31,-80,15,1.5413754,197.88921652462884
632,2023-05-31,-80,15,2.6456685,197.99862120323576
633,2023-05-31,-80,15,3.8194947,198.11508530030136
634,2023-05-31,-80,15,5.0782237,198.25115987771156
635,2023-05-31,-80,15,6.440614,198.43575630319077
636,2023-05-31,-80,15,7.92956,198.6973543462065
637,2023-05-31,-80,15,9.572997,199.03626463585294
638,2023-05-31,-80,15,11.405003,199.41799082543022
639,2023-05-31,-80,15,13.467138,200.0890295971399
640,2023-05-31,-80,15,15.810073,200.57417267676922
641,2023-05-31,-80,15,18.49556,201.16620873623208
642,2023-05-31,-80,15,21.598816,201.8524143838475
643,2023-05-31,-80,15,25.211409,202.50599108939562
644,2023-05-31,-80,15,29.444729,203.32050959269205
645,2023-05-31,-80,15,34.434155,204.21885990361284
646,2023-05-31,-80,15,40.34405,205.2284954155816
647,2023-05-31,-80,15,47.373688,206.26046000253993
648,2023-05-31,-80,20,0.49402538,198.29966571091992
649,2023-05-31,-80,20,1.5413754,198.35422180489587
650,2023-05-31,-80,20,2.6456685,198.4216667508711
651,2023-05-31,-80,20,3.8194947,198.49713228907254
652,2023-05-31,-80,20,5.0782237,198.58680101409362
653,2023-05-31,-80,20,6.440614,198.7036671773327
654,2023-05-31,-80,20,7.92956,198.87429468306908
655,2023-05-31,-80,20,9.572997,199.14076181916775
656,2023-05-31,-80,20,11.405003,199.55296643411592
657,2023-05-31,-80,20,13.467138,200.38027911239794
658,2023-05-31,-80,20,15.810073,201.09416645748516
659,2023-05-31,-80,20,18.49556,201.81646754524925
660,2023-05-31,-80,20,21.598816,202.4695187212735
661,2023-05-31,-80,20,25.211409,203.11846445632457
662,2023-05-31,-80,20,29.444729,203.91849798443673
663,2023-05-31,-80,20,34.434155,204.85219547666352
664,2023-05-31,-80,20,40.34405,205.90225144755632
665,2023-05-31,-80,20,47.373688,206.89118832957988
666,2023-05-31,-80,25,0.49402538,200.32134851916084
667,2023-05-31,-80,25,1.5413754,200.3934826467229
668,2023-05-31,-80,25,2.6456685,200.47902017935164
669,2023-05-31,-80,25,3.8194947,200.57857323795386
670,2023-05-31,-80,25,5.0782237,200.682442372934
671,2023-05-31,-80,25,6.440614,200.7960006625666
672,2023-05-31,-80,25,7.92956,201.29311582532233
673,2023-05-31,-80,25,9.572997,201.5476604307318
674,2023-05-31,-80,25,11.405003,201.8479157817157
675,2023-05-31,-80,25,13.467138,202.65814805188717
676,2023-05-31,-80,25,15.810073,203.3269406949167
677,2023-05-31,-80,25,18.49556,204.19214561232755
678,2023-05-31,-80,25,21.598816,205.16814304042506
679,2023-05-31,-80,25,25.211409,206.13584009372335
680,2023-05-31,-80,25,29.444729,207.15659869741327
681,2023-05-31,-80,25,34.434155,208.20300208491025
682,2023-05-31,-80,25,40.34405,209.13649525361902
683,2023-05-31,-80,25,47.373688,209.698681640625
684,2023-05-31,-80,30,0.49402538,207.25160374917274
685,2023-05-31,-80,30,1.5413754,207.30255335027522
686,2023-05-31,-80,30,2.6456685,207.36837484816874
687,2023-05-31,-80,30,3.8194947,207.4392663624661
688,2023-05-31,-80,30,5.0782237,207.51350062346654
689,2023-05-31,-80,30,6.440614,207.5934881415249
690,2023-05-31,-80,30,7.92956,207.6966209096357
691,2023-05-31,-80,30,9.572997,207.81860307425507
692,2023-05-31,-80,30,11.405003,208.03239529191956
693,2023-05-31,-80,30,13.467138,208.92265881590583
694,2023-05-31,-80,30,15.810073,209.43861335486025
695,2023-05-31,-80,30,18.49556,210.4234129421374
696,2023-05-31,-80,30,21.598816,211.9116683062385
697,2023-05-31,-80,30,25.211409,213.60899314397497
698,2023-05-31,-80,30,29.444729,214.7992998161572
699,2023-05-31,-80,30,34.434155,215.8382719825296
700,2023-05-31,-80,30,40.34405,216.7493438720703
701,2023-05-31,-80,30,47.373688,217.06557259192834
702,2023-05-31,-80,35,0.49402538,216.09906815509407
703,2023-05-31,-80,35,1.5413754,216.112861166195
704,2023-05-31,-80,35,2.6456685,216.12337447185905
705,2023-05-31,-80,35,3.8194947,216.11934926558513
706,2023-05-31,-80,35,5.0782237,216.10729170818718
707,2023-05-31,-80,35,6.440614,216.0892221878986
708,2023-05-31,-80,35,7.92956,216.05989417251274
709,2023-05-31,-80,35,9.572997,215.9883419737524
710,2023-05-31,-80,35,11.405003,215.90628020617427
711,2023-05-31,-80,35,13.467138,214.92304611206055
712,2023-05-31,-80,35,15.810073,214.44921297640414
713,2023-05-31,-80,35,18.49556,214.00754246567234
714,2023-05-31,-80,35,21.598816,213.1922836303711
715,2023-05-31,-80,35,25.211409,212.4556645932405
716,2023-05-31,-80,35,29.444729,211.49050988091363
717,2023-05-31,-80,35,34.434155,210.93170064290365
718,2023-05-31,-80,35,40.34405,209.57978990342883
719,2023-05-31,-80,35,47.373688,207.572749546596
720,2023-05-31,-75,-10,0.49402538,211.24263809021727
721,2023-05-31,-75,-10,1.5413754,211.19748046388665
722,2023-05-31,-75,-10,2.6456685,211.14407786335127
723,2023-05-31,-75,-10,3.8194947,211.07593971039668
724,2023-05-31,-75,-10,5.0782237,210.98158416140126
725,2023-05-31,-75,-10,6.440614,210.84712553594215
726,2023-05-31,-75,-10,7.92956,210.61776380804906
727,2023-05-31,-75,-10,9.572997,210.33091462275897
728,2023-05-31,-75,-10,11.405003,209.97078543735216
729,2023-05-31,-75,-10,13.467138,209.51980475315534
730,2023-05-31,-75,-10,15.810073,208.90419437970772
731,2023-05-31,-75,-10,18.49556,208.15427371325245
732,2023-05-31,-75,-10,21.598816,207.17106488596394
733,2023-05-31,-75,-10,25.211409,205.71454027639442
734,2023-05-31,-75,-10,29.444729,203.94239010620117
735,2023-05-31,-75,-10,34.434155,200.7760225830078
736,2023-05-31,-75,-10,40.34405,195.0325676574707
737,2023-05-31,-75,-10,47.373688,182.98820040893554
738,2023-05-31,-75,-5,0.49402538,199.77843260153745
739,2023-05-31,-75,-5,1.5413754,199.51032159267328
740,2023-05-31,-75,-5,2.6456685,199.13152724045975
741,2023-05-31,-75,-5,3.8194947,198.68365752391327
742,2023-05-31,-75,-5,5.0782237,198.13536541278546
743,2023-05-31,-75,-5,6.440614,197.44147198016827
744,2023-05-31,-75,-5,7.92956,196.48216169308392
745,2023-05-31,-75,-5,9.572997,195.32270852113382
746,2023-05-31,-75,-5,11.405003,193.78529905661557
747,2023-05-31,-75,-5,13.467138,191.67884983160556
748,2023-05-31,-75,-5,15.810073,188.60968506641876
749,2023-05-31,-75,-5,18.49556,184.14756403213892
750,2023-05-31,-75,-5,21.598816,176.6372307019356
751,2023-05-31,-75,-5,25.211409,164.92535791641626
752,2023-05-31,-75,-5,29.444729,152.9546195788261
753,2023-05-31,-75,-5,34.434155,140.91409614758615
754,2023-05-31,-75,-5,40.34405,129.64131987722297
755,2023-05-31,-75,-5,47.373688,120.06288321358817
756,2023-05-31,-75,0,0.49402538,
757,2023-05-31,-75,0,1.5413754,
758,2023-05-31,-75,0,2.6456685,
759,2023-05-31,-75,0,3.8194947,
760,2023-05-31,-75,0,5.0782237,
761,2023-05-31,-75,0,6.440614,
762,2023-05-31,-75,0,7.92956,
763,2023-05-31,-75,0,9.572997,
764,2023-05-31,-75,0,11.405003,
765,2023-05-31,-75,0,13.467138,
766,2023-05-31,-75,0,15.810073,
767,2023-05-31,-75,0,18.49556,
768,2023-05-31,-75,0,21.598816,
769,2023-05-31,-75,0,25.211409,
770,2023-05-31,-75,0,29.444729,
771,2023-05-31,-75,0,34.434155,
772,2023-05-31,-75,0,40.34405,
773,2023-05-31,-75,0,47.373688,
774,2023-05-31,-75,5,0.49402538,208.9730666629852
775,2023-05-31,-75,5,1.5413754,209.30906083848743
776,2023-05-31,-75,5,2.6456685,209.6402771964906
777,2023-05-31,-75,5,3.8194947,209.96766674707806
778,2023-05-31,-75,5,5.0782237,210.34363398476253
779,2023-05-31,-75,5,6.440614,210.80772944859095
780,2023-05-31,-75,5,7.92956,211.53180900452628
781,2023-05-31,-75,5,9.572997,212.5964827764602
782,2023-05-31,-75,5,11.405003,214.07892112126427
783,2023-05-31,-75,5,13.467138,215.0936972878196
784,2023-05-31,-75,5,15.810073,215.4988819469105
785,2023-05-31,-75,5,18.49556,214.42879530220978
786,2023-05-31,-75,5,21.598816,211.60200780232748
787,2023-05-31,-75,5,25.211409,207.21600824339777
788,2023-05-31,-75,5,29.444729,201.66627594520307
789,2023-05-31,-75,5,34.434155,195.20354017174762
790,2023-05-31,-75,5,40.34405,187.54870739317778
791,2023-05-31,-75,5,47.373688,175.7458622796195
792,2023-05-31,-75,10,0.49402538,204.57710681535812
793,2023-05-31,-75,10,1.5413754,204.7750403918521
794,2023-05-31,-75,10,2.6456685,205.00275624859395
795,2023-05-31,-75,10,3.8194947,205.30152054232454
796,2023-05-31,-75,10,5.0782237,205.78615286462593
797,2023-05-31,-75,10,6.440614,206.57450898654798
798,2023-05-31,-75,10,7.92956,207.78669874580743
799,2023-05-31,-75,10,9.572997,209.43848774695272
800,2023-05-31,-75,10,11.405003,211.42064558897968
801,2023-05-31,-75,10,13.467138,213.26001870760354
802,2023-05-31,-75,10,15.810073,214.49004095953865
803,2023-05-31,-75,10,18.49556,214.63770193582053
804,2023-05-31,-75,10,21.598816,213.8053630014484
805,2023-05-31,-75,10,25.211409,211.9727993669181
806,2023-05-31,-75,10,29.444729,208.46949847908908
807,2023-05-31,-75,10,34.434155,203.75010895310785
808,2023-05-31,-75,10,40.34405,198.04079548796716
809,2023-05-31,-75,10,47.373688,190.0854523976644
810,2023-05-31,-75,15,0.49402538,198.61026808794807
811,2023-05-31,-75,15,1.5413754,198.6289361041525
812,2023-05-31,-75,15,2.6456685,198.64888265858525
813,2023-05-31,-75,15,3.8194947,198.71735118661084
814,2023-05-31,-75,15,5.0782237,198.83039293996512
815,2023-05-31,-75,15,6.440614,198.98090625967822
816,2023-05-31,-75,15,7.92956,199.17068317540162
817,2023-05-31,-75,15,9.572997,199.40744947350544
818,2023-05-31,-75,15,11.405003,199.71854824056405
819,2023-05-31,-75,15,13.467138,200.12589753680217
820,2023-05-31,-75,15,15.810073,200.64641455921065
821,2023-05-31,-75,15,18.49556,201.3057821132338
822,2023-05-31,-75,15,21.598816,202.117394722941
823,2023-05-31,-75,15,25.211409,203.12938641404253
824,2023-05-31,-75,15,29.444729,204.35778910058843
825,2023-05-31,-75,15,34.434155,205.59708168439548
826,2023-05-31,-75,15,40.34405,206.42234162235505
827,2023-05-31,-75,15,47.373688,205.74740046430426
828,2023-05-31,-75,20,0.49402538,198.58986127698745
829,2023-05-31,-75,20,1.5413754,198.63289584598024
830,2023-05-31,-75,20,2.6456685,198.68603243441194
831,2023-05-31,-75,20,3.8194947,198.75
832,2023-05-31,-75,20,5.0782237,198.83385772705077
833,2023-05-31,-75,20,6.440614,198.95147399902345
834,2023-05-31,-75,20,7.92956,199.1279076241158
835,2023-05-31,-75,20,9.572997,199.39908707077439
836,2023-05-31,-75,20,11.405003,199.80163289662954
837,2023-05-31,-75,20,13.467138,200.40324716253596
838,2023-05-31,-75,20,15.810073,201.17675567459275
839,2023-05-31,-75,20,18.49556,202.05397126168916
840,2023-05-31,-75,20,21.598816,202.9077383220525
841,2023-05-31,-75,20,25.211409,203.66223928546378
842,2023-05-31,-75,20,29.444729,204.4018842159714
843,2023-05-31,-75,20,34.434155,205.20778854117208
844,2023-05-31,-75,20,40.34405,206.05196266806587
845,2023-05-31,-75,20,47.373688,206.8580743779135
846,2023-05-31,-75,25,0.49402538,198.91656187960976
847,2023-05-31,-75,25,1.5413754,199.97638459483605
848,2023-05-31,-75,25,2.6456685,200.14047371218558
849,2023-05-31,-75,25,3.8194947,200.3873031684636
850,2023-05-31,-75,25,5.0782237,200.70376345259032
851,2023-05-31,-75,25,6.440614,201.02942163804
852,2023-05-31,-75,25,7.92956,201.4975204122552
853,2023-05-31,-75,25,9.572997,201.9301382961883
854,2023-05-31,-75,25,11.405003,202.341620249291
855,2023-05-31,-75,25,13.467138,203.3765663184556
856,2023-05-31,-75,25,15.810073,204.02071116230275
857,2023-05-31,-75,25,18.49556,204.8202424310333
858,2023-05-31,-75,25,21.598816,205.70441379831797
859,2023-05-31,-75,25,25.211409,206.63565492869623
860,2023-05-31,-75,25,29.444729,207.58197650238498
861,2023-05-31,-75,25,34.434155,208.5441551208496
862,2023-05-31,-75,25,40.34405,209.43520772088434
863,2023-05-31,-75,25,47.373688,209.9055683883195
864,2023-05-31,-75,30,0.49402538,206.65245865802376
865,2023-05-31,-75,30,1.5413754,207.12566300689198
866,2023-05-31,-75,30,2.6456685,207.2281301838078
867,2023-05-31,-75,30,3.8194947,207.35175321396082
868,2023-05-31,-75,30,5.0782237,207.5312611201038
869,2023-05-31,-75,30,6.440614,207.79300068894477
870,2023-05-31,-75,30,7.92956,208.1586312908016
871,2023-05-31,-75,30,9.572997,208.606383732387
872,2023-05-31,-75,30,11.405003,209.11654646318038
873,2023-05-31,-75,30,13.467138,209.68733617761632
874,2023-05-31,-75,30,15.810073,210.32612106826278
875,2023-05-31,-75,30,18.49556,211.03717468597077
876,2023-05-31,-75,30,21.598816,211.79940619835486
877,2023-05-31,-75,30,25.211409,212.5939009485166
878,2023-05-31,-75,30,29.444729,213.3606161043789
879,2023-05-31,-75,30,34.434155,214.11173050179667
880,2023-05-31,-75,30,40.34405,214.8796310213464
881,2023-05-31,-75,30,47.373688,215.5372140672472
882,2023-05-31,-75,35,0.49402538,211.58640243346431
883,2023-05-31,-75,35,1.5413754,211.60736658486977
884,2023-05-31,-75,35,2.6456685,211.62936309446772
885,2023-05-31,-75,35,3.8194947,211.64977025411216
886,2023-05-31,-75,35,5.0782237,211.67235969635377
887,2023-05-31,-75,35,6.440614,211.70468796879413
888,2023-05-31,-75,35,7.92956,211.74558065023766
889,2023-05-31,-75,35,9.572997,211.7948737546622
890,2023-05-31,-75,35,11.405003,211.85647371590855
891,2023-05-31,-75,35,13.467138,211.7998019427788
892,2023-05-31,-75,35,15.810073,211.7240527135245
893,2023-05-31,-75,35,18.49556,211.55633681859726
894,2023-05-31,-75,35,21.598816,211.80241547124672
895,2023-05-31,-75,35,25.211409,212.0229060872396
896,2023-05-31,-75,35,29.444729,212.33414150917366
897,2023-05-31,-75,35,34.434155,212.7105315188144
898,2023-05-31,-75,35,40.34405,212.97253831112857
899,2023-05-31,-75,35,47.373688,212.68507630285555
900,2023-05-31,-70,-10,0.49402538,
901,2023-05-31,-70,-10,1.5413754,
902,2023-05-31,-70,-10,2.6456685,
903,2023-05-31,-70,-10,3.8194947,
904,2023-05-31,-70,-10,5.0782237,
905,2023-05-31,-70,-10,6.440614,
906,2023-05-31,-70,-10,7.92956,
907,2023-05-31,-70,-10,9.572997,
908,2023-05-31,-70,-10,11.405003,
909,2023-05-31,-70,-10,13.467138,
910,2023-05-31,-70,-10,15.810073,
911,2023-05-31,-70,-10,18.49556,
912,2023-05-31,-70,-10,21.598816,
913,2023-05-31,-70,-10,25.211409,
914,2023-05-31,-70,-10,29.444729,
915,2023-05-31,-70,-10,34.434155,
916,2023-05-31,-70,-10,40.34405,
917,2023-05-31,-70,-10,47.373688,
918,2023-05-31,-70,-5,0.49402538,
919,2023-05-31,-70,-5,1.5413754,
920,2023-05-31,-70,-5,2.6456685,
921,2023-05-31,-70,-5,3.8194947,
922,2023-05-31,-70,-5,5.0782237,
923,2023-05-31,-70,-5,6.440614,
924,2023-05-31,-70,-5,7.92956,
925,2023-05-31,-70,-5,9.572997,
926,2023-05-31,-70,-5,11.405003,
927,2023-05-31,-70,-5,13.467138,
928,2023-05-31,-70,-5,15.810073,
929,2023-05-31,-70,-5,18.49556,
930,2023-05-31,-70,-5,21.598816,
931,2023-05-31,-70,-5,25.211409,
932,2023-05-31,-70,-5,29.444729,
933,2023-05-31,-70,-5,34.434155,
934,2023-05-31,-70,-5,40.34405,
935,2023-05-31,-70,-5,47.373688,
936,2023-05-31,-70,0,0.49402538,
937,2023-05-31,-70,0,1.5413754,
938,2023-05-31,-70,0,2.6456685,
939,2023-05-31,-70,0,3.8194947,
940,2023-05-31,-70,0,5.0782237,
941,2023-05-31,-70,0,6.440614,
942,2023-05-31,-70,0,7.92956,
943,2023-05-31,-70,0,9.572997,
944,2023-05-31,-70,0,11.405003,
945,2023-05-31,-70,0,13.467138,
946,2023-05-31,-70,0,15.810073,
947,2023-05-31,-70,0,18.49556,
948,2023-05-31,-70,0,21.598816,
949,2023-05-31,-70,0,25.211409,
950,2023-05-31,-70,0,29.444729,
951,2023-05-31,-70,0,34.434155,
952,2023-05-31,-70,0,40.34405,
953,2023-05-31,-70,0,47.373688,
954,2023-05-31,-70,5,0.49402538,
955,2023-05-31,-70,5,1.5413754,
956,2023-05-31,-70,5,2.6456685,
957,2023-05-31,-70,5,3.8194947,
958,2023-05-31,-70,5,5.0782237,
959,2023-05-31,-70,5,6.440614,
960,2023-05-31,-70,5,7.92956,
961,2023-05-31,-70,5,9.572997,
962,2023-05-31,-70,5,11.405003,
963,2023-05-31,-70,5,13.467138,
964,2023-05-31,-70,5,15.810073,
965,2023-05-31,-70,5,18.49556,
966,2023-05-31,-70,5,21.598816,
967,2023-05-31,-70,5,25.211409,
968,2023-05-31,-70,5,29.444729,
969,2023-05-31,-70,5,34.434155,
970,2023-05-31,-70,5,40.34405,
971,2023-05-31,-70,5,47.373688,
972,2023-05-31,-70,10,0.49402538,
973,2023-05-31,-70,10,1.5413754,
974,2023-05-31,-70,10,2.6456685,
975,2023-05-31,-70,10,3.8194947,
976,2023-05-31,-70,10,5.0782237,
977,2023-05-31,-70,10,6.440614,
978,2023-05-31,-70,10,7.92956,
979,2023-05-31,-70,10,9.572997,
980,2023-05-31,-70,10,11.405003,
981,2023-05-31,-70,10,13.467138,
982,2023-05-31,-70,10,15.810073,
983,2023-05-31,-70,10,18.49556,
984,2023-05-31,-70,10,21.598816,
985,2023-05-31,-70,10,25.211409,
986,2023-05-31,-70,10,29.444729,
987,2023-05-31,-70,10,34.434155,
988,2023-05-31,-70,10,40.34405,
989,2023-05-31,-70,10,47.373688,
990,2023-05-31,-70,15,0.49402538,200.9653394719316
991,2023-05-31,-70,15,1.5413754,200.90685862618705
992,2023-05-31,-70,15,2.6456685,200.8715486560188
993,2023-05-31,-70,15,3.8194947,200.87718933968156
994,2023-05-31,-70,15,5.0782237,200.90390920470546
995,2023-05-31,-70,15,6.440614,200.94499422214898
996,2023-05-31,-70,15,7.92956,201.00645409034755
997,2023-05-31,-70,15,9.572997,201.0950488302817
998,2023-05-31,-70,15,11.405003,201.2139895813204
999,2023-05-31,-70,15,13.467138,201.54155008116766
1000,2023-05-31,-70,15,15.810073,201.75481397585762
1001,2023-05-31,-70,15,18.49556,202.03385021281693
1002,2023-05-31,-70,15,21.598816,202.4173379180096
1003,2023-05-31,-70,15,25.211409,202.91297216379144
1004,2023-05-31,-70,15,29.444729,203.3322246246918
1005,2023-05-31,-70,15,34.434155,203.52095526775332
1006,2023-05-31,-70,15,40.34405,203.57764505239632
1007,2023-05-31,-70,15,47.373688,203.01472272059715
1008,2023-05-31,-70,20,0.49402538,199.78033142089845
1009,2023-05-31,-70,20,1.5413754,199.81634753999256
1010,2023-05-31,-70,20,2.6456685,199.86444862002418
1011,2023-05-31,-70,20,3.8194947,199.9311066158234
1012,2023-05-31,-70,20,5.0782237,200.03506823342943
1013,2023-05-31,-70,20,6.440614,200.1751451764788
1014,2023-05-31,-70,20,7.92956,200.33548419286333
1015,2023-05-31,-70,20,9.572997,200.5167212107825
1016,2023-05-31,-70,20,11.405003,200.74378042069694
1017,2023-05-31,-70,20,13.467138,201.0377992867662
1018,2023-05-31,-70,20,15.810073,201.45703198125187
1019,2023-05-31,-70,20,18.49556,201.99557928993298
1020,2023-05-31,-70,20,21.598816,202.61633529906837
1021,2023-05-31,-70,20,25.211409,203.25442490257774
1022,2023-05-31,-70,20,29.444729,203.86126811359637
1023,2023-05-31,-70,20,34.434155,204.431641795003
1024,2023-05-31,-70,20,40.34405,205.033726945091
1025,2023-05-31,-70,20,47.373688,205.75214549299247
1026,2023-05-31,-70,25,0.49402538,201.23648051925116
1027,2023-05-31,-70,25,1.5413754,201.30343658912
1028,2023-05-31,-70,25,2.6456685,201.433014496934
1029,2023-05-31,-70,25,3.8194947,201.63772923813252
1030,2023-05-31,-70,25,5.0782237,201.89998374977694
1031,2023-05-31,-70,25,6.440614,202.21298151936023
1032,2023-05-31,-70,25,7.92956,202.60328155362666
1033,2023-05-31,-70,25,9.572997,203.08593598961224
1034,2023-05-31,-70,25,11.405003,203.69099348813748
1035,2023-05-31,-70,25,13.467138,204.44263385684448
1036,2023-05-31,-70,25,15.810073,205.27581528219895
1037,2023-05-31,-70,25,18.49556,206.17945610772063
1038,2023-05-31,-70,25,21.598816,207.1293254548296
1039,2023-05-31,-70,25,25.211409,208.13734224216492
1040,2023-05-31,-70,25,29.444729,209.21553204298633
1041,2023-05-31,-70,25,34.434155,210.33245088631205
1042,2023-05-31,-70,25,40.34405,211.40997961676825
1043,2023-05-31,-70,25,47.373688,212.34294469681373
1044,2023-05-31,-70,30,0.49402538,206.9449674606323
1045,2023-05-31,-70,30,1.5413754,207.02961025238037
1046,2023-05-31,-70,30,2.6456685,207.20410823822021
1047,2023-05-31,-70,30,3.8194947,207.50494388580321
1048,2023-05-31,-70,30,5.0782237,207.90911346435547
1049,2023-05-31,-70,30,6.440614,208.3915083694458
1050,2023-05-31,-70,30,7.92956,208.928038482666
