,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-24,-70,30,11.405003,200.58204154968263
1053,2023-07-24,-70,30,13.467138,201.60983966827393
1054,2023-07-24,-70,30,15.810073,203.01783531188966
1055,2023-07-24,-70,30,18.49556,204.7427812576294
1056,2023-07-24,-70,30,21.598816,206.75790565490723
1057,2023-07-24,-70,30,25.211409,209.05766899108886
1058,2023-07-24,-70,30,29.444729,211.51979370117186
1059,2023-07-24,-70,30,34.434155,213.95840209960937
1060,2023-07-24,-70,30,40.34405,216.14413864135742
1061,2023-07-24,-70,30,47.373688,217.94143672943116
1062,2023-07-24,-70,35,0.49402538,202.15539154052735
1063,2023-07-24,-70,35,1.5413754,202.23199432373048
1064,2023-07-24,-70,35,2.6456685,202.35348346710205
1065,2023-07-24,-70,35,3.8194947,202.52175273895264
1066,2023-07-24,-70,35,5.0782237,202.73633911132814
1067,2023-07-24,-70,35,6.440614,202.98936962127686
1068,2023-07-24,-70,35,7.92956,203.2832080078125
1069,2023-07-24,-70,35,9.572997,203.6381404876709
1070,2023-07-24,-70,35,11.405003,204.09605777740478
1071,2023-07-24,-70,35,13.467138,204.72572948455812
1072,2023-07-24,-70,35,15.810073,205.6335478591919
1073,2023-07-24,-70,35,18.49556,206.94050060272218
1074,2023-07-24,-70,35,21.598816,208.73165351867675
1075,2023-07-24,-70,35,25.211409,211.00602989196778
1076,2023-07-24,-70,35,29.444729,213.63314338684083
1077,2023-07-24,-70,35,34.434155,216.40872913360596
1078,2023-07-24,-70,35,40.34405,219.08320472717284
1079,2023-07-24,-70,35,47.373688,221.2003718185425
1080,2023-07-24,-65,-10,0.49402538,
1081,2023-07-24,-65,-10,1.5413754,
1082,2023-07-24,-65,-10,2.6456685,
1083,2023-07-24,-65,-10,3.8194947,
1084,2023-07-24,-65,-10,5.0782237,
1085,2023-07-24,-65,-10,6.440614,
1086,2023-07-24,-65,-10,7.92956,
1087,2023-07-24,-65,-10,9.572997,
1088,2023-07-24,-65,-10,11.405003,
1089,2023-07-24,-65,-10,13.467138,
1090,2023-07-24,-65,-10,15.810073,
1091,2023-07-24,-65,-10,18.49556,
1092,2023-07-24,-65,-10,21.598816,
1093,2023-07-24,-65,-10,25.211409,
1094,2023-07-24,-65,-10,29.444729,
1095,2023-07-24,-65,-10,34.434155,
1096,2023-07-24,-65,-10,40.34405,
1097,2023-07-24,-65,-10,47.373688,
1098,2023-07-24,-65,-5,0.49402538,
1099,2023-07-24,-65,-5,1.5413754,
1100,2023-07-24,-65,-5,2.6456685,
1101,2023-07-24,-65,-5,3.8194947,
1102,2023-07-24,-65,-5,5.0782237,
1103,2023-07-24,-65,-5,6.440614,
1104,2023-07-24,-65,-5,7.92956,
1105,2023-07-24,-65,-5,9.572997,
1106,2023-07-24,-65,-5,11.405003,
1107,2023-07-24,-65,-5,13.467138,
1108,2023-07-24,-65,-5,15.810073,
1109,2023-07-24,-65,-5,18.49556,
1110,2023-07-24,-65,-5,21.598816,
1111,2023-07-24,-65,-5,25.211409,
1112,2023-07-24,-65,-5,29.444729,
1113,2023-07-24,-65,-5,34.434155,
1114,2023-07-24,-65,-5,40.34405,
1115,2023-07-24,-65,-5,47.373688,
1116,2023-07-24,-65,0,0.49402538,
1117,2023-07-24,-65,0,1.5413754,
1118,2023-07-24,-65,0,2.6456685,
1119,2023-07-24,-65,0,3.8194947,
1120,2023-07-24,-65,0,5.0782237,
1121,2023-07-24,-65,0,6.440614,
1122,2023-07-24,-65,0,7.92956,
1123,2023-07-24,-65,0,9.572997,
1124,2023-07-24,-65,0,11.405003,
1125,2023-07-24,-65,0,13.467138,
1126,2023-07-24,-65,0,15.810073,
1127,2023-07-24,-65,0,18.49556,
1128,2023-07-24,-65,0,21.598816,
1129,2023-07-24,-65,0,25.211409,
1130,2023-07-24,-65,0,29.444729,
1131,2023-07-24,-65,0,34.434155,
1132,2023-07-24,-65,0,40.34405,
1133,2023-07-24,-65,0,47.373688,
1134,2023-07-24,-65,5,0.49402538,
1135,2023-07-24,-65,5,1.5413754,
1136,2023-07-24,-65,5,2.6456685,
1137,2023-07-24,-65,5,3.8194947,
1138,2023-07-24,-65,5,5.0782237,
1139,2023-07-24,-65,5,6.440614,
1140,2023-07-24,-65,5,7.92956,
1141,2023-07-24,-65,5,9.572997,
1142,2023-07-24,-65,5,11.405003,
1143,2023-07-24,-65,5,13.467138,
1144,2023-07-24,-65,5,15.810073,
1145,2023-07-24,-65,5,18.49556,
1146,2023-07-24,-65,5,21.598816,
1147,2023-07-24,-65,5,25.211409,
1148,2023-07-24,-65,5,29.444729,
1149,2023-07-24,-65,5,34.434155,
1150,2023-07-24,-65,5,40.34405,
1151,2023-07-24,-65,5,47.373688,
1152,2023-07-24,-65,10,0.49402538,
1153,2023-07-24,-65,10,1.5413754,
1154,2023-07-24,-65,10,2.6456685,
1155,2023-07-24,-65,10,3.8194947,
1156,2023-07-24,-65,10,5.0782237,
1157,2023-07-24,-65,10,6.440614,
1158,2023-07-24,-65,10,7.92956,
1159,2023-07-24,-65,10,9.572997,
1160,2023-07-24,-65,10,11.405003,
1161,2023-07-24,-65,10,13.467138,
1162,2023-07-24,-65,10,15.810073,
1163,2023-07-24,-65,10,18.49556,
1164,2023-07-24,-65,10,21.598816,
1165,2023-07-24,-65,10,25.211409,
1166,2023-07-24,-65,10,29.444729,
1167,2023-07-24,-65,10,34.434155,
1168,2023-07-24,-65,10,40.34405,
1169,2023-07-24,-65,10,47.373688,
1170,2023-07-24,-65,15,0.49402538,201.97459662205313
1171,2023-07-24,-65,15,1.5413754,202.03024936351608
1172,2023-07-24,-65,15,2.6456685,202.10985406333052
1173,2023-07-24,-65,15,3.8194947,202.2069235882801
1174,2023-07-24,-65,15,5.0782237,202.31416960685485
1175,2023-07-24,-65,15,6.440614,202.43272838424727
1176,2023-07-24,-65,15,7.92956,202.56711643252555
1177,2023-07-24,-65,15,9.572997,202.71972714421338
1178,2023-07-24,-65,15,11.405003,202.89375546810564
1179,2023-07-24,-65,15,13.467138,203.07356257719152
1180,2023-07-24,-65,15,15.810073,203.289373106115
1181,2023-07-24,-65,15,18.49556,203.46623723647173
1182,2023-07-24,-65,15,21.598816,203.415012180104
1183,2023-07-24,-65,15,25.211409,202.8545633203843
1184,2023-07-24,-65,15,29.444729,201.95905492446002
1185,2023-07-24,-65,15,34.434155,201.02210890826058
1186,2023-07-24,-65,15,40.34405,200.00341769868294
1187,2023-07-24,-65,15,47.373688,199.04919136519982
1188,2023-07-24,-65,20,0.49402538,198.12341600428513
1189,2023-07-24,-65,20,1.5413754,198.14048191758454
1190,2023-07-24,-65,20,2.6456685,198.15863158012348
1191,2023-07-24,-65,20,3.8194947,198.17787437230513
1192,2023-07-24,-65,20,5.0782237,198.1989824889136
1193,2023-07-24,-65,20,6.440614,198.22356790011045
1194,2023-07-24,-65,20,7.92956,198.25378451321293
1195,2023-07-24,-65,20,9.572997,198.29199802419527
1196,2023-07-24,-65,20,11.405003,198.34137909269072
1197,2023-07-24,-65,20,13.467138,198.4084392808888
1198,2023-07-24,-65,20,15.810073,198.49759730508882
1199,2023-07-24,-65,20,18.49556,198.62249204034674
1200,2023-07-24,-65,20,21.598816,198.8068283290079
1201,2023-07-24,-65,20,25.211409,199.08644313028415
1202,2023-07-24,-65,20,29.444729,199.58461182982057
1203,2023-07-24,-65,20,34.434155,200.6733149434184
1204,2023-07-24,-65,20,40.34405,202.68244770595007
1205,2023-07-24,-65,20,47.373688,205.61636109404512
1206,2023-07-24,-65,25,0.49402538,197.18677417755126
1207,2023-07-24,-65,25,1.5413754,197.2218416595459
1208,2023-07-24,-65,25,2.6456685,197.27066352844238
1209,2023-07-24,-65,25,3.8194947,197.32626453399658
1210,2023-07-24,-65,25,5.0782237,197.38399925231934
1211,2023-07-24,-65,25,6.440614,197.44463314056395
1212,2023-07-24,-65,25,7.92956,197.5104147338867
1213,2023-07-24,-65,25,9.572997,197.58286136627197
1214,2023-07-24,-65,25,11.405003,197.66823497772216
1215,2023-07-24,-65,25,13.467138,197.7871747315677
1216,2023-07-24,-65,25,15.810073,197.97065742511796
1217,2023-07-24,-65,25,18.49556,198.2648691736666
1218,2023-07-24,-65,25,21.598816,198.7541984997895
1219,2023-07-24,-65,25,25.211409,199.60262667624872
1220,2023-07-24,-65,25,29.444729,201.05934196606017
1221,2023-07-24,-65,25,34.434155,203.28066779497573
1222,2023-07-24,-65,25,40.34405,206.09471279517152
1223,2023-07-24,-65,25,47.373688,208.84686000126047
1224,2023-07-24,-65,30,0.49402538,198.92022003173827
1225,2023-07-24,-65,30,1.5413754,198.98101806640625
1226,2023-07-24,-65,30,2.6456685,199.05954402923584
1227,2023-07-24,-65,30,3.8194947,199.14674095153808
1228,2023-07-24,-65,30,5.0782237,199.25501976013183
1229,2023-07-24,-65,30,6.440614,199.40844036102294
1230,2023-07-24,-65,30,7.92956,199.65350086212158
1231,2023-07-24,-65,30,9.572997,200.05850307464598
1232,2023-07-24,-65,30,11.405003,200.73096630096435
1233,2023-07-24,-65,30,13.467138,201.80482486724853
1234,2023-07-24,-65,30,15.810073,203.34398014068603
1235,2023-07-24,-65,30,18.49556,205.24274070739747
1236,2023-07-24,-65,30,21.598816,207.35983291625976
1237,2023-07-24,-65,30,25.211409,209.6450757598877
1238,2023-07-24,-65,30,29.444729,212.04217601776122
1239,2023-07-24,-65,30,34.434155,214.49037689208984
1240,2023-07-24,-65,30,40.34405,216.88145847320556
1241,2023-07-24,-65,30,47.373688,218.98529945373537
1242,2023-07-24,-65,35,0.49402538,204.49976699829102
1243,2023-07-24,-65,35,1.5413754,204.59755264282228
1244,2023-07-24,-65,35,2.6456685,204.7594888305664
1245,2023-07-24,-65,35,3.8194947,204.99367137908936
1246,2023-07-24,-65,35,5.0782237,205.28929443359374
1247,2023-07-24,-65,35,6.440614,205.65569896697997
1248,2023-07-24,-65,35,7.92956,206.1195692062378
1249,2023-07-24,-65,35,9.572997,206.7273224258423
1250,2023-07-24,-65,35,11.405003,207.55179290771486
1251,2023-07-24,-65,35,13.467138,208.674779586792
1252,2023-07-24,-65,35,15.810073,210.1551943206787
1253,2023-07-24,-65,35,18.49556,212.00962451934814
1254,2023-07-24,-65,35,21.598816,214.21742725372314
1255,2023-07-24,-65,35,25.211409,216.72563255310058
1256,2023-07-24,-65,35,29.444729,219.442159576416
1257,2023-07-24,-65,35,34.434155,222.25983161926268
1258,2023-07-24,-65,35,40.34405,225.03085315704345
1259,2023-07-24,-65,35,47.373688,227.51092849731447
1260,2023-07-24,-60,-10,0.49402538,
1261,2023-07-24,-60,-10,1.5413754,
1262,2023-07-24,-60,-10,2.6456685,
1263,2023-07-24,-60,-10,3.8194947,
1264,2023-07-24,-60,-10,5.0782237,
1265,2023-07-24,-60,-10,6.440614,
1266,2023-07-24,-60,-10,7.92956,
1267,2023-07-24,-60,-10,9.572997,
1268,2023-07-24,-60,-10,11.405003,
1269,2023-07-24,-60,-10,13.467138,
1270,2023-07-24,-60,-10,15.810073,
1271,2023-07-24,-60,-10,18.49556,
1272,2023-07-24,-60,-10,21.598816,
1273,2023-07-24,-60,-10,25.211409,
1274,2023-07-24,-60,-10,29.444729,
1275,2023-07-24,-60,-10,34.434155,
1276,2023-07-24,-60,-10,40.34405,
1277,2023-07-24,-60,-10,47.373688,
1278,2023-07-24,-60,-5,0.49402538,
1279,2023-07-24,-60,-5,1.5413754,
1280,2023-07-24,-60,-5,2.6456685,
1281,2023-07-24,-60,-5,3.8194947,
1282,2023-07-24,-60,-5,5.0782237,
1283,2023-07-24,-60,-5,6.440614,
1284,2023-07-24,-60,-5,7.92956,
1285,2023-07-24,-60,-5,9.572997,
1286,2023-07-24,-60,-5,11.405003,
1287,2023-07-24,-60,-5,13.467138,
1288,2023-07-24,-60,-5,15.810073,
1289,2023-07-24,-60,-5,18.49556,
1290,2023-07-24,-60,-5,21.598816,
1291,2023-07-24,-60,-5,25.211409,
1292,2023-07-24,-60,-5,29.444729,
1293,2023-07-24,-60,-5,34.434155,
1294,2023-07-24,-60,-5,40.34405,
1295,2023-07-24,-60,-5,47.373688,
1296,2023-07-24,-60,0,0.49402538,
1297,2023-07-24,-60,0,1.5413754,
1298,2023-07-24,-60,0,2.6456685,
1299,2023-07-24,-60,0,3.8194947,
1300,2023-07-24,-60,0,5.0782237,
1301,2023-07-24,-60,0,6.440614,
1302,2023-07-24,-60,0,7.92956,
1303,2023-07-24,-60,0,9.572997,
1304,2023-07-24,-60,0,11.405003,
1305,2023-07-24,-60,0,13.467138,
1306,2023-07-24,-60,0,15.810073,
1307,2023-07-24,-60,0,18.49556,
1308,2023-07-24,-60,0,21.598816,
1309,2023-07-24,-60,0,25.211409,
1310,2023-07-24,-60,0,29.444729,
1311,2023-07-24,-60,0,34.434155,
1312,2023-07-24,-60,0,40.34405,
1313,2023-07-24,-60,0,47.373688,
1314,2023-07-24,-60,5,0.49402538,
1315,2023-07-24,-60,5,1.5413754,
1316,2023-07-24,-60,5,2.6456685,
1317,2023-07-24,-60,5,3.8194947,
1318,2023-07-24,-60,5,5.0782237,
1319,2023-07-24,-60,5,6.440614,
1320,2023-07-24,-60,5,7.92956,
1321,2023-07-24,-60,5,9.572997,
1322,2023-07-24,-60,5,11.405003,
1323,2023-07-24,-60,5,13.467138,
1324,2023-07-24,-60,5,15.810073,
1325,2023-07-24,-60,5,18.49556,
1326,2023-07-24,-60,5,21.598816,
1327,2023-07-24,-60,5,25.211409,
1328,2023-07-24,-60,5,29.444729,
1329,2023-07-24,-60,5,34.434155,
1330,2023-07-24,-60,5,40.34405,
1331,2023-07-24,-60,5,47.373688,
1332,2023-07-24,-60,10,0.49402538,201.63600826263428
1333,2023-07-24,-60,10,1.5413754,203.5359263420105
1334,2023-07-24,-60,10,2.6456685,205.0187201499939
1335,2023-07-24,-60,10,3.8194947,206.14185094833374
1336,2023-07-24,-60,10,5.0782237,207.07411527633667
1337,2023-07-24,-60,10,6.440614,207.6645483970642
1338,2023-07-24,-60,10,7.92956,209.20602893829346
1339,2023-07-24,-60,10,9.572997,209.59692907333374
1340,2023-07-24,-60,10,11.405003,209.48509120941162
1341,2023-07-24,-60,10,13.467138,209.13494740361753
1342,2023-07-24,-60,10,15.810073,209.2666809082031
1343,2023-07-24,-60,10,18.49556,208.82762756347657
1344,2023-07-24,-60,10,21.598816,207.90490240799753
1345,2023-07-24,-60,10,25.211409,206.0200653076172
1346,2023-07-24,-60,10,29.444729,204.15180789723115
1347,2023-07-24,-60,10,34.434155,199.9517049153646
1348,2023-07-24,-60,10,40.34405,193.02906188964843
1349,2023-07-24,-60,10,47.373688,197.20808792114258
1350,2023-07-24,-60,15,0.49402538,203.14866043631324
1351,2023-07-24,-60,15,1.5413754,203.29226293745742
1352,2023-07-24,-60,15,2.6456685,203.47877223874957
1353,2023-07-24,-60,15,3.8194947,203.6922780382536
1354,2023-07-24,-60,15,5.0782237,203.9182602469213
1355,2023-07-24,-60,15,6.440614,204.10809209756044
1356,2023-07-24,-60,15,7.92956,204.22769244035518
1357,2023-07-24,-60,15,9.572997,204.20945735588384
1358,2023-07-24,-60,15,11.405003,203.9906017085187
1359,2023-07-24,-60,15,13.467138,203.77754024494746
1360,2023-07-24,-60,15,15.810073,203.6088474382673
1361,2023-07-24,-60,15,18.49556,203.3704923793248
1362,2023-07-24,-60,15,21.598816,203.20585741627866
1363,2023-07-24,-60,15,25.211409,203.22670378671256
1364,2023-07-24,-60,15,29.444729,203.28666282455927
1365,2023-07-24,-60,15,34.434155,203.34967375213887
1366,2023-07-24,-60,15,40.34405,203.78548651603498
1367,2023-07-24,-60,15,47.373688,203.77492541144875
1368,2023-07-24,-60,20,0.49402538,198.58240203857423
1369,2023-07-24,-60,20,1.5413754,198.59673939240284
1370,2023-07-24,-60,20,2.6456685,198.60992764203976
1371,2023-07-24,-60,20,3.8194947,198.62483673095704
1372,2023-07-24,-60,20,5.0782237,198.64351787078076
1373,2023-07-24,-60,20,6.440614,198.66873532808745
1374,2023-07-24,-60,20,7.92956,198.70438267634466
1375,2023-07-24,-60,20,9.572997,198.7556364793044
1376,2023-07-24,-60,20,11.405003,198.8264919574444
1377,2023-07-24,-60,20,13.467138,198.9199923393054
1378,2023-07-24,-60,20,15.810073,199.0368648822491
1379,2023-07-24,-60,20,18.49556,199.18338685647035
1380,2023-07-24,-60,20,21.598816,199.3864484738081
1381,2023-07-24,-60,20,25.211409,199.71196539463142
1382,2023-07-24,-60,20,29.444729,200.32209167480468
1383,2023-07-24,-60,20,34.434155,201.6174599671975
1384,2023-07-24,-60,20,40.34405,204.1350076528696
1385,2023-07-24,-60,20,47.373688,207.2538100805038
1386,2023-07-24,-60,25,0.49402538,197.9470721435547
1387,2023-07-24,-60,25,1.5413754,197.97413482666016
1388,2023-07-24,-60,25,2.6456685,198.0092121887207
1389,2023-07-24,-60,25,3.8194947,198.05158252716063
1390,2023-07-24,-60,25,5.0782237,198.09965530395507
1391,2023-07-24,-60,25,6.440614,198.15417671203613
1392,2023-07-24,-60,25,7.92956,198.21723907470704
1393,2023-07-24,-60,25,9.572997,198.29393432617186
1394,2023-07-24,-60,25,11.405003,198.39779006958008
1395,2023-07-24,-60,25,13.467138,198.56008308410645
1396,2023-07-24,-60,25,15.810073,198.84419681549073
1397,2023-07-24,-60,25,18.49556,199.33613651275635
1398,2023-07-24,-60,25,21.598816,200.125279006958
1399,2023-07-24,-60,25,25.211409,201.30120082855225
1400,2023-07-24,-60,25,29.444729,203.06746730804443
1401,2023-07-24,-60,25,34.434155,205.5305634689331
1402,2023-07-24,-60,25,40.34405,208.4285430908203
1403,2023-07-24,-60,25,47.373688,211.27153198242186
1404,2023-07-24,-60,30,0.49402538,199.9841345977783
1405,2023-07-24,-60,30,1.5413754,200.0235306930542
1406,2023-07-24,-60,30,2.6456685,200.06940280914307
1407,2023-07-24,-60,30,3.8194947,200.12477237701415
1408,2023-07-24,-60,30,5.0782237,200.20263046264648
1409,2023-07-24,-60,30,6.440614,200.34203968048095
1410,2023-07-24,-60,30,7.92956,200.60748485565185
1411,2023-07-24,-60,30,9.572997,201.06373722076415
1412,2023-07-24,-60,30,11.405003,201.79321201324464
1413,2023-07-24,-60,30,13.467138,202.88453819274903
1414,2023-07-24,-60,30,15.810073,204.38227409362793
1415,2023-07-24,-60,30,18.49556,206.2469764328003
1416,2023-07-24,-60,30,21.598816,208.39665657043457
1417,2023-07-24,-60,30,25.211409,210.72178550720216
1418,2023-07-24,-60,30,29.444729,213.17817642211915
1419,2023-07-24,-60,30,34.434155,215.76181758880614
1420,2023-07-24,-60,30,40.34405,218.34681129455566
1421,2023-07-24,-60,30,47.373688,220.6533987045288
1422,2023-07-24,-60,35,0.49402538,205.76682121276855
1423,2023-07-24,-60,35,1.5413754,205.82786464691162
1424,2023-07-24,-60,35,2.6456685,205.9022280883789
1425,2023-07-24,-60,35,3.8194947,205.9989040374756
1426,2023-07-24,-60,35,5.0782237,206.18513717651368
1427,2023-07-24,-60,35,6.440614,206.57298454284668
1428,2023-07-24,-60,35,7.92956,207.20939487457275
1429,2023-07-24,-60,35,9.572997,208.14290367126466
1430,2023-07-24,-60,35,11.405003,209.39637660980225
1431,2023-07-24,-60,35,13.467138,210.94340618133546
1432,2023-07-24,-60,35,15.810073,212.702080116272
1433,2023-07-24,-60,35,18.49556,214.59342403411864
1434,2023-07-24,-60,35,21.598816,216.60605762481688
1435,2023-07-24,-60,35,25.211409,218.79343086242676
1436,2023-07-24,-60,35,29.444729,221.21529823303223
1437,2023-07-24,-60,35,34.434155,223.85177234649657
1438,2023-07-24,-60,35,40.34405,226.5805341720581
1439,2023-07-24,-60,35,47.373688,229.16945667266845
1440,2023-07-24,-55,-10,0.49402538,
1441,2023-07-24,-55,-10,1.5413754,
1442,2023-07-24,-55,-10,2.6456685,
1443,2023-07-24,-55,-10,3.8194947,
1444,2023-07-24,-55,-10,5.0782237,
1445,2023-07-24,-55,-10,6.440614,
1446,2023-07-24,-55,-10,7.92956,
1447,2023-07-24,-55,-10,9.572997,
1448,2023-07-24,-55,-10,11.405003,
1449,2023-07-24,-55,-10,13.467138,
1450,2023-07-24,-55,-10,15.810073,
1451,2023-07-24,-55,-10,18.49556,
1452,2023-07-24,-55,-10,21.598816,
1453,2023-07-24,-55,-10,25.211409,
1454,2023-07-24,-55,-10,29.444729,
1455,2023-07-24,-55,-10,34.434155,
1456,2023-07-24,-55,-10,40.34405,
1457,2023-07-24,-55,-10,47.373688,
1458,2023-07-24,-55,-5,0.49402538,
1459,2023-07-24,-55,-5,1.5413754,
1460,2023-07-24,-55,-5,2.6456685,
1461,2023-07-24,-55,-5,3.8194947,
1462,2023-07-24,-55,-5,5.0782237,
1463,2023-07-24,-55,-5,6.440614,
1464,2023-07-24,-55,-5,7.92956,
1465,2023-07-24,-55,-5,9.572997,
1466,2023-07-24,-55,-5,11.405003,
1467,2023-07-24,-55,-5,13.467138,
1468,2023-07-24,-55,-5,15.810073,
1469,2023-07-24,-55,-5,18.49556,
1470,2023-07-24,-55,-5,21.598816,
1471,2023-07-24,-55,-5,25.211409,
1472,2023-07-24,-55,-5,29.444729,
1473,2023-07-24,-55,-5,34.434155,
1474,2023-07-24,-55,-5,40.34405,
1475,2023-07-24,-55,-5,47.373688,
1476,2023-07-24,-55,0,0.49402538,
1477,2023-07-24,-55,0,1.5413754,
1478,2023-07-24,-55,0,2.6456685,
1479,2023-07-24,-55,0,3.8194947,
1480,2023-07-24,-55,0,5.0782237,
1481,2023-07-24,-55,0,6.440614,
1482,2023-07-24,-55,0,7.92956,
1483,2023-07-24,-55,0,9.572997,
1484,2023-07-24,-55,0,11.405003,
1485,2023-07-24,-55,0,13.467138,
1486,2023-07-24,-55,0,15.810073,
1487,2023-07-24,-55,0,18.49556,
1488,2023-07-24,-55,0,21.598816,
1489,2023-07-24,-55,0,25.211409,
1490,2023-07-24,-55,0,29.444729,
1491,2023-07-24,-55,0,34.434155,
1492,2023-07-24,-55,0,40.34405,
1493,2023-07-24,-55,0,47.373688,
1494,2023-07-24,-55,5,0.49402538,
1495,2023-07-24,-55,5,1.5413754,
1496,2023-07-24,-55,5,2.6456685,
1497,2023-07-24,-55,5,3.8194947,
1498,2023-07-24,-55,5,5.0782237,
1499,2023-07-24,-55,5,6.440614,
1500,2023-07-24,-55,5,7.92956,
1501,2023-07-24,-55,5,9.572997,
1502,2023-07-24,-55,5,11.405003,
1503,2023-07-24,-55,5,13.467138,
1504,2023-07-24,-55,5,15.810073,
1505,2023-07-24,-55,5,18.49556,
1506,2023-07-24,-55,5,21.598816,
1507,2023-07-24,-55,5,25.211409,
1508,2023-07-24,-55,5,29.444729,
1509,2023-07-24,-55,5,34.434155,
1510,2023-07-24,-55,5,40.34405,
1511,2023-07-24,-55,5,47.373688,
1512,2023-07-24,-55,10,0.49402538,202.467962956083
1513,2023-07-24,-55,10,1.5413754,202.73461687392083
1514,2023-07-24,-55,10,2.6456685,202.95154239820397
1515,2023-07-24,-55,10,3.8194947,203.13184699459353
1516,2023-07-24,-55,10,5.0782237,203.30344772338867
1517,2023-07-24,-55,10,6.440614,203.46593187857366
1518,2023-07-24,-55,10,7.92956,203.6642634626748
1519,2023-07-24,-55,10,9.572997,203.78602859939355
1520,2023-07-24,-55,10,11.405003,203.8149934851605
1521,2023-07-24,-55,10,13.467138,204.09791125583277
1522,2023-07-24,-55,10,15.810073,204.50774077167662
1523,2023-07-24,-55,10,18.49556,205.17541230342303
1524,2023-07-24,-55,10,21.598816,205.80344697295644
1525,2023-07-24,-55,10,25.211409,206.5923987637047
1526,2023-07-24,-55,10,29.444729,207.0780798155686
1527,2023-07-24,-55,10,34.434155,207.06404296875
1528,2023-07-24,-55,10,40.34405,207.195976434752
1529,2023-07-24,-55,10,47.373688,206.56043228448607
1530,2023-07-24,-55,15,0.49402538,201.41406272945548
1531,2023-07-24,-55,15,1.5413754,201.43467857724144
1532,2023-07-24,-55,15,2.6456685,201.45555535414465
1533,2023-07-24,-55,15,3.8194947,201.4764052847573
1534,2023-07-24,-55,15,5.0782237,201.4989870305647
1535,2023-07-24,-55,15,6.440614,201.5272282574111
1536,2023-07-24,-55,15,7.92956,201.57213154651765
1537,2023-07-24,-55,15,9.572997,201.64827359230597
1538,2023-07-24,-55,15,11.405003,201.7835244773922
1539,2023-07-24,-55,15,13.467138,202.01904358063126
1540,2023-07-24,-55,15,15.810073,202.39571019222862
1541,2023-07-24,-55,15,18.49556,202.93702426231596
1542,2023-07-24,-55,15,21.598816,203.68117035600477
1543,2023-07-24,-55,15,25.211409,204.6541243244831
1544,2023-07-24,-55,15,29.444729,205.7878767888349
1545,2023-07-24,-55,15,34.434155,207.00298372426428
1546,2023-07-24,-55,15,40.34405,208.11401210392927
1547,2023-07-24,-55,15,47.373688,209.05221603508284
1548,2023-07-24,-55,20,0.49402538,200.41020000457763
1549,2023-07-24,-55,20,1.5413754,200.42195026397704
1550,2023-07-24,-55,20,2.6456685,200.43212451934815
1551,2023-07-24,-55,20,3.8194947,200.44274299621583
1552,2023-07-24,-55,20,5.0782237,200.45772373199463
1553,2023-07-24,-55,20,6.440614,200.4844875717163
1554,2023-07-24,-55,20,7.92956,200.53169284820558
1555,2023-07-24,-55,20,9.572997,200.60467472076417
1556,2023-07-24,-55,20,11.405003,200.70591522216796
1557,2023-07-24,-55,20,13.467138,200.83541847229003
1558,2023-07-24,-55,20,15.810073,200.99563411712646
1559,2023-07-24,-55,20,18.49556,201.2009391784668
1560,2023-07-24,-55,20,21.598816,201.4903995513916
1561,2023-07-24,-55,20,25.211409,201.93751972198487
1562,2023-07-24,-55,20,29.444729,202.68706031799317
1563,2023-07-24,-55,20,34.434155,203.88840251922608
1564,2023-07-24,-55,20,40.34405,205.6402268600464
1565,2023-07-24,-55,20,47.373688,207.87417545318604
1566,2023-07-24,-55,25,0.49402538,198.4735669326782
1567,2023-07-24,-55,25,1.5413754,198.49308414459227
1568,2023-07-24,-55,25,2.6456685,198.5098784637451
1569,2023-07-24,-55,25,3.8194947,198.52709377288818
1570,2023-07-24,-55,25,5.0782237,198.54806964874268
1571,2023-07-24,-55,25,6.440614,198.5743281173706
1572,2023-07-24,-55,25,7.92956,198.60832405090332
1573,2023-07-24,-55,25,9.572997,198.655950050354
1574,2023-07-24,-55,25,11.405003,198.73085845947264
1575,2023-07-24,-55,25,13.467138,198.86410572052003
1576,2023-07-24,-55,25,15.810073,199.12465484619142
1577,2023-07-24,-55,25,18.49556,199.6278746032715
1578,2023-07-24,-55,25,21.598816,200.5342264175415
1579,2023-07-24,-55,25,25.211409,201.99580291748046
1580,2023-07-24,-55,25,29.444729,204.01653728485107
1581,2023-07-24,-55,25,34.434155,206.4966879272461
1582,2023-07-24,-55,25,40.34405,209.39111083984375
1583,2023-07-24,-55,25,47.373688,212.4196217727661
1584,2023-07-24,-55,30,0.49402538,200.8747311782837
1585,2023-07-24,-55,30,1.5413754,200.91005069732665
1586,2023-07-24,-55,30,2.6456685,200.95187339782714
1587,2023-07-24,-55,30,3.8194947,201.00024074554443
1588,2023-07-24,-55,30,5.0782237,201.0544510269165
1589,2023-07-24,-55,30,6.440614,201.12069145202636
1590,2023-07-24,-55,30,7.92956,201.2288848876953
1591,2023-07-24,-55,30,9.572997,201.42238819122315
1592,2023-07-24,-55,30,11.405003,201.76203685760498
1593,2023-07-24,-55,30,13.467138,202.33872211456298
1594,2023-07-24,-55,30,15.810073,203.2815496444702
1595,2023-07-24,-55,30,18.49556,204.73544395446777
1596,2023-07-24,-55,30,21.598816,206.72912139892577
1597,2023-07-24,-55,30,25.211409,209.0587316894531
1598,2023-07-24,-55,30,29.444729,211.55955532073975
1599,2023-07-24,-55,30,34.434155,214.25152973175048
