,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-02,-70,30,9.572997,204.62786037445068
1052,2023-11-02,-70,30,11.405003,204.64254486083985
1053,2023-11-02,-70,30,13.467138,204.65853813171387
1054,2023-11-02,-70,30,15.810073,204.6761727142334
1055,2023-11-02,-70,30,18.49556,204.69608772277832
1056,2023-11-02,-70,30,21.598816,204.71957542419435
1057,2023-11-02,-70,30,25.211409,204.74976818084716
1058,2023-11-02,-70,30,29.444729,204.79541702270507
1059,2023-11-02,-70,30,34.434155,204.8852182006836
1060,2023-11-02,-70,30,40.34405,205.14578598022462
1061,2023-11-02,-70,30,47.373688,206.3383554840088
1062,2023-11-02,-70,35,0.49402538,212.20335098266602
1063,2023-11-02,-70,35,1.5413754,212.20477989196777
1064,2023-11-02,-70,35,2.6456685,212.20598915100098
1065,2023-11-02,-70,35,3.8194947,212.2070635986328
1066,2023-11-02,-70,35,5.0782237,212.20804832458495
1067,2023-11-02,-70,35,6.440614,212.20896732330323
1068,2023-11-02,-70,35,7.92956,212.20984779357912
1069,2023-11-02,-70,35,9.572997,212.2107135772705
1070,2023-11-02,-70,35,11.405003,212.21159069061278
1071,2023-11-02,-70,35,13.467138,212.21250701904296
1072,2023-11-02,-70,35,15.810073,212.2134873199463
1073,2023-11-02,-70,35,18.49556,212.21457321166992
1074,2023-11-02,-70,35,21.598816,212.2158232116699
1075,2023-11-02,-70,35,25.211409,212.2173045730591
1076,2023-11-02,-70,35,29.444729,212.21908786773682
1077,2023-11-02,-70,35,34.434155,212.21962688446044
1078,2023-11-02,-70,35,40.34405,212.21299251556397
1079,2023-11-02,-70,35,47.373688,212.27036346435546
1080,2023-11-02,-65,-10,0.49402538,
1081,2023-11-02,-65,-10,1.5413754,
1082,2023-11-02,-65,-10,2.6456685,
1083,2023-11-02,-65,-10,3.8194947,
1084,2023-11-02,-65,-10,5.0782237,
1085,2023-11-02,-65,-10,6.440614,
1086,2023-11-02,-65,-10,7.92956,
1087,2023-11-02,-65,-10,9.572997,
1088,2023-11-02,-65,-10,11.405003,
1089,2023-11-02,-65,-10,13.467138,
1090,2023-11-02,-65,-10,15.810073,
1091,2023-11-02,-65,-10,18.49556,
1092,2023-11-02,-65,-10,21.598816,
1093,2023-11-02,-65,-10,25.211409,
1094,2023-11-02,-65,-10,29.444729,
1095,2023-11-02,-65,-10,34.434155,
1096,2023-11-02,-65,-10,40.34405,
1097,2023-11-02,-65,-10,47.373688,
1098,2023-11-02,-65,-5,0.49402538,
1099,2023-11-02,-65,-5,1.5413754,
1100,2023-11-02,-65,-5,2.6456685,
1101,2023-11-02,-65,-5,3.8194947,
1102,2023-11-02,-65,-5,5.0782237,
1103,2023-11-02,-65,-5,6.440614,
1104,2023-11-02,-65,-5,7.92956,
1105,2023-11-02,-65,-5,9.572997,
1106,2023-11-02,-65,-5,11.405003,
1107,2023-11-02,-65,-5,13.467138,
1108,2023-11-02,-65,-5,15.810073,
1109,2023-11-02,-65,-5,18.49556,
1110,2023-11-02,-65,-5,21.598816,
1111,2023-11-02,-65,-5,25.211409,
1112,2023-11-02,-65,-5,29.444729,
1113,2023-11-02,-65,-5,34.434155,
1114,2023-11-02,-65,-5,40.34405,
1115,2023-11-02,-65,-5,47.373688,
1116,2023-11-02,-65,0,0.49402538,
1117,2023-11-02,-65,0,1.5413754,
1118,2023-11-02,-65,0,2.6456685,
1119,2023-11-02,-65,0,3.8194947,
1120,2023-11-02,-65,0,5.0782237,
1121,2023-11-02,-65,0,6.440614,
1122,2023-11-02,-65,0,7.92956,
1123,2023-11-02,-65,0,9.572997,
1124,2023-11-02,-65,0,11.405003,
1125,2023-11-02,-65,0,13.467138,
1126,2023-11-02,-65,0,15.810073,
1127,2023-11-02,-65,0,18.49556,
1128,2023-11-02,-65,0,21.598816,
1129,2023-11-02,-65,0,25.211409,
1130,2023-11-02,-65,0,29.444729,
1131,2023-11-02,-65,0,34.434155,
1132,2023-11-02,-65,0,40.34405,
1133,2023-11-02,-65,0,47.373688,
1134,2023-11-02,-65,5,0.49402538,
1135,2023-11-02,-65,5,1.5413754,
1136,2023-11-02,-65,5,2.6456685,
1137,2023-11-02,-65,5,3.8194947,
1138,2023-11-02,-65,5,5.0782237,
1139,2023-11-02,-65,5,6.440614,
1140,2023-11-02,-65,5,7.92956,
1141,2023-11-02,-65,5,9.572997,
1142,2023-11-02,-65,5,11.405003,
1143,2023-11-02,-65,5,13.467138,
1144,2023-11-02,-65,5,15.810073,
1145,2023-11-02,-65,5,18.49556,
1146,2023-11-02,-65,5,21.598816,
1147,2023-11-02,-65,5,25.211409,
1148,2023-11-02,-65,5,29.444729,
1149,2023-11-02,-65,5,34.434155,
1150,2023-11-02,-65,5,40.34405,
1151,2023-11-02,-65,5,47.373688,
1152,2023-11-02,-65,10,0.49402538,
1153,2023-11-02,-65,10,1.5413754,
1154,2023-11-02,-65,10,2.6456685,
1155,2023-11-02,-65,10,3.8194947,
1156,2023-11-02,-65,10,5.0782237,
1157,2023-11-02,-65,10,6.440614,
1158,2023-11-02,-65,10,7.92956,
1159,2023-11-02,-65,10,9.572997,
1160,2023-11-02,-65,10,11.405003,
1161,2023-11-02,-65,10,13.467138,
1162,2023-11-02,-65,10,15.810073,
1163,2023-11-02,-65,10,18.49556,
1164,2023-11-02,-65,10,21.598816,
1165,2023-11-02,-65,10,25.211409,
1166,2023-11-02,-65,10,29.444729,
1167,2023-11-02,-65,10,34.434155,
1168,2023-11-02,-65,10,40.34405,
1169,2023-11-02,-65,10,47.373688,
1170,2023-11-02,-65,15,0.49402538,196.54851055424933
1171,2023-11-02,-65,15,1.5413754,196.60182592666044
1172,2023-11-02,-65,15,2.6456685,196.6647031454047
1173,2023-11-02,-65,15,3.8194947,196.7214551908879
1174,2023-11-02,-65,15,5.0782237,196.7730047052557
1175,2023-11-02,-65,15,6.440614,196.82433316854437
1176,2023-11-02,-65,15,7.92956,196.88412560605585
1177,2023-11-02,-65,15,9.572997,196.96840746032177
1178,2023-11-02,-65,15,11.405003,197.1058876283707
1179,2023-11-02,-65,15,13.467138,197.33082293342142
1180,2023-11-02,-65,15,15.810073,197.68964094274185
1181,2023-11-02,-65,15,18.49556,198.20202345006606
1182,2023-11-02,-65,15,21.598816,198.8919548034668
1183,2023-11-02,-65,15,25.211409,199.86031565946692
1184,2023-11-02,-65,15,29.444729,201.26168886072495
1185,2023-11-02,-65,15,34.434155,203.13455236098346
1186,2023-11-02,-65,15,40.34405,205.23240585102093
1187,2023-11-02,-65,15,47.373688,207.14624167473266
1188,2023-11-02,-65,20,0.49402538,195.9601150679458
1189,2023-11-02,-65,20,1.5413754,195.96844865976135
1190,2023-11-02,-65,20,2.6456685,195.97560811694203
1191,2023-11-02,-65,20,3.8194947,195.98250408902194
1192,2023-11-02,-65,20,5.0782237,195.98983568702238
1193,2023-11-02,-65,20,6.440614,195.99805462946657
1194,2023-11-02,-65,20,7.92956,196.0082214855757
1195,2023-11-02,-65,20,9.572997,196.02280892961014
1196,2023-11-02,-65,20,11.405003,196.04704505628575
1197,2023-11-02,-65,20,13.467138,196.09050426744435
1198,2023-11-02,-65,20,15.810073,196.18840975826734
1199,2023-11-02,-65,20,18.49556,196.43014722850225
1200,2023-11-02,-65,20,21.598816,196.92510459586364
1201,2023-11-02,-65,20,25.211409,197.75752960623126
1202,2023-11-02,-65,20,29.444729,199.05906538910918
1203,2023-11-02,-65,20,34.434155,200.86757483849158
1204,2023-11-02,-65,20,40.34405,203.25774874005998
1205,2023-11-02,-65,20,47.373688,206.16963606614334
1206,2023-11-02,-65,25,0.49402538,197.75448295593262
1207,2023-11-02,-65,25,1.5413754,197.76262115478517
1208,2023-11-02,-65,25,2.6456685,197.77055881500243
1209,2023-11-02,-65,25,3.8194947,197.77825103759767
1210,2023-11-02,-65,25,5.0782237,197.7857851409912
1211,2023-11-02,-65,25,6.440614,197.79338821411133
1212,2023-11-02,-65,25,7.92956,197.80128108978272
1213,2023-11-02,-65,25,9.572997,197.8097703552246
1214,2023-11-02,-65,25,11.405003,197.81925987243653
1215,2023-11-02,-65,25,13.467138,197.83504250892122
1216,2023-11-02,-65,25,15.810073,197.84844037584196
1217,2023-11-02,-65,25,18.49556,197.86575382395196
1218,2023-11-02,-65,25,21.598816,197.88961574009485
1219,2023-11-02,-65,25,25.211409,197.92622184275385
1220,2023-11-02,-65,25,29.444729,197.99667511368753
1221,2023-11-02,-65,25,34.434155,198.2020296560493
1222,2023-11-02,-65,25,40.34405,199.0478215420754
1223,2023-11-02,-65,25,47.373688,202.11895224205534
1224,2023-11-02,-65,30,0.49402538,203.28869522094726
1225,2023-11-02,-65,30,1.5413754,203.3076641845703
1226,2023-11-02,-65,30,2.6456685,203.32615127563477
1227,2023-11-02,-65,30,3.8194947,203.34285861968993
1228,2023-11-02,-65,30,5.0782237,203.3583889770508
1229,2023-11-02,-65,30,6.440614,203.37325408935547
1230,2023-11-02,-65,30,7.92956,203.38793437957764
1231,2023-11-02,-65,30,9.572997,203.40309379577636
1232,2023-11-02,-65,30,11.405003,203.4192403793335
1233,2023-11-02,-65,30,13.467138,203.43680450439453
1234,2023-11-02,-65,30,15.810073,203.45659469604493
1235,2023-11-02,-65,30,18.49556,203.47965671539308
1236,2023-11-02,-65,30,21.598816,203.50788455963135
1237,2023-11-02,-65,30,25.211409,203.5454381942749
1238,2023-11-02,-65,30,29.444729,203.60317569732666
1239,2023-11-02,-65,30,34.434155,203.71610908508302
1240,2023-11-02,-65,30,40.34405,204.02437278747558
1241,2023-11-02,-65,30,47.373688,205.03773204803466
1242,2023-11-02,-65,35,0.49402538,211.49525440216064
1243,2023-11-02,-65,35,1.5413754,211.49527256011962
1244,2023-11-02,-65,35,2.6456685,211.4954029083252
1245,2023-11-02,-65,35,3.8194947,211.4956286239624
1246,2023-11-02,-65,35,5.0782237,211.4959546661377
1247,2023-11-02,-65,35,6.440614,211.4963932800293
1248,2023-11-02,-65,35,7.92956,211.49697288513184
1249,2023-11-02,-65,35,9.572997,211.4977294921875
1250,2023-11-02,-65,35,11.405003,211.4987336730957
1251,2023-11-02,-65,35,13.467138,211.50009590148926
1252,2023-11-02,-65,35,15.810073,211.50200031280517
1253,2023-11-02,-65,35,18.49556,211.50473941802977
1254,2023-11-02,-65,35,21.598816,211.50882377624512
1255,2023-11-02,-65,35,25.211409,211.5152048110962
1256,2023-11-02,-65,35,29.444729,211.52599815368652
1257,2023-11-02,-65,35,34.434155,211.54620964050292
1258,2023-11-02,-65,35,40.34405,211.5900012588501
1259,2023-11-02,-65,35,47.373688,211.76412086486818
1260,2023-11-02,-60,-10,0.49402538,
1261,2023-11-02,-60,-10,1.5413754,
1262,2023-11-02,-60,-10,2.6456685,
1263,2023-11-02,-60,-10,3.8194947,
1264,2023-11-02,-60,-10,5.0782237,
1265,2023-11-02,-60,-10,6.440614,
1266,2023-11-02,-60,-10,7.92956,
1267,2023-11-02,-60,-10,9.572997,
1268,2023-11-02,-60,-10,11.405003,
1269,2023-11-02,-60,-10,13.467138,
1270,2023-11-02,-60,-10,15.810073,
1271,2023-11-02,-60,-10,18.49556,
1272,2023-11-02,-60,-10,21.598816,
1273,2023-11-02,-60,-10,25.211409,
1274,2023-11-02,-60,-10,29.444729,
1275,2023-11-02,-60,-10,34.434155,
1276,2023-11-02,-60,-10,40.34405,
1277,2023-11-02,-60,-10,47.373688,
1278,2023-11-02,-60,-5,0.49402538,
1279,2023-11-02,-60,-5,1.5413754,
1280,2023-11-02,-60,-5,2.6456685,
1281,2023-11-02,-60,-5,3.8194947,
1282,2023-11-02,-60,-5,5.0782237,
1283,2023-11-02,-60,-5,6.440614,
1284,2023-11-02,-60,-5,7.92956,
1285,2023-11-02,-60,-5,9.572997,
1286,2023-11-02,-60,-5,11.405003,
1287,2023-11-02,-60,-5,13.467138,
1288,2023-11-02,-60,-5,15.810073,
1289,2023-11-02,-60,-5,18.49556,
1290,2023-11-02,-60,-5,21.598816,
1291,2023-11-02,-60,-5,25.211409,
1292,2023-11-02,-60,-5,29.444729,
1293,2023-11-02,-60,-5,34.434155,
1294,2023-11-02,-60,-5,40.34405,
1295,2023-11-02,-60,-5,47.373688,
1296,2023-11-02,-60,0,0.49402538,
1297,2023-11-02,-60,0,1.5413754,
1298,2023-11-02,-60,0,2.6456685,
1299,2023-11-02,-60,0,3.8194947,
1300,2023-11-02,-60,0,5.0782237,
1301,2023-11-02,-60,0,6.440614,
1302,2023-11-02,-60,0,7.92956,
1303,2023-11-02,-60,0,9.572997,
1304,2023-11-02,-60,0,11.405003,
1305,2023-11-02,-60,0,13.467138,
1306,2023-11-02,-60,0,15.810073,
1307,2023-11-02,-60,0,18.49556,
1308,2023-11-02,-60,0,21.598816,
1309,2023-11-02,-60,0,25.211409,
1310,2023-11-02,-60,0,29.444729,
1311,2023-11-02,-60,0,34.434155,
1312,2023-11-02,-60,0,40.34405,
1313,2023-11-02,-60,0,47.373688,
1314,2023-11-02,-60,5,0.49402538,
1315,2023-11-02,-60,5,1.5413754,
1316,2023-11-02,-60,5,2.6456685,
1317,2023-11-02,-60,5,3.8194947,
1318,2023-11-02,-60,5,5.0782237,
1319,2023-11-02,-60,5,6.440614,
1320,2023-11-02,-60,5,7.92956,
1321,2023-11-02,-60,5,9.572997,
1322,2023-11-02,-60,5,11.405003,
1323,2023-11-02,-60,5,13.467138,
1324,2023-11-02,-60,5,15.810073,
1325,2023-11-02,-60,5,18.49556,
1326,2023-11-02,-60,5,21.598816,
1327,2023-11-02,-60,5,25.211409,
1328,2023-11-02,-60,5,29.444729,
1329,2023-11-02,-60,5,34.434155,
1330,2023-11-02,-60,5,40.34405,
1331,2023-11-02,-60,5,47.373688,
1332,2023-11-02,-60,10,0.49402538,197.39998626708984
1333,2023-11-02,-60,10,1.5413754,198.19623184204102
1334,2023-11-02,-60,10,2.6456685,198.89825105667114
1335,2023-11-02,-60,10,3.8194947,199.43778467178345
1336,2023-11-02,-60,10,5.0782237,199.87671422958374
1337,2023-11-02,-60,10,6.440614,200.248149394989
1338,2023-11-02,-60,10,7.92956,201.4307336807251
1339,2023-11-02,-60,10,9.572997,201.84803342819214
1340,2023-11-02,-60,10,11.405003,202.1735963821411
1341,2023-11-02,-60,10,13.467138,201.69935541567594
1342,2023-11-02,-60,10,15.810073,202.08112335205078
1343,2023-11-02,-60,10,18.49556,203.04864425659179
1344,2023-11-02,-60,10,21.598816,204.38866384405839
1345,2023-11-02,-60,10,25.211409,206.23714107937283
1346,2023-11-02,-60,10,29.444729,207.9912935144761
1347,2023-11-02,-60,10,34.434155,204.86455078125
1348,2023-11-02,-60,10,40.34405,199.41829630533854
1349,2023-11-02,-60,10,47.373688,202.13204956054688
1350,2023-11-02,-60,15,0.49402538,198.37535756290447
1351,2023-11-02,-60,15,1.5413754,198.44602679426728
1352,2023-11-02,-60,15,2.6456685,198.53957772319907
1353,2023-11-02,-60,15,3.8194947,198.64706903192587
1354,2023-11-02,-60,15,5.0782237,198.77357004773714
1355,2023-11-02,-60,15,6.440614,198.91426331730565
1356,2023-11-02,-60,15,7.92956,199.07673482868913
1357,2023-11-02,-60,15,9.572997,199.2553036973002
1358,2023-11-02,-60,15,11.405003,199.43716172886155
1359,2023-11-02,-60,15,13.467138,199.11775781354334
1360,2023-11-02,-60,15,15.810073,199.3235146658761
1361,2023-11-02,-60,15,18.49556,199.80923117501396
1362,2023-11-02,-60,15,21.598816,200.84147394830654
1363,2023-11-02,-60,15,25.211409,202.63118935181015
1364,2023-11-02,-60,15,29.444729,205.03488541748752
1365,2023-11-02,-60,15,34.434155,207.12482195147862
1366,2023-11-02,-60,15,40.34405,208.5906711500518
1367,2023-11-02,-60,15,47.373688,208.9372822481043
1368,2023-11-02,-60,20,0.49402538,197.8692868746244
1369,2023-11-02,-60,20,1.5413754,197.87603517190004
1370,2023-11-02,-60,20,2.6456685,197.88163585173777
1371,2023-11-02,-60,20,3.8194947,197.88680908985626
1372,2023-11-02,-60,20,5.0782237,197.89205283140524
1373,2023-11-02,-60,20,6.440614,197.89788039769883
1374,2023-11-02,-60,20,7.92956,197.90489920591696
1375,2023-11-02,-60,20,9.572997,197.91459456223708
1376,2023-11-02,-60,20,11.405003,197.9315389388647
1377,2023-11-02,-60,20,13.467138,197.96664330898187
1378,2023-11-02,-60,20,15.810073,198.04691651173127
1379,2023-11-02,-60,20,18.49556,198.24916295760718
1380,2023-11-02,-60,20,21.598816,198.74695774958684
1381,2023-11-02,-60,20,25.211409,199.63012261023889
1382,2023-11-02,-60,20,29.444729,200.89257256923577
1383,2023-11-02,-60,20,34.434155,202.6743890224359
1384,2023-11-02,-60,20,40.34405,205.11166491386217
1385,2023-11-02,-60,20,47.373688,207.9976291754307
1386,2023-11-02,-60,25,0.49402538,199.2349871444702
1387,2023-11-02,-60,25,1.5413754,199.24124153137208
1388,2023-11-02,-60,25,2.6456685,199.2476174545288
1389,2023-11-02,-60,25,3.8194947,199.25394134521486
1390,2023-11-02,-60,25,5.0782237,199.2603865814209
1391,2023-11-02,-60,25,6.440614,199.26726119995118
1392,2023-11-02,-60,25,7.92956,199.2748821258545
1393,2023-11-02,-60,25,9.572997,199.28361400604248
1394,2023-11-02,-60,25,11.405003,199.29381214141847
1395,2023-11-02,-60,25,13.467138,199.30583950042725
1396,2023-11-02,-60,25,15.810073,199.32065795898438
1397,2023-11-02,-60,25,18.49556,199.34046501159668
1398,2023-11-02,-60,25,21.598816,199.37033420562744
1399,2023-11-02,-60,25,25.211409,199.42612941741945
1400,2023-11-02,-60,25,29.444729,199.557717666626
1401,2023-11-02,-60,25,34.434155,199.91190441131593
1402,2023-11-02,-60,25,40.34405,200.8816416168213
1403,2023-11-02,-60,25,47.373688,203.4272130584717
1404,2023-11-02,-60,30,0.49402538,202.8960540008545
1405,2023-11-02,-60,30,1.5413754,202.90883922576904
1406,2023-11-02,-60,30,2.6456685,202.92246299743653
1407,2023-11-02,-60,30,3.8194947,202.93569526672363
1408,2023-11-02,-60,30,5.0782237,202.94858272552491
1409,2023-11-02,-60,30,6.440614,202.96113857269287
1410,2023-11-02,-60,30,7.92956,202.97349838256835
1411,2023-11-02,-60,30,9.572997,202.98604232788085
1412,2023-11-02,-60,30,11.405003,202.99937923431398
1413,2023-11-02,-60,30,13.467138,203.01416915893554
1414,2023-11-02,-60,30,15.810073,203.031459274292
1415,2023-11-02,-60,30,18.49556,203.05247695922853
1416,2023-11-02,-60,30,21.598816,203.07895095825197
1417,2023-11-02,-60,30,25.211409,203.11458248138428
1418,2023-11-02,-60,30,29.444729,203.1714182281494
1419,2023-11-02,-60,30,34.434155,203.31391498565674
1420,2023-11-02,-60,30,40.34405,204.23600177764894
1421,2023-11-02,-60,30,47.373688,208.32761154174804
1422,2023-11-02,-60,35,0.49402538,211.53934066772462
1423,2023-11-02,-60,35,1.5413754,211.54630043029786
1424,2023-11-02,-60,35,2.6456685,211.55251880645753
1425,2023-11-02,-60,35,3.8194947,211.5583811569214
1426,2023-11-02,-60,35,5.0782237,211.56416858673094
1427,2023-11-02,-60,35,6.440614,211.57014015197754
1428,2023-11-02,-60,35,7.92956,211.57651241302491
1429,2023-11-02,-60,35,9.572997,211.58352264404297
1430,2023-11-02,-60,35,11.405003,211.5914390182495
1431,2023-11-02,-60,35,13.467138,211.60060695648193
1432,2023-11-02,-60,35,15.810073,211.61163803100587
1433,2023-11-02,-60,35,18.49556,211.62566356658937
1434,2023-11-02,-60,35,21.598816,211.6447876739502
1435,2023-11-02,-60,35,25.211409,211.67486389160158
1436,2023-11-02,-60,35,29.444729,211.73704444885254
1437,2023-11-02,-60,35,34.434155,211.92366828918458
1438,2023-11-02,-60,35,40.34405,212.61687473297118
1439,2023-11-02,-60,35,47.373688,214.52088390350343
1440,2023-11-02,-55,-10,0.49402538,
1441,2023-11-02,-55,-10,1.5413754,
1442,2023-11-02,-55,-10,2.6456685,
1443,2023-11-02,-55,-10,3.8194947,
1444,2023-11-02,-55,-10,5.0782237,
1445,2023-11-02,-55,-10,6.440614,
1446,2023-11-02,-55,-10,7.92956,
1447,2023-11-02,-55,-10,9.572997,
1448,2023-11-02,-55,-10,11.405003,
1449,2023-11-02,-55,-10,13.467138,
1450,2023-11-02,-55,-10,15.810073,
1451,2023-11-02,-55,-10,18.49556,
1452,2023-11-02,-55,-10,21.598816,
1453,2023-11-02,-55,-10,25.211409,
1454,2023-11-02,-55,-10,29.444729,
1455,2023-11-02,-55,-10,34.434155,
1456,2023-11-02,-55,-10,40.34405,
1457,2023-11-02,-55,-10,47.373688,
1458,2023-11-02,-55,-5,0.49402538,
1459,2023-11-02,-55,-5,1.5413754,
1460,2023-11-02,-55,-5,2.6456685,
1461,2023-11-02,-55,-5,3.8194947,
1462,2023-11-02,-55,-5,5.0782237,
1463,2023-11-02,-55,-5,6.440614,
1464,2023-11-02,-55,-5,7.92956,
1465,2023-11-02,-55,-5,9.572997,
1466,2023-11-02,-55,-5,11.405003,
1467,2023-11-02,-55,-5,13.467138,
1468,2023-11-02,-55,-5,15.810073,
1469,2023-11-02,-55,-5,18.49556,
1470,2023-11-02,-55,-5,21.598816,
1471,2023-11-02,-55,-5,25.211409,
1472,2023-11-02,-55,-5,29.444729,
1473,2023-11-02,-55,-5,34.434155,
1474,2023-11-02,-55,-5,40.34405,
1475,2023-11-02,-55,-5,47.373688,
1476,2023-11-02,-55,0,0.49402538,
1477,2023-11-02,-55,0,1.5413754,
1478,2023-11-02,-55,0,2.6456685,
1479,2023-11-02,-55,0,3.8194947,
1480,2023-11-02,-55,0,5.0782237,
1481,2023-11-02,-55,0,6.440614,
1482,2023-11-02,-55,0,7.92956,
1483,2023-11-02,-55,0,9.572997,
1484,2023-11-02,-55,0,11.405003,
1485,2023-11-02,-55,0,13.467138,
1486,2023-11-02,-55,0,15.810073,
1487,2023-11-02,-55,0,18.49556,
1488,2023-11-02,-55,0,21.598816,
1489,2023-11-02,-55,0,25.211409,
1490,2023-11-02,-55,0,29.444729,
1491,2023-11-02,-55,0,34.434155,
1492,2023-11-02,-55,0,40.34405,
1493,2023-11-02,-55,0,47.373688,
1494,2023-11-02,-55,5,0.49402538,
1495,2023-11-02,-55,5,1.5413754,
1496,2023-11-02,-55,5,2.6456685,
1497,2023-11-02,-55,5,3.8194947,
1498,2023-11-02,-55,5,5.0782237,
1499,2023-11-02,-55,5,6.440614,
1500,2023-11-02,-55,5,7.92956,
1501,2023-11-02,-55,5,9.572997,
1502,2023-11-02,-55,5,11.405003,
1503,2023-11-02,-55,5,13.467138,
1504,2023-11-02,-55,5,15.810073,
1505,2023-11-02,-55,5,18.49556,
1506,2023-11-02,-55,5,21.598816,
1507,2023-11-02,-55,5,25.211409,
1508,2023-11-02,-55,5,29.444729,
1509,2023-11-02,-55,5,34.434155,
1510,2023-11-02,-55,5,40.34405,
1511,2023-11-02,-55,5,47.373688,
1512,2023-11-02,-55,10,0.49402538,199.64762198406717
1513,2023-11-02,-55,10,1.5413754,199.70295455490333
1514,2023-11-02,-55,10,2.6456685,199.76604317927706
1515,2023-11-02,-55,10,3.8194947,199.82638101992399
1516,2023-11-02,-55,10,5.0782237,199.8900969132133
1517,2023-11-02,-55,10,6.440614,199.96295779684314
1518,2023-11-02,-55,10,7.92956,200.13282328066617
1519,2023-11-02,-55,10,9.572997,200.26095188527867
1520,2023-11-02,-55,10,11.405003,200.35191798555678
1521,2023-11-02,-55,10,13.467138,200.4180408284822
1522,2023-11-02,-55,10,15.810073,200.4722222756213
1523,2023-11-02,-55,10,18.49556,200.57241809130664
1524,2023-11-02,-55,10,21.598816,201.041184347184
1525,2023-11-02,-55,10,25.211409,201.81172141708245
1526,2023-11-02,-55,10,29.444729,203.1549904264253
1527,2023-11-02,-55,10,34.434155,204.67911994086373
1528,2023-11-02,-55,10,40.34405,206.49357519815135
1529,2023-11-02,-55,10,47.373688,207.4690310160319
1530,2023-11-02,-55,15,0.49402538,198.09463856632547
1531,2023-11-02,-55,15,1.5413754,198.11028972424958
1532,2023-11-02,-55,15,2.6456685,198.1236436886895
1533,2023-11-02,-55,15,3.8194947,198.13609524299028
1534,2023-11-02,-55,15,5.0782237,198.14840526150581
1535,2023-11-02,-55,15,6.440614,198.16199338525757
1536,2023-11-02,-55,15,7.92956,198.18110779114534
1537,2023-11-02,-55,15,9.572997,198.21942081308006
1538,2023-11-02,-55,15,11.405003,198.29977329034256
1539,2023-11-02,-55,15,13.467138,198.4612814155139
1540,2023-11-02,-55,15,15.810073,198.71838738386492
1541,2023-11-02,-55,15,18.49556,199.1302250453404
1542,2023-11-02,-55,15,21.598816,199.83122941784393
1543,2023-11-02,-55,15,25.211409,201.03895366161987
1544,2023-11-02,-55,15,29.444729,202.91637992380853
1545,2023-11-02,-55,15,34.434155,205.46156177186128
1546,2023-11-02,-55,15,40.34405,208.35527964044633
1547,2023-11-02,-55,15,47.373688,210.27700897446252
1548,2023-11-02,-55,20,0.49402538,198.79178451538087
1549,2023-11-02,-55,20,1.5413754,198.79910552978515
1550,2023-11-02,-55,20,2.6456685,198.80501659393312
1551,2023-11-02,-55,20,3.8194947,198.81030311584473
1552,2023-11-02,-55,20,5.0782237,198.81542434692383
1553,2023-11-02,-55,20,6.440614,198.82087196350096
1554,2023-11-02,-55,20,7.92956,198.82697437286376
1555,2023-11-02,-55,20,9.572997,198.83397380828856
1556,2023-11-02,-55,20,11.405003,198.84201271057128
1557,2023-11-02,-55,20,13.467138,198.85135692596435
1558,2023-11-02,-55,20,15.810073,198.86360626220704
1559,2023-11-02,-55,20,18.49556,198.8845899963379
1560,2023-11-02,-55,20,21.598816,198.92770503997804
1561,2023-11-02,-55,20,25.211409,199.0262759780884
1562,2023-11-02,-55,20,29.444729,199.31469409942628
1563,2023-11-02,-55,20,34.434155,200.35491943359375
1564,2023-11-02,-55,20,40.34405,202.98492290496827
1565,2023-11-02,-55,20,47.373688,206.69098609924316
1566,2023-11-02,-55,25,0.49402538,198.56794998168945
1567,2023-11-02,-55,25,1.5413754,198.5792617416382
1568,2023-11-02,-55,25,2.6456685,198.59066524505616
1569,2023-11-02,-55,25,3.8194947,198.60144958496093
1570,2023-11-02,-55,25,5.0782237,198.61188770294189
1571,2023-11-02,-55,25,6.440614,198.6222829437256
1572,2023-11-02,-55,25,7.92956,198.63281665802003
1573,2023-11-02,-55,25,9.572997,198.64358654022217
1574,2023-11-02,-55,25,11.405003,198.654691696167
1575,2023-11-02,-55,25,13.467138,198.66609413146972
1576,2023-11-02,-55,25,15.810073,198.67839046478272
1577,2023-11-02,-55,25,18.49556,198.69288177490233
1578,2023-11-02,-55,25,21.598816,198.7130712890625
1579,2023-11-02,-55,25,25.211409,198.74795574188232
1580,2023-11-02,-55,25,29.444729,198.824963722229
1581,2023-11-02,-55,25,34.434155,199.04917072296143
1582,2023-11-02,-55,25,40.34405,199.8237357711792
1583,2023-11-02,-55,25,47.373688,202.40409797668457
1584,2023-11-02,-55,30,0.49402538,202.71852561950683
1585,2023-11-02,-55,30,1.5413754,202.73220809936524
1586,2023-11-02,-55,30,2.6456685,202.747350730896
1587,2023-11-02,-55,30,3.8194947,202.76175037384033
1588,2023-11-02,-55,30,5.0782237,202.7755270385742
1589,2023-11-02,-55,30,6.440614,202.78881149291993
1590,2023-11-02,-55,30,7.92956,202.8017756652832
1591,2023-11-02,-55,30,9.572997,202.81471702575683
1592,2023-11-02,-55,30,11.405003,202.8279650115967
1593,2023-11-02,-55,30,13.467138,202.84164085388184
1594,2023-11-02,-55,30,15.810073,202.85642501831055
1595,2023-11-02,-55,30,18.49556,202.87327903747558
1596,2023-11-02,-55,30,21.598816,202.89503189086915
1597,2023-11-02,-55,30,25.211409,202.93449768066407
1598,2023-11-02,-55,30,29.444729,203.0541527557373
