,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-18,-70,30,9.572997,217.64577079772948
1052,2024-03-18,-70,30,11.405003,217.68295406341554
1053,2024-03-18,-70,30,13.467138,217.73751472473145
1054,2024-03-18,-70,30,15.810073,217.81547092437745
1055,2024-03-18,-70,30,18.49556,217.92320346832275
1056,2024-03-18,-70,30,21.598816,218.05807781219482
1057,2024-03-18,-70,30,25.211409,218.2230381011963
1058,2024-03-18,-70,30,29.444729,218.37752372741699
1059,2024-03-18,-70,30,34.434155,218.4868424987793
1060,2024-03-18,-70,30,40.34405,218.553215675354
1061,2024-03-18,-70,30,47.373688,218.56505874633788
1062,2024-03-18,-70,35,0.49402538,228.26057163238525
1063,2024-03-18,-70,35,1.5413754,228.26618968963624
1064,2024-03-18,-70,35,2.6456685,228.27150547027588
1065,2024-03-18,-70,35,3.8194947,228.27656028747558
1066,2024-03-18,-70,35,5.0782237,228.28142833709717
1067,2024-03-18,-70,35,6.440614,228.2861763381958
1068,2024-03-18,-70,35,7.92956,228.29086105346678
1069,2024-03-18,-70,35,9.572997,228.29554138183593
1070,2024-03-18,-70,35,11.405003,228.30031356811523
1071,2024-03-18,-70,35,13.467138,228.30540599823
1072,2024-03-18,-70,35,15.810073,228.3113555908203
1073,2024-03-18,-70,35,18.49556,228.3196036529541
1074,2024-03-18,-70,35,21.598816,228.33389064788818
1075,2024-03-18,-70,35,25.211409,228.35594673156737
1076,2024-03-18,-70,35,29.444729,228.3102795791626
1077,2024-03-18,-70,35,34.434155,227.93040920257567
1078,2024-03-18,-70,35,40.34405,226.86662338256835
1079,2024-03-18,-70,35,47.373688,225.21268058776855
1080,2024-03-18,-65,-10,0.49402538,
1081,2024-03-18,-65,-10,1.5413754,
1082,2024-03-18,-65,-10,2.6456685,
1083,2024-03-18,-65,-10,3.8194947,
1084,2024-03-18,-65,-10,5.0782237,
1085,2024-03-18,-65,-10,6.440614,
1086,2024-03-18,-65,-10,7.92956,
1087,2024-03-18,-65,-10,9.572997,
1088,2024-03-18,-65,-10,11.405003,
1089,2024-03-18,-65,-10,13.467138,
1090,2024-03-18,-65,-10,15.810073,
1091,2024-03-18,-65,-10,18.49556,
1092,2024-03-18,-65,-10,21.598816,
1093,2024-03-18,-65,-10,25.211409,
1094,2024-03-18,-65,-10,29.444729,
1095,2024-03-18,-65,-10,34.434155,
1096,2024-03-18,-65,-10,40.34405,
1097,2024-03-18,-65,-10,47.373688,
1098,2024-03-18,-65,-5,0.49402538,
1099,2024-03-18,-65,-5,1.5413754,
1100,2024-03-18,-65,-5,2.6456685,
1101,2024-03-18,-65,-5,3.8194947,
1102,2024-03-18,-65,-5,5.0782237,
1103,2024-03-18,-65,-5,6.440614,
1104,2024-03-18,-65,-5,7.92956,
1105,2024-03-18,-65,-5,9.572997,
1106,2024-03-18,-65,-5,11.405003,
1107,2024-03-18,-65,-5,13.467138,
1108,2024-03-18,-65,-5,15.810073,
1109,2024-03-18,-65,-5,18.49556,
1110,2024-03-18,-65,-5,21.598816,
1111,2024-03-18,-65,-5,25.211409,
1112,2024-03-18,-65,-5,29.444729,
1113,2024-03-18,-65,-5,34.434155,
1114,2024-03-18,-65,-5,40.34405,
1115,2024-03-18,-65,-5,47.373688,
1116,2024-03-18,-65,0,0.49402538,
1117,2024-03-18,-65,0,1.5413754,
1118,2024-03-18,-65,0,2.6456685,
1119,2024-03-18,-65,0,3.8194947,
1120,2024-03-18,-65,0,5.0782237,
1121,2024-03-18,-65,0,6.440614,
1122,2024-03-18,-65,0,7.92956,
1123,2024-03-18,-65,0,9.572997,
1124,2024-03-18,-65,0,11.405003,
1125,2024-03-18,-65,0,13.467138,
1126,2024-03-18,-65,0,15.810073,
1127,2024-03-18,-65,0,18.49556,
1128,2024-03-18,-65,0,21.598816,
1129,2024-03-18,-65,0,25.211409,
1130,2024-03-18,-65,0,29.444729,
1131,2024-03-18,-65,0,34.434155,
1132,2024-03-18,-65,0,40.34405,
1133,2024-03-18,-65,0,47.373688,
1134,2024-03-18,-65,5,0.49402538,
1135,2024-03-18,-65,5,1.5413754,
1136,2024-03-18,-65,5,2.6456685,
1137,2024-03-18,-65,5,3.8194947,
1138,2024-03-18,-65,5,5.0782237,
1139,2024-03-18,-65,5,6.440614,
1140,2024-03-18,-65,5,7.92956,
1141,2024-03-18,-65,5,9.572997,
1142,2024-03-18,-65,5,11.405003,
1143,2024-03-18,-65,5,13.467138,
1144,2024-03-18,-65,5,15.810073,
1145,2024-03-18,-65,5,18.49556,
1146,2024-03-18,-65,5,21.598816,
1147,2024-03-18,-65,5,25.211409,
1148,2024-03-18,-65,5,29.444729,
1149,2024-03-18,-65,5,34.434155,
1150,2024-03-18,-65,5,40.34405,
1151,2024-03-18,-65,5,47.373688,
1152,2024-03-18,-65,10,0.49402538,
1153,2024-03-18,-65,10,1.5413754,
1154,2024-03-18,-65,10,2.6456685,
1155,2024-03-18,-65,10,3.8194947,
1156,2024-03-18,-65,10,5.0782237,
1157,2024-03-18,-65,10,6.440614,
1158,2024-03-18,-65,10,7.92956,
1159,2024-03-18,-65,10,9.572997,
1160,2024-03-18,-65,10,11.405003,
1161,2024-03-18,-65,10,13.467138,
1162,2024-03-18,-65,10,15.810073,
1163,2024-03-18,-65,10,18.49556,
1164,2024-03-18,-65,10,21.598816,
1165,2024-03-18,-65,10,25.211409,
1166,2024-03-18,-65,10,29.444729,
1167,2024-03-18,-65,10,34.434155,
1168,2024-03-18,-65,10,40.34405,
1169,2024-03-18,-65,10,47.373688,
1170,2024-03-18,-65,15,0.49402538,204.41619765653638
1171,2024-03-18,-65,15,1.5413754,204.42220165442862
1172,2024-03-18,-65,15,2.6456685,204.4281741503047
1173,2024-03-18,-65,15,3.8194947,204.43437257470273
1174,2024-03-18,-65,15,5.0782237,204.4412060511077
1175,2024-03-18,-65,15,6.440614,204.44868988305592
1176,2024-03-18,-65,15,7.92956,204.45570127425654
1177,2024-03-18,-65,15,9.572997,204.46097289502097
1178,2024-03-18,-65,15,11.405003,204.46134438612594
1179,2024-03-18,-65,15,13.467138,204.44955780926873
1180,2024-03-18,-65,15,15.810073,204.43196384205538
1181,2024-03-18,-65,15,18.49556,204.3984581891228
1182,2024-03-18,-65,15,21.598816,204.3380111245548
1183,2024-03-18,-65,15,25.211409,204.20441562428195
1184,2024-03-18,-65,15,29.444729,203.9079158109777
1185,2024-03-18,-65,15,34.434155,203.32298207002526
1186,2024-03-18,-65,15,40.34405,201.8735278644393
1187,2024-03-18,-65,15,47.373688,199.77121273254573
1188,2024-03-18,-65,20,0.49402538,203.79934275476006
1189,2024-03-18,-65,20,1.5413754,203.80327710427872
1190,2024-03-18,-65,20,2.6456685,203.8072674443813
1191,2024-03-18,-65,20,3.8194947,203.81133003443315
1192,2024-03-18,-65,20,5.0782237,203.81557810632256
1193,2024-03-18,-65,20,6.440614,203.8202094406378
1194,2024-03-18,-65,20,7.92956,203.8255644834758
1195,2024-03-18,-65,20,9.572997,203.8321877568146
1196,2024-03-18,-65,20,11.405003,203.84073005217672
1197,2024-03-18,-65,20,13.467138,203.85154030159728
1198,2024-03-18,-65,20,15.810073,203.8670327382545
1199,2024-03-18,-65,20,18.49556,203.89080150029432
1200,2024-03-18,-65,20,21.598816,203.93301600626071
1201,2024-03-18,-65,20,25.211409,204.00659142063088
1202,2024-03-18,-65,20,29.444729,204.15053675724909
1203,2024-03-18,-65,20,34.434155,204.38620439466538
1204,2024-03-18,-65,20,40.34405,204.75462207165393
1205,2024-03-18,-65,20,47.373688,205.25914194295694
1206,2024-03-18,-65,25,0.49402538,208.1250431060791
1207,2024-03-18,-65,25,1.5413754,208.1285830307007
1208,2024-03-18,-65,25,2.6456685,208.13217185974122
1209,2024-03-18,-65,25,3.8194947,208.1358984375
1210,2024-03-18,-65,25,5.0782237,208.14021686553954
1211,2024-03-18,-65,25,6.440614,208.14588047027587
1212,2024-03-18,-65,25,7.92956,208.15412895202635
1213,2024-03-18,-65,25,9.572997,208.16694431304933
1214,2024-03-18,-65,25,11.405003,208.18752227783204
1215,2024-03-18,-65,25,13.467138,208.2253352191514
1216,2024-03-18,-65,25,15.810073,208.26926852348154
1217,2024-03-18,-65,25,18.49556,208.32374285934563
1218,2024-03-18,-65,25,21.598816,208.38903579138275
1219,2024-03-18,-65,25,25.211409,208.47375625954535
1220,2024-03-18,-65,25,29.444729,208.59572117549735
1221,2024-03-18,-65,25,34.434155,208.7715109153499
1222,2024-03-18,-65,25,40.34405,208.977912768983
1223,2024-03-18,-65,25,47.373688,209.1804654687867
1224,2024-03-18,-65,30,0.49402538,217.76294067382813
1225,2024-03-18,-65,30,1.5413754,217.76783462524415
1226,2024-03-18,-65,30,2.6456685,217.7727562713623
1227,2024-03-18,-65,30,3.8194947,217.77784622192382
1228,2024-03-18,-65,30,5.0782237,217.78361572265624
1229,2024-03-18,-65,30,6.440614,217.79086933135986
1230,2024-03-18,-65,30,7.92956,217.80055488586424
1231,2024-03-18,-65,30,9.572997,217.8136876296997
1232,2024-03-18,-65,30,11.405003,217.8315989303589
1233,2024-03-18,-65,30,13.467138,217.85556316375732
1234,2024-03-18,-65,30,15.810073,217.8860799407959
1235,2024-03-18,-65,30,18.49556,217.92208358764648
1236,2024-03-18,-65,30,21.598816,217.9603157043457
1237,2024-03-18,-65,30,25.211409,217.99992626190186
1238,2024-03-18,-65,30,29.444729,218.043318901062
1239,2024-03-18,-65,30,34.434155,218.08794261932374
1240,2024-03-18,-65,30,40.34405,218.12494049072265
1241,2024-03-18,-65,30,47.373688,218.13104217529298
1242,2024-03-18,-65,35,0.49402538,232.91287609100343
1243,2024-03-18,-65,35,1.5413754,232.91938018798828
1244,2024-03-18,-65,35,2.6456685,232.92570178985596
1245,2024-03-18,-65,35,3.8194947,232.93185607910155
1246,2024-03-18,-65,35,5.0782237,232.9378959274292
1247,2024-03-18,-65,35,6.440614,232.94389297485353
1248,2024-03-18,-65,35,7.92956,232.9499524307251
1249,2024-03-18,-65,35,9.572997,232.9562781524658
1250,2024-03-18,-65,35,11.405003,232.96329849243165
1251,2024-03-18,-65,35,13.467138,232.97180713653563
1252,2024-03-18,-65,35,15.810073,232.98289768218993
1253,2024-03-18,-65,35,18.49556,232.99793548583983
1254,2024-03-18,-65,35,21.598816,233.01733737945557
1255,2024-03-18,-65,35,25.211409,233.02991218566893
1256,2024-03-18,-65,35,29.444729,232.99159118652344
1257,2024-03-18,-65,35,34.434155,232.79803253173827
1258,2024-03-18,-65,35,40.34405,232.14083198547362
1259,2024-03-18,-65,35,47.373688,230.62547019958495
1260,2024-03-18,-60,-10,0.49402538,
1261,2024-03-18,-60,-10,1.5413754,
1262,2024-03-18,-60,-10,2.6456685,
1263,2024-03-18,-60,-10,3.8194947,
1264,2024-03-18,-60,-10,5.0782237,
1265,2024-03-18,-60,-10,6.440614,
1266,2024-03-18,-60,-10,7.92956,
1267,2024-03-18,-60,-10,9.572997,
1268,2024-03-18,-60,-10,11.405003,
1269,2024-03-18,-60,-10,13.467138,
1270,2024-03-18,-60,-10,15.810073,
1271,2024-03-18,-60,-10,18.49556,
1272,2024-03-18,-60,-10,21.598816,
1273,2024-03-18,-60,-10,25.211409,
1274,2024-03-18,-60,-10,29.444729,
1275,2024-03-18,-60,-10,34.434155,
1276,2024-03-18,-60,-10,40.34405,
1277,2024-03-18,-60,-10,47.373688,
1278,2024-03-18,-60,-5,0.49402538,
1279,2024-03-18,-60,-5,1.5413754,
1280,2024-03-18,-60,-5,2.6456685,
1281,2024-03-18,-60,-5,3.8194947,
1282,2024-03-18,-60,-5,5.0782237,
1283,2024-03-18,-60,-5,6.440614,
1284,2024-03-18,-60,-5,7.92956,
1285,2024-03-18,-60,-5,9.572997,
1286,2024-03-18,-60,-5,11.405003,
1287,2024-03-18,-60,-5,13.467138,
1288,2024-03-18,-60,-5,15.810073,
1289,2024-03-18,-60,-5,18.49556,
1290,2024-03-18,-60,-5,21.598816,
1291,2024-03-18,-60,-5,25.211409,
1292,2024-03-18,-60,-5,29.444729,
1293,2024-03-18,-60,-5,34.434155,
1294,2024-03-18,-60,-5,40.34405,
1295,2024-03-18,-60,-5,47.373688,
1296,2024-03-18,-60,0,0.49402538,
1297,2024-03-18,-60,0,1.5413754,
1298,2024-03-18,-60,0,2.6456685,
1299,2024-03-18,-60,0,3.8194947,
1300,2024-03-18,-60,0,5.0782237,
1301,2024-03-18,-60,0,6.440614,
1302,2024-03-18,-60,0,7.92956,
1303,2024-03-18,-60,0,9.572997,
1304,2024-03-18,-60,0,11.405003,
1305,2024-03-18,-60,0,13.467138,
1306,2024-03-18,-60,0,15.810073,
1307,2024-03-18,-60,0,18.49556,
1308,2024-03-18,-60,0,21.598816,
1309,2024-03-18,-60,0,25.211409,
1310,2024-03-18,-60,0,29.444729,
1311,2024-03-18,-60,0,34.434155,
1312,2024-03-18,-60,0,40.34405,
1313,2024-03-18,-60,0,47.373688,
1314,2024-03-18,-60,5,0.49402538,
1315,2024-03-18,-60,5,1.5413754,
1316,2024-03-18,-60,5,2.6456685,
1317,2024-03-18,-60,5,3.8194947,
1318,2024-03-18,-60,5,5.0782237,
1319,2024-03-18,-60,5,6.440614,
1320,2024-03-18,-60,5,7.92956,
1321,2024-03-18,-60,5,9.572997,
1322,2024-03-18,-60,5,11.405003,
1323,2024-03-18,-60,5,13.467138,
1324,2024-03-18,-60,5,15.810073,
1325,2024-03-18,-60,5,18.49556,
1326,2024-03-18,-60,5,21.598816,
1327,2024-03-18,-60,5,25.211409,
1328,2024-03-18,-60,5,29.444729,
1329,2024-03-18,-60,5,34.434155,
1330,2024-03-18,-60,5,40.34405,
1331,2024-03-18,-60,5,47.373688,
1332,2024-03-18,-60,10,0.49402538,201.88669538497925
1333,2024-03-18,-60,10,1.5413754,201.89294385910034
1334,2024-03-18,-60,10,2.6456685,201.89903736114502
1335,2024-03-18,-60,10,3.8194947,201.90500593185425
1336,2024-03-18,-60,10,5.0782237,201.9109697341919
1337,2024-03-18,-60,10,6.440614,201.91714906692505
1338,2024-03-18,-60,10,7.92956,202.41552543640137
1339,2024-03-18,-60,10,9.572997,202.44839668273926
1340,2024-03-18,-60,10,11.405003,202.46269989013672
1341,2024-03-18,-60,10,13.467138,203.00754381262738
1342,2024-03-18,-60,10,15.810073,203.36931686401368
1343,2024-03-18,-60,10,18.49556,203.58351974487306
1344,2024-03-18,-60,10,21.598816,203.88481461374383
1345,2024-03-18,-60,10,25.211409,204.67544301350912
1346,2024-03-18,-60,10,29.444729,205.44333783318015
1347,2024-03-18,-60,10,34.434155,204.19257303873698
1348,2024-03-18,-60,10,40.34405,200.61555887858074
1349,2024-03-18,-60,10,47.373688,201.2089958190918
1350,2024-03-18,-60,15,0.49402538,205.01680192245774
1351,2024-03-18,-60,15,1.5413754,205.02493597960927
1352,2024-03-18,-60,15,2.6456685,205.03255493829295
1353,2024-03-18,-60,15,3.8194947,205.03942833674375
1354,2024-03-18,-60,15,5.0782237,205.0450986191752
1355,2024-03-18,-60,15,6.440614,205.04847950116815
1356,2024-03-18,-60,15,7.92956,205.047927191212
1357,2024-03-18,-60,15,9.572997,205.039755839418
1358,2024-03-18,-60,15,11.405003,205.00937376100296
1359,2024-03-18,-60,15,13.467138,204.71151042188336
1360,2024-03-18,-60,15,15.810073,204.5544696044922
1361,2024-03-18,-60,15,18.49556,204.2389754813058
1362,2024-03-18,-60,15,21.598816,203.83139527766275
1363,2024-03-18,-60,15,25.211409,203.32268310898664
1364,2024-03-18,-60,15,29.444729,202.5429115405344
1365,2024-03-18,-60,15,34.434155,201.28127990194974
1366,2024-03-18,-60,15,40.34405,199.28914729082203
1367,2024-03-18,-60,15,47.373688,196.71197469374712
1368,2024-03-18,-60,20,0.49402538,203.92301498804338
1369,2024-03-18,-60,20,1.5413754,203.92840114495692
1370,2024-03-18,-60,20,2.6456685,203.93383374336437
1371,2024-03-18,-60,20,3.8194947,203.9393067188752
1372,2024-03-18,-60,20,5.0782237,203.945069533128
1373,2024-03-18,-60,20,6.440614,203.95159137432393
1374,2024-03-18,-60,20,7.92956,203.95958416278546
1375,2024-03-18,-60,20,9.572997,203.97019790258162
1376,2024-03-18,-60,20,11.405003,203.98539636073968
1377,2024-03-18,-60,20,13.467138,204.00894102438903
1378,2024-03-18,-60,20,15.810073,204.0474625416291
1379,2024-03-18,-60,20,18.49556,204.116167195638
1380,2024-03-18,-60,20,21.598816,204.25000414726063
1381,2024-03-18,-60,20,25.211409,204.48780916654147
1382,2024-03-18,-60,20,29.444729,204.84645913931038
1383,2024-03-18,-60,20,34.434155,205.27389068603514
1384,2024-03-18,-60,20,40.34405,205.66554584992238
1385,2024-03-18,-60,20,47.373688,205.97930419139374
1386,2024-03-18,-60,25,0.49402538,209.29134433746339
1387,2024-03-18,-60,25,1.5413754,209.29732040405273
1388,2024-03-18,-60,25,2.6456685,209.3036759185791
1389,2024-03-18,-60,25,3.8194947,209.31126373291016
1390,2024-03-18,-60,25,5.0782237,209.3219278717041
1391,2024-03-18,-60,25,6.440614,209.33741344451903
1392,2024-03-18,-60,25,7.92956,209.36039596557617
1393,2024-03-18,-60,25,9.572997,209.39532279968262
1394,2024-03-18,-60,25,11.405003,209.4447551727295
1395,2024-03-18,-60,25,13.467138,209.5052314376831
1396,2024-03-18,-60,25,15.810073,209.5681350326538
1397,2024-03-18,-60,25,18.49556,209.63080921173096
1398,2024-03-18,-60,25,21.598816,209.70706951141358
1399,2024-03-18,-60,25,25.211409,209.82316177368165
1400,2024-03-18,-60,25,29.444729,209.99538261413574
1401,2024-03-18,-60,25,34.434155,210.18910194396972
1402,2024-03-18,-60,25,40.34405,210.37955165863036
1403,2024-03-18,-60,25,47.373688,210.6593016052246
1404,2024-03-18,-60,30,0.49402538,219.2764626312256
1405,2024-03-18,-60,30,1.5413754,219.28089576721192
1406,2024-03-18,-60,30,2.6456685,219.28535816192627
1407,2024-03-18,-60,30,3.8194947,219.29072063446046
1408,2024-03-18,-60,30,5.0782237,219.29778900146485
1409,2024-03-18,-60,30,6.440614,219.30737342834473
1410,2024-03-18,-60,30,7.92956,219.3202792739868
1411,2024-03-18,-60,30,9.572997,219.33716426849367
1412,2024-03-18,-60,30,11.405003,219.3579974746704
1413,2024-03-18,-60,30,13.467138,219.38151622772216
1414,2024-03-18,-60,30,15.810073,219.4050730895996
1415,2024-03-18,-60,30,18.49556,219.42635375976562
1416,2024-03-18,-60,30,21.598816,219.44405994415283
1417,2024-03-18,-60,30,25.211409,219.4600707244873
1418,2024-03-18,-60,30,29.444729,219.47915515899658
1419,2024-03-18,-60,30,34.434155,219.51103214263915
1420,2024-03-18,-60,30,40.34405,219.56605640411377
1421,2024-03-18,-60,30,47.373688,219.64678421020508
1422,2024-03-18,-60,35,0.49402538,230.16771923065187
1423,2024-03-18,-60,35,1.5413754,230.1675979232788
1424,2024-03-18,-60,35,2.6456685,230.1674362182617
1425,2024-03-18,-60,35,3.8194947,230.16725589752198
1426,2024-03-18,-60,35,5.0782237,230.16719989776612
1427,2024-03-18,-60,35,6.440614,230.1673819732666
1428,2024-03-18,-60,35,7.92956,230.1678358078003
1429,2024-03-18,-60,35,9.572997,230.16854885101318
1430,2024-03-18,-60,35,11.405003,230.16934993743897
1431,2024-03-18,-60,35,13.467138,230.16964191436767
1432,2024-03-18,-60,35,15.810073,230.16802326202392
1433,2024-03-18,-60,35,18.49556,230.16198253631592
1434,2024-03-18,-60,35,21.598816,230.14730415344238
1435,2024-03-18,-60,35,25.211409,230.11814979553222
1436,2024-03-18,-60,35,29.444729,230.06327388763427
1437,2024-03-18,-60,35,34.434155,229.96145248413086
1438,2024-03-18,-60,35,40.34405,229.79210487365722
1439,2024-03-18,-60,35,47.373688,229.52555000305176
1440,2024-03-18,-55,-10,0.49402538,
1441,2024-03-18,-55,-10,1.5413754,
1442,2024-03-18,-55,-10,2.6456685,
1443,2024-03-18,-55,-10,3.8194947,
1444,2024-03-18,-55,-10,5.0782237,
1445,2024-03-18,-55,-10,6.440614,
1446,2024-03-18,-55,-10,7.92956,
1447,2024-03-18,-55,-10,9.572997,
1448,2024-03-18,-55,-10,11.405003,
1449,2024-03-18,-55,-10,13.467138,
1450,2024-03-18,-55,-10,15.810073,
1451,2024-03-18,-55,-10,18.49556,
1452,2024-03-18,-55,-10,21.598816,
1453,2024-03-18,-55,-10,25.211409,
1454,2024-03-18,-55,-10,29.444729,
1455,2024-03-18,-55,-10,34.434155,
1456,2024-03-18,-55,-10,40.34405,
1457,2024-03-18,-55,-10,47.373688,
1458,2024-03-18,-55,-5,0.49402538,
1459,2024-03-18,-55,-5,1.5413754,
1460,2024-03-18,-55,-5,2.6456685,
1461,2024-03-18,-55,-5,3.8194947,
1462,2024-03-18,-55,-5,5.0782237,
1463,2024-03-18,-55,-5,6.440614,
1464,2024-03-18,-55,-5,7.92956,
1465,2024-03-18,-55,-5,9.572997,
1466,2024-03-18,-55,-5,11.405003,
1467,2024-03-18,-55,-5,13.467138,
1468,2024-03-18,-55,-5,15.810073,
1469,2024-03-18,-55,-5,18.49556,
1470,2024-03-18,-55,-5,21.598816,
1471,2024-03-18,-55,-5,25.211409,
1472,2024-03-18,-55,-5,29.444729,
1473,2024-03-18,-55,-5,34.434155,
1474,2024-03-18,-55,-5,40.34405,
1475,2024-03-18,-55,-5,47.373688,
1476,2024-03-18,-55,0,0.49402538,
1477,2024-03-18,-55,0,1.5413754,
1478,2024-03-18,-55,0,2.6456685,
1479,2024-03-18,-55,0,3.8194947,
1480,2024-03-18,-55,0,5.0782237,
1481,2024-03-18,-55,0,6.440614,
1482,2024-03-18,-55,0,7.92956,
1483,2024-03-18,-55,0,9.572997,
1484,2024-03-18,-55,0,11.405003,
1485,2024-03-18,-55,0,13.467138,
1486,2024-03-18,-55,0,15.810073,
1487,2024-03-18,-55,0,18.49556,
1488,2024-03-18,-55,0,21.598816,
1489,2024-03-18,-55,0,25.211409,
1490,2024-03-18,-55,0,29.444729,
1491,2024-03-18,-55,0,34.434155,
1492,2024-03-18,-55,0,40.34405,
1493,2024-03-18,-55,0,47.373688,
1494,2024-03-18,-55,5,0.49402538,
1495,2024-03-18,-55,5,1.5413754,
1496,2024-03-18,-55,5,2.6456685,
1497,2024-03-18,-55,5,3.8194947,
1498,2024-03-18,-55,5,5.0782237,
1499,2024-03-18,-55,5,6.440614,
1500,2024-03-18,-55,5,7.92956,
1501,2024-03-18,-55,5,9.572997,
1502,2024-03-18,-55,5,11.405003,
1503,2024-03-18,-55,5,13.467138,
1504,2024-03-18,-55,5,15.810073,
1505,2024-03-18,-55,5,18.49556,
1506,2024-03-18,-55,5,21.598816,
1507,2024-03-18,-55,5,25.211409,
1508,2024-03-18,-55,5,29.444729,
1509,2024-03-18,-55,5,34.434155,
1510,2024-03-18,-55,5,40.34405,
1511,2024-03-18,-55,5,47.373688,
1512,2024-03-18,-55,10,0.49402538,203.8024881888127
1513,2024-03-18,-55,10,1.5413754,203.81209177210712
1514,2024-03-18,-55,10,2.6456685,203.8215883780217
1515,2024-03-18,-55,10,3.8194947,203.83100288501683
1516,2024-03-18,-55,10,5.0782237,203.8405234295389
1517,2024-03-18,-55,10,6.440614,203.8505724478459
1518,2024-03-18,-55,10,7.92956,203.88298653865206
1519,2024-03-18,-55,10,9.572997,203.89821823783544
1520,2024-03-18,-55,10,11.405003,203.92600653828055
1521,2024-03-18,-55,10,13.467138,204.1039362213491
1522,2024-03-18,-55,10,15.810073,204.2378361018624
1523,2024-03-18,-55,10,18.49556,204.42312804446277
1524,2024-03-18,-55,10,21.598816,204.7168260793217
1525,2024-03-18,-55,10,25.211409,205.1260901699547
1526,2024-03-18,-55,10,29.444729,205.4203232074606
1527,2024-03-18,-55,10,34.434155,205.0583634440104
1528,2024-03-18,-55,10,40.34405,203.54170063817224
1529,2024-03-18,-55,10,47.373688,200.38375570259842
1530,2024-03-18,-55,15,0.49402538,202.36288039128584
1531,2024-03-18,-55,15,1.5413754,202.3675509957144
1532,2024-03-18,-55,15,2.6456685,202.37218626399985
1533,2024-03-18,-55,15,3.8194947,202.37677273475435
1534,2024-03-18,-55,15,5.0782237,202.38135511355293
1535,2024-03-18,-55,15,6.440614,202.3860348579579
1536,2024-03-18,-55,15,7.92956,202.39100065685454
1537,2024-03-18,-55,15,9.572997,202.39655738008352
1538,2024-03-18,-55,15,11.405003,202.40316466520304
1539,2024-03-18,-55,15,13.467138,202.41154522047304
1540,2024-03-18,-55,15,15.810073,202.4231936041275
1541,2024-03-18,-55,15,18.49556,202.44255387155633
1542,2024-03-18,-55,15,21.598816,202.4907721039048
1543,2024-03-18,-55,15,25.211409,202.6609333009648
1544,2024-03-18,-55,15,29.444729,203.06212365477904
1545,2024-03-18,-55,15,34.434155,203.78535641165902
1546,2024-03-18,-55,15,40.34405,204.78074661293127
1547,2024-03-18,-55,15,47.373688,205.62631814521654
1548,2024-03-18,-55,20,0.49402538,204.21399669647218
1549,2024-03-18,-55,20,1.5413754,204.2200728225708
1550,2024-03-18,-55,20,2.6456685,204.22623764038087
1551,2024-03-18,-55,20,3.8194947,204.2325630950928
1552,2024-03-18,-55,20,5.0782237,204.2396401977539
1553,2024-03-18,-55,20,6.440614,204.24816913604735
1554,2024-03-18,-55,20,7.92956,204.25915229797363
1555,2024-03-18,-55,20,9.572997,204.27446445465088
1556,2024-03-18,-55,20,11.405003,204.29744846343993
1557,2024-03-18,-55,20,13.467138,204.3340714263916
1558,2024-03-18,-55,20,15.810073,204.39750423431397
1559,2024-03-18,-55,20,18.49556,204.51785583496093
1560,2024-03-18,-55,20,21.598816,204.73985706329347
1561,2024-03-18,-55,20,25.211409,205.11896392822266
1562,2024-03-18,-55,20,29.444729,205.58733570098877
1563,2024-03-18,-55,20,34.434155,206.0394247817993
1564,2024-03-18,-55,20,40.34405,206.44631309509276
1565,2024-03-18,-55,20,47.373688,206.9107730102539
1566,2024-03-18,-55,25,0.49402538,209.42098278045654
1567,2024-03-18,-55,25,1.5413754,209.4289008331299
1568,2024-03-18,-55,25,2.6456685,209.4379148864746
1569,2024-03-18,-55,25,3.8194947,209.44925662994385
1570,2024-03-18,-55,25,5.0782237,209.46471267700196
1571,2024-03-18,-55,25,6.440614,209.48726097106933
1572,2024-03-18,-55,25,7.92956,209.52010227203368
1573,2024-03-18,-55,25,9.572997,209.56494228363036
1574,2024-03-18,-55,25,11.405003,209.61913871765137
1575,2024-03-18,-55,25,13.467138,209.67998504638672
1576,2024-03-18,-55,25,15.810073,209.74427047729492
1577,2024-03-18,-55,25,18.49556,209.81346431732177
1578,2024-03-18,-55,25,21.598816,209.89945289611816
1579,2024-03-18,-55,25,25.211409,210.03358825683594
1580,2024-03-18,-55,25,29.444729,210.2406662750244
1581,2024-03-18,-55,25,34.434155,210.5006482696533
1582,2024-03-18,-55,25,40.34405,210.75733001708986
1583,2024-03-18,-55,25,47.373688,211.04001502990724
1584,2024-03-18,-55,30,0.49402538,219.125277633667
1585,2024-03-18,-55,30,1.5413754,219.1287488937378
1586,2024-03-18,-55,30,2.6456685,219.1329208755493
1587,2024-03-18,-55,30,3.8194947,219.13835178375246
1588,2024-03-18,-55,30,5.0782237,219.14538551330565
1589,2024-03-18,-55,30,6.440614,219.15374584197997
1590,2024-03-18,-55,30,7.92956,219.16318771362305
1591,2024-03-18,-55,30,9.572997,219.17339767456053
1592,2024-03-18,-55,30,11.405003,219.18342769622802
1593,2024-03-18,-55,30,13.467138,219.19224143981933
1594,2024-03-18,-55,30,15.810073,219.19921775817872
1595,2024-03-18,-55,30,18.49556,219.20441192626953
1596,2024-03-18,-55,30,21.598816,219.208676071167
1597,2024-03-18,-55,30,25.211409,219.21408393859863
1598,2024-03-18,-55,30,29.444729,219.2251293563843
