,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-09-20,-70,30,7.92956,199.00128742218018
1051,2022-09-20,-70,30,9.572997,199.0464886856079
1052,2022-09-20,-70,30,11.405003,199.0976888656616
1053,2022-09-20,-70,30,13.467138,199.15982345581054
1054,2022-09-20,-70,30,15.810073,199.24649642944337
1055,2022-09-20,-70,30,18.49556,199.40015785217284
1056,2022-09-20,-70,30,21.598816,199.78315822601317
1057,2022-09-20,-70,30,25.211409,200.8333185195923
1058,2022-09-20,-70,30,29.444729,203.07768772125243
1059,2022-09-20,-70,30,34.434155,207.2241354370117
1060,2022-09-20,-70,30,40.34405,212.38303531646727
1061,2022-09-20,-70,30,47.373688,217.21150108337403
1062,2022-09-20,-70,35,0.49402538,202.55155891418457
1063,2022-09-20,-70,35,1.5413754,202.58866748809814
1064,2022-09-20,-70,35,2.6456685,202.62623989105225
1065,2022-09-20,-70,35,3.8194947,202.66035427093504
1066,2022-09-20,-70,35,5.0782237,202.6916228866577
1067,2022-09-20,-70,35,6.440614,202.72084022521972
1068,2022-09-20,-70,35,7.92956,202.7486728668213
1069,2022-09-20,-70,35,9.572997,202.7758066558838
1070,2022-09-20,-70,35,11.405003,202.8032543182373
1071,2022-09-20,-70,35,13.467138,202.83208488464356
1072,2022-09-20,-70,35,15.810073,202.86765403747557
1073,2022-09-20,-70,35,18.49556,202.9276854324341
1074,2022-09-20,-70,35,21.598816,203.0904859161377
1075,2022-09-20,-70,35,25.211409,203.6688977432251
1076,2022-09-20,-70,35,29.444729,205.4362420272827
1077,2022-09-20,-70,35,34.434155,208.87796493530274
1078,2022-09-20,-70,35,40.34405,213.5194450378418
1079,2022-09-20,-70,35,47.373688,217.97891716003417
1080,2022-09-20,-65,-10,0.49402538,
1081,2022-09-20,-65,-10,1.5413754,
1082,2022-09-20,-65,-10,2.6456685,
1083,2022-09-20,-65,-10,3.8194947,
1084,2022-09-20,-65,-10,5.0782237,
1085,2022-09-20,-65,-10,6.440614,
1086,2022-09-20,-65,-10,7.92956,
1087,2022-09-20,-65,-10,9.572997,
1088,2022-09-20,-65,-10,11.405003,
1089,2022-09-20,-65,-10,13.467138,
1090,2022-09-20,-65,-10,15.810073,
1091,2022-09-20,-65,-10,18.49556,
1092,2022-09-20,-65,-10,21.598816,
1093,2022-09-20,-65,-10,25.211409,
1094,2022-09-20,-65,-10,29.444729,
1095,2022-09-20,-65,-10,34.434155,
1096,2022-09-20,-65,-10,40.34405,
1097,2022-09-20,-65,-10,47.373688,
1098,2022-09-20,-65,-5,0.49402538,
1099,2022-09-20,-65,-5,1.5413754,
1100,2022-09-20,-65,-5,2.6456685,
1101,2022-09-20,-65,-5,3.8194947,
1102,2022-09-20,-65,-5,5.0782237,
1103,2022-09-20,-65,-5,6.440614,
1104,2022-09-20,-65,-5,7.92956,
1105,2022-09-20,-65,-5,9.572997,
1106,2022-09-20,-65,-5,11.405003,
1107,2022-09-20,-65,-5,13.467138,
1108,2022-09-20,-65,-5,15.810073,
1109,2022-09-20,-65,-5,18.49556,
1110,2022-09-20,-65,-5,21.598816,
1111,2022-09-20,-65,-5,25.211409,
1112,2022-09-20,-65,-5,29.444729,
1113,2022-09-20,-65,-5,34.434155,
1114,2022-09-20,-65,-5,40.34405,
1115,2022-09-20,-65,-5,47.373688,
1116,2022-09-20,-65,0,0.49402538,
1117,2022-09-20,-65,0,1.5413754,
1118,2022-09-20,-65,0,2.6456685,
1119,2022-09-20,-65,0,3.8194947,
1120,2022-09-20,-65,0,5.0782237,
1121,2022-09-20,-65,0,6.440614,
1122,2022-09-20,-65,0,7.92956,
1123,2022-09-20,-65,0,9.572997,
1124,2022-09-20,-65,0,11.405003,
1125,2022-09-20,-65,0,13.467138,
1126,2022-09-20,-65,0,15.810073,
1127,2022-09-20,-65,0,18.49556,
1128,2022-09-20,-65,0,21.598816,
1129,2022-09-20,-65,0,25.211409,
1130,2022-09-20,-65,0,29.444729,
1131,2022-09-20,-65,0,34.434155,
1132,2022-09-20,-65,0,40.34405,
1133,2022-09-20,-65,0,47.373688,
1134,2022-09-20,-65,5,0.49402538,
1135,2022-09-20,-65,5,1.5413754,
1136,2022-09-20,-65,5,2.6456685,
1137,2022-09-20,-65,5,3.8194947,
1138,2022-09-20,-65,5,5.0782237,
1139,2022-09-20,-65,5,6.440614,
1140,2022-09-20,-65,5,7.92956,
1141,2022-09-20,-65,5,9.572997,
1142,2022-09-20,-65,5,11.405003,
1143,2022-09-20,-65,5,13.467138,
1144,2022-09-20,-65,5,15.810073,
1145,2022-09-20,-65,5,18.49556,
1146,2022-09-20,-65,5,21.598816,
1147,2022-09-20,-65,5,25.211409,
1148,2022-09-20,-65,5,29.444729,
1149,2022-09-20,-65,5,34.434155,
1150,2022-09-20,-65,5,40.34405,
1151,2022-09-20,-65,5,47.373688,
1152,2022-09-20,-65,10,0.49402538,
1153,2022-09-20,-65,10,1.5413754,
1154,2022-09-20,-65,10,2.6456685,
1155,2022-09-20,-65,10,3.8194947,
1156,2022-09-20,-65,10,5.0782237,
1157,2022-09-20,-65,10,6.440614,
1158,2022-09-20,-65,10,7.92956,
1159,2022-09-20,-65,10,9.572997,
1160,2022-09-20,-65,10,11.405003,
1161,2022-09-20,-65,10,13.467138,
1162,2022-09-20,-65,10,15.810073,
1163,2022-09-20,-65,10,18.49556,
1164,2022-09-20,-65,10,21.598816,
1165,2022-09-20,-65,10,25.211409,
1166,2022-09-20,-65,10,29.444729,
1167,2022-09-20,-65,10,34.434155,
1168,2022-09-20,-65,10,40.34405,
1169,2022-09-20,-65,10,47.373688,
1170,2022-09-20,-65,15,0.49402538,199.49689834907957
1171,2022-09-20,-65,15,1.5413754,199.564852896324
1172,2022-09-20,-65,15,2.6456685,199.66113661601048
1173,2022-09-20,-65,15,3.8194947,199.76442031636617
1174,2022-09-20,-65,15,5.0782237,199.87713291917728
1175,2022-09-20,-65,15,6.440614,200.0024799335737
1176,2022-09-20,-65,15,7.92956,200.15116663063026
1177,2022-09-20,-65,15,9.572997,200.35483745675631
1178,2022-09-20,-65,15,11.405003,200.6538473448096
1179,2022-09-20,-65,15,13.467138,201.032741726146
1180,2022-09-20,-65,15,15.810073,201.49690291460823
1181,2022-09-20,-65,15,18.49556,202.13240567375632
1182,2022-09-20,-65,15,21.598816,203.13375558292165
1183,2022-09-20,-65,15,25.211409,204.58340184828813
1184,2022-09-20,-65,15,29.444729,206.2735678280101
1185,2022-09-20,-65,15,34.434155,207.89217574175666
1186,2022-09-20,-65,15,40.34405,209.24901794613638
1187,2022-09-20,-65,15,47.373688,209.89661306195555
1188,2022-09-20,-65,20,0.49402538,199.05655482557952
1189,2022-09-20,-65,20,1.5413754,199.06535526963532
1190,2022-09-20,-65,20,2.6456685,199.07455702818157
1191,2022-09-20,-65,20,3.8194947,199.0844472249349
1192,2022-09-20,-65,20,5.0782237,199.09557626025924
1193,2022-09-20,-65,20,6.440614,199.10971644667327
1194,2022-09-20,-65,20,7.92956,199.13150854058605
1195,2022-09-20,-65,20,9.572997,199.1681797048433
1196,2022-09-20,-65,20,11.405003,199.22730722062576
1197,2022-09-20,-65,20,13.467138,199.3112036718081
1198,2022-09-20,-65,20,15.810073,199.44314554292862
1199,2022-09-20,-65,20,18.49556,199.64845819342625
1200,2022-09-20,-65,20,21.598816,200.01815607776382
1201,2022-09-20,-65,20,25.211409,200.73114088920698
1202,2022-09-20,-65,20,29.444729,202.03616232400412
1203,2022-09-20,-65,20,34.434155,203.82770215548
1204,2022-09-20,-65,20,40.34405,205.66062604464017
1205,2022-09-20,-65,20,47.373688,207.32593683096079
1206,2022-09-20,-65,25,0.49402538,198.30512546539308
1207,2022-09-20,-65,25,1.5413754,198.31479148864747
1208,2022-09-20,-65,25,2.6456685,198.3233659362793
1209,2022-09-20,-65,25,3.8194947,198.3313928604126
1210,2022-09-20,-65,25,5.0782237,198.3391608810425
1211,2022-09-20,-65,25,6.440614,198.34689250946045
1212,2022-09-20,-65,25,7.92956,198.3547709274292
1213,2022-09-20,-65,25,9.572997,198.36314044952394
1214,2022-09-20,-65,25,11.405003,198.37279037475585
1215,2022-09-20,-65,25,13.467138,198.38581878738594
1216,2022-09-20,-65,25,15.810073,198.40480576900015
1217,2022-09-20,-65,25,18.49556,198.43918477682243
1218,2022-09-20,-65,25,21.598816,198.5105580494816
1219,2022-09-20,-65,25,25.211409,198.6706193049151
1220,2022-09-20,-65,25,29.444729,199.08046804633653
1221,2022-09-20,-65,25,34.434155,200.02752467564173
1222,2022-09-20,-65,25,40.34405,202.186493455318
1223,2022-09-20,-65,25,47.373688,205.79411323566484
1224,2022-09-20,-65,30,0.49402538,199.95135581970214
1225,2022-09-20,-65,30,1.5413754,199.97986339569093
1226,2022-09-20,-65,30,2.6456685,200.00891494750977
1227,2022-09-20,-65,30,3.8194947,200.04024276733398
1228,2022-09-20,-65,30,5.0782237,200.07801113128662
1229,2022-09-20,-65,30,6.440614,200.12805923461914
1230,2022-09-20,-65,30,7.92956,200.19185451507568
1231,2022-09-20,-65,30,9.572997,200.2660438156128
1232,2022-09-20,-65,30,11.405003,200.34653133392334
1233,2022-09-20,-65,30,13.467138,200.43429244995116
1234,2022-09-20,-65,30,15.810073,200.53981758117675
1235,2022-09-20,-65,30,18.49556,200.68880702972413
1236,2022-09-20,-65,30,21.598816,200.95465057373048
1237,2022-09-20,-65,30,25.211409,201.52459476470946
1238,2022-09-20,-65,30,29.444729,202.91201656341553
1239,2022-09-20,-65,30,34.434155,206.11551521301269
1240,2022-09-20,-65,30,40.34405,211.5085354232788
1241,2022-09-20,-65,30,47.373688,217.26996753692626
1242,2022-09-20,-65,35,0.49402538,203.45041316986084
1243,2022-09-20,-65,35,1.5413754,203.47464965820313
1244,2022-09-20,-65,35,2.6456685,203.50131164550783
1245,2022-09-20,-65,35,3.8194947,203.5263345336914
1246,2022-09-20,-65,35,5.0782237,203.54978496551513
1247,2022-09-20,-65,35,6.440614,203.57209320068358
1248,2022-09-20,-65,35,7.92956,203.59373233795165
1249,2022-09-20,-65,35,9.572997,203.61525032043457
1250,2022-09-20,-65,35,11.405003,203.63742431640625
1251,2022-09-20,-65,35,13.467138,203.66136966705324
1252,2022-09-20,-65,35,15.810073,203.6913846206665
1253,2022-09-20,-65,35,18.49556,203.74235527038573
1254,2022-09-20,-65,35,21.598816,203.8902032470703
1255,2022-09-20,-65,35,25.211409,204.59474266052246
1256,2022-09-20,-65,35,29.444729,206.97561824798584
1257,2022-09-20,-65,35,34.434155,211.22312572479248
1258,2022-09-20,-65,35,40.34405,216.37718269348144
1259,2022-09-20,-65,35,47.373688,221.22387741088866
1260,2022-09-20,-60,-10,0.49402538,
1261,2022-09-20,-60,-10,1.5413754,
1262,2022-09-20,-60,-10,2.6456685,
1263,2022-09-20,-60,-10,3.8194947,
1264,2022-09-20,-60,-10,5.0782237,
1265,2022-09-20,-60,-10,6.440614,
1266,2022-09-20,-60,-10,7.92956,
1267,2022-09-20,-60,-10,9.572997,
1268,2022-09-20,-60,-10,11.405003,
1269,2022-09-20,-60,-10,13.467138,
1270,2022-09-20,-60,-10,15.810073,
1271,2022-09-20,-60,-10,18.49556,
1272,2022-09-20,-60,-10,21.598816,
1273,2022-09-20,-60,-10,25.211409,
1274,2022-09-20,-60,-10,29.444729,
1275,2022-09-20,-60,-10,34.434155,
1276,2022-09-20,-60,-10,40.34405,
1277,2022-09-20,-60,-10,47.373688,
1278,2022-09-20,-60,-5,0.49402538,
1279,2022-09-20,-60,-5,1.5413754,
1280,2022-09-20,-60,-5,2.6456685,
1281,2022-09-20,-60,-5,3.8194947,
1282,2022-09-20,-60,-5,5.0782237,
1283,2022-09-20,-60,-5,6.440614,
1284,2022-09-20,-60,-5,7.92956,
1285,2022-09-20,-60,-5,9.572997,
1286,2022-09-20,-60,-5,11.405003,
1287,2022-09-20,-60,-5,13.467138,
1288,2022-09-20,-60,-5,15.810073,
1289,2022-09-20,-60,-5,18.49556,
1290,2022-09-20,-60,-5,21.598816,
1291,2022-09-20,-60,-5,25.211409,
1292,2022-09-20,-60,-5,29.444729,
1293,2022-09-20,-60,-5,34.434155,
1294,2022-09-20,-60,-5,40.34405,
1295,2022-09-20,-60,-5,47.373688,
1296,2022-09-20,-60,0,0.49402538,
1297,2022-09-20,-60,0,1.5413754,
1298,2022-09-20,-60,0,2.6456685,
1299,2022-09-20,-60,0,3.8194947,
1300,2022-09-20,-60,0,5.0782237,
1301,2022-09-20,-60,0,6.440614,
1302,2022-09-20,-60,0,7.92956,
1303,2022-09-20,-60,0,9.572997,
1304,2022-09-20,-60,0,11.405003,
1305,2022-09-20,-60,0,13.467138,
1306,2022-09-20,-60,0,15.810073,
1307,2022-09-20,-60,0,18.49556,
1308,2022-09-20,-60,0,21.598816,
1309,2022-09-20,-60,0,25.211409,
1310,2022-09-20,-60,0,29.444729,
1311,2022-09-20,-60,0,34.434155,
1312,2022-09-20,-60,0,40.34405,
1313,2022-09-20,-60,0,47.373688,
1314,2022-09-20,-60,5,0.49402538,
1315,2022-09-20,-60,5,1.5413754,
1316,2022-09-20,-60,5,2.6456685,
1317,2022-09-20,-60,5,3.8194947,
1318,2022-09-20,-60,5,5.0782237,
1319,2022-09-20,-60,5,6.440614,
1320,2022-09-20,-60,5,7.92956,
1321,2022-09-20,-60,5,9.572997,
1322,2022-09-20,-60,5,11.405003,
1323,2022-09-20,-60,5,13.467138,
1324,2022-09-20,-60,5,15.810073,
1325,2022-09-20,-60,5,18.49556,
1326,2022-09-20,-60,5,21.598816,
1327,2022-09-20,-60,5,25.211409,
1328,2022-09-20,-60,5,29.444729,
1329,2022-09-20,-60,5,34.434155,
1330,2022-09-20,-60,5,40.34405,
1331,2022-09-20,-60,5,47.373688,
1332,2022-09-20,-60,10,0.49402538,199.66388320922852
1333,2022-09-20,-60,10,1.5413754,201.4915690422058
1334,2022-09-20,-60,10,2.6456685,202.99277019500732
1335,2022-09-20,-60,10,3.8194947,204.46628379821777
1336,2022-09-20,-60,10,5.0782237,205.9478096961975
1337,2022-09-20,-60,10,6.440614,207.24640321731567
1338,2022-09-20,-60,10,7.92956,210.2275185585022
1339,2022-09-20,-60,10,9.572997,211.5785174369812
1340,2022-09-20,-60,10,11.405003,212.2133755683899
1341,2022-09-20,-60,10,13.467138,211.33837094514266
1342,2022-09-20,-60,10,15.810073,211.14066696166992
1343,2022-09-20,-60,10,18.49556,210.82263412475587
1344,2022-09-20,-60,10,21.598816,209.51865668045846
1345,2022-09-20,-60,10,25.211409,208.19071367051868
1346,2022-09-20,-60,10,29.444729,204.89357712689568
1347,2022-09-20,-60,10,34.434155,198.042990620931
1348,2022-09-20,-60,10,40.34405,185.31483103434246
1349,2022-09-20,-60,10,47.373688,195.24184799194336
1350,2022-09-20,-60,15,0.49402538,201.6849337793501
1351,2022-09-20,-60,15,1.5413754,201.79694439214973
1352,2022-09-20,-60,15,2.6456685,201.9755919245998
1353,2022-09-20,-60,15,3.8194947,202.2534158483188
1354,2022-09-20,-60,15,5.0782237,202.61840450276472
1355,2022-09-20,-60,15,6.440614,203.0110362206233
1356,2022-09-20,-60,15,7.92956,203.39178142495635
1357,2022-09-20,-60,15,9.572997,203.72456759003268
1358,2022-09-20,-60,15,11.405003,203.9493017378555
1359,2022-09-20,-60,15,13.467138,203.56175870976895
1360,2022-09-20,-60,15,15.810073,203.56116973876954
1361,2022-09-20,-60,15,18.49556,203.8486486816406
1362,2022-09-20,-60,15,21.598816,204.73760597207144
1363,2022-09-20,-60,15,25.211409,206.0149006692408
1364,2022-09-20,-60,15,29.444729,206.9774615812714
1365,2022-09-20,-60,15,34.434155,207.23134069964934
1366,2022-09-20,-60,15,40.34405,207.472772537098
1367,2022-09-20,-60,15,47.373688,206.81405594769646
1368,2022-09-20,-60,20,0.49402538,199.86668489896334
1369,2022-09-20,-60,20,1.5413754,199.8756583189353
1370,2022-09-20,-60,20,2.6456685,199.88599153176332
1371,2022-09-20,-60,20,3.8194947,199.8970927311824
1372,2022-09-20,-60,20,5.0782237,199.90839014297876
1373,2022-09-20,-60,20,6.440614,199.92076286902795
1374,2022-09-20,-60,20,7.92956,199.93587114383013
1375,2022-09-20,-60,20,9.572997,199.95636064578326
1376,2022-09-20,-60,20,11.405003,199.98714795234875
1377,2022-09-20,-60,20,13.467138,200.04033790001503
1378,2022-09-20,-60,20,15.810073,200.14607074444112
1379,2022-09-20,-60,20,18.49556,200.3762196858724
1380,2022-09-20,-60,20,21.598816,200.86129905505058
1381,2022-09-20,-60,20,25.211409,201.77482518905248
1382,2022-09-20,-60,20,29.444729,203.1630385961288
1383,2022-09-20,-60,20,34.434155,204.986864843124
1384,2022-09-20,-60,20,40.34405,206.96359006441557
1385,2022-09-20,-60,20,47.373688,208.60274196526944
1386,2022-09-20,-60,25,0.49402538,199.4593697357178
1387,2022-09-20,-60,25,1.5413754,199.4746990585327
1388,2022-09-20,-60,25,2.6456685,199.4916393661499
1389,2022-09-20,-60,25,3.8194947,199.5089783859253
1390,2022-09-20,-60,25,5.0782237,199.52673431396485
1391,2022-09-20,-60,25,6.440614,199.54535999298096
1392,2022-09-20,-60,25,7.92956,199.56548442840577
1393,2022-09-20,-60,25,9.572997,199.5885987854004
1394,2022-09-20,-60,25,11.405003,199.61738563537597
1395,2022-09-20,-60,25,13.467138,199.65659954071046
1396,2022-09-20,-60,25,15.810073,199.71566265106202
1397,2022-09-20,-60,25,18.49556,199.8135717391968
1398,2022-09-20,-60,25,21.598816,199.99002941131593
1399,2022-09-20,-60,25,25.211409,200.33048084259033
1400,2022-09-20,-60,25,29.444729,201.00096702575684
1401,2022-09-20,-60,25,34.434155,202.27016662597657
1402,2022-09-20,-60,25,40.34405,204.2929642868042
1403,2022-09-20,-60,25,47.373688,207.56909908294676
1404,2022-09-20,-60,30,0.49402538,200.77168182373046
1405,2022-09-20,-60,30,1.5413754,200.80697834014893
1406,2022-09-20,-60,30,2.6456685,200.85221218109132
1407,2022-09-20,-60,30,3.8194947,200.90108108520508
1408,2022-09-20,-60,30,5.0782237,200.95195022583007
1409,2022-09-20,-60,30,6.440614,201.00596099853516
1410,2022-09-20,-60,30,7.92956,201.0652113723755
1411,2022-09-20,-60,30,9.572997,201.1306464767456
1412,2022-09-20,-60,30,11.405003,201.2023923110962
1413,2022-09-20,-60,30,13.467138,201.2820295715332
1414,2022-09-20,-60,30,15.810073,201.37817337036134
1415,2022-09-20,-60,30,18.49556,201.51321655273438
1416,2022-09-20,-60,30,21.598816,201.73694622039795
1417,2022-09-20,-60,30,25.211409,202.16668281555175
1418,2022-09-20,-60,30,29.444729,203.14969505310057
1419,2022-09-20,-60,30,34.434155,205.48565322875976
1420,2022-09-20,-60,30,40.34405,209.34156772613525
1421,2022-09-20,-60,30,47.373688,214.00742919921876
1422,2022-09-20,-60,35,0.49402538,205.13616481781006
1423,2022-09-20,-60,35,1.5413754,205.15382328033448
1424,2022-09-20,-60,35,2.6456685,205.17390434265135
1425,2022-09-20,-60,35,3.8194947,205.1939060974121
1426,2022-09-20,-60,35,5.0782237,205.2139617538452
1427,2022-09-20,-60,35,6.440614,205.23424404144288
1428,2022-09-20,-60,35,7.92956,205.2550606536865
1429,2022-09-20,-60,35,9.572997,205.27702674865722
1430,2022-09-20,-60,35,11.405003,205.30156368255615
1431,2022-09-20,-60,35,13.467138,205.33194801330566
1432,2022-09-20,-60,35,15.810073,205.3796713256836
1433,2022-09-20,-60,35,18.49556,205.48961860656738
1434,2022-09-20,-60,35,21.598816,205.81451053619384
1435,2022-09-20,-60,35,25.211409,206.70987442016602
1436,2022-09-20,-60,35,29.444729,208.91993057250977
1437,2022-09-20,-60,35,34.434155,213.02422214508056
1438,2022-09-20,-60,35,40.34405,218.214524269104
1439,2022-09-20,-60,35,47.373688,223.3449066543579
1440,2022-09-20,-55,-10,0.49402538,
1441,2022-09-20,-55,-10,1.5413754,
1442,2022-09-20,-55,-10,2.6456685,
1443,2022-09-20,-55,-10,3.8194947,
1444,2022-09-20,-55,-10,5.0782237,
1445,2022-09-20,-55,-10,6.440614,
1446,2022-09-20,-55,-10,7.92956,
1447,2022-09-20,-55,-10,9.572997,
1448,2022-09-20,-55,-10,11.405003,
1449,2022-09-20,-55,-10,13.467138,
1450,2022-09-20,-55,-10,15.810073,
1451,2022-09-20,-55,-10,18.49556,
1452,2022-09-20,-55,-10,21.598816,
1453,2022-09-20,-55,-10,25.211409,
1454,2022-09-20,-55,-10,29.444729,
1455,2022-09-20,-55,-10,34.434155,
1456,2022-09-20,-55,-10,40.34405,
1457,2022-09-20,-55,-10,47.373688,
1458,2022-09-20,-55,-5,0.49402538,
1459,2022-09-20,-55,-5,1.5413754,
1460,2022-09-20,-55,-5,2.6456685,
1461,2022-09-20,-55,-5,3.8194947,
1462,2022-09-20,-55,-5,5.0782237,
1463,2022-09-20,-55,-5,6.440614,
1464,2022-09-20,-55,-5,7.92956,
1465,2022-09-20,-55,-5,9.572997,
1466,2022-09-20,-55,-5,11.405003,
1467,2022-09-20,-55,-5,13.467138,
1468,2022-09-20,-55,-5,15.810073,
1469,2022-09-20,-55,-5,18.49556,
1470,2022-09-20,-55,-5,21.598816,
1471,2022-09-20,-55,-5,25.211409,
1472,2022-09-20,-55,-5,29.444729,
1473,2022-09-20,-55,-5,34.434155,
1474,2022-09-20,-55,-5,40.34405,
1475,2022-09-20,-55,-5,47.373688,
1476,2022-09-20,-55,0,0.49402538,
1477,2022-09-20,-55,0,1.5413754,
1478,2022-09-20,-55,0,2.6456685,
1479,2022-09-20,-55,0,3.8194947,
1480,2022-09-20,-55,0,5.0782237,
1481,2022-09-20,-55,0,6.440614,
1482,2022-09-20,-55,0,7.92956,
1483,2022-09-20,-55,0,9.572997,
1484,2022-09-20,-55,0,11.405003,
1485,2022-09-20,-55,0,13.467138,
1486,2022-09-20,-55,0,15.810073,
1487,2022-09-20,-55,0,18.49556,
1488,2022-09-20,-55,0,21.598816,
1489,2022-09-20,-55,0,25.211409,
1490,2022-09-20,-55,0,29.444729,
1491,2022-09-20,-55,0,34.434155,
1492,2022-09-20,-55,0,40.34405,
1493,2022-09-20,-55,0,47.373688,
1494,2022-09-20,-55,5,0.49402538,
1495,2022-09-20,-55,5,1.5413754,
1496,2022-09-20,-55,5,2.6456685,
1497,2022-09-20,-55,5,3.8194947,
1498,2022-09-20,-55,5,5.0782237,
1499,2022-09-20,-55,5,6.440614,
1500,2022-09-20,-55,5,7.92956,
1501,2022-09-20,-55,5,9.572997,
1502,2022-09-20,-55,5,11.405003,
1503,2022-09-20,-55,5,13.467138,
1504,2022-09-20,-55,5,15.810073,
1505,2022-09-20,-55,5,18.49556,
1506,2022-09-20,-55,5,21.598816,
1507,2022-09-20,-55,5,25.211409,
1508,2022-09-20,-55,5,29.444729,
1509,2022-09-20,-55,5,34.434155,
1510,2022-09-20,-55,5,40.34405,
1511,2022-09-20,-55,5,47.373688,
1512,2022-09-20,-55,10,0.49402538,202.82378658349964
1513,2022-09-20,-55,10,1.5413754,202.96771516661713
1514,2022-09-20,-55,10,2.6456685,203.1362642481707
1515,2022-09-20,-55,10,3.8194947,203.3231320588485
1516,2022-09-20,-55,10,5.0782237,203.560294220413
1517,2022-09-20,-55,10,6.440614,203.83296093042347
1518,2022-09-20,-55,10,7.92956,204.14391763659492
1519,2022-09-20,-55,10,9.572997,204.08988057012144
1520,2022-09-20,-55,10,11.405003,203.62629931905994
1521,2022-09-20,-55,10,13.467138,204.18592003254574
1522,2022-09-20,-55,10,15.810073,204.31036034531482
1523,2022-09-20,-55,10,18.49556,205.25444766344776
1524,2022-09-20,-55,10,21.598816,206.40224706931193
1525,2022-09-20,-55,10,25.211409,208.01428043141084
1526,2022-09-20,-55,10,29.444729,209.1429945847084
1527,2022-09-20,-55,10,34.434155,209.14119703504775
1528,2022-09-20,-55,10,40.34405,209.07777379945267
1529,2022-09-20,-55,10,47.373688,206.7989397609935
1530,2022-09-20,-55,15,0.49402538,199.70235892465539
1531,2022-09-20,-55,15,1.5413754,199.72117140538114
1532,2022-09-20,-55,15,2.6456685,199.73738277884652
1533,2022-09-20,-55,15,3.8194947,199.752854273134
1534,2022-09-20,-55,15,5.0782237,199.76984525981703
1535,2022-09-20,-55,15,6.440614,199.7922894470674
1536,2022-09-20,-55,15,7.92956,199.8289622830269
1537,2022-09-20,-55,15,9.572997,199.8986221351719
1538,2022-09-20,-55,15,11.405003,200.03662025241326
1539,2022-09-20,-55,15,13.467138,200.34395123245125
1540,2022-09-20,-55,15,15.810073,201.01675617724732
1541,2022-09-20,-55,15,18.49556,202.1287441014646
1542,2022-09-20,-55,15,21.598816,203.54345917283442
1543,2022-09-20,-55,15,25.211409,205.24037908491934
1544,2022-09-20,-55,15,29.444729,206.83356458620918
1545,2022-09-20,-55,15,34.434155,208.15236413329467
1546,2022-09-20,-55,15,40.34405,209.33576774119135
1547,2022-09-20,-55,15,47.373688,210.4000753149353
1548,2022-09-20,-55,20,0.49402538,200.1164846420288
1549,2022-09-20,-55,20,1.5413754,200.12792453765869
1550,2022-09-20,-55,20,2.6456685,200.1395609664917
1551,2022-09-20,-55,20,3.8194947,200.1527201461792
1552,2022-09-20,-55,20,5.0782237,200.16723602294923
1553,2022-09-20,-55,20,6.440614,200.18409183502197
1554,2022-09-20,-55,20,7.92956,200.20525783538818
1555,2022-09-20,-55,20,9.572997,200.2344144821167
1556,2022-09-20,-55,20,11.405003,200.27702377319335
1557,2022-09-20,-55,20,13.467138,200.3437277984619
1558,2022-09-20,-55,20,15.810073,200.46258087158202
1559,2022-09-20,-55,20,18.49556,200.70461235046386
1560,2022-09-20,-55,20,21.598816,201.19984397888183
1561,2022-09-20,-55,20,25.211409,202.07370746612548
1562,2022-09-20,-55,20,29.444729,203.44108295440674
1563,2022-09-20,-55,20,34.434155,205.16418529510497
1564,2022-09-20,-55,20,40.34405,207.0165414047241
1565,2022-09-20,-55,20,47.373688,208.8247650527954
1566,2022-09-20,-55,25,0.49402538,199.61631649017335
1567,2022-09-20,-55,25,1.5413754,199.64282260894777
1568,2022-09-20,-55,25,2.6456685,199.67468658447265
1569,2022-09-20,-55,25,3.8194947,199.70497909545898
1570,2022-09-20,-55,25,5.0782237,199.73329540252686
1571,2022-09-20,-55,25,6.440614,199.76077266693116
1572,2022-09-20,-55,25,7.92956,199.79025108337402
1573,2022-09-20,-55,25,9.572997,199.82612216949462
1574,2022-09-20,-55,25,11.405003,199.8756876754761
1575,2022-09-20,-55,25,13.467138,199.95266693115235
1576,2022-09-20,-55,25,15.810073,200.0897714614868
1577,2022-09-20,-55,25,18.49556,200.35513656616212
1578,2022-09-20,-55,25,21.598816,200.87409942626954
1579,2022-09-20,-55,25,25.211409,201.77821594238281
1580,2022-09-20,-55,25,29.444729,203.07476264953613
1581,2022-09-20,-55,25,34.434155,204.84172439575195
1582,2022-09-20,-55,25,40.34405,207.38202754974364
1583,2022-09-20,-55,25,47.373688,210.47947074890138
1584,2022-09-20,-55,30,0.49402538,200.48175239562988
1585,2022-09-20,-55,30,1.5413754,200.53290229797364
1586,2022-09-20,-55,30,2.6456685,200.59672046661376
1587,2022-09-20,-55,30,3.8194947,200.65761302948
1588,2022-09-20,-55,30,5.0782237,200.7135446166992
1589,2022-09-20,-55,30,6.440614,200.767232131958
1590,2022-09-20,-55,30,7.92956,200.82053253173828
1591,2022-09-20,-55,30,9.572997,200.87578311920166
1592,2022-09-20,-55,30,11.405003,200.93649002075196
1593,2022-09-20,-55,30,13.467138,201.00544357299805
1594,2022-09-20,-55,30,15.810073,201.09053119659424
1595,2022-09-20,-55,30,18.49556,201.20791816711426
1596,2022-09-20,-55,30,21.598816,201.4007411956787
1597,2022-09-20,-55,30,25.211409,201.8281169128418
